loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.750504,0.4299548,0.05795296,-1.361168,1.557924,-2.471181,0.5506553,1.159897,0.3884218,-2.04023,-0.0966891,2.5,3,-0.6253746,-0.3833594,0.6688389,-0.3851416,1.525334,0.5752902,0.6896737,1.330516,0.3134837,-0.2697338,0.1006083,-0.6387513,-1.102335,0.09818716,0.05043388,0.7751551,1.359029,0.1684425,0.3773138,1.298774,0.2612145,308.4158,98.22923,149.6116,True
3,0.6777782,-1.72384,0.4160869,0.04630888,-1.36404,1.554559,-2.452216,0.5489064,1.162398,0.3877828,-2.039044,0.1088593,2.5,3,-0.614548,-0.3739153,0.6805548,-0.3805796,1.505134,0.6003255,0.690441,1.330783,0.3132885,-0.2676412,0.1016505,-0.6344973,-1.109179,0.09991062,0.05311435,0.7763515,1.358307,0.1684985,0.3783707,1.304785,0.2599063,309.4628,98.01067,149.6326,True
3,0.6888894,-1.665244,0.4216286,0.06002121,-1.367916,1.551444,-2.434865,0.5474626,1.164918,0.3873475,-2.039291,-0.02383075,2.5,3,-0.6029118,-0.3760327,0.6719177,-0.3771334,1.484655,0.6256199,0.691244,1.331082,0.3130791,-0.2537127,0.09309074,-0.6218386,-1.115492,0.1011248,0.05507071,0.7777076,1.357662,0.1685262,0.3794619,1.310693,0.2590612,310.481,97.76385,149.7757,True
3,0.7000005,-1.630088,0.4399523,0.07582603,-1.372511,1.548128,-2.417667,0.5458732,1.167403,0.3868363,-2.038923,0.03370051,2.5,3,-0.6009926,-0.375827,0.6463431,-0.3746082,1.465829,0.6495935,0.6920586,1.33143,0.3128655,-0.2473655,0.06433724,-0.6112181,-1.121711,0.1016157,0.05787715,0.7787106,1.35672,0.1686025,0.3805471,1.316594,0.2586769,311.4848,97.44495,150.1387,True
3,0.7111117,-1.567274,0.4775533,0.1010182,-1.378361,1.544413,-2.401416,0.5445423,1.169923,0.3864586,-2.040018,-0.1007192,4.7,2,-0.5827723,-0.3642514,0.652669,-0.3710508,1.445093,0.6748139,0.6929269,1.331744,0.3125827,-0.2549789,0.02273402,-0.6025555,-1.127987,0.1005749,0.06245938,0.7799392,1.356126,0.168273,0.3816681,1.322458,0.2587074,312.4288,97.07867,150.6559,True
3,0.7222228,-1.515095,0.5195252,0.1389384,-1.385045,1.540871,-2.385657,0.5432694,1.172475,0.3860495,-2.039868,0.01424811,4.7,2,-0.5642172,-0.3251504,0.6815914,-0.3659577,1.425066,0.6991248,0.693817,1.332124,0.312324,-0.2579669,-0.004946813,-0.5758814,-1.133588,0.09990556,0.0657388,0.7811912,1.355436,0.1681671,0.3828789,1.328258,0.2591112,313.3273,96.66824,151.2732,True
3,0.7333339,-1.473549,0.5357586,0.1600974,-1.391378,1.53785,-2.370013,0.5419757,1.175011,0.3857839,-2.040343,-0.04401231,4.7,2,-0.5534154,-0.3178431,0.694344,-0.3620216,1.403242,0.7253223,0.6947125,1.332615,0.3121407,-0.2621503,-0.01133345,-0.5694582,-1.139854,0.09998,0.06853485,0.7824748,1.355031,0.1684144,0.3841059,1.334067,0.2598023,314.2195,96.23115,151.9674,True
3,0.7444451,-1.410678,0.5553451,0.1950118,-1.398386,1.53524,-2.356047,0.5408315,1.177348,0.3855014,-2.040313,0.002766041,4.7,2,-0.5429696,-0.3497997,0.6876076,-0.3597723,1.378699,0.7539452,0.6955431,1.332968,0.3119721,-0.2814724,0.01434831,-0.5895391,-1.147314,0.1023494,0.07124355,0.7838945,1.353709,0.169173,0.3853579,1.339882,0.2607543,315.0733,95.7952,152.6873,True
3,0.7555562,-1.382979,0.5628711,0.1981276,-1.404477,1.532323,-2.341077,0.5396727,1.179771,0.3851974,-2.039783,0.04806132,4.7,2,-0.5504696,-0.3615015,0.6875819,-0.3574212,1.354366,0.7830479,0.6963443,1.333225,0.311832,-0.2848183,0.03238776,-0.6000863,-1.153418,0.1035055,0.07449368,0.7845114,1.352358,0.168997,0.3866249,1.345699,0.2619143,315.9094,95.33448,153.4714,True
3,0.7666674,-1.354241,0.5702916,0.185234,-1.410311,1.528792,-2.326147,0.5385123,1.18211,0.3848772,-2.040789,-0.09278418,6,3.4,-0.551783,-0.365545,0.6609269,-0.3558314,1.332426,0.8098146,0.6970261,1.333482,0.3117645,-0.2826748,0.06220913,-0.6054466,-1.16025,0.105901,0.0766234,0.7857153,1.351561,0.1692982,0.3879436,1.351416,0.2632024,316.7352,94.85823,154.2852,True
3,0.7777785,-1.332958,0.5723065,0.169222,-1.415864,1.525488,-2.311629,0.5373994,1.184476,0.3845086,-2.039422,0.1254483,6,3.4,-0.5553202,-0.3780776,0.6278163,-0.3552742,1.31106,0.8359804,0.6977347,1.333752,0.3115714,-0.2763003,0.08545977,-0.6086563,-1.166074,0.1070326,0.07902931,0.7866886,1.350862,0.1696882,0.3893456,1.356879,0.2645435,317.5692,94.37366,155.121,True
3,0.7888896,-1.30422,0.565693,0.1340585,-1.42044,1.521587,-2.297499,0.5362446,1.186752,0.3841619,-2.038921,0.04426084,6,3.4,-0.5727023,-0.3798218,0.5895975,-0.3550665,1.291669,0.8610559,0.6982341,1.333891,0.3114967,-0.2783014,0.1291432,-0.6054626,-1.172403,0.1107726,0.08068872,0.7877808,1.350159,0.1700861,0.3907392,1.36215,0.2658038,318.4079,93.99586,155.8724,True
3,0.8000008,-1.288241,0.5495962,0.1171394,-1.42528,1.518455,-2.282945,0.5351685,1.189152,0.3838575,-2.038861,0.004972445,6,3.4,-0.5940939,-0.3496575,0.5602014,-0.3538073,1.274407,0.8844262,0.698846,1.334004,0.3114805,-0.2846208,0.1535831,-0.5979282,-1.17835,0.1135239,0.08334496,0.7891083,1.349481,0.1704381,0.3921037,1.367251,0.2669066,319.2352,93.72602,156.4903,True
3,0.8111119,-1.266886,0.5143874,0.1046057,-1.429219,1.515993,-2.269243,0.5339358,1.191614,0.3835599,-2.038962,-0.009553781,6.3,3.1,-0.5995541,-0.3323842,0.5348257,-0.3530063,1.257232,0.9072855,0.6993545,1.33421,0.3114407,-0.2812662,0.1759536,-0.5873224,-1.184175,0.1170634,0.08497694,0.7901193,1.348809,0.1709189,0.3934406,1.372188,0.2678064,320.041,93.51703,157.0042,True
3,0.8222231,-1.241212,0.4706524,0.09379713,-1.433065,1.51378,-2.255761,0.5327691,1.194101,0.3832514,-2.038078,0.08069132,6.3,3.1,-0.5922453,-0.3112142,0.507012,-0.3524268,1.239582,0.9299925,0.699905,1.334519,0.3114233,-0.264157,0.203558,-0.5874919,-1.189938,0.1204481,0.08581344,0.7911383,1.348038,0.1715417,0.394742,1.376933,0.2684894,320.8329,93.38811,157.3749,True
3,0.8333342,-1.230564,0.4472135,0.09234494,-1.436454,1.512335,-2.242729,0.531528,1.196613,0.3829508,-2.038425,-0.03258807,6.3,3.1,-0.5795791,-0.3012146,0.4848263,-0.3521668,1.225589,0.9488706,0.7002848,1.334796,0.3115151,-0.2695155,0.2120858,-0.5949098,-1.196549,0.1237945,0.08752479,0.7921032,1.347512,0.172168,0.3960042,1.381607,0.2689666,321.5565,93.25671,157.6611,True
3,0.8444453,-1.211337,0.427057,0.09568454,-1.440407,1.510622,-2.229905,0.5304191,1.199068,0.3827174,-2.038361,0.005970845,6.3,3.1,-0.5881133,-0.3226351,0.4698921,-0.3527181,1.207588,0.972053,0.7008256,1.335139,0.3115742,-0.2758333,0.2216597,-0.5916513,-1.202555,0.1270679,0.08940791,0.7931526,1.347018,0.1726754,0.3972485,1.386231,0.269243,322.2722,93.11818,157.9032,True
3,0.8555565,-1.198515,0.4154119,0.09795229,-1.44445,1.508841,-2.216678,0.5291435,1.201578,0.3823466,-2.03839,-0.002966896,6.3,3.1,-0.5938339,-0.3596351,0.468479,-0.354651,1.18621,0.9992568,0.7011669,1.335471,0.3116572,-0.2725102,0.2238165,-0.5895787,-1.20892,0.1304579,0.09039461,0.7942093,1.346527,0.1735225,0.3985019,1.39079,0.2693473,322.9778,92.98753,158.0961,True
3,0.8666676,-1.188936,0.3993962,0.1010979,-1.448251,1.507626,-2.203683,0.5279276,1.204158,0.3820913,-2.038338,0.004571918,6.2,5.3,-0.6078341,-0.3840373,0.4641414,-0.356365,1.166194,1.025235,0.701474,1.335908,0.3117158,-0.267145,0.2216769,-0.5853708,-1.215008,0.1336068,0.09207959,0.7949303,1.345999,0.1740081,0.399785,1.395259,0.2693197,323.6789,92.8583,158.2314,True
3,0.8777788,-1.177171,0.3824188,0.1044619,-1.451903,1.506428,-2.190942,0.5267675,1.206838,0.3818841,-2.037661,0.06172515,6.2,5.3,-0.5971561,-0.3948501,0.4735292,-0.3576822,1.14556,1.050776,0.7017229,1.336479,0.3117495,-0.2617519,0.2110191,-0.5768985,-1.220878,0.1362068,0.09391425,0.7957311,1.34533,0.1742585,0.4011011,1.399654,0.2692541,324.3889,92.75546,158.3176,True
3,0.8888899,-1.161189,0.3856916,0.1108324,-1.456349,1.505077,-2.1785,0.5256084,1.209542,0.3816907,-2.037515,0.01259612,6.2,5.3,-0.5947711,-0.37584,0.4928389,-0.3578111,1.125641,1.075934,0.7018394,1.337146,0.3117743,-0.267858,0.1939916,-0.5470078,-1.225736,0.1380774,0.0964573,0.796337,1.345009,0.1742737,0.4024099,1.404085,0.2692124,325.1106,92.65091,158.4211,True
3,0.900001,-1.150527,0.3814655,0.1129837,-1.460459,1.503856,-2.166039,0.5242938,1.212341,0.3815031,-2.03756,-0.004230876,6.2,5.3,-0.5892751,-0.3600216,0.5003504,-0.3584753,1.106101,1.100228,0.7020642,1.337762,0.311703,-0.2730059,0.1855182,-0.5277731,-1.23076,0.1406711,0.09877185,0.7971661,1.344801,0.1745844,0.4037401,1.408562,0.269246,325.8041,92.52895,158.5422,True
3,0.9111122,-1.135593,0.3847986,0.117232,-1.465046,1.502221,-2.153522,0.5229045,1.21513,0.3810129,-2.037681,-0.01121795,3.9,6.4,-0.6166879,-0.3462539,0.5262659,-0.358519,1.084514,1.128358,0.7020426,1.338596,0.3116548,-0.2812401,0.1834229,-0.4989232,-1.23512,0.1432701,0.101361,0.7976162,1.344546,0.1749895,0.4051102,1.413101,0.2693942,326.4843,92.41389,158.6726,True
3,0.9222233,-1.13023,0.3548651,0.1036252,-1.467927,1.501203,-2.141128,0.5213088,1.218316,0.3808939,-2.037457,0.02038056,3.9,6.4,-0.6313914,-0.3431888,0.5466534,-0.3593345,1.062348,1.156425,0.7020345,1.339251,0.3116248,-0.2839939,0.2026535,-0.4583979,-1.238326,0.146947,0.1033645,0.7980171,1.344378,0.1754131,0.4065132,1.417726,0.2697123,327.1986,92.28777,158.8493,True
3,0.9333345,-1.123805,0.3313614,0.09314936,-1.47082,1.500207,-2.12887,0.5198305,1.221452,0.3808708,-2.037232,0.02029763,3.9,6.4,-0.6300845,-0.3241894,0.5616975,-0.3597734,1.041677,1.182386,0.7019316,1.340196,0.3116465,-0.2837661,0.2145124,-0.4520288,-1.242912,0.1512556,0.104079,0.7984362,1.344155,0.1759403,0.4079023,1.422449,0.2701921,327.9709,92.12578,159.142,True
3,0.9444456,-1.119499,0.2885306,0.06580706,-1.472188,1.499173,-2.116548,0.5181833,1.224766,0.3806989,-2.037105,0.01129602,3.9,6.4,-0.6160951,-0.3254568,0.5786129,-0.3605276,1.019643,1.209415,0.7016349,1.341239,0.3115675,-0.2813301,0.2219772,-0.4232921,-1.246343,0.1545214,0.1060631,0.7986375,1.344055,0.1763148,0.4092188,1.427278,0.2707652,328.7787,91.95762,159.5177,True
3,0.9555568,-1.116259,0.2446126,0.03634328,-1.473122,1.498076,-2.104172,0.516644,1.228137,0.3805304,-2.037084,0.001810638,3.9,6.4,-0.6065361,-0.3393851,0.5784353,-0.362486,0.998018,1.235803,0.7011976,1.342227,0.311496,-0.2778681,0.2325709,-0.3977965,-1.249945,0.1575714,0.1080586,0.7986787,1.344153,0.1772299,0.4104166,1.432192,0.2713467,329.564,91.80939,159.8217,True
3,0.9666679,-1.115152,0.2050033,0.01323108,-1.473694,1.497104,-2.091711,0.5148886,1.231594,0.3803036,-2.036891,0.01751177,3.8,23.9,-0.6385307,-0.3252968,0.5671067,-0.3636056,0.9795685,1.261241,0.7006484,1.343383,0.3112893,-0.2902758,0.2422046,-0.3625199,-1.252364,0.1610749,0.1106056,0.7986736,1.344278,0.1775551,0.4115188,1.437059,0.2718921,330.3,91.68416,160.0859,True
3,0.977779,-1.109803,0.1835941,-0.005788218,-1.474777,1.495624,-2.0794,0.5132775,1.235068,0.3801794,-2.036709,0.01638968,3.8,23.9,-0.6438115,-0.3167645,0.5661787,-0.3648781,0.9595325,1.287343,0.7001295,1.344546,0.3111315,-0.3016944,0.2433029,-0.3347186,-1.254941,0.1641293,0.1133106,0.7986774,1.344305,0.1778862,0.4125143,1.441859,0.2722807,331.0048,91.59589,160.3412,True
3,0.9888902,-1.106608,0.1738717,-0.02275455,-1.475768,1.494141,-2.067029,0.5114717,1.238569,0.3799145,-2.036504,0.01855213,3.8,23.9,-0.6300135,-0.2975216,0.5502365,-0.3658885,0.942266,1.309909,0.6992184,1.346151,0.310797,-0.3084201,0.2561396,-0.2654144,-1.255149,0.1675902,0.1158478,0.7984344,1.344695,0.177985,0.4134303,1.446575,0.2724227,331.6761,91.55023,160.5225,True
3,1.000001,-1.100233,0.1780377,-0.03236875,-1.477472,1.492719,-2.054903,0.5096359,1.242188,0.3797896,-2.03661,-0.009856473,3.8,23.9,-0.6351488,-0.2966087,0.5673423,-0.3676126,0.9212156,1.336444,0.6986772,1.347442,0.3103127,-0.3323916,0.2839116,-0.2193822,-1.255646,0.1719407,0.1188891,0.7981193,1.345258,0.178196,0.4142724,1.451249,0.2722777,332.3386,91.54083,160.5792,True
3,1.011112,-1.093846,0.1877041,-0.03458325,-1.479658,1.49076,-2.042711,0.5078311,1.245681,0.3793259,-2.036494,0.01067281,3.8,23.9,-0.6403001,-0.2560965,0.5666535,-0.367717,0.9031324,1.360685,0.6977916,1.348854,0.3098884,-0.3480518,0.3073967,-0.1926035,-1.256368,0.1765367,0.1218966,0.7978624,1.345658,0.1784809,0.4150747,1.455893,0.2719141,332.9938,91.58605,160.506,True
3,1.022224,-1.076878,0.2356856,-0.03287177,-1.483272,1.488609,-2.031129,0.5059085,1.24889,0.3789127,-2.036647,-0.01414883,4.9,33.4,-0.6571246,-0.1931221,0.5587861,-0.3665964,0.8870369,1.383495,0.6967466,1.350312,0.3092947,-0.364546,0.3426057,-0.1445139,-1.255806,0.1816356,0.1249971,0.7975359,1.346084,0.1785746,0.4158346,1.460566,0.2714109,333.6726,91.64596,160.3667,True
3,1.033335,-1.062013,0.2677032,-0.02567524,-1.486925,1.487015,-2.019626,0.5039783,1.252076,0.3787098,-2.036572,0.006913047,4.9,33.4,-0.6815094,-0.1471194,0.5487209,-0.3656115,0.8712265,1.406724,0.6956325,1.351764,0.3087342,-0.3876055,0.3916745,-0.1176749,-1.255519,0.1879726,0.1280642,0.7970769,1.346577,0.1788342,0.4165585,1.465307,0.2708951,334.3549,91.695,160.2262,True
3,1.044446,-1.042905,0.3136117,-0.0175539,-1.491545,1.484859,-2.00846,0.5018063,1.255249,0.3782392,-2.037094,-0.04785448,4.9,33.4,-0.7132614,-0.09050784,0.5430513,-0.3639657,0.855513,1.430377,0.6941931,1.353285,0.307898,-0.4204789,0.4311871,-0.1120422,-1.255961,0.1947369,0.1316595,0.7967789,1.347177,0.1791365,0.4172685,1.470015,0.2704645,335.0519,91.74982,160.1662,True
3,1.055557,-1.008861,0.353213,-0.00728631,-1.496229,1.482613,-1.998121,0.4997154,1.258166,0.3776355,-2.03706,0.003507026,4.9,33.4,-0.7390789,-0.06021643,0.4977229,-0.3633606,0.8442075,1.449874,0.6926035,1.354853,0.307431,-0.4427408,0.4610666,-0.1075724,-1.256201,0.201197,0.1352944,0.7962633,1.347697,0.1795135,0.4179621,1.474553,0.2702584,335.7731,91.78745,160.1418,True
3,1.066668,-0.9748189,0.3863443,-0.001205795,-1.50118,1.480552,-1.988306,0.4974981,1.261111,0.3771069,-2.037285,-0.02081423,8.3,37.1,-0.7490511,-0.07585391,0.4614573,-0.3642949,0.8328717,1.469062,0.6911744,1.35641,0.3068786,-0.4748169,0.4973463,-0.126441,-1.257271,0.208307,0.1393776,0.7956613,1.348321,0.1798115,0.4186001,1.478977,0.2703587,336.5015,91.77496,160.2038,True
3,1.077779,-0.9492609,0.4013631,0.005064197,-1.505924,1.478882,-1.978556,0.4953014,1.264258,0.3767605,-2.037962,-0.06181348,8.3,37.1,-0.7770035,-0.07767519,0.4339607,-0.3651141,0.8216652,1.489009,0.689433,1.357991,0.306195,-0.5003303,0.5261618,-0.127272,-1.257856,0.2154828,0.1434927,0.7951858,1.348817,0.1801875,0.4191104,1.483362,0.2707687,337.2456,91.73263,160.4459,True
3,1.08889,-0.9109149,0.4089431,0.012417,-1.510508,1.477342,-1.969665,0.4929757,1.267084,0.3762064,-2.038302,-0.03072449,8.3,37.1,-0.7964348,-0.07520401,0.403253,-0.365651,0.8118069,1.507722,0.6877301,1.359559,0.3055778,-0.5202787,0.561457,-0.10897,-1.257519,0.2241869,0.1470499,0.7945682,1.349487,0.180603,0.4194559,1.487596,0.2714324,337.9522,91.67564,160.8243,True
3,1.100002,-0.8629521,0.3994488,0.01675987,-1.514534,1.476347,-1.961682,0.4907444,1.270122,0.375736,-2.038093,0.01909657,8.3,37.1,-0.7988166,-0.06749311,0.3702902,-0.3661452,0.8033644,1.524429,0.6860405,1.361493,0.3049035,-0.5348782,0.5828843,-0.08326158,-1.256735,0.2324403,0.1508625,0.7938526,1.350076,0.1810143,0.4195761,1.491772,0.2722702,338.5948,91.6059,161.2241,True
3,1.111113,-0.8299116,0.3888412,0.01574592,-1.51824,1.475,-1.953541,0.4884146,1.272908,0.3751271,-2.038626,-0.04915439,8.3,37.1,-0.794637,-0.03212798,0.3428489,-0.365187,0.7956264,1.540361,0.684202,1.363074,0.3042235,-0.5475313,0.5935696,-0.07248604,-1.256102,0.2397712,0.1551219,0.7931116,1.350668,0.1814389,0.4194662,1.495952,0.2732049,339.1546,91.51962,161.638,True
3,1.122224,-0.7702323,0.3665207,0.01477778,-1.521178,1.474051,-1.946902,0.486029,1.275802,0.374764,-2.03923,-0.05493559,12.2,26.7,-0.8084986,0.01606148,0.3167117,-0.3635044,0.7885471,1.556303,0.6823442,1.364671,0.3035796,-0.568572,0.6202998,-0.05417588,-1.254918,0.2482181,0.1594429,0.7921101,1.35117,0.1818428,0.4191444,1.499982,0.2741293,339.6535,91.41668,162.0967,True
3,1.133335,-0.7105488,0.3409913,0.01063396,-1.523675,1.472978,-1.940783,0.4837504,1.278424,0.3741152,-2.038411,0.07451886,12.2,26.7,-0.8148603,0.05992487,0.2979561,-0.3612743,0.7812204,1.572443,0.6805176,1.366144,0.3029084,-0.5674422,0.6118118,-0.04884759,-1.254105,0.2552401,0.163259,0.7909814,1.351758,0.1822731,0.4186092,1.503875,0.2749223,340.0983,91.3145,162.5393,True
3,1.144446,-0.6561338,0.2910159,0.01099107,-1.525182,1.472569,-1.935337,0.4814453,1.28084,0.3734212,-2.038577,-0.0171545,12.2,26.7,-0.8169419,0.1336814,0.2655544,-0.3574489,0.7761541,1.586166,0.6784339,1.367582,0.3019772,-0.5492251,0.6085767,-0.03730714,-1.253047,0.2621329,0.1666111,0.7899609,1.352347,0.1827366,0.4178421,1.50755,0.2754887,340.5177,91.25621,162.8964,True
3,1.155557,-0.6027727,0.2335341,0.009274084,-1.525689,1.472505,-1.930252,0.4791147,1.283192,0.3726292,-2.037476,0.09934972,12.2,26.7,-0.7924652,0.1571443,0.2527376,-0.3550201,0.7690602,1.601149,0.676357,1.368608,0.3012156,-0.5478836,0.6000612,-0.005356342,-1.250988,0.268747,0.1707741,0.7887708,1.353348,0.1832054,0.4168091,1.51099,0.2757931,340.8939,91.21418,163.1358,True
3,1.166668,-0.5526208,0.1802864,0.001140352,-1.525893,1.472183,-1.925678,0.4768536,1.285347,0.3719454,-2.035944,0.1373334,11.3,23.7,-0.7647245,0.1773073,0.2473418,-0.3525317,0.7612452,1.616153,0.6744367,1.369671,0.3004751,-0.541988,0.5830216,0.0563807,-1.247404,0.2744796,0.174836,0.7877425,1.354035,0.1835256,0.4154836,1.514076,0.2757958,341.1801,91.17953,163.3384,True
3,1.17778,-0.5195356,0.1419331,-0.004984338,-1.526036,1.471735,-1.920893,0.4745913,1.287614,0.3711128,-2.033786,0.1942503,11.3,23.7,-0.7424611,0.1805365,0.2322655,-0.3505668,0.7549168,1.629525,0.6725774,1.370825,0.2997036,-0.5113695,0.5702326,0.1381283,-1.242272,0.2803079,0.1775764,0.7867942,1.354578,0.183883,0.4138554,1.516776,0.2754448,341.3755,91.13463,163.4906,True
3,1.188891,-0.4651327,0.09401017,-0.01423119,-1.525291,1.471529,-1.917528,0.4723186,1.289623,0.3704662,-2.031492,0.2059451,11.3,23.7,-0.6872494,0.1622826,0.2199201,-0.3494898,0.7485728,1.641336,0.6706682,1.371831,0.299036,-0.4742279,0.5115847,0.2453779,-1.235163,0.2830026,0.1806768,0.7855885,1.355369,0.1840971,0.4119273,1.519164,0.2746967,341.4809,91.11854,163.5289,True
3,1.200002,-0.4032869,0.05352733,-0.02460934,-1.524401,1.47135,-1.914902,0.4700058,1.291575,0.3699391,-2.028275,0.2901684,11.3,23.7,-0.6511707,0.1548054,0.2057141,-0.3480102,0.7426363,1.65303,0.6686932,1.372875,0.2983363,-0.4517687,0.5136932,0.2558385,-1.231156,0.2890736,0.1835831,0.7845027,1.355724,0.1843007,0.409729,1.521339,0.2736053,341.507,91.17436,163.4055,True
3,1.211113,-0.3617016,0.02258386,-0.03931015,-1.523309,1.470733,-1.912298,0.4677772,1.29356,0.3693981,-2.026399,0.1667114,11.3,23.7,-0.6310466,0.1473398,0.1958904,-0.3467776,0.7369785,1.664574,0.6667897,1.373798,0.2977431,-0.426368,0.5466506,0.231075,-1.228218,0.2963392,0.184932,0.7831382,1.356316,0.1846249,0.4073195,1.523473,0.2722677,341.464,91.27432,163.1746,True
3,1.222224,-0.2891667,-0.04461466,-0.06334183,-1.520181,1.470232,-1.911285,0.4655664,1.295267,0.3689306,-2.023817,0.2323572,8.4,22,-0.6292254,0.1198255,0.17326,-0.3463611,0.7335208,1.674907,0.6647913,1.374873,0.2969561,-0.4236779,0.5530272,0.1842345,-1.226119,0.3033901,0.1879702,0.7815514,1.357299,0.1852367,0.4047536,1.525418,0.2708251,341.4036,91.38654,162.8535,True
3,1.233335,-0.2390485,-0.0905956,-0.09284791,-1.517194,1.469271,-1.909863,0.4633274,1.296918,0.3683789,-2.020396,0.3082736,8.4,22,-0.5923585,0.09011075,0.1396684,-0.3464549,0.7323065,1.681477,0.6627651,1.375907,0.2964203,-0.4212812,0.566867,0.1086657,-1.225249,0.3112226,0.1908062,0.7798331,1.357929,0.1859043,0.4020336,1.527214,0.2694193,341.3291,91.50204,162.5054,True
3,1.244446,-0.209205,-0.1087935,-0.1097722,-1.514892,1.468199,-1.908431,0.4612224,1.29856,0.3678668,-2.018784,0.1429119,8.4,22,-0.5723429,0.08809531,0.113926,-0.3456389,0.7304918,1.688862,0.6607341,1.377001,0.2959034,-0.4207617,0.5700434,0.05432666,-1.225262,0.3182442,0.1931434,0.7784452,1.358534,0.1864047,0.3991994,1.528888,0.2681411,341.2035,91.62616,162.2243,True
3,1.255558,-0.1676356,-0.1312667,-0.1298752,-1.512119,1.466939,-1.907732,0.4591136,1.299997,0.3673165,-2.015718,0.2775882,8.4,22,-0.5469246,0.1309015,0.0746216,-0.3427861,0.7312582,1.693326,0.6584033,1.377995,0.2951589,-0.421047,0.5562464,0.02877387,-1.224555,0.3250477,0.1957232,0.7774315,1.358971,0.186749,0.396287,1.530245,0.2669772,341.0679,91.74306,162.0296,True
3,1.266669,-0.1282043,-0.1440419,-0.1372655,-1.509564,1.465911,-1.907527,0.4570972,1.301255,0.3668206,-2.013165,0.2295804,5.3,19.6,-0.544731,0.1886034,0.0527142,-0.3388659,0.7300356,1.700533,0.6562492,1.379079,0.2945724,-0.4017978,0.5274431,0.04243549,-1.222723,0.3300734,0.1979016,0.775937,1.359723,0.187109,0.3933147,1.531444,0.2658884,340.901,91.87582,161.8604,True
3,1.27778,-0.09731536,-0.1396933,-0.1330635,-1.507897,1.465243,-1.907314,0.4550838,1.302528,0.3662612,-2.011734,0.1277032,5.3,19.6,-0.5394555,0.2132334,0.03476097,-0.3357873,0.7292594,1.707232,0.6541284,1.38001,0.2940595,-0.3824579,0.520988,0.0656682,-1.220079,0.3354014,0.2003046,0.7745321,1.360251,0.1873059,0.3903663,1.532618,0.2648816,340.6965,92.01957,161.7032,True
3,1.288891,-0.05581058,-0.1107785,-0.1237559,-1.507306,1.464331,-1.908088,0.453121,1.303506,0.3657889,-2.010371,0.1224417,5.3,19.6,-0.5383661,0.25386,0.01698112,-0.3315518,0.7288752,1.713586,0.6520171,1.381055,0.2935154,-0.3649803,0.5156358,0.1091709,-1.216274,0.3406824,0.2019464,0.7730147,1.361046,0.1875875,0.3875105,1.533671,0.2639445,340.5057,92.15759,161.5745,True
3,1.300002,-0.01005944,-0.06577954,-0.1018011,-1.507841,1.463804,-1.909379,0.4512196,1.304418,0.3653476,-2.008677,0.1529396,5.3,19.6,-0.526648,0.2719905,0.008498356,-0.3280823,0.7279938,1.71992,0.6499649,1.381898,0.2929685,-0.3564012,0.4996377,0.1218948,-1.213267,0.345678,0.2041499,0.7709329,1.362443,0.1880527,0.3847855,1.534597,0.2630684,340.3365,92.26756,161.4525,True
3,1.311113,0.03354337,-0.01543113,-0.07669802,-1.50895,1.463277,-1.910869,0.4493279,1.305331,0.3648684,-2.008136,0.04721389,5.3,19.6,-0.5033919,0.2624351,-0.007761657,-0.3254101,0.7288848,1.723868,0.6479485,1.382918,0.292495,-0.3458254,0.4846986,0.1175298,-1.211128,0.3505213,0.2059292,0.7694317,1.363218,0.1883583,0.3822094,1.535499,0.2622673,340.2009,92.35074,161.3389,True
3,1.322224,0.07825609,0.01467899,-0.05248833,-1.510102,1.463089,-1.913198,0.4474642,1.306038,0.3643904,-2.007335,0.07208694,4.9,20.9,-0.4832353,0.2667102,-0.01963596,-0.3224002,0.7296972,1.727791,0.6460525,1.383734,0.2919571,-0.3311648,0.4591102,0.09390396,-1.210672,0.3550304,0.2070672,0.7681051,1.36386,0.1890588,0.3797746,1.536305,0.261622,340.1129,92.43047,161.2213,True
3,1.333336,0.1006071,0.03080015,-0.03985707,-1.510727,1.462824,-1.914854,0.4454862,1.306756,0.3638442,-2.006294,0.09373717,4.9,20.9,-0.4526882,0.2455305,-0.04884478,-0.3198904,0.7333979,1.728509,0.6440383,1.384621,0.2914627,-0.3081236,0.4164204,0.06383719,-1.210475,0.3581997,0.2085902,0.7667869,1.364578,0.1891956,0.3774377,1.537096,0.2612119,340.0481,92.4679,161.1578,True
3,1.344447,0.1389196,0.0608285,-0.0241632,-1.51237,1.462493,-1.917657,0.4436912,1.307126,0.3632956,-2.005948,0.03016364,4.9,20.9,-0.4020149,0.1976121,-0.07844467,-0.3189753,0.7389694,1.726169,0.6420715,1.385473,0.2910945,-0.2880681,0.3971954,0.04978924,-1.209671,0.3621023,0.2098355,0.7651832,1.365431,0.1895027,0.3751459,1.537911,0.2610638,339.9911,92.46041,161.2079,True
