loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.03373397,0.157685,0.1627081,-1.470333,-4.691075,-2.271148,0.2649369,1.202515,0.4004459,-1.412869,0.6026317,4.2,46.1,-0.1217126,0.06329951,-0.1821818,-0.3838206,-3.878471,0.2746531,0.4226637,1.348952,0.3532236,0.06805168,0.1764454,0.08863588,-0.8892897,0.8105414,-0.1400546,0.5663783,1.400345,0.2817292,0.008606061,1.286578,0.2912878,285.9135,92.69695,158.2766,True
2,1.355558,-0.03587076,0.1630589,0.1690609,-1.473106,-4.690733,-2.270678,0.2635366,1.202022,0.4001405,-1.405926,0.6250897,4.2,46.1,-0.1122163,0.04517698,-0.1845257,-0.3856465,-3.876927,0.273965,0.4210603,1.348596,0.3532887,0.07438545,0.1615202,0.08426933,-0.8892928,0.8120568,-0.1418954,0.5652529,1.400886,0.2819343,0.005634064,1.285213,0.291059,285.6052,91.99323,158.9934,True
2,1.366669,-0.04226745,0.1716184,0.174319,-1.476047,-4.690645,-2.270048,0.2621964,1.201517,0.3997638,-1.398769,0.6442422,4.2,46.1,-0.1060731,0.02077731,-0.2007571,-0.3885168,-3.876544,0.2745754,0.4196914,1.348324,0.3534005,0.07855097,0.1508633,0.07677044,-0.8889259,0.8138787,-0.1439018,0.5639492,1.401014,0.2822802,0.002960972,1.283536,0.2909192,285.1378,91.6375,159.3596,True
2,1.37778,-0.03803866,0.1908356,0.1784207,-1.479445,-4.690794,-2.269754,0.2610403,1.201033,0.3993897,-1.39159,0.6462792,4.2,46.1,-0.1040512,0.009103715,-0.2072561,-0.3908668,-3.875373,0.2746007,0.4183848,1.348124,0.3534241,0.08495237,0.1529733,0.07671168,-0.8882031,0.8160108,-0.1465383,0.5624763,1.40087,0.2825716,0.0005848357,1.281635,0.290887,284.6339,91.25584,159.7643,True
2,1.388891,-0.03169245,0.2229241,0.1930734,-1.483796,-4.690983,-2.269629,0.259924,1.200456,0.3989594,-1.384413,0.6460401,4.2,46.1,-0.1157147,0.005891532,-0.19865,-0.3925702,-3.874094,0.2751562,0.4170871,1.347922,0.3535175,0.0883207,0.1785476,0.09157993,-0.8870643,0.819863,-0.1500814,0.5612451,1.400995,0.2830021,-0.001633347,1.279643,0.2909293,284.1715,90.76266,160.3177,True
2,1.400002,-0.02748896,0.2581632,0.2023726,-1.488534,-4.691623,-2.269416,0.2588198,1.199927,0.3985415,-1.377734,0.6004341,5.1,44.1,-0.127374,0.009106934,-0.1942596,-0.394396,-3.872003,0.2749605,0.4158381,1.347783,0.35358,0.08728205,0.1827628,0.08946873,-0.8862814,0.8219957,-0.1530356,0.5596735,1.400943,0.283319,-0.003797028,1.277665,0.2910107,283.7217,90.13681,161.0288,True
2,1.411114,-0.01693993,0.3233187,0.2210007,-1.494764,-4.693047,-2.269415,0.2578745,1.199281,0.3978531,-1.370908,0.6143354,5.1,44.1,-0.1293641,0.01861075,-0.1824408,-0.3957468,-3.869414,0.2741381,0.4147308,1.347584,0.3536522,0.087038,0.1699671,0.06710345,-0.8866068,0.8238176,-0.1550841,0.5586927,1.40094,0.2836642,-0.005900032,1.275742,0.2911265,283.274,89.31845,161.9343,True
2,1.422225,-0.01385099,0.3895257,0.2396389,-1.501897,-4.694747,-2.269219,0.2569849,1.19859,0.3974352,-1.36382,0.6381793,5.1,44.1,-0.1067636,0.01831728,-0.1581302,-0.3964653,-3.868317,0.2733029,0.4136708,1.347381,0.3537748,0.08910252,0.1720375,0.05746521,-0.8868721,0.8253133,-0.1575422,0.5576178,1.401176,0.2839329,-0.007967409,1.273902,0.2912757,282.8499,88.20594,163.1339,True
2,1.433336,-0.01496423,0.4280019,0.254241,-1.508584,-4.696157,-2.269004,0.2559913,1.197909,0.3970745,-1.357017,0.6118186,5.1,44.1,-0.1003361,0.01718792,-0.1539217,-0.3978699,-3.867027,0.272954,0.4126048,1.347109,0.3539257,0.08265968,0.1656436,0.05220877,-0.8867101,0.8274423,-0.1597172,0.5565107,1.401251,0.2842393,-0.01002907,1.272168,0.2914713,282.4467,86.86373,164.5792,True
2,1.444447,-0.01288308,0.4622147,0.2688772,-1.515676,-4.697567,-2.268844,0.2551657,1.197166,0.3966842,-1.349792,0.6507132,6.6,43.6,-0.1079144,0.01305416,-0.1656078,-0.399962,-3.865428,0.2728984,0.4116115,1.346828,0.3539636,0.08381256,0.1432756,0.06180479,-0.8856992,0.8287257,-0.1615093,0.5556067,1.401449,0.2842047,-0.01203309,1.270507,0.2917529,282.0739,85.17181,166.3808,True
2,1.455558,-0.01824843,0.4835582,0.2751024,-1.522193,-4.698876,-2.2683,0.2543594,1.196322,0.3961568,-1.342662,0.6415251,6.6,43.6,-0.1187353,0.008978248,-0.1825835,-0.4023914,-3.863827,0.2731096,0.4105248,1.346483,0.3540828,0.08606964,0.1528672,0.0702842,-0.8852007,0.8315524,-0.1647413,0.5547429,1.401419,0.284544,-0.01398052,1.2689,0.2921885,281.7391,83.24747,168.3919,True
2,1.466669,-0.02357332,0.4792286,0.2687541,-1.527753,-4.699947,-2.267806,0.2535875,1.195531,0.3956094,-1.335659,0.6301488,6.6,43.6,-0.1218841,0.01322737,-0.1793254,-0.4041049,-3.861772,0.2727098,0.4095157,1.346133,0.3541617,0.08633055,0.1741811,0.0926422,-0.8839095,0.8351984,-0.1681656,0.5537661,1.401401,0.2848635,-0.01589445,1.267323,0.2927832,281.4481,81.2066,170.5612,True
2,1.47778,-0.03738634,0.4546234,0.2593796,-1.532604,-4.700673,-2.26691,0.2528621,1.194873,0.3952191,-1.328243,0.6681266,6.6,43.6,-0.1091464,0.006795019,-0.18055,-0.4059776,-3.860625,0.2724606,0.4085227,1.345764,0.3542094,0.08206494,0.1784499,0.0916221,-0.8832912,0.8381858,-0.1708423,0.5528476,1.401429,0.285059,-0.01770793,1.265708,0.2935035,281.1974,78.9425,173.0369,True
2,1.488891,-0.04374386,0.4246463,0.2425776,-1.536798,-4.701452,-2.266159,0.2520981,1.194265,0.3948231,-1.321233,0.6305465,6.6,43.6,-0.1069393,0.0195514,-0.1783384,-0.4076485,-3.857788,0.2709447,0.4076945,1.345441,0.3542507,0.07028687,0.1784525,0.08535026,-0.8829705,0.8407527,-0.172918,0.5519284,1.401355,0.285341,-0.01943365,1.264016,0.294241,280.9788,76.65789,175.621,True
2,1.500003,-0.0468927,0.3936614,0.2321778,-1.540752,-4.701865,-2.265536,0.2513337,1.193642,0.3944302,-1.313848,0.6652459,6.4,44.1,-0.1036858,0.01840998,-0.170924,-0.4092373,-3.856297,0.2706789,0.4067633,1.345131,0.3543079,0.06916356,0.170997,0.07793304,-0.8823415,0.8431626,-0.1755891,0.5510113,1.400991,0.2856717,-0.02108672,1.262236,0.2948721,280.7416,74.56612,178.0066,True
2,1.511114,-0.05428711,0.3540725,0.2122632,-1.543883,-4.702302,-2.264817,0.2504822,1.192966,0.3938656,-1.307,0.6158634,6.4,44.1,-0.102573,0.009802967,-0.1603424,-0.4104954,-3.855774,0.2713687,0.405884,1.344787,0.3543503,0.05847557,0.1709994,0.07378227,-0.8820219,0.8456439,-0.1776113,0.5501212,1.400892,0.2859461,-0.02270496,1.260416,0.2953219,280.4496,72.64429,180.1385,True
2,1.522225,-0.05315621,0.3124175,0.1987492,-1.54658,-4.702287,-2.264285,0.249686,1.192415,0.3935013,-1.300181,0.6135638,6.4,44.1,-0.1089506,0.02479723,-0.1665606,-0.4123703,-3.852485,0.2696927,0.4050576,1.344442,0.3543,0.04889248,0.1699504,0.07391565,-0.8810824,0.8484809,-0.1797596,0.5490317,1.400311,0.2860217,-0.02431645,1.258596,0.2955645,280.1503,70.86314,182.0501,True
2,1.533336,-0.04990679,0.2835921,0.1904566,-1.549529,-4.702316,-2.263956,0.2488823,1.191771,0.3929603,-1.293139,0.6340168,6.4,44.1,-0.1183894,0.03325473,-0.1525631,-0.4134462,-3.849946,0.2691412,0.404173,1.344049,0.3543477,0.03721283,0.1710251,0.07723165,-0.8804917,0.8510941,-0.1814657,0.5482359,1.400084,0.2862861,-0.02591506,1.256772,0.2955918,279.8917,69.12439,183.8813,True
2,1.544447,-0.0477125,0.2397657,0.1716321,-1.551156,-4.702063,-2.263511,0.2480523,1.191296,0.3926017,-1.28633,0.6124813,6.4,44.1,-0.1213788,0.04377478,-0.1343404,-0.4140821,-3.847372,0.2682197,0.4033179,1.343667,0.3543379,0.03415063,0.1784842,0.08685882,-0.8794956,0.8542322,-0.1841626,0.5474955,1.400046,0.2867196,-0.02751832,1.254918,0.2953882,279.6481,67.57523,185.487,True
2,1.555558,-0.04228631,0.1886036,0.1667158,-1.552677,-4.701047,-2.263313,0.2472556,1.19072,0.3921645,-1.279689,0.5975478,5.5,44.1,-0.1287623,0.05229124,-0.1288742,-0.4150036,-3.844408,0.2672767,0.4024331,1.343293,0.3543894,0.02885008,0.1827458,0.08797595,-0.878898,0.8571699,-0.186344,0.5465971,1.399865,0.2870419,-0.0290807,1.253016,0.2949866,279.3755,66.04279,187.002,True
2,1.566669,-0.04112913,0.1384478,0.1553992,-1.553545,-4.700047,-2.263012,0.2464613,1.190301,0.3918836,-1.272825,0.6180388,5.5,44.1,-0.1267092,0.04593313,-0.1342659,-0.4165115,-3.84269,0.2670463,0.4016593,1.342904,0.3543963,0.01586159,0.1795192,0.06787588,-0.8790929,0.8589716,-0.1873502,0.5458652,1.3998,0.287447,-0.03060417,1.25106,0.2944294,279.0931,64.45883,188.5323,True
2,1.577781,-0.0410545,0.09255109,0.145116,-1.553998,-4.69876,-2.262565,0.2456626,1.18987,0.3913519,-1.26638,0.5796854,5.5,44.1,-0.1289424,0.03106153,-0.1386323,-0.4182542,-3.84208,0.2679598,0.4007924,1.342531,0.3544593,0.007245749,0.1805768,0.05732417,-0.8790045,0.8615118,-0.1890306,0.5451528,1.399716,0.2877932,-0.03208953,1.24906,0.2937636,278.7739,63.08159,189.8258,True
2,1.588892,-0.03780332,0.06052328,0.1357846,-1.554704,-4.697704,-2.262341,0.2448564,1.189516,0.3911211,-1.259724,0.599299,5.5,44.1,-0.1310888,0.02252641,-0.135479,-0.4195113,-3.841093,0.2686951,0.4000111,1.342159,0.3544574,0.008377984,0.1848366,0.06263576,-0.8785401,0.8645334,-0.1911787,0.5443802,1.399569,0.2881055,-0.03349394,1.247007,0.2930115,278.4516,61.63575,191.1734,True
2,1.600003,-0.03244271,0.03917689,0.1295588,-1.555298,-4.696573,-2.262175,0.2440252,1.189152,0.3906937,-1.253066,0.5994514,4.2,43.2,-0.1331526,0.02033535,-0.1269598,-0.4206095,-3.839968,0.2692008,0.3991813,1.341921,0.3544636,0.007223755,0.1838145,0.05308584,-0.8783808,0.8681921,-0.1937394,0.5436194,1.399084,0.2880788,-0.03486125,1.244946,0.292204,278.1082,60.17921,192.5332,True
2,1.611114,-0.02813801,0.01465083,0.1254972,-1.555797,-4.695153,-2.262041,0.2432083,1.188751,0.3900955,-1.246855,0.5584856,4.2,43.2,-0.1395305,0.01714325,-0.1237386,-0.4219145,-3.838799,0.2698863,0.3983283,1.341609,0.3544102,0.003078446,0.1848898,0.06378618,-0.8777198,0.8712239,-0.1956049,0.542845,1.398944,0.2883575,-0.03621401,1.242914,0.2913427,277.7578,58.68285,193.9364,True
2,1.622225,-0.01852257,-0.003491882,0.1192408,-1.556025,-4.693853,-2.262165,0.2423433,1.188478,0.38956,-1.240568,0.5659695,4.2,43.2,-0.1566403,0.0108608,-0.1279005,-0.4234565,-3.837917,0.2713825,0.397469,1.34134,0.354351,-0.006483287,0.1795947,0.06603401,-0.8771222,0.8742719,-0.1972633,0.5421346,1.39886,0.2885671,-0.03756846,1.24095,0.290497,277.4178,57.06679,195.4161,True
2,1.633336,-0.01530147,-0.01521982,0.1172051,-1.55654,-4.692535,-2.262185,0.2414713,1.188108,0.3890555,-1.234271,0.5667105,4.2,43.2,-0.1629976,0.01299265,-0.1246362,-0.4247262,-3.836557,0.2722158,0.3965639,1.341055,0.3543012,-0.01607217,0.1785386,0.06613523,-0.8767712,0.876976,-0.198475,0.5413624,1.398771,0.2888277,-0.03892245,1.239052,0.2896833,277.1327,55.28152,197.1298,True
2,1.644447,-0.01101389,-0.03230743,0.1109461,-1.556481,-4.691135,-2.262217,0.2405278,1.187819,0.388504,-1.228235,0.5428495,4.2,43.2,-0.1681564,0.04281341,-0.1200875,-0.4254709,-3.832247,0.2703601,0.3956873,1.340773,0.3541749,-0.02239469,0.1849474,0.07152633,-0.8763014,0.8803518,-0.2002854,0.5406863,1.398708,0.2891822,-0.04025863,1.237197,0.2888571,276.8847,53.39124,199.0111,True
2,1.655559,-0.01097525,-0.051475,0.1121655,-1.556388,-4.689351,-2.262116,0.2396418,1.187497,0.3879497,-1.221887,0.5716249,2.8,34.1,-0.1733304,0.06195056,-0.1124314,-0.4261388,-3.828478,0.26904,0.3948065,1.34049,0.3541567,-0.02872981,0.1924047,0.07478067,-0.8758769,0.8835856,-0.202029,0.5398774,1.398621,0.2894797,-0.04159413,1.23537,0.2879956,276.64,51.5719,200.8009,True
2,1.66667,-0.006709251,-0.05466257,0.1121864,-1.55662,-4.687931,-2.262219,0.2387487,1.187169,0.3873911,-1.215646,0.5616395,2.8,34.1,-0.1891959,0.07475193,-0.105796,-0.4266906,-3.824818,0.2684053,0.3939732,1.340142,0.3540065,-0.0362554,0.2041282,0.06631749,-0.8761715,0.8872038,-0.2037973,0.5390244,1.398404,0.2897096,-0.04293393,1.233542,0.2871056,276.409,49.66291,202.6503,True
2,1.677781,-0.01093959,-0.06100013,0.1207648,-1.556983,-4.686012,-2.262035,0.2378851,1.186678,0.386724,-1.209307,0.5707174,2.8,34.1,-0.211493,0.08119655,-0.1002163,-0.4272887,-3.821851,0.2688461,0.393187,1.339732,0.3538826,-0.03948371,0.2179794,0.06100789,-0.8764293,0.8910221,-0.2058341,0.5382245,1.398104,0.2900741,-0.04429287,1.231698,0.2861766,276.1673,47.7178,204.5383,True
2,1.688892,-0.01414252,-0.05457774,0.1249805,-1.557721,-4.684608,-2.261837,0.2369694,1.186267,0.3862767,-1.203332,0.5373314,2.8,34.1,-0.2232768,0.07275173,-0.1033771,-0.4283705,-3.819826,0.26993,0.3923304,1.339359,0.3537524,-0.04701118,0.2328924,0.05254969,-0.876817,0.8950172,-0.2076589,0.5374573,1.397901,0.2903965,-0.04562205,1.229814,0.2851952,275.9177,45.48159,206.7102,True
2,1.700003,-0.02376592,-0.03754256,0.1259188,-1.558727,-4.683628,-2.261239,0.2361288,1.185755,0.385572,-1.196917,0.5779455,2.3,30.5,-0.2257484,0.03243133,-0.1217921,-0.4306577,-3.821148,0.2736931,0.3914381,1.339036,0.3535066,-0.05136435,0.244589,0.04191666,-0.8775675,0.8985561,-0.2093349,0.5366411,1.397921,0.2908387,-0.04691505,1.227885,0.28417,275.6916,42.96124,209.1607,True
2,1.711114,-0.0291363,-0.01408503,0.1289358,-1.560298,-4.682873,-2.260707,0.2353214,1.185109,0.3850455,-1.190766,0.5533659,2.3,30.5,-0.2331975,0.04101607,-0.1248511,-0.431895,-3.818372,0.2740326,0.3905857,1.338541,0.3531766,-0.06306382,0.2584442,0.04202661,-0.8778983,0.902878,-0.2110278,0.5359908,1.397633,0.2910948,-0.04816736,1.225897,0.2830886,275.4851,40.09866,211.9352,True
2,1.722225,-0.03450229,0.008292068,0.1308923,-1.561936,-4.682201,-2.260136,0.234523,1.184508,0.3843,-1.1843,0.5824715,2.3,30.5,-0.2427436,0.04636684,-0.1225964,-0.4329671,-3.815825,0.2747895,0.389608,1.338135,0.3528297,-0.07910512,0.2552265,0.03473198,-0.8782658,0.9057153,-0.2117136,0.5350744,1.397385,0.291362,-0.04944591,1.223895,0.2820013,275.2756,36.85265,215.0534,True
2,1.733337,-0.03559774,0.02962808,0.1349818,-1.563723,-4.681565,-2.25982,0.2336189,1.183943,0.3835871,-1.178291,0.5405152,2.3,30.5,-0.2627718,0.06444699,-0.107358,-0.4332382,-3.812227,0.2751021,0.3885935,1.337673,0.3524957,-0.08666293,0.2680097,0.02414621,-0.8791174,0.9099584,-0.2131978,0.5343472,1.397117,0.2916336,-0.05073166,1.221896,0.2809559,275.0921,33.2938,218.4968,True
2,1.744448,-0.03566425,0.06802913,0.1410644,-1.566526,-4.68156,-2.25943,0.2328557,1.18324,0.3827474,-1.172248,0.543871,2.3,30.5,-0.2808667,0.06986126,-0.1082204,-0.4341474,-3.809232,0.27614,0.3876574,1.337224,0.3520925,-0.09105808,0.2828873,0.008201227,-0.880309,0.9138013,-0.214793,0.5334479,1.396637,0.2920485,-0.05199451,1.219906,0.2800148,274.9654,29.44542,222.2477,True
2,1.755559,-0.0346829,0.1160001,0.1449356,-1.569814,-4.682045,-2.259149,0.2319784,1.182662,0.3821278,-1.166485,0.5183038,1.8,37.8,-0.2936937,0.07530463,-0.1155272,-0.4354652,-3.805937,0.2768407,0.3866392,1.33678,0.3517327,-0.09848263,0.2988609,0.008275382,-0.8809066,0.9184929,-0.2166529,0.5327058,1.39673,0.2919021,-0.05327421,1.217958,0.2791685,274.8889,25.33212,226.3406,True
2,1.76667,-0.02839542,0.1671088,0.1391909,4.709696,-4.683336,-2.259048,0.2312776,1.181944,0.3815355,-1.160416,0.5464567,1.8,37.8,-0.29161,0.07855085,-0.1219109,-0.4366828,-3.802452,0.2769038,0.3856037,1.336416,0.3513019,-0.1027399,0.3105834,0.008306667,-0.8817268,0.9233672,-0.2183481,0.5320348,1.396463,0.2920086,-0.05458924,1.216059,0.2783979,274.8684,21.20738,230.4827,True
2,1.777781,-0.01252502,0.2268231,0.1429566,4.70518,-4.684792,-2.259438,0.230569,1.180907,0.3803542,-1.154486,0.5335579,1.8,37.8,-0.2809699,0.08813995,-0.1283221,-0.4379478,-3.798525,0.2760598,0.3846241,1.336084,0.3507712,-0.1059342,0.3169477,0.006194159,-0.8825854,0.9274447,-0.219902,0.5311127,1.396283,0.2921453,-0.05591024,1.214195,0.2777121,274.9154,16.90429,234.7942,True
2,1.788892,0.002281036,0.2865239,0.1445883,4.700299,-4.686712,-2.259973,0.2298786,1.180019,0.3793669,-1.148634,0.5264789,1.8,37.8,-0.2904278,0.1073196,-0.122756,-0.438539,-3.79329,0.2749402,0.3836362,1.335673,0.3501308,-0.1081661,0.3212043,-0.003379628,-0.8838329,0.9319627,-0.2214243,0.5303587,1.396072,0.2922165,-0.05727532,1.212382,0.2771737,274.994,12.62757,239.0372,True
2,1.800003,0.01285437,0.3313281,0.1495424,4.695086,-4.68862,-2.260503,0.2291605,1.179072,0.378495,-1.143071,0.5001018,1.9,43.6,-0.2956398,0.1179322,-0.1151745,-0.4391515,-3.788902,0.2744574,0.3826831,1.335267,0.34951,-0.1071348,0.3233009,-0.0129896,-0.8852432,0.9358171,-0.2235865,0.529538,1.395556,0.2923162,-0.05859573,1.210557,0.2768451,275.1572,9.111647,242.6042,True
2,1.811115,0.025555,0.387991,0.1714481,4.688631,-4.690393,-2.261214,0.2285082,1.178124,0.3776484,-1.137158,0.5323798,1.9,43.6,-0.3125331,0.1499578,-0.1136989,-0.4395153,-3.781922,0.2721772,0.3817516,1.334671,0.3488853,-0.09014641,0.3222152,-0.0184942,-0.8863895,0.9401318,-0.2259386,0.5286906,1.395318,0.2923198,-0.05988457,1.208636,0.2766507,275.4413,6.326385,245.5974,True
2,1.822226,0.02865705,0.4467237,0.1880169,4.681605,-4.692785,-2.261709,0.2279146,1.177029,0.3767092,-1.131034,0.5512338,1.9,43.6,-0.2831205,0.1042052,-0.1377692,-0.4419004,-3.781286,0.2738717,0.3808303,1.334283,0.3485191,-0.06981942,0.3189708,-0.01554401,-0.887655,0.9436322,-0.2288233,0.5279197,1.395345,0.2924843,-0.06119418,1.206584,0.2765347,275.7437,3.254567,248.8799,True
2,1.833337,0.02106353,0.4989367,0.1908032,4.674825,-4.695562,-2.261842,0.227254,1.176123,0.3761308,-1.125083,0.5352406,1.9,43.6,-0.2515501,0.05628651,-0.1576163,-0.4445295,-3.781873,0.2761877,0.3797442,1.333813,0.3481362,-0.06349282,0.3136361,-0.02093326,-0.8887645,0.9476447,-0.2307991,0.527088,1.395186,0.2924592,-0.06253995,1.204396,0.2764733,276.0743,359.6921,252.6104,True
2,1.844448,0.01681015,0.5084382,0.1811405,4.66913,-4.698137,-2.261977,0.2266611,1.175088,0.3752201,-1.118748,0.5706661,1.9,43.6,-0.214786,-0.005437762,-0.1861392,-0.4480348,-3.784813,0.2799382,0.378802,1.333234,0.3476779,-0.04536885,0.2975965,-0.02650004,-0.8905296,0.9499563,-0.2334354,0.5259701,1.395059,0.2924049,-0.06388576,1.202099,0.2764506,276.4921,355.9697,256.4979,True
2,1.855559,0.009350605,0.5062267,0.172641,4.663966,-4.700356,-2.261913,0.2260029,1.174382,0.3746669,-1.112255,0.5847121,2.3,39.6,-0.198218,-0.04892772,-0.2186033,-0.4518506,-3.786506,0.2832373,0.3777679,1.332837,0.3470786,-0.03257145,0.2901274,-0.02449881,-0.8914026,0.9535605,-0.2358131,0.525121,1.394875,0.2923543,-0.065246,1.199733,0.2764634,276.9412,352.4333,260.1822,True
2,1.86667,0.007274959,0.4623183,0.1442351,4.660771,-4.702168,-2.262022,0.2253619,1.173689,0.3742356,-1.106174,0.5469759,2.3,39.6,-0.1971845,-0.06173596,-0.2155199,-0.4542788,-3.787184,0.2860523,0.3767661,1.332317,0.3464959,-0.02185239,0.2965187,-0.02250344,-0.8926634,0.9580202,-0.2390531,0.524138,1.394413,0.2916172,-0.06665562,1.197382,0.2765569,277.3618,349.1497,263.6049,True
2,1.877781,0.01483372,0.3874384,0.1043473,4.659506,-4.703458,-2.262521,0.2246076,1.172945,0.3734555,-1.09998,0.5576788,2.3,39.6,-0.2076605,-0.04152909,-0.2056789,-0.4560248,-3.785312,0.2870462,0.3757324,1.331836,0.3456962,-0.0111057,0.3071472,-0.01730572,-0.8936727,0.9623687,-0.2423389,0.5232372,1.394298,0.2915282,-0.0680402,1.195075,0.2766963,277.7491,346.3722,266.5748,True
2,1.888893,0.02243535,0.2880239,0.06039946,4.659784,-4.704055,-2.26309,0.2237665,1.172299,0.3730505,-1.094159,0.5235445,2.3,39.6,-0.2276746,0.002210319,-0.2008829,-0.4575242,-3.780459,0.2859268,0.3747854,1.331327,0.3449759,-0.005834147,0.3199261,-0.02163817,-0.8951087,0.9673038,-0.2452223,0.5224278,1.394019,0.2913105,-0.06939334,1.192883,0.2768648,278.0899,343.7104,269.3976,True
2,1.900004,0.02686164,0.1747193,0.01230311,4.661939,-4.704091,-2.263547,0.2229242,1.17179,0.3724177,-1.088592,0.5006273,2,37.4,-0.1996282,0.002831817,-0.1617168,-0.4581878,-3.780009,0.2869695,0.3737656,1.330959,0.3442385,-0.002655029,0.3114078,-0.01951492,-0.8957878,0.9712963,-0.2474106,0.5215276,1.39422,0.2910542,-0.07065827,1.190794,0.2770158,278.3192,341.7979,271.5081,True
2,1.911115,0.03123402,0.1031038,-0.01801559,4.663299,-4.704294,-2.264122,0.2220867,1.17107,0.3717978,-1.082706,0.5298023,2,37.4,-0.1662669,0.06227186,-0.1530136,-0.4589218,-3.773461,0.2817835,0.3728262,1.330516,0.3436072,0.01014365,0.2848084,-0.013224,-0.8961952,0.9749969,-0.2499417,0.5206957,1.393864,0.2905889,-0.07186063,1.188729,0.2770285,278.4274,340.6056,272.9245,True
2,1.922226,0.03031429,0.002606504,-0.06194828,4.667311,-4.703803,-2.264395,0.2212477,1.170653,0.3712783,-1.076576,0.5519028,2,37.4,-0.1577465,0.05796356,-0.1520605,-0.4604297,-3.771288,0.2812125,0.3718098,1.33008,0.3429182,0.01540877,0.2688218,-0.01537995,-0.8968142,0.9780337,-0.2519177,0.5198286,1.393703,0.290283,-0.07303023,1.186595,0.2768328,278.4461,339.3316,274.3494,True
2,1.933337,0.02831572,-0.08720426,-0.1017023,4.671527,-4.703278,-2.264646,0.2204774,1.170358,0.3711891,-1.070618,0.5359433,2,37.4,-0.1503088,0.03868961,-0.1448252,-0.4619114,-3.771473,0.2829673,0.3708262,1.329484,0.3421209,0.02189605,0.2656515,-0.004761055,-0.8969452,0.9823335,-0.2549913,0.518791,1.39345,0.2903278,-0.07418185,1.184328,0.2763568,278.4166,337.6281,276.1505,True
2,1.944448,0.03052034,-0.1363652,-0.1215494,4.675286,-4.702795,-2.265047,0.2196372,1.169943,0.3707323,-1.064315,0.5677658,2,37.4,-0.1257393,0.01819655,-0.1270949,-0.4628201,-3.772081,0.2841132,0.3698983,1.329027,0.341574,0.02939187,0.2603198,-0.0005749017,-0.8974853,0.985706,-0.2577032,0.5178422,1.393223,0.2900541,-0.07531843,1.181884,0.2756115,278.4065,335.4606,278.3251,True
2,1.955559,0.02851344,-0.2057478,-0.1380324,4.67992,-4.701516,-2.265363,0.2187557,1.169604,0.3706384,-1.058236,0.5470035,1.8,35.9,-0.1076291,0.02132541,-0.1282998,-0.4642017,-3.770155,0.2830429,0.3689741,1.328472,0.3410184,0.04119788,0.2486307,0.01107047,-0.8972014,0.9896252,-0.2607181,0.5168523,1.393048,0.2895954,-0.07642692,1.179273,0.2746352,278.3226,332.0415,281.6231,True
2,1.966671,0.02645828,-0.2473565,-0.1451479,4.684031,-4.70028,-2.26547,0.2179767,1.169291,0.3703716,-1.052365,0.5281023,1.8,35.9,-0.07898501,0.007403061,-0.1350556,-0.4659925,-3.769909,0.2826653,0.3680856,1.328016,0.3405421,0.0530159,0.2230571,0.02267994,-0.8969889,0.9918457,-0.2631312,0.5158594,1.392885,0.2892675,-0.07749845,1.176569,0.2735825,278.2692,327.8656,285.5612,True
2,1.977782,0.02538658,-0.2633906,-0.151412,4.687892,-4.699596,-2.265692,0.2172136,1.168943,0.3700304,-1.046307,0.5454281,1.8,35.9,-0.05136468,-0.02045254,-0.1302006,-0.4676276,-3.771559,0.2837396,0.3672718,1.327556,0.3400927,0.06251674,0.2113466,0.01835092,-0.8972115,0.994746,-0.2655816,0.5149515,1.39283,0.2890499,-0.07858055,1.173836,0.2725515,278.2891,323.914,289.3083,True
2,1.988893,0.02221031,-0.2654938,-0.14713,4.691115,-4.698791,-2.265788,0.2165217,1.168574,0.3695772,-1.040075,0.5611456,1.8,35.9,-0.03649331,-0.02154861,-0.1346012,-0.469298,-3.771127,0.283249,0.3664493,1.327122,0.3396633,0.0722549,0.1932368,0.03529862,-0.8967785,0.9969708,-0.2679718,0.5140893,1.392697,0.2887287,-0.07963993,1.171107,0.271607,278.3383,320.0488,293.0005,True
2,2.000004,0.02328101,-0.2633353,-0.1439521,4.694289,-4.698073,-2.266057,0.2157686,1.168183,0.3692045,-1.03415,0.5329025,1.8,35.9,-0.02685505,-0.01735176,-0.1314539,-0.4705422,-3.770009,0.282343,0.3656052,1.326714,0.3392026,0.0787509,0.1655585,0.04805268,-0.8958453,0.9988813,-0.2702424,0.513094,1.392335,0.2883625,-0.08065075,1.168438,0.2707703,278.4504,316.4787,296.4744,True
2,2.011115,0.01368463,-0.2536801,-0.1333653,4.696855,-4.697354,-2.265851,0.2151314,1.167848,0.3691392,-1.028049,0.5494021,1.4,40.3,-0.01504773,-0.00358063,-0.1282498,-0.4716794,-3.768234,0.2805169,0.3647925,1.326288,0.3387854,0.08088547,0.1580971,0.04909246,-0.8957867,1.000851,-0.2724549,0.5121615,1.392226,0.288053,-0.08161803,1.165865,0.2700554,278.5972,313.3947,299.5257,True
