loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.1425156,0.06349328,-0.005749606,-1.388043,-4.354566,-2.680323,0.4023141,1.149934,0.3529329,-1.744175,-0.02068871,84.5,16.4,0.1129215,-0.2361172,0.08093827,-0.4623136,-3.88069,0.2052772,0.530197,1.345492,0.3309538,0.1014261,-0.1575358,-0.1360892,-0.905487,0.668857,-0.05221953,0.6755134,1.399455,0.2469366,0.2039165,1.199863,0.1649723,282.4981,95.61442,136.1112,True
1,1.355558,-0.1404036,0.07632586,-0.0005348697,-1.388745,-4.355674,-2.678639,0.402801,1.150029,0.3533168,-1.743993,0.01676045,84.5,16.4,0.1043832,-0.2072031,0.06632843,-0.4624025,-3.883692,0.2070973,0.5308447,1.345441,0.3311977,0.09180226,-0.1372891,-0.1413331,-0.9072793,0.6677403,-0.05221367,0.6761278,1.399506,0.247273,0.2047909,1.200323,0.1647303,282.592,95.60635,135.8943,True
1,1.366669,-0.1351063,0.08803564,-0.002774172,-1.389186,-4.356947,-2.677038,0.4032528,1.150191,0.3535733,-1.744071,-0.00720152,84.5,16.4,0.1021884,-0.1996463,0.05575683,-0.4624329,-3.888016,0.2099676,0.5315026,1.345464,0.3313329,0.09626613,-0.1351572,-0.1200661,-0.9077432,0.6657608,-0.05218411,0.6768583,1.399576,0.2472663,0.2055528,1.200771,0.1646885,282.663,95.66614,135.6058,True
1,1.37778,-0.1223633,0.1093709,-0.0029696,-1.390111,-4.358747,-2.675848,0.4037773,1.150323,0.3539443,-1.744551,-0.04313704,84.5,16.4,0.09788632,-0.1814186,0.04315736,-0.4626795,-3.891325,0.212038,0.5321597,1.345496,0.331322,0.06569027,-0.1564384,-0.0856726,-0.9074284,0.6625903,-0.04998168,0.6775191,1.39952,0.2471044,0.20615,1.201268,0.1649525,282.7214,95.7109,135.4167,True
1,1.388891,-0.1096069,0.1189491,-0.007336102,-1.390549,-4.360332,-2.67476,0.4043075,1.150382,0.3537951,-1.745756,-0.1085912,84.5,16.4,0.09686649,-0.1739761,0.04535745,-0.4624387,-3.89529,0.2145664,0.5328466,1.345546,0.331552,0.05411689,-0.1670853,-0.06957563,-0.907543,0.659667,-0.04830202,0.6782241,1.399514,0.2469831,0.2065682,1.201881,0.1655157,282.7663,95.56356,135.5993,True
1,1.400002,-0.085126,0.1221344,-0.01486027,-1.390769,-4.361896,-2.674252,0.4048514,1.150611,0.3537242,-1.747893,-0.1930468,88.1,18.9,0.1004167,-0.1337113,0.07015789,-0.4608281,-3.896526,0.2144534,0.5334855,1.345863,0.3316362,0.006493539,-0.2277712,-0.03287112,-0.9064026,0.6537682,-0.04303082,0.6790351,1.399412,0.2465193,0.2068526,1.202661,0.1663087,282.8102,95.31161,136.0215,True
1,1.411114,-0.06808416,0.1243085,-0.0138375,-1.391326,-4.363283,-2.673849,0.4053625,1.150974,0.3539209,-1.750195,-0.2069347,88.1,18.9,0.08725486,-0.06803612,0.1230022,-0.457342,-3.894703,0.212295,0.534157,1.346353,0.3315349,-0.01799016,-0.2650476,-0.02836608,-0.9065022,0.6482336,-0.03852502,0.6797781,1.399307,0.2462802,0.2071092,1.20361,0.1672813,282.8775,94.79513,136.8186,True
1,1.422225,-0.04568237,0.1083688,-0.01480416,-1.391354,-4.36398,-2.673946,0.4058715,1.151389,0.3536656,-1.753575,-0.3049164,88.1,18.9,0.04865801,0.02220413,0.1805122,-0.4530761,-3.889305,0.2081673,0.534802,1.346806,0.3315294,-0.04276249,-0.2927151,-0.05583021,-0.9081789,0.6433825,-0.03445571,0.6806288,1.399131,0.246047,0.2073875,1.204732,0.1682301,282.9861,94.09279,137.9131,True
1,1.433336,-0.028558,0.07006314,-0.01343746,-1.390995,-4.363482,-2.674351,0.4063032,1.151917,0.3537967,-1.757055,-0.3129233,88.1,18.9,0.0004760176,0.09001968,0.2485824,-0.4474617,-3.88431,0.2052791,0.5354482,1.347149,0.3315513,-0.04023352,-0.2362813,-0.1283177,-0.9121321,0.6423525,-0.03347327,0.6812214,1.399072,0.2462409,0.2078132,1.205997,0.1690498,283.1184,93.53717,138.7729,True
1,1.444447,-0.01891041,0.03272133,-0.02272066,-1.390166,-4.363016,-2.674428,0.4066738,1.152401,0.3539884,-1.761377,-0.3894707,86.6,14.1,-0.03237146,0.1060079,0.2628368,-0.4440502,-3.882575,0.2050746,0.5360993,1.347302,0.3316183,-0.02579334,-0.1383096,-0.1828162,-0.9158995,0.6444378,-0.03497956,0.6817406,1.399159,0.2467403,0.2084345,1.207421,0.169697,283.2593,92.9981,139.5057,True
1,1.455558,-0.02417614,-0.006821652,-0.03622653,-1.388767,-4.362121,-2.674143,0.4069528,1.152722,0.3541367,-1.765987,-0.4147477,86.6,14.1,-0.06061532,0.04890561,0.2231928,-0.4432107,-3.886342,0.2101519,0.5365581,1.347329,0.3318818,-0.02588297,-0.07759212,-0.1956204,-0.9185796,0.645975,-0.03563949,0.6822178,1.399164,0.2470732,0.2092789,1.209006,0.1700637,283.4536,92.43538,140.2115,True
1,1.466669,-0.02946207,-0.03571901,-0.05088499,-1.387316,-4.361455,-2.673775,0.4072118,1.15288,0.3543401,-1.770758,-0.4288349,86.6,14.1,-0.05741603,-0.05272188,0.1413731,-0.4454318,-3.895145,0.2184402,0.536916,1.347186,0.3322144,-0.005612284,-0.008370623,-0.1958292,-0.9204939,0.6484187,-0.03765097,0.6825935,1.399241,0.2474222,0.2104403,1.210684,0.1701609,283.7211,91.99025,140.6311,True
1,1.47778,-0.04326421,-0.07212871,-0.06973212,-1.385055,-4.360224,-2.673033,0.4073259,1.152897,0.3545067,-1.775942,-0.466149,86.6,14.1,-0.04468586,-0.1447128,0.04889786,-0.4489551,-3.90439,0.2268087,0.5371699,1.346954,0.3325591,0.01593739,0.04807347,-0.1736839,-0.9217232,0.6512211,-0.04027605,0.6829072,1.399144,0.2477217,0.2118705,1.212435,0.1700208,284.101,91.63021,140.8281,True
1,1.488891,-0.05069147,-0.09034229,-0.08021535,-1.383334,-4.359373,-2.672522,0.4074408,1.152835,0.3543754,-1.782151,-0.5591155,86.6,14.1,-0.03989978,-0.1794946,-0.0004286319,-0.4511235,-3.910482,0.232532,0.5374439,1.346835,0.3327522,0.01428916,0.1045394,-0.1268046,-0.921515,0.6547771,-0.04245798,0.6832129,1.399105,0.2481172,0.2135003,1.214225,0.1696968,284.5822,91.27347,140.936,True
1,1.500003,-0.05919939,-0.106447,-0.09285045,-1.38114,-4.358426,-2.671723,0.4074481,1.152646,0.3545101,-1.788533,-0.5737147,56,15,-0.03409714,-0.200335,-0.06137216,-0.4545084,-3.915577,0.2372967,0.5376008,1.346512,0.3328614,-0.004449204,0.135445,-0.08295552,-0.9211538,0.6575757,-0.04334774,0.6836121,1.399032,0.2482357,0.2152612,1.216006,0.1692799,285.1375,90.8925,141.0235,True
1,1.511114,-0.04960641,-0.1052979,-0.08541702,-1.380054,-4.357779,-2.671591,0.4075883,1.15248,0.3545301,-1.796241,-0.6945018,56,15,-0.0288549,-0.1660538,-0.08670545,-0.4562565,-3.915641,0.237485,0.5378181,1.346576,0.3327796,-0.0115821,0.1088292,-0.047721,-0.9205136,0.658098,-0.04324894,0.6840129,1.398958,0.2483635,0.217043,1.217771,0.1687889,285.7156,90.49948,141.1446,True
1,1.522225,-0.03362814,-0.08483696,-0.06323779,-1.379996,-4.357499,-2.671929,0.4077524,1.152451,0.354466,-1.803944,-0.6926193,56,15,-0.04650862,-0.080889,-0.06989058,-0.4558171,-3.911166,0.2345963,0.5380003,1.346489,0.3326735,-0.01048239,0.0694445,-0.04240728,-0.9211826,0.6577779,-0.04311152,0.684557,1.398682,0.2482231,0.2187808,1.219519,0.1682469,286.2881,90.09904,141.301,True
1,1.533336,-0.01237646,-0.03336282,-0.02854925,-1.381255,-4.35826,-2.672328,0.4080831,1.152434,0.3545628,-1.813025,-0.8184366,56,15,-0.06602281,0.007223427,-0.02213911,-0.4538453,-3.90519,0.2305989,0.5382703,1.346629,0.3326638,-0.03593699,0.01087022,-0.02723008,-0.9209419,0.6552994,-0.04038151,0.6848882,1.398698,0.2484076,0.2204986,1.221213,0.1677528,286.8264,89.78979,141.3446,True
1,1.544447,-0.001771926,0.008443888,-0.0001540675,-1.382647,-4.359065,-2.672369,0.4083988,1.152462,0.3545611,-1.822357,-0.8402405,34.6,13.6,-0.07611179,0.06659183,0.0189053,-0.4519422,-3.900399,0.2274337,0.5385833,1.346888,0.332742,-0.05080802,-0.01362114,-0.02067869,-0.9208013,0.6541578,-0.03851224,0.6852336,1.398654,0.2484791,0.2221806,1.222911,0.1673759,287.2666,89.4136,141.4862,True
1,1.555558,0.01731192,0.08341274,0.04179525,-1.385925,-4.36134,-2.672802,0.4088469,1.152511,0.3546579,-1.831513,-0.8240284,34.6,13.6,-0.06744271,0.0771094,0.03170227,-0.4508987,-3.898049,0.2257796,0.5388746,1.347029,0.3328018,-0.05717383,-0.03918952,-0.01740998,-0.9208178,0.6524004,-0.03674204,0.6855038,1.398704,0.2486596,0.2237905,1.2247,0.1671702,287.6284,88.96465,141.7461,True
1,1.566669,0.02577445,0.1304999,0.0648218,-1.388508,-4.363335,-2.672993,0.40921,1.15258,0.3546059,-1.840155,-0.7770435,34.6,13.6,-0.05154347,0.0557478,0.03138877,-0.450886,-3.898762,0.2263817,0.5390658,1.347111,0.3329794,-0.05077948,-0.03599417,-0.01747193,-0.9210052,0.6520942,-0.03622964,0.6858066,1.398689,0.2487266,0.2253425,1.226625,0.1672433,287.9722,88.41821,142.1682,True
1,1.577781,0.03424221,0.1711047,0.07725447,-1.39108,-4.365591,-2.673375,0.4095087,1.15278,0.3549876,-1.849873,-0.8758217,34.6,13.6,-0.04229764,0.02397118,0.004419044,-0.4519459,-3.900024,0.2277021,0.5392332,1.34729,0.3329897,-0.0430836,-0.03172988,0.006955441,-0.9200093,0.6518968,-0.03592018,0.686065,1.39876,0.2487915,0.2268057,1.228763,0.1676043,288.3275,87.76499,142.7787,True
1,1.588892,0.03742897,0.1710569,0.07085831,-1.392475,-4.367064,-2.673649,0.4098078,1.152815,0.35502,-1.858728,-0.7960634,34.6,13.6,-0.04026656,0.01657536,-0.004180658,-0.4523054,-3.900047,0.2280899,0.5394611,1.347343,0.332937,-0.04951232,-0.02107982,0.002757505,-0.9200699,0.6519327,-0.03509567,0.6863317,1.398735,0.2488437,0.2281739,1.231141,0.1683103,288.7229,86.89929,143.6936,True
1,1.600003,0.0331961,0.1431673,0.04979921,-1.392649,-4.367611,-2.673799,0.4099288,1.152953,0.355377,-1.86798,-0.8331872,22.4,49.6,-0.0465504,0.03039904,0.002378034,-0.4517456,-3.898078,0.2270339,0.5396293,1.34729,0.3329122,-0.0399906,-0.005119963,-0.005859597,-0.9204113,0.6522948,-0.03530286,0.6864543,1.398704,0.2490084,0.2294502,1.233717,0.1693071,289.1893,85.99037,144.7434,True
1,1.611114,0.02687537,0.08427575,0.01621757,-1.391333,-4.367084,-2.673983,0.4100689,1.15294,0.3553772,-1.876677,-0.7822217,22.4,49.6,-0.05814889,0.05491756,0.005869263,-0.4512247,-3.894853,0.2251852,0.5397469,1.347275,0.332839,-0.04219989,0.01937966,-0.01543507,-0.9209371,0.6535855,-0.0355516,0.6866523,1.398666,0.2491512,0.2306957,1.236385,0.1705798,289.7239,85.08103,145.8439,True
1,1.622225,0.01736457,0.02649986,-0.01097552,-1.389868,-4.366187,-2.674028,0.410179,1.152854,0.3553219,-1.885172,-0.7643297,22.4,49.6,-0.06564188,0.0646022,-0.002513839,-0.4513387,-3.892481,0.2240512,0.5398083,1.347189,0.3328352,-0.04541398,0.02898739,-0.01860777,-0.9213189,0.6546457,-0.03566798,0.6869792,1.398602,0.249172,0.2319655,1.238995,0.1719595,290.3255,84.17599,147.0298,True
1,1.633336,0.01208143,-0.004520995,-0.02455391,-1.388711,-4.365514,-2.674102,0.4102943,1.152845,0.3553755,-1.893589,-0.7574914,22.4,49.6,-0.06474732,0.05727921,-0.01962639,-0.4520311,-3.891168,0.2235702,0.5398176,1.347126,0.3328927,-0.05069366,0.03857957,-0.01429873,-0.9213605,0.6556479,-0.03552097,0.6870856,1.398575,0.2493513,0.23331,1.241419,0.173256,290.9498,83.39702,148.0893,True
1,1.644447,0.01106604,-0.03438397,-0.02857004,-1.387685,-4.364621,-2.67431,0.4104322,1.152906,0.35549,-1.901658,-0.7259778,22.4,49.6,-0.06070775,0.04571207,-0.03999736,-0.4530431,-3.890307,0.2234571,0.5399272,1.346968,0.3328929,-0.05381346,0.04922941,-0.006811594,-0.9211512,0.656586,-0.03538116,0.6872152,1.398643,0.2495706,0.2347766,1.243531,0.1742119,291.5715,82.74667,149.0054,True
1,1.655559,0.01108949,-0.04286983,-0.02423665,-1.387216,-4.363957,-2.67455,0.4105206,1.152866,0.3555524,-1.90957,-0.7123361,16.7,90.5,-0.06095365,0.03739663,-0.06563134,-0.4545755,-3.889198,0.2231519,0.5399839,1.346859,0.3329396,-0.04835478,0.06946349,0.005913612,-0.9206963,0.6582802,-0.03603124,0.6872656,1.398648,0.2497678,0.2363543,1.245289,0.1746576,292.1171,82.29997,149.5502,True
1,1.66667,0.0111,-0.03954998,-0.009351136,-1.387504,-4.363505,-2.674718,0.4105701,1.152783,0.3555977,-1.917017,-0.6703349,16.7,90.5,-0.05679406,0.02251181,-0.07111398,-0.4555465,-3.889253,0.2237053,0.5399542,1.346765,0.3329389,-0.0408678,0.07265124,0.009045159,-0.9204013,0.6593311,-0.03643258,0.6873379,1.398725,0.249825,0.2379938,1.24673,0.1745945,292.5427,82.10986,149.6093,True
1,1.677781,0.02063717,-0.006378197,0.005269612,-1.388477,-4.364246,-2.675114,0.4106718,1.152602,0.3556297,-1.923471,-0.5809187,16.7,90.5,-0.04609066,0.01601371,-0.06272967,-0.455833,-3.889041,0.223616,0.539957,1.34679,0.3328702,-0.03763179,0.07050726,0.01327414,-0.9201956,0.6599485,-0.0364909,0.6874334,1.39875,0.2499237,0.239635,1.247904,0.1741357,292.89,82.08607,149.3293,True
1,1.688892,0.02484331,0.02888342,0.01668284,-1.389604,-4.365291,-2.675343,0.4107767,1.152526,0.3556514,-1.928913,-0.4896897,16.7,90.5,-0.04276795,0.02122484,-0.0499309,-0.4558863,-3.88806,0.223085,0.5399552,1.346786,0.3328166,-0.03229769,0.06624343,0.0142895,-0.9199719,0.6607269,-0.03680728,0.6874481,1.398774,0.2500095,0.2411714,1.248858,0.173444,293.206,82.08871,148.932,True
1,1.700003,0.02693684,0.04916587,0.02076879,-1.390419,-4.366191,-2.675503,0.4108839,1.152412,0.355617,-1.934033,-0.4614374,17,100,-0.04055822,0.02541911,-0.04245453,-0.4559854,-3.886958,0.222497,0.539907,1.346889,0.3327971,-0.03971277,0.07053042,0.0175521,-0.9197967,0.6622877,-0.03716228,0.6875403,1.398595,0.2498577,0.2424955,1.249635,0.1727102,293.4842,82.07372,148.541,True
1,1.711114,0.03540938,0.07584173,0.02372613,-1.391541,-4.367625,-2.675939,0.4110001,1.15232,0.3556459,-1.93796,-0.3529507,17,100,-0.04357232,0.04984578,-0.03157829,-0.4556274,-3.883853,0.2202927,0.5398129,1.346912,0.3327157,-0.0428967,0.07159594,0.01864569,-0.9195618,0.6633225,-0.03722513,0.6874913,1.398753,0.2501528,0.2435185,1.250252,0.1721435,293.713,82.08125,148.2008,True
1,1.722225,0.03433206,0.08867675,0.0300113,-1.392608,-4.368574,-2.676159,0.4111291,1.151977,0.3551223,-1.941264,-0.2973523,17,100,-0.0616629,0.07876261,-0.04184941,-0.4561026,-3.879224,0.2174543,0.5396912,1.346919,0.3327017,-0.04394481,0.07265601,0.02079579,-0.9191698,0.6642731,-0.03722993,0.6875634,1.3988,0.2502968,0.244178,1.250763,0.171871,293.8601,82.08846,148.0091,True
1,1.733337,0.03219238,0.0961654,0.0342121,-1.393681,-4.369538,-2.676284,0.4112057,1.15188,0.3551867,-1.944053,-0.2516111,17,100,-0.06907453,0.088369,-0.04064446,-0.4562176,-3.876083,0.2156785,0.5395912,1.346923,0.3326592,-0.04709761,0.0758552,0.02508651,-0.9187597,0.6655061,-0.03732367,0.6875175,1.39885,0.2504053,0.2445005,1.251164,0.1719379,293.9492,82.06134,148.0103,True
1,1.744448,0.0332771,0.08871908,0.0353366,-1.394309,-4.369926,-2.676666,0.4112296,1.151675,0.3548894,-1.945187,-0.10134,17,100,-0.05848164,0.0830389,-0.0450327,-0.4566011,-3.874291,0.2143632,0.5395048,1.346824,0.3326714,-0.04703851,0.07584576,0.03147208,-0.9182904,0.666396,-0.03730556,0.6874717,1.398967,0.2505746,0.244502,1.251441,0.1723196,294.0156,81.89491,148.3326,True
1,1.755559,0.02904774,0.07053421,0.02804336,-1.394454,-4.369982,-2.676896,0.4111999,1.151416,0.3545148,-1.945433,-0.02222723,28.2,92.1,-0.05318932,0.07877532,-0.04724214,-0.4570309,-3.872382,0.2130446,0.5394513,1.346788,0.3326368,-0.03837638,0.06735575,0.04523214,-0.9174856,0.6676383,-0.03809812,0.6874711,1.398765,0.2503421,0.244226,1.251531,0.1728499,294.0417,81.60278,148.9169,True
1,1.76667,0.0269489,0.04592038,0.01547146,-1.394103,-4.369812,-2.67715,0.4111761,1.151348,0.3545101,-1.944939,0.0441064,28.2,92.1,-0.04898272,0.05956741,-0.04529985,-0.4574474,-3.872069,0.2131813,0.5394055,1.346749,0.3325858,-0.0351615,0.06309213,0.04840098,-0.9168273,0.6683332,-0.03810478,0.6873869,1.398822,0.250315,0.2437394,1.251405,0.1734438,293.9818,81.38805,149.4036,True
1,1.777781,0.02592289,0.02777813,0.0124353,-1.394089,-4.369473,-2.677585,0.411117,1.151317,0.3544674,-1.943088,0.1670354,28.2,92.1,-0.04474581,0.05317225,-0.04644422,-0.4577478,-3.870834,0.2122971,0.5392875,1.34662,0.3324811,-0.03729631,0.06948245,0.04735067,-0.9164459,0.6695507,-0.03838228,0.6873027,1.398957,0.2505558,0.2430765,1.251034,0.1739286,293.8924,81.17513,149.9298,True
1,1.788892,0.02062536,0.005297358,0.0009151928,-1.393386,-4.368981,-2.677734,0.4110634,1.151261,0.3544486,-1.94038,0.2436326,28.2,92.1,-0.04796514,0.05641432,-0.05065259,-0.4582688,-3.868915,0.2112142,0.5391886,1.346538,0.3324215,-0.03738837,0.07693452,0.03882227,-0.9163991,0.6709084,-0.0385647,0.6872482,1.39895,0.2506549,0.2423033,1.250358,0.1741698,293.7443,81.09228,150.2627,True
1,1.800003,0.02171785,-0.01502208,-0.008498952,-1.392734,-4.368414,-2.678128,0.411003,1.151356,0.3547935,-1.936846,0.3177838,31.4,72.5,-0.05430895,0.06174008,-0.04735833,-0.4584568,-3.866714,0.2100504,0.5390232,1.346449,0.3324065,-0.03843721,0.08121528,0.03989387,-0.9159788,0.6725681,-0.0391759,0.6872514,1.398667,0.2505655,0.2414752,1.249369,0.1741524,293.4888,81.23941,150.2043,True
1,1.811115,0.01961969,-0.03316292,-0.01153785,-1.392089,-4.367616,-2.678434,0.4109272,1.151335,0.3547845,-1.931977,0.4388025,31.4,72.5,-0.05204738,0.06802045,-0.03454206,-0.4581942,-3.864569,0.2086142,0.5388988,1.346401,0.3323586,-0.03310192,0.07908196,0.04090848,-0.9155335,0.6736177,-0.03966858,0.6871535,1.39865,0.2506316,0.2405828,1.248119,0.1738985,293.1598,81.49046,149.9445,True
1,1.822226,0.02177598,-0.04702265,-0.01248404,-1.391576,-4.366747,-2.678898,0.4108305,1.15136,0.354877,-1.926838,0.462009,31.4,72.5,-0.04882751,0.0626411,-0.02928393,-0.4582144,-3.863315,0.2079199,0.5387881,1.346293,0.3323348,-0.03311755,0.0780395,0.03876804,-0.9153892,0.6750815,-0.04024942,0.6870893,1.398753,0.2506974,0.239653,1.246626,0.1734736,292.7785,81.91492,149.4311,True
1,1.833337,0.02392268,-0.05339177,-0.01030234,-1.391174,-4.366019,-2.679375,0.410778,1.151342,0.3548591,-1.920615,0.560402,31.4,72.5,-0.04567376,0.05625493,-0.03149264,-0.458542,-3.862185,0.2072986,0.538682,1.346298,0.3323114,-0.03630674,0.07164993,0.03986631,-0.9149125,0.6758129,-0.04016686,0.6870044,1.39877,0.2507367,0.2386802,1.24495,0.1729939,292.3555,82.42432,148.7762,True
1,1.844448,0.02819583,-0.05868533,-0.007062487,-1.390911,-4.365187,-2.679936,0.410715,1.151258,0.3549116,-1.913933,0.6010255,31.4,72.5,-0.0414435,0.05306452,-0.03368452,-0.4588829,-3.860747,0.2063409,0.5384651,1.346337,0.3322759,-0.03308178,0.0577899,0.04409654,-0.914358,0.6758726,-0.03993889,0.6867434,1.399041,0.2509735,0.2376081,1.243156,0.1724776,291.9227,82.86862,148.2363,True
1,1.855559,0.03244407,-0.05012585,-0.003949219,-1.390811,-4.364991,-2.68046,0.4107052,1.151246,0.3548024,-1.906574,0.6624185,28.9,72.3,-0.04147109,0.05522945,-0.03792828,-0.4593037,-3.858916,0.2051824,0.5383149,1.346308,0.3322225,-0.03622396,0.05245366,0.04945307,-0.9136667,0.6761957,-0.03970187,0.6865964,1.399147,0.2510812,0.236432,1.241265,0.171967,291.4698,83.29456,147.7455,True
1,1.86667,0.03455743,-0.03944182,-0.0008469913,-1.390872,-4.364892,-2.680937,0.4106514,1.151188,0.3548036,-1.898712,0.7074938,28.9,72.3,-0.04248197,0.05946493,-0.0336277,-0.4593799,-3.856858,0.2038043,0.5380877,1.346293,0.3321128,-0.03723845,0.0513908,0.05478995,-0.9129066,0.6768944,-0.0396819,0.6864563,1.399175,0.2511637,0.2351647,1.239267,0.1714953,291.0013,83.72198,147.2876,True
1,1.877781,0.03772905,-0.02234539,0.00539546,-1.391223,-4.364979,-2.681476,0.4106045,1.151011,0.3546059,-1.890543,0.7351347,28.9,72.3,-0.0509757,0.06588081,-0.03243936,-0.459497,-3.854576,0.20269,0.5379077,1.34626,0.3319862,-0.03619251,0.05567469,0.05157286,-0.912645,0.6783574,-0.04037059,0.6863571,1.399001,0.2510026,0.2338156,1.23716,0.1710908,290.5054,84.15962,146.8447,True
1,1.888893,0.04090139,-0.006305742,0.0116467,-1.391793,-4.365294,-2.681977,0.4104944,1.150898,0.3546062,-1.88201,0.768057,28.9,72.3,-0.04894063,0.05955022,-0.04103047,-0.4601383,-3.853282,0.2020029,0.5377172,1.346205,0.3319101,-0.0363382,0.0641874,0.03665769,-0.912824,0.6795114,-0.04056554,0.6862265,1.399179,0.2509627,0.2323528,1.234995,0.170751,289.982,84.66494,146.371,True
1,1.900004,0.03982688,-0.00203187,0.0137439,-1.392026,-4.365205,-2.682333,0.4103657,1.150703,0.3543952,-1.873373,0.7771456,24.2,67.7,-0.04587782,0.04790867,-0.05180783,-0.4611173,-3.85254,0.2017366,0.5375152,1.346155,0.3318968,-0.03530588,0.0705629,0.03344388,-0.9126275,0.6805028,-0.04073678,0.6860368,1.399201,0.2510948,0.2307922,1.232776,0.1705058,289.4525,85.16026,145.9363,True
1,1.911115,0.04518369,-0.01154498,0.02127435,-1.392277,-4.364585,-2.683145,0.4102331,1.150617,0.3543332,-1.864596,0.7899789,24.2,67.7,-0.03088178,0.05311928,-0.04443354,-0.4612158,-3.850767,0.1999967,0.5372492,1.346141,0.3318017,-0.03310907,0.06097653,0.04088341,-0.9119361,0.6810162,-0.04075116,0.6858122,1.399228,0.2510777,0.2291416,1.23051,0.1703427,288.9176,85.60926,145.5842,True
1,1.922226,0.04839531,-0.01791305,0.02345151,-1.392319,-4.364053,-2.683876,0.4100676,1.15052,0.3541303,-1.855559,0.8137177,24.2,67.7,-0.03514858,0.05527581,-0.04544995,-0.4616494,-3.848873,0.1989118,0.5369853,1.346099,0.3317254,-0.03096338,0.05350851,0.04299576,-0.9113944,0.6812763,-0.04061294,0.6855947,1.399271,0.2511821,0.2274157,1.228211,0.1702661,288.3704,86.0604,145.2521,True
1,1.933337,0.05267808,-0.03071459,0.0203581,-1.392059,-4.363283,-2.684753,0.4099188,1.150423,0.3540509,-1.847051,0.7650321,24.2,67.7,-0.03932559,0.06804028,-0.04105043,-0.4617223,-3.846054,0.1969687,0.5367521,1.346066,0.3316338,-0.02350007,0.04711275,0.04399133,-0.9108692,0.6816624,-0.04083531,0.6853371,1.399292,0.2511983,0.2256627,1.22588,0.1702164,287.8054,86.50723,144.9711,True
1,1.944448,0.05160669,-0.03286431,0.01824382,-1.391952,-4.362902,-2.685239,0.409759,1.150139,0.3538067,-1.838271,0.7904728,24.2,67.7,-0.04144204,0.07016954,-0.03995497,-0.4620329,-3.844,0.1957266,0.5365174,1.346055,0.3314822,-0.02565963,0.04923225,0.0418852,-0.9104218,0.6823226,-0.04073651,0.6850635,1.39922,0.2511187,0.2239599,1.223522,0.1701475,287.2195,86.99465,144.644,True
1,1.955559,0.05372046,-0.02541227,0.01711214,-1.392067,-4.362783,-2.685928,0.4096156,1.149986,0.353708,-1.829704,0.770887,18.5,66.8,-0.03617873,0.06058827,-0.04327245,-0.4625112,-3.843053,0.1950568,0.5362176,1.345983,0.3313532,-0.02673331,0.05242841,0.04082911,-0.9100336,0.6832312,-0.04095303,0.6848187,1.399214,0.2511306,0.2223343,1.221155,0.1699972,286.653,87.57102,144.2102,True
1,1.966671,0.05370076,-0.01366117,0.02020558,-1.3925,-4.36298,-2.68648,0.4094221,1.149647,0.3532431,-1.820826,0.7994921,18.5,66.8,-0.03526726,0.0489695,-0.05616312,-0.4636148,-3.842277,0.1947514,0.5358517,1.34588,0.3312283,-0.02568632,0.05347675,0.03869279,-0.9096458,0.6837787,-0.04107553,0.6844602,1.399167,0.2510972,0.2208408,1.21876,0.1697607,286.1365,88.21808,143.6569,True
1,1.977782,0.05686853,0.002351325,0.02326097,-1.393088,-4.363367,-2.687169,0.4092346,1.149446,0.3531404,-1.812561,0.7433459,18.5,66.8,-0.03741679,0.05113322,-0.05932943,-0.4642806,-3.84046,0.1936291,0.535549,1.345804,0.3311348,-0.02778903,0.05985591,0.04191349,-0.9090072,0.6846623,-0.04115223,0.6842996,1.399197,0.2511094,0.2194414,1.216351,0.1694242,285.6544,88.89713,143.0195,True
1,1.988893,0.06005149,0.0130427,0.02635948,-1.393654,-4.36373,-2.687962,0.4090353,1.14927,0.3530228,-1.804098,0.7619517,18.5,66.8,-0.04269939,0.05324913,-0.05500675,-0.4646183,-3.838791,0.1927838,0.5352005,1.345729,0.3309777,-0.0255575,0.0747721,0.05147499,-0.9081752,0.6864008,-0.04204759,0.6839569,1.399234,0.2511199,0.2180802,1.213968,0.1690182,285.184,89.59772,142.3298,True
1,2.000004,0.06111702,0.01520252,0.02953561,-1.394153,-4.363763,-2.688683,0.4088155,1.149099,0.3529289,-1.795899,0.7376105,18.5,66.8,-0.0448285,0.05646046,-0.05603534,-0.465226,-3.836841,0.191652,0.5347595,1.345626,0.3309267,-0.02983206,0.07798894,0.04832017,-0.9078072,0.6879834,-0.04275226,0.6836833,1.399082,0.2510242,0.2166904,1.211621,0.1685483,284.729,90.27496,141.6643,True
1,2.011115,0.06434235,0.006747364,0.03599558,-1.394654,-4.363325,-2.689609,0.4085237,1.148979,0.3527913,-1.787695,0.7383258,13.8,58.1,-0.04589451,0.06394285,-0.05916626,-0.4658375,-3.83455,0.1901718,0.5343658,1.345587,0.3307815,-0.0308749,0.08118616,0.05045982,-0.9071984,0.6893076,-0.04316878,0.6833811,1.399076,0.2509913,0.215299,1.20929,0.1681289,284.2551,91.09962,140.7992,True
