loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.4193488,0.6390731,-0.1346577,-1.270186,-4.690236,-2.972208,0.6068696,1.127894,0.5012448,-1.83857,-0.008530858,0.2,0,0.2265122,-0.1977674,0.1350324,-0.5276052,-4.425024,0.1602613,0.6608359,1.339575,0.4120619,0.1335633,-0.259112,-0.03596194,-0.9319476,0.1834368,-0.06967069,0.7395715,1.401868,0.2710948,0.3568731,1.116015,0.3879934,281.8165,176.5714,72.06457,True
0,1.355558,-0.426659,0.5920028,-0.1566645,-1.26855,-4.695629,-2.965654,0.6076742,1.128429,0.5019097,-1.838621,-0.004432009,0.2,0,0.2460232,-0.1618448,0.1565329,-0.5251301,-4.426707,0.1583345,0.66152,1.339713,0.4118893,0.132432,-0.2740276,-0.03804801,-0.9322097,0.1788982,-0.06841155,0.7398138,1.401865,0.2706466,0.3560007,1.116448,0.391966,282.7859,178.314,71.83659,True
0,1.366669,-0.4351068,0.5673944,-0.1671259,-1.267327,-4.70168,-2.958666,0.6085675,1.128864,0.5025761,-1.83879,-0.0153131,0.1,0,0.2557196,-0.159861,0.1671161,-0.5233058,-4.430864,0.1586887,0.6621779,1.339846,0.4117763,0.1440803,-0.2910786,-0.04135651,-0.9326587,0.1750215,-0.06782112,0.7399154,1.401831,0.2702293,0.3552702,1.117254,0.3963325,282.7516,180.3405,71.17397,True
0,1.37778,-0.4487883,0.5139841,-0.1794963,-1.265735,-4.7061,-2.951782,0.6096605,1.12939,0.5033982,-1.839018,-0.02057309,0.1,0,0.272818,-0.1674845,0.1764745,-0.521326,-4.435828,0.1592805,0.662907,1.340016,0.4116693,0.1429213,-0.2996198,-0.04558032,-0.9331977,0.1698691,-0.06649141,0.7401447,1.401815,0.2697561,0.3548073,1.118524,0.4005693,282.5816,181.5287,71.21247,True
0,1.388891,-0.4508575,0.4947464,-0.1857364,-1.264432,-4.711401,-2.945164,0.6107154,1.129842,0.5039852,-1.83894,0.007309677,0.1,0,0.2877002,-0.1931984,0.1846102,-0.5194794,-4.442737,0.1615809,0.6636958,1.340214,0.4113908,0.1524157,-0.318814,-0.04884255,-0.9336782,0.1648486,-0.065485,0.7402745,1.401882,0.2692449,0.354777,1.120255,0.404265,282.4722,181.4998,72.2524,True
0,1.400002,-0.464629,0.4701295,-0.1951277,-1.262881,1.566854,-2.93808,0.6119823,1.130338,0.5047147,-1.838692,0.02276508,0.1,0,0.2897438,-0.2209356,0.1875061,-0.5179113,-4.4504,0.1649826,0.6644306,1.340366,0.4112897,0.1501854,-0.3262873,-0.05625158,-0.9341853,0.1599416,-0.06414357,0.7403717,1.401666,0.2687638,0.3552051,1.122401,0.4071893,282.4072,180.3079,74.16345,True
0,1.411114,-0.4870224,0.4786345,-0.1877288,-1.262213,1.56066,-2.929962,0.6135173,1.130854,0.5055041,-1.839335,-0.05891499,0,0,0.2918007,-0.243336,0.1893905,-0.5163816,-4.458342,0.1685752,0.6651882,1.340525,0.4112062,0.1447732,-0.3167073,-0.06686823,-0.9351072,0.1559382,-0.06315846,0.7405474,1.401591,0.2683296,0.356089,1.124864,0.4092279,282.4077,178.2269,76.66806,True
0,1.422225,-0.4966404,0.4903856,-0.1792912,-1.261869,1.554237,-2.922219,0.6148397,1.131348,0.5062773,-1.838957,0.03514269,0,0,0.31409,-0.2315691,0.1754635,-0.5153973,-4.462791,0.1682223,0.6660888,1.340641,0.4111392,0.1394462,-0.3113735,-0.06894917,-0.9356745,0.1518207,-0.06213528,0.7407301,1.401509,0.2678666,0.3572632,1.127531,0.4104245,282.5051,175.4057,79.64075,True
0,1.433336,-0.4847414,0.4395744,-0.1416223,-1.262392,1.551145,-2.916306,0.6163359,1.131958,0.5071256,-1.838395,0.05117894,0,0,0.3408818,-0.2340163,0.1954382,-0.5130169,-4.468989,0.1690362,0.6669871,1.340837,0.4110634,0.1425821,-0.3327426,-0.06891035,-0.9358258,0.1453588,-0.06003085,0.740644,1.40111,0.2674842,0.3587043,1.130253,0.4109926,282.7184,172.4059,82.51791,True
0,1.444447,-0.4568877,0.3982774,-0.1210758,-1.262452,1.547938,-2.91136,0.6176066,1.132535,0.507844,-1.838948,-0.05087524,0,0,0.3538533,-0.2439167,0.2207822,-0.5103346,-4.476272,0.17105,0.6679865,1.341116,0.4110103,0.150007,-0.3509382,-0.06997121,-0.9357522,0.1386583,-0.05841937,0.7406629,1.400954,0.2670145,0.3602616,1.133008,0.4112595,282.9887,169.5655,85.06488,True
0,1.455558,-0.4334367,0.396338,-0.1061552,-1.262814,1.543373,-2.906026,0.6188717,1.132991,0.5084939,-1.839951,-0.09112196,0,0,0.3709925,-0.2719215,0.2437886,-0.5075175,-4.48561,0.1744935,0.6689699,1.341424,0.4108796,0.1584068,-0.3733461,-0.07533828,-0.9364846,0.1324289,-0.05679857,0.7408456,1.400875,0.2664621,0.3617884,1.135773,0.4115226,283.2281,166.9352,87.41408,True
0,1.466669,-0.3876571,0.4050778,-0.09772265,-1.263185,1.538126,-2.901666,0.6202628,1.133462,0.508939,-1.841062,-0.1008153,0,0,0.386956,-0.2880155,0.2488108,-0.5053295,-4.494123,0.1770715,0.6698181,1.34165,0.4107347,0.1572491,-0.3872628,-0.08164354,-0.9368116,0.1255281,-0.05456071,0.7411929,1.400983,0.2659152,0.3633879,1.138414,0.4119037,283.3677,164.5738,89.62463,True
0,1.47778,-0.3397126,0.4064919,-0.07525689,-1.264232,1.533003,-2.898146,0.6215975,1.133808,0.5093606,-1.841102,-0.002949828,0,0,0.399509,-0.3070736,0.2314574,-0.5042211,-4.503227,0.1801224,0.6706514,1.341951,0.4106712,0.1529814,-0.3989751,-0.08048929,-0.9371296,0.1193215,-0.05258012,0.741361,1.400892,0.2654233,0.3648832,1.140828,0.4124502,283.5345,162.3611,91.79723,True
0,1.488891,-0.30879,0.4035504,-0.05302063,-1.265514,1.529032,-2.89451,0.6229374,1.134186,0.5098734,-1.842105,-0.09186558,0,0,0.3982997,-0.3079805,0.2165481,-0.5029747,-4.510843,0.1825325,0.6714559,1.342154,0.4106319,0.1465806,-0.3893979,-0.08470465,-0.9380612,0.1140248,-0.05092656,0.7415444,1.400946,0.2650433,0.3661795,1.142948,0.4132666,283.7058,160.5867,93.61639,True
0,1.500003,-0.2609009,0.4230079,-0.03720575,-1.267002,1.523473,-2.891729,0.6241679,1.134388,0.5100691,-1.842768,-0.06003558,0,0,0.3949651,-0.3045983,0.1995659,-0.5020218,-4.518083,0.1846071,0.6722466,1.34238,0.4105844,0.1328849,-0.3829758,-0.07283867,-0.9380484,0.1083935,-0.04865675,0.7420108,1.401119,0.2645845,0.3673253,1.14472,0.4144243,283.825,159.3697,94.99654,True
0,1.511114,-0.2077352,0.4530312,-0.03532811,-1.268188,1.516997,-2.889374,0.6252452,1.134648,0.5101886,-1.842063,0.06474333,0.1,0,0.370452,-0.2659619,0.1810087,-0.5009097,-4.521829,0.1847046,0.6731847,1.342606,0.4104044,0.1265677,-0.3808123,-0.06638404,-0.9383525,0.1032698,-0.04679467,0.742221,1.401071,0.2641473,0.3683535,1.146107,0.4159185,283.8345,158.6111,96.02518,True
0,1.522225,-0.1714214,0.4287787,-0.0181175,-1.269534,1.513278,-2.887693,0.6263701,1.134809,0.5103898,-1.842994,-0.08596677,0.1,0,0.3662982,-0.2649942,0.1917025,-0.4990141,-4.528906,0.186907,0.6741014,1.342748,0.4103215,0.1318385,-0.3829888,-0.07068534,-0.9389773,0.097493,-0.04501461,0.7425082,1.401069,0.2635736,0.3692538,1.147154,0.417637,283.7502,158.3548,96.65572,True
0,1.533336,-0.09255046,0.4218284,0.01493656,-1.272178,1.509284,-2.888373,0.6269917,1.134983,0.5101871,-1.843444,-0.04063287,0.1,0,0.3664364,-0.2694218,0.2087027,-0.4966455,-4.536511,0.1894781,0.6747654,1.342864,0.4102209,0.1308186,-0.3829762,-0.06641307,-0.9393992,0.0921756,-0.04325959,0.7427051,1.401024,0.263135,0.3699394,1.147946,0.4194762,283.6663,158.3664,97.1044,True
0,1.544447,-0.05628905,0.4113929,0.02778474,-1.273949,1.50519,-2.88767,0.6278121,1.135082,0.5102403,-1.842931,0.046914,0.1,0,0.3588254,-0.2595883,0.1875672,-0.4957719,-4.542251,0.1908517,0.6754586,1.342994,0.4100764,0.132998,-0.3776551,-0.064317,-0.9398301,0.08713876,-0.04196769,0.7429224,1.400902,0.2625833,0.3704381,1.148522,0.421372,283.5763,158.5978,97.35861,True
0,1.555558,-0.002934024,0.3861057,0.04179928,-1.275737,1.502046,-2.888716,0.6281103,1.135029,0.51004,-1.844862,-0.1773041,0.1,0,0.3404211,-0.2581189,0.1547239,-0.4957261,-4.548398,0.1931812,0.6761391,1.34308,0.4099884,0.1299793,-0.3541977,-0.05367534,-0.9398072,0.08310687,-0.04086461,0.7431748,1.400897,0.2621932,0.3708544,1.148903,0.4231516,283.377,158.9617,97.49164,True
0,1.566669,0.04304193,0.3384413,0.05811613,-1.27738,1.50018,-2.890188,0.6283818,1.134927,0.5099266,-1.843237,0.1497819,0,0,0.3177395,-0.256608,0.1197788,-0.4961927,-4.554327,0.1956755,0.6768883,1.343246,0.4099851,0.1258711,-0.3339146,-0.04515576,-0.9399254,0.07954955,-0.04005741,0.7434731,1.400857,0.2618535,0.3710962,1.149124,0.4246573,283.1443,159.1988,97.71405,True
0,1.577781,0.08701439,0.2524041,0.07259814,-1.278567,1.500627,-2.89286,0.6283696,1.13478,0.5096557,-1.844011,-0.07259706,0,0,0.2779136,-0.2452747,0.06911058,-0.4977683,-4.558622,0.1978196,0.6774335,1.343288,0.4099042,0.1216061,-0.3189978,-0.04940031,-0.9404495,0.07568664,-0.03895352,0.7436516,1.400831,0.2614772,0.3712434,1.149155,0.4258511,282.9877,159.5075,97.75464,True
0,1.588892,0.1214371,0.1492036,0.07549853,-1.279037,1.50269,-2.895921,0.6282768,1.134823,0.5092716,-1.843707,0.02821329,0,0,0.2478242,-0.2320197,0.03436141,-0.4988575,-4.562873,0.1998234,0.6779944,1.343404,0.4097888,0.1184524,-0.3093852,-0.04726007,-0.9408213,0.07196434,-0.037884,0.7439615,1.400894,0.2611115,0.3712184,1.149006,0.4266813,282.8611,159.6398,97.87644,True
0,1.600003,0.1397687,0.08210371,0.06960908,-1.279245,1.5041,-2.89856,0.6281309,1.13476,0.5088942,-1.843722,-0.001946897,0,0,0.2189615,-0.2146645,0.01561928,-0.4996367,-4.56647,0.2014857,0.678309,1.343456,0.4096551,0.1154382,-0.2858951,-0.03662242,-0.94067,0.06937668,-0.03753006,0.7440118,1.400853,0.260824,0.3711212,1.148597,0.4271203,282.7151,159.8288,97.85275,True
0,1.611114,0.1625962,-0.06181352,0.04726721,-1.277794,1.509793,-2.90285,0.6275771,1.134761,0.5082803,-1.843206,0.04685479,0,0.7,0.1731267,-0.1705498,-0.008025039,-0.5005049,-4.566815,0.2013193,0.6785132,1.343465,0.4095578,0.1072288,-0.2485422,-0.01744192,-0.9401262,0.06753057,-0.03736468,0.7440766,1.400853,0.260639,0.3709636,1.147887,0.4270671,282.5465,160.2927,97.49704,True
0,1.622225,0.1681507,-0.1321898,0.0371551,-1.277176,1.513473,-2.905962,0.6271974,1.134752,0.5077233,-1.84252,0.06206398,0,0.7,0.1336138,-0.1338944,-0.0349981,-0.5018285,-4.566758,0.2012191,0.6786969,1.343482,0.4094801,0.09984888,-0.2272177,-0.01635534,-0.9403712,0.0651276,-0.03687653,0.744072,1.400679,0.260412,0.3707669,1.146891,0.4264499,282.4225,161.2723,96.49081,True
0,1.633336,0.170562,-0.2218025,0.01972491,-1.275475,1.519047,-2.909525,0.6265653,1.134585,0.5070343,-1.842528,-0.001478164,0,0.7,0.06545331,-0.06406885,-0.06457011,-0.5031313,-4.562983,0.1994982,0.6785875,1.343463,0.409338,0.08403567,-0.1781628,-0.01416553,-0.9404405,0.06479644,-0.03706428,0.7441115,1.400652,0.260289,0.3705086,1.145682,0.425315,282.3613,162.4647,95.14603,True
0,1.644447,0.1728619,-0.2761804,0.01268375,-1.274444,1.523786,-2.912814,0.6261089,1.134438,0.5063496,-1.84165,0.08009961,0,0.7,0.03888043,-0.01693168,-0.07983512,-0.5041625,-4.560089,0.1971693,0.6786784,1.34345,0.4092422,0.0745398,-0.1525544,-0.010935,-0.9405608,0.06379629,-0.03676654,0.7440633,1.400535,0.2600989,0.3701973,1.144282,0.4236041,282.3459,163.7464,93.591,True
0,1.655559,0.1657646,-0.3815222,0.03266519,-1.273698,1.531898,-2.916855,0.6252972,1.134189,0.5056455,-1.841225,0.03798392,0,0.7,-0.009031095,0.04852532,-0.1064419,-0.5056384,-4.553509,0.1931873,0.6784395,1.343383,0.4091837,0.05352133,-0.08855247,-0.001262966,-0.9403089,0.06521549,-0.0375037,0.7439891,1.400547,0.2601247,0.3698632,1.142775,0.4214606,282.3797,165.0779,91.82342,True
0,1.66667,0.1669172,-0.4091593,0.04032745,-1.273315,1.537497,-2.920259,0.6246126,1.133969,0.5050857,-1.840993,0.02092075,0.1,1,-0.05386443,0.08948801,-0.135455,-0.507558,-4.548293,0.1905145,0.6781631,1.343307,0.4091756,0.0365773,-0.06293936,0.0009951447,-0.9401715,0.06519831,-0.03738013,0.7439281,1.400434,0.2601101,0.3695379,1.141209,0.4190014,282.4598,166.2664,90.12019,True
0,1.677781,0.169142,-0.4345896,0.05756995,-1.27325,1.543459,-2.923974,0.623817,1.133673,0.5044076,-1.840612,0.03456726,0.1,1,-0.07729191,0.1120512,-0.144605,-0.5090536,-4.5435,0.1879995,0.6779087,1.343263,0.4091418,0.02182043,-0.02346814,0.005329645,-0.9399611,0.06646584,-0.03785071,0.7438325,1.400424,0.2601717,0.3692822,1.139649,0.4163903,282.5146,167.3555,88.47752,True
0,1.688892,0.1723565,-0.436553,0.07888905,-1.273789,1.548864,-2.927557,0.6230919,1.133363,0.5036952,-1.840579,0.002633185,0.1,1,-0.1092716,0.1325496,-0.1568983,-0.5107597,-4.53861,0.1858351,0.677505,1.343149,0.4092076,0.01029055,0.002145595,0.01605227,-0.9393907,0.0673636,-0.03810691,0.7437515,1.400352,0.2602227,0.3690423,1.138141,0.4136616,282.5218,168.2346,87.03332,True
0,1.700003,0.1766262,-0.4320279,0.1118776,-1.275178,1.554041,-2.931199,0.6221505,1.133026,0.5029659,-1.840706,-0.01158325,0.1,1,-0.1390471,0.1604436,-0.1638078,-0.5122846,-4.532381,0.1828817,0.6770241,1.343096,0.4092531,-0.009734336,0.03418101,0.026849,-0.9387941,0.06898653,-0.03837775,0.7435954,1.400412,0.2603934,0.3687823,1.136743,0.4109892,282.5654,168.9824,85.68768,True
0,1.711114,0.181898,-0.4104749,0.1426006,-1.276866,1.558527,-2.93469,0.6212565,1.13268,0.5022745,-1.84067,0.003324501,0.1,1,-0.1560184,0.1807713,-0.1655757,-0.5135906,-4.526463,0.1798627,0.6763937,1.342973,0.409179,-0.03715513,0.07797044,0.04089313,-0.9379851,0.07192039,-0.03879533,0.7434053,1.400433,0.2606463,0.3684834,1.135479,0.4085095,282.5793,169.5485,84.59332,True
0,1.722225,0.1839994,-0.3942446,0.1744307,-1.278919,1.563046,-2.938193,0.6203718,1.13231,0.5015066,-1.840709,-0.003741267,0.2,1.1,-0.1804374,0.2053912,-0.1672409,-0.5149888,-4.519792,0.1767926,0.675766,1.342906,0.4092681,-0.04981491,0.1025124,0.0463037,-0.9373507,0.07404213,-0.03908189,0.7432715,1.400492,0.2607613,0.3681271,1.134355,0.4063089,282.5312,170.0133,83.70315,True
0,1.733337,0.1882045,-0.3716092,0.2072827,-1.281617,1.567203,-2.941629,0.6194905,1.131841,0.500802,-1.840685,0.002149754,0.2,1.1,-0.2028447,0.2194389,-0.177552,-0.5167598,-4.513172,0.1739878,0.6750674,1.342819,0.409338,-0.06563489,0.1334672,0.05279535,-0.9366322,0.07720438,-0.03970667,0.7430707,1.400511,0.2610486,0.3676254,1.133379,0.4044144,282.4167,170.375,83.025,True
0,1.744448,0.1902724,-0.3490396,0.2326735,-1.284159,-4.712073,-2.944824,0.6185873,1.131413,0.5000808,-1.84061,0.006825916,0.2,1.1,-0.2241534,0.223807,-0.17945,-0.5183369,-4.507464,0.1721656,0.6743184,1.342778,0.4094703,-0.07723158,0.1558776,0.05819479,-0.9359296,0.08005955,-0.04019269,0.742867,1.400583,0.2613409,0.3670366,1.132499,0.4028344,282.2641,170.7302,82.46448,True
0,1.755559,0.1934658,-0.3457119,0.248627,-1.286712,-4.707547,-2.948379,0.6176702,1.130949,0.499402,-1.840571,0.003450691,0.2,1.1,-0.2529198,0.241055,-0.187541,-0.5201239,-4.500103,0.16958,0.6734802,1.342681,0.4095747,-0.09834048,0.1879206,0.06793637,-0.9349688,0.08412459,-0.04076341,0.7426271,1.400628,0.2617168,0.3664214,1.131664,0.4015146,282.0694,171.1045,81.98352,True
0,1.76667,0.1934865,-0.3487762,0.2656965,-1.289412,-4.702656,-2.951932,0.6166344,1.130371,0.4987309,-1.840343,0.02078106,1.2,1.5,-0.2763709,0.2657853,-0.2009219,-0.5220456,-4.491928,0.166202,0.6725386,1.342563,0.4096928,-0.1256,0.2061934,0.1044038,-0.932729,0.0877698,-0.0405682,0.742342,1.400719,0.2621245,0.3658006,1.130828,0.400385,281.8402,171.4873,81.54839,True
0,1.777781,0.1893007,-0.3679016,0.2743655,-1.291775,-4.697043,-2.9556,0.6154814,1.129888,0.4980578,-1.840458,-0.01077582,1.2,1.5,-0.2944469,0.2957919,-0.2111109,-0.5240696,-4.482614,0.161958,0.6715537,1.342413,0.4098103,-0.1275704,0.2637624,0.1042773,-0.9321852,0.09453583,-0.04315546,0.7423844,1.400941,0.2625854,0.3651647,1.129967,0.3993517,281.6135,171.9742,81.04476,True
0,1.788892,0.1893888,-0.3966826,0.2724517,-1.293683,-4.690861,-2.959393,0.6143999,1.129392,0.4973001,-1.840335,0.01139291,1.2,1.5,-0.3242071,0.3279466,-0.2179738,-0.5259194,-4.472576,0.1578192,0.6705472,1.342315,0.4099269,-0.1530749,0.2925955,0.1023541,-0.9312851,0.09988492,-0.04378024,0.7421398,1.400988,0.2631309,0.3645379,1.12904,0.3983027,281.3845,172.4592,80.54068,True
0,1.800003,0.1915683,-0.4127188,0.2640499,-1.295366,-4.685078,-2.963247,0.6132574,1.128899,0.4965837,-1.840204,0.01181923,1.2,1.5,-0.3433395,0.3386781,-0.2176929,-0.527642,-4.46369,0.1546487,0.6695218,1.342168,0.410068,-0.1679283,0.3107656,0.1045995,-0.9302278,0.1051704,-0.04428118,0.7419208,1.401033,0.2636182,0.3638682,1.128018,0.3971197,281.15,172.9664,79.98213,True
0,1.811115,0.1947997,-0.4234284,0.2556012,-1.296946,-4.67941,-2.967132,0.6120659,1.128334,0.4957938,-1.840144,0.005427768,1.2,1.5,-0.3710172,0.3601731,-0.2246826,-0.5295589,-4.453668,0.1510694,0.6683195,1.34197,0.4103026,-0.1826692,0.3481354,0.1100004,-0.9291103,0.1120998,-0.04605724,0.7415527,1.401048,0.2642162,0.3631563,1.126886,0.3956913,280.9434,173.6908,79.15811,True
0,1.822226,0.1990389,-0.418114,0.2523615,-1.298846,-4.674384,-2.970813,0.6108947,1.127748,0.4951437,-1.840294,-0.01378473,3,2.2,-0.3869712,0.3709102,-0.2265614,-0.531454,-4.444187,0.1477508,0.6671731,1.341794,0.4104609,-0.1910962,0.368429,0.114312,-0.9278437,0.1183453,-0.04726232,0.7410225,1.401014,0.264812,0.3624843,1.125623,0.3939471,280.7982,174.6016,78.05853,True
0,1.833337,0.2043765,-0.4212764,0.2545136,-1.300914,-4.668941,-2.974723,0.6096798,1.127216,0.4945471,-1.84035,-0.005004669,3,2.2,-0.4133388,0.4103125,-0.2142069,-0.5325885,-4.432037,0.1428086,0.6659451,1.341558,0.4106998,-0.2037437,0.3876583,0.1218616,-0.9264557,0.1246526,-0.04835368,0.740688,1.401077,0.2654696,0.3618285,1.124254,0.391909,280.7145,175.5232,76.82048,True
0,1.844448,0.2054543,-0.4234155,0.2523959,-1.302835,-4.663631,-2.978528,0.6083985,1.126741,0.4939313,-1.840293,0.00519113,3,2.2,-0.4300276,0.4378147,-0.1882111,-0.5330508,-4.420601,0.1380977,0.6646391,1.341316,0.4108164,-0.2088887,0.4153958,0.1303838,-0.9249755,0.1317066,-0.05025891,0.7401249,1.401061,0.2661047,0.3611687,1.122802,0.3896637,280.6646,176.3926,75.52361,True
0,1.855559,0.2118801,-0.4340555,0.251408,-1.304726,-4.657792,-2.982663,0.6071772,1.126215,0.4933448,-1.840371,-0.007227226,3,2.2,-0.4268479,0.4271168,-0.1851521,-0.5343931,-4.411442,0.1348859,0.6635158,1.34111,0.4109764,-0.2120265,0.4313869,0.1314473,-0.9237254,0.1385631,-0.05189702,0.7397946,1.401073,0.2667344,0.3604967,1.121307,0.3873663,280.6197,177.3407,74.06849,True
0,1.86667,0.2096522,-0.405326,0.2479875,-1.306692,-4.653808,-2.985934,0.6061177,1.125622,0.4927657,-1.840281,0.00824185,4.6,3.3,-0.43428,0.4153461,-0.1766828,-0.5355409,-4.402931,0.1326121,0.6624085,1.340767,0.4111538,-0.1941586,0.42489,0.1099717,-0.9234452,0.1439243,-0.05374472,0.739357,1.401069,0.2674642,0.3597925,1.119817,0.3851351,280.563,178.4392,72.47611,True
0,1.877781,0.1914011,-0.3650241,0.2317119,-1.308294,-4.650883,-2.988128,0.6050552,1.125055,0.4923348,-1.840428,-0.01350775,4.6,3.3,-0.4259833,0.3888106,-0.1898114,-0.5376374,-4.395707,0.1308568,0.6613632,1.340509,0.4113889,-0.1995479,0.437667,0.1004125,-0.922928,0.1506341,-0.05537138,0.7390065,1.401092,0.2681947,0.3590493,1.118374,0.3830436,280.506,179.6027,70.88949,True
0,1.888893,0.1731663,-0.3289804,0.2165366,-1.309841,-4.648018,-2.990171,0.6040144,1.124512,0.4919088,-1.840043,0.03526461,4.6,3.3,-0.3923867,0.3207352,-0.2142447,-0.5407511,-4.392572,0.131338,0.6603044,1.340197,0.411623,-0.196222,0.4621687,0.1056449,-0.9219608,0.1581575,-0.05784892,0.7385614,1.401169,0.2689791,0.358359,1.116964,0.3811379,280.4454,180.6607,69.47043,True
0,1.900004,0.1581501,-0.2981831,0.2109828,-1.311649,-4.645096,-2.992257,0.6029858,1.124061,0.4916258,-1.839211,0.07581696,4.6,3.3,-0.3765519,0.3015717,-0.2220398,-0.5431134,-4.386547,0.1298416,0.659277,1.339937,0.4118917,-0.1951958,0.4674721,0.1003011,-0.921238,0.1648513,-0.0597885,0.7381551,1.401226,0.269731,0.3581773,1.116176,0.380151,281.2228,181.0592,69.25826,True
0,1.911115,0.1378381,-0.2780978,0.199122,-1.313099,-4.642321,-2.993835,0.6020283,1.123613,0.4913719,-1.839066,0.01261264,4.6,3.3,-0.3606949,0.2759482,-0.2235093,-0.5453552,-4.381592,0.1291934,0.6582527,1.339711,0.4121206,-0.1909609,0.4674534,0.09812818,-0.9204801,0.1714024,-0.06169399,0.7378088,1.401263,0.2704694,0.3575709,1.115852,0.3798759,281.2855,179.2623,71.26575,True
0,1.922226,0.1228597,-0.2601489,0.1840745,-1.314258,-4.639641,-2.995486,0.60105,1.123167,0.491137,-1.8392,-0.01211919,5.2,3.7,-0.3552877,0.2726287,-0.2129419,-0.5470095,-4.375174,0.1275606,0.6571331,1.339461,0.4123394,-0.1877599,0.4642248,0.09812809,-0.91936,0.1774609,-0.06360161,0.7372478,1.401236,0.2711573,0.3567719,1.115677,0.3798029,280.5514,179.099,71.43961,True
0,1.933337,0.1142644,-0.238928,0.1764605,-1.315675,-4.637381,-2.997048,0.6001256,1.122771,0.4909062,-1.838865,0.03078751,5.2,3.7,-0.3476416,0.2745231,-0.1927483,-0.5480828,-4.368912,0.125828,0.6561249,1.339245,0.4125376,-0.1803528,0.4588692,0.09486491,-0.9187394,0.18373,-0.06563281,0.7368656,1.401249,0.2718194,0.3559302,1.115497,0.3798333,280.3275,178.8836,71.8232,True
0,1.944448,0.1035222,-0.2145946,0.1592355,-1.316643,-4.635519,-2.998317,0.5992054,1.122384,0.4907267,-1.83905,-0.01708104,5.2,3.7,-0.3410861,0.2818075,-0.177821,-0.5492343,-4.361872,0.123437,0.655088,1.339129,0.4128411,-0.1761885,0.451353,0.08634823,-0.9179458,0.1893534,-0.06745973,0.7364619,1.401304,0.2725835,0.3551415,1.115338,0.3798237,280.1465,178.5871,72.28915,True
0,1.955559,0.08742769,-0.1796069,0.1440653,-1.317684,-4.634406,-2.999134,0.5983295,1.12212,0.4906344,-1.839215,-0.01485163,5.2,3.7,-0.3377955,0.2816861,-0.1671976,-0.550346,-4.355522,0.1216953,0.6541386,1.338926,0.4130411,-0.1676943,0.4300197,0.08844904,-0.9169876,0.19446,-0.06914951,0.7360996,1.401304,0.2731905,0.3544633,1.115182,0.3797145,280.0774,178.1471,72.87769,True
0,1.966671,0.07989593,-0.1584068,0.1332549,-1.318642,-4.633179,-3.000064,0.5975305,1.121837,0.4905257,-1.839145,0.006572435,5.6,3.4,-0.3302448,0.2751231,-0.1534843,-0.5513361,-4.349858,0.1203706,0.6532814,1.338741,0.4133251,-0.1613748,0.4182461,0.08522595,-0.9162297,0.1994435,-0.07056285,0.7357669,1.401408,0.2738698,0.353871,1.115035,0.3795262,280.1021,177.5912,73.55687,True
0,1.977782,0.06272647,-0.1234453,0.1148878,-1.319265,-4.63291,-3.000225,0.5968459,1.121644,0.4905348,-1.838983,0.0148345,5.6,3.4,-0.3163222,0.2557232,-0.1367622,-0.5520717,-4.3454,0.1195775,0.6525594,1.338533,0.4135051,-0.1518638,0.4022205,0.08091339,-0.9156086,0.2043,-0.07238659,0.735477,1.401419,0.2744334,0.3532953,1.114908,0.3793085,280.171,177.0249,74.18882,True
0,1.988893,0.04556731,-0.09276295,0.09442151,-1.319588,-4.632848,-3.000098,0.5962977,1.121482,0.4905229,-1.839166,-0.01679725,5.6,3.4,-0.2938751,0.2437748,-0.1232298,-0.552672,-4.340799,0.1180838,0.6518664,1.338365,0.4137576,-0.1392586,0.3712688,0.07230843,-0.9155176,0.2081741,-0.07367316,0.7353811,1.401626,0.2750013,0.3526838,1.11482,0.3791223,280.2165,176.6152,74.62174,True
0,2.000004,0.0284062,-0.06207534,0.07395482,-1.31982,-4.633149,-2.999724,0.5958434,1.121273,0.4905612,-1.838782,0.03543797,5.6,3.4,-0.284256,0.2265685,-0.1107051,-0.5532717,-4.336678,0.1176057,0.6511993,1.338228,0.4139206,-0.1286872,0.3435328,0.0711992,-0.9148778,0.2119079,-0.07496505,0.7351168,1.401703,0.2754879,0.3520777,1.114746,0.3789901,280.2068,176.307,74.93346,True
0,2.011115,0.008063937,-0.03350038,0.05776833,-1.320003,-4.633702,-2.999004,0.5954261,1.121153,0.4906511,-1.838644,0.01234955,5.6,3.4,-0.2703298,0.2018056,-0.09083872,-0.5534166,-4.334067,0.117884,0.6506643,1.338068,0.4140778,-0.1202584,0.3349716,0.06473578,-0.9146318,0.2162647,-0.07656668,0.7348672,1.401726,0.2759526,0.3515077,1.114699,0.378926,280.1448,176.1486,75.05614,True
