loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.273767,0.5279211,0.061225,-1.515194,-4.572015,-2.451315,0.458598,1.169359,0.438225,-1.677251,-0.01779631,16.8,53.6,-0.7919748,0.09213036,0.2384875,-0.4345778,-4.344311,0.4642628,0.6148506,1.346051,0.4076915,-0.3988271,0.4573914,-0.2266584,-1.012476,0.4422148,-0.0527519,0.7368784,1.389092,0.2961104,0.2416542,1.262897,0.3054318,289.364,76.76621,167.1188,True
2,0.6777782,-1.247066,0.4809192,0.04026997,-1.517516,-4.575078,-2.438117,0.4549391,1.171427,0.4369991,-1.677388,-0.0126102,16.8,53.6,-0.8005891,0.08797151,0.2300077,-0.4321789,-4.345044,0.4741074,0.612752,1.346456,0.4066174,-0.3966535,0.4680414,-0.2234834,-1.015145,0.4485854,-0.05178171,0.7357212,1.389027,0.2959886,0.2390944,1.268592,0.3053499,290.1967,76.61848,167.4721,True
2,0.6888894,-1.204357,0.4200378,0.009817958,-1.518783,-4.577713,-2.426203,0.4512493,1.173347,0.4359107,-1.677544,-0.0144147,11.2,73.4,-0.8093495,0.08502072,0.2044848,-0.4306491,-4.344658,0.4828679,0.6104149,1.34684,0.4054451,-0.4071951,0.4882821,-0.2170202,-1.017995,0.4553429,-0.05083309,0.7344943,1.389525,0.2964828,0.2365294,1.274072,0.3051978,290.974,76.58176,167.6995,True
2,0.7000005,-1.179751,0.378496,-0.009083629,-1.520245,-4.580519,-2.413756,0.4476611,1.175343,0.4347789,-1.677171,0.03403018,11.2,73.4,-0.8095878,0.08737439,0.1768066,-0.4291519,-4.343629,0.4909191,0.6081865,1.347297,0.404387,-0.4102885,0.5085378,-0.2095663,-1.020862,0.4626698,-0.04998407,0.7333601,1.389529,0.2963309,0.233969,1.279356,0.3049725,291.6917,76.58105,167.8531,True
2,0.7111117,-1.12958,0.3316517,-0.03331816,-1.520579,-4.582829,-2.402857,0.4440147,1.177325,0.4335854,-1.678073,-0.08297131,11.2,73.4,-0.7864422,0.09075016,0.1425362,-0.428215,-4.341835,0.4972692,0.6057518,1.34779,0.4033294,-0.4154849,0.5149313,-0.1977895,-1.022925,0.4694943,-0.04881175,0.7319611,1.38965,0.2962532,0.2313557,1.284504,0.3046686,292.3997,76.62623,167.9404,True
2,0.7222228,-1.078431,0.3037666,-0.04696679,-1.521682,-4.585256,-2.392618,0.4405091,1.179021,0.4313858,-1.677323,0.06905338,11.2,73.4,-0.7663387,0.09293193,0.1263952,-0.4268983,-4.340466,0.5039052,0.6033898,1.348263,0.4022563,-0.422802,0.5138714,-0.1838657,-1.024734,0.4760657,-0.04725433,0.7305565,1.389787,0.2961631,0.2287657,1.289427,0.3043045,293.1147,76.75342,167.9185,True
2,0.7333339,-1.025132,0.2910622,-0.05225712,-1.523168,-4.587845,-2.382937,0.4369109,1.18087,0.4301696,-1.678399,-0.09932134,11.2,73.4,-0.746186,0.114326,0.1071967,-0.4255007,-4.336462,0.5079266,0.600749,1.348873,0.4011714,-0.4331999,0.5170627,-0.1624283,-1.025643,0.4825899,-0.0458852,0.7286066,1.390012,0.2959578,0.2261654,1.294172,0.3038805,293.7601,76.89102,167.8936,True
2,0.7444451,-0.9803686,0.2815617,-0.05544621,-1.524579,-4.590397,-2.37335,0.4333947,1.182663,0.4289923,-1.678795,-0.03554558,7.5,100,-0.7491791,0.1366073,0.1201853,-0.4228567,-4.333614,0.5137829,0.598193,1.349469,0.4000344,-0.4285831,0.5095964,-0.1273299,-1.026248,0.4889301,-0.04462845,0.7268659,1.390169,0.2958369,0.223589,1.29871,0.3033336,294.4213,76.97108,168.0467,True
2,0.7555562,-0.9633209,0.2805472,-0.05226214,-1.526422,-4.592948,-2.363064,0.4298341,1.184522,0.4277661,-1.678432,0.03238451,7.5,100,-0.7704626,0.146292,0.11832,-0.4207645,-4.331203,0.5209116,0.5956127,1.350062,0.3988419,-0.4326922,0.5159841,-0.1144993,-1.027278,0.4957388,-0.0433789,0.7252057,1.390323,0.2957361,0.2210204,1.302973,0.3025219,295.0798,76.9719,168.3004,True
2,0.7666674,-0.9025722,0.277529,-0.04913007,-1.528296,-4.595426,-2.355077,0.4263707,1.18603,0.4266603,-1.676955,0.1331434,7.5,100,-0.804494,0.158142,0.1197778,-0.4185632,-4.328266,0.52834,0.592937,1.350594,0.3976314,-0.4379389,0.5330474,-0.1101943,-1.028853,0.5034503,-0.04240125,0.7234969,1.390275,0.2955632,0.2183855,1.306942,0.3015471,295.6385,77.10561,168.1528,True
2,0.7777785,-0.8748412,0.2712409,-0.04485607,-1.530041,-4.597688,-2.346204,0.4229429,1.187723,0.4254763,-1.674015,0.2657441,7.5,100,-0.8044269,0.1730558,0.1209583,-0.416121,-4.324682,0.5340788,0.5903469,1.351089,0.3964052,-0.4315532,0.5426269,-0.1123808,-1.030434,0.5107784,-0.04164971,0.7218177,1.390315,0.2954164,0.2155991,1.310641,0.3005576,296.095,77.28375,167.8574,True
2,0.7888896,-0.8162736,0.2798624,-0.04820982,-1.532003,-4.600575,-2.338969,0.4194176,1.189181,0.4243114,-1.67329,0.06154087,6.2,91.7,-0.7711735,0.2165507,0.1273955,-0.4127761,-4.318414,0.5358815,0.5874969,1.351584,0.3951495,-0.4208268,0.5437138,-0.1071815,-1.03199,0.5181634,-0.04115596,0.7200179,1.390475,0.2950594,0.2125988,1.314146,0.2996775,296.4663,77.41676,167.6443,True
2,0.8000008,-0.790699,0.2799418,-0.04718731,-1.533932,-4.603216,-2.3308,0.415993,1.19081,0.4230776,-1.668925,0.3956027,6.2,91.7,-0.7594963,0.2250972,0.1188347,-0.4104831,-4.313868,0.539795,0.5848324,1.352018,0.3939626,-0.4101336,0.5405146,-0.10193,-1.032973,0.5251438,-0.04046514,0.7183021,1.390513,0.2948892,0.2095011,1.31728,0.2990127,296.8375,77.46709,167.6065,True
2,0.8111119,-0.7470396,0.2864084,-0.04943514,-1.535995,-4.606053,-2.3239,0.4125406,1.192256,0.4218853,-1.665935,0.2662513,6.2,91.7,-0.7480297,0.2167244,0.09416283,-0.4091835,-4.309555,0.5438116,0.5820619,1.352375,0.3928273,-0.3930883,0.5522153,-0.1031659,-1.034431,0.5327483,-0.04057566,0.7162831,1.390681,0.2947483,0.2061755,1.320116,0.298534,297.1313,77.45679,167.7367,True
2,0.8222231,-0.7107812,0.2822325,-0.04836515,-1.537971,-4.608285,-2.317344,0.4089781,1.194026,0.4210813,-1.659937,0.5422343,6.2,91.7,-0.7313696,0.1742433,0.07022762,-0.4088911,-4.308354,0.5505364,0.5792713,1.352753,0.3916643,-0.3718067,0.5511435,-0.1077002,-1.03661,0.5399198,-0.0408497,0.7142195,1.391337,0.2945998,0.2025851,1.322613,0.2982304,297.3817,77.42204,167.9618,True
2,0.8333342,-0.6873413,0.2736853,-0.05685024,-1.53935,-4.610816,-2.310467,0.4055709,1.195428,0.4199312,-1.655158,0.427731,6.2,91.7,-0.7092379,0.1358824,0.06013815,-0.4085034,-4.308375,0.5576718,0.5764937,1.353108,0.3905971,-0.352569,0.5702786,-0.1036472,-1.037964,0.54768,-0.04153546,0.7119235,1.391557,0.2944403,0.1986805,1.324841,0.29804,297.4897,77.33009,168.3049,True
2,0.8444453,-0.657465,0.2459483,-0.06944998,-1.539783,-4.612844,-2.304173,0.4023252,1.196599,0.4187636,-1.648912,0.5624328,5.7,78.7,-0.6776792,0.1061841,0.02871124,-0.4090765,-4.306715,0.5626476,0.5735749,1.353422,0.3895433,-0.330951,0.5755854,-0.07513028,-1.038444,0.5554156,-0.04269527,0.7096483,1.391932,0.2947214,0.1945094,1.326789,0.2979322,297.4998,77.23528,168.6325,True
2,0.8555565,-0.6446593,0.2288522,-0.07891612,-1.540441,-4.615054,-2.297367,0.3989506,1.197813,0.4175951,-1.641136,0.7006146,5.7,78.7,-0.6428878,0.0849908,-0.002670221,-0.4099233,-4.304553,0.5667412,0.5706964,1.353592,0.3884449,-0.3115342,0.5606009,-0.05079351,-1.037998,0.5614185,-0.04320633,0.7069513,1.392096,0.2946308,0.1900742,1.328499,0.2978871,297.4197,77.114,168.978,True
2,0.8666676,-0.624407,0.2171155,-0.08630766,-1.541161,-4.617311,-2.290929,0.3956782,1.198794,0.4164209,-1.633504,0.6858471,5.7,78.7,-0.6314281,0.1076286,-0.04201001,-0.4103926,-4.297912,0.5672991,0.5677174,1.353742,0.3873188,-0.2964506,0.5563141,-0.03391714,-1.03825,0.5683679,-0.04401167,0.7046089,1.392388,0.2947032,0.1855693,1.329819,0.2978291,297.321,77.01059,169.4135,True
2,0.8777788,-0.5999281,0.2277794,-0.09068417,-1.542681,-4.620022,-2.28507,0.3922834,1.199627,0.4152145,-1.624346,0.8253407,5.7,78.7,-0.6326064,0.1034708,-0.05269711,-0.4105401,-4.294076,0.5710997,0.5646997,1.353976,0.3862073,-0.2750397,0.574362,-0.02560475,-1.038497,0.5759639,-0.04562714,0.7021627,1.392616,0.2946424,0.1811059,1.330674,0.2976328,297.1937,76.94846,169.8204,True
2,0.8888899,-0.5701538,0.2577249,-0.08458369,-1.545074,-4.623038,-2.279777,0.3890157,1.200329,0.4140503,-1.615349,0.8088296,5.7,78.7,-0.6060205,0.1194445,-0.0645301,-0.4104421,-4.288789,0.5720318,0.5616785,1.35408,0.3850694,-0.2653492,0.5871235,-0.01934901,-1.039147,0.5836462,-0.04722211,0.6997225,1.392897,0.2947135,0.1765677,1.331221,0.2972121,296.9954,76.90825,170.1195,True
2,0.900001,-0.5435567,0.2866572,-0.07100958,-1.547945,-4.625918,-2.274725,0.3857092,1.200929,0.4129279,-1.606128,0.829302,5.5,68.9,-0.5932751,0.1290528,-0.07309297,-0.4105007,-4.283417,0.573088,0.5585718,1.354159,0.3839955,-0.2438608,0.6041322,-0.003568433,-1.038904,0.5917512,-0.04955291,0.6974192,1.393081,0.2946448,0.1719654,1.331495,0.2965775,296.7587,76.89796,170.289,True
2,0.9111122,-0.5276069,0.3059283,-0.06373508,-1.550694,-4.628859,-2.26944,0.3824089,1.201542,0.4118273,-1.596396,0.8755135,5.5,68.9,-0.5954828,0.1280652,-0.08054069,-0.4106594,-4.278876,0.5757144,0.5554562,1.354312,0.3828225,-0.2224465,0.6126381,0.004733153,-1.039005,0.5998498,-0.05200807,0.6948829,1.393144,0.2941849,0.1672308,1.331555,0.2958136,296.4969,76.86756,170.3857,True
2,0.9222233,-0.5041644,0.3210488,-0.04579294,-1.553698,-4.631394,-2.264709,0.3791345,1.202032,0.4107027,-1.585873,0.9471241,5.5,68.9,-0.5627174,0.1420586,-0.1158855,-0.4117801,-4.271204,0.5736358,0.5522882,1.354331,0.3816457,-0.1999171,0.6083528,0.02154388,-1.038683,0.6073902,-0.05429893,0.6923676,1.39339,0.2939725,0.1623745,1.331383,0.2950608,296.1879,76.76616,170.5103,True
2,0.9333345,-0.4849891,0.3254029,-0.03946491,-1.556477,-4.633974,-2.259934,0.3758206,1.202495,0.4096084,-1.574491,1.024892,5.5,68.9,-0.5448038,0.1667551,-0.1488663,-0.4125439,-4.261724,0.5705245,0.5491072,1.354385,0.3804519,-0.1868745,0.5891558,0.05339472,-1.037098,0.6144199,-0.05576419,0.6896106,1.393698,0.2935526,0.1573693,1.331002,0.294425,295.8308,76.58053,170.7454,True
2,0.9444456,-0.4477217,0.3394141,-0.02897921,-1.559673,-4.636557,-2.256159,0.37274,1.202662,0.4084754,-1.563551,0.9836162,4.4,66.6,-0.5299391,0.1731629,-0.1574696,-0.4130366,-4.254491,0.5692573,0.5459266,1.354383,0.379199,-0.1664484,0.5859452,0.07344887,-1.035897,0.6220446,-0.05835039,0.6868402,1.393878,0.2932637,0.152221,1.330458,0.2939588,295.4137,76.33636,171.113,True
2,0.9555568,-0.430671,0.3362347,-0.03218046,-1.562105,-4.639308,-2.251819,0.3695729,1.203005,0.4073575,-1.551869,1.051819,4.4,66.6,-0.5032374,0.1783409,-0.1512714,-0.4130637,-4.247921,0.5681588,0.5427725,1.35427,0.3779993,-0.1557148,0.5944541,0.07974792,-1.035229,0.6301804,-0.06114458,0.6842966,1.393971,0.2929971,0.1470029,1.329745,0.2936672,294.9809,75.99252,171.6558,True
2,0.9666679,-0.4018714,0.3117073,-0.042675,-1.56364,-4.641627,-2.248297,0.3663737,1.203216,0.4062884,-1.540924,0.9836336,4.4,66.6,-0.4743209,0.1908736,-0.1386613,-0.4129892,-4.241601,0.5669111,0.5395495,1.354189,0.3769653,-0.1256018,0.6008109,0.104994,-1.033837,0.6383346,-0.06515317,0.6813672,1.394294,0.2928662,0.1417768,1.328853,0.2935214,294.542,75.59034,172.3124,True
2,0.977779,-0.3762595,0.2828526,-0.06058432,-1.564587,-4.644002,-2.244962,0.3631406,1.203332,0.4051275,-1.528456,1.123536,4.4,66.6,-0.4551557,0.1908064,-0.1398954,-0.4131926,-4.234946,0.5652741,0.5363271,1.354067,0.3758461,-0.09774551,0.5784088,0.1249134,-1.032417,0.6450286,-0.06823764,0.6781422,1.394751,0.292537,0.1366538,1.3277,0.2934858,294.1143,75.12905,173.0684,True
2,0.9888902,-0.3762595,0.2828526,-0.06058432,-1.564587,-4.644002,-2.244962,0.3631406,1.203332,0.4051275,-1.517156,1.015508,4.4,66.6,-0.4551557,0.1908064,-0.1398954,-0.4131926,-4.234946,0.5652741,0.5363271,1.354067,0.3758461,-0.09774551,0.5784088,0.1249134,-1.032417,0.6450286,-0.06823764,0.6781422,1.394751,0.292537,0.1315192,1.326415,0.2934709,293.6606,74.73359,173.7852,True
2,1.000001,-0.3367909,0.2476079,-0.08165992,-1.566526,-4.648643,-2.238763,0.3568649,1.203525,0.4029675,-1.508564,0.7688887,3.3,52,-0.3801837,0.1526532,-0.1973162,-0.4169296,-4.221467,0.5594732,0.5299165,1.353577,0.3732634,-0.06963933,0.5815712,0.1650804,-1.028938,0.660323,-0.07530887,0.6722196,1.39511,0.2919085,0.1269552,1.324645,0.2934607,292.9733,74.27468,174.4936,True
2,1.011112,-0.3047895,0.2177342,-0.09531093,-1.566519,-4.650649,-2.236622,0.3537722,1.20346,0.4020011,-1.490443,1.642082,3.3,52,-0.3376464,0.1739301,-0.2156393,-0.4181046,-4.211748,0.5527593,0.5266261,1.353373,0.3721712,-0.05558142,0.562385,0.1873021,-1.026582,0.6670112,-0.0786783,0.6692318,1.395292,0.2914205,0.1231464,1.32234,0.2933939,292.4763,74.11913,174.9158,True
2,1.022224,-0.2770276,0.1847154,-0.101464,-1.566463,-4.652121,-2.23462,0.3507584,1.203296,0.4011157,-1.480886,0.8517029,3.3,52,-0.3091089,0.1825713,-0.2445923,-0.4200913,-4.202069,0.5465443,0.5234416,1.352893,0.3711824,-0.02437973,0.5293366,0.2210671,-1.02346,0.6727262,-0.08252843,0.6662201,1.395526,0.2909844,0.1174182,1.321136,0.2929288,292.4247,74.01814,175.3125,True
2,1.033335,-0.2439478,0.1549143,-0.1065953,-1.566108,-4.653556,-2.233159,0.3477512,1.203031,0.4002471,-1.470529,0.9325062,3.3,52,-0.2931819,0.1986011,-0.2563043,-0.421148,-4.191919,0.540174,0.5201818,1.352452,0.3701458,0.002727002,0.5378547,0.2655564,-1.01943,0.6810144,-0.08792426,0.6630651,1.395443,0.2902691,0.1115155,1.319809,0.2922863,292.0287,73.6915,175.8076,True
2,1.044446,-0.2247367,0.1314442,-0.1149539,-1.565684,-4.655177,-2.231201,0.3447288,1.202591,0.3992569,-1.458966,1.04132,3.3,52,-0.2698264,0.1996489,-0.2660895,-0.4228801,-4.182909,0.5340461,0.51693,1.351988,0.3690531,0.03696001,0.5346195,0.2801244,-1.016415,0.6883231,-0.09342449,0.6599205,1.395717,0.2897172,0.1060252,1.317933,0.2915316,291.4272,73.49218,176.1051,True
2,1.055557,-0.2130015,0.1197074,-0.1202015,-1.56544,-4.656932,-2.229272,0.3417466,1.202228,0.3983858,-1.447709,1.012453,3.6,53,-0.2316926,0.1836469,-0.2825384,-0.425538,-4.175218,0.5283616,0.5136514,1.351504,0.3683722,0.06507933,0.5282087,0.322457,-1.011844,0.6956937,-0.09914869,0.6565506,1.396088,0.2891073,0.1010453,1.315503,0.2907096,290.7667,73.32635,176.3143,True
2,1.066668,-0.1948601,0.1047698,-0.1264976,-1.564905,-4.658506,-2.227857,0.338821,1.201673,0.3974349,-1.435661,1.085323,3.6,53,-0.1732065,0.2038229,-0.3031344,-0.4275567,-4.163534,0.517343,0.5102358,1.350839,0.3670547,0.07731098,0.5292801,0.3755783,-1.00661,0.7036097,-0.1043605,0.6533396,1.396489,0.2887132,0.09639169,1.312686,0.2898462,290.1519,73.18752,176.4862,True
2,1.077779,-0.1831042,0.09099025,-0.1210753,-1.564594,-4.659679,-2.226289,0.3359323,1.201174,0.3966508,-1.42425,1.026707,3.6,53,-0.1518919,0.2176283,-0.3085387,-0.4292654,-4.152957,0.5084683,0.5069861,1.350284,0.3660891,0.1113647,0.4994191,0.3752196,-1.003163,0.7092252,-0.1098346,0.6499072,1.396496,0.2881122,0.09179512,1.309701,0.2889572,289.5442,73.036,176.6687,True
2,1.08889,-0.1585792,0.09222275,-0.1072749,-1.565079,-4.660887,-2.225534,0.3331329,1.200461,0.3957984,-1.413576,0.95987,3.6,53,-0.09868208,0.2195911,-0.3143125,-0.4312009,-4.143483,0.4990082,0.5036762,1.349594,0.3651721,0.133662,0.458923,0.3728615,-0.9996558,0.7141232,-0.1146976,0.6465945,1.396686,0.2875531,0.08712735,1.30672,0.288095,288.9067,72.85397,176.8795,True
2,1.100002,-0.1308986,0.1105281,-0.09042557,-1.566361,-4.66238,-2.225034,0.3303388,1.199699,0.3949637,-1.402432,1.003531,5.1,44.9,-0.07952762,0.2430416,-0.3249432,-0.4329554,-4.131134,0.4884815,0.5005807,1.348909,0.3644409,0.1379053,0.4269608,0.3738766,-0.9959333,0.718944,-0.1189844,0.6431296,1.396626,0.2869868,0.08244887,1.303748,0.2872922,288.2798,72.63272,177.1487,True
2,1.111113,-0.1053725,0.1448466,-0.0694396,-1.568679,-4.664113,-2.224846,0.3276096,1.198959,0.3943169,-1.392413,0.9004191,5.1,44.9,-0.03035116,0.2394799,-0.3041001,-0.4340239,-4.123165,0.4796824,0.4974899,1.348261,0.3634052,0.1719929,0.4003096,0.3799319,-0.9918779,0.7238848,-0.1244876,0.6397839,1.396747,0.2863154,0.07782248,1.300808,0.2865791,287.6525,72.27317,177.5548,True
2,1.122224,-0.07982989,0.1738238,-0.05054647,4.712138,-4.665917,-2.224934,0.3247851,1.198249,0.3936441,-1.382142,0.924669,5.1,44.9,-0.02078229,0.2415891,-0.3062957,-0.4358215,-4.113633,0.4711089,0.4944493,1.347518,0.3625851,0.1966428,0.3747126,0.3967283,-0.9873078,0.7284642,-0.1301692,0.6363534,1.396681,0.2856531,0.07334102,1.29786,0.2859847,287.0913,71.73706,178.1561,True
2,1.133335,-0.06066816,0.1899576,-0.03685865,4.709926,-4.667499,-2.224965,0.3219517,1.197491,0.3930779,-1.372026,0.9101316,5.1,44.9,-0.00603655,0.211741,-0.3119953,-0.4387377,-4.107173,0.464842,0.4913805,1.346958,0.361732,0.2285668,0.3374001,0.3964035,-0.9833259,0.7321363,-0.1359253,0.6331271,1.396689,0.2850978,0.06896567,1.294915,0.2855442,286.5657,71.0298,178.9195,True
2,1.144446,-0.05639159,0.1857344,-0.03363097,4.708632,-4.668854,-2.22445,0.319131,1.196806,0.3924673,-1.362034,0.8991606,5.1,44.9,0.04487932,0.1710902,-0.3170203,-0.4417556,-4.10278,0.4587559,0.4885265,1.346073,0.3609629,0.2405591,0.312876,0.4250545,-0.9778664,0.7360948,-0.1413441,0.6296989,1.396545,0.2843976,0.06463279,1.292008,0.2853175,286.0549,70.14417,179.8626,True
2,1.155557,-0.05210001,0.1654333,-0.04199299,4.70823,-4.670156,-2.224021,0.3162694,1.196028,0.391948,-1.351977,0.9053807,6.3,49.6,0.09494859,0.1505716,-0.3069774,-0.4441588,-4.096829,0.4507318,0.4852245,1.345377,0.3600349,0.2627056,0.2596484,0.4152663,-0.9733918,0.7388421,-0.1458619,0.626364,1.396483,0.2829359,0.06027173,1.289157,0.2853087,285.5791,69.17807,180.9501,True
2,1.166668,-0.06696025,0.131202,-0.05554466,4.708862,-4.671241,-2.222641,0.3134412,1.195239,0.3913257,-1.341687,0.9268146,6.3,49.6,0.1259496,0.1332427,-0.2871473,-0.4460507,-4.092509,0.4443663,0.4822307,1.3446,0.3591933,0.2763165,0.2308649,0.3927559,-0.9702625,0.7413036,-0.1509956,0.6231885,1.396231,0.2826164,0.05590229,1.286326,0.285474,285.1281,68.16354,182.1636,True
2,1.17778,-0.08180963,0.08514924,-0.08070914,4.710523,-4.672194,-2.22127,0.3105582,1.194511,0.3907726,-1.332252,0.848717,6.3,49.6,0.1367878,0.1394398,-0.2680172,-0.4474047,-4.086381,0.4371494,0.4792382,1.343669,0.3583431,0.2826947,0.214867,0.3916366,-0.9661112,0.7443176,-0.1562133,0.6200289,1.395995,0.2817903,0.05155385,1.283507,0.285705,284.6772,67.24678,183.3478,True
2,1.188891,-0.09133086,0.0369905,-0.104801,-1.570353,-4.673016,-2.219913,0.3078152,1.19381,0.3902056,-1.32211,0.9140953,6.3,49.6,0.1251912,0.1489918,-0.2571945,-0.4489706,-4.079636,0.4303274,0.476271,1.342892,0.3580925,0.2805625,0.2032131,0.3916304,-0.9624408,0.7482643,-0.1614155,0.6169338,1.395602,0.280587,0.04728513,1.280662,0.2858974,284.2516,66.53307,184.3417,True
2,1.200002,-0.09450345,0.01018199,-0.1248178,-1.568439,-4.674161,-2.218726,0.3051404,1.193044,0.3894322,-1.313048,0.8149478,6.3,49.6,0.1273684,0.1564161,-0.2539541,-0.4505312,-4.07303,0.4230445,0.4733894,1.341971,0.3572047,0.2753089,0.1936232,0.4002065,-0.9580227,0.7512568,-0.1659477,0.6138328,1.395311,0.279757,0.04310205,1.277811,0.2859333,283.8077,65.9941,185.145,True
2,1.211113,-0.09339815,-0.02193128,-0.143731,-1.565889,-4.675103,-2.217738,0.302453,1.19246,0.3888769,-1.30428,0.7891118,8.3,48.1,0.1062709,0.1862457,-0.2428835,-0.4514436,-4.064082,0.4147058,0.4705327,1.3411,0.3563316,0.2784905,0.1797991,0.3948363,-0.9544274,0.7545223,-0.1715566,0.6109828,1.394744,0.2791748,0.03902113,1.274986,0.2857369,283.3369,65.69286,185.6406,True
2,1.222224,-0.09229093,-0.04757755,-0.1531076,-1.56358,-4.675822,-2.216787,0.2997844,1.191908,0.3882127,-1.295786,0.7642332,8.3,48.1,0.1084379,0.18193,-0.2365443,-0.4528801,-4.057776,0.4078117,0.4676688,1.340238,0.3554654,0.2731649,0.1754757,0.3895961,-0.9502201,0.7569856,-0.1766243,0.6075342,1.39487,0.2786546,0.03511168,1.272186,0.2852824,282.8572,65.51546,185.9402,True
2,1.233335,-0.08804008,-0.0487036,-0.1616276,-1.561824,-4.67716,-2.215957,0.2971218,1.191328,0.3876424,-1.287537,0.7422244,8.3,48.1,0.104141,0.1712901,-0.235527,-0.4547108,-4.052344,0.401932,0.4649369,1.339414,0.3544912,0.2710967,0.173347,0.3960089,-0.9459814,0.760234,-0.1814529,0.6046225,1.394621,0.2778842,0.03135389,1.269439,0.2845872,282.3862,65.3827,186.1169,True
2,1.244446,-0.09447799,-0.03494995,-0.1713164,-1.560657,-4.678984,-2.214654,0.2946182,1.190627,0.3868165,-1.279312,0.7403806,8.3,48.1,0.09257418,0.1861604,-0.2235908,-0.4554964,-4.044487,0.3945327,0.462195,1.338604,0.353317,0.2625441,0.1680213,0.3940288,-0.9413278,0.7636089,-0.18609,0.6015944,1.394524,0.2769039,0.0276909,1.266786,0.2837146,281.9047,65.4008,186.0541,True
2,1.255558,-0.1030381,-0.02115448,-0.1756823,-1.559596,-4.680849,-2.21314,0.2920737,1.189976,0.386061,-1.271322,0.7188931,9.5,60,0.09174645,0.1891575,-0.1979908,-0.4557643,-4.038823,0.3884718,0.4595579,1.337788,0.3523901,0.2550376,0.1616379,0.3898423,-0.9375115,0.7664575,-0.1903241,0.5987185,1.394225,0.2761445,0.02408255,1.26425,0.2827418,281.4425,65.43899,185.9199,True
2,1.266669,-0.1148098,-0.002067551,-0.1832786,-1.558787,-4.683096,-2.211392,0.2896222,1.189355,0.3854067,-1.26291,0.7577615,9.5,60,0.06527358,0.193405,-0.1806717,-0.4559449,-4.032539,0.3832688,0.4570376,1.336598,0.3511243,0.2452571,0.1690627,0.3675833,-0.934557,0.7693876,-0.19475,0.5959691,1.393799,0.2756772,0.02051334,1.261816,0.281801,281.0292,65.44577,185.8023,True
2,1.27778,-0.1340258,0.01916622,-0.1876878,-1.558194,-4.685461,-2.209302,0.2871798,1.18866,0.3847065,-1.254854,0.7250901,9.5,60,0.05530605,0.1624771,-0.1841566,-0.4566357,-4.027352,0.3785638,0.4541448,1.335566,0.3502855,0.2310633,0.1797313,0.3346904,-0.9327796,0.772826,-0.1985411,0.5936719,1.39344,0.2750051,0.01699768,1.259455,0.2809913,280.6535,65.30025,185.9012,True
2,1.288891,-0.1479253,0.03830715,-0.1867532,-1.55797,-4.687733,-2.207114,0.2848561,1.188019,0.3840575,-1.246963,0.7103146,9.5,60,0.05453122,0.1668143,-0.1807581,-0.4582496,-4.023937,0.3743592,0.451622,1.334704,0.3493493,0.2214524,0.1904043,0.3305087,-0.9299652,0.7767923,-0.2029835,0.5909976,1.393084,0.2739871,0.01350154,1.257188,0.2803785,280.2831,65.08471,186.1143,True
2,1.300002,-0.1628838,0.06713483,-0.1763091,-1.558508,-4.690051,-2.204823,0.2825798,1.187402,0.3835957,-1.239091,0.7088783,9.5,60,0.04937217,0.1731019,-0.1657254,-0.4581724,-4.018437,0.3687141,0.448996,1.334098,0.3485887,0.205538,0.1818951,0.3381242,-0.9263438,0.7798744,-0.2064842,0.5885524,1.392781,0.2733369,0.01004384,1.255021,0.2800246,279.9258,64.79764,186.4463,True
2,1.311113,-0.1639729,0.08960654,-0.1647772,-1.559105,-4.692291,-2.202936,0.2803038,1.18677,0.3830013,-1.231556,0.6779314,18.3,64.5,0.04093793,0.1645036,-0.1518696,-0.4586943,-4.014341,0.3649058,0.4466057,1.333347,0.3477769,0.2055189,0.1616747,0.3423916,-0.9225872,0.7824498,-0.2098712,0.586007,1.392683,0.2722945,0.006639852,1.252959,0.2799436,279.6033,64.30772,187.0587,True
2,1.322224,-0.1618924,0.1313596,-0.1406216,-1.561058,-4.694546,-2.201231,0.2781959,1.18607,0.3822305,-1.224133,0.6682794,18.3,64.5,0.04738583,0.1697648,-0.1476127,-0.4593671,-4.009345,0.3597203,0.4443934,1.332706,0.3471942,0.1981817,0.1510793,0.3509551,-0.9191682,0.7858769,-0.2142023,0.5837131,1.392206,0.2713661,0.003335866,1.251014,0.2801144,279.3018,63.52172,188.0163,True
2,1.333336,-0.1555299,0.1603561,-0.113168,-1.563347,-4.696441,-2.199716,0.2760385,1.185471,0.3815973,-1.217257,0.6181121,18.3,64.5,0.05075207,0.1866939,-0.1358043,-0.4597649,-4.002817,0.3532081,0.4419657,1.332355,0.3461404,0.1971193,0.1393677,0.3541652,-0.915346,0.7885002,-0.2178154,0.5814976,1.391973,0.2706678,0.0001268405,1.249209,0.2805077,279.0466,62.44558,189.3068,True
