loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.957031,1.091987,0.4074925,-1.364722,-4.323986,-2.741684,0.4744485,1.151288,0.407619,-1.772192,0.044153,11.5,3.6,-0.9401147,0.4220599,0.04317844,-0.4409129,-4.07958,0.1722471,0.5946071,1.355215,0.3753417,-0.511846,0.6374718,0.0352964,-0.9114035,0.4077956,0.002369414,0.7153281,1.401406,0.2599468,0.2903618,1.184755,0.218145,281.5214,108.7056,120.9814,True
1,0.6777782,-0.9174566,1.015346,0.4048821,-1.372232,-4.330478,-2.731507,0.4713345,1.151562,0.4051816,-1.772917,-0.06691092,11.5,3.6,-0.9317936,0.3676455,0.04904772,-0.4399084,-4.074219,0.1773431,0.5921503,1.355352,0.3739207,-0.5287037,0.6438795,0.05251949,-0.9101694,0.4170036,0.003071424,0.7142295,1.401419,0.2597101,0.2862001,1.18881,0.2174911,281.6216,105.551,124.6033,True
1,0.6888894,-0.8586929,0.9248374,0.3970462,-1.379003,-4.335515,-2.722956,0.4681208,1.151856,0.4027417,-1.773161,-0.02186024,11.5,3.6,-0.9319246,0.3228279,0.05827715,-0.4385736,-4.069941,0.1837083,0.5897297,1.355545,0.3724892,-0.5446045,0.6481432,0.06120748,-0.9090961,0.4260697,0.004086621,0.7131083,1.401536,0.2596786,0.2823099,1.192614,0.2166585,281.7852,102.3816,128.2153,True
1,0.7000005,-0.8149182,0.8747764,0.3856994,-1.386137,-4.341779,-2.713992,0.4649678,1.152194,0.4004846,-1.773054,0.009561427,11.3,3.7,-0.9279053,0.2395789,0.0756861,-0.4370908,-4.070909,0.1948606,0.5870423,1.355937,0.3708851,-0.572955,0.6769236,0.09770982,-0.9068851,0.4366964,0.004759868,0.7119061,1.401687,0.2595472,0.2786495,1.19617,0.2155956,282.0306,99.3903,131.5709,True
1,0.7111117,-0.7402167,0.8012705,0.3670409,-1.391905,-4.346179,-2.707586,0.461709,1.152593,0.3980792,-1.773929,-0.08033539,11.3,3.7,-0.9356744,0.2281445,0.04688511,-0.437225,-4.06545,0.200731,0.5842006,1.356276,0.3690517,-0.6056664,0.7291563,0.1225574,-0.9046668,0.4491374,0.004804343,0.7106922,1.401793,0.2593017,0.2751606,1.199492,0.2142898,282.3142,96.71308,134.505,True
1,0.7222228,-0.6623072,0.7352759,0.3525946,-1.39784,-4.350586,-2.701946,0.4586458,1.153167,0.3957298,-1.773369,0.05152088,11.3,3.7,-0.9524317,0.2985784,0.04227617,-0.4357837,-4.051628,0.1996077,0.5816216,1.356395,0.3671999,-0.6353828,0.7398434,0.1313688,-0.9030343,0.4599579,0.006100237,0.7094705,1.401768,0.2590675,0.2717949,1.202567,0.2127696,282.6188,94.42697,136.9204,True
1,0.7333339,-0.5897176,0.6542765,0.3297438,-1.402561,-4.353638,-2.697224,0.4555766,1.153642,0.3933899,-1.774985,-0.1485876,11.3,3.7,-0.9683117,0.4955266,0.06955304,-0.4316217,-4.021524,0.1837371,0.5789186,1.356664,0.365119,-0.630973,0.7366397,0.146238,-0.9008345,0.4702846,0.006634733,0.7082447,1.401815,0.2587237,0.2684243,1.205457,0.2111531,282.8954,92.58652,138.8186,True
1,0.7444451,-0.5267224,0.5624878,0.2942222,-1.406132,-4.355682,-2.692982,0.4525746,1.154269,0.391227,-1.775341,-0.03162378,11.6,3.3,-1.005089,0.6610824,0.1206042,-0.4275188,-3.995358,0.172143,0.576358,1.356729,0.3631845,-0.603348,0.7195756,0.1384723,-0.8997207,0.4796904,0.006265885,0.7069387,1.401881,0.2584181,0.2650567,1.208127,0.2095142,283.1464,90.96216,140.5354,True
1,0.7555562,-0.4935958,0.5026525,0.2659389,-1.409932,-4.358215,-2.688101,0.449591,1.154627,0.3892317,-1.775372,-0.003199428,11.6,3.3,-1.008477,0.6774054,0.1310283,-0.4235161,-3.974794,0.1651922,0.5740481,1.356767,0.3612566,-0.5938648,0.7153048,0.1287863,-0.8985255,0.4896889,0.006388657,0.705614,1.40196,0.2580292,0.2617246,1.210534,0.207919,283.3353,89.50805,142.1275,True
1,0.7666674,-0.4475908,0.3614656,0.1850046,-1.409137,-4.357927,-2.684683,0.4469026,1.15509,0.387063,-1.775019,0.03185053,11.6,3.3,-0.9832231,0.6518817,0.1103298,-0.4222634,-3.959757,0.1618129,0.5717341,1.356781,0.359482,-0.5886213,0.7142438,0.1180561,-0.8976951,0.4998301,0.006325274,0.7044433,1.402021,0.2576716,0.258488,1.21261,0.2063585,283.5009,88.25786,143.5514,True
1,0.7777785,-0.4325404,0.2684672,0.1420603,-1.40964,-4.358058,-2.680081,0.4440167,1.155572,0.3849072,-1.773814,0.1094333,11.6,3.3,-0.9461989,0.6145059,0.1001162,-0.4206591,-3.946607,0.1590877,0.5695474,1.356785,0.3577828,-0.557813,0.6843785,0.1124079,-0.8965803,0.5082566,0.006225405,0.7031792,1.402053,0.2571907,0.2553705,1.214348,0.2048028,283.6384,87.34983,144.5806,True
1,0.7888896,-0.4067486,0.1263545,0.08352925,-1.407238,-4.355493,-2.676826,0.4414698,1.156047,0.3828528,-1.774164,-0.0332773,11.6,3.3,-0.8395846,0.5175396,0.03978276,-0.4220753,-3.939677,0.1585915,0.5675334,1.356714,0.3562956,-0.5227593,0.6470866,0.1024473,-0.8958538,0.5161017,0.005751629,0.7019813,1.401879,0.256474,0.2523834,1.215773,0.203257,283.7596,86.64227,145.4364,True
1,0.8000008,-0.3841566,-0.009284021,0.03559992,-1.404521,-4.352212,-2.673687,0.4390216,1.156589,0.3809159,-1.772644,0.1390376,11.9,2.2,-0.7784196,0.44292,0.008826427,-0.4225291,-3.933254,0.1594943,0.5655607,1.356633,0.3547828,-0.4897462,0.6140139,0.1042092,-0.8948067,0.5233539,0.005519934,0.7007113,1.402111,0.2560661,0.2496707,1.216845,0.2015609,283.8945,86.45362,145.8216,True
1,0.8111119,-0.3669907,-0.08513416,0.005303591,-1.402087,-4.349446,-2.670616,0.4366469,1.157041,0.3789465,-1.772987,-0.0329376,11.9,2.2,-0.6887215,0.3694437,-0.04902481,-0.4248701,-3.928358,0.1598293,0.5638027,1.356627,0.3533363,-0.4437865,0.5702728,0.1239711,-0.8927758,0.5297391,0.00497878,0.699574,1.402116,0.2554791,0.2471227,1.217738,0.1995594,283.9511,86.39141,145.987,True
1,0.8222231,-0.3370461,-0.1577732,-0.02609203,-1.399279,-4.346448,-2.668446,0.4345967,1.15746,0.3771689,-1.772686,0.02769712,11.9,2.2,-0.5986373,0.3169338,-0.07156037,-0.4260589,-3.923958,0.1598501,0.5620456,1.356634,0.3520327,-0.4000564,0.524413,0.1320162,-0.8912386,0.5353311,0.004417119,0.6983495,1.402283,0.2548926,0.2450369,1.218394,0.197219,283.9926,86.63039,145.764,True
1,0.8333342,-0.3125105,-0.1801797,-0.03659096,-1.397305,-4.344286,-2.6663,0.4326212,1.157831,0.3754234,-1.772456,0.02054648,11.9,2.2,-0.5338763,0.2879386,-0.08086504,-0.4267668,-3.918031,0.1583923,0.5606274,1.356546,0.35077,-0.3628494,0.4977345,0.1273735,-0.8899757,0.5412292,0.003453587,0.6972499,1.402317,0.254257,0.2434114,1.21891,0.194482,284.0459,87.11362,145.1027,True
1,0.8444453,-0.2677908,-0.1705327,-0.04097417,-1.396297,-4.343297,-2.665051,0.4311198,1.158049,0.374012,-1.772959,-0.04638835,14.4,1.4,-0.4731376,0.2726556,-0.07087182,-0.4268318,-3.91165,0.1560279,0.5592541,1.356493,0.3492801,-0.3149473,0.4337599,0.1300678,-0.88852,0.5447987,0.003087136,0.6961931,1.40226,0.2533331,0.2421685,1.21938,0.1914242,284.146,87.69315,144.1649,True
1,0.8555565,-0.2380257,-0.1320023,-0.0274729,-1.396314,-4.343119,-2.663281,0.4296856,1.158357,0.3725774,-1.772832,0.01181403,14.4,1.4,-0.4325869,0.2745361,-0.0626701,-0.4266182,-3.903711,0.1525184,0.5579818,1.356425,0.3479793,-0.2817726,0.351688,0.1552937,-0.8859186,0.5465365,0.004103665,0.6952499,1.402282,0.2524109,0.241303,1.219803,0.1882432,284.3022,88.32771,143.0422,True
1,0.8666676,-0.2082807,-0.07741358,-0.003448956,-1.397339,-4.343528,-2.661808,0.4285023,1.158486,0.3713346,-1.773529,-0.06417619,14.4,1.4,-0.3661992,0.2824581,-0.02696056,-0.4252237,-3.895711,0.1472848,0.5568354,1.356365,0.3466313,-0.2508489,0.2611266,0.1656101,-0.8839325,0.5470135,0.005306348,0.6945103,1.4022,0.2513878,0.2406589,1.220223,0.1851511,284.4808,88.8891,141.9136,True
1,0.8777788,-0.1944938,-0.03354514,0.01642426,-1.398496,-4.343968,-2.660007,0.4272057,1.158622,0.3700461,-1.772836,0.06360518,14.4,1.4,-0.3074831,0.3056113,-0.02514903,-0.4248312,-3.885384,0.1394761,0.5560498,1.356329,0.3454683,-0.2285649,0.2057032,0.1643172,-0.8821204,0.5477995,0.006690393,0.6935821,1.402237,0.2504866,0.2401669,1.22061,0.1824582,284.6505,89.28564,140.9693,True
1,0.8888899,-0.166925,0.04773119,0.04769061,-1.401401,-4.346148,-2.658715,0.4264298,1.158616,0.3689826,-1.772774,0.00486258,14.4,1.4,-0.2732925,0.3128452,-0.0168743,-0.4243998,-3.876318,0.1332776,0.554955,1.356353,0.3442731,-0.2052519,0.1523982,0.15767,-0.8807521,0.5475324,0.008206797,0.6928321,1.402361,0.2498629,0.2395598,1.221079,0.1802905,284.7717,89.4285,140.4189,True
1,0.900001,-0.1499618,0.09902442,0.06323521,-1.403654,-4.34793,-2.65732,0.4254853,1.158722,0.3678236,-1.772127,0.05892638,15.9,0.8,-0.2326973,0.3253878,-0.01073237,-0.4237771,-3.866561,0.1254956,0.5542207,1.35634,0.3432853,-0.1979623,0.1332158,0.1437489,-0.879583,0.548749,0.0094196,0.6919628,1.402406,0.2490926,0.2387563,1.221642,0.1787542,284.8773,89.21666,140.4333,True
1,0.9111122,-0.1309171,0.177027,0.08708033,-1.407484,-4.351368,-2.655996,0.4250218,1.15862,0.366945,-1.772558,-0.04018749,15.9,0.8,-0.2070982,0.3252311,-0.005614355,-0.4230634,-3.85765,0.1190169,0.5534136,1.356307,0.342289,-0.167444,0.1118704,0.1082812,-0.8795905,0.5494327,0.009718673,0.6912968,1.402298,0.2482448,0.2376753,1.222319,0.1778069,284.9463,88.74664,140.9151,True
1,0.9222233,-0.1139807,0.2432508,0.1046332,-1.411202,-4.354772,-2.654778,0.424545,1.158525,0.366169,-1.772149,0.037647,15.9,0.8,-0.1550036,0.3133178,-0.01041418,-0.4228706,-3.849696,0.111913,0.5528254,1.35622,0.3415334,-0.1409811,0.1097108,0.09203404,-0.8790328,0.5510644,0.009462211,0.6906823,1.402277,0.2474594,0.2364301,1.22304,0.1774856,284.9693,88.0473,141.8212,True
1,0.9333345,-0.1044517,0.2817585,0.1213537,-1.415045,-4.357916,-2.653453,0.4241156,1.158383,0.3653853,-1.772154,-0.001043691,15.9,0.8,-0.1370416,0.2940995,-0.0160567,-0.4230447,-3.843349,0.1072127,0.5521428,1.356148,0.3407476,-0.1145906,0.09902187,0.0693976,-0.8789635,0.552016,0.009231049,0.6900874,1.402327,0.2468379,0.2350222,1.2238,0.1776315,284.9701,87.26075,142.9706,True
1,0.9444456,-0.0906779,0.3299264,0.1454406,-1.419523,-4.361453,-2.652259,0.4241406,1.158135,0.364984,-1.771985,0.01530224,14.9,0.5,-0.1033306,0.2621885,-0.04110915,-0.4242053,-3.838292,0.1028867,0.551661,1.356056,0.3401864,-0.09125219,0.08619925,0.0617039,-0.8784426,0.5525658,0.009251023,0.689523,1.402416,0.2462919,0.2336359,1.224503,0.1782307,284.9443,86.36664,144.2956,True
1,0.9555568,-0.08111964,0.3481074,0.1516733,-1.42334,-4.364576,-2.651227,0.4239088,1.157897,0.3643944,-1.771567,0.03794989,14.9,0.5,-0.07273513,0.2248709,-0.05552195,-0.4252525,-3.835322,0.09986082,0.5511978,1.3559,0.3396065,-0.07626464,0.08511321,0.06900927,-0.877405,0.5537371,0.008826781,0.6889414,1.40244,0.2457154,0.2322731,1.22516,0.1791225,284.9219,85.36901,145.7854,True
1,0.9666679,-0.06835561,0.3663509,0.1642912,-1.427499,-4.367658,-2.650441,0.4238209,1.157615,0.3639121,-1.771493,0.006304234,14.9,0.5,-0.02008563,0.1513602,-0.0853327,-0.4273393,-3.836497,0.09959929,0.5509719,1.355577,0.3393929,-0.05169868,0.08080289,0.07513531,-0.8764857,0.5543966,0.008091216,0.6884155,1.402519,0.2452109,0.2310266,1.22574,0.180154,284.8788,84.32362,147.3331,True
1,0.977779,-0.05026922,0.3791632,0.1631001,-1.431217,-4.370916,-2.65003,0.4237809,1.157326,0.3634794,-1.771391,0.009126559,14.9,0.5,0.00607793,0.09816223,-0.1094258,-0.4293985,-3.837242,0.09964537,0.5507813,1.355422,0.3390284,-0.04539077,0.06694674,0.06867881,-0.8759525,0.5547461,0.008187889,0.6880621,1.402515,0.2447491,0.2300395,1.2262,0.1812592,284.8302,83.30499,148.8186,True
1,0.9888902,-0.03431391,0.3909088,0.1629901,-1.435041,-4.374195,-2.649721,0.4238597,1.156943,0.3629801,-1.77143,-0.003785937,14.9,0.5,0.01655205,0.0522758,-0.1056205,-0.4305149,-3.839011,0.1007064,0.5504838,1.355387,0.3385699,-0.03706131,0.05521643,0.05155036,-0.8759563,0.5549417,0.008275241,0.6877029,1.402463,0.2441089,0.2291715,1.226628,0.1822201,284.8305,82.33815,150.2086,True
1,1.000001,-0.01305521,0.4079393,0.1553652,-1.438721,-4.378043,-2.64964,0.4240358,1.156584,0.3625798,-1.77164,-0.01922415,13.6,0.9,0.01549777,0.04691245,-0.09926599,-0.4313314,-3.837292,0.09936414,0.5501437,1.35528,0.3381591,-0.03307072,0.04136762,0.02700755,-0.8764889,0.5550068,0.008523979,0.687466,1.402286,0.2436385,0.2284485,1.226997,0.1829755,284.8476,81.44923,151.4266,True
1,1.011112,-0.001352467,0.4132545,0.151047,-1.442307,-4.381551,-2.649567,0.4240752,1.156293,0.3622398,-1.771561,0.007187449,13.6,0.9,0.008000113,0.0480551,-0.104519,-0.432614,-3.835698,0.09809088,0.549916,1.355234,0.3377943,-0.02791519,0.02644808,0.01203878,-0.8768958,0.5546834,0.008830243,0.6872344,1.402215,0.2432525,0.2278676,1.227271,0.1835169,284.8838,80.72492,152.3942,True
1,1.022224,0.01993203,0.4196735,0.1488344,-1.445943,-4.38509,-2.649942,0.4241917,1.156067,0.3619335,-1.771642,-0.007633828,13.6,0.9,0.009335928,0.07348126,-0.08621825,-0.4328047,-3.831247,0.09404208,0.5497161,1.355233,0.3374486,-0.0237205,0.005138641,0.008799954,-0.8768282,0.5539095,0.009537845,0.6870233,1.402114,0.2427642,0.2274202,1.227411,0.1838775,284.91,80.12704,153.1643,True
1,1.033335,0.04762905,0.4208035,0.1498586,-1.449628,-4.38843,-2.650983,0.4242695,1.155833,0.3617342,-1.771409,0.02126809,13.6,0.9,0.01475137,0.08835282,-0.08401543,-0.4335141,-3.827503,0.09029687,0.5494649,1.35521,0.3370726,-0.01397476,-0.02150865,0.02787469,-0.8759115,0.5523915,0.01033546,0.6867965,1.402126,0.2423,0.2270393,1.227429,0.1841302,284.9109,79.72497,153.6625,True
1,1.044446,0.06570844,0.4239792,0.1423482,-1.453019,-4.392099,-2.651621,0.4245502,1.155595,0.3614917,-1.77163,-0.02053107,13.6,0.9,0.0267191,0.100899,-0.06058303,-0.4332894,-3.823732,0.08633276,0.5493356,1.355256,0.3367074,-0.008519701,-0.03853175,0.04166801,-0.8749986,0.5517245,0.01048913,0.6866019,1.401866,0.2416837,0.2266099,1.227392,0.1843366,284.8653,79.38782,154.052,True
1,1.055557,0.0838163,0.4207013,0.1274463,-1.456088,-4.395757,-2.652729,0.424709,1.155347,0.3613796,-1.772078,-0.04092131,12.5,3.4,0.03879535,0.09944147,-0.01808035,-0.4319115,-3.821474,0.08351993,0.5492985,1.355206,0.3363671,-0.002113351,-0.05132437,0.04479781,-0.8743978,0.5503517,0.01116211,0.6864549,1.401809,0.2412295,0.2261236,1.227317,0.1845952,284.7808,79.04982,154.448,True
1,1.066668,0.09448269,0.40677,0.1147638,-1.458742,-4.398981,-2.653777,0.4247853,1.155219,0.3612955,-1.771524,0.05081151,12.5,3.4,0.04756891,0.07561716,0.02532863,-0.4302481,-3.821809,0.08321659,0.5492042,1.355299,0.336026,0.008457087,-0.05346519,0.03616402,-0.8744207,0.5496016,0.01108168,0.6863727,1.401797,0.2411146,0.2256029,1.227179,0.184996,284.688,78.64774,154.9546,True
1,1.077779,0.1052066,0.3586895,0.09490269,-1.460225,-4.400881,-2.655003,0.4248109,1.155149,0.3613312,-1.771699,-0.01667639,12.5,3.4,0.04440598,0.05099048,0.04327307,-0.4292158,-3.822463,0.08354682,0.5491019,1.355435,0.3357871,0.00505054,-0.0481288,0.01489574,-0.8749486,0.5492434,0.01140738,0.6861726,1.401791,0.2407849,0.2250672,1.226972,0.185576,284.5872,78.29272,155.4873,True
1,1.08889,0.1084976,0.2934541,0.06347209,-1.460443,-4.40203,-2.656189,0.4247771,1.155145,0.3614383,-1.771411,0.02643655,12.5,3.4,0.04017653,0.04135036,0.05281837,-0.4283412,-3.822184,0.08309142,0.5488727,1.355393,0.3354876,-0.0004451908,-0.0481189,-0.002096075,-0.8755877,0.548551,0.0120271,0.6860521,1.401825,0.2405813,0.2244686,1.226728,0.1863283,284.4977,77.96503,156.0238,True
1,1.100002,0.1096625,0.2325701,0.04372557,-1.460574,-4.402649,-2.657339,0.4247521,1.154924,0.3612623,-1.771221,0.01696762,9.1,47.9,0.02967168,0.05089493,0.0657742,-0.4270246,-3.819709,0.08101549,0.5486932,1.3554,0.3352041,-0.003635237,-0.04385305,-0.002062547,-0.875577,0.5480908,0.01247931,0.6858277,1.401791,0.2403169,0.2237848,1.226477,0.1871972,284.3911,77.61498,156.6258,True
1,1.111113,0.1055854,0.1182392,0.003116962,-1.458018,-4.400843,-2.658553,0.4245549,1.154996,0.3613808,-1.770931,0.02625443,9.1,47.9,0.0211814,0.059466,0.06485121,-0.4262826,-3.817376,0.07889321,0.548573,1.355527,0.3350224,0.002712467,-0.005516477,-0.01171008,-0.8760053,0.5496373,0.01125319,0.6857395,1.401687,0.2400925,0.2231157,1.226188,0.1880911,284.2807,77.34863,157.177,True
1,1.122224,0.1068291,0.00283311,-0.0406829,-1.454664,-4.398482,-2.66,0.4243238,1.155098,0.3616822,-1.770686,0.02210888,9.1,47.9,0.02005201,0.05203987,0.06160703,-0.4256669,-3.816801,0.07819014,0.5484046,1.355461,0.3348019,0.005882144,0.006212367,-0.01707759,-0.8765252,0.5504419,0.01040417,0.6855562,1.401644,0.239747,0.2225333,1.22584,0.1888778,284.1993,77.19311,157.6276,True
1,1.133335,0.1090981,-0.09559032,-0.09208049,-1.45047,-4.396122,-2.661548,0.4240958,1.155253,0.3619757,-1.770374,0.02829676,9.1,47.9,0.02936711,0.01586296,0.0505775,-0.4257255,-3.819517,0.08012919,0.5480715,1.355371,0.3346484,-0.001522626,0.01261399,-0.01274062,-0.8765267,0.550908,0.01037461,0.6853887,1.401595,0.2395353,0.2221043,1.225398,0.1894022,284.1456,77.0536,158.0436,True
1,1.144446,0.1113498,-0.1800984,-0.135071,-1.445615,-4.393179,-2.663207,0.4237745,1.155377,0.3621056,-1.770447,-0.0069027,9.1,47.9,0.0335427,0.005229022,0.04619033,-0.4254805,-3.820189,0.08017819,0.5479869,1.355259,0.3344259,0.003948902,0.01369509,0.001050621,-0.8760916,0.5515458,0.009698967,0.6854113,1.401393,0.2392783,0.2219241,1.224831,0.1895059,284.0702,77.39678,157.8196,True
1,1.155557,0.1167474,-0.2282042,-0.1570598,-1.441716,-4.390873,-2.664941,0.4235447,1.155327,0.3620362,-1.770496,-0.004480689,12.7,86.1,0.03771561,-0.01075765,0.04495791,-0.4250671,-3.822063,0.08132495,0.5476494,1.355262,0.3342674,0.004037779,0.02328194,0.008508224,-0.8757432,0.5522956,0.009162872,0.6852487,1.401355,0.2391138,0.2220204,1.224146,0.1891566,283.9856,78.20728,156.8997,True
1,1.166668,0.1200603,-0.2997704,-0.1809811,-1.436482,-4.38694,-2.666896,0.423108,1.155488,0.3621962,-1.770472,0.002292992,12.7,86.1,0.03453338,-0.007545594,0.04501251,-0.4245026,-3.82169,0.08078273,0.5474886,1.35516,0.3340752,-0.009643273,0.0392791,0.02249762,-0.8750204,0.5535884,0.008871522,0.6850091,1.401532,0.2390935,0.2223143,1.223384,0.1883948,283.9267,79.32736,155.5175,True
1,1.17778,0.1287069,-0.3658785,-0.1900366,-1.431659,-4.3825,-2.669234,0.4226659,1.155494,0.3621318,-1.770547,-0.006990848,12.7,86.1,0.004836782,0.02564464,0.04340487,-0.4239145,-3.817776,0.07833635,0.5470692,1.355147,0.333777,-0.02347233,0.05850112,0.02157319,-0.8748782,0.5557577,0.00815886,0.6849228,1.401461,0.2387295,0.2227045,1.222571,0.1872732,283.9096,80.49021,154.0173,True
1,1.188891,0.1437106,-0.4127632,-0.1949973,-1.426782,-4.378037,-2.671955,0.4222139,1.155617,0.3622162,-1.770491,0.005142773,12.7,86.1,-0.01848193,0.04704766,0.04590764,-0.423228,-3.814697,0.07657627,0.5466595,1.354995,0.3333573,-0.03948674,0.07876523,0.01534536,-0.8749059,0.5577813,0.00787763,0.6847342,1.401438,0.2387104,0.2231278,1.221696,0.1859062,283.8971,81.57485,152.5466,True
1,1.200002,0.1501673,-0.4468343,-0.194728,-1.422241,-4.373789,-2.674343,0.4218466,1.155687,0.3620982,-1.770707,-0.01990107,24.3,88.7,-0.04383814,0.08655496,0.04964608,-0.4222277,-3.809203,0.0730332,0.546286,1.354886,0.3330572,-0.04480171,0.08729657,0.01540227,-0.8747094,0.5594193,0.007502125,0.6844777,1.401455,0.2386591,0.2235596,1.22075,0.1843754,283.8676,82.75566,150.9406,True
1,1.211113,0.1597715,-0.4531803,-0.1914914,-1.418101,-4.369978,-2.676996,0.4214115,1.155735,0.362051,-1.770629,0.006683402,24.3,88.7,-0.0693707,0.1101793,0.04152891,-0.4219422,-3.804311,0.07026458,0.5459661,1.354823,0.3328428,-0.05213939,0.1118213,0.02078888,-0.8745459,0.562301,0.006010754,0.6842991,1.401463,0.2390063,0.2239937,1.219698,0.1827522,283.8255,83.87449,149.3822,True
1,1.222224,0.1640501,-0.4509666,-0.1819267,-1.414455,-4.366343,-2.679626,0.4209669,1.15584,0.3619967,-1.769376,0.1135196,24.3,88.7,-0.07486395,0.1146346,0.02030936,-0.4223118,-3.800977,0.06823152,0.5456343,1.354716,0.3325839,-0.05206107,0.1203281,0.02609623,-0.8743456,0.5640447,0.005285576,0.6839373,1.401798,0.239254,0.2243957,1.218512,0.1811357,283.7554,85.02979,147.7815,True
1,1.233335,0.1682847,-0.4306136,-0.169314,-1.411341,-4.363291,-2.682109,0.4205155,1.155784,0.3618774,-1.768123,0.1121732,24.3,88.7,-0.07952288,0.1032479,-0.0180912,-0.4236668,-3.798799,0.06741659,0.5451365,1.354528,0.3323925,-0.05514923,0.1277888,0.03571634,-0.873593,0.5662179,0.0046086,0.6836896,1.40181,0.2392583,0.2246884,1.217198,0.1795861,283.6562,86.18158,146.2259,True
1,1.244446,0.1650703,-0.4070081,-0.1471324,-1.40878,-4.360221,-2.684325,0.4200487,1.155434,0.3609774,-1.765995,0.1916388,24.3,88.7,-0.08291074,0.09273621,-0.03412886,-0.4245313,-3.797073,0.06693403,0.5448038,1.354395,0.3321857,-0.04224451,0.1288397,0.0462279,-0.872907,0.5681565,0.003230947,0.6833891,1.401688,0.2389402,0.2247907,1.215763,0.1781783,283.5255,87.3194,144.7105,True
1,1.255558,0.1586771,-0.3951464,-0.1280459,-1.406312,-4.356928,-2.6864,0.4196026,1.155339,0.3607614,-1.763097,0.2609164,35.1,94.9,-0.08411118,0.07788722,-0.04169469,-0.4252605,-3.796133,0.06705866,0.5444508,1.354238,0.33197,-0.0390737,0.1330969,0.04300336,-0.8724819,0.570264,0.002186722,0.6831332,1.401678,0.238929,0.2246419,1.214207,0.1769677,283.3503,88.38261,143.3365,True
1,1.266669,0.1501786,-0.3885505,-0.1014518,-1.404317,-4.353289,-2.688473,0.4189677,1.155128,0.3600166,-1.759283,0.3436767,35.1,94.9,-0.08530208,0.06516529,-0.04817855,-0.4259028,-3.794975,0.06715134,0.5440419,1.354086,0.3316941,-0.03588551,0.1352365,0.04082162,-0.8724025,0.5725521,0.0009113337,0.682868,1.401576,0.2387516,0.2241884,1.212508,0.1759418,283.1653,89.13667,142.4541,True
1,1.27778,0.1448717,-0.373397,-0.07067227,-1.402899,-4.349751,-2.690699,0.4185273,1.154907,0.3591518,-1.754933,0.3915694,35.1,94.9,-0.08758765,0.04712929,-0.05575816,-0.4267151,-3.794779,0.06810235,0.5436828,1.353914,0.3313866,-0.03587858,0.1331073,0.04189071,-0.8718182,0.5744205,0.0001323591,0.6826266,1.401548,0.2387216,0.2234382,1.210613,0.1749515,282.9168,89.70072,141.9197,True
1,1.288891,0.1352631,-0.3487149,-0.0463603,-1.40183,-4.346814,-2.692339,0.4181978,1.154726,0.358603,-1.750069,0.4376709,35.1,94.9,-0.0931184,0.05269316,-0.08230027,-0.4284456,-3.792713,0.06744322,0.5432767,1.35377,0.3311157,-0.03480848,0.132029,0.04293918,-0.8713751,0.5760498,-0.0005150554,0.6823546,1.401598,0.2387619,0.2225307,1.208486,0.1739833,282.5512,90.55286,141.0645,True
1,1.300002,0.1309593,-0.3166087,-0.02850887,-1.400954,-4.344614,-2.694083,0.4178628,1.154522,0.3579276,-1.744862,0.4683847,35.1,94.9,-0.1016832,0.06239632,-0.09173843,-0.4296457,-3.78996,0.0664432,0.5429089,1.35362,0.3307469,-0.0347894,0.1288191,0.045071,-0.8707919,0.5775355,-0.001119593,0.6821387,1.401553,0.2386723,0.2214524,1.206192,0.1728891,282.1067,91.41287,140.2469,True
1,1.311113,0.1201569,-0.2225997,0.005890161,-1.402344,-4.344662,-2.695011,0.417653,1.154165,0.3572805,-1.738401,0.5822669,38.1,73,-0.1273125,0.08611292,-0.1115701,-0.4314417,-3.785398,0.06455875,0.5424134,1.353515,0.330406,-0.0379652,0.1203011,0.04829832,-0.8701479,0.5789002,-0.001483913,0.6817729,1.401577,0.2386346,0.2203923,1.203698,0.1716539,281.5966,92.49332,139.1781,True
1,1.322224,0.1083416,-0.160614,0.0330947,-1.403408,-4.344205,-2.695868,0.4173857,1.153765,0.3565211,-1.732033,0.5725206,38.1,73,-0.1380219,0.09477836,-0.1220622,-0.4329927,-3.781772,0.06318562,0.5418797,1.353355,0.329973,-0.04428412,0.1224187,0.05474504,-0.8694561,0.5803867,-0.001832787,0.6814008,1.401731,0.238853,0.2194404,1.201045,0.170345,281.0638,94.02763,137.5458,True
1,1.333336,0.09542084,-0.06760468,0.07602694,-1.406533,-4.345394,-2.696308,0.4171597,1.153338,0.3559377,-1.724611,0.6686329,38.1,73,-0.1453937,0.1107834,-0.1208055,-0.434189,-3.77731,0.06101355,0.5413871,1.353206,0.3296113,-0.0495135,0.1224255,0.06438603,-0.8683993,0.5822029,-0.00228153,0.6810527,1.401762,0.2388535,0.2185147,1.198336,0.1690245,280.5578,95.78275,135.61,True
