loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6114791,0.4201779,-0.06862082,-1.316668,-4.538846,-2.661233,0.574619,1.146219,0.4611981,-1.610195,-0.02090823,4.5,5.8,-0.09324405,-0.2378409,0.04340033,-0.4436406,-4.597239,0.5072011,0.6936363,1.34096,0.3969102,0.07430764,-0.08281825,-0.2591984,-1.079075,0.2231524,0.01599495,0.7971216,1.380893,0.2643065,0.3334619,1.155956,0.3154558,280.2921,149.0031,94.06916,True
2,0.6777782,-0.6049889,0.3934904,-0.08231716,-1.317006,-4.542688,-2.653655,0.5738803,1.146804,0.4610553,-1.61018,0.00166857,4.5,5.8,-0.1027727,-0.2399574,0.04990686,-0.4438195,-4.603769,0.5144899,0.6939052,1.340592,0.3969526,0.07096255,-0.07751766,-0.274088,-1.082716,0.2223871,0.01560985,0.7972819,1.380538,0.2643554,0.3328464,1.158464,0.3152226,280.5229,146.6892,96.35477,True
2,0.6888894,-0.5836244,0.3829327,-0.07380475,-1.317727,-4.546411,-2.647039,0.573377,1.146968,0.4605196,-1.610705,-0.04812102,4.5,5.8,-0.09848252,-0.2421454,0.05410957,-0.444529,-4.610242,0.521297,0.6940482,1.340543,0.3970051,0.07072747,-0.07224286,-0.2954082,-1.086781,0.2217504,0.01522343,0.7974374,1.380202,0.2643616,0.3322019,1.161018,0.3149555,280.7899,144.3582,98.60994,True
2,0.7000005,-0.5729766,0.3893892,-0.06426704,-1.31944,-4.55047,-2.640174,0.5726786,1.147558,0.4607601,-1.610346,0.03322517,4.5,5.8,-0.08993225,-0.2624964,0.06668314,-0.4446296,-4.618191,0.5289065,0.694347,1.340332,0.3969941,0.0696812,-0.07223345,-0.2943274,-1.089973,0.2209151,0.0147667,0.79758,1.379901,0.2644935,0.3315,1.163563,0.3148062,281.0333,141.9894,100.8922,True
2,0.7111117,-0.5623909,0.4076374,-0.04732762,-1.321995,-4.555151,-2.633063,0.5721326,1.14797,0.4605508,-1.611148,-0.07363728,6.2,5.5,-0.08567674,-0.2785673,0.07503466,-0.445492,-4.626844,0.5375295,0.6945502,1.340233,0.3970101,0.07699521,-0.07441825,-0.3061256,-1.093841,0.2199069,0.01411023,0.7977327,1.379584,0.2645278,0.3307498,1.166071,0.3148312,281.2435,139.8878,103.0566,True
2,0.7222228,-0.5560435,0.4226527,-0.03567219,-1.324804,-4.559872,-2.626013,0.5715719,1.148616,0.460815,-1.610963,0.01743802,6.2,5.5,-0.08894038,-0.2945544,0.07490399,-0.447304,-4.635582,0.5462753,0.694675,1.340499,0.3975172,0.08226651,-0.06912565,-0.3125915,-1.097559,0.2192924,0.01328465,0.7979354,1.379273,0.2644939,0.3300692,1.168437,0.3150352,281.4326,137.9129,105.1624,True
2,0.7333339,-0.5455375,0.4622119,-0.01778981,-1.328442,-4.565534,-2.618923,0.5711808,1.148735,0.4606185,-1.610715,0.02242231,6.2,5.5,-0.08370557,-0.3094878,0.07366687,-0.4487251,-4.644415,0.5549825,0.6948149,1.340346,0.3975878,0.07689725,-0.06059912,-0.3189417,-1.101366,0.2189351,0.01278184,0.7980534,1.378941,0.264549,0.3293238,1.170742,0.3154777,281.5514,136.36,106.7757,True
2,0.7444451,-0.5466722,0.4846638,-0.005104095,-1.332096,-4.570819,-2.61166,0.5707183,1.149124,0.4607415,-1.610654,0.005346413,6.2,5.5,-0.08593519,-0.3083315,0.05877392,-0.4507794,-4.652153,0.5625097,0.6948964,1.340059,0.3976431,0.0791291,-0.05313306,-0.3125868,-1.104549,0.2186086,0.01196718,0.7981162,1.378616,0.264564,0.3284742,1.173063,0.3161747,281.6059,134.9967,108.276,True
2,0.7555562,-0.5403906,0.5146376,0.0160298,-1.336301,-4.576332,-2.604622,0.570318,1.149179,0.4605818,-1.610736,-0.007590091,6.2,5.5,-0.08164978,-0.3019541,0.05771947,-0.4519438,-4.658915,0.5693489,0.6949639,1.339904,0.3977487,0.07383133,-0.05204363,-0.3103976,-1.107909,0.2180576,0.01160153,0.7982174,1.37829,0.2645969,0.3275691,1.175453,0.3171697,281.6518,133.5635,109.9239,True
2,0.7666674,-0.5298069,0.5362134,0.04368845,-1.341877,-4.581975,-2.597837,0.5698348,1.149764,0.4610467,-1.610385,0.03214133,9.7,4.9,-0.06362745,-0.2827873,0.03315365,-0.4549531,-4.665352,0.5747413,0.6951066,1.3397,0.3984358,0.06016159,-0.05408779,-0.2942521,-1.110516,0.2173555,0.01170539,0.7982911,1.377928,0.2646077,0.3266738,1.177876,0.3184266,281.6995,131.6734,112.1666,True
2,0.7777785,-0.5170653,0.548082,0.0617297,-1.34639,-4.58699,-2.591436,0.5693905,1.149922,0.4610093,-1.610539,-0.01440321,9.7,4.9,-0.05496065,-0.264819,0.03424698,-0.456909,-4.672312,0.5808735,0.6951395,1.339556,0.3987229,0.06123224,-0.06686668,-0.2899719,-1.113614,0.2160312,0.01154081,0.7983718,1.377597,0.2646282,0.325782,1.180343,0.3198651,281.746,129.6653,114.5822,True
2,0.7888896,-0.4829729,0.551678,0.1022419,-1.352289,-4.591331,-2.586393,0.5689485,1.15006,0.4610457,-1.610748,-0.01903959,9.7,4.9,-0.04525447,-0.25213,0.03958492,-0.4576696,-4.677439,0.5856326,0.6952311,1.339451,0.3988945,0.06873594,-0.07752933,-0.2825759,-1.116472,0.2146762,0.01111683,0.7984116,1.377236,0.2646494,0.3249134,1.182839,0.3213958,281.7744,127.6355,116.9957,True
2,0.8000008,-0.4691164,0.5518114,0.1160899,-1.356898,-4.595697,-2.5808,0.5685416,1.150193,0.4610002,-1.610896,-0.01337274,9.7,4.9,-0.04404485,-0.2565523,0.05337957,-0.4588264,-4.685548,0.5929618,0.6954535,1.339281,0.3984213,0.06559348,-0.0753638,-0.2782829,-1.119402,0.214155,0.01075997,0.7984637,1.376938,0.2647345,0.3240327,1.185436,0.3230205,281.7726,125.6452,119.317,True
2,0.8111119,-0.4445713,0.5413503,0.1278875,-1.361743,-4.599967,-2.575722,0.5681266,1.150418,0.4608448,-1.61195,-0.09647704,9.7,4.9,-0.03966811,-0.2577443,0.06611282,-0.4594917,-4.692451,0.5994613,0.6956119,1.339154,0.398473,0.0677481,-0.08920528,-0.2718832,-1.122198,0.2125919,0.01061083,0.7985462,1.376597,0.2646632,0.3232352,1.188029,0.3246388,281.8346,123.2935,122.1012,True
2,0.8222231,-0.4263929,0.5254343,0.1258475,-1.365684,-4.603906,-2.570835,0.5677985,1.150568,0.460784,-1.611318,0.05850954,38.3,5.1,-0.03740714,-0.2525663,0.07248963,-0.4612148,-4.700373,0.6063863,0.6957927,1.33932,0.3984876,0.07297239,-0.1030834,-0.2761693,-1.12541,0.2108491,0.01041829,0.7986326,1.376247,0.2646208,0.3225765,1.190496,0.3261504,281.9234,120.6406,125.1851,True
2,0.8333342,-0.3974707,0.4840003,0.1218475,-1.36924,-4.606901,-2.566774,0.5673953,1.150815,0.460475,-1.611513,-0.01856928,38.3,5.1,-0.02892116,-0.25365,0.0692042,-0.4622683,-4.706489,0.6118777,0.6959727,1.339287,0.3985689,0.07296528,-0.1222461,-0.2707976,-1.128251,0.2086077,0.01057115,0.7987297,1.37591,0.2645013,0.3219908,1.192766,0.3274367,282.0542,118.3827,127.8338,True
2,0.8444453,-0.3845917,0.4606052,0.1177297,-1.3728,-4.610189,-2.562262,0.5670416,1.151082,0.4603183,-1.611471,0.003936531,38.3,5.1,-0.006486446,-0.25386,0.07108178,-0.4642635,1.568959,0.617566,0.6960844,1.339329,0.3987033,0.07201649,-0.1318028,-0.2579742,-1.130635,0.2066458,0.01061509,0.7988085,1.375617,0.2644417,0.3214424,1.194831,0.3284496,282.1848,116.5826,129.9284,True
2,0.8555565,-0.3620402,0.4116394,0.1094822,-1.375239,-4.612239,-2.558598,0.5666296,1.15139,0.4601855,-1.611885,-0.03807865,38.3,5.1,0.007478654,-0.2380388,0.07319547,-0.4654689,1.562268,0.6228729,0.6963625,1.339095,0.3988848,0.05825007,-0.1402535,-0.2482023,-1.133047,0.204659,0.01125239,0.7988735,1.375327,0.2643175,0.3209599,1.196658,0.3291956,282.3105,115.1694,131.5562,True
2,0.8666676,-0.3405571,0.3615815,0.0948752,-1.37737,-4.614092,-2.555113,0.5662212,1.15169,0.4600537,-1.611328,0.05121893,35.8,4.2,0.0001560748,-0.2316961,0.08397031,-0.4658327,1.556346,0.6284056,0.6965353,1.339106,0.3989642,0.04664242,-0.1529616,-0.2341902,-1.135271,0.2023623,0.01213789,0.7989391,1.375039,0.2642124,0.3204926,1.198275,0.3296449,282.4086,114.0263,132.8489,True
2,0.8777788,-0.3212471,0.3243088,0.08443013,-1.379238,-4.61586,-2.55182,0.5658495,1.151995,0.4599507,-1.611661,-0.03114168,35.8,4.2,0.002363652,-0.2285636,0.09036741,-0.4662769,1.550311,0.6336944,0.6967016,1.339084,0.3990381,0.04146458,-0.1635595,-0.2181219,-1.137172,0.1999576,0.01282099,0.798998,1.374746,0.2640557,0.3200336,1.199724,0.3298599,282.4848,113.2063,133.7235,True
2,0.8888899,-0.2922062,0.2433526,0.06466404,-1.379617,-4.615927,-2.54937,0.5654706,1.152479,0.4597485,-1.611649,0.001334896,35.8,4.2,0.005675018,-0.2265619,0.1020506,-0.4669278,1.543593,0.6396532,0.6968569,1.33934,0.399322,0.03196961,-0.1741489,-0.2062684,-1.139117,0.1974581,0.01388199,0.7990859,1.37445,0.2638364,0.3196185,1.201024,0.3298896,282.5761,112.6032,134.3276,True
2,0.900001,-0.2760908,0.2071339,0.05209137,-1.380644,-4.617036,-2.546606,0.565118,1.152712,0.4595964,-1.611609,0.003440856,35.8,4.2,0.00261645,-0.2170471,0.1117396,-0.4671429,1.537618,0.6450911,0.6969969,1.339451,0.3993316,0.01709573,-0.1857958,-0.1996828,-1.141256,0.1948193,0.01517203,0.7992181,1.374029,0.263581,0.319248,1.202196,0.3297976,282.6726,112.1348,134.7526,True
2,0.9111122,-0.2503203,0.1495987,0.03430123,-1.380254,-4.616865,-2.544759,0.5646923,1.153142,0.4594421,-1.611911,-0.02786234,35.8,4.2,-0.02487768,-0.1956779,0.1217626,-0.4667009,1.532725,0.6506454,0.6970692,1.3396,0.3993456,2.385676E-05,-0.1868048,-0.2016144,-1.143597,0.1924948,0.01673184,0.7993138,1.373702,0.2634242,0.3189276,1.203274,0.3296446,282.7521,111.7676,135.087,True
2,0.9222233,-0.221401,0.1037875,0.01325954,-1.379896,-4.617081,-2.543109,0.5643138,1.153592,0.4593766,-1.611612,0.02744653,36.7,1.6,-0.04276028,-0.1797284,0.1380493,-0.4658338,1.527428,0.6565819,0.6970779,1.339574,0.3993738,-0.01813525,-0.1718497,-0.2110255,-1.146266,0.1910589,0.01801682,0.7993841,1.373377,0.2633572,0.3186853,1.204257,0.3294037,282.8472,111.5129,135.3301,True
2,0.9333345,-0.2053244,0.07608169,0.001694255,-1.379506,-4.617193,-2.541373,0.5638347,1.153995,0.459271,-1.612025,-0.03811772,36.7,1.6,-0.0733262,-0.1327679,0.1472456,-0.4641837,1.52506,0.6605889,0.6970288,1.339643,0.399374,-0.04272036,-0.1302628,-0.2310816,-1.149543,0.1911953,0.01930872,0.7995093,1.373055,0.2634177,0.3184797,1.205161,0.3291154,282.9633,111.245,135.558,True
2,0.9444456,-0.1689122,0.02291069,-0.008655168,-1.378625,-4.616444,-2.540839,0.5632735,1.154527,0.4592314,-1.612105,-0.007201636,36.7,1.6,-0.09868215,-0.0760929,0.1426196,-0.4622007,1.52605,0.662089,0.6968802,1.339774,0.3996263,-0.05763206,-0.07378503,-0.249149,-1.15283,0.1926006,0.01972071,0.7995896,1.372815,0.2635591,0.3182845,1.205987,0.3287746,283.0875,111.1424,135.604,True
2,0.9555568,-0.1517883,0.001639394,-0.01386459,-1.378053,-4.616145,-2.539785,0.5626759,1.154917,0.4591751,-1.612249,-0.01257313,36.7,1.6,-0.1114392,-0.05571726,0.1343839,-0.461178,1.52459,0.6650976,0.6967921,1.339795,0.399725,-0.06176393,-0.03116421,-0.2513274,-1.155581,0.1937807,0.02001632,0.7996974,1.372552,0.2637331,0.3180712,1.206756,0.3284222,283.1996,111.1761,135.4802,True
2,0.9666679,-0.1250788,-0.02064695,-0.01693695,-1.377363,-4.615577,-2.539374,0.5621315,1.155248,0.4590869,-1.613976,-0.1569986,34.4,1.6,-0.1352817,-0.05842763,0.09517166,-0.4615231,1.524418,0.6677322,0.6966717,1.33971,0.399579,-0.06263411,-0.0002522282,-0.2439363,-1.158071,0.1948638,0.02031726,0.7997812,1.372285,0.2638443,0.3177882,1.207534,0.3280775,283.2849,111.2267,135.3488,True
2,0.977779,-0.1048086,-0.0291273,-0.0222204,-1.376705,-4.615372,-2.538896,0.5615228,1.155475,0.4589636,-1.61477,-0.07018379,34.4,1.6,-0.1430961,-0.07947209,0.07163522,-0.462214,1.522243,0.6717653,0.696631,1.339648,0.3994823,-0.06886339,0.02002947,-0.2353922,-1.160397,0.1957138,0.02103578,0.7998149,1.371985,0.2639554,0.3174748,1.208327,0.3277394,283.3795,111.2395,135.2683,True
2,0.9888902,-0.08136684,-0.03224175,-0.02433304,-1.376315,-4.615281,-2.538682,0.5609499,1.15572,0.4588749,-1.61692,-0.1945073,34.4,1.6,-0.1422115,-0.09644314,0.06189951,-0.4629298,1.518937,0.6762466,0.6964884,1.339619,0.3995357,-0.06550029,0.03601966,-0.22588,-1.16252,0.1967772,0.02121314,0.7998966,1.371734,0.2640631,0.3171536,1.209139,0.3274183,283.4828,111.1684,135.2875,True
2,1.000001,-0.06752779,-0.03109732,-0.02538292,-1.376427,-4.615538,-2.53824,0.5603213,1.156111,0.4590263,-1.619045,-0.1909068,34.4,1.6,-0.1552556,-0.1014881,0.03853681,-0.4638193,1.517838,0.6795111,0.696168,1.339688,0.3994632,-0.07572602,0.06595372,-0.1981379,-1.163861,0.1986975,0.02160702,0.8000044,1.371454,0.2642369,0.3168984,1.209949,0.3271143,283.6147,111.0061,135.4206,True
2,1.011112,-0.04621087,-0.03422318,-0.02643598,-1.375869,-4.615321,-2.538512,0.5596637,1.156287,0.4589419,-1.62177,-0.2456795,34.4,1.6,-0.1658506,-0.07151847,0.02822837,-0.463757,1.518218,0.681312,0.6958824,1.339702,0.3994968,-0.09871207,0.0852904,-0.1648919,-1.164504,0.2004504,0.02275112,0.8000675,1.371222,0.2643547,0.3166835,1.210766,0.3268195,283.7676,110.8102,135.583,True
2,1.022224,-0.02704162,-0.02874452,-0.01580303,-1.376294,-4.615342,-2.538965,0.5588568,1.156653,0.4588323,-1.624423,-0.2383027,19.2,2.4,-0.1764075,-0.03942033,0.02112872,-0.4631546,1.519973,0.6820254,0.6954792,1.339738,0.399209,-0.1069351,0.09070726,-0.1403037,-1.165226,0.2016886,0.02371785,0.8001121,1.370969,0.2644632,0.3164903,1.211626,0.3265577,283.9043,110.6677,135.6418,True
2,1.033335,-0.01214913,-0.02227592,-0.01158219,-1.376284,-4.615306,-2.539342,0.5582163,1.15688,0.4586935,-1.628102,-0.3321277,19.2,2.4,-0.183503,0.01167189,0.03120237,-0.4614502,1.522306,0.6822252,0.6952001,1.339797,0.3991859,-0.1079268,0.09072602,-0.1339001,-1.166473,0.2028291,0.02450721,0.800218,1.37069,0.2645724,0.3162733,1.2126,0.3263826,284.039,110.4926,135.7289,True
2,1.044446,0.01120414,0.0002628603,3.759167E-06,-1.377103,-4.615968,-2.539948,0.5575887,1.15707,0.4583869,-1.631701,-0.323794,19.2,2.4,-0.1918277,0.04045451,0.03684006,-0.4600169,1.524262,0.6829562,0.6949545,1.339708,0.3991342,-0.1038267,0.08429506,-0.145657,-1.168658,0.2036731,0.02517033,0.8002992,1.370467,0.2646654,0.3160444,1.213661,0.3262657,284.215,110.1237,136.0872,True
2,1.055557,0.0143708,0.009896705,0.00634125,-1.377551,-4.616146,-2.54018,0.5569754,1.157346,0.4582219,-1.635144,-0.3095858,19.2,2.4,-0.1907851,0.03618799,0.0367953,-0.4595173,1.524128,0.6851912,0.694784,1.339723,0.3990872,-0.1017757,0.07575516,-0.1499221,-1.170481,0.2043185,0.02598286,0.8003925,1.370224,0.2647018,0.3157497,1.214823,0.3261701,284.3809,109.5934,136.6422,True
2,1.066668,0.01856329,0.0259499,0.01053443,-1.378775,-4.616993,-2.540192,0.556547,1.157754,0.4581373,-1.639188,-0.3645055,19.2,2.4,-0.170692,0.01161185,0.03427519,-0.4596808,1.522623,0.6877139,0.6948324,1.3397,0.3990183,-0.09955868,0.04063714,-0.131758,-1.171403,0.2035435,0.02726145,0.800494,1.369942,0.2646024,0.3155083,1.215993,0.3260778,284.5571,109.0455,137.2492,True
2,1.077779,0.0195974,0.03554349,0.01153449,-1.379092,-4.617517,-2.540348,0.5560662,1.157903,0.457725,-1.642631,-0.3090101,10.8,20.5,-0.148302,-0.008845761,0.04667868,-0.459415,1.520232,0.6907198,0.6948707,1.339808,0.3988178,-0.09098557,0.01400451,-0.1190122,-1.172363,0.2028865,0.02826759,0.8005983,1.369753,0.2644808,0.3153121,1.217158,0.325969,284.7282,108.4879,137.8608,True
2,1.08889,0.01316522,0.04830272,0.0103909,-1.379623,-4.618386,-2.540172,0.5556377,1.158346,0.4573286,-1.646532,-0.3512528,10.8,20.5,-0.1301786,-0.02714558,0.05807705,-0.4592067,1.517168,0.6943335,0.6948004,1.339865,0.3986933,-0.0771182,0.002248961,-0.1138176,-1.173501,0.2025494,0.02883458,0.8006347,1.36957,0.2643521,0.3151795,1.218331,0.3258395,284.8576,108.0947,138.2541,True
2,1.100002,0.004669838,0.04923481,0.008189045,-1.378444,-4.618103,-2.540397,0.5551921,1.158123,0.4560335,-1.650684,-0.3738282,10.8,20.5,-0.1247403,-0.03368644,0.07288383,-0.4586054,1.51446,0.6979794,0.6947429,1.339865,0.3986261,-0.06645164,-0.0009817518,-0.1118066,-1.1748,0.2025338,0.02925136,0.8007736,1.369389,0.2643306,0.3151335,1.21957,0.3257234,284.9827,107.7165,138.6413,True
2,1.111113,-0.01237606,0.04915022,0.00393323,-1.37866,-4.618639,-2.539573,0.5547874,1.158409,0.4557729,-1.65451,-0.3439035,10.8,20.5,-0.124653,-0.03055175,0.08036634,-0.4578901,1.51237,0.7012519,0.6946348,1.339983,0.3984928,-0.06225212,-0.00100952,-0.1171818,-1.176296,0.2025816,0.02979172,0.8008033,1.3692,0.2642453,0.31516,1.22086,0.3255623,285.1692,107.2606,139.176,True
2,1.122224,-0.0325911,0.04579483,-0.003530687,-1.377931,-4.618728,-2.538759,0.5544651,1.158834,0.4556737,-1.658742,-0.3814029,10,64.3,-0.128869,-0.0252072,0.08150625,-0.4572839,1.511303,0.7037203,0.6945052,1.340098,0.3983104,-0.06550884,5.248562E-05,-0.1224859,-1.178036,0.2026808,0.03068548,0.800927,1.369007,0.2642145,0.315228,1.222208,0.3252735,285.4102,106.6448,139.9838,True
2,1.133335,-0.05601437,0.04356134,-0.00777374,-1.377999,-4.619282,-2.537375,0.5540233,1.159171,0.455483,-1.661473,-0.2443703,10,64.3,-0.1277328,-0.01564299,0.08370465,-0.4564386,1.510015,0.7062581,0.6943385,1.340212,0.3982036,-0.07829878,0.01180664,-0.1266275,-1.179621,0.2033647,0.03174488,0.8009461,1.368836,0.2641866,0.3154173,1.223408,0.3246705,285.7523,106.0043,140.8096,True
2,1.144446,-0.08050419,0.04337739,-0.01629967,-1.377479,-4.619393,-2.53591,0.5535605,1.159506,0.4554262,-1.664456,-0.2689721,10,64.3,-0.1246431,-0.02091638,0.07510644,-0.4563327,1.508519,0.7088448,0.6940182,1.340286,0.3980715,-0.08892549,0.02142176,-0.1276192,-1.181417,0.2039158,0.03285036,0.8010534,1.368729,0.264118,0.315641,1.224505,0.3238586,285.9988,105.8357,140.8094,True
2,1.155557,-0.0996914,0.04755314,-0.01844769,-1.377632,-4.620042,-2.534137,0.5530961,1.159791,0.4552944,-1.666737,-0.2046793,10,64.3,-0.1311804,-0.02183007,0.06024623,-0.4563891,1.50756,0.7114145,0.693685,1.340294,0.3979578,-0.09722304,0.03320706,-0.1115597,-1.181932,0.2047224,0.03390364,0.8006707,1.36869,0.2640641,0.3158619,1.225563,0.3230114,286.2037,105.9646,140.37,True
2,1.166668,-0.121018,0.0538755,-0.01103481,-1.377792,-4.620297,-2.532095,0.5526495,1.159728,0.4553151,-1.668948,-0.1990364,10,64.3,-0.1354282,-0.007907227,0.05400806,-0.45589,1.507693,0.7129375,0.6933438,1.340404,0.3978865,-0.09905992,0.03646806,-0.0870427,-1.182033,0.2052619,0.03483761,0.8005528,1.368623,0.2640765,0.3159736,1.22667,0.3222732,286.4124,106.0012,140.0566,True
2,1.17778,-0.1465832,0.05481806,-0.007875215,-1.377398,-4.620407,-2.529707,0.5520507,1.160417,0.4553256,-1.670851,-0.1711553,13.9,97.2,-0.1330871,0.01222113,0.06586545,-0.4545521,1.507347,0.7146904,0.6929467,1.340574,0.3978941,-0.09981553,0.04079293,-0.06147524,-1.181854,0.2058873,0.03574601,0.8004196,1.368585,0.2640858,0.3159924,1.227808,0.3217342,286.6388,105.9083,139.9711,True
2,1.188891,-0.1668053,0.05056257,0.006002489,-1.378038,-4.620445,-2.52719,0.5513764,1.160831,0.4553118,-1.672347,-0.1342754,13.9,97.2,-0.1411991,0.05150524,0.08757147,-0.4519864,1.508133,0.7157903,0.692591,1.340749,0.3978357,-0.09860581,0.03549799,-0.04762286,-1.181896,0.2061407,0.03660781,0.8002563,1.368513,0.2642102,0.3159448,1.228939,0.3214477,286.8835,105.6195,140.1807,True
2,1.200002,-0.1849012,0.04836261,0.011324,-1.378076,-4.620365,-2.524708,0.5507377,1.161418,0.4557765,-1.673581,-0.1107675,13.9,97.2,-0.1452402,0.07165774,0.09949319,-0.4501307,1.508051,0.7175887,0.6923106,1.340946,0.3978381,-0.09521462,0.02914113,-0.02847,-1.181637,0.2062553,0.0375266,0.8000972,1.368496,0.2642264,0.3158435,1.230014,0.3214061,287.0867,105.2579,140.5328,True
2,1.211113,-0.2040595,0.04407477,0.01880939,-1.378657,-4.620343,-2.521787,0.5500128,1.161993,0.4557614,-1.674856,-0.1148358,13.9,97.2,-0.1367955,0.06846988,0.09299517,-0.4490601,1.508051,0.7188684,0.6920155,1.341175,0.3978229,-0.08564882,0.02378343,-0.02855473,-1.181845,0.2064229,0.03812715,0.7998391,1.368465,0.264287,0.3155144,1.231228,0.3215,287.1876,105.0977,140.7372,True
2,1.222224,-0.2253553,0.04288064,0.01878836,-1.378338,-4.620211,-2.518744,0.5492863,1.162476,0.4556723,-1.675642,-0.07085139,22.5,100,-0.1336719,0.05459527,0.09284958,-0.4483661,1.50657,0.7215393,0.6917436,1.341438,0.3978219,-0.08560269,0.01953477,-0.02321842,-1.181923,0.2064943,0.03905179,0.7996538,1.368539,0.2643156,0.3150681,1.23255,0.3217162,287.2909,104.8452,141.0233,True
2,1.233335,-0.2487844,0.04169513,0.01134065,-1.378504,-4.620727,-2.515175,0.5484344,1.163155,0.4555922,-1.675239,0.03689058,22.5,100,-0.1273432,0.05033582,0.08849347,-0.447451,1.505996,0.7232677,0.6914194,1.341666,0.3978117,-0.08447798,0.02061205,-0.01896573,-1.181925,0.2068875,0.03973463,0.7995098,1.368704,0.2643735,0.3145836,1.233922,0.3220667,287.4239,104.5386,141.3545,True
2,1.244446,-0.276446,0.02982783,0.002899416,-1.378426,-4.620757,-2.511174,0.5476047,1.164126,0.4558902,-1.674271,0.08699346,22.5,100,-0.1253448,0.04080419,0.07987218,-0.4469264,1.505304,0.7252563,0.6910663,1.342028,0.3977664,-0.08334464,0.02594464,-0.01472978,-1.181929,0.2073882,0.04043637,0.7992873,1.368829,0.2644329,0.3140086,1.235317,0.3224469,287.5844,104.0399,141.9953,True
2,1.255558,-0.2892031,0.02332626,-0.008780284,-1.378072,-4.62111,-2.50756,0.5467346,1.164816,0.4558263,-1.672256,0.1818227,22.5,100,-0.1275281,0.03978351,0.0756226,-0.4460933,1.504911,0.7272382,0.6906192,1.342377,0.3977041,-0.08627289,0.04198298,0.003383408,-1.181169,0.2085045,0.04104197,0.7989396,1.369046,0.264473,0.3133495,1.236623,0.3227382,287.7767,103.604,142.604,True
2,1.266669,-0.3094055,0.01151516,-0.01402733,-1.37785,-4.621115,-2.503394,0.5458088,1.165726,0.4559479,-1.669261,0.2700731,22.5,100,-0.1339666,0.05376989,0.06301337,-0.4451671,1.50628,0.7277024,0.6901137,1.34272,0.3976879,-0.08717437,0.05692328,0.01294714,-1.180661,0.2097299,0.04158526,0.7986132,1.369252,0.26458,0.3125017,1.237854,0.3228953,287.9013,103.4037,142.8591,True
2,1.27778,-0.3264612,0.0145836,-0.02575095,-1.37761,-4.62171,-2.49914,0.5448546,1.166456,0.4558566,-1.666352,0.2608311,33.3,95.2,-0.1403474,0.06236331,0.05889083,-0.4439846,1.507009,0.7287634,0.689469,1.342986,0.3976567,-0.08709058,0.06333519,0.01826701,-1.180154,0.2107816,0.04215677,0.7982659,1.369461,0.2646899,0.311506,1.238993,0.322972,287.9595,103.3943,142.8386,True
2,1.288891,-0.3403248,0.01881285,-0.02257645,-1.377702,-4.622083,-2.494871,0.5438669,1.167193,0.4557962,-1.661579,0.430704,33.3,95.2,-0.1487916,0.0912395,0.05068187,-0.4425311,1.509914,0.7279889,0.6888418,1.343323,0.3976467,-0.08790425,0.07935998,0.03528536,-1.17918,0.2122254,0.04261803,0.7978599,1.369702,0.2648478,0.3103995,1.239953,0.3229899,288.0245,103.3965,142.8241,True
2,1.300002,-0.3456726,0.0252148,-0.01834717,-1.378043,-4.622551,-2.490836,0.5429863,1.16791,0.4558148,-1.656533,0.4536924,33.3,95.2,-0.1497779,0.1082913,0.04976289,-0.4410781,1.511986,0.7278031,0.6883307,1.343761,0.39762,-0.0888321,0.0847176,0.04593555,-1.178325,0.2134389,0.04324334,0.797552,1.369929,0.2650042,0.3091363,1.240731,0.3229651,288.0381,103.4449,142.7578,True
2,1.311113,-0.355321,0.04224864,-0.01418065,-1.378691,-4.623415,-2.486375,0.5419174,1.168629,0.4557629,-1.650671,0.5276704,33.3,95.2,-0.1518842,0.1211214,0.04456661,-0.439674,1.514204,0.7274486,0.6876427,1.3441,0.3975484,-0.09498526,0.09756981,0.06302343,-1.177003,0.2150891,0.04395121,0.7970709,1.370259,0.265161,0.3077096,1.241288,0.3229179,288.0234,103.5307,142.6789,True
2,1.322224,-0.3575423,0.06682714,-0.00365587,-1.380129,-4.624708,-2.482123,0.5409629,1.169387,0.455651,-1.644378,0.5659758,32.6,87,-0.1635508,0.1350468,0.04265775,-0.4381305,1.516954,0.7271671,0.6870019,1.344462,0.3975289,-0.09690496,0.107201,0.07794449,-1.175509,0.2166729,0.04439596,0.7966511,1.370459,0.2652943,0.3061398,1.241597,0.3228831,287.9271,103.6655,142.5394,True
2,1.333336,-0.361827,0.07432039,0.004823789,-1.381025,-4.625375,-2.477899,0.5398612,1.170117,0.4556255,-1.63688,0.6754844,32.6,87,-0.1785416,0.1426853,0.03007603,-0.43703,1.520314,0.726561,0.6862709,1.344835,0.397522,-0.09669627,0.1210836,0.09176558,-1.173908,0.218557,0.0447166,0.7961307,1.37073,0.2655993,0.304445,1.241659,0.3229087,287.7582,103.8846,142.3084,True
