loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.01501729,-0.1265984,0.04873536,-1.485191,-4.661857,-2.209742,0.3802388,1.211086,0.4084558,-1.694978,0.4463787,1.7,25.7,-0.0843647,0.01516492,-0.02846371,-0.3798312,-4.246789,0.4913481,0.5457796,1.355115,0.3658369,-0.0457806,0.1130563,0.01655801,-1.01867,0.5706211,-0.04620798,0.6799896,1.395068,0.2708747,0.1846427,1.37048,0.2923654,305.526,85.38811,162.9484,True
2,1.355558,0.01153983,-0.09780174,0.0463465,-1.484978,-4.661447,-2.210787,0.3795499,1.210881,0.4078159,-1.690358,0.4152588,1.7,25.7,-0.07489376,0.0163467,-0.04237688,-0.380358,-4.244883,0.4900557,0.544942,1.354972,0.3655126,-0.03937653,0.114111,0.01754393,-1.018546,0.5722738,-0.04678135,0.6793439,1.395099,0.2709601,0.1829861,1.369392,0.2917724,305.2387,85.36633,162.9559,True
2,1.366669,0.03064805,-0.07329337,0.03974994,-1.48512,-4.661356,-2.211812,0.3789304,1.210758,0.4075506,-1.685251,0.4598885,1.7,25.7,-0.08026398,0.006798118,-0.04350019,-0.3809561,-4.244544,0.4908089,0.5441536,1.354988,0.3655002,-0.03202178,0.11832,0.007851925,-1.018963,0.573877,-0.04749029,0.6787736,1.395113,0.2710364,0.1814231,1.368081,0.2908997,304.9259,85.42755,162.7894,True
2,1.37778,0.05613588,-0.0422584,0.05120117,-1.485808,-4.660862,-2.213231,0.3783822,1.210315,0.4073386,-1.680902,0.3905077,1.7,25.7,-0.0835742,-0.003742993,-0.05209869,-0.3817838,-4.243985,0.491309,0.5435179,1.354897,0.3651526,-0.03634081,0.119383,0.002574243,-1.01912,0.5754544,-0.04778617,0.6780994,1.395077,0.2712078,0.1798059,1.366758,0.2898286,304.5834,85.51235,162.5309,True
2,1.388891,0.06892454,-0.04005715,0.055435,-1.485946,-4.660055,-2.214568,0.3776314,1.210146,0.40713,-1.676016,0.4402122,2.4,24.7,-0.08454157,-0.0006420985,-0.04246952,-0.381884,-4.243551,0.4918696,0.5428413,1.354793,0.3650756,-0.03534769,0.1161702,-0.00275602,-1.019382,0.576823,-0.04814116,0.6774975,1.395047,0.2712817,0.1781082,1.365433,0.2886871,304.2523,85.63704,162.2182,True
2,1.400002,0.08386917,-0.04958505,0.05975839,-1.485572,-4.658711,-2.216115,0.3770218,1.209947,0.4071739,-1.671494,0.4065377,2.4,24.7,-0.08238437,-0.0006808341,-0.03928674,-0.3820646,-4.243105,0.4923285,0.5422219,1.354627,0.3647771,-0.02266297,0.1075926,-0.009277864,-1.0198,0.5778449,-0.04889324,0.6768925,1.395101,0.271302,0.1763693,1.364062,0.2876759,303.8948,85.78178,161.8271,True
2,1.411114,0.09668544,-0.06027885,0.0502516,-1.484977,-4.657773,-2.217821,0.3763447,1.210091,0.4072521,-1.666639,0.4372953,2.4,24.7,-0.06337741,-0.006980121,-0.05550299,-0.3832342,-4.242296,0.4916363,0.5415808,1.354459,0.364639,-0.01838555,0.1075822,-0.008260513,-1.019873,0.5792407,-0.04962508,0.6762948,1.395083,0.2713411,0.1746379,1.362585,0.2869412,303.5381,85.82008,161.5847,True
2,1.422225,0.1030883,-0.06560306,0.04815375,-1.484541,-4.656886,-2.219223,0.3758433,1.209884,0.4070778,-1.662099,0.4082783,2.4,24.7,-0.06342608,0.00164257,-0.065001,-0.3839714,-4.24024,0.4904094,0.5409774,1.354369,0.364506,-0.0204758,0.1054743,-0.003972224,-1.019872,0.5806606,-0.04996996,0.6757741,1.395041,0.2713497,0.1728238,1.361127,0.2864861,303.1544,85.80969,161.493,True
2,1.433336,0.11056,-0.07309669,0.04074812,-1.483791,-4.656085,-2.220782,0.3752616,1.209693,0.4069195,-1.657702,0.3956161,2.4,24.7,-0.07193365,0.00593321,-0.06488313,-0.3845375,-4.238934,0.490309,0.5403312,1.354163,0.3644218,-0.01833043,0.1033445,-0.001860522,-1.01985,0.5819496,-0.05046051,0.6752115,1.395021,0.2714257,0.1709864,1.359686,0.286288,302.7236,85.80458,161.4664,True
2,1.444447,0.1159045,-0.08059217,0.03548244,-1.482966,-4.654974,-2.22238,0.3746538,1.2096,0.4068701,-1.65289,0.4336493,2.4,24.3,-0.08038118,0.01016648,-0.05837397,-0.3847927,-4.237592,0.49022,0.5396861,1.354092,0.3643358,-0.01937093,0.1235787,-0.005097896,-1.020116,0.5843256,-0.05148769,0.6747271,1.394933,0.2715716,0.1691132,1.358355,0.2862892,302.2868,85.80715,161.5231,True
2,1.455558,0.1254959,-0.08809655,0.02595781,-1.482101,-4.654088,-2.224021,0.3742995,1.209238,0.4068141,-1.648566,0.3886987,2.4,24.3,-0.07723165,0.001645014,-0.06062768,-0.3857429,-4.237504,0.4907854,0.5390121,1.354141,0.3642075,-0.02157656,0.1352837,-0.01362131,-1.020582,0.5865481,-0.05221367,0.6742077,1.394891,0.2717571,0.1673475,1.357007,0.2864069,301.9052,85.7506,161.7364,True
2,1.466669,0.1318865,-0.09240077,0.01745924,-1.481147,-4.65352,-2.225669,0.373796,1.208987,0.4066682,-1.644207,0.3923423,2.4,24.3,-0.07940144,-0.003646277,-0.06278697,-0.3864263,-4.237029,0.4912978,0.5384676,1.354039,0.3641405,-0.01840913,0.1459125,-0.01901239,-1.021064,0.5888108,-0.05334685,0.6737354,1.394824,0.2718921,0.1656733,1.355657,0.286519,301.5757,85.69065,161.9526,True
2,1.47778,0.1371947,-0.08598672,0.01955083,-1.480817,-4.652575,-2.227402,0.3733428,1.208741,0.4064231,-1.639928,0.3850183,2.4,24.3,-0.07733069,-0.006794825,-0.06817354,-0.3874601,-4.236136,0.491252,0.537827,1.353989,0.3641751,-0.01854713,0.14163,-0.02965269,-1.021829,0.5905044,-0.05400118,0.6732565,1.394828,0.2719183,0.1641075,1.354276,0.2865461,301.2569,85.6423,162.0971,True
2,1.488891,0.1424512,-0.06147911,0.01829594,-1.481073,-4.652531,-2.229108,0.3727462,1.208386,0.406286,-1.635671,0.3831624,2.7,34.9,-0.07946942,-0.008917265,-0.06817635,-0.3881983,-4.235625,0.4917381,0.537267,1.35386,0.3641074,-0.01543407,0.1341501,-0.03499781,-1.022464,0.5918974,-0.05469307,0.6727347,1.394735,0.2720256,0.1627097,1.352772,0.2864546,300.9558,85.64428,162.1502,True
2,1.500003,0.1391712,-0.03161045,0.02447377,-1.481993,-4.65243,-2.230403,0.372376,1.20785,0.405966,-1.631461,0.3788882,2.7,34.9,-0.08601195,-0.00869894,-0.08513974,-0.3891981,-4.23357,0.4910059,0.5368416,1.353431,0.3639522,-0.005853184,0.1234775,-0.03295029,-1.022759,0.5931589,-0.05559455,0.6722453,1.394648,0.2720973,0.1613357,1.351268,0.2862032,300.6591,85.67383,162.1365,True
2,1.511114,0.1380412,-0.01026118,0.03070185,-1.482737,-4.652357,-2.231735,0.371949,1.207631,0.4058189,-1.627286,0.3756812,2.7,34.9,-0.07960165,-0.004469037,-0.08408794,-0.389907,-4.232078,0.4903836,0.5363089,1.353247,0.3639128,0.01009413,0.1000021,-0.02988134,-1.023015,0.593477,-0.05639936,0.6717893,1.394616,0.272052,0.1599328,1.349801,0.2857991,300.3612,85.68137,162.0862,True
2,1.522225,0.138013,0.000400159,0.03169583,-1.483345,-4.652149,-2.233282,0.3715038,1.207442,0.4055817,-1.622681,0.4150795,2.7,34.9,-0.0382513,-0.04185325,-0.09016855,-0.3917116,-4.234476,0.4917751,0.5359838,1.353226,0.3640215,0.03157474,0.09146367,-0.01307254,-1.022706,0.5943905,-0.05797648,0.6713216,1.394647,0.2720706,0.1584715,1.348339,0.2853389,300.0826,85.69914,161.9774,True
2,1.533336,0.140128,0.009001924,0.04121542,-1.484085,-4.651806,-2.234935,0.3711811,1.207377,0.4054692,-1.61853,0.3732921,2.7,34.9,-0.007439412,-0.05364971,-0.09482843,-0.3932631,-4.235304,0.4916454,0.5355917,1.353132,0.3639922,0.05292265,0.05095416,0.0006304719,-1.022154,0.5934291,-0.058846,0.670931,1.394692,0.2718194,0.157004,1.346839,0.2849088,299.7461,85.67873,161.9178,True
2,1.544447,0.1411904,0.01007009,0.04120646,-1.484469,-4.651522,-2.236553,0.3708601,1.207188,0.4053798,-1.614624,0.3512352,3,29.3,0.02673012,-0.06350486,-0.08138075,-0.3940919,-4.236931,0.4918512,0.535314,1.353033,0.3639596,0.06673025,-0.01615718,0.01341972,-1.021553,0.5907135,-0.05864334,0.6705715,1.394586,0.2714674,0.1554818,1.345424,0.2845555,299.3526,85.68713,161.8529,True
2,1.555558,0.1369096,0.01751961,0.04114922,-1.48506,-4.651491,-2.237938,0.3706166,1.206977,0.4052844,-1.610631,0.359354,3,29.3,0.04703131,-0.07326908,-0.07099719,-0.3947966,-4.23878,0.4923956,0.5350366,1.3528,0.3637171,0.06772628,-0.05555844,0.0177706,-1.021109,0.58859,-0.05827636,0.6701394,1.394458,0.2712131,0.1539544,1.344103,0.2843028,298.9446,85.68113,161.8417,True
2,1.566669,0.1305107,0.02064228,0.03367208,-1.485362,-4.651624,-2.239253,0.3702447,1.206751,0.4051466,-1.606502,0.3717714,3,29.3,0.05891352,-0.07242999,-0.0529841,-0.3951353,-4.240416,0.4928496,0.5346802,1.352775,0.3635612,0.06645787,-0.05240751,-0.0003342666,-1.021708,0.5880614,-0.05870645,0.6698406,1.394446,0.2709835,0.1525065,1.342845,0.2841754,298.5528,85.65182,161.8762,True
2,1.577781,0.1176936,0.02902428,0.01976855,-1.485681,-4.652211,-2.24005,0.369983,1.206582,0.405081,-1.602195,0.3879137,3,29.3,0.05800961,-0.06618457,-0.03799271,-0.3952839,-4.241544,0.4932656,0.5343407,1.352693,0.3632431,0.06097249,-0.04815851,-0.01519897,-1.022419,0.5877581,-0.05910353,0.6693907,1.394501,0.2708576,0.1511897,1.341586,0.2841722,298.2271,85.61369,161.9501,True
2,1.588892,0.1059896,0.01929523,0.00493179,-1.485252,-4.65256,-2.240809,0.3697352,1.206454,0.4050133,-1.59805,0.3729441,3.6,29.8,0.03809704,-0.03438746,-0.01404479,-0.3943369,-4.240774,0.4928608,0.5338752,1.352646,0.3629653,0.0375403,-0.01721946,-0.02246042,-1.022974,0.5886924,-0.05916212,0.6690317,1.394481,0.270714,0.1499668,1.340336,0.2842724,297.9531,85.56065,162.069,True
2,1.600003,0.09749695,0.003155235,-0.01304935,-1.484363,-4.652819,-2.24158,0.3694208,1.206368,0.404948,-1.593539,0.4066513,3.6,29.8,0.01477003,-0.01836755,-0.008336874,-0.3940035,-4.240021,0.4927871,0.5334548,1.352589,0.3628066,0.02595721,0.02011011,-0.02029162,-1.023207,0.5904844,-0.06004363,0.6685923,1.394406,0.2705576,0.1487515,1.339127,0.2844332,297.7136,85.52657,162.1885,True
2,1.611114,0.09326793,-0.01295796,-0.02890164,-1.483342,-4.652999,-2.242484,0.3690676,1.20625,0.4048629,-1.589444,0.3682885,3.6,29.8,0.003083225,0.003050832,-0.01439872,-0.3939151,-4.237862,0.491027,0.5329682,1.352576,0.362612,0.01326976,0.03826572,-0.01699624,-1.0234,0.5916418,-0.06044097,0.6681637,1.394449,0.2705064,0.14753,1.337967,0.2846391,297.4483,85.5432,162.2666,True
2,1.622225,0.09008964,-0.02158779,-0.04056137,-1.482297,-4.653294,-2.243393,0.3686592,1.206035,0.4040465,-1.585484,0.3564115,3.6,29.8,-0.005478039,0.02345496,-0.02689385,-0.3940195,-4.234777,0.4886179,0.5324645,1.352522,0.3623612,0.006934862,0.03616772,-0.01158862,-1.023358,0.5920393,-0.06049876,0.6677315,1.394473,0.2703063,0.1463226,1.336846,0.2848423,297.1792,85.61022,162.3162,True
2,1.633336,0.08902381,-0.02269916,-0.04587277,-1.481671,-4.653558,-2.244337,0.3682286,1.205966,0.4039295,-1.581649,0.3449084,3.6,29.8,-0.01092464,0.01720113,-0.0375589,-0.3946347,-4.233834,0.4880054,0.5320836,1.352509,0.3622684,0.004835374,0.02127269,-0.005134101,-1.023199,0.591612,-0.06026867,0.6672778,1.394429,0.270113,0.1451252,1.335754,0.2849835,296.9337,85.70639,162.3331,True
2,1.644447,0.08585633,-0.03342906,-0.05431757,-1.480465,-4.653825,-2.245223,0.3677901,1.205983,0.4037073,-1.577582,0.3661389,4.5,30.3,-0.00664177,0.007534832,-0.03130486,-0.3948301,-4.234124,0.4881697,0.5317093,1.3525,0.3620839,0.005985136,0.001061339,0.007695343,-1.022599,0.5908735,-0.05989263,0.6668471,1.394407,0.269742,0.1439199,1.334657,0.2849933,296.7336,85.73556,162.4658,True
2,1.655559,0.08478056,-0.0323924,-0.0606986,-1.480088,-4.654347,-2.246042,0.3673328,1.206219,0.4037654,-1.573385,0.3776185,4.5,30.3,0.004040409,-0.01072017,-0.02092899,-0.3949527,-4.23579,0.4892387,0.5313655,1.352424,0.3617458,0.00490344,-0.007455048,0.008798649,-1.02242,0.5905002,-0.05967079,0.666467,1.394352,0.2694645,0.1426593,1.33352,0.2847454,296.54,85.76666,162.5979,True
2,1.66667,0.08477614,-0.03455621,-0.06494452,-1.479174,-4.654742,-2.246843,0.3669621,1.206293,0.40361,-1.568991,0.3956758,4.5,30.3,0.01048797,-0.02151758,-0.009369439,-0.394877,-4.237606,0.4906994,0.5310074,1.352442,0.3614957,-0.002551126,-0.01169646,0.00996282,-1.022259,0.5901003,-0.05918902,0.6661235,1.394336,0.269223,0.141337,1.332323,0.2843033,296.278,85.92139,162.4137,True
2,1.677781,0.07943503,-0.03245078,-0.06813051,-1.478773,-4.655108,-2.247405,0.3665549,1.206441,0.4037032,-1.564507,0.4034923,4.5,30.3,0.01170081,-0.01527953,0.004528303,-0.3945004,-4.238184,0.4910965,0.5306175,1.352517,0.3615155,-0.01112748,-0.003163369,0.003648473,-1.022478,0.590463,-0.0589259,0.6657656,1.39427,0.2689865,0.1399253,1.331105,0.2837574,295.9382,86.20269,161.993,True
2,1.688892,0.07517099,-0.03138715,-0.0670726,-1.478076,-4.655519,-2.248049,0.3661396,1.206518,0.4035726,-1.559967,0.4086678,4.5,30.3,0.002161185,-0.0003119172,0.003700987,-0.3942485,-4.236775,0.4901034,0.5300964,1.352558,0.3612475,-0.01967421,0.008562585,-0.00160571,-1.022667,0.5909789,-0.05872883,0.6653346,1.394258,0.2687948,0.1384316,1.329934,0.2832709,295.545,86.49498,161.5294,True
2,1.700003,0.07197172,-0.03352017,-0.06703848,-1.477461,-4.655702,-2.248587,0.3657661,1.20647,0.4035497,-1.555158,0.4331005,5.3,27.2,-0.004174055,0.01250245,0.003894434,-0.3938591,-4.235375,0.4889782,0.5296206,1.352654,0.3607883,-0.01859614,0.02027216,-0.003780436,-1.022825,0.591697,-0.05899754,0.664943,1.394243,0.2686877,0.1369639,1.328749,0.282929,295.1707,86.75513,161.1759,True
2,1.711114,0.05918501,-0.0324846,-0.0670391,-1.476765,-4.656142,-2.248774,0.3652793,1.206623,0.403415,-1.550729,0.3982973,5.3,27.2,-0.01576471,0.0316747,0.009522277,-0.3930996,-4.233208,0.4874879,0.5291432,1.352633,0.3603725,-0.02279813,0.02242566,0.0005268427,-1.022666,0.5920594,-0.05884654,0.6645103,1.394277,0.2684257,0.1355231,1.327597,0.2827854,294.8149,86.93674,160.9606,True
2,1.722225,0.05278308,-0.03253822,-0.07233557,-1.476147,-4.656432,-2.249043,0.3648432,1.206683,0.4033318,-1.546203,0.4076254,5.3,27.2,-0.01786323,0.04234611,0.008585605,-0.3926517,-4.231303,0.4860064,0.5286722,1.352662,0.3600869,-0.02591679,0.01606889,0.009108737,-1.022195,0.5920818,-0.0583978,0.6640979,1.394346,0.2679806,0.1341431,1.32646,0.282815,294.51,87.0549,160.9082,True
2,1.733337,0.03999593,-0.03046575,-0.07553412,-1.475394,-4.656976,-2.249083,0.3642451,1.206827,0.4032378,-1.541525,0.4213203,5.3,27.2,-0.0168341,0.03168658,0.00953355,-0.392477,-4.231246,0.4861494,0.5281996,1.352598,0.3598323,-0.02053539,-0.007355855,0.01976122,-1.02154,0.5910481,-0.05780604,0.6636149,1.394368,0.2677226,0.1328212,1.325335,0.2829676,294.2302,87.12117,160.9495,True
2,1.744448,0.0250934,-0.0337095,-0.07654808,-1.474648,-4.657191,-2.248941,0.363758,1.207016,0.4030352,-1.537294,0.3805824,4.7,26.1,-0.0126083,0.02101687,0.009390403,-0.3923875,-4.231786,0.4865358,0.5278111,1.352618,0.3595278,-0.0194448,-0.002033731,0.02079577,-1.021345,0.5911494,-0.05762655,0.6631778,1.394372,0.267391,0.1314607,1.324326,0.2831627,293.9475,87.19669,161.0068,True
2,1.755559,0.01230006,-0.03057438,-0.0776214,-1.4738,-4.657487,-2.248646,0.3632582,1.207043,0.4026027,-1.53289,0.3965914,4.7,26.1,8.417573E-05,0.005029761,0.005922424,-0.3924866,-4.232577,0.4868594,0.5273986,1.352521,0.3593276,-0.01726917,0.007554073,0.02181085,-1.021108,0.5917022,-0.05785478,0.6627406,1.394389,0.2670283,0.1301001,1.323408,0.2833584,293.69,87.28082,161.0447,True
2,1.76667,-0.0005003968,-0.02528673,-0.07871864,-1.47316,-4.658189,-2.248176,0.3628777,1.207134,0.4024251,-1.528498,0.3954831,4.7,26.1,0.002118999,-0.009848326,0.00148875,-0.3928706,-4.233746,0.4878387,0.5270469,1.352525,0.3589842,-0.01520014,0.006466214,0.01646457,-1.02105,0.5916747,-0.05780471,0.6623106,1.394398,0.2666957,0.1286991,1.322609,0.2835105,293.449,87.37166,161.0685,True
2,1.777781,-0.009070268,-0.008256296,-0.07669489,-1.473125,-4.658841,-2.247729,0.3624368,1.207114,0.4021711,-1.524221,0.3849783,4.7,26.1,-0.003301767,-0.01077951,-0.009123488,-0.3932956,-4.233442,0.4877292,0.5265194,1.352568,0.3584368,-0.01740227,0.007523423,0.01009431,-1.021175,0.591819,-0.05760817,0.6618717,1.394431,0.2664716,0.1273434,1.321871,0.2835666,293.2169,87.42085,161.1646,True
2,1.788892,-0.01658158,0.00981776,-0.07895914,-1.473087,-4.660069,-2.247143,0.3620657,1.207134,0.4019864,-1.520005,0.3795844,4.7,26.1,0.001019843,-0.003368331,-0.005891143,-0.3931401,-4.232781,0.4869223,0.5259554,1.352644,0.3580666,-0.01735936,0.01604725,0.01113727,-1.021018,0.5923589,-0.05776742,0.6613959,1.394408,0.26614,0.1260979,1.321123,0.2834677,293.0138,87.509,161.203,True
2,1.800003,-0.02410354,0.03759713,-0.06851836,-1.47399,-4.661557,-2.246552,0.3615833,1.206918,0.4017067,-1.51597,0.3629768,5.5,30.5,0.004346672,0.02429878,-0.00350093,-0.392412,-4.229876,0.483997,0.5253575,1.352765,0.3576083,-0.025795,0.02035139,0.01761875,-1.020606,0.5928288,-0.05740763,0.6608514,1.39455,0.2657847,0.1249792,1.320356,0.2832552,292.8127,87.68081,161.0476,True
2,1.811115,-0.02841247,0.0621869,-0.05592149,-1.474993,-4.662731,-2.246137,0.3609888,1.207123,0.4014494,-1.511868,0.3693762,5.5,30.5,-0.01250143,0.06052927,0.002346028,-0.3913622,-4.225535,0.4806231,0.5247234,1.352832,0.3571603,-0.02982716,0.02892334,0.03469034,-1.019688,0.5934539,-0.05729125,0.6603206,1.394604,0.2654233,0.1239335,1.319597,0.2829961,292.6319,87.82662,160.8559,True
2,1.822226,-0.02846019,0.07825537,-0.05183698,-1.47582,-4.665145,-2.245454,0.360436,1.206925,0.4013574,-1.507863,0.3602689,5.5,30.5,-0.0273268,0.07332732,0.006869864,-0.390665,-4.223003,0.4790601,0.5240678,1.352888,0.3567173,-0.03288911,0.03214476,0.04537293,-1.01887,0.5938357,-0.05701935,0.6597466,1.394482,0.2650166,0.1229028,1.318862,0.2827817,292.4818,87.99335,160.632,True
2,1.833337,-0.03703953,0.09958129,-0.04666929,-1.477037,-4.666625,-2.244554,0.3598068,1.207066,0.4010921,-1.503996,0.3478796,5.5,30.5,-0.02831464,0.08073039,0.01228056,-0.389906,-4.220883,0.4774273,0.5234755,1.352896,0.3564014,-0.03076035,0.03214435,0.04534451,-1.018476,0.5943531,-0.05700922,0.6592076,1.394469,0.2645907,0.1217743,1.318195,0.2826852,292.3381,88.02676,160.5699,True
2,1.844448,-0.04561485,0.115589,-0.04578847,-1.477889,-4.669364,-2.243313,0.3589949,1.207049,0.4004922,-1.499846,0.3738095,6,32.8,-0.02522109,0.07013667,0.005752072,-0.3897898,-4.219499,0.4763732,0.522844,1.352901,0.3559926,-0.02643501,0.03639728,0.04954087,-1.017852,0.5949438,-0.05720497,0.6585732,1.394504,0.2642355,0.1204677,1.317647,0.2827394,292.1798,88.05435,160.5617,True
2,1.855559,-0.04987258,0.1156101,-0.04152388,-1.478702,-4.670404,-2.242514,0.3583755,1.207062,0.4002204,-1.495518,0.3898199,6,32.8,-0.02638256,0.04992648,0.003427364,-0.3898058,-4.219716,0.4768771,0.5222275,1.352847,0.3556201,-0.02327367,0.04703072,0.04414807,-1.017608,0.5960355,-0.05758686,0.657936,1.39459,0.2640214,0.1190656,1.317093,0.283026,292.0353,88.12012,160.5644,True
2,1.86667,-0.05519488,0.1176854,-0.04688817,-1.479056,-4.672112,-2.241767,0.3575915,1.207137,0.3996544,-1.49129,0.3805965,6,32.8,-0.03200736,0.02567925,-0.01914128,-0.3908477,-4.219841,0.4775876,0.5216234,1.352774,0.3551848,-0.02010537,0.05446094,0.03982791,-1.017426,0.5969363,-0.05794586,0.6573285,1.394639,0.263711,0.1174924,1.316623,0.2834893,291.8538,88.03289,160.8548,True
2,1.877781,-0.06800333,0.1229426,-0.05227298,-1.479578,-4.674037,-2.240278,0.3567904,1.207188,0.3992915,-1.487597,0.3318646,6,32.8,-0.03424055,0.01403456,-0.02563274,-0.3913957,-4.219728,0.4779098,0.520889,1.352694,0.3547583,-0.02322955,0.06300901,0.04410627,-1.016807,0.5982088,-0.05819167,0.6566752,1.394656,0.26335,0.1158047,1.316188,0.2840402,291.6806,87.9506,161.2408,True
2,1.888893,-0.07333963,0.1239593,-0.05654186,-1.48016,-4.675533,-2.2391,0.3561587,1.207176,0.3989594,-1.483777,0.3438578,6,32.8,-0.04384182,0.009805501,-0.0245227,-0.3915118,-4.219325,0.478447,0.5201131,1.352691,0.3543031,-0.02308688,0.07262077,0.05367028,-1.015911,0.5995805,-0.05867796,0.6559306,1.394684,0.2630577,0.1141943,1.315676,0.2845842,291.478,87.78318,161.7096,True
2,1.900004,-0.07761403,0.128177,-0.05978637,-1.480659,-4.677263,-2.237947,0.3553145,1.207237,0.398694,-1.479099,0.4220357,4.4,36.1,-0.06526159,0.004671708,-0.03503535,-0.3922272,-4.218748,0.4793815,0.5192258,1.35269,0.353812,-0.02507107,0.0960845,0.06002229,-1.015192,0.6018733,-0.05957678,0.6551654,1.394768,0.2628453,0.1125871,1.315135,0.2849954,291.2988,87.72601,162.0463,True
2,1.911115,-0.0808019,0.1249474,-0.06295253,-1.481187,-4.67866,-2.236854,0.3544085,1.207275,0.3984153,-1.47535,0.3366266,4.4,36.1,-0.07473096,0.03132205,-0.03254717,-0.3918623,-4.215281,0.4773655,0.5182726,1.352551,0.3533578,-0.02699208,0.1131749,0.07385271,-1.01402,0.6041298,-0.06034696,0.6542894,1.394768,0.2626116,0.1110107,1.314572,0.2852697,291.1003,87.76323,162.1784,True
2,1.922226,-0.08822889,0.1142239,-0.06711128,-1.481318,-4.679586,-2.235622,0.3535005,1.207393,0.3981531,-1.471492,0.3472627,4.4,36.1,-0.07993838,0.04724374,-0.02487437,-0.3913254,-4.21285,0.4763239,0.5173572,1.35258,0.3528059,-0.02267347,0.1195549,0.07697912,-1.013199,0.6058654,-0.06116722,0.653468,1.394877,0.2622812,0.1095325,1.313981,0.285431,290.9001,87.81444,162.2197,True
2,1.933337,-0.09352285,0.09922263,-0.0765804,-1.481068,-4.680888,-2.234286,0.3525554,1.207527,0.3978689,-1.467573,0.3527787,4.4,36.1,-0.08643594,0.04738941,-0.03653668,-0.3918186,-4.210736,0.4755609,0.5162915,1.352636,0.3523357,-0.02260691,0.1302132,0.08014728,-1.012307,0.6080099,-0.06202875,0.6525764,1.394976,0.26194,0.1080334,1.313447,0.2855079,290.7366,87.89748,162.1836,True
2,1.944448,-0.09985483,0.07031158,-0.08804482,-1.479924,-4.681127,-2.232822,0.3515396,1.207952,0.3976893,-1.463436,0.3726192,4.4,36.1,-0.0842455,0.05265172,-0.03117375,-0.3916221,-4.208835,0.4747971,0.5153658,1.352601,0.3518114,-0.02252607,0.1387455,0.08438938,-1.011304,0.6102214,-0.06302051,0.6517949,1.394998,0.2616208,0.1064954,1.312965,0.285528,290.5927,87.93961,162.184,True
2,1.955559,-0.1104028,0.02859258,-0.1047223,-1.478275,-4.681231,-2.231338,0.3504498,1.208199,0.3975832,-1.459389,0.3641315,3.3,34.7,-0.09475348,0.06965391,-0.0223772,-0.3908604,-4.205596,0.4731361,0.5143137,1.352553,0.3512108,-0.02559771,0.1473036,0.0929251,-1.010147,0.6126684,-0.06390415,0.6508424,1.395036,0.2612505,0.1049284,1.312521,0.2854888,290.4456,88.01029,162.1708,True
2,1.966671,-0.1156527,-0.004560066,-0.1193803,-1.476215,-4.681956,-2.229784,0.3492945,1.208545,0.3973348,-1.45522,0.3755293,3.3,34.7,-0.1278216,0.07410525,-0.0284256,-0.3909084,-4.202765,0.473085,0.5132835,1.352448,0.350678,-0.01800181,0.161144,0.1013172,-1.008941,0.6152912,-0.0653324,0.6498042,1.395084,0.2609687,0.1033241,1.31212,0.2853928,290.2833,88.18853,162.0485,True
2,1.977782,-0.1272483,-0.05693972,-0.1402665,-1.473145,-4.682262,-2.227889,0.3480653,1.209042,0.3972108,-1.451111,0.3697326,3.3,34.7,-0.1278704,0.04420401,-0.02127393,-0.391139,-4.204094,0.4757154,0.5121697,1.352325,0.350071,-0.0126939,0.1685856,0.09803957,-1.00809,0.6180039,-0.06676625,0.648772,1.395096,0.2607067,0.101698,1.31178,0.2852162,290.1128,88.45027,161.8198,True
2,1.988893,-0.1409625,-0.1168644,-0.1706973,-1.468809,-4.682605,-2.22581,0.3468165,1.20952,0.3969188,-1.446925,0.3766249,3.3,34.7,-0.1256802,0.06766661,-0.0242457,-0.3907166,-4.200129,0.4733271,0.5110952,1.352167,0.3494711,0.003234908,0.1738461,0.09250796,-1.00744,0.6204373,-0.06857213,0.6477222,1.395152,0.2603967,0.1000825,1.311442,0.2849555,290.0006,88.78258,161.4994,True
2,2.000004,-0.1441045,-0.1382665,-0.1833104,-1.465883,-4.683272,-2.224184,0.3455586,1.20989,0.3966331,-1.442276,0.4189563,2.1,32.3,-0.1204931,0.08599645,-0.04754666,-0.391212,-4.194819,0.4695832,0.5099587,1.351966,0.3489535,0.009605631,0.1727592,0.09029476,-1.006798,0.6227508,-0.07018894,0.6466469,1.395251,0.2600527,0.09840444,1.311114,0.2846151,289.9095,89.24627,161.0383,True
2,2.011115,-0.1557775,-0.1575379,-0.1916769,-1.462539,-4.683732,-2.222007,0.344259,1.210367,0.3963459,-1.437712,0.410814,2.1,32.3,-0.1215903,0.08282971,-0.0497008,-0.3913755,-4.192171,0.4685582,0.508817,1.351829,0.3484287,0.02137646,0.1695423,0.09549113,-1.00569,0.6249661,-0.07199536,0.645514,1.395266,0.2597177,0.09665044,1.310782,0.2841943,289.8103,89.86235,160.429,True
