loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.5938139,-0.008951411,0.1272087,-1.420817,-4.595747,-2.174572,0.4880146,1.226254,0.4278498,-1.970667,0.4716798,4.6,25.8,-0.1154166,-0.2709534,0.2764549,-0.3616828,1.416979,0.9402564,0.6730984,1.35301,0.3896551,-0.06214395,-0.08427749,-0.339646,-1.205852,0.3098487,0.06497953,0.787627,1.36833,0.2681994,0.3683057,1.416604,0.2893842,322.1369,84.08944,156.4466,True
3,1.355558,-0.5970042,-0.01002233,0.1271938,-1.421262,-4.594639,-2.16799,0.4889853,1.227157,0.4271841,-1.965295,0.4835744,4.6,25.8,-0.1356973,-0.2825865,0.2776053,-0.3628078,1.403893,0.9546143,0.6749344,1.352808,0.3899219,-0.06863418,-0.08428392,-0.3491595,-1.210129,0.3090119,0.06616783,0.7892793,1.367625,0.2684262,0.369339,1.418189,0.2894976,322.2509,83.84908,156.8463,True
3,1.366669,-0.6033866,-0.01326632,0.1197572,-1.421659,-4.593719,-2.161296,0.4901291,1.227962,0.4267952,-1.959843,0.4908966,4.2,25.9,-0.1367359,-0.3072137,0.2933735,-0.3641505,1.388458,0.9706722,0.6767594,1.352555,0.3901937,-0.06959233,-0.07894796,-0.3384874,-1.213423,0.3085092,0.06740408,0.7909877,1.366812,0.2686398,0.3704258,1.41973,0.2893146,322.3391,83.65189,157.1822,True
3,1.37778,-0.6087227,-0.007972986,0.1154623,-1.422372,-4.592886,-2.154544,0.4911208,1.228773,0.4264865,-1.954462,0.4843548,4.2,25.9,-0.1549662,-0.3155793,0.2849371,-0.3657468,1.376219,0.9843062,0.6785958,1.352224,0.3905146,-0.08126217,-0.07040114,-0.3362346,-1.21716,0.308203,0.06872527,0.7926464,1.366071,0.2688746,0.3716287,1.421095,0.2888501,322.4065,83.54234,157.2978,True
3,1.388891,-0.6119174,-0.01011753,0.1144183,-1.422987,-4.591696,-2.147777,0.4920872,1.229609,0.4263666,-1.949279,0.466466,4.2,25.9,-0.1592337,-0.323043,0.2881091,-0.3671567,1.362576,0.9989633,0.680317,1.352,0.3907671,-0.08984509,-0.06186794,-0.3393157,-1.220772,0.3080901,0.07044913,0.7944047,1.365077,0.269191,0.3729184,1.422332,0.2881162,322.4937,83.47147,157.2782,True
3,1.400002,-0.6044937,0.005895622,0.1185818,-1.424336,-4.590671,-2.141447,0.4929879,1.230273,0.4260547,-1.944303,0.4478521,4.2,25.9,-0.1902654,-0.3088575,0.2661435,-0.3684446,1.35303,1.011051,0.6819701,1.351818,0.3910332,-0.1035345,-0.0490493,-0.3285275,-1.224224,0.3081473,0.07192958,0.7960714,1.364451,0.2694583,0.374303,1.42343,0.2872306,322.5782,83.46293,157.083,True
3,1.411114,-0.596043,0.03900523,0.1301151,-1.4269,-4.589735,-2.135198,0.4939033,1.231107,0.4260716,-1.93945,0.4368654,2.8,30.4,-0.1945711,-0.2991579,0.2556085,-0.3697176,1.342929,1.022651,0.6835343,1.351554,0.3912446,-0.1259536,-0.02877869,-0.3357454,-1.228143,0.3088215,0.07380045,0.7976518,1.363928,0.2701917,0.3757211,1.424514,0.2863299,322.6804,83.46796,156.7924,True
3,1.422225,-0.5886403,0.06570858,0.1395323,-1.429245,-4.588958,-2.129042,0.4948866,1.231931,0.4258144,-1.935227,0.3793592,2.8,30.4,-0.2092653,-0.2618398,0.2603239,-0.3695338,1.333504,1.034259,0.6851056,1.351328,0.3914537,-0.1387195,-0.01703219,-0.3366851,-1.232003,0.3093536,0.07550887,0.799449,1.363331,0.2705221,0.377141,1.425643,0.2855541,322.7964,83.43372,156.5406,True
3,1.433336,-0.5791034,0.09352088,0.1542639,-1.432169,-4.588149,-2.123104,0.4957252,1.232625,0.4256489,-1.930764,0.4018669,2.8,30.4,-0.2196839,-0.2341818,0.2713055,-0.3692073,1.323197,1.046545,0.6866781,1.351051,0.3916862,-0.1448393,0.003262013,-0.3174718,-1.234903,0.3105857,0.07668492,0.8012135,1.362591,0.2711182,0.3785146,1.426849,0.2850077,322.9291,83.35661,156.3812,True
3,1.444447,-0.5791199,0.1052827,0.1616517,-1.434409,-4.587144,-2.116837,0.4965861,1.233362,0.4252548,-1.926336,0.3983925,2.8,30.4,-0.2474267,-0.2233094,0.2609969,-0.3698997,1.314214,1.058553,0.6882795,1.350749,0.3918653,-0.1436732,0.01817805,-0.3175381,-1.2388,0.3116207,0.0770607,0.8027977,1.361977,0.2719584,0.379787,1.428235,0.284806,323.0313,83.23514,156.3372,True
3,1.455558,-0.5769967,0.1073978,0.1584408,-1.436357,-4.586398,-2.110616,0.4973834,1.234093,0.4250364,-1.922064,0.3842354,2.8,30.4,-0.2601557,-0.2243684,0.2674978,-0.3705666,1.303128,1.072222,0.6897837,1.350454,0.3920207,-0.1511506,0.04060687,-0.3238796,-1.242684,0.3137372,0.07820639,0.8045013,1.361249,0.2723536,0.3809673,1.429758,0.2849541,323.1437,83.06942,156.5002,True
3,1.466669,-0.5769725,0.09454875,0.149986,-1.437288,-4.585525,-2.104386,0.4981292,1.234921,0.4246588,-1.917294,0.4299799,1.7,26.8,-0.2698349,-0.239216,0.2653205,-0.3721086,1.292312,1.085587,0.6912141,1.350202,0.3922861,-0.1521481,0.05233069,-0.3217626,-1.246229,0.3150124,0.07936167,0.8061029,1.360563,0.2725616,0.3820612,1.431317,0.2854103,323.2886,82.83266,156.8488,True
3,1.47778,-0.5769268,0.06561858,0.1235409,-1.437286,-4.584961,-2.098138,0.4988329,1.235602,0.4244251,-1.912969,0.3888752,1.7,26.8,-0.2573271,-0.2572159,0.2448043,-0.3743313,1.283097,1.096457,0.6925646,1.34972,0.3924625,-0.1541196,0.06406485,-0.3100379,-1.249199,0.3164086,0.0806509,0.8073808,1.359674,0.2729232,0.3830816,1.432868,0.2860097,323.4312,82.57038,157.3206,True
3,1.488891,-0.5779674,0.04626286,0.09594914,-1.43704,-4.584844,-2.091804,0.4995008,1.236316,0.4241719,-1.908645,0.3892368,1.7,26.8,-0.2628217,-0.2549047,0.2256898,-0.3759957,1.27523,1.106847,0.6940173,1.349148,0.3922722,-0.1497168,0.07365394,-0.3026583,-1.252416,0.3178098,0.08131456,0.8089334,1.358908,0.2732272,0.3840491,1.434365,0.2866054,323.5715,82.34263,157.7726,True
3,1.500003,-0.57478,0.0418375,0.06934015,-1.437262,-4.58508,-2.085568,0.5002866,1.23712,0.4238412,-1.904404,0.3816285,1.7,26.8,-0.2535495,-0.2728486,0.2009326,-0.3786589,1.267899,1.116192,0.695363,1.348784,0.3923666,-0.1462867,0.0917729,-0.2856649,-1.254828,0.3196923,0.08217317,0.8102763,1.358117,0.2735133,0.3849861,1.435771,0.2870264,323.7132,82.16144,158.1631,True
3,1.511114,-0.5652241,0.05027966,0.0532943,-1.43802,-4.58547,-2.079548,0.5010449,1.237806,0.4235809,-1.900153,0.3826528,1.7,26.8,-0.2270713,-0.2450223,0.1700227,-0.3800666,1.263607,1.121806,0.6966486,1.348332,0.3924446,-0.1416477,0.09924714,-0.2548368,-1.256621,0.3211584,0.08307145,0.8117485,1.357337,0.2733476,0.3859256,1.436975,0.2871754,323.8626,82.06905,158.3833,True
3,1.522225,-0.5524924,0.06944551,0.04783719,-1.439409,-4.585769,-2.073721,0.5018688,1.238434,0.4233332,-1.896097,0.3648016,1.1,24.8,-0.2216489,-0.2130302,0.1638477,-0.3804453,1.258445,1.128875,0.6978494,1.348026,0.3924747,-0.1414082,0.09070352,-0.2335134,-1.258294,0.3214907,0.08437906,0.8128753,1.356568,0.2735453,0.3868431,1.438064,0.2870079,323.9779,82.05644,158.427,True
3,1.533336,-0.5418612,0.07905703,0.04776828,-1.44071,-4.585885,-2.068036,0.5026791,1.239103,0.4230814,-1.892166,0.3535831,1.1,24.8,-0.2204737,-0.1885259,0.1629771,-0.3808315,1.25274,1.136573,0.6990916,1.34785,0.3924236,-0.1336885,0.07047109,-0.2080206,-1.259827,0.3216431,0.08537695,0.8142875,1.355852,0.273623,0.3877388,1.439134,0.2865748,324.0404,82.09933,158.3314,True
3,1.544447,-0.5237921,0.09505201,0.04445804,-1.44228,-4.586227,-2.062718,0.5035471,1.239744,0.4228392,-1.888186,0.3581137,1.1,24.8,-0.2202198,-0.1662918,0.1780778,-0.3809907,1.245077,1.146046,0.7003957,1.347653,0.3923314,-0.1324418,0.05448815,-0.1909921,-1.26167,0.3216538,0.08657617,0.8159362,1.355123,0.2736108,0.388635,1.440169,0.2860182,324.084,82.15509,158.1501,True
3,1.555558,-0.5099812,0.1099634,0.03902667,-1.443908,-4.586808,-2.057391,0.5044166,1.240392,0.4226124,-1.884135,0.3645589,1.1,24.8,-0.2155636,-0.1260149,0.1996834,-0.3798722,1.237986,1.154848,0.7017039,1.347558,0.3922167,-0.1281243,0.04063802,-0.1835698,-1.263442,0.3217679,0.08782093,0.8172815,1.354514,0.273612,0.3895426,1.44119,0.285481,324.1173,82.1843,157.9788,True
3,1.566669,-0.4908571,0.1270176,0.03357852,-1.445742,-4.587561,-2.052248,0.5053771,1.24096,0.4224379,-1.880351,0.3400797,1.1,22.8,-0.2004417,-0.11558,0.216683,-0.3795292,1.229401,1.164556,0.7029982,1.347439,0.3920023,-0.1333775,0.01508747,-0.1728448,-1.265277,0.3211471,0.08965665,0.818651,1.354028,0.2734735,0.3904589,1.442235,0.2850516,324.1575,82.18919,157.8683,True
3,1.577781,-0.4770437,0.1419501,0.03133989,-1.447666,-4.588274,-2.047215,0.5062928,1.241593,0.4222691,-1.876215,0.3724924,1.1,22.8,-0.1863297,-0.09876614,0.2358694,-0.3787979,1.220767,1.17411,0.7041855,1.347453,0.3918505,-0.1386677,-0.001943685,-0.1674353,-1.266939,0.320712,0.09138823,0.8198982,1.353492,0.2733943,0.3913786,1.443301,0.2847992,324.2189,82.18822,157.821,True
3,1.588892,-0.4557829,0.1611594,0.02907163,-1.449979,-4.589208,-2.042739,0.5070853,1.242316,0.4221928,-1.872221,0.359183,1.1,22.8,-0.179706,-0.08510968,0.2540388,-0.3779691,1.211451,1.18459,0.7053698,1.34742,0.3916621,-0.1418147,-0.0147131,-0.1609952,-1.268569,0.3202853,0.09317256,0.8211057,1.353037,0.2734301,0.3922854,1.444389,0.2847648,324.2929,82.1805,157.8378,True
3,1.600003,-0.4366281,0.1696887,0.02474448,-1.451896,-4.589956,-2.038414,0.5077049,1.243104,0.422117,-1.868153,0.3661289,1.1,22.8,-0.1744411,-0.08293345,0.2454775,-0.3779238,1.204794,1.192471,0.7063359,1.347367,0.3915191,-0.1428629,-0.02749516,-0.1577719,-1.270265,0.3196447,0.09492039,0.8222396,1.352597,0.2733357,0.3931772,1.445476,0.2849696,324.368,82.15359,157.928,True
3,1.611114,-0.4216988,0.1600812,0.01627115,-1.453165,-4.590706,-2.034175,0.508319,1.243925,0.4221148,-1.864545,0.3239488,1.1,22.8,-0.1711197,-0.07343905,0.2540487,-0.3773572,1.19664,1.201822,0.7073385,1.347431,0.3914194,-0.1438003,-0.02748116,-0.1471108,-1.271619,0.3195162,0.09646688,0.823295,1.352277,0.2734342,0.3940097,1.44664,0.2853835,324.456,82.10293,158.0811,True
3,1.622225,-0.4067459,0.1365681,-0.000634253,-1.45355,-4.591438,-2.029999,0.5090159,1.244724,0.4221072,-1.860513,0.3631018,0.9,23,-0.1678575,-0.06281675,0.255158,-0.3767499,1.1895,1.210112,0.7083131,1.347452,0.3912873,-0.1415276,-0.02640525,-0.1354253,-1.272809,0.3194311,0.09788661,0.8243506,1.35191,0.2733564,0.3947144,1.447923,0.2859773,324.582,82.03127,158.2818,True
3,1.633336,-0.3971304,0.1183723,-0.01757172,-1.453831,-4.592426,-2.025804,0.5096412,1.245603,0.4220874,-1.85638,0.3719548,0.9,23,-0.1541143,-0.07241441,0.2485566,-0.3769279,1.182065,1.218234,0.7092468,1.347573,0.3911629,-0.1434726,-0.02318785,-0.1215715,-1.27386,0.3194263,0.09921287,0.8253521,1.351608,0.2735212,0.3952382,1.449278,0.2866829,324.7167,81.93492,158.5454,True
3,1.644447,-0.3874786,0.0841694,-0.03867305,-1.453104,-4.593358,-2.021725,0.5102354,1.246594,0.4220262,-1.852231,0.3734302,0.9,23,-0.140304,-0.07566656,0.2462676,-0.3771057,1.174277,1.226568,0.7102345,1.347681,0.3910389,-0.1529653,-0.01677204,-0.1183057,-1.275466,0.3195888,0.1006046,0.8263034,1.351367,0.2737031,0.3955955,1.450575,0.2874095,324.7965,81.8536,158.8386,True
3,1.655559,-0.3778359,0.05204253,-0.06723924,-1.451942,-4.594579,-2.01774,0.5107296,1.247578,0.4219089,-1.848049,0.3763593,0.9,23,-0.170269,-0.1010852,0.2452554,-0.3780117,1.16597,1.237354,0.7111923,1.347848,0.3908784,-0.152945,-0.01463946,-0.1172477,-1.276782,0.3196451,0.1022268,0.8270921,1.351104,0.2736874,0.3958355,1.451726,0.2880418,324.8044,81.82107,159.1061,True
3,1.66667,-0.3724598,0.02099351,-0.0936802,-1.450391,-4.595957,-2.013584,0.511221,1.248606,0.4218874,-1.843981,0.3659864,0.9,21.1,-0.1627949,-0.1064968,0.2493959,-0.3785007,1.157093,1.247032,0.7121005,1.347915,0.3904746,-0.1528984,-0.005049601,-0.118344,-1.278335,0.3200745,0.1032894,0.8279639,1.351017,0.2735796,0.3959734,1.452795,0.2884808,324.7673,81.839,159.3001,True
3,1.677781,-0.3702939,-0.001475263,-0.1105891,-1.449045,-4.597297,-2.009294,0.5117674,1.249529,0.4218209,-1.839955,0.3622219,0.9,21.1,-0.1583141,-0.06926677,0.2539339,-0.3769097,1.150197,1.255014,0.7129133,1.348096,0.3902001,-0.1432573,0.01516902,-0.1174122,-1.279614,0.3210366,0.1042545,0.82863,1.350869,0.2735469,0.3960405,1.453814,0.28864,324.7175,81.90611,159.4039,True
3,1.688892,-0.3734522,-0.026132,-0.1338678,-1.447047,-4.598896,-2.004814,0.5121008,1.250626,0.4217732,-1.835667,0.3861759,0.9,21.1,-0.1517448,-0.0341627,0.2552394,-0.375461,1.143321,1.262854,0.7135788,1.348183,0.3899713,-0.1420712,0.02795579,-0.108921,-1.280552,0.3217856,0.1056148,0.8295176,1.350362,0.2731326,0.3960584,1.454775,0.2884874,324.6749,82.03535,159.368,True
3,1.700003,-0.371305,-0.03257482,-0.1423513,-1.445851,-4.600305,-2.000704,0.5125979,1.251597,0.4217288,-1.831391,0.3849853,0.9,21.1,-0.1527172,-0.02033043,0.2585568,-0.3744511,1.135992,1.271477,0.7142826,1.348294,0.3897932,-0.1387842,0.03860349,-0.1025754,-1.281423,0.3225931,0.1068609,0.8304167,1.350204,0.2730405,0.3960617,1.455664,0.2880689,324.6076,82.2181,159.1826,True
3,1.711114,-0.3681173,-0.03154939,-0.1498175,-1.44476,-4.601918,-1.996557,0.5129122,1.252622,0.4216478,-1.827132,0.3834469,0.9,21.1,-0.1633594,-0.01814967,0.2586733,-0.3737416,1.128325,1.280786,0.7149236,1.348404,0.3895366,-0.1300507,0.0513823,-0.08671033,-1.281831,0.3236246,0.1076151,0.8310672,1.350201,0.2729197,0.3960836,1.456501,0.287468,324.5377,82.42785,158.9136,True
3,1.722225,-0.3756071,-0.0177239,-0.1509673,-1.444335,-4.603595,-1.991977,0.513277,1.253728,0.4215212,-1.823395,0.3356386,0.9,22.7,-0.1655149,-0.01811904,0.25655,-0.3732378,1.12141,1.28915,0.7155815,1.348514,0.3892713,-0.126737,0.05778561,-0.07819075,-1.281781,0.3246324,0.1084258,0.831972,1.349989,0.2728209,0.3961118,1.457382,0.2867586,324.4833,82.66338,158.5813,True
3,1.733337,-0.3777694,-0.001704454,-0.1446765,-1.444242,-4.605132,-1.987565,0.5136328,1.254688,0.4214222,-1.819355,0.3638458,0.9,22.7,-0.1625101,-0.03400136,0.2446694,-0.373388,1.11479,1.29711,0.7162171,1.348615,0.388998,-0.11283,0.06310273,-0.0751656,-1.282527,0.3258001,0.1086908,0.8326539,1.349787,0.2724915,0.3961809,1.458281,0.2860714,324.4394,82.8775,158.2545,True
3,1.744448,-0.3852748,0.01852712,-0.142663,-1.444393,-4.606788,-1.982841,0.5139619,1.255655,0.4212298,-1.814869,0.4044271,0.9,22.7,-0.1434484,-0.05752933,0.2453555,-0.3739723,1.106582,1.305774,0.7168305,1.348745,0.3886862,-0.1043471,0.05990446,-0.07744144,-1.284119,0.3267115,0.1095004,0.8327128,1.349619,0.2721338,0.3962399,1.459285,0.2854887,324.4364,83.06721,157.9774,True
3,1.755559,-0.3959711,0.04198954,-0.1342798,-1.444989,-4.608379,-1.977985,0.5142103,1.256714,0.4211526,-1.810938,0.3532585,0.9,22.7,-0.1542186,-0.07234144,0.2399874,-0.3745374,1.09967,1.314227,0.7173394,1.348922,0.3884633,-0.09906881,0.0545501,-0.08070311,-1.285243,0.3271162,0.110372,0.8333807,1.349569,0.2719567,0.3962823,1.460436,0.2850886,324.4342,83.22278,157.7828,True
3,1.76667,-0.4045272,0.05796963,-0.1311782,-1.445529,-4.610109,-1.973032,0.5144458,1.257742,0.421046,-1.80665,0.386433,0.9,22.7,-0.1606912,-0.08079527,0.2357223,-0.3750173,1.092045,1.323374,0.717945,1.349039,0.3882115,-0.1044161,0.04818478,-0.08064646,-1.286202,0.3277773,0.11164,0.8339021,1.349571,0.2718859,0.3963399,1.461641,0.2849308,324.4549,83.32828,157.7072,True
3,1.777781,-0.408796,0.06547735,-0.1216372,-1.445898,-4.611462,-1.968266,0.5147546,1.258765,0.4207141,-1.802489,0.3744625,0.8,27.5,-0.1564572,-0.07864499,0.2314366,-0.3751851,1.08522,1.331273,0.7184703,1.349248,0.3879759,-0.1000882,0.04604484,-0.07430589,-1.286819,0.3281843,0.1124786,0.8345035,1.349444,0.2717352,0.3963971,1.462929,0.2849992,324.4985,83.40237,157.7276,True
3,1.788892,-0.4163035,0.09108779,-0.1122054,-1.447295,-4.613057,-1.963164,0.5150036,1.259799,0.420557,-1.798429,0.3654692,0.8,27.5,-0.1490986,-0.08394775,0.2238691,-0.3757454,1.078391,1.339067,0.7190123,1.349468,0.3877015,-0.09571714,0.06099021,-0.06905164,-1.287402,0.3300107,0.1125684,0.8349569,1.349328,0.271529,0.3964376,1.464337,0.2852754,324.5613,83.45041,157.8064,True
3,1.800003,-0.4248536,0.1113474,-0.1059379,-1.448622,-4.61473,-1.958133,0.5152209,1.260808,0.4204204,-1.794601,0.34419,0.8,27.5,-0.1212887,-0.1098743,0.2500198,-0.3769896,1.067311,1.349968,0.7193831,1.349698,0.3874233,-0.09558444,0.05994698,-0.05947275,-1.287813,0.330905,0.1129633,0.8354273,1.349378,0.271621,0.3964759,1.465815,0.2857057,324.6312,83.46096,157.9961,True
3,1.811115,-0.4344999,0.1401418,-0.0975894,-1.450662,-4.616485,-1.952707,0.5153975,1.261768,0.4202693,-1.790354,0.3828285,0.8,27.5,-0.105418,-0.1119884,0.2392022,-0.3777737,1.060352,1.35708,0.7198459,1.350029,0.3872008,-0.08800757,0.04396439,-0.04569268,-1.287858,0.3309025,0.1136906,0.8358693,1.349356,0.2714219,0.3965342,1.467317,0.2861768,324.6974,83.44402,158.2538,True
3,1.822226,-0.4409302,0.1614655,-0.09131891,-1.452567,-4.618045,-1.947516,0.515511,1.262729,0.4200315,-1.786445,0.3514705,1.3,26.8,-0.09907296,-0.123741,0.2400998,-0.378873,1.052705,1.365086,0.720239,1.350386,0.3869386,-0.08376515,0.03222793,-0.04572456,-1.288333,0.3307662,0.1144256,0.8362606,1.349325,0.2712445,0.396603,1.468856,0.2866541,324.7704,83.44128,158.4509,True
3,1.833337,-0.447354,0.1796344,-0.07970978,-1.454811,-4.619462,-1.942169,0.5156684,1.263687,0.4198887,-1.782129,0.3890491,1.3,26.8,-0.1203592,-0.1076097,0.234044,-0.3790776,1.046013,1.37338,0.7206237,1.35068,0.3866556,-0.09226326,0.01308464,-0.04029469,-1.288796,0.3304237,0.1157719,0.8366023,1.349482,0.2714074,0.3966787,1.470403,0.2871321,324.8655,83.45168,158.6003,True
3,1.844448,-0.4474031,0.2042415,-0.06282014,-1.457562,-4.620663,-1.937035,0.5158782,1.264649,0.4196844,-1.778366,0.3381197,1.3,26.8,-0.1137795,-0.07999877,0.2406097,-0.3784666,1.038457,1.381495,0.7209077,1.350999,0.3863847,-0.0859226,-0.01249507,-0.03927771,-1.289342,0.3295089,0.1169628,0.8366576,1.349633,0.2713516,0.3967425,1.471975,0.2876177,324.9694,83.4474,158.7546,True
3,1.855559,-0.4463735,0.2245649,-0.04802704,-1.460367,-4.621701,-1.932006,0.5160379,1.265487,0.4194291,-1.774284,0.3677312,1.3,26.8,-0.110533,-0.0479636,0.2301979,-0.3775606,1.033009,1.387716,0.7211362,1.351352,0.3861513,-0.1144515,0.01208275,-0.02299619,-1.28879,0.3305067,0.1188289,0.8369367,1.349627,0.2713563,0.3967893,1.473552,0.2880933,325.0716,83.42356,158.9327,True
3,1.86667,-0.4453776,0.2598083,-0.03440072,-1.464182,-4.623083,-1.926914,0.5161642,1.266327,0.4192727,-1.77051,0.3392916,1.3,26.8,-0.1150426,-0.0530669,0.2056941,-0.3781721,1.028526,1.393316,0.7213907,1.35168,0.3859141,-0.1368364,0.03240592,-0.02810013,-1.28914,0.3322433,0.1205336,0.837262,1.349499,0.271039,0.3968303,1.475128,0.2885636,325.1333,83.38943,159.1036,True
3,1.877781,-0.4454056,0.2747456,-0.0302314,-1.46735,-4.624496,-1.921824,0.5163161,1.267253,0.4190793,-1.76666,0.3464792,1.8,25.9,-0.1204558,-0.05083435,0.196166,-0.3784831,1.023449,1.399676,0.7216293,1.35199,0.38568,-0.1423748,0.03984167,-0.0493529,-1.290357,0.3328706,0.1219973,0.8375025,1.34943,0.2710412,0.3968884,1.476698,0.2890402,325.1808,83.33257,159.3017,True
3,1.888893,-0.4454381,0.2896728,-0.02819464,-1.470795,-4.62602,-1.916713,0.5163702,1.268082,0.4189208,-1.762668,0.3594521,1.8,25.9,-0.1194264,-0.04546241,0.1898168,-0.3785215,1.017921,1.406133,0.7218343,1.352342,0.3853943,-0.1445706,0.04733634,-0.05679734,-1.291164,0.3343047,0.1232482,0.8377727,1.34932,0.2707632,0.3969658,1.478223,0.2895308,325.2545,83.26997,159.4967,True
3,1.900004,-0.4422574,0.2992879,-0.02506301,-1.474075,-4.627415,-1.911819,0.516463,1.268894,0.4187405,-1.758683,0.3585962,1.8,25.9,-0.1237235,-0.04434172,0.1856081,-0.3786829,1.01237,1.412856,0.7221755,1.352751,0.3851173,-0.1435143,0.04732604,-0.05787004,-1.291677,0.3347984,0.124621,0.8381089,1.349288,0.270704,0.397022,1.47977,0.2900816,325.3405,83.2171,159.6682,True
3,1.911115,-0.4380165,0.3078131,-0.02618577,-1.477498,-4.628983,-1.906926,0.5164991,1.269707,0.418582,-1.754684,0.3598542,1.8,25.9,-0.1247731,-0.04649696,0.1887927,-0.3789854,1.006177,1.420056,0.7224457,1.352956,0.3848152,-0.1478392,0.04416709,-0.06315248,-1.2925,0.3357294,0.1261702,0.8383223,1.349274,0.2704763,0.397041,1.481352,0.2907011,325.4354,83.17657,159.8569,True
3,1.922226,-0.4348164,0.3035318,-0.03042221,-1.480331,-4.630481,-1.902067,0.5165513,1.270487,0.4183376,-1.750893,0.3409971,1.8,27,-0.1246822,-0.03482333,0.1920857,-0.3787825,1.000174,1.426895,0.722609,1.353264,0.3845203,-0.1414663,0.04946425,-0.06641243,-1.293118,0.3363968,0.1272501,0.8385123,1.349271,0.2704146,0.3970155,1.482921,0.2914031,325.5381,83.12498,160.0749,True
3,1.933337,-0.4305545,0.3013775,-0.03573871,-1.483209,-4.632064,-1.897336,0.5165672,1.271317,0.4182169,-1.746923,0.3573877,1.8,27,-0.1236876,-0.02728272,0.1814813,-0.3786802,0.9960647,1.432129,0.722737,1.353477,0.3842497,-0.1350062,0.06013903,-0.0622316,-1.293488,0.3379988,0.1280517,0.8386463,1.349258,0.2704096,0.3969441,1.484446,0.2921717,325.6307,83.05965,160.3326,True
3,1.944448,-0.4273345,0.2853824,-0.03883344,-1.485461,-4.633325,-1.892484,0.5166118,1.272055,0.4177897,-1.742932,0.3591475,1.8,27,-0.1214565,-0.01241789,0.1847858,-0.3781795,0.9903582,1.438683,0.7228389,1.353749,0.3839583,-0.1391128,0.07080875,-0.05154156,-1.293562,0.339214,0.129174,0.8388109,1.349334,0.2706265,0.3968112,1.48593,0.2929801,325.7148,82.9936,160.6219,True
3,1.955559,-0.4166358,0.2629871,-0.04722524,-1.48729,-4.634801,-1.888109,0.5166007,1.273062,0.4177849,-1.739044,0.3497352,1.8,27,-0.1246741,-0.01024539,0.1816263,-0.3779867,0.9856379,1.444583,0.7229527,1.353972,0.3837194,-0.1304205,0.08357629,-0.03886119,-1.293404,0.3404405,0.1299394,0.8387694,1.349369,0.2706304,0.3966247,1.487353,0.2937689,325.781,82.94092,160.9157,True
3,1.966671,-0.4101942,0.237368,-0.05772224,-1.488698,-4.636294,-1.883643,0.5165485,1.27403,0.4176824,-1.734883,0.3748369,1.8,27,-0.1269033,-0.02084808,0.1762378,-0.3784544,0.9802783,1.451044,0.7230958,1.354222,0.3835049,-0.1260447,0.09103253,-0.03146486,-1.293495,0.3417802,0.1305556,0.8389028,1.349474,0.2709072,0.3963875,1.488727,0.2944986,325.8293,82.88813,161.2093,True
3,1.977782,-0.3973504,0.2053136,-0.07563284,-1.489501,-4.637845,-1.879559,0.5164391,1.275191,0.4178984,-1.731325,0.31938,1.8,23.2,-0.1396405,-0.01976571,0.180622,-0.3784746,0.9744767,1.458384,0.7231963,1.354539,0.3832839,-0.1260927,0.09209087,-0.03574451,-1.29415,0.3428892,0.1317341,0.838845,1.349591,0.2709384,0.3961225,1.490055,0.2950831,325.852,82.84827,161.4817,True
3,1.988893,-0.3866491,0.1818615,-0.08188552,-1.490343,-4.639269,-1.875537,0.5163987,1.276193,0.4178078,-1.727238,0.3683079,1.8,23.2,-0.1417673,-0.01761869,0.179605,-0.3783457,0.9688955,1.465174,0.7232825,1.354781,0.382992,-0.1261696,0.08782521,-0.03999078,-1.294483,0.3437701,0.1331988,0.838886,1.349581,0.2707176,0.3958174,1.491408,0.2955185,325.8669,82.87642,161.5949,True
3,2.000004,-0.3748728,0.1530515,-0.09343221,-1.490731,-4.640819,-1.87165,0.5162642,1.277334,0.4180465,-1.72354,0.3321932,1.8,23.2,-0.1396127,-0.01337522,0.1796254,-0.3782424,0.9633409,1.471732,0.7233012,1.355009,0.3827548,-0.1165475,0.0899314,-0.03692489,-1.294964,0.3448364,0.1339525,0.8388851,1.349581,0.2708001,0.3954705,1.49278,0.2958311,325.8823,82.94714,161.5991,True
3,2.011115,-0.3695221,0.139155,-0.102937,-1.491308,-4.642545,-1.867616,0.5161434,1.27835,0.4179957,-1.719543,0.3598733,1.8,23.2,-0.1363865,-0.01877275,0.1859411,-0.3784107,0.9570964,1.478971,0.7233263,1.355289,0.3825018,-0.104819,0.1005599,-0.03598692,-1.294939,0.3463529,0.1346523,0.8389127,1.349614,0.270649,0.3950772,1.494163,0.2960826,325.8923,83.03505,161.5461,True
