loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-2.111469,0.3500893,0.1960566,-1.351018,-4.618373,-2.456502,0.6102121,1.166309,0.4327216,-1.730992,-0.05562308,1.8,3.1,-0.521633,-0.5356795,0.3957729,-0.4267721,1.336308,0.7187248,0.7495045,1.343141,0.3608499,-0.02631754,0.1180509,-0.6643434,-1.179131,0.1114635,0.05207918,0.8281492,1.365806,0.2191892,0.3897865,1.248201,0.2916014,292.1291,105.0291,138.6515,True
3,0.6777782,-2.133682,0.2581496,0.1595491,-1.351564,-4.617918,-2.432351,0.6086654,1.16788,0.4320865,-1.729933,0.09747394,1.8,2.5,-0.5163625,-0.5313674,0.3872434,-0.4275657,1.319547,0.7395415,0.7511057,1.342129,0.3613794,-0.01428664,0.1478518,-0.643183,-1.1853,0.1145679,0.05061631,0.8299496,1.364577,0.2201476,0.3905357,1.256146,0.2929195,293.3568,102.5938,141.7452,True
3,0.6888894,-2.15271,0.1596712,0.1081614,-1.350324,-4.617009,-2.408012,0.6067361,1.169527,0.4312794,-1.729123,0.07319745,1.8,2.5,-0.5158852,-0.5660728,0.3326033,-0.4312515,1.303596,0.7595596,0.7525504,1.340867,0.3619342,0.03393671,0.1392423,-0.6181942,-1.191278,0.1161353,0.04807858,0.8315719,1.363296,0.2210672,0.3914531,1.263676,0.2941199,294.5614,100.5221,144.5906,True
3,0.7000005,-2.155905,0.1455676,0.07739496,-1.351064,-4.618042,-2.383685,0.6049025,1.171266,0.4304521,-1.729194,-0.006857065,1.8,2.5,-0.5262177,-0.6551397,0.2871821,-0.4370961,1.28315,0.7843236,0.7539061,1.339886,0.3625851,0.07549626,0.1466148,-0.6186925,-1.198079,0.1183165,0.0450258,0.8331264,1.362038,0.2219799,0.392588,1.270757,0.2946183,295.7211,98.90656,146.782,True
3,0.7111117,-2.140015,0.1805808,0.05687779,-1.353426,-4.620593,-2.35985,0.6028292,1.173072,0.4295466,-1.729151,0.004244262,1.8,2.5,-0.5415763,-0.6845715,0.2476531,-0.4419015,1.266438,0.8059452,0.7553645,1.339052,0.3632259,0.07991591,0.151929,-0.6059641,-1.204389,0.1205925,0.0433046,0.8347329,1.36075,0.2227151,0.3938597,1.277563,0.2941104,296.8785,97.76919,148.1492,True
3,0.7222228,-2.093302,0.2789307,0.09120645,-1.359412,-4.623468,-2.337413,0.6008848,1.175162,0.4286563,-1.729788,-0.05822137,1.8,2.5,-0.5227053,-0.7346164,0.2353525,-0.4476273,1.246866,0.8288149,0.7565037,1.338253,0.3638742,0.07265455,0.1444712,-0.5888268,-1.21027,0.122123,0.04225158,0.8361526,1.359602,0.2234793,0.3951817,1.284254,0.2925101,298.0908,97.03337,148.728,True
3,0.7333339,-2.069983,0.3613518,0.1320605,-1.366133,-4.626217,-2.314584,0.5990396,1.177083,0.4278636,-1.73082,-0.09369855,1.4,2.7,-0.5271473,-0.7429489,0.2161561,-0.4524556,1.230941,0.849024,0.7577049,1.337505,0.3644512,0.07156581,0.13701,-0.5888127,-1.216796,0.1237016,0.04104331,0.8376208,1.358438,0.2242162,0.3965319,1.290982,0.290101,299.3299,96.53419,148.6911,True
3,0.7444451,-2.032936,0.5099401,0.1797905,-1.376194,-4.631102,-2.292182,0.5971951,1.179127,0.4270658,-1.732388,-0.1426217,1.4,2.7,-0.5314294,-0.765374,0.224525,-0.4577372,1.21225,0.8718619,0.7585567,1.337055,0.3649065,0.07249022,0.1380665,-0.6005398,-1.223819,0.1256534,0.03950373,0.8388315,1.357407,0.2249928,0.3978311,1.297904,0.2873687,300.5639,96.07592,148.3809,True
3,0.7555562,-2.005481,0.6605887,0.2275566,-1.38811,-4.636226,-2.269763,0.595288,1.181199,0.4262903,-1.732013,0.03543285,1.4,2.7,-0.5673655,-0.7409053,0.2441984,-0.4613618,1.195568,0.8942136,0.7593746,1.336665,0.365238,0.06416795,0.1700312,-0.5887306,-1.229899,0.1289889,0.03785684,0.8398327,1.356472,0.2259526,0.3991285,1.305056,0.2848996,301.7384,95.4362,148.2372,True
3,0.7666674,-1.982221,0.7728118,0.2617689,-1.399866,-4.641142,-2.247411,0.5933334,1.183423,0.4255126,-1.732623,-0.05632708,1.4,2.7,-0.6457723,-0.6704127,0.2603719,-0.4632894,1.182572,0.9157029,0.759896,1.336337,0.3655427,0.02628571,0.2052622,-0.5541893,-1.234846,0.1327927,0.03757161,0.8407999,1.355689,0.226774,0.4004787,1.31239,0.2831452,302.9102,94.69027,148.3819,True
3,0.7777785,-1.966318,0.818787,0.2784217,-1.410381,-4.644929,-2.225256,0.5914184,1.18565,0.4248896,-1.732491,0.01240753,0.8,2.6,-0.7069553,-0.598043,0.2977138,-0.4640595,1.168544,0.9381849,0.7602454,1.336183,0.3657677,0.0009891093,0.2244779,-0.5347085,-1.240014,0.1361991,0.03722966,0.8418621,1.35489,0.2275455,0.4017482,1.32006,0.2824646,304.1026,93.83302,148.8922,True
3,0.7888896,-1.950349,0.8241467,0.2772821,-1.419581,-4.648166,-2.203414,0.5892463,1.18818,0.4242327,-1.732261,0.02078289,0.8,2.6,-0.7428851,-0.5522009,0.3079838,-0.4658976,1.155468,0.9591135,0.7605444,1.336034,0.3660655,-0.03184757,0.2447808,-0.5215321,-1.245324,0.1399966,0.03746775,0.8426096,1.354106,0.2281699,0.4028651,1.32811,0.2830527,305.3067,92.78374,149.959,True
3,0.8000008,-1.922582,0.7889442,0.2594219,-1.427023,-4.650893,-2.182629,0.5871663,1.190789,0.4238281,-1.732035,0.0203349,0.8,2.6,-0.7773657,-0.4340222,0.3316362,-0.4642774,1.146199,0.9771427,0.7603331,1.336237,0.3661656,-0.06906053,0.2544339,-0.5168256,-1.250831,0.1434694,0.03832129,0.8432689,1.353361,0.2288342,0.403886,1.336413,0.2848367,306.5271,91.62647,151.5478,True
3,0.8111119,-1.898009,0.7441108,0.242722,-1.433738,-4.652896,-2.16216,0.5848948,1.193588,0.4233558,-1.732067,-0.003108042,0.8,2.6,-0.7865183,-0.3638342,0.3482808,-0.4635626,1.135911,0.9951121,0.7603596,1.336226,0.3664396,-0.09568411,0.2619403,-0.5165059,-1.256441,0.1470329,0.0391743,0.8439816,1.352541,0.2295718,0.404933,1.344748,0.2874983,307.7715,90.43929,153.485,True
3,0.8222231,-1.849958,0.6725438,0.2092066,-1.438697,-4.654548,-2.143132,0.5825973,1.196685,0.4230268,-1.732872,-0.07363075,0.8,2.6,-0.8008263,-0.2873802,0.3842067,-0.4611583,1.124964,1.014281,0.7601228,1.33644,0.3665316,-0.1244492,0.2673099,-0.5172265,-1.26206,0.1505049,0.04045901,0.8444088,1.351912,0.2302115,0.4060067,1.353027,0.2905544,309.0431,89.33162,155.4917,True
3,0.8333342,-1.804063,0.6051064,0.158585,-1.442321,-4.656775,-2.12473,0.5801995,1.200066,0.4227066,-1.732946,-0.006377275,0.5,2.5,-0.8240533,-0.2800246,0.4046988,-0.4612947,1.111781,1.035729,0.759926,1.336799,0.3667943,-0.1467228,0.2726599,-0.5105631,-1.267219,0.1537993,0.04167341,0.8447903,1.351315,0.2308967,0.4071828,1.361035,0.2935652,310.3265,88.37649,157.3068,True
3,0.8444453,-1.7507,0.5302131,0.1048072,-1.444904,-4.659075,-2.106877,0.5776309,1.203599,0.4223516,-1.734055,-0.101563,0.5,2.5,-0.8473675,-0.3110808,0.4323346,-0.462434,1.095454,1.060256,0.7594446,1.337198,0.3668878,-0.178377,0.3078786,-0.4899484,-1.271765,0.1588253,0.04316931,0.8450102,1.35082,0.2316349,0.4083748,1.368785,0.2961154,311.5786,87.56356,158.8248,True
3,0.8555565,-1.68354,0.4798018,0.04763389,-1.447413,-4.662025,-2.090076,0.575,1.207276,0.4219658,-1.734514,-0.04137697,0.5,2.5,-0.8654298,-0.3238874,0.4440883,-0.4634204,1.080971,1.083333,0.7589,1.337675,0.3669999,-0.2215647,0.3409863,-0.4542806,-1.275434,0.1640302,0.04543166,0.8451322,1.350396,0.232286,0.4095227,1.376254,0.2979218,312.7924,87.0014,159.8704,True
3,0.8666676,-1.606868,0.4667136,-0.005611658,-1.450661,-4.665889,-2.074034,0.5722994,1.211012,0.4214799,-1.734677,-0.01491045,0.5,2.5,-0.8822467,-0.320849,0.4698218,-0.4636814,1.065302,1.107708,0.7581429,1.338302,0.3669608,-0.2586238,0.3708887,-0.4399908,-1.279727,0.1694882,0.04784076,0.8451196,1.350078,0.2328441,0.4105096,1.383479,0.2988617,313.9669,86.72042,160.3907,True
3,0.8777788,-1.5547,0.4676633,-0.03122884,-1.454753,-4.669425,-2.057945,0.5697042,1.214675,0.4210572,-1.735345,-0.06131335,2.5,2.2,-0.877986,-0.3112351,0.4655936,-0.4642763,1.052418,1.128778,0.7571073,1.339217,0.3669798,-0.2859336,0.3943751,-0.4119622,-1.283163,0.1749026,0.05020112,0.8449064,1.34984,0.2334745,0.4112544,1.390471,0.2989781,315.0752,86.63816,160.4722,True
3,0.8888899,-1.462054,0.4729639,-0.05052808,-1.458919,-4.672844,-2.044392,0.5669114,1.218609,0.4206522,-1.735748,-0.03680177,2.5,2.2,-0.8843677,-0.2994651,0.4572236,-0.4651653,1.039775,1.149744,0.7561364,1.340233,0.3667984,-0.3154335,0.40722,-0.3860387,-1.286379,0.1801976,0.05312634,0.8448075,1.349527,0.2341399,0.4116983,1.397241,0.2984787,316.0947,86.70515,160.2199,True
3,0.900001,-1.410922,0.4773458,-0.0484736,-1.463628,-4.675761,-2.030051,0.5643226,1.22255,0.4201989,-1.73513,0.05638561,2.5,2.2,-0.9203036,-0.2429294,0.4654498,-0.4637522,1.028116,1.17174,0.7548342,1.341363,0.3665845,-0.3512967,0.4223339,-0.3611088,-1.289649,0.1871548,0.05599456,0.8453101,1.350005,0.2347083,0.4118141,1.40379,0.2976937,316.995,86.85006,159.7901,True
3,0.9111122,-1.335377,0.5135838,-0.05735025,-1.469371,-4.679513,-2.017441,0.5615183,1.226496,0.4196663,-1.736973,-0.1693647,2.5,2.2,-0.9581537,-0.1438251,0.4762176,-0.460093,1.017591,1.19298,0.7534537,1.342512,0.3664598,-0.3880662,0.4501065,-0.3212467,-1.291457,0.1935536,0.05992166,0.8450156,1.349897,0.2352369,0.4116471,1.410175,0.296964,317.7379,86.97715,159.3728,True
3,0.9222233,-1.267287,0.554145,-0.06305474,-1.475827,-4.683601,-2.005285,0.5589075,1.230365,0.4188101,-1.73569,0.1183671,2.5,2.2,-0.9821496,-0.04370549,0.4900608,-0.4552636,1.007546,1.213818,0.7518477,1.343943,0.3662329,-0.4049003,0.4715101,-0.3093035,-1.293993,0.2006089,0.06278802,0.8442281,1.3498,0.2359245,0.4112028,1.416485,0.2965397,318.4055,87.04705,159.1094,True
3,0.9333345,-1.186526,0.6500341,-0.07987571,-1.484717,-4.689355,-1.994381,0.5561955,1.234418,0.4177673,-1.736668,-0.09107789,4.9,1.5,-1.013756,0.04270706,0.4910726,-0.4504876,0.9984044,1.234215,0.7502354,1.345383,0.3660159,-0.4341917,0.490749,-0.2674024,-1.295008,0.2071299,0.06684694,0.8436673,1.349882,0.2366402,0.4105383,1.422809,0.2965698,318.9819,87.04619,159.0838,True
3,0.9444456,-1.097381,0.8141627,-0.09301513,-1.497261,-4.696707,-1.984505,0.5534007,1.238406,0.4167473,-1.736589,0.007618506,4.9,1.5,-1.027493,0.08222097,0.4861989,-0.446668,0.9886709,1.254912,0.7486055,1.346734,0.3657713,-0.4773646,0.5100806,-0.2306333,-1.295506,0.2145384,0.07142305,0.8425325,1.350041,0.2374492,0.409692,1.429185,0.2971438,319.5865,86.99023,159.3257,True
3,0.9555568,-0.9589614,0.8626054,-0.06477079,-1.507517,-4.700987,-1.978195,0.5503758,1.2427,0.4159005,-1.73722,-0.05842969,4.9,1.5,-1.048457,0.153618,0.4933868,-0.4411617,0.9786397,1.276324,0.7468086,1.348175,0.3655028,-0.5217317,0.5549074,-0.2055991,-1.296385,0.2227263,0.0766519,0.8417801,1.350199,0.2381942,0.4086878,1.435637,0.2982463,320.1842,86.87959,159.841,True
3,0.9666679,-0.8556453,0.8929873,-0.02249593,-1.517769,-4.704187,-1.971812,0.5473075,1.246891,0.4152293,-1.737622,-0.03672187,4.9,1.5,-1.045428,0.1537449,0.4699418,-0.4385832,0.9694988,1.29556,0.7449546,1.350049,0.3650215,-0.523357,0.5922509,-0.1704122,-1.296607,0.2314668,0.07977978,0.8408719,1.350581,0.2389369,0.4074383,1.442335,0.2999003,320.8118,86.7788,160.4666,True
3,0.977779,-0.8086707,0.8516745,-0.005160272,-1.525274,-4.706785,-1.964274,0.5443013,1.250991,0.4145172,-1.740043,-0.2217351,3.8,0.7,-1.031671,0.1035045,0.483231,-0.4377901,0.9559634,1.318725,0.7432188,1.351733,0.364836,-0.537149,0.5816796,-0.164901,-1.297737,0.2383914,0.08420196,0.8398527,1.350708,0.239687,0.4059018,1.449257,0.3022276,321.4382,86.58717,161.2633,True
3,0.9888902,-0.7489353,0.8210494,0.01313877,-1.532873,-4.709312,-1.957793,0.5410524,1.255264,0.413933,-1.739124,0.08531436,3.8,0.7,-1.024419,0.01705241,0.4973725,-0.4391984,0.939746,1.344396,0.7412933,1.353582,0.3647399,-0.5596013,0.5763894,-0.1699561,-1.299287,0.2448541,0.08950672,0.8388375,1.351166,0.2402399,0.4040963,1.45607,0.3050773,322.0538,86.17309,162.3752,True
3,1.000001,-0.7179172,0.7647566,0.02636223,-1.539254,-4.711014,-1.95086,0.5379847,1.25947,0.41345,-1.736811,0.2098944,3.8,0.7,-1.018597,-0.03587413,0.455293,-0.4407335,0.9309024,1.363488,0.7392228,1.355594,0.364465,-0.5756537,0.5807055,-0.1772071,-1.3008,0.2521156,0.0943795,0.8378862,1.35156,0.2409148,0.4020181,1.462486,0.3081501,322.5791,85.66261,163.6955,True
3,1.011112,-0.6685272,0.5732177,0.04172042,-1.539212,-4.709772,-1.945113,0.5347171,1.263883,0.4133806,-1.736796,-0.001012291,3.8,0.7,-1.043293,-0.03772825,0.4320455,-0.440318,0.9215317,1.384136,0.7369637,1.357687,0.3639367,-0.5971273,0.5818091,-0.1907977,-1.302741,0.2590746,0.09991887,0.8367375,1.352097,0.2415082,0.3997145,1.468462,0.3110304,322.9659,85.25323,164.9751,True
3,1.022224,-0.6118395,0.4517917,0.03409651,-1.53997,-4.710045,-1.940194,0.531733,1.268078,0.4125071,-1.73564,0.105417,3.8,0.7,-1.059106,-0.03890586,0.4524099,-0.4397896,0.9081026,1.408602,0.7347721,1.359596,0.3635004,-0.6150621,0.5722533,-0.1756606,-1.303401,0.2653128,0.1055467,0.8352251,1.352595,0.2421684,0.3972088,1.474157,0.3134534,323.2406,84.94302,166.0006,True
3,1.033335,-0.5530204,0.3085673,-0.03829025,-1.537467,-4.712182,-1.936089,0.5286067,1.272437,0.412312,-1.735968,-0.03140305,2.5,3.1,-1.063894,0.03971508,0.4786966,-0.4355967,0.8946493,1.432472,0.7322415,1.361649,0.3626733,-0.6176788,0.6009911,-0.1319453,-1.302409,0.2728227,0.1103641,0.8335431,1.353207,0.2428224,0.3946581,1.479551,0.3152263,323.3935,84.67521,166.7907,True
3,1.044446,-0.5207744,0.1289919,-0.1199606,-1.531982,1.568873,-1.931279,0.5254992,1.277021,0.4122841,-1.736279,-0.02844783,2.5,3.1,-1.059892,0.1447598,0.5264416,-0.4292275,0.8786049,1.458668,0.7297651,1.363616,0.361933,-0.606347,0.6297324,-0.07987829,-1.300705,0.2809394,0.1144555,0.8319356,1.353828,0.2434378,0.3922114,1.484567,0.3160178,323.5286,84.45703,167.3653,True
3,1.055557,-0.5011737,-0.1285677,-0.2244103,-1.520757,1.566944,-1.926357,0.5226471,1.28126,0.4121845,-1.736529,-0.02308825,2.5,3.1,-1.030741,0.1955493,0.5490234,-0.4250469,0.8631775,1.483052,0.7275287,1.365581,0.3612745,-0.6028829,0.6201122,-0.0564889,-1.299833,0.2872677,0.1191605,0.8304603,1.354568,0.2439945,0.3898904,1.489248,0.3156727,323.7082,84.4921,167.5248,True
3,1.066668,-0.4911748,-0.3699898,-0.3076972,-1.507858,1.565364,-1.921075,0.5197469,1.285397,0.412261,-1.735221,0.1193293,2.5,3.1,-1.003854,0.2369041,0.5587708,-0.4207017,0.8478432,1.507219,0.7250356,1.367504,0.360532,-0.6028763,0.6094525,-0.05328628,-1.299582,0.2938122,0.1241475,0.8287063,1.355293,0.2445982,0.3875893,1.493673,0.3143145,323.9541,84.91115,166.9751,True
3,1.077779,-0.4920508,-0.4919637,-0.3716856,-1.497082,1.562815,-1.915453,0.5168089,1.289357,0.4121914,-1.734425,0.07128154,2.5,3.1,-0.9794408,0.2390297,0.5489658,-0.4177131,0.8346565,1.529373,0.7225208,1.36947,0.3598289,-0.6070497,0.5902512,-0.04259643,-1.298981,0.2995224,0.129473,0.8271612,1.35613,0.2450225,0.3852785,1.497833,0.3121351,324.1678,85.50205,166.0349,True
3,1.08889,-0.4854326,-0.6428584,-0.4578264,-1.48331,1.559332,-1.909946,0.5139738,1.293209,0.4124048,-1.733566,0.07763511,1.4,2,-0.9339585,0.2284645,0.512289,-0.4157067,0.8238333,1.54772,0.7198236,1.37163,0.3588235,-0.5767726,0.5273432,0.00499171,-1.296755,0.3030964,0.1338547,0.8250934,1.357249,0.245275,0.3830841,1.501397,0.3091985,324.347,86.21861,164.8933,True
3,1.100002,-0.4661558,-0.7005582,-0.4829363,-1.472094,1.556804,-1.905308,0.5109364,1.296858,0.4123271,-1.732895,0.06038499,1.4,2,-0.8776586,0.2808041,0.4707006,-0.4107665,0.8148466,1.563856,0.7171208,1.373278,0.3580275,-0.5804825,0.5060271,0.05403911,-1.293891,0.3077217,0.139103,0.8231057,1.35826,0.2455018,0.3809812,1.504489,0.3056527,324.51,87.0057,163.5091,True
3,1.111113,-0.4192767,-0.7069163,-0.4903839,-1.462553,1.554057,-1.902071,0.5081328,1.300108,0.4121664,-1.732804,0.007917709,1.4,2,-0.8118426,0.3417498,0.4163329,-0.4048772,0.8078568,1.577419,0.7144312,1.374979,0.357275,-0.566132,0.4942781,0.09645124,-1.290938,0.3125639,0.1435295,0.8212196,1.358963,0.2453885,0.3789116,1.507354,0.3018351,324.6973,87.85732,161.961,True
3,1.122224,-0.3619344,-0.5957075,-0.4529839,-1.458742,1.55153,-1.899752,0.5053444,1.302878,0.4118381,-1.733375,-0.05244744,1.4,2,-0.7481685,0.3738402,0.3723966,-0.3995871,0.8007973,1.590192,0.7117566,1.376565,0.3565333,-0.5271919,0.4931293,0.1460483,-1.286906,0.3175861,0.1466906,0.8191289,1.359991,0.2455475,0.3768676,1.510017,0.2980475,324.9424,88.77717,160.3468,True
3,1.133335,-0.3407767,-0.5048872,-0.4249822,-1.454915,1.548739,-1.896257,0.5025778,1.305932,0.4117062,-1.734571,-0.1092108,1.2,1.2,-0.6972753,0.3610708,0.3494894,-0.3961681,0.7920787,1.60463,0.7092074,1.378191,0.3558555,-0.4884955,0.4855981,0.1764571,-1.283591,0.3225026,0.149472,0.8170592,1.361021,0.2457805,0.3747923,1.51259,0.2945824,325.2126,89.51274,158.9418,True
3,1.144446,-0.3144001,-0.3509424,-0.365534,-1.455439,1.54632,-1.893365,0.4998476,1.308172,0.411289,-1.73519,-0.05590621,1.2,1.2,-0.6516347,0.330049,0.3435128,-0.3936647,0.7823361,1.619356,0.7066451,1.379758,0.3551688,-0.4650708,0.4695751,0.178317,-1.280841,0.3270723,0.1527845,0.8149246,1.361903,0.2460866,0.3726667,1.514991,0.2917251,325.4619,90.08033,157.8118,True
3,1.155557,-0.2827252,-0.1809049,-0.2934369,-1.458252,1.544276,-1.890854,0.4970289,1.310329,0.4107985,-1.733661,0.1398647,1.2,1.2,-0.5936085,0.2779864,0.301015,-0.3925052,0.7771386,1.629042,0.704077,1.381313,0.3544414,-0.4611077,0.4546459,0.1558718,-1.279371,0.3315425,0.1566021,0.8127494,1.362713,0.246223,0.3703764,1.517404,0.2897711,325.6633,90.45648,157.027,True
3,1.166668,-0.2520655,-0.03325593,-0.2232885,-1.462419,1.542623,-1.888896,0.4943011,1.312084,0.4103303,-1.733661,-0.001606866,1.2,1.2,-0.5491526,0.2492471,0.2801741,-0.3905973,0.7697828,1.640759,0.7014682,1.382652,0.3535435,-0.4511139,0.4216305,0.1046282,-1.279317,0.3356572,0.1600909,0.810665,1.363255,0.2458794,0.3678693,1.520037,0.2888244,325.7827,90.73279,156.6074,True
3,1.17778,-0.226664,0.08024804,-0.1581817,-1.466233,1.541507,-1.887056,0.4914995,1.3138,0.4097137,-1.733685,-0.002226464,1.2,1.2,-0.5218616,0.2345986,0.2382582,-0.388462,0.7662926,1.648949,0.6987501,1.383851,0.3528633,-0.4270117,0.3917579,0.07556761,-1.278984,0.3390907,0.1630305,0.8083974,1.364024,0.2458243,0.3652562,1.522741,0.2889471,325.8652,90.79858,156.6674,True
3,1.188891,-0.2129146,0.1466342,-0.1203822,-1.469709,1.54023,-1.885012,0.4887656,1.31543,0.4091961,-1.733851,-0.01538735,0.7,0.5,-0.4879957,0.2282995,0.2145062,-0.3860114,0.7608784,1.658417,0.6961452,1.385228,0.3520207,-0.390951,0.3565296,0.06768066,-1.277965,0.3418191,0.165393,0.8060862,1.365041,0.2457044,0.3625717,1.525518,0.2900391,325.9267,90.6612,157.1824,True
3,1.200002,-0.1746913,0.228025,-0.0774015,-1.474532,1.539064,-1.88416,0.4860876,1.316904,0.4085624,-1.733582,0.02449528,0.7,0.5,-0.4342684,0.1944811,0.1583544,-0.3849823,0.7611486,1.661196,0.6933494,1.386389,0.3514333,-0.3811985,0.3554248,0.08141685,-1.275934,0.3453007,0.1681685,0.8035949,1.365892,0.2455924,0.3598909,1.52819,0.2918717,325.9897,90.38014,158.0673,True
3,1.211113,-0.1374322,0.2593293,-0.03720106,-1.478581,1.538658,-1.883835,0.483328,1.318433,0.4087474,-1.733045,0.04863634,0.7,0.5,-0.418207,0.2071858,0.16259,-0.3822196,0.7549027,1.671397,0.6905791,1.387568,0.350734,-0.3916652,0.3458544,0.09966211,-1.273504,0.3487355,0.172082,0.8011931,1.366847,0.2454691,0.3572162,1.530733,0.2940413,326.0641,90.04004,159.1592,True
3,1.222224,-0.1054596,0.266028,-0.007454775,-1.481885,1.538497,-1.883683,0.48063,1.319695,0.4082484,-1.733865,-0.07559081,0.7,0.5,-0.3863294,0.2242543,0.1454303,-0.3792171,0.7508613,1.678531,0.6878363,1.388688,0.35009,-0.3353651,0.2946154,0.09475679,-1.27204,0.3502463,0.173795,0.798424,1.367692,0.2451265,0.3545714,1.533129,0.2961696,326.1228,89.73515,160.2032,True
3,1.233335,-0.08092111,0.2501553,0.000110954,-1.483707,1.538011,-1.883363,0.4778793,1.321277,0.4076922,-1.734078,-0.01905512,5.1,0.3,-0.3566452,0.230716,0.1249807,-0.3764634,0.7486452,1.683567,0.685118,1.389994,0.3494701,-0.2920558,0.2891849,0.06439942,-1.27187,0.3531659,0.1747585,0.7959522,1.368609,0.244833,0.3519692,1.53535,0.2980396,326.185,89.47806,161,True
3,1.244446,-0.04785425,0.2300059,0.003431536,-1.485365,1.53745,-1.88383,0.4752271,1.322415,0.4071863,-1.733872,0.01867791,5.1,0.3,-0.3094985,0.2131396,0.164926,-0.3750743,0.7393983,1.693987,0.6825412,1.391294,0.3489351,-0.2354041,0.2635077,-0.003385417,-1.273576,0.3558757,0.175098,0.7934339,1.369463,0.2444715,0.3493829,1.537345,0.2995797,326.2585,89.23426,161.5652,True
3,1.255558,-0.006247558,0.2013454,0.005758487,-1.486631,1.537177,-1.885124,0.4726589,1.323547,0.4066453,-1.733361,0.0463185,5.1,0.3,-0.2975563,0.2043024,0.1966951,-0.3734934,0.730284,1.705555,0.6798655,1.39256,0.3481932,-0.2009277,0.2197658,-0.05387217,-1.275717,0.357277,0.1757889,0.7909905,1.370163,0.2441416,0.3467643,1.539116,0.3006066,326.3338,89.00464,162.1317,True
3,1.266669,0.04174247,0.1769588,0.008045014,-1.487774,1.536973,-1.887147,0.4701447,1.32465,0.406044,-1.733773,-0.03830795,5.1,0.3,-0.2837434,0.1871802,0.199649,-0.3722684,0.7227492,1.715256,0.6774441,1.393601,0.347343,-0.1368546,0.1365506,-0.1164171,-1.279134,0.356477,0.1755774,0.7885116,1.370909,0.2437258,0.3440581,1.540746,0.3009637,326.3817,88.90161,162.5038,True
3,1.27778,0.09287902,0.1770757,0.01012804,-1.489709,1.536507,-1.889608,0.4675587,1.325862,0.405216,-1.73428,-0.04624202,5.1,0.3,-0.2648527,0.1734933,0.172723,-0.3708239,0.7201044,1.720219,0.6749244,1.394753,0.3465819,-0.06745662,0.06397595,-0.1822341,-1.283622,0.3554264,0.1743556,0.7861745,1.37149,0.2432792,0.3413219,1.542006,0.3006881,326.3851,88.89123,162.5887,True
3,1.288891,0.1152166,0.1930914,0.008912764,-1.492243,1.535719,-1.89156,0.4650483,1.326815,0.4046283,-1.734652,-0.03387789,3.8,0.1,-0.2606629,0.1724956,0.1641773,-0.3690934,0.7144749,1.728239,0.6724809,1.395731,0.3457766,-0.06320226,0.05224752,-0.1812206,-1.285456,0.3560412,0.1748134,0.7837901,1.372171,0.2428977,0.3385291,1.542939,0.2998917,326.3228,88.92675,162.4472,True
3,1.300002,0.1343281,0.2165566,0.00763927,-1.495344,1.534733,-1.89323,0.4625658,1.327294,0.4041891,-1.734705,-0.004924654,3.8,0.1,-0.2489905,0.2067228,0.1430645,-0.3657708,0.7102733,1.734601,0.670051,1.396623,0.3451774,-0.05065532,0.02346268,-0.1078555,-1.284145,0.3550588,0.1753668,0.7813687,1.372825,0.2424774,0.335615,1.543701,0.2987363,326.2134,88.99536,162.1776,True
3,1.311113,0.1439454,0.2081573,0.02048495,-1.497423,1.534735,-1.895084,0.4600111,1.327878,0.4038155,-1.733792,0.08319315,3.8,0.1,-0.2353484,0.2057918,0.1205573,-0.3637532,0.7079117,1.739158,0.6675025,1.397457,0.3446653,-0.02654203,0.03088186,-0.05274708,-1.28274,0.3554502,0.1747644,0.7789664,1.3735,0.2421105,0.3325089,1.54446,0.2974362,326.0737,89.09637,161.8337,True
3,1.322224,0.1482546,0.1847385,0.02173518,-1.498684,1.534561,-1.896832,0.4575857,1.328545,0.4035115,-1.733066,0.06531058,3.8,0.1,-0.2005968,0.1868093,0.08069327,-0.3623944,0.7082096,1.739851,0.6649768,1.398234,0.344281,-0.002228901,0.06066946,0.01727503,-1.279842,0.3567439,0.1737683,0.776391,1.374254,0.2417805,0.3292752,1.545087,0.2962981,325.8955,89.22831,161.4326,True
3,1.333336,0.1536603,0.1420637,0.01355899,-1.498785,1.534489,-1.898703,0.4551339,1.32926,0.4030843,-1.732829,0.02100672,4.6,0,-0.1594296,0.1581403,0.05025972,-0.3615231,0.7092758,1.739525,0.6625578,1.399001,0.3440175,0.001407493,0.06279926,0.05452303,-1.277917,0.3572938,0.1736538,0.7739946,1.374966,0.2414579,0.3260075,1.545472,0.2955844,325.6898,89.31696,161.1369,True
3,1.344447,0.1580295,0.08228787,-0.00193857,-1.497558,1.534333,-1.9006,0.452867,1.329874,0.4028432,-1.732494,0.03040619,4.6,0,-0.08519073,0.128237,0.02381518,-0.3610693,0.7105559,1.736892,0.6601292,1.399681,0.3437829,0.004655935,0.05640244,0.05981149,-1.277014,0.3575592,0.1734128,0.7715876,1.375655,0.2411947,0.3227321,1.545763,0.295345,325.4465,89.308,161.0877,True
