loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.5897527,-0.03237892,0.09629322,4.638737,-4.690159,-2.132975,0.3255866,1.291624,0.4163611,-1.383923,1.871087,17.72,100,-0.2996175,0.1166282,0.2974174,-0.3359945,-4.160133,0.4781354,0.5173,1.480049,0.3597133,0.002490938,0.4165265,0.2812312,-0.824438,0.6534553,-0.04685512,0.7032098,1.534721,0.2407174,0.04853553,1.441788,0.3287314,293.5396,66.45096,185.9934,True
2,1.366669,-0.5704571,-0.08563963,0.08802358,4.640591,-4.688117,-2.127113,0.3218492,1.292558,0.415812,-1.376541,0.6505491,18.17,100,-0.2750746,0.1677541,0.2932949,-0.331579,-4.154896,0.475428,0.5142463,1.479939,0.3590162,-0.0004932582,0.4144282,0.3057626,-0.82048,0.6599153,-0.05117584,0.7002818,1.534992,0.2408109,0.04160758,1.44194,0.3279365,293.3997,65.76195,186.8903,True
2,1.37778,-0.5533465,-0.1154623,0.08283276,4.641992,-4.68625,-2.121338,0.3182183,1.293463,0.4152837,-1.363425,1.185221,18.58,100,-0.2666917,0.1859705,0.2752331,-0.3282122,-4.151435,0.4750882,0.5112149,1.479674,0.3582785,0.001768202,0.3984567,0.3228124,-0.8165039,0.6653177,-0.05490453,0.6973898,1.53528,0.2410707,0.03510025,1.441759,0.3268679,292.9854,65.30125,187.4324,True
2,1.388891,-0.5266249,-0.155927,0.0734276,4.644378,-4.684159,-2.11625,0.3144988,1.294384,0.4147024,-1.350133,1.195412,18.97,100,-0.2738603,0.2326759,0.3022366,-0.3226207,-4.145755,0.472962,0.5081363,1.479497,0.3574469,-0.01176342,0.3835956,0.3602354,-0.8114662,0.6709178,-0.0581653,0.6944196,1.535546,0.2410932,0.02934413,1.441004,0.325567,292.4546,64.85864,187.7943,True
2,1.400002,-0.5042146,-0.174043,0.06071425,4.646362,-4.682705,-2.111268,0.3108441,1.295248,0.4140704,-1.33626,1.248844,18.89,100,-0.2822965,0.2432796,0.31197,-0.3177471,-4.143013,0.4739377,0.5051218,1.479235,0.3566709,-0.01162547,0.3825337,0.3762243,-0.8070055,0.6769636,-0.06226444,0.6914568,1.535779,0.2410676,0.02418916,1.439798,0.3240349,291.9575,64.50182,188.0086,True
2,1.411114,-0.4828646,-0.1985933,0.04057688,4.64897,-4.681354,-2.106402,0.3071939,1.29606,0.4134095,-1.322891,1.202305,18.81,100,-0.2792174,0.2412366,0.2980815,-0.313983,-4.139693,0.4738059,0.5020411,1.479019,0.355844,-0.01044053,0.3814851,0.3900647,-0.8024696,0.6832307,-0.06654574,0.6884997,1.535978,0.2411025,0.01929836,1.438364,0.3223104,291.5049,64.18163,188.143,True
2,1.422225,-0.4711195,-0.2145966,0.02894073,4.651475,-4.679936,-2.101457,0.303494,1.2968,0.4127471,-1.308906,1.258988,18.74,100,-0.2697477,0.2498408,0.2831483,-0.3102956,-4.135034,0.472114,0.4990731,1.478756,0.35498,-0.01142493,0.3729884,0.3964745,-0.7982719,0.689371,-0.07086831,0.6856492,1.535943,0.240907,0.01436067,1.436842,0.3204106,291.0833,63.98343,188.1409,True
2,1.433336,-0.462558,-0.2221273,0.02458514,4.653822,-4.678159,-2.096395,0.2998181,1.297538,0.4121659,-1.29487,1.263112,18.68,100,-0.267587,0.2583457,0.2853178,-0.3059669,-4.130596,0.4707899,0.495961,1.478487,0.3541667,-0.02319777,0.3740515,0.3901832,-0.7944406,0.6956692,-0.07460846,0.6827272,1.536084,0.2409477,0.009228868,1.435256,0.3184162,290.631,63.81827,188.0728,True
2,1.444447,-0.4476475,-0.2295075,0.02257265,4.656065,-4.676761,-2.091825,0.2961593,1.298232,0.4114664,-1.280661,1.279023,18.62,100,-0.2824457,0.2935156,0.2867319,-0.3010171,-4.122068,0.4663935,0.4928153,1.478017,0.3533618,-0.03296107,0.390031,0.3689384,-0.7915005,0.7032135,-0.0791353,0.6797498,1.536149,0.2407999,0.003894906,1.433558,0.316404,290.1279,63.66831,187.9893,True
2,1.455558,-0.4295032,-0.2411675,0.02582893,4.658448,-4.67484,-2.087557,0.2925614,1.298906,0.4107623,-1.266431,1.280785,18.36,100,-0.3061168,0.3161303,0.255124,-0.2974271,-4.111886,0.4610214,0.4898153,1.477534,0.3524663,-0.0255942,0.3953404,0.3582145,-0.7882733,0.7101075,-0.08394763,0.676818,1.53622,0.2408071,-0.001590344,1.431714,0.3144448,289.5636,63.39249,188.0388,True
2,1.466669,-0.4092297,-0.2549675,0.02588417,4.661199,-4.672931,-2.083482,0.2890202,1.299576,0.4099901,-1.252778,1.228079,18.12,100,-0.2994872,0.3319222,0.2818043,-0.2920369,-4.104908,0.4575436,0.4868141,1.477188,0.3516953,-0.001057208,0.3697703,0.3644217,-0.7842855,0.7151604,-0.08836182,0.6736637,1.536327,0.2410641,-0.00713372,1.429724,0.3125845,288.9424,62.92448,188.3199,True
2,1.47778,-0.4092297,-0.2549675,0.02588417,4.661199,-4.672931,-2.083482,0.2890202,1.299576,0.4099901,-1.239029,1.237246,17.89,100,-0.2994872,0.3319222,0.2818043,-0.2920369,-4.104908,0.4575436,0.4868141,1.477188,0.3516953,-0.001057208,0.3697703,0.3644217,-0.7842855,0.7151604,-0.08836182,0.6736637,1.536327,0.2410641,-0.0126463,1.427583,0.3108366,288.3127,62.37015,188.7605,True
2,1.488891,-0.4017526,-0.262412,0.02164445,4.663939,-4.671522,-2.079222,0.2855005,1.30022,0.4091434,-1.228943,0.9020452,17.67,100,-0.2749912,0.3137586,0.2846754,-0.287689,-4.100961,0.4560442,0.4838844,1.47678,0.350908,0.009695649,0.3633775,0.3771284,-0.7798647,0.7210537,-0.09294938,0.670686,1.536461,0.2410967,-0.01741723,1.424974,0.3092492,287.5164,61.45535,189.5076,True
2,1.500003,-0.397506,-0.2592534,0.01203897,4.666474,-4.670356,-2.074902,0.2821561,1.300695,0.4083376,-1.211024,1.621139,17.47,100,-0.2625754,0.2500525,0.2511136,-0.285885,-4.100825,0.4584464,0.4809086,1.476326,0.3500853,0.009826005,0.3655268,0.3920393,-0.775373,0.727591,-0.09775985,0.6678236,1.536487,0.2409856,-0.02067257,1.421472,0.3080345,286.7735,60.58337,190.2173,True
2,1.511114,-0.3954105,-0.2443809,0.002371669,4.668541,-4.669611,-2.070626,0.2788114,1.301115,0.407582,-1.196069,1.343616,17,100,-0.263698,0.2138242,0.253007,-0.2828107,-4.101215,0.4620414,0.4779516,1.475935,0.3491309,0.003479004,0.3591211,0.3985111,-0.7710299,0.7333228,-0.1016425,0.6648978,1.536503,0.2408431,-0.02474049,1.418363,0.3069092,286.2573,59.86888,191.0271,True
2,1.522225,-0.3869227,-0.2273286,0.0001418889,4.672711,-4.667512,-2.062259,0.2722628,1.301759,0.4058762,-1.181879,1.276992,16.56,100,-0.2969253,0.2193629,0.2288062,-0.2764564,-4.092025,0.4608928,0.4721919,1.475017,0.3472455,0.006723017,0.3463538,0.4048812,-0.7628028,0.7452967,-0.1104746,0.6591962,1.536523,0.2404499,-0.02976021,1.415749,0.3056935,285.7716,59.21496,191.8433,True
2,1.533336,-0.3687998,-0.2304697,0.003342792,4.675028,-4.666067,-2.058778,0.2691235,1.30205,0.4050601,-1.163921,1.621905,16.15,100,-0.2917196,0.2407832,0.2107973,-0.2734246,-4.08359,0.4558386,0.4694086,1.474576,0.3463306,0.01626226,0.3420816,0.3994772,-0.7590467,0.751196,-0.1152675,0.6564376,1.536529,0.2403004,-0.03584086,1.413619,0.3042534,285.4041,58.85049,192.4006,True
2,1.544447,-0.3432427,-0.2261483,0.00330314,4.677093,-4.664934,-2.055815,0.2660713,1.302302,0.4042895,-1.153819,0.9006162,15.76,100,-0.255515,0.2887256,0.2012069,-0.2699231,-4.070464,0.4447823,0.4665384,1.474309,0.3455143,0.02053967,0.3420914,0.401565,-0.7550786,0.7575588,-0.1202316,0.6537378,1.536531,0.240133,-0.04328321,1.412146,0.3023793,284.937,58.31048,193.0581,True
2,1.555558,-0.3113273,-0.2058192,0.006376222,4.678465,-4.664009,-2.053339,0.2631255,1.302542,0.4035203,-1.141166,1.140369,15.36,100,-0.2236869,0.3271843,0.1798854,-0.2667113,-4.055609,0.4321069,0.4638679,1.473788,0.3447411,0.02051705,0.3442194,0.3994389,-0.751151,0.7640654,-0.1251515,0.651094,1.536445,0.2399311,-0.04958897,1.410158,0.3003429,284.2375,57.42112,193.7834,True
2,1.566669,-0.2954197,-0.1770456,0.0008945316,4.67942,-4.663706,-2.050604,0.2602313,1.302738,0.4027336,-1.127629,1.218238,14.98,100,-0.2311703,0.3090852,0.179826,-0.2637478,-4.048839,0.4283578,0.4613209,1.473233,0.3438704,0.03009844,0.3367527,0.3993588,-0.7472808,0.769791,-0.1300009,0.6482937,1.536418,0.2398045,-0.05449941,1.407513,0.2982802,283.5432,56.52921,194.4158,True
2,1.577781,-0.2689133,-0.1237495,-0.004715107,4.679199,-4.664085,-2.048528,0.2575177,1.302782,0.4017415,-1.113927,1.232851,14.63,100,-0.2429154,0.2909772,0.181904,-0.2610361,-4.043321,0.4264136,0.4587102,1.472588,0.3431115,0.0418238,0.3229031,0.4024676,-0.7431817,0.7751766,-0.134732,0.6456403,1.53636,0.2395921,-0.05851953,1.404436,0.2962907,282.9391,55.74952,194.9137,True
2,1.588892,-0.2530548,-0.0758217,-0.01455305,4.678722,-4.664892,-2.0463,0.2549517,1.302734,0.4009173,-1.099437,1.304809,14.3,99.87,-0.2365962,0.2590312,0.1784451,-0.2586356,-4.039999,0.4256384,0.4563112,1.472014,0.3423765,0.04818583,0.3186351,0.3992219,-0.7393718,0.7810283,-0.139837,0.6430457,1.536261,0.2393739,-0.06228783,1.401174,0.2944583,282.4127,54.86844,195.5341,True
2,1.600003,-0.2445931,-0.04919469,-0.01788236,4.67868,-4.665112,-2.043879,0.252312,1.302665,0.4000084,-1.085784,1.22773,13.99,98.45,-0.2047177,0.2014411,0.1799228,-0.2567229,-4.042039,0.4288651,0.4539427,1.471487,0.3415744,0.04497725,0.319699,0.3971206,-0.7355614,0.7872964,-0.1448869,0.6404064,1.536216,0.2391944,-0.06625041,1.397889,0.2928652,281.8959,53.66033,196.5484,True
2,1.611114,-0.2361929,-0.001289912,-0.02878021,4.677464,-4.666531,-2.041586,0.2498618,1.302476,0.3991559,-1.071439,1.291717,13.18,97.09,-0.2007517,0.1579496,0.150838,-0.2560129,-4.042328,0.4312395,0.4515269,1.470877,0.3408115,0.04388475,0.3079756,0.3960773,-0.7316486,0.7926817,-0.1492467,0.6378748,1.535995,0.2389777,-0.07046244,1.394551,0.2915913,281.3938,52.03196,198.0749,True
2,1.622225,-0.2193154,0.06471044,-0.04616934,4.675536,-4.668771,-2.039762,0.2475178,1.302304,0.3982692,-1.057019,1.297889,12.41,95.81,-0.2136524,0.1335439,0.1401196,-0.2547899,-4.041096,0.4329067,0.4491411,1.470236,0.3399422,0.04589784,0.3079682,0.3843394,-0.7283421,0.7987185,-0.1541989,0.6352879,1.535985,0.2387979,-0.07484289,1.391095,0.2906845,280.8813,49.96906,200.1422,True
2,1.633336,-0.2044618,0.09031348,-0.04630981,4.674278,-4.669983,-2.037992,0.2451203,1.302247,0.3976378,-1.042901,1.270358,11.7,94.61,-0.2008614,0.1282116,0.1421272,-0.2522642,-4.037958,0.4316822,0.4468674,1.469453,0.3387568,0.04466635,0.3132697,0.3662322,-0.7254898,0.8049799,-0.1592157,0.6328911,1.5358,0.2385216,-0.07930342,1.387503,0.2900782,280.3617,47.45017,202.7894,True
2,1.644447,-0.193835,0.103154,-0.03998956,4.672956,-4.670895,-2.036222,0.24277,1.302045,0.3970048,-1.029181,1.234266,11.03,93.49,-0.2011332,0.1124369,0.1111298,-0.2516927,-4.035705,0.4317647,0.4446397,1.468715,0.3379204,0.0486401,0.3068344,0.3331806,-0.7234386,0.810433,-0.1639719,0.6305336,1.535643,0.2383211,-0.08371254,1.383772,0.2897728,279.8477,44.30995,206.0872,True
2,1.655559,-0.1906406,0.104206,-0.04319972,4.672344,-4.671953,-2.034221,0.2404272,1.301797,0.395998,-1.015141,1.263821,9.95,92.41,-0.193743,0.09969041,0.1056601,-0.2503723,-4.034141,0.432304,0.4423518,1.467988,0.3370409,0.04840893,0.3036085,0.3076248,-0.7213124,0.8160807,-0.1686447,0.6282831,1.535483,0.238127,-0.08802255,1.379939,0.2897693,279.3721,40.57599,210.0114,True
2,1.66667,-0.2012611,0.08815909,-0.05163438,4.67228,-4.672919,-2.031682,0.2381501,1.301549,0.3953872,-1.000981,1.274433,8.95,91.4,-0.1851109,0.09852181,0.1194325,-0.2483035,-4.033235,0.4332031,0.440129,1.467321,0.3362541,0.04422301,0.3078822,0.3161782,-0.7182103,0.8223221,-0.1737036,0.6260277,1.535324,0.2379377,-0.09221222,1.376044,0.2899688,278.9568,36.46849,214.3773,True
2,1.677781,-0.2119002,0.07849351,-0.06115925,4.672211,-4.673944,-2.028972,0.2358102,1.301306,0.3946462,-0.9865867,1.295821,8.01,90.46,-0.1756029,0.09645034,0.1097607,-0.2468612,-4.030543,0.4322497,0.437849,1.466571,0.3354342,0.04121014,0.3143052,0.3364152,-0.7146023,0.8290482,-0.1791801,0.6236215,1.53514,0.2376912,-0.09626711,1.372102,0.2902003,278.65,32.23373,218.9767,True
2,1.688892,-0.2107956,0.05927283,-0.07065241,4.672722,-4.674922,-2.026654,0.2335889,1.301119,0.3940773,-0.9719196,1.320646,7.13,89.58,-0.1609207,0.0848875,0.08293221,-0.2466167,-4.028584,0.4316396,0.4356213,1.465909,0.33464,0.03071451,0.3164634,0.3546135,-0.7106688,0.835797,-0.1842737,0.6214336,1.534933,0.2374659,-0.1002154,1.368129,0.2902637,278.3781,28.08805,223.5105,True
2,1.700003,-0.2107956,0.05927283,-0.07065241,4.672722,-4.674922,-2.026654,0.2335889,1.301119,0.3940773,-0.9576471,1.284397,6.31,88.75,-0.1609207,0.0848875,0.08293221,-0.2466167,-4.028584,0.4316396,0.4356213,1.465909,0.33464,0.03071451,0.3164634,0.3546135,-0.7106688,0.835797,-0.1842737,0.6214336,1.534933,0.2374659,-0.104063,1.364165,0.2900889,278.0708,23.7368,228.1007,True
2,1.711114,-0.2054514,0.0485943,-0.07805917,4.673002,-4.675978,-2.024572,0.2314298,1.301057,0.393481,-0.9462994,1.017289,5.54,87.98,-0.1537111,0.07122068,0.05400543,-0.2470194,-4.026253,0.4308577,0.4333424,1.465302,0.3338883,0.01565024,0.3175226,0.3398284,-0.7081159,0.8422561,-0.1886362,0.6193311,1.534598,0.237232,-0.107382,1.360166,0.2897015,277.7331,18.08579,233.8207,True
2,1.722225,-0.1990158,0.02727126,-0.0843502,4.673795,-4.676869,-2.022512,0.2292197,1.301044,0.3932028,-0.930092,1.463793,4.58,88.31,-0.1536663,0.07971307,0.05939791,-0.2455094,-4.023283,0.4298939,0.4312875,1.464623,0.3331347,0.005902141,0.3121643,0.3239394,-0.7056626,0.847904,-0.1926009,0.6171587,1.534394,0.2371154,-0.109526,1.35596,0.2892033,277.4405,12.49159,239.3732,True
2,1.733337,-0.190446,0.005959667,-0.08957645,4.674887,-4.67766,-2.020704,0.2271225,1.301075,0.3927734,-0.9159394,1.271911,3.68,88.62,-0.1398526,0.08612161,0.05399284,-0.2447243,-4.019395,0.4273042,0.4292381,1.464033,0.3324246,0.0004823804,0.3068263,0.3133393,-0.7031986,0.8538234,-0.1969397,0.6151752,1.534163,0.2369354,-0.1121576,1.351997,0.2885476,277.2453,7.781655,244.0418,True
2,1.744448,-0.1808035,-0.0195924,-0.09158394,4.676166,-4.678185,-2.018935,0.2252352,1.301226,0.3927307,-0.9019589,1.258298,2.83,88.91,-0.1290127,0.09555996,0.07527463,-0.242778,-4.016498,0.4255401,0.4273843,1.463515,0.331831,-0.00607416,0.3014863,0.294236,-0.7011192,0.8597469,-0.2011893,0.6134769,1.533759,0.2367754,-0.1154058,1.348288,0.2878122,277.0993,3.102758,248.6426,True
2,1.755559,-0.1754317,-0.03876001,-0.09255745,4.677577,-4.678673,-2.017203,0.2232792,1.301335,0.392282,-0.8881887,1.238945,2.04,89.18,-0.1384881,0.1008151,0.088169,-0.2409575,-4.013954,0.4248962,0.4255601,1.462965,0.3311086,0.002341628,0.2950724,0.2835195,-0.6989663,0.8651782,-0.2055476,0.6115914,1.53349,0.236551,-0.1190056,1.344705,0.2871119,276.9797,358.0531,253.5904,True
2,1.76667,-0.1679053,-0.07291017,-0.1073065,4.68001,-4.679314,-2.015594,0.221603,1.301501,0.391772,-0.8742231,1.25703,1.34,90.85,-0.1619196,0.09124262,0.09149918,-0.239579,-4.013316,0.4269788,0.4240902,1.462392,0.3305395,0.02037084,0.2780243,0.2769847,-0.6967591,0.8700147,-0.2098853,0.6096379,1.533403,0.2363548,-0.1225512,1.341101,0.2865209,276.9061,352.5262,259.0443,True
2,1.777781,-0.1625386,-0.09644485,-0.129564,4.682618,-4.680474,-2.014024,0.219948,1.301664,0.3912802,-0.8602127,1.260942,0.69,92.42,-0.1543672,0.05169898,0.1103566,-0.2381638,-4.01881,0.4337911,0.42255,1.46188,0.3299022,0.02450743,0.2620254,0.2631203,-0.6948944,0.8743262,-0.2136066,0.6078641,1.533202,0.2361636,-0.1257908,1.337407,0.2861037,276.909,346.6964,264.8488,True
2,1.788892,-0.1646801,-0.09649786,-0.139144,4.684215,-4.681657,-2.012053,0.2182893,1.301761,0.3911619,-0.8462759,1.254144,0.08,93.89,-0.1364241,0.01875557,0.09506947,-0.2381537,-4.0227,0.4384272,0.4208634,1.461423,0.3292813,0.02442926,0.2588258,0.25567,-0.6929151,0.879642,-0.2177978,0.6061529,1.532968,0.2360113,-0.12875,1.333617,0.2857982,276.999,341.1984,270.4702,True
2,1.800003,-0.1785699,-0.08165447,-0.1466656,4.685401,-4.683203,-2.00964,0.2166608,1.301852,0.3907206,-0.8322517,1.262241,0,95.27,-0.1205338,-0.006791204,0.08838099,-0.2379726,-4.027931,0.444244,0.4192987,1.460969,0.3286598,0.01485106,0.2588308,0.2568173,-0.6907207,0.8850118,-0.2217316,0.6045151,1.532752,0.235827,-0.131416,1.329709,0.2855333,277.1006,335.8422,276.0031,True
2,1.811115,-0.1892475,-0.06888799,-0.1456571,4.68625,-4.684471,-2.007321,0.21503,1.301965,0.3904641,-0.8178062,1.300678,0,96.55,-0.1268192,0.001673453,0.1002153,-0.2362522,-4.028467,0.446447,0.4176908,1.460589,0.3280339,0.0159063,0.2598886,0.2568044,-0.6886205,0.8902487,-0.2258968,0.602837,1.532605,0.2357035,-0.1339525,1.325709,0.2853115,277.2406,330.4115,281.5116,True
2,1.822226,-0.1967175,-0.06362728,-0.1552647,4.687608,-4.686047,-2.005077,0.2133186,1.302172,0.3902965,-0.8033063,1.305346,0,96.77,-0.1395572,-0.004744291,0.1077348,-0.234992,-4.031829,0.4518127,0.4159597,1.460257,0.3273356,0.01801747,0.2566893,0.2546598,-0.6865688,0.8953913,-0.2301578,0.6012331,1.532434,0.2355149,-0.136503,1.32168,0.2852082,277.5264,325.1121,286.8113,True
2,1.833337,-0.2042579,-0.02847991,-0.153304,4.687602,-4.688002,-2.002599,0.2116219,1.302353,0.3901455,-0.7894014,1.251013,0,96.97,-0.1503551,-0.01740489,0.09174733,-0.2350692,-4.034864,0.4568227,0.4142491,1.459845,0.3265576,0.01368824,0.2460382,0.2504586,-0.6844351,0.9001696,-0.2336202,0.5997462,1.532128,0.2353895,-0.1391331,1.317702,0.2852322,277.9456,320.2485,291.7454,True
2,1.844448,-0.214925,-0.01668381,-0.1331168,4.687747,-4.688868,-1.999851,0.2098668,1.302462,0.3898468,-0.7755327,1.248103,0,97.16,-0.1290898,0.004993089,0.0832066,-0.234045,-4.032777,0.4555121,0.4126558,1.459445,0.3258116,-0.006661594,0.2470949,0.2367855,-0.6829064,0.9053417,-0.236897,0.5981687,1.532001,0.2351918,-0.1418024,1.31383,0.2853798,278.4142,315.9385,296.1666,True
2,1.855559,-0.22341,-0.03266011,-0.1277049,4.689095,-4.689541,-1.997024,0.2081351,1.302687,0.3895066,-0.761223,1.288237,0,97.34,-0.1035074,0.02948205,0.07995884,-0.2329089,-4.029197,0.4521888,0.4110153,1.459129,0.3251445,-0.02705812,0.2449554,0.2199056,-0.6818625,0.9101534,-0.2395093,0.5966978,1.531763,0.2350125,-0.1445013,1.310087,0.2856584,278.8847,312.1991,300.0141,True
2,1.86667,-0.2126342,-0.08812661,-0.1455533,4.692832,-4.690434,-1.995036,0.2063467,1.302977,0.3886166,-0.7467712,1.300874,0,97.14,-0.1004124,0.02209381,0.06923617,-0.232487,-4.030039,0.4540974,0.4094305,1.458683,0.3244057,-0.03988521,0.2353714,0.2157649,-0.6801522,0.9147089,-0.242162,0.5952646,1.531685,0.2349083,-0.1471858,1.306485,0.2860782,279.4099,309.42,302.938,True
2,1.877781,-0.1997063,-0.1596603,-0.1835561,4.698092,-4.691725,-1.993293,0.2046543,1.303301,0.388088,-0.732398,1.293495,0,96.96,-0.1195945,0.01466195,0.06933697,-0.2319374,-4.032222,0.4582224,0.4078191,1.458418,0.3236966,-0.04944603,0.2332482,0.219045,-0.6782954,0.9195535,-0.2450641,0.5938643,1.531501,0.2347603,-0.1497967,1.302997,0.2865084,279.9276,307.3792,305.2494,True
2,1.888893,-0.1825603,-0.2281799,-0.2588654,4.704947,-4.694664,-1.99179,0.203138,1.303451,0.3869815,-0.7188468,1.218397,0,96.79,-0.1506727,0.0308242,0.05053247,-0.2313014,-4.02813,0.457816,0.406186,1.458267,0.3227203,-0.05377604,0.2300509,0.2127045,-0.6766911,0.9244326,-0.2480407,0.592514,1.531197,0.2346075,-0.1523122,1.299577,0.2867745,280.3477,305.3783,307.6206,True
2,1.900004,-0.2046967,-0.3316496,-0.2753788,-1.570096,-4.694933,-1.988724,0.201683,1.303759,0.3862183,-0.7046586,1.277135,0,96.63,-0.1593609,0.06510177,0.02419536,-0.2310276,-4.019342,0.4513416,0.4048107,1.457727,0.3219471,-0.06015554,0.239642,0.2138118,-0.675082,0.9300548,-0.251518,0.5911919,1.531038,0.2344739,-0.1547255,1.296095,0.286725,280.5894,302.9871,310.3389,True
2,1.911115,-0.2109526,-0.3881502,-0.2793564,-1.563349,-4.695178,-1.986174,0.2003086,1.303933,0.3852751,-0.6921135,1.128932,0,96.48,-0.1551362,0.08323918,0.02002338,-0.2301738,-4.013312,0.4473639,0.403249,1.457466,0.3212657,-0.06235598,0.2364374,0.2052972,-0.6739566,0.9345837,-0.2543359,0.5898561,1.530996,0.2343557,-0.1569856,1.29247,0.2864138,280.794,299.8846,313.5648,False
2,1.922226,-0.2215051,-0.4242789,-0.2567993,-1.557341,-4.694934,-1.983386,0.1987949,1.304119,0.3849323,-0.679602,1.128316,0,95.72,-0.1412118,0.1044917,0.02644634,-0.2287735,-4.006517,0.4419236,0.40202,1.456925,0.3205643,-0.05282925,0.2172504,0.1988482,-0.672478,0.9381344,-0.256868,0.5885839,1.530838,0.2341466,-0.1590671,1.288713,0.2859567,281.0523,296.2612,317.2219,False
2,1.933337,-0.2235925,-0.4347885,-0.2258517,-1.552072,-4.694172,-1.980751,0.1972684,1.304447,0.3847117,-0.6705552,0.8122817,0,95.01,-0.1318557,0.08439958,0.00280264,-0.2292928,-4.003676,0.440498,0.4006223,1.456584,0.320014,-0.03788857,0.2002053,0.202999,-0.6706426,0.9415411,-0.2596079,0.5872704,1.53059,0.2340171,-0.1609334,1.285048,0.2853698,281.5283,292.3747,321.155,False
2,1.944448,-0.2021404,-0.4856987,-0.1925917,-1.545191,-4.692335,-1.979309,0.1957122,1.304929,0.3846195,-0.6623654,0.7377521,0,94.34,-0.1157149,0.05971465,0.02701271,-0.2283922,-4.006448,0.4439607,0.3992822,1.456254,0.3193994,-0.02821065,0.2044771,0.2135651,-0.6685988,0.946484,-0.2634996,0.5859982,1.530432,0.2338383,-0.162635,1.281747,0.2846443,282.1001,289.0746,324.4795,False
2,1.955559,-0.1754573,-0.5015318,-0.1765529,-1.538986,-4.691211,-1.978358,0.1942418,1.305392,0.3843114,-0.6556122,0.6074445,0,93.71,-0.1071506,0.02660973,0.03737266,-0.2280683,-4.011311,0.4495267,0.3979548,1.455853,0.3190367,-0.03015791,0.2172988,0.2337964,-0.6662989,0.9525288,-0.2678376,0.584774,1.530302,0.2337055,-0.1642872,1.279053,0.2838674,282.6546,286.3441,327.0935,False
2,1.966671,-0.1839852,-0.5058973,-0.1935727,-1.532644,-4.691587,-1.975929,0.1929415,1.305944,0.3838053,-0.6508585,0.4262511,0,93.33,-0.1093027,0.02129561,0.03631373,-0.2273999,-4.011537,0.4511485,0.3967615,1.455674,0.3184056,-0.03545901,0.2407406,0.235937,-0.6647047,0.9590946,-0.2723593,0.5836279,1.53007,0.233541,-0.1659031,1.277135,0.2831107,283.0646,284.0872,329.1988,False
2,1.977782,-0.1999369,-0.5241568,-0.215842,-1.525452,-4.691972,-1.973143,0.1917822,1.306461,0.3834853,-0.6462997,0.4103848,0,93.17,-0.1136718,0.0117913,0.02456734,-0.2276055,-4.012074,0.4530985,0.3956633,1.455305,0.3177931,-0.03010279,0.2492654,0.2390763,-0.6628448,0.9651877,-0.276994,0.5825464,1.529839,0.2335088,-0.1674117,1.275966,0.2823885,283.1731,282.0384,331.1393,False
2,1.988893,-0.1967336,-0.5283984,-0.2126307,-1.518924,-4.69169,-1.970966,0.1905413,1.306797,0.3829327,-0.6404263,0.5310174,0,93.03,-0.1270779,0.007186659,0.08111838,-0.2248597,-4.017599,0.4604571,0.3946424,1.454913,0.3171115,-0.03557792,0.2471252,0.2210117,-0.6618531,0.970324,-0.2804956,0.5814272,1.529547,0.2335024,-0.1688096,1.275403,0.2817309,283.0549,280.4252,332.679,False
2,2.000004,-0.1679614,-0.5185137,-0.1668915,-1.513749,-4.689801,-1.970145,0.1893436,1.307289,0.3827481,-0.6361205,0.3870792,0,92.89,-0.1511691,0.003682189,0.1324277,-0.2218818,-4.025046,0.4701816,0.3937653,1.454473,0.3164916,-0.04653268,0.2662563,0.1848582,-0.6620927,0.9763948,-0.2843478,0.5804591,1.529285,0.2335782,-0.1701447,1.275338,0.2812268,282.8726,278.8354,334.183,False
2,2.011115,-0.145649,-0.4852709,-0.1329818,-1.509808,-4.688338,-1.969386,0.1881426,1.30757,0.382108,-0.633468,0.2376103,0,92.76,-0.1767134,0.004782423,0.1337077,-0.2205374,-4.027232,0.4750515,0.3927304,1.454161,0.3159027,-0.04902753,0.2725968,0.1422495,-0.6629444,0.9815733,-0.2877498,0.5795488,1.52909,0.2336643,-0.1714072,1.275664,0.2809521,282.6157,277.1486,335.8236,False
2,2.022226,-0.1170096,-0.4286572,-0.116239,-1.507094,-4.687891,-1.969191,0.1870622,1.307766,0.3816695,-0.6320203,0.1288594,0,90.97,-0.2074082,0.03452601,0.1533276,-0.2177219,-4.02643,0.4776289,0.3918448,1.454013,0.3153417,-0.03962392,0.2683036,0.1198057,-0.663125,0.9862965,-0.2914356,0.5786566,1.528882,0.2337739,-0.1726055,1.27623,0.2808346,282.3038,275.9105,337.1427,False
