loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.210358,0.2328701,-0.00222002,4.652958,-4.635352,-1.988949,0.3433834,1.325946,0.4234822,-1.144671,1.301251,7.77,100,-0.3914136,0.05344906,0.02328365,-0.2880986,-4.48641,0.801893,0.5579088,1.48713,0.3742876,-0.02116245,0.7296303,0.4005868,-0.9103563,0.6218248,-0.06357179,0.7326096,1.531694,0.2499583,0.04617391,1.45866,0.3122831,288.3722,60.37542,188.2951,True
2,1.37778,-0.2083291,0.2626888,-0.005568281,4.649508,-4.637072,-1.986792,0.3395804,1.325601,0.4222901,-1.130001,1.320349,9.22,100,-0.3914315,0.03107014,0.0241693,-0.2881157,-4.48833,0.8083274,0.55416,1.486268,0.3734515,-0.0157299,0.7157952,0.4133347,-0.9057928,0.6317883,-0.06963447,0.7289604,1.53188,0.2503955,0.03978553,1.455119,0.3112088,287.7587,59.00161,189.7192,True
2,1.388891,-0.2063555,0.3062876,-0.02283661,4.645467,-4.639803,-1.984784,0.3358644,1.32513,0.4211814,-1.115128,1.338409,10.58,100,-0.3849161,0.02135932,0.03894975,-0.287526,-4.49094,0.8148549,0.5503578,1.485519,0.3725975,0.003616512,0.707293,0.4323466,-0.9009511,0.6418304,-0.07656614,0.7254608,1.531981,0.2506533,0.03340385,1.451427,0.3102758,287.1077,57.46593,191.2827,True
2,1.400002,-0.206451,0.3318042,-0.03361809,4.641634,-4.642307,-1.982596,0.3320773,1.324729,0.4201868,-1.099833,1.376858,11.15,100,-0.3766498,0.01297724,0.01849119,-0.2884438,-4.489199,0.8182113,0.5468355,1.485047,0.3716161,0.006935656,0.6977255,0.4472424,-0.896127,0.6521521,-0.08308743,0.7219185,1.532095,0.2510226,0.02710674,1.447577,0.3096227,286.4615,55.64912,193.1098,True
2,1.411114,-0.2022587,0.3509661,-0.03904545,4.637672,-4.644744,-1.980678,0.3284833,1.324254,0.4190731,-1.084643,1.366856,11.7,100,-0.3705145,0.02066371,-0.01133276,-0.2889104,-4.484927,0.8180075,0.5431195,1.484274,0.3707135,0.01027423,0.6924145,0.4631979,-0.8911374,0.662427,-0.08976983,0.7184654,1.532136,0.2512271,0.02082989,1.443646,0.309227,285.8658,53.61655,195.2841,True
2,1.422225,-0.1894863,0.3552777,-0.03801259,4.634078,-4.646705,-1.979117,0.3249269,1.323922,0.4182394,-1.06913,1.396482,12.21,100,-0.3311131,0.04302678,-0.005172912,-0.2877237,-4.478634,0.8157803,0.539618,1.483242,0.3690329,0.008175194,0.6860231,0.4685613,-0.8863991,0.6726578,-0.09612174,0.7150109,1.532207,0.2514479,0.01456692,1.43966,0.3090905,285.3173,51.46125,197.6403,True
2,1.433336,-0.1788458,0.3552756,-0.04547514,4.630707,-4.648914,-1.97756,0.3213142,1.323525,0.417397,-1.053936,1.366897,12.68,100,-0.3234788,0.05140254,0.0150613,-0.2864059,-4.478366,0.8190349,0.5359365,1.482417,0.3680449,0.00905484,0.659371,0.4472717,-0.8827425,0.6815106,-0.1018545,0.7116216,1.53218,0.251595,0.008322636,1.435652,0.3091683,284.8105,49.05107,200.3157,True
2,1.444447,-0.1735051,0.347792,-0.05396707,4.627717,-4.651137,-1.975982,0.3177667,1.323172,0.4163797,-1.038811,1.360884,13.13,100,-0.3257266,0.05893701,0.00342766,-0.2859894,-4.475725,0.8205665,0.5320928,1.481573,0.3672545,0.01415563,0.6444752,0.4174013,-0.8798956,0.6914151,-0.1085779,0.7083063,1.531983,0.2514894,0.002227283,1.431588,0.3093639,284.3498,46.37653,203.3136,True
2,1.455558,-0.1692013,0.328555,-0.0677273,4.625365,-4.653371,-1.974415,0.3142898,1.322874,0.4155571,-1.023192,1.406026,12.58,100,-0.3214015,0.05566224,0.01296368,-0.2852288,-4.475937,0.8244582,0.5284008,1.480634,0.3664474,0.02129096,0.6178514,0.3747204,-0.8779515,0.7003827,-0.1150081,0.7048957,1.531877,0.2514412,-0.003704251,1.427477,0.3095739,283.9241,43.61663,206.388,True
2,1.466669,-0.1679409,0.2720533,-0.0802017,4.624585,-4.655254,-1.97271,0.3107857,1.322635,0.4145737,-1.007449,1.416835,12.05,100,-0.3043667,0.06631774,0.01076747,-0.2843814,-4.473421,0.8249016,0.5248471,1.479931,0.3655498,0.02746642,0.6029041,0.3523172,-0.8754439,0.7088073,-0.1208172,0.7016172,1.531847,0.2515106,-0.009536907,1.423323,0.3097054,283.5468,40.8597,209.4497,True
2,1.47778,-0.168868,0.2240519,-0.09062298,4.624289,-4.656782,-1.970895,0.3073691,1.322406,0.4137805,-0.9916973,1.417652,11.56,100,-0.2704142,0.04400048,0.0006966982,-0.2848341,-4.472804,0.826723,0.5213714,1.479182,0.3646383,0.03390217,0.579492,0.3554869,-0.8719408,0.717287,-0.1269263,0.6982919,1.531693,0.2513595,-0.01528013,1.419116,0.3096718,283.1779,38.03518,212.5556,True
2,1.488891,-0.1590477,0.1527038,-0.09133993,4.625421,-4.657448,-1.969514,0.3039989,1.322282,0.4129016,-0.9758035,1.43062,11.1,100,-0.2567823,0.01966307,-0.02198512,-0.2859271,-4.471711,0.8280716,0.5179436,1.478408,0.3637071,0.02656192,0.539023,0.3683762,-0.8680329,0.7241129,-0.1313783,0.6950802,1.531609,0.2512245,-0.02092083,1.414843,0.3094307,282.7819,35.17887,215.6445,True
2,1.500003,-0.1461217,0.1058487,-0.09644488,4.626061,-4.658507,-1.968315,0.3006866,1.322134,0.4122243,-0.9600291,1.419687,10.67,100,-0.2579434,0.02612919,-0.03259617,-0.2862259,-4.468414,0.8280647,0.5144399,1.477634,0.3627625,0.02551943,0.5241373,0.3662521,-0.864942,0.7323157,-0.1371917,0.6917502,1.531781,0.2513692,-0.02645136,1.410498,0.3089142,282.341,32.31036,218.7103,True
2,1.511114,-0.1427961,0.06645393,-0.0951843,4.626772,-4.659323,-1.966858,0.2973927,1.32205,0.4115663,-0.9449396,1.357324,9.66,100,-0.254432,0.05889201,0.0006555729,-0.284139,-4.467045,0.8295038,0.5111171,1.476871,0.3618996,0.0394159,0.5092289,0.3714697,-0.861385,0.7399416,-0.1430147,0.6884847,1.531675,0.2512436,-0.03180637,1.406086,0.3081095,281.8687,29.20871,221.9359,True
2,1.522225,-0.1501411,0.03127021,-0.09606955,4.627919,-4.660065,-1.964953,0.2941677,1.321987,0.4109554,-0.9296035,1.38037,8.72,100,-0.2371299,0.08315018,0.02734915,-0.2818328,-4.467204,0.8315452,0.5078877,1.475966,0.361043,0.05550557,0.4911663,0.3798409,-0.8578675,0.7477353,-0.1494451,0.68514,1.531795,0.2511425,-0.03694999,1.401605,0.3069875,281.3802,25.96704,225.227,True
2,1.533336,-0.1554196,0.01524886,-0.1013093,4.628589,-4.661193,-1.963151,0.2909807,1.32183,0.4102514,-0.9138941,1.41431,7.84,100,-0.2179378,0.05113572,0.03226071,-0.2818887,-4.469996,0.8359375,0.5048698,1.475217,0.3602068,0.07464242,0.4528112,0.3754485,-0.8544347,0.7534063,-0.1547057,0.6819077,1.531698,0.2510293,-0.04192778,1.397074,0.3056497,280.9041,22.38047,228.7122,True
2,1.544447,-0.1639369,0.01416057,-0.1002309,4.628895,-4.66224,-1.961158,0.2878271,1.321649,0.409461,-0.8980211,1.429015,7.01,100,-0.2159128,0.02455604,0.02245295,-0.282579,-4.472083,0.8402784,0.5015651,1.474384,0.3594942,0.08310574,0.4389449,0.3700642,-0.8512821,0.759805,-0.160053,0.6787102,1.531678,0.2511306,-0.04680184,1.392537,0.3042174,280.4606,18.33179,232.5929,True
2,1.555558,-0.1671434,0.0173699,-0.09598684,4.628897,-4.66327,-1.959208,0.2847576,1.321465,0.4087982,-0.8827308,1.375724,6.03,100,-0.1978242,0.001092225,0.02104292,-0.2831649,-4.475007,0.8445643,0.4984728,1.473564,0.3588324,0.07443854,0.4303927,0.354179,-0.8486136,0.7664687,-0.1649298,0.6756377,1.531572,0.2509871,-0.05158761,1.388043,0.3028048,280.0542,13.93214,236.8297,True
2,1.566669,-0.1756901,0.02588621,-0.09175891,4.628694,-4.664306,-1.95706,0.2816185,1.321204,0.4081337,-0.8673138,1.387838,5.12,100,-0.1818698,0.005366549,0.01774108,-0.2829694,-4.47478,0.8457907,0.4953463,1.472807,0.3580863,0.07121468,0.4154752,0.351027,-0.845585,0.7727095,-0.169739,0.6725247,1.531444,0.2508631,-0.05629107,1.383618,0.3015174,279.7529,9.400189,241.2468,True
2,1.577781,-0.181039,0.03551394,-0.08008133,4.628213,-4.664993,-1.954949,0.2785164,1.320858,0.4074016,-0.8521417,1.365285,4.27,100,-0.1669242,0.002132013,0.02077598,-0.2828362,-4.475541,0.8478227,0.4922237,1.472261,0.3572562,0.07444745,0.4080214,0.3552729,-0.8422556,0.7793007,-0.1750536,0.6694713,1.531286,0.2507639,-0.06089826,1.379274,0.3004122,279.576,4.759333,245.8354,True
2,1.588892,-0.186413,0.05475161,-0.06419288,4.627181,-4.665648,-1.952788,0.2754294,1.320492,0.4068038,-0.8367923,1.381764,3.47,100,-0.1574222,-0.01165678,0.01206231,-0.2833603,-4.47654,0.8502022,0.4890719,1.471586,0.3564959,0.06691465,0.3930916,0.3468388,-0.8393123,0.7852331,-0.1795698,0.6664156,1.531151,0.2505298,-0.06539214,1.375006,0.2995234,279.4996,0.2239231,250.3643,True
2,1.600003,-0.1885889,0.0739737,-0.05364154,4.626042,-4.666519,-1.950789,0.2723692,1.320022,0.4055445,-0.821712,1.356998,2.72,100,-0.16603,-0.009457782,0.0004319102,-0.2839116,-4.476426,0.8520321,0.4860395,1.470829,0.3556614,0.06046224,0.3824492,0.3394459,-0.8366049,0.7915455,-0.1842489,0.6633172,1.530942,0.2501967,-0.06982054,1.370807,0.2988388,279.5205,355.9865,254.6642,True
2,1.611114,-0.1864863,0.0846709,-0.0462406,4.624993,-4.667274,-1.948875,0.2694133,1.319695,0.4049542,-0.806573,1.362619,2.74,100,-0.1852643,0.02152345,-0.008746514,-0.2832405,-4.472267,0.8507609,0.4830017,1.47013,0.3547947,0.06679732,0.3664785,0.3319441,-0.8339428,0.7974294,-0.1891984,0.6603054,1.530725,0.2498817,-0.07416371,1.366639,0.2982943,279.6348,352.0547,258.7187,True
2,1.622225,-0.1875661,0.08893017,-0.04519444,4.624154,-4.668097,-1.946798,0.2665138,1.319324,0.4041655,-0.7916225,1.345295,2.76,100,-0.1904263,0.0416306,0.007449027,-0.2818253,-4.472059,0.8527191,0.480063,1.469357,0.3537738,0.07109514,0.3473064,0.3383165,-0.8306565,0.8026944,-0.1935189,0.6572796,1.530519,0.2496262,-0.07844074,1.362477,0.2978074,279.8463,348.4224,262.5538,True
2,1.633336,-0.1928765,0.0846497,-0.04623182,4.62363,-4.668927,-1.944613,0.2635943,1.319072,0.4036736,-0.7766481,1.347684,2.78,100,-0.1720451,0.06908989,0.03626857,-0.2795259,-4.471818,0.8537365,0.4771779,1.468712,0.3529105,0.07018727,0.340947,0.3553774,-0.8269653,0.8089634,-0.1985115,0.6542801,1.530279,0.2492492,-0.08264203,1.358273,0.2972309,280.1004,344.9982,266.2253,True
2,1.644447,-0.1960549,0.07931264,-0.04620218,4.623154,-4.669661,-1.94241,0.2606997,1.318732,0.4030311,-0.7614084,1.371849,2.8,100,-0.1411999,0.05740858,0.02953112,-0.279029,-4.47193,0.8540395,0.474325,1.46785,0.3519418,0.06380525,0.3409481,0.3564998,-0.8238329,0.8150643,-0.2031483,0.6513267,1.530084,0.2489834,-0.08669895,1.353997,0.2965599,280.346,341.3267,270.0042,True
2,1.655559,-0.1992441,0.07714645,-0.05044964,4.622688,-4.670585,-1.940256,0.2578698,1.318316,0.4021742,-0.7462188,1.367144,3.47,100,-0.1339362,0.04904246,0.007044105,-0.2792985,-4.470289,0.8536355,0.4714058,1.467229,0.3510916,0.05417222,0.3388117,0.3533946,-0.8208278,0.8210059,-0.2073484,0.6483611,1.529934,0.2486932,-0.09064069,1.349655,0.2957965,280.6078,337.5191,273.838,True
2,1.66667,-0.1981935,0.08032439,-0.05472776,4.622018,-4.671648,-1.938192,0.2550089,1.318004,0.4015436,-0.7310367,1.366336,4.1,100,-0.1348205,0.02969323,0.02927306,-0.278899,-4.473786,0.8585272,0.4685321,1.466513,0.35022,0.04875118,0.326017,0.3428028,-0.818089,0.8262698,-0.2112917,0.64553,1.52971,0.2483616,-0.09451924,1.34528,0.2949977,280.8944,333.685,277.6394,True
2,1.677781,-0.1949694,0.0707346,-0.0568093,4.621789,-4.672412,-1.936212,0.2521603,1.317653,0.400944,-0.7157949,1.371688,4.69,100,-0.1463403,0.03272144,0.05071056,-0.2775759,-4.476947,0.8634474,0.4656527,1.465712,0.3493731,0.0508408,0.323895,0.3385167,-0.8154035,0.832194,-0.2159794,0.6426283,1.529463,0.2480869,-0.09833827,1.34087,0.2941747,281.2293,330.26,281.0845,True
2,1.688892,-0.1907078,0.06966726,-0.0600041,4.621383,-4.673409,-1.93433,0.2493504,1.317338,0.4003451,-0.7004998,1.376493,5.24,100,-0.1656305,0.04029995,0.03708898,-0.2771083,-4.475155,0.864188,0.4628409,1.464992,0.3483815,0.04218248,0.3068345,0.3237018,-0.8129091,0.8370783,-0.2195326,0.6398668,1.529141,0.2476616,-0.1020958,1.336408,0.2933159,281.6094,327.1469,284.2462,True
2,1.700003,-0.1907156,0.06854904,-0.07064975,4.621085,-4.67476,-1.932299,0.2466934,1.317096,0.399951,-0.685144,1.3819,5.75,100,-0.1643714,0.05718502,0.05639645,-0.2754273,-4.476119,0.8666919,0.4601548,1.464493,0.347482,0.0411213,0.3036495,0.322631,-0.8103573,0.8426378,-0.2238627,0.6370169,1.528963,0.2473779,-0.10581,1.331898,0.2924598,282.0282,324.1023,287.2921,True
2,1.711114,-0.1939213,0.06417285,-0.09086322,4.62117,-4.676517,-1.930135,0.2440551,1.316837,0.3994093,-0.66967,1.392649,6.56,100,-0.139747,0.08477324,0.06811611,-0.2731759,-4.474892,0.8662605,0.457402,1.463773,0.3464668,0.03799811,0.299397,0.3311883,-0.8072201,0.8482415,-0.2280161,0.6343607,1.528648,0.2469387,-0.1094554,1.327321,0.2916303,282.4697,321.1924,290.1934,True
2,1.722225,-0.1981682,0.05664831,-0.1014745,4.621303,-4.67805,-1.927924,0.2413879,1.316521,0.3988252,-0.6538662,1.422609,7.31,100,-0.1216685,0.07627439,0.06363779,-0.2723551,-4.475295,0.8671511,0.4546936,1.463101,0.3453796,0.03799671,0.2940766,0.3301151,-0.8045084,0.8535726,-0.2321752,0.63151,1.52835,0.2465186,-0.113003,1.322678,0.2908697,282.9574,318.3668,292.9927,True
2,1.733337,-0.1981675,0.05233537,-0.1121116,4.621469,-4.679721,-1.92587,0.238814,1.316159,0.3980563,-0.6380055,1.427599,8.02,98.47,-0.1163237,0.04107478,0.06864421,-0.2724233,-4.480218,0.8730044,0.4520934,1.462441,0.3443573,0.01356983,0.2866285,0.3399204,-0.8013089,0.8585941,-0.2347885,0.6288905,1.528104,0.2460663,-0.1164179,1.317985,0.2902556,283.4867,315.607,295.7206,True
2,1.744448,-0.1970956,0.0458722,-0.1269948,4.621884,-4.681599,-1.923916,0.2362204,1.31583,0.3974402,-0.6222614,1.416867,8.69,96.96,-0.1292047,0.01346517,0.05895142,-0.2728131,-4.48286,0.877331,0.449358,1.461872,0.3432994,0.005095482,0.2919669,0.3463798,-0.7982202,0.8645298,-0.2385785,0.6262277,1.527883,0.2455385,-0.1197626,1.313271,0.2898196,284.0315,313.1065,298.263,True
2,1.755559,-0.1885378,0.03307666,-0.1354617,4.622496,-4.683255,-1.922324,0.233573,1.315586,0.3967755,-0.6066702,1.402978,9.3,95.55,-0.1388654,0.00287766,0.0514955,-0.2728899,-4.484567,0.8808349,0.446603,1.461278,0.3422105,-0.008713603,0.2887772,0.3518368,-0.7949717,0.8700597,-0.2418241,0.6236538,1.527592,0.2450128,-0.1230595,1.308551,0.2895263,284.5932,311.0108,300.5101,True
2,1.76667,-0.1660964,0.006427139,-0.1534602,4.624116,-4.685203,-1.921439,0.2308903,1.315423,0.39607,-0.5909874,1.411431,10.04,93.58,-0.1539613,0.08087239,0.02346998,-0.2706081,-4.4738,0.8725834,0.4437234,1.460789,0.3411198,-0.02469239,0.2823805,0.3530487,-0.791811,0.8752449,-0.2445498,0.6209909,1.527296,0.2444355,-0.1262798,1.303811,0.289299,285.1604,309.215,302.5213,True
2,1.777781,-0.135053,-0.04254709,-0.1660231,4.62693,-4.68643,-1.921109,0.228235,1.315232,0.3950329,-0.5755464,1.389211,10.73,91.73,-0.1560807,0.1245687,0.02063997,-0.2683279,-4.467727,0.8684132,0.4409143,1.460242,0.3398502,-0.02900189,0.270649,0.3499119,-0.7886398,0.8800877,-0.2473472,0.61836,1.526932,0.2438052,-0.1294497,1.299044,0.2890982,285.7379,307.4778,304.4499,True
2,1.788892,-0.1306728,-0.09825377,-0.2307315,4.631351,-4.689815,-1.920109,0.2257934,1.315176,0.3942046,-0.5603626,1.365852,11.38,90,-0.1728764,0.1936471,0.04370181,-0.2641115,-4.460028,0.8635066,0.4382979,1.459594,0.3385389,-0.01304111,0.2536027,0.3476576,-0.7855564,0.8844704,-0.2508184,0.6157551,1.526637,0.2431865,-0.1325938,1.294235,0.2888751,286.3181,305.7747,306.3386,True
2,1.800003,-0.1413397,-0.1048445,-0.2637082,4.633883,-4.693252,-1.918313,0.2233312,1.315039,0.3939874,-0.5450537,1.377385,11.99,88.38,-0.1704496,0.1933942,0.07670049,-0.2613349,-4.460483,0.8656839,0.4356704,1.458857,0.3372991,-0.00449264,0.2525366,0.3507788,-0.7823334,0.889717,-0.2547809,0.6130922,1.526305,0.2425108,-0.1356893,1.289321,0.2885829,286.8436,304.1123,308.2182,True
2,1.811115,-0.1956396,-0.0983697,-0.2114876,4.634865,-4.693472,-1.914124,0.2207695,1.314775,0.3934584,-0.5283434,1.505508,12.8,86.24,-0.1445968,0.1526124,0.1123766,-0.2594675,-4.466933,0.8726699,0.4330503,1.458264,0.3360832,0.002058715,0.2632109,0.3698902,-0.7784947,0.8960857,-0.2594505,0.6104926,1.525936,0.241859,-0.1386487,1.284197,0.288139,287.3099,302.3578,310.1875,True
2,1.822226,-0.2233155,-0.09510903,-0.1805764,4.635821,-4.693753,-1.910653,0.2181301,1.314521,0.3926809,-0.5116987,1.498567,13.56,84.24,-0.1393029,0.1249265,0.1099865,-0.2584992,-4.469415,0.8763294,0.4304737,1.457653,0.3348484,-0.006361812,0.2727972,0.3816659,-0.7748947,0.9021306,-0.2633808,0.6078575,1.525656,0.2411513,-0.141467,1.278851,0.2877189,287.8588,300.0776,312.4181,True
2,1.833337,-0.2317867,-0.1035408,-0.1570887,4.637551,-4.694213,-1.9079,0.2155629,1.314372,0.3920708,-0.4958231,1.431336,14.27,82.37,-0.1439555,0.1018279,0.0672313,-0.2588167,-4.466264,0.8750572,0.4279061,1.457094,0.3336267,-0.03177723,0.2877274,0.3989205,-0.7710075,0.9091626,-0.2671699,0.6053513,1.52531,0.2405052,-0.1442079,1.273503,0.2875693,288.7077,297.9066,314.4631,False
2,1.844448,-0.197646,-0.1248303,-0.176191,4.64046,-4.695944,-1.907076,0.2130856,1.314601,0.3914747,-0.4847092,0.9977793,14.94,80.62,-0.1330996,0.117634,0.08857177,-0.2563143,-4.466284,0.8761802,0.4254068,1.456516,0.3323841,-0.05955893,0.3068911,0.3895518,-0.7683086,0.9161596,-0.2705998,0.6028912,1.524891,0.2399502,-0.1469565,1.268606,0.2875389,289.803,296.2743,316.3335,False
2,1.855559,-0.1591671,-0.171686,-0.1983657,4.644602,-4.697613,-1.906641,0.2106638,1.314933,0.3907037,-0.475591,0.8200995,15.57,78.98,-0.1319019,0.1249806,0.1024627,-0.254032,-4.466937,0.8781396,0.4228351,1.455996,0.3311036,-0.05854917,0.3186066,0.3842083,-0.76545,0.9231864,-0.2750159,0.6004375,1.524537,0.2393303,-0.1497244,1.264549,0.2873946,290.7495,294.9766,318.0522,False
2,1.86667,-0.1366992,-0.2068627,-0.2173869,4.648871,-4.699324,-1.906036,0.2083143,1.315147,0.3900189,-0.4688948,0.6005946,16.77,76.76,-0.1548368,0.1565287,0.1572451,-0.2494764,-4.471003,0.8845029,0.4205603,1.455461,0.3298159,-0.05220574,0.3100804,0.3798994,-0.7624716,0.9290222,-0.2788575,0.5981357,1.524178,0.238739,-0.1524106,1.261536,0.2870722,291.3704,293.8023,319.4765,False
2,1.877781,-0.1216063,-0.2708941,-0.249038,4.655,-4.701168,-1.905191,0.2060909,1.31525,0.3890438,-0.4619391,0.6266696,17.89,74.68,-0.1771103,0.1703205,0.1671365,-0.2463792,-4.471587,0.8877674,0.4181843,1.454963,0.3285561,-0.04161909,0.2983568,0.3723617,-0.7595,0.9345667,-0.2828085,0.5957477,1.523867,0.2381456,-0.1549627,1.259538,0.2866843,291.5956,292.8158,320.4761,False
2,1.888893,-0.1257531,-0.3114849,-0.2680057,4.660772,-4.702977,-1.903758,0.2040467,1.315314,0.3882301,-0.4552072,0.6063948,18.93,72.73,-0.1975629,0.1609309,0.1438041,-0.2447908,-4.470296,0.8894516,0.4159417,1.454544,0.3273335,-0.0258773,0.2812855,0.3456045,-0.7574883,0.9391676,-0.2864155,0.5936205,1.523555,0.2375264,-0.1573931,1.258345,0.2863416,291.4962,292.1257,321.0901,False
2,1.900004,-0.1321459,-0.3104429,-0.2680002,4.664676,-4.704564,-1.902125,0.2019512,1.315298,0.3877208,-0.4492556,0.5358928,19.91,70.9,-0.1733364,0.1771528,0.1106954,-0.2428313,-4.464024,0.8843167,0.4136643,1.454086,0.3261182,-0.02184457,0.2642085,0.3189456,-0.7557471,0.9433872,-0.2894089,0.5913732,1.523275,0.2368782,-0.1597527,1.257672,0.2861183,291.1859,291.7269,321.4567,False
2,1.911115,-0.1408254,-0.2581976,-0.2533396,4.666409,-4.706412,-1.900376,0.2001821,1.315166,0.3870525,-0.4438009,0.4915173,22.29,68.42,-0.1508306,0.2197503,0.1213626,-0.2395854,-4.459918,0.8814022,0.4114639,1.453643,0.3248854,-0.01564065,0.2407492,0.2976093,-0.7538956,0.9469239,-0.2920151,0.5893212,1.522991,0.2360899,-0.1620425,1.257223,0.2860238,290.7617,291.3223,321.925,False
2,1.922226,-0.1323675,-0.2336187,-0.241751,4.668952,-4.707954,-1.899306,0.1981086,1.315116,0.3861351,-0.4394477,0.3916296,24.51,66.1,-0.1476693,0.2388662,0.1173521,-0.2354735,-4.454777,0.8778325,0.4093983,1.45314,0.3236494,0.004670858,0.2130731,0.3059756,-0.7507653,0.9507763,-0.2954586,0.5872691,1.522733,0.2352381,-0.1642508,1.256817,0.286088,290.4407,290.8865,322.4258,False
2,1.933337,-0.1207556,-0.1918622,-0.2078832,4.670137,-4.708817,-1.898392,0.1962192,1.314828,0.3853292,-0.4358258,0.3260421,26.59,63.94,-0.1389807,0.2611003,0.1344937,-0.2314005,-4.451293,0.8757408,0.40745,1.452692,0.3225107,0.02813715,0.1747297,0.3090084,-0.747528,0.9533265,-0.2984421,0.5850887,1.522489,0.2343605,-0.1664064,1.256386,0.2863251,290.3173,290.6857,322.7217,False
2,1.944448,-0.1230814,-0.1213737,-0.1709491,4.669428,-4.709782,-1.897008,0.1944552,1.314636,0.3847668,-0.4335243,0.206097,28.54,61.91,-0.114408,0.2748868,0.1407753,-0.2275112,-4.447239,0.8721506,0.4056888,1.452185,0.3213544,0.04304078,0.1512815,0.3078366,-0.744533,0.9559174,-0.30128,0.5830441,1.522125,0.2334464,-0.1684854,1.255927,0.2866621,290.3345,290.761,322.8861,False
2,1.955559,-0.1329105,-0.03708245,-0.1372679,4.667554,-4.710906,-1.895308,0.1928662,1.31439,0.3839846,-0.431186,0.2106087,30.35,60.02,-0.1069556,0.2620953,0.1416785,-0.2245295,-4.445323,0.8712848,0.4040372,1.451626,0.3200707,0.05692346,0.1427644,0.3119829,-0.7415221,0.9594917,-0.3049104,0.5809793,1.521758,0.2325583,-0.1706171,1.255404,0.2869471,290.3237,290.7789,323.2085,False
2,1.966671,-0.151248,0.03427424,-0.1290857,4.665422,1.570313,-1.893131,0.1914914,1.314154,0.3834658,-0.4284712,0.2451526,32.75,57.23,-0.1022564,0.2105337,0.195567,-0.2214669,-4.457041,0.8837042,0.4025566,1.451213,0.3190756,0.08171026,0.1108421,0.3437581,-0.7368988,0.9620222,-0.3085126,0.5791144,1.521405,0.2315865,-0.1726422,1.254801,0.2870582,290.3464,290.8994,323.3688,False
2,1.977782,-0.1652529,0.08219416,-0.1229242,4.66376,1.568363,-1.890883,0.1899522,1.314033,0.3826492,-0.426174,0.2069219,34.99,54.61,-0.1001825,0.1679482,0.1920206,-0.2197481,-4.462826,0.8903613,0.4009663,1.450824,0.317956,0.08813715,0.1023258,0.3479711,-0.7333142,0.9651094,-0.3119547,0.5770643,1.521107,0.2306762,-0.174505,1.2542,0.2869473,290.5237,291.1545,323.283,False
2,1.988893,-0.1771473,0.1354192,-0.1231801,4.660996,1.565977,-1.888596,0.1886838,1.313967,0.3822358,-0.4240328,0.1932018,37.08,52.17,-0.09292801,0.1222871,0.1724224,-0.2192186,-4.468084,0.896313,0.3996323,1.450549,0.3170266,0.1020618,0.06185639,0.3564097,-0.7290702,0.9659771,-0.3142714,0.5753173,1.520766,0.229656,-0.1761814,1.253717,0.2866044,290.7727,291.3941,323.1111,False
2,2.000004,-0.1888919,0.1428651,-0.1168158,4.659846,1.56444,-1.886114,0.187301,1.313928,0.3816102,-0.4225915,0.1294202,39.04,49.88,-0.07692264,0.1201304,0.1754536,-0.2168133,-4.47038,0.898828,0.3981658,1.45024,0.3160291,0.1063424,0.05441183,0.358514,-0.725386,0.9686827,-0.3175242,0.573657,1.520496,0.2285717,-0.1777518,1.253471,0.2861461,291.0117,291.4778,322.9717,False
2,2.011115,-0.1866871,0.1259187,-0.09862244,4.659222,1.563779,-1.884164,0.1859807,1.314141,0.3813798,-0.421433,0.1043159,40.47,47.74,-0.05449925,0.1285957,0.1806503,-0.2140905,-4.473238,0.9013783,0.3969141,1.450096,0.31514,0.1008941,0.04267786,0.3447258,-0.7222226,0.9703606,-0.3197303,0.5721583,1.520222,0.2275763,-0.179363,1.253561,0.2856735,291.183,291.5057,322.8434,False
2,2.022226,-0.1843016,0.05356647,-0.08228475,4.661079,1.564047,-1.882235,0.1847307,1.314608,0.3810599,-0.4203592,0.096826,41.81,45.73,-0.02776615,0.1380871,0.1911486,-0.2109682,-4.476968,0.9044753,0.3958893,1.449973,0.3141921,0.08354187,0.0287891,0.3118689,-0.7200069,0.9712613,-0.320561,0.5707427,1.51976,0.226769,-0.1809433,1.254046,0.2853365,291.2598,291.7032,322.5273,False
2,2.033337,-0.1819788,-0.007178351,-0.08836406,4.663229,1.563579,-1.880305,0.1834915,1.315137,0.3811438,-0.4201323,0.01946853,43.07,43.86,-0.01497643,0.1433993,0.1921507,-0.2081537,-4.480146,0.9074532,0.3947279,1.449826,0.3132999,0.07258682,0.01383726,0.277892,-0.718066,0.9716885,-0.321284,0.5694597,1.519485,0.2259469,-0.1825304,1.254902,0.285151,291.1879,291.9346,322.2699,False
