loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.866655,-0.1977431,0.1201966,0.0705795,-1.422422,-4.643186,-2.376537,0.4403987,1.314792,0.4514136,-2.113059,-0.0228539,19.45,6.31,-0.2718771,0.0643978,0.004284579,-0.4297799,-4.665672,0.8271416,0.6103966,1.530529,0.3703918,-0.1699733,0.1988609,-0.07587786,-1.094785,0.2976188,0.2461573,0.7807279,1.515568,0.2120585,0.2992091,1.538046,0.3120109,319.4321,87.1328,156.2439,False
3,3.877766,-0.1817586,0.127628,0.06735027,-1.424033,-4.64398,-2.374957,0.4395579,1.315085,0.4508169,-2.114171,-0.100218,18.77,6.38,-0.2790778,0.1101508,0.01844674,-0.4271684,-4.662253,0.8273872,0.6097645,1.530713,0.3700287,-0.1731889,0.1892723,-0.07797199,-1.095277,0.2997873,0.2471192,0.7806021,1.515624,0.2122867,0.2987148,1.53899,0.3120427,319.5208,86.996,156.5289,True
3,3.888877,-0.1689715,0.1414569,0.06302035,-1.425858,-4.6452,-2.373197,0.4388196,1.315345,0.4502816,-2.115759,-0.1425831,18.22,6.52,-0.2660554,0.1366655,0.03655595,-0.4247412,-4.659518,0.8274623,0.6091423,1.530893,0.3697667,-0.1700382,0.1871333,-0.08225885,-1.095844,0.3022399,0.2478466,0.7805157,1.515615,0.212466,0.2983447,1.539916,0.3119942,319.579,86.87765,156.8014,True
3,3.899988,-0.1615113,0.1446317,0.06087806,-1.427468,-4.645945,-2.371545,0.4379501,1.315587,0.4496865,-2.118603,-0.25667,17.7,6.65,-0.2553208,0.1440582,0.04288382,-0.4229803,-4.657906,0.8284266,0.6085178,1.531043,0.3694825,-0.1668207,0.1881997,-0.08015931,-1.096134,0.3047993,0.2483757,0.7804328,1.515556,0.2126195,0.2981887,1.540876,0.3118362,319.64,86.82451,156.9683,True
3,3.911099,-0.1434018,0.1403304,0.05558553,-1.428783,-4.646581,-2.37048,0.4372564,1.315773,0.449132,-2.121584,-0.2678249,17.21,6.77,-0.2459029,0.1270574,0.02991242,-0.4225707,-4.65636,0.8294777,0.6079932,1.531134,0.3691556,-0.1689263,0.1882071,-0.07694109,-1.096293,0.3073219,0.2491968,0.7802778,1.515618,0.2127693,0.2983091,1.541875,0.3116188,319.7807,86.82706,157.0128,True
3,3.92221,-0.1274329,0.1232844,0.05674142,-1.429765,-4.646715,-2.36954,0.4364128,1.31588,0.448544,-2.125082,-0.3149478,16.72,6.85,-0.2388169,0.09630033,0.0009046607,-0.4232924,-4.654256,0.8301867,0.6072133,1.531199,0.3688872,-0.163524,0.1914128,-0.06846455,-1.09615,0.3099473,0.2496277,0.7801335,1.515578,0.2129946,0.2987208,1.542947,0.3114105,320.0153,86.82574,157.0203,True
3,3.933321,-0.1029369,0.1051116,0.04725808,-1.430284,-4.646973,-2.3692,0.435589,1.316054,0.4480159,-2.129473,-0.3959284,16.25,6.92,-0.2263345,0.08363031,-0.02698194,-0.4237782,-4.651264,0.8295547,0.6065084,1.53129,0.3686454,-0.1720332,0.2010046,-0.06733393,-1.09621,0.3129523,0.2504706,0.779969,1.515606,0.213187,0.299404,1.544098,0.3112248,320.3378,86.7522,157.0968,True
3,3.944432,-0.08270006,0.09548581,0.0419889,-1.431058,-4.647367,-2.368817,0.4346775,1.31624,0.4475303,-2.133552,-0.3668532,15.78,7.06,-0.2168801,0.08902341,-0.04198996,-0.4235875,-4.646849,0.8277872,0.6057262,1.531224,0.3683412,-0.1730817,0.2020747,-0.06625595,-1.096293,0.3156715,0.2511342,0.7797512,1.515567,0.2133298,0.3003418,1.545227,0.3110546,320.74,86.63668,157.23,True
3,3.955544,-0.06353343,0.07842393,0.04101897,-1.431572,-4.647324,-2.368704,0.4338878,1.316455,0.4470856,-2.138236,-0.4223346,15.33,7.19,-0.2126545,0.09863356,-0.04837153,-0.4230453,-4.643123,0.8266239,0.6050446,1.531313,0.3680711,-0.1677019,0.1978233,-0.05990539,-1.096171,0.3181621,0.251669,0.7795141,1.515668,0.2135568,0.3014258,1.546302,0.310846,321.2137,86.49097,157.3866,True
3,3.966655,-0.05714601,0.06987939,0.03680491,-1.432151,-4.647537,-2.368185,0.4331459,1.316737,0.4465895,-2.142427,-0.3767623,14.92,7.31,-0.2104749,0.1018136,-0.04307834,-0.4224242,-4.63962,0.8259357,0.6042272,1.531437,0.3678226,-0.1655291,0.19357,-0.05458947,-1.096019,0.3205224,0.2523795,0.7792945,1.515592,0.2137632,0.3025198,1.54732,0.3105619,321.7198,86.38064,157.4706,True
3,3.977766,-0.0475704,0.04106889,0.02949915,-1.431763,-4.647069,-2.368058,0.4324242,1.316933,0.4460912,-2.14674,-0.3885237,14.53,7.39,-0.2092195,0.1081028,-0.02494685,-0.421189,-4.63795,0.8266889,0.6036238,1.531521,0.367573,-0.1537906,0.1850464,-0.0525572,-1.096111,0.3225916,0.2526411,0.7791026,1.515616,0.2139549,0.3034915,1.548297,0.3102186,322.1854,86.29362,157.4834,True
3,3.988877,-0.04438435,0.02402061,0.02852722,-1.431829,-4.646652,-2.367696,0.4317353,1.317177,0.445627,-2.15048,-0.3358813,14.04,7.47,-0.2038167,0.1112446,-0.01753014,-0.4202159,-4.635774,0.8268143,0.603084,1.531686,0.3672552,-0.1463478,0.1775822,-0.05368123,-1.096317,0.3245622,0.2531257,0.7789258,1.515578,0.2140806,0.3042952,1.549212,0.3098352,322.5462,86.21369,157.485,True
3,3.999988,-0.03906773,-0.0005271919,0.02013484,-1.431149,-4.646088,-2.367524,0.4310938,1.317352,0.445147,-2.154814,-0.3907919,13.59,7.53,-0.1909641,0.1037126,-0.008111738,-0.4194154,-4.634417,0.8272793,0.6026384,1.531652,0.3669636,-0.1368794,0.1647921,-0.06652963,-1.097008,0.3265384,0.2534642,0.7787228,1.515623,0.214144,0.3049301,1.550071,0.3094133,322.805,86.15613,157.5122,True
3,4.011099,-0.02947938,-0.001617291,0.0158856,-1.431243,-4.646053,-2.367536,0.4305711,1.317446,0.4447987,-2.158198,-0.303971,13.16,7.59,-0.1770695,0.09084722,0.0002107918,-0.4188066,-4.63402,0.8283858,0.6021346,1.53174,0.3667705,-0.1316159,0.1466739,-0.07295002,-1.097764,0.3279371,0.2540832,0.7785058,1.515604,0.2142243,0.3054464,1.550776,0.3089241,323.0156,86.10239,157.548,True
3,4.02221,-0.01563909,-0.005826764,0.02550875,-1.431732,-4.645507,-2.367847,0.4299911,1.317582,0.44453,-2.161418,-0.2902203,12.64,7.69,-0.1579654,0.07056974,-0.001167707,-0.4189318,-4.633048,0.8287555,0.6016524,1.531781,0.3665943,-0.1295203,0.1360175,-0.07614826,-1.098302,0.329481,0.2547916,0.7783267,1.515553,0.2143583,0.3058442,1.551357,0.3083611,323.1848,86.05276,157.5554,True
3,4.033321,-0.004983321,0.008077154,0.03715909,-1.432692,-4.645326,-2.368189,0.4294159,1.31767,0.4442253,-2.164328,-0.2621689,12.15,7.78,-0.1411076,0.05035755,-0.01528434,-0.4194756,-4.632104,0.8288807,0.6011314,1.531869,0.3664103,-0.1262647,0.1189791,-0.06870264,-1.098606,0.3303754,0.2556531,0.7781038,1.515579,0.2143664,0.3061521,1.551763,0.3077264,323.3265,86.03858,157.5001,True
3,4.044433,-0.001787868,0.02521742,0.05093196,-1.434358,-4.645411,-2.368161,0.4289831,1.317689,0.4440346,-2.166814,-0.2238196,11.7,7.82,-0.1326137,0.0460799,-0.01752532,-0.4194511,-4.630929,0.8290032,0.6007122,1.532106,0.3661213,-0.1208419,0.1094018,-0.05701985,-1.098585,0.331515,0.2563338,0.7778854,1.515673,0.2144029,0.3063623,1.552034,0.3071063,323.4345,86.06444,157.34,True
3,4.055544,-0.004975869,0.04442852,0.055096,-1.435787,-4.645785,-2.36791,0.4285509,1.317729,0.4438405,-2.168802,-0.1789425,11.27,7.86,-0.1198393,0.05031825,-0.01975423,-0.4191368,-4.629206,0.8283073,0.6002196,1.532227,0.3658817,-0.1121253,0.09770483,-0.03471269,-1.098039,0.3322388,0.2569453,0.7776021,1.515746,0.2143857,0.3064345,1.552278,0.3065849,323.5189,86.0558,157.1858,True
3,4.066655,-0.01561798,0.05506933,0.05290399,-1.43673,-4.646062,-2.367372,0.4279827,1.317966,0.4433615,-2.170084,-0.1148161,10.87,7.9,-0.1101055,0.06408473,-0.008070972,-0.4181355,-4.627244,0.827504,0.5995878,1.532382,0.3656006,-0.1108772,0.08707185,-0.01340281,-1.097292,0.3327159,0.2579482,0.777276,1.515629,0.2143831,0.3063515,1.552528,0.3062426,323.5773,86.03659,157.0811,True
3,4.077766,-0.01880903,0.06896829,0.06029423,-1.438374,-4.646338,-2.366982,0.4275791,1.317979,0.4430861,-2.17126,-0.1058158,10.58,8.02,-0.09825134,0.07357945,0.003585931,-0.4170105,-4.626057,0.8271352,0.5990835,1.532542,0.3653576,-0.1128913,0.07643469,0.0004779696,-1.096688,0.3331171,0.2591285,0.7769617,1.515679,0.2143395,0.3061472,1.552794,0.3061624,323.5881,86.02074,157.0494,True
3,4.088878,-0.01453119,0.0913268,0.06018524,-1.440051,-4.646947,-2.366961,0.4271221,1.318,0.442786,-2.172176,-0.08215728,10.31,8.41,-0.1014309,0.07464559,0.005742755,-0.4163703,-4.624556,0.8271248,0.5985879,1.532644,0.365104,-0.1138588,0.07750763,0.01114184,-1.095977,0.3339458,0.2600052,0.7766773,1.515633,0.2143328,0.3058388,1.553155,0.3063202,323.5954,85.98627,157.174,True
3,4.099989,-0.01345864,0.1051859,0.06224422,-1.441737,-4.647606,-2.366775,0.4266846,1.318072,0.4425189,-2.173378,-0.1085864,10.05,8.78,-0.1045744,0.07142295,0.01214732,-0.4156917,-4.624077,0.827964,0.598051,1.532835,0.364861,-0.1181096,0.07750723,0.01118043,-1.095676,0.3348644,0.2608944,0.7764112,1.515677,0.214447,0.3054576,1.553658,0.3065998,323.6044,85.91992,157.4219,True
3,4.1111,-0.0006796606,0.1030218,0.05692999,-1.442764,-4.648081,-2.367068,0.4263345,1.318183,0.4422641,-2.174736,-0.1226535,9.81,9.13,-0.1002865,0.06713317,0.01634075,-0.4150169,-4.623437,0.8283677,0.5974861,1.53294,0.3645916,-0.1277912,0.07856481,0.0006120093,-1.095741,0.3359519,0.2621419,0.7761379,1.515676,0.2144976,0.3051148,1.554128,0.3069878,323.615,85.84197,157.6697,True
3,4.122211,0.008906083,0.09766077,0.05375783,-1.443539,-4.648297,-2.367441,0.4259294,1.318206,0.4418361,-2.175395,-0.05881172,9.79,10.11,-0.09387301,0.07458151,0.01632282,-0.4139735,-4.621709,0.8276202,0.5969711,1.533211,0.3643072,-0.1396731,0.08387934,-0.01738405,-1.096059,0.3374166,0.263499,0.7758855,1.515783,0.2145097,0.3048083,1.554554,0.3074376,323.6665,85.76907,157.9058,True
3,4.133323,0.02167969,0.07631464,0.04748122,-1.443855,-4.648163,-2.368145,0.4254383,1.318374,0.44155,-2.176468,-0.09731653,9.77,11.03,-0.10016,0.09800878,0.02076529,-0.4124102,-4.619298,0.8267459,0.5963263,1.533493,0.3640378,-0.1601207,0.08599283,-0.04064175,-1.097049,0.3389336,0.2653369,0.7756449,1.515844,0.2145462,0.3045233,1.55496,0.3078952,323.7213,85.69539,158.1385,True
3,4.144434,0.03019228,0.05490817,0.03374533,-1.44354,-4.64787,-2.36874,0.4250221,1.318649,0.4413061,-2.177086,-0.05536137,9.79,11.82,-0.1075714,0.121479,0.01882932,-0.4107095,-4.615896,0.8250715,0.5957448,1.533788,0.3636115,-0.1666576,0.08171389,-0.05655444,-1.097851,0.3400329,0.2669241,0.775388,1.515878,0.2144704,0.3042631,1.555302,0.3082765,323.7828,85.61356,158.3936,True
3,4.155545,0.03870919,0.0346021,0.02320675,-1.443311,-4.647613,-2.3695,0.4245716,1.318879,0.4410231,-2.177787,-0.06351919,9.81,12.55,-0.1234543,0.1417391,0.02334831,-0.4088341,-4.612884,0.8241762,0.5951461,1.534014,0.3632722,-0.1645077,0.07745434,-0.05444052,-1.09817,0.3409777,0.2682251,0.7751452,1.515924,0.2144382,0.3039927,1.555564,0.3084757,323.8581,85.5227,158.6368,True
3,4.166656,0.04402278,0.02604075,0.01579085,-1.443259,-4.647756,-2.369964,0.4241949,1.31898,0.4406548,-2.178024,-0.02087933,9.83,13.24,-0.1297583,0.153444,0.02986128,-0.406914,-4.610282,0.8235181,0.5948057,1.534317,0.3629167,-0.1569258,0.07533176,-0.04065722,-1.097966,0.3417518,0.2693236,0.7748442,1.51593,0.2144151,0.3036577,1.555789,0.3084247,323.9137,85.4528,158.7723,True
3,4.177768,0.05361474,0.02491246,0.006210715,-1.44316,-4.648043,-2.370873,0.4237682,1.319195,0.4403791,-2.178451,-0.03883432,10.62,16.15,-0.1308375,0.1481192,0.02984281,-0.4056431,-4.608458,0.8232973,0.5942804,1.53454,0.3626578,-0.1579046,0.07960463,-0.03106415,-1.0977,0.3429205,0.2706019,0.7745819,1.51597,0.2143912,0.3032482,1.55598,0.3081029,323.9178,85.43402,158.7783,True
3,4.188879,0.06427761,0.03761558,-0.00449674,-1.443334,-4.648644,-2.371874,0.4233814,1.319181,0.4402423,-2.178459,-0.0002247528,11.4,19.16,-0.1265705,0.1438374,0.03190797,-0.4042993,-4.606645,0.822929,0.5938233,1.534745,0.3623672,-0.1492552,0.07855117,-0.01622138,-1.097132,0.3437378,0.271677,0.774305,1.515967,0.2144322,0.302775,1.556091,0.3075583,323.8971,85.45988,158.6859,True
3,4.19999,0.0664131,0.04292478,-0.006649436,-1.443713,-4.649096,-2.372636,0.4229533,1.319288,0.4399819,-2.17909,-0.0576068,12.13,21.97,-0.1212955,0.132115,0.02966597,-0.4033704,-4.605279,0.8228153,0.5932792,1.534948,0.3621786,-0.1418356,0.08280297,-0.02161701,-1.097324,0.3450037,0.2723093,0.7740712,1.516007,0.2145257,0.3022545,1.556106,0.3068724,323.85,85.53355,158.5197,True
3,4.211102,0.05897055,0.05889019,-0.006732723,-1.444314,-4.64978,-2.373065,0.4225627,1.319223,0.4399352,-2.179416,-0.02927654,12.82,24.61,-0.1065135,0.1193456,0.01985881,-0.4028825,-4.603205,0.8216504,0.5926329,1.53503,0.3619404,-0.1333311,0.08705918,-0.02382779,-1.097377,0.3462819,0.2729221,0.7737885,1.516069,0.214577,0.301681,1.556051,0.3061579,323.8006,85.64847,158.2708,True
3,4.222213,0.05578118,0.06417905,-0.01103153,-1.444514,-4.650444,-2.373523,0.4221903,1.31919,0.4394944,-2.179276,0.01314954,13.45,27.07,-0.1045119,0.11408,0.008085955,-0.4022849,-4.600404,0.8202714,0.5921807,1.535088,0.3616168,-0.124745,0.09451938,-0.0164509,-1.096928,0.3476232,0.273497,0.7735293,1.516115,0.2145412,0.3010568,1.555886,0.3055571,323.748,85.76231,158.0149,True
3,4.233324,0.03339749,0.05471306,0.01031571,-1.445329,-4.650128,-2.373219,0.4217192,1.319024,0.4392788,-2.179045,0.02097416,14.69,30.18,-0.09834405,0.09818475,-0.01123104,-0.4023855,-4.598056,0.8189998,0.5916177,1.53511,0.3614056,-0.1204646,0.09558539,-0.01435941,-1.096717,0.3488398,0.2741338,0.7732506,1.516153,0.214572,0.3003545,1.555731,0.3051395,323.6738,85.84518,157.8331,True
3,4.244435,0.05577439,0.0471344,-0.003481057,-1.44486,-4.650113,-2.374667,0.4213043,1.319007,0.4391093,-2.179155,-0.01014075,15.89,34,-0.08575462,0.08865923,-0.02846067,-0.4025799,-4.594728,0.8166298,0.5909491,1.53504,0.3611562,-0.119359,0.0955967,-0.01117392,-1.096456,0.3500917,0.2747115,0.7729418,1.516164,0.2146273,0.2996162,1.555571,0.3049656,323.5831,85.89543,157.7829,True
3,4.255547,0.05578462,0.0630896,-0.006760895,-1.445493,-4.651114,-2.375265,0.4209495,1.31897,0.4390678,-2.178417,0.06768459,17.02,37.58,-0.07836691,0.08867517,-0.03598733,-0.4023152,-4.591874,0.814625,0.5903646,1.535069,0.3609793,-0.12045,0.09665865,-0.01436318,-1.096436,0.3513841,0.2754936,0.7726573,1.51623,0.2147052,0.2988737,1.555444,0.3049601,323.4974,85.89666,157.8962,True
3,4.266658,0.05258794,0.06307134,-0.004632974,-1.445701,-4.651269,-2.375721,0.4206291,1.318826,0.4389987,-2.180237,-0.1669104,18.08,40.93,-0.0784236,0.09617805,-0.04447551,-0.4019418,-4.587993,0.8119163,0.5898191,1.535079,0.3607581,-0.1130115,0.1051838,-0.01656124,-1.096178,0.353144,0.2757266,0.772441,1.516276,0.2147648,0.2981932,1.555349,0.3050703,323.3978,85.82766,158.0799,True
3,4.277769,0.05151566,0.05137749,0.0007535797,-1.445937,-4.651178,-2.376259,0.4202679,1.318559,0.4386325,-2.179774,0.04394237,19.89,44.86,-0.07844809,0.09937774,-0.04659599,-0.401594,-4.584961,0.8102071,0.5893934,1.535093,0.3606553,-0.1023586,0.1009253,-0.01664339,-1.095986,0.354294,0.2759463,0.7722099,1.516309,0.2148366,0.2975844,1.555247,0.3052105,323.3611,85.8164,158.2012,True
3,4.28888,0.05470339,0.03008494,0.004057215,-1.445711,-4.650765,-2.377054,0.4199018,1.318501,0.438355,-2.179472,0.02700879,21.58,48.54,-0.07515817,0.1046503,-0.03807583,-0.4007333,-4.582398,0.808566,0.5889411,1.535078,0.3605418,-0.08300576,0.09348167,0.003432664,-1.095086,0.3548863,0.2759149,0.771921,1.516351,0.2148948,0.2970119,1.555149,0.3054066,323.3407,85.85633,158.2286,True
3,4.299992,0.05363591,0.02048815,0.003048024,-1.445686,-4.650589,-2.377661,0.4195435,1.318427,0.4382429,-2.179551,-0.007363388,23.76,52.79,-0.07090496,0.09717958,-0.03709855,-0.4004766,-4.579959,0.8069349,0.5884219,1.535049,0.3604779,-0.08085643,0.09455267,0.005550209,-1.094575,0.3560994,0.2762396,0.7716228,1.516334,0.2149179,0.2965061,1.555004,0.3056267,323.3227,85.81776,158.3573,True
3,4.311103,0.05043454,0.001316342,0.004206944,-1.445247,-4.650114,-2.378224,0.4192382,1.318341,0.4380507,-2.179829,-0.02526611,25.81,56.76,-0.05923866,0.07477149,-0.03626109,-0.4006928,-4.579149,0.8064406,0.5880361,1.535012,0.3604486,-0.06701909,0.09028564,0.004365431,-1.094323,0.3570356,0.2760428,0.7713571,1.516346,0.2149336,0.2960563,1.554822,0.3057509,323.3157,85.7186,158.5915,True
3,4.322214,0.05256854,0.0002516946,0.005280723,-1.445326,-4.649973,-2.378959,0.4188506,1.318191,0.4378581,-2.179734,0.008878262,27.72,60.48,-0.0497081,0.0555722,-0.03645086,-0.4009922,-4.578479,0.8061037,0.5875593,1.535114,0.3604274,-0.0649316,0.08175769,0.0001057694,-1.094138,0.3576906,0.2764478,0.7710737,1.516281,0.2149627,0.2956295,1.554662,0.3056857,323.3049,85.65614,158.7333,True
3,4.333325,0.05575928,-0.009319532,0.008529898,-1.445188,-4.649476,-2.37974,0.4185452,1.318158,0.4377353,-2.179672,0.005681176,29.19,64.1,-0.0306569,0.02891646,-0.0420993,-0.4018945,-4.578214,0.8055567,0.5872303,1.53511,0.3604414,-0.0554058,0.06896456,-0.006358845,-1.094338,0.3581,0.2765394,0.7708423,1.516264,0.214978,0.2952221,1.554497,0.3054483,323.2835,85.64732,158.7296,True
3,4.344437,0.0525628,-0.01463484,0.009615948,-1.44504,-4.649238,-2.38026,0.4182515,1.318106,0.4375403,-2.179909,-0.02176209,30.52,67.56,-0.02532693,0.01717369,-0.03901894,-0.4022242,-4.57768,0.8051077,0.5867367,1.535017,0.3603938,-0.05020748,0.05616879,-0.02023271,-1.094806,0.3585835,0.2766963,0.7705351,1.516349,0.2150106,0.2948435,1.554304,0.3050624,323.2618,85.65935,158.6535,True
3,4.355548,0.04937241,-0.006138805,0.004244314,-1.445084,-4.649488,-2.380664,0.4180323,1.318043,0.4374316,-2.179956,-0.004082265,31.76,70.81,-0.02736497,0.01819375,-0.02940625,-0.4020537,-4.577241,0.8050829,0.5863634,1.535033,0.360353,-0.04708026,0.0508339,-0.02771286,-1.095253,0.3591491,0.276854,0.7702727,1.516359,0.2150085,0.2944659,1.554087,0.3045963,323.2488,85.68275,158.5227,True
3,4.366659,0.04830903,0.01093182,0.006291412,-1.445861,-4.650056,-2.381006,0.4179058,1.318013,0.4374902,-2.179745,0.01930985,32.92,73.84,-0.03147819,0.03412516,-0.01757253,-0.4012766,-4.575623,0.804224,0.5861815,1.535103,0.3602271,-0.0321252,0.04656802,-0.02358701,-1.095291,0.3595713,0.2764268,0.7699988,1.516407,0.2151124,0.2940778,1.553881,0.3041046,323.2097,85.69888,158.3912,True
3,4.37777,0.04406041,0.03755473,0.004021293,-1.446731,-4.651046,-2.381224,0.4177192,1.317952,0.4374597,-2.179321,0.03810464,33.53,78.25,-0.03456704,0.04047455,-0.007921815,-0.4006156,-4.574883,0.8040278,0.5858588,1.535125,0.360193,-0.02133403,0.03806289,-0.008760701,-1.094816,0.3596487,0.276194,0.7697232,1.516496,0.2151036,0.2936662,1.553682,0.3036342,323.1709,85.73808,158.2609,True
3,4.388882,0.03980938,0.05885123,0.001778811,-1.447609,-4.652079,-2.381374,0.4175559,1.317878,0.4374504,-2.178473,0.07637879,34.1,82.38,-0.02383528,0.03826863,0.001546174,-0.4001927,-4.574486,0.8035966,0.5856564,1.535146,0.3602159,-0.01270768,0.03594099,0.002882817,-1.094301,0.3598538,0.2759272,0.769446,1.516544,0.2151058,0.293213,1.553484,0.3032739,323.1266,85.82261,158.0776,True
3,4.399993,0.03342176,0.06737079,0.0006671362,-1.448308,-4.65288,-2.381433,0.4173685,1.317813,0.4374027,-2.177139,0.1201152,34.79,86.93,-0.01643942,0.02227506,0.0003217924,-0.4005341,-4.574755,0.8038917,0.5854567,1.535099,0.3602023,-0.01377087,0.03807472,0.002890001,-1.09414,0.3604598,0.27583,0.7691602,1.516623,0.215169,0.2926805,1.553319,0.3031421,323.0792,85.90887,157.9052,True
3,4.411104,0.02597538,0.09294043,0.0005352497,-1.449575,-4.65415,-2.381352,0.4172114,1.317629,0.4373922,-2.175428,0.1540297,35.44,91.2,-0.0123076,0.004198996,-0.008335372,-0.4012372,-4.575112,0.8042062,0.585242,1.53509,0.3602786,-0.007435451,0.03380083,-0.003554866,-1.094376,0.3607447,0.2755314,0.7690406,1.516644,0.2152505,0.2920173,1.55319,0.3032861,323.0481,85.96342,157.8592,True
3,4.422215,0.02385461,0.1067794,-0.002735656,-1.450607,-4.655499,-2.381424,0.4170249,1.317608,0.4373553,-2.173216,0.1992177,36.05,95.19,-0.005983816,-0.01178021,-0.01061108,-0.4017836,-4.575644,0.804623,0.5851306,1.53506,0.3603261,-0.004235324,0.03273416,-0.003586851,-1.094369,0.3611242,0.2752356,0.7688912,1.516628,0.2153049,0.2911953,1.553061,0.3036883,323.0039,85.97223,157.9612,True
3,4.433327,0.01213764,0.1216985,-0.003871586,-1.451963,-4.656825,-2.380951,0.4169068,1.317683,0.4376061,-2.170635,0.2322582,37.67,100,-0.004913503,-0.01712079,-0.008518623,-0.402067,-4.576274,0.805223,0.5849611,1.535095,0.36042,-0.002193707,0.02420163,-0.01318483,-1.094831,0.3612292,0.2751354,0.7687137,1.516649,0.2153802,0.2902006,1.552887,0.3042742,322.9258,85.95066,158.1653,True
3,4.444438,0.00681218,0.1313215,0.002467081,-1.453364,-4.657956,-2.380719,0.416831,1.317731,0.437623,-2.167833,0.2519554,39.48,100,-0.0006236937,-0.03208254,-0.001181542,-0.4024872,-4.578114,0.806782,0.5848853,1.535116,0.3604007,0.00619676,0.0124628,-0.02709698,-1.095651,0.3611223,0.2748848,0.7685357,1.516693,0.2154224,0.2890207,1.552648,0.3049881,322.8069,85.94006,158.3993,True
3,4.455549,-0.001713335,0.1324403,0.01204596,-1.454743,-4.658797,-2.380322,0.4166871,1.317775,0.4376662,-2.163929,0.3521848,41.17,100,0.001578156,-0.04386585,0.01044924,-0.4027824,-4.58036,0.8088457,0.5848089,1.535234,0.3604956,0.01359686,0.0145846,-0.03355753,-1.096171,0.3615561,0.274263,0.7683597,1.516728,0.2154999,0.2876284,1.55241,0.3057588,322.6269,85.96046,158.5974,True
3,4.46666,-0.01451241,0.1143989,0.02278432,-1.455659,-4.658994,-2.379706,0.4165437,1.317917,0.4377902,-2.160362,0.3203529,42.75,100,0.00164723,-0.04390541,0.0179059,-0.4028239,-4.582036,0.8103541,0.5847256,1.535336,0.3605869,0.008190455,0.004993848,-0.0420159,-1.096859,0.3615456,0.2743959,0.7682962,1.516727,0.2155204,0.2860646,1.552203,0.3065789,322.3553,85.98797,158.7602,True
3,4.477772,-0.02197628,0.1027062,0.02710345,-1.456489,-4.659219,-2.379197,0.4163674,1.318007,0.4378374,-2.156033,0.3900294,45.11,100,0.0006249286,-0.04179475,0.02219109,-0.4028175,-4.583431,0.8117099,0.5846701,1.535419,0.3606489,0.005970525,0.004988287,-0.05157637,-1.097584,0.3619241,0.274309,0.7681121,1.516677,0.2154727,0.2843978,1.551993,0.3073958,322.0577,85.98226,158.9943,True
3,4.488883,-0.03477547,0.0739645,0.02937436,-1.456663,-4.658943,-2.378411,0.4162208,1.318151,0.4378955,-2.151181,0.4369769,47.33,100,-0.002538159,-0.0364655,0.02436654,-0.4028287,-4.583968,0.812376,0.5845286,1.535496,0.360709,0.003885936,-0.0003322707,-0.0462258,-1.097958,0.3618199,0.2743911,0.7679754,1.516686,0.2154918,0.2826715,1.551746,0.3081459,321.7574,85.9463,159.2512,True
3,4.499994,-0.04330278,0.05161547,0.03267939,-1.456922,-4.658613,-2.377832,0.4160298,1.318346,0.4378991,-2.146398,0.4301123,50.3,100,-0.01413253,-0.01943196,0.03307954,-0.4021474,-4.584279,0.8132516,0.5844895,1.535583,0.3607888,0.01143312,-0.009911197,-0.0366963,-1.09813,0.3614233,0.27406,0.7678853,1.516718,0.2155597,0.2809304,1.551457,0.3087565,321.4505,85.89573,159.4821,True
3,4.511106,-0.04544419,0.03989876,0.03273686,-1.457178,-4.658416,-2.377203,0.4158902,1.318546,0.4379005,-2.140808,0.5036724,53.07,100,-0.02045708,-0.01305117,0.03849865,-0.4016585,-4.585298,0.8146397,0.5844809,1.535688,0.360867,0.01791622,-0.02162131,-0.02608967,-1.09824,0.3607285,0.2739455,0.7677681,1.516725,0.2155857,0.2791995,1.551087,0.3091767,321.1621,85.85606,159.6635,True
3,4.522217,-0.05290454,0.02284038,0.02855643,-1.45711,-4.658199,-2.376467,0.415808,1.318724,0.4379318,-2.135332,0.4923083,55.67,100,-0.02355105,-0.01203408,0.04918619,-0.4011562,-4.587144,0.8166648,0.5845823,1.535827,0.3610058,0.02017382,-0.02160401,-0.01227209,-1.098151,0.3605298,0.2737221,0.767706,1.516795,0.2157316,0.2774836,1.550649,0.3093582,320.8677,85.83163,159.7702,True
3,4.533328,-0.05503846,0.01749879,0.02645362,-1.457257,-4.658034,-2.375782,0.4156673,1.319013,0.437922,-2.129348,0.5387326,58.79,100,-0.02664234,-0.009951293,0.0598794,-0.4004707,-4.589159,0.8189175,0.5846447,1.535959,0.361135,0.01487659,-0.02053376,-0.009029588,-1.09815,0.3603093,0.2738411,0.7676323,1.516714,0.2157993,0.2757582,1.550179,0.3093017,320.5774,85.83363,159.7792,True
