loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.744448,0.04716804,-0.02837752,-0.008464128,-1.452574,-4.349947,-3.125031,0.6643899,1.196261,0.4888351,-1.395713,-0.1533919,100,68.85,-0.008917971,0.03082011,-0.005789438,-0.6958957,-4.348717,0.1028159,0.68719,1.469394,0.4037507,-0.01914118,0.0050442,0.005056023,-0.8085725,0.1539002,0.0774908,0.7996118,1.531083,0.2021286,0.4303202,1.045139,0.296533,299.1945,258.419,328.5783,True
1,1.755559,0.04929174,-0.0336908,-0.007356394,-1.452654,-4.349513,-3.125632,0.6643296,1.196301,0.4888577,-1.397373,-0.148952,100,68.51,-0.006786671,0.03935124,-0.007893439,-0.6958446,-4.347846,0.1021373,0.6869632,1.469287,0.4037368,-0.02346815,0.01036296,-0.003439031,-0.8089032,0.1543848,0.07752568,0.799467,1.531078,0.2021723,0.4303097,1.045221,0.2966239,299.2306,258.1959,328.8615,True
1,1.76667,0.04716218,-0.04113431,-0.005183591,-1.452658,-4.348849,-3.126252,0.6641737,1.196315,0.4888761,-1.399651,-0.205211,100,67.84,-0.007897168,0.04364625,-0.01425083,-0.6962733,-4.346624,0.1011959,0.6868412,1.469232,0.4037502,-0.0213078,0.01036311,0.0008042033,-0.8087344,0.1543684,0.07776537,0.7993124,1.53107,0.2021594,0.4302883,1.045335,0.2966714,299.2847,257.9169,329.2126,True
1,1.777781,0.04928768,-0.04110938,-0.000919925,-1.452775,-4.348389,-3.126932,0.6640452,1.196315,0.4888952,-1.402188,-0.2283178,100,67.21,-0.006883156,0.05327237,-0.02166918,-0.6967426,-4.345101,0.100096,0.6865943,1.469244,0.40378,-0.02228627,0.009311944,0.0114669,-0.8082491,0.1543828,0.07805432,0.7991718,1.531064,0.2021828,0.4302511,1.04547,0.2966949,299.3537,257.5872,329.6027,True
1,1.788892,0.05353986,-0.04426698,0.00442519,-1.452935,-4.34791,-3.127684,0.663941,1.196248,0.4888477,-1.404907,-0.2447336,100,66.54,-0.01011642,0.05757026,-0.02693727,-0.6970878,-4.34383,0.09931061,0.6863759,1.46925,0.4036739,-0.02221576,0.01145412,0.01998277,-0.8077857,0.1546305,0.07811291,0.7990812,1.531129,0.2022214,0.4302013,1.045609,0.2967245,299.4355,257.2664,329.9865,True
1,1.800003,0.04927218,-0.04316389,0.009741159,-1.453228,-4.347523,-3.128121,0.6637807,1.196264,0.4888361,-1.408018,-0.2800923,100,65.91,-0.008980978,0.05965878,-0.02054619,-0.6970307,-4.342764,0.09852045,0.6862663,1.469254,0.403722,-0.01690097,0.008257302,0.01887716,-0.8076451,0.1546001,0.07820266,0.7990085,1.531135,0.2022862,0.4301248,1.045747,0.2967539,299.5392,256.9541,330.3586,True
1,1.811115,0.04713434,-0.04847226,0.01296342,-1.453437,-4.346761,-3.128623,0.6636128,1.196256,0.4888554,-1.411394,-0.3039231,100,65.54,-0.005706444,0.05320182,-0.01101923,-0.6966819,-4.342337,0.09814601,0.6861989,1.469303,0.4037211,-0.01688722,0.006124722,0.01994289,-0.8074347,0.1544969,0.07838588,0.7989081,1.531154,0.2023489,0.4300407,1.045885,0.2967852,299.6508,256.6566,330.7229,True
1,1.822226,0.03860585,-0.04951577,0.01615404,-1.453711,-4.346169,-3.128823,0.6635851,1.196244,0.4888351,-1.414638,-0.291409,100,65.2,-0.004681293,0.03935577,-0.01217473,-0.6968827,-4.342363,0.09811512,0.686126,1.469337,0.4037635,-0.0148097,0.001855142,0.01353977,-0.8075194,0.1543801,0.07859495,0.7987918,1.531149,0.2024012,0.4299545,1.046025,0.2968069,299.7682,256.3625,331.0969,True
1,1.833337,0.02902066,-0.04204454,0.01822751,-1.453943,-4.345909,-3.128915,0.6634614,1.196276,0.4888377,-1.418387,-0.3377125,100,64.99,0.003812125,0.02121609,-0.0102303,-0.6970217,-4.342807,0.09821925,0.6860405,1.469385,0.4038832,-0.01803531,0.0007839464,0.01037518,-0.807455,0.1542882,0.07902824,0.7986858,1.531163,0.2024319,0.429837,1.046188,0.2968136,299.9172,256.0525,331.4915,True
1,1.844448,0.02688809,-0.03777273,0.01926513,-1.454184,-4.345688,-3.129146,0.663408,1.196283,0.4888387,-1.422065,-0.3305518,100,64.79,0.006972729,0.01056483,-0.01138702,-0.6972193,-4.343036,0.09819022,0.6858876,1.469479,0.4039476,-0.01909057,-0.0002806149,0.01144963,-0.8072941,0.1542031,0.07930974,0.7986276,1.531171,0.2024624,0.4297327,1.046374,0.2968085,300.0646,255.7076,331.9319,True
1,1.855559,0.01730812,-0.02391381,0.02129592,-1.454415,-4.345828,-3.129111,0.6633333,1.19628,0.4887695,-1.426094,-0.3627414,100,64.61,0.01337688,-0.0001258422,-0.007245791,-0.697149,-4.343476,0.09822271,0.6857201,1.469473,0.4039865,-0.01162527,0.00291142,0.01245153,-0.8071061,0.1542914,0.07913902,0.7984411,1.531186,0.202455,0.4296325,1.04658,0.2968172,300.2209,255.3691,332.3894,True
1,1.86667,0.01517261,-0.01642454,0.02657517,-1.454889,-4.345883,-3.129198,0.6632738,1.196264,0.4887855,-1.430497,-0.3964546,100,64.26,0.01650208,-0.007560881,-0.01264454,-0.6975117,-4.34396,0.09828742,0.6856059,1.469508,0.4040368,-0.01483007,0.00504146,0.01140601,-0.8070576,0.1544564,0.07931453,0.7982727,1.531186,0.2025318,0.4294703,1.0468,0.2969124,300.4226,255.1693,332.7416,True
1,1.877781,0.01196867,-0.004656648,0.03502156,-1.455532,-4.346203,-3.129175,0.6631907,1.196228,0.4888511,-1.434662,-0.3745468,100,63.93,0.00998684,-0.001072604,-0.02638896,-0.698185,-4.343385,0.09802537,0.6854348,1.469504,0.4041069,-0.01052567,0.003982792,0.01669896,-0.8067002,0.1544356,0.07932438,0.7981474,1.531194,0.2025771,0.4292641,1.046963,0.2973121,300.6582,254.5128,333.8052,True
1,1.888893,0.007706314,0.001763927,0.0403066,-1.456185,-4.346375,-3.12917,0.6630337,1.196161,0.4889436,-1.439219,-0.4103709,100,63.54,0.004735803,0.02236669,-0.02407764,-0.6982505,-4.341659,0.09686662,0.6853411,1.469635,0.4041822,-0.006246137,-0.006666822,0.01880674,-0.8064899,0.1537984,0.07964449,0.7979271,1.531239,0.2026861,0.4289562,1.047146,0.2979638,300.9035,253.9294,334.8377,True
1,1.900004,0.003439292,0.00179672,0.04562807,-1.456898,-4.346409,-3.129065,0.6629066,1.196155,0.4889524,-1.4437,-0.4031285,100,63.18,0.003818121,0.03828734,-0.01332965,-0.6979836,-4.340211,0.09569111,0.6852432,1.469743,0.4042764,-0.002029915,-0.02371897,0.01346816,-0.8066017,0.1526215,0.08033612,0.7977886,1.531232,0.2027106,0.4285877,1.047368,0.2988708,301.1731,253.3203,335.8729,True
1,1.911115,0.006641471,-0.004616071,0.0414051,-1.457138,-4.346176,-3.129319,0.6628101,1.196218,0.4889343,-1.448306,-0.4145661,100,62.84,0.01558078,0.03077013,-0.007094122,-0.6978462,-4.340045,0.09499096,0.6852056,1.469775,0.4043255,0.002163602,-0.02586212,0.004923266,-0.8067508,0.1521973,0.08046927,0.7975596,1.531259,0.2027502,0.4281068,1.047673,0.2998889,301.4245,253.2604,336.3286,True
1,1.922226,-0.01253548,-0.01739383,0.04145918,-1.457615,-4.345563,-3.128641,0.662686,1.196226,0.4889047,-1.45299,-0.4213814,100,62.74,0.03142671,0.009470599,-0.0158929,-0.6984065,-4.340941,0.09477738,0.6852226,1.469811,0.4044385,0.00755001,-0.03011422,0.01233834,-0.8064691,0.1515067,0.08069938,0.797394,1.53126,0.2027798,0.427198,1.048263,0.3011406,301.4907,252.9178,337.1284,True
1,1.933337,-0.01679213,-0.02062862,0.0350799,-1.457778,-4.345213,-3.128313,0.6625619,1.196187,0.4888639,-1.458271,-0.4758349,100,62.94,0.03983307,-0.01075182,-0.02248172,-0.6989892,-4.342011,0.09495368,0.6851319,1.469769,0.4045033,0.01076423,-0.03224582,0.01445132,-0.8061703,0.150818,0.08094092,0.797192,1.531225,0.2027767,0.4258344,1.049109,0.3029723,301.5653,252.0511,338.8225,True
1,1.944448,-0.01999133,-0.02917784,0.03086271,-1.457929,-4.34455,-3.12797,0.6624662,1.196114,0.4888678,-1.462459,-0.3753352,100,63.13,0.04925923,-0.03201631,-0.03441552,-0.6999075,-4.34359,0.09520641,0.6851482,1.469745,0.404614,0.02572633,-0.03969505,0.02072755,-0.8058385,0.1498152,0.08085623,0.7969968,1.531267,0.2028015,0.423746,1.049697,0.3058136,300.9986,249.0225,343.7826,True
1,1.955559,-0.02426097,-0.03023046,0.03299844,-1.458441,-4.344163,-3.127555,0.6623513,1.196033,0.488924,-1.468016,-0.5013776,100,63.31,0.05432864,-0.05534992,-0.05483922,-0.7013408,-4.345427,0.09587406,0.6851107,1.469665,0.4047656,0.02795651,-0.04713473,0.0335036,-0.8050805,0.1486806,0.08135318,0.7968,1.531256,0.2028453,0.4212238,1.0503,0.3095681,300.5896,246.4966,348.6497,True
1,1.966671,-0.02426172,-0.0313309,0.02767462,-1.458514,-4.343729,-3.127236,0.6622638,1.195964,0.4889283,-1.473418,-0.4858672,100,63.55,0.05418019,-0.06060426,-0.06872038,-0.7026654,-4.346569,0.09616622,0.6851655,1.469653,0.4048846,0.03223339,-0.03860641,0.03559131,-0.8045878,0.1485165,0.08099898,0.7966364,1.531209,0.2028377,0.4191401,1.051538,0.3128625,300.4421,247.4501,349.3198,True
1,1.977782,-0.02532551,-0.02493898,0.02763523,-1.458817,-4.343671,-3.126913,0.6621289,1.195922,0.4889035,-1.478861,-0.4897926,100,63.77,0.05525073,-0.0542095,-0.06976054,-0.7035177,-4.347105,0.09591721,0.6851571,1.469671,0.4050009,0.0331391,-0.04182693,0.01641044,-0.8051061,0.1478168,0.08114306,0.7964756,1.531242,0.2028637,0.4176382,1.053198,0.3150691,300.1546,248.3869,349.4407,True
1,1.988893,-0.02319963,-0.01853894,0.02972974,-1.459208,-4.343632,-3.126675,0.6619627,1.195866,0.4889021,-1.484508,-0.5083946,100,64.12,0.05528,-0.05209605,-0.06654823,-0.7041137,-4.347779,0.09592307,0.6852064,1.469668,0.4050272,0.03410923,-0.04504203,0.004690061,-0.8054491,0.1469496,0.08131935,0.7963414,1.531311,0.2029486,0.4167178,1.055194,0.3159353,299.7461,248.7471,349.5531,True
1,2.000004,-0.02533278,-0.01534794,0.02864086,-1.459477,-4.343556,-3.126244,0.6618484,1.195889,0.4888725,-1.490174,-0.5099388,100,64.45,0.05644666,-0.05322447,-0.05591212,-0.7044311,-4.34875,0.0959947,0.6851931,1.469705,0.4051526,0.03517218,-0.0439761,0.004678467,-0.8054581,0.1463279,0.08137102,0.7961957,1.531329,0.202987,0.4162989,1.057429,0.315477,299.2556,248.6953,349.5376,True
1,2.011115,-0.02959649,-0.02066703,0.02973275,-1.459849,-4.343128,-3.125816,0.6616722,1.195858,0.4888847,-1.495929,-0.518075,100,64.76,0.05227639,-0.06073663,-0.04419412,-0.7046239,-4.350177,0.09669911,0.6852123,1.469661,0.4052837,0.03099196,-0.04928479,0.01430304,-0.8050646,0.145378,0.08177183,0.7960596,1.531333,0.2029805,0.4162335,1.059799,0.3139363,298.7307,248.424,349.2939,True
1,2.022226,-0.03385068,-0.02494808,0.02656163,-1.460083,-4.342659,-3.125419,0.6615138,1.195854,0.4889004,-1.501451,-0.4966343,100,64.72,0.04586256,-0.06710993,-0.04523495,-0.7053073,-4.351664,0.09745545,0.6852001,1.469629,0.4054065,0.03743175,-0.04714492,0.02063815,-0.8046736,0.1446979,0.08165704,0.7958672,1.531389,0.2030122,0.4164068,1.062212,0.3117086,298.1948,248.021,348.9,True
1,2.033337,-0.03811,-0.03348841,0.02341148,-1.460226,-4.342,-3.124938,0.6613514,1.195812,0.4889314,-1.507152,-0.5131085,100,64.91,0.04363587,-0.05745385,-0.05687232,-0.7062852,-4.352095,0.09743761,0.685128,1.469535,0.40552,0.03635136,-0.04608194,0.0185175,-0.8045639,0.1440401,0.08170818,0.7956929,1.531446,0.2030227,0.4167117,1.064603,0.3092232,297.6834,247.5349,348.4874,True
1,2.044448,-0.04236655,-0.03775517,0.02236996,-1.460494,-4.341431,-3.124449,0.6611216,1.195826,0.4889994,-1.512979,-0.5245333,100,65.3,0.03834161,-0.04359515,-0.05674199,-0.7068999,-4.352112,0.09722801,0.6851147,1.4695,0.405652,0.03638321,-0.04927157,0.02277919,-0.8042762,0.1431091,0.08199953,0.7955534,1.531457,0.2030561,0.4170178,1.066915,0.3068507,297.202,247.0475,348.1211,True
1,2.055559,-0.04555789,-0.04098689,0.01599751,-1.46052,-4.340899,-3.123869,0.6609399,1.195746,0.4891653,-1.518713,-0.5158619,100,65.67,0.03636036,-0.01380886,-0.04802799,-0.7069744,-4.350776,0.09595902,0.685127,1.469451,0.4057288,0.03314854,-0.04501728,0.01747393,-0.8042885,0.1426369,0.08204294,0.7953891,1.531396,0.2030594,0.4172316,1.069115,0.3048782,296.7596,246.6183,347.857,True
1,2.06667,-0.04875032,-0.04952243,0.01391657,-1.460645,-4.34006,-3.123349,0.6607877,1.195745,0.4892123,-1.524569,-0.5271336,100,65.72,0.03757935,-0.009633496,-0.0331022,-0.7068605,-4.350821,0.09555315,0.6850882,1.469474,0.4058352,0.04051114,-0.04822985,0.005700616,-0.8046251,0.1418169,0.081889,0.7952299,1.531409,0.2031238,0.4172634,1.071188,0.3034641,296.3713,246.2974,347.7039,True
1,2.077781,-0.05407443,-0.05593196,0.01075248,-1.460644,-4.339215,-3.122669,0.6605887,1.195699,0.4892874,-1.530375,-0.5224183,100,65.76,0.04294927,-0.02353758,-0.0257778,-0.7070229,-4.351949,0.09569084,0.6851333,1.469394,0.4059644,0.03830925,-0.04504527,-0.003873759,-0.8050379,0.1413332,0.08177849,0.7950405,1.531373,0.2031732,0.4170572,1.073151,0.302661,296.0314,246.1031,347.6526,True
1,2.088892,-0.05407363,-0.05806887,0.009699894,-1.460687,-4.338494,-3.122174,0.6603961,1.195644,0.4893758,-1.536305,-0.5337618,100,65.62,0.04818951,-0.04163527,-0.03019104,-0.7076131,-4.353501,0.09617101,0.6851302,1.469337,0.4061475,0.03720164,-0.04185229,-0.009196049,-0.8053708,0.1409802,0.08164985,0.7948474,1.531431,0.2032866,0.4166453,1.07503,0.3024375,295.7152,246.0349,347.7106,True
1,2.100003,-0.04874417,-0.05381259,0.008616488,-1.460755,-4.338078,-3.121888,0.660242,1.195569,0.4894719,-1.542081,-0.5196317,100,65.49,0.05555384,-0.06186246,-0.0357058,-0.7083811,-4.355472,0.09666023,0.685071,1.469269,0.4063358,0.04255718,-0.03652345,-0.006048015,-0.8052654,0.1406186,0.0812099,0.7946159,1.531365,0.2033803,0.4160804,1.076869,0.3026301,295.4249,246.0882,347.8605,True
1,2.111114,-0.04980798,-0.0474406,0.00538152,-1.46072,-4.337793,-3.121278,0.6601148,1.195465,0.4895878,-1.548208,-0.5518295,100,65.37,0.05865559,-0.07035092,-0.04324093,-0.7092201,-4.357015,0.09707142,0.6850253,1.469197,0.4064968,0.04268624,-0.03544107,0.008868914,-0.8045953,0.1399816,0.08106343,0.7943478,1.531354,0.2034638,0.4154051,1.078701,0.3030351,295.138,246.1861,348.0605,True
1,2.122225,-0.04554338,-0.03252767,0.00529772,-1.460817,-4.337953,-3.120908,0.6599414,1.195406,0.4897163,-1.554415,-0.5588336,100,65.41,0.05433971,-0.07991037,-0.04644798,-0.7099758,-4.358819,0.09798063,0.6849105,1.469117,0.4066503,0.0406059,-0.02903977,0.01526902,-0.804199,0.1397899,0.08086476,0.7941089,1.531362,0.2035856,0.4147063,1.080562,0.303483,294.8311,246.2995,348.2452,True
1,2.133336,-0.04127283,-0.01867652,0.006288338,-1.460977,-4.338164,-3.120669,0.6597016,1.1953,0.4898586,-1.560068,-0.5080975,100,65.44,0.03828222,-0.08516908,-0.05270825,-0.7108153,-4.36043,0.09940489,0.6847456,1.469122,0.4067791,0.04052173,-0.01413964,0.004593698,-0.804558,0.1402795,0.08005542,0.7938821,1.531324,0.2037387,0.4140692,1.082457,0.3038548,294.4866,246.3979,348.3865,True
1,2.144447,-0.04020052,-0.004847195,0.003011237,-1.460902,-4.338602,-3.120213,0.6595213,1.195266,0.4900007,-1.566265,-0.5583568,100,65.18,0.02327794,-0.08401403,-0.06214351,-0.7118992,-4.361635,0.1005586,0.6845105,1.469065,0.4069278,0.04151652,-0.008823905,-0.003945086,-0.8049144,0.1404438,0.07947006,0.7937062,1.531335,0.2038906,0.413512,1.084388,0.3040627,294.1352,246.4473,348.4791,True
1,2.155558,-0.03166823,0.01004078,-0.001329155,-1.46074,-4.339197,-3.120075,0.6593142,1.195184,0.4901655,-1.572373,-0.5498084,100,64.93,0.01268579,-0.068021,-0.05982025,-0.7125202,-4.361912,0.100974,0.6842039,1.46903,0.4070451,0.0307948,-0.004572913,-0.01238595,-0.8053218,0.1406435,0.07934649,0.7935061,1.531342,0.2040482,0.4130068,1.086357,0.3040785,293.777,246.4462,348.5132,True
1,2.166669,-0.02528806,0.01324602,0.001860849,-1.460962,-4.339299,-3.119871,0.6589839,1.195096,0.4903033,-1.57813,-0.5177183,100,64.7,0.005302446,-0.05097631,-0.05645712,-0.7130284,-4.36178,0.1010659,0.6839176,1.469,0.4071636,0.02653422,0.0007532872,-0.0123599,-0.8054656,0.1409117,0.0790072,0.7932628,1.531313,0.204205,0.412542,1.08835,0.3039239,293.4026,246.4,348.5114,True
1,2.17778,-0.01463232,0.01004437,0.0008238163,-1.460897,-4.339326,-3.120086,0.6586512,1.195044,0.4904535,-1.58438,-0.5630904,100,64.56,-0.005155427,-0.0158582,-0.04550854,-0.7130747,-4.360126,0.1001471,0.6835333,1.469002,0.4072855,0.01595977,-0.003494507,-0.002681318,-0.8051642,0.1405711,0.07943064,0.79303,1.531314,0.2043371,0.4121257,1.090364,0.303663,293.029,246.2781,348.5283,True
1,2.188891,-0.0007866867,-0.000608563,0.001965822,-1.460916,-4.338867,-3.120577,0.6583133,1.195072,0.4905612,-1.590232,-0.526341,100,64.24,-0.01556398,0.02562357,-0.03025909,-0.7127056,-4.357775,0.0989162,0.6831429,1.468923,0.4073896,-0.01361665,0.0008072257,0.02844968,-0.8037559,0.1405016,0.0806541,0.792818,1.531216,0.2044046,0.4117269,1.092377,0.3033631,292.638,246.1299,348.545,True
1,2.200002,0.004536443,-0.006983628,0.00414166,-1.461048,-4.338635,-3.120841,0.6579413,1.195101,0.4906347,-1.596554,-0.5696225,100,63.94,-0.02588847,0.0553257,-0.004427649,-0.7118576,-4.355803,0.09794867,0.6828163,1.468984,0.4074786,-0.02210383,0.002944235,0.03277737,-0.8032264,0.1405975,0.08112334,0.7926835,1.531202,0.2045131,0.4113017,1.09437,0.3030423,292.257,246.0369,348.5263,True
1,2.211113,0.01412519,-0.03150665,3.416371E-05,-1.460809,-4.337522,-3.121449,0.6576172,1.195213,0.4907231,-1.602726,-0.5554364,100,63.66,-0.03419904,0.0690942,0.01384141,-0.7109585,-4.354047,0.09728102,0.6824481,1.469034,0.4075272,-0.03290517,0.02422407,0.01473115,-0.8035476,0.1419095,0.08092068,0.7926471,1.531286,0.2047181,0.4108919,1.096326,0.3027375,291.8893,245.9302,348.548,True
1,2.222224,0.01519947,-0.04433288,-0.00734491,-1.46046,-4.336652,-3.121765,0.6572186,1.195254,0.4907734,-1.60844,-0.5138643,100,63.37,-0.05749628,0.07013908,0.02792488,-0.7100483,-4.352938,0.09791804,0.6820536,1.469068,0.4075863,-0.03662644,0.0667497,-0.05028214,-0.8061101,0.1451271,0.07917684,0.792591,1.531227,0.2050629,0.4105235,1.098233,0.3024497,291.5487,245.8318,348.5862,True
1,2.233335,0.01627259,-0.06355996,-0.01681811,-1.459893,-4.335382,-3.122139,0.6567572,1.195306,0.4908736,-1.61456,-0.5512309,100,63.09,-0.0746717,0.05638555,0.01736118,-0.7103018,-4.352904,0.09917372,0.6817046,1.469018,0.4076974,-0.03808941,0.08479556,-0.09929925,-0.8087488,0.1475711,0.07795978,0.7925008,1.531198,0.2053351,0.4101781,1.100094,0.3021637,291.2419,245.7536,348.6239,True
1,2.244446,0.02159937,-0.0806384,-0.02096958,-1.459535,-4.333823,-3.122721,0.6562992,1.195379,0.4909439,-1.620232,-0.5099679,100,62.72,-0.07595619,0.03944438,-0.0008316333,-0.7109266,-4.353011,0.1001466,0.6812795,1.468977,0.4077849,-0.03407078,0.09221306,-0.1291711,-0.8111786,0.1496362,0.07678905,0.7923595,1.531188,0.2055397,0.4099109,1.101914,0.301858,290.9428,245.5976,348.7426,True
1,2.255557,0.02798736,-0.1008749,-0.02084428,-1.459267,-4.332112,-3.12346,0.6556926,1.19534,0.4910679,-1.626144,-0.5322961,100,62.38,-0.06651677,0.0277636,-0.01270587,-0.7114773,-4.353202,0.100688,0.6806932,1.468928,0.4078665,-0.0306002,0.07946888,-0.09508367,-0.8108281,0.1499255,0.07684072,0.7920427,1.53126,0.2056115,0.4096425,1.103691,0.3014941,290.6462,245.3788,348.8885,True
1,2.266668,0.03650546,-0.1061808,-0.01655641,-1.458988,-4.330765,-3.124317,0.6551294,1.195428,0.4911239,-1.632265,-0.5511746,100,62.06,-0.0676498,0.02567113,-0.0190986,-0.7118752,-4.352811,0.1011772,0.6801901,1.468875,0.4079196,-0.03768431,0.07633363,-0.04921258,-0.8097139,0.1508124,0.07690383,0.7918198,1.531304,0.2057455,0.4093705,1.105442,0.3010711,290.3591,245.1306,349.0354,True
1,2.277779,0.04289062,-0.1178813,-0.01328284,-1.458914,-4.329048,-3.1252,0.6545103,1.195384,0.4911706,-1.638361,-0.5486872,100,61.72,-0.07626496,0.04067819,-0.0327777,-0.712501,-4.351242,0.1010007,0.679608,1.468712,0.4078553,-0.04468936,0.08492462,0.006234242,-0.8072851,0.1520969,0.07676775,0.7915349,1.531312,0.2059107,0.409108,1.107177,0.3005846,290.068,244.8972,349.1512,True
1,2.28889,0.04821467,-0.1253198,-0.01003365,-1.458925,-4.327429,-3.126136,0.6539611,1.19534,0.4911909,-1.644459,-0.5489252,100,61.33,-0.08687786,0.06095012,-0.0336266,-0.7127663,-4.349046,0.1006709,0.6790082,1.468644,0.4078782,-0.04584418,0.09662598,-0.004429021,-0.8078129,0.1541804,0.07592007,0.7913158,1.531273,0.2061329,0.408823,1.108888,0.3000332,289.7704,244.6758,349.2276,True
1,2.300001,0.05141439,-0.13385,-0.01105102,-1.458636,-4.325644,-3.127084,0.6533044,1.195318,0.4911685,-1.650378,-0.532584,100,60.9,-0.1027949,0.09508237,-0.0354149,-0.7130028,-4.345599,0.09982806,0.6783174,1.468588,0.4079015,-0.05682129,0.1072204,-0.04483652,-0.8096292,0.1563426,0.07534935,0.7911497,1.531227,0.2064078,0.4085297,1.11058,0.2994488,289.4815,244.4568,349.2998,True
1,2.311112,0.05248041,-0.1413046,-0.009941444,-1.458505,-4.323784,-3.127959,0.6526806,1.195264,0.4911675,-1.656357,-0.5382482,100,60.49,-0.117612,0.1142596,-0.03090354,-0.7130326,-4.342936,0.09949889,0.6776782,1.468559,0.4079642,-0.06340966,0.112515,-0.06822734,-0.8110561,0.1584039,0.07496985,0.7909938,1.531166,0.2065923,0.4082465,1.112243,0.2988419,289.179,244.2687,349.3545,True
1,2.322223,0.05886504,-0.1615712,-0.0140733,-1.458169,-4.321319,-3.128976,0.6520308,1.195253,0.4910929,-1.662281,-0.5330912,100,59.92,-0.1228623,0.1238387,-0.02546952,-0.7129282,-4.340281,0.09898251,0.6769593,1.46849,0.4078732,-0.06992282,0.1252778,-0.08310179,-0.8122354,0.1609278,0.07420871,0.7908157,1.53119,0.2068527,0.4079965,1.113869,0.2982181,288.8805,244.0905,349.41,True
1,2.333334,0.05992952,-0.1658362,-0.01617832,-1.457874,-4.319471,-3.129857,0.6513891,1.195141,0.4911504,-1.668134,-0.526681,100,59.39,-0.1196612,0.1270285,-0.02548451,-0.7130635,-4.337949,0.09845707,0.6762391,1.468383,0.4079299,-0.07412611,0.1316844,-0.07668436,-0.8127371,0.1633989,0.07340924,0.7905895,1.531195,0.2071621,0.4077447,1.115456,0.2975612,288.596,243.8491,349.5188,True
1,2.344445,0.06311409,-0.1775095,-0.008647077,-1.458056,-4.317121,-3.130941,0.6506472,1.194991,0.4910669,-1.674145,-0.5410705,100,58.57,-0.1176258,0.1281353,-0.0350835,-0.7135834,-4.335808,0.09813136,0.6754931,1.468266,0.4079499,-0.07932325,0.1338329,-0.06066646,-0.8127707,0.1654241,0.073079,0.7903279,1.531192,0.2073882,0.4075169,1.117014,0.2968781,288.327,243.6168,349.6219,True
1,2.355556,0.06950298,-0.1764194,-0.00439024,-1.458064,-4.315195,-3.132202,0.6499302,1.194848,0.4910002,-1.680042,-0.5306661,100,57.8,-0.1240879,0.1409938,-0.04560198,-0.7142071,-4.332666,0.09732869,0.6747241,1.468118,0.407887,-0.08665146,0.1317252,-0.0446229,-0.8126258,0.1673483,0.07297727,0.7900946,1.531145,0.2076349,0.4073328,1.118552,0.2961501,288.0594,243.3277,349.7668,True
1,2.366668,0.06417955,-0.1732144,-0.002282908,-1.458117,-4.313307,-3.133014,0.6492363,1.19473,0.4909079,-1.686139,-0.5489278,100,57.08,-0.1316186,0.1453213,-0.05403054,-0.7149383,-4.32985,0.09694625,0.6739062,1.467904,0.4078994,-0.08869297,0.1274778,-0.03394671,-0.8125784,0.1690949,0.07278313,0.7897836,1.531094,0.2078571,0.4071586,1.120068,0.2954043,287.7798,243.0415,349.8697,True
1,2.377779,0.06525128,-0.1625724,-0.00447873,-1.457922,-4.311898,-3.133968,0.6485119,1.1946,0.4907563,-1.692331,-0.5574855,100,56.7,-0.131667,0.1474868,-0.05934425,-0.7155871,-4.327004,0.09628659,0.6730976,1.46779,0.4078815,-0.1046159,0.1306829,-0.0274333,-0.8126423,0.171213,0.07295037,0.7895048,1.531184,0.2080462,0.4069455,1.121563,0.294614,287.4954,242.8588,349.8861,True
1,2.38889,0.06312525,-0.1668704,-0.008715162,-1.457684,-4.309697,-3.134862,0.6477412,1.194585,0.4906235,-1.697863,-0.4971236,100,56.34,-0.1337432,0.1464006,-0.05400241,-0.7158034,-4.324481,0.095869,0.6723263,1.467679,0.4078722,-0.1131612,0.137071,-0.03057024,-0.8129965,0.1736461,0.07278259,0.7892661,1.531213,0.2082739,0.4067196,1.123027,0.2938102,287.2145,242.6528,349.9252,True
1,2.400001,0.05461092,-0.1679722,-0.01617694,-1.457201,-4.307839,-3.135355,0.6470848,1.194434,0.4905798,-1.703976,-0.5507373,100,55.67,-0.1346468,0.1527119,-0.0390434,-0.7155253,-4.321592,0.09522159,0.6715041,1.467587,0.4078388,-0.1292097,0.1477147,-0.03897469,-0.8135259,0.1764371,0.0728561,0.7890666,1.531128,0.2085056,0.406464,1.12448,0.2930062,286.9597,242.4158,349.998,True
1,2.411112,0.03115424,-0.1444098,0.004957425,-1.45795,-4.306977,-3.134985,0.6464396,1.19426,0.4906189,-1.709956,-0.537821,100,55.05,-0.1333323,0.1696404,-0.01765987,-0.7147993,-4.317736,0.0937454,0.6706325,1.46747,0.4078345,-0.1420466,0.1615619,-0.04528174,-0.8140975,0.1797109,0.07265183,0.7888906,1.531039,0.2088749,0.4061579,1.125948,0.2922211,286.7189,242.1374,350.1253,True
