loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-1.231311,0.3067623,0.2068515,-1.492137,-4.551777,-2.667182,0.6191157,1.215765,0.4776983,-1.41687,-0.3119031,0,0,-0.5291708,0.1615291,-0.02221726,-0.6254487,-4.601842,0.4027504,0.7291373,1.475909,0.4036803,-0.03519991,0.312375,-0.1869149,-1.027123,0.1557314,0.07635895,0.8422412,1.513564,0.2025497,0.3244335,1.186784,0.3335528,279.1346,258.8164,345.818,True
2,0.6888894,-1.235517,0.2929047,0.2079993,-1.495546,-4.553167,-2.653282,0.6153754,1.216387,0.4769115,-1.422754,-0.5310506,0,0,-0.5480698,0.1922191,0.004852064,-0.62334,-4.597497,0.4059515,0.7279211,1.475669,0.4038389,-0.03524313,0.3272905,-0.1911896,-1.029104,0.1607937,0.07406916,0.8421013,1.51351,0.2033677,0.3206203,1.192775,0.3322025,278.5125,259.6295,344.8042,True
2,0.7000005,-1.241868,0.2822085,0.203799,-1.498747,-4.554601,-2.639178,0.6116473,1.217023,0.4761126,-1.428865,-0.5494305,0,0,-0.5659416,0.2069486,0.02858138,-0.6212302,-4.593996,0.4099212,0.7266226,1.475416,0.4039876,-0.04052955,0.3475268,-0.1858321,-1.030766,0.166089,0.07195035,0.8416623,1.513496,0.2042696,0.3169385,1.199576,0.3312357,277.5938,260.682,343.6635,True
2,0.7111117,-1.265305,0.2810332,0.1995697,-1.502038,-4.55627,-2.624401,0.6078287,1.217678,0.4752586,-1.43505,-0.5559523,0,0,-0.5970745,0.1784173,0.006260104,-0.6214635,-4.591839,0.4157445,0.7251815,1.475193,0.4041207,-0.04783336,0.3592517,-0.1697927,-1.031803,0.1711836,0.07002782,0.8413633,1.513551,0.2051508,0.3133046,1.207153,0.3306248,276.3934,262.6507,341.7269,True
2,0.7222228,-1.274957,0.3001491,0.194162,-1.505745,-4.558695,-2.610126,0.6039877,1.218388,0.4744458,-1.442061,-0.6309927,0,0,-0.6230181,0.1936979,-0.03491841,-0.6220542,-4.586778,0.4193368,0.7236235,1.475012,0.4043167,-0.04672076,0.4029821,-0.160251,-1.032957,0.1788848,0.06670739,0.8412216,1.513687,0.2060227,0.3098014,1.215373,0.3302714,275.0077,266.125,338.3998,True
2,0.7333339,-1.262331,0.3417409,0.1939366,-1.510167,-4.561997,-2.59651,0.6000656,1.219128,0.4736886,-1.449103,-0.6330013,0,0,-0.6360328,0.1981954,-0.0603226,-0.6223711,-4.581876,0.4227006,0.7220787,1.474864,0.4045362,-0.05834896,0.4168334,-0.1494927,-1.033883,0.1848689,0.06470896,0.8408455,1.513772,0.2068777,0.306495,1.224066,0.3300624,273.5194,272.658,332.0564,True
2,0.7444451,-1.2582,0.3779764,0.1937492,-1.514835,-4.565449,-2.582466,0.5962249,1.219833,0.4728808,-1.457542,-0.7606826,0,0,-0.6436102,0.2110941,-0.07398517,-0.6223105,-4.576855,0.4260794,0.72031,1.474857,0.4047477,-0.08788007,0.4125767,-0.1183142,-1.033784,0.1901104,0.06403411,0.8403203,1.51382,0.2078624,0.3033445,1.233083,0.3299028,272.0913,288.6726,316.1977,True
2,0.7555562,-1.242431,0.4356136,0.2030248,-1.520753,-4.569973,-2.568807,0.5920522,1.220705,0.4719596,-1.46628,-0.787013,0,0.65,-0.6595839,0.2356291,-0.07575471,-0.6215983,-4.570891,0.4291687,0.7184994,1.474771,0.4049618,-0.1133125,0.4189876,-0.1031666,-1.034181,0.1961091,0.06317977,0.8396794,1.513814,0.2089102,0.3003401,1.24225,0.3297994,271.243,340.502,264.4328,True
2,0.7666674,-1.22757,0.4570408,0.2146313,-1.526225,-4.573187,-2.555784,0.5878815,1.22163,0.4710155,-1.473727,-0.6691592,0,1.81,-0.6723376,0.2441462,-0.07343268,-0.6210183,-4.565665,0.4328223,0.7166953,1.474716,0.4051416,-0.1166301,0.4360235,-0.114863,-1.035582,0.2025455,0.06123513,0.8390901,1.513835,0.2098656,0.2974517,1.251349,0.3298257,272.0545,34.5745,210.3721,True
2,0.7777785,-1.218022,0.4677253,0.2135019,-1.531159,-4.576441,-2.542573,0.5837137,1.222692,0.4700632,-1.481646,-0.7135619,0,5.33,-0.7007889,0.2503131,-0.04220803,-0.6190896,-4.561512,0.4379275,0.7147193,1.474655,0.4052329,-0.1177415,0.4434939,-0.1191114,-1.036682,0.2087961,0.05937917,0.8381212,1.513767,0.210922,0.294575,1.260228,0.3300141,273.4709,50.19981,194.7783,True
2,0.7888896,-1.212696,0.4688256,0.2166844,-1.536185,-4.579317,-2.52912,0.5794232,1.223694,0.469012,-1.489413,-0.6995089,0,8.63,-0.7238054,0.2638389,0.000748165,-0.6161729,-4.557291,0.4433053,0.7126583,1.474628,0.4052744,-0.1283276,0.4456244,-0.1126218,-1.037429,0.2147035,0.05809925,0.8374559,1.513728,0.2118599,0.2914979,1.268842,0.3303806,274.9024,55.59346,189.4879,True
2,0.8000008,-1.209511,0.4731191,0.2187876,-1.541391,-4.582351,-2.515556,0.5751799,1.224721,0.4680889,-1.495971,-0.5895064,0,11.72,-0.7375116,0.3010367,0.01184078,-0.6137888,-4.550435,0.446361,0.710535,1.474588,0.4053171,-0.1526872,0.4520083,-0.09747496,-1.037603,0.2207978,0.05752082,0.8366051,1.513741,0.2128935,0.2883548,1.277047,0.3308718,276.2533,58.14092,187.163,True
2,0.8111119,-1.203176,0.4902427,0.2293661,-1.547382,-4.585481,-2.50235,0.5707076,1.225836,0.4673631,-1.501859,-0.5296425,0,14.61,-0.7716431,0.3224486,0.004886784,-0.612151,-4.543575,0.4503656,0.7082598,1.474653,0.4053681,-0.1707297,0.4701136,-0.08879419,-1.037946,0.22759,0.05656794,0.8356969,1.513825,0.214123,0.2851786,1.284797,0.3313948,277.4748,59.73367,185.8427,True
2,0.8222231,-1.194618,0.4871036,0.233643,-1.552824,-4.58804,-2.489422,0.5662022,1.22696,0.4665248,-1.507099,-0.4716383,0,17.32,-0.8098406,0.3927277,0.0132887,-0.6089749,-4.533637,0.4524902,0.7058622,1.474648,0.4054537,-0.1771509,0.4839571,-0.09192652,-1.038656,0.2344323,0.05517271,0.8346472,1.513824,0.21525,0.2819655,1.292102,0.3318688,278.589,60.70398,185.1179,True
2,0.8333342,-1.187024,0.4530908,0.2423375,-1.557626,-4.589309,-2.476488,0.56155,1.228256,0.4657524,-1.512073,-0.4482312,0,21.78,-0.8170826,0.409609,0.03374181,-0.6057733,-4.526334,0.4556682,0.7035155,1.474766,0.4055884,-0.1823083,0.5010108,-0.07269859,-1.038339,0.24147,0.05377242,0.8336854,1.513898,0.2164688,0.2787075,1.299026,0.3322995,279.5798,61.27734,184.6763,True
2,0.8444453,-1.170916,0.4222822,0.2478189,-1.562227,-4.590256,-2.464123,0.5569103,1.2296,0.4648426,-1.516327,-0.3829765,0,25.95,-0.8191938,0.4042576,0.03690752,-0.6034893,-4.520224,0.4598017,0.70103,1.474778,0.405601,-0.1874236,0.504218,-0.05027974,-1.037806,0.2480962,0.05265602,0.8327383,1.513958,0.217628,0.2753122,1.305677,0.3327428,280.4991,61.54727,184.4721,True
2,0.8555565,-1.159022,0.3743445,0.24061,-1.565738,-4.59057,-2.451614,0.5520728,1.231144,0.4638991,-1.519689,-0.3023171,0,29.86,-0.8405849,0.4224608,0.02660382,-0.6013066,-4.511889,0.4629887,0.6985189,1.474841,0.4056773,-0.2011123,0.5244638,-0.03204785,-1.037113,0.255699,0.05153323,0.8316461,1.514098,0.2188709,0.2718202,1.312093,0.3331851,281.3826,61.7135,184.4321,True
2,0.8666676,-1.138634,0.3327702,0.2205743,-1.568742,-4.591249,-2.439591,0.5472003,1.232734,0.4630234,-1.52311,-0.3087089,0,33.52,-0.859724,0.4181831,0.03100885,-0.598815,-4.505152,0.4677153,0.6959727,1.474828,0.4056749,-0.2087491,0.5510781,-0.04903813,-1.038005,0.2638704,0.04996676,0.8305985,1.514256,0.2201259,0.2682748,1.318338,0.3335347,282.2167,61.78799,184.5394,True
2,0.8777788,-1.133203,0.3071956,0.214315,4.710985,-4.591819,-2.427235,0.5424255,1.234172,0.4621537,-1.525446,-0.2096013,0,39.42,-0.8881042,0.4242636,0.0696906,-0.5945837,-4.49927,0.4735036,0.69326,1.474863,0.4057407,-0.213004,0.5627866,-0.04793857,-1.038136,0.2714452,0.04860349,0.8294892,1.514409,0.2213697,0.2647368,1.324441,0.333691,283.0318,61.89285,184.633,True
2,0.8888899,-1.169329,0.2814699,0.2102145,4.707786,-4.59208,-2.413111,0.5375313,1.235612,0.4613945,-1.527964,-0.2273917,0,44.95,-0.895521,0.4669046,0.06586735,-0.5911403,-4.489686,0.4753079,0.6903697,1.474959,0.4057934,-0.2223984,0.5798406,-0.02548372,-1.037297,0.279579,0.04734834,0.8282989,1.514512,0.2226722,0.2611668,1.330474,0.3335608,283.8084,62.23246,184.425,True
2,0.900001,-1.270391,0.2491695,0.2147281,4.704689,-4.591661,-2.39562,0.5326781,1.237041,0.4605186,-1.52942,-0.1303259,0,50.12,-0.8879606,0.4955944,0.0734898,-0.5873303,-4.48017,0.4769889,0.6875747,1.475057,0.4057872,-0.2307176,0.5968934,-0.003054379,-1.036341,0.2878864,0.04599013,0.8270687,1.514655,0.2239144,0.2576377,1.336407,0.333186,284.5744,62.8158,183.8312,True
2,0.9111122,-1.317061,0.1946487,0.210788,4.702811,-4.590386,-2.379371,0.5276295,1.238742,0.4595988,-1.529161,0.02564002,0,54.96,-0.8698194,0.5105118,0.07345644,-0.583692,-4.470967,0.4781543,0.6847309,1.475274,0.4055448,-0.2347987,0.6107543,0.01614922,-1.035222,0.2961982,0.04442206,0.8258252,1.514845,0.225152,0.2542086,1.342204,0.3326717,285.343,63.32169,183.2029,True
2,0.9222233,-1.2552,0.1745709,0.1991386,4.70052,-4.589985,-2.368064,0.5227463,1.240331,0.4586747,-1.527158,0.1838377,0,59.49,-0.8749539,0.5156603,0.09380312,-0.5795183,-4.463352,0.4815147,0.6819571,1.475466,0.4054403,-0.2442947,0.6203378,0.02582603,-1.034289,0.3042868,0.0432287,0.8246208,1.515003,0.2263851,0.250806,1.347992,0.3320905,286.0644,63.68535,182.6961,True
2,0.9333345,-1.151906,0.180158,0.174535,4.698112,-4.590707,-2.35899,0.5178131,1.242227,0.4577286,-1.529637,-0.2271717,0,64.86,-0.8853876,0.5059094,0.1172707,-0.575099,-4.456402,0.485763,0.6791297,1.475611,0.405216,-0.2485819,0.6182039,0.02374046,-1.033792,0.3120824,0.0421629,0.8233294,1.515177,0.2276337,0.2474218,1.354073,0.3314411,286.6754,63.86586,182.4496,True
2,0.9444456,-1.094451,0.1973313,0.157357,4.695322,-4.591887,-2.348875,0.5129531,1.244027,0.4567733,-1.535547,-0.5380511,0,69.88,-0.919274,0.4918922,0.1409125,-0.5706765,-4.450496,0.4921157,0.676159,1.475739,0.4050713,-0.2508877,0.6139252,0.005662873,-1.033998,0.3197418,0.0411264,0.8219032,1.51533,0.2290113,0.2442181,1.360554,0.3306971,287.3695,64.31765,181.9682,True
2,0.9555568,-1.052963,0.2112977,0.1497924,4.692346,-4.592885,-2.338765,0.5080907,1.245839,0.4558232,-1.538064,-0.2263886,0,74.58,-0.9284734,0.5022087,0.1815665,-0.5649768,-4.443763,0.4969863,0.6731243,1.475797,0.4049442,-0.2532189,0.6288254,-0.01456598,-1.03462,0.3284209,0.03958203,0.8204973,1.515474,0.2303109,0.2413817,1.367058,0.3299547,288.369,65.10059,181.0701,True
2,0.9666679,-0.9720647,0.2264593,0.1390044,4.689289,-4.593945,-2.330652,0.5033232,1.24765,0.4549832,-1.535994,0.1894637,0,78.98,-0.898562,0.523437,0.1878598,-0.5598572,-4.434975,0.4984857,0.670232,1.475958,0.4048991,-0.2498687,0.6469488,0.002439603,-1.033613,0.3373808,0.03758386,0.8190736,1.515541,0.2316165,0.2386126,1.373239,0.3293191,289.5592,65.91802,180.0553,True
2,0.977779,-0.9540467,0.2499129,0.1282146,4.685957,-4.595677,-2.320523,0.49843,1.249527,0.4539909,-1.533989,0.1797453,0,83.52,-0.8741202,0.5021313,0.1842567,-0.5558342,-4.428677,0.5021851,0.6671411,1.476118,0.4047377,-0.2487154,0.6512206,0.01201835,-1.032865,0.346096,0.03587757,0.8176023,1.515844,0.232919,0.2355706,1.378885,0.3288757,290.6611,66.44405,179.3495,True
2,0.9888902,-0.9390734,0.2328911,0.122971,4.683728,-4.596009,-2.310666,0.4937629,1.251284,0.4530082,-1.533483,0.04273674,0,88.62,-0.8699702,0.4638467,0.1764423,-0.5524738,-4.423856,0.5075266,0.6641617,1.476254,0.4045539,-0.2593289,0.6458919,0.01638594,-1.032285,0.3540886,0.03500938,0.8161656,1.516056,0.2341971,0.2320728,1.383906,0.3286533,291.5052,66.65336,179.0664,True
2,1.000001,-0.892153,0.2202646,0.1187328,4.681476,-4.5965,-2.302455,0.4891573,1.253093,0.4520361,-1.528497,0.4528436,0,93.4,-0.8838097,0.4211864,0.1826184,-0.5488173,-4.420703,0.51511,0.6612554,1.476468,0.4043701,-0.2805701,0.653344,0.02404043,-1.031493,0.3627947,0.03438807,0.8147349,1.516273,0.2354226,0.228079,1.388178,0.328652,292.1212,66.69334,179.0775,True
2,1.011112,-0.8526503,0.1904003,0.08582366,4.680736,-4.597311,-2.294243,0.4844204,1.25501,0.4510586,-1.524763,0.3343831,0,97.87,-0.885807,0.3954812,0.1994656,-0.5446127,-4.417382,0.5222488,0.6580715,1.47668,0.4041052,-0.2910398,0.6608109,0.04438453,-1.030013,0.3717677,0.03339604,0.8131744,1.516525,0.2366514,0.2234854,1.39183,0.3288085,292.4373,66.48293,179.4872,True
2,1.022224,-0.8291806,0.1830241,0.08264235,4.678776,-4.59797,-2.285668,0.4796773,1.256708,0.450165,-1.522041,0.2427794,0,100,-0.8782721,0.4199251,0.204924,-0.5396896,-4.410338,0.5258145,0.6549593,1.476807,0.4038544,-0.2919135,0.6640249,0.06357217,-1.028352,0.3806123,0.03202318,0.8115849,1.516734,0.2378907,0.2186151,1.39488,0.3289855,292.5202,66.11333,180.1769,True
2,1.033335,-0.8143584,0.2043768,0.07721828,4.67571,-4.599432,-2.276858,0.4750614,1.258348,0.4492569,-1.517082,0.4474747,0,100,-0.8568326,0.4731025,0.2126279,-0.5338594,-4.400838,0.526499,0.6516808,1.477006,0.4034393,-0.2931048,0.6746705,0.05079286,-1.027996,0.3898901,0.03055551,0.8098933,1.51699,0.2391446,0.2136,1.397428,0.3290421,292.5109,65.77169,180.8522,True
2,1.044446,-0.7856572,0.2258247,0.08453422,4.672584,-4.600612,-2.269097,0.4703471,1.260159,0.448216,-1.510851,0.5613322,0,100,-0.8631216,0.5210011,0.2184169,-0.5277677,-4.390471,0.5275019,0.6484022,1.477239,0.4030714,-0.295242,0.6789311,0.04975022,-1.027222,0.398952,0.02921967,0.8081232,1.517218,0.2405438,0.208416,1.399626,0.3288696,292.4542,65.59748,181.2684,True
2,1.055557,-0.7558848,0.2430075,0.08760882,4.66944,-4.601963,-2.261668,0.4657614,1.261867,0.4473269,-1.503983,0.6182034,0,100,-0.8796251,0.5941052,0.2681778,-0.5193345,-4.379375,0.5282478,0.6451252,1.477416,0.4026961,-0.2887282,0.6778775,0.0624729,-1.025893,0.4077117,0.02767956,0.8064524,1.517453,0.241785,0.2031076,1.401593,0.3285051,292.3586,65.31333,181.623,True
2,1.066668,-0.738871,0.2515989,0.08861504,4.666399,-4.603136,-2.254014,0.4611872,1.26354,0.4464214,-1.497817,0.5532371,0,100,-0.8727211,0.5893718,0.3234668,-0.5115064,-4.37365,0.5327851,0.6418723,1.477662,0.4023416,-0.2704243,0.6842976,0.08149047,-1.024008,0.4168803,0.0251461,0.8047243,1.517646,0.2431052,0.1976872,1.403498,0.3280543,292.2146,64.87402,182.0623,True
2,1.077779,-0.7228491,0.2399763,0.09719633,4.663739,-4.603337,-2.246322,0.4567518,1.265205,0.4456568,-1.490343,0.6729761,0,100,-0.8660522,0.5677832,0.3551826,-0.5044065,-4.369067,0.538186,0.6386007,1.477845,0.4019012,-0.2672274,0.7013441,0.08251492,-1.022849,0.426754,0.02287682,0.8030047,1.517922,0.2443755,0.1921937,1.405411,0.3275741,292.0999,64.43821,182.521,True
2,1.08889,-0.7100614,0.2378718,0.09293467,4.661126,-4.604251,-2.238849,0.452267,1.266742,0.4448164,-1.48148,0.7981505,0,100,-0.8499203,0.5409786,0.3739816,-0.4977272,-4.364955,0.543479,0.6352859,1.478095,0.4015017,-0.3162736,0.6970739,0.07875269,-1.021758,0.4360231,0.02335938,0.8011274,1.518368,0.2456126,0.1867417,1.407241,0.3271329,292.0464,64.07835,182.9075,True
2,1.100002,-0.7014771,0.2175813,0.07705177,4.659528,-4.60505,-2.231266,0.4477534,1.268278,0.4439735,-1.472159,0.8387948,0,100,-0.8286043,0.515349,0.377831,-0.4914512,-4.360811,0.5484003,0.6319164,1.478373,0.4010427,-0.3364987,0.6885419,0.08001582,-1.020633,0.4446656,0.02330665,0.7993664,1.518655,0.2468383,0.181352,1.408942,0.3267512,292.0242,63.68851,183.341,True
2,1.111113,-0.6704674,0.1845801,0.06122374,4.6586,-4.605422,-2.224867,0.4431819,1.269895,0.4430768,-1.462393,0.8786142,0,100,-0.8095123,0.5186186,0.368093,-0.4850905,-4.354065,0.5509553,0.6284192,1.478752,0.4006393,-0.3407438,0.680025,0.07900658,-1.019572,0.4533076,0.02251117,0.7975061,1.518862,0.2480674,0.1760504,1.41047,0.3264001,292.0163,63.268,183.8291,True
2,1.122224,-0.6256492,0.1634036,0.05383537,4.657412,-4.605832,-2.219266,0.4388677,1.271582,0.4421477,-1.451781,0.9554243,0,100,-0.7692981,0.5582697,0.3350262,-0.47883,-4.34321,0.5487196,0.624926,1.479064,0.4001443,-0.3354993,0.6842815,0.071504,-1.0188,0.4624731,0.02133298,0.79562,1.519167,0.2492278,0.1707212,1.41181,0.3260491,292.037,62.95374,184.2382,True
2,1.133335,-0.5937044,0.1667079,0.05165969,4.655554,-4.606613,-2.213743,0.4344877,1.27314,0.4412577,-1.441791,0.8972789,0,100,-0.7354686,0.5787257,0.3050493,-0.4731388,-4.332634,0.5463454,0.6214745,1.479358,0.3997073,-0.3376301,0.6853584,0.07047848,-1.017764,0.4716124,0.02028343,0.7936909,1.519437,0.2503922,0.1652582,1.412946,0.3256392,292.0291,62.71489,184.6022,True
2,1.144446,-0.5564215,0.1722064,0.05799063,4.653306,-4.607192,-2.208938,0.4302835,1.274714,0.4403391,-1.430902,0.9797581,0,100,-0.6964557,0.555595,0.2639998,-0.4690418,-4.324483,0.5454947,0.617901,1.479711,0.3991034,-0.3460319,0.6576723,0.08122924,-1.016368,0.4792639,0.02032285,0.7917458,1.519819,0.2515469,0.1596383,1.413797,0.3250915,291.9571,62.43227,185.0158,True
2,1.155557,-0.5383467,0.1829544,0.06324596,4.650847,-4.607915,-2.203635,0.426024,1.276151,0.4394574,-1.418663,1.101996,0.75,100,-0.700808,0.5162104,0.2594456,-0.4643818,-4.319425,0.5490296,0.6143861,1.480132,0.3986316,-0.3522839,0.6438345,0.09515679,-1.014647,0.487207,0.02023763,0.7898213,1.520156,0.2526939,0.1538987,1.414251,0.3243795,291.781,62.02571,185.5022,True
2,1.166668,-0.5149412,0.1980526,0.08232626,4.647713,-4.608212,-2.198703,0.4219657,1.27736,0.4385095,-1.406439,1.099115,1.71,100,-0.7081032,0.4894177,0.2795238,-0.4587535,-4.315129,0.5532552,0.6108443,1.480551,0.3980126,-0.3520294,0.6619644,0.1228497,-1.012156,0.4967075,0.01907809,0.7877969,1.520513,0.2538202,0.1479819,1.414289,0.3235455,291.494,61.44739,186.088,True
2,1.17778,-0.5021838,0.2055554,0.0833419,4.645192,-4.608865,-2.193488,0.417813,1.278636,0.4375541,-1.392584,1.248165,2.61,100,-0.7110903,0.4924329,0.3019426,-0.4523427,-4.308939,0.5557644,0.6074409,1.480845,0.3974276,-0.3409975,0.665193,0.1621836,-1.008758,0.5057064,0.0176533,0.785647,1.520886,0.2548773,0.1419191,1.413885,0.3226404,291.1103,60.69751,186.8236,True
2,1.188891,-0.4894623,0.2215714,0.08111756,4.642297,-4.609933,-2.188631,0.4137846,1.279851,0.4366117,-1.37911,1.211733,3.91,100,-0.7055857,0.5295856,0.3171142,-0.4453652,-4.299974,0.55528,0.6041497,1.48111,0.3967783,-0.3312941,0.6577456,0.1748825,-1.006325,0.5138141,0.01666366,0.7836312,1.521261,0.2559855,0.1357151,1.413073,0.3217174,290.6358,59.75985,187.7475,True
2,1.200002,-0.4767329,0.235444,0.07570743,4.639474,-4.611217,-2.183968,0.4097972,1.28106,0.4357467,-1.364727,1.295211,5.11,100,-0.7012819,0.5391345,0.3214117,-0.4390594,-4.292049,0.5556499,0.6007737,1.481313,0.3962281,-0.305576,0.6332628,0.1885035,-1.003708,0.5208672,0.01520612,0.7814931,1.521605,0.2568786,0.1294706,1.411876,0.320804,290.1146,58.60109,188.9346,True
2,1.211113,-0.4639734,0.2418834,0.0756629,4.636621,-4.612213,-2.179348,0.4059146,1.282281,0.4347961,-1.350626,1.268366,6.25,100,-0.6696667,0.5736331,0.3949061,-0.4293484,-4.285257,0.5558076,0.5977604,1.481505,0.3956203,-0.269204,0.5960035,0.2009758,-1.00092,0.5272375,0.01346255,0.7791915,1.522002,0.2578039,0.1231297,1.410447,0.3199015,289.5239,57.37525,190.2164,True
2,1.222224,-0.4639405,0.2355092,0.07675603,4.634192,-4.612916,-2.174349,0.4020096,1.283516,0.4338467,-1.336203,1.298121,7.31,100,-0.6545317,0.5392933,0.4232284,-0.4221504,-4.282559,0.5601379,0.5946712,1.48165,0.3950784,-0.2456615,0.5853674,0.21141,-0.998165,0.5343663,0.0114444,0.7770599,1.522354,0.2587109,0.1167651,1.408866,0.3190672,288.8986,56.07252,191.5625,True
2,1.233335,-0.4649532,0.221662,0.07789316,4.632052,-4.613303,-2.169264,0.3982421,1.284746,0.4328897,-1.321427,1.329806,7.82,100,-0.6396835,0.4412425,0.4265312,-0.4173141,-4.285936,0.5697151,0.5918136,1.481786,0.3946798,-0.2113858,0.5832664,0.2291917,-0.9950268,0.5419901,0.008352739,0.7749417,1.522726,0.2596598,0.1104346,1.407201,0.3183509,288.2851,54.63428,193.0589,True
2,1.244446,-0.4627528,0.2035459,0.07478726,4.630264,-4.613645,-2.164234,0.394489,1.285988,0.4319615,-1.306053,1.384295,8.29,100,-0.6197311,0.343369,0.407399,-0.4138702,-4.289717,0.579564,0.5887972,1.481894,0.3943734,-0.1921726,0.5662326,0.2322133,-0.9922986,0.5488058,0.006075203,0.7727381,1.523077,0.2605443,0.1042003,1.405512,0.3177299,287.7244,53.03061,194.7924,True
2,1.255558,-0.4659163,0.1960667,0.07377137,4.628121,-4.614007,-2.159047,0.3906764,1.287135,0.4310501,-1.290809,1.371817,8.73,100,-0.5891408,0.264714,0.3830191,-0.4107399,-4.293689,0.5887395,0.585847,1.481972,0.3939919,-0.1752007,0.5491882,0.2235467,-0.9900546,0.5554011,0.003912983,0.7704573,1.523437,0.2614446,0.09809376,1.403867,0.3171245,287.213,51.35271,196.6583,True
2,1.266669,-0.4701897,0.2003338,0.0780144,4.625611,-4.61445,-2.153795,0.3870207,1.288249,0.430233,-1.275614,1.36732,9.14,100,-0.5512714,0.1573953,0.3444685,-0.4097167,-4.300975,0.6002848,0.5829949,1.481905,0.3936837,-0.1530062,0.5417314,0.2041676,-0.9884184,0.562237,0.001067129,0.7682346,1.523746,0.2623131,0.0921919,1.402289,0.3164469,286.7455,49.69452,198.5105,True
2,1.27778,-0.4765506,0.1950176,0.08551203,4.623268,-4.614466,-2.148443,0.3834176,1.289344,0.4294074,-1.260118,1.394918,9.53,100,-0.5336468,0.09916934,0.2990646,-0.4087393,-4.304924,0.6092189,0.5802945,1.481785,0.3934581,-0.1446411,0.5321391,0.1870542,-0.9869121,0.5688226,-0.001246359,0.7660639,1.524108,0.2630944,0.08647341,1.400803,0.3156382,286.3333,48.17303,200.1635,True
2,1.288891,-0.480765,0.1833,0.08877236,4.62134,-4.614465,-2.143108,0.3799143,1.290534,0.428679,-1.244602,1.396449,9,100,-0.5351556,0.05799311,0.256119,-0.4079824,-4.308154,0.6180677,0.5776412,1.481645,0.3930838,-0.1201331,0.5172407,0.1857581,-0.9850021,0.5749686,-0.004229366,0.7638177,1.524393,0.2638242,0.08088913,1.399402,0.314704,285.9756,46.67861,201.6855,True
2,1.300002,-0.4849452,0.1619947,0.09207961,4.619867,-4.614098,-2.13762,0.3764475,1.291724,0.427839,-1.229037,1.400851,8.51,100,-0.5307583,0.06105682,0.2710119,-0.4046482,-4.311604,0.6269901,0.5750307,1.481479,0.3927948,-0.07190952,0.4917116,0.2151329,-0.9816774,0.5804185,-0.008044078,0.7615204,1.524684,0.2644541,0.07546206,1.398033,0.3136967,285.6461,45.10377,203.2221,True
2,1.311113,-0.5029556,0.1352946,0.09223253,4.618857,-4.613506,-2.131399,0.3730609,1.292903,0.4270775,-1.213493,1.398903,8.04,100,-0.4812453,0.08187765,0.3229251,-0.3991738,-4.31619,0.6347613,0.5724882,1.481399,0.3924177,-0.03661135,0.4768181,0.2286512,-0.9788038,0.5861186,-0.01206732,0.75927,1.524981,0.265106,0.07018429,1.396666,0.3126328,285.3236,43.46118,204.8246,True
2,1.322224,-0.5167764,0.1288409,0.09015237,4.617294,-4.613382,-2.125313,0.369651,1.294055,0.4263151,-1.197763,1.415924,7.61,100,-0.434521,0.05530278,0.3105369,-0.3971274,-4.321269,0.6426226,0.5700038,1.481205,0.3921154,-0.01097333,0.4715075,0.2369234,-0.9760405,0.5921905,-0.01613449,0.7570187,1.525396,0.2656827,0.06503715,1.395283,0.31152,284.9876,41.80998,206.4544,True
2,1.333336,-0.5402465,0.1361772,0.08374358,4.615442,-4.613715,-2.118557,0.3663647,1.295085,0.4256527,-1.1814,1.473542,7.2,100,-0.3709975,-0.02437557,0.2762546,-0.3975982,-4.330485,0.6528699,0.5675564,1.481225,0.3918791,-0.02056941,0.4587545,0.2316953,-0.973869,0.59843,-0.01918168,0.7548454,1.5256,0.2660725,0.06000239,1.393868,0.3103279,284.655,40.15561,208.1137,True
2,1.344447,-0.5637516,0.1563583,0.08898613,4.612689,-4.614002,-2.111614,0.3630615,1.29606,0.4251075,-1.165772,1.40592,6.45,100,-0.358407,-0.04129124,0.258945,-0.3963103,-4.336002,0.6618781,0.5650913,1.481072,0.3915684,-0.02597567,0.4502265,0.2232237,-0.9718567,0.6041208,-0.02184724,0.7526184,1.525924,0.2665703,0.05504678,1.392449,0.309049,284.2988,38.41226,209.826,True
2,1.355558,-0.5830443,0.1925782,0.1016012,4.608972,-4.614405,-2.104648,0.3598639,1.296962,0.4245925,-1.149431,1.471733,5.76,100,-0.3423262,-0.03394218,0.269513,-0.3935971,-4.341738,0.6705115,0.5625612,1.480975,0.3912954,-0.005793422,0.4193411,0.2155923,-0.9697763,0.6086514,-0.02507446,0.7502329,1.526209,0.2671163,0.05012586,1.391048,0.3077509,283.9533,36.60305,211.5301,True
2,1.366669,-0.5970578,0.2383714,0.1088353,4.604649,-4.615295,-2.097645,0.3565967,1.297844,0.4241276,-1.133534,1.430526,5.11,100,-0.3307906,-0.0242006,0.2492402,-0.3920812,-4.344944,0.6768445,0.5600423,1.480845,0.3910735,0.00486657,0.4023011,0.2154996,-0.9674902,0.6134412,-0.02821619,0.7479162,1.526503,0.2675879,0.04525132,1.389668,0.3065597,283.621,34.61673,213.3477,True
