loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.522225,-0.7048646,0.4055459,-0.032857,-1.402666,1.5416,-2.31891,0.6036534,1.285269,0.4909732,-1.665258,0.05261537,0,6.87,-0.3529355,-0.05806392,0.1546583,-0.4806867,1.297022,0.691799,0.7685992,1.495832,0.3807335,-0.03769913,0.09460757,-0.1978312,-1.057034,-0.04546842,0.08858792,0.835539,1.508878,0.1704879,0.3443712,1.430102,0.3762294,297.5961,99.7592,151.9302,True
3,1.533336,-0.6844993,0.3523614,-0.02619721,-1.40419,1.540165,-2.311769,0.6021703,1.28643,0.4907343,-1.667237,-0.181169,0,7.27,-0.3528458,-0.06132181,0.1642246,-0.4795485,1.292688,0.6995581,0.7685711,1.495865,0.3806937,-0.05697916,0.1116271,-0.2137113,-1.059809,-0.04308462,0.08870004,0.8360317,1.508612,0.1706767,0.3441233,1.43344,0.3765551,297.9044,99.50244,152.3273,True
3,1.544447,-0.6812032,0.3204872,-0.01751862,-1.406152,1.538251,-2.303906,0.6008464,1.287503,0.4905772,-1.670382,-0.2859923,0,7.64,-0.366471,-0.044393,0.1847156,-0.477386,1.288611,0.7076924,0.7685509,1.495809,0.3806844,-0.06869638,0.1244192,-0.2157839,-1.062015,-0.04072559,0.08866675,0.8365328,1.508353,0.1709082,0.3437378,1.436744,0.3767606,298.2076,99.31886,152.6056,True
3,1.555558,-0.6821169,0.2534107,-0.01072211,-1.40652,1.538188,-2.2963,0.5994354,1.28856,0.4903283,-1.668564,0.1683628,0,7.99,-0.3843767,-0.02637605,0.2031192,-0.4749828,1.285045,0.715769,0.768453,1.495866,0.3806481,-0.0878613,0.1255126,-0.2145698,-1.064198,-0.03885392,0.08943801,0.8370464,1.508074,0.1711149,0.3432921,1.439856,0.3769433,298.6174,99.10877,152.855,True
3,1.566669,-0.6745594,0.2054965,-0.0093989,-1.407114,1.537616,-2.288966,0.5981324,1.289615,0.4902039,-1.667458,0.09923446,0,8.32,-0.391747,-0.01149489,0.2096796,-0.4729012,1.282071,0.7229303,0.7683762,1.496012,0.3806236,-0.09859812,0.1286835,-0.2262097,-1.066909,-0.03694643,0.08985106,0.837482,1.507813,0.1714089,0.3427345,1.442785,0.3770803,298.971,98.86974,153.137,True
3,1.577781,-0.6393394,0.1832332,-0.006175779,-1.409737,1.535005,-2.275315,0.5954145,1.291771,0.4897494,-1.667224,0.02058512,0,8.7,-0.3960087,0.02902919,0.2035946,-0.4683264,1.279031,0.7345462,0.7681423,1.495968,0.3805861,-0.1090836,0.1500541,-0.2080749,-1.070559,-0.03217631,0.09024973,0.8384216,1.507304,0.1719635,0.3421602,1.445576,0.3771695,299.2353,98.67541,153.4044,True
3,1.588892,-0.6393394,0.1832332,-0.006175779,-1.409737,1.535005,-2.275315,0.5954145,1.291771,0.4897494,-1.661086,0.5612708,0,9.05,-0.3960087,0.02902919,0.2035946,-0.4683264,1.279031,0.7345462,0.7681423,1.495968,0.3805861,-0.1090836,0.1500541,-0.2080749,-1.070559,-0.03217631,0.09024973,0.8384216,1.507304,0.1719635,0.3413772,1.448533,0.3770624,299.4979,98.53084,153.6292,True
3,1.600003,-0.6148092,0.1822897,0.004427657,-1.411652,1.533876,-2.268966,0.5940601,1.292863,0.4895394,-1.67438,-1.220182,0,9.38,-0.398165,0.01625213,0.202474,-0.4668511,1.274857,0.7428043,0.7680012,1.495962,0.3806009,-0.1164543,0.170332,-0.2006192,-1.072312,-0.02902912,0.09026358,0.838906,1.507023,0.1722767,0.3403852,1.452158,0.3767425,299.5559,98.52386,153.674,True
3,1.611114,-0.5924305,0.1877053,0.01179776,-1.413655,1.532682,-2.262897,0.5926933,1.293932,0.4893191,-1.669061,0.4971499,0,9.69,-0.3887543,0.002493858,0.1863121,-0.4660282,1.271806,0.7495749,0.767883,1.495998,0.3806651,-0.1324843,0.1767212,-0.2079692,-1.074652,-0.02629765,0.09096107,0.8394113,1.506782,0.1725807,0.3407542,1.454678,0.3764935,300.0594,98.40031,153.7935,True
3,1.622225,-0.5711303,0.1941587,0.01492114,-1.415791,1.531399,-2.257024,0.5913957,1.295013,0.4891105,-1.668302,0.06359079,0,9.98,-0.3826761,-0.009045586,0.1563462,-0.4658311,1.269786,0.7554522,0.7677698,1.496085,0.3807442,-0.1399632,0.1692652,-0.210012,-1.076842,-0.02426832,0.09170755,0.8399004,1.506557,0.1728954,0.3411517,1.457075,0.376224,300.5852,98.13641,153.9391,True
3,1.633336,-0.5476927,0.1963489,0.01698145,-1.417703,1.530161,-2.251578,0.5901229,1.296042,0.488817,-1.668396,-0.008774602,0,10.14,-0.4042726,-0.01522332,0.1277536,-0.4657901,1.268508,0.7617549,0.7676098,1.496159,0.3807802,-0.145234,0.1597112,-0.2014176,-1.078625,-0.02244672,0.092629,0.8403749,1.506335,0.1731555,0.341248,1.459673,0.3759818,301.0583,97.87504,154.0709,True
3,1.644447,-0.5274577,0.1953072,0.01373367,-1.419401,1.528821,-2.246188,0.5889392,1.297032,0.4885628,-1.668444,-0.00436108,0,10.29,-0.4159751,-0.01734982,0.1299926,-0.4647392,1.265608,0.7694064,0.7674853,1.496246,0.3808215,-0.1356625,0.1522361,-0.2025346,-1.080735,-0.02065268,0.09287827,0.8408362,1.506119,0.1734171,0.3410257,1.462458,0.3758383,301.4553,97.65038,154.2228,True
3,1.655559,-0.5189499,0.1974293,0.009439141,-1.421125,1.527371,-2.24052,0.587741,1.298042,0.4882789,-1.668679,-0.02161342,0,10.43,-0.412591,-0.00255014,0.1471005,-0.4628276,1.262876,0.776308,0.7672991,1.496315,0.3808367,-0.1334393,0.1512056,-0.1908349,-1.082377,-0.018638,0.09329266,0.8412355,1.505969,0.1737647,0.3406063,1.465302,0.3758468,301.7856,97.44842,154.4367,True
3,1.66667,-0.5061925,0.2038142,0.004042417,-1.422935,1.525709,-2.234995,0.5866763,1.298997,0.488003,-1.668577,0.009298733,0,10.57,-0.4008228,0.01232438,0.1502728,-0.4611098,1.261114,0.781833,0.7671343,1.49637,0.3808591,-0.1376382,0.1565556,-0.1833601,-1.083945,-0.01632624,0.09391025,0.8416826,1.505788,0.174088,0.3401358,1.468034,0.3760058,302.0892,97.25166,154.7304,True
3,1.677781,-0.4955687,0.2198212,0.004986331,-1.425353,1.523897,-2.229596,0.5855627,1.299938,0.4877017,-1.668115,0.04210796,0,10.62,-0.4061169,0.04643014,0.1494816,-0.4587732,1.261205,0.7865742,0.7669421,1.496482,0.3809299,-0.1374547,0.1726004,-0.1631724,-1.084902,-0.01340222,0.09405459,0.8421503,1.505599,0.1744182,0.3396893,1.470574,0.3762859,302.3662,97.07565,155.0427,True
3,1.688892,-0.4828055,0.2390658,0.01229534,-1.42822,1.522133,-2.224376,0.5844629,1.300845,0.4874084,-1.668082,0.002527504,0,10.66,-0.4083358,0.0582197,0.1389257,-0.4571673,1.260973,0.791423,0.7667432,1.49658,0.3809745,-0.1299318,0.1779406,-0.1557916,-1.086187,-0.01079792,0.09403915,0.8425742,1.505434,0.1747448,0.3392622,1.472974,0.3766393,302.5992,96.9197,155.3481,True
3,1.700003,-0.463669,0.2582782,0.0121316,-1.431126,1.520064,-2.219436,0.5833814,1.30176,0.4871631,-1.668094,-0.001178825,0,10.7,-0.4126652,0.04441021,0.1346118,-0.4562661,1.258912,0.7981446,0.7664646,1.49664,0.3810878,-0.1256326,0.1651692,-0.1483238,-1.087423,-0.00913877,0.09458882,0.8430228,1.505215,0.1750927,0.3388803,1.475283,0.3770395,302.8058,96.78426,155.6263,True
3,1.711114,-0.4413035,0.2690138,0.01840452,-1.434047,1.518366,-2.215048,0.5822564,1.30265,0.4869444,-1.668126,-0.002974665,0,10.74,-0.4180824,0.02421826,0.1281429,-0.4557255,1.256331,0.8052675,0.7662472,1.496754,0.3811686,-0.122431,0.1630378,-0.1472772,-1.088835,-0.007017962,0.09487858,0.8434324,1.505018,0.1753924,0.3385066,1.477602,0.3774794,303.0141,96.61526,155.9196,True
3,1.722225,-0.4359445,0.2594692,0.02377602,-1.436306,1.517228,-2.210163,0.5811826,1.303549,0.486733,-1.668302,-0.01615353,0,10.78,-0.4192379,0.01575106,0.1206343,-0.4550048,1.254601,0.8115653,0.7659849,1.496846,0.3812246,-0.1171394,0.1598168,-0.1505108,-1.090548,-0.005000884,0.09516167,0.8438599,1.504812,0.1757238,0.3381427,1.47997,0.3779655,303.2404,96.40783,156.2429,True
3,1.733337,-0.427414,0.2627189,0.03012434,-1.439109,1.515837,-2.205476,0.580047,1.304486,0.48651,-1.668649,-0.03174841,0,10.67,-0.4129272,0.01046416,0.1130806,-0.454355,1.252797,0.8176118,0.7657183,1.496986,0.3812675,-0.1171605,0.1566143,-0.1526312,-1.092174,-0.002968759,0.09552812,0.8442538,1.504621,0.1760728,0.3377932,1.482375,0.3785114,303.5026,96.20383,156.5661,True
3,1.744448,-0.4177842,0.2425114,0.03235103,-1.440967,1.514973,-2.200881,0.5790035,1.30547,0.4862745,-1.667939,0.06508807,0,10.57,-0.4129085,0.01257834,0.115221,-0.4532706,1.250891,0.8240092,0.765466,1.497063,0.3813162,-0.1214868,0.1544633,-0.160048,-1.09406,-0.0008917595,0.09614091,0.8446559,1.504433,0.1764336,0.3374684,1.484749,0.379104,303.7961,95.95456,156.9547,True
3,1.755559,-0.4124279,0.227608,0.03242739,-1.442826,1.514059,-2.196327,0.5778516,1.30649,0.4860511,-1.667943,-0.001069823,1.01,10.47,-0.4033155,0.0242905,0.1141368,-0.451931,1.249883,0.8291118,0.7651324,1.497229,0.3813562,-0.1395969,0.1672637,-0.1620748,-1.095737,0.001931724,0.09705571,0.8450154,1.504294,0.1767776,0.3371564,1.487082,0.3796714,304.0642,95.69962,157.3664,True
3,1.76667,-0.4059448,0.1828958,0.03587347,-1.443491,1.514211,-2.19194,0.5768745,1.30769,0.4858186,-1.667857,0.00775347,3.7,10.38,-0.4086388,0.04135564,0.1121682,-0.4503416,1.249533,0.8341817,0.7647873,1.497419,0.3813999,-0.1457624,0.1758862,-0.1354084,-1.095992,0.004594086,0.09767276,0.8452276,1.50414,0.1771333,0.3368327,1.489408,0.3801758,304.312,95.46211,157.7553,True
3,1.777781,-0.405904,0.1615708,0.03174017,-1.444598,1.513655,-2.187372,0.5757486,1.308735,0.4856327,-1.667787,0.00631739,8.78,10.22,-0.4128655,0.05093509,0.1144022,-0.4487341,1.248597,0.8398092,0.7644438,1.497616,0.3814402,-0.1478078,0.1737984,-0.123665,-1.096817,0.00683993,0.09839261,0.8455535,1.504025,0.1775074,0.3365269,1.491698,0.3805534,304.5487,95.26903,158.0946,True
3,1.788892,-0.4079776,0.1328029,0.03191527,-1.445182,1.513702,-2.182764,0.574602,1.30985,0.4854403,-1.667712,0.006761908,13.53,10.08,-0.414825,0.07322715,0.128415,-0.4462286,1.247915,0.8451334,0.7641171,1.497932,0.381521,-0.1467257,0.1801922,-0.1226286,-1.097892,0.009482585,0.09879209,0.8458992,1.503916,0.1778989,0.3362239,1.493978,0.3807593,304.7705,95.0996,158.3778,True
3,1.800003,-0.4079191,0.1083199,0.03418708,-1.445865,1.513749,-2.178288,0.5735142,1.311026,0.4853032,-1.667527,0.01675345,17.98,9.94,-0.4062708,0.08385566,0.1305263,-0.4443639,1.247202,0.8500443,0.7639,1.498259,0.3815045,-0.1478821,0.1897363,-0.1354353,-1.099614,0.01236825,0.09917479,0.8463168,1.503789,0.1782758,0.3359762,1.496219,0.3807227,304.9819,94.97485,158.5721,True
3,1.811115,-0.4046654,0.07956485,0.03435371,-1.446031,1.514112,-2.173922,0.5723307,1.312236,0.4850631,-1.667325,0.01824107,22.14,9.82,-0.3999406,0.07002608,0.1261137,-0.4432464,1.245544,0.8557938,0.7636354,1.498534,0.3815501,-0.1533833,0.1928678,-0.1577733,-1.101869,0.01517629,0.09980702,0.8466498,1.503649,0.1786711,0.3357525,1.498433,0.3804738,305.2435,94.90369,158.624,True
3,1.822226,-0.4035836,0.06894313,0.03439287,-1.446936,1.51391,-2.169443,0.5712243,1.313568,0.4853616,-1.667388,-0.005919198,26.03,9.7,-0.3988179,0.0539974,0.1334492,-0.4421785,1.24276,0.8626426,0.7633541,1.498857,0.3815911,-0.1481101,0.1821847,-0.1631085,-1.103673,0.01715182,0.1003405,0.8469718,1.503547,0.1790614,0.3355406,1.50064,0.3800454,305.5028,94.84065,158.6,True
3,1.833337,-0.4035344,0.04658476,0.03665639,-1.446968,1.514485,-2.16512,0.5700741,1.314804,0.4851379,-1.667421,-0.002985212,27.88,9.62,-0.3943521,0.03573106,0.1567258,-0.4407319,1.237972,0.8711168,0.7630759,1.49912,0.3816073,-0.1417257,0.1832381,-0.1642283,-1.105299,0.01963162,0.1005695,0.8473036,1.503433,0.1794069,0.3353383,1.50286,0.3794942,305.7528,94.78683,158.5359,True
3,1.844448,-0.4045792,0.0359439,0.0388446,-1.447276,1.514794,-2.160609,0.5689713,1.316005,0.4849446,-1.667333,0.008099933,29.62,9.55,-0.3911224,0.03356685,0.1609313,-0.4393422,1.235236,0.8778272,0.7628326,1.499303,0.3816288,-0.1363537,0.1800513,-0.1589374,-1.106613,0.02187454,0.1007652,0.8476058,1.50334,0.1798253,0.3351237,1.505109,0.3788747,306.005,94.7889,158.3598,True
3,1.855559,-0.408828,0.02954282,0.03889092,-1.447596,1.51511,-2.155954,0.5677956,1.317245,0.4847364,-1.667337,-0.0005615311,31.25,9.49,-0.4017823,0.03571853,0.1599844,-0.4378855,1.23277,0.8848987,0.7625002,1.499641,0.3816295,-0.1416542,0.1736802,-0.1546132,-1.107996,0.02394501,0.1015964,0.8479017,1.503264,0.1801562,0.3349058,1.50741,0.3783536,306.2472,94.79884,158.1316,True
3,1.86667,-0.4130712,0.02528235,0.03998835,-1.447962,1.515341,-2.151316,0.5666127,1.318446,0.4844558,-1.667149,0.01720385,32.77,9.43,-0.400681,0.05915374,0.1601245,-0.4356234,1.231844,0.8901387,0.7621645,1.500055,0.3816123,-0.1522993,0.1524099,-0.1501983,-1.109536,0.02524091,0.1031725,0.8481658,1.503238,0.1805007,0.3347178,1.509704,0.3779118,306.5056,94.71535,158.1394,True
3,1.877781,-0.4162513,0.02209479,0.04427231,-1.44834,1.515839,-2.146657,0.5654706,1.319727,0.4841242,-1.666963,0.01683746,36.51,9.33,-0.3974922,0.06875366,0.1580164,-0.433773,1.230556,0.8955886,0.7617844,1.50043,0.3815708,-0.1447095,0.1599096,-0.1353688,-1.11032,0.02773003,0.1033283,0.8484102,1.503188,0.1808708,0.3345558,1.511979,0.3775244,306.7705,94.61712,158.2247,True
3,1.888893,-0.410902,0.01681016,0.04961706,-1.448764,1.516416,-2.142288,0.5642864,1.321105,0.4837737,-1.66697,-0.0007781135,40.01,9.25,-0.3985977,0.07731149,0.1527554,-0.4318965,1.229455,0.9010862,0.7614722,1.500896,0.3815498,-0.1457609,0.1311686,-0.1288763,-1.111485,0.02853071,0.1045962,0.848664,1.503171,0.1811705,0.3343832,1.514276,0.3771626,307.0391,94.51563,158.3281,True
3,1.900004,-0.4066375,0.01680189,0.04852978,-1.449058,1.51677,-2.138016,0.5631968,1.322475,0.483403,-1.666926,0.004108598,43.28,9.17,-0.4027499,0.07403439,0.1644916,-0.4300883,1.226052,0.9088467,0.7611436,1.501291,0.3815517,-0.1510484,0.127994,-0.1234935,-1.112558,0.03009891,0.1057746,0.8489794,1.50314,0.1814663,0.3342023,1.516592,0.3767998,307.2989,94.40424,158.4456,True
3,1.911115,-0.3980994,0.004010394,0.04432656,-1.448908,1.517287,-2.133944,0.5620602,1.323945,0.4829843,-1.667199,-0.02504317,46.35,9.09,-0.399584,0.0825799,0.1602542,-0.428126,1.224839,0.9142398,0.760869,1.501778,0.3814664,-0.1552097,0.12591,-0.1106695,-1.113223,0.03166006,0.1069403,0.8492391,1.5031,0.181731,0.3340129,1.51896,0.376396,307.5298,94.27895,158.5745,True
3,1.922226,-0.3874224,-0.009814523,0.04224636,-1.448706,1.517752,-2.130046,0.5610337,1.325464,0.4826531,-1.667334,-0.01210935,49.22,9.01,-0.4004622,0.0813908,0.1794285,-0.4258853,1.221146,0.9221063,0.7606946,1.502361,0.3813815,-0.1551999,0.1216491,-0.1085234,-1.114221,0.03312147,0.1080223,0.8495493,1.503084,0.1819298,0.3338218,1.521382,0.3759238,307.76,94.16231,158.6837,True
3,1.933337,-0.3820675,-0.02793282,0.03914671,-1.4481,1.518551,-2.12603,0.5599378,1.326908,0.4822638,-1.667486,-0.01382701,49.83,9.09,-0.4055002,0.0854737,0.2082693,-0.4230463,1.216329,0.9312485,0.7604305,1.502883,0.3812156,-0.1626793,0.117391,-0.1105804,-1.115377,0.03456277,0.1094903,0.8498408,1.503046,0.1821482,0.3336613,1.523809,0.375374,308.0024,94.07819,158.7538,True
3,1.944448,-0.3820434,-0.03537648,0.04130473,-1.447783,1.519222,-2.121888,0.5588837,1.328347,0.4819016,-1.667621,-0.01234571,50.4,9.17,-0.4030919,0.1002022,0.2349791,-0.4196886,1.211562,0.940055,0.7601533,1.503292,0.3809516,-0.1755194,0.1205835,-0.1179503,-1.116875,0.03643937,0.1110938,0.8500901,1.50303,0.1823106,0.3335193,1.526232,0.3747265,308.2514,94.0231,158.7727,True
3,1.955559,-0.3820414,-0.03644204,0.04131078,-1.447647,1.519844,-2.117714,0.5578123,1.329755,0.4815507,-1.66741,0.01930358,50.93,9.23,-0.4040036,0.1128976,0.2489197,-0.4164348,1.207569,0.9482201,0.7598579,1.503782,0.3807683,-0.1850828,0.1259295,-0.1157601,-1.117899,0.03835285,0.1126648,0.850403,1.502981,0.1824892,0.3334131,1.528605,0.3739967,308.5041,93.9855,158.74,True
3,1.966671,-0.3809982,-0.03113367,0.03700139,-1.447659,1.519996,-2.113583,0.5567852,1.331096,0.4813004,-1.667222,0.01703202,51.44,9.29,-0.410286,0.129898,0.2576232,-0.4129753,1.204167,0.9560364,0.7595196,1.504191,0.3805954,-0.1914887,0.1142209,-0.1156741,-1.119072,0.03944954,0.114505,0.8506414,1.502949,0.182622,0.3333281,1.530905,0.3731787,308.7646,93.94064,158.6958,True
3,1.977782,-0.3852557,-0.03434624,0.03596116,-1.447415,1.520564,-2.109251,0.5556749,1.332534,0.4809878,-1.667639,-0.03758766,51.91,9.35,-0.4114918,0.1385171,0.2427754,-0.4102451,1.202307,0.962417,0.7591681,1.504702,0.3803785,-0.1850571,0.113159,-0.1114706,-1.120176,0.04090868,0.1156323,0.8509629,1.502878,0.182719,0.3332626,1.533169,0.3722993,308.9936,93.91018,158.6052,True
3,1.988893,-0.384157,-0.05245973,0.03500289,-1.446632,1.52148,-2.10512,0.5546252,1.333987,0.4806266,-1.668694,-0.09504148,51.95,9.55,-0.4137408,0.1300654,0.2320862,-0.4080852,1.199411,0.9697506,0.7588232,1.505089,0.3802054,-0.1850103,0.1163719,-0.1061545,-1.121005,0.04258288,0.1169591,0.8512467,1.502811,0.1829052,0.3332455,1.535442,0.3714115,309.2064,93.91117,158.4585,True
3,2.000004,-0.3841576,-0.06317405,0.02760238,-1.44561,1.522156,-2.100905,0.5536081,1.335442,0.4802308,-1.669841,-0.1029126,51.99,9.74,-0.4201742,0.1236947,0.2289121,-0.4058402,1.195762,0.9779793,0.7586101,1.505429,0.3800595,-0.2062327,0.1292061,-0.09856055,-1.121528,0.04472273,0.1189338,0.8515562,1.502772,0.1831481,0.3333129,1.537762,0.3705897,309.4319,93.93445,158.2903,True
3,2.011115,-0.3841369,-0.07596983,0.02554933,-1.444624,1.522973,-2.096705,0.552599,1.336879,0.4798701,-1.67186,-0.1820197,52.03,9.92,-0.4158354,0.1193732,0.2373646,-0.4032021,1.191187,0.986674,0.7583416,1.505805,0.3798785,-0.2125551,0.1430838,-0.0921623,-1.122097,0.04708788,0.1204998,0.8518968,1.502687,0.1833081,0.333479,1.540218,0.3698272,309.6635,93.90585,158.2311,True
3,2.022226,-0.3830673,-0.08345551,0.02132463,-1.443642,1.523645,-2.092546,0.5515456,1.33834,0.4795549,-1.674155,-0.2063963,52.05,10.08,-0.4073354,0.1119085,0.2361568,-0.4010673,1.187205,0.9945472,0.7579964,1.506282,0.3797328,-0.2104424,0.150522,-0.09539673,-1.12306,0.04924012,0.1218069,0.8521959,1.502611,0.1835995,0.3338242,1.542788,0.3690608,309.9295,93.84893,158.2651,True
3,2.033337,-0.3841159,-0.09305134,0.02031992,-1.442561,1.524523,-2.088328,0.5505185,1.339744,0.4792202,-1.676855,-0.2429547,51.87,10.24,-0.405263,0.1076789,0.2307824,-0.3988787,1.18343,1.002481,0.7577243,1.5066,0.3795385,-0.205243,0.1515287,-0.1114217,-1.124634,0.05139688,0.1229853,0.8525678,1.50247,0.1838176,0.334391,1.545452,0.3682342,310.2569,93.81057,158.2864,True
3,2.044448,-0.3819765,-0.1026795,0.01397954,-1.441212,1.525223,-2.084275,0.5496041,1.34112,0.4787772,-1.680068,-0.2893296,51.71,10.38,-0.4074752,0.1013429,0.223307,-0.3968419,1.179906,1.010395,0.7574501,1.506991,0.3793585,-0.2011382,0.1535876,-0.1316988,-1.126489,0.05360251,0.1241049,0.8529382,1.502392,0.1840281,0.33519,1.548208,0.3673272,310.6538,93.7723,158.2541,True
3,2.055559,-0.3851507,-0.1122676,0.01510466,-1.439923,1.526184,-2.079978,0.548664,1.342466,0.4783459,-1.683545,-0.3127857,51.55,10.52,-0.4074919,0.1002887,0.2211689,-0.3947076,1.176123,1.018376,0.7572043,1.507312,0.379174,-0.2043982,0.1631479,-0.1412917,-1.128085,0.05620468,0.1253989,0.8533102,1.502296,0.184233,0.3361962,1.55106,0.3663483,311.1238,93.72622,158.1783,True
3,2.06667,-0.3829978,-0.1282681,0.01093466,-1.438202,1.527113,-2.075948,0.5477005,1.343873,0.4779127,-1.687622,-0.3672573,51.41,10.64,-0.4011459,0.1035268,0.2158016,-0.392322,1.173268,1.025257,0.7570112,1.507636,0.3789458,-0.1969093,0.1578271,-0.1360061,-1.129168,0.05810551,0.1265721,0.8536223,1.502242,0.1843188,0.3374093,1.553954,0.365299,311.6371,93.65572,158.1206,True
3,2.077781,-0.3776411,-0.1485282,0.006785244,-1.436169,1.528225,-2.072066,0.5467789,1.345215,0.4774716,-1.691563,-0.3541078,51.27,10.76,-0.3884399,0.0918241,0.2102707,-0.3907241,1.169344,1.032855,0.7568021,1.507985,0.3787363,-0.1882584,0.1461564,-0.1179287,-1.129737,0.05959782,0.1277604,0.8539608,1.502178,0.1844049,0.3388177,1.556833,0.3641635,312.184,93.59438,158.0659,True
3,2.088892,-0.3808248,-0.1570694,0.004713036,-1.434385,1.529189,-2.067875,0.5458727,1.346573,0.4770482,-1.696379,-0.4340734,50.09,10.69,-0.382045,0.08115341,0.211201,-0.3890857,1.164749,1.041016,0.7565914,1.508327,0.3784888,-0.179679,0.1376502,-0.1094475,-1.130505,0.0611037,0.1288371,0.8542665,1.502097,0.1845477,0.3403683,1.559717,0.3629276,312.7466,93.52901,157.9959,True
3,2.100003,-0.3776249,-0.1602564,0.005787589,-1.432783,1.530196,-2.063845,0.545036,1.347884,0.4766979,-1.70144,-0.4554445,48.99,10.63,-0.3735331,0.07366863,0.2110654,-0.3875549,1.160011,1.049264,0.7564464,1.508598,0.3783379,-0.1688945,0.1398181,-0.09356898,-1.130952,0.06299641,0.1295644,0.8545641,1.501944,0.1847014,0.3420205,1.562597,0.361578,313.3328,93.48064,157.89,True
3,2.111114,-0.3765567,-0.1581046,0.008968331,-1.431391,1.531204,-2.059805,0.5442231,1.349133,0.4763107,-1.706361,-0.4423833,47.95,10.57,-0.3597341,0.06835145,0.2066344,-0.3860039,1.155758,1.056728,0.7562506,1.508886,0.3781664,-0.1687709,0.1494502,-0.07975159,-1.131106,0.06523586,0.1304677,0.8548517,1.501829,0.1848505,0.3437599,1.565419,0.3601191,313.9276,93.44732,157.7337,True
3,2.122225,-0.3744428,-0.1463602,0.01316205,-1.430505,1.532103,-2.055822,0.5433697,1.350345,0.4759529,-1.711939,-0.5023659,46.98,10.51,-0.3490868,0.07261153,0.2044307,-0.3840848,1.151893,1.063697,0.7560511,1.509109,0.3779218,-0.1623409,0.1515833,-0.07662354,-1.131785,0.06725946,0.1310986,0.8551311,1.501731,0.1851039,0.3455589,1.568208,0.3585928,314.499,93.43288,157.5077,True
3,2.133336,-0.3702131,-0.1282292,0.0151742,-1.429937,1.532701,-2.051952,0.5425906,1.351506,0.4756098,-1.717624,-0.5116367,44.66,10.27,-0.3416748,0.1014025,0.1960244,-0.3814664,1.149673,1.069287,0.7557998,1.509418,0.3777363,-0.1581538,0.147289,-0.08516598,-1.132811,0.06906522,0.1319444,0.855443,1.501622,0.185262,0.3474372,1.570949,0.3570732,315.0551,93.4184,157.2543,True
3,2.144447,-0.3691676,-0.1079326,0.02463736,-1.429754,1.533493,-2.048004,0.5417822,1.352754,0.4752793,-1.723555,-0.533816,42.48,10.05,-0.3321585,0.1152975,0.1874932,-0.3790722,1.14789,1.074393,0.7556162,1.509684,0.3775303,-0.1581978,0.143012,-0.09048711,-1.133943,0.07081944,0.1329149,0.8558058,1.501665,0.1852748,0.3493904,1.573656,0.355621,315.6169,93.38613,157.0247,True
3,2.155558,-0.3681284,-0.09086033,0.02879373,-1.429561,1.534116,-2.044017,0.5410358,1.353918,0.4748604,-1.729728,-0.5558013,40.45,9.84,-0.3279068,0.1259377,0.1853948,-0.3767441,1.144804,1.080754,0.7554219,1.509989,0.3773944,-0.1411647,0.1344671,-0.09059601,-1.134795,0.072273,0.1332427,0.8561263,1.501575,0.1853752,0.3513983,1.576361,0.3543016,316.1941,93.33209,156.8316,True
3,2.166669,-0.3638923,-0.07592165,0.03082246,-1.429456,1.534612,-2.040198,0.5403321,1.355065,0.4745507,-1.735783,-0.5446845,38.54,9.64,-0.3162187,0.1078096,0.1851613,-0.3752953,1.140489,1.08794,0.7553282,1.510164,0.3772776,-0.1230261,0.1216786,-0.08431157,-1.135372,0.07333946,0.1335607,0.8564852,1.501512,0.1855359,0.3534493,1.579082,0.353172,316.7739,93.26104,156.6888,True
3,2.17778,-0.3607207,-0.06310439,0.03499281,-1.429393,1.535166,-2.036241,0.5396417,1.356183,0.4741657,-1.742018,-0.5611926,36.75,9.46,-0.3141361,0.08115727,0.1839086,-0.3745933,1.134958,1.096474,0.7552189,1.510394,0.3771663,-0.1145293,0.1173954,-0.0865046,-1.136381,0.07476212,0.1340601,0.856817,1.501566,0.1856937,0.3555223,1.581876,0.3522471,317.343,93.14285,156.652,True
3,2.188891,-0.3575261,-0.05774616,0.03921452,-1.429245,1.535911,-2.032465,0.5390068,1.357263,0.4737382,-1.748445,-0.5786661,34.15,9.07,-0.2972186,0.04924017,0.1750154,-0.3743222,1.130257,1.103582,0.7551931,1.510634,0.3770802,-0.1146018,0.1141721,-0.09501629,-1.137536,0.07620822,0.1347506,0.8571346,1.501516,0.1858389,0.3576494,1.584681,0.3515036,317.9187,93.00852,156.7065,True
3,2.200002,-0.3490069,-0.04918326,0.04340916,-1.429281,1.536636,-2.029015,0.5383866,1.358333,0.473299,-1.754525,-0.5468699,31.71,8.71,-0.293037,0.03862576,0.1685163,-0.3734279,1.126286,1.110484,0.7552527,1.510713,0.3769164,-0.1178037,0.1131084,-0.09498634,-1.138415,0.07769267,0.1356244,0.8575426,1.501473,0.1858919,0.3598396,1.587448,0.350913,318.5111,92.86787,156.8023,True
