loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.5524296,-0.1001652,-0.155677,4.622878,-4.654066,-1.998202,0.3013869,1.323963,0.4022026,-1.018864,1.070144,16.31,100,-0.2052331,0.1166225,0.2436065,-0.3060856,-4.515852,0.891466,0.5161177,1.480965,0.3617425,0.04782715,0.4571366,0.3668662,-0.8977085,0.6946672,-0.07553231,0.7013468,1.529047,0.2509706,-0.02044099,1.414508,0.2968202,283.1323,34.11372,216.3838,True
2,1.37778,-0.5513107,-0.1299444,-0.1565055,4.625747,-4.654786,-1.992157,0.2978381,1.324862,0.4019861,-1.007356,1.035365,14.98,100,-0.186085,0.08570466,0.2442881,-0.3042363,-4.524052,0.9007743,0.5130836,1.480713,0.360981,0.04239437,0.4496946,0.3520009,-0.894829,0.7017509,-0.08037847,0.6982366,1.529123,0.2507012,-0.02530363,1.413696,0.2966084,282.7964,33.32247,217.2682,True
2,1.388891,-0.5501977,-0.1416575,-0.1553866,4.62808,-4.655547,-1.986253,0.2942848,1.325593,0.4018152,-0.9955743,1.060592,14.35,100,-0.177694,0.06875537,0.2302413,-0.3027663,-4.529042,0.907237,0.5099509,1.48026,0.360249,0.03261423,0.4326126,0.3297426,-0.8922341,0.7074702,-0.08403498,0.6949848,1.529271,0.2505262,-0.03000558,1.412932,0.2962537,282.4621,32.8083,217.878,True
2,1.400002,-0.5502145,-0.135233,-0.1500851,4.629847,-4.65642,-1.980182,0.2908091,1.326421,0.4016101,-0.9841115,1.031113,13.76,100,-0.1604147,0.04934093,0.2597876,-0.3003609,-4.539979,0.9188529,0.5070136,1.479964,0.3593647,0.02823433,0.4123592,0.3170218,-0.8894809,0.7129509,-0.08760469,0.6918069,1.529508,0.2504339,-0.03452888,1.412186,0.2957429,282.1475,32.33564,218.3815,True
2,1.411114,-0.5470435,-0.1224091,-0.1437846,4.631199,-4.657442,-1.974236,0.2875007,1.327279,0.4015124,-0.9724751,1.047338,13.21,100,-0.156042,0.04496073,0.2735716,-0.2978895,-4.549283,0.9294094,0.504064,1.479581,0.3585374,0.03991878,0.398531,0.3105409,-0.8867,0.7190167,-0.09239119,0.6887943,1.529446,0.2502024,-0.03896016,1.411453,0.2951222,281.8533,31.84602,218.8124,True
2,1.422225,-0.5385599,-0.1010967,-0.1407622,4.632268,-4.658546,-1.96859,0.2842303,1.328055,0.4013035,-0.9604637,1.081369,12.68,100,-0.1498253,0.03444918,0.2542564,-0.2966026,-4.554721,0.9361241,0.5011634,1.479067,0.357785,0.05593154,0.3846929,0.3146755,-0.8834605,0.7244449,-0.09692788,0.6856716,1.529577,0.2499509,-0.04336134,1.410687,0.2944785,281.5884,31.26391,219.2773,True
2,1.433336,-0.5333534,-0.07752063,-0.1364772,4.63273,-4.660151,-1.962893,0.2810203,1.328845,0.4014263,-0.9485583,1.071213,13.29,100,-0.1261552,0.04062196,0.2807322,-0.2937413,-4.564505,0.946082,0.498319,1.478822,0.3569775,0.06014779,0.3719055,0.3093322,-0.8805603,0.7297748,-0.1011269,0.682604,1.529819,0.249922,-0.04776459,1.409878,0.2939002,281.3133,30.30046,220.1178,True
2,1.444447,-0.5355408,-0.05303999,-0.1366446,4.633159,-4.661653,-1.956995,0.27804,1.329588,0.4014704,-0.9367152,1.065511,13.86,100,-0.1100925,0.04373347,0.2902062,-0.2911826,-4.573144,0.9550611,0.4955933,1.47842,0.3562086,0.07291496,0.3612463,0.3071066,-0.8776532,0.7348861,-0.1056441,0.6797347,1.529926,0.2496076,-0.05212166,1.409003,0.2934751,281.0342,29.07115,221.2612,True
2,1.455558,-0.5398381,-0.04027745,-0.1377769,4.633753,-4.663097,-1.950997,0.275025,1.330216,0.4012423,-0.9243699,1.111408,14.39,100,-0.1111542,0.02558803,0.2932598,-0.2898659,-4.583149,0.9660059,0.4929051,1.478306,0.3556311,0.07721069,0.3463624,0.3081526,-0.8746578,0.7401742,-0.1101819,0.676888,1.529842,0.2491505,-0.05643618,1.408034,0.2932537,280.7781,27.75795,222.5242,True
2,1.466669,-0.5366881,-0.02430052,-0.1400051,4.634165,-4.66473,-1.94531,0.2722569,1.330808,0.4012351,-0.9117715,1.134063,14.88,100,-0.1316042,0.0129917,0.2699004,-0.2888779,-4.590191,0.9749078,0.4903027,1.477876,0.3546777,0.07935002,0.3122686,0.3092548,-0.871447,0.7434544,-0.1132118,0.6740912,1.52993,0.2487717,-0.06070647,1.406962,0.2933289,280.5375,26.17935,224.0594,True
2,1.47778,-0.5228783,-0.01041383,-0.1400953,4.634384,-4.666319,-1.940096,0.2695431,1.331349,0.4010222,-0.8991919,1.132155,15.35,100,-0.136024,0.01740028,0.2507944,-0.287403,-4.595873,0.9820456,0.4877446,1.477615,0.3538942,0.08148739,0.302703,0.3081836,-0.868492,0.748437,-0.117504,0.6713829,1.529946,0.2483232,-0.06488328,1.405779,0.2936946,280.3458,24.41136,225.9274,True
2,1.488891,-0.5058361,-0.007131308,-0.1337473,4.634877,-4.66759,-1.935157,0.2666785,1.331957,0.4008081,-0.8868236,1.112704,16.55,100,-0.1286267,0.01958189,0.243285,-0.285819,-4.602468,0.9894711,0.48524,1.477307,0.353034,0.07512331,0.2835269,0.3104039,-0.8652861,0.7522193,-0.1206593,0.6687228,1.530138,0.2480261,-0.06898558,1.404495,0.2942409,280.1963,22.63354,227.9416,True
2,1.500003,-0.4738398,-0.0187422,-0.130527,4.635931,-4.668569,-1.931174,0.264095,1.332489,0.4006481,-0.8744596,1.112235,17.67,100,-0.1232977,0.06435082,0.2393148,-0.2825997,-4.605512,0.993579,0.4828391,1.477086,0.3522151,0.06232238,0.2696738,0.3084101,-0.8623049,0.7559519,-0.1233286,0.666101,1.530209,0.2476294,-0.0729362,1.40308,0.2948891,280.0685,20.76862,230.068,True
2,1.511114,-0.4418209,-0.03459223,-0.1219441,4.637133,-4.669039,-1.927573,0.2615403,1.332922,0.4002161,-0.8617291,1.145653,18.73,99.67,-0.09558357,0.108024,0.2372646,-0.2791264,-4.607394,0.9955407,0.4805291,1.476979,0.3514395,0.06233189,0.2632817,0.3105495,-0.8592353,0.759854,-0.1264466,0.6635833,1.530259,0.2471814,-0.07681774,1.401533,0.295518,279.979,18.87146,232.2546,True
2,1.522225,-0.4130111,-0.05158218,-0.1261543,4.638803,-4.670118,-1.924043,0.2590352,1.333607,0.4001038,-0.849452,1.103789,19.72,98.05,-0.07207181,0.1228629,0.2446347,-0.2759642,-4.61271,1.000617,0.4781785,1.476748,0.3506463,0.07072416,0.240908,0.2945317,-0.856854,0.7632363,-0.1298416,0.6611224,1.530206,0.2466133,-0.08070296,1.399837,0.2960017,279.881,16.89706,234.5037,True
2,1.533336,-0.3863119,-0.07710608,-0.1324426,4.640935,-4.671095,-1.920763,0.2566204,1.334079,0.3998549,-0.836493,1.166371,20.64,96.53,-0.06579652,0.1197598,0.2317597,-0.2740925,-4.616286,1.004664,0.4758573,1.476665,0.3498089,0.07591924,0.2164026,0.278538,-0.8546771,0.7660695,-0.1327668,0.6587105,1.530201,0.246109,-0.08443448,1.397861,0.2962351,279.7646,14.96888,236.6807,True
2,1.544447,-0.3692525,-0.09095419,-0.1419741,4.642867,-4.672367,-1.91707,0.2542807,1.3345,0.399461,-0.8229247,1.221409,21.92,94.42,-0.09582901,0.09864591,0.2094837,-0.2729112,-4.620617,1.010924,0.4737972,1.476236,0.3490274,0.08008566,0.2046662,0.268932,-0.8522776,0.7689588,-0.1355759,0.6563083,1.530299,0.2456307,-0.08805948,1.395546,0.2961113,279.6132,12.65694,239.1656,True
2,1.555558,-0.3372537,-0.1068691,-0.147252,4.645147,-4.673485,-1.914484,0.2520472,1.33489,0.3991606,-0.8094545,1.212014,23.11,92.45,-0.1012036,0.06136321,0.2071075,-0.2724856,-4.628788,1.019972,0.4715772,1.476087,0.3480098,0.07792836,0.2004122,0.2657714,-0.8496469,0.772566,-0.13874,0.6538903,1.530241,0.2450778,-0.09166206,1.39292,0.2956828,279.3552,9.558582,242.2669,True
2,1.566669,-0.3106788,-0.09299435,-0.1547956,4.646259,-4.67493,-1.911833,0.2499888,1.335197,0.3990624,-0.7952673,1.277595,24.23,90.6,-0.09922458,0.0604395,0.1889651,-0.2711199,-4.631818,1.023882,0.4694464,1.475612,0.3471479,0.07259728,0.1897503,0.2658401,-0.8469214,0.7753282,-0.1411185,0.6516399,1.530374,0.2445664,-0.09522207,1.38998,0.2950371,279.0715,5.947107,245.8082,True
2,1.577781,-0.2862073,-0.08658731,-0.1655089,4.647725,-4.676755,-1.909553,0.2478466,1.33542,0.3987274,-0.7825055,1.146684,25.27,88.87,-0.08838459,0.1082308,0.2062833,-0.2673473,-4.635624,1.028176,0.4673735,1.47525,0.3462765,0.06947152,0.1972255,0.2722361,-0.8441528,0.7792832,-0.1445433,0.649234,1.530682,0.2440295,-0.09874644,1.386793,0.2942765,278.8201,1.534214,250.1274,True
2,1.588892,-0.2692054,-0.07915541,-0.1794083,4.649109,-4.678754,-1.907052,0.2458344,1.335556,0.3984473,-0.7686373,1.248998,26.49,87.47,-0.08405381,0.1294764,0.2128039,-0.2642783,-4.640574,1.033804,0.4652338,1.474806,0.3454158,0.06416152,0.1993548,0.2754742,-0.8413235,0.7828651,-0.1473777,0.6469392,1.530681,0.2434928,-0.1021334,1.383374,0.2935217,278.6165,356.7359,254.7914,True
2,1.600003,-0.258587,-0.06957065,-0.1858621,4.650305,-4.680781,-1.904625,0.2437247,1.335696,0.3981805,-0.7549981,1.227036,27.63,86.15,-0.08207065,0.1360025,0.1947249,-0.261972,-4.642448,1.036444,0.4631328,1.474484,0.3445289,0.0577893,0.192955,0.278738,-0.8384153,0.7858404,-0.1497171,0.6446983,1.530698,0.2430415,-0.1053953,1.379775,0.2929235,278.5316,351.5919,259.7925,True
2,1.611114,-0.2352074,-0.05032294,-0.1849192,4.650893,-4.682623,-1.902754,0.2419302,1.335743,0.3983023,-0.7409255,1.267067,28.69,84.93,-0.09218389,0.1300768,0.1329855,-0.2612396,-4.638681,1.034171,0.4611782,1.474071,0.3435862,0.05988096,0.1940246,0.2733879,-0.83597,0.7896091,-0.1530777,0.6425264,1.530593,0.2424905,-0.108634,1.376047,0.2925564,278.5269,346.625,264.7159,True
2,1.622225,-0.2277857,-0.03967093,-0.1892443,4.651734,-4.68471,-1.900551,0.2399994,1.335713,0.3981166,-0.7272108,1.234053,29.69,83.78,-0.07926854,0.1480751,0.1468582,-0.2582153,-4.641245,1.037128,0.4591902,1.47377,0.3427775,0.04923736,0.2068104,0.2745303,-0.8332211,0.7938966,-0.1561699,0.640353,1.530566,0.242003,-0.1118556,1.372241,0.2924678,278.6059,341.6867,269.6964,True
2,1.633336,-0.2108055,-0.01183557,-0.1712994,4.651507,-4.686223,-1.898727,0.2380931,1.335543,0.3978379,-0.7141192,1.17753,30.62,82.7,-0.05582104,0.1523077,0.1477563,-0.2557631,-4.643386,1.039029,0.4571759,1.473453,0.3419421,0.0427742,0.2046827,0.2660648,-0.8309745,0.7976884,-0.1589945,0.6382124,1.53053,0.2412848,-0.1150431,1.368422,0.2926732,278.7813,336.838,274.6303,True
2,1.644447,-0.195922,0.001050919,-0.1596655,4.651571,-4.687642,-1.897017,0.236247,1.335504,0.3976254,-0.700357,1.239411,31.49,81.07,-0.02526026,0.1206031,0.1110306,-0.2556198,-4.642249,1.037146,0.4552733,1.473233,0.3412547,0.0437817,0.1918792,0.2596833,-0.8286394,0.8003038,-0.1612675,0.6361467,1.530585,0.2407644,-0.1180338,1.364591,0.2931851,279.0453,332.5712,279.0327,True
2,1.655559,-0.1607533,-0.004179403,-0.160742,4.652351,-4.689317,-1.896524,0.2345084,1.335393,0.3974679,-0.6874407,1.161722,32.31,79.55,-0.01370722,0.07915577,0.09570696,-0.2557801,-4.645442,1.040116,0.4534091,1.473071,0.3406551,0.04481183,0.1822932,0.2554265,-0.8262793,0.8033772,-0.1639261,0.6341569,1.530515,0.2404013,-0.1209596,1.360801,0.2939006,279.3797,329.0468,282.8344,True
2,1.66667,-0.1191155,-0.03923912,-0.1648651,4.654642,-4.690634,-1.896558,0.2329948,1.335393,0.3972344,-0.6744781,1.166707,33.08,78.13,-0.01063113,0.06220082,0.08277285,-0.2553657,-4.647057,1.041666,0.4516424,1.472816,0.3399301,0.03933619,0.1620192,0.2395301,-0.8243821,0.8051885,-0.1653163,0.6323488,1.530502,0.2398686,-0.1238007,1.357063,0.294661,279.7894,326.2244,286.0231,True
2,1.677781,-0.09987721,-0.06588238,-0.1775311,4.656998,-4.692381,-1.896236,0.2313789,1.335323,0.3969436,-0.6626637,1.061674,33.79,76.79,-0.01820763,0.0516528,0.06996978,-0.2549828,-4.647623,1.042715,0.4499099,1.472479,0.3392267,0.03387323,0.1534734,0.223611,-0.8227618,0.8076248,-0.1672095,0.6305878,1.530541,0.2392805,-0.1265165,1.353372,0.2953222,280.1882,323.5799,289.012,True
2,1.688892,-0.07100953,-0.1171049,-0.210323,4.66103,-4.694746,-1.896409,0.2300045,1.335234,0.3965149,-0.6504813,1.09643,34.42,76.85,-0.02926903,0.04669553,0.02208434,-0.2554914,-4.641946,1.037937,0.448265,1.472079,0.3384883,0.03492486,0.1385686,0.2214862,-0.8207298,0.8097633,-0.1690979,0.628785,1.530502,0.23876,-0.1289942,1.34963,0.2958108,280.4843,321.1209,291.7345,True
2,1.700003,-0.06984097,-0.1511685,-0.2058852,4.664381,-4.695923,-1.89579,0.2285728,1.335009,0.3962977,-0.6374756,1.171448,35.01,76.91,-0.02596334,0.09136973,0.03091817,-0.2528975,-4.639294,1.035518,0.4466245,1.471712,0.3377221,0.04132594,0.1375054,0.2224961,-0.8185444,0.812315,-0.1715124,0.6269616,1.530487,0.2382965,-0.1312108,1.34573,0.2960703,280.7102,318.5782,294.4668,True
2,1.711114,-0.07402722,-0.1777942,-0.2014695,4.667396,-4.696718,-1.89469,0.227218,1.33478,0.3959675,-0.6255451,1.072852,35.56,76.97,-0.01642904,0.1340469,0.02050756,-0.2505912,-4.633466,1.029686,0.4449886,1.471302,0.3369761,0.04883826,0.1460338,0.2288042,-0.8162232,0.8154942,-0.1744738,0.6252318,1.530451,0.2379084,-0.1333383,1.341646,0.2961133,280.9563,315.7436,297.4098,True
2,1.722225,-0.06761397,-0.1852269,-0.2003723,4.67027,-4.698062,-1.894211,0.2257109,1.334662,0.3957305,-0.6140856,1.032662,36.07,77.03,-0.01757031,0.1639686,0.009020176,-0.2483611,-4.626442,1.023191,0.4434001,1.470822,0.3363431,0.05097826,0.1460357,0.2298505,-0.8139574,0.8183118,-0.1770467,0.6233836,1.530446,0.2374489,-0.1353362,1.337389,0.2960138,281.2329,312.4094,300.7805,False
2,1.733337,-0.04195527,-0.2181638,-0.1980949,4.674145,-4.699,-1.894517,0.2243912,1.334648,0.3956921,-0.6043032,0.8805423,36.56,77.08,-0.02406023,0.162993,-0.002653658,-0.2471621,-4.6215,1.018869,0.4417601,1.470508,0.3357062,0.06510121,0.1503501,0.2606018,-0.8104953,0.821715,-0.1805389,0.6216568,1.530429,0.2369649,-0.1372457,1.333138,0.2958267,281.6813,308.9412,304.263,False
2,1.744448,-0.02165095,-0.2350906,-0.186305,4.677566,-4.699495,-1.894982,0.223,1.334551,0.3956404,-0.5969614,0.6596261,37.13,77.89,-0.0220972,0.145024,-0.02092321,-0.2467733,-4.61592,1.013659,0.4401945,1.470092,0.3351994,0.06833166,0.1471542,0.2648374,-0.8077932,0.8244015,-0.183209,0.6199627,1.530395,0.2365322,-0.1391108,1.329171,0.2955621,282.2586,305.6309,307.6105,False
2,1.755559,0.01248847,-0.2477087,-0.1734938,4.681109,-4.699874,-1.896245,0.2217592,1.334373,0.395611,-0.5910295,0.533139,37.66,78.65,0.00242617,0.1300585,-0.01698021,-0.2459839,-4.61378,1.010745,0.4387583,1.469764,0.3346767,0.07357642,0.1396852,0.2541409,-0.8057692,0.8268231,-0.1859752,0.6182603,1.53051,0.2360518,-0.1409598,1.325718,0.2953014,282.783,302.6476,310.5768,False
2,1.76667,0.02099941,-0.2465933,-0.1692436,4.684062,-4.700697,-1.896539,0.2205608,1.334365,0.3960531,-0.5853745,0.5092157,38.17,79.36,0.01200815,0.1129987,-0.016124,-0.2454849,-4.61183,1.008383,0.4373046,1.469328,0.3341002,0.07765573,0.1236742,0.234958,-0.8039833,0.8284685,-0.1879774,0.6167365,1.530395,0.2356484,-0.1426305,1.322858,0.2951389,283.1199,300.2279,312.9409,False
2,1.777781,0.01987876,-0.2306507,-0.1757175,4.686721,-4.702106,-1.896779,0.2193638,1.334042,0.3959584,-0.5810336,0.3897029,38.64,80.03,0.006555349,0.09818604,-0.02898349,-0.2455227,-4.606974,1.003899,0.435885,1.46885,0.3335412,0.07543121,0.1193972,0.2243318,-0.8020722,0.8307419,-0.1903265,0.6151772,1.530313,0.2352819,-0.1441293,1.320575,0.2951046,283.2863,298.6736,314.4727,False
2,1.788892,0.006018365,-0.2275328,-0.1821029,4.689766,-4.703364,-1.896373,0.2181838,1.333824,0.3961747,-0.5756705,0.4845513,39.12,78.43,0.002551839,0.1171441,-4.268438E-05,-0.2434385,-4.606033,1.003081,0.4344652,1.468453,0.3329511,0.07438836,0.1343121,0.2275178,-0.7997553,0.8341525,-0.1934169,0.6136528,1.530194,0.234925,-0.1454155,1.318743,0.2952155,283.3015,297.6841,315.4254,False
2,1.800003,0.0007051965,-0.2328974,-0.1852616,4.693129,-4.704415,-1.896255,0.2169765,1.333626,0.3962269,-0.5716784,0.3587736,39.57,76.93,0.009918772,0.1108249,-0.009744477,-0.2427844,-4.601826,0.9987055,0.4330418,1.468044,0.3324175,0.06600498,0.1513818,0.2435423,-0.7970303,0.8380976,-0.1965892,0.6121454,1.53021,0.2345843,-0.146634,1.317296,0.2955533,283.298,296.9365,316.1207,False
2,1.811115,-0.009915986,-0.2392365,-0.1692365,4.69629,-4.704779,-1.89579,0.2158065,1.333306,0.3962903,-0.5678227,0.3478545,39.99,75.53,0.01829018,0.112021,-0.02791665,-0.2422459,-4.595631,0.9922023,0.4316546,1.467719,0.3318453,0.05448824,0.1631355,0.2670691,-0.7936598,0.8420488,-0.1995222,0.610608,1.530237,0.2342489,-0.1479007,1.31613,0.2961142,283.2314,296.5049,316.61,False
2,1.822226,-0.008826956,-0.2401622,-0.1415329,4.699148,-4.704482,-1.895674,0.2147054,1.333073,0.3963358,-0.5653369,0.2228519,40.38,74.22,0.01925486,0.1163692,-0.03960965,-0.2414203,-4.589659,0.9862154,0.4304504,1.467236,0.3313446,0.03957853,0.1663252,0.2682589,-0.7911245,0.8454221,-0.2017512,0.6091514,1.530208,0.2339497,-0.1492333,1.315181,0.2968837,283.1585,296.017,317.2232,False
2,1.833337,-0.002525241,-0.2155032,-0.1150356,4.700655,-4.704523,-1.895862,0.2136338,1.332754,0.3963673,-0.5627376,0.2346144,40.75,73,0.008571863,0.111072,-0.04275387,-0.2408946,-4.585526,0.9824601,0.4291727,1.466752,0.3307576,0.03420505,0.1620548,0.2629872,-0.7887905,0.8484485,-0.2040522,0.6078584,1.530108,0.2337468,-0.1505936,1.314373,0.297765,283.0489,295.6087,317.8598,False
2,1.844448,0.001641059,-0.1642744,-0.09932508,4.701132,-4.704943,-1.896008,0.2126738,1.332479,0.3966725,-0.5610881,0.1477033,41.14,70.36,-0.0178542,0.1055776,-0.017003,-0.2396302,-4.585597,0.9837157,0.4280582,1.466243,0.3302848,0.03919175,0.1630612,0.2267237,-0.7878419,0.8513839,-0.206551,0.6067804,1.529889,0.2335947,-0.1518851,1.313634,0.298609,282.9557,295.3685,318.389,False
2,1.855559,-0.005922438,-0.1216566,-0.09421189,4.701379,-4.705755,-1.8957,0.2116687,1.33208,0.3966649,-0.559716,0.123289,41.5,67.88,-0.03265091,0.09481727,-0.002044134,-0.2388451,-4.585904,0.9848162,0.4269247,1.466001,0.3299611,0.04433782,0.1651561,0.2053621,-0.7867675,0.8544283,-0.2094558,0.6055225,1.529813,0.233274,-0.153042,1.312919,0.2992546,282.9011,295.2289,318.8006,False
2,1.86667,-0.01562583,-0.07796755,-0.08697256,4.70107,-4.706639,-1.895093,0.2107566,1.331674,0.3967009,-0.5582039,0.1363636,41.84,65.56,-0.02304973,0.09587219,-0.001053035,-0.2378981,-4.582973,0.9817944,0.4257038,1.465677,0.329577,0.0558719,0.1619242,0.1850289,-0.7857161,0.8571585,-0.2123618,0.6044134,1.529622,0.2330883,-0.1540794,1.31219,0.2996436,282.9026,295.1577,318.9909,False
2,1.877781,-0.02430757,-0.01397558,-0.06812146,4.699035,-4.70736,-1.894498,0.2098919,1.331196,0.396704,-0.556452,0.1583185,42.16,63.4,-0.005103488,0.09067369,-0.02041735,-0.2376754,-4.578088,0.9763952,0.4247269,1.465307,0.3291113,0.06322168,0.1448634,0.1721974,-0.7846045,0.8590085,-0.2146668,0.6032761,1.529533,0.2327101,-0.1550451,1.311443,0.2998433,282.9562,295.0472,319.0627,False
2,1.888893,-0.03511425,0.05006163,-0.03861245,4.696387,-4.707579,-1.893717,0.2090312,1.330485,0.3964894,-0.555031,0.1279593,42.46,61.37,0.003373343,0.06726016,-0.02386197,-0.2379028,-4.576465,0.9745006,0.4238332,1.464761,0.3288331,0.08121052,0.1043569,0.1593209,-0.78325,0.8589711,-0.2160718,0.6023129,1.529193,0.232399,-0.1560478,1.310697,0.2999167,283.0331,294.8769,319.1638,False
2,1.900004,-0.04589941,0.1098833,0.0005012155,4.693117,-4.707286,-1.89281,0.2081524,1.329939,0.3962736,-0.5541356,0.08038629,44.07,58.85,0.00441109,0.04489245,-0.0251049,-0.2383455,-4.576357,0.9743444,0.4228924,1.464369,0.328532,0.08751363,0.08622877,0.1497082,-0.7819989,0.8598688,-0.2178274,0.6012844,1.528984,0.2322173,-0.1570546,1.310009,0.2999415,283.159,294.7628,319.2014,False
2,1.911115,-0.04811791,0.1472565,0.01841867,4.690093,-4.707435,-1.892193,0.2073572,1.329392,0.3961499,-0.5532312,0.08165305,45.58,56.49,0.002273049,0.02144876,-0.02313156,-0.2388536,-4.576798,0.9749343,0.4218852,1.463842,0.3283174,0.0885826,0.06705409,0.1497363,-0.7803243,0.8605846,-0.2193691,0.6001715,1.528827,0.2319319,-0.1580286,1.309437,0.2999448,283.3116,295.1353,318.8145,False
2,1.922226,-0.03855251,0.1558098,0.0194192,4.688361,-4.707977,-1.892139,0.2064872,1.328814,0.3956144,-0.5524871,0.06703015,47,54.29,0.006531388,0.007594873,-0.02220758,-0.2391833,-4.576514,0.9744428,0.4210486,1.463643,0.3280966,0.09503197,0.05429727,0.1539462,-0.7785693,0.8617579,-0.2212746,0.5994234,1.52866,0.2315903,-0.1589571,1.308997,0.2998598,283.4518,295.9077,318.1165,False
2,1.933337,-0.02577145,0.1536774,0.01195854,4.686854,-4.708638,-1.892339,0.2058106,1.328409,0.3953581,-0.5522459,0.02121275,48.32,52.23,0.020522,0.01385499,-0.006295939,-0.238623,-4.577286,0.9744816,0.4201408,1.463297,0.3276505,0.09818907,0.03723582,0.1518316,-0.776973,0.8618925,-0.22271,0.5985084,1.528569,0.2313075,-0.1598352,1.308732,0.299619,283.5881,296.6703,317.4131,False
2,1.944448,-0.005457044,0.1259969,0.004619628,4.686594,-4.708978,-1.892998,0.2050677,1.328005,0.3946912,-0.5523641,-0.01119426,50.7,50.08,0.003489038,0.01279578,-0.005092477,-0.2384499,-4.577113,0.9747579,0.4194249,1.462904,0.3272324,0.0854928,0.02552825,0.161552,-0.7749053,0.8622864,-0.2235599,0.597547,1.52842,0.230952,-0.160665,1.308621,0.2992396,283.6246,297.3014,316.775,False
2,1.955559,0.009635247,0.06100813,-0.004645461,4.68816,-4.708854,-1.893604,0.2043341,1.327747,0.3944519,-0.5522197,0.01299604,52.92,48.07,-0.03293274,0.02579558,-0.03025767,-0.2386805,-4.57129,0.9706976,0.4185349,1.462732,0.3268356,0.07599772,0.02767956,0.1722831,-0.7728238,0.8636218,-0.2250081,0.5966401,1.528353,0.2306843,-0.1614709,1.308572,0.2987572,283.5395,297.7776,316.2396,False
2,1.966671,0.02264559,-0.02210412,-0.01487221,4.691065,-4.708306,-1.894169,0.2035405,1.327637,0.3945315,-0.5522618,-0.004272236,55,46.18,-0.04348737,0.04917483,-0.02040193,-0.2373707,-4.568329,0.96865,0.4176161,1.462519,0.3264124,0.0622013,0.02448561,0.1788041,-0.7706645,0.8644116,-0.2257607,0.595693,1.528246,0.2303698,-0.162182,1.308493,0.2982638,283.4323,298.1528,315.772,False
2,1.977782,0.03344614,-0.07537059,-0.02099784,4.693742,-4.707882,-1.894905,0.2027091,1.327454,0.394316,-0.5518368,0.03865563,56.95,44.42,-0.03620266,0.08343732,-0.04363839,-0.2363481,-4.559151,0.9598407,0.4166772,1.462333,0.325954,0.04516038,0.02768142,0.1789468,-0.768902,0.8656368,-0.2265943,0.5948673,1.528044,0.2300065,-0.1628496,1.308274,0.2977518,283.2846,298.3259,315.5628,False
2,1.988893,0.05494337,-0.1402923,-0.02068395,4.697293,-4.706914,-1.896247,0.2017284,1.327223,0.3937335,-0.5514043,0.03894417,58.78,42.77,-0.02139893,0.1101729,-0.05954129,-0.2353617,-4.550062,0.950708,0.4156674,1.462183,0.325413,0.02591108,0.02766186,0.1705933,-0.7674181,0.8665243,-0.2268587,0.5941594,1.527952,0.2297118,-0.163486,1.307839,0.2972662,283.1362,297.8156,315.9682,False
2,2.000004,0.07319356,-0.1892089,-0.01405528,4.700648,-4.705644,-1.897562,0.2007682,1.326803,0.3929803,-0.55122,0.01629444,60.57,41.81,-0.02987844,0.1090749,-0.05414996,-0.2346277,-4.545789,0.9471672,0.4146464,1.461896,0.3248544,0.0108695,0.04042405,0.1568526,-0.7664546,0.8682305,-0.2276577,0.5933886,1.52777,0.2295704,-0.1641595,1.307185,0.2968715,283.0446,296.8354,316.8243,False
2,2.011115,0.08181085,-0.2179531,-0.01603908,4.703982,-4.704698,-1.898757,0.1997223,1.326534,0.3926394,-0.5515258,-0.02827836,62.24,40.91,-0.06304006,0.1006934,-0.06991427,-0.2347635,-4.539415,0.9427193,0.4134564,1.461576,0.3242371,-0.01162975,0.05530928,0.1431814,-0.7655427,0.8701335,-0.2281048,0.5925175,1.527498,0.2294362,-0.1649421,1.306329,0.2965474,283.0156,296.0038,317.6809,False
2,2.022226,0.08291744,-0.2328777,-0.0159623,4.706969,-4.703808,-1.89964,0.1986703,1.326125,0.3919311,-0.5512403,0.02617275,63.8,40.07,-0.08974735,0.09118934,-0.07828171,-0.2348237,-4.533834,0.9390684,0.4123036,1.461452,0.323632,-0.03633876,0.07976753,0.1220673,-0.7650378,0.8726556,-0.2285285,0.591713,1.527321,0.2292137,-0.1658347,1.305246,0.2961483,282.972,295.3512,318.5328,False
2,2.033337,0.08294088,-0.2446408,-0.02442414,4.710044,-4.703353,-1.900557,0.1975844,1.325795,0.3914607,-0.5508035,0.03947658,65.26,39.28,-0.1026384,0.08915567,-0.09097235,-0.2350021,-4.526981,0.9338788,0.4111083,1.461232,0.3230362,-0.04172299,0.09573588,0.1156963,-0.7643906,0.875281,-0.2297674,0.5908488,1.527159,0.2290704,-0.1667667,1.303919,0.29554,282.9715,294.6046,319.4456,False
