loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1779158,0.3410462,-0.04044769,-1.393182,-4.345717,3.124534,0.6842196,1.217489,0.5089197,-1.700145,0.03513535,25.25,16,0.1498096,-0.2495611,0.1689302,-0.6783236,-4.334178,-0.06449777,0.6867067,1.477866,0.3963876,0.1462773,-0.2997216,-0.07072281,-0.7612934,0.07041864,0.1094525,0.7701614,1.535236,0.18682,0.4350592,1.129622,0.3239878,289.6518,234.2081,0.3538063,False
0,0.6777782,-0.1960269,0.3452829,-0.04261138,-1.392556,-4.349734,3.128003,0.6850786,1.218152,0.5088487,-1.699807,0.03078742,24.07,16.43,0.1595938,-0.2592267,0.1815251,-0.6754075,-4.339089,-0.06283489,0.6879352,1.478561,0.3962457,0.1398298,-0.3093136,-0.07598053,-0.7626926,0.06519005,0.1119529,0.7703942,1.535198,0.1863258,0.4348814,1.130982,0.3249096,289.5356,234.2856,0.5468339,False
0,0.6888894,-0.2152019,0.3484438,-0.04582944,-1.391928,-4.353724,3.13172,0.6858515,1.218884,0.5087738,-1.699864,-0.00537901,22.97,16.84,0.1809001,-0.3083284,0.190596,-0.6726649,-4.347034,-0.05939728,0.6891835,1.479327,0.3960772,0.1408461,-0.3039937,-0.08132041,-0.7641094,0.0607487,0.113603,0.7706422,1.535154,0.1858215,0.4347423,1.132452,0.3258337,289.4356,234.3682,0.7543104,False
0,0.7000005,-0.2279875,0.3505808,-0.0437155,-1.391508,-4.357831,3.135417,0.6866357,1.219578,0.5086443,-1.699809,0.005214525,21.78,17.11,0.1979916,-0.37559,0.2081078,-0.6694761,-4.357061,-0.05433621,0.6904089,1.480093,0.3959119,0.1461393,-0.3103852,-0.08456235,-0.7655949,0.05574422,0.1154022,0.770874,1.535128,0.1853194,0.4346291,1.134044,0.3267197,289.2919,234.3736,1.023024,False
0,0.7111117,-0.2365075,0.3526846,-0.04798882,-1.390786,-4.361889,3.139063,0.6873581,1.220298,0.5085392,-1.699701,0.009904051,20.66,17.36,0.206462,-0.4320989,0.2129882,-0.6665791,-4.367815,-0.04850495,0.6917055,1.480749,0.3956685,0.1588256,-0.3253029,-0.09532247,-0.7675198,0.05023707,0.1171051,0.7711655,1.535139,0.1848466,0.4345256,1.135752,0.3275377,289.1057,234.3414,1.303868,False
0,0.7222228,-0.2535528,0.3547829,-0.05226969,-1.390035,-4.365999,-3.139986,0.6881775,1.220899,0.508393,-1.699886,-0.01682704,19.62,17.6,0.2070681,-0.5427049,0.1834994,-0.6651479,-4.383461,-0.03855565,0.6931533,1.481366,0.3953094,0.1555864,-0.3402205,-0.09953888,-0.769318,0.04421074,0.1197789,0.7714431,1.535076,0.1843481,0.4343885,1.137571,0.3282646,288.8987,234.2891,1.576803,False
0,0.7333339,-0.2620808,0.3643574,-0.05446331,-1.389276,-4.370521,-3.136007,0.6890066,1.221505,0.5082598,-1.70009,-0.01839062,18.56,17.71,0.2081175,-0.5693722,0.1875749,-0.6626642,-4.394769,-0.03196006,0.6944193,1.482018,0.3950591,0.1524317,-0.3306098,-0.09420374,-0.7706432,0.0399357,0.1213829,0.7717468,1.535021,0.1838341,0.4342265,1.139484,0.3289086,288.659,234.2086,1.861312,False
0,0.7444451,-0.2748796,0.3814151,-0.05030066,-1.388893,-4.375356,-3.131681,0.6897224,1.22206,0.5081398,-1.699762,0.03016476,17.57,17.81,0.2081877,-0.5523556,0.1919467,-0.6602286,-4.403897,-0.02706251,0.6956583,1.482633,0.3947499,0.1621687,-0.3167475,-0.07832652,-0.7713633,0.03567903,0.1223512,0.7720143,1.53496,0.1833727,0.4340673,1.141446,0.3295012,288.3827,234.0208,2.234395,False
0,0.7555562,-0.2866024,0.3899384,-0.0492961,-1.388341,-4.380029,-3.127339,0.6905372,1.222629,0.5079651,-1.700091,-0.03022042,16.73,17.83,0.2092607,-0.5438322,0.1909301,-0.6579787,-4.413028,-0.02219026,0.6969174,1.483338,0.394506,0.1621704,-0.313556,-0.07727278,-0.7727114,0.03093421,0.1240439,0.7723166,1.534844,0.182905,0.4339435,1.143413,0.330077,288.0912,233.7891,2.641495,False
0,0.7666674,-0.3057848,0.3963383,-0.04507914,-1.388073,-4.384709,-3.122427,0.6911865,1.223176,0.5077996,-1.699972,0.01118769,15.94,17.85,0.1892187,-0.4831388,0.2010999,-0.6553954,-4.418321,-0.01942696,0.6980617,1.483948,0.3941832,0.1547521,-0.3146144,-0.07294288,-0.7738102,0.02609432,0.1260642,0.7726469,1.534789,0.18243,0.4338213,1.145355,0.3306773,287.8043,233.5494,3.032129,False
0,0.7777785,-0.3217705,0.3995435,-0.04190713,-1.387849,-4.389375,-3.117505,0.691686,1.223702,0.5075762,-1.700032,-0.005491156,15.25,17.77,0.171323,-0.4406097,0.2175149,-0.6524478,-4.424262,-0.01593875,0.6993138,1.484534,0.3939517,0.1589561,-0.3263407,-0.07828602,-0.7752323,0.02054562,0.1281737,0.7728439,1.534713,0.1818876,0.4336266,1.147256,0.331329,287.5376,233.4073,3.343309,False
0,0.7888896,-0.3334762,0.3856403,-0.05035586,-1.387153,-4.393277,-3.112719,0.6921617,1.224241,0.5073764,-1.699611,0.03870019,14.6,17.69,0.1534101,-0.3863161,0.2286896,-0.6494874,-4.428263,-0.01384711,0.7005355,1.48507,0.3936019,0.1640999,-0.3348881,-0.0975021,-0.7774497,0.01517602,0.1300342,0.7731364,1.534611,0.1813645,0.4333849,1.149115,0.3320431,287.2962,233.2989,3.669964,False
0,0.8000008,-0.3505082,0.3707025,-0.05347656,-1.38658,-4.397015,-3.107583,0.692616,1.224772,0.5072312,-1.699707,-0.008989943,14.03,17.57,0.1491746,-0.3607261,0.2257068,-0.6470134,-4.433681,-0.01114,0.701913,1.485678,0.3932688,0.1640268,-0.3359699,-0.1049476,-0.7792388,0.01002254,0.131954,0.7734185,1.534482,0.1809251,0.4329938,1.150959,0.3327721,287.0841,233.2511,3.960536,False
0,0.8111119,-0.3813684,0.3375886,-0.0650313,-1.385545,-4.3996,-3.101832,0.6929671,1.225345,0.5070801,-1.69988,-0.01563414,13.5,17.47,0.1523723,-0.3586008,0.2256863,-0.6445478,-4.440197,-0.007742608,0.703223,1.486287,0.3930001,0.1724901,-0.3338503,-0.1114188,-0.7811099,0.005225921,0.1331607,0.7737606,1.534425,0.1804709,0.4324498,1.152821,0.3334836,286.8705,233.2,4.284698,False
0,0.8222231,-0.415413,0.288514,-0.07436865,-1.384524,-4.401335,-3.095862,0.6931843,1.225929,0.5067976,-1.699671,0.01932921,13,17.37,0.1586528,-0.412939,0.2242109,-0.6421095,-4.45075,-0.001269263,0.704702,1.486988,0.392729,0.175716,-0.3317256,-0.1071852,-0.7825938,0.0002185124,0.1347671,0.7740476,1.534374,0.1800241,0.4318922,1.154707,0.3341666,286.6442,233.0342,4.725309,False
0,0.8333342,-0.424983,0.2650414,-0.0795794,-1.383562,-4.403725,-3.090502,0.6934864,1.226483,0.5065033,-1.699002,0.06112643,12.69,17.17,0.1629333,-0.4545545,0.2334935,-0.6391799,-4.461347,0.005287174,0.7061923,1.487645,0.3924277,0.1800014,-0.3306697,-0.1050917,-0.7841347,-0.004860136,0.1362092,0.7743862,1.534302,0.1795361,0.4313898,1.156632,0.3347923,286.41,232.8263,5.190569,False
0,0.8444453,-0.4345492,0.2405036,-0.08477733,-1.382573,-4.405657,-3.085011,0.6935775,1.227033,0.5061345,-1.698789,0.01907899,12.4,16.98,0.169278,-0.4971974,0.2363526,-0.6365237,-4.473037,0.01259302,0.7076403,1.488315,0.3921816,0.1853444,-0.3381266,-0.1030019,-0.7857268,-0.01022547,0.1377563,0.774747,1.534235,0.1790709,0.4309343,1.158627,0.3352531,286.1876,232.5609,5.711226,False
0,0.8555565,-0.4398566,0.2223782,-0.0889377,-1.381595,-4.407805,-3.079652,0.6938317,1.227524,0.5059166,-1.699742,-0.08703178,12.3,16.76,0.1735056,-0.4982399,0.2320545,-0.6341397,-4.482119,0.01780563,0.7090839,1.488997,0.39185,0.1800238,-0.3402603,-0.1029473,-0.7873929,-0.01545579,0.1396138,0.7751695,1.534187,0.1786263,0.4305142,1.16074,0.3354366,285.9633,232.2101,6.273832,False
0,0.8666676,-0.4483688,0.2085289,-0.0878014,-1.380788,-4.409726,-3.074019,0.6938554,1.228149,0.5055518,-1.699824,-0.006656453,12.2,16.56,0.1364034,-0.47804,0.2485054,-0.6309897,-4.490002,0.02386885,0.7105135,1.489615,0.3913872,0.181117,-0.3434531,-0.0997578,-0.7889519,-0.02072911,0.1413073,0.7755761,1.534122,0.1781831,0.4301732,1.162965,0.3353604,285.6789,231.6874,6.909352,False
0,0.8777788,-0.4600709,0.1946498,-0.09199525,-1.379709,-4.411583,-3.068246,0.6939887,1.228853,0.5052915,-1.700134,-0.02820997,12.27,16.37,0.1109839,-0.4781043,0.264724,-0.6276964,-4.499278,0.03093262,0.7118573,1.490377,0.391005,0.1928676,-0.3445254,-0.0966737,-0.790512,-0.02597075,0.1423982,0.7760704,1.533986,0.1777182,0.4298711,1.165262,0.3350517,285.3457,230.9966,7.611649,False
0,0.8888899,-0.4845586,0.1828644,-0.1004682,-1.378441,-4.413332,-3.061766,0.6940002,1.229527,0.5050328,-1.699978,0.01459059,12.33,16.19,0.08035266,-0.4686376,0.2916979,-0.6238449,-4.507838,0.03800331,0.7131798,1.490957,0.3905654,0.194929,-0.3477299,-0.1041465,-0.7924598,-0.03118801,0.1438397,0.7765059,1.53391,0.177321,0.4296576,1.16758,0.3346261,284.995,230.1959,8.341829,False
0,0.900001,-0.4994573,0.1722237,-0.09615477,-1.377715,-4.414984,-3.055524,0.6940558,1.230167,0.5047505,-1.69993,0.004345545,12.51,16.07,0.0699127,-0.4613037,0.3120732,-0.6200169,-4.516719,0.04463138,0.7145501,1.491478,0.3902886,0.1798568,-0.3381536,-0.1231938,-0.7949935,-0.03550486,0.1453156,0.777038,1.533799,0.1769097,0.4294044,1.169914,0.3341183,284.6884,229.4238,9.029153,False
0,0.9111122,-0.5218155,0.1646358,-0.1174268,-1.37588,-4.416794,-3.048574,0.6940213,1.230807,0.5046141,-1.69935,0.0530374,12.68,15.95,0.07419428,-0.4442584,0.3110786,-0.6168568,-4.524517,0.04997848,0.7158619,1.492091,0.3899746,0.1819291,-0.3189902,-0.1296227,-0.7970399,-0.03923249,0.1459101,0.77754,1.533672,0.1764655,0.4291534,1.172266,0.3336241,284.4192,228.5517,9.815992,False
0,0.9222233,-0.5367281,0.1604058,-0.109953,-1.375074,-4.418577,-3.04181,0.6940125,1.231359,0.5045309,-1.699682,-0.03063332,12.84,15.83,0.07754374,-0.4134419,0.3208339,-0.6131699,-4.531147,0.05436444,0.7172701,1.492611,0.3896987,0.1817764,-0.3200763,-0.1456023,-0.7997052,-0.04384402,0.1471069,0.7779714,1.533566,0.1760588,0.428832,1.174667,0.3331795,284.1657,227.6649,10.64138,False
0,0.9333345,-0.5399311,0.1689246,-0.110002,-1.374123,-4.420947,-3.035245,0.694018,1.231896,0.5043521,-1.699241,0.04078579,13.19,15.73,0.07986766,-0.3794602,0.3359512,-0.6090809,-4.537227,0.05845479,0.7186477,1.493227,0.3893442,0.1828333,-0.3190156,-0.1466802,-0.8019151,-0.04845994,0.1482355,0.77843,1.533486,0.1756651,0.4284766,1.177127,0.3328283,283.8784,226.7554,11.52812,False
0,0.9444456,-0.5580719,0.2094042,-0.1091681,-1.373295,-4.424937,-3.027639,0.6940657,1.23245,0.5042622,-1.699563,-0.02970169,13.52,15.63,0.0926666,-0.3538947,0.3328035,-0.6056268,-4.543019,0.0617904,0.7199843,1.493773,0.3890736,0.1882994,-0.3168763,-0.131815,-0.8033138,-0.05315057,0.1491682,0.778929,1.533467,0.1752684,0.4280632,1.179646,0.332608,283.5875,225.6346,12.625,False
0,0.9555568,-0.5655504,0.2434554,-0.1146883,-1.372217,-4.428943,-3.020313,0.6941392,1.232887,0.5040863,-1.700092,-0.04789563,13.83,15.39,0.1064284,-0.3495996,0.3220456,-0.6026957,-4.550392,0.06618435,0.7214894,1.494335,0.3887982,0.1873808,-0.3072788,-0.115832,-0.8045138,-0.05738979,0.150071,0.7793608,1.533429,0.1749613,0.4276136,1.182231,0.3325512,283.2581,224.6406,13.63656,False
0,0.9666679,-0.5709219,0.3020477,-0.1139431,-1.371623,-4.434635,-3.012593,0.6942007,1.233378,0.503921,-1.699573,0.04788964,14.12,15.17,0.1180281,-0.3602027,0.3112146,-0.5998989,-4.558518,0.07114182,0.7228466,1.494806,0.3885438,0.1779343,-0.2934103,-0.100846,-0.8055573,-0.06108932,0.1509794,0.7798171,1.533366,0.1746626,0.4271012,1.184858,0.3326671,282.9071,223.6153,14.7236,False
0,0.977779,-0.5794837,0.3584764,-0.118526,-1.370829,-4.440722,-3.004627,0.6943251,1.233861,0.5037184,-1.699944,-0.03423802,14.39,14.96,0.1093443,-0.3781946,0.2952071,-0.5973508,-4.567705,0.07766683,0.724197,1.495344,0.3882401,0.1833131,-0.2891463,-0.09450806,-0.8069149,-0.06521402,0.1516361,0.7802842,1.533244,0.1742783,0.4264555,1.187539,0.3330058,282.569,222.5329,15.9071,False
0,0.9888902,-0.5933696,0.4095864,-0.1209387,-1.370283,-4.447115,-2.996341,0.6943623,1.234334,0.5036051,-1.700074,-0.01148495,14.64,14.66,0.08447769,-0.3992196,0.2590806,-0.596065,-4.576981,0.08513513,0.7254763,1.495713,0.3880577,0.182165,-0.2763726,-0.1040994,-0.8087893,-0.06845096,0.1518806,0.780748,1.533124,0.1740303,0.4256803,1.190263,0.3335826,282.2199,221.3588,17.25152,False
0,1.000001,-0.5987181,0.4362195,-0.1221546,-1.369706,-4.453211,-2.988255,0.694433,1.234783,0.5034573,-1.700041,0.003192165,14.88,14.38,0.07583982,-0.4087228,0.2484452,-0.5941395,-4.586005,0.09206308,0.7267666,1.49614,0.3878963,0.1852776,-0.26467,-0.1137263,-0.8107461,-0.07165368,0.1519547,0.7813491,1.532961,0.1737599,0.424733,1.193044,0.3344318,281.8729,220.2661,18.57564,False
0,1.011112,-0.6115297,0.4787748,-0.1309142,-1.369025,-4.460373,-2.979569,0.6944398,1.235182,0.5032659,-1.699902,0.01279061,15.14,14.04,0.07917482,-0.4077591,0.2633473,-0.5909512,-4.5946,0.09816678,0.7280504,1.496588,0.3876343,0.1851028,-0.2646908,-0.1329008,-0.8133347,-0.07519928,0.1523373,0.781835,1.532854,0.1735046,0.4236552,1.195882,0.3355588,281.5262,219.1741,19.988,False
0,1.022224,-0.6307317,0.5191606,-0.1471166,-1.368029,-4.467872,-2.970406,0.6944742,1.235561,0.503094,-1.700157,-0.0232801,15.38,13.72,0.0953882,-0.4154172,0.2897807,-0.5873064,-4.604046,0.1044122,0.7292132,1.49687,0.3874674,0.1773883,-0.2476711,-0.1626849,-0.8165513,-0.07752888,0.1521421,0.782281,1.532762,0.173321,0.4224747,1.198787,0.3369239,281.1686,218.1145,21.44903,False
0,1.033335,-0.6478018,0.5669938,-0.165485,-1.367045,-4.476085,-2.961159,0.6944692,1.23586,0.5029771,-1.699924,0.02151874,15.61,13.27,0.1050256,-0.412265,0.2939758,-0.5844552,-4.612604,0.1100581,0.7302674,1.497046,0.3872278,0.1710261,-0.2402096,-0.1594385,-0.8184661,-0.08041415,0.1524971,0.7827282,1.532604,0.1730134,0.4212659,1.201738,0.3384419,280.7877,216.9436,23.09081,False
0,1.044446,-0.6499587,0.615976,-0.1700004,-1.366685,-4.484778,-2.952325,0.6944059,1.235954,0.5029256,-1.699627,0.02708694,15.83,12.86,0.1016038,-0.3939691,0.2664275,-0.582853,-4.619658,0.1149468,0.7311718,1.497147,0.3871148,0.1669372,-0.2242006,-0.141306,-0.8195399,-0.08267863,0.1523629,0.7830954,1.532477,0.1728406,0.4199919,1.204725,0.3400394,280.4095,215.5168,24.99669,False
0,1.055557,-0.6531687,0.6426184,-0.1701351,-1.366438,-4.493094,-2.943417,0.6943901,1.236172,0.5029347,-1.699817,-0.01757878,15.95,12.43,0.07675537,-0.3691614,0.2252757,-0.5820237,-4.626101,0.1203427,0.7320881,1.497206,0.3869731,0.1629269,-0.2028616,-0.1146572,-0.8201258,-0.08465643,0.1520407,0.783516,1.532442,0.1727347,0.4186808,1.207751,0.341689,280.0543,213.7803,27.18694,False
0,1.066668,-0.6478794,0.6842434,-0.1565083,-1.367008,-4.502472,-2.934456,0.694159,1.236156,0.5029399,-1.700491,-0.06126164,16.07,12.03,0.04557952,-0.3497112,0.1916014,-0.5814112,-4.632264,0.1259989,0.7328879,1.497273,0.3868864,0.1502749,-0.1889934,-0.1007073,-0.8210126,-0.0867269,0.1522095,0.7839454,1.532331,0.1725879,0.4173348,1.210807,0.3434078,279.6922,211.7001,29.67403,False
0,1.077779,-0.6372503,0.7162743,-0.1460356,-1.367558,-4.511803,-2.925823,0.6940632,1.236056,0.5028899,-1.700502,-0.0004375602,16.17,11.66,-0.0005530417,-0.3110191,0.1507356,-0.5812956,-4.636585,0.1312318,0.7336185,1.497351,0.3869262,0.1416252,-0.1719575,-0.1155621,-0.8229722,-0.08814824,0.1518231,0.7844272,1.532181,0.1724277,0.4159925,1.213842,0.3452399,279.2901,209.4835,32.29102,False
0,1.08889,-0.6308883,0.7483175,-0.1323577,-1.368575,-4.521436,-2.916991,0.6938829,1.236079,0.5028665,-1.700711,-0.0190862,16.19,11.21,-0.02939449,-0.2543843,0.1321971,-0.5805175,-4.638642,0.1341823,0.7341337,1.497327,0.3869531,0.1371404,-0.1623946,-0.1400329,-0.8256066,-0.08970472,0.151512,0.7848779,1.532119,0.1723013,0.4146513,1.216826,0.3471744,278.9019,207.2498,34.94173,False
0,1.100002,-0.6277044,0.7632455,-0.1303062,-1.369263,-4.530782,-2.908181,0.6936311,1.23604,0.5028338,-1.701081,-0.03363468,16.21,10.78,-0.0303632,-0.2245934,0.136662,-0.5790165,-4.64209,0.1373595,0.7347884,1.497345,0.3869407,0.1187948,-0.1400473,-0.166523,-0.8285019,-0.09026025,0.1511951,0.7853574,1.531965,0.172241,0.413208,1.219732,0.3492121,278.5026,204.8501,37.78296,False
0,1.111113,-0.6149343,0.7888576,-0.1240311,-1.370434,-4.540543,-2.899884,0.6932646,1.235888,0.5028014,-1.700979,0.009567679,16.15,10.31,-0.04405913,-0.1937459,0.1476435,-0.5771949,-4.644706,0.14047,0.735039,1.497173,0.387176,0.09320042,-0.1123444,-0.1705803,-0.83051,-0.09029328,0.1510239,0.7857828,1.53191,0.1723416,0.4117495,1.222509,0.3513637,278.1299,202.4404,40.68131,False
0,1.122224,-0.6053452,0.7888473,-0.1272221,-1.371104,-4.549658,-2.891609,0.6929178,1.235732,0.502738,-1.700922,0.005140144,16.09,9.86,-0.06121661,-0.1893702,0.1339829,-0.5764423,-4.648733,0.1450198,0.7354363,1.497051,0.3873403,0.07411641,-0.07504144,-0.1619276,-0.8319507,-0.08948701,0.1502579,0.7861733,1.531812,0.1724422,0.410233,1.225179,0.3536013,277.8132,200.2489,43.38669,False
0,1.133335,-0.5925632,0.797408,-0.1229898,-1.372268,-4.559076,-2.883548,0.6925758,1.235509,0.502768,-1.701492,-0.05221493,15.91,9.37,-0.08089679,-0.1761872,0.07885678,-0.577597,-4.65126,0.1488057,0.735534,1.496777,0.387537,0.06034696,-0.04628369,-0.1543721,-0.8333564,-0.08898447,0.1496316,0.7866799,1.531685,0.1724186,0.4086528,1.227759,0.3558835,277.5402,197.9408,46.22033,False
0,1.144446,-0.5680718,0.8081074,-0.1177089,-1.373582,-4.568687,-2.87609,0.6919826,1.235159,0.5027268,-1.701403,0.008549433,15.74,8.92,-0.1008159,-0.1532338,-0.00497146,-0.5805478,-4.652236,0.1513994,0.7354416,1.49648,0.3877821,0.03922536,0.008073503,-0.1361277,-0.8340024,-0.08615832,0.1479951,0.7870477,1.531597,0.1726758,0.4070274,1.230242,0.3582005,277.2656,195.3655,49.32659,False
0,1.155557,-0.5456973,0.8124075,-0.1155762,-1.374943,-4.57808,-2.86895,0.6915523,1.234915,0.5027301,-1.701591,-0.01737636,15.5,8.53,-0.1246747,-0.1230348,-0.05568749,-0.5827588,-4.652356,0.1536242,0.7354432,1.496207,0.3879695,0.02334447,0.02939347,-0.1264169,-0.8349505,-0.08480397,0.1472459,0.7874168,1.53152,0.1728368,0.405443,1.2326,0.3605186,277.0227,192.6501,52.57446,False
0,1.166668,-0.4977642,0.8114604,-0.1006307,-1.376733,-4.587117,-2.863169,0.6907905,1.234577,0.5026543,-1.70216,-0.05190656,15.28,8.16,-0.2015722,-0.03103948,-0.09272773,-0.5845953,-4.646899,0.1538404,0.735004,1.495973,0.3882582,0.01686599,0.06027764,-0.1370449,-0.8365415,-0.08209834,0.1454762,0.7878305,1.531398,0.17308,0.4038793,1.234842,0.3628305,276.801,189.7731,55.94215,False
0,1.17778,-0.4743163,0.8061592,-0.1005933,-1.378038,-4.59596,-2.857021,0.690125,1.23432,0.5026038,-1.702353,-0.01728039,15.07,7.82,-0.2322675,0.01472427,-0.07935365,-0.5846917,-4.644231,0.1551251,0.7348654,1.495778,0.3884532,0.01022924,0.07942201,-0.1647045,-0.8390704,-0.07973225,0.1439154,0.7882481,1.531312,0.1733077,0.402263,1.236957,0.3651339,276.5906,186.728,59.46115,False
0,1.188891,-0.4412578,0.7817776,-0.08443287,-1.379937,-4.603736,-2.851841,0.689275,1.234023,0.5024588,-1.703446,-0.09994622,14.79,7.46,-0.2669814,0.07313308,-0.04243273,-0.5836073,-4.639862,0.1554492,0.7344662,1.495534,0.3887424,-0.0005861372,0.08686297,-0.1827246,-0.8415078,-0.07759466,0.1428719,0.7886633,1.531217,0.173569,0.4006412,1.238934,0.3674386,276.407,183.9013,62.76581,False
0,1.200002,-0.4114004,0.7370995,-0.07460798,-1.381464,-4.610426,-2.847047,0.6883421,1.233713,0.5024128,-1.702901,0.05055477,14.53,7.13,-0.2774349,0.1028714,-0.02615785,-0.5830144,-4.636095,0.1557534,0.7342212,1.495374,0.3889794,-0.01244982,0.1049598,-0.1986165,-0.8439392,-0.07480353,0.141644,0.789115,1.531055,0.1739273,0.3989441,1.240738,0.369715,276.2269,180.8983,66.2588,False
0,1.211113,-0.3815303,0.6753689,-0.06680197,-1.382627,-4.615901,-2.842714,0.6874798,1.233436,0.5023301,-1.703307,-0.03787096,14.33,6.82,-0.2826811,0.1102841,-0.01860451,-0.5829335,-4.633783,0.1570368,0.7338371,1.495142,0.3892787,-0.02312157,0.131587,-0.2017469,-0.8459377,-0.07133916,0.1399161,0.789493,1.530938,0.1742866,0.3972134,1.242343,0.3719371,276.081,178.3709,69.28756,False
0,1.222224,-0.3644564,0.6285486,-0.05908439,-1.383842,-4.621185,-2.838304,0.6864809,1.23317,0.502234,-1.703259,0.00451673,14.14,6.53,-0.2817457,0.08690926,-0.02835489,-0.5835167,-4.63325,0.1596389,0.7335184,1.494898,0.3895946,-0.04001006,0.1571781,-0.1856376,-0.8469779,-0.06767971,0.1384767,0.7898229,1.530844,0.1747372,0.3954587,1.243749,0.374027,275.925,176.1216,72.04417,False
0,1.233335,-0.3399141,0.5572098,-0.05548498,-1.384558,-4.625247,-2.834486,0.6854657,1.232965,0.5021148,-1.703191,0.00600853,13.92,6.22,-0.2734488,0.03478453,-0.04262833,-0.5846997,-4.63546,0.1643365,0.7330922,1.494592,0.3899617,-0.04205342,0.1763641,-0.1771174,-0.8482898,-0.06394183,0.1364793,0.7901657,1.530807,0.1752191,0.3937684,1.244921,0.3759018,275.7872,174.1664,74.47942,False
0,1.244446,-0.3185734,0.5061088,-0.05200407,-1.385319,-4.629238,-2.830883,0.6843883,1.232633,0.5019946,-1.702803,0.03520164,13.72,5.93,-0.282225,0.02004597,-0.06714679,-0.5862704,-4.635552,0.167859,0.7325512,1.494241,0.3903432,-0.05489453,0.1976623,-0.1844814,-0.8501918,-0.05975521,0.1347293,0.7905414,1.530769,0.175786,0.39221,1.245862,0.3774719,275.6914,172.6473,76.40945,False
0,1.255558,-0.2982926,0.4721195,-0.03902213,-1.38668,-4.633605,-2.827479,0.6833621,1.232185,0.5019827,-1.702881,-0.007521812,13.49,5.62,-0.3059098,0.05332974,-0.09973631,-0.5880968,-4.631702,0.1688199,0.7318848,1.493845,0.3906841,-0.06773285,0.2253547,-0.1918489,-0.8520827,-0.0548233,0.1326435,0.7909973,1.530743,0.176333,0.3907001,1.246647,0.3786904,275.6305,171.6037,77.7611,False
0,1.266669,-0.2833726,0.4562018,-0.02934161,-1.388111,-4.638038,-2.824001,0.6823157,1.231785,0.5019479,-1.702863,0.001503054,13.27,5.33,-0.3230289,0.08434221,-0.113223,-0.5894588,-4.6277,0.1696881,0.7312688,1.493508,0.3910422,-0.07302358,0.2445354,-0.1886259,-0.853623,-0.04999566,0.1304483,0.7913294,1.53069,0.1769483,0.3892597,1.247319,0.3795414,275.61,170.6148,78.95876,False
0,1.27778,-0.2599249,0.4381987,-0.01324296,-1.389953,-4.642197,-2.821152,0.6812836,1.2313,0.5019994,-1.70289,-0.002637864,13.07,5.06,-0.3433276,0.1334839,-0.128693,-0.5907972,-4.621559,0.1689904,0.7304828,1.493192,0.3915164,-0.08370112,0.2626449,-0.1917444,-0.8553844,-0.0450728,0.1284589,0.7916995,1.530543,0.1774957,0.3878743,1.2479,0.3800945,275.6226,169.2886,80.35291,False
0,1.288891,-0.2439298,0.4138037,0.003949896,-1.39183,-4.645804,-2.8183,0.680159,1.230961,0.5019937,-1.7026,0.02634379,12.76,4.84,-0.3485775,0.140903,-0.1222112,-0.5917491,-4.618192,0.1701968,0.7297796,1.492847,0.3920035,-0.09117556,0.2871504,-0.1948985,-0.8571426,-0.03936179,0.1259305,0.7920156,1.530546,0.178231,0.3865345,1.248411,0.3805144,275.6331,167.7857,81.81161,False
0,1.300002,-0.2247421,0.3840684,0.01903282,-1.393596,-4.648856,-2.8158,0.6790953,1.23047,0.5019586,-1.702922,-0.02981107,12.47,4.64,-0.34308,0.1098373,-0.09796279,-0.5920085,-4.617793,0.1735702,0.729017,1.492481,0.3924463,-0.1030319,0.3126968,-0.2107976,-0.859408,-0.03339138,0.1235504,0.7923206,1.530606,0.1788602,0.3851864,1.248896,0.3809513,275.6351,166.4392,83.09873,False
0,1.311113,-0.2258084,0.3819634,0.02436341,-1.395225,-4.65273,-2.812596,0.6781135,1.230085,0.5018923,-1.702632,0.02661567,12.16,4.45,-0.339842,0.08847126,-0.08960896,-0.5926418,-4.617152,0.1766368,0.7282646,1.492079,0.392854,-0.1191167,0.3297304,-0.2234574,-0.8617755,-0.02758822,0.1215086,0.7926396,1.530501,0.1794567,0.3838326,1.249366,0.3815225,275.6032,165.0822,84.45083,False
0,1.322224,-0.2173001,0.4022152,0.02532476,-1.397169,-4.657553,-2.809637,0.6771856,1.229498,0.5018578,-1.70263,-0.0002303255,11.87,4.27,-0.3379411,0.09075993,-0.1151766,-0.5945065,-4.614761,0.1782605,0.7273316,1.491716,0.393374,-0.1383113,0.3616842,-0.2265118,-0.8637457,-0.02077545,0.1193109,0.7929355,1.530393,0.1802936,0.382435,1.249847,0.3822419,275.5335,163.8064,85.8367,False
