loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.200002,-0.2249323,0.1102915,0.03567649,-1.42062,-4.33705,-3.066818,0.6036773,1.188477,0.5066285,-2.53126,-0.005125192,100,0,-0.1773589,0.01194207,0.01774796,-0.7242392,-4.277415,0.1973203,0.6431829,1.458561,0.4260747,-0.08673196,0.07372032,-0.1003741,-0.8972419,0.3748435,0.04646151,0.7982906,1.522905,0.2428491,0.4758564,1.368551,0.3230796,303.9912,72.51756,155.3858,True
1,2.211113,-0.2217423,0.1134933,0.03565377,-1.42119,-4.338334,-3.064245,0.6029791,1.188476,0.5063775,-2.53112,0.01283655,100,0,-0.1784329,0.01514433,0.01671451,-0.7240506,-4.27716,0.1992044,0.642803,1.458766,0.4260967,-0.09200541,0.0790829,-0.09395338,-0.8978539,0.3763036,0.04671717,0.7983402,1.522805,0.2430232,0.4754308,1.369068,0.3232128,304.1334,72.48735,155.5142,True
1,2.222224,-0.2153537,0.1177899,0.03880846,-1.421859,-4.339765,-3.061862,0.602295,1.188454,0.506043,-2.531457,-0.03098584,100,0,-0.1742241,0.01197781,0.01132916,-0.7240341,-4.277079,0.2009661,0.6424524,1.458822,0.4259903,-0.09945843,0.08122726,-0.09391237,-0.8988408,0.3776137,0.04726259,0.7984381,1.522697,0.2432036,0.4750033,1.369565,0.3233077,304.2704,72.50207,155.5815,True
1,2.233335,-0.2078779,0.1156919,0.0420008,-1.422489,-4.340842,-3.059704,0.6015481,1.188475,0.5057087,-2.53126,0.01821847,100,0,-0.1721772,0.01736739,0.0006876141,-0.7243537,-4.276551,0.2023603,0.6421543,1.458868,0.4259462,-0.1047806,0.08655827,-0.09496059,-0.8998816,0.379072,0.04764954,0.7986051,1.522587,0.2433836,0.4745614,1.370054,0.3233717,304.4101,72.53267,155.6199,True
1,2.244446,-0.1993628,0.1167639,0.03984465,-1.422968,-4.342158,-3.057587,0.6008438,1.188469,0.5053704,-2.531401,-0.01301026,100,0,-0.174387,0.02275899,-0.008845584,-0.724652,-4.275789,0.2038075,0.6418164,1.458916,0.4258635,-0.1090291,0.08764057,-0.09387323,-0.9008505,0.3804922,0.04807964,0.7987109,1.522452,0.2435348,0.4740882,1.370553,0.3234187,304.5433,72.53911,155.656,True
1,2.255557,-0.1876276,0.1178885,0.04407591,-1.42375,-4.343514,-3.055814,0.6000862,1.188511,0.5050721,-2.531541,-0.01276998,100,0,-0.1776286,0.03345311,-0.01513857,-0.724857,-4.274734,0.2051486,0.6414366,1.459059,0.4257717,-0.1122077,0.08977722,-0.09172729,-0.9017155,0.3818121,0.04860482,0.7988126,1.522272,0.2437513,0.4735754,1.371067,0.3234521,304.6784,72.52388,155.7234,True
1,2.266668,-0.1854981,0.1178877,0.04300289,-1.424255,-4.344803,-3.053616,0.5993483,1.18854,0.5047226,-2.531567,-0.002329873,100,0.54,-0.1839814,0.04089732,-0.01183675,-0.7247324,-4.273665,0.2066147,0.6410959,1.459106,0.4256818,-0.1111418,0.09084147,-0.09173618,-0.9026699,0.3832285,0.04893958,0.7989049,1.522207,0.243995,0.4730249,1.371581,0.3234682,304.8108,72.49548,155.8133,True
1,2.277779,-0.1759006,0.1104398,0.04089715,-1.424702,-4.345758,-3.0518,0.5986553,1.188539,0.5043786,-2.531839,-0.02488611,100,1.05,-0.1881298,0.04508489,-5.165488E-05,-0.7241396,-4.272905,0.2082302,0.6407818,1.459135,0.425601,-0.1090295,0.0886911,-0.09280993,-0.9037293,0.3842586,0.04954918,0.7989362,1.522053,0.2441924,0.4724464,1.372068,0.3234757,304.9359,72.49927,155.8697,True
1,2.28889,-0.1737487,0.09656298,0.03565375,-1.425004,-4.346362,-3.049847,0.5979204,1.188542,0.5040224,-2.531355,0.04443087,100,1.53,-0.1902315,0.04506677,0.003163224,-0.7238925,-4.272202,0.2099058,0.6404487,1.459191,0.4255214,-0.1090001,0.09403126,-0.09069987,-0.9045661,0.3858151,0.04977341,0.7989981,1.521949,0.244401,0.4718163,1.372537,0.3234883,305.0531,72.50269,155.921,True
1,2.300001,-0.1694489,0.07953401,0.0357534,-1.425439,-4.346772,-3.047989,0.5972628,1.188527,0.5037088,-2.531562,-0.0194244,100,2.24,-0.1912891,0.03972155,0.005269675,-0.7237449,-4.272048,0.2120079,0.6401854,1.459195,0.4254892,-0.1122065,0.09722058,-0.09174399,-0.9054971,0.3874372,0.05017795,0.7991277,1.521768,0.2446215,0.4711584,1.372972,0.3235026,305.147,72.49436,156.0113,True
1,2.311112,-0.1651635,0.06568647,0.03370083,-1.425782,-4.34712,-3.046168,0.596515,1.18849,0.5034018,-2.531347,0.01981262,100,2.89,-0.1859645,0.03224507,0.006229548,-0.7237513,-4.272005,0.2138508,0.6398764,1.459186,0.4254413,-0.1058061,0.1004031,-0.09072733,-0.9063584,0.3889561,0.05024799,0.7992139,1.521656,0.2448897,0.4705222,1.373346,0.323507,305.2265,72.46667,156.1322,True
1,2.322223,-0.1597781,0.04012581,0.03278567,-1.426064,-4.346663,-3.044662,0.5957413,1.188496,0.5030696,-2.531337,0.0007221028,100,3.5,-0.1849283,0.02480069,0.004040934,-0.7237934,-4.27201,0.2158487,0.639536,1.459184,0.4253588,-0.1089781,0.09829266,-0.0864383,-0.90712,0.3902978,0.05072949,0.7992542,1.521556,0.2450898,0.4699319,1.37367,0.3234697,305.2884,72.4251,156.2488,True
1,2.333334,-0.1565332,0.0145376,0.0286775,-1.42616,-4.345986,-3.04308,0.5950429,1.1885,0.5026805,-2.531325,0.001096392,100,4.07,-0.1828901,0.02380195,-0.006636133,-0.7241678,-4.271498,0.2173709,0.6391522,1.45928,0.4252129,-0.1068288,0.1014864,-0.08432353,-0.9078088,0.3917997,0.05092124,0.7993133,1.521578,0.2451954,0.469416,1.373953,0.3233864,305.3473,72.38818,156.3265,True
1,2.344445,-0.1543591,-0.003566928,0.02878748,-1.426414,-4.345289,-3.041545,0.5942955,1.188491,0.502346,-2.531476,-0.01383499,100,4.86,-0.1754607,0.02592772,-0.009902531,-0.7242397,-4.271066,0.2188168,0.6387922,1.459298,0.4251299,-0.1121521,0.09936915,-0.08321647,-0.9086397,0.3931535,0.05151326,0.7993479,1.521493,0.2453787,0.4689526,1.374235,0.323241,305.425,72.34232,156.381,True
1,2.355556,-0.1521751,-0.02806859,0.0278824,-1.426713,-4.344188,-3.040054,0.5935816,1.188466,0.5021534,-2.531335,0.01292059,100,5.61,-0.1754348,0.03125921,-0.00878912,-0.7242802,-4.270199,0.2199089,0.6383994,1.459296,0.4249969,-0.109947,0.1015427,-0.07151587,-0.9089102,0.3948039,0.05170421,0.7994188,1.521319,0.2454612,0.4685461,1.374528,0.3230081,305.5021,72.24289,156.4686,True
1,2.366668,-0.1478882,-0.03978315,0.02688184,-1.426878,-4.343289,-3.03871,0.5928296,1.188461,0.5018656,-2.531317,0.001498972,100,6.3,-0.1732795,0.03550367,-0.006650146,-0.7241588,-4.269429,0.2211747,0.6379956,1.459324,0.4248812,-0.1088545,0.105817,-0.06940968,-0.9095803,0.3966236,0.0516813,0.7994225,1.521209,0.2455814,0.4682167,1.374815,0.3226719,305.5787,72.15012,156.5273,True
1,2.377779,-0.1425228,-0.0525578,0.02695958,-1.4272,-4.342216,-3.037598,0.5920702,1.188478,0.501565,-2.531265,0.004793177,100,6.95,-0.173222,0.05145764,-0.003349131,-0.7238424,-4.267914,0.2218395,0.6376306,1.459323,0.4248285,-0.1099156,0.1058232,-0.0683332,-0.9101971,0.3981921,0.05201473,0.7993289,1.521075,0.2457948,0.4679632,1.375083,0.3222654,305.6577,72.08406,156.4986,True
1,2.38889,-0.1371778,-0.0599993,0.02699061,-1.427342,-4.341282,-3.036421,0.5913212,1.188508,0.5013258,-2.531396,-0.01210588,100,7.56,-0.1743007,0.05573398,-0.005442271,-0.7238083,-4.266732,0.222918,0.6372265,1.459363,0.42472,-0.107794,0.1079425,-0.07048596,-0.9109944,0.3998397,0.05210102,0.7993125,1.52101,0.246007,0.4677828,1.375323,0.3218418,305.7359,72.01634,156.4271,True
1,2.400001,-0.1307562,-0.0684907,0.02916339,-1.427658,-4.340244,-3.03544,0.5905155,1.18853,0.5010231,-2.531568,-0.01560829,100,8.53,-0.1774325,0.07382223,-0.002103824,-0.7234855,-4.264711,0.2233175,0.6367657,1.45933,0.4246938,-0.1067418,0.108998,-0.07262204,-0.9117033,0.4014273,0.05226161,0.7991536,1.52092,0.2461925,0.4676108,1.375584,0.3214068,305.8352,71.95188,156.3579,True
1,2.411112,-0.1243653,-0.06954768,0.02808967,-1.427852,-4.339422,-3.034367,0.5897589,1.188577,0.500741,-2.531479,0.008160872,100,9.44,-0.1752513,0.08018085,0.002189377,-0.7229475,-4.263213,0.2240086,0.6363397,1.459425,0.424675,-0.1003401,0.1100543,-0.07160136,-0.9123841,0.4030669,0.05215002,0.7990723,1.520901,0.2464588,0.4674091,1.375867,0.3209802,305.9393,71.87357,156.3107,True
1,2.422223,-0.1200952,-0.07273506,0.02809956,-1.428048,-4.338428,-3.03332,0.5890697,1.188594,0.5004277,-2.531582,-0.00954532,100,10.29,-0.1709569,0.07696468,0.004255381,-0.7227532,-4.262192,0.2247074,0.6359262,1.459523,0.4245672,-0.1003261,0.1111287,-0.06947237,-0.9129977,0.4047386,0.05225335,0.7990439,1.520877,0.2466109,0.4671545,1.376157,0.3205841,306.0406,71.80106,156.2716,True
1,2.433334,-0.1147647,-0.07164706,0.02914702,-1.428342,-4.337693,-3.032381,0.5883608,1.188614,0.500216,-2.531469,0.01035625,100,11.09,-0.1667022,0.07697569,0.001036934,-0.7224735,-4.261056,0.2252502,0.635487,1.459628,0.424484,-0.1013765,0.1121971,-0.06733219,-0.9135234,0.4062827,0.05248531,0.7990108,1.520784,0.246861,0.4668191,1.37645,0.3202225,306.1347,71.71075,156.2721,True
1,2.444445,-0.1126337,-0.07378606,0.02702526,-1.428477,-4.336773,-3.03133,0.5876883,1.188614,0.4999361,-2.531397,0.006464016,100,11.98,-0.1645939,0.06739248,-0.0001099091,-0.7224123,-4.260427,0.226541,0.6350857,1.459644,0.424418,-0.09609945,0.1079048,-0.07374407,-0.9145268,0.4076755,0.05251487,0.7989137,1.520742,0.2470343,0.466419,1.376717,0.3199048,306.1991,71.62392,156.3066,True
1,2.455556,-0.1051693,-0.07268645,0.02913523,-1.428817,-4.336013,-3.030576,0.5870079,1.188692,0.4997413,-2.53148,-0.007692455,100,12.81,-0.1561035,0.06420642,-0.003395658,-0.7222946,-4.259491,0.2272438,0.6346326,1.45969,0.4242778,-0.08864637,0.1079054,-0.07592124,-0.9153524,0.4096217,0.05189462,0.7989309,1.520617,0.2472374,0.465993,1.376934,0.3196311,306.2338,71.54328,156.3547,True
1,2.466667,-0.09986874,-0.06309054,0.02799697,-1.429057,-4.335649,-3.029676,0.5864031,1.188654,0.4994922,-2.531301,0.0163602,100,13.59,-0.1454716,0.05994682,-0.005637707,-0.7221353,-4.258661,0.2278252,0.634225,1.4597,0.4242437,-0.08861263,0.1089877,-0.07166706,-0.9159639,0.4113023,0.05179928,0.7987994,1.520627,0.2474833,0.4655522,1.377107,0.3194056,306.2595,71.47223,156.3976,True
1,2.477778,-0.09773472,-0.06199918,0.03117864,-1.42939,-4.334943,-3.028722,0.5858173,1.188664,0.4991925,-2.531549,-0.02281768,100,14.32,-0.1370215,0.05999111,-0.01530271,-0.7225039,-4.257653,0.2281285,0.6338177,1.459738,0.4242458,-0.08218122,0.1079344,-0.0653082,-0.9163532,0.4128504,0.05154468,0.7987447,1.520618,0.2476716,0.4651082,1.377266,0.3192022,306.2732,71.39684,156.4518,True
1,2.488889,-0.09135953,-0.05560158,0.03005663,-1.429594,-4.334475,-3.027993,0.5852565,1.188554,0.4988973,-2.531433,0.01077648,100,15.01,-0.1306312,0.05360162,-0.01752764,-0.7226115,-4.257096,0.2286002,0.6334532,1.45959,0.424228,-0.07679438,0.1026325,-0.05466764,-0.9165306,0.4140859,0.05146745,0.7985463,1.520652,0.2478769,0.4646614,1.377437,0.3190196,306.2921,71.33324,156.49,True
1,2.5,-0.08815391,-0.05129086,0.03641582,-1.430188,-4.333995,-3.02729,0.5846747,1.18848,0.4986753,-2.531261,0.01556358,100,15.83,-0.1253738,0.05470014,-0.02396053,-0.7229433,-4.256002,0.2291834,0.6330694,1.459604,0.4241962,-0.0735466,0.09733547,-0.04508678,-0.9167309,0.4152995,0.05144535,0.7984214,1.520649,0.2480276,0.4642327,1.377594,0.3188579,306.3256,71.27085,156.5542,True
1,2.511111,-0.0743341,-0.0395389,0.03737332,-1.430558,-4.333823,-3.026883,0.5842032,1.188442,0.4984577,-2.531459,-0.01825849,100,16.6,-0.1137362,0.04514042,-0.03264222,-0.7234653,-4.255807,0.2297917,0.63265,1.459609,0.4241891,-0.07030523,0.08883727,-0.03549365,-0.9168028,0.4161643,0.05163816,0.7982007,1.520584,0.2481852,0.463837,1.377749,0.3186878,306.3631,71.1824,156.6573,True
1,2.522222,-0.0690165,-0.02989833,0.04369255,-1.43128,-4.333759,-3.026293,0.5837062,1.18839,0.4981987,-2.531457,0.0003387938,100,17.32,-0.1010054,0.04196337,-0.03810478,-0.7240038,-4.255063,0.2299115,0.6322666,1.459638,0.4241788,-0.06811532,0.0792851,-0.02375733,-0.9166515,0.416873,0.05189303,0.7980043,1.520552,0.2482798,0.4634932,1.377858,0.3185054,306.4197,71.10944,156.7238,True
1,2.533333,-0.0626497,-0.01814235,0.04573293,-1.431832,-4.333997,-3.025741,0.5832291,1.188389,0.4979525,-2.531728,-0.02485477,100,17.99,-0.08931684,0.04091214,-0.04139605,-0.7241604,-4.254166,0.2298899,0.6319609,1.45975,0.4238527,-0.07339333,0.0665416,-0.01302639,-0.9164459,0.4171922,0.05265229,0.7978991,1.520465,0.2483335,0.4631687,1.377953,0.3183175,306.4622,71.04295,156.7492,True
1,2.544444,-0.05414429,-0.003154323,0.05414191,-1.432795,-4.334384,-3.025399,0.5827836,1.188385,0.4976954,-2.531515,0.01962194,100,18.54,-0.08181757,0.04087354,-0.03719031,-0.7241657,-4.253472,0.2299701,0.6315801,1.459853,0.4237876,-0.07445143,0.0537816,-0.008716285,-0.9163985,0.4175454,0.05325364,0.7977386,1.52038,0.2482996,0.4628449,1.378043,0.318135,306.4985,71.00763,156.7498,True
1,2.555555,-0.04456911,0.006483131,0.0583275,-1.433698,-4.334662,-3.025208,0.5823328,1.188467,0.4974482,-2.531498,0.001307966,100,19.07,-0.07637857,0.04292171,-0.02657196,-0.7239888,-4.252851,0.2299975,0.6312779,1.45998,0.4237256,-0.07442493,0.05166059,-0.004447014,-0.9162803,0.418119,0.05369252,0.7976326,1.520357,0.2483432,0.4624807,1.378163,0.3179639,306.5334,70.97342,156.7603,True
1,2.566666,-0.03392171,0.01614218,0.06569584,-1.434661,-4.335036,-3.025163,0.5819399,1.188497,0.4971263,-2.531662,-0.01504414,100,19.56,-0.07202145,0.04498793,-0.01700309,-0.72364,-4.252014,0.2299325,0.6309249,1.460113,0.423599,-0.0808422,0.03995578,-0.00435755,-0.9161961,0.4182273,0.05479906,0.7975,1.520356,0.2484097,0.4620619,1.378325,0.3178181,306.5632,70.95461,156.7726,True
1,2.577777,-0.02646918,0.01829229,0.06566543,-1.435404,-4.335239,-3.025103,0.5814649,1.18856,0.4968243,-2.531735,-0.006607546,100,20.02,-0.07092908,0.04284362,-0.01596137,-0.7237156,-4.25151,0.2300159,0.6304747,1.460194,0.4235699,-0.08722779,0.03996879,-0.003252916,-0.916203,0.4187477,0.05568643,0.7973646,1.520362,0.2484233,0.4615823,1.378528,0.3177219,306.5795,70.91718,156.8188,True
1,2.588888,-0.01584374,0.02789272,0.06344827,-1.436068,-4.335836,-3.025219,0.5810959,1.188642,0.4965229,-2.53181,-0.006883824,100,20.45,-0.06875776,0.04281345,-0.01171309,-0.7234977,-4.250861,0.230165,0.6300909,1.46038,0.4234514,-0.0979199,0.03890193,-0.008495837,-0.9163261,0.419237,0.05686115,0.7973033,1.520375,0.248471,0.4610476,1.378767,0.3176747,306.585,70.8532,156.9234,True
1,2.599999,-0.007321302,0.02899526,0.06661779,-1.436946,-4.336027,-3.025326,0.5807576,1.188715,0.4962175,-2.531685,0.01147077,100,20.53,-0.06549481,0.04276438,-0.004281949,-0.7231185,-4.250185,0.2302694,0.6296936,1.460573,0.4232748,-0.09902015,0.03888613,-0.01381519,-0.9166291,0.4198053,0.0576396,0.7971733,1.520396,0.2485023,0.4604822,1.378996,0.3176617,306.5999,70.77494,157.0782,True
1,2.61111,0.0001312079,0.03219512,0.06445228,-1.437662,-4.33639,-3.025624,0.5803831,1.188836,0.4959056,-2.531807,-0.0113283,100,20.59,-0.06649913,0.05444282,0.00219887,-0.7226115,-4.248778,0.2301613,0.6293584,1.460876,0.4231193,-0.1022705,0.03567328,-0.02017164,-0.9170046,0.4201504,0.058752,0.7970418,1.520389,0.2485356,0.4598914,1.379205,0.3176471,306.613,70.70477,157.2314,True
1,2.622221,0.008665424,0.03117707,0.06870132,-1.4386,-4.336566,-3.025984,0.5800561,1.18893,0.4955983,-2.531665,0.0130271,100,20.65,-0.06956252,0.06714697,0.01509354,-0.721755,-4.247246,0.2298937,0.6289312,1.461088,0.4229584,-0.09912497,0.03883504,-0.02872543,-0.9175857,0.4208691,0.05931073,0.7968782,1.520433,0.2485964,0.4593009,1.379367,0.3176203,306.6032,70.66158,157.3582,True
1,2.633332,0.0108031,0.02691699,0.06766094,-1.439362,-4.336674,-3.026123,0.5797282,1.18899,0.4953418,-2.531771,-0.009926886,100,20.71,-0.0727622,0.07780935,0.01412194,-0.7214269,-4.245565,0.2296532,0.6284659,1.461292,0.4227746,-0.09913754,0.04308457,-0.03193035,-0.917908,0.4216651,0.05992379,0.7966293,1.520487,0.2486296,0.458725,1.379499,0.3175637,306.567,70.60239,157.4874,True
1,2.644443,0.02039292,0.02908889,0.07082329,-1.440307,-4.336954,-3.026623,0.5794083,1.189073,0.4950628,-2.53173,0.003782626,100,20.77,-0.07388256,0.08744914,0.006735452,-0.7213566,-4.243599,0.2290428,0.6280066,1.46153,0.4226429,-0.1044363,0.03991637,-0.02655697,-0.9179618,0.4221076,0.06102394,0.7964382,1.520524,0.2485836,0.4581573,1.379625,0.3174577,306.5291,70.55501,157.5896,True
1,2.655554,0.02360392,0.0259102,0.0719042,-1.441189,-4.337078,-3.027029,0.5789968,1.189154,0.494813,-2.531412,0.02895144,100,21.08,-0.0728519,0.0938585,0.003573153,-0.7211052,-4.241783,0.2286545,0.6275843,1.461652,0.4225018,-0.1043615,0.03250591,-0.01268011,-0.9175991,0.4222363,0.06215072,0.7961842,1.520537,0.2485175,0.4576202,1.379725,0.3173162,306.4881,70.50053,157.6781,True
1,2.666665,0.02895957,0.01850137,0.07726493,-1.44221,-4.336913,-3.027524,0.5786516,1.189257,0.4945447,-2.53169,-0.02571547,100,21.37,-0.06853667,0.09915327,0.007820997,-0.720702,-4.239923,0.2277445,0.6271822,1.461844,0.4223437,-0.1106292,0.01235762,0.01193123,-0.9166691,0.4214745,0.06406181,0.7959638,1.520542,0.248378,0.4571234,1.379798,0.3171502,306.4467,70.45869,157.7341,True
1,2.677776,0.03111408,0.008928005,0.07838593,-1.443079,-4.336613,-3.027951,0.578315,1.189349,0.4942791,-2.531538,0.01411154,100,21.64,-0.07076442,0.0938843,-0.0007115677,-0.7207185,-4.238587,0.2277871,0.6267834,1.462067,0.4221349,-0.1179922,-0.002481133,0.0312085,-0.9156965,0.4207093,0.06616038,0.7957805,1.520481,0.24824,0.4566376,1.379877,0.3169696,306.4221,70.42761,157.7639,True
1,2.688887,0.03114934,-0.008136742,0.07529196,-1.443619,-4.335843,-3.028447,0.5779629,1.189487,0.4939842,-2.531499,0.003371591,100,21.89,-0.07168268,0.10338,0.01426551,-0.719862,-4.236534,0.2270808,0.6262989,1.462307,0.4219036,-0.1265213,-0.01098511,0.03235734,-0.9153636,0.4201972,0.06813724,0.7955793,1.520474,0.2481494,0.4561352,1.379975,0.3167856,306.3995,70.37422,157.8049,True
1,2.699998,0.03545455,-0.03268228,0.06691459,-1.443951,-4.334612,-3.029215,0.5775934,1.189645,0.4937086,-2.531353,0.01333767,100,27.08,-0.05759729,0.1149212,0.03871652,-0.7183147,-4.234499,0.2257554,0.625873,1.462557,0.4217188,-0.1299019,-0.006810188,0.00360335,-0.9162169,0.4204599,0.06961423,0.7953812,1.52042,0.2481256,0.4556317,1.380082,0.3166085,306.3586,70.28458,157.893,True
1,2.711109,0.0376133,-0.0476023,0.06487346,-1.444511,-4.333613,-3.029773,0.5772739,1.189731,0.4934187,-2.531299,0.004743958,100,31.94,-0.05106216,0.1222649,0.05468768,-0.7168612,-4.232524,0.2247902,0.6254478,1.462735,0.421597,-0.1268022,0.008035943,-0.01457303,-0.9168747,0.4212302,0.07049627,0.7951705,1.520479,0.248157,0.4551505,1.380185,0.316428,306.31,70.18179,158.0164,True
1,2.72222,0.03550892,-0.06362016,0.05965299,-1.444842,-4.332304,-3.030269,0.5769212,1.189789,0.4931471,-2.531465,-0.01517837,100,36.49,-0.04788624,0.1073501,0.05456262,-0.7161043,-4.231611,0.224525,0.6249803,1.462853,0.421442,-0.1248076,0.04202163,-0.04452895,-0.9182841,0.4234008,0.07050346,0.7949219,1.52051,0.2482872,0.454717,1.380287,0.316203,306.2588,70.06657,158.1546,True
1,2.733331,0.03552808,-0.07000367,0.06076574,-1.445568,-4.33129,-3.03083,0.5765263,1.189845,0.4929957,-2.531258,0.01899133,100,40.74,-0.05012129,0.09675811,0.04599416,-0.7156692,-4.230549,0.2245466,0.6244823,1.462972,0.4212978,-0.1269234,0.06012481,-0.04670627,-0.9186867,0.4249653,0.07109734,0.7946869,1.520519,0.2484353,0.4543574,1.380366,0.3159079,306.2162,69.94974,158.2589,True
1,2.744442,0.03977862,-0.06358728,0.06284516,-1.446244,-4.330725,-3.0315,0.5761687,1.18975,0.4927747,-2.531098,0.01439741,100,44.72,-0.05572097,0.09482837,0.01619939,-0.7162465,-4.2288,0.2240363,0.6239414,1.463052,0.4212065,-0.1225389,0.08253112,-0.03402624,-0.9185003,0.4271186,0.07099401,0.7944021,1.520567,0.2485795,0.4540755,1.3804,0.3155497,306.1872,69.84494,158.3177,True
1,2.755553,0.04190142,-0.05823036,0.06600112,-1.447029,-4.330235,-3.032063,0.5758276,1.189777,0.4925132,-2.531166,-0.006265393,100,57.45,-0.06017771,0.09923374,-0.005038191,-0.7166806,-4.226618,0.2233244,0.6233739,1.463151,0.4209826,-0.1202805,0.09112042,-0.01809073,-0.9180753,0.4289151,0.07108909,0.7942239,1.520606,0.2484772,0.4538552,1.380395,0.315138,306.1667,69.76315,158.3033,True
1,2.766664,0.04398476,-0.03584126,0.06798135,-1.447824,-4.330481,-3.032643,0.5754879,1.189638,0.4922688,-2.531317,-0.01378279,100,69.36,-0.07417727,0.1238845,-0.02499269,-0.7171056,-4.222996,0.2219026,0.6227812,1.463168,0.4208086,-0.1148759,0.08901988,-0.006405208,-0.9177546,0.4300222,0.07144302,0.7939713,1.520646,0.2485733,0.4536488,1.380366,0.3147301,306.1613,69.70713,158.2236,True
1,2.777775,0.04925836,-0.01453309,0.06676593,-1.448526,-4.330885,-3.033324,0.5752583,1.189509,0.4919844,-2.531205,0.01025178,100,80.51,-0.08684732,0.1611363,-0.01717757,-0.7163999,-4.21859,0.2199888,0.6222413,1.463152,0.4205644,-0.1084818,0.09326425,-0.006464958,-0.9178404,0.4314348,0.07163397,0.7938536,1.520678,0.2486954,0.4534093,1.380302,0.314367,306.1708,69.65939,158.1673,True
1,2.788886,0.0555893,0.01425512,0.0686955,-1.449394,-4.331772,-3.034067,0.5749077,1.189396,0.4917748,-2.531267,-0.005768503,100,90.94,-0.09101459,0.1845189,-0.008463807,-0.7156031,-4.214737,0.2183819,0.6217172,1.463251,0.4204159,-0.1053177,0.1038872,-0.01505249,-0.9183405,0.4334281,0.07144383,0.7937052,1.520669,0.2488608,0.4530806,1.380248,0.3140565,306.1703,69.62023,158.1465,True
1,2.799997,0.06086555,0.03450112,0.06749035,-1.450219,-4.332742,-3.034793,0.5745653,1.189265,0.4914863,-2.531362,-0.008654897,100,100,-0.08981249,0.2004134,0.004413158,-0.7145293,-4.210788,0.2163643,0.6211846,1.463269,0.4202702,-0.09796345,0.1134016,-0.03324302,-0.9191831,0.4354926,0.07106299,0.7934905,1.520685,0.2490404,0.4526635,1.380146,0.3138412,306.172,69.60491,158.1575,True
1,2.811108,0.06295089,0.05153555,0.06524608,-1.450944,-4.333709,-3.035399,0.5741442,1.189173,0.4912522,-2.531448,-0.00780347,100,100,-0.08980205,0.1972024,0.006519437,-0.7140723,-4.207901,0.2152199,0.620679,1.463263,0.4201469,-0.09266414,0.1165682,-0.03754952,-0.9195922,0.4371606,0.07094421,0.7932721,1.520729,0.2492781,0.4521514,1.379997,0.313721,306.1537,69.60722,158.1942,True
1,2.822219,0.07357088,0.06648114,0.06619354,-1.451829,-4.334884,-3.036433,0.5737364,1.189074,0.4909096,-2.531397,0.004697875,100,100,-0.08566433,0.1695624,-0.003286339,-0.7142481,-4.206351,0.2148633,0.6202047,1.463297,0.420083,-0.08196101,0.109124,-0.02800778,-0.9195309,0.4383923,0.0707546,0.7930325,1.520747,0.2493608,0.4514972,1.37984,0.313692,306.1296,69.61774,158.2445,True
1,2.83333,0.08207672,0.07291245,0.06932846,-1.452786,-4.335753,-3.037402,0.5733466,1.189123,0.4905832,-2.531224,0.0157659,100,100,-0.07617599,0.1418955,-0.009942655,-0.7143972,-4.205214,0.2146196,0.6197644,1.463394,0.4199924,-0.07117432,0.08787628,-0.002441358,-0.9186957,0.4385333,0.07111359,0.7927973,1.520795,0.2494111,0.4506992,1.379683,0.3137323,306.0917,69.60962,158.3551,True
1,2.844441,0.08740802,0.07186645,0.07038879,-1.453682,-4.336431,-3.038461,0.5729358,1.18908,0.4902256,-2.531611,-0.03562318,100,100,-0.06878687,0.1195451,-0.01441357,-0.7145234,-4.204175,0.214344,0.6193485,1.463465,0.4198811,-0.06047335,0.0719161,0.009260602,-0.9181727,0.438867,0.07127711,0.7925274,1.520824,0.2494364,0.4497722,1.379541,0.3138122,306.0316,69.59299,158.5035,True
1,2.855552,0.08953166,0.07613307,0.07035865,-1.454573,-4.337327,-3.039409,0.5724392,1.189049,0.4897628,-2.531494,0.01095956,100,100,-0.06448077,0.1109784,-0.008117277,-0.7141826,-4.202673,0.2138143,0.6188595,1.463586,0.4197614,-0.05621615,0.0559389,0.0135503,-0.9178861,0.4389732,0.07178817,0.7922878,1.520804,0.2494318,0.4487472,1.379419,0.3138952,305.945,69.55855,158.6999,True
1,2.866663,0.08951493,0.08359974,0.07137612,-1.455506,-4.338482,-3.040246,0.5720327,1.189029,0.4892836,-2.53148,0.001182331,100,100,-0.06424586,0.09908172,0.01950138,-0.7129064,-4.20194,0.2139751,0.6184286,1.463777,0.4196889,-0.0498469,0.05271962,0.01031752,-0.9179155,0.4395543,0.07173145,0.7920196,1.52085,0.2494879,0.4476787,1.379324,0.3139455,305.8226,69.50173,158.9263,True
