loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.09146732,0.04741659,0.08486273,-1.50749,-4.325204,-2.825498,0.5481917,1.196745,0.4425058,-1.907852,0.383071,0,100,-0.2668332,0.1567407,0.001887065,-0.6512622,-4.116465,0.1846407,0.6290903,1.469961,0.3914299,-0.1675778,0.2094284,-0.06577461,-0.9080836,0.4469163,0.06921156,0.8034245,1.522116,0.2299051,0.3304048,1.287454,0.2459239,282.8795,62.06243,168.7312,True
1,1.355558,-0.08508372,0.05277742,0.08801661,-1.508867,-4.325675,-2.824731,0.5472171,1.196702,0.4417622,-1.902745,0.4596435,0,100,-0.26152,0.1471552,0.001763701,-0.6508755,-4.114152,0.1857033,0.6282989,1.46993,0.3911896,-0.1622175,0.208364,-0.06155219,-0.908531,0.449828,0.06905257,0.8033134,1.521989,0.2302678,0.3288016,1.286488,0.2449207,282.7248,61.84987,168.8854,True
1,1.366669,0.00646383,0.07207122,0.06750169,-1.509138,-4.326966,-2.828103,0.5462793,1.196754,0.4410083,-1.896989,0.5177561,0,100,-0.255027,0.1438733,0.01232896,-0.6501426,-4.111896,0.1865084,0.6275437,1.469893,0.3909857,-0.1547833,0.2104762,-0.06481284,-0.9091926,0.4529812,0.06858546,0.8031052,1.521861,0.2305982,0.3271176,1.285157,0.2438634,282.4962,61.58422,169.0886,True
1,1.37778,0.01494483,0.0848681,0.06527775,-1.510306,-4.328087,-2.828491,0.5453407,1.196716,0.4402947,-1.890014,0.628136,0,100,-0.2528374,0.1491515,0.01874103,-0.6493351,-4.108896,0.1869456,0.6268107,1.469865,0.3907566,-0.1558784,0.2051668,-0.06905589,-0.9100831,0.4560997,0.06835855,0.8031217,1.521633,0.230783,0.3253442,1.283446,0.2427971,282.1783,61.24817,169.371,True
1,1.388891,0.003134105,0.1168004,0.06510004,-1.511675,-4.330176,-2.827783,0.544665,1.196465,0.4397397,-1.886374,0.3215714,0,100,-0.2506194,0.1639973,0.02736011,-0.6483189,-4.10528,0.1867667,0.6260389,1.469855,0.390553,-0.1561107,0.1955058,-0.09672717,-0.9119676,0.4585647,0.06861208,0.8029565,1.521522,0.231133,0.3233489,1.281429,0.241732,281.7624,60.92482,169.6659,True
1,1.400002,-0.02994276,0.1380334,0.06715577,-1.513095,-4.332046,-2.826175,0.5438929,1.196321,0.4391773,-1.875134,1.018671,0.63,100,-0.2527116,0.1767463,0.03173984,-0.6474667,-4.101615,0.1868279,0.6252824,1.46988,0.3904779,-0.1519463,0.1933249,-0.108482,-0.9134861,0.4610996,0.0686017,0.802684,1.521552,0.2315464,0.3211676,1.278918,0.2407716,281.3762,60.8746,169.7137,True
1,1.411114,-0.06733219,0.1805803,0.07228612,-1.515118,-4.335079,-2.82391,0.543133,1.196225,0.438664,-1.864338,0.9712138,2.09,100,-0.2570296,0.1927804,0.02551511,-0.6469377,-4.097255,0.1863773,0.6245349,1.469779,0.3903689,-0.1477468,0.178391,-0.1138023,-0.9148523,0.4630748,0.06889518,0.8024517,1.521483,0.2318888,0.3187141,1.275893,0.239951,280.8388,60.42041,170.1812,True
1,1.422225,-0.03974276,0.2200432,0.06773597,-1.516857,-4.338459,-2.824258,0.542244,1.196255,0.4381444,-1.853308,0.9931362,3.45,100,-0.262398,0.1896199,0.0212803,-0.6464834,-4.094018,0.1868708,0.6238511,1.469747,0.3902338,-0.1337749,0.1805435,-0.09793462,-0.9151953,0.4656831,0.06842113,0.802265,1.521506,0.2323773,0.3160448,1.272446,0.2393522,280.1292,59.70591,170.9814,True
1,1.433336,-0.03445634,0.2392267,0.06761953,-1.518674,-4.341185,-2.824116,0.5411608,1.196196,0.4376669,-1.842065,1.012046,4.73,100,-0.262443,0.1736638,0.01794774,-0.6462278,-4.091854,0.188171,0.6231812,1.469694,0.3900871,-0.1294996,0.178413,-0.09583221,-0.9160593,0.4681782,0.06819956,0.8020288,1.521443,0.2327311,0.3131253,1.268821,0.238953,279.2685,58.71344,172.1411,True
1,1.444447,-0.06420594,0.2265277,0.09438085,-1.521128,-4.342526,-2.822395,0.5402695,1.19622,0.4372485,-1.833464,0.7699562,5.93,100,-0.2582096,0.1257342,0.01646241,-0.6461329,-4.092244,0.191207,0.6225505,1.469736,0.3900073,-0.1186981,0.1741887,-0.07566253,-0.9160203,0.4704553,0.06783976,0.8017603,1.521456,0.2331917,0.3099567,1.265266,0.2387758,278.3497,57.41872,173.6637,True
1,1.455558,-0.08973657,0.2136789,0.09557611,-1.52289,-4.343907,-2.820462,0.539305,1.196242,0.4367192,-1.821286,1.098535,7.25,100,-0.2442967,0.07026191,0.02547831,-0.645709,-4.094059,0.1950283,0.6219047,1.469699,0.3899796,-0.1176289,0.1741832,-0.07461044,-0.9168028,0.4728734,0.06774016,0.8015476,1.521399,0.2334678,0.3066374,1.261798,0.2388525,277.5931,55.94189,175.4359,True
1,1.466669,-0.1057281,0.2071412,0.07859843,-1.523836,-4.3458,-2.818626,0.5383564,1.196327,0.4361317,-1.807022,1.285811,8.49,100,-0.2241528,0.03197415,0.01645838,-0.6459619,-4.095502,0.1980311,0.6212294,1.469805,0.3899047,-0.1230267,0.1645826,-0.08199936,-0.9178739,0.4748886,0.06809277,0.8012936,1.521367,0.233815,0.3032716,1.258323,0.2391295,276.9682,53.51682,178.2166,True
1,1.47778,-0.1206435,0.2017503,0.07438877,-1.525027,-4.3476,-2.816682,0.5375224,1.196482,0.4354703,-1.793698,1.198427,9.65,100,-0.220963,0.0245229,0.01637296,-0.6457036,-4.095085,0.2001315,0.6205183,1.469917,0.3897908,-0.1295093,0.156039,-0.0904457,-0.919066,0.4767307,0.06881848,0.8011324,1.521416,0.2341394,0.3000174,1.254849,0.2394542,276.3588,49.74121,182.4281,True
1,1.488891,-0.1270305,0.2006748,0.07547162,-1.526567,-4.349407,-2.814959,0.5365704,1.19664,0.434859,-1.780523,1.185309,10.73,100,-0.2219924,0.03834635,0.01968838,-0.6452094,-4.09376,0.2015816,0.6197877,1.470096,0.3896565,-0.130578,0.1581662,-0.09151117,-0.9200407,0.4791121,0.06883073,0.8009275,1.521394,0.2344811,0.2969119,1.25142,0.239627,275.7802,45.87346,186.7465,True
1,1.500003,-0.1547435,0.209141,0.07867052,-1.528462,-4.351532,-2.812261,0.5355633,1.196931,0.4342473,-1.766791,1.23611,12.19,100,-0.2293194,0.08405514,0.03290562,-0.6438735,-4.089859,0.2014309,0.6191038,1.470268,0.3894753,-0.1336752,0.152872,-0.07761628,-0.9202564,0.4809295,0.0693844,0.8006469,1.52134,0.2347577,0.2939935,1.248026,0.2395578,275.2157,42.25961,190.7176,True
1,1.511114,-0.1696706,0.2144466,0.08079222,-1.530199,-4.353706,-2.809777,0.5345925,1.197196,0.4336042,-1.75303,1.238149,13.56,100,-0.2472282,0.1275844,0.05259933,-0.6420397,-4.085469,0.2012764,0.6184231,1.470481,0.3893003,-0.1335705,0.1465149,-0.06374702,-0.9203698,0.4826822,0.06973647,0.80038,1.521269,0.2351904,0.2912711,1.244661,0.239227,274.6713,37.96106,195.2333,True
1,1.522225,-0.1994895,0.21117,0.08086351,-1.531769,-4.355573,-2.806503,0.5334266,1.197592,0.432955,-1.737856,1.367113,14.84,100,-0.2871275,0.1686728,0.1129609,-0.6382308,-4.081108,0.2025132,0.617902,1.470767,0.3891282,-0.1250151,0.1326722,-0.05738622,-0.9207177,0.4839689,0.07007363,0.800132,1.521245,0.2355137,0.2886521,1.241315,0.2386566,274.1726,32.53179,200.7368,True
1,1.533336,-0.2058501,0.1994414,0.08201058,-1.533251,-4.356968,-2.803972,0.532388,1.197821,0.4323251,-1.723519,1.289399,16.04,100,-0.2975408,0.1631396,0.1396436,-0.6357099,-4.079435,0.2049521,0.6172972,1.471072,0.3890977,-0.1113508,0.1134516,-0.07768527,-0.9222591,0.4853453,0.07004353,0.8000189,1.521015,0.2355576,0.2860265,1.238018,0.237911,273.6943,25.31591,207.9552,True
1,1.544447,-0.2441902,0.1961752,0.08742657,-1.535101,-4.358449,-2.799839,0.5312669,1.198132,0.4316044,-1.708133,1.385939,17.16,100,-0.2793933,0.1268734,0.144509,-0.6338899,-4.079761,0.2077242,0.6168362,1.471308,0.3890543,-0.1158484,0.0942114,-0.104232,-0.9242564,0.4859937,0.07107205,0.7997848,1.520995,0.2358482,0.2833889,1.234754,0.2370919,273.281,16.4689,216.7979,True
1,1.555558,-0.2623075,0.196098,0.08215406,-1.536811,-4.360314,-2.796312,0.5301085,1.198391,0.4310541,-1.693994,1.271044,18.33,100,-0.2444949,0.07486206,0.1192541,-0.6337705,-4.081287,0.2104813,0.6163265,1.471516,0.3890676,-0.1189951,0.1038079,-0.09997541,-0.9251406,0.4879366,0.07132771,0.799518,1.521135,0.2363658,0.280706,1.231536,0.2362602,272.9631,5.336869,227.9448,True
1,1.566669,-0.2921319,0.2003329,0.09070221,-1.53888,-4.362103,-2.79193,0.5289065,1.198814,0.4303136,-1.677567,1.481105,19.43,100,-0.2286581,0.05046603,0.1050589,-0.6331676,-4.082011,0.2130513,0.615865,1.471759,0.3890347,-0.1262344,0.1283814,-0.07654563,-0.9250042,0.490823,0.07127152,0.799315,1.521102,0.2366328,0.2781131,1.228275,0.2354995,272.8161,353.0453,240.2896,True
1,1.577781,-0.3112942,0.1907592,0.09508184,-1.54109,-4.363758,-2.787547,0.5276619,1.19941,0.4296892,-1.663127,1.297687,20.45,100,-0.2481664,0.01771705,0.07195082,-0.6337546,-4.082985,0.2173222,0.6155429,1.472039,0.3889885,-0.104871,0.1220129,-0.06923795,-0.9253601,0.4927886,0.07042623,0.7991574,1.520947,0.2367513,0.2755011,1.225032,0.2347889,272.8312,339.1231,254.2757,True
1,1.588892,-0.3282518,0.158765,0.09637152,-1.542353,-4.364059,-2.783338,0.5263606,1.200029,0.4288714,-1.647494,1.408503,21.41,100,-0.275803,0.007019997,0.07852265,-0.632725,-4.08382,0.2219854,0.6151162,1.472401,0.3889441,-0.08899239,0.07616915,-0.07457078,-0.9264866,0.4919521,0.07134875,0.7989738,1.520877,0.2369518,0.2728614,1.221831,0.2341838,273,326.0518,267.4139,True
1,1.600003,-0.3516336,0.1320145,0.08803754,-1.543065,-4.364379,-2.778622,0.525067,1.200683,0.4278982,-1.63257,1.342649,22.39,100,-0.2883062,0.004657909,0.1084546,-0.6305252,-4.084661,0.2264049,0.6149328,1.472811,0.3889377,-0.09006129,0.05276044,-0.07237672,-0.9273356,0.4920815,0.072222,0.7989285,1.520873,0.2370846,0.2701204,1.21877,0.2336591,273.3622,314.2617,279.322,True
1,1.611114,-0.3824748,0.1073928,0.08077165,-1.543742,-4.364709,-2.77339,0.523925,1.201443,0.4269547,-1.617888,1.321131,23.31,100,-0.2729937,0.005386978,0.1498647,-0.6275041,-4.08567,0.2297368,0.614765,1.473269,0.3888891,-0.08679414,0.04958572,-0.06280646,-0.9276664,0.4927471,0.0727051,0.7987316,1.52087,0.2372959,0.2673418,1.215917,0.2331984,273.8502,305.3585,288.4247,True
1,1.622225,-0.400549,0.0988529,0.08510779,-1.545,-4.365154,-2.76834,0.522661,1.202258,0.425971,-1.602575,1.379028,24.17,100,-0.2578152,0.009417668,0.1785154,-0.6246008,-4.086381,0.2328391,0.6147219,1.473855,0.3888917,-0.08235755,0.05601884,-0.04155581,-0.9273921,0.4937267,0.07291735,0.7985469,1.521136,0.2377849,0.2646481,1.213255,0.2326719,274.3313,299.5292,294.5535,True
1,1.633336,-0.4282378,0.09130547,0.08306265,-1.546018,-4.365604,-2.762598,0.521301,1.202942,0.4250534,-1.587322,1.373184,24.97,100,-0.2566488,0.009337932,0.1891483,-0.6224063,-4.087042,0.2362535,0.6146593,1.474283,0.3888407,-0.0651397,0.06139459,-0.02147036,-0.9270155,0.495088,0.07217779,0.7983868,1.521053,0.2378137,0.2621188,1.210766,0.2319628,274.7774,295.1006,299.2581,True
1,1.644447,-0.4580342,0.08058715,0.08530992,-1.54716,-4.365717,-2.756471,0.5199947,1.203943,0.4242189,-1.572914,1.296121,25.72,100,-0.2767207,-0.007843703,0.2073167,-0.6196851,-4.089298,0.241868,0.6147871,1.474841,0.3888867,-0.04699065,0.04647583,-0.01411803,-0.9269025,0.4951083,0.07207819,0.7982289,1.52103,0.2380176,0.2598051,1.208466,0.2310382,275.2342,291.224,303.2894,True
1,1.655559,-0.4888414,0.05176175,0.08766873,-1.548016,-4.365016,-2.750286,0.5186121,1.205033,0.4235222,-1.557824,1.359143,26.7,100,-0.2905474,-0.05475819,0.2123987,-0.6179061,-4.094139,0.2496732,0.6150286,1.475368,0.3890359,-0.03856392,0.04110397,-0.0248203,-0.9275215,0.4954076,0.0721224,0.7980214,1.521169,0.2384493,0.2576156,1.206375,0.2298947,275.6693,288.2557,306.28,True
1,1.66667,-0.5058281,0.02826799,0.0857107,-1.548654,-4.364229,-2.744107,0.5172881,1.206135,0.4227161,-1.543048,1.329909,27.62,100,-0.2790789,-0.09504785,0.1874666,-0.6172829,-4.098801,0.2561985,0.6153726,1.476077,0.3891191,-0.03339567,0.03678602,-0.04402511,-0.9286858,0.4958914,0.07203371,0.7979136,1.521137,0.2387111,0.2554906,1.204474,0.2285887,276.0853,285.736,308.7216,True
1,1.677781,-0.5472146,-0.02932411,0.09251772,-1.548851,-4.361848,-2.73675,0.5161425,1.207758,0.4219182,-1.528725,1.288894,28.48,100,-0.271792,-0.08958642,0.1693221,-0.6163716,-4.100561,0.2603197,0.6157173,1.476797,0.3892517,-0.03971167,0.03788005,-0.03332492,-0.9286475,0.4963504,0.07255782,0.7978003,1.521266,0.2391007,0.2534407,1.2028,0.2272051,276.5363,283.2394,311.0957,True
1,1.688892,-0.5673267,-0.0751805,0.09497291,-1.549109,-4.359264,-2.730001,0.5149585,1.209203,0.4211354,-1.514581,1.272908,29.29,100,-0.2684696,-0.07797037,0.1821667,-0.614101,-4.102427,0.2647121,0.6163224,1.477876,0.3893981,-0.02681484,0.03789724,-0.01957939,-0.9283583,0.4968112,0.07210908,0.797649,1.521265,0.2393596,0.2514944,1.20136,0.2258027,276.9622,281.0894,313.129,True
1,1.700003,-0.6044653,-0.1317436,0.09431667,-1.548751,-4.355795,-2.722114,0.5139077,1.211131,0.4203689,-1.499418,1.366402,30.82,100,-0.2743146,-0.09973142,0.2406462,-0.6099502,-4.107484,0.2723032,0.6170205,1.479027,0.3895252,0.01260184,0.02186084,-0.01665119,-0.9284062,0.4962642,0.07098176,0.797536,1.521244,0.2395029,0.2497027,1.200145,0.2243993,277.3843,279.3725,314.7922,True
1,1.711114,-0.6352937,-0.1627722,0.0849708,-1.548173,-4.353024,-2.714027,0.5128692,1.213054,0.4196568,-1.486129,1.19432,32.25,100,-0.2587986,-0.1513804,0.3050826,-0.6055496,-4.115914,0.2816527,0.6179065,1.480293,0.3896894,0.01329313,-0.02725656,-0.05594425,-0.9304211,0.4939,0.07222652,0.79756,1.52121,0.2395806,0.2481391,1.199235,0.2229243,277.8453,277.6437,316.5169,True
1,1.722225,-0.7120404,-0.1631434,0.06063575,-1.547545,-4.351176,-2.703539,0.511941,1.215354,0.419524,-1.471445,1.323567,33.59,100,-0.2338446,-0.1709404,0.3526308,-0.6009535,-4.123025,0.2893021,0.6189536,1.481676,0.3898695,-0.0008480698,-0.0443726,-0.08987767,-0.93259,0.4927458,0.07336609,0.7976143,1.521253,0.2396574,0.2468291,1.19864,0.2213219,278.2331,276.2492,317.8745,True
1,1.733337,-0.7514765,-0.1493473,0.07021323,-1.548151,-4.349604,-2.694013,0.51088,1.217259,0.4189866,-1.457684,1.237927,34.85,100,-0.2303983,-0.1722138,0.3792246,-0.5967057,-4.128608,0.2965222,0.6199633,1.482931,0.3900492,-0.006246418,-0.06778809,-0.09509883,-0.9337666,0.4916169,0.07424946,0.7977318,1.521036,0.2394814,0.2457474,1.198421,0.2195327,278.5984,274.6837,319.3221,True
1,1.744448,-0.8069274,-0.1206593,0.08185279,-1.549136,-4.348711,-2.683111,0.5100247,1.219538,0.4186261,-1.442038,1.411362,36.03,100,-0.2501256,-0.1982037,0.433543,-0.591209,-4.137465,0.3073637,0.6212599,1.484558,0.3902705,0.02029277,-0.1125769,-0.09945423,-0.9352511,0.4882889,0.07513736,0.7978582,1.521006,0.2394621,0.2448229,1.198604,0.2176422,278.8851,272.8347,320.8518,True
1,1.755559,-0.8581032,-0.08980284,0.09774956,-1.550698,-4.347975,-2.67226,0.509216,1.221816,0.41834,-1.429677,1.109533,37.13,100,-0.2450417,-0.2553605,0.5214698,-0.5844254,-4.150481,0.3208497,0.6225699,1.486234,0.3905272,0.04154705,-0.1466807,-0.1016707,-0.936662,0.4853497,0.0754636,0.7980413,1.520984,0.2394006,0.2438819,1.199309,0.215857,279.1638,270.9739,322.2443,True
1,1.76667,-0.902937,-0.0536995,0.09974796,-1.551931,-4.347737,-2.660968,0.5084255,1.224152,0.4180906,-1.415594,1.269976,38.15,100,-0.2120484,-0.3116304,0.6304417,-0.576194,-4.165803,0.3348832,0.6239977,1.487941,0.3907077,0.02218197,-0.2042213,-0.1162806,-0.9387206,0.4802168,0.07882477,0.7983425,1.520986,0.2392821,0.242777,1.200533,0.2142895,279.3163,270.3166,322.5319,True
1,1.777781,-0.926475,-0.01756147,0.09637254,-1.553216,-4.348188,-2.649916,0.5075831,1.226437,0.417778,-1.402848,1.146214,39.11,100,-0.1774597,-0.330166,0.6832286,-0.5689518,-4.178647,0.3464874,0.6253244,1.48955,0.3908532,0.005040914,-0.2052695,-0.1289257,-0.9406727,0.4781187,0.08052174,0.7984976,1.520867,0.2392833,0.2415526,1.202266,0.2130624,279.4546,270.2812,322.3368,True
1,1.788892,-0.9415578,0.04308605,0.09177279,-1.555102,-4.349898,-2.639126,0.5067996,1.22894,0.417434,-1.389934,1.162818,40.01,99.41,-0.1528147,-0.3398895,0.6988937,-0.5627877,-4.19075,0.3576719,0.6268431,1.491338,0.3909957,0.00183104,-0.2095292,-0.1299546,-0.9423335,0.4752667,0.08229008,0.7987293,1.520828,0.2391608,0.2402528,1.204454,0.2122205,279.5023,270.7033,321.8213,True
1,1.800003,-0.9384757,0.0824773,0.08620057,-1.556839,-4.351493,-2.628764,0.5059441,1.231591,0.4169912,-1.377752,1.095773,40.85,98.06,-0.1996838,-0.2748792,0.6977259,-0.5560819,-4.197696,0.3672289,0.6284521,1.493264,0.391032,0.008412048,-0.2829599,-0.09466105,-0.9425545,0.468191,0.08601265,0.7989681,1.52098,0.2391696,0.2388422,1.207007,0.211735,279.4388,271.4105,321.1224,True
1,1.811115,-0.9416841,0.08243407,0.08088639,-1.55792,-4.351734,-2.61823,0.505198,1.234354,0.4165063,-1.365725,1.082132,41.48,96.33,-0.2355195,-0.2357644,0.7367364,-0.5478016,-4.206858,0.3787827,0.6301655,1.495046,0.3910687,0.02028035,-0.3031583,-0.07233455,-0.9429784,0.463217,0.08833066,0.7992739,1.520931,0.2389715,0.2372485,1.2098,0.2115554,279.3104,272.481,320.126,True
1,1.822226,-0.9725083,0.04496397,0.06412381,-1.557773,-4.351047,-2.606483,0.5044951,1.237113,0.4159894,-1.353976,1.057064,42.07,94.7,-0.2494156,-0.2195494,0.8424703,-0.53666,-4.219522,0.3929348,0.6319461,1.496802,0.3910415,0.04171544,-0.3265792,-0.05220131,-0.9432703,0.4577319,0.0904239,0.7996683,1.520997,0.2388339,0.2354326,1.212726,0.2116475,279.2258,273.8552,318.9091,True
1,1.833337,-0.9948589,0.01916635,0.03769702,-1.557108,-4.350617,-2.594714,0.5038856,1.239819,0.4155421,-1.341758,1.100111,42.62,93.18,-0.2274117,-0.2276093,0.9167606,-0.5264041,-4.234511,0.4075537,0.633769,1.498539,0.3910649,0.05347964,-0.3478751,-0.0426539,-0.9438807,0.4521506,0.09272514,0.8000435,1.52095,0.2385988,0.2334747,1.215669,0.2119104,279.1835,275.3436,317.7262,True
1,1.844448,-1.02362,-0.005615547,0.005951643,-1.555968,-4.350317,-2.582344,0.5032766,1.242494,0.4150794,-1.328616,1.184419,43.13,91.76,-0.1874545,-0.2515106,0.973719,-0.5160562,-4.2516,0.4230578,0.6356448,1.500292,0.3910761,0.04375935,-0.381987,-0.05314146,-0.9454381,0.4454572,0.09659152,0.8004433,1.521006,0.2383711,0.231617,1.218523,0.2121596,279.1619,276.612,316.8922,True
1,1.855559,-1.024703,-0.01105531,-0.01212361,-1.555138,-4.350442,-2.570875,0.502499,1.245258,0.4146132,-1.316777,1.064782,43.41,89.91,-0.1649803,-0.2452194,0.9842046,-0.5070925,-4.265575,0.4363635,0.6376016,1.50202,0.3911896,0.03631225,-0.3830548,-0.0520117,-0.9464384,0.4401063,0.09961314,0.8008292,1.521002,0.2380607,0.2299829,1.221267,0.2121603,279.1526,277.1568,316.7454,True
1,1.86667,-1.009781,-0.01528127,-0.01425931,-1.554818,-4.350391,-2.560226,0.5017542,1.248264,0.4140689,-1.304671,1.090311,43.67,88.18,-0.1577399,-0.2216001,0.9608838,-0.4988932,-4.277201,0.4479986,0.6395441,1.503755,0.391284,0.04915661,-0.3883761,-0.04357859,-0.9470541,0.4346939,0.101753,0.8012697,1.5209,0.2378018,0.2286221,1.223924,0.2118143,279.1301,277.0424,317.0665,True
1,1.877781,-0.9851663,-0.04922691,-0.001311809,-1.554246,-4.348712,-2.550184,0.5010156,1.251244,0.4134398,-1.294226,0.938365,43.91,86.57,-0.1756661,-0.2228177,0.9802215,-0.4897282,-4.292637,0.4642851,0.6416143,1.505427,0.3913908,0.06518206,-0.419268,-0.03190546,-0.9476023,0.4275448,0.1047408,0.8017826,1.520742,0.2374773,0.2274054,1.226569,0.2110911,279.1364,276.3893,317.7087,True
1,1.888893,-0.9829562,-0.07904875,-0.001134142,-1.553178,-4.347078,-2.539334,0.5003057,1.254122,0.4128535,-1.283987,0.9209841,44.13,85.06,-0.1750706,-0.2925727,1.044654,-0.4798793,-4.317224,0.4879854,0.6435994,1.506833,0.3914323,0.07462507,-0.4693792,-0.04250489,-0.9491234,0.4191504,0.1084077,0.8024305,1.520555,0.2370775,0.2261973,1.229288,0.2100654,279.1821,275.5898,318.3461,True
1,1.900004,-0.9924676,-0.1293606,-0.03809354,-1.54999,-4.345448,-2.528023,0.4995701,1.256803,0.4123197,-1.273556,0.9384741,44.34,83.65,-0.1373115,-0.3515646,1.094967,-0.4704453,-4.343021,0.5110894,0.6454903,1.507927,0.3913362,0.05501381,-0.5120918,-0.0891023,-0.952323,0.4107401,0.1134294,0.8029822,1.520344,0.2365336,0.2250394,1.232108,0.2088477,279.2477,275.0368,318.7426,True
1,1.911115,-0.9956602,-0.1347478,-0.0454984,-1.548531,-4.344533,-2.516816,0.4988475,1.259238,0.4118552,-1.261803,1.059343,44.54,81.67,-0.1193463,-0.3685025,1.079746,-0.4627812,-4.36472,0.5311289,0.6471573,1.508984,0.3912404,0.04724473,-0.5068618,-0.1295348,-0.9557526,0.4045138,0.1167607,0.8034987,1.520166,0.2360725,0.2240579,1.23497,0.2074596,279.2321,274.7469,318.9286,True
1,1.922226,-0.9904187,-0.1135264,-0.06161676,-1.547201,-4.344861,-2.505878,0.497753,1.261188,0.4116535,-1.250535,1.014265,44.72,79.82,-0.1191685,-0.3762811,0.9880714,-0.458264,-4.382153,0.5481609,0.6483709,1.509591,0.3909266,0.05662453,-0.4686132,-0.1616634,-0.959032,0.4001659,0.1182979,0.8041288,1.519999,0.2355332,0.2232392,1.237818,0.2059132,279.1109,274.1715,319.354,True
1,1.933337,-0.9787735,-0.08904979,-0.06923816,-1.546268,-4.345277,-2.49552,0.4965593,1.262985,0.4114897,-1.240185,0.9310187,44.89,78.09,-0.1218542,-0.3438725,0.9297616,-0.4524226,-4.397794,0.5637441,0.6496925,1.510384,0.3907521,0.05245274,-0.4323733,-0.1563971,-0.96086,0.396191,0.1201198,0.8046069,1.519771,0.2351861,0.2225043,1.240607,0.2042924,278.8944,272.9718,320.27,True
1,1.944448,-0.9468918,-0.07525212,-0.09175105,-1.544625,-4.34609,-2.486147,0.4950392,1.26448,0.4113796,-1.230294,0.8898059,45.05,76.47,-0.1412552,-0.2703424,0.7930955,-0.4493365,-4.403538,0.5711487,0.6500455,1.510703,0.3904996,0.01784417,-0.3480307,-0.1009549,-0.9602432,0.3949267,0.1218916,0.8049673,1.519689,0.2349768,0.2216747,1.243315,0.202767,278.6692,272.0699,320.7486,True
1,1.955559,-0.9053667,-0.07951684,-0.1099012,-1.542526,-4.346296,-2.477446,0.4935626,1.265977,0.4111464,-1.220967,0.8388761,45.03,74.37,-0.1885395,-0.1710734,0.6366614,-0.4468907,-4.403504,0.5748191,0.6503414,1.511104,0.3902965,-0.007368848,-0.2978315,-0.06357586,-0.9596472,0.3926871,0.1242122,0.805342,1.519495,0.2347867,0.2204861,1.24586,0.2015359,278.4111,271.6024,320.7576,True
1,1.966671,-0.868073,-0.08691362,-0.1163149,-1.540591,-4.346264,-2.469125,0.4920047,1.267444,0.4109232,-1.212273,0.7814287,45.03,72.4,-0.2312049,-0.1062022,0.5182611,-0.4450078,-4.403404,0.578793,0.6504575,1.511381,0.3900273,-0.027198,-0.2124854,-0.02635492,-0.9585888,0.3932373,0.124821,0.8056903,1.519267,0.2347472,0.2188507,1.24815,0.2007501,278.153,271.4674,320.5862,True
1,1.977782,-0.8105249,-0.1071131,-0.1322656,-1.537802,-4.345877,-2.462067,0.4904661,1.268738,0.4104886,-1.20342,0.7965378,45.03,70.57,-0.2957903,0.01885356,0.3345001,-0.4445199,-4.39251,0.5743722,0.6500943,1.5113,0.3896499,-0.05058718,-0.1325818,-0.03170469,-0.9590762,0.3945903,0.1255289,0.8060027,1.518954,0.2346039,0.2167552,1.25005,0.2004604,277.8982,271.4376,320.5493,True
1,1.988893,-0.7529929,-0.119842,-0.1493318,-1.535018,-4.345967,-2.455561,0.4887801,1.269885,0.4101908,-1.194363,0.8150654,45.03,68.84,-0.3398757,0.06821908,0.2905672,-0.4416315,-4.39076,0.5779145,0.6498893,1.51121,0.3893054,-0.09784725,-0.06875946,-0.09115161,-0.9618959,0.3965873,0.1269827,0.8064849,1.518621,0.2346184,0.2143846,1.25147,0.2006034,277.7645,271.3778,320.8098,True
1,2.000004,-0.7018739,-0.1294295,-0.1717376,-1.53182,-4.346257,-2.449494,0.4868673,1.270585,0.4098861,-1.186383,0.7166424,45.03,67.23,-0.3871115,0.1431237,0.2511284,-0.4379925,-4.385128,0.5787566,0.6492837,1.511034,0.3888667,-0.1357095,-0.02525,-0.1708589,-0.9662002,0.398415,0.1286349,0.8069173,1.518442,0.2345297,0.2118761,1.252413,0.2009966,277.7778,271.1644,321.4183,True
1,2.011115,-0.6507605,-0.1250862,-0.1814457,-1.529247,-4.346817,-2.443848,0.4849832,1.271244,0.409476,-1.178011,0.7535632,44.33,64.08,-0.3580399,0.166112,0.1711308,-0.4372697,-4.379242,0.5762758,0.6487263,1.510737,0.3885043,-0.1413188,-0.002976544,-0.2102882,-0.9696756,0.3997141,0.129563,0.8072476,1.518104,0.2345042,0.2093779,1.252865,0.2014152,277.8296,270.5498,322.4852,True
1,2.022226,-0.5783666,-0.1142991,-0.1912309,-1.52679,-4.34767,-2.439643,0.4829651,1.271847,0.4090736,-1.16962,0.7549257,43.68,61.13,-0.3167486,0.1691447,-0.07853606,-0.4441732,-4.36361,0.5639662,0.6475993,1.510503,0.3879824,-0.1348702,0.05559085,-0.2126321,-0.9718599,0.4029831,0.1289535,0.8073421,1.517821,0.2344942,0.2068722,1.252834,0.2017042,277.8898,269.5064,323.8465,True
