loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.4699125,0.3476564,-0.2408976,-1.441752,-4.430746,-3.095301,0.6388613,1.186737,0.4835029,-1.678441,-0.4015889,0,0,-0.1897849,-0.2144554,0.3230369,-0.7414784,-4.288603,0.04441806,0.6600324,1.457691,0.3957326,-0.1162367,-0.1925341,-0.3210815,-0.8258579,0.2135444,0.04230591,0.7818609,1.528754,0.1986647,0.3766912,1.112091,0.3138735,287.4958,246.7545,351.92,False
2,0.6777782,-0.5157734,0.365625,-0.2462467,-1.439074,-4.435625,-3.087333,0.6380534,1.187499,0.48332,-1.675394,0.2819256,0,0,-0.2101268,-0.2505978,0.3154784,-0.7384477,-4.294823,0.05205388,0.6609347,1.458221,0.3954377,-0.1099081,-0.1882894,-0.3286016,-0.8298538,0.2111343,0.0449254,0.782913,1.528455,0.198261,0.3748698,1.114636,0.3148069,287.0138,246.389,352.5934,False
2,0.6888894,-0.5499437,0.393199,-0.2537885,-1.436381,-4.441125,-3.079421,0.6373636,1.188211,0.4831088,-1.674432,0.08519338,0,0,-0.2272604,-0.2910194,0.3089228,-0.7355741,-4.302013,0.06038212,0.6618226,1.458809,0.3952014,-0.1120961,-0.1851054,-0.3360413,-0.833955,0.2086423,0.04786446,0.7840284,1.528118,0.1978924,0.3730618,1.117126,0.3157555,286.5511,245.9352,353.3024,False
2,0.7000005,-0.5798509,0.4250638,-0.2581637,-1.433704,-4.447098,-3.071356,0.6365833,1.189002,0.4829013,-1.673364,0.09720079,0,0,-0.2314861,-0.3155799,0.3162245,-0.7320476,-4.308782,0.06815775,0.6627507,1.459405,0.394877,-0.1165272,-0.1819297,-0.3551815,-0.8387147,0.2063775,0.05083841,0.7850493,1.527811,0.1975391,0.3711926,1.119577,0.3167101,286.1649,245.39,354.0797,False
2,0.7111117,-0.6001661,0.4537697,-0.2593372,-1.431226,-4.453396,-3.063106,0.6357894,1.189728,0.4827871,-1.673685,-0.02989263,0,0,-0.2219473,-0.3262076,0.3117937,-0.7290286,-4.315129,0.07501219,0.6636083,1.459897,0.3946047,-0.1261746,-0.1712925,-0.362564,-0.8430822,0.2043823,0.05398574,0.7861637,1.527499,0.1971071,0.3691873,1.122084,0.317659,285.8788,244.8947,354.8225,False
2,0.7222228,-0.6279449,0.4910047,-0.2541507,-1.429136,-4.46026,-3.054342,0.6349102,1.190376,0.482661,-1.67395,-0.02359255,0,0,-0.2144953,-0.3315286,0.3106146,-0.7260064,-4.321189,0.08150285,0.6643881,1.460332,0.3943524,-0.1272039,-0.1542506,-0.3615193,-0.847191,0.2030096,0.0562393,0.7872469,1.527096,0.1967895,0.3671154,1.124732,0.3186433,285.5973,244.3628,355.6234,False
2,0.7333339,-0.6514976,0.5378277,-0.2522092,-1.427061,-4.468191,-3.045162,0.6340088,1.191008,0.4826043,-1.674108,-0.01409728,0,0,-0.2198917,-0.3250667,0.3021966,-0.7231899,-4.326673,0.08825689,0.6651061,1.460735,0.394001,-0.1239066,-0.1403927,-0.3519791,-0.8508965,0.2017795,0.05834187,0.7882339,1.526752,0.1964953,0.364975,1.127578,0.3197002,285.2669,243.7571,356.4941,False
2,0.7444451,-0.6654373,0.5847149,-0.241756,-1.42554,-4.476393,-3.036317,0.6330363,1.19158,0.4825375,-1.673948,0.0148579,0,0,-0.2380154,-0.3111764,0.2992719,-0.7202706,-4.33162,0.09527832,0.6658063,1.461169,0.393703,-0.1280479,-0.1286618,-0.3413116,-0.8545285,0.2004801,0.06066015,0.7892596,1.526352,0.1960983,0.362775,1.130626,0.3208811,284.8429,243.1185,357.3942,False
2,0.7555562,-0.6782983,0.6220276,-0.2291311,-1.424317,-4.484806,-3.027137,0.6320182,1.192193,0.4825003,-1.673928,0.001851291,0,0,-0.2751234,-0.2558581,0.3138902,-0.7163999,-4.333646,0.1011658,0.6663771,1.46152,0.3933861,-0.120508,-0.113746,-0.3339416,-0.8580279,0.1997527,0.06223701,0.7902396,1.525996,0.1958392,0.36045,1.13386,0.3222179,284.343,242.488,358.3014,False
2,0.7666674,-0.6921562,0.6337549,-0.2206627,-1.422836,-4.492367,-3.018033,0.6310792,1.192834,0.4824333,-1.674553,-0.05694681,0,0,-0.2888591,-0.2164917,0.3217739,-0.7128329,-4.335915,0.1063733,0.6669971,1.461953,0.3931408,-0.1173242,-0.1158966,-0.3350311,-0.8619022,0.198014,0.06456648,0.7912917,1.525686,0.19559,0.3579717,1.137258,0.3237751,283.8001,241.8252,359.2746,False
2,0.7777785,-0.7187825,0.6369336,-0.2099889,-1.421849,-4.499809,-3.008079,0.6299593,1.193428,0.4823754,-1.674533,0.002514002,0,0,-0.2950601,-0.1878661,0.3401659,-0.7085814,-4.338249,0.1116317,0.6675744,1.46235,0.3928878,-0.1131391,-0.114847,-0.343593,-0.8660765,0.1967715,0.06647783,0.7922373,1.525321,0.19539,0.3553691,1.140771,0.3255855,283.2153,241.2551,0.2369691,False
2,0.7888896,-0.7315376,0.631594,-0.2056864,-1.420681,-4.506788,-2.998605,0.6288682,1.194035,0.4822865,-1.674662,-0.01175343,0,0,-0.2960323,-0.1730137,0.3488239,-0.7045377,-4.341355,0.1172204,0.6682218,1.462804,0.3926492,-0.1152609,-0.1010026,-0.3446569,-0.8699743,0.1961928,0.06822193,0.7931603,1.525039,0.1952426,0.3527166,1.144344,0.3276238,282.6287,240.8088,1.191306,False
2,0.8000008,-0.7527759,0.6081344,-0.1980971,-1.419598,-4.512901,-2.988581,0.6276523,1.194693,0.48211,-1.67401,0.05981615,0,0,-0.2950088,-0.1761692,0.3434647,-0.7012007,-4.345219,0.1232836,0.6688939,1.463169,0.3925555,-0.1195366,-0.08822311,-0.347832,-0.8739536,0.1957301,0.0699655,0.7942154,1.524699,0.195153,0.3501314,1.147923,0.329778,282.0494,240.3215,2.275218,False
2,0.8111119,-0.7633624,0.5804157,-0.1968865,-1.418338,-4.518641,-2.978987,0.6264131,1.195348,0.4819238,-1.674563,-0.05089957,0,0,-0.2886956,-0.1878343,0.3358587,-0.6981189,-4.349672,0.1296315,0.66947,1.463514,0.3923783,-0.1237728,-0.08288929,-0.34567,-0.8777081,0.1951361,0.0718417,0.795143,1.524369,0.1950107,0.3475515,1.151503,0.3318892,281.5011,239.8775,3.326504,False
2,0.8222231,-0.7739596,0.559111,-0.1914357,-1.417436,-4.524468,-2.969219,0.6251005,1.196002,0.4818714,-1.67417,0.03654156,0,0,-0.283547,-0.2175316,0.3185368,-0.6956358,-4.355581,0.1370636,0.6699353,1.463814,0.3922436,-0.1236798,-0.07329281,-0.3371615,-0.8811526,0.1947977,0.07335837,0.7960457,1.524012,0.1949215,0.3450547,1.15507,0.3338306,280.9629,239.3215,4.469463,False
2,0.8333342,-0.7803262,0.5548841,-0.1807541,-1.41685,-4.530654,-2.959481,0.623706,1.196581,0.4815962,-1.674697,-0.04837644,0,0,-0.2847229,-0.222765,0.3067872,-0.6930892,-4.360346,0.143857,0.6704038,1.464098,0.3921142,-0.1257517,-0.05944194,-0.3329034,-0.8847234,0.1947969,0.07478316,0.7968569,1.523654,0.1948097,0.342627,1.158636,0.3354524,280.4591,238.6361,5.679727,False
2,0.8444453,-0.7824656,0.5623909,-0.1711903,-1.416533,-4.53748,-2.949809,0.6225618,1.197071,0.4814639,-1.674784,-0.00738528,0,0,-0.2900673,-0.2110136,0.3037382,-0.6900554,-4.363896,0.1500116,0.6708547,1.464382,0.391948,-0.1277987,-0.0519771,-0.3243741,-0.888071,0.1945619,0.07641541,0.797675,1.523299,0.194803,0.3403214,1.162199,0.3367011,279.9643,237.562,7.127078,False
2,0.8555565,-0.7793013,0.5827093,-0.156376,-1.416678,-4.544808,-2.94014,0.6211836,1.197633,0.4812505,-1.675022,-0.0216836,0,0,-0.2943066,-0.198235,0.304942,-0.6869454,-4.367537,0.1562221,0.671259,1.464702,0.3917966,-0.120221,-0.04664156,-0.3116655,-0.8911672,0.1944285,0.07759812,0.7984679,1.522962,0.1947746,0.3380866,1.165764,0.3376183,279.471,236.2229,8.674726,False
2,0.8666676,-0.7782406,0.590226,-0.1446957,-1.416804,-4.551832,-2.930437,0.6198566,1.198244,0.4810543,-1.675335,-0.02828173,0,0,-0.3017164,-0.1844185,0.3093801,-0.6836207,-4.371109,0.1626225,0.6717156,1.465047,0.3915584,-0.1179998,-0.04023864,-0.3031722,-0.8942937,0.1944311,0.07875686,0.7992865,1.522602,0.1947398,0.3358946,1.169326,0.3383014,278.9626,234.6261,10.38807,False
2,0.8777788,-0.7803481,0.5924515,-0.1233973,-1.417629,-4.558565,-2.920719,0.6183841,1.198768,0.480818,-1.675535,-0.01803758,0,0,-0.3069983,-0.1780556,0.3137391,-0.6803316,-4.374808,0.1691025,0.6720561,1.465313,0.3913999,-0.1211312,-0.03383508,-0.2967603,-0.8973638,0.1945538,0.08010629,0.8000387,1.52226,0.1947525,0.333804,1.172861,0.33894,278.4608,232.7604,12.29971,False
2,0.8888899,-0.7813545,0.5786778,-0.1084231,-1.41818,-4.564623,-2.911124,0.6169987,1.199361,0.4805293,-1.675537,-6.241547E-06,0,0,-0.3102234,-0.1684388,0.3106414,-0.6774235,-4.378172,0.1753367,0.6724808,1.465666,0.3914013,-0.1233094,-0.02851827,-0.3020733,-0.9009447,0.1946856,0.08153774,0.8008794,1.521945,0.1948426,0.3316379,1.176395,0.3396617,277.9854,230.8605,14.26417,False
2,0.900001,-0.7802146,0.5574399,-0.09766768,-1.418715,-4.570351,-2.901708,0.6155533,1.19988,0.4802408,-1.675529,0.0008000148,0,0,-0.3113192,-0.1502867,0.3054668,-0.6744817,-4.380626,0.180708,0.6726975,1.465872,0.3912754,-0.1340067,-0.02531824,-0.3073078,-0.9045672,0.1948682,0.08329303,0.8015758,1.521613,0.194912,0.3294007,1.179937,0.3405587,277.5274,228.9623,16.31467,False
2,0.9111122,-0.7791157,0.5489621,-0.08804701,-1.419452,-4.576138,-2.892291,0.6140958,1.200338,0.479995,-1.675602,-0.006661972,0,0,-0.3167279,-0.124624,0.2940027,-0.6717142,-4.382342,0.1857214,0.6728094,1.466107,0.3912084,-0.1328525,-0.01465372,-0.2988126,-0.9075488,0.1954306,0.08433432,0.8022618,1.521395,0.194988,0.3270853,1.183496,0.3416358,277.0515,227.2473,18.3066,False
2,0.9222233,-0.7769379,0.5405017,-0.07841261,-1.420426,-4.581929,-2.883025,0.6125712,1.200716,0.4797018,-1.675781,-0.01627391,0,0,-0.3284586,-0.1022134,0.291086,-0.6687033,-4.384076,0.1911633,0.6729866,1.466151,0.3910577,-0.1199877,-0.009329133,-0.2914821,-0.9105614,0.1958393,0.08485923,0.8029284,1.521078,0.1950593,0.3248099,1.187054,0.3428325,276.575,225.3776,20.56048,False
2,0.9333345,-0.7705343,0.545933,-0.06033669,-1.421979,-4.588108,-2.873771,0.6110557,1.201113,0.4794059,-1.675836,-0.004804988,0,0,-0.329568,-0.08831392,0.2848129,-0.6658952,-4.385887,0.1962955,0.6731277,1.466299,0.3909686,-0.1144425,-0.001846716,-0.2681044,-0.9127489,0.1963659,0.08562116,0.8035175,1.52076,0.195169,0.3226031,1.190583,0.3440672,276.0919,223.0003,23.3358,False
2,0.9444456,-0.7619781,0.5492514,-0.04012232,-1.423849,-4.594158,-2.864784,0.6095532,1.201479,0.4791398,-1.676003,-0.01529875,0,0,-0.3136923,-0.0786495,0.2730278,-0.6633806,-4.387814,0.2008346,0.6732273,1.466366,0.3908532,-0.1228072,0.01416183,-0.2520677,-0.9149599,0.1974815,0.08663289,0.8041188,1.520413,0.1952555,0.3204461,1.194062,0.3452877,275.607,220.1326,26.56394,False
2,0.9555568,-0.7577105,0.5546587,-0.02523917,-1.425795,-4.600302,-2.855553,0.6079924,1.201826,0.4788179,-1.676088,-0.007610768,0,0,-0.2999007,-0.0679508,0.26553,-0.6607867,-4.389372,0.2049457,0.6732436,1.466467,0.3907495,-0.1312871,0.02695854,-0.2488121,-0.9175666,0.198687,0.08763052,0.8046734,1.520155,0.1953623,0.31829,1.197477,0.3464584,275.1353,216.875,30.1424,False
2,0.9666679,-0.7523538,0.5525903,-0.01672032,-1.42752,-4.606222,-2.846568,0.6064712,1.202167,0.4784162,-1.676316,-0.02082346,0,0,-0.294581,-0.05835298,0.2634268,-0.6580298,-4.390965,0.2093215,0.6733083,1.466595,0.390707,-0.1312105,0.02803393,-0.2402952,-0.9201354,0.1992761,0.0887107,0.8053204,1.519813,0.195523,0.3161269,1.200831,0.3475879,274.6979,213.4387,33.86514,False
2,0.977779,-0.7406389,0.5579811,-0.009304285,-1.429566,-4.612412,-2.837772,0.6048667,1.202468,0.4780023,-1.676076,0.0220946,0,0,-0.3008859,-0.03816575,0.2710995,-0.6547483,-4.391682,0.2135107,0.6732378,1.466696,0.3906369,-0.1290287,0.03123462,-0.2349923,-0.9225478,0.2001292,0.08958022,0.8058088,1.519523,0.1957042,0.3139784,1.20412,0.3486892,274.2876,209.5417,38.03927,False
2,0.9888902,-0.7257203,0.5719701,0.01191722,-1.432404,-4.618698,-2.829508,0.6033379,1.202759,0.4776359,-1.676227,-0.01401346,0,0,-0.3072824,-0.0274894,0.2701716,-0.6518513,-4.392527,0.2179201,0.6732031,1.466891,0.3905284,-0.1289941,0.03336218,-0.2307383,-0.9249478,0.200836,0.09067451,0.8063661,1.51928,0.1958563,0.3118222,1.20736,0.3497551,273.9167,204.9897,42.88581,False
2,1.000001,-0.7108009,0.578475,0.02785397,-1.435309,-4.624897,-2.821076,0.6018457,1.203167,0.4772329,-1.676432,-0.01863734,0,0,-0.3127253,-0.009258181,0.2554483,-0.6494438,-4.392448,0.2215814,0.6730884,1.466963,0.3904595,-0.1214975,0.04401153,-0.2276241,-0.9273015,0.2022265,0.09092484,0.8067926,1.519011,0.196043,0.3096925,1.210554,0.3507743,273.5931,199.3953,48.78004,False
2,1.011112,-0.705488,0.5891864,0.03738451,-1.438174,-4.631175,-2.812712,0.6003137,1.203483,0.4767809,-1.676922,-0.04464633,0,0,-0.3128362,-0.01556362,0.2447415,-0.6473607,-4.393964,0.2262757,0.6729861,1.467078,0.3903768,-0.1192347,0.05041236,-0.2138066,-0.9291188,0.2032933,0.09150435,0.8072431,1.518804,0.196171,0.3075737,1.213711,0.3517691,273.3051,192.8987,55.53644,False
2,1.022224,-0.6948439,0.6009845,0.0469034,-1.441294,-4.637785,-2.804482,0.5988289,1.203707,0.4762969,-1.676687,0.02179008,0,0,-0.3129647,-0.0218489,0.2308314,-0.6455497,-4.395539,0.2309493,0.6729068,1.467199,0.390321,-0.1213637,0.0599933,-0.2148627,-0.931415,0.2046611,0.09211634,0.8076075,1.518536,0.1964169,0.3055199,1.216823,0.3527936,273.0311,185.8203,62.8557,False
2,1.033335,-0.6884604,0.613838,0.05747424,-1.444604,-4.644451,-2.796178,0.5971929,1.203974,0.4757583,-1.676624,0.005431353,0,0,-0.3205862,-0.0238305,0.2127729,-0.6438677,-4.396832,0.2358253,0.6726705,1.467254,0.3902469,-0.1181484,0.06957905,-0.2138392,-0.9336739,0.2062779,0.09237015,0.8079185,1.518285,0.1966562,0.3035062,1.219913,0.3538574,272.809,178.002,70.94506,False
2,1.044446,-0.6766405,0.5851432,0.06612806,-1.447571,-4.649338,-2.78863,0.5955172,1.204245,0.4753468,-1.676696,-0.006697354,0,0,-0.3185371,-0.0248231,0.2042247,-0.6419241,-4.39796,0.2402723,0.6725353,1.467333,0.3902242,-0.1180972,0.07278228,-0.2085174,-0.9357464,0.2076517,0.09286229,0.8082858,1.518033,0.1968555,0.3015095,1.222989,0.3549634,272.6656,168.51,80.73293,False
2,1.055557,-0.6808153,0.5639473,0.09180072,-1.451289,-4.653882,-2.780343,0.5938798,1.204482,0.4748366,-1.676538,0.01444179,0,0,-0.3409225,-0.02052495,0.2023288,-0.6398548,-4.399038,0.2457144,0.6722023,1.467383,0.3901515,-0.1095304,0.07810165,-0.2032708,-0.937683,0.2090677,0.09305617,0.8085533,1.517779,0.1971276,0.2995065,1.226045,0.3561276,272.6013,157.7021,91.84751,False
2,1.066668,-0.6828853,0.5512041,0.09932552,-1.454669,-4.658861,-2.772236,0.5922537,1.204832,0.4742558,-1.676949,-0.0376897,0,0,-0.3473106,-0.01731801,0.202408,-0.6376753,-4.400004,0.2505592,0.6718651,1.467318,0.3901296,-0.1095519,0.08341536,-0.2064726,-0.9399813,0.2105731,0.09335072,0.808755,1.517532,0.1974685,0.2974355,1.229096,0.3573318,272.6089,146.6693,103.219,False
2,1.077779,-0.6721979,0.5330852,0.09193905,-1.457337,-4.663581,-2.764524,0.5904767,1.205131,0.4736593,-1.676122,0.07590555,0,0,-0.3377449,-0.000249058,0.1981945,-0.6354888,-4.399922,0.2539284,0.6714913,1.467345,0.390065,-0.1138298,0.09513372,-0.209646,-0.9422983,0.2126575,0.0935201,0.8089632,1.517275,0.1977282,0.2954219,1.23208,0.3584927,272.6883,135.7876,114.4681,False
2,1.08889,-0.6551206,0.5256596,0.08982959,-1.460309,-4.668437,-2.757466,0.5887302,1.205449,0.4731586,-1.676195,-0.007394973,0,0,-0.3346632,-0.001219571,0.1864396,-0.6338201,-4.400629,0.2581807,0.6711256,1.467374,0.3899443,-0.11386,0.1068396,-0.213919,-0.9446307,0.2147563,0.09360611,0.8091378,1.517048,0.1979373,0.2934683,1.235022,0.3595092,272.7953,126.202,124.4174,False
2,1.100002,-0.6401162,0.4959064,0.09740913,-1.463281,-4.67214,-2.750561,0.5869706,1.20577,0.4725447,-1.67653,-0.03052531,0,0,-0.3412486,-0.008509949,0.1651315,-0.6328459,-4.401821,0.2630604,0.6707214,1.46744,0.3898816,-0.1149179,0.1047115,-0.2128412,-0.946815,0.2163435,0.09398002,0.8093071,1.51682,0.198189,0.2915437,1.237972,0.3603347,273.0032,118.6212,132.32,False
2,1.111113,-0.6261395,0.4512636,0.1114495,-1.466243,-4.674836,-2.743743,0.5850272,1.206152,0.4718494,-1.677147,-0.05626402,0,0,-0.348819,-0.00733757,0.1524243,-0.6316235,-4.402461,0.2677028,0.6702051,1.467479,0.389822,-0.1159424,0.1079167,-0.2085687,-0.9487554,0.2182302,0.09420426,0.8094672,1.516622,0.1985266,0.2896269,1.240923,0.3609744,273.3297,112.8921,138.2756,False
2,1.122224,-0.6207799,0.4363523,0.1093806,-1.468999,-4.678397,-2.736641,0.5831665,1.206519,0.4711962,-1.677105,0.004209184,0,0,-0.3488328,-0.01159029,0.1513256,-0.6301066,-4.403663,0.2725658,0.6697479,1.467527,0.3897533,-0.1169245,0.1121925,-0.2000427,-0.9505376,0.2201941,0.09438322,0.8095293,1.51638,0.1988196,0.2877657,1.243828,0.361497,273.7025,107.9458,143.373,False
2,1.133335,-0.6099889,0.3766662,0.09688221,-1.470511,-4.680103,-2.73013,0.5810266,1.207005,0.4704108,-1.676931,0.01575333,0,0,-0.3627567,-0.01684877,0.1439497,-0.6288804,-4.405119,0.2783203,0.6690611,1.467508,0.3896322,-0.1210363,0.1260662,-0.1851097,-0.9518793,0.2227416,0.09438882,0.8094702,1.516238,0.1991642,0.285946,1.246651,0.3618758,274.0698,103.282,148.2182,False
2,1.144446,-0.6035224,0.3500431,0.09594011,-1.472794,-4.682493,-2.723452,0.5789706,1.207443,0.4696476,-1.676599,0.03009956,0,0,-0.3692006,0.006662101,0.1356764,-0.6273422,-4.40416,0.2818913,0.6683713,1.467658,0.3894515,-0.136905,0.1399454,-0.174329,-0.9532625,0.2253619,0.09495714,0.8094288,1.51611,0.1994579,0.2840948,1.249396,0.3620432,274.43,99.54678,152.1322,False
2,1.155557,-0.578863,0.2904916,0.1057737,-1.474595,-4.682861,-2.717965,0.5766112,1.208028,0.468827,-1.676864,-0.02453137,0,0,-0.3864252,0.07613707,0.1086766,-0.6262269,-4.398728,0.2823347,0.6675396,1.467745,0.3892553,-0.1443381,0.1442173,-0.1721369,-0.9548982,0.2276772,0.0954666,0.8094102,1.515967,0.1997669,0.2821966,1.252073,0.3620171,274.786,97.13271,154.6903,False
2,1.166668,-0.572418,0.2724049,0.1058504,-1.476701,-4.684704,-2.711808,0.5745196,1.208464,0.4680789,-1.676702,0.01495163,0,0,-0.4110422,0.1221045,0.09115334,-0.6249832,-4.394287,0.2840309,0.6666749,1.467917,0.3891299,-0.141115,0.1495388,-0.1689822,-0.9565877,0.2299834,0.09562533,0.809445,1.515895,0.2001212,0.2802298,1.254688,0.3617465,275.1442,95.58756,156.344,False
2,1.17778,-0.5552359,0.2213579,0.1156542,-1.478437,-4.6847,-2.706322,0.5720829,1.20907,0.4673209,-1.677551,-0.07784526,0,0,-0.4356228,0.1499228,0.07880313,-0.6239275,-4.390453,0.2863521,0.6657516,1.468028,0.3889022,-0.136867,0.1463371,-0.1700816,-0.95833,0.2319941,0.09580003,0.8093719,1.515773,0.2004621,0.2782163,1.257257,0.3612712,275.4654,94.10103,157.872,False
2,1.188891,-0.5412313,0.1671261,0.1308043,-1.480236,-4.683849,-2.701051,0.5694926,1.209697,0.4666097,-1.676973,0.05341463,0,0,-0.4506166,0.1340205,0.07136276,-0.6230242,-4.389135,0.2906619,0.664736,1.468202,0.3887188,-0.1486435,0.1537936,-0.1774465,-0.9604259,0.2345776,0.09637341,0.8092207,1.5156,0.200855,0.2761855,1.259754,0.3605695,275.7984,92.70605,159.265,False
2,1.200002,-0.5315671,0.1394693,0.1330509,-1.481897,-4.683862,-2.695597,0.566999,1.21027,0.4658561,-1.677243,-0.02526725,0,0,-0.4591174,0.1212188,0.07453147,-0.6219403,-4.388255,0.2951744,0.6638145,1.468315,0.3885062,-0.1528914,0.1665816,-0.1774256,-0.9621261,0.2375826,0.09647834,0.8090364,1.515522,0.2012455,0.2741907,1.262154,0.3597391,276.1122,91.72383,160.1735,False
2,1.211113,-0.5186324,0.07985023,0.1365279,-1.483081,-4.682085,-2.690493,0.564253,1.211,0.464968,-1.678754,-0.135918,0,0,-0.4653199,0.1466507,0.09289889,-0.6196046,-4.384888,0.2978154,0.6627154,1.468506,0.3883712,-0.1591974,0.1815117,-0.1699391,-0.9635668,0.2408424,0.09654944,0.8088349,1.515471,0.2017162,0.2721351,1.264581,0.3587704,276.3589,90.76585,161.0581,True
2,1.222224,-0.513245,0.05642647,0.1355642,-1.484353,-4.681477,-2.685123,0.5617085,1.211718,0.4641166,-1.681322,-0.2308389,0,0,-0.460974,0.1615032,0.1004361,-0.6176483,-4.381751,0.3000722,0.6615597,1.468694,0.3882046,-0.1645525,0.1879022,-0.1741589,-0.9653762,0.2437786,0.09679898,0.8085233,1.515484,0.2021549,0.2700675,1.267153,0.3576494,276.5735,89.92997,161.8047,True
2,1.233335,-0.5004194,0.03834217,0.1345659,-1.485596,-4.680663,-2.680131,0.5589887,1.212431,0.4632697,-1.685328,-0.3608916,0,0,-0.474896,0.1647784,0.092064,-0.6163934,-4.378884,0.3034129,0.6603546,1.468876,0.3880029,-0.1708185,0.1975141,-0.1613314,-0.9664755,0.246969,0.09705038,0.8082155,1.515459,0.2025993,0.2680758,1.269995,0.3564114,276.8076,89.33818,162.3094,True
2,1.244446,-0.5057292,0.03405548,0.1335294,-1.487039,-4.680211,-2.674415,0.5562866,1.21295,0.4624476,-1.689906,-0.4115672,0,0,-0.4844953,0.1626599,0.09107909,-0.6148419,-4.376734,0.3074287,0.6592042,1.469029,0.3877871,-0.1750023,0.2060471,-0.1538532,-0.967757,0.2501822,0.09733055,0.8078456,1.515416,0.2030036,0.2662146,1.273228,0.3550069,277.117,88.78886,162.7771,True
2,1.255558,-0.5046327,0.02234973,0.1357137,-1.488401,-4.679314,-2.66884,0.5534224,1.213671,0.4615731,-1.695706,-0.5226373,0,0,-0.4940592,0.166913,0.09332925,-0.6131715,-4.374012,0.3111342,0.6577926,1.469233,0.3875759,-0.1865763,0.2241884,-0.1399241,-0.9685171,0.2541465,0.0975894,0.8074075,1.515402,0.2035112,0.2645899,1.276901,0.3534969,277.5522,88.51451,162.898,True
2,1.266669,-0.5078163,0.02129109,0.1389235,-1.490054,-4.67875,-2.663127,0.550509,1.214513,0.4606259,-1.701038,-0.4786583,0,0,-0.4929309,0.1849831,0.09772463,-0.6111363,-4.370292,0.3134413,0.6563627,1.469379,0.387341,-0.1960676,0.2476468,-0.1313468,-0.9693635,0.2586141,0.09763202,0.8069635,1.515434,0.2040617,0.2631814,1.28101,0.3519596,278.1908,88.24286,162.9591,True
2,1.27778,-0.4961005,0.02666998,0.1431504,-1.491868,-4.678359,-2.658056,0.5476264,1.215209,0.4596682,-1.707381,-0.5715752,0,0,-0.4918711,0.1892517,0.09668322,-0.6094261,-4.367074,0.3162954,0.6548989,1.469609,0.3871074,-0.20343,0.2551248,-0.1217024,-0.9700735,0.2625414,0.09796544,0.8065394,1.515441,0.204576,0.2619421,1.285493,0.3504767,278.9809,87.76525,163.2169,True
2,1.288891,-0.4876274,0.05015103,0.1483563,-1.494094,-4.678721,-2.652866,0.5448107,1.215956,0.458715,-1.713867,-0.5834948,0,0,-0.5035533,0.2105609,0.09803171,-0.6073195,-4.36272,0.3186672,0.6533308,1.470068,0.3869023,-0.2193502,0.2657962,-0.1151774,-0.9707654,0.2665181,0.09881926,0.8060817,1.515427,0.2051218,0.260745,1.290326,0.3490619,279.8378,87.16253,163.6467,True
2,1.300002,-0.4812743,0.07470696,0.1556908,-1.496623,-4.679296,-2.647768,0.5419903,1.216711,0.4577391,-1.721163,-0.6575762,0,0,-0.5152365,0.2254704,0.1003841,-0.6052364,-4.358316,0.3212116,0.6517875,1.470345,0.3866568,-0.2331577,0.2764654,-0.1118742,-0.9715962,0.2707903,0.09946933,0.8056216,1.515402,0.2056782,0.2595629,1.295414,0.347734,280.7401,86.57763,164.1049,True
2,1.311113,-0.4793476,0.1663968,0.1712374,-1.501054,-4.682406,-2.642205,0.5392625,1.217513,0.4567993,-1.727719,-0.5896038,0,0,-0.521624,0.2446707,0.09740312,-0.6031996,-4.353254,0.3229014,0.650143,1.470705,0.3863599,-0.2460161,0.2860592,-0.1213544,-0.9728842,0.275282,0.1001122,0.8050826,1.515361,0.2062492,0.2584676,1.300542,0.3465315,281.7085,86.03837,164.535,True
2,1.322224,-0.4773502,0.2249939,0.1731001,-1.504821,-4.685144,-2.636917,0.5365288,1.21828,0.4559028,-1.734135,-0.5775454,0,2.67,-0.5364935,0.2435912,0.09968216,-0.6011522,-4.349881,0.3260724,0.6485162,1.471004,0.3860791,-0.2535001,0.3020517,-0.1276854,-0.9741151,0.2801116,0.1002257,0.8045285,1.515391,0.2068346,0.2574075,1.305564,0.3455085,282.6628,85.51596,164.9577,True
2,1.333336,-0.4839288,0.3038191,0.1748731,-1.509495,-4.689528,-2.630994,0.533736,1.219054,0.4549396,-1.73999,-0.5265383,0,5.34,-0.5619546,0.242457,0.1116228,-0.5987489,-4.346385,0.3302791,0.6468729,1.471301,0.3857822,-0.2481612,0.3105582,-0.1266967,-0.9750797,0.2847438,0.1002435,0.8039703,1.5154,0.207454,0.256275,1.310407,0.3447258,283.5396,85.02733,165.3408,True
2,1.344447,-0.4957767,0.3581289,0.17783,-1.513912,-4.693211,-2.624968,0.5310053,1.21982,0.4540482,-1.746048,-0.5456945,0,7.84,-0.566173,0.236034,0.1158969,-0.5964122,-4.34335,0.3339244,0.6452999,1.471586,0.3854172,-0.2524724,0.3180147,-0.1330546,-0.9762786,0.2894278,0.1005045,0.8034075,1.515537,0.2080472,0.2549429,1.315092,0.3443502,284.3058,84.51951,165.7767,True
