loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.8138572,0.2735118,0.03115228,-1.465891,-4.324254,-2.583304,0.5668039,1.224146,0.4680126,-1.331584,0.03255643,0,0,-0.5638907,0.2469776,0.1566155,-0.5888819,-4.354994,0.2423311,0.7003998,1.476139,0.4123118,-0.1364124,0.2434216,-0.1372334,-0.9567001,0.2158298,0.07477171,0.82278,1.520262,0.221586,0.3043943,1.198875,0.2596295,277.6624,237.6881,354.4084,False
1,0.6888894,-0.7893102,0.2651366,0.04181793,-1.467922,-4.325996,-2.575228,0.564795,1.224718,0.4669998,-1.332316,-0.06720903,0,0,-0.5509264,0.2681379,0.1747879,-0.5853682,-4.349716,0.2434563,0.699764,1.476105,0.4121418,-0.1439531,0.2466018,-0.1467599,-0.9584141,0.2193256,0.0746769,0.8230433,1.520157,0.2220509,0.3018948,1.202459,0.25846,277.1848,237.7198,354.3578,False
1,0.7000005,-0.770069,0.2481773,0.04508552,-1.46963,-4.327539,-2.567118,0.5628229,1.225266,0.4659443,-1.331957,0.03328806,0,0,-0.5308081,0.2139088,0.161377,-0.5838997,-4.349196,0.2481257,0.6990968,1.476181,0.4119723,-0.1493283,0.2487188,-0.1520408,-0.9600216,0.2227594,0.0745464,0.823282,1.520044,0.2225268,0.2994866,1.20596,0.2573515,276.6998,237.694,354.3504,False
1,0.7111117,-0.7571916,0.2280374,0.05477756,-1.471473,-4.328614,-2.559035,0.5609092,1.225912,0.4650247,-1.332436,-0.0442964,0,0,-0.534168,0.1948723,0.1442085,-0.5825185,-4.346938,0.2522799,0.6984042,1.476187,0.4118686,-0.1546697,0.2519167,-0.1541308,-0.961595,0.2264481,0.07432297,0.8234868,1.519918,0.2229614,0.297123,1.2094,0.2563505,276.2402,237.8951,354.1299,False
1,0.7222228,-0.7475638,0.2216856,0.0579927,-1.473285,-4.330018,-2.550994,0.5588973,1.226509,0.4639893,-1.332282,0.01444976,0,0,-0.5320887,0.1906523,0.1377651,-0.5806953,-4.344018,0.2556216,0.6977144,1.476198,0.4118249,-0.1621204,0.2540615,-0.1540702,-0.9630629,0.230238,0.07416158,0.8236419,1.51983,0.2234557,0.2948682,1.212769,0.2554817,275.7707,238.2644,353.8007,False
1,0.7333339,-0.7283205,0.2047315,0.0612593,-1.474915,-4.330991,-2.543391,0.5570111,1.227078,0.463007,-1.332076,0.01852501,0,0,-0.509764,0.1832401,0.132173,-0.5788876,-4.341314,0.2582718,0.6969724,1.4763,0.4116251,-0.1770405,0.254075,-0.1539398,-0.9645512,0.2338346,0.07466758,0.8237898,1.519718,0.223954,0.2927116,1.216065,0.2546939,275.3154,238.6995,353.4465,False
1,0.7444451,-0.7037495,0.1888557,0.06556518,-1.476377,-4.331766,-2.536305,0.5551229,1.22767,0.4620092,-1.331992,0.00751109,0,0,-0.4981295,0.1801105,0.1235194,-0.5773073,-4.338416,0.2610739,0.6960957,1.476381,0.4115071,-0.1769412,0.2626074,-0.1432986,-0.965529,0.2377552,0.0743978,0.823945,1.519608,0.2244089,0.2906247,1.219324,0.2539308,274.8926,239.2638,352.9605,False
1,0.7555562,-0.6855852,0.1761701,0.07094054,-1.478078,-4.332475,-2.529159,0.5532438,1.228223,0.461031,-1.332243,-0.02312427,0,0,-0.4907835,0.1759427,0.1116977,-0.5760215,-4.335559,0.2639214,0.6953225,1.476438,0.4113925,-0.1757719,0.2647563,-0.1315938,-0.9663935,0.2415413,0.07416824,0.8240868,1.519486,0.2248793,0.2885234,1.222577,0.2531314,274.4624,239.8468,352.4496,False
1,0.7666674,-0.6588934,0.1624313,0.07630272,-1.479594,-4.332871,-2.522675,0.5515381,1.22876,0.4600396,-1.332612,-0.0336041,0,0,-0.4887047,0.1834396,0.1064144,-0.5743959,-4.332013,0.2664258,0.6945486,1.476348,0.411278,-0.1832724,0.2636908,-0.1357844,-0.967797,0.2451855,0.07445826,0.8242395,1.519363,0.2253032,0.2865062,1.225799,0.2523061,274.0125,240.4243,351.9397,False
1,0.7777785,-0.6343611,0.1572147,0.0805707,-1.481422,-4.333473,-2.516417,0.5497754,1.229295,0.4591651,-1.332401,0.01941863,0,0,-0.4812899,0.1941312,0.1011012,-0.572831,-4.328072,0.2681689,0.693929,1.476268,0.4111073,-0.1876525,0.2636711,-0.1495987,-0.9697549,0.2489426,0.07456797,0.8244225,1.519202,0.2257392,0.2845906,1.228951,0.2514338,273.5464,241.0042,351.4034,False
1,0.7888896,-0.6141008,0.15624,0.08267969,-1.483154,-4.334296,-2.510427,0.5482012,1.229763,0.4583402,-1.33281,-0.03778378,0,0,-0.4812986,0.1909502,0.100016,-0.5712236,-4.325035,0.2708866,0.6932332,1.476319,0.4110177,-0.1898069,0.2636631,-0.1517081,-0.9712362,0.2525132,0.07476292,0.8245318,1.519071,0.2261567,0.2827868,1.232006,0.2505084,273.0985,241.9969,350.4325,False
1,0.8000008,-0.5939103,0.1712605,0.08790082,-1.485487,-4.335578,-2.504451,0.5466694,1.23015,0.4575536,-1.33289,-0.007123451,0,0,-0.4737411,0.1993839,0.110668,-0.5690259,-4.321474,0.2728512,0.6923863,1.47638,0.4108624,-0.1940531,0.265794,-0.1506073,-0.9725646,0.2561592,0.07490886,0.8246379,1.518926,0.2266634,0.2811551,1.23492,0.2495444,272.669,243.0983,349.3229,False
1,0.8111119,-0.5694435,0.1831181,0.09738481,-1.487894,-4.336648,-2.498852,0.5451358,1.230512,0.4568262,-1.332946,-0.005219,0,0,-0.4631832,0.2154563,0.09898945,-0.5674914,-4.316679,0.2733964,0.6916429,1.476365,0.4107625,-0.195061,0.2679365,-0.1442102,-0.97369,0.2599115,0.07496479,0.8247305,1.518811,0.2271039,0.2796369,1.237678,0.2485705,272.2714,244.3934,347.9557,False
1,0.8222231,-0.5502685,0.1853322,0.100552,-1.490126,-4.337532,-2.493397,0.5436143,1.23089,0.456058,-1.332768,0.01604087,0,0,-0.4602284,0.2135348,0.07339338,-0.5667707,-4.312624,0.2749943,0.6908463,1.476564,0.410681,-0.1950285,0.2658136,-0.1399432,-0.97484,0.2634689,0.07511686,0.8248156,1.5187,0.2276013,0.2782212,1.240255,0.2476608,271.9029,246.0089,346.2357,False
1,0.8333342,-0.5268429,0.1896759,0.1004838,-1.492187,-4.338654,-2.488318,0.5421536,1.231301,0.4552424,-1.332875,-0.01005306,0,0,-0.4622905,0.2070831,0.08081812,-0.5651377,-4.309469,0.2775227,0.690099,1.47659,0.4105704,-0.192846,0.2626264,-0.1335647,-0.9758738,0.2669194,0.07525374,0.8248782,1.518578,0.2280262,0.2768045,1.242677,0.246867,271.5772,249.2449,342.8954,False
1,0.8444453,-0.5065919,0.188709,0.1047294,-1.494481,-4.339473,-2.483352,0.5407348,1.231668,0.454489,-1.332789,0.007847745,0,0,-0.4472643,0.2070019,0.08920712,-0.5632842,-4.30631,0.2788114,0.6893253,1.476468,0.4106889,-0.1928033,0.2594427,-0.1293037,-0.9770243,0.2704236,0.07532538,0.8249401,1.518443,0.2285485,0.2753317,1.244964,0.2462084,271.2924,254.9782,337.1173,False
1,0.8555565,-0.4916947,0.191918,0.09830108,-1.496449,-4.340606,-2.478364,0.5392976,1.232049,0.4538598,-1.332941,-0.01417678,0,0,-0.425903,0.1920328,0.09527747,-0.5616047,-4.304079,0.2808841,0.6886153,1.476486,0.4106345,-0.1874987,0.2562376,-0.1314747,-0.9783351,0.2738192,0.07531632,0.8249848,1.51831,0.2289872,0.2737795,1.247144,0.2456539,271.0629,263.5079,328.6268,False
1,0.8666676,-0.4672207,0.1962571,0.09718245,-1.498648,-4.341698,-2.473843,0.5378954,1.232392,0.4531405,-1.332814,0.01156762,0,0,-0.4100523,0.1612735,0.07784186,-0.5611632,-4.30295,0.2834336,0.6879877,1.476437,0.4105344,-0.1865142,0.2487635,-0.1389233,-0.9799058,0.2769271,0.0757134,0.825003,1.518203,0.2293029,0.2721871,1.249234,0.2451865,270.8847,275.3376,316.8848,False
1,0.8777788,-0.438474,0.2016829,0.09499276,-1.500928,-4.342963,-2.469948,0.5365157,1.232767,0.4524229,-1.332576,0.0215237,0,0,-0.4070232,0.13691,0.06056978,-0.5609145,-4.301796,0.2868446,0.6872535,1.476445,0.4104657,-0.1875817,0.2466339,-0.1389105,-0.9812326,0.2802496,0.07596454,0.8250247,1.518087,0.2297044,0.2706119,1.251245,0.2447941,270.7766,291.6878,300.6215,False
1,0.8888899,-0.4097731,0.2166948,0.09063518,-1.50362,-4.344734,-2.466156,0.5352296,1.233187,0.4517944,-1.3328,-0.02084124,0,0,-0.4135034,0.1263477,0.05095722,-0.5603232,-4.299761,0.2899359,0.6862721,1.476667,0.4100592,-0.1875216,0.2423875,-0.1314487,-0.9822302,0.2834462,0.07628997,0.8250539,1.518038,0.2301447,0.2690454,1.253206,0.2444655,270.7373,310.1131,282.2643,False
1,0.900001,-0.3970446,0.2305763,0.0873488,-1.506182,-4.346576,-2.462047,0.5339787,1.233467,0.4510736,-1.333235,-0.03969578,0,0,-0.4093275,0.1317532,0.04137015,-0.5597293,-4.296714,0.2916939,0.685501,1.476687,0.4099128,-0.1788557,0.2402777,-0.1144738,-0.9826841,0.2866235,0.07620955,0.8250221,1.517951,0.2305305,0.2674887,1.255137,0.2441795,270.7916,329.3285,263.1316,False
1,0.9111122,-0.3758093,0.2498393,0.08935267,-1.509171,-4.348503,-2.458485,0.5327097,1.233657,0.4502368,-1.333154,0.007534226,0,0,-0.4008886,0.1403496,0.03284156,-0.5590412,-4.293272,0.2929845,0.6847214,1.476737,0.4096472,-0.1670909,0.2349529,-0.1081681,-0.9834308,0.2896739,0.07598851,0.8250554,1.517902,0.2309701,0.2659582,1.257021,0.2439351,270.9298,344.7373,247.7983,False
1,0.9222233,-0.3523971,0.256319,0.0892913,-1.511847,-4.35023,-2.455284,0.5316187,1.233825,0.4494936,-1.332571,0.05302386,0,0,-0.4040698,0.1467543,0.0339821,-0.5580526,-4.290184,0.2951283,0.6841015,1.476757,0.40943,-0.1649534,0.2242987,-0.1071047,-0.9844902,0.2923073,0.07620289,0.8250591,1.517773,0.2312381,0.2644527,1.258846,0.243759,271.1238,355.322,237.2837,False
1,0.9333345,-0.3300387,0.2585285,0.09030433,-1.514296,-4.351766,-2.452185,0.5304946,1.234114,0.448554,-1.332831,-0.02441577,0,0,-0.3944081,0.1477291,0.0424347,-0.5568073,-4.287587,0.2969092,0.6833389,1.476808,0.4092786,-0.1617847,0.2157694,-0.1092484,-0.9856247,0.2949757,0.0764234,0.8250172,1.517681,0.2315776,0.2629255,1.260614,0.2436224,271.3581,2.876583,229.8379,False
1,0.9444456,-0.3076318,0.2479543,0.08927375,-1.516555,-4.352995,-2.449373,0.5293225,1.234387,0.4478164,-1.332988,-0.01421497,0,0,-0.3827246,0.1381633,0.03905305,-0.5561298,-4.285653,0.2991052,0.6826398,1.476815,0.4091012,-0.1649229,0.208324,-0.1017466,-0.9862927,0.2974708,0.07698746,0.8249623,1.51751,0.2318809,0.2614009,1.262297,0.2435049,271.6368,8.212329,224.6479,False
1,0.9555568,-0.2884655,0.2522785,0.08923744,-1.519226,-4.35449,-2.44687,0.528069,1.234673,0.4470093,-1.33285,0.01253281,0,0,-0.3774348,0.1232676,0.03568447,-0.5556718,-4.284358,0.3020246,0.6818784,1.4769,0.4090362,-0.1680749,0.2062058,-0.09638913,-0.9870101,0.3001908,0.07745831,0.8249066,1.517393,0.2321944,0.2599702,1.263841,0.2433904,271.9113,11.43062,221.6048,False
1,0.9666679,-0.2596447,0.2395852,0.08716059,-1.521476,-4.355474,-2.445066,0.5268403,1.235028,0.4463437,-1.332864,-0.001554259,0,0,-0.3720812,0.1253732,0.03884763,-0.5547003,-4.281895,0.3039551,0.681093,1.476991,0.4089186,-0.1818411,0.2030448,-0.08559857,-0.9872913,0.3028761,0.07850759,0.8248375,1.517277,0.2325459,0.2585756,1.265271,0.2431805,272.1386,13.11828,220.0863,False
1,0.977779,-0.2425536,0.2257665,0.08082366,-1.523287,-4.356607,-2.44293,0.5256538,1.23532,0.445657,-1.332954,-0.008353638,0,0,-0.3647347,0.1254666,0.0270601,-0.5543668,-4.279311,0.3055865,0.6803135,1.477072,0.4087298,-0.1839571,0.1987884,-0.08344519,-0.9880322,0.3054313,0.079208,0.8248187,1.517143,0.2328432,0.2572075,1.266598,0.2428612,272.3235,14.20944,219.0817,False
1,0.9888902,-0.2200512,0.1938934,0.08417441,-1.524772,-4.356536,-2.441349,0.5245156,1.235689,0.4449573,-1.33338,-0.03905133,0,0,-0.3658417,0.1201811,0.0227723,-0.5538624,-4.277121,0.3078401,0.6795157,1.47713,0.4086125,-0.1903317,0.1924037,-0.08018456,-0.9886938,0.3077316,0.080277,0.8247918,1.51705,0.2331736,0.2558099,1.26785,0.2424444,272.4945,14.58072,218.7341,False
1,1.000001,-0.2060532,0.1556074,0.08649868,-1.525915,-4.356305,-2.439488,0.5234666,1.235918,0.4442878,-1.332835,0.04991519,0,0.22,-0.3679685,0.1233809,0.02281581,-0.5531604,-4.274541,0.3098117,0.6788616,1.477127,0.4083476,-0.2011076,0.1838727,-0.09285827,-0.9900061,0.3100208,0.08164959,0.8248029,1.516949,0.2334838,0.2544578,1.268988,0.2419915,272.6479,15.23931,218.0782,False
1,1.011112,-0.1952483,0.1161914,0.08031011,-1.526498,-4.3559,-2.437753,0.5223973,1.236333,0.4436643,-1.333013,-0.0169111,0,2.62,-0.3583538,0.1499937,0.02507592,-0.5519939,-4.270066,0.3096492,0.6780487,1.477213,0.4081743,-0.2096806,0.188132,-0.09918335,-0.9911433,0.3128052,0.08274947,0.8247327,1.516844,0.233779,0.2531654,1.270005,0.24152,272.7724,15.65211,217.6896,False
1,1.022224,-0.186628,0.09171169,0.07830573,-1.527327,-4.355592,-2.436027,0.5212717,1.236685,0.4430714,-1.334007,-0.08874327,0,4.86,-0.3507492,0.1658413,0.04111164,-0.5503492,-4.266397,0.3102889,0.6773064,1.477283,0.4079375,-0.2192388,0.1902829,-0.09590845,-0.9919087,0.3156251,0.08393458,0.824591,1.516716,0.2340832,0.2520387,1.270957,0.2410041,272.8599,15.05094,218.3586,True
1,1.033335,-0.1790833,0.07043251,0.08054113,-1.528032,-4.354928,-2.434368,0.520151,1.237051,0.4424393,-1.33681,-0.2525965,0,6.95,-0.3442322,0.1849111,0.05398941,-0.5484908,-4.261979,0.3101525,0.6765286,1.477394,0.4076984,-0.2213769,0.2009346,-0.09803851,-0.9928579,0.318839,0.08472501,0.8244903,1.516632,0.2344363,0.2511314,1.271986,0.2404034,272.8885,13.94951,219.515,True
1,1.044446,-0.1651059,0.03853732,0.08389382,-1.528348,-4.353725,-2.433129,0.5191846,1.237406,0.4418576,-1.340746,-0.3541274,0,14.19,-0.3324119,0.1922809,0.06459726,-0.5467752,-4.258368,0.3103344,0.675826,1.477579,0.4075906,-0.2277097,0.2179976,-0.09268633,-0.9934235,0.3224886,0.08548774,0.8243626,1.516609,0.23474,0.2504063,1.273311,0.2396922,272.8684,13.47994,219.9645,True
1,1.055557,-0.1489697,-0.001875905,0.0851612,-1.528169,-4.351986,-2.432137,0.5180755,1.237786,0.4413254,-1.345584,-0.4355175,0,20.97,-0.3207251,0.1891088,0.06126535,-0.5456018,-4.255022,0.3106375,0.6750997,1.477651,0.4074006,-0.218168,0.2275648,-0.09917686,-0.9945107,0.32599,0.08567496,0.8242456,1.516541,0.2350848,0.2498264,1.275092,0.2389058,272.905,14.80574,218.5442,True
1,1.066668,-0.1413997,-0.03173129,0.07573496,-1.527786,-4.350593,-2.431005,0.5169756,1.238194,0.4408014,-1.351498,-0.5328013,0,27.31,-0.3186767,0.1785194,0.05263793,-0.5448327,-4.252364,0.311849,0.6743398,1.47782,0.4070737,-0.2138701,0.2254341,-0.09494594,-0.9951897,0.3288651,0.08633569,0.8241982,1.516423,0.2352989,0.2494478,1.277392,0.2380915,273.059,18.29556,214.9505,True
1,1.077779,-0.1359565,-0.06154825,0.073762,-1.527328,-4.34889,-2.429772,0.5159713,1.238491,0.4403059,-1.357756,-0.563279,0,33.25,-0.308201,0.1552285,0.03423902,-0.5448375,-4.250594,0.313424,0.6736361,1.47788,0.4068396,-0.2128064,0.2147819,-0.09387201,-0.996026,0.3313966,0.08730854,0.8240981,1.516333,0.2355535,0.2493812,1.280147,0.2372826,273.3556,23.92957,209.2135,True
1,1.08889,-0.1359318,-0.07433845,0.07067081,-1.527591,-4.347414,-2.428001,0.5149806,1.238777,0.4401095,-1.363919,-0.5543176,0,37.2,-0.3008522,0.1446701,0.02236376,-0.5446,-4.248153,0.3144035,0.6730644,1.477845,0.4065921,-0.2139407,0.2062553,-0.1002304,-0.9970555,0.334005,0.08839112,0.8239942,1.516313,0.2357991,0.249553,1.283265,0.236444,273.7995,30.54129,202.4566,True
1,1.100002,-0.1251919,-0.09242427,0.06655087,-1.527181,-4.345972,-2.426848,0.5139561,1.239133,0.4396102,-1.370175,-0.5629881,0,40.9,-0.2903681,0.1490748,0.004188657,-0.5446149,-4.24444,0.314065,0.6723789,1.477956,0.4063921,-0.2107165,0.18815,-0.0949021,-0.9977991,0.3358371,0.08964999,0.8239225,1.516224,0.2360115,0.2498837,1.286605,0.2355902,274.3627,36.6261,196.176,True
1,1.111113,-0.1017187,-0.107266,0.06549068,-1.526463,-4.343946,-2.426814,0.5129021,1.23951,0.4389613,-1.376013,-0.5247087,0,44.36,-0.2871137,0.1500889,0.01055939,-0.543704,-4.241429,0.3146445,0.6716523,1.478012,0.4062006,-0.1947342,0.1785517,-0.0939585,-0.9986545,0.3379912,0.09006864,0.8237956,1.516277,0.2363708,0.2503594,1.289989,0.2347786,274.9952,41.3884,191.1608,True
1,1.122224,-0.08354501,-0.1199674,0.06767266,-1.525989,-4.342068,-2.42677,0.5118076,1.240033,0.4384105,-1.3828,-0.6120659,0,47.6,-0.2763633,0.1446756,0.02106797,-0.5426468,-4.239199,0.3154461,0.670966,1.478176,0.4060397,-0.1925982,0.1774858,-0.09290776,-0.9994401,0.3404424,0.09086493,0.8235681,1.516196,0.2367337,0.2508548,1.293325,0.2340623,275.6203,44.56989,187.7123,True
1,1.133335,-0.07500987,-0.1252959,0.06129959,-1.5253,-4.34057,-2.426329,0.5109507,1.240391,0.4378855,-1.389722,-0.6241491,0,50.63,-0.2698928,0.1222387,0.03041125,-0.5418079,-4.238273,0.317509,0.670325,1.478346,0.40589,-0.1883399,0.1838714,-0.09402056,-1.000324,0.343217,0.09129503,0.8234506,1.516172,0.2370312,0.2512301,1.296525,0.2333779,276.2471,47.06532,185.0749,True
1,1.144446,-0.07608784,-0.1221295,0.05702808,-1.524944,-4.339299,-2.425485,0.5099586,1.240734,0.4373858,-1.394751,-0.4517873,0,57.14,-0.2708964,0.09874636,0.03769057,-0.5410595,-4.237972,0.3203482,0.6696925,1.478438,0.4056535,-0.1787241,0.1849278,-0.09090994,-1.001019,0.3456912,0.09162845,0.8233961,1.516033,0.23715,0.2514676,1.2994,0.2326501,276.8612,48.98744,183.0804,True
1,1.155557,-0.09852725,-0.1041001,0.0580221,-1.525088,-4.338442,-2.42366,0.5091989,1.240948,0.4368608,-1.398542,-0.3407006,0,63.24,-0.2751795,0.09130764,0.03553982,-0.540504,-4.236736,0.322537,0.6690361,1.478553,0.4054525,-0.1765452,0.1689586,-0.08344485,-1.001555,0.3473811,0.09261063,0.8232845,1.515961,0.237334,0.2515567,1.301804,0.2318557,277.3629,50.26439,181.7082,True
1,1.166668,-0.1604494,-0.06813806,0.05470679,-1.525795,-4.338426,-2.419812,0.5084262,1.241126,0.4364016,-1.401711,-0.2849269,0,68.95,-0.28051,0.1136946,0.03470904,-0.5394409,-4.232936,0.3226686,0.6684897,1.478534,0.4052815,-0.1679385,0.1508586,-0.07177304,-1.001934,0.3487262,0.09348414,0.8232081,1.515868,0.2374814,0.251541,1.303638,0.2310295,277.7061,51.22358,180.6223,True
1,1.17778,-0.1755455,-0.01917051,0.05979019,-1.527351,-4.338753,-2.417386,0.5077451,1.241342,0.4359093,-1.403875,-0.193652,0,74.3,-0.269928,0.1585072,0.02538083,-0.5384992,-4.226808,0.3200145,0.6680117,1.478516,0.4050426,-0.1616016,0.1423209,-0.07714033,-1.002876,0.3503825,0.09419148,0.8230938,1.515818,0.2376699,0.2513402,1.304967,0.2301895,277.8761,51.76646,179.9319,True
1,1.188891,-0.1586431,0.01710277,0.05744152,-1.528751,-4.339499,-2.416175,0.5070114,1.241508,0.435441,-1.404649,-0.06748132,0,78.46,-0.2634528,0.1701625,0.03394992,-0.5370264,-4.223028,0.3194858,0.6675272,1.478685,0.4048326,-0.1561942,0.1306147,-0.06544587,-1.003124,0.3517367,0.09513371,0.8229679,1.515712,0.2378879,0.2509848,1.305919,0.2294021,277.8792,51.86164,179.7065,True
1,1.200002,-0.124796,0.07900249,0.05493522,-1.531125,-4.3413,-2.415989,0.506279,1.241619,0.4350226,-1.407965,-0.3018897,0,82.35,-0.2473987,0.1594348,0.04223681,-0.5358413,-4.220982,0.3199674,0.6670842,1.47877,0.4047081,-0.1496772,0.130634,-0.05164763,-1.003031,0.3535316,0.0955694,0.8228657,1.515634,0.2380755,0.2504088,1.306788,0.2287227,277.7352,51.5618,179.897,True
1,1.211113,-0.09834576,0.1303078,0.06740764,-1.534223,-4.342968,-2.41577,0.5056463,1.241863,0.4345386,-1.410459,-0.2252273,0,85.99,-0.2325105,0.12109,0.04072134,-0.5354408,-4.221226,0.3223533,0.6667181,1.47889,0.4046018,-0.141095,0.1263765,-0.04425742,-1.003132,0.3550546,0.09603678,0.8227233,1.515591,0.2383323,0.2497163,1.307706,0.2282584,277.6571,51.15352,180.2595,True
1,1.222224,-0.08890597,0.1719583,0.07995848,-1.537361,-4.344429,-2.414934,0.5050254,1.242075,0.4341047,-1.411619,-0.105052,0,89.4,-0.225103,0.08809949,0.03612212,-0.5352511,-4.221674,0.3250037,0.6663671,1.478952,0.4045293,-0.1358564,0.1199629,-0.05387738,-1.003953,0.3564772,0.09658246,0.8226084,1.515579,0.2385948,0.2489372,1.308614,0.2280677,277.757,50.95238,180.4534,True
1,1.233335,-0.1156552,0.2038429,0.08514373,-1.540419,-4.346196,-2.412765,0.5045608,1.242198,0.433706,-1.410542,0.09776528,0.16,92.59,-0.2102599,0.05192713,0.02930092,-0.5353417,-4.223053,0.3280224,0.6660089,1.479091,0.4045444,-0.1349787,0.109279,-0.07517461,-1.005459,0.3576868,0.0972874,0.822582,1.515501,0.2388546,0.2480059,1.309377,0.2281952,277.9823,50.43185,181.0023,True
1,1.244446,-0.1743788,0.2365967,0.07757984,-1.543287,-4.348473,-2.408701,0.5039819,1.242586,0.4332125,-1.407761,0.2511244,1.53,95.94,-0.1975414,0.04984458,0.02277527,-0.5351281,-4.222121,0.3290083,0.6655623,1.479347,0.4045045,-0.1414318,0.1018195,-0.08150101,-1.00648,0.3589058,0.09843549,0.8224798,1.515523,0.2390695,0.2468624,1.309885,0.228584,278.1967,49.21364,182.3661,True
1,1.255558,-0.2479059,0.2492186,0.0999715,-1.546911,-4.349545,-2.403205,0.5035793,1.24287,0.4326575,-1.403336,0.3997319,2.81,99.07,-0.1910267,0.04121254,0.03650026,-0.5341401,-4.222149,0.3310142,0.6653311,1.479427,0.4043756,-0.1361099,0.09755285,-0.08153995,-1.007309,0.3601027,0.09913404,0.822448,1.515501,0.2392499,0.2455219,1.310053,0.229127,278.3262,47.69909,184.1406,True
1,1.266669,-0.2510555,0.2363891,0.09472413,-1.549019,-4.3504,-2.400413,0.5031313,1.243243,0.4320533,-1.397604,0.5176015,4.01,100,-0.2004638,0.0389536,0.0525503,-0.5329822,-4.222075,0.3335133,0.6650741,1.479737,0.4042552,-0.1200409,0.08584477,-0.06994236,-1.007598,0.3609329,0.099468,0.8224064,1.515443,0.2393847,0.2439889,1.309919,0.2297022,278.2981,46.01181,186.1442,True
1,1.27778,-0.2179975,0.2257849,0.08196174,-1.55077,-4.35157,-2.399357,0.5024571,1.243689,0.4314854,-1.39159,0.542028,5.13,100,-0.207551,0.03543912,0.09200931,-0.5307179,-4.223019,0.3368976,0.6649613,1.479876,0.4040928,-0.1104504,0.07092421,-0.06786985,-1.008245,0.3613193,0.1001495,0.8223711,1.515402,0.2395437,0.2422143,1.309708,0.2301816,278.0953,43.90577,188.5881,True
1,1.288891,-0.1784967,0.1981413,0.06395403,-1.551731,-4.35245,-2.398687,0.5018637,1.244194,0.430943,-1.388986,0.2295533,6.55,100,-0.2083875,0.04802746,0.1166194,-0.5284553,-4.222458,0.3388391,0.6647071,1.480011,0.4040189,-0.1116479,0.05172954,-0.08168165,-1.009693,0.3614795,0.1013237,0.8222967,1.51535,0.2395592,0.2404539,1.309582,0.2304937,277.8545,41.18291,191.6899,True
1,1.300002,-0.1550124,0.1832701,0.05441633,-1.55306,-4.353466,-2.397654,0.501258,1.244727,0.4305203,-1.384804,0.3756897,7.87,100,-0.2008304,0.06285749,0.1262542,-0.5265032,-4.22141,0.3397978,0.664593,1.480154,0.4038725,-0.1074412,0.04106253,-0.08702175,-1.010758,0.3617561,0.1022031,0.8222846,1.515316,0.2396946,0.2389126,1.309483,0.2305564,277.7628,39.57409,193.619,True
1,1.311113,-0.1741464,0.1725434,0.05449791,-1.554573,-4.354208,-2.395132,0.5006633,1.245218,0.4300907,-1.378098,0.6042463,9.11,100,-0.1923816,0.06505401,0.1187339,-0.5253016,-4.220379,0.3408234,0.6643685,1.480333,0.4037526,-0.08816691,0.04638585,-0.07547844,-1.011113,0.362594,0.1021594,0.8222243,1.515191,0.2398763,0.2375529,1.309205,0.2303359,277.8082,39.04288,194.2914,True
1,1.322224,-0.2007331,0.1607335,0.0567271,-1.556139,-4.354761,-2.391873,0.5002314,1.245651,0.4297628,-1.369582,0.7672524,10.27,100,-0.1891775,0.05758613,0.1197091,-0.5238907,-4.220634,0.3430556,0.664241,1.480454,0.4036353,-0.07952665,0.05811112,-0.0638532,-1.011308,0.3638148,0.1020419,0.8222401,1.515121,0.2399957,0.2363005,1.308518,0.2298481,277.8363,38.73577,194.5799,True
1,1.333336,-0.2496514,0.1392505,0.05903405,-1.557242,-4.354841,-2.387409,0.499623,1.246089,0.4294791,-1.359199,0.9363138,11.35,100,-0.1945251,0.04374979,0.1185823,-0.5226725,-4.221516,0.3462858,0.6641321,1.480626,0.4035814,-0.06672339,0.05277709,-0.06076026,-1.011886,0.3644085,0.102088,0.8222179,1.515052,0.2401266,0.2349852,1.307326,0.2291481,277.7184,37.80389,195.388,True
1,1.344447,-0.2368378,0.1296663,0.0516217,-1.558346,-4.355321,-2.38518,0.4989492,1.246577,0.4290812,-1.348863,0.9302905,12.73,100,-0.1999786,0.0161542,0.1066901,-0.5221745,-4.22333,0.3503793,0.6639937,1.480787,0.4034622,-0.0635465,0.04957725,-0.06184197,-1.012513,0.3649975,0.1025067,0.8221723,1.515042,0.2402542,0.2335171,1.305671,0.2283058,277.3934,35.75718,197.3104,True
1,1.355558,-0.2283035,0.1221671,0.03780296,-1.559054,-4.356156,-2.382933,0.4982026,1.247101,0.4287684,-1.337655,1.009875,14.03,100,-0.2172508,0.006766006,0.08226985,-0.522248,-4.223968,0.3538462,0.6638492,1.4808,0.4033074,-0.06350043,0.04958612,-0.05651571,-1.012906,0.365696,0.1028518,0.8221784,1.514965,0.2403805,0.2319475,1.303661,0.227421,276.9135,32.75158,200.2297,True
