loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.4773593,0.6637414,-0.1724746,-1.419824,-4.49028,-2.68307,0.6881992,1.229708,0.4864881,-1.291969,0.008891979,27.46,0.13,-0.06751832,-0.1428676,0.1541832,-0.590361,1.540421,0.2970735,0.7908328,1.486183,0.3889513,0.02743608,-0.0445703,-0.139286,-0.9492699,-0.04364468,0.09563651,0.8479707,1.520581,0.1749606,0.3934376,1.156499,0.3255329,285.9397,242.1548,359.2654,False
3,0.6777782,-0.4752405,0.6690866,-0.1703795,-1.421603,-4.498083,-2.676654,0.6881071,1.230035,0.4865925,-1.291958,0.0009582918,26.18,0.09,-0.06448478,-0.1416727,0.1371205,-0.5898582,1.537073,0.3004704,0.791427,1.48638,0.3889902,0.02620415,-0.04461008,-0.1595094,-0.9517456,-0.04393896,0.09559231,0.8484349,1.520499,0.1749318,0.3917579,1.158819,0.327726,285.6166,242.6799,359.1772,False
3,0.6888894,-0.4709744,0.666967,-0.1703716,-1.423277,-4.505611,-2.670426,0.6879156,1.230433,0.4866114,-1.291924,0.003090005,24.98,0.05,-0.06442575,-0.1385189,0.1435364,-0.5884894,1.533854,0.3039106,0.7919909,1.486413,0.3889296,0.0293109,-0.04464072,-0.1701888,-0.9540641,-0.04432552,0.09540401,0.8489257,1.52031,0.1748536,0.3899871,1.161218,0.3300554,285.3026,243.3041,359.0512,False
3,0.7000005,-0.4794431,0.6477507,-0.1734437,-1.424453,-4.512561,-2.663768,0.6877986,1.230939,0.4866686,-1.291922,0.0001454038,23.86,0.01,-0.07376759,-0.1419176,0.1691654,-0.5863364,1.529437,0.3087328,0.7925508,1.486514,0.388869,0.03139339,-0.05211202,-0.1744529,-0.9562352,-0.045125,0.09547433,0.8494859,1.52018,0.1748376,0.3882542,1.163716,0.332447,284.9704,243.944,358.9695,False
3,0.7111117,-0.4857962,0.6349284,-0.1765404,-1.425807,-4.519492,-2.657189,0.6876854,1.23138,0.4867008,-1.292061,-0.01273295,22.82,0,-0.07680133,-0.1388467,0.1851984,-0.5843412,1.525567,0.3128144,0.7931423,1.486719,0.388823,0.03570783,-0.05210722,-0.1691645,-0.9580296,-0.04566895,0.095114,0.8499736,1.520018,0.1747735,0.386569,1.166306,0.3347974,284.5967,244.5754,358.9172,False
3,0.7222228,-0.5113332,0.619894,-0.1838575,-1.426813,-4.526318,-2.649573,0.6873949,1.231869,0.486763,-1.291565,0.04545416,21.84,0,-0.08504701,-0.1166959,0.2131558,-0.5812871,1.522738,0.3164296,0.7936959,1.486864,0.3887737,0.033645,-0.04889717,-0.1616953,-0.9595636,-0.04610704,0.09505062,0.8504094,1.519915,0.1747203,0.3849474,1.16897,0.3370103,284.2001,245.1346,358.9128,False
3,0.7333339,-0.5358094,0.6112894,-0.1858762,-1.428221,-4.533226,-2.641897,0.687113,1.232269,0.4868801,-1.29161,-0.004501338,20.6,0,-0.08803324,-0.09022718,0.2336399,-0.5781808,1.52067,0.3191996,0.7942066,1.487006,0.3886573,0.03898323,-0.05209375,-0.15854,-0.9613649,-0.04671358,0.09490867,0.8508672,1.519847,0.1746976,0.3834568,1.1717,0.339022,283.8154,245.5278,359.0026,False
3,0.7444451,-0.5538806,0.5963032,-0.1889471,-1.429298,-4.539813,-2.634187,0.6866968,1.232766,0.4869857,-1.290643,0.08861741,19.44,0,-0.0954669,-0.08491489,0.2358846,-0.5758297,1.51777,0.3229605,0.7947736,1.4871,0.3885875,0.0411057,-0.06913709,-0.1563902,-0.9631631,-0.04817698,0.09522931,0.8513629,1.519735,0.1746254,0.3820569,1.174485,0.3408032,283.41,245.7793,359.1317,False
3,0.7555562,-0.5687501,0.5834751,-0.1899053,-1.43046,-4.546258,-2.626557,0.686285,1.233241,0.4871194,-1.290614,0.00195914,18.36,0,-0.1168052,-0.1019193,0.2327545,-0.5741403,1.513354,0.3286687,0.7954253,1.487154,0.3885999,0.04644543,-0.07233369,-0.1553597,-0.9648696,-0.04900483,0.09486979,0.8518928,1.519545,0.1746407,0.3806086,1.177354,0.3423606,283.0214,245.8912,359.2903,False
3,0.7666674,-0.5889437,0.5674412,-0.1886899,-1.431664,-4.55231,-2.618474,0.6857079,1.23381,0.4872313,-1.290704,-0.008026362,17.34,0,-0.114715,-0.115732,0.2294285,-0.5723373,1.509057,0.3334911,0.7960145,1.487214,0.3885441,0.0474094,-0.07023204,-0.168156,-0.9672441,-0.04959738,0.09464289,0.852378,1.519392,0.1746042,0.3791156,1.180336,0.3437746,282.6149,245.9496,359.4336,False
3,0.7777785,-0.6101729,0.5482441,-0.1821384,-1.432897,-4.557926,-2.610379,0.6851352,1.234501,0.4872506,-1.290922,-0.01972529,16.43,0,-0.1170795,-0.1357942,0.2058533,-0.5717264,1.504082,0.3390036,0.7967055,1.487305,0.3884876,0.05690779,-0.06281421,-0.1799637,-0.9696042,-0.04982388,0.09390519,0.8529177,1.519178,0.1746047,0.377577,1.183441,0.3451137,282.1877,245.8971,359.6706,False
3,0.7888896,-0.6250162,0.5258315,-0.1809104,-1.433787,-4.563207,-2.602322,0.684507,1.235176,0.4873831,-1.290583,0.03120834,15.58,0,-0.135409,-0.1505238,0.1845977,-0.5712289,1.4997,0.3448823,0.7972823,1.487437,0.388376,0.06012829,-0.06813734,-0.1757171,-0.9714413,-0.05075026,0.09370199,0.8534244,1.519012,0.1745467,0.3760329,1.186653,0.3464463,281.7279,245.7999,359.9595,False
3,0.8000008,-0.66212,0.4660492,-0.1847394,-1.433662,-4.567072,-2.5934,0.6837047,1.235916,0.487427,-1.290625,-0.004039563,14.79,0,-0.1577523,-0.1579969,0.1879476,-0.5698984,1.494874,0.3514281,0.7978533,1.487516,0.3883154,0.06229886,-0.07771387,-0.1693238,-0.9731781,-0.05198783,0.09364393,0.8539724,1.518889,0.174468,0.3744348,1.189983,0.3477793,281.2787,245.8062,0.1890354,False
3,0.8111119,-0.6833127,0.4340373,-0.1845022,-1.434042,-4.57146,-2.584832,0.6830087,1.236654,0.4875293,-1.290788,-0.01470962,14.04,0,-0.1618592,-0.1549074,0.2029294,-0.5677518,1.490636,0.3567536,0.7984282,1.487578,0.3882067,0.0622859,-0.08091393,-0.1693158,-0.975118,-0.05303698,0.09366205,0.8544755,1.518747,0.1743963,0.3728428,1.193441,0.3490968,280.8275,245.7857,0.4861902,False
3,0.8222231,-0.7141145,0.4019744,-0.1863828,-1.434072,-4.575416,-2.575373,0.6821598,1.237444,0.4875824,-1.289929,0.0788313,13.35,0,-0.1585093,-0.1529069,0.2188942,-0.5655729,1.485889,0.362375,0.7989389,1.487659,0.3881278,0.06224164,-0.07879685,-0.1757126,-0.9774057,-0.05373713,0.09326816,0.8550385,1.518587,0.1742907,0.3712872,1.196997,0.3503739,280.3315,245.5058,1.05395,False
3,0.8333342,-0.7417222,0.3764912,-0.1869247,-1.434281,-4.579644,-2.566224,0.6814197,1.238168,0.487715,-1.290466,-0.04964281,12.74,0,-0.1584851,-0.1401878,0.2210778,-0.5635387,1.482148,0.3669617,0.79952,1.487685,0.3880203,0.05165052,-0.06705154,-0.1713919,-0.9792364,-0.05395871,0.09304446,0.8555603,1.518336,0.1742015,0.3697392,1.200647,0.3515129,279.8456,244.9491,1.891185,False
3,0.8444453,-0.7597795,0.3538935,-0.1870493,-1.434384,-4.58323,-2.55645,0.680348,1.239012,0.4877443,-1.289817,0.06000067,12.17,0,-0.1767747,-0.1367533,0.2010879,-0.5626769,1.479328,0.372087,0.79993,1.487772,0.3879228,0.04950261,-0.06705287,-0.173505,-0.9812822,-0.05462077,0.0929334,0.8560547,1.518173,0.1741211,0.36826,1.204384,0.3525185,279.3408,244.2507,2.801587,False
3,0.8555565,-0.7682539,0.3400312,-0.1858933,-1.434515,-4.587203,-2.547243,0.6793704,1.239902,0.4877954,-1.290318,-0.046133,11.64,0,-0.205655,-0.1227944,0.1876328,-0.5615131,1.476239,0.3777851,0.800405,1.487917,0.3878047,0.04848045,-0.0681017,-0.1681644,-0.9829685,-0.05534808,0.0927824,0.8564715,1.518039,0.1741741,0.3667873,1.208224,0.3533822,278.8458,243.3902,3.819244,False
3,0.8666676,-0.7777959,0.3304627,-0.1772799,-1.435193,-4.590829,-2.537935,0.6782525,1.240903,0.4879231,-1.289907,0.03809304,11.13,0,-0.2173138,-0.1079179,0.1931929,-0.5595695,1.473395,0.3829516,0.8008244,1.488076,0.3877697,0.04419579,-0.07023364,-0.1702563,-0.9849749,-0.05618524,0.09292941,0.8570071,1.517827,0.1740661,0.3653447,1.212155,0.3541529,278.3229,242.2761,5.045296,False
3,0.8777788,-0.7873049,0.3123497,-0.1739646,-1.435346,-4.5943,-2.528535,0.6770473,1.24194,0.4879353,-1.290694,-0.07214455,10.7,0,-0.2289474,-0.08879867,0.2009163,-0.5573596,1.47097,0.3878953,0.8010873,1.488191,0.3876848,0.03567038,-0.06595591,-0.1712587,-0.9869387,-0.05660549,0.09304978,0.8574179,1.517744,0.1739683,0.3637869,1.216209,0.3548127,277.8159,241.0396,6.390278,False
3,0.8888899,-0.796868,0.3059478,-0.1706988,-1.435829,-4.597919,-2.51888,0.6759168,1.24293,0.4880257,-1.290824,-0.01110117,10.3,0,-0.2416231,-0.0825031,0.2128156,-0.5550443,1.467375,0.3941087,0.8015751,1.488385,0.3875802,0.03030141,-0.05957082,-0.1776201,-0.9891508,-0.05692028,0.09304366,0.8579134,1.517624,0.1739972,0.3622168,1.220365,0.3554275,277.3036,239.5094,7.996888,False
3,0.900001,-0.8085722,0.3037649,-0.1738545,-1.436178,-4.601812,-2.509071,0.6745614,1.243869,0.4880023,-1.290863,-0.003388697,9.92,0,-0.2564791,-0.06975647,0.2183876,-0.5527513,1.464779,0.3996536,0.8018992,1.488538,0.387517,0.03024723,-0.04893734,-0.1861597,-0.9914512,-0.05691881,0.09267242,0.8584332,1.51745,0.173948,0.36061,1.224616,0.3560355,276.7826,237.9221,9.661513,False
3,0.9111122,-0.8117813,0.3101446,-0.1728075,-1.436926,-4.605878,-2.499403,0.6734247,1.244943,0.4879971,-1.290776,0.008027099,9.57,0,-0.2724877,-0.08145455,0.216322,-0.5510725,1.460519,0.4068903,0.8022555,1.488652,0.3873458,0.02486274,-0.03936247,-0.1946609,-0.9939583,-0.05685742,0.09255816,0.8590161,1.517169,0.1738448,0.3589846,1.22893,0.3566461,276.2528,235.8425,11.84429,False
3,0.9222233,-0.8075398,0.31977,-0.1686108,-1.437905,-4.610051,-2.490043,0.6720215,1.246009,0.4880016,-1.290796,-0.00178967,9.24,0,-0.2800266,-0.08244804,0.2078633,-0.5495833,1.457299,0.4130076,0.8025169,1.488773,0.3872516,0.01956387,-0.02443837,-0.1946488,-0.9960862,-0.05635595,0.0921728,0.8595964,1.517008,0.1738572,0.3573646,1.233277,0.3572922,275.7135,233.2672,14.52425,False
3,0.9333345,-0.8064309,0.3091694,-0.1589529,-1.438713,-4.613295,-2.480665,0.6707136,1.247081,0.488163,-1.291102,-0.02776709,8.81,0,-0.3207263,-0.07052417,0.1849138,-0.5485718,1.455602,0.4193171,0.8027326,1.488909,0.3871329,0.01318538,-0.02017381,-0.1946081,-0.998255,-0.05635622,0.09214218,0.8602133,1.516831,0.1738894,0.3556834,1.237648,0.3579867,275.1894,230.267,17.64364,False
3,0.9444456,-0.8127099,0.2750957,-0.153412,-1.438792,-4.615857,-2.470976,0.6691923,1.248279,0.4882154,-1.291562,-0.04182629,8.41,0,-0.3463488,-0.0608746,0.1788449,-0.5470958,1.453574,0.4258386,0.8029342,1.489064,0.3870432,0.006851569,-0.02227877,-0.1870945,-1.000124,-0.05650935,0.09237414,0.8607097,1.516636,0.1738789,0.3540255,1.242036,0.3587682,274.7048,227.0279,21.01462,False
3,0.9555568,-0.8168789,0.2463154,-0.154307,-1.438524,-4.618387,-2.46139,0.6677413,1.249334,0.4882398,-1.291537,0.002764063,8.03,0,-0.3578386,-0.0386896,0.2025777,-0.5440055,1.4515,0.4320912,0.8031711,1.489179,0.3869646,0.007937729,-0.01694828,-0.1849832,-1.00211,-0.05629976,0.09215283,0.8612484,1.51646,0.1739309,0.3523292,1.24643,0.3596413,274.2224,223.0946,25.09663,False
3,0.9666679,-0.8220303,0.1877087,-0.1539562,-1.4374,-4.619674,-2.45174,0.6660573,1.250562,0.4882247,-1.291193,0.03134689,7.68,0,-0.3479013,-0.01127276,0.2378659,-0.5399761,1.44984,0.4370649,0.803297,1.489318,0.3868706,0.001446947,-0.007380185,-0.1987999,-1.004764,-0.05572398,0.09201275,0.8617547,1.516243,0.1739466,0.3506736,1.250787,0.3605654,273.7632,218.2916,30.09838,False
3,0.977779,-0.8240939,0.166411,-0.1527709,-1.43689,-4.621797,-2.442169,0.6645684,1.25177,0.4881773,-1.29134,-0.01358831,7.35,0,-0.3499061,-0.006046623,0.2507138,-0.5369678,1.447383,0.4430773,0.8033651,1.489402,0.3868027,-0.00714232,0.001131658,-0.2083375,-1.007418,-0.0551498,0.092074,0.8622532,1.516102,0.1739731,0.3489912,1.25512,0.3614131,273.3708,211.9882,36.65109,False
3,0.9888902,-0.8218987,0.1461889,-0.1505278,-1.436296,-4.623571,-2.432793,0.6628844,1.253022,0.4881809,-1.291224,0.01083297,6.88,0,-0.3638851,-0.01020531,0.2380297,-0.5351638,1.444871,0.4498553,0.8034941,1.489546,0.3867197,-0.01142275,0.005391654,-0.2115079,-1.009853,-0.05465978,0.09206361,0.8627617,1.515943,0.1740749,0.347342,1.259399,0.3620977,273.0555,203.619,45.26299,False
3,1.000001,-0.8143623,0.1260094,-0.1440423,-1.435742,-4.625159,-2.423958,0.6613295,1.254244,0.4881213,-1.291483,-0.02380084,6.44,0,-0.3844081,-0.02487896,0.2093431,-0.5342962,1.442343,0.4569385,0.8035349,1.489672,0.3866878,-0.01776308,0.01925742,-0.207218,-1.011755,-0.0536583,0.09195469,0.8632684,1.515701,0.1742406,0.3457014,1.263642,0.3625072,272.8644,194.1056,54.95882,False
3,1.011112,-0.81221,0.1239265,-0.137648,-1.435644,-4.627159,-2.41467,0.6597365,1.25555,0.4881091,-1.29173,-0.02226778,6.03,0,-0.4004332,-0.002451047,0.2032851,-0.5321236,1.441757,0.4623149,0.8036122,1.489736,0.3865476,-0.02734673,0.02779401,-0.2082218,-1.014037,-0.05270795,0.0920487,0.8637836,1.515476,0.1743338,0.344139,1.267863,0.3626631,272.7811,184.0602,65.06335,False
3,1.022224,-0.803647,0.1154727,-0.1301594,-1.43543,-4.628677,-2.405913,0.6580189,1.256863,0.4880393,-1.292295,-0.05145667,5.64,0,-0.3971762,0.01774473,0.2087434,-0.5295307,1.441142,0.4671182,0.8036538,1.489868,0.3864896,-0.03054561,0.03738189,-0.2103469,-1.01635,-0.05158783,0.09190276,0.864302,1.515302,0.1744056,0.3426189,1.272083,0.3626117,272.7961,173.5663,75.52814,False
3,1.033335,-0.7983121,0.1133685,-0.1291088,-1.435059,-4.630661,-2.396892,0.6564032,1.258169,0.4878302,-1.291952,0.03171622,5.24,0,-0.388529,0.04853222,0.2206295,-0.5262561,1.441142,0.4710945,0.8036493,1.490063,0.3863854,-0.02742723,0.0299053,-0.2188794,-1.019032,-0.05118835,0.09181647,0.8648529,1.51511,0.1744556,0.3412099,1.276268,0.3624238,272.9099,163.1538,85.86042,False
3,1.044446,-0.7951168,0.1155159,-0.1269988,-1.434994,-4.632553,-2.387852,0.6547021,1.259549,0.4877076,-1.292354,-0.03707042,4.86,0,-0.3927971,0.05493419,0.2196566,-0.523717,1.440443,0.4762512,0.803688,1.490242,0.3863008,-0.03166769,0.02991851,-0.2167142,-1.021345,-0.05054147,0.09190089,0.8653538,1.514933,0.1745067,0.3398044,1.280461,0.3621818,273.0956,154.1758,94.7282,False
3,1.055557,-0.7961757,0.1144715,-0.1238087,-1.434838,-4.63449,-2.378531,0.652997,1.260906,0.4875069,-1.292179,0.01630183,4.51,0,-0.4107175,0.0484006,0.2389568,-0.5206261,1.437837,0.483682,0.803719,1.490385,0.3861403,-0.03805447,0.03312679,-0.2166678,-1.023697,-0.04967887,0.09208518,0.8657645,1.51474,0.1745484,0.3383671,1.284663,0.3619338,273.3519,146.0656,102.7685,False
3,1.066668,-0.7898093,0.1262151,-0.122816,-1.435133,-4.636737,-2.369665,0.6512799,1.262309,0.4872601,-1.292097,0.007329006,4.18,0,-0.4106168,0.04724488,0.2495994,-0.5176637,1.43567,0.4901401,0.8037987,1.490598,0.3860416,-0.03157669,0.03633454,-0.2071398,-1.025671,-0.04881681,0.09173871,0.86621,1.514575,0.1746962,0.3369105,1.288863,0.3617256,273.6654,139.4396,109.3581,False
3,1.077779,-0.7887598,0.1315445,-0.1228491,-1.435301,-4.638881,-2.360638,0.6496001,1.263691,0.487076,-1.291811,0.02610979,3.87,0,-0.4071791,0.04064605,0.2750824,-0.514079,1.432294,0.4974806,0.8038423,1.490781,0.3859606,-0.03266498,0.03420464,-0.2092586,-1.028067,-0.04811813,0.09179916,0.8665861,1.514396,0.1748209,0.3354086,1.293088,0.3615991,273.9986,133.9931,114.7852,False
3,1.08889,-0.7844966,0.1337233,-0.1175541,-1.435616,-4.640858,-2.351738,0.6478393,1.265217,0.4870944,-1.292275,-0.04268767,3.62,0,-0.4048853,0.02880093,0.2920077,-0.5107986,1.428709,0.5049553,0.8037772,1.491002,0.385843,-0.03377654,0.03632236,-0.2156473,-1.030657,-0.04731385,0.09177732,0.8670437,1.514223,0.174927,0.3338678,1.297361,0.3615661,274.3397,129.3995,119.4034,False
3,1.100002,-0.7823423,0.1316487,-0.1090243,-1.435974,-4.642513,-2.34283,0.6460823,1.266677,0.4869583,-1.292141,0.01270588,3.39,0,-0.4135832,0.004440755,0.2748488,-0.5089578,1.424832,0.5132074,0.8037323,1.491207,0.3857739,-0.03164454,0.04271636,-0.2167418,-1.033026,-0.04614219,0.09146707,0.8673949,1.514028,0.1751029,0.33233,1.301679,0.3616437,274.7051,125.1963,123.6641,False
3,1.111113,-0.7823387,0.1338318,-0.1015911,-1.436458,-4.644407,-2.333753,0.6445173,1.268193,0.4868705,-1.2922,-0.005572866,3.17,0,-0.4404835,-0.01983552,0.248275,-0.5078648,1.421187,0.5221719,0.8036898,1.491413,0.3857522,-0.03580023,0.05020557,-0.2060742,-1.034934,-0.04492886,0.09128197,0.8678534,1.513861,0.1753056,0.3308315,1.306026,0.3618366,275.0924,121.5848,127.3358,False
3,1.122224,-0.7737619,0.1211191,-0.0940984,-1.436486,-4.645739,-2.325164,0.6426826,1.269794,0.4867356,-1.292136,0.005882112,2.97,0,-0.4543835,-0.004869133,0.2431972,-0.5053993,1.419403,0.5293448,0.8035914,1.491601,0.3857019,-0.04955299,0.06090064,-0.1963967,-1.036714,-0.04353416,0.09157519,0.868271,1.513714,0.1754599,0.3293466,1.310421,0.3621376,275.4887,118.3903,130.5999,False
3,1.133335,-0.7715779,0.1094347,-0.08764918,-1.436494,-4.646845,-2.316535,0.6409211,1.271305,0.4865844,-1.291976,0.01453388,2.78,0,-0.4565123,0.01218522,0.2422909,-0.5026967,1.417887,0.5357686,0.8034662,1.491806,0.3856494,-0.04954064,0.05878226,-0.1942642,-1.038797,-0.0425139,0.09163059,0.8688288,1.513502,0.1756198,0.3279215,1.314843,0.3624914,275.8905,115.3831,133.7336,False
3,1.144446,-0.7810922,0.08276004,-0.09069207,-1.435679,-4.64781,-2.307467,0.6391677,1.272887,0.4864473,-1.292357,-0.03496529,2.6,0,-0.4585856,0.0473105,0.2468546,-0.4993672,1.417903,0.5408744,0.8032613,1.492035,0.3855381,-0.05175562,0.05024473,-0.2027504,-1.041304,-0.04198447,0.092021,0.8692757,1.513351,0.175725,0.3265823,1.319296,0.3628468,276.2991,112.8285,136.4369,False
3,1.155557,-0.7852801,0.06682383,-0.08206829,-1.435441,-4.648419,-2.298672,0.6373683,1.274444,0.4862623,-1.2923,0.005480566,2.44,0,-0.4626024,0.08012877,0.2716615,-0.495178,1.416984,0.5470588,0.8032248,1.492298,0.385483,-0.052921,0.04702868,-0.2144506,-1.044001,-0.04119231,0.09221861,0.8697293,1.513198,0.1758904,0.3252385,1.323786,0.3631105,276.7647,110.5443,138.8734,False
3,1.166668,-0.7895061,0.05941357,-0.07457034,-1.435387,-4.649304,-2.289551,0.6356555,1.275971,0.4859979,-1.29181,0.04475486,2.28,0,-0.4560516,0.1055834,0.2856588,-0.4910539,1.416535,0.5521481,0.803167,1.492654,0.3854547,-0.05504431,0.05448686,-0.2155124,-1.046296,-0.03993623,0.09219837,0.8701426,1.512966,0.1760812,0.323948,1.328239,0.3632224,277.2685,108.5617,140.9798,False
3,1.17778,-0.7948087,0.05625937,-0.06494562,-1.435582,-4.649972,-2.280437,0.6340021,1.277567,0.4858022,-1.291983,-0.01619771,2.14,0,-0.4444441,0.08968519,0.2747656,-0.4884205,1.41455,0.55839,0.8031225,1.49299,0.3853929,-0.0614935,0.05661127,-0.2229217,-1.048928,-0.03884806,0.09252355,0.8705783,1.512835,0.1763194,0.3227023,1.332647,0.363134,277.7683,107.1909,142.4176,False
3,1.188891,-0.794788,0.05634739,-0.05324438,-1.43591,-4.650754,-2.271492,0.6323144,1.279163,0.4855747,-1.291735,0.02282986,1.96,0.05,-0.4593897,0.05669333,0.2725117,-0.4862112,1.410497,0.567493,0.8030866,1.493314,0.3852787,-0.06893441,0.06088901,-0.2218043,-1.05123,-0.03765483,0.09292435,0.8710117,1.512679,0.1764765,0.3215087,1.337013,0.3628351,278.2462,105.9596,143.6531,False
3,1.200002,-0.7893864,0.04153411,-0.03824606,-1.436017,-4.650604,-2.263064,0.6306088,1.280918,0.4853644,-1.291707,0.002404713,1.8,0.19,-0.4688146,0.01393263,0.2914349,-0.4836546,1.403732,0.5789531,0.8030869,1.49363,0.3852322,-0.06676583,0.07473915,-0.2197207,-1.05346,-0.03589808,0.09271289,0.8714589,1.51252,0.1766973,0.3203952,1.341348,0.3623573,278.6914,104.9348,144.6228,False
3,1.211113,-0.7872148,0.03308659,-0.03077085,-1.435942,-4.65105,-2.254337,0.6289204,1.282687,0.4851534,-1.291921,-0.01949924,1.64,0.33,-0.4665263,-0.01178665,0.3093128,-0.4808316,1.397374,0.589658,0.8030652,1.493966,0.385088,-0.06994873,0.07900813,-0.2186365,-1.055712,-0.03448993,0.09290597,0.8718491,1.51232,0.1769071,0.3193719,1.345698,0.3617589,279.1202,104.1072,145.3404,False
3,1.222224,-0.7892861,0.01713813,-0.0242821,-1.435624,-4.650844,-2.24552,0.6271521,1.284451,0.4849522,-1.292339,-0.03812219,1.5,0.45,-0.4717682,-0.02250613,0.3188668,-0.4779048,1.391942,0.5999039,0.8029833,1.494261,0.3849585,-0.07968229,0.07685511,-0.2355952,-1.058755,-0.0332481,0.09354726,0.8721982,1.512173,0.1770458,0.3184066,1.350101,0.3610973,279.56,103.3238,145.9973,False
3,1.233335,-0.7892289,-0.002030008,-0.02203995,-1.435,-4.650548,-2.236797,0.625407,1.286216,0.4847887,-1.292144,0.01816222,1.44,0.45,-0.4791335,-0.02152318,0.3285286,-0.4748491,1.386624,0.6101888,0.8028032,1.494608,0.3848677,-0.08181536,0.06940453,-0.234492,-1.061188,-0.03237499,0.09408602,0.8725609,1.511896,0.1773012,0.3174967,1.354562,0.3603906,280.0245,102.5498,146.6552,False
3,1.244446,-0.790248,-0.01800981,-0.02195726,-1.434233,-4.650398,-2.22795,0.623685,1.287902,0.4845204,-1.291922,0.02012147,1.38,0.45,-0.4854042,0.0007703751,0.3394269,-0.4709992,1.382853,0.6191192,0.8026576,1.494916,0.3848207,-0.08174731,0.07154787,-0.2259753,-1.063278,-0.03120399,0.09445806,0.8729776,1.5117,0.1775155,0.3166053,1.359077,0.3596785,280.5264,101.9056,147.1829,False
3,1.255558,-0.7977241,-0.01271764,-0.02303237,-1.434114,-4.650604,-2.218788,0.6220661,1.289571,0.4842629,-1.291981,-0.005664932,1.34,0.45,-0.4896461,0.01033707,0.3416744,-0.4676447,1.378526,0.6286415,0.8025575,1.495312,0.384702,-0.08272868,0.08435042,-0.2185366,-1.065311,-0.02939158,0.09447031,0.8734702,1.511467,0.1777127,0.3157259,1.36363,0.3589722,281.0499,101.2711,147.7144,False
3,1.266669,-0.8030883,-0.002115782,-0.02735531,-1.434044,-4.651153,-2.209656,0.6204093,1.291279,0.4841263,-1.291893,0.008165902,1.3,0.45,-0.4960602,0.01995417,0.3386278,-0.4643402,1.374536,0.637903,0.8022636,1.495626,0.384594,-0.09441176,0.0960823,-0.2163371,-1.067564,-0.02760726,0.0950381,0.8739426,1.511273,0.1779459,0.3148934,1.368172,0.3582757,281.5958,100.6751,148.2285,False
3,1.27778,-0.8021288,0.03411357,-0.02544232,-1.435105,-4.652299,-2.200605,0.6188849,1.292821,0.4838784,-1.291634,0.02359389,1.26,0.45,-0.5099759,0.05092695,0.3294257,-0.4607396,1.372938,0.64535,0.8020836,1.495857,0.3844838,-0.09961141,0.1110317,-0.2035425,-1.069233,-0.02547167,0.09529802,0.874344,1.511077,0.1781809,0.3141209,1.372665,0.3575894,282.1393,100.1285,148.7031,False
3,1.288891,-0.8032749,0.06180194,-0.02560052,-1.436267,-4.653472,-2.191478,0.6172539,1.294427,0.4837322,-1.291718,-0.007812051,1.22,0.53,-0.5249109,0.06907433,0.3265222,-0.4570166,1.370697,0.6537416,0.8017949,1.496171,0.384414,-0.0995637,0.1152995,-0.2003557,-1.071217,-0.02368789,0.09532625,0.8747617,1.510905,0.1784587,0.3133965,1.377127,0.3569519,282.6404,99.63837,149.0911,False
3,1.300002,-0.8055727,0.1236302,-0.0174246,-1.43919,-4.6554,-2.182172,0.6155945,1.295837,0.4836223,-1.291923,-0.01864868,1.18,0.61,-0.5495633,0.07559192,0.3108288,-0.4541952,1.368231,0.6629378,0.801518,1.496409,0.3843253,-0.100568,0.1270306,-0.1950458,-1.07303,-0.0214017,0.09540056,0.8751602,1.510709,0.1787202,0.3126899,1.381596,0.3564306,283.1285,99.19546,149.4104,False
3,1.311113,-0.8045701,0.1449437,-0.01755549,-1.440866,-4.656884,-2.173047,0.6139724,1.297465,0.483496,-1.291888,0.003378631,1.14,0.68,-0.5569887,0.07876953,0.3141179,-0.4507725,1.364901,0.6723286,0.8011975,1.496748,0.384268,-0.0984026,0.1376849,-0.192955,-1.074938,-0.01905452,0.09527992,0.8755374,1.51047,0.1789708,0.3120049,1.386076,0.3561037,283.6183,98.58849,149.9181,False
3,1.322224,-0.8056771,0.1598609,-0.01657481,-1.442717,-4.658343,-2.163829,0.6122368,1.299071,0.4833052,-1.291817,0.006469484,1.1,0.74,-0.5420494,0.06915012,0.3170931,-0.4476358,1.360421,0.6819122,0.8008706,1.496923,0.3842182,-0.100484,0.1472848,-0.1886971,-1.07673,-0.01660601,0.09531534,0.8758968,1.510249,0.1792433,0.3112585,1.390609,0.3560165,284.1175,97.87626,150.5561,False
3,1.333336,-0.8024548,0.1545619,-0.01441777,-1.443812,-4.659225,-2.155122,0.6104813,1.300739,0.4829795,-1.291944,-0.01166645,1.07,0.8,-0.5304952,0.03943613,0.3018203,-0.4458947,1.355283,0.691983,0.8004928,1.497042,0.384176,-0.1047836,0.1547325,-0.1950703,-1.078913,-0.01423926,0.09545062,0.8761138,1.510069,0.1794591,0.3104293,1.395211,0.3562311,284.6063,96.9495,151.4716,False
