loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.6444224,0.6753418,-0.4979264,-1.372294,-4.48063,-2.807056,0.6428089,1.224172,0.5263817,-1.67705,-0.04283046,0,0,-0.2617711,-0.1106898,0.1210255,-0.6241251,-4.56843,0.1874969,0.7171173,1.479948,0.4153073,0.003806293,0.000333067,-0.1476464,-0.8700387,0.01102123,0.09111074,0.7921402,1.527554,0.2036915,0.3732921,1.230645,0.35676,276.1214,173.4064,66.61401,False
0,0.6888894,-0.636981,0.6871423,-0.489465,-1.370141,-4.490287,-2.798366,0.6411572,1.22459,0.5265059,-1.676854,0.01820298,0,0,-0.2692916,-0.08932084,0.11274,-0.6232537,-4.569346,0.1914493,0.7163765,1.479828,0.4153812,-0.01959419,0.04403467,-0.1474946,-0.8715168,0.01381555,0.09032111,0.7922301,1.527529,0.2038789,0.3707135,1.234067,0.358719,276.2033,166.6988,73.7692,False
0,0.7000005,-0.6126538,0.7448567,-0.4706008,-1.369239,-4.501701,-2.790162,0.6394698,1.224807,0.5265975,-1.677105,-0.02328296,0,0,-0.2863802,-0.0274623,0.1048681,-0.6219562,-4.566784,0.193051,0.7154825,1.479632,0.4154048,-0.04186102,0.08773912,-0.139893,-0.8725698,0.01694663,0.08951257,0.7922361,1.527437,0.2040894,0.3681988,1.237219,0.3604265,276.3756,161.1385,79.67133,False
0,0.7111117,-0.5882139,0.777012,-0.4516091,-1.368512,-4.512438,-2.782494,0.6376547,1.225049,0.5268247,-1.676761,0.0316174,0,0,-0.3163422,0.05153266,0.08659319,-0.6210278,-4.56152,0.1932435,0.7144424,1.479475,0.4154909,-0.06409864,0.1282535,-0.1290924,-0.8733895,0.02054282,0.08858313,0.7922517,1.527407,0.2043881,0.3656807,1.240059,0.3619683,276.627,156.7071,84.34473,False
0,0.7222228,-0.553116,0.8103322,-0.4166703,-1.368779,-4.523189,-2.775504,0.6357574,1.22524,0.5270872,-1.677443,-0.06271064,0,0,-0.3366927,0.09426674,0.07220875,-0.6201906,-4.557916,0.1945671,0.713448,1.479386,0.4155893,-0.07459788,0.1506523,-0.1141094,-0.8739126,0.02354714,0.08778152,0.7922803,1.527413,0.2046707,0.3630525,1.242644,0.3635407,276.9235,153.62,87.57932,False
0,0.7333339,-0.5264269,0.8137549,-0.3911544,-1.368732,-4.532924,-2.768816,0.6337384,1.22545,0.5273929,-1.677769,-0.02929081,0,0,-0.3710693,0.1403588,0.03879749,-0.6203088,-4.552295,0.1952861,0.712137,1.479166,0.4156752,-0.09475535,0.1783768,-0.1075723,-0.8745933,0.02744428,0.08701959,0.7922355,1.527382,0.2050457,0.360215,1.245044,0.3653942,277.1931,151.1066,90.25625,False
0,0.7444451,-0.4879333,0.7863531,-0.3580499,-1.368963,-4.541427,-2.763009,0.6315411,1.225569,0.5276427,-1.678252,-0.04418443,0,0,-0.3914166,0.16284,0.02637874,-0.6199072,-4.54807,0.1969125,0.7108594,1.478943,0.4158618,-0.1128932,0.191171,-0.1116877,-0.8758119,0.0308691,0.08672451,0.792231,1.527356,0.2054973,0.3571543,1.247294,0.3676691,277.394,149.0141,92.64233,False
0,0.7555562,-0.432184,0.7079685,-0.3087351,-1.368971,-4.556296,-2.75208,0.6271046,1.225893,0.52791,-1.678142,0.01023666,0,0,-0.4224273,0.2535297,0.009273365,-0.6185788,-4.534388,0.1960726,0.7077515,1.478264,0.416178,-0.1663199,0.2263417,-0.1325518,-0.8787041,0.03903182,0.08684888,0.7919819,1.527295,0.206382,0.3538959,1.249415,0.3703963,277.5082,147.0824,95.05474,False
0,0.7666674,-0.432184,0.7079685,-0.3087351,-1.368971,-4.556296,-2.75208,0.6271046,1.225893,0.52791,-1.674718,0.3127744,0,0,-0.4224273,0.2535297,0.009273365,-0.6185788,-4.534388,0.1960726,0.7077515,1.478264,0.416178,-0.1663199,0.2263417,-0.1325518,-0.8787041,0.03903182,0.08684888,0.7919819,1.527295,0.206382,0.3499447,1.251554,0.3734195,277.711,145.0368,97.59844,False
0,0.7777785,-0.3913996,0.6272383,-0.2913454,-1.368136,-4.561572,-2.747887,0.6246853,1.225797,0.52806,-1.68212,-0.6796017,0,0,-0.4342738,0.2898855,-0.006312646,-0.6183503,-4.526589,0.1950161,0.7059044,1.477831,0.4164157,-0.1854858,0.2465972,-0.1334711,-0.8798813,0.043607,0.08663183,0.7918214,1.527256,0.2069383,0.3451253,1.253934,0.3767972,277.7249,143.9191,99.4747,False
0,0.7888896,-0.3752889,0.5921672,-0.285872,-1.367453,-4.567924,-2.742941,0.6224345,1.225695,0.5281692,-1.678525,0.3345478,0,0,-0.4525807,0.3358925,-0.03028479,-0.6185042,-4.517334,0.1930648,0.7038352,1.477354,0.4166846,-0.2121176,0.2583357,-0.1343104,-0.8810999,0.04790348,0.08716766,0.7915896,1.527289,0.2074385,0.3423729,1.255554,0.3803289,277.4866,141.7982,102.8919,False
0,0.8000008,-0.3453,0.5529451,-0.2686645,-1.36725,-4.573425,-2.739022,0.6200798,1.225401,0.5283406,-1.678532,-0.004435864,0,0,-0.4580128,0.4127258,-0.04560284,-0.6181085,-4.5051,0.1883174,0.7018168,1.476789,0.4168992,-0.2259026,0.2775281,-0.1288859,-0.8820128,0.05278146,0.08702518,0.791378,1.527214,0.2080038,0.3399387,1.256832,0.3832406,277.4832,139.7481,105.9009,False
0,0.8111119,-0.3089466,0.5297611,-0.2440997,-1.367531,-4.579119,-2.735764,0.6177092,1.225057,0.5283003,-1.677762,0.07056373,0,0,-0.4486329,0.5184048,-0.07361456,-0.6182092,-4.489139,0.1799229,0.6998036,1.476076,0.4170785,-0.2416545,0.323377,-0.1085631,-0.8821177,0.05948224,0.08597776,0.7909465,1.527106,0.2086606,0.3374172,1.257878,0.3853369,277.6638,137.9499,108.2145,False
0,0.8222231,-0.2662032,0.5033984,-0.2195338,-1.36785,-4.584298,-2.733169,0.6152329,1.224666,0.5282385,-1.678267,-0.04696972,0,0,-0.4445176,0.5611523,-0.09142265,-0.6184478,-4.476177,0.174204,0.6979203,1.475498,0.4172773,-0.2285717,0.3425837,-0.07781192,-0.8816246,0.06519325,0.08435509,0.7905846,1.527113,0.2093308,0.3346914,1.258756,0.3867133,277.8733,137.0063,109.32,False
0,0.8333342,-0.2384045,0.4833469,-0.2013697,-1.368148,-4.589558,-2.730301,0.6129233,1.22444,0.5281854,-1.678753,-0.0442475,0,0,-0.4531532,0.5676492,-0.1040763,-0.6188904,-4.464435,0.1700165,0.696013,1.474836,0.417469,-0.2089388,0.3639396,-0.02901378,-0.8799377,0.07127977,0.08218355,0.7901098,1.527176,0.2101209,0.3318286,1.259462,0.3875667,278.0518,136.3191,110.0047,False
0,0.8444453,-0.1977772,0.4473401,-0.1863365,-1.368214,-4.593688,-2.728721,0.6104963,1.223996,0.5279684,-1.679024,-0.02463288,0,0,-0.4509754,0.5271229,-0.09803151,-0.6190177,-4.456476,0.1684412,0.6940945,1.474149,0.4176912,-0.2151017,0.4023224,-0.007707523,-0.8789523,0.07861092,0.08013798,0.7896768,1.527175,0.2108951,0.3288972,1.259972,0.3880953,278.1979,135.7678,110.5274,False
0,0.8555565,-0.1710298,0.4197568,-0.1819673,-1.368018,-4.597969,-2.726919,0.608217,1.223475,0.5278232,-1.678443,0.05306374,0,0,-0.4445625,0.453566,-0.09228278,-0.619382,-4.45202,0.1695539,0.6922243,1.473469,0.4179225,-0.2331595,0.4311003,-0.005455755,-0.8786376,0.08588881,0.07863782,0.7891899,1.527266,0.2116182,0.3259724,1.260258,0.388484,278.3199,135.5354,110.7286,False
0,0.8666676,-0.1549812,0.4081469,-0.1723423,-1.368246,-4.60259,-2.724915,0.6060764,1.222779,0.5275567,-1.67909,-0.05983832,0,0,-0.4200063,0.3597325,-0.08260229,-0.6198624,-4.450542,0.1722138,0.6902272,1.472574,0.4182262,-0.2310095,0.4321667,-0.003349412,-0.8782914,0.09215536,0.07717654,0.7888035,1.527286,0.212316,0.3231075,1.260368,0.3888884,278.4023,135.7751,110.4984,False
0,0.8777788,-0.1401149,0.4263506,-0.1628696,-1.368972,-4.608232,-2.722672,0.6039896,1.221824,0.5272708,-1.678631,0.04222091,0,0,-0.3911506,0.3511198,-0.07227758,-0.6196217,-4.443654,0.1700625,0.688234,1.471721,0.4185488,-0.2310722,0.4257667,-0.009733725,-0.8782786,0.0980468,0.07596561,0.7883614,1.527269,0.2130203,0.3203372,1.260283,0.3893696,278.4923,135.7575,110.6009,False
0,0.8888899,-0.1284742,0.456257,-0.1555676,-1.370142,-4.614576,-2.720516,0.6016774,1.22086,0.5271478,-1.67811,0.04693421,0,0,-0.3297558,0.3642114,-0.1153508,-0.6215573,-4.435317,0.1649629,0.6859885,1.470611,0.4189045,-0.2269309,0.4225518,-0.02254685,-0.8785902,0.1041396,0.07448062,0.7878911,1.527299,0.2136495,0.3176769,1.259993,0.3899867,278.5738,135.7404,110.7388,False
0,0.900001,-0.08711104,0.52693,-0.1112153,-1.373789,-4.622181,-2.719469,0.5996349,1.219394,0.5269918,-1.677755,0.03195826,0,0,-0.2987985,0.4066376,-0.2271612,-0.6268862,-4.423459,0.1577175,0.6837125,1.469502,0.4191651,-0.2376349,0.4129728,-0.02776977,-0.8788086,0.109851,0.07379726,0.7872919,1.527365,0.2144454,0.3150716,1.259544,0.3907805,278.6294,135.6971,110.9435,False
0,0.9111122,-0.1362187,0.5726978,-0.08685084,-1.376872,-4.629484,-2.715053,0.5976166,1.218232,0.526855,-1.677715,0.003278706,0,0,-0.3316087,0.5469903,-0.3258891,-0.6320608,-4.403983,0.1468451,0.6814896,1.468273,0.4193242,-0.2224615,0.4449525,-0.002380809,-0.8776266,0.1175073,0.07091466,0.7866005,1.527369,0.215245,0.312381,1.259015,0.3918116,278.6758,135.5945,111.2186,False
0,0.9222233,-0.2311636,0.6268839,-0.04969567,-1.38125,-4.637337,-2.707714,0.5960048,1.216971,0.5265126,-1.678805,-0.09983957,0,0,-0.3572145,0.6387002,-0.3345118,-0.6343149,-4.385922,0.1371706,0.6793839,1.46734,0.4195883,-0.1783127,0.4716175,0.04618778,-0.8750796,0.1254189,0.06621284,0.7859569,1.527414,0.2162719,0.3094861,1.258483,0.3931828,278.6927,135.3034,111.6832,False
0,0.9333345,-0.2568326,0.670579,-0.02856046,-1.385238,-4.645274,-2.702874,0.5943384,1.215881,0.5260468,-1.675281,0.3229942,0,0,-0.3757322,0.704218,-0.2656419,-0.6334909,-4.36937,0.1285367,0.6774248,1.466445,0.4198279,-0.1267226,0.4844568,0.09577228,-0.8719871,0.1334571,0.06067799,0.785298,1.52758,0.2172179,0.3065354,1.257867,0.3950395,278.6133,134.308,112.9642,False
0,0.9444456,-0.2441087,0.6876618,-0.02972612,-1.388416,-4.652989,-2.699186,0.592762,1.2148,0.5255857,-1.672097,0.2882616,0,0,-0.355825,0.6534709,-0.1831193,-0.6320219,-4.360478,0.1245643,0.6756903,1.465637,0.4200578,-0.1278959,0.4897849,0.08298612,-0.8714603,0.1409459,0.05749845,0.784686,1.527639,0.2181056,0.3034891,1.257335,0.3972951,278.3718,134.0317,113.7402,False
0,0.9555568,-0.1951762,0.7123203,-0.03203559,-1.391664,-4.661081,-2.697502,0.5913122,1.213668,0.5250258,-1.674566,-0.2277221,0,0,-0.3033555,0.4954923,-0.1464979,-0.6324054,-4.359743,0.1256123,0.6741346,1.464724,0.4202979,-0.141941,0.4844426,0.06181303,-0.8712244,0.1477301,0.05521479,0.7841057,1.527671,0.2188723,0.300505,1.257205,0.3997851,278.0029,134.452,114.0235,False
0,0.9666679,-0.1366738,0.7498943,-0.0141823,-1.396205,-4.669707,-2.696583,0.5897684,1.212495,0.5244987,-1.676168,-0.1441409,0,0,-0.265126,0.375152,-0.1542006,-0.6344097,-4.358518,0.1264109,0.6726429,1.4637,0.4206288,-0.130509,0.4460486,0.03406164,-0.8715439,0.1526475,0.05319025,0.7834855,1.527501,0.2194645,0.297788,1.257606,0.4023319,277.7737,133.9867,115.2832,False
0,0.977779,0.04654486,0.7580227,-0.003816098,-1.400162,-4.677582,-2.702077,0.5882761,1.211159,0.5240767,-1.678325,-0.1962317,0,0,-0.241081,0.2551153,-0.1990532,-0.6379773,-4.358941,0.1286975,0.6710962,1.462668,0.4209254,-0.101987,0.3991119,0.01149468,-0.8719509,0.1564792,0.05091405,0.7828891,1.52755,0.2199521,0.2955008,1.258397,0.4047978,277.77,131.8886,118.1261,False
0,0.9888902,0.0880495,0.778472,0.009876639,-1.40458,-4.685834,-2.702911,0.5868214,1.209916,0.5236938,-1.679136,-0.07274774,0,0,-0.2278087,0.1810069,-0.2583634,-0.6427699,-4.35837,0.1304153,0.669295,1.461514,0.4212708,-0.09459999,0.3735273,0.006142475,-0.8717799,0.1607335,0.04900802,0.7821246,1.52751,0.2205901,0.2936004,1.259328,0.4071214,277.9721,128.3072,122.3052,False
0,1.000001,0.1104523,0.7851166,0.04709187,-1.409801,-4.693309,-2.703408,0.5854018,1.208554,0.5233142,-1.684906,-0.5273964,0,0,-0.2136994,0.1508024,-0.3450301,-0.6493255,-4.355522,0.1301007,0.6676472,1.460478,0.4214165,-0.1051244,0.3586414,0.02223721,-0.8707818,0.1652513,0.0476831,0.7813834,1.527513,0.221313,0.2918445,1.26015,0.4093206,278.2567,124.1315,126.9491,False
0,1.011112,0.1254192,0.7810131,0.06840134,-1.414681,-4.700604,-2.704094,0.5841396,1.207241,0.5228055,-1.680155,0.4382645,0,0,-0.2096327,0.2276995,-0.3700296,-0.6536127,-4.346029,0.1247821,0.6659774,1.459555,0.4216805,-0.11021,0.3682632,0.04784168,-0.8691018,0.170929,0.04541782,0.7806093,1.527536,0.221981,0.2902348,1.260263,0.4114761,278.6931,119.8938,131.5758,False
0,1.022224,0.1469027,0.736436,0.08776233,-1.418997,-4.705976,-2.705652,0.5830628,1.206187,0.522285,-1.67843,0.1530713,0,0,-0.2092776,0.2817518,-0.3333825,-0.6553054,-4.337212,0.1201584,0.6643243,1.458744,0.4218035,-0.07763395,0.3970829,0.1124948,-0.8653995,0.1778647,0.04054317,0.7797905,1.527655,0.2228136,0.2883078,1.259566,0.4136068,278.8297,117.3577,134.4735,False
0,1.033335,0.1460641,0.6639116,0.07213834,-1.421384,-4.710504,-2.706569,0.582157,1.205243,0.5218291,-1.678076,0.03116452,0,0,-0.2137203,0.3310649,-0.2381294,-0.6539424,-4.328694,0.1160249,0.662816,1.458038,0.4219131,-0.05187905,0.3917548,0.1335821,-0.8629643,0.1831609,0.03672472,0.7789754,1.527774,0.2235284,0.2860218,1.258168,0.4157029,278.5955,116.2676,135.9913,False
0,1.044446,0.1377217,0.6052309,0.05964941,-1.423606,1.568422,-2.707188,0.5812271,1.204197,0.5213394,-1.678316,-0.02222418,0,0,-0.1980019,0.3580699,-0.1517555,-0.6523136,-4.321159,0.1116709,0.661414,1.457415,0.4220858,-0.06057307,0.3597792,0.1166572,-0.8622741,0.1868844,0.035252,0.778253,1.527864,0.2242155,0.2835917,1.256228,0.4177076,278.0659,116.4366,136.348,False
0,1.055557,0.1167006,0.5230938,0.05262707,-1.425297,1.565666,-2.707527,0.580429,1.20306,0.5210235,-1.677312,0.0917716,0,0,-0.1688823,0.3598803,-0.1125875,-0.6519264,-4.314431,0.107274,0.660076,1.456795,0.4223371,-0.06510952,0.3288546,0.08904099,-0.8620769,0.1904075,0.03379259,0.777601,1.52793,0.224817,0.2813212,1.253933,0.41948,277.3988,117.5778,135.7724,False
0,1.066668,0.113622,0.494373,0.0634232,-1.42819,1.561872,-2.708213,0.5795029,1.201888,0.5207398,-1.676671,0.05769855,0,0,-0.1510691,0.3206931,-0.1428919,-0.6542252,-4.310353,0.1052034,0.6587727,1.456006,0.4224834,-0.05036169,0.3117678,0.07188962,-0.8616865,0.1940712,0.03139468,0.7768553,1.527935,0.225332,0.2793444,1.251522,0.4208844,276.789,119.7245,134.1037,False
0,1.077779,0.1180239,0.4636171,0.08913365,-1.431618,1.558797,-2.709262,0.5786555,1.200884,0.5205624,-1.676021,0.0589225,0,0,-0.143549,0.295544,-0.2145355,-0.6575707,-4.305179,0.1026063,0.6574229,1.455378,0.4227142,-0.04182945,0.2744796,0.0761198,-0.8607086,0.1964206,0.02995071,0.7760777,1.527916,0.2258973,0.2776724,1.249244,0.4218782,276.3198,121.8756,132.2647,False
0,1.08889,0.127737,0.4381948,0.1116123,-1.43506,1.555871,-2.710683,0.5777913,1.200024,0.5203044,-1.676408,-0.03580038,0,0,-0.1381068,0.3011984,-0.236925,-0.6614887,-4.29901,0.09923258,0.6560535,1.454774,0.4229834,-0.04915094,0.2926076,0.08894996,-0.8591448,0.2012926,0.02751738,0.7753406,1.528003,0.2264853,0.2763046,1.247273,0.4224722,275.9911,123.4109,130.8499,False
0,1.100002,0.1631797,0.3606316,0.130046,-1.437561,1.555293,-2.713605,0.5771801,1.199673,0.5200086,-1.676662,-0.02290515,0,0,-0.121985,0.3064005,-0.2221129,-0.6629748,-4.2928,0.09509137,0.6549231,1.454475,0.4232101,-0.03706458,0.320344,0.1271586,-0.8563836,0.2071746,0.02371731,0.7745869,1.528131,0.2272081,0.2750708,1.245764,0.4228169,275.7761,123.8612,130.3521,False
0,1.111113,0.1782795,0.3085108,0.1356121,-1.43985,1.554222,-2.715911,0.5765653,1.19906,0.5195236,-1.676944,-0.02562528,0,0,-0.1077009,0.2804256,-0.1723774,-0.6630083,-4.289126,0.09302581,0.6540338,1.45426,0.4234669,-0.03062779,0.3096937,0.1335023,-0.8546878,0.2111205,0.02126241,0.7738844,1.52825,0.227813,0.2739505,1.244737,0.4230667,275.6243,123.2028,130.9289,False
0,1.122224,0.1891499,0.2414057,0.1284586,-1.441085,1.554047,-2.718325,0.5762293,1.198692,0.5190759,-1.678008,-0.09728612,0,0,-0.1031357,0.2322058,-0.1365805,-0.6632752,-4.287374,0.09270597,0.6530986,1.454036,0.4236636,-0.0319145,0.2681179,0.113329,-0.8541722,0.2129842,0.02048637,0.7731911,1.528442,0.2282686,0.2729647,1.244133,0.4232963,275.5044,121.8299,132.3123,False
0,1.133335,0.199926,0.1944544,0.1052347,-1.441763,1.553594,-2.720764,0.5758246,1.198223,0.5185647,-1.677379,0.05824813,0,0,-0.09006448,0.1488171,-0.1011335,-0.6632352,-4.289453,0.09493157,0.6526262,1.453855,0.423893,-0.03438728,0.2190683,0.08038934,-0.8543884,0.2139367,0.02035161,0.7727979,1.528449,0.2286625,0.2722805,1.243769,0.423437,275.4595,120.0084,134.2583,False
0,1.144446,0.205416,0.1443572,0.09588137,-1.444176,1.552561,-2.725424,0.5750976,1.197034,0.5181167,-1.677101,0.02468237,0,0,-0.05276987,0.0507516,-0.09586905,-0.6654728,-4.291473,0.09670577,0.6512365,1.453309,0.4242353,-0.03285132,0.1571951,0.02079506,-0.8556417,0.2161481,0.01961285,0.7717,1.528496,0.2293153,0.2718484,1.24346,0.4234336,275.5121,117.9526,136.4593,False
0,1.155557,0.205416,0.1443572,0.09588137,-1.444176,1.552561,-2.725424,0.5750976,1.197034,0.5181167,-1.679482,-0.2180316,0,0,-0.05276987,0.0507516,-0.09586905,-0.6654728,-4.291473,0.09670577,0.6512365,1.453309,0.4242353,-0.03285132,0.1571951,0.02079506,-0.8556417,0.2161481,0.01961285,0.7717,1.528496,0.2293153,0.2715922,1.24306,0.4232351,275.6558,116.0856,138.4411,False
0,1.166668,0.1939058,0.09114091,0.1142684,-1.447266,1.55315,-2.729574,0.5744722,1.195737,0.51805,-1.674497,0.4575481,0,0,-0.02538169,0.04995021,-0.1302256,-0.6692598,-4.289362,0.0947803,0.6497068,1.452723,0.4247255,-0.009045392,0.1476374,0.06214049,-0.8532214,0.2201422,0.0164839,0.7704909,1.528546,0.2301233,0.2713821,1.242281,0.4228783,275.8654,114.3259,140.1922,False
0,1.17778,0.1939058,0.09114091,0.1142684,-1.447266,1.55315,-2.729574,0.5744722,1.195737,0.51805,-1.678076,-0.3314342,0,0,-0.02538169,0.04995021,-0.1302256,-0.6692598,-4.289362,0.0947803,0.6497068,1.452723,0.4247255,-0.009045392,0.1476374,0.06214049,-0.8532214,0.2201422,0.0164839,0.7704909,1.528546,0.2301233,0.2710895,1.241259,0.4224703,275.7802,114.7973,139.5286,False
0,1.188891,0.1984458,0.01666693,0.1306039,-1.449803,1.555813,-2.734534,0.5738317,1.194769,0.5179334,-1.674262,0.3519838,0,0,-0.01995863,0.09462336,-0.1213979,-0.6714665,-4.283796,0.09083829,0.6481187,1.452291,0.4251587,0.003985912,0.1348742,0.09080707,-0.8504208,0.2235997,0.0137736,0.7693192,1.528669,0.2307742,0.2706487,1.239955,0.4221562,275.6682,114.32,139.8138,False
0,1.200002,0.2092385,-0.02592126,0.1286644,-1.4504,1.557912,-2.737488,0.5735899,1.194279,0.5178518,-1.677943,-0.3399525,0,0,-0.008155741,0.1020063,-0.1129273,-0.672364,-4.281552,0.08872961,0.6475197,1.45203,0.425308,0.002931863,0.1252908,0.09296595,-0.8492522,0.2250279,0.01284309,0.7687645,1.528648,0.2310731,0.2701161,1.23855,0.4219515,275.3362,115.607,138.4399,False
0,1.211113,0.2157965,-0.07494268,0.1214343,-1.450481,1.56058,-2.740639,0.5734463,1.193802,0.5177634,-1.676628,0.1234782,0,0,0.003597975,0.1168947,-0.109721,-0.6733329,-4.278428,0.08586884,0.6468532,1.451858,0.4255195,-0.0004100651,0.1071666,0.07810617,-0.8489215,0.2258575,0.01237598,0.7682998,1.528648,0.2313364,0.2695865,1.23699,0.4218224,275.0944,115.0538,139.0031,False
0,1.222224,0.212683,-0.1016021,0.1173068,-1.450869,1.562817,-2.743149,0.5732329,1.193279,0.5176609,-1.676528,0.007676933,0,0,0.003571041,0.1115893,-0.1129637,-0.6747156,-4.276674,0.084427,0.6464518,1.45154,0.4256506,-0.004721239,0.101835,0.07282675,-0.8482775,0.2271309,0.01168968,0.7680292,1.528783,0.231564,0.2691324,1.235306,0.4216445,274.7584,115.1804,138.9495,False
0,1.233335,0.2053379,-0.1335879,0.1164017,-1.451012,1.565614,-2.745653,0.5732238,1.192803,0.5175576,-1.676596,-0.006209727,0,0,-0.0007737428,0.1052695,-0.1214957,-0.6763007,-4.274982,0.08332019,0.6459053,1.45133,0.4258175,-0.007942095,0.09970707,0.07072914,-0.8474908,0.2286112,0.01094586,0.7675736,1.528882,0.2318802,0.2688196,1.233565,0.4213235,274.4371,116.517,137.666,False
0,1.244446,0.202214,-0.1559752,0.1154552,-1.451357,1.568458,-2.74819,0.5731666,1.192453,0.5175023,-1.675961,0.05803456,0,0,-0.002926365,0.1372534,-0.1244188,-0.6776201,-4.270513,0.08007646,0.6454131,1.451278,0.4259884,-0.005793296,0.09864197,0.07283656,-0.8466392,0.2300225,0.01004571,0.7671668,1.528938,0.2322123,0.268668,1.23183,0.4208019,274.1624,118.3431,135.8102,False
0,1.255558,0.202214,-0.1559752,0.1154552,-1.451357,1.568458,-2.74819,0.5731666,1.192453,0.5175023,-1.675806,0.01369053,0,0,-0.002926365,0.1372534,-0.1244188,-0.6776201,-4.270513,0.08007646,0.6454131,1.451278,0.4259884,-0.005793296,0.09864197,0.07283656,-0.8466392,0.2300225,0.01004571,0.7671668,1.528938,0.2322123,0.268591,1.230199,0.4200873,273.9142,120.1321,133.9039,False
0,1.266669,0.204381,-0.1666303,0.1133713,-1.451623,-4.712229,-2.7509,0.5730902,1.19217,0.5173745,-1.673713,0.1913444,0,0,0.00143759,0.1339723,-0.1138376,-0.6784973,-4.268205,0.07802396,0.6448748,1.451119,0.4261482,0.001697637,0.09650911,0.07703187,-0.8456362,0.2313467,0.00893091,0.7666707,1.52899,0.2324915,0.2685997,1.228749,0.4192202,273.6879,122.7437,131.0802,False
0,1.27778,0.2012303,-0.1794192,0.1145058,-1.452024,-4.709454,-2.753376,0.5730792,1.191904,0.5172358,-1.675823,-0.1944581,0,0,-0.002648056,0.1157064,-0.09370099,-0.6787844,-4.26706,0.07732116,0.6445446,1.451078,0.426264,0.004823439,0.08051746,0.07063198,-0.8450743,0.2317669,0.008478706,0.7663212,1.529051,0.2326615,0.2685167,1.227734,0.4183737,273.4775,126.9291,126.6252,False
0,1.288891,0.199101,-0.1804898,0.1145108,-1.452402,-4.707082,-2.755775,0.5730702,1.191635,0.517067,-1.676374,-0.04846031,0,0,-0.0004315674,0.09217737,-0.08219045,-0.6793181,-4.266541,0.07700157,0.6442729,1.451013,0.4264512,0.007980026,0.07731725,0.06634819,-0.8444474,0.2328888,0.007538344,0.7659441,1.529027,0.232883,0.2685898,1.227062,0.4175634,273.395,127.9186,125.463,False
0,1.300002,0.1948252,-0.1751616,0.1176911,-1.453134,-4.704891,-2.758075,0.5731452,1.19137,0.5169227,-1.676123,0.02313355,0,0,0.01553959,0.06340121,-0.08150412,-0.680337,-4.266681,0.07642739,0.6441369,1.450991,0.4266636,0.01001052,0.07197529,0.05568319,-0.8441586,0.2337652,0.006770022,0.7656885,1.528981,0.2331281,0.2688234,1.226586,0.4167539,273.4029,126.395,126.876,False
0,1.311113,0.1916108,-0.1666626,0.1155275,-1.453744,-4.702915,-2.760549,0.5731672,1.19114,0.5167198,-1.676041,0.007239891,0,0,0.01771142,0.03351916,-0.07536904,-0.6810629,-4.267517,0.07685483,0.6441028,1.450917,0.426851,0.01206487,0.06344341,0.04821371,-0.8439307,0.2343891,0.006174805,0.7654055,1.529002,0.2333198,0.2691698,1.226173,0.4159145,273.4506,124.2708,128.894,False
0,1.322224,0.1862159,-0.1475147,0.1133191,-1.454571,-4.701504,-2.762626,0.5733934,1.190931,0.5166051,-1.675954,0.007966084,0,0,0.02421685,0.008911158,-0.06177533,-0.6813788,-4.268405,0.07709105,0.6439958,1.450958,0.4271276,0.01406632,0.04744385,0.03543033,-0.8440122,0.234335,0.00598359,0.7652146,1.529027,0.2334874,0.2695442,1.225733,0.4150561,273.4984,122.6955,130.3254,False
0,1.333336,0.1787012,-0.1337184,0.1079427,-1.455223,-4.700069,-2.764474,0.5735905,1.190692,0.5163929,-1.676142,-0.01731745,0,0,0.02323593,-0.02100032,-0.05134796,-0.6816829,-4.270244,0.07827243,0.6440578,1.450976,0.4272981,0.01931784,0.02186606,0.03009301,-0.8437704,0.2335652,0.006162821,0.7650874,1.529041,0.2336504,0.2698944,1.22521,0.4142173,273.4949,121.7734,131.0817,False
0,1.344447,0.1636466,-0.09329838,0.1056408,-1.456322,-4.699889,-2.765769,0.5739788,1.190493,0.5161376,-1.675833,0.02844716,0,0,0.02618169,-0.04742534,-0.07822186,-0.6836249,-4.272263,0.07934222,0.6441432,1.450886,0.4274549,0.02660879,0.006927742,0.01300001,-0.8442407,0.2331492,0.005891179,0.7649578,1.529086,0.2337697,0.2701831,1.224569,0.4134345,273.4439,121.6521,131.0379,False
0,1.355558,0.1539629,-0.0645723,0.1044593,-1.457557,-4.699615,-2.767229,0.5742785,1.190224,0.5160069,-1.675584,0.02252402,0,0,0.02293899,-0.06443065,-0.08258548,-0.6847168,-4.274053,0.08056995,0.6441458,1.450842,0.4275811,0.0255022,0.003727164,0.00875288,-0.8443014,0.2330523,0.005707953,0.7648155,1.529113,0.2338939,0.2704614,1.223801,0.4127702,273.3339,122.3195,130.2251,False
