loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,-0.1456118,-0.06028831,-0.04161263,-1.44703,-4.456717,-3.107022,0.7036049,1.185167,0.4975836,-1.639196,0.02240157,42.02,21.81,0.01812319,-0.1359626,0.07503743,-0.7264624,-4.423631,0.02079156,0.7209952,1.457158,0.4102116,0.03659017,-0.07357726,-0.0667943,-0.7508362,0.03762514,0.07048082,0.798584,1.532257,0.1964936,0.4339315,1.099019,0.3399185,289.5304,250.2932,351.0954,False
0,1.344447,-0.1562706,-0.07841495,-0.04578763,-1.446322,-4.455197,-3.105125,0.7033985,1.185469,0.4977775,-1.639291,-0.008816389,40.74,22.3,0.01811644,-0.1263536,0.07189499,-0.7257881,-4.425158,0.02175536,0.7214007,1.457284,0.4101849,0.04193246,-0.0735905,-0.06471186,-0.7515728,0.03625162,0.0708526,0.7987456,1.532203,0.1964803,0.4338672,1.099745,0.3398626,289.4678,250.1356,351.2437,False
0,1.355558,-0.163734,-0.09121263,-0.04891834,-1.445674,-4.453803,-3.10324,0.7032145,1.18571,0.4979503,-1.639354,-0.005565032,39.54,22.77,0.001095243,-0.107118,0.06896563,-0.7251468,-4.426033,0.02294446,0.7218641,1.457489,0.4101512,0.04515219,-0.07146887,-0.0626011,-0.7520937,0.03503641,0.0710502,0.7985427,1.532037,0.1965532,0.4337994,1.100559,0.3396793,289.3547,249.9067,351.4179,False
0,1.366669,-0.1733188,-0.1019044,-0.05739464,-1.44469,-4.452349,-3.101143,0.7030081,1.186054,0.4981325,-1.639233,0.01111249,38.14,23.28,-0.02009342,-0.09432551,0.07776053,-0.7240123,-4.427039,0.02463184,0.7223438,1.457728,0.4101751,0.04842164,-0.06722356,-0.05623287,-0.7524458,0.03377967,0.0710795,0.7986349,1.531895,0.1966605,0.4337313,1.101432,0.3393658,289.209,249.649,351.5847,False
0,1.37778,-0.1892961,-0.1147291,-0.06586403,-1.443661,-4.450649,-3.098687,0.7028173,1.186495,0.4983552,-1.639332,-0.009061561,36.83,23.75,-0.01890798,-0.0943944,0.09053482,-0.7225561,-4.428789,0.02612002,0.7228657,1.457984,0.4101982,0.04622921,-0.06935889,-0.06366945,-0.7534834,0.0326184,0.07143397,0.7987685,1.531904,0.1967704,0.4336615,1.102343,0.3389512,289.0563,249.3512,351.7371,False
0,1.388891,-0.2020755,-0.1254207,-0.07434133,-1.442522,-4.448948,-3.096221,0.702584,1.1868,0.4985623,-1.639215,0.01082722,35.61,24.23,-0.003956981,-0.1040578,0.09672983,-0.7213284,-4.431202,0.02741511,0.7234448,1.458183,0.4102533,0.05143763,-0.06191994,-0.07756513,-0.7548267,0.03196299,0.07111918,0.7988492,1.531868,0.1968389,0.4336007,1.103266,0.3384859,288.9012,249.0309,351.8872,False
0,1.400002,-0.2223047,-0.1361208,-0.0849724,-1.441005,-4.44711,-3.093339,0.7023135,1.187202,0.4987302,-1.638912,0.02769437,34.46,24.68,0.01288088,-0.1114545,0.07735216,-0.7211281,-4.433426,0.02839169,0.724081,1.45849,0.4104538,0.04812624,-0.06406477,-0.09138325,-0.75635,0.03087243,0.07140175,0.7989559,1.531956,0.1969018,0.4335487,1.104205,0.3380174,288.7814,248.6536,352.0867,False
0,1.411114,-0.2425401,-0.142526,-0.08921982,-1.439888,-4.445342,-3.090308,0.7019774,1.187719,0.4989538,-1.63899,-0.00731522,33.38,25.1,0.004256345,-0.1049719,0.06468377,-0.7208639,-4.434819,0.02962207,0.7246282,1.458889,0.4104986,0.05663332,-0.07366919,-0.09357985,-0.7575154,0.02906228,0.07174876,0.799108,1.531897,0.1969886,0.4334977,1.105182,0.3375755,288.6816,248.2392,352.3331,False
0,1.422225,-0.2521261,-0.1468048,-0.09346429,-1.438723,-4.443636,-3.087451,0.7016975,1.18825,0.4991066,-1.638704,0.02635532,32.62,25.35,-0.002106607,-0.09856398,0.06584872,-0.7200506,-4.436021,0.0307691,0.7254374,1.459289,0.410486,0.07162181,-0.08434273,-0.08412021,-0.758317,0.02682163,0.07222626,0.7993232,1.531989,0.1969404,0.4334062,1.106195,0.3371662,288.5518,247.8075,352.6231,False
0,1.433336,-0.27877,-0.1616884,-0.09129034,-1.437657,-4.441417,-3.083778,0.7015566,1.189042,0.4993188,-1.638681,0.002024913,31.99,25.55,-0.007275999,-0.1028968,0.08185889,-0.7185741,-4.43814,0.03239576,0.7262156,1.459896,0.4104526,0.07699508,-0.08220923,-0.0788421,-0.7590744,0.02567953,0.072022,0.799449,1.531998,0.1969919,0.4332396,1.107268,0.3367806,288.4431,247.3668,352.9365,False
0,1.444447,-0.3075172,-0.1734831,-0.1083089,-1.435741,-4.439193,-3.079674,0.7013711,1.189922,0.4995134,-1.639014,-0.0303623,31.4,25.73,0.00268729,-0.1372604,0.1295242,-0.7155759,-4.442402,0.03526345,0.7272565,1.460557,0.4105155,0.09506287,-0.08754615,-0.0832562,-0.7602164,0.02411745,0.07157218,0.7996455,1.532027,0.1969843,0.432998,1.108453,0.3364229,288.3539,246.9952,353.1952,False
0,1.455558,-0.3437193,-0.17462,-0.1253924,-1.433732,-4.437402,-3.074907,0.7012217,1.19083,0.499711,-1.638322,0.06363466,30.85,25.9,0.03282632,-0.2004451,0.1779082,-0.7122763,-4.449073,0.03892689,0.7283625,1.461236,0.4106619,0.1077342,-0.09928453,-0.09613504,-0.7617461,0.02191222,0.07151653,0.7998072,1.532027,0.1969829,0.4327869,1.109781,0.3361006,288.2536,246.6745,353.4435,False
0,1.466669,-0.3543665,-0.1788904,-0.1275052,-1.432241,-4.435296,-3.071028,0.7009259,1.19179,0.4999995,-1.638001,0.02899529,30.69,25.95,0.07229476,-0.3051227,0.2110721,-0.709129,-4.459701,0.04491235,0.7295781,1.46204,0.4107397,0.1212979,-0.1238271,-0.1271256,-0.7642937,0.01868114,0.07225369,0.7999835,1.531881,0.1969061,0.4326836,1.111316,0.3357778,288.1741,246.3251,353.7428,False
0,1.47778,-0.3660675,-0.170414,-0.1382183,-1.43032,-4.43391,-3.066784,0.7007394,1.19281,0.5004566,-1.637616,0.035163,30.55,25.99,0.09565106,-0.3766166,0.2221869,-0.7067816,-4.469649,0.0507721,0.7307775,1.462693,0.4108393,0.1265254,-0.1344945,-0.1388825,-0.7663054,0.01620973,0.07240682,0.8001556,1.531889,0.1969035,0.4326187,1.113107,0.3354021,288.0588,245.7395,354.2428,False
0,1.488891,-0.3735183,-0.1651189,-0.1446491,-1.428383,-4.432383,-3.062577,0.7005253,1.193795,0.5008876,-1.638667,-0.09619343,30.66,26.03,0.1094319,-0.4662324,0.2396952,-0.7040396,-4.482502,0.05896531,0.7320189,1.463504,0.4108996,0.1457738,-0.1472783,-0.1305138,-0.7675454,0.01330302,0.07224917,0.8003134,1.531811,0.1968389,0.4325151,1.115195,0.3349745,287.8862,245.0762,354.7603,False
0,1.500003,-0.3958837,-0.1501751,-0.1426297,-1.42681,-4.431391,-3.057577,0.7002608,1.194929,0.5013909,-1.638719,-0.003721341,30.76,26.07,0.1167842,-0.5301935,0.2456931,-0.7015256,-4.494791,0.06681684,0.7333238,1.464414,0.4108055,0.1607351,-0.1558068,-0.1253146,-0.7689201,0.01045024,0.07198817,0.8004992,1.531717,0.1967714,0.4323801,1.117554,0.3345387,287.6045,244.4164,355.2203,False
0,1.511114,-0.4150458,-0.1320408,-0.1416884,-1.425259,-4.43073,-3.052524,0.6999604,1.196084,0.5019243,-1.638884,-0.0150164,30.86,26.11,0.09249637,-0.5217202,0.2662145,-0.6983362,-4.503813,0.07355119,0.7346272,1.465447,0.4107938,0.152249,-0.1707236,-0.1209654,-0.7702757,0.007015699,0.07301615,0.8007004,1.531787,0.196677,0.4322499,1.120102,0.3341933,287.2424,243.6671,355.7455,False
0,1.522225,-0.4278338,-0.124532,-0.1342921,-1.42389,-4.42972,-3.047554,0.6996896,1.197239,0.5023019,-1.638344,0.04955408,31.15,26.07,0.06565735,-0.461302,0.338169,-0.692539,-4.509414,0.07798588,0.7359893,1.466455,0.410759,0.1469253,-0.1888404,-0.1187727,-0.7717265,0.003169295,0.07451711,0.800895,1.531885,0.1965964,0.4320825,1.122748,0.3339785,286.849,242.9067,356.3088,False
0,1.533336,-0.4459676,-0.1126761,-0.1130752,-1.423248,-4.428966,-3.042106,0.6994153,1.198501,0.5026722,-1.638459,-0.01075003,31.42,26.03,0.07154876,-0.4168195,0.3852192,-0.686989,-4.515135,0.08146237,0.7372913,1.46753,0.410677,0.1586958,-0.211214,-0.1124645,-0.7729931,-0.001272991,0.07552432,0.8010966,1.531887,0.1964624,0.4317878,1.125464,0.3339168,286.5083,242.2506,356.8055,False
0,1.544447,-0.4672527,-0.1138166,-0.1290773,-1.421178,-4.427869,-3.036343,0.6990592,1.19995,0.5029316,-1.638698,-0.02162716,31.8,26.03,0.08379343,-0.3776655,0.4289907,-0.6811471,-4.520777,0.08445124,0.7387809,1.468699,0.4104838,0.1671957,-0.2218795,-0.1146603,-0.7745596,-0.005269064,0.07621088,0.8012937,1.531948,0.196399,0.4313577,1.128236,0.3340158,286.1886,241.6785,357.3102,False
0,1.555558,-0.4842704,-0.1171359,-0.1546458,-1.41846,-4.426781,-3.030633,0.6988037,1.201381,0.5031312,-1.638458,0.02221422,32.15,26.03,0.09805638,-0.3565906,0.4662429,-0.675277,-4.526752,0.08763531,0.7402714,1.469775,0.4103224,0.1618002,-0.2517212,-0.1220411,-0.7763882,-0.01069952,0.07849907,0.801553,1.531964,0.1962287,0.4308615,1.131044,0.3342167,285.8789,241.2563,357.7733,False
0,1.566669,-0.5108674,-0.1161923,-0.1802547,-1.415515,-4.425883,-3.024174,0.6986717,1.202791,0.5033348,-1.638253,0.01870862,32.72,26.03,0.1004952,-0.3919657,0.5075867,-0.6688049,-4.536548,0.09413236,0.7418789,1.470949,0.4101391,0.1712557,-0.2847567,-0.1370127,-0.7787616,-0.01644755,0.0803268,0.8018596,1.531995,0.1960609,0.4303178,1.133905,0.3344252,285.6069,240.9531,358.1786,False
0,1.577781,-0.5215085,-0.1077078,-0.187779,-1.413076,-4.425221,-3.018058,0.6986189,1.204285,0.5035152,-1.638487,-0.02138829,33.25,26.03,0.09621024,-0.4570132,0.5221954,-0.6633908,-4.549236,0.1031543,0.7434055,1.472005,0.410028,0.1764929,-0.2911622,-0.1466396,-0.7809454,-0.02114297,0.08155345,0.8020918,1.532055,0.1959462,0.4297566,1.136842,0.3345355,285.3599,240.3013,358.9384,False
0,1.588892,-0.5310398,-0.07160725,-0.2114299,-1.409965,-4.426129,-3.011674,0.6985538,1.205607,0.5038047,-1.638004,0.04452758,33.8,25.97,0.08515269,-0.5613179,0.5079063,-0.6593635,-4.56627,0.1159551,0.7449992,1.472952,0.4098556,0.1775259,-0.2837145,-0.1509129,-0.7829843,-0.02516647,0.0823476,0.8023665,1.531948,0.195807,0.429305,1.139852,0.3345264,285.0822,239.3055,359.9786,False
0,1.600003,-0.7078028,0.04782271,-0.2123245,-1.408185,-4.431072,-2.99676,0.6989461,1.206869,0.504333,-1.638539,-0.04918329,34.31,25.91,0.08708054,-0.5857405,0.4928503,-0.6552772,-4.578907,0.1248522,0.7465349,1.474012,0.4097524,0.1796911,-0.2645499,-0.1466859,-0.7846871,-0.02844016,0.08263842,0.8026159,1.531915,0.1955972,0.4290072,1.14295,0.3344013,284.8006,238.2622,0.988758,False
0,1.611114,-0.7503312,0.1286953,-0.2341325,-1.405458,-4.435705,-2.986196,0.6986672,1.208179,0.5047624,-1.638777,-0.02112692,34.78,25.85,0.1136951,-0.5335338,0.4779442,-0.6511077,-4.586655,0.128889,0.7480736,1.475144,0.4096885,0.1788349,-0.2560108,-0.1232464,-0.7854376,-0.03197378,0.08316253,0.8028744,1.531952,0.1954679,0.4288372,1.146145,0.3341914,284.4852,237.1492,1.989207,False
0,1.622225,-0.7460178,0.2257048,-0.2218966,-1.40409,-4.441477,-2.977386,0.6984559,1.209544,0.5052643,-1.631317,0.6824176,35.31,25.79,0.1333498,-0.4773054,0.5121373,-0.6447273,-4.593929,0.1326148,0.7496312,1.476049,0.4095182,0.1832069,-0.2677286,-0.1094207,-0.7865279,-0.03686308,0.08451009,0.8031846,1.531908,0.1952565,0.4286858,1.149389,0.3340757,284.1131,235.6622,3.203588,False
0,1.633336,-0.7427824,0.2917742,-0.2179936,-1.402809,-4.447342,-2.968304,0.6987487,1.21072,0.5057559,-1.635488,-0.3865865,35.8,25.73,0.1408755,-0.4666955,0.5163806,-0.6394899,-4.603465,0.1384615,0.7512332,1.477082,0.409322,0.1841773,-0.2751942,-0.1200768,-0.7884976,-0.04136475,0.08556523,0.8034693,1.531884,0.1950819,0.4280504,1.153028,0.3342301,283.9491,234.5478,4.026062,False
0,1.644447,-0.7533727,0.3791229,-0.2216886,-1.401432,-4.455033,-2.958158,0.6988579,1.21187,0.5061755,-1.638592,-0.2795448,36.35,25.65,0.1545802,-0.4687898,0.5013248,-0.6351677,-4.613925,0.1446341,0.7527028,1.478033,0.4090123,0.1797537,-0.2794796,-0.1392004,-0.7909583,-0.04586696,0.08680334,0.803774,1.531726,0.1948309,0.4268354,1.157276,0.3348142,283.6446,233.1092,5.339877,False
0,1.655559,-0.7756778,0.4771317,-0.2265113,-1.400437,-4.463986,-2.947229,0.6990317,1.212972,0.50666,-1.638906,-0.02641687,36.86,25.57,0.1490771,-0.4612133,0.4811759,-0.6313226,-4.623171,0.1506209,0.7541195,1.478946,0.4088361,0.1690335,-0.2805555,-0.1465596,-0.7930372,-0.05015704,0.0883248,0.8040965,1.531645,0.1946566,0.4254647,1.162003,0.3360683,283.0427,231.7647,6.814325,False
0,1.66667,-0.7905473,0.568751,-0.225972,-1.399788,-4.473704,-2.936158,0.6993062,1.214143,0.5070243,-1.638322,0.05343813,37.33,25.49,0.1139448,-0.4568719,0.4826084,-0.6266897,-4.632956,0.1585598,0.7555836,1.479829,0.4086525,0.1754003,-0.2763048,-0.1498156,-0.7950809,-0.05414633,0.08891869,0.804463,1.531609,0.1944888,0.424247,1.166944,0.3380159,282.2162,230.4155,8.566842,False
0,1.677781,-0.8118041,0.6476578,-0.2179178,-1.399682,-4.48376,-2.924871,0.6994678,1.215154,0.5074146,-1.637899,0.03838002,37.82,25.31,0.1139429,-0.4771341,0.4856912,-0.6222444,-4.644672,0.1665914,0.7569298,1.480593,0.4083881,0.1732617,-0.2720462,-0.1508636,-0.7969893,-0.05799033,0.0897448,0.8047585,1.531604,0.1942954,0.4229422,1.171925,0.3405109,281.3665,228.8648,10.6532,False
0,1.688892,-0.8203105,0.6967298,-0.2064839,-1.399874,-4.493325,-2.913989,0.6997408,1.216082,0.5077102,-1.638095,-0.01806253,38.23,25.07,0.1135754,-0.4961456,0.4536343,-0.6195205,-4.656199,0.1747316,0.7581981,1.481271,0.4081426,0.1657794,-0.2709868,-0.1539857,-0.7989408,-0.06197083,0.09093203,0.8050369,1.531529,0.1941209,0.4214726,1.176859,0.343458,280.6082,227.4043,12.74623,False
0,1.700003,-0.8212615,0.7561088,-0.2590132,-1.397665,-4.504541,-2.902943,0.6997972,1.216861,0.5080054,-1.638206,-0.009766082,38.62,24.85,0.09525499,-0.4767884,0.4261989,-0.6167391,-4.665163,0.1815269,0.7593233,1.481737,0.4079535,0.1583205,-0.2582029,-0.1539266,-0.8008008,-0.06518926,0.09173179,0.8053093,1.531533,0.1939332,0.4198476,1.18171,0.3467257,279.9397,226.135,14.76182,False
0,1.711114,-0.8116648,0.777386,-0.2633688,-1.396999,-4.514347,-2.89241,0.6998479,1.217786,0.5084107,-1.638747,-0.0491449,38.98,24.64,0.07696795,-0.4627891,0.4062053,-0.6138262,-4.674396,0.1889324,0.7603333,1.482309,0.4078152,0.1562755,-0.2432836,-0.144337,-0.8023284,-0.06816028,0.09209371,0.8055741,1.531476,0.1937773,0.4181257,1.186441,0.350154,279.297,225.015,16.71859,False
0,1.722225,-0.7892952,0.7837864,-0.2591135,-1.396553,-4.523834,-2.882746,0.699573,1.218493,0.5087929,-1.639098,-0.03165289,39.16,24.37,0.05655086,-0.4391781,0.3830945,-0.6110655,-4.682721,0.1957818,0.7611774,1.482785,0.407644,0.1392127,-0.2294419,-0.1463303,-0.8042789,-0.07110614,0.09313367,0.8058392,1.531402,0.1936877,0.4164455,1.190986,0.3535587,278.6588,223.4247,19.1769,False
0,1.733337,-0.7733316,0.7774078,-0.2526619,-1.396272,-4.532678,-2.873157,0.6993901,1.219239,0.5091569,-1.639519,-0.03827541,39.32,24.12,0.03086433,-0.421978,0.3663884,-0.6084183,-4.691008,0.203086,0.7619251,1.483205,0.4075286,0.1285814,-0.2177193,-0.1441162,-0.8059993,-0.07372762,0.09386738,0.8061161,1.531318,0.1935515,0.4147598,1.195276,0.3568498,278.1209,220.7043,22.63715,False
0,1.744448,-0.7445779,0.7496932,-0.252494,-1.395445,-4.540516,-2.864613,0.6988399,1.219818,0.5096054,-1.640434,-0.08320624,39.4,23.81,-0.02279556,-0.4034752,0.3190678,-0.6072913,-4.698332,0.2109804,0.7624987,1.483498,0.4074259,0.1124472,-0.1815135,-0.163178,-0.8084345,-0.07474627,0.09368122,0.8064294,1.531278,0.1935437,0.4131284,1.199329,0.3599708,277.6541,218.3039,25.66922,False
0,1.755559,-0.7211849,0.7135392,-0.2384036,-1.395262,-4.547794,-2.856008,0.6982915,1.220413,0.5100846,-1.640475,-0.003029031,39.46,23.52,-0.05178064,-0.3659433,0.2865204,-0.6058883,-4.703863,0.2171334,0.762959,1.48375,0.4073527,0.09738879,-0.1644854,-0.1790383,-0.8110311,-0.07638718,0.09431159,0.8067423,1.53117,0.193336,0.4115115,1.203119,0.3628415,277.1987,215.9635,28.58668,False
0,1.76667,-0.7244371,0.7041259,-0.2064066,-1.396174,-4.555609,-2.846345,0.6978343,1.220942,0.5105338,-1.641259,-0.07186399,39.52,23.25,-0.0732545,-0.279398,0.2466936,-0.6045647,-4.704984,0.2194972,0.763056,1.483891,0.407305,0.07610771,-0.1378422,-0.176742,-0.8129629,-0.0771025,0.09459974,0.8070012,1.531105,0.1933033,0.4099717,1.206633,0.3654099,276.8091,213.4155,31.65721,False
0,1.777781,-0.7265663,0.6720734,-0.2222271,-1.395116,-4.562776,-2.836899,0.6971465,1.221234,0.5108335,-1.641066,0.0181131,39.46,22.92,-0.08812299,-0.2078943,0.2312383,-0.6024593,-4.705994,0.2216312,0.7630423,1.483923,0.4074888,0.05804902,-0.1016162,-0.1723536,-0.8147457,-0.07698479,0.09435447,0.807243,1.530965,0.1933308,0.4084604,1.209844,0.3676426,276.4842,210.2407,35.23264,False
0,1.788892,-0.7063179,0.654974,-0.2295619,-1.394462,-4.570045,-2.828607,0.6966172,1.221659,0.5111675,-1.639968,0.1001209,39.4,22.62,-0.102052,-0.1662222,0.21348,-0.6008288,-4.707742,0.2247482,0.7630147,1.48412,0.4075632,0.04321428,-0.08030023,-0.1637178,-0.8163116,-0.07711356,0.09442025,0.8075433,1.530861,0.1933386,0.4070087,1.212781,0.369588,276.2328,207.4921,38.24929,False
0,1.800003,-0.6498302,0.6772524,-0.2413003,-1.394198,-4.579001,-2.821681,0.6956697,1.221922,0.5115242,-1.639923,0.003352369,39.3,22.26,-0.1320499,-0.1073761,0.1799918,-0.5998003,-4.706951,0.2264667,0.7627202,1.484138,0.4077954,0.02521001,-0.05046531,-0.1518663,-0.817584,-0.07654498,0.09436698,0.8077782,1.530762,0.193387,0.4055601,1.215564,0.3713215,276.0314,205.0604,40.91283,False
0,1.811115,-0.6210589,0.6942768,-0.2413565,-1.394277,-4.587935,-2.814008,0.6948788,1.222285,0.5118577,-1.641072,-0.1051679,39.22,21.93,-0.1599353,-0.06239296,0.1485393,-0.5989662,-4.705976,0.2283168,0.7623433,1.48416,0.4080491,-0.003600433,-0.02276618,-0.15803,-0.8195133,-0.07547212,0.09455926,0.8080266,1.530717,0.1934383,0.4040983,1.218257,0.3728832,275.9166,201.7287,44.47425,False
0,1.822226,-0.5699283,0.714551,-0.2286043,-1.395106,-4.596734,-2.807807,0.6938437,1.222437,0.5121942,-1.642723,-0.1500603,39.1,21.65,-0.1838355,-0.03754852,0.09457343,-0.5994189,-4.705396,0.2305176,0.7618852,1.484068,0.4080675,-0.02083151,0.003851093,-0.1802763,-0.8221508,-0.07402696,0.09423249,0.8082969,1.53067,0.1935585,0.4026563,1.220914,0.3744061,275.8469,197.8902,48.45372,False
0,1.833337,-0.5411704,0.7220109,-0.2264443,-1.395642,-4.605445,-2.80116,0.6927718,1.222601,0.5126011,-1.641889,0.07734258,38.98,21.39,-0.2139202,-0.01279753,0.06197032,-0.5996581,-4.704076,0.2328093,0.7613838,1.483993,0.4082761,-0.03374285,0.01236438,-0.1950852,-0.8247458,-0.07311882,0.09441279,0.8085241,1.530572,0.193619,0.401038,1.223515,0.3760967,275.7496,193.3426,53.08838,False
0,1.844448,-0.4932511,0.7135034,-0.2167393,-1.396279,-4.613257,-2.796096,0.6914717,1.222665,0.5130227,-1.642924,-0.09568515,38.83,21.22,-0.2483203,0.02479714,0.01989576,-0.6002643,-4.701114,0.2340871,0.7606722,1.483795,0.4084668,-0.05081654,0.02834553,-0.198148,-0.8269355,-0.07177592,0.09464955,0.8086656,1.530465,0.1937478,0.3992435,1.226046,0.3781098,275.6343,189.3068,57.31313,False
0,1.855559,-0.4474633,0.7050179,-0.2059657,-1.397111,-4.621162,-2.791235,0.6900332,1.222713,0.5134399,-1.642278,0.05976476,38.69,21.06,-0.2655663,0.06655788,-0.01167619,-0.6008773,-4.696975,0.2340999,0.759837,1.483663,0.4087846,-0.05599761,0.05073121,-0.182141,-0.8282623,-0.0697639,0.09408815,0.8088038,1.530384,0.1939542,0.3972738,1.228442,0.3804981,275.4808,185.0725,61.89277,False
0,1.86667,-0.3974193,0.6869028,-0.1994135,-1.397617,-4.62849,-2.787213,0.6885645,1.222868,0.5137522,-1.643275,-0.09205257,38.56,20.91,-0.2868298,0.1071291,-0.01765214,-0.6006606,-4.692614,0.234356,0.7588351,1.483574,0.4090705,-0.07272628,0.1178804,-0.1479552,-0.8283358,-0.06490323,0.09210409,0.8087739,1.530217,0.1945512,0.3951462,1.230651,0.3832244,275.3443,181.2343,66.22356,False
0,1.877781,-0.3580329,0.6527867,-0.1991465,-1.397844,-4.63506,-2.783287,0.6869469,1.223034,0.5140839,-1.643237,0.004012266,38.44,20.77,-0.2984801,0.1263267,-0.01530687,-0.6002265,-4.689064,0.235118,0.757997,1.483356,0.4093628,-0.08437744,0.154111,-0.1414911,-0.8294346,-0.06078812,0.09061033,0.8088405,1.530171,0.1949248,0.3928867,1.232603,0.3861762,275.2143,177.4838,70.5626,False
0,1.888893,-0.3346032,0.6207928,-0.2031915,-1.397713,-4.641469,-2.779287,0.6854496,1.223309,0.5143769,-1.643541,-0.02815756,38.32,20.64,-0.3239508,0.1508798,-0.01173379,-0.5996453,-4.684792,0.2360256,0.7568629,1.483244,0.409621,-0.1056248,0.1924643,-0.1360119,-0.8305281,-0.05627978,0.0894388,0.8089572,1.53016,0.1953838,0.3904875,1.234259,0.3892235,275.086,174.5854,74.10247,False
0,1.900004,-0.3048118,0.5653628,-0.2060345,-1.397129,-4.646545,-2.775942,0.6836512,1.223461,0.5146248,-1.643123,0.0381732,38.26,20.56,-0.3526396,0.1786515,-0.0113073,-0.5990334,-4.679657,0.236698,0.7558786,1.483073,0.4099617,-0.115361,0.2158877,-0.1540558,-0.8325388,-0.05179156,0.0879453,0.8089542,1.530189,0.1957972,0.3880178,1.235603,0.3922083,274.9858,172.7128,76.64509,False
0,1.911115,-0.2792671,0.5376601,-0.2037186,-1.396896,-4.652102,-2.772748,0.6818264,1.223729,0.5148952,-1.642584,0.04861684,38.2,20.48,-0.3919492,0.2181685,-0.0107215,-0.5983446,-4.672945,0.2368722,0.7547998,1.482839,0.4102402,-0.1111838,0.2212018,-0.1636869,-0.8344946,-0.04811307,0.08656286,0.8090262,1.530176,0.1962008,0.3855243,1.236666,0.3949749,274.9211,172.0109,77.97292,False
0,1.922226,-0.2420252,0.4854749,-0.1959287,-1.396454,-4.656144,-2.770691,0.6797986,1.223985,0.5151725,-1.642617,-0.003613945,38.12,20.37,-0.4046584,0.2234929,-0.004179418,-0.5975734,-4.668629,0.2381423,0.7537719,1.482548,0.4104726,-0.1070547,0.2211861,-0.178637,-0.83677,-0.04460728,0.0852366,0.809041,1.530081,0.1965246,0.3830774,1.237528,0.3974101,274.9026,172.1443,78.3867,False
0,1.933337,-0.2037022,0.4236697,-0.1955407,-1.395354,-4.659344,-2.769318,0.6777422,1.224332,0.5153844,-1.64254,0.006840467,38.02,20.23,-0.4025729,0.1861749,0.0009320565,-0.5971798,-4.667398,0.241533,0.7527289,1.482313,0.4108055,-0.1144528,0.2339744,-0.1721921,-0.8382071,-0.04038551,0.08394311,0.8090905,1.530052,0.1969788,0.380626,1.23827,0.3994088,274.92,172.1968,78.75205,False
0,1.944448,-0.1877775,0.3629789,-0.1877123,-1.394531,-4.661947,-2.767236,0.6757116,1.224505,0.5156925,-1.643073,-0.04899872,37.9,20.06,-0.3933081,0.1372526,-0.01965648,-0.5980501,-4.667032,0.245259,0.7515429,1.481958,0.411222,-0.1313805,0.2510329,-0.1592775,-0.8392712,-0.03577211,0.08288796,0.8091096,1.52996,0.1975927,0.3781508,1.238977,0.4009907,274.9546,172.2873,78.92215,False
0,1.955559,-0.1782513,0.324748,-0.1650965,-1.394606,-4.664572,-2.765101,0.6736767,1.2246,0.5159473,-1.643302,-0.02079367,37.78,19.9,-0.3907887,0.07787314,-0.07325929,-0.6007777,-4.667707,0.250107,0.750275,1.481664,0.4116669,-0.1525177,0.2670341,-0.1399284,-0.8398955,-0.03100133,0.08211245,0.8090048,1.529992,0.1982341,0.3756898,1.239653,0.4021712,274.9981,171.8583,79.52678,False
0,1.966671,-0.1857462,0.2896666,-0.1521307,-1.394195,-4.66692,-2.762405,0.6718132,1.224565,0.5161951,-1.642145,0.1057029,37.67,19.76,-0.3900334,0.07056358,-0.1031384,-0.602675,-4.665771,0.2528024,0.7489485,1.481365,0.4121404,-0.1695903,0.2830123,-0.1440531,-0.8413363,-0.0260304,0.08112761,0.8088577,1.529974,0.1988103,0.3733281,1.24024,0.4029815,275.0854,170.9516,80.52396,False
0,1.977782,-0.2262365,0.3014598,-0.1437089,-1.394442,-4.671022,-2.757767,0.6699724,1.224526,0.5163577,-1.641675,0.04181633,37.32,19.66,-0.3838112,0.1549216,-0.1432349,-0.6042616,-4.656463,0.2490274,0.7474443,1.481089,0.4123826,-0.1898911,0.3000588,-0.1524135,-0.8429986,-0.02056932,0.08016727,0.808701,1.529934,0.1995103,0.3710769,1.240728,0.4035036,275.1711,170.1259,81.32693,False
0,1.988893,-0.2539426,0.3197262,-0.1193407,-1.395546,-4.675136,-2.753385,0.6681726,1.224398,0.5165963,-1.640831,0.07680821,36.99,19.56,-0.3997189,0.2637335,-0.1638272,-0.6051427,-4.644184,0.2439402,0.7458297,1.480727,0.4127908,-0.1802158,0.3160435,-0.1429222,-0.8439233,-0.01507429,0.07813848,0.8084316,1.529942,0.2001817,0.368923,1.241153,0.4038506,275.2263,169.3998,81.97833,False
