loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.7688468,0.972399,-0.08918053,-1.409243,-4.28077,-3.053334,0.6191508,1.191807,0.4973075,-1.55465,0.1113918,0,0,-0.06998622,-0.1673602,0.1442225,-0.7194471,-4.31506,0.1567233,0.6706903,1.459319,0.4147487,0.1274899,-0.114654,-0.1295154,-0.8830137,0.3175023,0.04273814,0.8057203,1.523656,0.2272725,0.3862889,1.086179,0.2920614,292.6462,233.8335,355.8933,False
1,0.6888894,-0.7815875,0.9553678,-0.07737893,-1.40967,-4.290611,-3.042643,0.6184198,1.191997,0.4972243,-1.55669,-0.1870972,0,0,-0.08274882,-0.1588365,0.1465354,-0.7179307,-4.317607,0.1599961,0.6713916,1.459293,0.4149158,0.1263559,-0.1146585,-0.136964,-0.8848704,0.3160215,0.04236184,0.8061514,1.523578,0.2273574,0.3824162,1.089158,0.294403,292.2082,234.048,356.2787,False
1,0.7000005,-0.8112539,0.9074225,-0.06220537,-1.410285,-4.298918,-3.031394,0.6173887,1.192182,0.4972484,-1.556981,-0.02462227,0,0,-0.08279848,-0.1630547,0.141175,-0.7168835,-4.320817,0.1633367,0.6719882,1.459335,0.4151874,0.1304904,-0.123194,-0.1508432,-0.8870888,0.3140019,0.04206383,0.8066157,1.52345,0.2274799,0.3784291,1.092429,0.2968915,291.6372,234.386,356.7403,False
1,0.7111117,-0.8291229,0.8243201,-0.05111277,-1.410832,-4.305068,-3.020533,0.6161745,1.192356,0.4969425,-1.557206,-0.02025915,0,0,-0.09249623,-0.1714711,0.129476,-0.7161677,-4.324403,0.1673395,0.6726063,1.459436,0.4154685,0.1197251,-0.1264006,-0.1635234,-0.8893195,0.3121471,0.04224359,0.8070998,1.523321,0.2276154,0.3744447,1.095945,0.2993077,290.982,234.9776,357.094,False
1,0.7222228,-0.8362567,0.715627,-0.05374452,-1.410578,-4.309525,-3.010398,0.615127,1.192582,0.4964912,-1.556667,0.04961342,0,0,-0.1159999,-0.1788457,0.1221599,-0.7153789,-4.328105,0.1721651,0.6732533,1.459548,0.415781,0.1207053,-0.117887,-0.173128,-0.8916509,0.3109745,0.04160364,0.8075669,1.523161,0.2277749,0.370682,1.099663,0.3014723,290.2927,235.524,357.4445,False
1,0.7333339,-0.8690028,0.627175,-0.04262158,-1.410951,-4.313658,-2.999098,0.6137598,1.19283,0.4960692,-1.556907,-0.02224964,0,0,-0.1373315,-0.1798605,0.1191304,-0.7145789,-4.331428,0.1768643,0.6738782,1.459674,0.4160688,0.1249666,-0.1168243,-0.1731673,-0.8935779,0.3094633,0.04100442,0.8080784,1.523063,0.2279184,0.3671494,1.103525,0.3031571,289.5801,235.9285,357.7928,False
1,0.7444451,-0.9060009,0.531251,-0.02932012,-1.411541,-4.316565,-2.987326,0.6125195,1.193022,0.4954174,-1.557641,-0.06667268,0,0,-0.1501877,-0.1861824,0.1117315,-0.7139876,-4.335226,0.18183,0.6745269,1.45978,0.4163921,0.1259777,-0.1178995,-0.1795723,-0.8958991,0.3077683,0.04059004,0.8086261,1.522799,0.2281311,0.3639429,1.107456,0.304146,288.8293,236.1421,358.2172,False
1,0.7555562,-0.9365829,0.4310715,-0.02133572,-1.411747,-4.31827,-2.975783,0.6109416,1.193289,0.4947968,-1.556725,0.08445675,0,0,-0.1703634,-0.2022146,0.1213635,-0.7128105,-4.339891,0.1879268,0.6751755,1.459923,0.4166679,0.1151939,-0.1243077,-0.1943866,-0.8986667,0.3057655,0.04088059,0.8092102,1.522589,0.2282643,0.3612468,1.111349,0.3043614,288.0656,235.9817,358.7681,False
1,0.7666674,-0.9545082,0.3682804,0.001367807,-1.412851,-4.320397,-2.964141,0.6095058,1.193467,0.4941094,-1.556215,0.04603475,0,0,-0.1776824,-0.2172667,0.1394141,-0.7112568,-4.344939,0.1938914,0.675854,1.459908,0.4170306,0.1150593,-0.124321,-0.2093001,-0.9015823,0.3041506,0.04059856,0.8097285,1.522396,0.2284598,0.3588926,1.115168,0.3037745,287.3692,235.6893,359.1468,False
1,0.7777785,-0.9744603,0.2767189,0.02208668,-1.413746,-4.32028,-2.952627,0.6077139,1.19364,0.4932606,-1.556527,-0.02851231,0,0,-0.1796763,-0.2152626,0.1554275,-0.709473,-4.349152,0.1991704,0.676469,1.46006,0.4173508,0.1117741,-0.1126172,-0.2210039,-0.9045405,0.3031591,0.03985713,0.8102623,1.522235,0.2287419,0.3568391,1.11894,0.30245,286.735,235.2661,359.4544,False
1,0.7888896,-0.9868665,0.1800009,0.04409072,-1.414777,-4.32034,-2.941372,0.6058813,1.193912,0.4923832,-1.556839,-0.02812974,0,0,-0.183865,-0.2110587,0.1629604,-0.7078746,-4.353118,0.2042916,0.6770748,1.460197,0.4176543,0.1022028,-0.1115468,-0.2187876,-0.906948,0.3017457,0.03994315,0.8107859,1.52207,0.2290077,0.3549827,1.122702,0.3005268,286.136,234.5511,359.8369,False
1,0.8000008,-0.9930776,0.09471484,0.0624598,-1.415645,-4.317359,-2.930447,0.6039013,1.194276,0.4912572,-1.556921,-0.007085034,0,0,-0.18914,-0.1993797,0.1684273,-0.7062298,-4.356612,0.2093205,0.6775981,1.46037,0.417948,0.09694295,-0.1094078,-0.2112857,-0.9091095,0.3003961,0.03985953,0.8113358,1.52191,0.2292042,0.3532739,1.126486,0.2982442,285.5173,233.816,0.1409486,False
1,0.8111119,-0.9928854,0.03189441,0.06811273,-1.416206,-4.315591,-2.919688,0.6019595,1.194609,0.4900601,-1.557458,-0.04881025,0,0,-0.2029274,-0.1855634,0.1739823,-0.7044636,-4.359841,0.2145035,0.6780368,1.460416,0.4181085,0.08213456,-0.103004,-0.1994398,-0.9109614,0.2992857,0.04015301,0.8118799,1.521689,0.2294388,0.3515795,1.1303,0.2956972,284.8875,233.0163,0.5068503,False
1,0.8222231,-0.9960067,0.006316695,0.06824681,-1.41677,-4.31481,-2.908615,0.6001221,1.194928,0.4889507,-1.557582,-0.01078871,0,0,-0.2275135,-0.1502609,0.1595592,-0.703311,-4.361008,0.2187209,0.678445,1.460539,0.4183021,0.07149109,-0.1008736,-0.1982843,-0.9132342,0.2980361,0.04046114,0.8124628,1.521514,0.229692,0.349896,1.134155,0.2930287,284.2604,232.2055,0.9344901,False
1,0.8333342,-1.003399,-0.01281727,0.078998,-1.417805,-4.313828,-2.897332,0.5981654,1.1953,0.4877737,-1.558108,-0.04794461,0,0,-0.2702217,-0.1127899,0.1431744,-0.7022814,-4.361361,0.2233785,0.6787188,1.460663,0.4184763,0.06397773,-0.09768052,-0.204614,-0.915811,0.2969498,0.04063531,0.8130417,1.521287,0.2299805,0.3482794,1.138038,0.2902255,283.636,231.3662,1.482384,False
1,0.8444453,-1.008699,-0.0180393,0.1003346,-1.419436,-4.313107,-2.8861,0.5961556,1.195567,0.4864004,-1.558133,-0.001807763,0,0,-0.2947083,-0.09784961,0.1424374,-0.7008843,-4.363067,0.2286571,0.6790859,1.460772,0.4186761,0.05212659,-0.08810805,-0.2194323,-0.9188156,0.2962201,0.0408939,0.8136362,1.521073,0.2303007,0.3467344,1.141921,0.2873846,283.0008,230.2357,2.261736,False
1,0.8555565,-0.9238106,0.1062199,0.1806143,-1.42505,-4.316747,-2.877975,0.5941385,1.19594,0.4852026,-1.558001,0.01214131,0,0,-0.329769,-0.06696968,0.1493762,-0.6989306,-4.363299,0.2336455,0.6792583,1.460876,0.4188221,0.0424547,-0.06467818,-0.2289539,-0.9216572,0.2964672,0.0406196,0.814208,1.520881,0.2306561,0.345202,1.145798,0.2846785,282.3781,229.013,3.075267,False
1,0.8666676,-0.9453679,0.1847155,0.1269528,-1.425666,-4.321286,-2.866239,0.5923136,1.196255,0.4843214,-1.558193,-0.01761333,0,0,-0.3541829,-0.05422556,0.1582156,-0.6968715,-4.364438,0.239166,0.6794415,1.461059,0.4189756,0.02323774,-0.04338337,-0.2341309,-0.9244658,0.2967232,0.04080335,0.8148124,1.520698,0.2309918,0.3435238,1.149699,0.2821544,281.7664,228.024,3.73121,False
1,0.8777788,-1.026361,0.1951347,0.1279972,-1.42775,-4.323416,-2.851841,0.5905487,1.196411,0.4831784,-1.561958,-0.3440186,0,0,-0.3679041,-0.04474618,0.1733266,-0.6945146,-4.365764,0.2448153,0.6795825,1.461163,0.4191017,0.009389699,-0.03378816,-0.2340067,-0.9269569,0.2967798,0.04112134,0.8153926,1.520478,0.2313762,0.3415715,1.153673,0.2798414,281.1852,227.5175,3.945282,False
1,0.8888899,-1.002954,0.215743,0.1822156,-1.432458,-4.324881,-2.841202,0.5884933,1.196769,0.481627,-1.558751,0.2959732,0,0,-0.3774478,-0.02770975,0.1767424,-0.6924011,-4.366072,0.2495555,0.6795806,1.461277,0.4192188,-0.004396737,-0.01886687,-0.2275039,-0.9292408,0.2971755,0.04132693,0.8159094,1.520302,0.2317262,0.3393451,1.157651,0.2780699,280.4744,227.2487,3.938641,False
1,0.900001,-0.9829118,0.2829148,0.1818544,-1.436016,-4.329571,-2.830396,0.5867401,1.197031,0.4803941,-1.555355,0.3074515,0,0,-0.3837916,-0.01068665,0.1801316,-0.6902541,-4.36629,0.2541516,0.6796341,1.461433,0.4193418,-0.02253312,-0.005016852,-0.2305518,-0.9319391,0.2978114,0.04177195,0.8164049,1.520113,0.2321026,0.3368383,1.161522,0.27702,279.8013,226.0942,5.024392,False
1,0.9111122,-1.013911,0.3245241,0.2093415,-1.440364,-4.333486,-2.817525,0.5848529,1.197264,0.4789114,-1.558907,-0.3268725,0,0,-0.3954717,0.02448574,0.180513,-0.6879062,-4.364772,0.2577716,0.6795336,1.461545,0.4194033,-0.04697032,0.02801504,-0.222901,-0.9340861,0.2996458,0.04213627,0.8169048,1.519912,0.2324429,0.3340056,1.165495,0.2764396,279.2647,226.1632,5.263248,False
1,0.9222233,-1.000149,0.3566181,0.2262127,-1.444869,-4.337224,-2.806472,0.5830699,1.19768,0.4775517,-1.561198,-0.2041274,0,0,-0.4167791,0.08209568,0.1726414,-0.6855371,-4.361327,0.2604215,0.6795526,1.461809,0.4194856,-0.04992564,0.04188775,-0.1962634,-0.9354902,0.300846,0.04205584,0.8174121,1.519701,0.2328539,0.3310389,1.169733,0.2760344,278.6968,227.433,4.533072,True
1,0.9333345,-0.9958959,0.3598771,0.2357967,-1.44908,-4.340165,-2.795296,0.5811692,1.198074,0.4763196,-1.562,-0.06895345,0,0,-0.4315357,0.1032921,0.1889161,-0.6825399,-4.359573,0.2642889,0.6794691,1.462035,0.4195845,-0.0605256,0.04189632,-0.1897758,-0.9373342,0.3014943,0.04271497,0.8179197,1.519482,0.2333131,0.32816,1.174261,0.2757659,278.0559,228.2216,4.241638,True
1,0.9444456,-0.9873399,0.3492884,0.2433048,-1.452986,-4.342381,-2.784339,0.5792862,1.198537,0.4749036,-1.567692,-0.5162131,0,0,-0.4356169,0.1052497,0.210279,-0.6792318,-4.35925,0.2689878,0.6794368,1.462277,0.4196615,-0.06909914,0.04508933,-0.1950258,-0.9396708,0.3023533,0.04329687,0.818472,1.519288,0.2337167,0.3253387,1.179272,0.2754392,277.3982,229.1323,3.778223,True
1,0.9555568,-0.9733729,0.313242,0.2669264,-1.457381,-4.343211,-2.773896,0.5772842,1.199062,0.4734998,-1.572776,-0.4560555,0,0,-0.4428048,0.09966946,0.2433201,-0.675302,-4.359519,0.2744015,0.6793401,1.462495,0.4197493,-0.07569265,0.05785348,-0.2173484,-0.9427798,0.3038458,0.04348276,0.8189727,1.51904,0.2341681,0.3228303,1.184853,0.2750188,276.6082,229.6382,3.624188,True
1,0.9666679,-0.9754421,0.2994832,0.2829849,-1.461841,-4.344703,-2.763057,0.575397,1.199434,0.4719908,-1.578648,-0.5287515,0,0,-0.4447373,0.1218804,0.2637542,-0.6713568,-4.357865,0.2780279,0.6792706,1.46265,0.4197447,-0.08860658,0.06423695,-0.2321529,-0.945795,0.3051927,0.04404975,0.8194226,1.518847,0.2346504,0.3207037,1.190983,0.2744161,275.6406,229.4741,4.047257,True
1,0.977779,-0.9754239,0.2930976,0.2830203,-1.465929,-4.346449,-2.751977,0.573561,1.199808,0.4705908,-1.58524,-0.5936927,0,0,-0.4373048,0.1304313,0.2595021,-0.6682217,-4.356297,0.2813915,0.6791871,1.462828,0.4198241,-0.09710616,0.08021358,-0.2299568,-0.9481503,0.3069478,0.04434483,0.8198841,1.518644,0.2351236,0.3189716,1.197593,0.2735147,274.5155,228.4142,5.288312,True
1,0.9888902,-0.9978439,0.3111791,0.2893196,-1.47057,-4.34898,-2.739866,0.5718918,1.200145,0.4691083,-1.59144,-0.5572875,0,0,-0.4439256,0.1050685,0.2348573,-0.6663703,-4.356664,0.2867021,0.6789781,1.463038,0.4199235,-0.09689111,0.08769186,-0.2054607,-0.9495741,0.3085126,0.04459863,0.8203088,1.518447,0.2356195,0.3176411,1.20454,0.2722421,273.2534,225.81,7.946254,True
1,1.000001,-1.012813,0.3314227,0.2977419,-1.475649,-4.351624,-2.727697,0.5701206,1.200517,0.4675934,-1.597896,-0.580965,0,0,-0.4525388,0.08917391,0.2252077,-0.664179,-4.356976,0.292189,0.6787789,1.463179,0.4200704,-0.1063826,0.09089428,-0.1947259,-0.9513956,0.3098983,0.04530916,0.8207471,1.518233,0.2361052,0.3166729,1.211634,0.2706439,271.9465,217.3799,16.26325,True
1,1.011112,-1.018317,0.3986174,0.3155157,-1.482192,-4.35615,-2.715818,0.5684547,1.200901,0.4661138,-1.603742,-0.5249843,0,0,-0.4558726,0.09144458,0.2082093,-0.6621247,-4.356116,0.2966892,0.6786146,1.463282,0.4201882,-0.114814,0.1068866,-0.1850771,-0.9531144,0.3122061,0.04552434,0.8211701,1.518066,0.236696,0.3159924,1.218713,0.26888,270.8904,180.0051,53.36255,True
1,1.022224,-1.012028,0.4337981,0.3163921,-1.487867,-4.360153,-2.704376,0.566766,1.201336,0.4646361,-1.610386,-0.5984918,0,0,-0.4593869,0.08429322,0.1708937,-0.6612187,-4.355203,0.301154,0.6783639,1.463442,0.420243,-0.1168656,0.1111559,-0.1765369,-0.9547086,0.3139855,0.04583327,0.8215941,1.517886,0.2372184,0.3154222,1.225724,0.2671205,271.1357,103.8549,129.175,True
1,1.033335,-0.9748676,0.4797357,0.3150663,-1.493825,-4.365001,-2.694418,0.5651653,1.201756,0.4632785,-1.617443,-0.6357979,0,0,-0.4723021,0.07803911,0.1549737,-0.6598732,-4.354918,0.3064617,0.6781537,1.46357,0.4203033,-0.1233146,0.1132806,-0.1828727,-0.9568663,0.3156734,0.04643061,0.8220152,1.517709,0.2377079,0.3147715,1.232673,0.2655292,272.1406,80.99102,151.7035,True
1,1.044446,-0.9409883,0.5479084,0.2965792,-1.499731,-4.371275,-2.684555,0.5635738,1.202162,0.4620762,-1.624219,-0.6100531,0,0,-0.4839591,0.0876013,0.1594126,-0.6575984,-4.353899,0.3112809,0.6779137,1.463619,0.420337,-0.1255485,0.1175293,-0.1945767,-0.959391,0.3175179,0.04681171,0.8223997,1.517526,0.2381828,0.3139406,1.239541,0.2643468,273.2117,72.48409,159.9683,True
1,1.055557,-0.886862,0.6183904,0.2993832,-1.506805,-4.377998,-2.676102,0.5620396,1.202421,0.4608231,-1.631743,-0.6790472,0,0.04,-0.4677967,0.1066139,0.1764811,-0.6545661,-4.352369,0.3144472,0.6775751,1.463656,0.4204786,-0.1288622,0.1239147,-0.208403,-0.9621298,0.3197082,0.04700266,0.8227344,1.517357,0.23873,0.3129443,1.246245,0.2637016,274.3081,68.30244,164.0892,True
1,1.066668,-0.8881613,0.6993413,0.2968256,-1.514248,-4.385626,-2.66556,0.5605145,1.202645,0.4596281,-1.637144,-0.4852574,0,1.97,-0.4422649,0.1151536,0.1699546,-0.6524447,-4.350957,0.3172762,0.6771616,1.463767,0.4205072,-0.1415453,0.1356422,-0.197647,-0.9638534,0.3220563,0.04763889,0.8230203,1.517093,0.2392879,0.3118072,1.252622,0.2637047,275.4474,65.87212,166.5839,True
1,1.077779,-0.8840321,0.7462866,0.3082961,-1.522165,-4.392655,-2.655452,0.5588972,1.202912,0.458457,-1.642778,-0.5088885,0,3.78,-0.4391936,0.1163355,0.1550231,-0.650884,-4.349467,0.3208856,0.6767647,1.463814,0.4205844,-0.1477618,0.1484446,-0.1784328,-0.9652377,0.3246612,0.04799629,0.8233113,1.516915,0.2398112,0.3103952,1.258553,0.2643977,276.5524,63.99256,168.6528,True
1,1.08889,-0.8799005,0.7975309,0.3261412,-1.530752,-4.399841,-2.645603,0.5573496,1.20316,0.4573467,-1.644423,-0.1441813,0,4.67,-0.4470464,0.1178063,0.1039791,-0.6509224,-4.347251,0.3239376,0.676379,1.463877,0.4207439,-0.1508548,0.1537836,-0.1666909,-0.9666502,0.3270387,0.04844663,0.8236359,1.516713,0.2403688,0.3086388,1.263906,0.2657508,277.6035,61.89655,171.1274,True
1,1.100002,-0.8756476,0.8050658,0.3356876,-1.538727,-4.406071,-2.635811,0.555705,1.203507,0.4563055,-1.647646,-0.2919019,0,5.5,-0.4621073,0.1008955,0.08905904,-0.6501554,-4.34676,0.3291694,0.675925,1.464055,0.4207687,-0.1517856,0.1559283,-0.1517663,-0.9677698,0.3292845,0.04885888,0.8238736,1.51649,0.2409067,0.3064014,1.268751,0.2676071,278.441,59.64386,173.9573,True
1,1.111113,-0.8777029,0.7816188,0.3347496,-1.545646,-4.411016,-2.626085,0.554056,1.203869,0.4552824,-1.650625,-0.2680826,0,6.27,-0.4759444,0.09770888,0.09127246,-0.6488265,-4.345595,0.3339159,0.6754737,1.464111,0.4205451,-0.1454254,0.1559231,-0.1550195,-0.9694897,0.3314345,0.04904291,0.8241645,1.51633,0.2415061,0.3037997,1.273206,0.2697943,279.1009,57.31908,177.0171,True
1,1.122224,-0.8797607,0.7538421,0.3221162,-1.552045,-4.415825,-2.616294,0.5525084,1.204365,0.4542036,-1.652945,-0.2086575,0,7,-0.482168,0.116748,0.1085278,-0.6464941,-4.34367,0.3378073,0.6750686,1.464276,0.4205277,-0.1487481,0.1750891,-0.168861,-0.9717678,0.3347218,0.04898033,0.8244981,1.516221,0.2420607,0.3010509,1.277371,0.272152,279.6667,54.99871,180.1498,True
1,1.133335,-0.8775666,0.7292628,0.3073317,-1.558205,-4.420567,-2.606706,0.5508584,1.204817,0.4531512,-1.654919,-0.1776244,0,7.68,-0.4787467,0.148527,0.1311276,-0.6435965,-4.340578,0.340467,0.6745654,1.464535,0.4205744,-0.1552012,0.1857389,-0.1762723,-0.9738429,0.3377784,0.04915237,0.8247755,1.516004,0.2425644,0.2983593,1.281353,0.2744589,280.212,53.00782,182.9735,True
1,1.144446,-0.8699042,0.6568389,0.3045041,-1.563561,-4.423159,-2.597273,0.5492092,1.205329,0.4521158,-1.656532,-0.1450302,0,8.57,-0.4668952,0.1654432,0.1450165,-0.6408764,-4.338111,0.3432927,0.6741408,1.464735,0.4205227,-0.1712261,0.1995861,-0.1814752,-0.9760006,0.3411207,0.04972601,0.825098,1.515885,0.2431445,0.2959403,1.285232,0.2764803,280.7671,51.53082,185.2204,True
1,1.155557,-0.8515334,0.5695891,0.3145401,-1.568645,-4.424152,-2.58853,0.5473191,1.20609,0.4509676,-1.658166,-0.1473359,0,9.4,-0.4689776,0.1611328,0.1513909,-0.638577,-4.336624,0.3473207,0.6736099,1.464993,0.4205713,-0.1786498,0.2038547,-0.178217,-0.9777354,0.3441465,0.05021523,0.825317,1.515815,0.2438285,0.2938712,1.289124,0.2780485,281.3311,50.64356,186.7039,True
1,1.166668,-0.8235199,0.4620562,0.3118992,4.710636,-4.423933,-2.580422,0.5453657,1.206961,0.449801,-1.659548,-0.1244074,0,10.18,-0.4816398,0.1717077,0.1643758,-0.6356497,-4.334109,0.3511026,0.6731221,1.465208,0.4205134,-0.1796554,0.2070505,-0.1718215,-0.9793045,0.3470221,0.05057662,0.8255681,1.515665,0.2443991,0.2921536,1.29309,0.2791075,281.9472,50.21509,187.5208,True
1,1.17778,-0.7966897,0.3906654,0.2941534,4.70719,-4.424277,-2.572459,0.5434384,1.207741,0.4486928,-1.661273,-0.1561244,0,10.91,-0.483825,0.1248387,0.1640165,-0.6340219,-4.335576,0.3576868,0.6725575,1.465461,0.4204719,-0.1849481,0.2049209,-0.167509,-0.9808976,0.349705,0.05132977,0.825748,1.515528,0.2449238,0.2908014,1.297158,0.2795796,282.6012,49.92187,188.0485,True
1,1.188891,-0.7559877,0.3096524,0.2625996,4.705067,-4.424115,-2.565437,0.5415399,1.208589,0.4476147,-1.662803,-0.1380882,0,11.45,-0.4996653,0.160981,0.1761599,-0.6308703,-4.332164,0.3609947,0.6719915,1.465636,0.4203935,-0.1828204,0.2027905,-0.1675234,-0.9825664,0.3524165,0.05184083,0.825956,1.515371,0.2454572,0.2897107,1.301365,0.2793657,283.2844,49.79758,188.2643,True
1,1.200002,-0.7238845,0.2574036,0.2340977,4.702916,-4.424283,-2.558529,0.5397663,1.209447,0.4464378,-1.663645,-0.07551415,0,11.96,-0.4985269,0.1651767,0.1836406,-0.6281236,-4.330583,0.3650259,0.6714677,1.465779,0.4203005,-0.1881791,0.2049193,-0.1717329,-0.9843885,0.3553349,0.05235988,0.8260676,1.515223,0.2459788,0.2888876,1.305589,0.2784839,283.9815,50.16402,187.8002,True
1,1.211113,-0.6887035,0.2456943,0.2170998,4.700014,-4.425213,-2.552006,0.5378859,1.210315,0.4453576,-1.665065,-0.1290998,0,12.43,-0.4910317,0.1896618,0.1848397,-0.6251946,-4.327315,0.3675144,0.6708018,1.466028,0.4201419,-0.1849782,0.2059865,-0.1706969,-0.986095,0.3582492,0.05276974,0.826248,1.515067,0.2464249,0.2882803,1.309677,0.2771174,284.652,50.9587,186.6983,True
1,1.222224,-0.6663172,0.243555,0.2022043,4.696882,-4.426426,-2.545522,0.5359576,1.211018,0.4442992,-1.665599,-0.04756756,0,12.87,-0.4953187,0.2259391,0.1777122,-0.6222577,-4.322656,0.3694164,0.6699908,1.466242,0.4199908,-0.191291,0.2049228,-0.1621201,-0.9875379,0.3608968,0.05361795,0.8263757,1.51494,0.2469161,0.2878174,1.313477,0.2754799,285.2672,51.91438,185.3257,True
1,1.233335,-0.6375537,0.2414801,0.1968881,4.693583,-4.427435,-2.539338,0.5340338,1.211853,0.4433622,-1.666192,-0.05382798,0,13.28,-0.5146886,0.2474756,0.152481,-0.6201496,-4.31773,0.371813,0.6692305,1.466419,0.4199283,-0.1933615,0.2070647,-0.1557086,-0.9888999,0.3639086,0.05414819,0.8265119,1.514843,0.2475369,0.2873127,1.31695,0.273785,285.78,52.7079,184.069,True
1,1.244446,-0.6289828,0.2244762,0.201232,4.690488,-4.427581,-2.532523,0.5320846,1.212662,0.4422929,-1.6664,-0.01849614,0,14.14,-0.5319239,0.246596,0.1313131,-0.61841,-4.314064,0.375469,0.6684928,1.46661,0.4197342,-0.1922536,0.2059979,-0.1514596,-0.9903859,0.3666334,0.05471598,0.8267044,1.514681,0.2480516,0.2865311,1.320132,0.2722772,286.2115,53.25667,183.0727,True
1,1.255558,-0.6555274,0.191306,0.1833268,4.688413,-4.427711,-2.524263,0.5301933,1.213662,0.4414496,-1.666785,-0.03507335,0,14.95,-0.5479723,0.2424194,0.1239572,-0.6164035,-4.310667,0.3793425,0.6676978,1.466801,0.4195015,-0.1878186,0.2006855,-0.1323213,-0.9910884,0.3690808,0.0552518,0.8267862,1.514566,0.248538,0.2853734,1.323034,0.2711615,286.5681,53.50245,182.5074,True
1,1.266669,-0.6213233,0.1519794,0.1824533,4.68652,-4.426888,-2.518499,0.5280604,1.214522,0.4404087,-1.666267,0.04775229,0,15.7,-0.5458138,0.2349187,0.1281416,-0.6140381,-4.308115,0.3831418,0.6670322,1.466955,0.4192562,-0.1952364,0.198563,-0.1279917,-0.9922699,0.3717352,0.05618764,0.8269775,1.514518,0.2489684,0.2838522,1.325715,0.2705313,286.8471,53.39249,182.519,True
1,1.27778,-0.5636844,0.1115807,0.1645137,4.685659,-4.426191,-2.514234,0.5260724,1.215464,0.439213,-1.664877,0.1267082,0,16.41,-0.5288233,0.2349514,0.1216012,-0.612029,-4.304606,0.3855629,0.6661782,1.467229,0.4189782,-0.2101431,0.1953708,-0.1267863,-0.9935306,0.3743422,0.05766569,0.8270027,1.514304,0.2493761,0.282075,1.328268,0.2703116,287.0611,53.00544,183.0494,True
1,1.288891,-0.5401153,0.06470082,0.1498184,4.68525,-4.42496,-2.508835,0.5240439,1.21639,0.4381404,-1.667384,-0.2301335,0,19,-0.525694,0.2328753,0.1141016,-0.6101382,-4.301181,0.3886077,0.6653786,1.467509,0.4187369,-0.2292809,0.1953803,-0.1223487,-0.9945713,0.3770979,0.05941326,0.8270834,1.514191,0.2498097,0.2801767,1.33089,0.2703683,287.2095,52.62273,183.7204,True
1,1.300002,-0.527199,0.02107432,0.1521761,4.684488,-4.422901,-2.50333,0.522216,1.217392,0.4370658,-1.669159,-0.1601833,0,21.42,-0.5245697,0.2466824,0.1195266,-0.6074782,-4.296877,0.3909994,0.6644512,1.467712,0.4184523,-0.2398203,0.2028525,-0.1105393,-0.9952238,0.3802159,0.06064817,0.8272182,1.514146,0.2502236,0.2783521,1.33358,0.2705043,287.5228,52.35828,184.3691,True
1,1.311113,-0.5035934,-0.03962993,0.1428962,4.684996,-4.420029,-2.498425,0.5201658,1.21841,0.4360089,-1.668034,0.103869,0,23.69,-0.5267558,0.2360795,0.1141333,-0.6055709,-4.293832,0.3944701,0.6635026,1.468023,0.4181478,-0.247244,0.20925,-0.1072827,-0.9961543,0.3833495,0.06191477,0.8272938,1.514083,0.2506967,0.2767486,1.336181,0.270493,287.9713,52.31654,184.7828,True
1,1.322224,-0.4639916,-0.1066972,0.1304468,4.686285,-4.416561,-2.494493,0.5181192,1.21939,0.434988,-1.667652,0.03373523,0,25.81,-0.5395986,0.2297481,0.1077974,-0.6037855,-4.290784,0.3984062,0.662629,1.468225,0.4177561,-0.2579152,0.2262936,-0.1103953,-0.9972596,0.3870811,0.06300187,0.8274348,1.514013,0.2511384,0.2753622,1.338669,0.2701438,288.3767,52.28422,185.0415,True
1,1.333336,-0.4329095,-0.1759644,0.1094896,4.688373,-4.412869,-2.490532,0.5160846,1.220241,0.4340515,-1.668138,-0.04471593,0,27.8,-0.5481071,0.2254839,0.1099665,-0.6016054,-4.287691,0.4023056,0.6616036,1.468523,0.4172845,-0.2644279,0.2390677,-0.125271,-0.9990508,0.3909334,0.06397978,0.8275435,1.513946,0.2516158,0.2742215,1.341099,0.2693347,288.6937,52.19457,185.2151,True
1,1.344447,-0.4125309,-0.220726,0.09907846,4.68992,-4.409133,-2.486612,0.5141208,1.220956,0.4331582,-1.669029,-0.08108932,0,33.45,-0.5610831,0.2128826,0.08866557,-0.6005881,-4.284824,0.406605,0.6605145,1.468704,0.4167938,-0.2774248,0.2582213,-0.1475304,-1.001106,0.3952148,0.06534811,0.8276734,1.513841,0.2521486,0.2732936,1.343488,0.2679657,288.9887,52.36005,184.9879,True
1,1.355558,-0.3997188,-0.2313645,0.0948671,4.69101,-4.40621,-2.482495,0.5121791,1.22165,0.4322777,-1.668876,0.01446507,0,38.74,-0.5763831,0.2228654,0.04199978,-0.6005124,-4.279499,0.4092091,0.6592305,1.468835,0.4162424,-0.2817515,0.2678029,-0.1549572,-1.002882,0.3993101,0.06644214,0.8277377,1.51378,0.2527106,0.2726107,1.345716,0.2660475,289.2943,52.81498,184.2907,True
