loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.7986324,-0.09267589,-0.1058004,-1.469716,-4.649966,-1.941713,0.5081453,1.365991,0.472019,-1.739946,-0.0305999,0,33,-0.6625638,0.166795,0.6417496,-0.3323545,1.193614,1.141485,0.7387058,1.511647,0.3934431,-0.35915,0.2355369,-0.2008258,-1.123749,0.1284596,0.1433377,0.8589368,1.506629,0.2122197,0.3601912,1.609064,0.3452221,322.6161,84.29502,160.9016,False
3,1.37778,-0.7837409,-0.08292507,-0.08776224,-1.469003,-4.650216,-1.93349,0.5065337,1.368603,0.4712598,-1.739496,0.04115753,0,36.6,-0.652143,0.1179594,0.6210077,-0.3302341,1.176092,1.164781,0.7381316,1.512383,0.3927448,-0.3667004,0.2397885,-0.2103444,-1.125986,0.1319511,0.1461386,0.8592391,1.50647,0.212502,0.3604475,1.612807,0.343856,322.9807,84.47195,160.6808,False
3,1.388891,-0.7378795,-0.09442151,-0.07921974,-1.467468,-4.650299,-1.926818,0.5048733,1.371023,0.4706504,-1.741006,-0.136402,0,39.97,-0.6596467,0.09882051,0.6177149,-0.3272977,1.157791,1.189588,0.7373857,1.513139,0.3922455,-0.3795578,0.2759933,-0.2177115,-1.127961,0.1369575,0.1484816,0.8593899,1.506379,0.2128975,0.3607966,1.616317,0.3423739,323.2378,84.62752,160.3721,True
3,1.400002,-0.7133492,-0.1006729,-0.06960577,-1.466122,-4.650179,-1.919685,0.5032315,1.373584,0.4701133,-1.743718,-0.2437311,0,48.3,-0.6617696,0.1126838,0.6167824,-0.3232279,1.139929,1.213885,0.7365164,1.513891,0.3917558,-0.3881015,0.2909042,-0.2197709,-1.129873,0.1414015,0.1510944,0.8596536,1.506319,0.2132537,0.3613692,1.619793,0.3409205,323.4796,84.7769,160.0208,True
3,1.411114,-0.670779,-0.08441146,-0.04629071,-1.465858,-4.649796,-1.913674,0.5015488,1.375838,0.4695358,-1.749116,-0.4880945,0,56.09,-0.6556616,0.1555755,0.5829791,-0.3184203,1.128068,1.232216,0.7356923,1.514484,0.3912184,-0.4019962,0.3058074,-0.2239151,-1.131931,0.1460201,0.1540506,0.8599099,1.506249,0.2136636,0.3622979,1.623405,0.3395898,323.7992,84.88231,159.7222,True
3,1.422225,-0.6196986,-0.06925458,-0.03680375,-1.465742,-4.649672,-1.908468,0.4998955,1.378117,0.4689555,-1.753482,-0.3912244,0,63.39,-0.6264987,0.2126459,0.5054062,-0.3133678,1.124051,1.241889,0.7345772,1.515204,0.3907609,-0.4082647,0.3239262,-0.2100147,-1.133079,0.1508891,0.1567667,0.8601233,1.50619,0.2141349,0.3636798,1.627062,0.338432,324.3108,84.95028,159.4797,True
3,1.433336,-0.5781454,-0.07341981,-0.04853428,-1.464455,-4.650236,-1.903364,0.4983043,1.380491,0.468334,-1.759756,-0.5664157,0,70.22,-0.6322035,0.2268359,0.4650771,-0.3094859,1.115085,1.257755,0.7336738,1.515819,0.3902767,-0.4005726,0.3271386,-0.1855871,-1.133657,0.1550792,0.1591188,0.8602734,1.506039,0.2144892,0.3654946,1.630847,0.3374668,324.9606,84.95538,159.2869,True
3,1.444447,-0.5290754,-0.09353992,-0.06017084,-1.462484,-4.650465,-1.899043,0.4968425,1.382712,0.4676502,-1.766264,-0.5862572,0,76.61,-0.64976,0.2592986,0.4069192,-0.304925,1.110965,1.269529,0.7327653,1.516306,0.3898151,-0.3920559,0.3399264,-0.1856776,-1.13502,0.160042,0.1610637,0.8604522,1.505858,0.2147934,0.3676921,1.634638,0.336747,325.7762,84.87262,159.1874,True
3,1.455558,-0.4982521,-0.0753271,-0.06240366,-1.462198,-4.650964,-1.894533,0.4955345,1.384773,0.4670985,-1.772206,-0.5344216,0,79.09,-0.6413362,0.2689606,0.3962597,-0.3006459,1.100935,1.286005,0.7321254,1.516815,0.3893337,-0.3728595,0.3282098,-0.1837261,-1.136554,0.1638831,0.1629562,0.8605655,1.505798,0.2151396,0.3700992,1.638402,0.3362474,326.7162,84.75513,159.1982,True
3,1.466669,-0.4876864,-0.05400468,-0.06571586,-1.461995,-4.651716,-1.889306,0.4943744,1.386585,0.4664376,-1.778502,-0.5674837,0,81.41,-0.6070937,0.2176227,0.416829,-0.2985979,1.083649,1.30789,0.731456,1.517186,0.3888865,-0.3642053,0.3207684,-0.1710298,-1.137538,0.1677373,0.1650348,0.86084,1.50563,0.2155201,0.3725359,1.642063,0.3358463,327.6908,84.66576,159.2891,True
3,1.47778,-0.4759743,-0.05290511,-0.06786296,-1.461218,-4.652332,-1.884349,0.4930931,1.388558,0.4658439,-1.7837,-0.4671041,0,83.58,-0.5802711,0.142803,0.4447283,-0.2980386,1.063181,1.333004,0.7308601,1.517556,0.3884563,-0.3589126,0.3303552,-0.1742843,-1.138907,0.1724546,0.166847,0.8610228,1.505507,0.2159016,0.3748727,1.645438,0.3354272,328.6074,84.58895,159.362,True
3,1.488891,-0.4599963,-0.05289714,-0.07318325,-1.460253,-4.652726,-1.879787,0.4920516,1.390314,0.4655447,-1.787585,-0.3487817,0,85.61,-0.5727209,0.1000785,0.4581625,-0.2969872,1.044711,1.35674,0.7302695,1.517936,0.3880541,-0.3719196,0.3281986,-0.1976028,-1.141295,0.1769356,0.1695334,0.8612279,1.505423,0.2162375,0.376972,1.648501,0.334999,329.4001,84.52423,159.358,True
3,1.500003,-0.4536037,-0.05290399,-0.08067435,-1.459246,-4.653907,-1.874858,0.4907666,1.392267,0.4652307,-1.791751,-0.3758057,0,87.52,-0.5621336,0.09800738,0.4506012,-0.2948886,1.029112,1.377558,0.7295241,1.518269,0.3875699,-0.3516278,0.317557,-0.1924602,-1.142681,0.1807394,0.1712218,0.8613659,1.5053,0.2165933,0.3787512,1.6513,0.334548,330.0588,84.49055,159.3487,True
3,1.511114,-0.4312356,-0.05719491,-0.1030401,-1.457975,-4.655468,-1.870622,0.4893441,1.394176,0.4647706,-1.79558,-0.3450251,0,90.03,-0.5408428,0.1161316,0.4473417,-0.2920183,1.014413,1.396947,0.7286489,1.518467,0.387197,-0.3088348,0.3005336,-0.1747586,-1.143595,0.1839451,0.1717936,0.8614384,1.505207,0.2169285,0.3801628,1.653926,0.3340408,330.5939,84.49437,159.2945,True
3,1.522225,-0.4216669,-0.05508324,-0.1148034,-1.456792,-4.657177,-1.865982,0.4880257,1.395951,0.4638638,-1.798267,-0.2411313,0,92.38,-0.5034537,0.1309366,0.4556414,-0.2891319,0.9968441,1.417989,0.7278461,1.518826,0.3868515,-0.2905263,0.2909694,-0.1546871,-1.144148,0.1873913,0.1730304,0.8614732,1.505142,0.2173939,0.3812329,1.65633,0.3335063,331.0222,84.54124,159.1649,True
3,1.533336,-0.419637,-0.02952917,-0.118129,-1.456844,-4.658593,-1.861184,0.4867736,1.397644,0.4634116,-1.80084,-0.2327832,0,94.58,-0.4727005,0.1107612,0.4424036,-0.2880725,0.9812387,1.437218,0.727167,1.519179,0.3865044,-0.2904527,0.2973661,-0.1472379,-1.144948,0.191506,0.1745905,0.861468,1.505062,0.2177494,0.3818773,1.658728,0.3329434,331.4449,84.63931,159.0113,True
3,1.544447,-0.422967,0.005623639,-0.1161784,-1.457667,-4.660171,-1.856159,0.4855451,1.399255,0.4629419,-1.801167,-0.02840312,0,96.64,-0.4454655,0.06208603,0.3991236,-0.2886323,0.9704877,1.451718,0.7264664,1.519517,0.3862436,-0.2871553,0.3090963,-0.1366242,-1.145414,0.1959844,0.1758408,0.8614792,1.505068,0.2181649,0.382035,1.661069,0.3323394,331.8684,84.72375,158.9566,True
3,1.555558,-0.4360376,0.08128278,-0.1016463,-1.460838,-4.661762,-1.850526,0.4845497,1.400632,0.4624836,-1.800363,0.07236492,0,98.42,-0.4246119,0.01128212,0.3558985,-0.2899064,0.9607037,1.465127,0.7256653,1.519778,0.3859551,-0.2891705,0.3187,-0.1249041,-1.1458,0.2004753,0.1772693,0.8614814,1.505061,0.2185662,0.3816923,1.663267,0.3316511,332.1625,84.80144,158.9405,True
3,1.566669,-0.438515,0.1707892,-0.09465136,-1.465076,-4.663911,-1.845274,0.4834732,1.401729,0.4614925,-1.798296,0.1862416,0,100,-0.4270844,-0.006537795,0.320617,-0.2903394,0.9521763,1.478095,0.7248712,1.520106,0.385659,-0.282679,0.3230462,-0.116452,-1.14622,0.2056996,0.1779767,0.8616642,1.505177,0.2188921,0.3808842,1.665293,0.3309948,332.2838,84.90494,158.7986,True
3,1.577781,-0.4388555,0.2624862,-0.07914893,-1.470789,-4.665915,-1.840128,0.4823997,1.402919,0.461081,-1.794593,0.3339117,0,100,-0.4263349,-0.02865116,0.2895237,-0.2910899,0.9443548,1.490438,0.7241453,1.520268,0.3854222,-0.271047,0.3155808,-0.1250838,-1.147353,0.2095052,0.1791413,0.8617362,1.50502,0.2192383,0.379662,1.66719,0.3305179,332.2581,85.02712,158.6105,True
3,1.588892,-0.4380178,0.3308786,-0.03902397,-1.476746,-4.666697,-1.835226,0.4812804,1.404051,0.4607313,-1.790687,0.3505304,0,100,-0.4198909,-0.02870876,0.295849,-0.2911304,0.9320932,1.506693,0.7234805,1.520563,0.3851357,-0.2594704,0.2953884,-0.1411588,-1.148934,0.2134578,0.1800369,0.8617964,1.505025,0.2196124,0.378122,1.66902,0.3304048,332.1326,85.11649,158.5542,True
3,1.600003,-0.4370675,0.3705193,0.004452027,-1.482035,-4.666601,-1.830449,0.4800876,1.405147,0.460386,-1.785324,0.4828243,0,100,-0.4100688,-0.02038531,0.3192729,-0.2907591,0.9166673,1.525635,0.7227111,1.521002,0.3848917,-0.2617001,0.2847257,-0.1507112,-1.150298,0.2168518,0.1817352,0.8618219,1.505036,0.2199845,0.3762961,1.670812,0.3307292,332.0298,85.1739,158.6789,True
3,1.611114,-0.4370606,0.3738098,0.02361722,-1.486113,-4.666779,-1.825625,0.4789858,1.406483,0.4599063,-1.778872,0.5805978,0,100,-0.4004184,-0.01939516,0.3266423,-0.2908694,0.90334,1.542604,0.7220885,1.521379,0.3846142,-0.2692373,0.2847529,-0.1602317,-1.15181,0.2211508,0.1832013,0.8616526,1.504937,0.2203958,0.3741823,1.672657,0.3316181,331.9058,85.16729,158.8602,True
3,1.622225,-0.4295472,0.3622073,0.04071808,-1.489833,-4.666748,-1.821059,0.477871,1.407797,0.4594026,-1.771302,0.681438,0,100,-0.3899947,-0.02773093,0.3019873,-0.2914467,0.8941293,1.555283,0.7213042,1.521816,0.3843391,-0.2713234,0.2794301,-0.1548773,-1.152755,0.224595,0.1849501,0.8616405,1.504882,0.2207866,0.371795,1.674528,0.3330651,331.7544,84.99315,159.2856,True
3,1.633336,-0.4038357,0.3261366,0.05152331,-1.49243,-4.666431,-1.817402,0.4767301,1.409103,0.4587586,-1.762747,0.7699307,0,100,-0.3977637,-0.03278264,0.2700434,-0.2919917,0.8881131,1.565836,0.7204481,1.522065,0.3840678,-0.2668922,0.2869239,-0.1378782,-1.153065,0.2287863,0.1860287,0.8613843,1.504817,0.2212064,0.3691383,1.676381,0.3348655,331.5751,84.69497,160.0167,True
3,1.644447,-0.3802305,0.2825224,0.04534935,-1.494112,-4.666547,-1.814013,0.4756419,1.410461,0.4581971,-1.75354,0.8283021,0,100,-0.4139486,-0.04005142,0.2488329,-0.2926596,0.8808885,1.57784,0.7196448,1.522338,0.3837414,-0.2561793,0.2826613,-0.1315894,-1.15379,0.2321395,0.1871305,0.8613863,1.50474,0.2215605,0.3662156,1.678229,0.3366889,331.354,84.41044,160.8929,True
3,1.655559,-0.336197,0.185645,0.02664347,-1.492714,-4.666497,-1.811816,0.4745631,1.411977,0.4575469,-1.74418,0.8412724,0,100,-0.4342083,-0.07200506,0.2498375,-0.294601,0.8706907,1.592976,0.7189319,1.522781,0.3835306,-0.2507886,0.2677586,-0.1252331,-1.154445,0.2350329,0.1885151,0.8612312,1.504699,0.2219706,0.3630518,1.679953,0.3382542,331.0957,84.15157,161.7439,True
3,1.66667,-0.3027678,0.07485116,0.001624927,-1.489902,-4.666581,-1.809473,0.4733298,1.413422,0.456964,-1.733561,0.9558786,0,100,-0.4448669,-0.09545185,0.2518787,-0.2965068,0.8609411,1.607553,0.7180458,1.523244,0.383213,-0.2582408,0.2592306,-0.124093,-1.155295,0.238025,0.1905193,0.861063,1.504689,0.2223547,0.3596406,1.681411,0.3393041,330.8107,83.9307,162.4605,True
3,1.677781,-0.2981737,-0.01904831,-0.03091434,-1.486482,-4.667148,-1.806181,0.4721107,1.414816,0.4565151,-1.722963,0.952376,0,100,-0.4480936,-0.1092798,0.2496784,-0.298436,0.8515873,1.621579,0.7171016,1.523731,0.3829348,-0.2678928,0.2645503,-0.1303955,-1.156321,0.2417118,0.1923444,0.8610153,1.50463,0.2229269,0.3559436,1.682549,0.3396571,330.4598,83.80608,162.9542,True
3,1.688892,-0.2989746,-0.08941886,-0.042265,-1.483288,-4.667196,-1.802851,0.4708706,1.416028,0.456095,-1.71046,1.126275,0,100,-0.4288466,-0.06458125,0.2530555,-0.2977888,0.8418286,1.635023,0.716257,1.524235,0.3826036,-0.3043026,0.2698541,-0.1502908,-1.157936,0.245538,0.1952414,0.8610162,1.504632,0.2233243,0.3519082,1.683272,0.3391234,330.062,83.80064,163.1953,True
3,1.700003,-0.2829502,-0.09889469,-0.03264196,-1.482016,-4.666925,-1.800211,0.4696862,1.417244,0.4556887,-1.696515,1.256248,0,100,-0.4012268,0.03035201,0.2344015,-0.294536,0.8342611,1.645715,0.7152631,1.524595,0.3822448,-0.3192995,0.2730415,-0.1586708,-1.159287,0.2492883,0.1977674,0.860912,1.50462,0.2237864,0.3474671,1.683543,0.3376625,329.5684,83.94164,163.0577,True
3,1.711114,-0.2617116,-0.07960581,-0.02743693,-1.481859,-4.667035,-1.798037,0.4686688,1.418458,0.4552641,-1.682944,1.220891,0,100,-0.401345,0.1488076,0.2098091,-0.28928,0.8277527,1.656407,0.7144855,1.524799,0.3818681,-0.2862645,0.2836992,-0.1579312,-1.160279,0.253351,0.1980649,0.8607614,1.504582,0.2241819,0.3426415,1.683439,0.3354385,328.8865,84.23043,162.5209,True
3,1.722225,-0.2447774,-0.04750367,-0.01270552,-1.482483,-4.666801,-1.795914,0.4677275,1.419568,0.4548328,-1.669865,1.176067,0,100,-0.403264,0.1880801,0.2282667,-0.286285,0.8154528,1.672783,0.7136774,1.525052,0.3815854,-0.2391779,0.2688103,-0.1359997,-1.160573,0.2562169,0.1979789,0.8605853,1.5045,0.2246201,0.3375379,1.683065,0.3327729,328.0186,84.57336,161.7167,True
3,1.733337,-0.2384778,-0.0218271,0.003135763,-1.483231,-4.6664,-1.793367,0.4669678,1.42054,0.4543982,-1.656343,1.21675,0,100,-0.3965528,0.1483458,0.2662265,-0.2866062,0.8003217,1.691463,0.713089,1.525265,0.381345,-0.2143243,0.2443316,-0.1000006,-1.160172,0.2581061,0.1988308,0.8605403,1.504494,0.2250192,0.3322545,1.682627,0.3300925,327.0325,84.90603,160.8271,True
3,1.744448,-0.242988,0.03877637,-0.01635185,-1.485408,-4.667875,-1.790382,0.4660376,1.421514,0.4539347,-1.641989,1.292165,0,100,-0.3646534,0.03001213,0.2713522,-0.2907251,0.7904305,1.703894,0.7124964,1.525471,0.3810661,-0.2141754,0.2485998,-0.08402274,-1.15999,0.2612974,0.2000511,0.8603613,1.504449,0.2252538,0.326898,1.682221,0.3278032,326.0197,85.21185,160.044,True
3,1.755559,-0.2485294,0.0897859,-0.03578986,-1.487722,-4.669492,-1.78732,0.4652404,1.422343,0.4532514,-1.626757,1.371492,0,100,-0.3181164,-0.07423404,0.245551,-0.2950079,0.7860655,1.710062,0.7118757,1.525765,0.3809493,-0.2076371,0.2880273,-0.06812888,-1.159309,0.2662843,0.2001603,0.8601937,1.504449,0.2256382,0.3215838,1.681833,0.3261861,325.0375,85.41011,159.5479,True
3,1.76667,-0.240163,0.12813,-0.04345462,-1.490214,-4.670841,-1.784815,0.464365,1.423191,0.4528201,-1.611358,1.386053,0,100,-0.2949808,-0.1411661,0.2202782,-0.2990277,0.7824991,1.715932,0.7111694,1.526041,0.3807948,-0.2396642,0.2794827,-0.07527123,-1.159782,0.2693568,0.2026066,0.8600001,1.504529,0.2259727,0.3163924,1.681478,0.3253461,324.1437,85.52577,159.3701,True
3,1.777781,-0.2253515,0.1548253,-0.042542,-1.492643,-4.67185,-1.782734,0.4634627,1.424056,0.4524882,-1.59595,1.386584,0,100,-0.2986287,-0.1706168,0.1753224,-0.3015929,0.7824711,1.719457,0.7103197,1.526371,0.3805518,-0.2419148,0.2443133,-0.08800843,-1.160781,0.2711925,0.2047052,0.8598475,1.504486,0.2263243,0.3112811,1.681286,0.325323,323.3942,85.61867,159.4524,True
3,1.788892,-0.2115724,0.1762591,-0.02881681,-1.49513,-4.672203,-1.78083,0.4625736,1.424955,0.452318,-1.580931,1.350908,0,100,-0.3115808,-0.1246115,0.1534412,-0.3014847,0.7793205,1.726462,0.7094544,1.526664,0.3803508,-0.2338565,0.244274,-0.1360245,-1.163176,0.2747075,0.205584,0.8596576,1.504424,0.2266798,0.3062673,1.681182,0.3260331,322.7247,85.60941,159.8315,True
3,1.800003,-0.2041168,0.1795526,-0.016056,-1.497218,-4.672393,-1.778762,0.4617161,1.425838,0.4520993,-1.565597,1.379867,0,100,-0.3125524,-0.04153446,0.1552075,-0.2995795,0.7718698,1.737114,0.7087202,1.526892,0.3800917,-0.212662,0.2389398,-0.1479416,-1.164597,0.2777629,0.2060679,0.859471,1.504443,0.2269559,0.3013092,1.681098,0.3273118,322.1172,85.48341,160.4166,True
3,1.811115,-0.2051239,0.1679047,-0.001070626,-1.498764,-4.672054,-1.776455,0.4608495,1.426658,0.4518116,-1.54975,1.426306,0,100,-0.3070158,-0.01187348,0.1745787,-0.2992967,0.7625479,1.749229,0.708041,1.52716,0.3798492,-0.1902245,0.2176307,-0.1417543,-1.165562,0.2797041,0.2066046,0.8593179,1.504398,0.2273195,0.2963389,1.680956,0.3289271,321.5266,85.26291,161.1405,True
3,1.822226,-0.2093477,0.157213,-0.005272005,-1.501781,-4.672909,-1.771624,0.4592332,1.42846,0.4510992,-1.533406,1.471317,0,100,-0.2683833,-0.03028128,0.2060265,-0.3016403,0.7452234,1.770574,0.706836,1.527556,0.3795469,-0.1770222,0.2304388,-0.09714685,-1.165334,0.2855645,0.2079732,0.8589392,1.504458,0.2279775,0.2913015,1.680694,0.3306302,320.8998,84.98396,161.936,True
3,1.833337,-0.2178149,0.1411791,-0.00944072,-1.50275,-4.673419,-1.76882,0.4584121,1.429611,0.4507995,-1.514483,1.706709,0,100,-0.2502353,-0.02180254,0.2091212,-0.3020845,0.7371776,1.780418,0.7062873,1.527784,0.3793983,-0.1544293,0.2379153,-0.07393178,-1.164777,0.2886477,0.2076933,0.8587065,1.504401,0.228297,0.2860509,1.680493,0.3321294,320.2664,84.70897,162.7393,True
3,1.844448,-0.2251975,0.1252147,-0.0008282755,-1.503637,-4.673259,-1.766139,0.4576618,1.43063,0.4505622,-1.500347,1.267135,0,100,-0.2395606,-0.007966027,0.2101934,-0.3021388,0.7294397,1.790154,0.7058964,1.528041,0.3792415,-0.1385198,0.2166004,-0.08259792,-1.165772,0.2906067,0.2078866,0.8584903,1.504427,0.2285435,0.2804761,1.680731,0.3331788,319.5058,84.44996,163.4781,True
3,1.855559,-0.2251975,0.1252147,-0.0008282755,-1.503637,-4.673259,-1.766139,0.4576618,1.43063,0.4505622,-1.483866,1.485285,0,100,-0.2395606,-0.007966027,0.2101934,-0.3021388,0.7294397,1.790154,0.7058964,1.528041,0.3792415,-0.1385198,0.2166004,-0.08259792,-1.165772,0.2906067,0.2078866,0.8584903,1.504427,0.2285435,0.2750499,1.680545,0.333755,318.6748,84.35103,163.9547,True
3,1.86667,-0.246392,0.09963195,0.01210831,-1.503949,-4.672683,-1.762635,0.4569234,1.431804,0.4503458,-1.470012,1.242805,0,100,-0.2383621,-0.008091897,0.2250958,-0.3029521,0.7195706,1.80234,0.7055162,1.528313,0.3791497,-0.1237198,0.1846284,-0.09550504,-1.167071,0.2919702,0.2082781,0.8582722,1.504395,0.2288005,0.2699623,1.679659,0.3338673,317.7638,84.36478,164.1391,True
3,1.877781,-0.2845211,0.05061945,0.03903327,-1.50318,-4.671121,-1.758379,0.4561979,1.433115,0.4500947,-1.450893,1.726346,0,100,-0.2435491,-0.01352943,0.2400169,-0.3039775,0.7094249,1.814905,0.705254,1.52853,0.3790634,-0.1046218,0.1622576,-0.1031267,-1.168144,0.2935013,0.2083402,0.8580273,1.504436,0.229105,0.2653488,1.677713,0.3336077,316.934,84.42434,164.0897,True
3,1.888893,-0.3109912,0.0111511,0.04885083,-1.502227,-4.670062,-1.754128,0.4556375,1.434482,0.4498096,-1.433035,1.606715,0,100,-0.2199079,-0.0329147,0.2630718,-0.305773,0.6983753,1.827072,0.7050871,1.528745,0.3790596,-0.07583545,0.1494815,-0.101259,-1.168892,0.2950988,0.2076701,0.8576925,1.504495,0.2294059,0.2606009,1.675909,0.3329623,316.0632,84.4478,163.9366,True
3,1.900004,-0.3257632,-0.02189623,0.05649873,-1.50114,-4.668954,-1.750285,0.4551976,1.435855,0.449569,-1.415555,1.573671,0,100,-0.1804617,-0.08949387,0.271828,-0.3094417,0.6899493,1.83583,0.7049557,1.528991,0.3790274,-0.06403007,0.142033,-0.09284171,-1.169312,0.2966981,0.2073521,0.8574818,1.504444,0.2296522,0.2556719,1.674595,0.33201,315.1034,84.46887,163.7668,True
3,1.911115,-0.3374585,-0.02508245,0.06718137,-1.501083,-4.66784,-1.746299,0.454639,1.437264,0.4493196,-1.398995,1.489828,0,100,-0.1603921,-0.1394778,0.258445,-0.3131499,0.6848667,1.84182,0.704892,1.529231,0.3790398,-0.05875343,0.1345711,-0.09820866,-1.170228,0.2982776,0.207256,0.8572259,1.504503,0.2299328,0.2507639,1.673726,0.3308046,314.0854,84.50495,163.6147,True
3,1.922226,-0.3651203,-0.02938584,0.080011,-1.5009,-4.666536,-1.741542,0.4541814,1.438646,0.4491355,-1.382861,1.451463,0,100,-0.153983,-0.1565571,0.2625068,-0.3160293,0.6771995,1.850764,0.7047807,1.52957,0.3789978,-0.06425206,0.1228365,-0.1162586,-1.171896,0.2997666,0.2076363,0.8570213,1.504434,0.2302194,0.2461427,1.673085,0.3294555,313.1135,84.62432,163.3761,True
3,1.933337,-0.3832554,-0.02197688,0.08425026,-1.501082,-4.665472,-1.736675,0.4536577,1.440126,0.4488983,-1.366146,1.504822,0,100,-0.1600917,-0.1642626,0.2934025,-0.3192235,0.6654664,1.863965,0.704769,1.530066,0.3789361,-0.06538224,0.1004563,-0.1236811,-1.173323,0.3004677,0.2081143,0.8568852,1.504479,0.2304173,0.241947,1.672494,0.3281111,312.2888,84.76711,163.0488,True
3,1.944448,-0.4130674,-0.02309155,0.09706751,-1.501036,-4.663892,-1.731081,0.4531589,1.441725,0.4486547,-1.348687,1.572345,0,100,-0.1757724,-0.1581098,0.3244971,-0.3221099,0.6525344,1.878772,0.7046794,1.530473,0.3787897,-0.05682012,0.07489278,-0.1205471,-1.174513,0.3006134,0.2083173,0.8567041,1.504524,0.2305772,0.238111,1.67196,0.3269262,311.6187,84.82607,162.7483,True
3,1.955559,-0.4375762,-0.02103679,0.1013426,-1.501059,-4.662587,-1.725478,0.4527514,1.443294,0.4484365,-1.331857,1.514308,0,100,-0.1977734,-0.1434755,0.3621079,-0.324724,0.6375628,1.895947,0.7046244,1.530912,0.3785348,-0.04917574,0.02696779,-0.1024752,-1.175319,0.2991581,0.2090864,0.8565692,1.504475,0.2305901,0.234548,1.671513,0.3259882,311.0257,84.80918,162.5656,True
3,1.966671,-0.453576,-0.01467802,0.1066496,-1.501351,-4.661283,-1.720043,0.4522724,1.444951,0.4481318,-1.314454,1.567226,0,99.81,-0.2133651,-0.08836386,0.3978717,-0.3258223,0.62038,1.915141,0.7046379,1.531317,0.3781831,-0.04800195,0.02165165,-0.09076346,-1.175879,0.2994289,0.2095657,0.8564138,1.504453,0.2306418,0.231115,1.671251,0.3253178,310.483,84.74288,162.53,True
3,1.977782,-0.4706751,-0.0008961111,0.1065973,-1.501982,-4.660164,-1.714282,0.4517774,1.446658,0.4478524,-1.297758,1.502112,0,99.46,-0.2131372,-0.06618404,0.4204277,-0.3278644,0.604687,1.932434,0.7046027,1.531747,0.3779438,-0.05632109,0.02911754,-0.06938745,-1.175812,0.3000616,0.2102776,0.8562073,1.504463,0.2306969,0.2277593,1.671184,0.3248654,309.9294,84.6184,162.6542,True
3,1.988893,-0.4834546,-0.002010792,0.1066147,-1.5021,-4.658988,-1.708564,0.4512525,1.448362,0.4475715,-1.281288,1.482069,0,99.13,-0.2225434,-0.03220853,0.4367667,-0.3289643,0.5885555,1.950533,0.7045133,1.532176,0.377594,-0.0754305,0.03018256,-0.06175097,-1.176211,0.3005967,0.2116547,0.8559884,1.504488,0.2308931,0.2244806,1.671237,0.3245707,309.3929,84.4883,162.8541,True
3,2.000004,-0.5046949,-0.02025355,0.09821211,-1.50128,-4.65802,-1.702449,0.4506722,1.450132,0.4472449,-1.26431,1.528524,0,98.82,-0.2330934,-0.00563997,0.4445508,-0.3303023,0.5729845,1.968151,0.7044296,1.532701,0.3773823,-0.07865657,0.03337602,-0.06384745,-1.176804,0.3012597,0.2124651,0.8557868,1.504579,0.2309952,0.2212136,1.671384,0.3243634,308.8915,84.33678,163.0954,True
3,2.011115,-0.5259084,-0.04595906,0.088783,-1.499919,-4.657102,-1.696029,0.4501597,1.451974,0.4469664,-1.247598,1.503885,0,97.69,-0.2320373,-0.004566118,0.4434826,-0.3322427,0.5592608,1.983651,0.7043587,1.533166,0.3770616,-0.07853571,0.04617697,-0.05107335,-1.176717,0.3024292,0.2128582,0.8554518,1.504538,0.2311072,0.2179153,1.671573,0.3241937,308.395,84.17283,163.3453,True
3,2.022226,-0.5332528,-0.07692585,0.08042906,-1.498117,-4.656246,-1.689973,0.4496191,1.453929,0.4465981,-1.230484,1.540806,0,96.63,-0.2342584,-0.01728705,0.4348831,-0.3348062,0.5475234,1.997346,0.7042083,1.533669,0.3768346,-0.07415327,0.05258013,-0.0383352,-1.176508,0.3032621,0.2131876,0.8552738,1.504519,0.231287,0.214574,1.671711,0.3239824,307.9051,84.03583,163.5957,True
3,2.033337,-0.5363486,-0.1035967,0.07524712,-1.496254,-4.655299,-1.68414,0.4490207,1.455882,0.4462824,-1.213403,1.53741,0,95.64,-0.239652,-0.02467731,0.4284746,-0.3370598,0.5358917,2.011125,0.7040484,1.534148,0.3765302,-0.07195005,0.05684707,-0.0309038,-1.176437,0.3040839,0.2135368,0.8550977,1.504536,0.2313945,0.2111724,1.671758,0.3236222,307.3759,83.98172,163.7797,True
3,2.044448,-0.539444,-0.1335257,0.05836111,-1.493745,-4.654955,-1.678123,0.4484579,1.457964,0.4459114,-1.19699,1.47649,0,94.72,-0.2429669,-0.02883243,0.4167477,-0.3391866,0.5251507,2.024082,0.703904,1.534571,0.3761888,-0.09751813,0.06855923,-0.02959945,-1.176465,0.3053465,0.2152092,0.8548932,1.504604,0.2314339,0.2077371,1.671716,0.3230398,306.7678,84.01193,163.8497,True
