loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.8729631,-0.1946245,-0.09365629,-1.459232,-4.462391,-2.933908,0.653742,1.190384,0.511081,-1.675738,0.04071088,0,1.55,-0.1086824,-0.2899855,0.3239658,-0.7088243,-4.501233,0.2003986,0.7005227,1.459831,0.4234662,0.1634914,-0.3845421,-0.2527329,-0.9365874,0.1750332,0.04453871,0.8061817,1.520965,0.2218959,0.3826191,1.16214,0.3451291,278.8117,245.8226,353.8145,False
3,0.6777782,-0.9286486,-0.106422,-0.1025906,-1.458093,-4.464344,-2.9215,0.6525348,1.191472,0.5106192,-1.67636,-0.0570663,0,1.49,-0.1198157,-0.282966,0.3859138,-0.7031949,-4.507608,0.2069417,0.7020025,1.460687,0.4231451,0.1580468,-0.3909515,-0.2654625,-0.9402077,0.1694886,0.04625538,0.8070095,1.52075,0.221179,0.3813306,1.165927,0.3435245,278.356,244.282,355.1283,False
3,0.6888894,-0.9768596,-0.01815209,-0.1019397,-1.457608,-4.466945,-2.908994,0.6512176,1.192425,0.5101213,-1.675619,0.06846077,0,1.43,-0.1076622,-0.2652017,0.4317421,-0.6976475,-4.513322,0.2121253,0.7035134,1.461534,0.4228499,0.1419995,-0.4026635,-0.2716883,-0.9434887,0.163708,0.04863598,0.8077047,1.520551,0.2204409,0.3798851,1.169989,0.3422917,277.8354,242.6033,356.65,False
3,0.7000005,-1.011209,0.06806631,-0.09598289,-1.457478,-4.470491,-2.896381,0.6499519,1.19344,0.5095255,-1.674496,0.1023503,0,1.37,-0.1000401,-0.2642643,0.4487238,-0.6929375,-4.519533,0.2176615,0.7050093,1.46236,0.4225416,0.1323906,-0.4047848,-0.2748042,-0.9468933,0.158354,0.05054094,0.8084836,1.520364,0.2197356,0.3783576,1.174321,0.3415015,277.2683,240.7521,358.4355,False
3,0.7111117,-1.034818,0.1255489,-0.08987871,-1.457426,-4.473665,-2.883769,0.6485683,1.194487,0.5090535,-1.674745,-0.0233844,0,1.31,-0.1031904,-0.2824256,0.4550061,-0.6888223,-4.527164,0.2248158,0.7066414,1.463204,0.4222717,0.1388744,-0.4100995,-0.2631316,-0.9496481,0.1526696,0.05207678,0.8093009,1.520231,0.2190018,0.3767337,1.178964,0.341203,276.6571,238.7366,0.4721529,False
3,0.7222228,-1.049863,0.1713587,-0.08158591,-1.457744,-4.47716,-2.871286,0.6472629,1.195564,0.5085931,-1.675186,-0.03973134,0,1.27,-0.1084715,-0.3005778,0.4613155,-0.6845443,-4.535148,0.232368,0.7081834,1.463959,0.4219911,0.1432844,-0.4015528,-0.2472062,-0.9520646,0.1477841,0.05310529,0.8100743,1.520003,0.2183032,0.3749633,1.183932,0.3413527,275.9468,236.7643,2.611474,False
3,0.7333339,-1.084132,0.229876,-0.07547161,-1.458313,-4.481749,-2.85754,0.6460304,1.196695,0.5080385,-1.675543,-0.03204003,0,1.23,-0.1138047,-0.3208159,0.4612131,-0.6806885,-4.543598,0.2402573,0.7096626,1.464615,0.4216583,0.1465748,-0.3994094,-0.2365932,-0.9546692,0.1426038,0.05435245,0.8109031,1.519793,0.217592,0.373083,1.189179,0.3418621,275.1584,234.5859,5.102639,False
3,0.7444451,-1.084132,0.229876,-0.07547161,-1.458313,-4.481749,-2.85754,0.6460304,1.196695,0.5080385,-1.676044,-0.04536967,0,1.19,-0.1138047,-0.3208159,0.4612131,-0.6806885,-4.543598,0.2402573,0.7096626,1.464615,0.4216583,0.1465748,-0.3994094,-0.2365932,-0.9546692,0.1426038,0.05435245,0.8109031,1.519793,0.217592,0.3711763,1.194616,0.3425996,274.324,231.6607,8.41465,False
3,0.7555562,-1.162112,0.2848958,-0.09803352,-1.457839,-4.490179,-2.828583,0.64359,1.198908,0.5069189,-1.688057,-1.098095,0,1.15,-0.118126,-0.3836581,0.4597415,-0.6733483,-4.563606,0.2585527,0.7128645,1.465859,0.4207804,0.1475739,-0.3887722,-0.2451342,-0.9606219,0.1328767,0.05680656,0.812675,1.519351,0.2160544,0.369738,1.200024,0.3435179,273.4106,227.1983,13.33735,False
3,0.7666674,-1.202672,0.3028078,-0.1108463,-1.457554,-4.494506,-2.813296,0.6422909,1.199912,0.5063739,-1.661988,2.392876,0,1.01,-0.119325,-0.4144588,0.4478103,-0.6704625,-4.574241,0.2682469,0.7143613,1.466377,0.4203482,0.1409613,-0.3856011,-0.2717291,-0.9648792,0.1282164,0.05815012,0.8135622,1.519153,0.2152805,0.3691995,1.204599,0.3445404,272.2514,213.792,27.08733,False
3,0.7777785,-1.227275,0.3357714,-0.1088787,-1.457939,-4.499502,-2.798384,0.6409739,1.200929,0.5057893,-1.673245,-1.050341,0,0.87,-0.11522,-0.4121999,0.4286111,-0.66772,-4.58298,0.2760398,0.715872,1.466979,0.4198925,0.1227853,-0.3770726,-0.2811822,-0.9685768,0.123719,0.05991899,0.8143761,1.518917,0.2145205,0.36663,1.209664,0.3449515,272.1212,211.0316,30.07329,False
3,0.7888896,-1.232655,0.3538775,-0.1057732,-1.458497,-4.504081,-2.783995,0.6394658,1.20198,0.5052865,-1.674786,-0.1290063,0,0.74,-0.1133361,-0.4013708,0.4031042,-0.6653194,-4.591196,0.2838418,0.7172523,1.46766,0.4194932,0.1155089,-0.3610311,-0.2619765,-0.9710253,0.1199666,0.06100077,0.8152443,1.518765,0.2137842,0.3641201,1.215257,0.3452761,271.9682,200.0452,41.36783,False
3,0.8000008,-1.228432,0.3742201,-0.08991635,-1.459761,-4.508842,-2.769955,0.6379359,1.203194,0.504765,-1.675668,-0.08015835,0,0.62,-0.1305586,-0.3745661,0.3821506,-0.6628959,-4.597764,0.2910683,0.7186052,1.468225,0.4190629,0.1231502,-0.3450287,-0.2428911,-0.9732682,0.1161271,0.06145271,0.8160487,1.518544,0.2131126,0.3621265,1.221197,0.3455874,271.7199,177.8461,63.82674,False
3,0.8111119,-1.223111,0.3774599,-0.08248389,-1.460723,-4.513018,-2.756038,0.6364965,1.204487,0.5041792,-1.676528,-0.07782874,0,0.44,-0.1612724,-0.3416511,0.3997248,-0.6587947,-4.604594,0.299372,0.719998,1.468898,0.4185936,0.1275674,-0.3226128,-0.2270017,-0.9755425,0.1132525,0.06148041,0.8168699,1.518417,0.2124336,0.3606468,1.22737,0.3459065,271.8048,144.1636,97.67683,False
3,0.8222231,-1.222998,0.3379944,-0.09078988,-1.46045,-4.515695,-2.742409,0.6349216,1.205793,0.503665,-1.677171,-0.05810503,0,0.26,-0.1696072,-0.3417823,0.4200439,-0.654842,-4.61286,0.3080628,0.7213244,1.469455,0.4181798,0.1180406,-0.3087473,-0.2216182,-0.977966,0.109883,0.06240852,0.8176702,1.518216,0.2117476,0.3594615,1.23366,0.3462225,272.4447,118.2732,123.6588,False
3,0.8333342,-1.222917,0.3091923,-0.09914547,-1.460202,-4.518492,-2.72875,0.6334766,1.207063,0.5030653,-1.677405,-0.02079096,0,0.1,-0.1702814,-0.3442268,0.462651,-0.6497591,-4.622465,0.3175591,0.7225929,1.470011,0.4175973,0.1009153,-0.3076322,-0.2310879,-0.9811927,0.1067045,0.06372572,0.8185356,1.518065,0.2110474,0.358372,1.239972,0.3465374,273.3231,104.678,137.3441,False
3,0.8444453,-1.225972,0.2568902,-0.1148282,-1.459,-4.52014,-2.714799,0.6317897,1.208457,0.5024619,-1.677622,-0.01967177,0,0,-0.1775543,-0.3379674,0.4819435,-0.6452531,-4.63112,0.3266537,0.7237889,1.470574,0.4170492,0.0826143,-0.3033898,-0.2543804,-0.9851113,0.1030598,0.06551589,0.8193636,1.517777,0.2103341,0.3573283,1.246185,0.3468139,274.265,97.59029,144.5925,False
3,0.8555565,-1.219509,0.2302143,-0.1264001,-1.458139,-4.522446,-2.701169,0.6302003,1.209825,0.501869,-1.677678,-0.004971616,0,0,-0.1944366,-0.321027,0.4982038,-0.6403981,-4.639216,0.3359365,0.7249167,1.471149,0.4165857,0.06433895,-0.2852466,-0.2766531,-0.9892312,0.1008442,0.06654014,0.820202,1.517524,0.2096906,0.3563351,1.252173,0.3469606,275.2192,93.87212,148.4945,False
3,0.8666676,-1.207726,0.204647,-0.1337139,-1.457302,-4.524493,-2.687801,0.6283954,1.211188,0.5011611,-1.67732,0.03281486,0,0,-0.2114922,-0.2922133,0.4943139,-0.6359948,-4.645648,0.3440865,0.7258389,1.471675,0.4160094,0.05478275,-0.2671255,-0.2755189,-0.9921862,0.09818995,0.06760009,0.8207455,1.517171,0.2091277,0.3553879,1.257869,0.3469174,276.1142,91.74908,150.7736,False
3,0.8777788,-1.173606,0.1962423,-0.1326335,-1.457083,-4.526963,-2.675588,0.6266145,1.212681,0.500597,-1.677734,-0.03808276,0,0,-0.241506,-0.2494143,0.4714671,-0.6323016,-4.650508,0.3516459,0.7265882,1.472131,0.4154871,0.03884587,-0.2404746,-0.2732933,-0.9952734,0.09624611,0.06880996,0.8214588,1.516905,0.2086215,0.3544022,1.26331,0.3466044,276.9116,90.7393,151.8676,False
3,0.8888899,-1.152257,0.18567,-0.1272716,-1.456825,-4.528992,-2.66317,0.6248902,1.214156,0.5000317,-1.678057,-0.02912971,0,0,-0.2608102,-0.2269336,0.4568923,-0.6285998,-4.656449,0.3600583,0.7275202,1.472677,0.4149675,0.02301672,-0.2180728,-0.2582713,-0.9976953,0.09424341,0.07012609,0.8220466,1.516582,0.2081883,0.3533898,1.268534,0.3460705,277.6369,90.27627,152.3215,False
3,0.900001,-1.120202,0.1570151,-0.1261083,-1.455932,-4.530317,-2.651684,0.6230725,1.215495,0.4995115,-1.679256,-0.1095029,0,0,-0.2950402,-0.1958767,0.4393348,-0.6248937,-4.660823,0.3680411,0.7282028,1.473001,0.4144387,0.01465917,-0.1892827,-0.2422628,-0.9999355,0.09290278,0.07097165,0.8227018,1.51632,0.2076879,0.3522852,1.27362,0.3453698,278.3018,90.00349,152.5125,False
3,0.9111122,-1.100934,0.1283055,-0.1270386,-1.454908,-4.531412,-2.639909,0.6213796,1.216779,0.4990256,-1.679025,0.02198585,0,0,-0.3175393,-0.1712505,0.423744,-0.621373,-4.665424,0.3760245,0.7288474,1.473473,0.4139061,0.01252338,-0.1786345,-0.2443869,-1.002829,0.09110368,0.07184117,0.8233646,1.516044,0.2072108,0.3511678,1.278578,0.3446561,278.9305,89.75978,152.6243,False
3,0.9222233,-1.077424,0.1049444,-0.1269463,-1.453868,-4.532472,-2.628569,0.6196191,1.218032,0.498596,-1.679682,-0.0604363,0,0,-0.3281603,-0.147808,0.4250827,-0.6172014,-4.66978,0.3835272,0.7294577,1.473864,0.4134181,0.003998339,-0.1658642,-0.2464673,-1.005835,0.08933987,0.07303027,0.8241266,1.515774,0.2067719,0.3501008,1.283407,0.344014,279.5509,89.47076,152.8274,False
3,0.9333345,-1.064606,0.09540287,-0.1269179,-1.452992,-4.533899,-2.617059,0.6180137,1.219511,0.4980354,-1.67927,0.03804784,0,0,-0.332422,-0.1126412,0.4232458,-0.6129308,-4.673025,0.3900508,0.7299759,1.474365,0.412935,-0.01842347,-0.1488104,-0.2548308,-1.009066,0.08825795,0.07455919,0.8247354,1.515525,0.2063668,0.349151,1.288053,0.3434605,280.2243,89.18457,153.0841,False
3,0.9444456,-1.035818,0.09020165,-0.1216048,-1.452433,-4.535243,-2.606418,0.6162817,1.220757,0.4976017,-1.679471,-0.01895427,0,0,-0.3239014,-0.05934219,0.4182284,-0.6083603,-4.674067,0.3941385,0.730401,1.474736,0.4125814,-0.0311709,-0.1317632,-0.2526229,-1.011936,0.0872369,0.07587452,0.825451,1.51529,0.2059841,0.3483186,1.292512,0.3429794,280.8791,88.93169,153.3263,False
3,0.9555568,-0.9985244,0.09463095,-0.1120936,-1.452303,-4.536736,-2.596518,0.6145309,1.222027,0.4971111,-1.679205,0.0245166,0,0,-0.316651,-0.01548922,0.3929057,-0.6047112,-4.674467,0.3977812,0.7309076,1.475169,0.4122422,-0.04056606,-0.1029647,-0.234481,-1.013998,0.08714196,0.07656588,0.8260041,1.515045,0.2057717,0.347517,1.29685,0.3425443,281.4798,88.72684,153.5251,False
3,0.9666679,-0.96123,0.09584989,-0.1068309,-1.452053,-4.538276,-2.586838,0.6128204,1.223337,0.4966309,-1.679854,-0.05970043,0,0,-0.3222785,-0.008854792,0.3599795,-0.6020001,-4.676401,0.4031757,0.7312998,1.475584,0.4118748,-0.04998554,-0.0890892,-0.2163061,-1.01584,0.08638123,0.07777229,0.8265883,1.514798,0.2055218,0.3466916,1.301173,0.3421386,282.0182,88.62228,153.6371,False
3,0.977779,-0.9228658,0.09385709,-0.1004911,-1.45171,-4.539503,-2.577564,0.6111996,1.224631,0.4960437,-1.68046,-0.05510749,0,0,-0.3329958,-0.01518258,0.3536434,-0.5986387,-4.679647,0.409942,0.731793,1.475992,0.4114757,-0.04562938,-0.07842749,-0.2067711,-1.017883,0.08587243,0.07837337,0.8272058,1.514569,0.2052453,0.3458442,1.305473,0.3417896,282.6052,88.40562,153.8458,False
3,0.9888902,-0.9004876,0.09179386,-0.1037108,-1.451187,-4.541098,-2.568075,0.6095711,1.225878,0.4955468,-1.68046,0.0002250862,0,0,-0.3306758,-0.03026417,0.3758853,-0.5944021,-4.684813,0.4179027,0.7322199,1.476355,0.4111083,-0.05205014,-0.05713645,-0.2131395,-1.020451,0.08602437,0.07904822,0.8278491,1.514346,0.2050197,0.3449576,1.309717,0.341509,283.2168,88.02557,154.2311,False
3,1.000001,-0.8706638,0.09509516,-0.1016451,-1.450931,-4.542658,-2.559181,0.6080156,1.227108,0.4950566,-1.680516,-0.0053995,0,0,-0.3029625,-0.03348306,0.377741,-0.5905299,-4.688532,0.4234253,0.732591,1.476653,0.4106488,-0.06929889,-0.0422461,-0.2385848,-1.023934,0.08629241,0.0803489,0.8284302,1.514086,0.204757,0.3440547,1.313848,0.341289,283.8071,87.64815,154.6614,False
3,1.011112,-0.8408473,0.101607,-0.09852812,-1.450922,-4.544338,-2.550842,0.6065675,1.228185,0.4946394,-1.680055,0.04196942,0,0,-0.2956279,-0.028069,0.3638605,-0.5874981,-4.691406,0.4287319,0.7328907,1.476953,0.4103007,-0.0800079,-0.03906145,-0.2459596,-1.026902,0.08596484,0.08170632,0.8290269,1.513849,0.204546,0.3431827,1.317813,0.3410866,284.3695,87.35458,155.0466,False
3,1.022224,-0.8110645,0.1187753,-0.09334314,-1.451243,-4.546395,-2.542605,0.6050873,1.22925,0.4942031,-1.680316,-0.02435865,0,0,-0.3010643,-0.00558655,0.3502255,-0.5840541,-4.692794,0.4334292,0.7331688,1.47717,0.4099073,-0.08102676,-0.02947761,-0.2417049,-1.029377,0.08600852,0.08255453,0.8295504,1.513657,0.2043633,0.3423297,1.321614,0.3408839,284.8889,87.21676,155.251,False
3,1.033335,-0.78128,0.1402534,-0.07965065,-1.452198,-4.548499,-2.534568,0.6036857,1.230363,0.4938343,-1.68063,-0.02874945,0,0,-0.3044233,0.008394003,0.3322463,-0.5809851,-4.694347,0.438307,0.7334304,1.477407,0.4095874,-0.07879674,-0.02733437,-0.2300093,-1.031578,0.08588548,0.08342671,0.8300622,1.513433,0.2042239,0.3415361,1.325241,0.3406993,285.3749,87.1009,155.4023,False
3,1.044446,-0.7632105,0.1541702,-0.07762553,-1.452788,-4.550768,-2.526463,0.6022877,1.2314,0.4933984,-1.680497,0.01221244,0,0,-0.3131495,0.02348591,0.3089971,-0.5783246,-4.695041,0.4426448,0.7336349,1.477611,0.4093673,-0.07863733,-0.02411826,-0.2119036,-1.033344,0.0857474,0.08428985,0.8305619,1.513119,0.2041004,0.3408125,1.328667,0.3405663,285.853,86.95609,155.5601,False
3,1.055557,-0.7376831,0.1756074,-0.06501146,-1.453911,-4.552938,-2.519005,0.6010635,1.2323,0.4928865,-1.680372,0.01113396,0,0,-0.3294356,0.009881198,0.2770949,-0.576593,-4.697415,0.4487813,0.7337494,1.47788,0.4090509,-0.07002683,-0.01985589,-0.2023957,-1.035279,0.08577576,0.08472075,0.8310518,1.5129,0.2039404,0.3400524,1.331956,0.3405018,286.2886,86.79538,155.724,False
3,1.066668,-0.7132251,0.1981197,-0.05345646,-1.455444,-4.555448,-2.511767,0.5998212,1.233139,0.492486,-1.680022,0.03171714,0,0,-0.3369522,0.008862495,0.2707668,-0.5740407,-4.699676,0.4546359,0.7339185,1.478039,0.408833,-0.06476741,-0.009230744,-0.2120423,-1.037886,0.08615952,0.08503474,0.8315096,1.512653,0.2038884,0.3392282,1.335165,0.3405379,286.6741,86.59724,155.9545,False
3,1.077779,-0.69305,0.2227066,-0.04830013,-1.456973,-4.558235,-2.504426,0.5986556,1.234035,0.4920349,-1.680344,-0.02996027,0,0,-0.3305246,0.01309317,0.2739351,-0.5710824,-4.70176,0.4597673,0.7340856,1.478225,0.4085646,-0.06275016,-0.001803383,-0.2269868,-1.040873,0.08662451,0.08540784,0.8319684,1.51243,0.2037523,0.3383726,1.338304,0.3406707,287.0456,86.40733,156.2485,False
3,1.08889,-0.6813715,0.2409085,-0.03883192,-1.45879,-4.560926,-2.496988,0.5975144,1.234848,0.4916303,-1.680359,-0.001326803,0,0,-0.3010421,0.02613635,0.2354032,-0.5694334,-4.701679,0.4620734,0.7341515,1.47829,0.4083791,-0.05221428,0.005616281,-0.2420004,-1.043954,0.08720108,0.0853892,0.8323659,1.512231,0.2037008,0.337588,1.341333,0.3409008,287.423,86.13906,156.6512,False
3,1.100002,-0.6612305,0.281548,-0.02204664,-1.461697,-4.564327,-2.490005,0.5963179,1.235596,0.49122,-1.68,0.0326282,0,0,-0.2843333,0.02532599,0.1990179,-0.5684097,-4.701973,0.464952,0.7342753,1.478415,0.4082513,-0.04360168,0.003488235,-0.2314182,-1.046165,0.08729882,0.08548028,0.8327464,1.512003,0.2036932,0.3368407,1.344267,0.3412281,287.8003,85.83571,157.0791,False
3,1.111113,-0.6325634,0.3189997,-0.008455917,-1.464723,-4.567857,-2.483506,0.594993,1.236507,0.4909244,-1.6796,0.03611881,0,0,-0.2559539,0.03093608,0.1572536,-0.567648,-4.701645,0.4666878,0.7343711,1.47853,0.4080915,-0.0529539,0.01419046,-0.2047235,-1.047443,0.08796727,0.08608269,0.8330376,1.51177,0.2037141,0.3360958,1.347156,0.3416412,288.1558,85.56896,157.4836,False
3,1.122224,-0.6060145,0.3511072,0.003042653,-1.468115,-4.571588,-2.477183,0.5937062,1.237379,0.4904318,-1.679866,-0.02467825,0,0,-0.2549758,0.04592615,0.1466994,-0.5660655,-4.701046,0.4690008,0.7344034,1.478758,0.4079392,-0.05369183,0.02595947,-0.1674491,-1.048098,0.0886858,0.08631252,0.8333106,1.511641,0.2038205,0.3353378,1.350044,0.3421423,288.5018,85.28617,157.8961,False
3,1.133335,-0.5837034,0.3714367,0.006094366,-1.471165,-4.575223,-2.470866,0.5924982,1.238238,0.4898727,-1.680155,-0.02638462,0,0,-0.2676401,0.05542395,0.1596706,-0.5635979,-4.701608,0.4730498,0.7344532,1.478936,0.4077773,-0.03741189,0.01640771,-0.1302851,-1.048373,0.0884794,0.08631252,0.833594,1.511537,0.2037547,0.3344877,1.352996,0.3427703,288.8602,84.93009,158.3624,False
3,1.144446,-0.5805624,0.3863583,0.003868714,-1.474075,-4.579103,-2.463958,0.5913966,1.239139,0.4892898,-1.680113,0.0038687,0,0,-0.2813766,0.0702811,0.1705598,-0.5608628,-4.701265,0.4763833,0.7344873,1.479142,0.4075112,-0.03315055,-0.002774216,-0.1281609,-1.049866,0.0877959,0.08685847,0.8338774,1.511382,0.2037196,0.3334857,1.356036,0.3435574,289.2302,84.52252,158.9143,False
3,1.155557,-0.5827409,0.3980235,-0.003654763,-1.476794,-4.582986,-2.45704,0.5901626,1.239971,0.4886358,-1.679835,0.02517685,0,0,-0.2920559,0.07030308,0.1674644,-0.5590097,-4.701642,0.4802537,0.7346835,1.479281,0.4072931,-0.03754679,-0.007056415,-0.1430309,-1.051965,0.08774224,0.08755009,0.8342268,1.511217,0.2035935,0.3323887,1.359095,0.3444932,289.6078,84.03527,159.6555,False
3,1.166668,-0.5870625,0.4128759,-0.0122539,-1.479691,-4.587233,-2.449957,0.5888885,1.24088,0.4881072,-1.679015,0.07459971,0,0,-0.3228675,0.04681012,0.1782365,-0.5570321,-4.704298,0.4870993,0.7346037,1.479506,0.4070067,-0.04092704,-0.01135145,-0.1643002,-1.054482,0.08768617,0.08815996,0.8345295,1.511022,0.2036064,0.331302,1.362087,0.3455152,289.9695,83.5743,160.4596,False
3,1.17778,-0.5913782,0.4298762,-0.01554409,-1.482845,-4.591454,-2.442905,0.5875987,1.241709,0.4876878,-1.678759,0.0226085,0,0,-0.3368338,0.03092751,0.1665342,-0.5557964,-4.705862,0.4925735,0.7345401,1.479703,0.4068675,-0.03463824,-0.004983623,-0.1771453,-1.056831,0.08815276,0.08813944,0.8348508,1.510896,0.2036774,0.3302616,1.365025,0.346542,290.302,83.21398,161.1891,False
3,1.188891,-0.5935331,0.4394834,-0.0102666,-1.486294,-4.595396,-2.435855,0.5862209,1.242594,0.4872334,-1.678504,0.0231632,0,0,-0.3369249,0.03206117,0.1569554,-0.5543178,-4.70651,0.4968929,0.7343709,1.479966,0.4066732,-0.04319184,0.0227102,-0.1845663,-1.058873,0.0896982,0.08813785,0.8350142,1.510756,0.203783,0.3292374,1.367962,0.3475028,290.6476,82.94646,161.7831,False
3,1.200002,-0.5956256,0.4331532,0.00150001,-1.489729,-4.598636,-2.428855,0.5847605,1.243662,0.4868569,-1.678425,0.007044913,0,0,-0.3445976,0.01838097,0.1345509,-0.5538374,-4.707525,0.5017987,0.7342216,1.480275,0.4065642,-0.04742222,0.04615205,-0.1845701,-1.060823,0.09140222,0.08792932,0.8353103,1.510585,0.2038679,0.3282136,1.370945,0.3484125,290.9965,82.75471,162.2057,False
3,1.211113,-0.6041002,0.4192998,0.004780471,-1.492513,-4.601732,-2.421593,0.5834958,1.244665,0.4864469,-1.678331,0.008543738,0,0,-0.3635666,0.02142392,0.1571219,-0.5515284,-4.709439,0.5081506,0.7340349,1.480691,0.4063737,-0.0462352,0.05788726,-0.17182,-1.062265,0.09269212,0.08772293,0.8356187,1.510414,0.2039742,0.3272072,1.373977,0.3493246,291.3622,82.53737,162.5985,False
3,1.222224,-0.6209378,0.3521171,0.00199379,-1.493598,-4.602947,-2.413983,0.5819327,1.245836,0.4860396,-1.678256,0.006691688,0,0,-0.3579752,0.05745983,0.1829084,-0.5479822,-4.708991,0.5115919,0.7339972,1.480958,0.4061229,-0.04729088,0.06533993,-0.171819,-1.064035,0.09387802,0.08767659,0.8360137,1.510285,0.2039888,0.3261805,1.377111,0.3502486,291.7263,82.22801,163.089,False
3,1.233335,-0.635664,0.2924066,0.000228107,-1.494593,-4.604053,-2.406358,0.5804752,1.247002,0.4855218,-1.677943,0.02861237,0,0,-0.3525473,0.07336552,0.1925616,-0.5451549,-4.709056,0.5154069,0.7338879,1.481278,0.4059124,-0.0633861,0.06213954,-0.1844624,-1.066446,0.09477858,0.08858686,0.8363417,1.510132,0.2040596,0.3251786,1.380346,0.3511635,292.084,81.87485,163.6619,False
3,1.244446,-0.6419194,0.2497811,0.001541138,-1.495545,-4.604985,-2.398954,0.5789108,1.248226,0.485045,-1.67742,0.04749282,0,0,-0.3608783,0.1137295,0.2099804,-0.5414148,-4.707639,0.5184626,0.7338171,1.481466,0.4056263,-0.07299425,0.0600181,-0.186508,-1.068474,0.09570855,0.08925664,0.8365567,1.509946,0.2041247,0.3243222,1.383608,0.3520021,292.471,81.58637,164.2349,False
3,1.255558,-0.6460009,0.1911579,-0.002397895,-1.49554,-4.605322,-2.391716,0.5774841,1.249579,0.4846797,-1.677396,0.001896628,0,0,-0.3565208,0.05716637,0.2244498,-0.5392848,1.570747,0.5263575,0.7336916,1.481874,0.4055612,-0.07837763,0.05469098,-0.1928458,-1.070735,0.09648979,0.08985106,0.8368648,1.509803,0.2042737,0.323591,1.386933,0.3525727,292.8923,81.35663,164.7571,False
3,1.266669,-0.6458651,0.1517839,0.005279064,-1.49599,-4.605279,-2.384606,0.5758765,1.2509,0.4842432,-1.677672,-0.02518375,0,0,-0.3801947,0.02218507,0.2020424,-0.5386558,1.567441,0.5342203,0.7335593,1.482182,0.4053211,-0.08159719,0.056815,-0.196016,-1.072903,0.09746277,0.09038742,0.8371105,1.509604,0.2043784,0.3230244,1.390305,0.35277,293.3356,81.20628,165.1004,False
3,1.27778,-0.654227,0.1016706,0.0012898,-1.495397,-4.605067,-2.377161,0.5741786,1.25233,0.4838159,-1.677866,-0.01750922,0,0,-0.4144428,0.0010214,0.1862275,-0.5376933,1.564904,0.5421562,0.733411,1.482587,0.4050646,-0.08593193,0.06852195,-0.2055851,-1.075339,0.09905201,0.09079728,0.8373921,1.509444,0.2044189,0.322603,1.393713,0.3525864,293.7935,81.15034,165.1981,False
3,1.288891,-0.6689543,0.04409859,0.0005670413,-1.494362,-4.604014,-2.369526,0.5723745,1.253752,0.4834898,-1.678003,-0.01241127,0,0,-0.4290134,0.0007531494,0.2236506,-0.5344656,1.560886,0.5508107,0.7332522,1.482848,0.4048479,-0.09027147,0.07809041,-0.2162133,-1.0779,0.10056,0.09120475,0.8375688,1.509319,0.2045579,0.3223398,1.397115,0.3520605,294.2559,81.20874,165.0521,False
3,1.300002,-0.6794694,0.0003873901,0.0008295625,-1.493403,-4.602905,-2.36176,0.5705832,1.255147,0.4831681,-1.677684,0.02932257,0,0,-0.4149191,0.04213436,0.2462032,-0.5303291,1.560448,0.5552129,0.7330452,1.483138,0.4046023,-0.09129839,0.08981653,-0.2130282,-1.079998,0.102379,0.09139036,0.8378426,1.509111,0.2048185,0.3221148,1.400533,0.35125,294.756,81.27068,164.8165,False
3,1.311113,-0.6857706,-0.0273421,-0.001133773,-1.492503,-4.602068,-2.354217,0.5687422,1.256547,0.4828484,-1.677429,0.02305842,0,0,-0.4117731,0.0528179,0.2398586,-0.5279158,1.559312,0.5605126,0.7327627,1.48345,0.4043913,-0.09333932,0.09515272,-0.2034258,-1.081696,0.1037838,0.09177147,0.8380125,1.50889,0.204993,0.3218521,1.403958,0.350212,295.2655,81.41778,164.4563,False
3,1.322224,-0.6909952,-0.06254461,-0.007323399,-1.490963,-4.60098,-2.346497,0.5668823,1.258,0.482553,-1.677334,0.008569237,0,0,-0.4224575,0.05818811,0.2357422,-0.5253607,1.55803,0.5666608,0.7325313,1.483757,0.404278,-0.1070837,0.1079688,-0.1926783,-1.083355,0.1058059,0.09247294,0.8382896,1.508706,0.205246,0.3215583,1.407346,0.3490205,295.7524,81.5836,164.0315,False
3,1.333336,-0.692026,-0.07320637,-0.01045894,-1.490056,-4.600448,-2.339035,0.5651709,1.259509,0.4822004,-1.677638,-0.02781446,0,0,-0.4375442,0.04766303,0.2187582,-0.5237804,1.556132,0.5737032,0.7321599,1.484142,0.4041417,-0.1122633,0.1090633,-0.1755926,-1.084584,0.1072279,0.09317229,0.8386357,1.508513,0.2054396,0.3212466,1.410676,0.3477718,296.204,81.74422,163.5861,False
3,1.344447,-0.6813429,-0.08385099,-0.01361687,-1.488897,-4.599701,-2.332038,0.5634209,1.260991,0.4818168,-1.677534,0.009816083,0.35,0,-0.4408139,0.04025841,0.2112875,-0.5218954,1.553977,0.580462,0.7319387,1.484552,0.4040191,-0.1261415,0.1080025,-0.1786765,-1.086647,0.1086624,0.09438456,0.8389648,1.508377,0.2056465,0.3208996,1.41395,0.3465663,296.6428,81.91877,163.1425,False
