loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.299902,0.7172798,-0.001597404,-1.495364,-4.514007,-2.850767,0.597464,1.190391,0.4902668,-1.718411,-0.354966,0,2.95,-0.3085292,-0.2829349,0.5066299,-0.6873081,-4.318109,0.1853414,0.6631161,1.462857,0.4195535,-0.01929116,-0.2745094,-0.3176498,-0.9096277,0.2836028,0.0483148,0.7996882,1.524392,0.2312548,0.3244461,1.202148,0.3323905,271.4017,269.1847,332.3966,True
3,0.6777782,-1.319008,0.7002196,0.005966812,-1.497764,-4.520762,-2.835249,0.5955675,1.191943,0.4897225,-1.721369,-0.2654939,0,6.29,-0.3372094,-0.2648311,0.5123698,-0.6821091,-4.323225,0.1938858,0.6643097,1.463839,0.4194467,-0.006393492,-0.2894208,-0.304977,-0.9126573,0.2790801,0.05073934,0.8006113,1.524219,0.2308836,0.3220785,1.209008,0.3343384,270.6026,308.2859,293.8907,True
3,0.6888894,-1.343344,0.6575976,0.01687896,-1.500227,-4.526219,-2.819412,0.5936241,1.193384,0.4892511,-1.723648,-0.2042666,0,9.42,-0.3562305,-0.2852229,0.5326111,-0.6765361,-4.331522,0.2049015,0.6655488,1.46472,0.4194114,-0.007358998,-0.3000683,-0.2943061,-0.9156928,0.2746059,0.05362355,0.8015925,1.523983,0.2306056,0.3198048,1.215765,0.3360629,270.813,28.78437,213.8703,True
3,0.7000005,-1.374905,0.5414132,0.02496591,-1.501564,-4.528023,-2.803034,0.5912664,1.195237,0.4885728,-1.727121,-0.3142352,0,12.35,-0.356065,-0.3088356,0.553721,-0.6707347,-4.340394,0.2157893,0.6669244,1.46575,0.4193547,-0.03095129,-0.3086021,-0.3100522,-0.9198665,0.2701837,0.05753493,0.8026078,1.523719,0.2303166,0.3175243,1.222594,0.337525,271.5544,49.7482,193.2952,True
3,0.7111117,-1.390647,0.4699682,0.02001703,-1.502674,-4.530982,-2.786995,0.5894132,1.196892,0.4880495,-1.729206,-0.186639,0,15.09,-0.3473639,-0.3186081,0.5748683,-0.6646851,-4.348858,0.22599,0.6683261,1.466716,0.4193749,-0.04916993,-0.3011473,-0.3216071,-0.9240524,0.2667023,0.06075549,0.8037255,1.52346,0.2301152,0.3153636,1.229548,0.3387204,272.4089,57.40681,185.9745,True
3,0.7222228,-1.408414,0.3676413,0.02056116,-1.50323,-4.531429,-2.770766,0.5871567,1.198883,0.4874058,-1.730464,-0.1122365,0,21.27,-0.3459644,-0.3157143,0.6111025,-0.6576096,-4.357261,0.2364053,0.6697761,1.467813,0.4193399,-0.06109929,-0.276659,-0.3438813,-0.928795,0.2642912,0.06331692,0.804686,1.523177,0.2300038,0.3134087,1.236614,0.3395818,273.3635,60.80524,182.9066,True
3,0.7333339,-1.432613,0.2748288,0.01146579,-1.503152,-4.53169,-2.754589,0.5850568,1.20083,0.4869239,-1.732655,-0.1983732,0,27.05,-0.3585118,-0.3287271,0.6409396,-0.650884,-4.366668,0.248396,0.6712319,1.468889,0.4193118,-0.05469292,-0.2436394,-0.3428943,-0.9324605,0.2625955,0.06464344,0.8055646,1.522901,0.2300987,0.3117055,1.243826,0.3398957,274.3345,63.14722,180.8472,True
3,0.7444451,-1.442019,0.2204648,0.0106892,-1.503516,-4.532194,-2.738369,0.5827948,1.202896,0.4863586,-1.733967,-0.1172672,0,32.46,-0.3658977,-0.3575776,0.6524864,-0.6447598,-4.377719,0.2614867,0.6726874,1.469999,0.4193363,-0.04179662,-0.2297841,-0.3313079,-0.9358215,0.2603137,0.0660139,0.8065256,1.522636,0.2300718,0.310488,1.251078,0.3397097,275.3371,65.71776,178.3672,True
3,0.7555562,-1.444892,0.1256101,0.002661139,-1.502738,-4.530766,-2.722591,0.580387,1.205061,0.4857893,-1.735375,-0.1270751,0,37.52,-0.3713225,-0.3756114,0.6438782,-0.6393365,-4.388557,0.2744643,0.6742699,1.471138,0.4192274,-0.02466729,-0.2148776,-0.3229552,-0.9391808,0.2580276,0.06699981,0.8075951,1.522292,0.2299356,0.3095854,1.258412,0.3389777,276.353,67.86404,176.1357,True
3,0.7666674,-1.447892,0.06700921,0.002965748,-1.502274,-4.529476,-2.706704,0.5780169,1.207261,0.4852953,-1.736574,-0.1078103,0,42.26,-0.3867177,-0.4071455,0.5947564,-0.6362766,-4.399826,0.2882225,0.675732,1.472254,0.4191947,-0.03644478,-0.218079,-0.3292345,-0.9431979,0.2551809,0.06948826,0.8086222,1.522005,0.2298667,0.3089736,1.265774,0.3378117,277.3944,69.97428,173.74,True
3,0.7777785,-1.446513,-0.02347134,0.01515177,-1.501593,-4.526405,-2.691015,0.5756857,1.209878,0.4849484,-1.737925,-0.1220428,0,46.91,-0.423045,-0.3707413,0.578352,-0.6315857,-4.40763,0.30042,0.6772499,1.47351,0.4191244,-0.04292718,-0.2234157,-0.3387545,-0.9474323,0.2522093,0.07193518,0.8097475,1.521742,0.2297227,0.3084414,1.273183,0.3363548,278.4568,71.62575,171.7064,True
3,0.7888896,-1.450619,-0.06715739,0.01432988,-1.500917,-4.524544,-2.675158,0.5734968,1.212317,0.4843867,-1.738739,-0.07293295,0,51.26,-0.4259024,-0.310251,0.6076555,-0.6245241,-4.413949,0.3103217,0.6788542,1.474603,0.418987,-0.03868562,-0.2330059,-0.3409201,-0.9514756,0.2489883,0.07406916,0.8108077,1.52148,0.2296109,0.3079695,1.280553,0.3347017,279.531,72.94634,169.9896,True
3,0.8000008,-1.456857,-0.1162303,0.005000412,-1.499346,-4.52195,-2.658895,0.5712569,1.214978,0.4838533,-1.739545,-0.07266327,0,55.33,-0.4221016,-0.238285,0.6646823,-0.6157612,-4.419256,0.319285,0.6804211,1.475855,0.4188089,-0.02508959,-0.2575338,-0.3676656,-0.9567038,0.2448136,0.07626121,0.8120062,1.521247,0.2294328,0.3075668,1.287831,0.3329852,280.5197,73.85114,168.6625,True
3,0.8111119,-1.46846,-0.1503824,0.0009272397,-1.498024,-4.519604,-2.642348,0.5692686,1.217595,0.4832716,-1.740103,-0.05010521,0,59.14,-0.4228141,-0.2044797,0.6990648,-0.6077642,-4.426528,0.3300107,0.6821326,1.477121,0.4187014,-0.01133499,-0.2639429,-0.3773742,-0.9613793,0.2413548,0.07797576,0.8131055,1.52096,0.2293482,0.3072762,1.295035,0.3312763,281.4059,74.44512,167.6787,True
3,0.8222231,-1.484416,-0.1589797,-0.003273666,-1.496847,-4.517863,-2.625328,0.5672522,1.22044,0.4826758,-1.740199,-0.008004831,0,62.7,-0.4235,-0.1653641,0.7356181,-0.5989236,-4.432816,0.3399733,0.6838901,1.478543,0.4185858,-0.005988657,-0.2682032,-0.3752918,-0.9657575,0.2379255,0.07983065,0.8141418,1.520653,0.229198,0.3070918,1.302165,0.3296445,282.29,75.04567,166.7586,True
3,0.8333342,-1.479156,-0.136597,-0.004464671,-1.496339,-4.517232,-2.609183,0.5653382,1.223419,0.4820395,-1.739909,0.02615087,0.12,66.62,-0.4177771,-0.1603878,0.777162,-0.5900494,-4.441772,0.3518278,0.6859484,1.47984,0.4184172,0.006881952,-0.2799295,-0.3658261,-0.9699035,0.2338662,0.08171564,0.8152245,1.520304,0.2290554,0.3069921,1.309254,0.3281001,283.1701,75.6228,165.915,True
3,0.8444453,-1.478148,-0.1195546,-0.005618632,-1.495841,-4.516627,-2.592865,0.5634524,1.226331,0.4814382,-1.738971,0.08485027,2.22,70.29,-0.3921585,-0.2212505,0.7902767,-0.5829633,-4.455234,0.3664984,0.687998,1.481214,0.4182541,0.02295178,-0.2873813,-0.3563864,-0.9737998,0.2300618,0.08306612,0.8162329,1.520002,0.2288659,0.3070027,1.316311,0.3266668,284.0363,76.04643,165.2454,True
3,0.8555565,-1.470794,-0.08754203,-0.002603024,-1.495911,-4.516746,-2.576741,0.5618868,1.229462,0.4807999,-1.738797,0.0140019,4.19,73.73,-0.3858137,-0.300128,0.7948971,-0.5767549,-4.471287,0.3839847,0.6901753,1.482674,0.4181585,0.04876244,-0.3033492,-0.3310606,-0.9770365,0.2255932,0.08413672,0.8172789,1.519664,0.2286773,0.3069849,1.323457,0.3253592,284.8676,76.39577,164.6516,True
3,0.8666676,-1.468826,-0.04069825,-0.009232253,-1.496214,-4.517833,-2.560274,0.5603237,1.232606,0.4801641,-1.737066,0.1566673,6.03,76.94,-0.3867191,-0.3600494,0.8252787,-0.5694781,-4.488513,0.402866,0.6924471,1.484034,0.4179778,0.07474408,-0.340614,-0.286538,-0.9792939,0.2196505,0.08597536,0.8183146,1.519347,0.2283006,0.3069251,1.330673,0.3242657,285.7387,76.67332,164.1575,True
3,0.8777788,-1.471037,-0.01299752,-0.01045209,-1.496431,-4.518603,-2.543808,0.5587005,1.235638,0.479578,-1.734994,0.186038,8.12,79.26,-0.3672544,-0.4103783,0.8556201,-0.5621486,-4.507003,0.4218282,0.6945697,1.485358,0.4177463,0.08007899,-0.3587236,-0.285511,-0.9828486,0.2144686,0.0877967,0.8193396,1.519039,0.2279255,0.3068534,1.33786,0.3234372,286.6237,76.77601,163.9029,True
3,0.8888899,-1.483988,0.03592341,-0.01709245,-1.497154,-4.520503,-2.526757,0.5574241,1.238616,0.4789655,-1.731796,0.2884172,10.07,81.43,-0.3349374,-0.4736238,0.8984927,-0.5547913,-4.528361,0.4423399,0.6967165,1.48668,0.417423,0.07241175,-0.3864387,-0.3077979,-0.9876189,0.2087251,0.09041405,0.8203851,1.518696,0.2274268,0.3067825,1.344968,0.3228963,287.4693,76.79712,163.8103,True
3,0.900001,-1.496964,0.09123175,-0.02481958,-1.498383,-4.523287,-2.509274,0.5560762,1.241599,0.4785333,-1.728223,0.3214039,11.9,83.46,-0.3208678,-0.4845035,0.9238429,-0.5472215,-4.54775,0.4619636,0.6988131,1.487959,0.4170628,0.07750094,-0.4045718,-0.3323418,-0.9927167,0.2030542,0.09250969,0.8213594,1.51838,0.2269208,0.3066272,1.351977,0.322637,288.3137,76.82569,163.7851,True
3,0.9111122,-1.501376,0.1402649,-0.01653528,-1.500342,-4.525736,-2.49229,0.5548047,1.244734,0.4781795,-1.723609,0.4158957,13.61,85.35,-0.328136,-0.4654666,0.9432637,-0.5391942,-4.565215,0.4810636,0.7009021,1.489323,0.416548,0.08181602,-0.4152287,-0.3270499,-0.9966023,0.1974819,0.09447697,0.8223778,1.518062,0.2264311,0.306401,1.358796,0.3226247,289.1533,76.77907,163.901,True
3,0.9222233,-1.5015,0.1818868,-0.005035937,-1.502669,-4.528295,-2.475346,0.5534084,1.24773,0.4778311,-1.718574,0.453409,15.21,87.12,-0.332323,-0.4367351,0.9478006,-0.5315574,-4.581841,0.4992359,0.702792,1.490587,0.4161527,0.0947718,-0.4205436,-0.3090591,-0.9998721,0.1920003,0.09593612,0.8232473,1.517797,0.2259083,0.3061259,1.365385,0.3228512,289.9153,76.75526,164.023,True
3,0.9333345,-1.493035,0.1989373,0.0002302825,-1.50459,-4.530133,-2.458876,0.5521318,1.250728,0.4774778,-1.713823,0.4265931,16.06,89.91,-0.3387787,-0.3779997,0.9281168,-0.5242326,-4.595409,0.5147281,0.7047637,1.491757,0.4156463,0.1013823,-0.4226658,-0.2856801,-1.002746,0.1865737,0.09756837,0.8241432,1.517587,0.2255032,0.305704,1.371841,0.32333,290.5767,76.73989,164.131,True
3,0.9444456,-1.480238,0.1947268,-0.005100042,-1.50568,-4.531852,-2.442728,0.5506921,1.253746,0.4770536,-1.708192,0.507027,16.85,92.52,-0.345132,-0.3129498,0.917006,-0.5164312,-4.608052,0.5294127,0.7065382,1.492743,0.4152513,0.0953719,-0.4119817,-0.2462142,-1.004634,0.1817771,0.09925149,0.8249403,1.517359,0.224988,0.305133,1.378219,0.3240552,291.1818,76.58531,164.4232,True
3,0.9555568,-1.46,0.1936579,-0.01576424,-1.506578,-4.533743,-2.427112,0.549368,1.256858,0.4767101,-1.702269,0.5325539,17.6,94.96,-0.3472165,-0.2660823,0.9174126,-0.508317,-4.621283,0.5449613,0.7082566,1.493834,0.4147289,0.09359309,-0.4013146,-0.2089243,-1.006354,0.1768592,0.1009796,0.825785,1.517054,0.2244914,0.3044326,1.384493,0.3249683,291.8037,76.30283,164.9321,True
3,0.9666679,-1.450408,0.1925922,-0.02642146,-1.507509,-4.535771,-2.411169,0.5480564,1.259916,0.4763267,-1.695718,0.5894094,18.29,97.25,-0.3496714,-0.2220445,0.8752042,-0.5016192,-4.632046,0.5583575,0.7097195,1.494759,0.4140847,0.09893382,-0.3938569,-0.2079187,-1.009132,0.1722268,0.1021184,0.826563,1.51679,0.2239614,0.3036888,1.39057,0.3259312,292.4412,75.9941,165.5613,True
3,0.977779,-1.462173,0.1998928,-0.04775015,-1.508278,-4.5384,-2.394251,0.5464985,1.262942,0.4759989,-1.688767,0.6250997,18.21,98.51,-0.3584538,-0.1556917,0.8343014,-0.4948068,-4.640949,0.5702558,0.7112028,1.495742,0.4134998,0.08712429,-0.3832166,-0.2174017,-1.012433,0.1678284,0.1038643,0.8272425,1.516618,0.2234569,0.3028655,1.396409,0.3267643,293.0653,75.81229,166.066,True
3,0.9888902,-1.469636,0.2052062,-0.04565305,-1.50959,-4.540463,-2.377548,0.5452272,1.265882,0.475565,-1.680443,0.7499241,18.13,99.69,-0.3488373,-0.1184083,0.8281507,-0.4872051,-4.652716,0.583966,0.712846,1.496765,0.4130256,0.08407873,-0.3768158,-0.2014047,-1.014697,0.1632482,0.1054766,0.8279996,1.516385,0.2229331,0.3019762,1.401953,0.327389,293.6144,75.76175,166.3508,True
3,1.000001,-1.479211,0.2019872,-0.04349476,-1.510827,-4.54236,-2.360437,0.5435569,1.269029,0.4750619,-1.67101,0.8500779,18.07,100,-0.3279991,-0.1009535,0.7758979,-0.4817216,-4.661826,0.594976,0.7141948,1.49765,0.4124756,0.0938502,-0.3661498,-0.1823296,-1.016479,0.1590331,0.1063219,0.8285947,1.516191,0.2224886,0.3009464,1.40723,0.3277774,294.0911,75.81861,166.4251,True
3,1.011112,-1.468535,0.1945676,-0.04560739,-1.511737,-4.54417,-2.344515,0.5421878,1.272252,0.4746351,-1.662202,0.7918132,18.01,100,-0.3464609,-0.1176622,0.7376192,-0.4768331,-4.674592,0.6107105,0.7156182,1.498625,0.4117582,0.0928295,-0.3533624,-0.1770099,-1.018724,0.1551661,0.1074319,0.8292443,1.515976,0.2219768,0.2997031,1.412336,0.3279718,294.4697,75.93921,166.3582,True
3,1.022224,-1.448248,0.1753679,-0.06364,-1.511767,-4.546001,-2.32904,0.5405027,1.275507,0.4741869,-1.652534,0.8708898,17.95,100,-0.3728511,-0.1380586,0.7622463,-0.4701406,-4.690785,0.6300387,0.7168692,1.499331,0.4110923,0.08120152,-0.3086126,-0.1684119,-1.020516,0.1530923,0.1079614,0.8297718,1.515727,0.2215242,0.2983502,1.417307,0.32803,294.7574,75.97339,166.3745,True
3,1.033335,-1.441764,0.1465565,-0.07626587,-1.511533,-4.54727,-2.313386,0.5388647,1.278696,0.4738638,-1.644004,0.7657074,16.75,100,-0.3717674,-0.1455637,0.763239,-0.464499,-4.705698,0.6472235,0.7181041,1.500173,0.4104159,0.07470304,-0.2915704,-0.1800898,-1.023263,0.1503057,0.1087654,0.8304113,1.515578,0.2210464,0.2968224,1.42232,0.3279492,294.9794,75.98866,166.4151,True
3,1.044446,-1.442782,0.1294616,-0.08576614,-1.511312,-4.548745,-2.297395,0.5371276,1.281877,0.4734478,-1.634518,0.8538958,15.63,100,-0.3727767,-0.131697,0.759147,-0.4584286,1.564056,0.6628938,0.7190953,1.500928,0.4096804,0.07344481,-0.2766699,-0.2003286,-1.026425,0.14768,0.1093369,0.8309045,1.515362,0.2206211,0.2953049,1.427298,0.3277938,295.2196,76.1045,166.3584,True
3,1.055557,-1.438444,0.1016633,-0.1047738,-1.5105,-4.550085,-2.281688,0.5352912,1.285029,0.4729497,-1.623941,0.9525472,14.59,100,-0.382331,-0.09119901,0.7585068,-0.4517073,1.552848,0.6775343,0.7199181,1.501637,0.4090137,0.07448432,-0.2553481,-0.2024893,-1.028962,0.1456728,0.1095627,0.8314035,1.51516,0.220165,0.2937604,1.432207,0.3275791,295.5492,76.31673,166.1773,True
3,1.066668,-1.43307,0.08885249,-0.1100408,-1.51009,-4.551411,-2.266114,0.5334725,1.288378,0.4724562,-1.612818,1.001422,13.61,100,-0.3919886,-0.065522,0.7450029,-0.4454009,1.540768,0.692962,0.7208539,1.502327,0.4083481,0.05857542,-0.2372065,-0.1949098,-1.031175,0.1438043,0.1104056,0.8318716,1.514969,0.2196641,0.292199,1.436977,0.327335,295.9019,76.49495,165.9948,True
3,1.077779,-1.418092,0.06647636,-0.1205942,-1.509016,-4.552688,-2.250881,0.5313929,1.291725,0.471961,-1.601988,0.9740469,12.09,100,-0.422335,-0.04051723,0.6879663,-0.4407175,1.5328,0.7058573,0.7213013,1.502935,0.4076402,0.05332129,-0.225483,-0.1874098,-1.033222,0.1416084,0.1111124,0.8323166,1.514808,0.2192154,0.2905242,1.44165,0.3270547,296.2416,76.6495,165.8575,True
3,1.08889,-1.399921,0.05372283,-0.1205214,-1.508461,-4.553646,-2.236193,0.5293698,1.295056,0.4714961,-1.590803,1.006705,10.67,100,-0.4374192,-0.04245885,0.6668297,-0.4357629,1.520757,0.7219774,0.7220771,1.503638,0.4069443,0.05231906,-0.2105666,-0.1810185,-1.035219,0.1396908,0.1115119,0.8327254,1.51467,0.2187917,0.2886947,1.446234,0.3267155,296.5349,76.81985,165.7316,True
3,1.100002,-1.391364,0.04092999,-0.1289903,-1.50746,-4.555008,-2.220969,0.5272411,1.298527,0.4710073,-1.579545,1.012758,9.33,100,-0.4719622,-0.04311723,0.620275,-0.4322694,1.511354,0.7369952,0.7223396,1.504603,0.4061432,0.0365234,-0.189218,-0.1606553,-1.03659,0.1386219,0.1122626,0.8330203,1.514551,0.2184517,0.2866644,1.450789,0.3263136,296.7595,76.99519,165.5986,True
3,1.111113,-1.381746,0.03133693,-0.1332219,-1.506488,-4.556279,-2.20587,0.5254106,1.302026,0.4705086,-1.568251,1.015949,8.09,99.37,-0.4761323,-0.0293358,0.6279036,-0.4267023,1.499108,0.7534802,0.7228516,1.505478,0.4054725,0.02274224,-0.1604397,-0.1530933,-1.038264,0.1379809,0.1128251,0.833354,1.514314,0.2181125,0.2844281,1.455292,0.3258514,296.969,77.19973,165.4231,True
3,1.122224,-1.364661,0.01966937,-0.1331865,-1.505467,-4.557359,-2.191192,0.5232581,1.305642,0.4698949,-1.555747,1.126515,6.93,98.53,-0.466179,0.05989942,0.6573107,-0.4179954,1.491899,0.764932,0.7231016,1.506357,0.4047546,0.00260745,-0.1252766,-0.1422687,-1.03947,0.1379672,0.1134999,0.8336231,1.51421,0.2177656,0.2820437,1.459678,0.3253613,297.1443,77.35896,165.276,True
3,1.133335,-1.353958,0.004760429,-0.1341563,-1.504318,-4.558129,-2.17647,0.5212364,1.309134,0.4694233,-1.543496,1.102045,5.55,98.41,-0.4586467,0.1056606,0.6608365,-0.410571,1.483182,0.7777858,0.7233689,1.507195,0.4038548,-0.01232703,-0.1199691,-0.1453119,-1.041243,0.136471,0.1147625,0.833786,1.514111,0.2174437,0.2795146,1.463982,0.3248534,297.2334,77.55291,165.1125,True
3,1.144446,-1.341095,-0.01863317,-0.1329814,-1.502677,-4.558673,-2.162267,0.5190508,1.312822,0.4688461,-1.531367,1.091122,4.26,98.29,-0.5032637,0.09175962,0.6739569,-0.4045645,1.46962,0.79716,0.7235252,1.508037,0.4029865,-0.03161286,-0.1114524,-0.1568517,-1.043484,0.1357316,0.1162046,0.834035,1.514039,0.2171376,0.2769508,1.46821,0.3243463,297.2521,77.7638,164.966,True
3,1.155557,-1.343172,-0.03775662,-0.1296239,-1.501547,-4.559223,-2.14719,0.5168774,1.316575,0.4685252,-1.518568,1.152269,3.06,98.18,-0.547891,0.08205494,0.6913358,-0.3986347,1.454745,0.8186959,0.7236958,1.50883,0.4021654,-0.04855019,-0.1029326,-0.1449726,-1.044718,0.1346681,0.117908,0.8341249,1.513986,0.2169166,0.2743132,1.47244,0.3238063,297.2959,77.95081,164.8503,True
3,1.166668,-1.357986,-0.07089637,-0.1486198,-1.498797,-4.560261,-2.131606,0.5146543,1.320342,0.4677377,-1.506077,1.123415,1.93,98.08,-0.5803975,0.1413397,0.740079,-0.3891826,1.442014,0.8380709,0.7237897,1.509553,0.4012282,-0.06459644,-0.07630603,-0.1522948,-1.046643,0.1349931,0.1189727,0.8343055,1.513914,0.2167108,0.2716815,1.476619,0.323227,297.353,78.10544,164.7558,True
3,1.17778,-1.357952,-0.0815533,-0.1496313,-1.496814,-4.56103,-2.116415,0.512393,1.324082,0.4671762,-1.492123,1.257459,0.87,97.98,-0.5790477,0.1826129,0.770223,-0.3803825,1.428695,0.8569698,0.723811,1.510271,0.4003975,-0.08066189,-0.05715021,-0.1617398,-1.048794,0.1350679,0.1203075,0.8345516,1.513829,0.2165093,0.2689896,1.480809,0.3225587,297.4158,78.29465,164.59,True
3,1.188891,-1.366482,-0.08062419,-0.1571099,-1.494913,-4.562107,-2.100779,0.5102432,1.327856,0.4668362,-1.478341,1.240464,0.28,97.56,-0.578838,0.2058345,0.7927755,-0.3720947,1.413797,0.8773185,0.7238729,1.510941,0.3995411,-0.08910693,-0.04543793,-0.1542062,-1.050198,0.1348633,0.1215941,0.834743,1.513779,0.2162991,0.2662239,1.485069,0.3218192,297.4494,78.50189,164.3963,True
3,1.200002,-1.355835,-0.07845391,-0.156066,-1.493338,-4.563165,-2.085822,0.5078853,1.331768,0.4661207,-1.46527,1.175514,0,97.17,-0.5715194,0.2581932,0.7728986,-0.3632648,1.404894,0.891817,0.7238051,1.511483,0.3988147,-0.09431966,-0.02945014,-0.1424482,-1.051373,0.1352537,0.1226279,0.8348987,1.513692,0.2160871,0.263408,1.48942,0.3209479,297.501,78.84412,164.1264,True
3,1.211113,-1.34945,-0.07525896,-0.1550226,-1.491703,-4.564208,-2.070909,0.5057604,1.335529,0.4650774,-1.451294,1.258641,0,96.8,-0.5718527,0.2147681,0.7448212,-0.3580956,1.390357,0.9120003,0.7239075,1.511954,0.3979881,-0.09743766,-0.03052094,-0.133889,-1.052608,0.134791,0.1240599,0.8350863,1.513679,0.2157812,0.2606381,1.493794,0.3200137,297.5588,79.20066,163.7377,True
3,1.222224,-1.329202,-0.07624041,-0.1518428,-1.490272,-4.565237,-2.056698,0.5034548,1.339425,0.4643395,-1.438125,1.18399,0,96.46,-0.6031899,0.1437517,0.7051093,-0.3549525,1.373735,0.9354005,0.723783,1.512427,0.3972912,-0.1037365,-0.02092613,-0.1242471,-1.053639,0.1350633,0.1253073,0.8352482,1.513597,0.2155941,0.2579068,1.498223,0.3191007,297.6056,79.52171,163.3337,True
3,1.233335,-1.344056,-0.09440224,-0.1453151,-1.488258,-4.565509,-2.041176,0.5013177,1.342919,0.4639654,-1.424246,1.249539,0,96.36,-0.6384511,0.1150762,0.7009135,-0.3501631,1.356548,0.9600908,0.7236366,1.51282,0.3965786,-0.1016602,-0.001760177,-0.1306732,-1.05524,0.1359217,0.1258474,0.8354253,1.51348,0.2153654,0.2551286,1.502756,0.3181944,297.7088,79.72695,163.1488,True
3,1.244446,-1.356815,-0.1029779,-0.1495256,-1.486172,-4.566465,-2.02566,0.4991078,1.346517,0.4633219,-1.410757,1.213041,0,96.26,-0.6214395,0.122552,0.6965541,-0.3445747,1.340942,0.9810494,0.7234813,1.513241,0.3959098,-0.1028469,0.009949483,-0.143454,-1.057186,0.1368119,0.1265763,0.8355709,1.513377,0.2152009,0.2523665,1.507264,0.3172525,297.8364,79.89424,163.0731,True
3,1.255558,-1.372754,-0.1125863,-0.139826,-1.484306,-4.566746,-2.009909,0.4968687,1.35031,0.4623251,-1.395143,1.407709,0,96.17,-0.5736946,0.1653273,0.6751201,-0.3378177,1.330917,0.9952356,0.7231647,1.513575,0.3951898,-0.1094215,0.04082611,-0.1625843,-1.059435,0.1388351,0.1270749,0.8356441,1.513227,0.2150941,0.2496209,1.511627,0.316307,297.9915,80.11793,162.8474,True
3,1.266669,-1.374883,-0.1104201,-0.131312,-1.482782,-4.567331,-1.994546,0.4947006,1.353952,0.4616621,-1.380686,1.300034,0,96.09,-0.5399069,0.1847454,0.645089,-0.332404,1.320572,1.010195,0.7227976,1.513909,0.3945363,-0.1146233,0.07705334,-0.1497746,-1.060364,0.1414008,0.1272871,0.835706,1.5132,0.2151206,0.24696,1.515726,0.3154013,298.0954,80.34892,162.5621,True
3,1.27778,-1.37376,-0.118857,-0.1099532,-1.48107,-4.567058,-1.979753,0.4927812,1.357452,0.4606199,-1.365887,1.332321,0,96.01,-0.5314839,0.1944213,0.6333714,-0.3269217,1.307563,1.028,0.7225568,1.514228,0.3939312,-0.1186288,0.1026319,-0.1231203,-1.060537,0.1435574,0.1276909,0.8358723,1.513107,0.2151392,0.2442055,1.519768,0.3144718,298.1363,80.58176,162.3509,True
3,1.288891,-1.375885,-0.1209898,-0.1056684,-1.479361,-4.567391,-1.964553,0.4909852,1.360894,0.4599352,-1.351562,1.288541,0,95.42,-0.529341,0.1730654,0.6405972,-0.3223538,1.290358,1.050295,0.7223707,1.514633,0.3933742,-0.1174445,0.1122285,-0.111423,-1.061194,0.1454176,0.1279159,0.8359643,1.513015,0.2150629,0.2413182,1.523884,0.3134353,298.0997,80.76649,162.2377,True
3,1.300002,-1.381308,-0.09114485,-0.100494,-1.479033,-4.56831,-1.949172,0.4891347,1.364172,0.4593523,-1.337186,1.293352,0,94.87,-0.5270365,0.150517,0.6616971,-0.3177018,1.269814,1.075487,0.72217,1.51492,0.392807,-0.1175518,0.1249957,-0.1231534,-1.062807,0.1475251,0.1281377,0.8359362,1.512967,0.2150345,0.2384716,1.52795,0.3123366,298.0556,80.9274,162.1265,True
3,1.311113,-1.394183,-0.05807489,-0.08146837,-1.479385,-4.568766,-1.93336,0.4873296,1.367326,0.4588256,-1.32178,1.387405,0,94.36,-0.5226406,0.1354809,0.6796231,-0.3129534,1.249133,1.100912,0.7219555,1.515235,0.3923109,-0.1176316,0.1313728,-0.1316843,-1.064412,0.1494779,0.1284789,0.8359393,1.51284,0.21508,0.2358248,1.531822,0.311139,298.032,81.0462,162.0623,True
3,1.322224,-1.404944,-0.02074313,-0.0645997,-1.480264,-4.569295,-1.917471,0.4855935,1.370455,0.4583454,-1.306377,1.386215,0,93.88,-0.5129808,0.1108828,0.6899846,-0.309111,1.226227,1.127979,0.721754,1.515518,0.3917499,-0.1155829,0.129236,-0.1402251,-1.066032,0.1512823,0.1288003,0.8359669,1.512694,0.2151194,0.2333597,1.535507,0.3099002,298.0122,81.29737,161.7294,True
3,1.333336,-1.402893,0.003803119,-0.05728754,-1.480708,-4.570058,-1.901824,0.4841287,1.373734,0.4577754,-1.290579,1.422423,0,93.03,-0.5066125,0.1108766,0.6909567,-0.3048329,1.205991,1.152923,0.7213882,1.515832,0.3912334,-0.1167366,0.1324187,-0.1498069,-1.067826,0.1532483,0.1291519,0.8359861,1.512613,0.2152901,0.2309486,1.53912,0.308773,297.9986,81.52378,161.2966,True
3,1.344447,-1.390209,0.03585371,-0.04894655,-1.482073,-4.57081,-1.886784,0.4826369,1.37694,0.4572263,-1.275089,1.393892,0,92.24,-0.4808484,0.1575908,0.7070841,-0.2983577,1.184704,1.177691,0.7212942,1.516104,0.3907199,-0.1103132,0.1483999,-0.1466837,-1.069067,0.1559654,0.1288451,0.8360389,1.512527,0.2154045,0.2285302,1.542757,0.3078795,297.9555,81.59223,161.0362,True
