loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.577781,-0.0638681,0.03540905,0.01456057,4.705091,-4.428126,-2.397723,0.4497655,1.245353,0.3963401,-1.801265,-0.001916886,9.69,100,-0.1932974,0.1438982,0.01896031,-0.5275509,-4.123138,0.4343059,0.616295,1.473089,0.3825023,-0.1394284,0.1732022,0.03781954,-0.9853664,0.5328988,0.08081043,0.8134252,1.516451,0.2509236,0.246761,1.425901,0.2403262,301.17,63.63257,172.6507,False
1,1.588892,-0.05105082,0.02374947,0.01888106,4.704935,-4.427773,-2.397591,0.4488758,1.245544,0.3958883,-1.801407,-0.01305835,10.73,100,-0.1826632,0.1268422,0.0187387,-0.5269027,-4.121719,0.4347965,0.615553,1.473204,0.3821411,-0.1329656,0.1625556,0.04522723,-0.9845813,0.5346042,0.08108687,0.8128467,1.516476,0.2510085,0.2458719,1.426126,0.239964,301.1675,63.57787,172.8158,False
1,1.600003,-0.04139983,0.003521631,0.01899466,4.70516,-4.426927,-2.397498,0.4480296,1.245631,0.3952997,-1.801398,0.0008740277,11.71,100,-0.1762368,0.1268005,0.02294729,-0.525953,-4.119495,0.4346148,0.6147823,1.47323,0.3817632,-0.126624,0.1593562,0.03984611,-0.9842106,0.5366046,0.08124,0.8123269,1.516547,0.25104,0.2450467,1.426349,0.2394993,301.178,63.5743,172.8334,False
1,1.611114,-0.03392793,-0.001794673,0.01689072,4.705215,-4.42671,-2.397358,0.4472178,1.245779,0.3948898,-1.801289,0.00981884,12.62,100,-0.1623203,0.1320514,0.03034273,-0.5245426,-4.116871,0.4336926,0.6140357,1.473419,0.3813906,-0.1170815,0.1550895,0.03443149,-0.984038,0.5385163,0.08117022,0.8118829,1.516657,0.2511587,0.2442362,1.42659,0.2389471,301.2032,63.55389,172.8039,False
1,1.622225,-0.02750577,-0.01458818,0.01056509,4.70562,-4.426444,-2.397136,0.4465184,1.245862,0.3944285,-1.80116,0.01158331,13.47,100,-0.1527237,0.1299048,0.03131934,-0.5234992,-4.114569,0.4330428,0.6132801,1.473474,0.3810165,-0.1064903,0.1444226,0.02902167,-0.9837722,0.5398914,0.08145491,0.811426,1.516829,0.2510805,0.2434689,1.426795,0.2383322,301.228,63.51465,172.7907,False
1,1.633336,-0.0189884,-0.01564637,0.00843688,4.705795,-4.426219,-2.397079,0.4457939,1.24591,0.3938503,-1.800954,0.01866587,13.98,100,-0.1474604,0.1214276,0.02481613,-0.5230182,-4.112699,0.4328755,0.6125382,1.473541,0.380672,-0.106437,0.1391041,0.03542028,-0.9830282,0.5414975,0.08180405,0.810926,1.516893,0.2510977,0.24277,1.426919,0.2376363,301.2473,63.48942,172.7714,False
1,1.644447,0.001266855,-0.02093184,0.00526556,4.706075,-4.425935,-2.397747,0.4451699,1.246005,0.3934619,-1.800732,0.02002409,14.47,100,-0.1368953,0.1087033,0.01610273,-0.5228084,-4.111145,0.4327908,0.6118909,1.473555,0.3803785,-0.1054229,0.141234,0.0290171,-0.9827666,0.5435577,0.08174226,0.8104509,1.516816,0.2510326,0.2421131,1.426983,0.2369046,301.2307,63.53197,172.6511,False
1,1.655559,0.01190944,-0.01771781,0.003117131,4.706143,-4.425867,-2.398172,0.4444578,1.246228,0.393209,-1.800774,-0.004038165,14.92,100,-0.1305406,0.1001991,0.01278644,-0.522436,-4.109669,0.4327517,0.6111813,1.473565,0.3800249,-0.1054539,0.1359017,0.02581664,-0.98261,0.5451106,0.08208582,0.8100357,1.516841,0.2510257,0.2415035,1.426991,0.2361715,301.2047,63.59289,172.5247,False
1,1.66667,0.0204,-0.007090909,-0.006527512,4.706247,-4.426344,-2.398688,0.4438055,1.246236,0.3928845,-1.801391,-0.05649494,15.34,100,-0.1231425,0.1087767,0.005343586,-0.5218544,-4.106632,0.4313653,0.610502,1.473621,0.3797321,-0.1000914,0.1305809,0.03003494,-0.9820396,0.5466323,0.0821958,0.8095342,1.516864,0.2510514,0.2409111,1.426978,0.2354524,301.1783,63.62741,172.4293,False
1,1.677781,0.02358323,-0.000704552,-0.007626626,4.706239,-4.426435,-2.399097,0.4431654,1.246232,0.392415,-1.801073,0.02945902,15.24,100,-0.1072845,0.1099425,-0.009692203,-0.5219055,-4.103834,0.4295804,0.6097864,1.473633,0.379396,-0.09151514,0.1231239,0.03635456,-0.9814116,0.5478187,0.08229408,0.8091025,1.516941,0.2510068,0.2403265,1.426935,0.2347904,301.1389,63.67382,172.2898,False
1,1.688892,0.03104555,-0.002841651,-0.01294315,4.706544,-4.426588,-2.399691,0.4425755,1.246185,0.3921113,-1.800978,0.008355504,15.16,100,-0.1042601,0.09836241,-0.0268527,-0.5222847,-4.101739,0.4290933,0.6091336,1.47357,0.3791499,-0.09249204,0.1188705,0.04702789,-0.9803703,0.5491166,0.08267996,0.8085915,1.517104,0.2510464,0.2396663,1.426918,0.234234,301.0993,63.74266,172.1187,False
1,1.700003,0.03638596,-0.004977114,-0.01505904,4.706795,-4.426468,-2.400391,0.441997,1.24617,0.3919892,-1.80075,0.0207128,15.08,100,-0.1106442,0.09729622,-0.02574355,-0.5220957,-4.099646,0.4287237,0.608447,1.473548,0.3787985,-0.09031644,0.1199334,0.05232655,-0.9796177,0.5505695,0.08283602,0.8080188,1.517119,0.2510221,0.2389466,1.426856,0.2338286,301.0997,63.80345,172.0273,False
1,1.711114,0.04387799,-0.01239831,-0.01075863,4.707042,-4.426034,-2.401285,0.4414226,1.246122,0.391645,-1.800806,-0.005371994,15,100,-0.1020344,0.1163968,-0.0171387,-0.5211157,-4.096105,0.4266341,0.6077369,1.473646,0.3784654,-0.09358661,0.1263176,0.04382664,-0.9792869,0.5525048,0.08290873,0.8075554,1.51717,0.2509978,0.2381791,1.426733,0.23354,301.1013,63.78453,172.0935,False
1,1.722225,0.05139011,-0.03155189,-0.01065971,4.707791,-4.425399,-2.402076,0.440911,1.246121,0.3913515,-1.800824,-0.001717748,14.93,100,-0.08602964,0.1270195,-0.01505762,-0.5204461,-4.092549,0.4240216,0.6071594,1.473665,0.3782046,-0.08519932,0.1326919,0.02776737,-0.9794206,0.5545231,0.08239368,0.8070667,1.517276,0.2509654,0.2374174,1.426505,0.2333426,301.0667,63.76986,172.1635,False
1,1.733337,0.05781905,-0.04754198,-0.01696454,4.708692,-4.424951,-2.402807,0.4403695,1.246133,0.3912539,-1.800915,-0.008357998,14.38,100,-0.08606304,0.112113,-0.01623976,-0.5203529,-4.091087,0.4238043,0.6065353,1.473778,0.3778682,-0.07885537,0.1294874,0.02238721,-0.9792571,0.5560483,0.08221471,0.8066168,1.517349,0.2509115,0.2366677,1.426203,0.233205,301.0012,63.72405,172.2617,False
1,1.744448,0.06856588,-0.08056287,-0.02212024,4.710349,-4.423715,-2.40392,0.4398915,1.246124,0.3909202,-1.80072,0.01783607,13.87,100,-0.0850931,0.08447768,-0.02392374,-0.5207492,-4.090533,0.4242488,0.6059472,1.473787,0.3775563,-0.0735401,0.1166971,0.02235532,-0.9788699,0.5568787,0.08251618,0.8061558,1.517609,0.2510672,0.2359322,1.425864,0.2330357,300.9409,63.62468,172.4572,False
1,1.755559,0.08461713,-0.1050484,-0.0273284,4.712107,-4.422621,-2.405391,0.4394588,1.246034,0.3903294,-1.800544,0.01586673,13.38,100,-0.07662989,0.07279227,-0.02834976,-0.5209532,-4.089085,0.4236996,0.6053456,1.473712,0.3772514,-0.07881226,0.1103099,0.02879975,-0.9782281,0.5580661,0.08293137,0.8057323,1.517683,0.2510099,0.2352457,1.4255,0.2327581,300.8609,63.57896,172.5777,False
1,1.76667,0.09850001,-0.11671,-0.02407362,-1.569839,-4.421488,-2.406928,0.4390194,1.24592,0.3900363,-1.800828,-0.02620612,12.93,100,-0.06506905,0.06012411,-0.0456005,-0.5220084,-4.087824,0.422947,0.6047016,1.473808,0.3770335,-0.07978721,0.1060582,0.03946486,-0.9773375,0.5592529,0.08320967,0.8052481,1.51777,0.2508171,0.2346306,1.425126,0.2323521,300.7713,63.59268,172.5909,False
1,1.777781,0.1165981,-0.111338,-0.02408414,-1.568937,-4.420924,-2.408607,0.4385557,1.245859,0.3897204,-1.801114,-0.02598843,12.5,100,-0.0620094,0.06451803,-0.06263728,-0.5227908,-4.085215,0.4213038,0.6040858,1.473784,0.3767133,-0.08289594,0.0996685,0.0490846,-0.9764256,0.560169,0.08368744,0.8048849,1.517804,0.2507682,0.2341418,1.424708,0.2317323,300.7199,63.59398,172.6392,False
1,1.788892,0.1304287,-0.1048852,-0.02094757,-1.568216,-4.420302,-2.410723,0.4381531,1.245685,0.3894277,-1.801081,0.003158547,11.7,100,-0.06525432,0.07523412,-0.06998454,-0.5232595,-4.08221,0.4195794,0.603436,1.473791,0.3764269,-0.0753763,0.1071341,0.0564683,-0.9754456,0.5618319,0.08336999,0.8044876,1.517725,0.2507901,0.2337813,1.424201,0.2308329,300.69,63.64013,172.58,False
1,1.800003,0.1495714,-0.09100135,-0.02421667,-1.567574,-4.420102,-2.41311,0.4377684,1.245506,0.3892033,-1.801078,9.325157E-05,10.95,100,-0.06845605,0.08485024,-0.07307776,-0.5235748,-4.079197,0.4177317,0.6027558,1.473756,0.3761315,-0.07752419,0.1113873,0.05435089,-0.9748411,0.5633635,0.08344083,0.8040962,1.517651,0.2507482,0.2334877,1.423611,0.2297222,300.6189,63.7365,172.3027,False
1,1.811115,0.1591399,-0.08461002,-0.02957801,-1.566726,-4.419917,-2.415213,0.4374474,1.245323,0.3888967,-1.801373,-0.0270537,10.24,100,-0.06737626,0.09548783,-0.07194212,-0.5238081,-4.076141,0.4158856,0.6020972,1.473844,0.3758695,-0.07876907,0.1092401,0.03305164,-0.975191,0.5648161,0.08344429,0.8036919,1.517674,0.2508476,0.2331571,1.422986,0.2285224,300.5116,63.8761,171.8979,False
1,1.822226,0.1771633,-0.05685019,-0.02759789,-1.566694,-4.420333,-2.41761,0.4372728,1.245081,0.3886561,-1.801512,-0.0126034,9.59,100,-0.07263664,0.1007502,-0.06440317,-0.5238182,-4.073612,0.4147229,0.6014963,1.473856,0.3755677,-0.07898647,0.1028243,0.008550906,-0.9758626,0.5659524,0.08376414,0.8033218,1.517743,0.2508616,0.2327741,1.422269,0.2273782,300.391,64.0156,171.4925,False
1,1.833337,0.1867039,-0.04085048,-0.0287485,-1.56643,-4.420591,-2.419961,0.4370013,1.244761,0.3881431,-1.80107,0.04037258,8.73,100,-0.07153323,0.1039105,-0.06012595,-0.5237713,-4.070864,0.4131093,0.6008928,1.473867,0.3752019,-0.07482886,0.0942875,-0.003196443,-0.9761907,0.5668827,0.08396148,0.8030065,1.517793,0.2508249,0.2322887,1.421446,0.2263936,300.2571,64.14191,171.1657,False
1,1.844448,0.2047461,-0.0173791,-0.03206959,-1.566489,-4.421362,-2.422851,0.4368165,1.24447,0.3878007,-1.801165,-0.009149047,7.92,100,-0.06205061,0.0912028,-0.07095689,-0.5245527,-4.068846,0.4117708,0.6004187,1.47363,0.3748209,-0.06947263,0.09217596,-0.00111399,-0.9760491,0.5683044,0.08362778,0.8026416,1.517735,0.2506258,0.2316909,1.420536,0.2256144,300.0793,64.2274,170.9715,False
1,1.855559,0.2227952,0.002870888,-0.03963099,-1.56644,-4.42225,-2.42589,0.436604,1.244188,0.3876343,-1.800998,0.01528859,7.17,100,-0.05468224,0.08061375,-0.07962398,-0.5253511,-4.066792,0.4104698,0.5998147,1.473527,0.3745244,-0.06709899,0.08900125,0.02657007,-0.9747404,0.5691628,0.08379982,0.8021686,1.517797,0.2505319,0.2309917,1.419559,0.2250875,299.8933,64.247,170.9436,False
1,1.86667,0.2355076,0.0273812,-0.04508736,-1.566656,-4.423532,-2.428923,0.4364666,1.243837,0.3873446,-1.801378,-0.03495995,6.46,100,-0.04624499,0.07641505,-0.08931586,-0.5262822,-4.064546,0.4087982,0.5991872,1.473494,0.3742182,-0.07018973,0.08688252,0.03938121,-0.973836,0.5701695,0.08420463,0.8017515,1.517873,0.2504902,0.2301762,1.418555,0.224746,299.7275,64.20374,171.085,False
1,1.877781,0.2471833,0.04236875,-0.03770728,-1.567117,-4.42431,-2.431971,0.4362876,1.243603,0.3873432,-1.801412,-0.002901104,5.81,100,-0.03685621,0.07659557,-0.1128269,-0.5277341,-4.061267,0.4061611,0.5984669,1.473492,0.373883,-0.07964487,0.08050537,0.05438599,-0.9726999,0.5709242,0.08493912,0.8013275,1.517929,0.2504005,0.229284,1.417509,0.2245776,299.5492,64.18011,171.2154,False
1,1.888893,0.2578091,0.05200356,-0.03456303,-1.567506,-4.425177,-2.43521,0.4361647,1.243296,0.3870549,-1.801238,0.01574179,4.87,100,-0.03798035,0.1022405,-0.123269,-0.528622,-4.056565,0.4026029,0.5978599,1.473425,0.3735716,-0.08718988,0.08050638,0.04379387,-0.9725518,0.5721697,0.0854129,0.8009751,1.517903,0.2502577,0.2283295,1.416412,0.2245723,299.3632,64.16834,171.3366,False
1,1.900004,0.2876827,0.03712352,-0.04407452,-1.566798,-4.425563,-2.439426,0.4360147,1.24318,0.3868051,-1.801076,0.01458599,3.99,100,-0.04642312,0.1341791,-0.1197306,-0.5284787,-4.051216,0.3985253,0.5970771,1.473195,0.3733022,-0.08082728,0.07943393,0.04054474,-0.9721704,0.5731102,0.08556204,0.8006512,1.517995,0.2501304,0.2273243,1.415281,0.224704,299.1579,64.12306,171.5065,False
1,1.911115,0.3079611,0.02335463,-0.03867388,-1.566546,-4.425401,-2.443423,0.4359956,1.243039,0.3864717,-1.80111,-0.003319703,3.16,100,-0.05365981,0.1563686,-0.09606148,-0.5278071,-4.046372,0.3951846,0.5965565,1.473336,0.3729296,-0.06913203,0.06558514,0.0383286,-0.9717379,0.5734334,0.08578122,0.8003023,1.518096,0.2499959,0.2262874,1.414164,0.2249412,298.931,63.99266,171.7823,False
1,1.922226,0.3122729,0.00519589,-0.0502979,-1.565455,-4.425597,-2.447044,0.4359866,1.242837,0.3861451,-1.801929,-0.07496507,2.39,100,-0.05549789,0.1454232,-0.059884,-0.5265485,-4.045072,0.3945282,0.5961093,1.473311,0.3726616,-0.0584938,0.05812439,0.0361127,-0.9713502,0.573831,0.08579534,0.8000117,1.51816,0.2498994,0.2252607,1.413073,0.2251707,298.7275,63.82444,172.189,False
1,1.933337,0.3112444,-0.009775218,-0.05980185,-1.564385,-4.42569,-2.450306,0.4359485,1.242606,0.3858781,-1.801598,0.030796,1.51,100,-0.03730293,0.1175862,-0.04533509,-0.5263658,-4.044334,0.3937529,0.5958296,1.473329,0.3724205,-0.05966142,0.06024443,0.02440226,-0.9714333,0.5747316,0.08598948,0.7996726,1.518223,0.2498097,0.2243103,1.411961,0.2252513,298.5396,63.69651,172.5712,False
1,1.944448,0.3155802,-0.0364839,-0.07670791,-1.562459,-4.425622,-2.453953,0.4359404,1.242363,0.3856313,-1.800985,0.0555112,0.68,100,-0.02150987,0.08147956,-0.06280302,-0.5277011,-4.043914,0.3931489,0.595387,1.473318,0.372237,-0.05863167,0.06023774,0.02013342,-0.9712921,0.5755202,0.08618868,0.7994162,1.518285,0.2497489,0.2235018,1.410777,0.2250807,298.3418,63.55898,172.9023,False
1,1.955559,0.3156121,-0.04713997,-0.0766514,-1.561301,-4.425472,-2.457553,0.4358841,1.242189,0.3854163,-1.800437,0.04957625,0,100,-0.01528133,0.06245225,-0.08216128,-0.5287924,-4.042634,0.3917606,0.5947816,1.473078,0.3720672,-0.05744687,0.05705186,0.03397126,-0.9704314,0.576022,0.08653223,0.7990353,1.518293,0.2496579,0.2228429,1.40951,0.2246075,298.1337,63.57371,172.9768,False
1,1.966671,0.3209761,-0.05988544,-0.07232432,-1.560076,-4.425049,-2.461347,0.4358494,1.241933,0.3852379,-1.800686,-0.02317833,0,100,-0.01242615,0.04998042,-0.121707,-0.5312862,-4.040341,0.3898298,0.5942026,1.473131,0.3718846,-0.06590235,0.05918981,0.04257096,-0.9695291,0.5768361,0.08719669,0.7987047,1.518307,0.2496204,0.2223144,1.408195,0.2238605,297.8999,63.69054,172.8277,False
1,1.977782,0.3252644,-0.06943251,-0.0669441,-1.559061,-4.424561,-2.465106,0.4357935,1.241735,0.3853376,-1.800597,0.008279058,0,100,-0.01565984,0.05323991,-0.129087,-0.5321603,-4.037932,0.3876977,0.593504,1.473038,0.3715987,-0.06693256,0.06986151,0.04576578,-0.9688357,0.5784028,0.08697884,0.7983193,1.518271,0.249541,0.2219023,1.406839,0.2228959,297.6524,63.89097,172.4998,False
1,1.988893,0.3210098,-0.0715588,-0.06373641,-1.558054,-4.424245,-2.468548,0.4357682,1.241463,0.3851731,-1.800695,-0.009024825,0,100,-0.02295141,0.08828223,-0.1138302,-0.5321273,-4.033545,0.3844118,0.5929855,1.472998,0.3712993,-0.06810941,0.06239289,0.03299875,-0.9688377,0.5789534,0.0874678,0.7980005,1.518292,0.2494903,0.2215283,1.405505,0.2218151,297.3889,64.05335,172.1316,False
1,2.000004,0.3209922,-0.06620064,-0.05737202,-1.557419,-4.42408,-2.472043,0.4358186,1.241203,0.385169,-1.800591,0.009454156,0,100,-0.02381214,0.1222246,-0.0954123,-0.5312564,-4.028999,0.380522,0.5926191,1.473027,0.3710008,-0.06069884,0.05811841,0.0276113,-0.9686998,0.5793865,0.0876441,0.7977799,1.518389,0.2494185,0.2211912,1.404162,0.2207399,297.1262,64.19838,171.7444,False
1,2.011115,0.3124369,-0.05554189,-0.05103283,-1.55696,-4.424054,-2.475181,0.4358408,1.240953,0.3852053,-1.800198,0.03586531,0,100,-0.02460979,0.1614264,-0.06845634,-0.5299019,-4.023281,0.3759049,0.5922291,1.47297,0.370744,-0.04999737,0.0496041,0.03284924,-0.9681965,0.579693,0.08761694,0.7974803,1.518443,0.2493987,0.2208479,1.402826,0.2197919,296.8688,64.32927,171.3806,False
1,2.022226,0.3038841,-0.04490263,-0.04895658,-1.556488,-4.424218,-2.478273,0.4358968,1.240609,0.3851414,-1.800173,0.001878116,0,100,-0.02339301,0.147425,-0.04938217,-0.529218,-4.021475,0.3743816,0.5918535,1.472924,0.3706121,-0.04670633,0.05066925,0.04347547,-0.9672564,0.5801707,0.08775329,0.7972226,1.518531,0.2493386,0.2204652,1.401518,0.2190209,296.6276,64.42371,171.1405,False
1,2.033337,0.2942414,-0.02470429,-0.05225151,-1.55626,-4.42484,-2.481275,0.4359333,1.240281,0.3850873,-1.79981,0.03332695,0,100,-0.01920179,0.1261578,-0.05491489,-0.5297251,-4.019718,0.3729352,0.5914658,1.472829,0.3704183,-0.05202235,0.05599717,0.04458484,-0.9666423,0.5810977,0.08795942,0.7968556,1.518595,0.2492995,0.2200513,1.400243,0.2184914,296.386,64.48351,170.9839,False
1,2.044448,0.2878228,-0.01510182,-0.0459089,-1.55612,-4.425144,-2.484234,0.4359773,1.239967,0.3850086,-1.799739,0.006167128,0,100,-0.006784007,0.08063643,-0.09161086,-0.5320772,-4.018918,0.3720961,0.5911737,1.472853,0.3702164,-0.05529351,0.05598752,0.03608737,-0.9665378,0.5818045,0.08828432,0.7965289,1.518547,0.2492821,0.2195867,1.399034,0.218219,296.1657,64.49448,170.9493,False
1,2.055559,0.2835349,-0.006596711,-0.04701012,-1.555905,-4.425535,-2.487227,0.4360087,1.239856,0.385303,-1.799684,0.005028651,0,100,0.001579806,0.05733142,-0.1088881,-0.5333566,-4.017919,0.3707309,0.590625,1.472669,0.3701231,-0.05313362,0.06025095,0.03926133,-0.965921,0.5827042,0.08827314,0.7962865,1.518528,0.2492495,0.2190854,1.397883,0.2181734,295.9931,64.4811,171.0265,False
1,2.06667,0.2846039,-0.007636826,-0.04274354,-1.555594,-4.425662,-2.490424,0.4360254,1.239637,0.3852437,-1.799668,0.00143758,0,100,0.00987795,0.03194949,-0.1326006,-0.5355985,-4.017058,0.3695962,0.5901435,1.472703,0.3699884,-0.05206705,0.05492637,0.04032303,-0.9653639,0.5831547,0.08866222,0.7960501,1.518646,0.2491648,0.2185326,1.396805,0.2183075,295.847,64.43612,171.1887,False
1,2.077781,0.281411,-0.008711994,-0.04273419,-1.555156,-4.425785,-2.493476,0.4360158,1.239458,0.3851604,-1.799742,-0.006703121,0,100,0.02149098,0.01924911,-0.1444889,-0.5370589,-4.016202,0.3680446,0.5896064,1.472573,0.3698683,-0.0466933,0.04853742,0.04560765,-0.9646673,0.5834349,0.08881243,0.7957742,1.5186,0.2491329,0.2179565,1.395795,0.2185607,295.683,64.34718,171.3984,False
1,2.088892,0.2792708,-0.005533338,-0.04488106,-1.554736,-4.426171,-2.496504,0.4360364,1.239248,0.3851171,-1.799976,-0.02135613,0,100,0.02255372,0.01712066,-0.1445164,-0.5384752,-4.014725,0.3664928,0.5891525,1.472614,0.3696659,-0.05310158,0.04533877,0.04460035,-0.9641858,0.583826,0.08951257,0.7955081,1.51867,0.2490773,0.2173771,1.394869,0.2189016,295.5045,64.26665,171.5933,False
1,2.100003,0.2728485,0.00400785,-0.0491903,-1.55433,-4.426785,-2.499257,0.435883,1.239256,0.3854318,-1.799871,0.009841745,0,100,0.005754545,0.04252374,-0.1217735,-0.5382147,-4.012246,0.3643734,0.5884592,1.472632,0.3694921,-0.06159073,0.03894722,0.04788513,-0.9634252,0.5839687,0.09035093,0.7951785,1.518703,0.2489839,0.2168181,1.393992,0.2192195,295.3889,64.14948,171.8904,False
1,2.111114,0.2664569,0.003994886,-0.04812399,-1.553957,-4.427117,-2.501991,0.4358722,1.239056,0.3854144,-1.799851,0.001749151,0,100,-0.0004972145,0.06265898,-0.1077088,-0.53844,-4.009285,0.3620456,0.5879841,1.472696,0.3691833,-0.06268384,0.03574841,0.04470155,-0.9630252,0.5842911,0.09089448,0.7949315,1.518755,0.2489135,0.2162921,1.393127,0.2194155,295.2962,64.06048,172.1499,False
1,2.122225,0.2622037,0.001843957,-0.04810973,-1.553478,-4.427262,-2.504776,0.4357805,1.238804,0.3853307,-1.799604,0.02257476,0,100,-0.006641716,0.09547737,-0.08075385,-0.5376464,-4.005383,0.3591643,0.5877397,1.473058,0.3688934,-0.0605657,0.0336135,0.04361359,-0.9626486,0.5845647,0.09136453,0.7946763,1.51881,0.2488346,0.2157909,1.392253,0.2194685,295.172,64.0837,172.1839,False
1,2.133336,0.2643493,-0.00457718,-0.05446548,-1.552633,-4.427452,-2.507761,0.4357338,1.23868,0.3854368,-1.799595,0.0006847929,0,100,-0.00864058,0.1177545,-0.06777747,-0.5372906,-4.001181,0.3557275,0.5871814,1.473282,0.3685226,-0.06801149,0.03041562,0.04474623,-0.9621127,0.5847249,0.09226602,0.7944638,1.518799,0.2487307,0.2152548,1.391415,0.2194411,295.0012,64.16784,172.0569,False
1,2.144447,0.2622206,-0.005693214,-0.06298183,-1.551784,-4.427946,-2.510557,0.4357228,1.238576,0.385426,-1.799691,-0.008795341,0,100,-0.01072766,0.1198547,-0.06452361,-0.5371692,-3.998692,0.3535133,0.5865167,1.47337,0.3683743,-0.07651003,0.02295604,0.04695401,-0.9615897,0.5846135,0.0933944,0.7941792,1.518886,0.2487552,0.2147546,1.390544,0.2193568,294.8578,64.18432,172.0485,False
1,2.155558,0.2642907,0.01348841,-0.06201747,-1.551711,-4.428928,-2.513491,0.435781,1.238471,0.3854003,-1.799937,-0.02234787,0,100,-0.008581579,0.1283913,-0.06656686,-0.5368741,-3.995309,0.3502438,0.5859075,1.473475,0.3680735,-0.08719082,0.02081951,0.04385,-0.9612701,0.584744,0.09463622,0.7939541,1.51896,0.2486732,0.2142922,1.389619,0.2191933,294.7231,64.19142,172.0663,False
1,2.166669,0.2653156,0.02732906,-0.06422055,-1.551518,-4.430041,-2.516511,0.4357795,1.238337,0.3854151,-1.799799,0.01277163,0,100,0.001056001,0.1421891,-0.06227437,-0.536718,-3.991246,0.346441,0.5853258,1.473703,0.3676994,-0.09357688,0.03043059,0.04389403,-0.9607322,0.5859173,0.09515022,0.7937028,1.518969,0.248482,0.2138659,1.388643,0.218964,294.5514,64.27583,171.9746,False
1,2.17778,0.2620716,0.04331016,-0.06216423,-1.551743,-4.431146,-2.519257,0.435798,1.238258,0.3857985,-1.799945,-0.01344302,0,100,0.001075178,0.1506981,-0.06006945,-0.5365252,-3.987169,0.3431014,0.5850155,1.474008,0.3673055,-0.1010353,0.03468865,0.04395162,-0.9602491,0.586458,0.09625277,0.7935431,1.519054,0.2483869,0.2134338,1.387662,0.218698,294.3445,64.40257,171.8143,False
1,2.188891,0.2535397,0.04647038,-0.06431014,-1.551492,-4.43214,-2.521751,0.4357609,1.23814,0.3858528,-1.80006,-0.01038946,0,100,-0.007359162,0.1602106,-0.05033875,-0.5361193,-3.983305,0.3402313,0.5845457,1.474217,0.366996,-0.09887576,0.043219,0.04712386,-0.9595007,0.587411,0.09669565,0.7932484,1.519155,0.2483704,0.2129684,1.38671,0.218478,294.1332,64.50967,171.6573,False
1,2.200002,0.2397048,0.04219309,-0.06002034,-1.551265,-4.432646,-2.523974,0.4357005,1.237985,0.3859544,-1.799802,0.0237486,0,100,-0.01563004,0.1898311,-0.02233239,-0.5344166,-3.977767,0.3361647,0.5842053,1.474417,0.3666093,-0.09988782,0.04322028,0.05245675,-0.9587327,0.5877969,0.09752762,0.7929743,1.519253,0.2483604,0.2124592,1.385776,0.2183882,293.9286,64.62605,171.4703,False
1,2.211113,0.2311883,0.04002101,-0.06320374,-1.550801,-4.433435,-2.526251,0.4356836,1.237901,0.3860078,-1.799543,0.0234582,0,100,-0.02601077,0.2130502,0.005656853,-0.5322823,-3.972771,0.3322392,0.5836611,1.474327,0.3664086,-0.09242891,0.03895403,0.05239773,-0.9580866,0.5879632,0.09818968,0.7927033,1.519292,0.2482531,0.2119009,1.384879,0.2185207,293.7244,64.68494,171.3655,False
1,2.222224,0.2024871,0.01759676,-0.05776081,-1.550055,-4.433315,-2.52748,0.4356098,1.238088,0.3862877,-1.799291,0.02289619,0,100,-0.03863445,0.1990375,0.0269517,-0.5308846,-3.970218,0.3309492,0.583463,1.474381,0.3662899,-0.07328211,0.03362516,0.04903883,-0.957636,0.5881315,0.09823496,0.7924435,1.519333,0.2481785,0.211279,1.384046,0.2188227,293.5693,64.67224,171.4712,False
1,2.233335,0.1876287,0.0004782993,-0.0619304,-1.548972,-4.433278,-2.529238,0.435457,1.238119,0.3862598,-1.799402,-0.01029787,0,100,-0.03444061,0.1415335,0.02432904,-0.5306593,-3.970705,0.3313092,0.5830008,1.474152,0.3662682,-0.05731714,0.02936089,0.0478408,-0.9570975,0.5882257,0.09833962,0.7921668,1.519285,0.2480371,0.2106488,1.383269,0.2192178,293.433,64.59206,171.721,False
1,2.244446,0.1738476,-0.02300913,-0.06393643,-1.547699,-4.432837,-2.530683,0.4353569,1.238072,0.3862512,-1.79846,0.08631728,0,100,-0.008199513,0.06402425,-0.01168353,-0.5325017,-3.973041,0.3326237,0.5827929,1.474115,0.3662281,-0.04888108,0.03363185,0.03710561,-0.9570538,0.5891884,0.09796518,0.7919427,1.519225,0.24787,0.2100439,1.382569,0.2196211,293.2755,64.53181,171.9569,False
1,2.255557,0.1568848,-0.0518363,-0.06697535,-1.546214,-4.432085,-2.531904,0.4352256,1.238045,0.3864584,-1.799024,-0.05222921,0,100,0.01175669,0.02589267,-0.04090758,-0.5337992,-3.973704,0.3323375,0.5824608,1.474041,0.3661935,-0.04473728,0.02828736,0.02322412,-0.9572685,0.5893049,0.09821605,0.7917137,1.519237,0.2477422,0.2094825,1.38205,0.2199446,293.0877,64.47363,172.1657,False
