loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8097984,0.6881444,-0.1875797,-1.496686,-4.316456,3.118252,0.5936663,1.160808,0.4958642,-2.052425,-0.2174516,0,40.43,-0.3653882,-0.2486031,0.3497183,-0.7933807,-4.056107,0.05294098,0.6021599,1.43597,0.4214544,-0.3109343,-0.1510734,-0.4119625,-0.8035519,0.555299,-0.08506429,0.7666954,1.530319,0.2650354,0.3733847,1.190254,0.2925553,270.8426,337.399,252.6205,True
1,0.6777782,-0.8247053,0.6892424,-0.1716062,-1.495157,-4.324179,3.128512,0.5926876,1.161691,0.4955266,-2.054509,-0.187607,0,46.51,-0.3771466,-0.224049,0.3436498,-0.789737,-4.059389,0.05991154,0.6030219,1.437141,0.4210517,-0.3160243,-0.1372015,-0.3863598,-0.8068627,0.5534799,-0.08008818,0.7681332,1.530148,0.2648513,0.371479,1.194338,0.2941823,270.9748,19.44126,211.0284,True
1,0.6888894,-0.8396444,0.6978012,-0.1545872,-1.493911,-4.332243,3.139027,0.5916702,1.162569,0.4951816,-2.05567,-0.1037241,0,52.2,-0.3888722,-0.2048348,0.3407261,-0.7861375,-4.062018,0.06651831,0.6036852,1.438204,0.4207025,-0.3148872,-0.1212202,-0.3789265,-0.8108292,0.5517694,-0.07548224,0.7695684,1.530022,0.2646768,0.3695523,1.198438,0.2957635,271.4844,43.29038,187.6175,True
1,0.7000005,-0.8535255,0.70421,-0.1407785,-1.492581,-4.340332,-3.133411,0.5908331,1.16353,0.4947538,-2.056962,-0.1163864,0,59.16,-0.3942364,-0.209073,0.3375434,-0.7825933,-4.066274,0.07408249,0.604467,1.439311,0.4203482,-0.3159093,-0.1159054,-0.3735909,-0.8147872,0.5495624,-0.07031438,0.7711322,1.529901,0.2645681,0.3676212,1.202537,0.2972698,272.115,53.17185,178.179,True
1,0.7111117,-0.8599508,0.7159505,-0.1323123,-1.491505,-4.348707,-3.122997,0.5897486,1.164484,0.494303,-2.05801,-0.09413791,0,65.67,-0.3984782,-0.1834932,0.3367362,-0.7790177,-4.068461,0.08020802,0.6051333,1.440388,0.4200716,-0.3094885,-0.1105756,-0.3704593,-0.8186882,0.5477461,-0.06585065,0.7725303,1.529753,0.2644589,0.3657238,1.206615,0.2986904,272.7668,58.21732,173.5565,True
1,0.7222228,-0.868474,0.7202723,-0.116362,-1.490785,-4.356925,-3.112478,0.5886329,1.165541,0.493799,-2.058895,-0.07945108,0,71.77,-0.3919691,-0.1665518,0.3474719,-0.7749415,-4.070858,0.08598601,0.6059618,1.44133,0.4197457,-0.3105469,-0.1127036,-0.3704429,-0.8226446,0.5455995,-0.06100263,0.7739653,1.529459,0.2641883,0.3638824,1.21067,0.3000461,273.3993,61.47818,170.7016,True
1,0.7333339,-0.8833544,0.7128489,-0.1003358,-1.490491,-4.364495,-3.101793,0.5873606,1.166473,0.4931607,-2.060217,-0.1197035,0,77.48,-0.3878298,-0.144049,0.3316458,-0.771937,-4.072388,0.09116639,0.606648,1.442355,0.4194448,-0.3158046,-0.1031094,-0.3629455,-0.8262931,0.5442007,-0.05643851,0.7752725,1.529289,0.2640574,0.3621215,1.214724,0.3013517,274.0091,64.13044,168.4472,True
1,0.7444451,-0.8886069,0.6937258,-0.08748209,-1.490001,-4.371466,-3.09137,0.586392,1.167336,0.4924872,-2.060492,-0.02429889,1.38,83.15,-0.3932572,-0.1237002,0.3190879,-0.7689457,-4.073994,0.09689166,0.6074312,1.44332,0.4191773,-0.3200297,-0.09779009,-0.3586465,-0.8300045,0.5425881,-0.05168477,0.7767177,1.529209,0.2639217,0.3603153,1.218796,0.3026036,274.6542,66.20212,166.7352,True
1,0.7555562,-0.9151481,0.6692409,-0.06710088,-1.49038,-4.377875,-3.080023,0.5850703,1.168233,0.4916716,-2.060002,0.04432245,3.19,88.46,-0.3985956,-0.1343471,0.3190457,-0.7656977,-4.077089,0.1036172,0.6081488,1.444372,0.4189384,-0.3103429,-0.1041713,-0.3480772,-0.8333553,0.5405491,-0.04725247,0.7780125,1.529025,0.2637722,0.3584143,1.222856,0.3038109,275.3257,67.37879,165.9271,True
1,0.7666674,-0.9352843,0.638324,-0.05841786,-1.490308,-4.383935,-3.068554,0.5836928,1.169157,0.4908118,-2.059287,0.06388073,4.89,93.42,-0.4175564,-0.1985029,0.3495701,-0.7612497,-4.084035,0.1138499,0.6089286,1.445394,0.4187622,-0.2964081,-0.1116278,-0.3396769,-0.8367317,0.5381961,-0.0429709,0.7792957,1.528745,0.2635891,0.3564745,1.226802,0.3049598,276.0195,67.79304,165.9382,True
1,0.7777785,-0.9490537,0.6148654,-0.05402842,-1.490351,-4.389972,-3.057062,0.5822798,1.170127,0.4899328,-2.056758,0.2290968,6.48,98.06,-0.4216684,-0.2327675,0.3695626,-0.756906,-4.090168,0.1230751,0.6097426,1.446416,0.4184613,-0.2771826,-0.1276008,-0.3345139,-0.8401506,0.5353484,-0.03868481,0.7805496,1.528548,0.2634246,0.354644,1.230492,0.306023,276.6905,68.00621,166.1778,True
1,0.7888896,-0.9574363,0.5754906,-0.04000327,-1.4906,-4.394936,-3.045861,0.5809388,1.170971,0.4889195,-2.054234,0.22682,7.97,100,-0.4034004,-0.2659919,0.3904175,-0.752409,-4.096993,0.1319162,0.6105593,1.447407,0.418267,-0.2825247,-0.1276144,-0.3365945,-0.8439078,0.5331724,-0.03391908,0.7818766,1.528312,0.2632637,0.3527276,1.233971,0.3068537,277.2852,68.02941,166.5673,True
1,0.8000008,-0.9626615,0.5467848,-0.0270597,-1.491317,-4.400192,-3.034662,0.5793788,1.171908,0.4878986,-2.051183,0.2744168,9.17,100,-0.3844036,-0.2764993,0.3720544,-0.7492623,-4.102266,0.139412,0.611333,1.448358,0.4180224,-0.2868253,-0.116943,-0.3418988,-0.8479009,0.5320434,-0.02997894,0.7831486,1.527968,0.2630677,0.3507196,1.237235,0.3074118,277.8006,68.35394,166.5915,True
1,0.8111119,-0.9604152,0.5149377,-0.006656349,-1.492464,-4.404757,-3.023773,0.5776677,1.172811,0.4867454,-2.047565,0.325378,10.29,100,-0.3878664,-0.2869115,0.3442973,-0.7468718,-4.107997,0.1479626,0.6120402,1.449367,0.4178061,-0.2878021,-0.1105425,-0.3323075,-0.8511931,0.5305904,-0.02581349,0.7843451,1.527756,0.2629476,0.3486671,1.240262,0.3077304,278.2484,68.77161,166.4663,True
1,0.8222231,-0.9474904,0.4735309,0.01378411,-1.493717,-4.408581,-3.013369,0.5759124,1.173785,0.485626,-2.043048,0.4066169,11.33,100,-0.4081955,-0.294259,0.3348407,-0.7439748,-4.113669,0.1573031,0.6126909,1.45037,0.4175344,-0.2811396,-0.1030598,-0.3036085,-0.8534238,0.5293232,-0.02216576,0.7854868,1.527575,0.2628405,0.3466323,1.24301,0.3078221,278.6503,69.00378,166.4804,True
1,0.8333342,-0.9419836,0.422536,0.03747952,-1.49533,-4.411453,-3.002918,0.5741166,1.174771,0.4843159,-2.037966,0.456989,12.31,100,-0.444343,-0.2921543,0.3426494,-0.7405282,-4.1193,0.167568,0.6132764,1.451406,0.4172807,-0.273585,-0.107316,-0.2930158,-0.8561956,0.5274271,-0.01817847,0.7867404,1.527468,0.2628267,0.3444659,1.245535,0.3076892,279.0011,69.13937,166.5206,True
1,0.8444453,-0.9386816,0.3938382,0.04828379,-1.49672,-4.414817,-2.992438,0.5724679,1.175835,0.4830816,-2.032268,0.512374,13.22,100,-0.4621846,-0.2827823,0.3706007,-0.7358814,-4.124631,0.1772089,0.6138704,1.452402,0.416975,-0.273772,-0.1105315,-0.3143182,-0.8604136,0.5254946,-0.01399145,0.7880071,1.527274,0.2626534,0.3421277,1.247833,0.3073595,279.3018,69.06127,166.7499,True
1,0.8555565,-0.9375067,0.3619326,0.05803454,-1.498164,-4.417562,-2.981896,0.5706713,1.176851,0.4816618,-2.025319,0.6259369,12.9,100,-0.4574939,-0.2586588,0.4144441,-0.7301807,-4.129232,0.1855904,0.6143046,1.453376,0.4166615,-0.2802921,-0.1094796,-0.3281081,-0.8645313,0.5238732,-0.009604158,0.7891394,1.52704,0.2626066,0.3396684,1.249869,0.3068681,279.5321,68.79279,167.1709,True
1,0.8666676,-0.9395895,0.3513193,0.06660587,-1.49968,-4.421033,-2.971244,0.5690194,1.177868,0.4803243,-2.017714,0.68437,12.6,100,-0.4285889,-0.2097653,0.4241908,-0.7253013,-4.131568,0.1910107,0.6147259,1.454265,0.4162762,-0.2952825,-0.09032185,-0.3365071,-0.8685319,0.5233414,-0.005486911,0.7902299,1.52692,0.262747,0.3371398,1.251632,0.3062083,279.6743,68.39578,167.7271,True
1,0.8777788,-0.9363987,0.3545751,0.07617524,-1.501553,-4.424779,-2.960732,0.5672139,1.178812,0.4789405,-2.009264,0.7605707,12.32,100,-0.4212867,-0.1637758,0.4021435,-0.7217417,-4.132888,0.1964169,0.6150647,1.455167,0.415863,-0.3057404,-0.05940941,-0.3151319,-0.8713192,0.5239225,-0.002104696,0.7912482,1.526728,0.2627807,0.3345861,1.25313,0.3054276,279.7469,68.20992,168.0522,True
1,0.8888899,-0.9364253,0.3674488,0.08995816,-1.50383,-4.429265,-2.949904,0.5653421,1.179692,0.4775956,-2.000205,0.8153862,12.06,100,-0.4632116,-0.09087238,0.3530863,-0.7193331,-4.131536,0.202094,0.6152233,1.455916,0.4152937,-0.301277,-0.04551907,-0.2960206,-0.8739861,0.5240521,0.0007305051,0.7924101,1.526427,0.2625237,0.3319622,1.25441,0.3045311,279.7829,68.06469,168.3134,True
1,0.900001,-0.9354247,0.3909703,0.1036904,-1.506437,-4.434135,-2.939201,0.5634575,1.180587,0.4762902,-1.990803,0.8458823,11.98,100,-0.5112656,-0.03633466,0.3348278,-0.7158321,-4.130987,0.208999,0.6155884,1.456685,0.4148655,-0.2925353,-0.03910825,-0.2726739,-0.8762887,0.5236408,0.003868774,0.7934055,1.52636,0.2626014,0.3292629,1.255502,0.3036094,279.7843,68.02566,168.4215,True
1,0.9111122,-0.9290943,0.4123377,0.1099741,-1.508915,-4.439096,-2.928899,0.5614775,1.181394,0.4749517,-1.980386,0.9380116,11.9,100,-0.5218245,0.00304541,0.3405888,-0.7117063,-4.130239,0.214565,0.6157798,1.457478,0.4143996,-0.2945935,-0.04550366,-0.2651848,-0.8788857,0.5226154,0.007822237,0.7943965,1.526152,0.2626023,0.3263717,1.256458,0.3027417,279.7915,67.95503,168.5381,True
1,0.9222233,-0.9290996,0.4176916,0.1141917,-1.511168,-4.443447,-2.918412,0.5595863,1.182217,0.4735291,-1.969801,0.9522945,11.82,100,-0.5301712,0.04768455,0.3549007,-0.7068562,-4.128787,0.2195529,0.6160187,1.458297,0.4138708,-0.2955819,-0.03694502,-0.2588039,-0.8816778,0.5227984,0.01083587,0.7953744,1.525898,0.2625062,0.323215,1.257303,0.3020406,279.7793,67.75009,168.8069,True
1,0.9333345,-0.9321748,0.3825887,0.1260914,-1.513622,-4.445956,-2.907885,0.55761,1.183078,0.47211,-1.959037,0.9682055,11.76,100,-0.5342878,0.07954657,0.3669304,-0.7020668,-4.127277,0.2244661,0.6161989,1.45905,0.4133596,-0.2923376,-0.02948302,-0.2535138,-0.8843127,0.5227808,0.01396455,0.7962591,1.525684,0.2625227,0.3197922,1.258045,0.3016004,279.7473,67.36596,169.3435,True
1,0.9444456,-0.9438351,0.3687434,0.1336261,-1.516207,-4.449028,-2.896986,0.5556312,1.183993,0.470674,-1.947251,1.061385,11.7,100,-0.5341721,0.119963,0.3747302,-0.6972768,-4.12478,0.2284028,0.6163627,1.459804,0.4129086,-0.2816557,-0.02949858,-0.2493429,-0.8868944,0.5221768,0.01719204,0.7972046,1.525585,0.2626584,0.3161625,1.258637,0.3014376,279.7167,66.75608,170.2536,True
1,0.9555568,-0.9523363,0.3612354,0.129408,-1.5184,-4.452305,-2.886,0.5536285,1.184929,0.4691598,-1.935007,1.101972,11.68,100,-0.5308416,0.1347638,0.3876106,-0.6922019,-4.123381,0.2330737,0.6165354,1.46048,0.4124544,-0.2677103,-0.01563875,-0.2388311,-0.8891405,0.5226989,0.01930605,0.7980119,1.525373,0.262656,0.312456,1.259038,0.3014546,279.643,65.73646,171.7218,True
1,0.9666679,-0.9437436,0.3399502,0.1273766,-1.520404,-4.455053,-2.875865,0.5517108,1.18586,0.4677265,-1.922195,1.15347,11.66,100,-0.515899,0.1197906,0.3926762,-0.6876473,-4.123941,0.2387287,0.6167712,1.461111,0.412111,-0.2559392,-0.01565027,-0.2336204,-0.8916402,0.5222954,0.02193885,0.7989296,1.525177,0.2627053,0.308757,1.259281,0.3014466,279.5137,64.29985,173.6533,True
1,0.977779,-0.937335,0.3357337,0.1316559,-1.522938,-4.458133,-2.865391,0.5495937,1.186816,0.4662509,-1.909299,1.160514,11.64,100,-0.4829007,0.07712829,0.3941327,-0.6834934,-4.126489,0.2449829,0.6170179,1.461775,0.4117906,-0.2526487,-0.01138268,-0.2240672,-0.8938266,0.5223259,0.02460787,0.799718,1.524999,0.2627087,0.3050565,1.259448,0.3012618,279.3432,62.96845,175.4289,True
1,0.9888902,-0.9245139,0.3272815,0.1359562,-1.525537,-4.460998,-2.855406,0.5473171,1.187799,0.4647062,-1.897014,1.104435,11.62,100,-0.4605787,0.05050495,0.3905145,-0.6793085,-4.128602,0.2509366,0.6172423,1.462401,0.4113762,-0.2493103,-0.01346371,-0.2091846,-0.8956983,0.5225338,0.02710565,0.8004146,1.524657,0.2625525,0.3013938,1.259586,0.3008352,279.1593,61.95377,176.8019,True
1,1.000001,-0.9159705,0.3220074,0.1402389,-1.528194,-4.463874,-2.845273,0.5450034,1.188726,0.4631526,-1.883382,1.227888,11.07,100,-0.4372546,0.03352588,0.3795092,-0.6754863,-4.130339,0.2564059,0.6174873,1.463077,0.4110289,-0.2416806,-0.005990684,-0.1911519,-0.8972791,0.522793,0.02935682,0.8010374,1.524578,0.2626221,0.2978438,1.259673,0.3001687,279.0009,61.11836,177.8689,True
1,1.011112,-0.9180028,0.2932693,0.1446465,-1.530542,-4.465568,-2.834994,0.5427492,1.189712,0.4615526,-1.870161,1.189032,10.56,100,-0.4300447,0.0112367,0.3494951,-0.6725446,-4.132322,0.262315,0.6177748,1.463591,0.4106889,-0.2288,0.001476929,-0.180624,-0.8989138,0.5232137,0.0311936,0.8016936,1.524397,0.2626183,0.2942342,1.259773,0.2992648,278.8611,60.20862,178.9018,True
1,1.022224,-0.9264332,0.2666751,0.1575717,-1.533302,-4.466904,-2.824404,0.5407341,1.19063,0.4600737,-1.856194,1.25751,10.09,100,-0.4408469,0.001918152,0.3398585,-0.6694788,-4.134147,0.269159,0.6180568,1.46412,0.4103162,-0.2031237,-0.0005953014,-0.1691494,-0.9005325,0.52368,0.03219416,0.8024924,1.524168,0.2623534,0.2905032,1.259868,0.2981702,278.7484,59.27242,179.9163,True
1,1.033335,-0.9455757,0.2548567,0.1512514,-1.53548,-4.468716,-2.813251,0.5386902,1.191631,0.4584947,-1.841943,1.282767,9.64,100,-0.4514378,-0.0045259,0.347359,-0.6656113,-4.136397,0.2763078,0.6183332,1.464601,0.4099748,-0.1848859,-0.01869279,-0.1554527,-0.9018097,0.5226932,0.03422881,0.8030804,1.523985,0.2622404,0.2867054,1.25989,0.2969586,278.6232,58.20926,181.0633,True
1,1.044446,-0.9573355,0.266519,0.1469409,-1.538002,-4.471488,-2.802114,0.5366475,1.192591,0.4569738,-1.827451,1.304621,9.23,100,-0.4386089,0.003951281,0.351568,-0.6616171,-4.13753,0.2816445,0.6185957,1.465084,0.4096417,-0.1731339,-0.02402738,-0.1512899,-0.9033656,0.5220557,0.03628184,0.8036506,1.523956,0.2622902,0.283011,1.259778,0.295662,278.439,56.86971,182.5064,True
1,1.055557,-0.9659659,0.2995053,0.145712,-1.540984,-4.475173,-2.790869,0.5345846,1.193606,0.455538,-1.812651,1.332516,8.31,100,-0.4109988,0.02319664,0.3397581,-0.6580921,-4.13766,0.2853633,0.6188636,1.465524,0.4093041,-0.1625599,-0.0261647,-0.1599083,-0.9054716,0.5216897,0.0379314,0.8041631,1.523839,0.2622399,0.279537,1.259537,0.2943162,278.2006,55.32896,184.1354,True
1,1.066668,-0.976648,0.3187832,0.1733198,-1.54516,-4.47799,-2.77987,0.5324351,1.194695,0.4541578,-1.798361,1.285681,7.45,100,-0.4006121,0.03729519,0.309948,-0.6556053,-4.137165,0.2891402,0.6190484,1.46606,0.4089084,-0.15726,-0.01979318,-0.1620882,-0.9073523,0.5216135,0.0396787,0.8046399,1.523782,0.2622397,0.2761417,1.259301,0.2929241,277.9307,54.07568,185.4383,True
1,1.077779,-0.9819863,0.3252401,0.1892692,-1.549021,-4.480644,-2.768697,0.5303473,1.195711,0.4527795,-1.783933,1.298583,6.65,100,-0.4031495,0.03447446,0.2662668,-0.6542998,-4.137349,0.293814,0.619276,1.466522,0.4085567,-0.1464593,-0.01977921,-0.1462096,-0.9084485,0.5213804,0.04108565,0.8051081,1.523667,0.2621925,0.2726993,1.259171,0.2916029,277.6754,53.04481,186.442,True
1,1.08889,-0.9958,0.3188751,0.2031654,-1.55273,-4.482625,-2.757336,0.5283842,1.19678,0.4514527,-1.769699,1.28074,5.9,100,-0.4169292,0.06747994,0.2698791,-0.6507099,-4.136088,0.2979449,0.6196713,1.467107,0.4082997,-0.1291681,-0.0154597,-0.1208197,-0.9090722,0.5218094,0.04149338,0.8056056,1.523504,0.2619226,0.2691036,1.259228,0.2905065,277.4551,51.64302,187.8031,True
1,1.100002,-1.013837,0.2975541,0.2117956,-1.556073,-4.483988,-2.745399,0.5263681,1.198047,0.4501274,-1.755017,1.321826,4.99,100,-0.4272203,0.09808898,0.3053939,-0.6455114,-4.134795,0.3020379,0.6201347,1.467574,0.4080725,-0.1012636,-0.03568816,-0.0986807,-0.9094445,0.5204012,0.04260312,0.8060617,1.523571,0.261961,0.2653832,1.259486,0.2897068,277.3295,49.40375,190.1153,True
1,1.111113,-1.035058,0.2719513,0.2183298,-1.559445,-4.484937,-2.73304,0.5243223,1.199336,0.448725,-1.740207,1.333,4.14,100,-0.4184632,0.08826509,0.3318636,-0.6408173,-4.136014,0.3074167,0.6206608,1.46807,0.4078739,-0.08317333,-0.04527657,-0.1009703,-0.9106493,0.5194314,0.04355334,0.8064433,1.523473,0.2619083,0.2616867,1.259861,0.2891793,277.2942,46.99818,192.7542,True
1,1.122224,-1.045607,0.238877,0.214257,-1.562288,-4.485562,-2.72094,0.522296,1.20058,0.4474247,-1.724992,1.370013,3.35,100,-0.4078805,0.0147429,0.3332607,-0.6381078,-4.141637,0.3161638,0.6212127,1.468534,0.4077744,-0.07792947,-0.03891276,-0.1095375,-0.9121369,0.5189648,0.04466387,0.8068781,1.523436,0.2619116,0.258125,1.260315,0.2888125,277.2913,44.56046,195.525,True
1,1.133335,-1.054051,0.2132404,0.2058699,-1.564801,-4.486132,-2.708787,0.5201666,1.201946,0.4461148,-1.709905,1.358057,2.61,100,-0.3761843,-0.08422381,0.3161422,-0.6365669,-4.15003,0.3260652,0.6217368,1.469053,0.4077425,-0.06852948,-0.03892952,-0.129866,-0.9143383,0.5185601,0.04535736,0.8072367,1.523351,0.26192,0.2546576,1.260905,0.2884242,277.2889,42.12167,198.322,True
1,1.144446,-1.057165,0.1908814,0.2060084,-1.567711,-4.486601,-2.697056,0.51813,1.203237,0.4449043,-1.695512,1.294684,1.92,100,-0.3360942,-0.1628167,0.2820714,-0.63608,-4.157939,0.3347993,0.6222183,1.469565,0.4076304,-0.07608429,-0.04427925,-0.139377,-0.9161791,0.517594,0.04722584,0.8076239,1.523243,0.2618628,0.2512882,1.261667,0.2878634,277.3136,39.91346,200.8467,True
1,1.155557,-1.054912,0.1536309,0.2115242,-1.570191,-4.485858,-2.685376,0.5159826,1.204737,0.4436524,-1.680845,1.320316,1.43,100,-0.3288958,-0.2052359,0.2582081,-0.6351634,-4.164585,0.3436093,0.6226369,1.469991,0.4074433,-0.07714006,-0.04001723,-0.1383056,-0.9176981,0.5173124,0.04828311,0.8079661,1.52317,0.2618198,0.2480584,1.262559,0.287049,277.3701,38.33804,202.6308,True
1,1.166668,-1.048387,0.1153648,0.2223635,4.710492,-4.484663,-2.674188,0.5139631,1.206238,0.4423752,-1.666552,1.285761,0.98,100,-0.3492597,-0.2104316,0.2455673,-0.6339597,-4.16989,0.3523964,0.6230552,1.470531,0.4072466,-0.06843423,-0.03997565,-0.1192086,-0.9183032,0.5171668,0.04873984,0.8083019,1.522909,0.2613935,0.2449201,1.263548,0.285955,277.4264,37.1958,203.843,True
1,1.17778,-1.05151,0.09299932,0.2256755,4.708032,-4.483687,-2.662433,0.511894,1.207772,0.4411807,-1.651869,1.321678,0.55,100,-0.3661676,-0.1774814,0.2566587,-0.6312113,-4.173027,0.3596114,0.6234893,1.471107,0.4070125,-0.06512763,-0.04848889,-0.1075141,-0.9191677,0.5161589,0.04992894,0.8085564,1.522836,0.2612622,0.2419046,1.264549,0.2846346,277.493,36.03316,204.9778,True
1,1.188891,-1.059946,0.06631738,0.2247686,4.705721,-4.482372,-2.650404,0.5101064,1.209298,0.4403045,-1.63752,1.290688,0.15,100,-0.3859469,-0.08085102,0.2949653,-0.6258247,-4.171916,0.3637087,0.6239973,1.471785,0.4067345,-0.06179623,-0.06553573,-0.09262058,-0.919834,0.514335,0.05168157,0.8088413,1.522829,0.2611921,0.2389757,1.265532,0.2830632,277.5356,34.61516,206.3482,True
1,1.200002,-1.068419,0.05136875,0.2216551,4.703539,-4.481422,-2.63823,0.5080795,1.210877,0.4392178,-1.621998,1.398171,0.06,100,-0.3877769,-0.03314437,0.322024,-0.6213447,-4.173008,0.3689362,0.6243961,1.472419,0.4065335,-0.06282491,-0.06870632,-0.08942263,-0.9209189,0.5136573,0.05272739,0.8091221,1.5226,0.26087,0.2361776,1.26642,0.2812546,277.5505,33.22023,207.6476,True
1,1.211113,-1.070469,0.0246865,0.2132701,4.702001,-4.479825,-2.62617,0.5059835,1.212559,0.4381139,-1.606533,1.391842,0.26,100,-0.388487,0.01025011,0.3554283,-0.6160222,-4.173606,0.3738082,0.624688,1.473153,0.4061813,-0.06071419,-0.06657743,-0.09157459,-0.9220465,0.5128847,0.05379079,0.8093188,1.522507,0.2607613,0.233474,1.26719,0.2792917,277.4932,31.73394,208.9282,True
1,1.222224,-1.067161,-0.01044689,0.2145079,4.700501,-4.47757,-2.614341,0.5037804,1.214488,0.4369881,-1.591146,1.384827,0.44,100,-0.3905448,0.02299163,0.3608809,-0.6120482,-4.175394,0.3795907,0.6250298,1.473958,0.4059248,-0.06391835,-0.06127041,-0.09261744,-0.9232162,0.5120648,0.05511571,0.8095516,1.522606,0.2607694,0.2308878,1.267853,0.2773162,277.3751,30.05089,210.3363,True
1,1.233335,-1.051052,-0.05087593,0.2147056,4.699406,-4.474723,-2.603303,0.501731,1.216436,0.4358952,-1.575955,1.366903,0.62,100,-0.3979486,0.08693326,0.3593651,-0.6073185,-4.172945,0.382186,0.625447,1.474696,0.4056115,-0.07022184,-0.05167496,-0.08297922,-0.9238122,0.5118162,0.05626647,0.8096889,1.522563,0.2606776,0.2281649,1.268528,0.2753631,277.2525,28.2724,211.8882,True
1,1.244446,-1.041343,-0.08712803,0.2053133,4.698648,-4.471842,-2.592222,0.4998327,1.218392,0.434864,-1.560807,1.363069,0.78,100,-0.4072975,0.1347201,0.3790316,-0.6017998,-4.170961,0.3852888,0.6259609,1.475281,0.405396,-0.07117983,-0.05380954,-0.07123785,-0.9240721,0.5108123,0.05772215,0.8098483,1.522553,0.2606821,0.2252685,1.269266,0.2734384,277.1312,26.26278,213.7572,True
1,1.255558,-1.043361,-0.12448,0.1937868,4.698501,-4.468665,-2.580567,0.4978746,1.220413,0.4338036,-1.546103,1.32235,1.62,100,-0.4165468,0.1888034,0.4094102,-0.5950775,-4.16799,0.3877959,0.6266391,1.475996,0.405184,-0.05938227,-0.06338894,-0.06281619,-0.9245387,0.5095586,0.05872883,0.8100073,1.522507,0.2605405,0.2222756,1.270092,0.2715146,277.0205,23.87685,216.0723,True
1,1.266669,-1.049572,-0.1821575,0.1717279,4.699486,-4.46462,-2.568844,0.4960213,1.222435,0.4328427,-1.530491,1.405654,2.41,100,-0.3939149,0.1405543,0.44288,-0.5896239,-4.172503,0.3950155,0.6272405,1.476747,0.4049847,-0.03484634,-0.08893208,-0.05982278,-0.9251577,0.5075536,0.05933283,0.8102094,1.522412,0.2601879,0.219446,1.27091,0.2695802,276.9373,21.66838,218.2367,True
1,1.27778,-1.052677,-0.213137,0.1569737,4.700327,-4.46104,-2.557076,0.494117,1.224486,0.4318275,-1.514188,1.468102,3.14,100,-0.3566166,0.02426365,0.4575226,-0.5859317,-4.182359,0.4059297,0.627954,1.477514,0.4048412,-0.03289219,-0.1017318,-0.0790057,-0.9267704,0.5057113,0.06071422,0.8103791,1.522336,0.2599833,0.216853,1.271665,0.2676009,276.8552,19.73787,220.0973,True
1,1.288891,-1.041901,-0.254738,0.1401371,4.701727,-4.457084,-2.545892,0.4922929,1.22664,0.4309812,-1.498327,1.427152,3.83,100,-0.3110767,-0.1056369,0.4432066,-0.5840131,-4.194623,0.4180644,0.6285863,1.478277,0.4047735,-0.05555177,-0.107092,-0.109685,-0.9291412,0.5041537,0.0630815,0.8105485,1.522367,0.2598655,0.2144196,1.272385,0.265505,276.74,17.93975,221.7948,True
1,1.300002,-1.025897,-0.2643281,0.1305867,4.702508,-4.453836,-2.53509,0.4904551,1.228689,0.4301291,-1.482525,1.422276,4.48,100,-0.2910603,-0.1640984,0.4254781,-0.5816514,-4.203172,0.4278573,0.6291308,1.479015,0.4046104,-0.06199131,-0.1049453,-0.1149589,-0.9306081,0.5032735,0.06444796,0.8107371,1.522194,0.2594488,0.2121523,1.273079,0.2632411,276.574,16.30917,223.2702,True
1,1.311113,-0.9981588,-0.2781208,0.1242495,4.703595,-4.450244,-2.524992,0.4885557,1.230782,0.4293563,-1.467318,1.36769,5.66,100,-0.2838893,-0.1723735,0.3955105,-0.5795667,-4.209659,0.4361443,0.6295496,1.479701,0.4043798,-0.05241394,-0.1038805,-0.1161138,-0.9319892,0.5020071,0.06546609,0.8108585,1.522164,0.2591803,0.2099459,1.273796,0.2608073,276.3739,14.53295,224.8056,True
1,1.322224,-0.9746388,-0.3025885,0.1179849,4.704937,-4.446197,-2.515037,0.4867685,1.232831,0.4286361,-1.451892,1.388225,6.76,100,-0.287084,-0.1574487,0.3946095,-0.5759112,-4.214807,0.4439255,0.6301016,1.480491,0.4041479,-0.04808544,-0.1124041,-0.1086863,-0.9329895,0.5000905,0.06700087,0.8109379,1.522245,0.2590923,0.2078222,1.274515,0.258278,276.1529,12.80552,226.2089,True
1,1.333336,-0.9607524,-0.3164519,0.1063288,4.706643,-4.442541,-2.504917,0.4849137,1.234804,0.4278824,-1.436683,1.368049,7.78,100,-0.3048697,-0.08094943,0.4209967,-0.5701785,-4.216274,0.4491562,0.6303064,1.481169,0.4036741,-0.04674351,-0.1187706,-0.07886378,-0.9329532,0.4981994,0.06859984,0.8110526,1.522233,0.2587962,0.2056999,1.275202,0.255753,275.9601,11.14461,227.4987,True
