loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.03174478,0.2317219,0.0250045,-1.453457,-4.375414,3.103526,0.670445,1.176945,0.4907255,-1.647119,-0.01192681,2.86,3.21,0.0682964,-0.1481644,-0.01720581,-0.7556853,-4.192871,-0.05397375,0.6645622,1.446679,0.3965333,0.0964542,-0.05999346,-0.05436577,-0.7226844,0.219031,0.03264023,0.7835492,1.533941,0.1972513,0.4195953,1.074354,0.3131526,292.8405,247.0248,349.6707,False
0,0.6777782,-0.03174037,0.2189421,0.02508035,-1.453616,-4.377542,3.104042,0.6706089,1.176894,0.4909964,-1.647115,0.0004734512,2.8,3.11,0.06826213,-0.1406784,-0.02355439,-0.7561162,-4.195038,-0.05328559,0.6647401,1.446584,0.3968933,0.09860422,-0.05786192,-0.05225638,-0.7232181,0.2181339,0.03211479,0.7833807,1.53389,0.1975303,0.4193521,1.074395,0.3140047,292.8004,247.1745,349.6644,False
0,0.6888894,-0.025356,0.2008506,0.02839399,-1.454,-4.379149,3.104264,0.6707337,1.176797,0.4912465,-1.646947,0.01535604,2.74,3.02,0.06500518,-0.1406327,-0.02991518,-0.7565992,-4.197387,-0.05218491,0.6647989,1.446502,0.3972425,0.0954186,-0.05359881,-0.05117279,-0.7237833,0.2174358,0.03169135,0.7832301,1.533868,0.1977944,0.4191801,1.074421,0.3147677,292.789,247.302,349.6558,False
0,0.7000005,-0.02109687,0.1774237,0.02960843,-1.454341,-4.380398,3.104456,0.6708242,1.176675,0.4914577,-1.647087,-0.01291934,2.64,2.9,0.05971715,-0.1353091,-0.02663348,-0.7566419,-4.199302,-0.05117317,0.6647873,1.446386,0.3975821,0.09329598,-0.05146793,-0.05009501,-0.7243447,0.2166222,0.03135499,0.7830918,1.533832,0.1980453,0.4190244,1.074441,0.3154147,292.7915,247.428,349.6183,False
0,0.7111117,-0.01789458,0.1539916,0.02974838,-1.454588,-4.381422,3.104697,0.6709301,1.176577,0.4916954,-1.647324,-0.02155791,2.56,2.78,0.05547265,-0.1257035,-0.02760299,-0.756938,-4.200879,-0.05054414,0.6648163,1.446297,0.3978815,0.09652571,-0.05039996,-0.04586229,-0.7247505,0.215729,0.03085751,0.7829921,1.533771,0.1982319,0.418871,1.074474,0.3159734,292.7952,247.5288,349.5713,False
0,0.7222228,-0.01577969,0.1326511,0.02562642,-1.45474,-4.382036,3.104903,0.6710818,1.176454,0.4918613,-1.647305,0.001927585,2.48,2.68,0.04808266,-0.1150596,-0.02213645,-0.7568485,-4.202112,-0.04974093,0.6648145,1.446223,0.3982253,0.09338237,-0.04932377,-0.03944634,-0.7250009,0.2149995,0.03049985,0.7828563,1.533748,0.1984725,0.4187305,1.074515,0.3164602,292.7697,247.6441,349.5101,False
0,0.7333339,-0.01365775,0.1220115,0.02782289,-1.455073,-4.383077,3.10517,0.6711911,1.176329,0.4921122,-1.647189,0.01048824,2.4,2.58,0.04176537,-0.1022845,-0.01774371,-0.7569386,-4.203169,-0.04923759,0.6648269,1.446157,0.3985314,0.09125977,-0.04932332,-0.03835969,-0.7253668,0.2141335,0.03022155,0.7826758,1.533719,0.1987271,0.4186176,1.074541,0.3168752,292.7278,247.7496,349.4575,False
0,0.7444451,-0.009394369,0.1007099,0.0290281,-1.455495,-4.383446,3.105059,0.6711413,1.176242,0.4923897,-1.647138,0.00455817,2.32,2.48,0.04180562,-0.09164652,-0.0155464,-0.7569599,-4.204172,-0.04887886,0.6648394,1.446087,0.3988559,0.08803732,-0.05252381,-0.04152418,-0.7259638,0.2131398,0.03010411,0.7825185,1.533681,0.1989474,0.4185674,1.074546,0.3172304,292.6904,247.8252,349.4277,False
0,0.7555562,-0.009396336,0.09433454,0.03119056,-1.455764,-4.384401,3.105268,0.6711864,1.176236,0.4926257,-1.647104,0.003054191,2.26,2.4,0.03651026,-0.08098233,-0.01544066,-0.7572262,-4.205071,-0.04851294,0.6648521,1.446082,0.399147,0.08480337,-0.04613979,-0.04683268,-0.7266675,0.2127332,0.02952913,0.7823306,1.533635,0.1991575,0.418589,1.07452,0.3175236,292.6647,247.866,349.408,False
0,0.7666674,-0.006205391,0.08902694,0.0344229,-1.45622,-4.3852,3.105326,0.6712273,1.176145,0.4928424,-1.647379,-0.02513721,2.2,2.36,0.04071894,-0.08415995,-0.01975684,-0.7574611,-4.206487,-0.04802505,0.664855,1.446016,0.3994007,0.08266993,-0.04400808,-0.04682108,-0.7272145,0.212181,0.02913924,0.7820874,1.533638,0.1993387,0.4186088,1.074468,0.317779,292.6643,247.9123,349.3337,False
0,0.7777785,-0.007272296,0.08368313,0.03125276,-1.456343,-4.385983,3.105606,0.6712731,1.175959,0.492985,-1.647127,0.02322632,2.14,2.32,0.04175372,-0.08840755,-0.0229859,-0.7577471,-4.208242,-0.04742318,0.6648853,1.445961,0.3996215,0.08274864,-0.04824949,-0.03722651,-0.7273029,0.2112584,0.02891101,0.7818662,1.533575,0.1994529,0.4185881,1.074396,0.3180116,292.6833,247.9628,349.2424,False
0,0.7888896,-0.008336836,0.08154622,0.03019939,-1.456608,-4.386838,3.105845,0.6713401,1.175867,0.4931872,-1.647201,-0.007003676,2.08,2.28,0.04494484,-0.08627893,-0.02406933,-0.7579921,-4.209526,-0.04711318,0.6648612,1.445901,0.3998709,0.08496291,-0.048232,-0.02659429,-0.727272,0.2104362,0.02857359,0.7816375,1.533555,0.1996026,0.418532,1.074329,0.3182672,292.7176,248.0096,349.1699,False
0,0.8000008,-0.01046618,0.08578929,0.02697165,-1.456714,-4.38801,3.106222,0.6713817,1.175807,0.49331,-1.646974,0.02077954,2.02,2.28,0.04923862,-0.08310667,-0.02196208,-0.7581162,-4.210708,-0.04700213,0.6647633,1.445852,0.4001083,0.08602904,-0.04503985,-0.0266078,-0.7275969,0.2097885,0.02805614,0.7813905,1.533562,0.1997354,0.4184452,1.074267,0.3185614,292.7119,248.0801,349.1191,False
0,0.8111119,-0.007274024,0.08899362,0.02802049,-1.457022,-4.389158,3.106374,0.671419,1.175729,0.4934862,-1.646991,-0.001701534,1.98,2.28,0.05565286,-0.07993487,-0.02094325,-0.7583261,-4.21187,-0.04707989,0.6647946,1.445766,0.4003429,0.08927833,-0.04290169,-0.02130875,-0.727664,0.2091439,0.02733096,0.7812474,1.533471,0.1998646,0.4183324,1.074198,0.3188861,292.6876,248.1465,349.1003,False
0,0.8222231,-0.007267933,0.09750156,0.02477408,-1.45716,-4.390608,3.106622,0.6714725,1.175617,0.4936237,-1.646899,0.008390762,1.98,2.24,0.05885074,-0.08208042,-0.01991657,-0.7584086,-4.213344,-0.04669427,0.664747,1.445758,0.4005756,0.08288747,-0.03863938,-0.02126342,-0.7278963,0.2087228,0.02695092,0.7810282,1.533478,0.1999762,0.4182132,1.074139,0.3192496,292.6874,248.2254,349.0704,False
0,0.8333342,-0.005137762,0.1049638,0.02579582,-1.457418,-4.392019,3.106771,0.6715422,1.175558,0.493784,-1.647112,-0.01949385,1.98,2.2,0.062105,-0.08105533,-0.01460973,-0.7582643,-4.214622,-0.04660665,0.6646775,1.445814,0.4008234,0.08289612,-0.04183818,-0.02019249,-0.7280992,0.2077573,0.02674639,0.7808033,1.533457,0.2001379,0.4180492,1.074106,0.3196449,292.7043,248.3039,349.0474,False
0,0.8444453,-0.004065896,0.1134556,0.02041731,-1.457409,-4.393594,3.106971,0.6716169,1.175591,0.4938903,-1.64707,0.00399942,1.98,2.16,0.05575249,-0.07786192,-0.01133405,-0.7582531,-4.215733,-0.04620371,0.6646289,1.445827,0.4010277,0.07653833,-0.04822191,-0.01586885,-0.7281732,0.2066556,0.02694586,0.7805513,1.533452,0.2002466,0.4178583,1.074106,0.3200836,292.6996,248.3992,349.0157,False
0,0.8555565,-0.00407043,0.1155998,0.02253366,-1.457681,-4.394961,3.107219,0.6716602,1.175577,0.4940598,-1.647145,-0.006909886,1.86,2.16,0.04824224,-0.07674871,-0.01764749,-0.7586398,-4.217169,-0.04552727,0.6646141,1.445908,0.401304,0.07871958,-0.05141914,-0.01056224,-0.7282329,0.2054449,0.02677329,0.7802538,1.533513,0.2003596,0.4176407,1.074129,0.3205687,292.6758,248.5067,348.9872,False
0,0.8666676,-0.007261087,0.1188069,0.02464327,-1.457992,-4.396389,3.107471,0.6715978,1.175638,0.4942129,-1.647106,0.003600482,1.82,2.16,0.04401686,-0.07249039,-0.01545478,-0.7587612,-4.218162,-0.04523006,0.664646,1.44594,0.4015226,0.07661063,-0.0492859,-0.008418926,-0.7283,0.2047485,0.02644386,0.7800051,1.533527,0.2004666,0.4174209,1.074174,0.3210995,292.6593,248.6341,348.9588,False
0,0.8777788,-0.009381908,0.1134819,0.02467079,-1.458189,-4.397511,3.107658,0.6715082,1.175776,0.4943779,-1.647019,0.007946229,1.78,2.16,0.03767413,-0.07144421,-0.01006223,-0.7586675,-4.219367,-0.04448811,0.6645455,1.445968,0.4017935,0.07441268,-0.05249566,-0.016918,-0.728782,0.2037119,0.02642388,0.7797663,1.533555,0.2005522,0.4171925,1.074246,0.3216598,292.6542,248.7406,348.9627,False
0,0.8888899,-0.01470181,0.1091829,0.01829901,-1.458139,-4.398602,3.108125,0.6714922,1.175841,0.4945233,-1.647006,0.001051695,1.74,2.16,0.04000551,-0.06836163,0.009103175,-0.7579569,-4.220172,-0.04457279,0.6645235,1.446113,0.4020052,0.07758793,-0.06208714,-0.01906182,-0.7291453,0.2021723,0.02662016,0.7795452,1.533584,0.2006257,0.4169361,1.074343,0.3222251,292.6517,248.8745,348.935,False
0,0.900001,-0.02001975,0.09851378,0.01515514,-1.458065,-4.39937,3.108509,0.6714225,1.175964,0.4946871,-1.647034,-0.002493792,1.71,2.14,0.04332191,-0.07699116,0.02500552,-0.7570025,-4.22194,-0.04371872,0.6645578,1.44618,0.4021354,0.07442629,-0.06420963,-0.01476786,-0.729124,0.2010432,0.02673814,0.7792584,1.533559,0.2007141,0.4166124,1.074477,0.3227639,292.662,249.0222,348.8914,False
0,0.9111122,-0.02641545,0.08252513,0.01311364,-1.458144,-4.399814,3.109118,0.6714278,1.175982,0.494858,-1.646759,0.02509618,1.69,2.12,0.05397779,-0.08875439,0.02802736,-0.7566333,-4.223934,-0.04327104,0.6645911,1.446238,0.4023538,0.07444321,-0.0652715,-0.01263621,-0.7292039,0.1999224,0.02674985,0.7790242,1.533574,0.200783,0.4162737,1.074656,0.3232676,292.6583,249.1246,348.8939,False
0,0.9222233,-0.03491833,0.07396204,0.006760756,-1.457952,-4.400292,3.10967,0.6713222,1.176053,0.4950547,-1.646794,-0.003337414,1.71,2.1,0.06134173,-0.1047213,0.0225362,-0.756473,-4.226382,-0.04242709,0.6646731,1.446295,0.4025757,0.07556794,-0.07165422,-0.005175806,-0.7289967,0.1983131,0.02708834,0.7787689,1.533545,0.2007911,0.4159666,1.074876,0.323729,292.6306,249.1797,348.9346,False
0,0.9333345,-0.03917094,0.06650491,0.006794099,-1.457903,-4.400823,3.110235,0.671314,1.17607,0.4952416,-1.646574,0.02015036,1.73,2.08,0.06347041,-0.108998,0.02355839,-0.7560863,-4.228391,-0.04171549,0.6648909,1.44639,0.4028041,0.07767715,-0.07698873,-0.008381738,-0.7292774,0.1967092,0.02727104,0.7785971,1.533531,0.2008822,0.4157171,1.075132,0.3241341,292.5824,249.2193,348.9737,False
0,0.9444456,-0.04663453,0.0611944,0.008950882,-1.45811,-4.401346,3.110996,0.6713077,1.17608,0.4954116,-1.646652,-0.007298097,1.75,2.06,0.06774525,-0.1154193,0.02667583,-0.7556394,-4.230606,-0.0410196,0.6650072,1.446434,0.4030063,0.07450626,-0.08444007,-0.005147762,-0.729271,0.1948904,0.02789848,0.778387,1.533537,0.2009165,0.415538,1.075404,0.3244607,292.52,249.26,348.9869,False
0,0.9555568,-0.04769557,0.06117719,0.005749737,-1.457992,-4.402092,3.111619,0.6713387,1.176138,0.4955697,-1.646702,-0.004422671,1.71,2.04,0.0719751,-0.1186156,0.02448735,-0.7553492,-4.232697,-0.04041134,0.6650438,1.446603,0.4032211,0.07245235,-0.08229524,0.003388744,-0.728961,0.1936503,0.02797944,0.7782222,1.533526,0.2009687,0.4153781,1.075677,0.3247038,292.4599,249.2429,349.0108,False
0,0.9666679,-0.05409718,0.0590836,0.01108097,-1.45826,-4.402766,3.112537,0.671381,1.176095,0.495754,-1.646552,0.01375662,1.69,1.98,0.07733472,-0.1175828,0.02763814,-0.7548693,-4.234513,-0.04013038,0.6651032,1.44666,0.4034166,0.0714219,-0.08228816,0.007658488,-0.7287527,0.1922713,0.02824202,0.7780344,1.533529,0.2010162,0.4152602,1.07594,0.3248974,292.3987,249.2377,349.0018,False
0,0.977779,-0.05089749,0.05799254,0.00789132,-1.458173,-4.403297,3.113031,0.6713955,1.176117,0.4958487,-1.646743,-0.01752384,1.67,1.92,0.07512818,-0.1121915,0.01810055,-0.7549918,-4.235945,-0.03984781,0.6651953,1.446619,0.4035776,0.06611625,-0.08122292,0.009830758,-0.72861,0.1908569,0.02868704,0.7778653,1.533485,0.2010765,0.415161,1.076195,0.3250559,292.3548,249.2654,348.959,False
0,0.9888902,-0.05196226,0.05903643,0.003621742,-1.45804,-4.404035,3.113788,0.6713887,1.176144,0.4960139,-1.646508,0.02166871,1.65,1.87,0.07188017,-0.1014814,0.009670048,-0.7551708,-4.23709,-0.03969362,0.6651742,1.446602,0.4037628,0.06072785,-0.07590657,0.002408503,-0.7288731,0.1899245,0.0289158,0.7776332,1.533542,0.2011621,0.4150813,1.076442,0.3252145,292.3103,249.2523,348.9506,False
0,1.000001,-0.05195435,0.06115228,0.001481267,-1.458002,-4.404784,3.114391,0.6713674,1.176188,0.4962654,-1.646927,-0.03847989,1.63,1.79,0.0622708,-0.08650546,0.003457952,-0.7553359,-4.237744,-0.03957218,0.6651598,1.446633,0.4039211,0.05639976,-0.06952746,-0.006089469,-0.7292555,0.1891316,0.02898105,0.777449,1.533504,0.2012606,0.4149917,1.07668,0.3253849,292.2666,249.2831,348.9165,False
0,1.011112,-0.04875786,0.07073668,0.0003615739,-1.457949,-4.405946,3.115006,0.6712938,1.176289,0.4964297,-1.646766,0.01506894,1.61,1.71,0.05808447,-0.06840651,0.00680326,-0.7550903,-4.238066,-0.03983103,0.6650681,1.446659,0.4041278,0.05005975,-0.07164955,0.0003606044,-0.7290244,0.1876991,0.0297001,0.7771056,1.533544,0.201318,0.414883,1.076905,0.3255646,292.2207,249.2753,348.9337,False
0,1.022224,-0.04555742,0.07072987,-0.0006984565,-1.457911,-4.406743,3.115454,0.6712415,1.176321,0.4965754,-1.646917,-0.01398176,1.59,1.6,0.05286871,-0.05352283,0.01439823,-0.7546818,-4.238175,-0.0401903,0.665012,1.446722,0.4042792,0.04477817,-0.06418288,0.005718281,-0.7287953,0.1869678,0.02992488,0.7769485,1.533558,0.2014151,0.4147415,1.07712,0.3257829,292.1897,249.2379,348.9554,False
0,1.033335,-0.04130001,0.07393599,0.0003430787,-1.457783,-4.407762,3.115933,0.6712679,1.176345,0.4966571,-1.646984,-0.005895724,1.57,1.5,0.05087388,-0.04186222,0.02514089,-0.7540171,-4.238335,-0.04063025,0.6650186,1.446736,0.4044089,0.03945368,-0.05459996,0.005747018,-0.7287495,0.1864029,0.03006176,0.7768725,1.533539,0.2014568,0.4145531,1.077336,0.3260741,292.1714,249.2277,348.9467,False
0,1.044446,-0.03171748,0.07393157,-0.0007120827,-1.457697,-4.408655,3.116158,0.6713002,1.176339,0.4968069,-1.647115,-0.01197558,1.55,1.4,0.03600104,-0.04184896,0.02954521,-0.7535265,-4.239026,-0.04004888,0.6649494,1.446761,0.4045527,0.0275907,-0.0365173,-0.01229682,-0.7295325,0.1867429,0.02985696,0.7767949,1.533533,0.2015944,0.4142767,1.077563,0.3264442,292.1539,249.2642,348.9423,False
0,1.055557,-0.02958735,0.06862014,0.001444034,-1.457633,-4.409285,3.116454,0.6713016,1.176395,0.4968603,-1.647114,0.0001356382,1.69,1.38,0.02952812,-0.03645687,0.02112187,-0.7534764,-4.239384,-0.03970081,0.6649714,1.446855,0.404669,0.02217674,-0.0333393,-0.02291007,-0.7301013,0.1862614,0.03014459,0.7766988,1.533584,0.2015793,0.4139774,1.077791,0.3268807,292.1074,249.3346,348.9711,False
0,1.066668,-0.02212845,0.06220194,-0.00276946,-1.457425,-4.40979,3.116546,0.6712427,1.176424,0.4969923,-1.64733,-0.01976663,2.15,1.36,0.02737261,-0.03430207,0.01795908,-0.7533816,-4.239815,-0.03961213,0.664917,1.446891,0.4048204,0.02636901,-0.03761766,-0.0314646,-0.7307996,0.1853926,0.03031396,0.7766514,1.533633,0.2016473,0.4137114,1.078005,0.3273581,292.0466,249.4125,349.0212,False
0,1.077779,-0.01893724,0.05048623,-0.002692951,-1.457418,-4.409992,3.1167,0.6711656,1.176408,0.4971061,-1.647224,0.009812441,2.58,1.34,0.02302474,-0.0235718,0.006342344,-0.7537593,-4.239779,-0.03970454,0.6649135,1.446904,0.4049323,0.03177964,-0.05358078,-0.02082955,-0.7307629,0.1837265,0.03103302,0.7765286,1.533643,0.2016475,0.4135056,1.078182,0.3278458,291.9889,249.5036,349.0579,False
0,1.08889,-0.0104173,0.04195524,-0.00369668,-1.457329,-4.410172,3.116578,0.6710733,1.176446,0.4972084,-1.647364,-0.01287228,2.98,1.32,0.0230155,-0.02037433,0.005299073,-0.7536522,-4.240089,-0.03963263,0.6649264,1.446952,0.4050374,0.02978523,-0.06314008,-0.003752994,-0.7302633,0.1822022,0.03194515,0.7764179,1.533648,0.2016492,0.4133259,1.078312,0.3282765,291.9623,249.5829,349.097,False
0,1.100002,-0.008288197,0.02703479,-0.004671018,-1.457209,-4.40999,3.11658,0.6709589,1.176443,0.4973488,-1.647247,0.01073308,6.48,1.42,0.02630404,-0.01617153,0.01381519,-0.7532181,-4.240128,-0.0400076,0.6649126,1.446993,0.4051478,0.02988421,-0.05353508,0.007949257,-0.7297221,0.1817574,0.03190653,0.7762971,1.533642,0.2016695,0.4131608,1.078383,0.3286233,291.944,249.6069,349.1467,False
0,1.111113,-0.006155814,0.0142374,-0.006720577,-1.457076,-4.409719,3.116532,0.6708801,1.17649,0.4974294,-1.647465,-0.0200804,9.75,1.51,0.02853036,-0.01304113,0.02339966,-0.7526492,-4.240257,-0.04025128,0.6649683,1.446955,0.4051731,0.03300419,-0.04929651,-0.001673243,-0.7301781,0.1810385,0.03194568,0.7761784,1.533567,0.2017512,0.4130097,1.078396,0.3288651,291.9431,249.6377,349.1587,False
0,1.122224,0.0002435653,0.001423533,-0.01089844,-1.45679,-4.409281,3.116193,0.6707668,1.176462,0.497452,-1.647281,0.0170654,19.39,1.67,0.02539685,-0.008803084,0.02878138,-0.7521411,-4.240163,-0.04050109,0.6649702,1.446974,0.4052603,0.03594939,-0.0397595,-0.03260743,-0.7315565,0.1809389,0.03154062,0.776111,1.533576,0.2018173,0.4128935,1.078359,0.3290067,291.954,249.6336,349.1724,False
0,1.133335,0.001305363,-0.003920957,-0.01406184,-1.456511,-4.409091,3.116224,0.6707228,1.176465,0.4975135,-1.647258,0.001911075,28.4,1.82,0.02433698,-0.01093507,0.02984487,-0.7517997,-4.240426,-0.04055035,0.6648734,1.447029,0.4053159,0.0443026,-0.02914511,-0.05399878,-0.7328018,0.1809498,0.03071424,0.7760061,1.533576,0.2019017,0.4128271,1.078279,0.3290567,291.9794,249.6009,349.1878,False
0,1.144446,0.0002440589,-0.01780074,-0.01930583,-1.45613,-4.408438,3.116177,0.6706803,1.176512,0.4975946,-1.647488,-0.0211782,36.84,1.96,0.02100944,-0.01831495,0.01811438,-0.7519994,-4.241126,-0.04014263,0.6648686,1.447003,0.4054415,0.05705114,-0.02808903,-0.05836589,-0.7336439,0.1805866,0.02988812,0.7758361,1.533615,0.2019644,0.4128114,1.078177,0.3290179,292.0137,249.5467,349.2162,False
0,1.155557,0.001313075,-0.01355327,-0.02145775,-1.455869,-4.408438,3.116141,0.6706452,1.176558,0.4977894,-1.647132,0.03281879,51.95,2.24,0.02828396,-0.02569377,0.0009522974,-0.7526216,-4.241987,-0.04007951,0.6649721,1.446975,0.4055943,0.06358388,-0.03232753,-0.04136914,-0.7334601,0.1797367,0.02958319,0.7757221,1.533561,0.2019699,0.4128397,1.078046,0.3289012,292.0323,249.4513,349.2625,False
0,1.166668,0.00236966,-0.009261575,-0.01722177,-1.455846,-4.408602,3.116163,0.6707256,1.176502,0.4978607,-1.647086,0.003816134,66.1,2.5,0.03451034,-0.03733902,-0.01409799,-0.7533465,-4.243144,-0.03994981,0.6649269,1.447004,0.4057455,0.08302558,-0.04612653,-0.00848309,-0.7324982,0.178192,0.02913498,0.7754368,1.533627,0.2019625,0.4129174,1.077905,0.3287506,292.0696,249.3465,349.2903,False
0,1.17778,0.0002359478,0.009934491,-0.0152071,-1.455776,-4.409474,3.116386,0.670816,1.176448,0.4979892,-1.647136,-0.004572972,79.3,2.85,0.04405448,-0.04374353,-0.0163494,-0.7534407,-4.244174,-0.03990401,0.6649599,1.446957,0.4058475,0.08423472,-0.06101259,0.009641603,-0.7318617,0.1764274,0.0295491,0.7752277,1.533629,0.2018576,0.4130381,1.077784,0.3285993,292.1216,249.2034,349.3251,False
0,1.188891,0.001295439,0.03233958,-0.0100103,-1.45588,-4.410573,3.116544,0.6708955,1.176464,0.498101,-1.647089,0.004351529,91.65,3.18,0.05794026,-0.05340561,-0.01014897,-0.7533571,-4.24545,-0.04010268,0.6649834,1.446979,0.405982,0.08539794,-0.08016679,0.02244443,-0.7312742,0.1741303,0.03030038,0.7749922,1.533662,0.2018106,0.4131607,1.077699,0.3285173,292.158,249.0871,349.3213,False
0,1.200002,0.001285772,0.04729275,-0.003712692,-1.455975,-4.411584,3.116721,0.6710309,1.176405,0.4982121,-1.646954,0.01225971,100,3.49,0.06753939,-0.05771175,-0.00706144,-0.7531702,-4.246607,-0.04019855,0.6650361,1.446949,0.4060173,0.08224017,-0.08335404,0.02673787,-0.7308918,0.1726571,0.03056217,0.7748497,1.533678,0.2018037,0.4132608,1.077649,0.3285405,292.1592,249.0548,349.2853,False
0,1.211113,0.002350002,0.06862605,0.0004241962,-1.456112,-4.413068,3.116842,0.6711128,1.176369,0.498349,-1.64703,-0.007027799,100,4.43,0.08033089,-0.07695998,-0.0009060224,-0.7529331,-4.248884,-0.03977032,0.6650157,1.446894,0.406105,0.05663116,-0.06844183,0.02159184,-0.7308998,0.1723529,0.03105432,0.7746792,1.533599,0.2018912,0.41328,1.077634,0.3287057,292.1585,249.0659,349.2419,False
0,1.222224,0.007681605,0.0909957,0.0002932943,-1.456074,-4.414843,3.116794,0.6713168,1.176327,0.4984381,-1.647011,0.001824423,100,6.04,0.0802713,-0.08652343,-0.004152382,-0.7529651,-4.250641,-0.03931225,0.6650192,1.446867,0.4061978,0.0405083,-0.04503174,0.003574911,-0.7314057,0.1727542,0.03082849,0.7745362,1.533593,0.201972,0.4132087,1.077664,0.3290302,292.1553,249.1322,349.2083,False
0,1.233335,0.006608036,0.1091426,0.005513443,-1.45633,-4.41665,3.117062,0.6714467,1.176265,0.4985092,-1.647112,-0.009248412,100,7.55,0.07485073,-0.08219082,-0.01473279,-0.7535739,-4.251813,-0.03900705,0.6649557,1.446805,0.4063199,0.03189531,-0.03013311,-0.007032303,-0.7317972,0.1729316,0.03065165,0.7743645,1.533556,0.2020025,0.4130757,1.077728,0.3295001,292.1311,249.2315,349.1997,False
0,1.244446,0.01299978,0.1208723,0.007580759,-1.456442,-4.418388,3.11688,0.6715856,1.176224,0.49862,-1.647308,-0.01787141,100,8.96,0.06625693,-0.06291693,-0.0273186,-0.7542765,-4.25187,-0.03940759,0.6648482,1.446763,0.4064498,0.0211838,-0.01842499,-0.01442112,-0.7322053,0.1732565,0.0305667,0.7742362,1.533568,0.2020614,0.4128782,1.077811,0.330099,292.0948,249.359,349.1983,False
0,1.255558,0.02257893,0.1209219,0.01504568,-1.456767,-4.419797,3.116449,0.6717107,1.176195,0.4986458,-1.646996,0.02865122,100,10.57,0.05144316,-0.03199631,-0.02486296,-0.7544336,-4.250849,-0.04021586,0.6647666,1.446722,0.4065113,0.02444755,-0.02054411,-0.005924065,-0.7319831,0.172664,0.03060398,0.7740449,1.533573,0.2020564,0.4126668,1.077892,0.3308122,292.0457,249.5132,349.2124,False
0,1.266669,0.02683184,0.1166989,0.02146779,-1.457192,-4.420947,3.116143,0.6717985,1.176166,0.4987264,-1.647377,-0.03515819,100,12.08,0.0377095,-0.01175785,-0.01822058,-0.7544283,-4.250021,-0.04076793,0.6646422,1.446721,0.4065778,0.02460357,-0.02157858,0.01324968,-0.7312571,0.1722249,0.03066523,0.7739136,1.533594,0.2021141,0.4124103,1.077953,0.3315774,292.0136,249.7232,349.1994,False
0,1.27778,0.0374738,0.08368427,0.02380507,-1.457411,-4.420707,3.115355,0.671756,1.17622,0.498853,-1.647594,-0.01953068,100,13.71,0.02096797,0.0297149,0.002421274,-0.7538424,-4.247548,-0.04224546,0.6645175,1.44671,0.4066665,0.02679726,-0.01943343,0.02068929,-0.7307389,0.1720556,0.03040425,0.7737504,1.53363,0.2021825,0.4121638,1.077984,0.3323497,291.9881,249.9368,349.1985,False
0,1.288891,0.03853215,0.062401,0.02713348,-1.457827,-4.420783,3.114883,0.6717805,1.176203,0.4989405,-1.647398,0.01797458,100,15.24,0.01568997,0.03930455,0.004656928,-0.7537928,-4.246503,-0.04308702,0.6644518,1.446679,0.4067197,0.02677036,-0.02156912,0.01749633,-0.7306867,0.1716032,0.03043514,0.7736579,1.533641,0.2022157,0.4119638,1.077964,0.3330569,291.9735,250.1697,349.1808,False
0,1.300002,0.04491884,0.03893464,0.02302378,-1.457951,-4.420337,3.114155,0.6717639,1.176181,0.4991462,-1.647635,-0.02186659,100,16.67,0.01569042,0.04142783,0.004669453,-0.7537721,-4.245961,-0.04360101,0.6644268,1.44671,0.4068079,0.02780939,-0.02476652,0.01429802,-0.7306558,0.1710927,0.03045937,0.7734921,1.533685,0.2023196,0.4118254,1.077884,0.3336291,291.9885,250.3833,349.1494,False
0,1.311113,0.04810933,0.003761114,0.02110924,-1.458124,-4.419049,3.113355,0.6717868,1.176165,0.4992061,-1.647323,0.02877266,100,18.73,0.02412138,0.03293017,-0.002920377,-0.7541353,-4.245839,-0.04429955,0.6645012,1.446698,0.4069161,0.03096493,-0.03968761,0.01003045,-0.7308023,0.1696257,0.0311185,0.7733774,1.533675,0.2023168,0.4117914,1.077741,0.3339914,292.0208,250.498,349.1516,False
0,1.322224,0.04810648,-0.03675191,0.0160299,-1.458156,-4.417164,3.112595,0.6717638,1.176191,0.4992533,-1.647428,-0.01000667,100,21.07,0.04000292,0.0137362,-0.00744146,-0.7542679,-4.246684,-0.04459703,0.6646141,1.446769,0.4070106,0.03009756,-0.05776054,0.03456556,-0.7296785,0.1676385,0.03226899,0.7732925,1.5337,0.2023358,0.4118651,1.077537,0.3341314,292.0658,250.5501,349.1191,False
0,1.333336,0.04703948,-0.0485078,0.009707348,-1.458077,-4.416338,3.11212,0.6718047,1.176141,0.4993062,-1.647373,0.005150682,100,23.25,0.05487738,-0.01401704,-0.004553333,-0.7541881,-4.248274,-0.04460608,0.6647273,1.446819,0.4071245,0.0290557,-0.06095051,0.03777282,-0.729198,0.1664817,0.03288285,0.7731531,1.533716,0.2023003,0.4120626,1.077279,0.3340746,292.1126,250.5283,349.0884,False
