loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.8879408,0.18577,0.04106523,-1.520038,-4.64782,-1.94018,0.4749239,1.371073,0.4577794,-1.839703,0.04106068,0,24.32,-0.6500046,0.2839983,0.7037112,-0.2985723,1.236854,1.189752,0.7065727,1.516116,0.3835809,-0.3487514,0.2273277,-0.1262669,-1.09279,0.2072044,0.1841584,0.8464193,1.506642,0.2148528,0.3580987,1.62851,0.3410262,328.1997,82.63591,162.6384,True
3,1.366669,-0.8677269,0.1922504,0.04101142,-1.522367,-4.648274,-1.930958,0.4730846,1.373622,0.4568405,-1.840113,-0.03818008,0,30.3,-0.6284573,0.2539159,0.7309436,-0.2935635,1.209917,1.221753,0.7058182,1.516805,0.3828671,-0.3517295,0.2465086,-0.1028062,-1.092523,0.2110349,0.1864452,0.8463556,1.506619,0.2151418,0.3584253,1.632875,0.3411726,328.7324,82.5447,162.8387,True
3,1.37778,-0.8528496,0.1997206,0.03457597,-1.524734,-4.648975,-1.921932,0.4712506,1.376097,0.4559093,-1.839464,0.05942643,0,35.9,-0.6221707,0.2039136,0.7240407,-0.2904635,1.185986,1.25154,0.7049857,1.517683,0.3822637,-0.3538859,0.257158,-0.1059815,-1.093233,0.2147854,0.1886432,0.8462121,1.506589,0.215405,0.3586997,1.637134,0.3413526,329.2139,82.42657,163.1077,True
3,1.388891,-0.8390641,0.2135814,0.02810264,-1.527388,-4.649821,-1.912969,0.4694046,1.378631,0.4549661,-1.839038,0.03814031,0,41.14,-0.6216151,0.1404121,0.6755407,-0.2891223,1.165478,1.278063,0.7040217,1.518427,0.3816128,-0.3593557,0.262479,-0.1208458,-1.094475,0.2186038,0.1910794,0.846155,1.506569,0.2157264,0.3589731,1.641229,0.3414926,329.6646,82.31373,163.3991,True
3,1.400002,-0.7848305,0.2393772,0.02791011,-1.530768,-4.650745,-1.905964,0.4676034,1.380884,0.4540284,-1.83894,0.008497627,0,46.04,-0.6284769,0.1312713,0.6275682,-0.2863729,1.148844,1.301274,0.7029556,1.518919,0.3811743,-0.3639028,0.2656488,-0.1506373,-1.096609,0.2222497,0.1936374,0.8460377,1.506394,0.2160189,0.3592997,1.645068,0.3415456,330.1291,82.24363,163.6273,True
3,1.411114,-0.7550555,0.2522746,0.0288894,-1.533871,-4.651375,-1.898391,0.4658291,1.383371,0.4530842,-1.838764,0.01593914,0,50.63,-0.6317949,0.1473693,0.6138909,-0.2825486,1.128597,1.32788,0.7020256,1.519492,0.3805716,-0.3523007,0.2709676,-0.1624709,-1.09812,0.2261225,0.1954142,0.8458977,1.506363,0.2163603,0.3596719,1.648743,0.3414974,330.6119,82.21267,163.7637,True
3,1.422225,-0.7060392,0.249272,0.02886349,-1.536504,-4.651939,-1.892173,0.4640212,1.385613,0.4521868,-1.840423,-0.1520191,0,56.93,-0.623405,0.137885,0.6019925,-0.2798535,1.107789,1.35456,0.7010143,1.520074,0.3799229,-0.3448928,0.2645764,-0.1678663,-1.099591,0.2295877,0.1974292,0.8458011,1.506317,0.2167647,0.360069,1.652365,0.3413844,331.0963,82.20039,163.8259,True
3,1.433336,-0.682569,0.2397567,0.02569877,-1.538707,-4.652483,-1.885235,0.4623162,1.387886,0.4513149,-1.839684,0.06861758,0,62.83,-0.61076,0.1060175,0.5898776,-0.2785752,1.085676,1.382142,0.7000523,1.520673,0.3793533,-0.3448564,0.2603074,-0.1646832,-1.100845,0.2328584,0.1997645,0.8457344,1.506279,0.2170722,0.3604418,1.655844,0.3412899,331.6222,82.1755,163.8724,True
3,1.444447,-0.6548044,0.2239142,0.03108567,-1.540713,-4.652575,-1.878968,0.4605108,1.389904,0.4504578,-1.840546,-0.07980915,0,68.34,-0.584684,0.03188863,0.5378253,-0.2799611,1.069685,1.403215,0.6988572,1.521284,0.3787372,-0.3543608,0.2880051,-0.1550128,-1.101385,0.2377234,0.2018103,0.8456202,1.506261,0.217469,0.3607085,1.659307,0.3412269,332.1137,82.11961,163.9698,True
3,1.455558,-0.6344942,0.2069492,0.03329624,-1.542482,-4.652554,-1.87252,0.458788,1.391804,0.4496582,-1.839057,0.1358656,0,73.5,-0.5699282,0.01817814,0.5226295,-0.2791728,1.051211,1.426894,0.6978665,1.522058,0.3782127,-0.3585447,0.3093035,-0.1453973,-1.101904,0.2425128,0.203878,0.8455195,1.506254,0.2178166,0.3608182,1.662573,0.3411858,332.6158,82.06226,164.1054,True
3,1.466669,-0.6057302,0.2103519,0.05350051,-1.545214,-4.652009,-1.866645,0.4570853,1.393639,0.448875,-1.838252,0.07108565,0,77.85,-0.5534188,0.03357396,0.4650769,-0.2778316,1.039588,1.443721,0.6967347,1.52262,0.377676,-0.3585702,0.3071668,-0.1485923,-1.102948,0.2465059,0.2059827,0.8453499,1.506238,0.218174,0.3607114,1.665647,0.3411254,333.0468,82.00375,164.2565,True
3,1.47778,-0.5737852,0.219124,0.07686377,-1.54833,-4.651248,-1.861268,0.4553592,1.395538,0.4480989,-1.83625,0.1808561,0,81.93,-0.5508766,0.08853784,0.3930734,-0.2748084,1.033754,1.455536,0.6956258,1.523175,0.3771157,-0.3576462,0.3060911,-0.163515,-1.104541,0.2506466,0.2081093,0.8452061,1.506203,0.2185454,0.3603583,1.668418,0.3410165,333.4264,81.9299,164.4065,True
3,1.488891,-0.5343081,0.2076579,0.09500482,-1.550718,-4.650264,-1.856449,0.4538724,1.397469,0.4472895,-1.834306,0.1740439,0,85.75,-0.5541751,0.1366042,0.3786065,-0.2713058,1.020889,1.474262,0.6946534,1.523662,0.3765435,-0.3351632,0.3050355,-0.1520102,-1.105131,0.2546519,0.2093093,0.8449875,1.506195,0.2188797,0.3597321,1.670933,0.3408422,333.6969,81.85112,164.5189,True
3,1.500003,-0.5022514,0.1832929,0.09723743,-1.552297,-4.649504,-1.851842,0.4524087,1.399337,0.4463983,-1.831834,0.2221861,0,89.33,-0.542955,0.1424683,0.439258,-0.2688173,0.9959491,1.504178,0.6937922,1.524206,0.3760824,-0.298513,0.2784269,-0.1076078,-1.104367,0.2569932,0.2103178,0.8447825,1.50627,0.219363,0.3588113,1.673338,0.340649,333.8701,81.7513,164.5992,True
3,1.511114,-0.4904967,0.1715725,0.08769875,-1.553937,-4.64938,-1.846641,0.4509475,1.40123,0.445503,-1.828796,0.2729785,0,92.67,-0.535354,0.08583197,0.4589333,-0.2695012,0.9745047,1.530542,0.6929001,1.524861,0.3755047,-0.2929143,0.2613823,-0.07889386,-1.103873,0.2594125,0.2124089,0.8445815,1.506322,0.2196796,0.3575834,1.675748,0.3404767,333.9546,81.62071,164.7212,True
3,1.522225,-0.4830223,0.1629784,0.06856236,-1.555435,-4.649669,-1.841473,0.4495962,1.40294,0.4445763,-1.824759,0.3634185,0,96.2,-0.5246025,-0.01873663,0.4771032,-0.2730731,0.9516292,1.558056,0.692073,1.525482,0.3749776,-0.3131753,0.2954651,-0.079777,-1.103855,0.2644573,0.2143158,0.8443972,1.506367,0.2200756,0.3560911,1.678108,0.3402861,333.9608,81.48047,164.9345,True
3,1.533336,-0.4787673,0.160782,0.05472649,-1.557146,-4.649903,-1.836215,0.4482599,1.404715,0.4437907,-1.819211,0.5002783,0,99.5,-0.5162545,-0.05588782,0.4617816,-0.274647,0.9353946,1.579186,0.6911492,1.526012,0.374542,-0.3153176,0.314643,-0.08083047,-1.103968,0.2692744,0.2156604,0.8442546,1.506403,0.2204962,0.3543507,1.680349,0.339992,333.9438,81.3793,165.1673,True
3,1.544447,-0.4606253,0.1512312,0.04837015,-1.558507,-4.649978,-1.831827,0.4468849,1.406344,0.4430358,-1.813647,0.5003057,0,100,-0.4834985,-0.07379052,0.4346817,-0.2762071,0.9215867,1.596552,0.6902116,1.52662,0.3740146,-0.3153057,0.3093167,-0.07976364,-1.104078,0.2730118,0.2174231,0.8440816,1.506408,0.2208524,0.3523821,1.682493,0.3395641,333.8777,81.33726,165.3326,True
3,1.555558,-0.4349901,0.1342741,0.04630857,-1.559466,-4.649731,-1.828004,0.4453896,1.407958,0.4422174,-1.807436,0.5591379,0,100,-0.4571835,-0.05647433,0.400489,-0.2761804,0.9096851,1.612206,0.6892677,1.527263,0.3734381,-0.3228858,0.2901236,-0.09353675,-1.105014,0.2758679,0.2198394,0.8440067,1.506436,0.2211149,0.3502426,1.684487,0.339026,333.7518,81.34046,165.406,True
3,1.566669,-0.3997582,0.1174341,0.06022002,-1.560483,-4.648807,-1.824766,0.4440422,1.409466,0.4414771,-1.801478,0.5349213,0,100,-0.4596268,-0.04020038,0.3665617,-0.276288,0.8988457,1.627803,0.6882109,1.527955,0.3728521,-0.3315284,0.286921,-0.1062377,-1.105905,0.2795483,0.222109,0.8438908,1.50646,0.2214527,0.3479621,1.686396,0.3384452,333.5829,81.34597,165.4125,True
3,1.577781,-0.3645647,0.1090839,0.06662604,-1.56164,-4.648133,-1.821927,0.4426182,1.411096,0.4407711,-1.794541,0.6241612,0,100,-0.4652114,-0.01332025,0.338077,-0.2757773,0.8887222,1.642937,0.6871201,1.528547,0.3722985,-0.3401708,0.2890384,-0.1178705,-1.106785,0.2834894,0.2244496,0.8437494,1.506517,0.2217662,0.3455307,1.688143,0.3378562,333.4496,81.32114,165.4425,True
3,1.588892,-0.327246,0.09960444,0.05918806,-1.56255,-4.647948,-1.819442,0.4412448,1.41278,0.4400625,-1.786867,0.6903104,0,100,-0.4748067,0.04744852,0.3333694,-0.2734992,0.8748068,1.661941,0.6860164,1.529223,0.3716731,-0.3412558,0.2847729,-0.1199911,-1.107444,0.2870181,0.2266347,0.8435199,1.506627,0.2220643,0.3428773,1.689713,0.3372384,333.3201,81.24352,165.5228,True
3,1.600003,-0.3016515,0.09223691,0.05707448,-1.563438,-4.647597,-1.816977,0.4398906,1.414428,0.4393404,-1.778287,0.7719955,0,100,-0.4843605,0.09433228,0.3338637,-0.2712674,0.8601819,1.68172,0.6850345,1.529906,0.3710263,-0.3327244,0.2869066,-0.1190075,-1.107973,0.2908377,0.2282779,0.8432906,1.506685,0.222405,0.339943,1.691111,0.3365798,333.125,81.13116,165.615,True
3,1.611114,-0.2749251,0.07107152,0.06355466,-1.563801,-4.646739,-1.814762,0.4386474,1.416084,0.4385493,-1.769011,0.8345636,0,100,-0.4820426,0.1506643,0.3503071,-0.2683406,0.8421197,1.704533,0.6841116,1.530452,0.3703709,-0.3219007,0.2869169,-0.100994,-1.107728,0.2944709,0.2299616,0.8430381,1.506807,0.2227316,0.3366317,1.692468,0.3358837,332.8587,81.04756,165.688,True
3,1.622225,-0.2641788,0.04550172,0.05515794,-1.563567,-4.646307,-1.812135,0.4374238,1.417699,0.4378085,-1.758747,0.9240251,0,100,-0.4658983,0.1686241,0.3662904,-0.2665089,0.8233668,1.727351,0.6832803,1.530934,0.369781,-0.3058018,0.2911873,-0.08836432,-1.107495,0.2983364,0.2311477,0.8427459,1.50686,0.2230511,0.3328997,1.693792,0.3351637,332.4969,81.00552,165.7463,True
3,1.633336,-0.2662326,0.02520995,0.04781566,-1.563296,-4.645858,-1.809075,0.4361942,1.419227,0.436852,-1.748121,0.9559869,0,100,-0.4499273,0.1568942,0.3660345,-0.2659976,0.8078292,1.746766,0.6825746,1.531407,0.3692367,-0.2929499,0.2879923,-0.08102261,-1.107433,0.3018031,0.2324761,0.842494,1.5069,0.2233784,0.3287732,1.69503,0.3344262,332.0028,80.93687,165.8495,True
3,1.644447,-0.2714346,-0.008961765,0.03628209,-1.562031,-4.645517,-1.805834,0.4351429,1.42078,0.4360402,-1.73629,1.065556,0,100,-0.4254878,0.09297054,0.3641855,-0.2678277,0.7934999,1.764521,0.6819255,1.531863,0.368793,-0.2661183,0.2656365,-0.0610295,-1.106912,0.3042354,0.2334719,0.8422145,1.506969,0.2236869,0.3243332,1.696109,0.3336195,331.3947,80.83479,166.0255,True
3,1.655559,-0.2723887,-0.03885027,0.02792897,-1.560673,-4.644952,-1.802728,0.4341562,1.422202,0.4353251,-1.723888,1.116508,0,100,-0.4077289,-0.006934181,0.3354465,-0.2716978,0.7857971,1.776078,0.6812223,1.532337,0.3684366,-0.25106,0.2613764,-0.04625475,-1.106306,0.3071962,0.2344996,0.8419356,1.507003,0.2240763,0.3196675,1.696997,0.3326806,330.7157,80.76333,166.208,True
3,1.66667,-0.2734519,-0.03995832,0.02261289,-1.560223,-4.644654,-1.799673,0.4331889,1.423581,0.4346282,-1.711227,1.139433,0,100,-0.3846695,-0.08869156,0.3014958,-0.2757314,0.7804506,1.784765,0.6805557,1.532736,0.3680677,-0.2532811,0.2656325,-0.05582026,-1.106472,0.3108415,0.2357846,0.8416866,1.507077,0.2244194,0.3148859,1.697712,0.3315526,329.9796,80.71085,166.3715,True
3,1.677781,-0.2596383,-0.03029892,0.02574577,-1.560279,-4.644263,-1.797212,0.4321831,1.424922,0.4339702,-1.698436,1.150846,0.29,100,-0.3646806,-0.1268611,0.2785956,-0.2786748,0.7739471,1.794555,0.6796973,1.533175,0.3676183,-0.2597658,0.2720128,-0.06535066,-1.106764,0.3145693,0.2372384,0.841433,1.507092,0.224741,0.3101254,1.69825,0.3302076,329.1881,80.70352,166.4278,True
3,1.688892,-0.2501146,-0.0143022,0.02245835,-1.56066,-4.644173,-1.794761,0.4311185,1.426351,0.4332862,-1.685166,1.194327,0.76,100,-0.3605818,-0.1267215,0.2615136,-0.2805465,0.7664294,1.805736,0.6788166,1.533652,0.3671694,-0.2545159,0.2634879,-0.07391854,-1.107189,0.3177037,0.2384656,0.8412257,1.507132,0.2250807,0.3054806,1.698617,0.3286908,328.4068,80.72913,166.3419,True
3,1.700003,-0.2278524,0.01130789,0.01378118,-1.561636,-4.644577,-1.792997,0.4300508,1.427657,0.4327083,-1.672025,1.181897,1.2,100,-0.3692789,-0.09030254,0.2405928,-0.2806684,0.7596211,1.816794,0.6779966,1.534151,0.3666773,-0.2482776,0.2528288,-0.08995788,-1.108136,0.320763,0.2397058,0.8409854,1.507205,0.2253931,0.3009547,1.698923,0.3271312,327.686,80.77029,166.1487,True
3,1.711114,-0.2098242,0.03158376,0.008331452,-1.56248,-4.644845,-1.791273,0.4289736,1.428949,0.4319108,-1.658,1.262592,1.61,100,-0.3723632,-0.03817046,0.2495844,-0.2801507,0.7477242,1.832644,0.677189,1.534462,0.3662319,-0.236559,0.2528338,-0.09006454,-1.108375,0.3241303,0.240427,0.8407204,1.507243,0.2256966,0.2964824,1.699237,0.3256694,327.062,80.79301,165.9475,True
3,1.722225,-0.2014261,0.06141134,0.001774767,-1.564089,-4.645392,-1.789329,0.427998,1.430086,0.4313574,-1.644269,1.234884,1.35,100,-0.3732416,-0.005293876,0.2669227,-0.2800586,0.7344726,1.849536,0.6764332,1.534801,0.3658066,-0.2183788,0.2411235,-0.08277021,-1.10838,0.3267784,0.2410225,0.8404931,1.507287,0.2259657,0.2919557,1.699613,0.3244148,326.4988,80.80788,165.7902,True
3,1.733337,-0.2089857,0.08582503,-0.006865751,-1.565591,-4.645988,-1.786717,0.4270931,1.431218,0.4305825,-1.629682,1.313215,1.1,100,-0.36576,0.002120763,0.2701052,-0.2809443,0.7239038,1.863636,0.6758219,1.535268,0.3655014,-0.2119595,0.2304724,-0.07962038,-1.108492,0.3293863,0.2421066,0.8401966,1.507359,0.2263043,0.2872888,1.699934,0.3234658,325.9672,80.80212,165.7371,True
3,1.744448,-0.2261166,0.1059637,-0.01334865,-1.567387,-4.646767,-1.783628,0.4262528,1.432214,0.4300995,-1.614429,1.37319,0.87,100,-0.3497872,-0.005347595,0.2698905,-0.2821198,0.7140057,1.876472,0.6751752,1.53555,0.3651447,-0.2075795,0.2390004,-0.06688076,-1.108076,0.3326407,0.2427828,0.8398986,1.507401,0.2266042,0.2824096,1.700112,0.3228161,325.3952,80.74266,165.8421,True
3,1.755559,-0.2474767,0.1197327,-0.01233507,-1.56906,-4.647157,-1.780154,0.4254063,1.433273,0.42959,-1.598446,1.439255,0.65,100,-0.3327025,0.007412001,0.2730358,-0.2824543,0.7027524,1.890416,0.6746262,1.535704,0.3647704,-0.200234,0.2443226,-0.0786716,-1.108673,0.3361125,0.2431961,0.8395865,1.507387,0.2269442,0.2773063,1.700079,0.3224736,324.7186,80.64839,166.0589,True
3,1.76667,-0.2645425,0.1249912,-0.01234762,-1.570572,-4.647623,-1.776608,0.4245848,1.434345,0.4291551,-1.582429,1.441723,0.45,100,-0.3167539,0.002087981,0.2707133,-0.2835457,0.6928789,1.902965,0.6741109,1.535872,0.3644907,-0.1799732,0.2422001,-0.07673384,-1.108813,0.339165,0.2431248,0.839286,1.507437,0.2272301,0.27202,1.699874,0.3223662,323.924,80.53401,166.3916,True
3,1.777781,-0.2847324,0.1131982,-0.01013652,4.711853,-4.647728,-1.772891,0.4238614,1.435499,0.4289613,-1.566383,1.444295,0,100,-0.3049773,-0.01929417,0.2778788,-0.2856001,0.6828822,1.915428,0.6736313,1.536118,0.3641808,-0.1499554,0.2187762,-0.05782655,-1.108321,0.340733,0.2429929,0.8389667,1.507454,0.2274776,0.2666527,1.699525,0.3224575,323.0426,80.41833,166.7456,True
3,1.788892,-0.2942417,0.09290667,-0.01215216,4.711614,-4.647994,-1.76937,0.4230675,1.436684,0.4284699,-1.550524,1.427116,0,100,-0.2922446,-0.06723228,0.2762806,-0.2889322,0.6756563,1.925177,0.6731125,1.536322,0.3639894,-0.133849,0.2060027,-0.04518925,-1.107914,0.342708,0.2430702,0.8386484,1.507501,0.2277403,0.2612998,1.699152,0.3226636,322.1335,80.26261,167.1624,True
3,1.800003,-0.3068708,0.05560526,-0.005552163,4.712275,-4.647679,-1.765502,0.4223216,1.437907,0.4282274,-1.534458,1.446185,0,100,-0.2615244,-0.09481367,0.2597668,-0.2915687,0.6707829,1.931694,0.6726075,1.536402,0.363888,-0.1274472,0.2209226,-0.04312155,-1.107543,0.3461409,0.2428582,0.8383331,1.507545,0.2279968,0.2560671,1.698789,0.3228966,321.2425,80.10344,167.5779,True
3,1.811115,-0.3152597,0.02254657,-0.004305582,-1.57004,-4.647487,-1.761759,0.42157,1.439084,0.427495,-1.518603,1.426543,0,100,-0.2392672,-0.1096518,0.2487745,-0.2939917,0.6651559,1.938985,0.6720422,1.536634,0.3637257,-0.1222117,0.2209215,-0.0527483,-1.107741,0.3490443,0.2427362,0.8380197,1.507637,0.2282777,0.2510434,1.698453,0.3230551,320.4068,79.94582,167.9857,True
3,1.822226,-0.3204643,-0.007285365,-0.0009473925,-1.568977,-4.64719,-1.758019,0.420804,1.440386,0.4273481,-1.502118,1.484262,0,100,-0.2052183,-0.1245618,0.2451147,-0.296592,0.6597029,1.94527,0.6715493,1.536784,0.3636475,-0.1117336,0.1964179,-0.07201735,-1.108865,0.3509146,0.2427935,0.8377264,1.507659,0.2285004,0.2462487,1.698132,0.3229966,319.6776,79.80833,168.369,True
3,1.833337,-0.324642,-0.02752613,0.001291621,-1.568164,-4.646987,-1.754304,0.4199799,1.441657,0.4273214,-1.485935,1.456069,0,100,-0.1989092,-0.1287684,0.236509,-0.2990847,0.653641,1.953163,0.6711073,1.536857,0.3634088,-0.1075019,0.1910936,-0.07524726,-1.109219,0.3532891,0.2427988,0.8373917,1.507739,0.2287529,0.2416934,1.697783,0.322608,319.0124,79.67674,168.6882,True
3,1.844448,-0.342641,-0.05420138,0.006775176,-1.566676,-4.646407,-1.749843,0.4191728,1.44294,0.4272714,-1.469588,1.471367,0,100,-0.1903079,-0.117121,0.2439864,-0.3010411,0.6454896,1.962783,0.670634,1.537069,0.3632331,-0.1020601,0.1783197,-0.06357516,-1.109096,0.3551221,0.2429668,0.8370123,1.507711,0.2289655,0.2373281,1.697392,0.3217918,318.3974,79.60519,168.8558,True
3,1.855559,-0.3638477,-0.07769302,0.01331387,-1.565127,-4.645705,-1.745129,0.4184318,1.444108,0.4269466,-1.453153,1.47906,0,100,-0.183754,-0.1108801,0.2599581,-0.3033799,0.6363212,1.973278,0.6702282,1.537219,0.363121,-0.09875654,0.1740696,-0.05188188,-1.108726,0.3572134,0.243072,0.8366529,1.507772,0.2292149,0.2330691,1.696973,0.3206494,317.7753,79.6461,168.6711,True
3,1.86667,-0.3787401,-0.08416663,0.009100216,-1.56398,-4.645557,-1.740438,0.417657,1.445385,0.4268584,-1.435893,1.554431,0,100,-0.1815143,-0.08859385,0.2697181,-0.304916,0.6266966,1.984386,0.6698141,1.537425,0.3629165,-0.09123614,0.1676826,-0.04555989,-1.108618,0.3590226,0.2429836,0.8363366,1.507868,0.2294049,0.2288313,1.69651,0.3193625,317.1497,79.72028,168.317,True
3,1.877781,-0.3968589,-0.08101048,0.01655959,-1.563267,-4.644952,-1.735383,0.4169877,1.446697,0.4267437,-1.419028,1.517771,0,100,-0.1708337,-0.07369785,0.270818,-0.3065219,0.6177145,1.994479,0.6694022,1.537657,0.3626931,-0.08694622,0.1676847,-0.0424142,-1.108668,0.361231,0.2428513,0.8360928,1.507991,0.2296114,0.2245871,1.695986,0.318039,316.4852,79.7533,168.0498,True
3,1.888893,-0.4043665,-0.06822349,0.02395654,-1.563013,-4.64435,-1.730665,0.4163972,1.447998,0.4266562,-1.402479,1.489116,0.47,100,-0.1643511,-0.04394342,0.2784768,-0.3075349,0.6069483,2.006373,0.6690477,1.53784,0.3624799,-0.08368859,0.1644894,-0.03606112,-1.108536,0.3631361,0.2428318,0.8358279,1.508022,0.2297533,0.2203486,1.695389,0.3167212,315.7861,79.77886,167.8757,True
3,1.900004,-0.4172085,-0.05117425,0.03453155,-1.563166,-4.643603,-1.725654,0.4157532,1.449346,0.4266198,-1.385538,1.525193,1.17,100,-0.1663094,-0.01317455,0.2936659,-0.308262,0.5950171,2.019583,0.6687158,1.538186,0.362433,-0.07399378,0.1538418,-0.02443054,-1.10806,0.3645268,0.2428015,0.8354886,1.508093,0.2298422,0.2160907,1.694795,0.3155179,315.0477,79.83305,167.6643,True
3,1.911115,-0.4300409,-0.0373299,0.04405763,-1.563265,-4.642826,-1.720502,0.4151911,1.450637,0.4262788,-1.369212,1.46863,1.82,100,-0.1597595,0.0005272776,0.3097079,-0.3096905,0.5824648,2.033138,0.6684503,1.538373,0.3622563,-0.06229123,0.142126,-0.02667377,-1.108214,0.3658723,0.2424896,0.8352276,1.508117,0.2299926,0.2118595,1.694239,0.3145253,314.2598,79.8207,167.5291,True
3,1.922226,-0.4524293,-0.03207019,0.04831138,-1.563205,-4.642121,-1.71478,0.4145708,1.452101,0.4262447,-1.352287,1.523947,2.43,100,-0.1542772,-0.00815174,0.3266301,-0.3119744,0.5708714,2.045639,0.6683089,1.538508,0.3620181,-0.05272335,0.132541,-0.02888768,-1.108281,0.3671845,0.2421985,0.8348569,1.508222,0.2301946,0.2076996,1.693719,0.3138077,313.494,79.75276,167.4984,True
3,1.933337,-0.4736632,-0.04810427,0.05480653,-1.562168,-4.641159,-1.708888,0.4139557,1.45362,0.4259493,-1.335405,1.519315,3.85,100,-0.1584888,-0.0284522,0.3339427,-0.3146605,0.5615022,2.056539,0.6680351,1.538851,0.3619702,-0.04087675,0.1346833,-0.01622013,-1.107653,0.3689144,0.2413943,0.8344483,1.508291,0.2304409,0.2036139,1.693266,0.3133683,312.7792,79.60205,167.6489,True
3,1.944448,-0.4863644,-0.06947783,0.05173466,-1.560743,-4.640473,-1.703015,0.4133648,1.455206,0.4258609,-1.318112,1.557058,5.19,100,-0.1648535,-0.07004777,0.3400358,-0.3185311,0.5535355,2.066165,0.6678599,1.539132,0.3618233,-0.03238114,0.1240327,-0.01949422,-1.107719,0.3701204,0.2409343,0.8341237,1.508342,0.2305992,0.1996248,1.692864,0.3131116,312.1139,79.41225,167.9482,True
3,1.955559,-0.5022373,-0.09511413,0.05188916,-1.558866,-4.639574,-1.696978,0.4128209,1.456908,0.4256666,-1.301177,1.524025,6.43,98.58,-0.1573286,-0.0850412,0.3483669,-0.3217876,0.5437601,2.077004,0.6676701,1.539468,0.361691,-0.03455667,0.1176448,-0.02373366,-1.107859,0.3715066,0.2408925,0.8337294,1.508474,0.2307723,0.1957146,1.692586,0.3129457,311.4663,79.23061,168.2778,True
3,1.966671,-0.5095968,-0.1207384,0.04670432,-1.556762,-4.638961,-1.691034,0.4123197,1.458742,0.4255605,-1.284477,1.502857,7.6,96.81,-0.1476721,-0.07019272,0.3547994,-0.3241227,0.5325328,2.089037,0.6675115,1.539788,0.3614998,-0.03243681,0.1187106,-0.02481965,-1.107847,0.3730716,0.2404845,0.8334234,1.508539,0.2308965,0.1919233,1.692402,0.3127055,310.8502,79.07781,168.6212,True
3,1.977782,-0.5116074,-0.1484706,0.04259011,-1.554286,-4.63831,-1.685498,0.4117788,1.460491,0.4252067,-1.267589,1.520175,9.39,96.06,-0.153032,-0.06057215,0.3506685,-0.3263294,0.5230982,2.099875,0.667307,1.540103,0.3612986,-0.03238473,0.1048544,-0.02055744,-1.107785,0.3737363,0.2404864,0.8331875,1.508525,0.230989,0.1882746,1.692267,0.3122919,310.2548,78.99617,168.8409,True
3,1.988893,-0.5156947,-0.1943583,0.03112605,-1.550821,-4.637774,-1.679667,0.4113482,1.462342,0.4251411,-1.251034,1.489742,11.06,95.37,-0.1646504,-0.04147413,0.3605356,-0.3284306,0.5111005,2.113596,0.6672353,1.540495,0.361109,-0.03024378,0.08248401,-0.02056724,-1.107935,0.3739376,0.2406387,0.8328962,1.508607,0.2310309,0.1847679,1.69219,0.3116251,309.6539,78.95879,168.9466,True
3,2.000004,-0.5145274,-0.2210142,0.02593896,-1.547503,-4.63729,-1.673966,0.4109395,1.464206,0.4249814,-1.234897,1.451768,12.62,94.72,-0.1699519,-0.03616971,0.3627518,-0.3308003,0.5010708,2.125108,0.6671051,1.540852,0.36093,-0.03029588,0.06756273,-0.02695685,-1.108427,0.3742986,0.2407649,0.832612,1.508653,0.2310896,0.181395,1.692159,0.3106901,309.0733,78.99031,168.9174,True
3,2.011115,-0.5101376,-0.2551109,0.02185812,-1.543656,-4.636684,-1.668356,0.4106795,1.466096,0.4249389,-1.218153,1.507658,14.08,94.11,-0.1698695,-0.02023837,0.3703377,-0.3327023,0.4893293,2.138071,0.6671117,1.541362,0.360707,-0.03240682,0.04945552,-0.02479133,-1.108506,0.3743871,0.241268,0.832409,1.508789,0.2310534,0.1781515,1.692068,0.309477,308.5425,79.08597,168.7739,True
3,2.022226,-0.5014877,-0.2881285,0.01669772,-1.539328,-4.636239,-1.663023,0.4105023,1.467974,0.424773,-1.201817,1.469874,15.45,93.54,-0.1762311,0.001045622,0.3727111,-0.3344851,0.4773416,2.15163,0.667204,1.541791,0.3604062,-0.02491426,0.03667598,-0.021663,-1.108641,0.3744189,0.2413005,0.8322039,1.508824,0.2310426,0.1750116,1.691884,0.308029,307.9816,79.28242,168.4417,True
3,2.033337,-0.4960698,-0.3094054,0.01893703,-1.535307,-4.635557,-1.657817,0.4102626,1.46968,0.4243503,-1.185548,1.464189,17.06,92.68,-0.175184,0.01065914,0.3706536,-0.3363019,0.4665096,2.16382,0.667465,1.542024,0.360131,-0.02067101,0.03028412,-0.02383777,-1.109007,0.3746923,0.2412499,0.8320582,1.508785,0.2310665,0.171946,1.691612,0.3064272,307.3806,79.52107,168.007,True
