loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.1922343,0.2403784,0.09398895,-1.389951,-4.65547,-2.498765,0.6071911,1.232595,0.5243039,-1.485657,-0.09964173,0,0,-0.135589,0.3282128,-0.2962922,-0.5832829,-4.470806,0.1807535,0.7293708,1.464808,0.4169176,-0.1456107,0.427148,0.1083794,-0.8909723,0.116309,0.0122303,0.8167415,1.527699,0.2112491,0.304592,1.284143,0.3960164,279.4308,127.0542,121.1015,False
0,1.37778,0.2124694,0.2436571,0.09500438,-1.392475,-4.6571,-2.501508,0.6065819,1.231502,0.5245416,-1.484308,0.1240404,0,0,-0.1172855,0.3174047,-0.277378,-0.5850778,-4.464219,0.1758208,0.7280198,1.464238,0.4175549,-0.1396775,0.3801635,0.06263226,-0.8917195,0.1197229,0.01135758,0.815998,1.527624,0.2121291,0.3033842,1.282768,0.398103,279.1231,126.3322,122.2936,False
0,1.388891,0.2390372,0.2597082,0.09061043,-1.395241,-4.659365,-2.504643,0.6060761,1.230453,0.5246956,-1.483673,0.05662775,0,0,-0.1055435,0.3035268,-0.2744034,-0.5875103,-4.458137,0.1715198,0.726733,1.463666,0.4181821,-0.1130911,0.3641363,0.05924224,-0.8910761,0.1244085,0.008681639,0.8154261,1.527795,0.2131038,0.3021971,1.281329,0.4003478,278.8348,125.6542,123.5501,False
0,1.400002,0.2571215,0.2650948,0.089487,-1.397878,-4.661307,-2.507671,0.6055008,1.229394,0.5248425,-1.48389,-0.02042481,0,0,-0.09698516,0.2683239,-0.2694366,-0.590058,-4.454159,0.169018,0.7256191,1.46315,0.4187708,-0.09593956,0.35884,0.07294786,-0.8898122,0.1298315,0.005800897,0.8148323,1.527834,0.2141044,0.3010315,1.27982,0.4025066,278.5633,125.112,124.6495,False
0,1.411114,0.2879951,0.2716098,0.09153408,-1.400683,-4.66326,-2.511589,0.6050571,1.228447,0.5248778,-1.484183,-0.0267467,0,0,-0.1044118,0.248058,-0.265262,-0.5924655,-4.449517,0.1666161,0.7244651,1.46263,0.4193232,-0.08938846,0.3663194,0.08991774,-0.888242,0.1353289,0.003115898,0.8142411,1.527868,0.2149799,0.2999144,1.278222,0.4044025,278.291,124.6947,125.5249,False
0,1.422225,0.3103754,0.2695682,0.09257849,-1.403257,-4.664993,-2.515443,0.6045932,1.227383,0.5249798,-1.483793,0.03570746,0,0,-0.1245938,0.2149995,-0.2589338,-0.5948447,-4.446442,0.1660265,0.7233402,1.462189,0.419769,-0.08070526,0.3791415,0.1068558,-0.8865227,0.1415756,-0.0001504686,0.8136785,1.527899,0.2158959,0.2988561,1.276522,0.4059636,278.0274,124.4634,126.0846,False
0,1.433336,0.3317187,0.2621942,0.0936598,-1.405768,-4.666514,-2.519693,0.6041364,1.226399,0.5250287,-1.48438,-0.05415474,0,0,-0.1373021,0.1936402,-0.250455,-0.5970887,-4.442876,0.1650081,0.7222714,1.461768,0.4202712,-0.07744953,0.3653161,0.1153918,-0.8848736,0.1464,-0.002539857,0.8130521,1.527949,0.2167654,0.2978309,1.274733,0.4071589,277.7513,124.5126,126.2506,False
0,1.444447,0.3402866,0.251597,0.09796846,-1.408197,-4.667833,-2.523592,0.6038288,1.225467,0.5250425,-1.484076,0.02802953,0,0,-0.1221784,0.1817419,-0.2283207,-0.5986568,-4.439484,0.1630936,0.7212957,1.461379,0.420717,-0.07321367,0.3397464,0.1175418,-0.8834547,0.1502137,-0.004289021,0.8125395,1.527987,0.2175236,0.2969041,1.272835,0.4080184,277.4911,124.7473,126.1343,False
0,1.455558,0.3424694,0.2366804,0.09699691,-1.410437,-4.668906,-2.527327,0.6035782,1.224596,0.5250936,-1.484122,-0.004670255,0,0,-0.1092259,0.179465,-0.210351,-0.6000741,-4.435441,0.1605479,0.7202671,1.46096,0.4212406,-0.06908914,0.3184063,0.1047683,-0.882725,0.1540007,-0.006143114,0.8121611,1.528018,0.218292,0.2960588,1.270808,0.4086068,277.2516,125.1444,125.7635,False
0,1.466669,0.3457091,0.2260577,0.1002488,-1.412698,-4.669998,-2.531135,0.6033617,1.223669,0.5251167,-1.483501,0.05666516,0,0,-0.09311034,0.1644285,-0.1957084,-0.6015143,-4.432657,0.1587172,0.7193595,1.460598,0.4216762,-0.06931266,0.2991825,0.08243987,-0.8825737,0.1574947,-0.007571101,0.8116895,1.528049,0.218998,0.2952757,1.268666,0.4090011,276.9964,125.813,125.0695,False
0,1.47778,0.343627,0.2154363,0.1077683,-1.415016,-4.670885,-2.53472,0.6033378,1.222726,0.5250936,-1.483032,0.04227636,0,0,-0.07808989,0.1515497,-0.18424,-0.6031356,-4.429906,0.1569063,0.7184566,1.460199,0.422128,-0.0695563,0.2810152,0.0569169,-0.8828017,0.1607645,-0.008915198,0.8112414,1.527964,0.2197657,0.2945781,1.266449,0.4092808,276.6983,126.9795,123.8597,False
0,1.488891,0.3447486,0.2037694,0.1163527,-1.41733,-4.671544,-2.538489,0.6032305,1.221794,0.5250401,-1.482921,0.009745618,0,0,-0.05361369,0.1419715,-0.1866846,-0.6051235,-4.42705,0.1543222,0.7176404,1.459824,0.4225085,-0.07283378,0.2746042,0.04843468,-0.8825215,0.1643971,-0.01034372,0.8108461,1.528028,0.2203512,0.2939601,1.264237,0.4095163,276.391,128.5377,122.2545,False
0,1.500003,0.3469426,0.1867741,0.1228339,-1.419448,-4.671988,-2.542234,0.6031264,1.220899,0.5250297,-1.482549,0.03394952,0,0,-0.04521409,0.1346119,-0.1996003,-0.6075059,-4.424165,0.1521171,0.716752,1.45943,0.4228559,-0.07496609,0.2682185,0.04953207,-0.8819526,0.1679794,-0.01171604,0.8104161,1.528043,0.2209632,0.2934467,1.262075,0.4097748,276.0992,130.0179,120.7475,False
0,1.511114,0.34602,0.1516604,0.1315621,-1.421169,-4.671245,-2.546206,0.6029828,1.220051,0.5250077,-1.482574,-0.002648685,0,0,-0.04537463,0.1230193,-0.2156736,-0.6103891,-4.421676,0.1506382,0.7159376,1.459066,0.4231834,-0.06643425,0.2469015,0.05376969,-0.8811894,0.1705325,-0.01303324,0.8100246,1.52814,0.2215023,0.2930673,1.259999,0.4100854,275.8113,131.2474,119.5374,False
0,1.522225,0.3451119,0.1101304,0.1339289,-1.422377,-4.670329,-2.550173,0.6027434,1.219307,0.5249729,-1.482456,0.01076123,0,0,-0.05823655,0.1081626,-0.2231255,-0.6130336,-4.419902,0.1503386,0.7149851,1.458673,0.4234693,-0.06316765,0.2298767,0.06549742,-0.8800767,0.173163,-0.01410277,0.8096054,1.528148,0.222007,0.2927404,1.258046,0.4104336,275.5517,132.084,118.7557,False
0,1.533336,0.3388985,0.06107578,0.1299701,-1.423032,-4.668736,-2.554072,0.6024318,1.21858,0.5249853,-1.482429,0.002337972,0,0,-0.05811974,0.1229899,-0.2112956,-0.6147087,-4.416019,0.1478342,0.7141601,1.458322,0.4238148,-0.06205265,0.2224322,0.0729598,-0.8790775,0.1761155,-0.01528761,0.8091742,1.528093,0.2225368,0.2924433,1.256208,0.4107897,275.3152,132.6151,118.3078,False
0,1.544447,0.3380184,0.008855268,0.1270763,-1.42318,-4.666596,-2.558087,0.6022173,1.2179,0.5249636,-1.482347,0.007383896,0,0,-0.04510352,0.1590294,-0.1887674,-0.6155854,-4.410605,0.1434719,0.7133821,1.457963,0.4240441,-0.05563384,0.2117798,0.0782548,-0.8780612,0.1786741,-0.01652705,0.8087819,1.528092,0.2229793,0.2921658,1.254454,0.4110595,275.0966,132.9473,118.0864,False
0,1.555558,0.3339564,-0.04336125,0.127384,-1.423244,-4.664057,-2.562113,0.6019737,1.21725,0.5248787,-1.482132,0.01962746,0,0,-0.03221269,0.1791924,-0.1791528,-0.6170134,-4.405755,0.1393944,0.7126899,1.457693,0.4242873,-0.05777833,0.19687,0.07937057,-0.8772266,0.1808292,-0.01723385,0.8084475,1.528192,0.2233994,0.2918605,1.252752,0.4111593,274.9181,133.456,117.6637,False
0,1.566669,0.3160532,-0.08505553,0.1253278,-1.423442,-4.661966,-2.565694,0.601756,1.216594,0.5248384,-1.482123,0.0007016718,0,0,-0.02685302,0.1844916,-0.175967,-0.6185091,-4.401564,0.1360889,0.7119367,1.457367,0.424525,-0.05455062,0.1883557,0.08254733,-0.8762887,0.1834489,-0.01836782,0.8081,1.52821,0.223805,0.2915674,1.251047,0.4110328,274.7683,134.2923,116.8599,False
0,1.577781,0.27878,-0.1064294,0.1246447,-1.423388,-4.659245,-2.567523,0.6016494,1.215949,0.524699,-1.482062,0.005485869,0,0,-0.02475156,0.1951599,-0.1780323,-0.6201969,-4.396888,0.1326915,0.7112615,1.457086,0.4246833,-0.05351926,0.1808855,0.08256074,-0.8754268,0.1854528,-0.01910711,0.8078703,1.528198,0.2241106,0.2913716,1.249283,0.4106394,274.629,135.5929,115.5354,False
0,1.588892,0.2394658,-0.1364227,0.1206234,-1.423094,-4.656454,-2.569236,0.6014709,1.215336,0.5245352,-1.481678,0.0350468,0,0,-0.02905443,0.1994614,-0.1822247,-0.6221097,-4.392215,0.1294086,0.7106049,1.456798,0.4248996,-0.0472502,0.1648712,0.07082136,-0.8751004,0.1871562,-0.01993669,0.8075738,1.528218,0.2244575,0.2912544,1.247453,0.4099661,274.4969,137.3844,113.6345,False
0,1.600003,0.2437871,-0.1545412,0.1175241,-1.422805,-4.653783,-2.572574,0.6013384,1.214673,0.5244257,-1.479878,0.1644384,0,0,-0.03427295,0.1855232,-0.1716267,-0.6234322,-4.389398,0.1275263,0.7101415,1.45645,0.4250333,-0.04836828,0.1499503,0.06767006,-0.8744479,0.1886559,-0.02032498,0.8072981,1.528241,0.2247009,0.2911967,1.245581,0.4090765,274.369,139.7316,111.0949,False
0,1.611114,0.2779018,-0.1661959,0.1068811,-1.422274,-4.651457,-2.577271,0.6011422,1.214149,0.5242312,-1.47976,0.00949965,0,0,-0.03515281,0.1864421,-0.1524407,-0.6243541,-4.385496,0.1247853,0.7094918,1.456171,0.4251599,-0.04100443,0.1413869,0.05696733,-0.8742327,0.1903147,-0.02132366,0.8070008,1.528229,0.2249825,0.2911739,1.243785,0.4079904,274.2241,143.1217,107.4995,False
0,1.622225,0.307699,-0.1586345,0.1057219,-1.422454,-4.649642,-2.582016,0.601009,1.21359,0.5240519,-1.481624,-0.1702275,0,0,-0.0318636,0.1884967,-0.142868,-0.6253539,-4.381541,0.1218274,0.7088948,1.455881,0.4253075,-0.03683089,0.1275144,0.04950448,-0.8739424,0.191595,-0.02186642,0.8067286,1.528236,0.2252471,0.2911831,1.242186,0.4067462,274.1398,146.7416,103.6426,False
0,1.633336,0.3140134,-0.1405487,0.09814226,-1.422539,-4.648373,-2.585863,0.6008713,1.213099,0.5238104,-1.483297,-0.1513704,0,0,-0.03292131,0.1810386,-0.1418526,-0.6267851,-4.378005,0.1193594,0.7082549,1.455633,0.4254403,-0.03683288,0.1200582,0.05058389,-0.8733629,0.19306,-0.02239186,0.8064341,1.52824,0.2255547,0.2913107,1.240742,0.4054516,274.1414,148.9117,101.188,False
0,1.644447,0.3053979,-0.1150131,0.09800951,-1.423237,-4.647416,-2.589103,0.6008155,1.212539,0.5236013,-1.483476,-0.01531448,0,0,-0.03504007,0.1629134,-0.1398426,-0.6281283,-4.375624,0.1179029,0.7077564,1.455367,0.4255645,-0.03044693,0.111527,0.05161327,-0.8727648,0.1943197,-0.02308188,0.8061846,1.528254,0.2257814,0.2915046,1.239336,0.4042242,274.1874,149.5879,100.2025,False
0,1.655559,0.2903889,-0.08734707,0.1021384,-1.424286,-4.646607,-2.591933,0.6007614,1.21195,0.5233986,-1.482513,0.08787598,0,0,-0.03507555,0.1490844,-0.143146,-0.6296805,-4.373399,0.1164718,0.7072814,1.45514,0.4257357,-0.02946686,0.1019203,0.04310144,-0.8725927,0.195474,-0.0235498,0.8058945,1.528278,0.2260199,0.2916732,1.237851,0.4031895,274.1946,149.8504,99.65176,False
0,1.66667,0.2636202,-0.0512466,0.09877995,-1.425418,-4.646471,-2.594085,0.6007923,1.211326,0.5232148,-1.481773,0.06687839,0,0,-0.02119818,0.1245444,-0.1392093,-0.6310222,-4.3723,0.1153316,0.7068365,1.454903,0.4258416,-0.02955981,0.0955077,0.03352816,-0.8725741,0.1965589,-0.02391039,0.8056184,1.528299,0.2262166,0.2916965,1.236273,0.4024193,274.1452,151.2053,98.09186,False
0,1.677781,0.2315981,-0.03005577,0.09977093,-1.426484,-4.646112,-2.595878,0.6007658,1.210693,0.5230286,-1.481331,0.0399365,0,0,-0.01263036,0.1159741,-0.1340295,-0.6321822,-4.370258,0.1135734,0.7063468,1.454685,0.4259362,-0.02847966,0.09124394,0.03565395,-0.8721943,0.1976365,-0.02434662,0.805378,1.528348,0.2263641,0.291589,1.234629,0.4019567,274.0276,153.8129,95.38176,False
0,1.688892,0.165446,0.0006271899,0.1050256,-1.428147,-4.646272,-2.595451,0.6008692,1.210043,0.5228252,-1.480796,0.04868776,0,0,-0.007328711,0.1096012,-0.1362601,-0.6336203,-4.368104,0.1117601,0.7059217,1.454477,0.4260435,-0.0134828,0.08697832,0.04618781,-0.8713096,0.1987235,-0.02541641,0.8050947,1.528373,0.2265334,0.2913899,1.232983,0.4017895,273.8704,157.2921,91.90546,False
0,1.700003,0.1419764,0.01440183,0.1081817,-1.42955,-4.645964,-2.596503,0.6007919,1.209548,0.522557,-1.48049,0.02763224,0,0,-0.005290374,0.1022032,-0.1448584,-0.6353765,-4.366327,0.1104269,0.7055181,1.454363,0.4261074,-0.006000772,0.08164473,0.05038972,-0.8707178,0.1996569,-0.02611656,0.8048195,1.528427,0.2266703,0.2911503,1.231412,0.401883,273.7171,161.221,88.06544,False
0,1.711114,0.1515463,0.01975751,0.1081361,-1.430749,-4.645586,-2.5987,0.6007714,1.209113,0.5223796,-1.478556,0.1767848,0,0,-0.009537257,0.0926032,-0.1427659,-0.6368822,-4.364794,0.1094743,0.7051193,1.454171,0.4261847,-0.009224698,0.07525254,0.04829916,-0.8702971,0.200495,-0.02643507,0.8045162,1.528396,0.2268448,0.2909079,1.229994,0.4021533,273.5686,164.9785,84.45857,False
0,1.722225,0.1963243,0.009247437,0.1038626,-1.431499,-4.644925,-2.602644,0.600596,1.208757,0.5221207,-1.480069,-0.1395866,0,0,-0.01261635,0.07759194,-0.1300641,-0.6377839,-4.363952,0.1090261,0.7047365,1.454076,0.4262342,-0.003984116,0.06776751,0.03974808,-0.8701378,0.2011704,-0.02699646,0.8042628,1.528413,0.2269888,0.2906451,1.228903,0.4024931,273.395,169.4033,80.23124,False
0,1.733337,0.2080661,0.001831158,0.102825,-1.432428,-4.644172,-2.605374,0.6006238,1.208303,0.5218449,-1.481638,-0.1418918,0,0,-0.01252635,0.06898714,-0.1194822,-0.6387698,-4.362834,0.1083488,0.7045171,1.453893,0.4263287,0.001320347,0.05709872,0.03865574,-0.869823,0.2014958,-0.02746358,0.8040789,1.528401,0.2271156,0.2904221,1.228202,0.4027767,273.2573,172.1418,77.706,False
0,1.744448,0.2016847,-0.002471488,0.09966421,-1.433185,-4.643487,-2.607491,0.6005694,1.207961,0.5215821,-1.483539,-0.1726963,0,0,-0.008251451,0.0551204,-0.1175005,-0.6399837,-4.362349,0.1079092,0.7042555,1.45375,0.4263451,0.01285409,0.045318,0.01940693,-0.8703098,0.2015945,-0.0280857,0.803851,1.528421,0.227247,0.2903506,1.227768,0.4029336,273.1494,171.8469,78.16265,False
0,1.755559,0.1910764,-0.01210382,0.0986754,-1.433938,-4.642527,-2.609512,0.6005316,1.207715,0.5213821,-1.482417,0.103919,0,0,-0.01889122,0.04552361,-0.1164146,-0.641367,-4.361886,0.1080269,0.7040449,1.453482,0.4263284,0.02133062,0.04103303,0.01507957,-0.8703194,0.2020452,-0.02885455,0.8036255,1.528415,0.2273674,0.2904344,1.227364,0.4029099,273.0674,168.2813,81.82121,False
0,1.76667,0.1857796,-0.02172902,0.09554344,-1.434454,-4.64154,-2.611509,0.600455,1.20739,0.5211289,-1.481605,0.07314395,0,0,-0.01568522,0.045514,-0.1153802,-0.642543,-4.360815,0.1072407,0.7038025,1.453319,0.4263375,0.01813138,0.04103864,0.01403948,-0.8702396,0.202712,-0.02941595,0.8034106,1.528424,0.227459,0.2906248,1.226814,0.4026791,272.9897,165.0749,85.04356,False
0,1.777781,0.1719671,-0.03244571,0.0924335,-1.434934,-4.640503,-2.613119,0.6003694,1.207227,0.5208423,-1.481423,0.01613369,0,0,-0.014587,0.04442161,-0.112205,-0.6436775,-4.359827,0.1065472,0.7035919,1.45328,0.4263608,0.02127026,0.02504008,0.01084553,-0.8702891,0.2022622,-0.0294226,0.8032876,1.52843,0.2275002,0.2907573,1.226112,0.4022365,272.9331,164.612,85.44443,False
0,1.788892,0.1496316,-0.04319059,0.09040727,-1.435411,-4.639262,-2.614199,0.6002669,1.207031,0.5205643,-1.481448,-0.00236593,0,0,-0.01680167,0.04022664,-0.1207441,-0.6453153,-4.359045,0.1061866,0.7033877,1.453182,0.4265027,0.02761573,0.007985663,0.008692657,-0.8703141,0.2017645,-0.02964524,0.8031166,1.528414,0.2276363,0.2908152,1.225283,0.4016224,272.8964,166.5949,83.34695,False
0,1.800003,0.1049063,-0.04759724,0.09156467,-1.435984,-4.63835,-2.614037,0.6003802,1.206763,0.5202367,-1.481139,0.02838487,0,0,-0.02107545,0.01359675,-0.12091,-0.6467396,-4.360013,0.1073209,0.7032464,1.453069,0.4265277,0.03067288,-0.009092726,-0.004079935,-0.8707733,0.2008198,-0.02949478,0.8029543,1.528439,0.2276468,0.2907997,1.224355,0.4008852,272.8809,169.8033,80.00401,False
0,1.811115,0.04738906,-0.04890493,0.08740522,-1.436397,-4.637341,-2.613022,0.6002604,1.206488,0.5198619,-1.480658,0.04372452,0,0,-0.02531524,-0.0024027,-0.1178033,-0.6480616,-4.36064,0.1082769,0.7030861,1.453008,0.4266114,0.03811652,-0.01656882,-0.004128008,-0.8707924,0.2002328,-0.02975363,0.802834,1.528458,0.2276196,0.2907186,1.223407,0.4000737,272.8814,174.1095,75.5561,False
0,1.822226,0.04845992,-0.04996025,0.08847485,-1.436983,-4.636304,-2.613682,0.6001532,1.20629,0.5195606,-1.479596,0.09688395,0,0,-0.02098555,-0.02270638,-0.1105477,-0.6492105,-4.362083,0.1094378,0.7029562,1.452919,0.4266124,0.04351728,-0.02081821,0.005423278,-0.8703935,0.1997532,-0.03011716,0.8026841,1.52847,0.2276247,0.2906508,1.222508,0.3992375,272.8954,178.4999,71.03001,False
0,1.833337,0.07615129,-0.04880104,0.08629189,-1.437525,-4.6355,-2.615701,0.6000957,1.205975,0.5192297,-1.478903,0.06284676,0,0,-0.01775773,-0.01953531,-0.1073581,-0.6502992,-4.361977,0.1094312,0.7027868,1.452834,0.4266665,0.04031559,-0.021878,0.005451622,-0.8703812,0.1994264,-0.03015817,0.8024881,1.528526,0.2275844,0.2906452,1.221768,0.3984144,272.9201,182.5371,66.88031,False
0,1.844448,0.0995846,-0.04980563,0.08199827,-1.437892,-4.634624,-2.61775,0.5999993,1.205778,0.5189347,-1.480808,-0.1744729,0,0,-0.01226632,-0.001554601,-0.09128939,-0.6506593,-4.360941,0.1085054,0.702584,1.452754,0.426585,0.0381906,-0.01867839,0.005462723,-0.8702992,0.1992871,-0.03041836,0.802341,1.528552,0.2275867,0.2905902,1.221344,0.3976008,272.9514,185.6114,63.70725,False
0,1.855559,0.09211747,-0.04664251,0.07986481,-1.438509,-4.633916,-2.618601,0.5998768,1.205548,0.5187743,-1.482575,-0.1598949,0,0,-0.006931581,0.01015715,-0.09018189,-0.6515738,-4.359813,0.1076317,0.7023555,1.452658,0.4265544,0.03394648,-0.008020606,0.005484072,-0.8701069,0.1995913,-0.03083568,0.8021633,1.52855,0.2275891,0.2906162,1.221205,0.3968456,272.9482,185.7474,63.46844,False
0,1.86667,0.07827476,-0.04882947,0.07883454,-1.438934,-4.632948,-2.61911,0.5997971,1.205309,0.5185351,-1.482753,-0.01505422,0,0,-0.01017661,0.01446091,-0.09544405,-0.6527781,-4.359098,0.1072836,0.7021642,1.452559,0.4265251,0.03604874,-0.00483536,0.00119746,-0.8702512,0.1997019,-0.03143329,0.8020296,1.528588,0.2276015,0.2907909,1.221162,0.396198,272.8911,182.616,66.50423,False
0,1.877781,0.06337614,-0.05207149,0.07994844,-1.439485,-4.631834,-2.619492,0.5997684,1.205042,0.5183222,-1.481531,0.1117105,0,0,-0.01130736,0.01877279,-0.1017955,-0.6541389,-4.358291,0.1069161,0.7019891,1.452406,0.4263947,0.03385294,-0.005921166,-0.006239021,-0.8705421,0.1993873,-0.0315566,0.8019004,1.528622,0.2275679,0.2909982,1.221066,0.3956719,272.83,178.6879,70.33488,False
0,1.888893,0.05802413,-0.04676376,0.07993256,-1.440172,-4.631073,-2.62002,0.5998015,1.204754,0.5180182,-1.48105,0.04298795,0,0,-0.01874582,0.01982956,-0.09959047,-0.6551946,-4.357604,0.106866,0.7017942,1.452331,0.4263473,0.02855496,-0.002707418,-0.004071106,-0.8705351,0.1995694,-0.03186366,0.8017483,1.528643,0.2275541,0.2911074,1.22087,0.3952725,272.7714,176.4951,72.45477,False
0,1.900004,0.04521389,-0.04043081,0.07778643,-1.440746,-4.630467,-2.620177,0.5997769,1.204522,0.517808,-1.480969,0.007239472,0,0,-0.01434219,0.02823207,-0.08464566,-0.6554492,-4.356623,0.1061912,0.7017162,1.452209,0.426264,0.0274763,0.002614195,-0.006201271,-0.8706385,0.1997882,-0.03222159,0.8016618,1.5286,0.2275534,0.2911325,1.220569,0.3949574,272.7176,176.4186,72.53283,False
0,1.911115,0.04413046,-0.03509908,0.07883106,-1.441545,-4.629826,-2.620713,0.5997578,1.204316,0.5176096,-1.481274,-0.02781834,0,0,-0.01105323,0.03242056,-0.07505912,-0.6559323,-4.355649,0.1054361,0.7015591,1.452211,0.4263239,0.02855474,0.005802957,-0.005148771,-0.8706044,0.1998794,-0.03263278,0.8015798,1.52865,0.22752,0.2911414,1.220181,0.394674,272.664,177.8659,71.13168,False
0,1.922226,0.04088876,-0.0212641,0.07875612,-1.442389,-4.629562,-2.621177,0.5995766,1.2042,0.5174267,-1.481064,0.0194736,0,0,-0.001392365,0.02916288,-0.06771813,-0.6564101,-4.355237,0.1047429,0.7014444,1.452053,0.4263029,0.03179238,0.009002605,-0.0009220624,-0.8704435,0.2001615,-0.03328925,0.8014909,1.528671,0.2274818,0.2911631,1.219736,0.3943814,272.6211,179.8328,69.20797,False
0,1.933337,0.04194538,-0.01806554,0.07874177,-1.443139,-4.628963,-2.621803,0.5995384,1.203955,0.5172334,-1.481508,-0.04075309,0,0,-0.00247816,0.02705314,-0.06986041,-0.657339,-4.354633,0.1043448,0.7012951,1.45204,0.4262223,0.02743344,0.008987056,-0.01260365,-0.8710262,0.2003202,-0.03356835,0.8013942,1.528684,0.2274265,0.2911604,1.219296,0.3940673,272.5999,182.2583,66.77901,False
0,1.944448,0.04618751,-0.01380117,0.07657981,-1.443796,-4.628573,-2.622495,0.5994604,1.203796,0.51704,-1.48161,-0.00882869,0,0,-0.004577311,0.00678084,-0.06573628,-0.6579803,-4.35559,0.1052226,0.7011811,1.451995,0.4261799,0.02637772,0.003663501,-0.01044952,-0.8710209,0.2000107,-0.0336011,0.8013631,1.528707,0.2273138,0.2911178,1.218911,0.3937379,272.5806,184.462,64.53503,False
0,1.955559,0.0461853,-0.01275104,0.07338227,-1.444417,-4.628109,-2.623159,0.5993643,1.203623,0.5168073,-1.481782,-0.01566045,0,0,-0.005639712,-0.0006706975,-0.06578502,-0.6587307,-4.355719,0.1053376,0.7009935,1.451834,0.4259949,0.02952565,0.001521893,-0.01580054,-0.8713927,0.2000528,-0.03410764,0.8011919,1.528695,0.2272208,0.2909972,1.218611,0.3934148,272.556,186.0047,62.94453,False
0,1.966671,0.05043902,-0.01599856,0.06167553,-1.444505,-4.62771,-2.62393,0.599281,1.203483,0.5165942,-1.481921,-0.01259862,0,0,-0.001363599,-0.004943267,-0.06373453,-0.6594498,-4.355741,0.1052638,0.7008743,1.451764,0.4259012,0.02618922,-0.0272588,-0.02636227,-0.8720084,0.198344,-0.03318059,0.8011599,1.528747,0.2271485,0.2909285,1.218347,0.3931108,272.5161,186.6286,62.29628,False
0,1.977782,0.05362302,-0.01711189,0.05102683,-1.444623,-4.62739,-2.624668,0.5992708,1.203439,0.5163131,-1.481914,0.0008347743,0,0,0.002907455,-0.00175618,-0.06374783,-0.6601241,-4.355614,0.1048529,0.7007742,1.451699,0.4258566,0.03486565,-0.0165784,-0.01048477,-0.8716819,0.1986072,-0.03400324,0.8011042,1.528719,0.227108,0.2908868,1.218107,0.3928189,272.4764,186.9069,62.00469,False
0,1.988893,0.05893347,-0.01606965,0.04355918,-1.444841,-4.627103,-2.625534,0.5991925,1.203348,0.5160785,-1.482032,-0.01088199,0,0,-0.01385215,0.02040482,-0.03465667,-0.6594306,-4.353883,0.1042809,0.7006547,1.451645,0.4258027,0.04139564,0.01965264,-0.002097486,-0.8714012,0.2008133,-0.03618144,0.800995,1.528701,0.2270904,0.2908558,1.217875,0.3925249,272.4431,187.0002,61.90917,False
0,2.000004,0.062132,-0.01606118,0.04248377,-1.445113,-4.626805,-2.626421,0.59913,1.203313,0.5158823,-1.482024,0.000900535,0,0,-0.01184648,0.02263997,-0.04851197,-0.6604804,-4.353241,0.1037437,0.7005492,1.451556,0.4257779,0.02628998,0.0004656091,-0.02004647,-0.872418,0.1998468,-0.0352251,0.8009199,1.528709,0.2270412,0.2908427,1.217626,0.3922226,272.438,187.2249,61.68072,False
0,2.011115,0.07171468,-0.01712102,0.03714864,-1.445209,-4.626503,-2.627568,0.59905,1.203281,0.5156815,-1.482146,-0.01125769,0,0,-0.01398852,0.01945181,-0.04958216,-0.6611436,-4.353034,0.1037954,0.7004029,1.451532,0.4257689,0.03810672,-0.004846219,-0.00735624,-0.8721511,0.1995552,-0.03585467,0.8009186,1.528738,0.2270741,0.290842,1.217366,0.3919097,272.4457,188.0335,60.86171,False
0,2.022226,0.06957404,-0.01609384,0.03288192,-1.445262,-4.626205,-2.62831,0.598995,1.203221,0.5154636,-1.482164,-0.001549974,0,0,-0.01294507,0.02693507,-0.05273094,-0.661763,-4.351974,0.1029898,0.7003796,1.451459,0.4256985,0.0295379,0.01431909,-0.0169127,-0.8726305,0.2006178,-0.03665495,0.8008839,1.528769,0.2269924,0.2908212,1.217096,0.3915957,272.4481,188.9116,59.9535,False
0,2.033337,0.06422259,-0.009729018,0.03178705,-1.445574,-4.626157,-2.628829,0.598977,1.203114,0.5151892,-1.482398,-0.02139884,0,0,-0.01088249,0.03018221,-0.06018191,-0.6626227,-4.351265,0.1024372,0.7004073,1.451478,0.425493,0.02736267,0.01431282,-0.0222222,-0.8731301,0.2008003,-0.03698438,0.8009442,1.52877,0.226918,0.2907792,1.216815,0.3912944,272.4495,190.0287,58.80193,False
0,2.044448,0.01618982,0.01243637,0.02640746,-1.446074,-4.626966,-2.627091,0.5991426,1.202978,0.5149817,-1.481992,0.03734423,0,0,-0.01825872,0.02692324,-0.05161319,-0.6628683,-4.350908,0.1026124,0.70037,1.451482,0.4254193,0.02630799,-0.0005900338,-0.01791902,-0.8731626,0.2001327,-0.03679796,0.8009461,1.528773,0.2268519,0.2907272,1.216504,0.3910134,272.4565,190.8582,57.95002,False
