loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.381272,0.6870871,0.03114849,-1.493936,-4.557987,-2.881356,0.5663186,1.163138,0.4950593,-1.991155,-0.5173032,0,17.67,-0.5422592,0.06405807,0.5025967,-0.7690591,-4.143077,0.1303503,0.6157754,1.435056,0.4257247,-0.3316356,0.006848365,-0.3457158,-0.8495862,0.518189,-0.09339307,0.7773645,1.527115,0.2651582,0.3195517,1.24943,0.3491979,282.2608,79.30981,163.5221,True
2,0.6777782,-1.391225,0.7777171,0.05303842,-1.498118,-4.568768,-2.864983,0.5635801,1.164112,0.4940124,-1.997645,-0.5850884,0,19.64,-0.5453253,0.124683,0.5148657,-0.7626622,-4.139607,0.1341242,0.6156981,1.435785,0.4252474,-0.3389904,0.03240439,-0.3328503,-0.852782,0.5193869,-0.09024201,0.7782614,1.526935,0.2653069,0.3188618,1.257866,0.3500352,284.0294,78.8629,164.2145,True
2,0.6888894,-1.391506,0.848119,0.06969821,-1.502521,-4.579558,-2.848903,0.5607774,1.165086,0.4929771,-2.003156,-0.494642,0,21.47,-0.5518235,0.1525007,0.5023828,-0.7572267,-4.13696,0.1385289,0.6155777,1.436575,0.4247189,-0.327019,0.04625967,-0.3052652,-0.8553578,0.5203381,-0.08765768,0.7791111,1.526787,0.2655849,0.3180763,1.265704,0.3509475,285.5978,78.77858,164.5105,True
2,0.7000005,-1.382289,0.9463691,0.1053854,-1.50874,-4.59207,-2.833365,0.557938,1.166004,0.4919243,-2.008979,-0.524901,0,23.19,-0.5639653,0.1422199,0.4597921,-0.7535409,-4.136012,0.1445377,0.6153354,1.43728,0.4242365,-0.3257844,0.05051166,-0.2871635,-0.8579224,0.520866,-0.08447121,0.7799531,1.526697,0.2657092,0.3169794,1.273031,0.35208,286.9306,79.00103,164.5097,True
2,0.7111117,-1.380507,1.036058,0.1411267,-1.515705,-4.60493,-2.817233,0.5551277,1.167,0.4908898,-2.014327,-0.4816047,0,24.8,-0.582256,0.1082932,0.4426348,-0.7491866,-4.136959,0.1523365,0.6151123,1.437997,0.4238138,-0.3276866,0.06010506,-0.2626433,-0.8601525,0.5220798,-0.08155026,0.7807841,1.526417,0.2657247,0.3155385,1.279939,0.3536039,288.0717,79.23258,164.6022,True
2,0.7222228,-1.385006,1.100145,0.1748646,-1.523009,-4.61731,-2.801355,0.5523585,1.167908,0.4898238,-2.019292,-0.447495,0,26.31,-0.6070541,0.07444829,0.4148769,-0.745676,-4.138412,0.16099,0.6147571,1.438715,0.4234366,-0.3285769,0.06968024,-0.2434553,-0.8622234,0.5231984,-0.07864928,0.7816528,1.526307,0.2658505,0.3137723,1.286513,0.3556018,289.0982,79.34926,164.9463,True
2,0.7333339,-1.38943,1.146006,0.186344,-1.530013,-4.629714,-2.785611,0.5495117,1.16888,0.4887211,-2.022402,-0.2784657,0,27.79,-0.6252586,0.07775247,0.4044167,-0.7416014,-4.137802,0.1679525,0.6144744,1.439307,0.423008,-0.3295346,0.07821757,-0.2328006,-0.8646421,0.5246869,-0.07610116,0.7824452,1.526049,0.2659664,0.3116963,1.292837,0.3581711,290.0582,79.28899,165.602,True
2,0.7444451,-1.383203,1.187652,0.1999683,-1.537657,-4.642461,-2.769992,0.5465112,1.169874,0.487464,-2.025645,-0.2924086,0,29.18,-0.6197882,0.07975915,0.4192968,-0.7363124,-4.137627,0.1744951,0.6140898,1.44002,0.4225204,-0.3296757,0.108038,-0.2455779,-0.8679641,0.5271026,-0.07402629,0.7831135,1.525972,0.266396,0.3094214,1.298992,0.361316,290.9444,79.04907,166.6317,True
2,0.7555562,-1.37044,1.198443,0.2126832,-1.545264,-4.65421,-2.754883,0.5435417,1.170941,0.4861727,-2.02845,-0.2524502,0,30.48,-0.6144015,0.08608645,0.4267531,-0.7311394,-4.137245,0.1810465,0.6137482,1.440767,0.4220707,-0.3308904,0.1293382,-0.2594109,-0.8714337,0.5294724,-0.0718188,0.7838452,1.525864,0.266726,0.3071427,1.304999,0.3649087,291.8228,78.70817,167.955,True
2,0.7666674,-1.356365,1.147462,0.2321483,-1.552691,-4.663275,-2.739969,0.5402817,1.172127,0.4849408,-2.030848,-0.2158666,0,31.7,-0.6229997,0.06164142,0.4202337,-0.7268209,-4.138816,0.1894778,0.6132547,1.441523,0.4215117,-0.3448431,0.1496024,-0.2699347,-0.8750839,0.5325554,-0.06957029,0.7844378,1.525598,0.266932,0.3049119,1.310941,0.3687351,292.738,78.4198,169.3327,True
2,0.7777785,-1.331625,1.095494,0.255844,-1.560265,-4.671637,-2.725743,0.536992,1.17336,0.4835446,-2.033236,-0.2153825,0,34.44,-0.6603667,0.02868319,0.4149836,-0.7225225,-4.141421,0.200315,0.6126571,1.442226,0.4210825,-0.3405655,0.1655763,-0.2667718,-0.8780463,0.5352638,-0.06761127,0.7849725,1.525394,0.267379,0.3027429,1.316895,0.3725944,293.6961,78.13287,170.7329,True
2,0.7888896,-1.310087,1.041273,0.2603963,-1.567263,-4.679423,-2.711707,0.5335513,1.174728,0.4822307,-2.035012,-0.1596393,0,37,-0.6872681,-0.02968344,0.3902373,-0.7194971,-4.145948,0.2123085,0.612004,1.442871,0.4205961,-0.3329787,0.1847907,-0.2540692,-0.8808357,0.53896,-0.06673242,0.78546,1.525144,0.2677803,0.3007357,1.322839,0.3762595,294.6843,77.77958,172.1668,True
2,0.8000008,-1.269229,0.9530097,0.2608623,4.709852,-4.685182,-2.698977,0.5299042,1.176145,0.4808683,-2.037036,-0.1828576,0,39.4,-0.7186752,-0.02708545,0.337294,-0.7175909,-4.147058,0.2222666,0.6111561,1.443405,0.4200754,-0.3339828,0.1837064,-0.2476629,-0.8834222,0.5411431,-0.06437047,0.7858988,1.52513,0.268158,0.2988984,1.328787,0.3794493,295.7018,77.33804,173.5775,True
2,0.8111119,-1.222974,0.8488002,0.258185,4.704686,-4.689379,-2.686945,0.5260829,1.177624,0.4794402,-2.038013,-0.08770394,0,41.64,-0.7393007,-0.00966537,0.296087,-0.7155818,-4.146715,0.2308817,0.6103163,1.444034,0.4195392,-0.3339519,0.1900745,-0.2433993,-0.8861306,0.5436477,-0.06220905,0.7863218,1.525128,0.2687793,0.2972217,1.33468,0.3819704,296.7602,77.03304,174.6781,True
2,0.8222231,-1.181891,0.7029369,0.2419022,4.701169,-4.69129,-2.675074,0.5222332,1.179294,0.4781094,-2.03933,-0.1202938,0,43.74,-0.7499353,0.009496689,0.2984809,-0.7120414,-4.146882,0.2398717,0.6093845,1.444729,0.4189467,-0.3423623,0.2028494,-0.2305332,-0.8884289,0.5469742,-0.06019942,0.7865757,1.525025,0.2691951,0.2956039,1.340464,0.3837479,297.8334,76.95026,175.3431,True
2,0.8333342,-1.159911,0.5431949,0.2310253,4.698577,-4.691251,-2.663004,0.5183445,1.180864,0.4766405,-2.039513,-0.01646038,0,49.06,-0.7643819,0.07942152,0.3450267,-0.7058996,-4.144029,0.2467587,0.6083087,1.445481,0.4184129,-0.3453656,0.2145383,-0.2091944,-0.8901291,0.5501054,-0.05831737,0.7867945,1.52492,0.2698054,0.293961,1.345991,0.3847303,298.9155,76.94791,175.7332,True
2,0.8444453,-1.143529,0.444096,0.215546,4.696107,-4.691809,-2.650994,0.5144494,1.18256,0.4752269,-2.03853,0.08869438,0,54.04,-0.757596,0.1504707,0.3828551,-0.6996976,-4.140058,0.2518392,0.6071467,1.446256,0.4177566,-0.3505975,0.2230547,-0.19849,-0.8920956,0.5535077,-0.05640655,0.7869955,1.524813,0.2703071,0.2921798,1.351121,0.3848892,299.9124,76.96054,175.9315,True
2,0.8555565,-1.10671,0.3003277,0.1939282,4.695388,-4.689847,-2.640216,0.5105063,1.184333,0.4737606,-2.036575,0.1763396,0,58.7,-0.7626787,0.2088769,0.4057721,-0.693673,-4.135762,0.2571474,0.6060209,1.446984,0.4170177,-0.3559455,0.2475365,-0.1984396,-0.8945345,0.5577086,-0.05491545,0.7870917,1.524733,0.2707632,0.2902189,1.355754,0.3842047,300.7285,76.97274,175.9666,True
2,0.8666676,-1.060514,0.2045572,0.1794968,4.694355,-4.688344,-2.629979,0.5065274,1.186211,0.4722605,-2.034354,0.1996851,0.02,63.06,-0.7687839,0.245932,0.4338444,-0.6873033,-4.13213,0.2631099,0.6047003,1.447843,0.4163878,-0.3709041,0.2742109,-0.2025506,-0.8972152,0.5631605,-0.05381103,0.7871516,1.524503,0.271172,0.2880545,1.359877,0.3827119,301.3407,77.00825,175.7911,True
2,0.8777788,-1.012323,0.1461379,0.1733901,4.692814,-4.687377,-2.62053,0.502598,1.188081,0.4708292,-2.032953,0.1243011,1.4,68.59,-0.7675825,0.2468726,0.4487488,-0.6813863,-4.130228,0.2701244,0.6034681,1.448603,0.4157135,-0.3804749,0.2912295,-0.199268,-0.8995258,0.5676007,-0.05206134,0.7871166,1.524439,0.2717555,0.2856293,1.363628,0.3806032,301.7483,77.12354,175.3799,True
2,0.8888899,-0.9803001,0.131361,0.1755814,4.690456,-4.687234,-2.610752,0.4986869,1.189916,0.4694619,-2.030399,0.2299937,2.69,73.77,-0.7881251,0.2194435,0.4188778,-0.6775758,-4.129674,0.2790609,0.6020739,1.449306,0.4149663,-0.3740017,0.2933578,-0.1908043,-0.9014305,0.5715609,-0.05072683,0.7871078,1.52433,0.2723644,0.2829976,1.367049,0.3780093,302.0381,77.23149,174.885,True
2,0.900001,-0.9407576,0.1038399,0.177829,4.688512,-4.686456,-2.60171,0.494716,1.191779,0.4680872,-2.027496,0.260549,3.89,78.62,-0.8152027,0.2102591,0.3743031,-0.674641,-4.12774,0.2876675,0.6006383,1.450033,0.4142718,-0.3695936,0.2912054,-0.1748675,-0.9029351,0.5751771,-0.04902587,0.7869054,1.524325,0.272912,0.2801114,1.370258,0.3751664,302.2423,77.37576,174.246,True
2,0.9111122,-0.907672,0.08796388,0.1714971,4.686879,-4.685925,-2.592921,0.4907669,1.193598,0.4666898,-2.022972,0.408182,5.02,83.16,-0.8206171,0.2188688,0.3648349,-0.6703528,-4.12515,0.2948644,0.5989966,1.450825,0.4134347,-0.3705205,0.3007717,-0.157806,-0.9042683,0.5795267,-0.04746765,0.7868009,1.524359,0.2735281,0.2769761,1.373291,0.372404,302.4048,77.55373,173.5178,True
2,0.9222233,-0.8532805,0.07532178,0.1544762,4.685736,-4.685603,-2.585629,0.4867337,1.195533,0.4651964,-2.018984,0.3576387,6.08,87.41,-0.7929035,0.247618,0.3658698,-0.6653343,-4.12125,0.2996221,0.597351,1.451472,0.412591,-0.3681828,0.3071617,-0.1354549,-0.9051584,0.5840747,-0.04630997,0.7864999,1.524367,0.2740335,0.2735847,1.376219,0.3700399,302.5325,77.66309,172.9375,True
2,0.9333345,-0.829895,0.08923033,0.1469327,4.683726,-4.686116,-2.577372,0.4828362,1.197346,0.4637399,-2.014119,0.4379503,7.24,89.85,-0.7640793,0.2805849,0.3711966,-0.6600479,-4.116678,0.3035884,0.5956258,1.452254,0.4117486,-0.378574,0.3060745,-0.1065813,-0.9055057,0.5881982,-0.04422206,0.7861763,1.524335,0.2745461,0.2699971,1.379032,0.3682059,302.6757,77.65059,172.6906,True
2,0.9444456,-0.7791355,0.175592,0.121929,4.680779,-4.689765,-2.570441,0.4792027,1.199205,0.4622447,-2.009951,0.3732873,8.32,92.14,-0.7509241,0.3047641,0.4085708,-0.6532457,-4.113053,0.3086723,0.5938818,1.453009,0.4108367,-0.3858629,0.3113924,-0.08840039,-0.9060276,0.5928024,-0.04253761,0.785815,1.524353,0.2750595,0.2662412,1.381712,0.3668908,302.8337,77.55961,172.7559,True
2,0.9555568,-0.7601569,0.2235791,0.1141953,4.677754,-4.692605,-2.562692,0.4753737,1.201075,0.4608383,-2.002904,0.6366417,9.33,94.28,-0.7560965,0.3419322,0.4227884,-0.64677,-4.107758,0.3130913,0.5921364,1.453811,0.4099166,-0.3792957,0.3252231,-0.06821955,-0.9062918,0.5977879,-0.04159005,0.7853056,1.524378,0.2756023,0.2622963,1.384215,0.3659946,303.0198,77.45155,172.9999,True
2,0.9666679,-0.7241958,0.2833104,0.09998935,4.674445,-4.696486,-2.555913,0.4716904,1.202953,0.4593999,-1.997357,0.496832,10.27,96.29,-0.76129,0.3599347,0.4357768,-0.6402916,-4.103122,0.3180752,0.5904325,1.454594,0.4090195,-0.3738388,0.3294812,-0.05335285,-0.9065582,0.6025355,-0.04042678,0.7847481,1.524363,0.276031,0.2581493,1.386544,0.3654777,303.1251,77.33753,173.299,True
2,0.977779,-0.7007934,0.2919342,0.1020273,4.671581,-4.698653,-2.549039,0.4679449,1.204894,0.4579632,-1.989542,0.7051894,10.82,98.12,-0.7663941,0.3714543,0.45935,-0.6334318,-4.099189,0.3236995,0.5886793,1.455448,0.4080007,-0.3641142,0.3358766,-0.0385305,-0.9066817,0.6075428,-0.03978496,0.7841514,1.52436,0.2765095,0.2537723,1.388727,0.3653938,303.1795,77.3341,173.5592,True
2,0.9888902,-0.6847771,0.2910067,0.1106256,4.668548,-4.700511,-2.541985,0.4643388,1.206721,0.4564588,-1.982802,0.6048163,11.35,99.84,-0.7663145,0.3703212,0.4678598,-0.6269784,-4.095574,0.3293768,0.5869501,1.456241,0.4071033,-0.356553,0.3337478,-0.02795563,-0.9068601,0.6121231,-0.03888721,0.7835522,1.524413,0.2770274,0.2491322,1.390829,0.3656991,303.1828,77.21171,174.0234,True
2,1.000001,-0.6688293,0.2974579,0.1084446,4.665391,-4.702806,-2.535131,0.4608938,1.208539,0.4551501,-1.97479,0.7217136,11.84,100,-0.7555783,0.351048,0.4792984,-0.6205341,-4.093339,0.335839,0.5851365,1.457035,0.4062192,-0.3479414,0.3177673,-0.01952295,-0.906964,0.6158324,-0.03748799,0.7827394,1.524451,0.2774191,0.2443113,1.392805,0.3662837,303.1576,76.98998,174.7035,True
2,1.011112,-0.6454539,0.3102277,0.08704384,4.662978,-4.705889,-2.528906,0.4573377,1.210441,0.4537036,-1.966097,0.7826629,12.29,100,-0.7395059,0.3466774,0.4897545,-0.6138421,-4.090752,0.3415171,0.5833648,1.457829,0.4053891,-0.3383139,0.3093159,-0.01854257,-0.9073848,0.6206425,-0.03701527,0.7821476,1.524265,0.2775278,0.2394043,1.394606,0.3669103,303.0983,76.5979,175.6294,True
2,1.022224,-0.6327543,0.3261604,0.06884612,4.660287,-4.709221,-2.5223,0.4538209,1.212289,0.4522419,-1.957258,0.7951351,12.72,100,-0.6882571,0.3689321,0.5011631,-0.606536,-4.085902,0.343727,0.581625,1.458573,0.4044867,-0.3296439,0.3007974,-0.003711488,-0.9070364,0.62459,-0.03605547,0.7812495,1.524329,0.2779083,0.2345266,1.396185,0.3673613,302.9864,76.17505,176.5466,True
2,1.033335,-0.6231177,0.3155584,0.06782149,4.657849,-4.711537,-2.51574,0.4502706,1.214152,0.4508371,-1.948422,0.794528,12.43,100,-0.664856,0.3550993,0.4986751,-0.6002472,-4.083218,0.3483071,0.5798547,1.459352,0.4034648,-0.3198732,0.3050575,0.01536319,-0.9064745,0.6292096,-0.03571991,0.7802736,1.524608,0.2785182,0.2296847,1.397601,0.3675469,302.8365,75.8869,177.2223,True
2,1.044446,-0.6218365,0.2721304,0.1138599,4.654673,-4.711275,-2.508816,0.4468138,1.215923,0.4494617,-1.938126,0.9275585,12.16,100,-0.6394174,0.3061792,0.4873633,-0.5947046,-4.083264,0.3547429,0.5781824,1.459874,0.4027245,-0.3047632,0.3040014,0.03545343,-0.905633,0.6335723,-0.03553189,0.7792286,1.524727,0.2789617,0.2247741,1.39893,0.3674375,302.7046,75.78642,177.621,True
2,1.055557,-0.6122594,0.2731952,0.1063889,4.652081,1.56995,-2.502325,0.4432781,1.217705,0.4480395,-1.927779,0.93083,11.91,100,-0.6310602,0.2711392,0.4741917,-0.5893927,-4.082914,0.3616093,0.5765222,1.460332,0.4020619,-0.2940384,0.2965424,0.04281268,-0.9049778,0.6374134,-0.03491191,0.7782084,1.524814,0.2793641,0.2197565,1.400183,0.3670776,302.5499,75.69675,177.9012,True
2,1.066668,-0.592033,0.2753543,0.09784696,4.649505,1.567996,-2.49653,0.4399258,1.219436,0.446665,-1.916814,0.9871846,11.67,100,-0.6207005,0.1999927,0.4468525,-0.5855455,-4.085603,0.3704702,0.5748785,1.460847,0.401475,-0.2822997,0.2858971,0.04375777,-0.9046188,0.6409523,-0.0343601,0.7770598,1.524958,0.2797573,0.2146798,1.401331,0.3664847,302.3437,75.43225,178.271,True
2,1.077779,-0.5717801,0.2711552,0.09145495,4.647129,1.565893,-2.49084,0.436611,1.221128,0.4453099,-1.906031,0.9700196,11.04,100,-0.6070195,0.1489819,0.4324357,-0.5814362,-4.088341,0.3791755,0.5731589,1.461386,0.4008355,-0.2566863,0.2837757,0.04884084,-0.9040116,0.6448342,-0.03470711,0.7758887,1.525077,0.2800896,0.2096228,1.402358,0.3656313,302.0987,74.9782,178.7778,True
2,1.08889,-0.5632342,0.2636876,0.0829647,4.644984,1.564123,-2.484945,0.4332126,1.222821,0.4439707,-1.895258,0.9686954,10.45,100,-0.5815652,0.09790462,0.4232328,-0.5775576,-4.092531,0.3883147,0.5714562,1.461811,0.4002588,-0.2320829,0.2688727,0.05924984,-0.9031951,0.6480065,-0.03474253,0.7746724,1.525197,0.280417,0.2045257,1.403292,0.3645882,301.8461,74.77162,179.011,True
2,1.100002,-0.563387,0.3009531,0.07743796,4.641632,1.560857,-2.478858,0.4301551,1.224306,0.4426894,-1.883522,1.056585,9.9,100,-0.5293537,0.09467092,0.4259031,-0.5725386,-4.093915,0.3938597,0.5697815,1.4622,0.3995643,-0.2116994,0.2656906,0.07397096,-0.9019961,0.6517352,-0.03534947,0.7733308,1.525358,0.2806752,0.1994296,1.404038,0.3634917,301.5779,74.67953,179.074,True
2,1.111113,-0.5720224,0.3285888,0.07090004,4.638382,1.557538,-2.472397,0.4269757,1.225898,0.4414303,-1.871105,1.117882,9.39,100,-0.4922566,0.1054871,0.4054064,-0.5681721,-4.093696,0.3980733,0.5679772,1.46259,0.398932,-0.1986809,0.2678691,0.09729015,-0.9003738,0.6563322,-0.03634096,0.7720613,1.525335,0.2806787,0.1942751,1.404588,0.3624597,301.3006,74.55509,179.1634,True
2,1.122224,-0.5988194,0.3722521,0.08879787,4.633755,1.554097,-2.465143,0.4238487,1.227208,0.4404364,-1.858303,1.152431,8.91,100,-0.5032228,0.08018529,0.374391,-0.5653209,-4.095921,0.4059694,0.5661397,1.462966,0.3982556,-0.1857699,0.2721372,0.1110181,-0.8988041,0.6604378,-0.03725602,0.7706974,1.525481,0.2809532,0.1890176,1.404953,0.3615762,300.98,74.36425,179.3352,True
2,1.133335,-0.6084334,0.3829131,0.09620231,4.630002,1.551418,-2.458582,0.4206876,1.228565,0.4393632,-1.845224,1.177434,8.3,100,-0.512803,0.0631403,0.3764749,-0.5612777,-4.098737,0.4143889,0.5643149,1.463365,0.3975942,-0.1729106,0.2764389,0.1172828,-0.8975924,0.665052,-0.03877243,0.7691929,1.525592,0.2812011,0.1836961,1.405133,0.3609968,300.5841,74.12963,179.5902,True
2,1.144446,-0.626547,0.3860976,0.1079177,4.626032,1.549042,-2.451329,0.4175662,1.229902,0.4384136,-1.831585,1.228406,7.73,100,-0.5009564,0.07793483,0.3892718,-0.5563945,-4.100072,0.420617,0.5624499,1.463657,0.3968861,-0.1665334,0.2817651,0.116152,-0.8965665,0.6692525,-0.0397815,0.7676356,1.525842,0.2815669,0.1782703,1.405249,0.3608254,300.1551,73.83139,179.9734,True
2,1.155557,-0.6372142,0.3903211,0.1046916,4.622561,1.546085,-2.444272,0.4143944,1.231337,0.4374342,-1.81921,1.112099,7.2,100,-0.4730392,0.09371588,0.4125764,-0.5508072,-4.101118,0.4258384,0.5605838,1.464041,0.3962231,-0.1495273,0.2870929,0.1127993,-0.8955241,0.6733958,-0.04120602,0.7660336,1.52609,0.2817602,0.1728264,1.405331,0.3611406,299.7437,73.34518,180.6305,True
2,1.166668,-0.6521046,0.3860396,0.1121837,4.618765,1.543951,-2.436819,0.4112473,1.232639,0.4365478,-1.805332,1.250441,6.69,100,-0.4355639,0.1084486,0.4315247,-0.5451832,-4.102328,0.4302683,0.5587566,1.464297,0.3955255,-0.1398987,0.2870945,0.1180319,-0.894216,0.677407,-0.04238581,0.7644936,1.526325,0.2820091,0.1674387,1.405374,0.3618259,299.4053,72.7443,181.5733,True
2,1.17778,-0.6627389,0.3828092,0.1111408,4.615242,1.541518,-2.429505,0.4081731,1.233951,0.4357069,-1.791878,1.210281,6.22,100,-0.4012797,0.102928,0.4535265,-0.539566,-4.105042,0.4360833,0.5570505,1.464375,0.3949273,-0.1227723,0.2711263,0.1253244,-0.8926927,0.6805966,-0.0436327,0.7628156,1.526536,0.282161,0.1621114,1.405424,0.3627302,299.1023,72.09251,182.6573,True
2,1.188891,-0.6722985,0.3796036,0.1154215,4.6115,1.539257,-2.422147,0.4049248,1.235264,0.4349387,-1.777862,1.261869,5.57,100,-0.3873618,0.1018063,0.4566357,-0.5340165,-4.107807,0.4420882,0.5551215,1.464431,0.3943667,-0.10458,0.2668725,0.1336794,-0.8910138,0.6842481,-0.04535203,0.7610399,1.526758,0.2822938,0.1568268,1.405519,0.3637044,298.838,71.509,183.6983,True
2,1.200002,-0.6818342,0.367864,0.1197591,4.607941,1.537499,-2.414538,0.4017282,1.23658,0.4340992,-1.764067,1.241297,4.96,100,-0.3798967,0.09859775,0.4576024,-0.5290268,-4.110335,0.4482222,0.5532675,1.464545,0.3937664,-0.0786934,0.2711378,0.1685929,-0.8881259,0.6883533,-0.04779415,0.7591195,1.526895,0.2823238,0.1516404,1.405617,0.3646187,298.6031,70.88442,184.7237,True
2,1.211113,-0.6944658,0.3315964,0.1199621,4.605318,1.536529,-2.406625,0.3986014,1.237918,0.4332583,-1.750026,1.263688,4.39,100,-0.3628295,0.101754,0.4606567,-0.5238789,-4.112653,0.453816,0.5515783,1.464905,0.3932741,-0.0603687,0.2722058,0.1918564,-0.8854126,0.6923299,-0.05013401,0.757308,1.527038,0.2823305,0.146528,1.405721,0.3653861,298.3878,70.31731,185.6196,True
2,1.222224,-0.7017781,0.2931418,0.1063247,4.603446,1.535587,-2.398725,0.3953332,1.239292,0.4324465,-1.735667,1.292607,3.86,100,-0.3405151,0.09326598,0.4550445,-0.5192013,-4.115525,0.4593167,0.5497583,1.465026,0.3927217,-0.03675003,0.2700897,0.2108087,-0.8825663,0.6963221,-0.05305603,0.7553862,1.527183,0.2823205,0.1414049,1.405853,0.3659704,298.1935,69.76142,186.4306,True
2,1.233335,-0.703819,0.2696413,0.09687182,4.601238,1.534425,-2.391022,0.3922285,1.240658,0.4317696,-1.721172,1.304774,3.37,100,-0.3044026,0.04857413,0.4415777,-0.5153462,-4.122042,0.4667235,0.5479245,1.464902,0.3923459,-0.02828513,0.2541433,0.201125,-0.8811537,0.6998299,-0.05526352,0.7536198,1.527138,0.2820575,0.1362992,1.405967,0.3663042,297.9853,69.15877,187.2629,True
2,1.244446,-0.7144276,0.2589511,0.09800319,4.598676,1.5333,-2.382839,0.3889662,1.242008,0.4311113,-1.706831,1.290477,2.91,100,-0.2757404,0.0006861314,0.4334359,-0.5119283,-4.12908,0.4749876,0.5460809,1.46498,0.3918319,-0.02421179,0.2488234,0.1808441,-0.8799878,0.7032563,-0.05730537,0.7517176,1.527284,0.282053,0.1312351,1.406037,0.3662956,297.7438,68.60857,188.0119,True
2,1.255558,-0.7218707,0.2578681,0.09801234,4.595834,1.531868,-2.374889,0.3857933,1.243301,0.4305859,-1.692587,1.281709,2.48,100,-0.260981,-0.05885755,0.4179062,-0.5089892,-4.137851,0.4849137,0.5441813,1.464965,0.3913398,-0.01068017,0.2488386,0.1476846,-0.8797401,0.7069044,-0.05989502,0.7497106,1.527447,0.2820621,0.1261707,1.406086,0.3659325,297.4579,68.1889,188.5106,True
2,1.266669,-0.7346173,0.2504044,0.1065851,4.593021,1.531081,-2.366451,0.3825255,1.244598,0.4300542,-1.677635,1.346478,2.08,100,-0.2599566,-0.07587626,0.4145536,-0.5057066,-4.144623,0.4937064,0.5423309,1.465052,0.3908644,0.003184095,0.2403258,0.1486174,-0.8782125,0.7100961,-0.0624719,0.7477249,1.527599,0.2819996,0.1211155,1.406096,0.3653343,297.1313,67.80771,188.8093,True
2,1.27778,-0.7431141,0.2461183,0.1087462,4.590308,1.530177,-2.358198,0.3793235,1.245907,0.4296236,-1.663227,1.296148,1.7,100,-0.2500317,-0.09000736,0.4463455,-0.5005012,-4.153274,0.5034274,0.5404115,1.465191,0.3903177,0.01514083,0.2275775,0.1708704,-0.8756804,0.7135442,-0.06542055,0.7454938,1.527719,0.2817986,0.1160009,1.406121,0.3646738,296.7899,67.38431,189.058,True
2,1.288891,-0.7569118,0.2332731,0.1077605,4.587949,1.529515,-2.349348,0.3760092,1.247235,0.4291604,-1.648118,1.360487,1.64,100,-0.2533984,-0.1111637,0.4302159,-0.4976127,-4.160965,0.5131714,0.5384811,1.465324,0.3896675,0.01522739,0.2212057,0.178321,-0.8737166,0.717054,-0.06793112,0.7433829,1.527899,0.2817008,0.1108619,1.406124,0.3641212,296.4584,66.91994,189.3464,True
2,1.300002,-0.769568,0.2023238,0.1057983,4.586375,1.529384,-2.340448,0.3727622,1.248627,0.4287083,-1.633365,1.327321,1.58,100,-0.2480932,-0.1015617,0.4281195,-0.4939455,-4.167367,0.5214531,0.5367203,1.465729,0.3890281,0.01955618,0.2329229,0.1868111,-0.8714827,0.7211788,-0.0708803,0.7411766,1.528145,0.2815406,0.1056954,1.406115,0.3637604,296.1412,66.35098,189.8162,True
2,1.311113,-0.7704948,0.167116,0.09533577,4.585294,1.529366,-2.331885,0.3695095,1.250145,0.4284091,-1.617804,1.40137,1.52,100,-0.2342353,-0.07917768,0.4250107,-0.4896248,-4.17264,0.5280364,0.5346826,1.465919,0.3884823,0.02707681,0.2446406,0.1931439,-0.8692856,0.7254452,-0.07436052,0.7390288,1.528412,0.2815642,0.1005298,1.406073,0.3636237,295.8442,65.75402,190.4092,True
2,1.322224,-0.767198,0.1404511,0.0869535,4.58438,1.529455,-2.323444,0.3661614,1.251684,0.427979,-1.602636,1.364682,1.46,100,-0.2152147,-0.04174774,0.4070361,-0.4858346,-4.175193,0.5320277,0.5326566,1.466182,0.3877871,0.03143193,0.2393152,0.2026899,-0.8669021,0.7289334,-0.07713234,0.7367805,1.528612,0.2813587,0.09534974,1.406029,0.3636694,295.5608,65.1075,191.1593,True
2,1.333336,-0.7510464,0.09571473,0.07546141,4.584379,1.530066,-2.315562,0.3628092,1.253315,0.4276242,-1.587761,1.338229,2.13,100,-0.1990617,-0.02164163,0.4209311,-0.4808545,-4.180448,0.5381665,0.530619,1.466255,0.387084,0.03139548,0.2382639,0.1973536,-0.865253,0.7327568,-0.08000855,0.7345641,1.528832,0.2809076,0.09020964,1.405989,0.3637856,295.2657,64.44857,191.9837,True
2,1.344447,-0.7508489,0.04451882,0.06401779,4.585111,1.531215,-2.307088,0.3593719,1.254978,0.4272501,-1.572577,1.366614,2.76,100,-0.2064134,-0.01001719,0.431748,-0.4764006,-4.185914,0.5455981,0.5285313,1.466594,0.3863478,0.02179143,0.2329318,0.1953128,-0.8633894,0.7361201,-0.08207356,0.7322543,1.529108,0.280618,0.08509821,1.405978,0.363878,294.9755,63.83732,192.7599,True
