loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.8519089,1.099996,-0.5189803,-1.384682,-4.426762,-3.016129,0.6656499,1.229551,0.5076785,-1.673299,-0.02602669,0,0,0.1628852,-0.8943361,0.8406355,-0.6085595,-4.579952,0.2061111,0.7005668,1.491382,0.3922613,0.1097263,-0.673193,-0.2617993,-0.8247634,0.02945736,0.104043,0.778639,1.530182,0.185796,0.402052,1.166762,0.3284289,284.4451,231.153,5.657215,False
0,0.6888894,-0.8574303,1.169259,-0.5118541,-1.381329,-4.442659,-3.003596,0.6659496,1.231284,0.5082419,-1.673237,0.006198727,0,0,0.1425601,-0.8644226,0.8304008,-0.6017892,-4.598327,0.2203321,0.7025313,1.492679,0.3917155,0.1075629,-0.6529618,-0.2671433,-0.8286793,0.0208893,0.1087395,0.7794137,1.52994,0.1851099,0.4005031,1.171901,0.3310527,284.0285,229.3825,7.820535,False
0,0.7000005,-0.86392,1.214094,-0.4907626,-1.378697,-4.45839,-2.990896,0.6659359,1.232833,0.5089433,-1.674133,-0.08178613,0,0,0.1243165,-0.8226998,0.8117314,-0.5953262,-4.614859,0.2332279,0.7043291,1.493949,0.3911386,0.0917784,-0.6124489,-0.2489423,-0.831539,0.01352713,0.1132376,0.7801316,1.529708,0.1843922,0.398573,1.177222,0.3341531,283.5776,227.408,10.23085,False
0,0.7111117,-0.8820521,1.232214,-0.480171,-1.376024,-4.47345,-2.977813,0.6658927,1.234267,0.5094924,-1.674645,-0.04576746,0,0,0.07299519,-0.7158932,0.7821517,-0.5889453,-4.625764,0.2431461,0.7058693,1.495067,0.3905694,0.08975214,-0.5730254,-0.2415176,-0.8345388,0.006933007,0.1167453,0.7808393,1.52949,0.1836519,0.3962136,1.182747,0.3378851,283.0276,225.56,12.67152,False
0,0.7222228,-0.901202,1.220417,-0.4853983,-1.372895,-4.487608,-2.964471,0.6654705,1.235639,0.5099978,-1.674722,-0.006577836,0,0,0.009886801,-0.5866391,0.744331,-0.5827758,-4.632693,0.2509465,0.7071578,1.495919,0.3900478,0.09287977,-0.5357627,-0.2533154,-0.8382789,0.001035837,0.1195155,0.7815038,1.529188,0.1829777,0.3934275,1.188389,0.3422487,282.3418,223.8479,15.20986,False
0,0.7333339,-0.9203193,1.202205,-0.4969999,-1.369463,-4.50154,-2.95101,0.6653259,1.237124,0.5103688,-1.674425,0.02729163,0,0,-0.05004525,-0.5021521,0.7082654,-0.5770122,-4.641388,0.2606553,0.7084872,1.496714,0.3895466,0.09711367,-0.519794,-0.2576337,-0.841911,-0.005586779,0.1227302,0.7821994,1.528982,0.1823647,0.3903403,1.194026,0.3471274,281.5855,222.1936,17.93671,False
0,0.7444451,-0.9415235,1.158342,-0.5223292,-1.365125,-4.514555,-2.937018,0.6644744,1.238477,0.5107276,-1.674189,0.02135758,0,0,-0.07884657,-0.4189349,0.6964099,-0.5702989,-4.648933,0.2687201,0.7095621,1.497387,0.3892288,0.09082022,-0.488892,-0.2490835,-0.8448879,-0.01137303,0.1258634,0.7828733,1.52876,0.1817832,0.3871478,1.199546,0.352264,280.8621,220.4226,20.98451,False
0,0.7555562,-0.9574075,1.126305,-0.5296057,-1.361551,-4.527601,-2.923032,0.663865,1.239825,0.5111005,-1.674262,-0.00669146,0,0,-0.07922006,-0.3877294,0.6551077,-0.5653428,-4.658671,0.2777999,0.7108738,1.498185,0.388828,0.09199208,-0.4164525,-0.2459981,-0.8478647,-0.01408599,0.1265076,0.7834682,1.52852,0.1813073,0.3839827,1.204893,0.3573396,280.2559,218.4519,24.28065,False
0,0.7666674,-0.9753749,1.07293,-0.5420949,-1.357575,-4.539166,-2.909091,0.6625298,1.240957,0.5114515,-1.673843,0.03849874,0,0,-0.1038469,-0.3749286,0.5222633,-0.5651627,-4.666127,0.2859449,0.7116854,1.498606,0.3885942,0.08687258,-0.3631699,-0.2289751,-0.8502184,-0.0170642,0.1276536,0.7840457,1.528299,0.1810508,0.3810278,1.21007,0.362091,279.7827,216.1152,27.85573,False
0,0.7777785,-0.9665272,0.9803965,-0.522469,-1.354537,-4.548692,-2.896592,0.660592,1.242196,0.5119159,-1.674099,-0.02360631,0,0,-0.1933732,-0.3707097,0.4016512,-0.5659409,-4.674062,0.2978272,0.7125508,1.499174,0.388366,0.07871526,-0.3279639,-0.1916582,-0.8514951,-0.02049915,0.1293359,0.7845962,1.528103,0.1807389,0.378111,1.215128,0.3662695,279.4147,213.1999,31.78209,False
0,0.7888896,-0.951416,0.9261898,-0.5094381,-1.35162,-4.558666,-2.884457,0.6591422,1.243491,0.5121939,-1.674165,-0.005539889,0,0,-0.2447647,-0.3437921,0.3703689,-0.5638429,-4.681036,0.3081427,0.7133397,1.499693,0.3882291,0.08309519,-0.3002537,-0.181076,-0.8534302,-0.02341891,0.1302201,0.7851318,1.527934,0.1804376,0.3753374,1.220115,0.3698304,279.0879,209.8385,35.91946,False
0,0.8000008,-0.9425473,0.8154876,-0.4961277,-1.348216,-4.565464,-2.872732,0.6570027,1.24459,0.5124457,-1.675403,-0.1130776,0,0,-0.280931,-0.2724122,0.3733989,-0.5596479,-4.685005,0.3158775,0.7136512,1.499946,0.388051,0.07653391,-0.2768417,-0.2023551,-0.8567315,-0.02595863,0.131235,0.7856627,1.527756,0.1802282,0.3724229,1.225074,0.3726769,278.7832,205.7795,40.5379,False
0,0.8111119,-0.9453049,0.6791754,-0.4901348,-1.344056,-4.570189,-2.861253,0.6548337,1.245723,0.5126629,-1.676124,-0.06482776,0,0,-0.2988672,-0.2299281,0.3909445,-0.5553927,-4.690476,0.3243648,0.7139596,1.500281,0.3879082,0.05813363,-0.2576914,-0.2363074,-0.86078,-0.02825308,0.1327157,0.7860748,1.527638,0.1801126,0.3694298,1.229981,0.3748443,278.5117,201.445,45.24588,False
0,0.8222231,-0.9546534,0.5939102,-0.4928873,-1.339938,-4.575667,-2.848939,0.6526692,1.246811,0.5130541,-1.675951,0.0162868,0,0,-0.3125825,-0.1948493,0.4030767,-0.5510378,-4.695488,0.3325982,0.7143604,1.500498,0.3878355,0.04000014,-0.2363815,-0.2415011,-0.8639225,-0.03039359,0.1342481,0.7865883,1.527464,0.1800213,0.3666621,1.234738,0.3764857,278.3161,196.6989,50.27805,False
0,0.8333342,-0.9723907,0.4724477,-0.4890802,-1.33529,-4.578567,-2.836895,0.6502894,1.247674,0.5132768,-1.675737,0.0193111,0,0,-0.3231315,-0.1469629,0.4110104,-0.546544,-4.698708,0.3392737,0.7143656,1.500646,0.3878741,0.01449731,-0.1916148,-0.2391954,-0.8664259,-0.03071437,0.1351687,0.7869892,1.527329,0.1800814,0.3640014,1.239273,0.3775646,278.2008,191.4294,55.77902,False
0,0.8444453,-0.9902576,0.388245,-0.4875689,-1.330832,-4.581703,-2.824627,0.647881,1.248423,0.5134823,-1.675116,0.0566581,0,0,-0.3147408,-0.1084784,0.3931307,-0.5430745,-4.701034,0.3443856,0.7144512,1.500605,0.3880296,-0.01197258,-0.1457711,-0.2262355,-0.8684877,-0.03048001,0.1360098,0.7873293,1.527216,0.180239,0.3615257,1.243518,0.3780935,278.2445,186.1957,61.09242,False
0,0.8555565,-0.9911894,0.3499572,-0.4745954,-1.327164,-4.585967,-2.812696,0.6454552,1.249024,0.5137165,-1.674848,0.02408353,0,0,-0.3242455,-0.05964675,0.2817513,-0.5431613,-4.699484,0.3470112,0.7142006,1.500376,0.3882828,-0.02345991,-0.1159079,-0.2037963,-0.8699333,-0.03069719,0.1367914,0.7876445,1.527096,0.180361,0.3591735,1.247515,0.3782229,278.4253,181.3724,65.82831,False
0,0.8666676,-0.9890155,0.3425851,-0.4596472,-1.324042,-4.591166,-2.800544,0.6430071,1.249747,0.5140138,-1.674801,0.004208923,0,0,-0.3355485,-0.03987125,0.2074384,-0.543156,-4.699211,0.3508297,0.7140306,1.500269,0.3885286,-0.02833979,-0.06470731,-0.1601428,-0.8700089,-0.02928212,0.1362753,0.7878679,1.527002,0.1806715,0.3568867,1.251301,0.378004,278.6666,176.8602,70.21778,False
0,0.8777788,-0.9676574,0.3428167,-0.4298468,-1.321814,-4.596416,-2.789376,0.6403862,1.250374,0.5143147,-1.675543,-0.06771589,0,0,-0.3546419,-0.03791212,0.09683812,-0.5454569,-4.698425,0.3545725,0.7137128,1.499973,0.3887763,-0.0365544,-0.01352651,-0.131374,-0.8702486,-0.02703455,0.1355173,0.7880553,1.52691,0.1810961,0.3546097,1.254938,0.3775589,278.9704,172.7308,74.14341,False
0,0.8888899,-0.9452876,0.3547188,-0.4054325,-1.319914,-4.602046,-2.778157,0.6377763,1.251002,0.514605,-1.675726,-0.01605514,0,0,-0.3711631,-0.02996141,0.03632417,-0.5470815,-4.697431,0.3584833,0.7133368,1.499808,0.389092,-0.04820016,0.03442812,-0.1281424,-0.8714082,-0.02418736,0.1346497,0.7883037,1.52686,0.1815727,0.3522821,1.258501,0.3771272,279.3113,168.9739,77.6131,False
0,0.900001,-0.8876928,0.3626401,-0.3490719,-1.319659,-4.607044,-2.769089,0.6349007,1.251546,0.5148056,-1.676753,-0.09382749,0,0,-0.3852657,-0.007343799,0.005748893,-0.5474149,-4.695852,0.3618062,0.7128156,1.499655,0.3894422,-0.06852205,0.07810432,-0.1418678,-0.8731706,-0.02086973,0.1339738,0.7885201,1.526806,0.1820874,0.3497996,1.262103,0.3769569,279.655,165.6985,80.61709,False
0,0.9111122,-0.8524671,0.3597458,-0.310756,-1.318977,-4.611699,-2.759633,0.6321889,1.252013,0.5150301,-1.676858,-0.00883471,0,0,-0.3925569,0.0308854,0.02104257,-0.5459086,-4.693682,0.3645106,0.7121022,1.499393,0.3897631,-0.08048175,0.1153637,-0.1727042,-0.8757827,-0.01709749,0.1328342,0.7887018,1.526691,0.1826599,0.3471323,1.265777,0.3772233,279.9539,162.4154,83.77068,False
0,0.9222233,-0.8257531,0.3428915,-0.2872697,-1.317971,-4.615625,-2.750516,0.6295267,1.252483,0.5152836,-1.678695,-0.1680176,0,0,-0.4073425,0.05530095,0.03308873,-0.5447049,-4.691679,0.3676704,0.7112753,1.49901,0.3900518,-0.08592171,0.136649,-0.1876005,-0.878057,-0.01395869,0.1319258,0.7889078,1.526603,0.1831219,0.3442776,1.26952,0.3779901,280.1869,159.2265,87.03523,False
0,0.9333345,-0.7968317,0.2994145,-0.2647289,-1.316629,-4.61831,-2.741935,0.626653,1.252792,0.5155306,-1.678174,0.04885847,0,0,-0.420093,0.07127053,0.03545894,-0.5438675,-4.689698,0.3710622,0.7103302,1.498634,0.3903801,-0.1008893,0.1707412,-0.1971011,-0.8801492,-0.009591108,0.1307687,0.7890406,1.52654,0.1837492,0.3412986,1.273218,0.3792075,280.3306,155.7231,90.83185,False
0,0.9444456,-0.7731863,0.2399692,-0.2378348,-1.315359,-4.619906,-2.733597,0.6237217,1.253004,0.5158401,-1.677973,0.017617,0,0,-0.4370645,0.1170571,0.04024063,-0.542169,-4.684776,0.3723496,0.7091762,1.497976,0.390826,-0.1274605,0.2218971,-0.1958689,-0.8817998,-0.003885019,0.129465,0.7891209,1.526469,0.1843672,0.3383595,1.276701,0.3807349,280.4669,152.4716,94.54088,False
0,0.9555568,-0.7581451,0.2027993,-0.2227613,-1.31396,-4.621627,-2.725174,0.6208173,1.253093,0.516057,-1.677936,0.003055649,0,0,-0.4405885,0.1589182,0.001182724,-0.5422894,-4.677986,0.371618,0.7077262,1.49722,0.3913333,-0.1420098,0.2666941,-0.1606401,-0.8818067,0.001717739,0.1278773,0.7890844,1.526488,0.1851094,0.33551,1.279888,0.3823475,280.6378,149.6722,97.86099,False
0,0.9666679,-0.7292008,0.1497114,-0.20337,-1.31243,-4.62211,-2.717919,0.6178557,1.252956,0.5162506,-1.677672,0.02394082,0,0,-0.4401729,0.203196,-0.07410937,-0.5441285,-4.668783,0.368614,0.7061731,1.496482,0.3919816,-0.1532762,0.3008615,-0.1137112,-0.8810354,0.007410778,0.1263292,0.7890306,1.526521,0.1858876,0.3327001,1.282731,0.3837804,280.8256,147.172,100.8451,False
0,0.977779,-0.6821647,0.106306,-0.1776546,-1.311335,-4.622517,-2.711858,0.6149485,1.252637,0.5162563,-1.677384,0.02593901,0,0,-0.4356678,0.2454731,-0.1675564,-0.5471683,-4.658565,0.3646376,0.7045894,1.495796,0.3926048,-0.1668542,0.3307389,-0.08699432,-0.8805316,0.01343445,0.1247803,0.7889594,1.526559,0.1866865,0.3299286,1.285206,0.3848213,281.0108,145.065,103.3177,False
0,0.9888902,-0.6159727,0.07257178,-0.1456254,-1.310674,-4.62258,-2.707195,0.6120591,1.252219,0.5162659,-1.678008,-0.05731837,0,0,-0.4384875,0.2844507,-0.2460608,-0.5505399,-4.64727,0.3601089,0.7027963,1.495032,0.3932898,-0.1878351,0.3680892,-0.05489466,-0.8794035,0.02033497,0.1232231,0.788806,1.526634,0.1875548,0.3272109,1.287326,0.385352,281.2249,143.3636,105.242,False
0,1.000001,-0.5530263,0.05803524,-0.1062172,-1.31092,-4.622762,-2.703038,0.6092556,1.251749,0.5162032,-1.678995,-0.08996188,0,0,-0.4431118,0.3146209,-0.2883906,-0.5531348,-4.636034,0.3556423,0.7010529,1.494264,0.3940256,-0.2164574,0.3851812,-0.04187924,-0.8788815,0.02666676,0.1224524,0.7886899,1.526763,0.1885064,0.3246222,1.289059,0.3853213,281.4669,141.7949,106.8839,False
0,1.011112,-0.4837143,0.0595288,-0.0605096,-1.31191,-4.623164,-2.699883,0.6066601,1.251129,0.5160756,-1.680038,-0.09482244,0,0,-0.4402403,0.3969783,-0.3303786,-0.5554475,-4.620046,0.3468189,0.6991622,1.493366,0.3947179,-0.2345731,0.3905268,-0.04279101,-0.8789486,0.03252825,0.1219198,0.7885616,1.526857,0.1893973,0.3221885,1.290364,0.3847632,281.7176,140.3439,108.2453,False
0,1.022224,-0.4155451,0.08014824,-0.02233337,-1.313598,-4.624187,-2.697113,0.6041261,1.25039,0.5160882,-1.680206,-0.01507293,0,0,-0.4298905,0.4963668,-0.3712308,-0.5575855,-4.600764,0.3348075,0.697237,1.492478,0.3953941,-0.2379572,0.3979585,-0.06514862,-0.8799042,0.03881757,0.1205957,0.7883875,1.526896,0.1903687,0.3198815,1.291211,0.3838048,281.9533,139.1274,109.2029,False
0,1.033335,-0.3718726,0.0963883,0.004160732,-1.315032,-4.625391,-2.694073,0.6016766,1.249686,0.5159049,-1.680738,-0.04890539,0,0,-0.4268976,0.5551623,-0.3974278,-0.560026,-4.583435,0.3248657,0.6954331,1.491595,0.3959379,-0.2230534,0.4096559,-0.06849852,-0.8801603,0.04527214,0.118312,0.7882109,1.526891,0.191431,0.3176367,1.291636,0.3826306,282.1214,138.3037,109.6642,False
0,1.044446,-0.3133108,0.1233562,0.0391197,-1.317543,-4.626824,-2.69223,0.5995117,1.248805,0.5155935,-1.680768,-0.002765903,0,0,-0.4301304,0.5658633,-0.4026348,-0.5622237,-4.569219,0.3176256,0.6936679,1.490887,0.3964651,-0.2048191,0.4288287,-0.05697208,-0.8797971,0.05224243,0.1154368,0.7879092,1.526979,0.1925139,0.3154512,1.291671,0.3814703,282.2392,137.7712,109.7917,False
0,1.055557,-0.2718234,0.1609179,0.07085836,-1.320495,-4.628859,-2.690009,0.5975739,1.247794,0.5151587,-1.679973,0.0722127,0,0,-0.4361194,0.5825757,-0.3598328,-0.5623414,-4.555488,0.3109105,0.6919929,1.490018,0.397042,-0.2100055,0.4629407,-0.04525194,-0.8791755,0.06026068,0.1128592,0.7875255,1.52705,0.193666,0.3132216,1.291405,0.3805484,282.3027,137.4812,109.7132,False
0,1.066668,-0.2601815,0.1962008,0.09091672,-1.323451,-4.631187,-2.686793,0.5954992,1.246876,0.5147746,-1.680595,-0.05783637,0,0,-0.402438,0.5755786,-0.2866805,-0.5610753,-4.544115,0.3046465,0.6904137,1.489091,0.3975728,-0.2119588,0.4874678,-0.0282221,-0.8781902,0.06836321,0.1101156,0.7872312,1.52714,0.1946816,0.3108892,1.290969,0.3799753,282.278,137.5401,109.4526,False
0,1.077779,-0.2805556,0.2559225,0.1162302,-1.32742,-4.634632,-2.682291,0.5942043,1.245298,0.5142851,-1.679916,0.06232,0,0,-0.3403306,0.5464675,-0.2491238,-0.5611216,-4.534213,0.2979358,0.6888537,1.487955,0.3982046,-0.1894253,0.4842722,-0.01031188,-0.8771515,0.07487917,0.1071965,0.7867996,1.527122,0.1956756,0.3086007,1.2904,0.3798253,282.1615,137.5291,109.4522,False
0,1.08889,-0.3019388,0.2889264,0.1235616,-1.330732,-4.637831,-2.677531,0.5924431,1.243883,0.5139532,-1.678439,0.134069,0,0,-0.2904154,0.4698188,-0.2608417,-0.5635771,-4.527442,0.2939054,0.6871964,1.486749,0.3987894,-0.1723565,0.4704092,-0.006185926,-0.8766572,0.08096742,0.1047208,0.7863981,1.527176,0.1966009,0.3063369,1.289786,0.3800665,281.9849,137.4516,109.6742,False
0,1.100002,-0.2978523,0.3614843,0.1455915,-1.335752,-4.64265,-2.67323,0.5911209,1.242238,0.513685,-1.676954,0.1344048,0,0,-0.2726885,0.4157838,-0.2997802,-0.5671942,-4.519782,0.2899157,0.6856408,1.485667,0.3994069,-0.1573129,0.4650869,0.008600272,-0.8755632,0.08736913,0.1018731,0.7860137,1.527152,0.1975286,0.3040963,1.289245,0.3806332,281.7958,137.304,110.0661,False
0,1.111113,-0.2479343,0.4331453,0.1750153,-1.341473,-4.647837,-2.671074,0.5898331,1.24043,0.5133948,-1.676328,0.05611089,0,0,-0.2689322,0.3714548,-0.3523698,-0.5718712,-4.512084,0.2863591,0.6840841,1.48432,0.4001164,-0.1357772,0.468297,0.03397013,-0.8738343,0.09408376,0.09839794,0.7855757,1.527143,0.1984396,0.3021328,1.288792,0.381494,281.6147,136.7903,110.9066,False
0,1.122224,-0.1936963,0.4792212,0.1992275,-1.347148,-4.652603,-2.669746,0.5885481,1.238845,0.5130701,-1.677016,-0.06337243,0,0,-0.2364172,0.3473672,-0.4071923,-0.5769994,-4.503308,0.280547,0.6826057,1.483016,0.4008272,-0.1250753,0.4704239,0.03919649,-0.8727605,0.1007891,0.09512305,0.7851868,1.527197,0.199471,0.300238,1.288607,0.3825201,281.4884,135.9792,112.0259,False
0,1.133335,-0.1085896,0.5381999,0.2297258,-1.353824,-4.65819,-2.670257,0.5875737,1.237018,0.5127773,-1.679132,-0.1929091,0,0,-0.2036034,0.3283564,-0.4300203,-0.5814804,-4.495081,0.2747383,0.6808745,1.481697,0.4015636,-0.1100823,0.465097,0.04866041,-0.8714651,0.1071219,0.09177093,0.7846845,1.527249,0.2003863,0.2985547,1.288667,0.3837666,281.3896,134.5408,113.737,False
0,1.144446,-0.04689016,0.5821731,0.2560724,-1.360688,-4.663624,-2.67057,0.5867496,1.235067,0.5124025,-1.679729,-0.05326132,0,0,-0.154922,0.3062253,-0.464725,-0.5868201,-4.487529,0.2684096,0.6793964,1.480387,0.4022307,-0.1005122,0.4586908,0.04751744,-0.8705389,0.1132817,0.0886055,0.78425,1.527301,0.2013814,0.2970609,1.288838,0.3852488,281.3388,132.2219,116.375,False
0,1.155557,-0.03202967,0.6078438,0.2687143,-1.367105,-4.668965,-2.669399,0.5859739,1.233068,0.5120454,-1.681268,-0.1408047,0,0,-0.1224937,0.3109887,-0.5310352,-0.5937251,-4.477155,0.2602313,0.6779016,1.479172,0.4028809,-0.07723674,0.4427429,0.03241358,-0.8703945,0.1205574,0.08422353,0.7839791,1.527606,0.2023649,0.2956682,1.288952,0.3869053,281.3063,129.6232,119.3519,False
0,1.166668,-0.03317186,0.6462703,0.2845147,-1.374415,-4.675127,-2.667832,0.5856845,1.231214,0.5115604,-1.680587,0.06311378,0,0,-0.1280655,0.2920191,-0.5567041,-0.5999926,-4.469366,0.2554323,0.676555,1.478183,0.4034958,-0.06765252,0.4385059,0.03339893,-0.8695764,0.1273401,0.08046235,0.7834475,1.527485,0.2033868,0.2944418,1.288719,0.3887478,281.2953,126.8232,122.5588,False
0,1.17778,-0.001249373,0.6645309,0.2971732,-1.381214,-4.680518,-2.667713,0.5852612,1.229673,0.5110343,-1.678431,0.1959994,0,0,-0.1478397,0.2756351,-0.5033817,-0.6027996,-4.46347,0.2528906,0.6754023,1.477242,0.404079,-0.06007031,0.4534278,0.04502636,-0.8683152,0.134418,0.07625323,0.7830156,1.527552,0.2043536,0.2932588,1.287979,0.3907014,281.2253,124.2892,125.5525,False
0,1.188891,0.1479508,0.6468586,0.3013183,-1.387264,-4.685023,-2.673412,0.5847121,1.228054,0.510504,-1.677582,0.07574289,0,0,-0.1503101,0.2430125,-0.420516,-0.6043618,-4.459773,0.2515944,0.6743602,1.476416,0.404552,-0.05360174,0.4364065,0.05565666,-0.8668131,0.1403515,0.07283,0.7823851,1.527563,0.205235,0.2920016,1.286783,0.3926539,280.9883,122.711,127.6069,False
0,1.200002,0.1905615,0.635146,0.2778792,-1.392389,-4.690057,-2.675999,0.5846773,1.226382,0.5099072,-1.678515,-0.0859188,0,0,-0.144382,0.2307569,-0.3535472,-0.6056113,-4.455276,0.2492383,0.6732624,1.475493,0.4050546,-0.04844862,0.4054849,0.03860811,-0.8667023,0.1449954,0.07009839,0.7819481,1.527661,0.2061079,0.2907328,1.285337,0.3945478,280.5342,122.0942,128.7045,False
0,1.211113,0.2033299,0.6297795,0.2608415,-1.397523,-4.695302,-2.677377,0.5845284,1.224913,0.5093749,-1.683795,-0.4822362,0,0,-0.1148602,0.2279395,-0.2696727,-0.605247,-4.450968,0.2459712,0.6722283,1.474521,0.4055297,-0.05208233,0.360692,-0.004979307,-0.8680169,0.148573,0.06854258,0.7813454,1.527611,0.2068312,0.289432,1.28385,0.3962818,280.0422,121.7796,129.5083,False
0,1.222224,0.1980402,0.6169865,0.2630476,-1.403134,-4.699622,-2.67862,0.5846823,1.223172,0.509203,-1.680644,0.2915967,0,0,-0.06671053,0.220258,-0.2456664,-0.6067043,-4.446261,0.2412869,0.6713121,1.473571,0.4060497,-0.04281808,0.327614,-0.03804516,-0.8693234,0.1521504,0.06636651,0.7809184,1.527647,0.2075391,0.2883573,1.28205,0.3978369,279.7749,120.7113,131.013,False
0,1.233335,0.1937855,0.6234027,0.2704816,-1.409236,-4.704701,-2.679918,0.5846832,1.221296,0.5089331,-1.678417,0.2002136,0,0,-0.03483996,0.2011267,-0.2535709,-0.6095805,-4.442062,0.2373276,0.6702833,1.472462,0.4066446,-0.03635305,0.3116407,-0.02848409,-0.8689191,0.156023,0.06398511,0.7804241,1.527552,0.2082398,0.2874725,1.279863,0.3992058,279.4914,120.0188,132.0451,False
0,1.244446,0.1926716,0.6415213,0.273592,-1.415476,-4.71028,-2.681152,0.5847834,1.219562,0.5088067,-1.677545,0.07801331,0,0,-0.008779392,0.1589713,-0.3138018,-0.6149569,-4.439356,0.23427,0.6693486,1.471432,0.4071538,-0.009366706,0.3052696,0.01069666,-0.8672664,0.160023,0.06046893,0.7798877,1.527576,0.2090163,0.2866037,1.277521,0.4004279,279.1074,120.0641,132.2096,False
0,1.255558,0.2321021,0.637355,0.2703623,-1.420995,1.56796,-2.684339,0.5847919,1.217937,0.5085046,-1.677411,0.01172013,0,0,-0.008355826,0.1147619,-0.3812849,-0.6214066,-4.437007,0.2325928,0.6683147,1.470475,0.4077845,0.01566055,0.310639,0.06799579,-0.8644381,0.1644181,0.05659031,0.7792701,1.527715,0.2097759,0.2858881,1.275146,0.4016098,278.673,120.1395,132.2597,False
0,1.266669,0.2609408,0.6064712,0.2555559,-1.425559,1.563772,-2.687589,0.5849469,1.216478,0.5083849,-1.677212,0.01797921,0,0,-0.003177494,0.1031568,-0.396337,-0.6259441,-4.433893,0.2300202,0.6674373,1.46957,0.4083319,0.02454397,0.3266593,0.1062448,-0.8618612,0.1696446,0.05263738,0.7788109,1.527724,0.2104239,0.2851995,1.272915,0.4028483,278.269,119.8905,132.6266,False
0,1.27778,0.2727177,0.5777098,0.2482257,-1.430276,1.55988,-2.690209,0.5851507,1.214979,0.5081458,-1.678805,-0.1459045,0,0,0.03535612,0.1029712,-0.3764374,-0.628849,-4.430625,0.2256986,0.6666267,1.468751,0.4088013,0.02459592,0.323473,0.1126443,-0.8602969,0.1740856,0.04953293,0.77827,1.527783,0.2111461,0.2845181,1.270942,0.40425,277.9011,119.3439,133.3537,False
0,1.288891,0.2813348,0.5350533,0.2335006,-1.434074,1.556647,-2.693105,0.585438,1.21353,0.5080583,-1.678624,0.01755471,0,0,0.06742397,0.1145809,-0.3659829,-0.6321428,-4.426551,0.2205625,0.6657678,1.467842,0.4092832,0.02023989,0.302148,0.1041892,-0.8593584,0.1772105,0.0473771,0.7779579,1.527801,0.2117178,0.2839162,1.269162,0.4058108,277.6387,118.24,134.7609,False
0,1.300002,0.2761331,0.484915,0.222029,-1.437666,1.5541,-2.695639,0.5856396,1.212164,0.5079892,-1.677594,0.09364443,0,0,0.08556826,0.1219986,-0.3628973,-0.6357157,-4.422503,0.215724,0.6649243,1.467057,0.4097912,0.01686364,0.274435,0.08721209,-0.8588279,0.1800923,0.04542234,0.7775309,1.527919,0.2124052,0.2834861,1.267442,0.4074749,277.431,116.8566,136.5067,False
0,1.311113,0.2815838,0.4347847,0.2062721,-1.440673,1.551779,-2.698708,0.5857602,1.211,0.5079978,-1.677424,0.01460687,0,0,0.07270935,0.1423226,-0.3722085,-0.6396396,-4.417179,0.2111668,0.6640694,1.466403,0.4102025,0.02743281,0.247775,0.08076729,-0.8579661,0.1824315,0.04320473,0.7770722,1.52801,0.2130299,0.2832024,1.265737,0.4091422,277.2238,115.2386,138.5194,False
0,1.322224,0.2848604,0.401735,0.1989684,-1.443897,1.549541,-2.701699,0.5858902,1.209819,0.5079205,-1.676788,0.05797628,0,0,0.03671637,0.1656024,-0.349327,-0.6422122,-4.411888,0.2076094,0.6633198,1.465775,0.4106371,0.03812085,0.2392487,0.08493987,-0.8568108,0.1855597,0.04031014,0.7766533,1.528006,0.2136214,0.2830552,1.264,0.4107085,277.0347,113.763,140.3674,False
0,1.333336,0.293586,0.324989,0.184407,-1.445711,1.54923,-2.70527,0.5860388,1.208942,0.5078049,-1.677085,-0.0277335,0,0,0.02626762,0.1792795,-0.3267514,-0.644509,-4.40706,0.203821,0.6626692,1.465056,0.4110904,0.04446983,0.2360347,0.080634,-0.8558595,0.1887396,0.0375266,0.7761447,1.528022,0.2142346,0.2829055,1.262269,0.4120724,276.8215,112.5574,141.8842,False
0,1.344447,0.3118817,0.247173,0.1623896,-1.446917,1.549448,-2.709341,0.5861292,1.208081,0.5077062,-1.676912,0.01608082,0,0,0.0288008,0.2023763,-0.2839762,-0.6454831,-4.401515,0.1989797,0.6620886,1.464509,0.4114001,0.03801498,0.2317694,0.07430777,-0.8551639,0.1918785,0.03531032,0.7757895,1.528151,0.2147183,0.2826894,1.260564,0.4131908,276.6096,111.7003,142.9671,False
0,1.355558,0.3205686,0.1757165,0.1403436,-1.447613,1.549976,-2.713135,0.5862589,1.207309,0.5076108,-1.677095,-0.01698472,0,0,0.04194175,0.1999199,-0.2436265,-0.6463854,-4.39762,0.1949961,0.6616059,1.46394,0.4117155,0.03789508,0.2093793,0.06368712,-0.8546995,0.1938618,0.03362694,0.7754694,1.528219,0.2151756,0.2824458,1.258867,0.4140425,276.371,110.855,144.0082,False
