loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.5737745,-0.1229886,-0.2408257,4.598216,-4.651229,-1.885821,0.2834697,1.331127,0.4075129,-0.8867772,1.110277,14.3,100,-0.1544774,0.1468722,0.3126794,-0.2997281,-4.588048,0.974964,0.5043311,1.472516,0.3627787,0.1785508,0.4851315,0.5607293,-0.8417187,0.7924706,-0.1780491,0.6847211,1.531865,0.2588789,-0.04441053,1.423322,0.3019516,283.6518,27.36003,222.5707,True
2,1.37778,-0.5662884,-0.1336408,-0.2471706,4.600708,-4.653505,-1.880092,0.2795565,1.331795,0.4071012,-0.874392,1.114573,14.24,100,-0.1610246,0.1299432,0.296613,-0.2977047,-4.594437,0.9831416,0.5006428,1.471897,0.3610845,0.1870529,0.4627686,0.5585601,-0.8364019,0.8000733,-0.1855193,0.6807635,1.531769,0.2580032,-0.04957955,1.422492,0.3015852,283.4303,26.97903,223.086,True
2,1.388891,-0.5481495,-0.1442549,-0.250331,4.603452,-4.655686,-1.87482,0.2758569,1.332239,0.4064898,-0.8620322,1.112166,14.18,100,-0.1653203,0.1107879,0.2943739,-0.2954596,-4.60254,0.9929011,0.4969532,1.471303,0.359597,0.1924527,0.441503,0.5638469,-0.8309914,0.8077974,-0.193162,0.6768176,1.531744,0.2571833,-0.05472735,1.421456,0.3012151,283.1966,26.66174,223.5712,True
2,1.400002,-0.5236555,-0.1442371,-0.2599333,4.605844,-4.658148,-1.870061,0.2722478,1.33251,0.4059081,-0.8496251,1.116429,14.12,100,-0.1634023,0.1237611,0.2688934,-0.2927144,-4.605819,0.9978309,0.4936064,1.470334,0.357903,0.1893274,0.4159279,0.5713806,-0.8250846,0.8145052,-0.1997453,0.6727339,1.53159,0.2562544,-0.05982844,1.420165,0.3008524,282.8892,26.02353,224.3046,True
2,1.411114,-0.4906231,-0.1495206,-0.2705887,4.608582,-4.660767,-1.865909,0.2687803,1.332905,0.4055266,-0.8373991,1.099844,14.71,100,-0.158101,0.1397672,0.2647077,-0.2894031,-4.610193,1.003625,0.4900393,1.469639,0.356216,0.1819305,0.3999586,0.5778556,-0.8194478,0.82173,-0.2064813,0.6689192,1.53171,0.2552497,-0.06490152,1.418637,0.3005441,282.5565,24.90253,225.4832,True
2,1.422225,-0.4735459,-0.1633655,-0.2801239,4.611793,-4.663423,-1.861467,0.2653308,1.333254,0.4049225,-0.8251197,1.104755,15.26,100,-0.1448258,0.1745057,0.3181252,-0.283926,-4.620187,1.014362,0.4866527,1.469067,0.3546348,0.1755672,0.393561,0.581117,-0.8138477,0.8290537,-0.2132321,0.6649882,1.53156,0.2543471,-0.06984492,1.416815,0.3002798,282.2429,23.68213,226.8205,True
2,1.433336,-0.4362004,-0.187836,-0.2938761,4.615687,-4.665962,-1.858082,0.2621011,1.333549,0.4043231,-0.8127275,1.114803,15.79,100,-0.1447795,0.184058,0.3224628,-0.2799664,-4.627557,1.023068,0.4832805,1.468376,0.3529835,0.1661346,0.3733621,0.5972033,-0.807537,0.8361312,-0.2196359,0.6613805,1.5312,0.2530787,-0.07467272,1.414672,0.3000658,281.9289,22.30125,228.3159,True
2,1.444447,-0.3977926,-0.2090622,-0.3012649,4.61969,-4.668535,-1.855245,0.2591087,1.33368,0.4038045,-0.7992695,1.21206,16.28,98.62,-0.1450126,0.204517,0.2938556,-0.276263,-4.628689,1.025821,0.4801664,1.467807,0.3513751,0.1788166,0.3509642,0.5843409,-0.8022341,0.8421956,-0.2264014,0.6578286,1.530801,0.2519908,-0.0794429,1.412217,0.2999212,281.579,20.63831,230.1001,True
2,1.455558,-0.3519881,-0.2100091,-0.3034387,4.622976,-4.671152,-1.852908,0.2561856,1.333739,0.4028828,-0.7869194,1.109794,16.73,96.95,-0.1197902,0.2271839,0.2522624,-0.2728249,-4.626501,1.024196,0.477115,1.467116,0.3497877,0.1743203,0.3317697,0.5599095,-0.7976737,0.848281,-0.2322974,0.6542394,1.530538,0.2509086,-0.0842052,1.409492,0.2998086,281.1978,18.595,232.3368,True
2,1.466669,-0.3062281,-0.1949665,-0.3056893,4.625593,-4.674024,-1.851235,0.2534589,1.333668,0.4023464,-0.7740318,1.159741,18.01,95.47,-0.09416046,0.2612181,0.2565565,-0.2678181,-4.62825,1.026075,0.4742274,1.466385,0.3482168,0.17512,0.3093599,0.530102,-0.7936188,0.8534617,-0.2379039,0.6509553,1.530217,0.2497735,-0.08880942,1.406448,0.2996838,280.7966,16.42751,234.7249,True
2,1.47778,-0.2796366,-0.1842513,-0.3089557,4.628121,-4.676853,-1.849101,0.2506773,1.333858,0.4021535,-0.7608726,1.184,19.21,94.08,-0.0982009,0.2674273,0.2822064,-0.2629445,-4.63512,1.03406,0.4712718,1.465703,0.3465276,0.17501,0.2923078,0.5194777,-0.7889018,0.8590381,-0.2436569,0.6475689,1.529919,0.2486849,-0.09319651,1.40304,0.2995137,280.4302,13.98387,237.3923,True
2,1.488891,-0.2423526,-0.1873921,-0.3206956,4.631347,-4.680135,-1.847961,0.248098,1.333675,0.4016337,-0.7477219,1.183032,20.33,92.78,-0.1130609,0.2620558,0.2886897,-0.2588646,-4.641819,1.04237,0.4684975,1.465109,0.3451445,0.1696042,0.2624779,0.5121098,-0.7839819,0.8636197,-0.2484857,0.6444569,1.529653,0.2474678,-0.09743676,1.399287,0.299248,280.1232,10.99579,240.5833,True
2,1.500003,-0.2146269,-0.1979847,-0.3259969,4.634896,-4.683115,-1.846704,0.2454948,1.333597,0.401154,-0.7334074,1.289399,21.38,91.56,-0.1080372,0.2143449,0.2584491,-0.2573604,-4.646184,1.04767,0.4657597,1.46457,0.3437607,0.1728242,0.2603492,0.5152728,-0.7790833,0.8694516,-0.2546192,0.641211,1.529263,0.2463608,-0.1015695,1.395208,0.298964,279.8217,7.183927,244.4407,True
2,1.511114,-0.1804906,-0.2149519,-0.3312726,4.638873,-4.686032,-1.846203,0.2432,1.333233,0.400722,-0.720335,1.174829,23.05,91.01,-0.08826457,0.1593059,0.2099079,-0.2571106,-4.648145,1.049876,0.4631499,1.464053,0.3423553,0.1694574,0.2411468,0.4950779,-0.7750251,0.8739334,-0.2596353,0.6382157,1.528913,0.2452271,-0.105719,1.390935,0.2987781,279.5233,2.467289,249.1526,True
2,1.522225,-0.1219229,-0.2051753,-0.3292487,4.641748,-4.688956,-1.846992,0.2411369,1.332857,0.400574,-0.7063268,1.261496,24.61,90.49,-0.05733387,0.1720414,0.2129323,-0.2539383,-4.652012,1.053227,0.4606404,1.463355,0.3410201,0.1606354,0.2155416,0.4632338,-0.7714485,0.8775285,-0.2635432,0.6352049,1.528581,0.2440264,-0.1097879,1.386445,0.2987361,279.2652,357.9008,253.8218,True
2,1.533336,-0.08785301,-0.1975912,-0.323995,4.644579,-4.691755,-1.847206,0.2388885,1.332458,0.3999524,-0.6929987,1.198354,26.07,90,-0.03506909,0.2073034,0.1970291,-0.249772,-4.650755,1.051633,0.4581162,1.462699,0.3395872,0.159435,0.1984689,0.4494146,-0.7674649,0.8814207,-0.267992,0.632351,1.52831,0.2427893,-0.1137451,1.381756,0.2988294,279.0753,353.1851,258.7244,True
2,1.544447,-0.04841783,-0.204944,-0.327193,4.64807,-4.694686,-1.848222,0.2368535,1.331896,0.3996782,-0.6803322,1.138644,27.44,89.55,-0.01904263,0.1976553,0.2032087,-0.2468314,-4.655744,1.056054,0.4557176,1.462078,0.338213,0.1497682,0.159039,0.4399649,-0.7631704,0.8836811,-0.2709529,0.6296933,1.527981,0.2415192,-0.117379,1.376802,0.2990467,278.9588,348.3911,263.705,True
2,1.555558,-0.01641156,-0.2251255,-0.3335099,4.652308,-4.697513,-1.849072,0.2348438,1.331239,0.3993189,-0.6659107,1.299646,28.72,89.12,-0.03110173,0.1894312,0.1649049,-0.2450438,-4.654619,1.055847,0.4534033,1.461474,0.33676,0.1454832,0.1451889,0.4368196,-0.7588848,0.8872992,-0.2750971,0.6267887,1.527777,0.2403522,-0.1207259,1.371569,0.2993949,278.9866,343.5956,268.6945,True
2,1.566669,0.008141052,-0.2421006,-0.3345147,4.656526,-4.700258,-1.850149,0.2328852,1.330534,0.3991034,-0.6527232,1.185362,30.53,87.88,-0.01546021,0.2184933,0.1234399,-0.2420893,-4.647305,1.048407,0.4510312,1.460918,0.3354948,0.1316067,0.143052,0.4337507,-0.7547351,0.8913109,-0.2790071,0.6240999,1.527494,0.2391927,-0.1240266,1.366121,0.2997797,279.1219,338.6238,273.9402,True
2,1.577781,0.02626231,-0.2462823,-0.3291789,4.660172,-4.702697,-1.851036,0.2310315,1.329916,0.3988664,-0.6388316,1.250983,32.22,86.72,0.03749629,0.2496453,0.08486003,-0.2388504,-4.637644,1.036786,0.448659,1.460159,0.3342028,0.1220776,0.1462484,0.4412855,-0.7503073,0.8957515,-0.2832048,0.6214575,1.527088,0.2379103,-0.1272106,1.360428,0.300181,279.2487,333.6539,279.1546,True
2,1.588892,0.06148354,-0.266394,-0.3248523,4.664722,-4.704994,-1.853094,0.2292348,1.329192,0.3986814,-0.6253108,1.216387,33.8,85.64,0.05340508,0.2624832,0.07629143,-0.2356855,-4.632675,1.030989,0.4463547,1.459493,0.3328545,0.1188538,0.1430478,0.4381226,-0.7461154,0.8998196,-0.2873924,0.6187989,1.526763,0.2367828,-0.1303072,1.354501,0.3005776,279.4193,328.5214,284.4995,True
2,1.600003,0.09667168,-0.2812237,-0.3290714,4.669253,-4.707606,-1.855357,0.2275081,1.32841,0.3982983,-0.6116466,1.230167,35.28,84.63,0.06474632,0.254276,0.03351597,-0.2339768,-4.623012,1.02049,0.4442106,1.458805,0.3318346,0.1315213,0.1366294,0.4262966,-0.742402,0.9032058,-0.2917504,0.6163951,1.52634,0.2357335,-0.1333007,1.348391,0.3009841,279.722,323.2495,289.9449,True
2,1.611114,0.1158353,-0.2768935,-0.326982,4.673082,-4.71021,-1.857444,0.2257769,1.327624,0.3980334,-0.5994642,1.094626,36.71,83.68,0.07191429,0.228938,0.002364695,-0.2330841,-4.615733,1.012432,0.4420389,1.458114,0.3306811,0.1324914,0.1302238,0.415644,-0.7386655,0.9068074,-0.2959249,0.613889,1.526041,0.234694,-0.1361461,1.342205,0.3013937,280.1766,318.108,295.2721,True
2,1.622225,0.1455469,-0.2362908,-0.3186901,4.675231,1.570289,-1.860065,0.2243591,1.326515,0.3976028,-0.5865591,1.161942,38.05,82.79,0.09503327,0.1918869,-0.03114358,-0.2331683,-4.608076,1.003116,0.4399591,1.457323,0.3296742,0.1237317,0.128059,0.3912248,-0.7357014,0.9102075,-0.2993105,0.6115851,1.525761,0.2336752,-0.1387857,1.335954,0.3017868,280.6206,313.607,299.9825,True
2,1.633336,0.1528766,-0.1904028,-0.3050749,4.67687,1.567809,-1.861992,0.2227683,1.325355,0.3971193,-0.5734116,1.18364,39.3,81.96,0.09817977,0.1706065,-0.0345327,-0.2323246,-4.603625,0.9976942,0.4378265,1.456555,0.3286037,0.1225669,0.1216536,0.3795201,-0.7324375,0.9135073,-0.3030992,0.6092036,1.525357,0.2325866,-0.1412597,1.329639,0.3021553,281.1027,309.6489,304.1349,True
2,1.644447,0.1570501,-0.1594594,-0.2977771,4.678474,1.565068,-1.864002,0.2211574,1.324281,0.396858,-0.5611802,1.099966,40.47,81.19,0.09489658,0.1653553,-0.04413245,-0.2314005,-4.596667,0.9899918,0.4357622,1.455806,0.3276694,0.1266429,0.1131094,0.3592512,-0.7296934,0.9162964,-0.3067115,0.6070081,1.524895,0.231607,-0.1435785,1.323299,0.3025309,281.6929,306.2442,307.6947,True
2,1.655559,0.1590157,-0.1050943,-0.2905887,4.678884,1.562112,-1.86584,0.2196498,1.323165,0.3968256,-0.5480482,1.183264,41.57,80.46,0.1031849,0.1495697,-0.06989554,-0.2312455,-4.58754,0.9796979,0.4336563,1.455023,0.3267674,0.1392891,0.1077686,0.3431596,-0.7269631,0.9193364,-0.3110559,0.6047777,1.524641,0.2308021,-0.1456649,1.316929,0.302917,282.3577,303.7303,310.3899,True
2,1.66667,0.1590157,-0.1050943,-0.2905887,4.678884,1.562112,-1.86584,0.2196498,1.323165,0.3968256,-0.5358909,1.09357,42.59,79.78,0.1031849,0.1495697,-0.06989554,-0.2312455,-4.58754,0.9796979,0.4336563,1.455023,0.3267674,0.1392891,0.1077686,0.3431596,-0.7269631,0.9193364,-0.3110559,0.6047777,1.524641,0.2308021,-0.1477141,1.310594,0.3032879,283.0981,301.5026,312.8015,True
2,1.677781,0.1642216,-0.06025064,-0.2737738,4.678807,1.55948,-1.867971,0.2180527,1.322001,0.3965688,-0.5222113,1.233865,43.79,78.96,0.1084151,0.1485793,-0.0806042,-0.2305765,-4.579178,0.9702305,0.4315162,1.454225,0.3257329,0.1444649,0.1024267,0.3282148,-0.7240719,0.9223475,-0.3149404,0.6024451,1.524288,0.229892,-0.1494052,1.30442,0.3036757,284.0286,299.1555,315.2901,True
2,1.688892,0.1695488,-0.05588949,-0.2578234,4.680021,1.557344,-1.870053,0.2163866,1.321028,0.3963563,-0.5122878,0.8893837,44.91,78.19,0.1029955,0.1358728,-0.09024202,-0.2304891,-4.571531,0.96184,0.4293843,1.453485,0.3248062,0.1316046,0.08643295,0.3198333,-0.7209955,0.9244978,-0.3175148,0.6002454,1.523985,0.2290061,-0.1503146,1.298754,0.3040121,285.1279,296.8842,317.7191,True
2,1.700003,0.1696302,-0.07819602,-0.2449283,4.682186,1.55562,-1.871958,0.2147125,1.32004,0.3960929,-0.5016384,0.9591717,45.97,77.48,0.09875387,0.1369056,-0.08594614,-0.2296439,-4.565413,0.9549181,0.4273225,1.452768,0.3239403,0.1262404,0.08749032,0.3166859,-0.7180521,0.9275,-0.3208334,0.598076,1.52367,0.2280736,-0.1515827,1.293616,0.3043743,285.7785,295.4998,319.1635,True
2,1.711114,0.1741097,-0.1462883,-0.2307402,4.688397,1.552626,-1.875923,0.2113848,1.318143,0.3953273,-0.4907141,0.9834683,46.95,76.08,0.0898812,0.1596118,-0.1304416,-0.2290755,-4.539578,0.92805,0.4230256,1.451252,0.3220382,0.1010144,0.09926693,0.3563194,-0.7102139,0.936056,-0.3287502,0.5937675,1.523101,0.226546,-0.1533037,1.288827,0.3048238,286.1786,294.9255,319.8027,True
2,1.722225,0.181702,-0.1899049,-0.2230715,4.692376,1.551539,-1.878116,0.2096849,1.317306,0.3949735,-0.4817888,0.8008269,47.87,74.77,0.07519399,0.1999332,-0.1076356,-0.2264518,-4.52855,0.9169489,0.4208069,1.450559,0.3209453,0.0915083,0.1024836,0.3638414,-0.7069031,0.9399608,-0.3325644,0.591507,1.522808,0.2254717,-0.1556681,1.284133,0.3053296,286.3238,294.4237,320.472,True
2,1.733337,0.181702,-0.1899049,-0.2230715,4.692376,1.551539,-1.878116,0.2096849,1.317306,0.3949735,-0.4699957,1.064824,48.73,73.55,0.07519399,0.1999332,-0.1076356,-0.2264518,-4.52855,0.9169489,0.4208069,1.450559,0.3209453,0.0915083,0.1024836,0.3638414,-0.7069031,0.9399608,-0.3325644,0.591507,1.522808,0.2254717,-0.1587872,1.279088,0.3058598,286.2876,293.642,321.463,True
2,1.744448,0.1925265,-0.2398696,-0.2068456,4.7,1.549764,-1.882709,0.2062498,1.315621,0.394104,-0.4578874,1.091547,49.54,72.41,0.01558048,0.3043753,-0.1105964,-0.2210711,-4.494335,0.8849791,0.4163504,1.449464,0.3188865,0.0610092,0.112115,0.4088385,-0.6982777,0.948754,-0.3397642,0.5874612,1.521976,0.2240508,-0.1609388,1.273763,0.3063963,286.9432,292.5515,322.7529,True
2,1.755559,0.2000447,-0.2546547,-0.1854721,4.703485,1.549487,-1.885069,0.2044384,1.314781,0.3936863,-0.4527145,0.4578099,50.29,71.33,-0.0003691912,0.3438072,-0.1101695,-0.2180085,-4.474667,0.8662975,0.4141402,1.448796,0.3178537,0.05354053,0.1153164,0.4099644,-0.6944714,0.9532209,-0.3432735,0.5854386,1.521637,0.2232435,-0.1620139,1.268542,0.306798,287.9103,291.1613,324.4476,True
2,1.76667,0.2064863,-0.2619588,-0.1588093,4.706745,1.549653,-1.887561,0.2027251,1.314054,0.3931007,-0.4417439,0.993551,50.84,69.56,-0.0172708,0.386321,-0.09692559,-0.214328,-4.455201,0.8480589,0.412044,1.448331,0.3168943,0.04267135,0.1035691,0.3855762,-0.6915238,0.9562036,-0.345648,0.5835202,1.521301,0.2225752,-0.1638445,1.263148,0.3069944,288.2445,289.4312,326.4258,True
2,1.777781,0.2075534,-0.2544164,-0.1418075,4.709544,1.549436,-1.889924,0.201025,1.313118,0.3920732,-0.4326694,0.8151144,51.35,67.91,-0.02271032,0.3928279,-0.1106862,-0.2121202,-4.434477,0.8281696,0.4100146,1.447756,0.3158197,0.0435172,0.0982191,0.3642699,-0.6887153,0.9593634,-0.3481977,0.5817316,1.520887,0.22189,-0.1656002,1.257668,0.3070382,288.8309,288.1286,327.8338,True
2,1.788892,0.2139084,-0.2394354,-0.1323012,4.711921,1.549033,-1.892531,0.1993874,1.31244,0.3912096,-0.4243214,0.7511225,51.82,66.36,-0.03111196,0.3809999,-0.09578176,-0.2097309,-4.420593,0.8151523,0.4080592,1.447009,0.3146427,0.04024449,0.09714417,0.35578,-0.6855882,0.9630426,-0.3513713,0.5799213,1.520532,0.2213171,-0.1671936,1.25224,0.3068994,289.6029,287.0718,328.9961,True
2,1.800003,0.2213925,-0.2489815,-0.1290637,-1.56802,1.548695,-1.895173,0.1978088,1.311877,0.3903992,-0.416072,0.7427199,52.27,64.91,-0.07885468,0.344615,-0.06901829,-0.2078022,-4.412876,0.8101938,0.4061396,1.446316,0.3136785,0.02729224,0.08434629,0.3377965,-0.6828595,0.9656883,-0.3531288,0.5780686,1.520128,0.2206326,-0.1685738,1.247,0.306505,290.3868,286.0932,330.1496,True
2,1.811115,0.2247072,-0.2851663,-0.1235617,-1.563394,1.548931,-1.897801,0.1963483,1.311174,0.3888857,-0.4084634,0.6843585,52.69,63.55,-0.1619073,0.3137259,-0.061079,-0.2062975,-4.402727,0.8048587,0.4043926,1.445629,0.3126283,0.02072251,0.09178787,0.3176028,-0.6806955,0.9694026,-0.3560239,0.5763025,1.519738,0.2200408,-0.1698215,1.242028,0.3058053,291.1074,285.2247,331.1669,True
2,1.822226,0.2035144,-0.345216,-0.1892911,-1.55657,1.5467,-1.899331,0.1951014,1.310458,0.387707,-0.4010625,0.6661801,53.16,62.82,-0.2150691,0.3136747,-0.04890148,-0.2038879,-4.390378,0.7970346,0.4029042,1.444993,0.3117161,0.01956895,0.1205438,0.3079841,-0.6786853,0.9747311,-0.36033,0.5747361,1.519352,0.2195258,-0.1709602,1.237405,0.3048705,291.7751,284.3383,332.0339,True
2,1.833337,0.1524726,-0.3697825,-0.1710018,-1.551587,1.54689,-1.899412,0.1937661,1.309591,0.3866825,-0.3939188,0.6429665,53.6,62.15,-0.1862007,0.3082412,-0.03640142,-0.2013403,-4.37836,0.7861718,0.4015116,1.444413,0.3107617,0.02915037,0.1312208,0.3068237,-0.6761255,0.9799682,-0.365154,0.5731947,1.51885,0.219094,-0.172008,1.233135,0.3037959,292.2998,283.4144,332.9018,True
2,1.844448,0.06070281,-0.2843175,-0.06693589,-1.551823,1.549376,-1.897344,0.1925489,1.308588,0.3859427,-0.3860454,0.7100736,54.01,61.52,-0.1212667,0.2709251,-0.03937648,-0.2004742,-4.370101,0.7773232,0.400246,1.443754,0.3100486,0.02054128,0.1407936,0.2972988,-0.674013,0.9845361,-0.3686579,0.5717074,1.518464,0.2186491,-0.1729643,1.229119,0.3026005,292.6176,282.3553,333.9296,True
2,1.855559,-0.00115843,-0.2524176,-0.04040043,-1.550364,1.550323,-1.895409,0.191226,1.307524,0.3847837,-0.3786435,0.6676406,54.4,60.93,-0.0937088,0.245442,-0.05259454,-0.1998372,-4.359032,0.7668018,0.3988574,1.443082,0.3093462,-0.0009138584,0.1631347,0.2825449,-0.6724215,0.9897913,-0.3718266,0.5704139,1.518161,0.218395,-0.1738866,1.225304,0.3015483,292.9016,281.0528,335.0278,False
2,1.86667,0.003063456,-0.2277157,-0.0032432,-1.549165,1.552009,-1.895528,0.1901414,1.307055,0.3842106,-0.3714987,0.6449907,55.17,59.65,-0.09282883,0.1677858,-0.06810231,-0.201238,-4.357394,0.7662247,0.3977625,1.442444,0.3087568,-0.006538659,0.1598975,0.247439,-0.6716098,0.9933259,-0.3745006,0.5692737,1.51793,0.2179554,-0.1747984,1.221818,0.3006994,293.3436,280.3024,335.682,False
2,1.877781,0.06172526,-0.2284893,0.01696484,-1.546403,1.553884,-1.898386,0.1891755,1.306977,0.3837066,-0.367529,0.3554451,55.89,58.45,-0.117391,0.09111369,-0.06847493,-0.2027672,-4.359653,0.7706757,0.3966863,1.441955,0.3081381,-0.002567396,0.1428078,0.2144018,-0.6708577,0.9954993,-0.3763262,0.5681589,1.517601,0.21754,-0.1757412,1.218938,0.299825,293.9373,280.335,335.8383,False
2,1.888893,0.09585872,-0.2517581,0.03194223,-1.543494,1.555582,-1.900677,0.18825,1.306688,0.3830657,-0.3663066,0.1072445,56.56,57.33,-0.1162901,0.07402524,-0.06328395,-0.2028817,-4.3569,0.7691984,0.3957253,1.441523,0.3075619,0.003445372,0.1235753,0.1706978,-0.6707107,0.9968084,-0.3776666,0.5672363,1.517247,0.2169924,-0.176794,1.216825,0.2987668,294.3832,280.156,336.2052,False
2,1.900004,0.1055735,-0.2997543,0.01512816,-1.538513,1.55675,-1.902158,0.1875686,1.306487,0.3824134,-0.3662507,0.002580285,57.19,56.27,-0.07597317,0.05602121,-0.08081783,-0.2038357,-4.350976,0.7628809,0.3951754,1.441429,0.306905,0.01163203,0.09689105,0.1323099,-0.6706452,0.9971833,-0.3783832,0.5666285,1.517078,0.2164366,-0.1776453,1.215535,0.2975659,294.5658,279.6694,336.6177,False
2,1.911115,0.08333483,-0.3499904,-0.00483717,-1.533071,1.557829,-1.902262,0.1869335,1.30614,0.3816185,-0.3631433,0.2823361,57.78,55.28,-0.06306497,0.06976865,-0.06803955,-0.2031236,-4.344949,0.7572355,0.3943461,1.441086,0.3062313,0.0104533,0.06597856,0.1185162,-0.669606,0.9974334,-0.3786951,0.5656861,1.516879,0.2160046,-0.1781993,1.21479,0.2963204,294.3506,279.1076,336.9499,False
2,1.922226,0.08333483,-0.3499904,-0.00483717,-1.533071,1.557829,-1.902262,0.1869335,1.30614,0.3816185,-0.3597419,0.3069688,58.33,54.36,-0.06306497,0.06976865,-0.06803955,-0.2031236,-4.344949,0.7572355,0.3943461,1.441086,0.3062313,0.0104533,0.06597856,0.1185162,-0.669606,0.9974334,-0.3786951,0.5656861,1.516879,0.2160046,-0.178586,1.214194,0.2951202,293.9454,278.6302,337.1843,False
2,1.933337,0.02150515,-0.3374211,-0.009096585,-1.526204,1.559795,-1.90105,0.1859041,1.305585,0.3803129,-0.3561206,0.3273938,59.74,53.16,-0.03765339,0.1231849,-0.09022402,-0.2019741,-4.321101,0.7340671,0.3931543,1.440725,0.3049936,0.0242947,0.03508207,0.116296,-0.6674175,0.9984819,-0.3805106,0.5644569,1.516705,0.2148049,-0.1787398,1.213521,0.294112,293.6804,278.0711,337.439,False
2,1.944448,0.01291014,-0.2999534,0.03227072,-1.524956,1.562133,-1.900936,0.1854443,1.30554,0.3798625,-0.3536161,0.2254051,61.06,52.04,-0.01395961,0.1208111,-0.06061279,-0.2007656,-4.317794,0.730071,0.3927795,1.440688,0.3044615,0.03293835,0.02232049,0.1300937,-0.6655218,0.9994833,-0.3818637,0.5639343,1.516585,0.2140853,-0.1787877,1.212744,0.2934275,293.6079,277.7492,337.6263,False
2,1.955559,0.03414307,-0.2591171,0.09063452,-1.524467,1.565457,-1.90216,0.1849546,1.305604,0.3792784,-0.3524518,0.103997,62.3,51,-0.02878951,0.1005038,-0.04998814,-0.2006516,-4.315505,0.7285905,0.3923284,1.440579,0.3039184,0.03933454,0.01060097,0.131119,-0.6640369,0.9998841,-0.3827242,0.5633923,1.516437,0.2135897,-0.1793332,1.211659,0.2928781,293.5016,276.7372,338.8146,False
2,1.966671,0.0627895,-0.2152608,0.1084942,-1.524202,1.567519,-1.903905,0.1845277,1.305709,0.3786955,-0.3517002,0.06727507,63.94,49.84,-0.03925635,0.08649051,-0.02762739,-0.199997,-4.315189,0.7290502,0.3919623,1.440737,0.3033984,0.0340005,-0.01070835,0.1290636,-0.6624986,0.999431,-0.3826259,0.5629607,1.516416,0.2127972,-0.1796171,1.210893,0.2925389,293.6197,276.3806,339.3559,False
2,1.977782,0.0860342,-0.158811,0.09220473,-1.524198,1.567855,-1.905597,0.1840759,1.305563,0.3774028,-0.3520475,-0.03288976,65.48,48.76,-0.03911842,0.07465169,-0.01067295,-0.1992737,-4.314495,0.7287709,0.3914877,1.440853,0.3028405,0.02435483,-0.03418687,0.1163812,-0.6612853,0.998863,-0.382358,0.5624893,1.516411,0.2121382,-0.1797622,1.210724,0.2922418,293.7018,276.5709,339.4462,False
2,1.988893,0.08265966,-0.1023826,0.08766241,-1.525201,1.568353,-1.906404,0.183713,1.305466,0.3767264,-0.3518169,0.020852,66.92,47.74,-0.04250571,0.0630971,-0.03203693,-0.1999267,-4.309702,0.7246235,0.3911781,1.441099,0.3021958,0.008162617,-0.05975801,0.09633008,-0.6604884,0.9963115,-0.3798861,0.5621543,1.516478,0.2114024,-0.1799168,1.210681,0.2917464,293.5869,276.523,339.8825,False
2,2.000004,0.05141627,0.003973804,0.0711728,-1.528619,1.567311,-1.905737,0.1833979,1.305149,0.3757193,-0.3509849,0.07529136,68.26,46.79,-0.04666413,0.07473472,-0.02019186,-0.1989014,-4.305135,0.7208943,0.3908083,1.441337,0.3015039,-0.02500366,-0.0544601,0.08063798,-0.6599585,0.9958498,-0.3781915,0.5617923,1.516426,0.2108171,-0.1798898,1.210691,0.2911335,293.4457,275.7191,340.9657,False
2,2.011115,0.02241901,0.08384021,0.0825187,-1.532629,1.567302,-1.904952,0.1829664,1.304935,0.3751712,-0.3492853,0.1542557,69.52,45.9,-0.0540167,0.09063802,-0.009353887,-0.1976422,-4.30007,0.7167975,0.3903434,1.441466,0.3007834,-0.0431621,-0.04168326,0.07545798,-0.6592826,0.996493,-0.3776922,0.5614547,1.51631,0.2104597,-0.1798068,1.210658,0.2905169,293.2493,274.7739,342.1552,False
2,2.022226,0.02241901,0.08384021,0.0825187,-1.532629,1.567302,-1.904952,0.1829664,1.304935,0.3751712,-0.3471777,0.1910552,70.7,45.07,-0.0540167,0.09063802,-0.009353887,-0.1976422,-4.30007,0.7167975,0.3903434,1.441466,0.3007834,-0.0431621,-0.04168326,0.07545798,-0.6592826,0.996493,-0.3776922,0.5614547,1.51631,0.2104597,-0.1797746,1.210627,0.2901154,293.1345,274.2606,342.8486,False
2,2.033337,-0.006659825,0.2087586,0.1543616,-1.540245,1.569215,-1.903779,0.1823963,1.304982,0.3750637,-0.3472373,-0.007215146,71.52,44.4,-0.07505799,0.109608,0.02079696,-0.1953588,-4.296647,0.7151431,0.3897642,1.441622,0.299906,-0.07308783,-0.02359385,0.0650458,-0.6590711,0.9972908,-0.3764818,0.5610934,1.516317,0.2100048,-0.1798199,1.21067,0.2899281,293.1558,274.1224,343.0963,False
