loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.866663,0.01085339,0.07412648,0.0230771,-1.559757,-4.387589,-2.78171,0.4015948,1.185629,0.3736773,-2.370569,-0.01795495,100,100,-0.0776607,0.05604208,-0.04455638,-0.6910967,-3.803248,0.1971128,0.4886288,1.454717,0.3467498,-0.03495222,0.1479897,0.01365699,-0.9318262,0.7414233,0.04245904,0.713994,1.523005,0.2528753,0.2735161,1.401999,0.2258727,311.6119,64.94334,167.4647,True
1,2.877774,0.01404139,0.08368118,0.01450278,-1.56008,-4.388887,-2.781904,0.4009899,1.1854,0.3732285,-2.37059,-0.001738897,100,100,-0.0766037,0.05178144,-0.0445955,-0.6915026,-3.802342,0.1972289,0.4878199,1.454477,0.3464618,-0.02966101,0.1447989,0.009351857,-0.9317958,0.7434614,0.041328,0.713406,1.522871,0.2528901,0.2728961,1.401802,0.2255516,311.6086,65.02969,167.3679,True
1,2.888885,0.0161676,0.08902602,0.01767083,-1.560774,-4.389888,-2.782153,0.4004794,1.185167,0.3730357,-2.370536,0.005076765,100,100,-0.07454111,0.05182651,-0.05207154,-0.6922275,-3.801216,0.1971085,0.4871012,1.454281,0.3461938,-0.02541216,0.1384049,0.008251544,-0.9317127,0.7450912,0.04048191,0.7127672,1.522853,0.2528758,0.2721086,1.401603,0.2254827,311.6114,65.05653,167.4236,True
1,2.899997,0.01616249,0.08689761,0.01662081,-1.561343,-4.3907,-2.782224,0.3999249,1.184997,0.3729265,-2.370736,-0.01830677,100,100,-0.07251582,0.04123235,-0.06174344,-0.6931835,-3.800775,0.1975003,0.4864095,1.454139,0.3459451,-0.02006226,0.1341396,0.01139342,-0.9315088,0.7466897,0.03961372,0.7121124,1.522904,0.2529557,0.271174,1.401418,0.2256594,311.5958,65.06115,167.5764,True
1,2.911108,0.0204278,0.08156292,0.01451929,-1.561682,-4.391345,-2.782585,0.3994308,1.18473,0.372762,-2.370844,-0.00972078,100,100,-0.06613262,0.03695769,-0.06183036,-0.6938089,-3.800201,0.1975906,0.4856953,1.453962,0.3457141,-0.01995272,0.1362861,0.02203391,-0.9309623,0.748795,0.03849014,0.7114707,1.522854,0.252877,0.2701431,1.401231,0.2259776,311.5844,65.03667,167.835,True
1,2.922219,0.02149508,0.08474123,0.01130481,-1.562021,-4.392296,-2.782899,0.3989426,1.184499,0.3724301,-2.370701,0.01311998,100,100,-0.05869891,0.03484064,-0.06510255,-0.6944427,-3.799363,0.1971978,0.485065,1.453797,0.3454356,-0.02206735,0.1416119,0.02418927,-0.9304504,0.7508873,0.03764005,0.7108751,1.522919,0.2529364,0.2691058,1.401008,0.226387,311.531,64.98028,168.0977,True
1,2.93333,0.02788712,0.08263979,0.01556913,-1.562492,-4.39304,-2.783399,0.3986093,1.184135,0.3718832,-2.370995,-0.02699124,100,100,-0.05450016,0.03274173,-0.07154669,-0.6953833,-3.798654,0.1971104,0.4843586,1.45362,0.3451962,-0.02097236,0.1458861,0.02629832,-0.930141,0.7532414,0.03635215,0.7102532,1.522907,0.2529044,0.2681146,1.400775,0.2268202,311.4673,64.91196,168.3589,True
1,2.944441,0.03109746,0.06239603,0.01461179,-1.562623,-4.393035,-2.783846,0.3981279,1.183934,0.3717477,-2.370996,0.0001727625,100,100,-0.05569318,0.02857442,-0.08434516,-0.6966355,-3.797844,0.1972036,0.4837567,1.453394,0.3449876,-0.01667713,0.1373555,0.02945346,-0.9297649,0.7545327,0.03549834,0.7095282,1.522944,0.2529521,0.2672296,1.400509,0.2271935,311.442,64.85229,168.6255,True
1,2.955552,0.03643986,0.03789834,0.01474076,-1.562608,-4.392615,-2.784389,0.3976188,1.183644,0.3713942,-2.371171,-0.01600868,100,100,-0.05676756,0.02965197,-0.08540187,-0.6975884,-3.796856,0.1971429,0.4830382,1.453203,0.3447671,-0.02092961,0.1362821,0.02947764,-0.9296179,0.7561857,0.03477503,0.7088249,1.523068,0.2529955,0.2664515,1.400236,0.2274061,311.4547,64.80257,168.8958,True
1,2.966663,0.0439204,0.004874196,0.01385204,-1.562347,-4.39156,-2.785152,0.3971079,1.183527,0.371192,-2.371118,0.004971405,100,100,-0.052476,0.04668891,-0.08532946,-0.6983043,-3.794869,0.1960513,0.4823411,1.453095,0.3445146,-0.01766466,0.1341563,0.03690613,-0.9289016,0.7578976,0.0338541,0.7081916,1.523137,0.2529917,0.2658176,1.399913,0.2273902,311.4651,64.75597,169.0976,True
1,2.977774,0.0577838,-0.01965342,0.007592106,-1.56188,-4.390687,-2.786202,0.3966762,1.183429,0.3709586,-2.371184,-0.006120073,100,100,-0.0490583,0.06785978,-0.06604718,-0.6981083,-3.79268,0.1946651,0.4817168,1.453101,0.3442509,-0.01448981,0.1298888,0.03580654,-0.9286182,0.7593804,0.0331188,0.7074564,1.523206,0.253077,0.2652965,1.399588,0.2271395,311.4513,64.72346,169.1367,True
1,2.988885,0.06844398,-0.02715943,-0.003019201,-1.561318,-4.390299,-2.787318,0.3962876,1.183321,0.3707867,-2.371381,-0.01788481,100,100,-0.04356206,0.07625951,-0.04899712,-0.6979048,-3.791064,0.1937223,0.4810511,1.45309,0.3441062,-0.01453122,0.1234918,0.03154868,-0.9284227,0.7607909,0.03242159,0.7068248,1.523351,0.2531431,0.264865,1.399266,0.2266538,311.433,64.68407,169.0983,True
1,2.999996,0.07589953,-0.02078845,-0.007312749,-1.561126,-4.390414,-2.788398,0.3958027,1.183164,0.3705015,-2.37164,-0.02361582,100,100,-0.04035674,0.07412888,-0.04797535,-0.6982638,-3.78953,0.1928304,0.480424,1.452989,0.3438249,-0.01669005,0.1192158,0.02944027,-0.9281415,0.7620229,0.03203117,0.7063152,1.523372,0.2531309,0.2644981,1.398978,0.2259697,311.3793,64.65701,168.9782,True
1,3.011107,0.08121929,-0.01119713,-0.007362634,-1.561122,-4.390632,-2.789495,0.3954475,1.183001,0.3703878,-2.371665,-0.002148499,100,100,-0.03830272,0.05284522,-0.05239305,-0.6990387,-3.789649,0.193276,0.479746,1.452878,0.3435547,-0.01461469,0.1160256,0.02302608,-0.9281127,0.7637246,0.03105485,0.7056893,1.523427,0.2531066,0.2641853,1.398685,0.2251557,311.3146,64.69473,168.7688,True
1,3.022218,0.08439485,0.004798137,-0.006381027,-1.56138,-4.391329,-2.790363,0.3950406,1.18282,0.3704157,-2.371556,0.009874096,100,100,-0.03310135,0.04226539,-0.06423225,-0.7001658,-3.789052,0.1930187,0.4789885,1.452739,0.3433616,-0.0157312,0.1138794,0.01878164,-0.9279305,0.7649879,0.03062662,0.7050201,1.523464,0.2530949,0.2638757,1.398369,0.2243085,311.2703,64.80669,168.4747,True
1,3.033329,0.09503157,0.02823623,-0.007568697,-1.561682,-4.392487,-2.791822,0.3948109,1.182593,0.3703618,-2.371491,0.005865877,100,100,-0.02885362,0.04334059,-0.06639296,-0.70083,-3.787867,0.1922443,0.4782599,1.452515,0.3430676,-0.01677793,0.1149594,0.01984727,-0.927758,0.7669004,0.02959438,0.7043663,1.523477,0.2529933,0.263486,1.398034,0.223529,311.2385,64.92419,168.1791,True
1,3.04444,0.1056414,0.09112622,-0.003640331,-1.562862,-4.395511,-2.793364,0.3946583,1.182328,0.3702216,-2.371207,0.02590549,100,100,-0.02131384,0.05180108,-0.05894859,-0.7010756,-3.786456,0.1911609,0.4775652,1.45237,0.342844,-0.01443881,0.1181708,0.04220847,-0.9262953,0.7686194,0.02867985,0.7037721,1.523577,0.2529845,0.2630004,1.39765,0.2229401,311.1667,65.02763,167.91,True
1,3.055551,0.1077516,0.122043,0.0004636063,-1.563866,-4.397582,-2.794648,0.394454,1.182056,0.3701909,-2.371719,-0.04710739,100,100,-0.01702966,0.06564254,-0.05889441,-0.7014654,-3.784422,0.1896916,0.4769447,1.452288,0.3426061,-0.01015332,0.1203026,0.04536813,-0.9255934,0.7703485,0.02769155,0.703102,1.523775,0.2530155,0.2623903,1.397241,0.2226403,311.0639,65.11988,167.7235,True
1,3.066662,0.1130473,0.1636324,0.007700847,-1.565307,-4.400538,-2.796062,0.3943211,1.181767,0.370203,-2.371802,-0.007243095,100,100,-0.01601478,0.06994354,-0.0652677,-0.7022128,-3.782736,0.1885518,0.4763303,1.45214,0.342427,0.001603074,0.116041,0.0495226,-0.9249057,0.7717415,0.02643241,0.7025074,1.52386,0.2529905,0.2616619,1.396797,0.2226683,310.9681,65.22282,167.6655,True
1,3.077773,0.1183662,0.1753706,0.01083694,-1.566291,-4.402552,-2.797576,0.3941874,1.181441,0.3700867,-2.371451,0.03208452,100,100,-0.02137187,0.06145236,-0.06740303,-0.7029094,-3.781741,0.1881811,0.4757975,1.451908,0.342284,0.006980561,0.1085829,0.05588104,-0.9239022,0.7728288,0.02562307,0.70188,1.52374,0.2528505,0.2607622,1.396358,0.2230421,310.8946,65.3385,167.728,True
1,3.088884,0.1215701,0.1647031,0.007698271,-1.566789,-4.403961,-2.799033,0.3940684,1.181199,0.3700812,-2.371477,-0.002693152,100,100,-0.01929927,0.05082377,-0.07175283,-0.7038106,-3.781182,0.1879049,0.4752417,1.451759,0.3421316,0.0111696,0.1021838,0.04838942,-0.9235853,0.7739573,0.02464196,0.7013184,1.523754,0.2527788,0.2597252,1.39592,0.2237176,310.8127,65.36286,167.9521,True
1,3.099995,0.1215847,0.1422955,0.001426105,-1.566872,-4.40472,-2.800358,0.3938177,1.180804,0.369586,-2.371515,-0.0035128,100,100,-0.0002569333,0.02101779,-0.08064398,-0.705146,-3.782052,0.1878959,0.4747275,1.451672,0.3420515,0.008836173,0.09791458,0.02604799,-0.9240083,0.7753979,0.02367603,0.7007332,1.523916,0.2528203,0.2585968,1.395482,0.2246266,310.7282,65.33839,168.309,True
1,3.111106,0.1237403,0.1092279,-0.006920111,-1.56655,-4.404885,-2.801824,0.3936997,1.180601,0.369601,-2.371398,0.01068581,100,100,0.01037906,0.01353825,-0.08079362,-0.7060988,-3.781971,0.1874176,0.4741935,1.451561,0.3419514,0.008827843,0.08513141,0.02498838,-0.9237371,0.7760888,0.02308401,0.7001336,1.523942,0.252764,0.2574732,1.39501,0.2256102,310.6416,65.23438,168.8122,True
1,3.122217,0.1258919,0.07302286,-0.003539464,-1.566413,-4.404508,-2.803242,0.3935851,1.180325,0.3692164,-2.371203,0.0176997,100,100,0.01889332,0.01246835,-0.08194382,-0.7070085,-3.781452,0.1864879,0.4736448,1.451411,0.341897,0.006654002,0.07447575,0.02075592,-0.9236482,0.7766532,0.02277615,0.6995916,1.524031,0.2526724,0.2564351,1.394508,0.2264714,310.5777,65.0909,169.3758,True
1,3.133328,0.1280356,0.05386055,-0.001306469,-1.566444,-4.404419,-2.804764,0.3934151,1.180147,0.3692367,-2.371287,-0.007825018,100,100,0.02208529,0.01354186,-0.08303804,-0.7080035,-3.780678,0.185531,0.4730968,1.45137,0.3418126,0.0207227,0.07022583,0.04513125,-0.9221904,0.7773988,0.02167201,0.6989613,1.524115,0.2525117,0.2555458,1.393962,0.2269849,310.5305,64.94312,169.8826,True
1,3.144439,0.1408537,0.008040474,-0.005320862,-1.565815,-4.403177,-2.806811,0.3931133,1.180081,0.3691857,-2.371217,0.006445563,100,100,0.02424088,0.01672002,-0.08090608,-0.708778,-3.780009,0.1846577,0.4726129,1.451305,0.3417149,0.01454775,0.05959373,0.06863527,-0.9205925,0.7777637,0.02153832,0.698468,1.524218,0.2524123,0.2548808,1.393377,0.2270791,310.4153,64.84739,170.1521,True
1,3.15555,0.1451443,-0.0271246,-0.008334618,-1.565168,-4.402064,-2.80863,0.3929395,1.179908,0.368881,-2.371282,-0.006020231,100,100,0.02433076,0.02945765,-0.07336349,-0.7091662,-3.77864,0.1833813,0.4722413,1.451213,0.3415487,0.01985006,0.05532791,0.06645762,-0.9200093,0.7783295,0.02083391,0.6979352,1.524345,0.2524014,0.2544366,1.392801,0.2267247,310.2859,64.80305,170.1987,True
1,3.166661,0.1451593,-0.04843009,-0.008221153,-1.564689,-4.400907,-2.810245,0.3928154,1.17982,0.3689179,-2.371762,-0.04380064,100,100,0.01911835,0.04538032,-0.06362621,-0.7094304,-3.777078,0.1821916,0.4717902,1.451184,0.3414783,0.01549618,0.04573386,0.05691808,-0.9197163,0.7785528,0.02067119,0.6974779,1.524431,0.2523482,0.254153,1.392293,0.2260406,310.1495,64.8437,169.9753,True
1,3.177772,0.1419708,-0.05912597,-0.01668966,-1.563953,-4.400227,-2.81168,0.3928269,1.17968,0.3688188,-2.371516,0.02274277,100,100,0.02135608,0.05170809,-0.05294769,-0.7094757,-3.77564,0.1807953,0.4714304,1.451194,0.3413982,0.01330474,0.04253748,0.05055199,-0.9192998,0.7791169,0.02027092,0.6970239,1.524473,0.2522874,0.2539765,1.391848,0.2251072,310.0579,64.86657,169.708,True
1,3.188883,0.1462199,-0.04207848,-0.01677972,-1.563811,-4.400358,-2.813462,0.392849,1.179593,0.3688803,-2.371214,0.02732594,100,100,0.02892008,0.05695162,-0.04232569,-0.7094133,-3.774429,0.1792672,0.4710615,1.451149,0.3413119,0.01639955,0.03933205,0.03987208,-0.919214,0.7795298,0.01973562,0.6965851,1.524536,0.2522342,0.2538927,1.391383,0.2240148,309.9699,64.90228,169.4069,True
1,3.199994,0.1504579,-0.01968831,-0.01370109,-1.563983,-4.400923,-2.815192,0.3929469,1.179455,0.3690245,-2.370978,0.02138403,100,100,0.03004414,0.05158879,-0.03491744,-0.7095327,-3.773489,0.1781764,0.4707006,1.45113,0.3412895,0.01736891,0.02760312,0.02921104,-0.9193648,0.7793807,0.01948821,0.6961265,1.524645,0.2521491,0.2538767,1.390881,0.2229212,309.8374,64.97443,169.0363,True
1,3.211105,0.1589464,0.02720712,-0.0107534,-1.564588,-4.402805,-2.81725,0.393104,1.179292,0.3691669,-2.371292,-0.02889052,100,100,0.03212572,0.02922102,-0.0361453,-0.7100254,-3.774125,0.1782243,0.4703912,1.451078,0.3412888,0.01524904,0.01908771,0.03029898,-0.9190302,0.7793663,0.0193681,0.6957204,1.52477,0.2521498,0.253894,1.390361,0.2219527,309.6903,65.10301,168.6444,True
1,3.222216,0.1578351,0.09544396,0.0006130021,-1.566179,-4.405769,-2.819005,0.3932084,1.179128,0.3694668,-2.371256,0.00355894,100,100,0.04053593,0.001561396,-0.04385869,-0.710876,-3.775247,0.1782464,0.4700074,1.451025,0.3414562,0.01958588,0.01482566,0.03986185,-0.9180459,0.779233,0.01927729,0.6955447,1.524676,0.2521472,0.253862,1.389876,0.2212661,309.5536,65.26516,168.248,True
1,3.233327,0.1556649,0.1519453,0.008836033,-1.567632,-4.408899,-2.820686,0.3933531,1.178972,0.3696845,-2.371542,-0.02623257,100,100,0.04686112,-0.005868338,-0.04929724,-0.7117058,-3.775291,0.1776134,0.4696899,1.45101,0.3415711,0.02289716,0.009502817,0.05154653,-0.9172267,0.7790877,0.01888235,0.6952682,1.524867,0.2520106,0.2537235,1.389433,0.2209869,309.446,65.40962,167.9583,True
1,3.244438,0.1513797,0.1849887,0.01292051,-1.568888,-4.411808,-2.822196,0.3935361,1.178815,0.3699124,-2.371228,0.02889084,100,100,0.04892589,-0.020758,-0.05367488,-0.7125692,-3.776238,0.1777303,0.4693943,1.450976,0.3416538,0.02722719,0.006311474,0.05896581,-0.916324,0.7790234,0.01847834,0.6949474,1.524947,0.251961,0.2533875,1.389051,0.2211969,309.3847,65.57548,167.7694,True
1,3.255549,0.141789,0.1913835,0.01501752,-1.569765,-4.413726,-2.82348,0.3935982,1.178648,0.3700583,-2.371078,0.01337239,100,100,0.04900179,-0.02081343,-0.0451577,-0.7128563,-3.776422,0.1773726,0.4690747,1.451037,0.3417873,0.03039381,0.002047595,0.05574993,-0.9157695,0.7788697,0.01811456,0.694571,1.524949,0.2519724,0.2527682,1.388762,0.2219565,309.3424,65.69153,167.7752,True
1,3.26666,0.1396662,0.180729,0.01507391,-1.570433,-4.415217,-2.824925,0.3937051,1.178519,0.3702641,-2.37088,0.01804222,100,100,0.05229799,-0.01342495,-0.03555091,-0.7129186,-3.776251,0.1765593,0.4687825,1.451016,0.3418667,0.02600931,-0.00116846,0.0430089,-0.9157588,0.7784772,0.01825411,0.6941508,1.524915,0.2519703,0.2519063,1.388524,0.2231995,309.2984,65.7002,168.0941,True
1,3.277771,0.1311623,0.1593826,0.007728087,-1.57057,-4.416295,-2.826108,0.3937436,1.178336,0.3703244,-2.370645,0.0213357,100,100,0.0672285,-0.01666436,-0.0325171,-0.7132947,-3.776506,0.1755846,0.4685171,1.451008,0.3419406,0.02278098,0.004161004,0.03985222,-0.9152065,0.7788644,0.01794198,0.6939046,1.524964,0.2520628,0.2509134,1.388277,0.224755,309.2454,65.60493,168.6761,True
1,3.288882,0.1226716,0.1177626,-0.004835462,-1.570113,-4.416369,-2.827171,0.3937207,1.178252,0.3705547,-2.370811,-0.01532071,100,100,0.06820732,-0.01660513,-0.04211155,-0.7141053,-3.776661,0.174917,0.4682373,1.450937,0.3419437,0.01967654,0.008430662,0.04946614,-0.9143287,0.7791559,0.0176738,0.693621,1.525035,0.2520545,0.2499105,1.387998,0.226371,309.1844,65.4184,169.4016,True
1,3.299993,0.1216229,0.08791374,-0.007869137,-1.569981,-4.416374,-2.828421,0.3937211,1.178269,0.3709114,-2.370605,0.01901925,100,100,0.06174498,-0.01226729,-0.05054633,-0.7148824,-3.776188,0.1741249,0.4679894,1.450879,0.3419712,0.01654628,0.007358407,0.0569563,-0.9133998,0.7789071,0.01778912,0.693149,1.525087,0.2519758,0.2490177,1.387668,0.2278167,309.1209,65.22729,170.0966,True
1,3.311104,0.1195305,0.0356793,-0.01398301,-1.569187,-4.415132,-2.829659,0.3936023,1.178276,0.3711603,-2.370504,0.009076614,100,100,0.05214638,-0.0005162954,-0.0535811,-0.7155355,-3.775544,0.1734309,0.4677562,1.450825,0.3420105,0.02183112,0.0009658597,0.0526506,-0.9129833,0.7787148,0.01748445,0.6929194,1.52511,0.251894,0.2483064,1.387291,0.2288823,309.0627,65.08282,170.6397,True
1,3.322215,0.1121073,-0.0186733,-0.01688925,-1.568377,-4.413352,-2.830599,0.3935546,1.178237,0.3714738,-2.370734,-0.0210187,100,100,0.04493257,0.02705461,-0.03202835,-0.7150284,-3.773786,0.17187,0.4675521,1.450873,0.3420873,0.02819433,-0.01288535,0.05047902,-0.9124246,0.7779545,0.01747566,0.6927274,1.525177,0.2518578,0.24782,1.386917,0.2294594,308.9601,65.00282,170.8962,True
1,3.333326,0.1110652,-0.05064938,-0.01991502,-1.567535,-4.411835,-2.831812,0.3934839,1.178235,0.3717227,-2.370786,-0.004573639,100,100,0.04505673,0.03229439,-0.0192116,-0.7147344,-3.773112,0.1708426,0.4673168,1.450877,0.342145,0.02926221,-0.01606806,0.05046851,-0.9119058,0.7778209,0.01714223,0.692475,1.525176,0.2517402,0.2475543,1.3866,0.229571,308.838,64.97386,170.9002,True
1,3.344437,0.1025582,-0.0773174,-0.02616934,-1.566543,-4.410491,-2.832575,0.3935243,1.178183,0.3718719,-2.370527,0.02379702,100,100,0.05173185,0.02995139,0.01161002,-0.713496,-3.773015,0.1698301,0.4672776,1.450902,0.3423066,0.03566646,-0.01820725,0.05146642,-0.9114205,0.7773427,0.01677259,0.6922625,1.525285,0.2517083,0.2475208,1.386311,0.2292503,308.7426,64.94402,170.7704,True
1,3.355548,0.09615869,-0.07626135,-0.02724157,-1.566063,-4.409956,-2.833307,0.3936133,1.17821,0.3721781,-2.370809,-0.02604688,100,100,0.0581437,0.01819631,0.01573543,-0.7133383,-3.773335,0.1691688,0.4672209,1.450929,0.3424666,0.03357751,-0.01287727,0.05467001,-0.9108373,0.7774158,0.01630414,0.6920612,1.525475,0.2518959,0.2477184,1.386018,0.2285912,308.6577,64.94549,170.4932,True
1,3.366659,0.08655624,-0.05705902,-0.02095374,-1.566064,-4.409984,-2.833922,0.3936709,1.178197,0.3724928,-2.370439,0.03412653,100,100,0.06331168,-0.005165532,0.002751671,-0.7138534,-3.774582,0.1692346,0.4671154,1.450934,0.342654,0.03249034,-0.01927042,0.05255459,-0.9103292,0.7768712,0.01632145,0.6918865,1.525526,0.2519133,0.2480702,1.385732,0.2277143,308.6027,65.01707,170.0965,True
1,3.37777,0.07907579,-0.028281,-0.01684885,-1.566166,-4.410597,-2.834523,0.3937479,1.178192,0.3726883,-2.370424,0.001125747,100,100,0.06526521,-0.02316321,-0.013373,-0.7148212,-3.775378,0.1690671,0.4669511,1.45089,0.3427739,0.03349745,-0.02353318,0.04508653,-0.9101688,0.7764271,0.01600187,0.6917238,1.525656,0.2517741,0.248512,1.38545,0.2267646,308.5412,65.15389,169.6095,True
1,3.388881,0.07586052,-0.0005973317,-0.01912757,-1.566175,-4.411534,-2.835268,0.3938454,1.178171,0.3730078,-2.370384,0.003691738,100,100,0.06300259,-0.03586975,-0.02515856,-0.7156532,-3.776543,0.1693707,0.4667969,1.450928,0.3429866,0.02919575,-0.02566581,0.04086727,-0.9099095,0.7759562,0.01611639,0.6915601,1.525745,0.2517948,0.2489339,1.385236,0.2259456,308.4707,65.34926,169.0436,True
1,3.399992,0.07477377,0.02284575,-0.01712295,-1.566315,-4.412432,-2.836014,0.3939401,1.17821,0.3732843,-2.370441,-0.005193287,100,100,0.06195299,-0.03160351,-0.02512476,-0.715961,-3.776655,0.1686939,0.4666066,1.450962,0.3431168,0.02182622,-0.01821296,0.05051915,-0.9089704,0.7757554,0.01633024,0.6913146,1.525736,0.2520075,0.2492345,1.385122,0.2254378,308.4338,65.52427,168.5761,True
1,3.411103,0.07262606,0.04629181,-0.01511766,-1.566622,-4.413711,-2.836726,0.3940763,1.178194,0.373574,-2.370659,-0.01982211,100,100,0.06204867,-0.01567634,-0.0175642,-0.7158268,-3.776138,0.1676146,0.4664842,1.450958,0.3431962,0.02076542,-0.01500323,0.05052532,-0.9084287,0.7759318,0.01595979,0.6913235,1.52564,0.2519834,0.249361,1.385091,0.2253326,308.4349,65.65662,168.3086,True
1,3.422215,0.06515183,0.06865053,-0.01630737,-1.566769,-4.415142,-2.837174,0.3942101,1.177996,0.37357,-2.37073,-0.006263054,100,100,0.05582799,-0.001915976,-0.001436491,-0.7152026,-3.775456,0.1666753,0.4665106,1.451012,0.3432686,0.02281896,-0.01927817,0.0430522,-0.9082279,0.7753066,0.01608576,0.6912198,1.525611,0.2521081,0.2493144,1.385084,0.2256564,308.4485,65.73842,168.2377,True
1,3.433326,0.06194909,0.08354731,-0.01852371,-1.566806,-4.416482,-2.837807,0.3942387,1.177847,0.3734155,-2.370739,-0.0007209438,100,100,0.04953678,0.001225803,0.009287516,-0.714851,-3.775305,0.1662516,0.4664796,1.451008,0.3433678,0.02273738,-0.02674404,0.03453426,-0.9081858,0.7745336,0.01629189,0.6911213,1.525635,0.252167,0.249101,1.385088,0.226349,308.4581,65.74486,168.3711,True
1,3.444437,0.05874823,0.0899481,-0.01642781,-1.56706,-4.417674,-2.838341,0.394344,1.177839,0.373714,-2.370516,0.02036743,100,100,0.04423218,-0.003047422,0.01250658,-0.7146087,-3.775685,0.1662273,0.466392,1.451025,0.3435013,0.01631837,-0.02461996,0.03246781,-0.9077821,0.7741346,0.01670574,0.6909943,1.525594,0.2522073,0.24877,1.385041,0.2273095,308.4892,65.70567,168.6842,True
1,3.455548,0.05342919,0.08782197,-0.01535911,-1.567096,-4.418617,-2.838844,0.3943518,1.177669,0.3735247,-2.370721,-0.01890897,98.28,100,0.04633007,-0.01050198,0.01030291,-0.7147461,-3.77637,0.1661211,0.4662445,1.451054,0.3437295,0.01421714,-0.01929074,0.03568803,-0.9071478,0.7740733,0.01665994,0.6907156,1.525726,0.252156,0.2483603,1.384911,0.2283426,308.5591,65.63032,169.1553,True
1,3.466659,0.04917916,0.07288796,-0.01847615,-1.566872,-4.419013,-2.839248,0.3943806,1.177688,0.3738256,-2.37069,0.003158183,95.7,100,0.04732416,-0.01258571,0.002822788,-0.7150018,-3.776651,0.165774,0.4661644,1.451073,0.3438902,0.01316317,-0.01502838,0.03675988,-0.9067217,0.7740363,0.01655048,0.6906167,1.525774,0.2522233,0.2478849,1.384736,0.2292567,308.5851,65.561,169.5817,True
1,3.47777,0.0491923,0.05903173,-0.01946119,-1.566756,-4.419183,-2.83986,0.3942867,1.178058,0.3748343,-2.37069,-3.712557E-05,93.3,100,0.0462366,-0.009367675,-0.001407623,-0.7151424,-3.776731,0.1652167,0.4660159,1.451146,0.3441794,0.01208139,-0.01395177,0.03463954,-0.9063893,0.7740898,0.01637525,0.690495,1.525907,0.2523472,0.2474045,1.384533,0.2299907,308.5325,65.51117,169.8815,True
1,3.488881,0.04495638,0.02282053,-0.01713826,-1.566369,-4.418267,-2.840254,0.3942476,1.178158,0.3751192,-2.370629,0.005566318,90.68,100,0.04727497,-0.008283395,-0.004605994,-0.7153059,-3.77679,0.1647005,0.4659289,1.451188,0.3443418,0.01102456,-0.01927708,0.03571903,-0.905968,0.7735566,0.01662345,0.6904134,1.525947,0.2524157,0.2469673,1.384302,0.2304513,308.4644,65.47227,170.1088,True
1,3.499992,0.04816321,0.007895196,-0.02025673,-1.565932,-4.418095,-2.84092,0.3942727,1.178261,0.3753297,-2.370867,-0.02174923,88.22,100,0.04519527,-0.006188214,0.0007583704,-0.7150428,-3.77694,0.1643929,0.4659676,1.45126,0.3445401,0.006722481,-0.02248309,0.03150443,-0.905715,0.7729104,0.01709456,0.6902269,1.526059,0.2525704,0.2466189,1.384105,0.2306901,308.2826,65.52074,170.0169,True
1,3.511103,0.04498061,-0.009185699,-0.02655806,-1.565241,-4.417573,-2.841311,0.3942919,1.178349,0.3756011,-2.3707,0.0153993,86.17,100,0.04206717,-0.009438172,0.00928413,-0.7147376,-3.777419,0.1644622,0.4658912,1.451356,0.3447776,0.007704466,-0.02461015,0.02190047,-0.9059259,0.7726917,0.01700348,0.6901333,1.526011,0.2525222,0.2463565,1.384047,0.2308692,308.071,65.5877,169.7679,True
1,3.522214,0.0396503,-0.01026774,-0.03081232,-1.564828,-4.417745,-2.841502,0.3943596,1.178385,0.3759859,-2.370977,-0.02543301,84.25,100,0.04421381,-0.007312953,0.01034418,-0.7145597,-3.777303,0.163769,0.4658219,1.451391,0.3450224,0.007734947,-0.02248924,0.02401569,-0.9057714,0.772266,0.01702452,0.6901729,1.526162,0.2524791,0.2462548,1.384056,0.2309864,307.9826,65.54929,169.7407,True
1,3.533325,0.03751627,-0.01241374,-0.0318641,-1.564408,-4.417552,-2.841749,0.3943675,1.178402,0.3763111,-2.370753,0.0207377,82.46,100,0.04206618,-0.00516668,0.00824526,-0.7145826,-3.777328,0.1634145,0.4657399,1.451437,0.3452122,0.008831423,-0.02141958,0.02720049,-0.9053693,0.7720759,0.01697978,0.6901032,1.526256,0.2526312,0.2463168,1.384082,0.2310196,307.9925,65.55174,169.7347,True
1,3.544436,0.03430852,-0.001732044,-0.02552542,-1.564538,-4.417888,-2.841975,0.3944165,1.178396,0.3766489,-2.370558,0.01766824,81.06,100,0.03989311,-0.007259302,0.003987337,-0.7147456,-3.777404,0.1630856,0.4656847,1.451558,0.3453298,0.007786675,-0.01822966,0.02934392,-0.9048798,0.7717918,0.01713265,0.6900229,1.526191,0.2528503,0.2465219,1.384085,0.2309764,308.0289,65.61105,169.6165,True
