loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,30.45465,0.01625433,-0.007704599,0.02451992,-1.469162,-4.442334,-2.78168,0.4394053,1.201201,0.4420457,-2.343898,-0.005515905,100,100,0.02496889,-0.01283042,-0.02228941,-0.6129526,-3.855516,0.2317065,0.5341343,1.467661,0.3884118,0.02257527,-0.01207612,0.01844473,-0.9136767,0.6968548,0.1166172,0.7604253,1.522945,0.2874892,0.2992767,1.402237,0.2816964,309.6153,74.14966,160.0943,True
1,30.46576,0.01412343,-0.01306025,0.02029476,-1.469202,-4.441883,-2.781759,0.439282,1.201117,0.4421265,-2.343871,0.002585731,100,100,0.02611872,-0.003284574,-0.01373428,-0.6128365,-3.854936,0.230952,0.5338826,1.467669,0.388427,0.02030776,0.001752552,0.003540604,-0.9140651,0.697485,0.1160813,0.7602389,1.522954,0.2875035,0.2991357,1.402208,0.2819269,309.6053,74.09884,160.1864,True
1,30.47688,0.01199275,-0.01201184,0.01709342,-1.469253,-4.441811,-2.781858,0.4392178,1.201005,0.4419951,-2.343986,-0.01048872,100,100,0.01866033,0.00525748,-0.01576112,-0.613065,-3.854368,0.2305176,0.5337604,1.467705,0.3884592,0.01698834,0.01558473,-0.01029369,-0.9145732,0.6982857,0.1154813,0.7600667,1.52298,0.287591,0.2989947,1.402251,0.28222,309.5887,74.07751,160.2057,True
1,30.48799,0.01199585,-0.01736025,0.01285979,-1.469123,-4.44144,-2.782037,0.4391205,1.201007,0.4420755,-2.343827,0.01457693,100,100,0.01863013,0.008475072,-0.02000584,-0.6133772,-3.853892,0.2299128,0.5335469,1.467709,0.3884633,0.01155791,0.02090808,-0.02090092,-0.9150978,0.6989806,0.1151926,0.7598779,1.523072,0.287631,0.2988671,1.402356,0.2825807,309.5819,74.0256,160.2519,True
1,30.4991,0.01626251,-0.02054734,0.0149979,-1.469114,-4.440994,-2.782449,0.4390532,1.200918,0.4418995,-2.343881,-0.005001053,100,100,0.01431917,0.02024481,-0.02843978,-0.6139513,-3.852511,0.2287565,0.5334212,1.467706,0.3884981,0.01371296,0.01344796,-0.01877653,-0.9152246,0.6988401,0.114945,0.7596405,1.523081,0.2876668,0.2987821,1.402434,0.282938,309.638,73.92159,160.4454,True
1,30.51021,0.02265783,-0.02265023,0.01926751,-1.469351,-4.440578,-2.782968,0.4389178,1.200917,0.4419892,-2.343954,-0.006644941,100,100,0.01111449,0.01492207,-0.02843956,-0.6142826,-3.852467,0.2287024,0.5332286,1.467734,0.3885341,0.01060202,0.002813831,-0.009149635,-0.9150355,0.6985063,0.1151809,0.7594559,1.523098,0.2877595,0.2987293,1.402465,0.2831933,309.7078,73.83665,160.6513,True
1,30.52132,0.02478337,-0.0205095,0.02032135,-1.469575,-4.440407,-2.78327,0.4388165,1.200845,0.4419277,-2.344187,-0.0211996,100,100,0.009006575,0.01064763,-0.0252457,-0.6144115,-3.852487,0.2286465,0.5330784,1.467785,0.3885972,0.01184436,-0.004617665,0.01002743,-0.9142349,0.6980788,0.1153125,0.7593939,1.523044,0.2877874,0.298698,1.402456,0.2832989,309.7459,73.77522,160.7752,True
1,30.53243,0.03010646,-0.01623814,0.02136254,-1.469814,-4.440281,-2.783798,0.4386681,1.200835,0.4420013,-2.344303,-0.01047935,100,100,0.008008366,0.003141613,-0.01568697,-0.6143146,-3.85301,0.2290079,0.5329651,1.467756,0.3887367,0.01176557,-0.002494671,0.001502568,-0.9145535,0.6982796,0.1150403,0.7592196,1.523094,0.2879081,0.2986747,1.402396,0.2832264,309.7619,73.73098,160.8133,True
1,30.54354,0.03117086,-0.01514637,0.02455096,-1.470149,-4.440149,-2.784166,0.4386035,1.20083,0.4420152,-2.344093,0.01920239,100,100,0.006995703,0.002048159,-0.009298559,-0.614297,-3.852938,0.228896,0.5328385,1.467761,0.3888044,0.011644,-0.0003833259,-0.01128105,-0.9150866,0.6983383,0.1149194,0.7591192,1.523051,0.288007,0.2986219,1.402302,0.2830321,309.7525,73.72536,160.7268,True
1,30.55465,0.02797432,-0.01838416,0.01604469,-1.469905,-4.439963,-2.784369,0.4384883,1.200754,0.441896,-2.344276,-0.01690723,100,100,0.005943299,-0.001156868,-0.007173854,-0.6143284,-3.853178,0.2290617,0.5327231,1.467707,0.3889041,0.0167747,-0.001460709,-0.0315659,-0.9159804,0.6986144,0.1144374,0.759,1.52304,0.2880611,0.2985201,1.402179,0.2827729,309.7266,73.75149,160.5957,True
1,30.56576,0.02797157,-0.0162646,0.01390313,-1.469943,-4.439828,-2.784692,0.4383857,1.200716,0.441958,-2.344114,0.01494432,100,100,0.008044453,-0.003272669,-0.01040457,-0.614673,-3.853184,0.228879,0.5326219,1.467575,0.3889911,0.01994081,0.0006650295,-0.03479451,-0.9164672,0.6987857,0.1140102,0.7588382,1.523017,0.2881134,0.2983566,1.402043,0.2825247,309.6748,73.79146,160.4467,True
1,30.57687,0.01945812,-0.01734327,0.01178683,-1.470043,-4.439648,-2.784748,0.4381937,1.200576,0.4419138,-2.343912,0.01833,100,100,0.01010411,-0.01603178,-0.01581834,-0.615228,-3.854089,0.2294888,0.5322874,1.46742,0.3890805,0.02319829,0.00705893,-0.02843677,-0.9164267,0.6991,0.1134917,0.7584046,1.523078,0.2882137,0.2981518,1.401895,0.2823286,309.6106,73.80427,160.3865,True
1,30.58798,0.01946047,-0.01946832,0.01286312,-1.470107,-4.439314,-2.784975,0.438096,1.200477,0.4420271,-2.344016,-0.009658147,100,100,0.01634443,-0.02555123,-0.03190146,-0.6162752,-3.854855,0.2297221,0.5320842,1.46735,0.3892632,0.02439912,0.0134745,-0.01568205,-0.9162883,0.6996858,0.1126807,0.7582394,1.523006,0.288379,0.2979351,1.401721,0.2821708,309.557,73.82104,160.3683,True
1,30.59909,0.009875312,-0.02161299,0.01075313,-1.470164,-4.439036,-2.784808,0.4379393,1.200411,0.4422557,-2.343768,0.02280148,100,100,0.01624542,-0.02869427,-0.04257805,-0.6172717,-3.855213,0.2299216,0.5319366,1.467243,0.3893948,0.03292787,0.01559233,-0.01470367,-0.9164758,0.6998329,0.1120086,0.757923,1.523078,0.2884781,0.2977198,1.401534,0.2820757,309.5122,73.83804,160.3324,True
1,30.6102,0.009879356,-0.02371602,0.01609056,-1.470412,-4.43859,-2.784981,0.4378195,1.20029,0.4424064,-2.34391,-0.01316652,100,100,0.01512457,-0.02439496,-0.0500042,-0.6180856,-3.855158,0.2297546,0.5317262,1.467132,0.3895059,0.03402461,0.01561008,-0.01152235,-0.9165311,0.7002962,0.1113121,0.7577213,1.522985,0.2885864,0.2975069,1.401343,0.2820455,309.4766,73.82395,160.3277,True
1,30.62131,0.009879228,-0.02370193,0.01928419,-1.470585,-4.438209,-2.785108,0.4376855,1.2002,0.4424624,-2.343568,0.03139384,100,100,0.01619364,-0.01480283,-0.05208741,-0.6185799,-3.854789,0.2291562,0.531701,1.467048,0.3895955,0.03295301,0.01666449,-0.01151194,-0.9166398,0.7003825,0.1110187,0.7576183,1.523061,0.288666,0.2973247,1.40115,0.2820988,309.4269,73.81371,160.3057,True
1,30.63242,0.008809365,-0.01621839,0.0245725,-1.47103,-4.438133,-2.785167,0.4375808,1.200082,0.4426012,-2.343884,-0.02913307,100,100,0.01730276,-0.005233877,-0.04885034,-0.6189229,-3.854236,0.228488,0.5315474,1.466958,0.3896818,0.03720154,0.01560261,-0.01262004,-0.916855,0.7007037,0.1102812,0.75747,1.522982,0.2887342,0.2971675,1.401005,0.2822451,309.3787,73.80363,160.284,True
1,30.64353,0.00987038,-0.01088208,0.0266693,-1.471313,-4.438067,-2.785331,0.437511,1.199899,0.442404,-2.343907,-0.001768639,100,100,0.02059589,-0.005300963,-0.03715958,-0.618982,-3.854363,0.2282814,0.531463,1.466969,0.3897984,0.03927395,0.01239826,-0.01902308,-0.9172028,0.7007608,0.109685,0.7574784,1.522985,0.2888024,0.2970463,1.400912,0.2824678,309.3644,73.74731,160.3506,True
1,30.65464,0.01092749,-0.001288082,0.02768462,-1.471752,-4.438247,-2.785461,0.4374372,1.199813,0.4425302,-2.343882,0.002281569,100,100,0.02377627,-0.01383225,-0.03723046,-0.6195093,-3.855034,0.2284843,0.5313733,1.466895,0.3899746,0.04564947,0.009205047,-0.02121211,-0.9174984,0.7009587,0.1087763,0.7573594,1.522986,0.2888861,0.2969462,1.400875,0.2827175,309.3837,73.68002,160.4567,True
1,30.66575,0.009851355,0.009366645,0.02869767,-1.472255,-4.438504,-2.785469,0.4374155,1.199698,0.442554,-2.343995,-0.01039992,100,100,0.02261736,-0.03403359,-0.04477883,-0.6204601,-3.856576,0.2294873,0.5312571,1.466791,0.3901277,0.04563799,0.002812676,-0.02227146,-0.9178275,0.7007964,0.1083488,0.7572287,1.523033,0.2889774,0.2968651,1.400865,0.2829734,309.429,73.60721,160.593,True
1,30.67686,0.00771,0.02211982,0.02436368,-1.472428,-4.438989,-2.785501,0.4374216,1.199531,0.4423747,-2.344003,-0.0006090641,100,100,0.02149796,-0.05319624,-0.04700475,-0.6214076,-3.85828,0.2307493,0.5311019,1.466762,0.3903465,0.0467311,0.002806321,-0.02014911,-0.9179474,0.7007155,0.107748,0.7569613,1.522999,0.2890387,0.2967964,1.40085,0.2831693,309.4853,73.54184,160.7366,True
1,30.68797,0.009833998,0.02850241,0.02219922,-1.472792,-4.439416,-2.78564,0.4374022,1.19948,0.4424798,-2.343891,0.01021145,100,100,0.02577529,-0.04895078,-0.04595183,-0.6219333,-3.85881,0.2307517,0.5310261,1.466659,0.3904479,0.0488629,-0.003578506,-0.02016778,-0.9182616,0.7006028,0.1071435,0.7568449,1.522984,0.2890041,0.2967286,1.400818,0.2833261,309.5091,73.52586,160.7661,True
1,30.69908,0.01302905,0.02959691,0.02645417,-1.47335,-4.439615,-2.785865,0.4374146,1.199424,0.4426506,-2.343934,-0.003971467,100,100,0.02895262,-0.04681276,-0.04810032,-0.6226423,-3.859231,0.2307304,0.5308903,1.466609,0.3906004,0.05098175,-0.0110433,-0.02124608,-0.9185925,0.7001165,0.1067669,0.7566264,1.523011,0.2890069,0.2966582,1.400766,0.2834487,309.5225,73.51072,160.8112,True
1,30.71019,0.01622506,0.02852347,0.02432784,-1.473632,-4.439824,-2.786133,0.4374002,1.199388,0.4427617,-2.344048,-0.0103303,100,100,0.03324508,-0.04470554,-0.0449289,-0.6231051,-3.859791,0.2306582,0.5308124,1.466591,0.3906608,0.05102196,-0.01210661,-0.0180551,-0.9187937,0.6999024,0.1061816,0.7564813,1.523014,0.28897,0.2965842,1.400686,0.2835146,309.5323,73.52479,160.8413,True
1,30.7213,0.01515966,0.02746958,0.0264639,-1.474055,-4.439951,-2.786202,0.4373956,1.199239,0.4426618,-2.344118,-0.006358533,100,100,0.03438854,-0.04369026,-0.03534864,-0.6233017,-3.860464,0.2308444,0.5307198,1.466585,0.3907702,0.04798305,-0.02061511,-0.0009687077,-0.9182616,0.6990706,0.1063003,0.756408,1.52298,0.2889564,0.2965003,1.400599,0.2835722,309.5029,73.56184,160.7764,True
1,30.73241,0.01729172,0.02533544,0.02540875,-1.47436,-4.440075,-2.786475,0.4374055,1.199182,0.4427795,-2.344155,-0.003366616,100,100,0.03551857,-0.03733751,-0.02893256,-0.6234444,-3.860816,0.2306974,0.5306836,1.466521,0.3908975,0.04802363,-0.02805679,0.003298347,-0.9181706,0.6985236,0.1060556,0.7563037,1.522957,0.2889953,0.2964107,1.400514,0.2836732,309.4568,73.57236,160.7204,True
1,30.74352,0.01728927,0.02749906,0.03072699,-1.475058,-4.440297,-2.786586,0.4375137,1.199188,0.4430482,-2.343941,0.01954545,100,97.03,0.03448922,-0.03948907,-0.0236137,-0.6237155,-3.861538,0.2310002,0.5307393,1.466473,0.3909822,0.04905416,-0.02700405,9.591691E-05,-0.9182861,0.6980674,0.1058063,0.7562885,1.522875,0.289001,0.2963067,1.40044,0.2838127,309.4397,73.55661,160.7484,True
1,30.75463,0.01622456,0.02749492,0.02966735,-1.475532,-4.440495,-2.786727,0.4375437,1.19908,0.4433262,-2.344114,-0.0159607,100,93.06,0.03129818,-0.04162592,-0.02253309,-0.6240788,-3.862524,0.231592,0.5307039,1.466419,0.3910899,0.04473717,-0.02060821,-0.006264775,-0.9186361,0.6982709,0.1052979,0.756207,1.522906,0.2892416,0.2962017,1.400359,0.283959,309.4364,73.51685,160.8401,True
1,30.76574,0.01728605,0.03175699,0.02964491,-1.476014,-4.440854,-2.786898,0.437597,1.199009,0.4434695,-2.34398,0.01236757,100,89.24,0.02912575,-0.04052491,-0.0278418,-0.6247392,-3.862895,0.2316127,0.530671,1.466336,0.3911433,0.03495876,-0.006782424,-0.02642516,-0.9194782,0.6987791,0.1049693,0.7561355,1.522827,0.2892966,0.2961119,1.400272,0.2841266,309.3968,73.51018,160.852,True
1,30.77685,0.01621755,0.03282084,0.02963821,-1.476426,-4.441101,-2.786988,0.4375756,1.198938,0.4435213,-2.343988,-0.0007863955,100,85.66,0.02804054,-0.03624846,-0.03100685,-0.625257,-3.86319,0.231572,0.5305868,1.466288,0.3912873,0.03386592,-0.007854111,-0.02854503,-0.9198776,0.6985627,0.1048391,0.7559646,1.522854,0.2893369,0.2960527,1.400198,0.2843726,309.334,73.5225,160.8098,True
1,30.78796,0.01621765,0.03174454,0.02751315,-1.476757,-4.441295,-2.787153,0.4375563,1.198865,0.4436636,-2.344036,-0.004394564,100,82.31,0.02590554,-0.01917974,-0.03516941,-0.6257763,-3.862345,0.2306319,0.5303783,1.466278,0.3914151,0.03708693,-0.0131696,-0.02537411,-0.9200503,0.6983165,0.1045019,0.7558329,1.522887,0.2893722,0.2960197,1.400133,0.2847139,309.3157,73.51892,160.8147,True
1,30.79907,0.01941926,0.02429088,0.02755366,-1.477117,-4.441201,-2.787462,0.4375661,1.198642,0.4436028,-2.343949,0.008011384,100,79.18,0.02274007,-0.01065351,-0.03296728,-0.6259739,-3.861788,0.2300606,0.5302814,1.466214,0.391515,0.02975827,-0.014221,-0.01144961,-0.9197104,0.6979622,0.1046673,0.7557729,1.522833,0.2894099,0.2959752,1.400118,0.2851047,309.3408,73.48369,160.9143,True
1,30.81018,0.02581742,0.01575783,0.02439927,-1.477253,-4.441029,-2.787963,0.4375301,1.198575,0.4437284,-2.34401,-0.005650266,100,76.5,0.02599809,-0.01603072,-0.02449774,-0.6260122,-3.862478,0.230214,0.5301862,1.466147,0.3916364,0.0330236,-0.006752733,-0.005101627,-0.9196241,0.6982667,0.1039197,0.7556353,1.522866,0.2894444,0.2959009,1.400147,0.2854858,309.387,73.42737,161.0595,True
1,30.82129,0.02582693,0.01468788,0.02547039,-1.477566,-4.440897,-2.788372,0.437475,1.198535,0.4437826,-2.344132,-0.01115742,100,74.04,0.02280805,-0.02029182,-0.02343187,-0.6264112,-3.863026,0.2304516,0.5300919,1.466069,0.3917303,0.03622884,-0.001429923,-0.004073734,-0.9196407,0.6983814,0.1033804,0.7553596,1.522877,0.289515,0.2958248,1.400151,0.2858289,309.4323,73.35903,161.2139,True
1,30.83241,0.02796198,0.008281559,0.02230672,-1.47765,-4.440717,-2.788778,0.4374273,1.198475,0.4438977,-2.344312,-0.01632653,100,71.73,0.02271398,-0.02876576,-0.03306373,-0.6272634,-3.863763,0.2307786,0.5299753,1.466051,0.3918498,0.03406519,-0.002500299,-0.00724663,-0.9198068,0.6982605,0.1031868,0.7552332,1.522832,0.289505,0.2957674,1.400071,0.2860827,309.4646,73.27715,161.3696,True
1,30.84352,0.03010229,0.004025368,0.02126712,-1.477931,-4.440671,-2.789253,0.4373786,1.198318,0.4437575,-2.344212,0.009219393,100,69.57,0.02163415,-0.02555379,-0.0351673,-0.6277092,-3.86378,0.2306114,0.529861,1.466032,0.3919492,0.03506653,-0.002507322,-0.01364292,-0.9200779,0.6982511,0.1028177,0.7551329,1.522732,0.2896419,0.2956922,1.399953,0.2862208,309.4601,73.23845,161.4213,True
1,30.85463,0.03010054,0.001880885,0.01701526,-1.478013,-4.440745,-2.789544,0.4373991,1.198216,0.4436526,-2.344164,0.004295017,100,67.98,0.01948597,-0.02766616,-0.03730029,-0.6283888,-3.864036,0.2306183,0.529809,1.465936,0.3920496,0.04033628,-0.003582809,-0.0200816,-0.9204913,0.6982037,0.1021594,0.7549782,1.522732,0.2897065,0.2955775,1.399829,0.2862523,309.4281,73.22664,161.4085,True
1,30.86574,0.03116724,0.000822097,0.0180856,-1.478225,-4.440634,-2.789932,0.4373772,1.198141,0.443754,-2.344218,-0.004929406,100,66.68,0.01520655,-0.02551937,-0.03938294,-0.6289098,-3.864275,0.2308356,0.5297027,1.465831,0.392092,0.04031461,-0.003586102,-0.02221381,-0.9208369,0.6981951,0.1017386,0.7549573,1.522816,0.2897487,0.2954429,1.399674,0.2862068,309.3932,73.22481,161.3858,True
1,30.87685,0.02796787,0.0008283596,0.01808931,-1.478518,-4.440705,-2.790057,0.4373463,1.198038,0.4438703,-2.344032,0.01695522,100,65.46,0.02052902,-0.02979144,-0.03945369,-0.6294898,-3.86495,0.2309088,0.5296656,1.465735,0.3921962,0.03723961,-0.007829096,-0.00938978,-0.9204188,0.6979061,0.1016084,0.7548577,1.522852,0.289731,0.2952929,1.399479,0.2860827,309.3641,73.21049,161.4068,True
1,30.88796,0.02796498,0.004024179,0.01807278,-1.478761,-4.44078,-2.790359,0.4373399,1.197958,0.4439971,-2.344078,-0.004329811,100,64.32,0.0237174,-0.0329975,-0.03949601,-0.6300229,-3.865665,0.2311525,0.529575,1.465688,0.3923435,0.03619593,-0.004630383,-0.007252726,-0.9204204,0.6979792,0.1012004,0.7547556,1.522849,0.2897639,0.2951484,1.399248,0.2859004,309.3013,73.23281,161.3676,True
1,30.89907,0.02476232,0.008296411,0.02018232,-1.479136,-4.440966,-2.790452,0.437314,1.197767,0.4438763,-2.34384,0.02177767,100,63.26,0.026904,-0.03512998,-0.04060389,-0.6306701,-3.8663,0.2312127,0.5294935,1.465634,0.3924518,0.03083978,-0.008887682,-0.01038781,-0.9205701,0.6978331,0.1010771,0.754661,1.522886,0.2899461,0.2950206,1.399003,0.2857302,309.2192,73.27931,161.2397,True
1,30.91018,0.02476074,0.01148112,0.0180291,-1.479245,-4.44115,-2.790781,0.4373849,1.197562,0.443579,-2.343996,-0.01440486,100,62.63,0.02689745,-0.03833177,-0.04062047,-0.6312587,-3.867126,0.2316103,0.529427,1.465596,0.3925951,0.03086361,-0.006747868,-0.008261003,-0.9206079,0.697945,0.1006211,0.7545905,1.522884,0.2899089,0.2949039,1.39878,0.2856367,309.1416,73.3242,161.1078,True
1,30.92129,0.02582121,0.01680849,0.01800111,-1.479577,-4.441431,-2.791068,0.4374179,1.19748,0.4436865,-2.343829,0.01545258,100,62.14,0.02479276,-0.0372774,-0.03740326,-0.6316544,-3.86755,0.2317832,0.5294092,1.465579,0.3926876,0.0297838,-0.001430379,-0.01038335,-0.9207272,0.6980268,0.1002028,0.7544781,1.522845,0.2899649,0.2947969,1.398599,0.2856478,309.1023,73.33847,161.0666,True
1,30.9324,0.02581467,0.02535474,0.02221707,-1.480145,-4.441834,-2.791284,0.4374969,1.197315,0.4435737,-2.344546,-0.06506025,100,61.69,0.02272586,-0.03625134,-0.0299234,-0.6318158,-3.868197,0.2321366,0.5293311,1.465567,0.3928399,0.02648911,-0.001434794,-0.02100314,-0.9212668,0.6981689,0.09989517,0.7543857,1.522827,0.2899885,0.2947154,1.398467,0.285722,309.095,73.29077,161.1956,True
1,30.94351,0.02474457,0.03068018,0.02218996,-1.480556,-4.442246,-2.791484,0.4375295,1.197234,0.4436805,-2.345523,-0.087648,100,61.26,0.01848969,-0.0319921,-0.02773787,-0.632122,-3.868368,0.2322218,0.5292472,1.465544,0.392941,0.02751349,0.006022133,-0.02528201,-0.921605,0.6986707,0.09928344,0.7542205,1.522807,0.2901516,0.2947195,1.398377,0.2858006,309.0809,73.2617,161.3294,True
1,30.95462,0.02261098,0.03495039,0.02429938,-1.481086,-4.442658,-2.791621,0.4375598,1.197142,0.4437771,-2.346864,-0.1206641,100,61.3,0.01636885,-0.03199482,-0.02665402,-0.6324491,-3.868872,0.2324836,0.5291803,1.465486,0.3929868,0.02751512,0.01028331,-0.02528684,-0.9218543,0.6990303,0.0987564,0.7541314,1.522795,0.2902346,0.2948376,1.398369,0.2859145,309.0526,73.27597,161.3432,True
1,30.96573,0.02260786,0.04241649,0.02532015,-1.481569,-4.44332,-2.791853,0.4375814,1.196954,0.4435885,-2.348741,-0.1689757,100,61.34,0.01208317,-0.0255767,-0.03084581,-0.632929,-3.868854,0.2324599,0.5290824,1.46539,0.3930795,0.02537273,0.01241453,-0.02632861,-0.9220945,0.6992961,0.09842671,0.7542135,1.522785,0.2903192,0.295096,1.39848,0.2860813,309.0553,73.28546,161.3463,True
1,30.97684,0.02048211,0.04133614,0.02319682,-1.481887,-4.443627,-2.792063,0.43756,1.196902,0.4434841,-2.351019,-0.2049567,100,61.38,0.01209017,-0.02344217,-0.03083715,-0.6333189,-3.868955,0.2323579,0.5290738,1.465319,0.3931506,0.02853856,0.008144898,-0.02954742,-0.9224982,0.6991634,0.09804827,0.7541124,1.522784,0.2903414,0.295509,1.398739,0.2863349,309.1061,73.30565,161.3159,True
1,30.98795,0.01941929,0.03813381,0.02214853,-1.482215,-4.443848,-2.792237,0.43757,1.196841,0.4435537,-2.353851,-0.2550357,100,61.42,0.01530266,-0.02452751,-0.02873942,-0.6336571,-3.869461,0.2324687,0.5290468,1.465264,0.3932641,0.02646202,0.004962018,-0.0242058,-0.9227049,0.6992269,0.09772203,0.7541045,1.522699,0.290518,0.2960805,1.399153,0.2866821,309.2394,73.28993,161.3572,True
1,30.99906,0.01942418,0.03174857,0.02218205,-1.482565,-4.443991,-2.792442,0.4377061,1.196884,0.4437189,-2.356853,-0.2700461,100,61.46,0.01742306,-0.03199022,-0.02879252,-0.6340848,-3.870443,0.2329528,0.5290927,1.465202,0.3933606,0.03391518,-0.007828113,-0.02426253,-0.9230458,0.6985881,0.09747356,0.7540261,1.522731,0.2905455,0.2967913,1.3997,0.2870643,309.4621,73.23722,161.4977,True
1,31.01017,0.01835896,0.0306713,0.02005745,-1.482821,-4.444232,-2.792588,0.4377286,1.196852,0.4438181,-2.360245,-0.3052042,100,61.67,0.01747155,-0.0448204,-0.02033669,-0.6342478,-3.872042,0.2340706,0.5291364,1.465138,0.3934841,0.03503807,-0.01527483,-0.01787162,-0.9230649,0.6981318,0.0973103,0.7539715,1.522773,0.2904856,0.2976299,1.400365,0.2874354,309.7027,73.18228,161.6099,True
1,31.02128,0.01515797,0.03066582,0.02006228,-1.483201,-4.444424,-2.79255,0.4377332,1.196896,0.4440792,-2.364071,-0.3444595,100,61.9,0.02282497,-0.04911041,-0.01614502,-0.6344864,-3.873048,0.2344636,0.5292376,1.465095,0.3936021,0.03618679,-0.01846255,-0.009351795,-0.9228716,0.6977332,0.09706663,0.753968,1.522689,0.2904525,0.2986234,1.401091,0.2878143,309.9203,73.14947,161.6313,True
1,31.03239,0.01090217,0.02426475,0.01903188,-1.483397,-4.444391,-2.792513,0.437796,1.196879,0.44416,-2.368143,-0.3663881,100,62.12,0.02922394,-0.05552523,-0.01409995,-0.6347693,-3.874412,0.2350043,0.5292754,1.465035,0.3936882,0.03938461,-0.02484892,-0.009379718,-0.9230889,0.6972583,0.09673906,0.7539325,1.522704,0.2903712,0.2997745,1.401886,0.2882258,310.1409,73.13844,161.6055,True
1,31.0435,0.005572322,0.02532413,0.01903366,-1.483772,-4.444568,-2.792341,0.4378465,1.196759,0.444308,-2.372345,-0.377951,100,62.32,0.02920778,-0.05978574,-0.01518952,-0.6352268,-3.875738,0.2357593,0.5292927,1.464976,0.3938076,0.0425664,-0.02804627,-0.01046666,-0.9232199,0.6967624,0.0965023,0.754011,1.522762,0.2903337,0.3010401,1.40275,0.2886769,310.4212,73.1385,161.559,True
1,31.05461,0.0002485765,0.0221293,0.02011802,-1.48407,-4.444606,-2.792158,0.4378746,1.196665,0.4442747,-2.376942,-0.4138581,100,63.06,0.03346371,-0.05339751,-0.01625661,-0.6355224,-3.876312,0.2358109,0.5292823,1.46495,0.3938978,0.04254116,-0.0312409,-0.01366599,-0.9236119,0.6963327,0.09621495,0.7539737,1.522817,0.2902877,0.3023857,1.403693,0.2891867,310.7301,73.11172,161.5396,True
1,31.06572,-0.004017897,0.02744633,0.01902698,-1.48439,-4.445005,-2.791941,0.4379589,1.19662,0.4443927,-2.381669,-0.4252732,100,63.9,0.03560712,-0.0502141,-0.01519449,-0.6357903,-3.877085,0.2359939,0.5293069,1.46493,0.3940008,0.04367849,-0.03442096,-0.007287404,-0.9236066,0.6959054,0.09578299,0.7538278,1.522764,0.2902689,0.3038192,1.404656,0.2897328,311.0702,73.05563,161.5894,True
1,31.07683,-0.00509029,0.03490538,0.01898927,-1.484832,-4.445564,-2.791813,0.438041,1.196514,0.4444015,-2.386653,-0.4486183,100,64.68,0.0388705,-0.03853904,-0.008770201,-0.6357008,-3.877299,0.2357105,0.5293069,1.46493,0.3940868,0.03744058,-0.03653084,0.008756443,-0.9230292,0.6952235,0.09594331,0.7537502,1.522829,0.2901983,0.3053239,1.405602,0.2902997,311.436,72.99455,161.6618,True
1,31.08794,-0.00616193,0.0423669,0.02001641,-1.485328,-4.446148,-2.791652,0.4381205,1.196485,0.4445679,-2.391816,-0.4646313,100,65.41,0.04102967,-0.03216312,-0.006625079,-0.6357605,-3.877614,0.2354522,0.5293279,1.46493,0.3941686,0.04067885,-0.04185443,0.0129837,-0.9229552,0.6944138,0.0958232,0.7537104,1.522851,0.2901638,0.3068595,1.406556,0.2908347,311.7999,72.9367,161.7383,True
1,31.09905,-0.008289732,0.05302752,0.0220892,-1.485856,-4.446887,-2.791611,0.4381512,1.196492,0.4445865,-2.397203,-0.4849814,100,66.1,0.03999038,-0.03004446,-0.003408182,-0.6357285,-3.87804,0.2354543,0.5293407,1.464955,0.3942451,0.03747012,-0.04078897,0.01195438,-0.9228045,0.6938679,0.09585302,0.7536932,1.522768,0.2901113,0.308414,1.407516,0.2913458,312.1446,72.92534,161.7471,True
1,31.11016,-0.006162938,0.05621426,0.01994119,-1.486247,-4.447513,-2.791548,0.4382144,1.196487,0.4447222,-2.402564,-0.482392,100,67.22,0.04219534,-0.02369462,0.004064842,-0.6354387,-3.878256,0.2350818,0.5293742,1.464963,0.3943307,0.03638365,-0.04398843,0.009836245,-0.922838,0.6930826,0.09596515,0.7536681,1.52281,0.2900321,0.309971,1.408475,0.2918486,312.4828,72.93375,161.7213,True
1,31.12127,-0.009358777,0.05515708,0.02208018,-1.486753,-4.447923,-2.791276,0.4381991,1.196446,0.4448221,-2.408156,-0.5034523,100,68.41,0.04115633,-0.02477532,0.007260884,-0.6353946,-3.878855,0.2351292,0.5294135,1.464967,0.3944108,0.03535333,-0.04718249,0.01411331,-0.9225797,0.6921908,0.09619711,0.7536381,1.522749,0.2899871,0.3115035,1.409465,0.292372,312.8091,72.94576,161.6797,True
1,31.13238,-0.008295321,0.05513597,0.01781859,-1.486993,-4.448475,-2.791167,0.4382373,1.196455,0.4449561,-2.41367,-0.4961778,100,69.53,0.03905623,-0.02265752,0.01048533,-0.6352177,-3.879233,0.2350668,0.5294509,1.464967,0.3944886,0.03533341,-0.042913,0.01197525,-0.9225632,0.6919745,0.09595689,0.753642,1.522673,0.2898903,0.3129926,1.410499,0.2929199,313.1411,72.9497,161.672,True
