loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.1950757,-0.2961559,-0.02345935,-1.437725,-4.650493,-2.735843,0.5837679,1.191604,0.5286181,-1.674942,-0.01527172,0,0,-0.1091061,0.1829472,0.02606275,-0.6585971,-4.307705,0.1245084,0.6589752,1.449698,0.434443,-0.03067078,0.08270963,0.03791183,-0.8800735,0.2700381,0.01407507,0.7829376,1.525304,0.2429233,0.2873767,1.232872,0.4112303,275.2059,115.9992,134.287,False
0,1.37778,0.1939858,-0.2865573,-0.02029863,-1.436576,-4.647797,-2.738532,0.5833647,1.191534,0.5289547,-1.675017,-0.006650453,0,0,-0.09746428,0.1648796,0.01941986,-0.658621,-4.306073,0.1239707,0.6585813,1.449626,0.4344664,-0.0318667,0.08375371,0.02300598,-0.8803462,0.2713238,0.01367293,0.7828126,1.525314,0.2432754,0.2872259,1.231752,0.4099472,275.0515,118.6607,131.2757,False
0,1.388891,0.1896975,-0.2801923,-0.02245444,-1.435114,-4.645185,-2.740879,0.5831507,1.191412,0.5291324,-1.675119,-0.009096151,0,0,-0.0732289,0.1395268,-0.008705981,-0.6595862,-4.304749,0.1229326,0.6581984,1.449472,0.4346809,-0.03721949,0.08375346,0.01985454,-0.8802419,0.2725564,0.01345402,0.7826033,1.525366,0.2436068,0.2871865,1.230661,0.4087533,274.9294,121.1392,128.4823,False
0,1.400002,0.1800326,-0.2567714,-0.01829766,-1.434184,-4.643289,-2.742917,0.5828751,1.191373,0.529258,-1.675726,-0.05537963,0,0,-0.03949068,0.1174435,-0.04648791,-0.6613966,-4.303333,0.1210886,0.6577718,1.449486,0.4353268,-0.03298403,0.08480584,0.01769022,-0.8799947,0.2737323,0.01302872,0.7824962,1.525476,0.2438543,0.2872151,1.229643,0.4077104,274.8636,123.4433,125.8724,False
0,1.411114,0.1618489,-0.230141,-0.004557349,-1.43381,-4.641522,-2.744483,0.5826377,1.191212,0.5293772,-1.67552,0.01936124,0,0,-0.02812172,0.09855579,-0.08403466,-0.6634275,-4.302191,0.1201853,0.6574646,1.449287,0.4355524,-0.02981764,0.08373279,0.01446767,-0.8799244,0.2749036,0.01252751,0.7823663,1.52551,0.2441728,0.2872129,1.228714,0.4069018,274.8484,125.1046,123.9309,False
0,1.422225,0.143662,-0.2045858,0.007058159,-1.433627,-4.639984,-2.745726,0.5824707,1.191071,0.5295074,-1.675335,0.01675437,0,0,-0.03143597,0.07412878,-0.09270738,-0.6646882,-4.301139,0.1198039,0.6571077,1.449204,0.4357212,-0.02546254,0.08480449,0.02508355,-0.8791952,0.2761136,0.0119307,0.7821822,1.525415,0.2445288,0.2871926,1.227843,0.4063436,274.8254,126.416,122.4453,False
0,1.433336,0.1308486,-0.1917951,0.01872873,-1.433371,-4.638054,-2.747122,0.582333,1.190946,0.5296369,-1.674949,0.03520225,0,0,-0.03133231,0.05594875,-0.08434047,-0.6652353,-4.301524,0.1204934,0.6568357,1.449142,0.4357896,-0.02116826,0.08799755,0.02930509,-0.8786589,0.2774436,0.01126384,0.7821327,1.525478,0.2448356,0.2870724,1.227067,0.4060245,274.769,127.547,121.226,False
0,1.444447,0.1116588,-0.1854436,0.02511721,-1.433086,-4.63611,-2.748057,0.5821589,1.190814,0.5297818,-1.674741,0.01885377,0,0,-0.03978821,0.04843501,-0.07686458,-0.6657977,-4.301008,0.1208396,0.6565447,1.449084,0.4359274,-0.02653421,0.09545252,0.0240154,-0.8785422,0.2791324,0.01064519,0.7820431,1.525497,0.2451415,0.2868997,1.226384,0.4059125,274.675,128.3106,120.45,False
0,1.455558,0.1042182,-0.1875851,0.02940251,-1.432661,-4.633781,-2.749395,0.5819497,1.190651,0.5298388,-1.674963,-0.02034399,0,0,-0.04820151,0.05368013,-0.06609777,-0.6661935,-4.299539,0.1203712,0.6562717,1.448999,0.435905,-0.02761275,0.09757926,0.02188833,-0.8784032,0.2806005,0.01003026,0.7820288,1.525482,0.2454474,0.2867441,1.2258,0.4059439,274.5633,128.9308,119.8794,False
0,1.466669,0.09465772,-0.1940021,0.03157881,-1.432158,-4.631391,-2.750474,0.5817251,1.19055,0.529933,-1.674672,0.02687673,0,0,-0.05982393,0.07171678,-0.05625834,-0.6663394,-4.297243,0.1196217,0.6559563,1.448945,0.4360077,-0.02870087,0.09011769,0.01977565,-0.8782743,0.2815016,0.009770606,0.7820204,1.525465,0.2455604,0.2866642,1.225303,0.4060185,274.4739,129.2867,119.6038,False
0,1.47778,0.08725322,-0.2046539,0.03697325,-1.43178,-4.628674,-2.751717,0.5815614,1.190373,0.5300126,-1.675126,-0.04170408,0,0,-0.06084221,0.08978412,-0.05077828,-0.6665525,-4.294604,0.1183743,0.6557398,1.448852,0.4361014,-0.02879672,0.08690433,0.009124778,-0.8785608,0.2825586,0.009385246,0.7820548,1.525415,0.2457588,0.2866314,1.224898,0.4060298,274.4112,129.3511,119.6145,False
0,1.488891,0.07880604,-0.2238503,0.03921098,-1.431036,-4.625514,-2.752715,0.5813257,1.1903,0.5300126,-1.67504,0.008384133,0,0,-0.06397296,0.1057131,-0.0442302,-0.6666265,-4.291775,0.1169679,0.6555071,1.448797,0.4361901,-0.03097872,0.08263779,0.00382342,-0.8786914,0.2835629,0.009162606,0.782064,1.525404,0.2459891,0.2866465,1.224548,0.4058765,274.3871,129.0575,119.9508,False
0,1.500003,0.07246636,-0.2377321,0.03716296,-1.430252,-4.62251,-2.753801,0.5811955,1.190323,0.5299268,-1.675251,-0.01931515,0,0,-0.06606369,0.113138,-0.03988982,-0.6667581,-4.289344,0.1158595,0.6552985,1.448759,0.4363711,-0.0234859,0.07730599,0.00802722,-0.8783973,0.2844051,0.008578308,0.7820133,1.52544,0.2462933,0.2867085,1.22422,0.4055059,274.381,128.8532,120.1216,False
0,1.511114,0.06930329,-0.2451972,0.03828228,-1.429789,-4.619557,-2.754944,0.5810196,1.190244,0.5300033,-1.675075,0.01630102,0,0,-0.06926302,0.1035516,-0.03993664,-0.6671038,-4.287974,0.1156502,0.6551387,1.44873,0.4364989,-0.01815198,0.07730275,0.009044994,-0.8782482,0.285533,0.007906659,0.7820239,1.525459,0.2465484,0.2868476,1.223868,0.4048935,274.381,128.6732,120.2063,False
0,1.522225,0.06821706,-0.2387991,0.04038296,-1.429352,-4.617143,-2.755989,0.5808784,1.190212,0.5299242,-1.675264,-0.01727709,0,0,-0.06711231,0.06303598,-0.03601411,-0.6674287,-4.289091,0.1172473,0.655192,1.448636,0.4366517,-0.02041777,0.07515384,-0.005839488,-0.8786994,0.2865316,0.00760439,0.7820621,1.525471,0.2468133,0.2870172,1.223499,0.4040061,274.3712,129.11,119.6253,False
0,1.533336,0.06498635,-0.2313719,0.03822669,-1.428861,-4.614752,-2.75688,0.5807009,1.190265,0.5300229,-1.67544,-0.01592922,0,0,-0.05971885,0.05031359,-0.04257737,-0.6680896,-4.288352,0.1170627,0.6549557,1.44857,0.4368112,-0.01831149,0.06982219,-0.007981315,-0.8788549,0.2872916,0.007248858,0.7820669,1.525474,0.2470422,0.2872453,1.223116,0.402883,274.376,130.1738,118.3283,False
0,1.544447,0.05637722,-0.2058058,0.04450521,-1.428976,-4.613169,-2.757429,0.5805818,1.190141,0.52999,-1.675509,-0.006055337,0,0,-0.05558627,0.02271736,-0.05562002,-0.6692188,-4.289257,0.1182585,0.6548948,1.448506,0.4369588,-0.01728503,0.05384431,-0.01009212,-0.8789364,0.2874616,0.00738388,0.7819879,1.525485,0.2473297,0.2875079,1.22272,0.4016342,274.3984,131.1697,117.0053,False
0,1.555558,0.05316147,-0.1983268,0.04980005,-1.428934,-4.611187,-2.758207,0.5803968,1.190027,0.5299516,-1.675428,0.007461227,0,0,-0.04285865,0.01743173,-0.06110668,-0.6699794,-4.288889,0.1181248,0.6547934,1.448455,0.4371152,-0.01408268,0.04958106,-0.00904623,-0.8789427,0.287982,0.007098123,0.7820442,1.525456,0.2475357,0.2877473,1.222334,0.4003746,274.4249,132.269,115.5527,False
0,1.566669,0.0509724,-0.1823504,0.05078991,-1.428938,-4.609592,-2.758909,0.5803222,1.189882,0.5298953,-1.675264,0.01499034,0,0,-0.03231598,0.01326092,-0.07295649,-0.6711629,-4.288655,0.1179735,0.6547256,1.448382,0.4372416,-0.01830906,0.04532478,-0.003671404,-0.8787249,0.2882906,0.007354585,0.7820524,1.525435,0.2475314,0.2879336,1.221979,0.3992353,274.4549,133.4161,114.0535,False
0,1.577781,0.05090364,-0.1631747,0.05069362,-1.428964,-4.608284,-2.759705,0.580229,1.189758,0.5299127,-1.675497,-0.02141835,0,0,-0.02698264,0.01218873,-0.07194437,-0.6717983,-4.288231,0.1178494,0.654691,1.448398,0.4373159,-0.01721064,0.04426089,-0.0004806072,-0.87858,0.2888853,0.007041664,0.7821277,1.525402,0.2477496,0.2880526,1.221666,0.3983189,274.464,133.9893,113.215,False
0,1.588892,0.04864575,-0.1280128,0.0537197,-1.429567,-4.607831,-2.760215,0.5802737,1.189577,0.5298178,-1.675573,-0.006657219,0,0,-0.0290348,0.01105618,-0.06341141,-0.6722357,-4.288003,0.1180635,0.6546183,1.448336,0.4374132,-0.01298113,0.04105621,-0.003709593,-0.8786914,0.2893514,0.006743656,0.7821695,1.525405,0.2479017,0.2881255,1.221379,0.3976429,274.4567,134.1057,112.9507,False
0,1.600003,0.04742747,-0.08429467,0.06203163,-1.430739,-4.607955,-2.760643,0.580365,1.189409,0.5297287,-1.675762,-0.01726417,0,0,-0.03434643,0.008913875,-0.06124028,-0.6726863,-4.287779,0.1185445,0.6545974,1.448241,0.4374483,-0.01725709,0.03999012,-0.004731051,-0.8787223,0.2897911,0.006863765,0.7821585,1.525426,0.2481158,0.2881995,1.221088,0.3972013,274.4406,134.1767,112.8079,False
0,1.611114,0.03874163,-0.03743227,0.06607945,-1.431973,-4.608581,-2.760804,0.5804683,1.189163,0.5296509,-1.675657,0.00980729,0,0,-0.03966325,0.007841699,-0.06013433,-0.6732988,-4.287611,0.1190468,0.6545452,1.448165,0.4375205,-0.02046881,0.0399892,-0.006832305,-0.8788527,0.2903579,0.006787332,0.7822182,1.525415,0.248265,0.2882636,1.220792,0.3969825,274.4118,134.2643,112.6878,False
0,1.622225,0.0354459,-0.009736246,0.06807641,-1.433009,-4.609072,-2.761035,0.5805604,1.188933,0.5296175,-1.675681,-0.002253461,0,0,-0.03220096,0.01422621,-0.05908135,-0.6737989,-4.286781,0.118582,0.6544497,1.448095,0.4375904,-0.01726015,0.04104937,-0.005799121,-0.8789092,0.2909453,0.00644991,0.782258,1.525414,0.2484169,0.2883136,1.220507,0.3969794,274.3395,134.3085,112.6579,False
0,1.633336,0.03535492,0.01800114,0.07540339,-1.43451,-4.609663,-2.761386,0.5807838,1.18878,0.5295322,-1.675533,0.0135749,0,0,-0.02467681,0.01949041,-0.05165358,-0.6741057,-4.286096,0.1181218,0.6545349,1.448038,0.4377251,-0.01085778,0.0399748,-0.004790799,-0.8789513,0.2913951,0.00604218,0.7824386,1.525473,0.2485285,0.2883266,1.220263,0.3971777,274.2413,134.1472,112.8806,False
0,1.644447,0.03532015,0.02975061,0.08173755,-1.435832,-4.609936,-2.761732,0.5808436,1.188572,0.5294964,-1.675616,-0.007718811,0,0,-0.02574166,0.020556,-0.05163523,-0.6746288,-4.285554,0.1180041,0.6544932,1.447943,0.4377859,-0.008733064,0.03571235,-0.004804801,-0.879021,0.2917235,0.005881325,0.7825059,1.525439,0.2486894,0.2886586,1.220126,0.3976939,274.241,132.0901,114.9905,False
0,1.655559,0.04069629,0.01805996,0.08286412,-1.436772,-4.609333,-2.762506,0.5808388,1.18843,0.5293906,-1.675806,-0.01718496,0,0,-0.02578575,0.02379194,-0.05587076,-0.6753659,-4.284713,0.1177418,0.6544219,1.447871,0.4378815,-0.008756375,0.03144811,-0.006929934,-0.8791872,0.2919729,0.005812083,0.7825648,1.525446,0.2487869,0.2884493,1.219923,0.3981041,274.1423,133.3992,113.9113,False
0,1.66667,0.0396698,0.00524125,0.07653672,-1.437213,-4.608727,-2.762995,0.5808379,1.188253,0.5293157,-1.675807,1.560379E-05,0,0,-0.02150464,0.02483895,-0.05377124,-0.6758543,-4.284132,0.1173767,0.6543864,1.447773,0.4379373,-0.008750653,0.03251731,-0.006927148,-0.8792123,0.2925958,0.005449627,0.7826353,1.525391,0.2488859,0.288297,1.219769,0.398571,273.9541,132.7624,114.7073,False
0,1.677781,0.04399761,-0.01607736,0.069181,-1.437426,-4.607764,-2.763715,0.5808541,1.188206,0.5291591,-1.676129,-0.02942662,0,0,-0.01940642,0.02806267,-0.05696352,-0.676559,-4.283244,0.1168739,0.6543592,1.447618,0.4379048,-0.008755935,0.03038809,-0.00692114,-0.8792373,0.2929669,0.00534523,0.7827327,1.52542,0.2489185,0.2881733,1.219662,0.3989821,273.825,131.6343,116.0065,False
0,1.688892,0.04621357,-0.04167259,0.0618463,-1.437326,-4.60631,-2.764509,0.5808242,1.188107,0.5290167,-1.675884,0.02271484,0,0,-0.02049926,0.0334148,-0.06010684,-0.6772568,-4.282184,0.1163048,0.654341,1.447534,0.4379344,-0.006556205,0.03359222,0.0005122977,-0.8789833,0.2936497,0.004885835,0.7828052,1.52539,0.2490098,0.2881263,1.219551,0.3992225,273.7618,130.3243,117.4769,False
0,1.700003,0.04946197,-0.0576621,0.05766039,-1.437404,-4.604992,-2.765332,0.5808942,1.18793,0.5289025,-1.676036,-0.01420074,0,0,-0.02476498,0.02489902,-0.06013551,-0.6779119,-4.281981,0.1166006,0.6543125,1.447462,0.4379733,-0.001257062,0.03358277,-0.002735883,-0.879216,0.2941533,0.004388623,0.7829566,1.525267,0.2490146,0.2879222,1.218278,0.3992479,273.7626,140.7249,107.2625,False
0,1.711114,0.0474165,-0.08111663,0.0556479,-1.437257,-4.603111,-2.766034,0.5808835,1.187848,0.5287559,-1.676066,-0.002589789,0,0,-0.02903191,0.008921329,-0.06022353,-0.6786432,-4.282585,0.1175487,0.6542805,1.447387,0.4380097,-0.003469444,0.02718128,-0.01123008,-0.8796336,0.2942615,0.004444549,0.7830477,1.525235,0.2490845,0.2873947,1.216054,0.3994019,274.1068,156.8092,91.63571,False
0,1.722225,0.05276335,-0.08646496,0.04927907,-1.437214,-4.60179,-2.767122,0.5808356,1.18758,0.5286703,-1.676104,-0.003496187,0,0,-0.03011005,0.0004107468,-0.06134702,-0.6793852,-4.282822,0.1181088,0.6542493,1.447342,0.4380796,-0.004628485,0.02504228,-0.02186903,-0.8802365,0.2946575,0.00425147,0.7831175,1.525232,0.2492619,0.2868184,1.213886,0.3992951,273.7159,167.707,80.77805,False
0,1.733337,0.05278904,-0.09283343,0.05357455,-1.437518,-4.600421,-2.767817,0.5808275,1.187445,0.5285032,-1.675909,0.01792987,0,0,-0.0279799,0.005743008,-0.06132402,-0.6800302,-4.282091,0.1178044,0.6541861,1.447255,0.4381263,-0.005710463,0.02717098,-0.0239931,-0.8805673,0.2951585,0.004022971,0.7832055,1.52522,0.2493382,0.286553,1.212205,0.3990081,273.6256,174.0361,74.50419,False
0,1.744448,0.05384169,-0.09071454,0.05036671,-1.437572,-4.599383,-2.768588,0.5808257,1.187272,0.5284233,-1.676338,-0.03939545,0,0,-0.02473134,0.01528692,-0.05595101,-0.6804249,-4.281246,0.1173093,0.654121,1.447159,0.4381382,-0.001459272,0.02716949,-0.02509515,-0.8808511,0.2956543,0.00356038,0.7832285,1.525255,0.2493927,0.2866284,1.211398,0.3989579,273.3193,175.119,73.48333,False
0,1.755559,0.05490063,-0.08857929,0.05035452,-1.437771,-4.598338,-2.769387,0.5808551,1.187088,0.5282626,-1.675973,0.03375779,0,0,-0.02036061,0.02051889,-0.0442301,-0.6804435,-4.280598,0.1168907,0.6540554,1.447057,0.4381373,0.004984308,0.02397456,-0.01875908,-0.8808693,0.2958327,0.003206446,0.7833032,1.525312,0.2494555,0.2867837,1.211297,0.3988958,273.2949,173.8522,74.88866,False
0,1.76667,0.054858,-0.07685605,0.05136238,-1.438182,-4.597686,-2.770064,0.5808768,1.186884,0.5281665,-1.676035,-0.006096953,0,0,-0.02569784,0.02372944,-0.04521655,-0.6808749,-4.279848,0.1168233,0.6539745,1.446918,0.4380968,0.008269017,0.0186597,-0.008127338,-0.8805583,0.2958773,0.00296037,0.7833456,1.525305,0.2495017,0.2869498,1.211516,0.3987148,273.4324,171.441,77.40377,False
0,1.777781,0.05481486,-0.06621126,0.04917317,-1.438397,-4.597232,-2.770719,0.5808477,1.186635,0.5280209,-1.676071,-0.003203247,0,0,-0.0268428,0.02273574,-0.05373191,-0.6817058,-4.279325,0.1167509,0.653941,1.446754,0.438031,0.009389671,0.02080017,-0.001745119,-0.8803313,0.2963374,0.002581136,0.7834604,1.525261,0.2495508,0.2871715,1.211868,0.3983911,273.7051,167.8313,81.07041,False
0,1.788892,0.05369832,-0.05344241,0.04698153,-1.438758,-4.596941,-2.77133,0.5808662,1.186412,0.5279303,-1.675999,0.006624095,0,0,-0.02473826,0.03234797,-0.05687075,-0.6823391,-4.278115,0.1160006,0.6538548,1.446602,0.4380157,0.005133804,0.0165448,-0.0006361767,-0.8802642,0.2964054,0.002619485,0.7834862,1.525242,0.2495906,0.2874217,1.212206,0.3980035,274.0298,164.688,84.25605,False
0,1.800003,0.05793841,-0.05022852,0.04589229,-1.439023,-4.596426,-2.772076,0.5808281,1.186153,0.5277698,-1.675993,0.0004672047,0,0,-0.01945878,0.03772723,-0.06327052,-0.6831957,-4.27696,0.11499,0.6537748,1.446423,0.4380507,0.009357918,0.02079672,-0.004942756,-0.8805316,0.2969122,0.002130795,0.7835354,1.525194,0.2496049,0.2876473,1.212452,0.3977065,274.2447,161.7769,87.22664,False
0,1.811115,0.06003378,-0.04170875,0.04371683,-1.439337,-4.596162,-2.772849,0.5808402,1.185905,0.5276675,-1.675973,0.00186875,0,0,-0.01205405,0.03031067,-0.06872508,-0.6841421,-4.276682,0.1146478,0.6536552,1.446266,0.438025,0.01150017,0.02399207,-0.003901967,-0.880554,0.2974417,0.001577657,0.7835327,1.525207,0.2496467,0.2877877,1.212536,0.3975013,274.0834,159.2603,89.6666,False
0,1.822226,0.06318231,-0.02890999,0.04471674,-1.439873,-4.596059,-2.773674,0.5809123,1.185667,0.5274882,-1.676074,-0.009291362,0,0,-0.005720347,0.02183009,-0.07417709,-0.6851371,-4.276645,0.1145364,0.6535079,1.446148,0.4380217,0.009398762,0.02612656,-0.0006966149,-0.8805305,0.2978635,0.001310275,0.7835792,1.525216,0.2496693,0.2880399,1.212613,0.3972959,274.3452,155.8631,93.03088,False
0,1.833337,0.06632774,-0.01613069,0.04145808,-1.440355,-4.596153,-2.774531,0.5810122,1.185404,0.5273299,-1.676139,-0.005840329,0,0,-0.006759539,0.03885762,-0.07190076,-0.6857464,-4.274839,0.1132432,0.6533927,1.445992,0.4379508,0.005201187,0.02614236,0.006795448,-0.8802072,0.2982737,0.001208276,0.7836392,1.525211,0.2496898,0.2881873,1.212595,0.3970526,274.129,153.5178,95.28476,False
0,1.844448,0.06837241,0.006242872,0.04028009,-1.441045,-4.596801,-2.775261,0.5811038,1.185171,0.5272045,-1.676201,-0.005614794,0,0,-0.0215096,0.05683576,-0.05457238,-0.6855392,-4.272761,0.1124067,0.6532885,1.445915,0.4378293,0.01163645,0.02081697,0.01207425,-0.8798669,0.298375,0.0007669904,0.7836545,1.525204,0.2496967,0.2883642,1.212473,0.3967628,274.0746,151.1868,97.49482,False
0,1.855559,0.06831891,0.01901771,0.03809076,-1.441629,-4.597222,-2.77591,0.5811921,1.185148,0.5269876,-1.676241,-0.003636005,0,0,-0.02467799,0.06853785,-0.05231924,-0.6859392,-4.270957,0.1113241,0.6532687,1.445789,0.4378285,0.01378146,0.02081701,0.01418269,-0.8797162,0.2986418,0.00043809,0.7836882,1.525271,0.2497125,0.2885234,1.212335,0.3965701,274.1106,149.6257,99.04581,False
0,1.86667,0.06822958,0.03813525,0.02627876,-1.441912,-4.598238,-2.776518,0.5813157,1.185003,0.5268281,-1.676163,0.007086698,0,0,-0.02563214,0.07590141,-0.04053246,-0.6858652,-4.269197,0.1102815,0.6532267,1.445687,0.4377854,0.01161857,0.0261397,0.009933041,-0.8797497,0.2992296,7.989483E-06,0.7837039,1.525276,0.2497287,0.2886652,1.212084,0.3963636,273.8991,148.1703,100.3942,False
0,1.877781,0.06924923,0.04769846,0.02090678,-1.442299,-4.598904,-2.777215,0.5814743,1.184872,0.5267215,-1.676025,0.01257556,0,0,-0.01805433,0.06619804,-0.0268295,-0.6856692,-4.268664,0.1098397,0.653244,1.445606,0.437834,0.01263841,0.02612998,0.004591024,-0.8799649,0.2996159,-0.0004135889,0.7837006,1.52527,0.2497768,0.2887369,1.211787,0.3962299,273.6617,147.2039,101.2495,False
0,1.888893,0.06707142,0.06046287,0.01764994,-1.4428,-4.599955,-2.777814,0.5816396,1.184773,0.5265713,-1.676038,-0.001314983,0,0,-0.0191149,0.05234144,-0.025865,-0.6858876,-4.268452,0.1099316,0.6532546,1.445509,0.4378233,0.01041883,0.01972565,-0.004969837,-0.8803638,0.2995927,-0.0004780374,0.7837522,1.525248,0.2498052,0.2887694,1.211561,0.3961264,273.3762,146.2565,102.0928,False
0,1.900004,0.05739405,0.08063403,0.01117317,-1.443271,-4.601451,-2.777889,0.5818245,1.184586,0.526377,-1.676078,-0.003628868,0,0,-0.009607824,0.002318326,-0.0327419,-0.6866716,-4.271045,0.111783,0.6533073,1.445459,0.437875,0.01147001,0.01652557,-0.006037324,-0.8804357,0.2996538,-0.0006689861,0.783724,1.525255,0.2498143,0.2887865,1.211331,0.3960696,273.1334,145.4638,102.7919,False
0,1.911115,0.03492636,0.1039605,0.0068263,-1.443805,-4.603186,-2.777339,0.5821791,1.184315,0.526237,-1.676028,0.004588043,0,0,-0.004277397,-0.02645676,-0.03195936,-0.6871925,-4.272921,0.1130429,0.6533167,1.4454,0.4378853,0.01150611,0.01546658,-0.001774508,-0.8802946,0.299847,-0.0009177253,0.7836939,1.52529,0.2498302,0.2888321,1.211111,0.3960537,272.914,144.2316,103.9373,False
0,1.922226,0.0006983997,0.1389654,0.002443112,-1.444664,-4.605742,-2.775924,0.5825195,1.184135,0.5261617,-1.675562,0.04252375,0,0,0.005349364,-0.04674023,-0.02688117,-0.6874125,-4.27473,0.1140928,0.6533779,1.445316,0.4378211,0.009401466,0.01760605,0.001437905,-0.8801427,0.3002558,-0.001149687,0.7836971,1.525309,0.2498679,0.2888677,1.210912,0.3961385,272.838,143.3463,104.8238,False
0,1.933337,-0.002649114,0.1751217,-0.008379795,-1.445368,-4.608716,-2.775505,0.5828969,1.183916,0.5261574,-1.674975,0.05341643,0,0,0.01407722,-0.04798749,-0.004602247,-0.686866,-4.27563,0.1143628,0.6534059,1.445216,0.4377687,0.01047503,0.01121933,0.003570328,-0.8800224,0.3002071,-0.001223989,0.783671,1.525347,0.2498653,0.2889137,1.210725,0.3962662,272.7718,142.4157,105.7537,False
0,1.944448,0.01961955,0.198595,-0.01811494,-1.445963,-4.611716,-2.776055,0.5832139,1.183753,0.5261366,-1.67428,0.06315565,0,0,0.007892853,-0.03857555,0.01790567,-0.6858822,-4.275991,0.1147852,0.6533523,1.445098,0.4376409,0.01160362,0.01229161,0.01101971,-0.8796378,0.3003758,-0.001450624,0.7836303,1.525326,0.2498441,0.2890265,1.210548,0.396438,272.6709,142.3291,105.7787,False
