loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,3.199994,-0.4557961,-0.05155599,-0.1545841,-1.554398,-4.436409,-2.274692,0.4766729,1.298369,0.3875165,-0.5921022,1.226989,0,40.44,-0.002584308,0.003698647,0.4637463,-0.4177221,-4.352907,0.5989255,0.6686448,1.506497,0.366396,0.06068148,-0.2670148,-0.06320787,-1.016464,0.3677293,0.1289878,0.8347608,1.51826,0.2120073,0.1756351,1.192731,0.1918931,287.4615,293.1629,298.9636,True
1,3.211105,-0.4269173,-0.08883743,-0.1725171,-1.551064,-4.436823,-2.270863,0.4769351,1.299831,0.3876464,-0.5787203,1.204106,0,38.69,-0.004706085,-0.05598167,0.467533,-0.4148486,-4.365746,0.610877,0.6697056,1.507011,0.3662784,0.06044036,-0.262825,-0.09411163,-1.018893,0.3647116,0.1298243,0.8352684,1.517938,0.2116573,0.1752982,1.192744,0.1919005,287.659,294.0903,297.8112,True
1,3.222216,-0.4099256,-0.0803141,-0.1832459,-1.549154,-4.438309,-2.26664,0.4771631,1.301115,0.3878062,-0.5660954,1.135231,0,37.01,0.004590839,-0.1154111,0.4403188,-0.413501,-4.378001,0.6216897,0.6708003,1.507593,0.3662257,0.05280219,-0.2575418,-0.1174996,-1.021331,0.3618992,0.1310057,0.8357967,1.517789,0.2113771,0.175176,1.192706,0.1920332,287.6887,294.2006,297.5656,True
1,3.233327,-0.3929354,-0.06424531,-0.1791042,-1.547822,-4.439625,-2.262793,0.4773461,1.302457,0.3880284,-0.5527418,1.20279,0,35.44,0.003997654,-0.1703303,0.3823408,-0.4140827,-4.389123,0.6317878,0.6717805,1.508119,0.366169,0.03142904,-0.2426241,-0.1280005,-1.023247,0.3594939,0.1327013,0.8361653,1.517655,0.211066,0.175227,1.192584,0.1921457,287.5858,294.3604,297.3325,True
1,3.244438,-0.365326,-0.03959083,-0.1718372,-1.547073,-4.441241,-2.259474,0.4776781,1.303728,0.3884306,-0.5395586,1.186886,0,33.97,-0.0186184,-0.1424017,0.3561604,-0.4117487,-4.394488,0.6376929,0.6727496,1.508588,0.3660457,0.01983134,-0.2191444,-0.1183795,-1.024462,0.3577636,0.1336854,0.8366202,1.517499,0.2107227,0.1753182,1.192355,0.1923282,287.5032,294.8507,296.7693,True
1,3.255549,-0.3398128,-0.020244,-0.159205,-1.546573,-4.442572,-2.256508,0.4779795,1.304997,0.3885958,-0.5276377,1.072133,0,32.59,-0.0146257,-0.07824162,0.3268191,-0.4088224,-4.395711,0.6388764,0.6737241,1.509061,0.3658986,0.03076424,-0.2052359,-0.08547613,-1.024477,0.3556826,0.1341868,0.8369789,1.517348,0.2104535,0.175312,1.192124,0.1926355,287.6071,295.6412,295.882,True
1,3.26666,-0.3217512,-0.007388115,-0.1582425,-1.54566,-4.444112,-2.253406,0.4783714,1.306336,0.3886955,-0.5163976,1.011097,0,31.3,-0.01363339,-0.04195598,0.3185784,-0.4057406,-4.399088,0.6420679,0.6747258,1.509603,0.3656666,0.04263766,-0.2084037,-0.06639512,-1.025024,0.3527864,0.1347243,0.8373444,1.517263,0.2102611,0.1752814,1.191972,0.1930349,287.766,296.3225,295.078,True
1,3.277771,-0.2994427,0.008669868,-0.1594354,-1.545061,-4.445957,-2.250866,0.4788776,1.307585,0.3887153,-0.5053263,0.9962883,0,29.98,-0.02204913,-0.01540062,0.3284692,-0.4020702,-4.403475,0.6466568,0.6758127,1.510084,0.3655677,0.05564152,-0.2168785,-0.03771695,-1.02483,0.3495689,0.1353208,0.8377522,1.517155,0.2099881,0.1752408,1.191857,0.1934266,287.9316,297.0092,294.2733,True
1,3.288882,-0.2845731,0.01935673,-0.1637819,-1.544227,-4.447884,-2.248173,0.4794594,1.308842,0.3888283,-0.4941847,1.003173,0,28.74,-0.01021603,-0.04002149,0.3409346,-0.3996041,-4.413411,0.6555057,0.6771618,1.510558,0.3655834,0.05780959,-0.2200714,-0.0313367,-1.025396,0.3465196,0.1363544,0.8383001,1.517101,0.2096944,0.1752547,1.191748,0.1937156,288.0621,297.6186,293.6012,True
1,3.299993,-0.2771706,0.03537942,-0.1617641,-1.543782,-4.449891,-2.245292,0.4801122,1.309892,0.3888187,-0.4840876,0.907837,0,27.58,0.01433271,-0.107212,0.3486542,-0.3986108,-4.426985,0.6670521,0.6783041,1.511058,0.3655434,0.05979069,-0.2158582,-0.0505387,-1.026919,0.3441361,0.1368503,0.8387941,1.517002,0.2094157,0.175319,1.191661,0.1939327,288.1556,298.1306,293.0726,True
1,3.311104,-0.2835972,0.04494879,-0.160745,-1.543323,-4.451767,-2.241865,0.4806749,1.310886,0.3890946,-0.4738158,0.9250559,0,26.5,0.02616361,-0.1382142,0.3610659,-0.396795,-4.439472,0.6778621,0.6794369,1.511491,0.3654604,0.03497566,-0.2148381,-0.08869638,-1.029653,0.3419404,0.1385331,0.8393698,1.516818,0.2091939,0.1754397,1.191566,0.1941522,288.2185,298.6747,292.5321,True
1,3.322215,-0.2867891,0.04604325,-0.1532879,-1.542795,-4.453214,-2.238482,0.4811308,1.311853,0.3894742,-0.4638678,0.8954914,0,25.49,0.02201349,-0.130839,0.3718143,-0.3940067,-4.448527,0.6861627,0.6804669,1.511979,0.3653007,0.03374289,-0.2148855,-0.1099995,-1.031978,0.339508,0.1393973,0.8399073,1.516621,0.2088027,0.1755715,1.19146,0.1944123,288.2999,299.309,291.8979,True
1,3.333326,-0.2878358,0.0471914,-0.1383786,-1.542596,-4.454414,-2.235222,0.4815066,1.312709,0.3898108,-0.453971,0.8913707,0,24.47,0.02950317,-0.1276721,0.3749624,-0.3914431,-4.458341,0.6946701,0.6813968,1.512306,0.365181,0.04317623,-0.2351769,-0.1249433,-1.03424,0.3360057,0.1403835,0.8403778,1.516452,0.2085142,0.1756154,1.191361,0.1945505,288.2944,299.7611,291.3827,True
1,3.344437,-0.2846352,0.04830435,-0.1319964,-1.542243,-4.455731,-2.232121,0.4818304,1.31362,0.3902752,-0.4451117,0.7969166,0,23.52,0.03875342,-0.1295335,0.3418132,-0.3905451,-4.46548,0.7006172,0.682389,1.512624,0.3650725,0.04423946,-0.234116,-0.126018,-1.035926,0.3332746,0.1411672,0.8408253,1.516274,0.2082243,0.1756136,1.191289,0.1947202,288.3056,300.0055,291.015,True
1,3.355548,-0.2761188,0.05371898,-0.122453,-1.542234,-4.457026,-2.229313,0.4822022,1.314525,0.3905416,-0.436825,0.7456174,0,22.63,0.04026051,-0.08532207,0.2771749,-0.3895608,-4.465772,0.7003695,0.6832625,1.513034,0.3649344,0.02533963,-0.2127113,-0.09608479,-1.036303,0.3313805,0.1424586,0.8411852,1.516161,0.207999,0.1756238,1.191249,0.1950002,288.3016,299.9744,290.9112,True
1,3.366659,-0.2686561,0.05592202,-0.1150229,-1.542122,-4.458317,-2.226587,0.4827023,1.315702,0.3908968,-0.4289271,0.7106938,0,21.8,0.03140059,-0.03602827,0.2425107,-0.3875533,-4.465649,0.7003967,0.6843317,1.51347,0.3648355,0.02561696,-0.1924079,-0.06631273,-1.036341,0.3295828,0.1430544,0.8417224,1.51608,0.2077849,0.1759496,1.191178,0.1957255,288.4737,300.428,290.5626,True
1,3.37777,-0.2536714,0.04003707,-0.1085612,-1.541443,-4.459002,-2.224305,0.4833412,1.316881,0.3909984,-0.421433,0.6741338,0,21.13,0.02588822,0.01954319,0.2217164,-0.3847959,-4.463842,0.6986585,0.6854722,1.513799,0.364743,0.05143533,-0.1859863,-0.03670808,-1.035975,0.3273912,0.1427207,0.8421348,1.516002,0.2075136,0.1760469,1.191184,0.1962418,288.8234,301.3189,289.6572,True
1,3.388881,-0.2482506,0.01232836,-0.113739,-1.539804,-4.459684,-2.221642,0.484166,1.31797,0.3909099,-0.4140907,0.6609215,0,20.5,0.02192968,0.002242237,0.2525091,-0.38217,-4.472379,0.706375,0.6868448,1.514113,0.364624,0.07500093,-0.2062222,-0.01767752,-1.036092,0.3237448,0.1428389,0.8426576,1.515857,0.2072132,0.1760939,1.191231,0.1966003,289.0308,301.7488,289.1805,True
1,3.399992,-0.259938,0.0004736558,-0.1274985,-1.538306,-4.460838,-2.218419,0.4849332,1.318906,0.3905575,-0.4073806,0.603358,0,19.91,0.03431526,-0.05907312,0.3243218,-0.3794845,-4.488673,0.7209052,0.6882807,1.514411,0.3646131,0.07925935,-0.2136832,-0.01662952,-1.036612,0.3207623,0.1433287,0.8431604,1.515734,0.2069409,0.1762243,1.191368,0.1968569,289.1266,301.867,289.0515,True
1,3.411103,-0.280211,0.006757006,-0.1328308,-1.537544,-4.462335,-2.214588,0.4855627,1.319878,0.3906817,-0.4001847,0.64848,0,19.36,0.06237283,-0.1211939,0.3629513,-0.3777737,-4.505295,0.7346905,0.6896542,1.514737,0.3646288,0.07151003,-0.2062999,-0.05280316,-1.03867,0.3187645,0.1440131,0.8437343,1.515581,0.2066264,0.1764404,1.191523,0.1969745,289.1057,301.9372,289.0502,True
1,3.422215,-0.2919733,0.02273609,-0.1233232,-1.537409,-4.463569,-2.211003,0.4862128,1.320715,0.3904591,-0.3930165,0.6456622,0,18.85,0.06638262,-0.1540024,0.3381276,-0.3775436,-4.514995,0.7428235,0.6908332,1.515053,0.3646667,0.07232138,-0.2127642,-0.08262551,-1.04093,0.316136,0.1445361,0.8442445,1.515434,0.2063291,0.1767153,1.191625,0.1969868,289.0327,302.0703,289.0404,True
1,3.433326,-0.2973301,0.03881289,-0.1031678,-1.537897,-4.46454,-2.207502,0.4868459,1.321782,0.3905628,-0.3860715,0.6255136,0,18.34,0.04917797,-0.1368115,0.321393,-0.3760229,-4.522462,0.7497941,0.6921768,1.515398,0.3646595,0.07315823,-0.231998,-0.1070904,-1.043443,0.3128154,0.1453849,0.8448141,1.515282,0.2060597,0.1769323,1.1917,0.1969872,289.0368,302.2477,288.9921,True
1,3.444437,-0.2972974,0.0345976,-0.09462447,-1.537513,-4.465289,-2.204279,0.4875428,1.322635,0.3902917,-0.3803207,0.5167915,0,17.85,0.04930988,-0.120959,0.3364302,-0.3735078,-4.531534,0.7579527,0.6935824,1.515847,0.3645189,0.07639106,-0.2437081,-0.100702,-1.044683,0.3093807,0.1461194,0.8453643,1.515085,0.2057447,0.1770196,1.191848,0.1971078,289.1684,302.3536,288.9499,True
1,3.455548,-0.298275,0.01547458,-0.08492359,-1.536783,-4.465463,-2.200935,0.4882393,1.323784,0.3903542,-0.3747899,0.4978353,0,17.4,0.06247699,-0.1063666,0.3747749,-0.3700249,-4.543198,0.7677137,0.6950123,1.516202,0.3645542,0.1074667,-0.2628716,-0.07534513,-1.045188,0.3053602,0.1458283,0.8459499,1.514958,0.205415,0.1770816,1.192089,0.1972075,289.3013,302.2767,289.0919,True
1,3.466659,-0.3014155,-0.0005405173,-0.0890918,-1.535573,-4.466125,-2.197496,0.4890252,1.324748,0.3901229,-0.3696489,0.4623415,0,16.97,0.07865396,-0.104422,0.3969935,-0.3672584,-4.554971,0.7774649,0.6965064,1.516638,0.3644335,0.1085569,-0.2799058,-0.06891385,-1.04619,0.301264,0.146684,0.8464072,1.51487,0.2050531,0.1771843,1.192398,0.1972606,289.3907,302.0744,289.3896,True
1,3.47777,-0.314208,0.00478065,-0.08164622,-1.535404,-4.466774,-2.193566,0.4898513,1.325818,0.3902063,-0.3643023,0.4815986,0,16.61,0.1137183,-0.07771975,0.3862069,-0.3646027,-4.562358,0.7819166,0.698071,1.516856,0.3646123,0.1182453,-0.2862781,-0.05619667,-1.046934,0.29752,0.146913,0.8469282,1.514764,0.2047749,0.177363,1.192686,0.1972348,289.3833,301.8404,289.7534,True
1,3.488881,-0.3344638,0.0132695,-0.07207771,-1.535417,-4.467364,-2.189197,0.4908839,1.326721,0.389744,-0.3591433,0.4643363,0,16.27,0.1158047,-0.06706506,0.3851953,-0.3621217,-4.571099,0.7891521,0.6998662,1.5173,0.3646185,0.1461217,-0.2905292,-0.03297667,-1.047021,0.2936702,0.146374,0.8475274,1.514603,0.2044573,0.1776425,1.192993,0.1972279,289.3688,301.6389,290.0829,True
1,3.499992,-0.3579008,0.02073501,-0.05610628,-1.535778,-4.467728,-2.184561,0.4919437,1.327705,0.3900218,-0.3537551,0.4855728,0,15.96,0.1115749,-0.08626431,0.3893349,-0.3601574,-4.582945,0.7992301,0.7014911,1.517489,0.3647742,0.1589573,-0.308645,-0.02346266,-1.047735,0.2890329,0.1465546,0.8481867,1.514374,0.2041492,0.1785444,1.193036,0.1984829,289.0734,299.8622,292.3441,True
1,3.511103,-0.3855729,0.0153299,-0.05070513,-1.535505,-4.467971,-2.179422,0.4929654,1.328611,0.3900592,-0.3485471,0.4690126,0,15.66,0.1149569,-0.1556807,0.4100346,-0.3594554,-4.601188,0.8148855,0.7031032,1.517526,0.3649535,0.1684859,-0.324649,-0.02776441,-1.048764,0.2844301,0.1466803,0.8488675,1.514192,0.2038116,0.1795584,1.193176,0.1998938,289.1187,298.9412,293.7341,True
1,3.522214,-0.4132327,0.01104686,-0.03678743,-1.535536,-4.467956,-2.174099,0.4938513,1.329674,0.3908007,-0.3437965,0.4276341,0,15.38,0.1279512,-0.202744,0.4318932,-0.3583922,-4.619634,0.830193,0.7047467,1.517643,0.3650625,0.1714194,-0.3438969,-0.05651226,-1.051039,0.2797131,0.147063,0.8496101,1.513921,0.2034509,0.180657,1.193282,0.2011767,289.1834,297.9717,295.2241,True
1,3.533325,-0.4260049,0.01104154,-0.02931074,-1.535591,-4.468093,-2.169005,0.4947436,1.330472,0.3910985,-0.3394636,0.3904894,0,15.23,0.1523463,-0.2282402,0.4218546,-0.3579347,-4.635155,0.8422785,0.7064122,1.51775,0.3651607,0.1595206,-0.3471266,-0.07772233,-1.053242,0.2755061,0.14781,0.8503188,1.51364,0.2030768,0.1823468,1.192794,0.2023455,290.0882,294.3469,298.7318,True
1,3.544436,-0.4409217,0.01852924,-0.01549164,-1.536073,-4.468254,-2.163766,0.4956575,1.331072,0.3912604,-0.3360073,0.3109732,0,15.09,0.1629419,-0.2217867,0.4143455,-0.3566111,-4.648092,0.852178,0.7080635,1.517843,0.3651958,0.1562333,-0.3418256,-0.08942153,-1.054994,0.2716475,0.1481525,0.8510965,1.513384,0.202637,0.1865406,1.187223,0.2026362,291.7778,280.9759,310.914,True
1,3.555547,-0.450511,0.02280954,-0.005914204,-1.536525,-4.468237,-2.158458,0.4965477,1.33171,0.3916957,-0.3335023,0.224995,0,14.96,0.1766579,-0.1897108,0.3995602,-0.3548529,-4.658593,0.8596034,0.7096494,1.517879,0.3652427,0.1709765,-0.3514804,-0.1086951,-1.05747,0.267192,0.1479498,0.8518463,1.513112,0.2022195,0.1878841,1.183301,0.2021172,291.9276,278.6939,314.1218,True
1,3.566658,-0.4590177,0.02281921,0.001553275,-1.536808,-4.468165,-2.153225,0.4974675,1.332442,0.3922009,-0.3310565,0.2204963,0,14.84,0.1873008,-0.1651875,0.396476,-0.3526632,-4.67041,0.8682166,0.7114675,1.517988,0.3652668,0.1730519,-0.3642849,-0.1129373,-1.059403,0.262251,0.1483602,0.8525501,1.512916,0.2017853,0.1886857,1.182534,0.2033114,292.3689,279.5191,314.098,True
1,3.577769,-0.4643083,0.01212772,-0.001572289,-1.536557,-4.468133,-2.147839,0.4983668,1.333025,0.3926268,-0.3289691,0.18786,0,14.72,0.1968142,-0.1661947,0.3889165,-0.3514307,-4.683103,0.8775867,0.713022,1.517965,0.3653514,0.1657223,-0.3653038,-0.09689356,-1.060569,0.2576039,0.1490529,0.8532912,1.512714,0.201427,0.1891285,1.182858,0.2047402,292.5124,277.7907,316.0535,True
1,3.58888,-0.4600441,0.01005051,0.003760505,-1.536767,-4.468046,-2.142646,0.4993744,1.333625,0.3933825,-0.3273302,0.1473295,0,14.62,0.1922107,-0.1850748,0.3536428,-0.3518409,-4.694485,0.8861562,0.7147201,1.518018,0.3655505,0.162644,-0.3556918,-0.08410782,-1.061661,0.2533771,0.1493932,0.8540469,1.512447,0.201055,0.1896677,1.183496,0.2060158,292.6568,275.7657,318.3276,True
1,3.599991,-0.4558082,0.01648083,0.005845148,-1.537269,-4.468288,-2.137567,0.5001657,1.334231,0.3937454,-0.325728,0.1444739,0,14.52,0.1663733,-0.2008212,0.3303429,-0.3519319,-4.706201,0.8965127,0.7161122,1.518052,0.3655598,0.1596097,-0.3396688,-0.06707565,-1.062318,0.2497014,0.1495115,0.8548102,1.512151,0.2006662,0.1907417,1.183842,0.2071788,293.5004,273.6345,320.3757,True
1,3.611102,-0.4536994,0.01964775,-0.0005686283,-1.537422,-4.468618,-2.132488,0.5009173,1.33469,0.3941727,-0.3246516,0.09651873,0,14.42,0.1439013,-0.1762234,0.319041,-0.3508848,1.56764,0.9044178,0.7174524,1.517972,0.365705,0.1511254,-0.3258092,-0.06491034,-1.063511,0.2460782,0.1498409,0.8555351,1.511838,0.2003543,0.1926171,1.183227,0.2080797,294.563,270.956,322.8099,True
1,3.622213,-0.4430318,0.01650359,0.001561552,-1.537455,-4.468608,-2.127846,0.5017734,1.335114,0.3943534,-0.3237168,0.08404372,0,14.34,0.14804,-0.1505267,0.3032731,-0.3493428,1.557784,0.9116219,0.7188277,1.517817,0.3660526,0.1425714,-0.3045162,-0.07236138,-1.065178,0.2430653,0.1500132,0.856371,1.511595,0.2001321,0.1957773,1.179327,0.209196,296.6475,265.5657,328.221,True
1,3.633324,-0.4174682,0.01658835,-0.0006083474,-1.537578,-4.468782,-2.123956,0.5023644,1.335531,0.3946991,-0.322789,0.08360602,1.19,14.3,0.1433991,-0.1555359,0.2649237,-0.3497455,1.550343,0.9171134,0.7199949,1.517653,0.3662186,0.1381346,-0.2779389,-0.09902019,-1.067454,0.2408829,0.1496718,0.8571868,1.511272,0.1999593,0.1984604,1.171056,0.213192,300.9208,261.5024,334.6624,True
1,3.644435,-0.3972413,0.01878355,-0.002785139,-1.537726,-4.469044,-2.120075,0.5030759,1.335963,0.3948271,-0.3223826,0.03597717,9.31,14.26,0.1377459,-0.1658974,0.2297794,-0.3503223,1.541277,0.9240248,0.7212962,1.517598,0.3663554,0.1347684,-0.260952,-0.1224773,-1.070047,0.2384054,0.1494675,0.858054,1.510888,0.1997859,0.2011877,1.163145,0.2178058,304.2571,260.3252,337.2056,True
1,3.655546,-0.3716459,0.007100619,-0.01340893,-1.537194,-4.469331,-2.116723,0.5036273,1.336419,0.3950634,-0.3224204,-0.004185909,16.9,14.22,0.1202625,-0.1612628,0.1852438,-0.3513349,1.537007,0.9272715,0.7223889,1.517495,0.3665314,0.1206673,-0.2247973,-0.1608013,-1.073354,0.2373677,0.1490372,0.858775,1.510552,0.1997137,0.2032647,1.155255,0.2230651,308.0879,260.5896,339.3119,True
1,3.666657,-0.3513939,0.0007393807,-0.02086342,-1.5367,-4.469639,-2.113471,0.5043284,1.33665,0.3949859,-0.3217882,0.057427,24.01,14.18,0.1116061,-0.151546,0.1704993,-0.3513705,1.531175,0.9317204,0.7236086,1.517267,0.366595,0.1345021,-0.2141838,-0.1641371,-1.07556,0.2352668,0.1481378,0.8594987,1.510296,0.1995423,0.2047635,1.148916,0.2282495,311.0114,260.8084,341.0881,True
1,3.677768,-0.3257489,-0.02048116,-0.02290922,-1.535679,-4.469407,-2.110758,0.5050098,1.337118,0.3950617,-0.3216353,0.01303713,30.66,14.14,0.1029224,-0.1364894,0.1536625,-0.3515005,1.526949,0.9348609,0.724757,1.517079,0.3667145,0.1473733,-0.2205701,-0.1525111,-1.077261,0.2323773,0.147386,0.8601705,1.510037,0.1993563,0.2055506,1.145133,0.2324885,312.8795,261.1231,342.4255,True
1,3.688879,-0.2862715,-0.0363271,-0.02606665,-1.534795,-4.469192,-2.108912,0.5057408,1.337498,0.3951819,-0.3211607,0.04292728,47.19,14.14,0.1041073,-0.155755,0.1652272,-0.3518547,1.517113,0.9427534,0.7258775,1.516948,0.3668847,0.1603326,-0.2386465,-0.1270097,-1.078364,0.2287574,0.1469452,0.8607436,1.509752,0.1990652,0.205599,1.144235,0.2352995,313.5284,261.4149,343.2331,True
1,3.69999,-0.2713662,-0.03631876,-0.03461352,-1.534158,-4.469595,-2.106364,0.506492,1.337659,0.394845,-0.3210963,0.005153695,62.66,14.14,0.1094372,-0.1792,0.1660588,-0.3528987,1.507832,0.9500496,0.7269632,1.516686,0.366987,0.1498434,-0.2353949,-0.1066976,-1.079414,0.2259907,0.1470241,0.8613755,1.509547,0.1988387,0.2050859,1.14601,0.23649,313.0648,261.6654,343.5092,True
1,3.711101,-0.253327,-0.02246979,-0.0464402,-1.533851,-4.470466,-2.104153,0.5071799,1.337899,0.3948381,-0.3214403,-0.03186839,77.14,14.14,0.1136419,-0.1876798,0.1606208,-0.3539059,1.500222,0.9557943,0.7280355,1.516547,0.3670597,0.1382962,-0.2204208,-0.08852731,-1.080087,0.2238472,0.1468864,0.8619187,1.509312,0.1985991,0.2043165,1.149884,0.2361861,311.7775,261.756,343.338,True
1,3.722212,-0.2363324,-0.008558173,-0.04547646,-1.53393,-4.470919,-2.102062,0.5079076,1.338155,0.3948765,-0.3202963,0.1045436,90.69,14.14,0.1125,-0.1716165,0.151183,-0.35403,1.494794,0.9596,0.7290623,1.516419,0.3670478,0.1351082,-0.2065716,-0.08961183,-1.081596,0.2219996,0.1463894,0.8625444,1.509113,0.1984327,0.2035078,1.154944,0.2347096,309.9532,261.8004,342.7776,True
1,3.733323,-0.2204018,0.00644749,-0.04026172,-1.534331,-4.471455,-2.100173,0.5085146,1.338343,0.394937,-0.3200773,0.01876799,100,14.47,0.1049095,-0.1384688,0.1366142,-0.3537567,1.491793,0.9615117,0.7299663,1.516313,0.3669972,0.12327,-0.2001982,-0.10551,-1.083554,0.2200521,0.1463261,0.8630694,1.508931,0.1982732,0.2027418,1.160227,0.2324588,308.0446,261.8427,341.9612,True
1,3.744434,-0.2044254,0.008657508,-0.03710271,-1.534274,-4.471745,-2.098391,0.5092521,1.338468,0.395014,-0.3197887,0.02603281,100,14.78,0.08680959,-0.09370477,0.1360846,-0.3525599,1.489479,0.9633237,0.7307944,1.516158,0.3669791,0.1189928,-0.1884889,-0.109766,-1.085214,0.2182451,0.1459801,0.8636347,1.50881,0.1981471,0.2022105,1.165003,0.2299959,306.3785,261.8354,341.0151,True
1,3.755545,-0.1916013,0.002376653,-0.02643242,-1.534143,-4.471598,-2.096722,0.5098287,1.338575,0.3950763,-0.3196134,0.01557906,100,15.07,0.08797413,-0.05755602,0.1448921,-0.3509828,1.485897,0.9657046,0.7315805,1.51605,0.3669918,0.117949,-0.1746384,-0.1097893,-1.086609,0.2168499,0.1453694,0.8641492,1.508718,0.1979613,0.2020354,1.168753,0.2277884,305.1451,261.812,340.1529,True
1,3.766656,-0.1819683,-0.0006872416,-0.009393862,-1.534105,-4.471208,-2.095113,0.5104779,1.338737,0.3951774,-0.3193716,0.02177667,100,15.34,0.09751831,-0.05539906,0.1405464,-0.3508225,1.481588,0.9682993,0.732469,1.515953,0.3669958,0.1138266,-0.1639518,-0.0948662,-1.087344,0.2151529,0.1450139,0.8646909,1.50865,0.1977148,0.2022045,1.171177,0.226151,304.407,261.7645,339.5349,True
1,3.777767,-0.1766419,0.003656132,0.001225894,-1.53444,-4.470981,-2.093343,0.5110537,1.33877,0.3953042,-0.3191474,0.02008099,100,15.6,0.1046935,-0.0732841,0.1126289,-0.3518275,1.478517,0.9697691,0.7331405,1.515841,0.3670311,0.1108083,-0.1649575,-0.07353333,-1.087735,0.2131191,0.1447399,0.8651325,1.508602,0.197521,0.2027211,1.172231,0.2252563,304.1571,261.6523,339.2672,True
1,3.788878,-0.169197,0.009031538,0.005446384,-1.53473,-4.470909,-2.091708,0.5116385,1.338655,0.3955081,-0.3194025,-0.02296265,100,16.05,0.1306959,-0.07916348,0.04839859,-0.353729,1.480424,0.9655754,0.73396,1.515703,0.3670557,0.106656,-0.1564056,-0.06180463,-1.088306,0.2114851,0.1444376,0.8656111,1.508529,0.1972964,0.2034648,1.172095,0.2250864,304.3848,261.5088,339.3254,True
1,3.799989,-0.1628448,0.02078026,0.005365781,-1.535311,-4.471273,-2.090156,0.5122387,1.338599,0.3958447,-0.3200965,-0.06218056,100,16.48,0.1311782,-0.04138213,-0.01203125,-0.3543256,1.486986,0.9578838,0.7345231,1.515745,0.3669388,0.09535906,-0.1402993,-0.01381129,-1.087151,0.2101293,0.1443481,0.865922,1.50846,0.1970558,0.204358,1.171167,0.2255121,304.9706,261.3839,339.6075,True
1,3.8111,-0.1575014,0.02412025,0.02664259,-1.536113,-4.470648,-2.088548,0.5128588,1.338532,0.39604,-0.3217743,-0.1513027,100,16.88,0.1089957,-0.01701675,0.006498424,-0.3533775,1.486573,0.957837,0.73533,1.515665,0.3669627,0.1062077,-0.1370663,0.009530215,-1.086489,0.2084005,0.1436347,0.8663409,1.508382,0.1968381,0.2052058,1.169891,0.2263173,305.7196,261.3142,339.9754,True
1,3.822211,-0.1585467,0.02741764,0.04473146,-1.53695,-4.469914,-2.086807,0.5134995,1.338553,0.396208,-0.3241892,-0.2173654,100,17.25,0.1030994,-0.01529208,0.05663873,-0.3522164,1.480835,0.9622696,0.736112,1.515624,0.3668938,0.1094198,-0.1445224,0.01271415,-1.086668,0.2062172,0.143248,0.8667743,1.508306,0.1966894,0.2058952,1.168725,0.2273105,306.4344,261.2871,340.3275,True
1,3.833322,-0.1585006,0.02219063,0.06180694,-1.537685,-4.46882,-2.085088,0.5142832,1.338559,0.3962212,-0.3271864,-0.2695521,100,18.08,0.1141334,-0.03585856,0.09578028,-0.3517594,1.473641,0.9674099,0.7370256,1.515585,0.3668711,0.1060246,-0.1498977,-0.01068318,-1.087795,0.2042734,0.1430794,0.8672372,1.508225,0.1964858,0.2063788,1.168089,0.2283345,306.9925,261.3393,340.6054,True
1,3.844433,-0.1595475,0.01792383,0.06182577,-1.537946,-4.468389,-2.08332,0.5149689,1.338416,0.3961234,-0.3309414,-0.3378229,100,18.85,0.1173748,-0.05081169,0.100949,-0.3519415,1.46939,0.9699636,0.7379576,1.515496,0.3669164,0.1144181,-0.1531478,-0.02672905,-1.088996,0.2023367,0.1423585,0.8676426,1.508129,0.1963162,0.2066566,1.168281,0.2291549,307.2935,261.4667,340.8537,True
1,3.855544,-0.1658998,0.01480934,0.07996388,-1.538703,-4.467128,-2.081284,0.515734,1.338359,0.3962564,-0.3356936,-0.4278289,100,19.57,0.1258536,-0.07848521,0.09744228,-0.3528449,1.464099,0.9732088,0.7388608,1.515466,0.3669119,0.1175146,-0.1499863,-0.03954559,-1.090154,0.2007284,0.1416511,0.868064,1.508039,0.196131,0.2067617,1.169476,0.2295684,307.2843,261.6181,341.0352,True
1,3.866655,-0.1807813,0.01273785,0.09916908,-1.53958,-4.465764,-2.078743,0.5165592,1.338271,0.3962812,-0.3412963,-0.5041929,100,20.24,0.127915,-0.09228195,0.09091659,-0.3536401,1.459691,0.9758285,0.739735,1.51544,0.3668938,0.1047841,-0.1467551,-0.03305591,-1.09043,0.1990656,0.1417172,0.8683908,1.50801,0.1958563,0.2067174,1.171676,0.2294309,306.9153,261.7476,341.0979,True
1,3.877766,-0.1914018,0.006336875,0.104549,-1.540111,-4.464501,-2.076266,0.5173058,1.338222,0.3964183,-0.3475223,-0.5599493,100,20.87,0.1342753,-0.09119265,0.0876664,-0.3539927,1.455948,0.9776054,0.7406061,1.515471,0.3668499,0.09530154,-0.1541671,-0.01911556,-1.090522,0.1967871,0.1419524,0.8687185,1.507949,0.1956058,0.2064877,1.174729,0.2287449,306.2373,261.8204,340.9615,True
