loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.1810904,0.03798314,-0.03626598,-1.536151,-4.626231,-2.514479,0.5120095,1.232788,0.4628363,-1.609851,0.0706707,0,0,-0.4161911,0.2860762,0.0842011,-0.5634125,-4.23815,0.3310171,0.6457858,1.47541,0.4026237,-0.3455868,0.3620579,-0.09531979,-0.9709294,0.4117541,0.09523997,0.8141519,1.515841,0.2420688,0.2299739,1.327529,0.3386261,283.4253,72.75897,174.8753,True
2,1.37778,-0.1598565,0.05505858,-0.04385758,-1.536215,-4.627656,-2.513283,0.5105652,1.233145,0.4626968,-1.610173,-0.03017791,0,0,-0.4183275,0.3041931,0.08329492,-0.5612745,-4.231694,0.3304203,0.644693,1.475512,0.4025784,-0.3434267,0.3684534,-0.09322471,-0.9715345,0.4171437,0.09597047,0.813986,1.51579,0.2429869,0.2285295,1.328488,0.3386208,283.5748,72.90166,174.7516,True
2,1.388891,-0.1322436,0.07964472,-0.04510882,-1.536771,-4.629298,-2.512644,0.5091927,1.23347,0.4625115,-1.610167,0.0006768425,0,0,-0.421481,0.3265428,0.08669391,-0.5587925,-4.224466,0.329159,0.6436317,1.475436,0.4025474,-0.3274656,0.3705603,-0.09549014,-0.9722407,0.4225251,0.09608606,0.8138665,1.515636,0.2438529,0.2270488,1.329295,0.3387401,283.6742,72.94308,174.7656,True
2,1.400002,-0.1141817,0.09889823,-0.04205164,-1.537487,-4.630867,-2.511971,0.507848,1.233791,0.4623396,-1.610214,-0.004442822,0.02,0,-0.4203715,0.3115822,0.09189759,-0.5566651,-4.219936,0.3299686,0.6426424,1.475435,0.4025955,-0.3041251,0.3651795,-0.105262,-0.9733348,0.4275689,0.09596434,0.8136998,1.515575,0.2447877,0.2255412,1.329958,0.3389709,283.7258,72.95731,174.8412,True
2,1.411114,-0.1035806,0.1127653,-0.04534536,-1.537983,-4.63263,-2.51108,0.5065464,1.234077,0.4621959,-1.610621,-0.03724694,1.12,0,-0.4129255,0.2806795,0.09264916,-0.5550097,-4.21686,0.3317471,0.641619,1.475553,0.402621,-0.2946467,0.3576804,-0.1159771,-0.9745939,0.4322662,0.09636595,0.8135473,1.515436,0.2456799,0.2240039,1.330511,0.339313,283.735,73.02354,174.8776,True
2,1.422225,-0.08876116,0.1405128,-0.04552904,-1.539011,-4.63495,-2.51046,0.5053749,1.234286,0.4620357,-1.610448,0.01607587,2.14,0,-0.3885497,0.2125565,0.08335811,-0.5545133,-4.21721,0.3355381,0.6405852,1.475484,0.4028137,-0.2840942,0.3448745,-0.1256199,-0.9758962,0.436847,0.09664612,0.8133817,1.515329,0.2465637,0.2224559,1.330971,0.339765,283.7336,72.97565,175.0476,True
2,1.433336,-0.0738984,0.1586989,-0.04139236,-1.540202,-4.637053,-2.510065,0.504295,1.234395,0.4619868,-1.610038,0.03714353,3.83,0,-0.3600918,0.1477595,0.05594875,-0.5549804,-4.217897,0.3392785,0.6395438,1.475484,0.402992,-0.2820258,0.3352718,-0.1309439,-0.9772028,0.4411541,0.09733055,0.8132091,1.515253,0.247402,0.2208991,1.331366,0.3402963,283.7261,72.82556,175.349,True
2,1.444447,-0.05907303,0.1886106,-0.03519218,-1.541856,-4.639543,-2.509777,0.5031897,1.23451,0.4618828,-1.610135,-0.009315964,5.41,0,-0.3348947,0.09688985,0.02015964,-0.5560244,-4.218207,0.3424612,0.6386237,1.475464,0.4030755,-0.2724012,0.3214317,-0.1235304,-0.9778931,0.445254,0.09780166,0.8129019,1.515153,0.2483077,0.2193584,1.33172,0.3408799,283.7066,72.72352,175.6109,True
2,1.455558,-0.03991822,0.1993752,-0.02676421,-1.543333,-4.641628,-2.5099,0.5021651,1.234604,0.4617941,-1.610226,-0.008273751,6.89,0,-0.3181251,0.07045496,-0.006845001,-0.5570102,-4.217652,0.3450549,0.6376303,1.47543,0.4032509,-0.2711947,0.3161325,-0.1054141,-0.9780608,0.4492831,0.09859502,0.8125409,1.515034,0.249146,0.2179041,1.332032,0.3415351,283.6938,72.61541,175.8622,True
2,1.466669,-0.02182339,0.2208161,-0.01310877,-1.545103,-4.643821,-2.509977,0.5012065,1.23463,0.461622,-1.610201,0.002210003,8.27,0,-0.3118714,0.06203604,-0.0208197,-0.5575669,-4.216477,0.3473183,0.6366596,1.475438,0.4034023,-0.2635874,0.315091,-0.08843756,-0.9782355,0.4535293,0.09886346,0.8122624,1.514926,0.2499187,0.2165579,1.332299,0.3422716,283.7041,72.42554,176.185,True
2,1.47778,-0.0080416,0.2325906,-0.01102842,-1.546998,-4.646338,-2.51041,0.5003952,1.234612,0.4615531,-1.610436,-0.02160855,10.34,0,-0.3033658,0.05671921,-0.02200503,-0.5575498,-4.215281,0.3494864,0.6357939,1.475478,0.4035459,-0.2539914,0.3193366,-0.08852132,-0.9788283,0.4581234,0.09881978,0.8120139,1.514778,0.2507274,0.2152453,1.332562,0.3430801,283.7323,72.13924,176.6273,True
2,1.488891,0.01433226,0.2391118,-0.001513414,-1.548938,-4.648523,-2.511213,0.4996597,1.234502,0.4614475,-1.61025,0.01702461,12.27,0,-0.2969691,0.07163274,-0.02195151,-0.5573139,-4.212768,0.3505402,0.6348692,1.475474,0.4036431,-0.245563,0.2990701,-0.09494031,-0.9798515,0.4615408,0.09941287,0.8117455,1.514673,0.2516267,0.2139942,1.33279,0.3439212,283.7812,71.81184,177.1499,True
2,1.500003,0.01749415,0.2369984,-0.0004445091,-1.550611,-4.650477,-2.511431,0.4987983,1.234524,0.4613335,-1.610421,-0.01581484,14.08,0,-0.292644,0.08222887,-0.0155198,-0.5568771,-4.210644,0.3519141,0.6339664,1.475421,0.4037623,-0.2370252,0.2894697,-0.09072225,-0.9803261,0.4650157,0.09986987,0.8115951,1.514562,0.2523842,0.2128105,1.332956,0.3447572,283.8279,71.46251,177.6965,True
2,1.511114,0.03782841,0.2264767,0.01129898,-1.552163,-4.651973,-2.512525,0.4981373,1.2344,0.4612916,-1.610622,-0.0184181,15.77,0,-0.2829494,0.1002631,-0.005889651,-0.5561095,-4.207786,0.3522528,0.6331841,1.475381,0.4038265,-0.2413203,0.2873363,-0.09280819,-0.9810281,0.4688705,0.1006824,0.8113271,1.514503,0.2531216,0.2117353,1.333019,0.3455956,283.8672,71.14513,178.1836,True
2,1.522225,0.04642304,0.2105579,0.01777016,-1.553574,-4.653119,-2.513334,0.4974393,1.234333,0.4611757,-1.609878,0.06807763,17.36,0,-0.2700117,0.122511,0.009072743,-0.5548643,-4.204485,0.3520356,0.6323256,1.475412,0.4039109,-0.2455635,0.2756378,-0.08847379,-0.9814808,0.4722217,0.1016758,0.8111086,1.514313,0.2538121,0.2107269,1.332963,0.3464108,283.9069,70.78272,178.717,True
2,1.533336,0.06138647,0.1978556,0.02314086,-1.554995,-4.654267,-2.514516,0.4968166,1.234227,0.4610786,-1.610501,-0.05776066,19.66,0,-0.2645884,0.126679,0.01971356,-0.5537772,-4.202415,0.3531498,0.6315502,1.475405,0.4039986,-0.2359661,0.2532601,-0.08211259,-0.981932,0.4747011,0.1026103,0.8108324,1.51417,0.2545388,0.2096837,1.332859,0.3471522,283.8989,70.3943,179.2758,True
2,1.544447,0.07101578,0.1904541,0.02849381,-1.556467,-4.655457,-2.515649,0.4963011,1.234017,0.4610231,-1.610134,0.03408503,21.81,0,-0.2539379,0.1234774,0.01958687,-0.5531151,-4.200308,0.3538084,0.6307447,1.475407,0.4041095,-0.2263326,0.2426008,-0.07471503,-0.98225,0.4774897,0.1032076,0.8105283,1.514003,0.2552247,0.2087306,1.332633,0.3477925,283.886,70.01683,179.8116,True
2,1.555558,0.07741172,0.1926393,0.03379186,-1.558172,-4.657017,-2.516705,0.4958075,1.233873,0.4608922,-1.610296,-0.015336,23.82,0,-0.2348268,0.1139249,0.01399984,-0.5528946,-4.198509,0.354369,0.6299119,1.475356,0.4043155,-0.2306059,0.2319506,-0.07358854,-0.9827821,0.480112,0.104503,0.8102342,1.513902,0.2559206,0.2078169,1.332323,0.3482821,283.8438,69.60921,180.3546,True
2,1.566669,0.08375828,0.2075632,0.03583244,-1.56009,-4.65871,-2.51789,0.4952849,1.233657,0.4609392,-1.610121,0.01615814,25.69,0,-0.2189605,0.1012178,0.003097814,-0.5529341,-4.196984,0.355022,0.629083,1.475307,0.4044495,-0.2327371,0.2372725,-0.07465061,-0.9834052,0.4835463,0.1052947,0.8100117,1.513889,0.2566526,0.2069775,1.331917,0.3486258,283.7888,69.27396,180.7683,True
2,1.577781,0.09225502,0.2172027,0.04002389,-1.562126,-4.660553,-2.519176,0.4947329,1.233467,0.4608688,-1.609886,0.02114921,27.77,0.19,-0.208641,0.07162902,-0.02919163,-0.5542949,-4.196364,0.3566135,0.6283206,1.475221,0.4045727,-0.2337259,0.2394241,-0.06613019,-0.9836289,0.4869057,0.1060572,0.8096917,1.513821,0.2573485,0.2062144,1.331419,0.3488685,283.7148,68.96661,181.0957,True
2,1.588892,0.1007643,0.2236207,0.04317527,-1.56412,-4.662089,-2.520662,0.4942206,1.233308,0.4611013,-1.609872,0.001026431,29.72,1.89,-0.2172877,0.06641078,-0.04193452,-0.5548531,-4.194632,0.3578101,0.627465,1.475223,0.4046056,-0.231428,0.2469148,-0.04805179,-0.9831901,0.4904605,0.1065736,0.809387,1.51372,0.2580593,0.2054475,1.330904,0.3490809,283.6161,68.68244,181.3552,True
2,1.600003,0.1093081,0.2172499,0.04213188,-1.565744,-4.663575,-2.522161,0.4937448,1.233027,0.4610784,-1.609863,0.0007551952,31.55,3.48,-0.2237163,0.07816231,-0.04604518,-0.5549527,-4.191983,0.3583193,0.6266664,1.475026,0.4046705,-0.2260972,0.2596839,-0.05025464,-0.9834926,0.4944519,0.1066833,0.8091704,1.513584,0.2587528,0.2046376,1.330406,0.3493659,283.5267,68.38833,181.6057,True
2,1.611114,0.111462,0.2119619,0.04643221,-1.567784,-4.66495,-2.523425,0.4932343,1.232617,0.4607794,-1.609947,-0.00773145,33.26,4.97,-0.2236539,0.1164841,-0.04148719,-0.5543135,-4.187103,0.3566766,0.6258578,1.474882,0.4046881,-0.225209,0.2638964,-0.07265119,-0.9848045,0.4982794,0.1069203,0.8089496,1.513395,0.259454,0.203769,1.329944,0.3497898,283.4459,68.03008,181.9505,True
2,1.622225,0.1072232,0.2023404,0.04329482,-1.569159,-4.666318,-2.524387,0.492779,1.232317,0.4606907,-1.609853,0.008571659,34.86,6.37,-0.2161751,0.1377796,-0.04033725,-0.5539839,-4.182767,0.3551592,0.6250759,1.474705,0.4047055,-0.2157477,0.2638495,-0.08658513,-0.9859129,0.501924,0.1070972,0.8086889,1.513396,0.2601039,0.2029135,1.329481,0.3504007,283.388,67.61897,182.4039,True
2,1.633336,0.1104372,0.192748,0.03802945,-1.57065,-4.667717,-2.525625,0.4922838,1.231944,0.460484,-1.609506,0.03154937,35.51,7.63,-0.2110014,0.1453582,-0.05630913,-0.5544648,-4.178806,0.3539831,0.6243806,1.474555,0.4047318,-0.199853,0.2574127,-0.09523122,-0.9870021,0.5051724,0.1069661,0.8084399,1.513273,0.2607372,0.2021004,1.328967,0.3511364,283.3933,67.13192,183.0741,True
2,1.644447,0.1093821,0.1895335,0.0337921,4.711085,-4.669287,-2.52687,0.4917029,1.231526,0.4601469,-1.609103,0.03654944,36.12,8.81,-0.2132388,0.1422478,-0.06696634,-0.554949,-4.175469,0.3535826,0.6235766,1.474466,0.4047551,-0.1945327,0.2446227,-0.09311002,-0.9875672,0.5079154,0.1074375,0.8082391,1.513193,0.2613337,0.201305,1.328397,0.3518825,283.4194,66.52348,183.9442,True
2,1.655559,0.1072528,0.1884553,0.03273673,4.70966,-4.670761,-2.527973,0.4911645,1.231214,0.4599936,-1.609302,-0.01848484,36.69,9.92,-0.2124225,0.1253932,-0.0916122,-0.5563934,-4.172795,0.3536643,0.6227313,1.474275,0.4047828,-0.185982,0.2403575,-0.08891231,-0.9881105,0.5110392,0.1075073,0.8078509,1.513078,0.2618818,0.2005218,1.327793,0.3525614,283.3955,66.02834,184.6698,True
2,1.66667,0.1083582,0.1756603,0.02960613,4.708658,-4.671945,-2.529216,0.4905387,1.231012,0.4598131,-1.609673,-0.03322398,37.22,10.96,-0.1987276,0.1063285,-0.1068086,-0.5577469,-4.170589,0.3535112,0.6219141,1.474253,0.404753,-0.1816412,0.235045,-0.07828299,-0.9883406,0.5139771,0.1077693,0.807552,1.513013,0.2624519,0.1997305,1.327193,0.3531212,283.3635,65.59953,185.293,True
2,1.677781,0.1073333,0.1649981,0.02859262,4.707686,-4.673078,-2.530436,0.4900083,1.230781,0.4594746,-1.610354,-0.06113496,37.71,11.93,-0.190245,0.0935635,-0.1101824,-0.5587174,-4.168697,0.3537301,0.6210263,1.474113,0.4047794,-0.1739279,0.2180579,-0.04528755,-0.9874889,0.51603,0.1082876,0.807217,1.512945,0.2628977,0.1989136,1.326638,0.3535377,283.3159,65.20261,185.8322,True
2,1.688892,0.1116433,0.1511699,0.02972753,4.706705,-4.673835,-2.531802,0.4894595,1.230652,0.45925,-1.611751,-0.1259782,36.51,14.96,-0.1870359,0.08076161,-0.1081812,-0.55961,-4.167148,0.3543469,0.6202529,1.474108,0.4047706,-0.18329,0.2000396,-0.01640559,-0.9865952,0.5180672,0.1094056,0.806932,1.512769,0.2632937,0.1981039,1.326196,0.3538358,283.2239,64.82991,186.2807,True
2,1.700003,0.110642,0.1319969,0.03089945,4.705939,-4.674341,-2.532937,0.4890365,1.230549,0.4589922,-1.6134,-0.1483229,35.39,17.79,-0.1804908,0.08275411,-0.09118341,-0.5597022,-4.165182,0.3546004,0.6194644,1.474112,0.4047465,-0.1928337,0.194741,-0.00992085,-0.9863475,0.5204069,0.1105819,0.8067459,1.512733,0.2637491,0.19734,1.325928,0.354021,283.1393,64.54171,186.6395,True
2,1.711114,0.1074667,0.1255879,0.02987375,4.705043,-4.675164,-2.534037,0.4884773,1.23053,0.4589446,-1.615526,-0.1915256,34.33,20.44,-0.1728062,0.09428999,-0.06773108,-0.5591781,-4.162604,0.3541192,0.6186821,1.474184,0.4048653,-0.2035868,0.1979278,-0.02155217,-0.9867252,0.523245,0.1116421,0.8064679,1.512717,0.2643824,0.1967169,1.325841,0.3540934,283.0945,64.31779,186.9314,True
2,1.722225,0.1031722,0.1330115,0.02664123,4.70395,-4.676496,-2.535012,0.4879167,1.230432,0.4587386,-1.61758,-0.1843803,33.35,22.92,-0.1789697,0.1282191,-0.04610805,-0.5581799,-4.158248,0.3525229,0.618032,1.474132,0.4047489,-0.2058992,0.2042782,-0.0439136,-0.9876732,0.5263892,0.1122648,0.8062602,1.51264,0.2649622,0.1962747,1.325952,0.3540653,283.0975,64.15569,187.1269,True
2,1.733337,0.09357228,0.1350941,0.0234546,4.702824,-4.677736,-2.535797,0.4872936,1.230412,0.4586351,-1.620036,-0.2211498,31.82,33.55,-0.1927044,0.1451924,-0.03519649,-0.5576084,-4.15437,0.3518406,0.6172801,1.474063,0.4046495,-0.2092924,0.2191533,-0.07162002,-0.9890938,0.5303232,0.1123809,0.8059988,1.51252,0.2655282,0.1960188,1.326272,0.3539553,283.1422,64.16105,187.1012,True
2,1.744448,0.08503305,0.1414674,0.02450684,4.701443,-4.679038,-2.536544,0.4865952,1.230281,0.4585412,-1.622649,-0.2350479,30.39,43.49,-0.2074979,0.1578936,-0.02323822,-0.5567147,-4.150536,0.3514062,0.6164291,1.474086,0.4045269,-0.2072722,0.2329661,-0.08657626,-0.9900834,0.534129,0.1125886,0.8056723,1.512461,0.2661469,0.1958213,1.326845,0.3538495,283.2512,64.39167,186.7833,True
2,1.755559,0.07118226,0.1424812,0.02345962,4.700325,-4.68025,-2.536995,0.4859277,1.230245,0.458328,-1.625386,-0.2461405,29.05,52.8,-0.220282,0.1632235,-0.02307284,-0.5562912,-4.146916,0.3512433,0.6155385,1.474138,0.4044471,-0.2125458,0.2297939,-0.08012883,-0.990411,0.5371736,0.113464,0.8053023,1.512357,0.2666953,0.1956242,1.327639,0.3538361,283.4374,64.70451,186.3918,True
2,1.76667,0.06691442,0.138191,0.01925772,4.699048,-4.681282,-2.537501,0.4851836,1.230254,0.4583883,-1.628438,-0.2747894,27.79,61.51,-0.2245242,0.1653403,-0.02088957,-0.5558539,-4.143336,0.3508992,0.6145838,1.474084,0.4043553,-0.214638,0.2298176,-0.07584623,-0.9907833,0.5404834,0.1141204,0.8049928,1.51228,0.2672007,0.1953854,1.328609,0.3539792,283.675,65.00616,186.0443,True
2,1.777781,0.05731653,0.1413376,0.01605842,4.698042,-4.682648,-2.537954,0.4843151,1.230383,0.4581771,-1.630905,-0.2216265,26.61,69.66,-0.2310103,0.1547575,-0.02943088,-0.5559626,-4.140526,0.351369,0.6136989,1.474182,0.404213,-0.2103494,0.2372615,-0.0737735,-0.9912802,0.5439035,0.1144709,0.8047386,1.512335,0.2677035,0.1950993,1.329652,0.3543001,283.974,65.23136,185.8493,True
2,1.788892,0.04455255,0.1327425,0.01080283,4.697412,-4.683674,-2.538042,0.48343,1.230429,0.4579861,-1.633335,-0.2189476,26.08,78.2,-0.2429507,0.1261667,-0.05084557,-0.5570401,-4.138832,0.353092,0.612712,1.474261,0.4040089,-0.2103218,0.2415243,-0.07058664,-0.9916211,0.5473229,0.1150283,0.8044038,1.512357,0.2683001,0.1947555,1.330679,0.3547593,284.2622,65.38647,185.7881,True
2,1.800003,0.03497654,0.1273812,0.008725531,4.696521,-4.684744,-2.538113,0.4825692,1.230504,0.457757,-1.635361,-0.1822917,25.59,86.19,-0.2516257,0.1199012,-0.06678889,-0.5577964,-4.135989,0.3537354,0.6116432,1.474263,0.4037704,-0.2176511,0.2532773,-0.05777013,-0.9915423,0.5511295,0.1156696,0.8040401,1.51238,0.2688315,0.194295,1.331645,0.35533,284.5198,65.46949,185.8197,True
2,1.811115,0.02120254,0.09957778,-0.00174747,4.696709,-4.685113,-2.537876,0.4814357,1.230747,0.4575317,-1.636796,-0.1286363,25.12,93.67,-0.2592675,0.1338995,-0.08578108,-0.5584782,-4.131475,0.3531953,0.6105267,1.474379,0.4034636,-0.2174631,0.272497,-0.0397052,-0.9910448,0.555565,0.1156912,0.8036754,1.512379,0.2693498,0.1936471,1.332519,0.3559353,284.7501,65.53145,185.9438,True
2,1.822226,0.01811744,0.06544643,-0.007944763,4.697075,-4.685085,-2.538121,0.4802348,1.231028,0.4572644,-1.63831,-0.1364459,24.69,100,-0.2624294,0.1562553,-0.08344804,-0.558417,-4.126489,0.351986,0.6094388,1.474471,0.4031615,-0.2195685,0.2725002,-0.03649668,-0.9910799,0.5590909,0.1162933,0.8033547,1.512431,0.2698598,0.1928746,1.333229,0.3564927,284.928,65.5468,186.1299,True
2,1.833337,0.01181851,0.03557102,-0.01202825,4.697609,-4.684758,-2.53807,0.4790717,1.231219,0.4565995,-1.639388,-0.09667363,25.42,100,-0.2771158,0.2051044,-0.06161732,-0.5568984,-4.119611,0.3498054,0.6083179,1.47462,0.4027643,-0.2280386,0.2682815,-0.03002143,-0.9908291,0.5626307,0.1171924,0.8029507,1.51246,0.2702136,0.1919805,1.333787,0.3569292,285.0389,65.46668,186.4021,True
2,1.844448,0.006660812,-0.01452759,-0.01494045,4.698874,-4.683521,-2.538036,0.4778626,1.231658,0.4561951,-1.641034,-0.1490207,26.1,100,-0.289505,0.2655444,-0.02374541,-0.5542209,-4.11127,0.346371,0.6072377,1.474797,0.4023726,-0.2226857,0.2714684,-0.02793756,-0.9906884,0.5663254,0.1174001,0.8026037,1.512488,0.2706363,0.1908952,1.334272,0.3571385,285.0761,65.43344,186.6074,True
2,1.855559,0.001420672,-0.04226906,-0.02010393,4.699934,-4.682734,-2.537905,0.4767093,1.23202,0.4558022,-1.641814,-0.06940924,26.73,100,-0.2956356,0.2941133,0.00210204,-0.5519508,-4.104251,0.3439169,0.6062237,1.474973,0.40203,-0.2044681,0.26294,-0.01423137,-0.9901228,0.569344,0.1172941,0.8022467,1.512572,0.2710891,0.1897116,1.334672,0.3570381,285.0929,65.41201,186.7784,True
2,1.86667,-0.01342574,-0.06471378,-0.02421284,4.701134,-4.681704,-2.537173,0.4754321,1.232582,0.4552934,-1.642679,-0.07808847,27.32,100,-0.295377,0.3130859,0.02887591,-0.5494346,-4.097576,0.3415885,0.6053823,1.475126,0.4016697,-0.1927561,0.2448096,-0.01110059,-0.9899406,0.5717282,0.1177487,0.8018726,1.512576,0.2714908,0.1885271,1.334973,0.3565334,285.0726,65.35097,186.9517,True
2,1.877781,-0.02515617,-0.0658459,-0.02951447,4.701911,-4.681494,-2.536413,0.4741412,1.233094,0.4547913,-1.642841,-0.01443076,27.88,100,-0.2962433,0.2671014,0.05196638,-0.5478032,-4.096129,0.3436394,0.6045724,1.475441,0.401422,-0.1842815,0.2288043,-0.013269,-0.9899268,0.5740505,0.1182702,0.8015572,1.512679,0.2718022,0.1873803,1.33521,0.3556073,284.9888,65.46278,186.7922,True
2,1.888893,-0.04440196,-0.04567499,-0.03065563,4.702085,-4.681868,-2.535275,0.4728555,1.233673,0.4542203,-1.641801,0.09437613,29.06,100,-0.2876868,0.1913963,0.05982242,-0.5471123,-4.097553,0.3477937,0.6037439,1.47577,0.4011545,-0.1769327,0.2170618,-0.02396675,-0.9903774,0.5767753,0.118495,0.8011632,1.51274,0.2721601,0.186251,1.335401,0.3543579,284.8872,65.72527,186.3293,True
2,1.900004,-0.06043909,-0.02546037,-0.02541363,4.701973,-4.682216,-2.53412,0.4716729,1.234194,0.4536772,-1.640542,0.1129399,30.16,100,-0.278163,0.1445424,0.05616836,-0.5467315,-4.097811,0.3508134,0.602849,1.475946,0.4009075,-0.1759375,0.2063929,-0.03034121,-0.9906608,0.5791067,0.119096,0.8008054,1.512843,0.2724774,0.1850063,1.335631,0.3529035,284.7733,66.04751,185.7294,True
2,1.911115,-0.06693621,0.01079427,-0.0160119,4.701078,-4.683192,-2.533216,0.4704175,1.234742,0.4531982,-1.63824,0.2076821,31.18,100,-0.2517395,0.08607827,0.03735627,-0.5473115,-4.099559,0.3541493,0.6019866,1.4763,0.4005601,-0.1770574,0.1989381,-0.03564508,-0.9910176,0.5816739,0.1196516,0.8003904,1.512932,0.2727668,0.1836136,1.335885,0.3514359,284.6755,66.42988,185.0257,True
2,1.922226,-0.07450921,0.04808926,-0.01088575,4.700072,-4.684715,-2.53216,0.4690845,1.235242,0.4527009,-1.635457,0.2502583,32.14,100,-0.2464342,0.07542826,0.03615488,-0.5468029,-4.098733,0.3560628,0.6008639,1.476447,0.4002709,-0.1823448,0.2000265,-0.03134231,-0.9909335,0.5844531,0.1203331,0.7998673,1.513047,0.2730134,0.1820789,1.336123,0.3501465,284.5834,66.68061,184.4865,True
2,1.933337,-0.09270851,0.07681449,-0.006752092,4.698933,-4.686217,-2.530503,0.4678139,1.235763,0.4522018,-1.63212,0.2999386,33.04,100,-0.2570285,0.06899464,0.04260105,-0.5458996,-4.098188,0.3588173,0.599869,1.476723,0.3997352,-0.1822684,0.2011077,-0.02281849,-0.9905377,0.5871289,0.1208391,0.7993858,1.513181,0.2733202,0.1804637,1.336255,0.3491719,284.5029,66.76037,184.1947,True
2,1.944448,-0.1129766,0.08850745,0.00067145,4.698075,-4.687156,-2.52857,0.4664431,1.236409,0.4516182,-1.627637,0.4038655,34.16,100,-0.2633176,0.09555355,0.0524529,-0.5443528,-4.095263,0.3595406,0.5988854,1.477071,0.3992865,-0.1822317,0.2011109,-0.01856412,-0.9904323,0.5897177,0.1214391,0.7989204,1.513342,0.2736018,0.1786876,1.33624,0.3486163,284.4431,66.67427,184.1664,True
2,1.955559,-0.1278724,0.08528504,0.004977737,4.697435,-4.687696,-2.526669,0.4651502,1.236896,0.4510839,-1.621902,0.516887,35.22,100,-0.2705899,0.114593,0.07078019,-0.5423501,-4.092753,0.3606016,0.5978658,1.477354,0.3988254,-0.1832619,0.2000563,-0.01429165,-0.990167,0.5922244,0.1220897,0.7984237,1.513467,0.2738218,0.1766917,1.336015,0.3485149,284.3809,66.41234,184.4565,True
2,1.966671,-0.1460013,0.09377873,0.01028578,4.696543,-4.688581,-2.524521,0.4637417,1.237345,0.4504914,-1.615812,0.5480598,36.2,100,-0.2608474,0.1592154,0.08488901,-0.5398569,-4.088105,0.3591203,0.5968041,1.477609,0.3982174,-0.1918022,0.2000627,-0.015269,-0.9899502,0.5947608,0.1231635,0.7979374,1.513628,0.2740185,0.1744752,1.33556,0.3488023,284.2504,65.81332,185.2542,True
2,1.977782,-0.1534317,0.08844861,0.01352336,4.695899,-4.689136,-2.522714,0.4623189,1.237764,0.4499276,-1.609389,0.5778806,37.12,100,-0.2554893,0.1762315,0.08817063,-0.5379639,-4.084415,0.3586793,0.5957567,1.477884,0.3976929,-0.2003632,0.2043271,-0.02053055,-0.9900647,0.5976387,0.1240753,0.7974248,1.513759,0.2742214,0.1720756,1.33489,0.3492982,284.0562,64.96297,186.4519,True
2,1.988893,-0.1576838,0.08630966,0.01460806,4.69525,-4.689744,-2.520861,0.4608281,1.238235,0.4493153,-1.602088,0.6573951,37.86,100,-0.2597049,0.1719268,0.09350388,-0.5362728,-4.082205,0.3597851,0.59461,1.478142,0.3971498,-0.2035058,0.2107307,-0.01518868,-0.9896903,0.6005472,0.1248186,0.7968596,1.513799,0.2743404,0.1696171,1.333956,0.3498088,283.8398,64.03895,187.7584,True
2,2.000004,-0.1565806,0.07885788,0.01571507,4.694761,-4.690061,-2.519397,0.4593515,1.238782,0.4486523,-1.594803,0.6549969,38.55,100,-0.2713627,0.1772063,0.1000517,-0.5342829,-4.079373,0.3607928,0.5935366,1.478272,0.3965065,-0.2140807,0.2150211,-0.006590534,-0.989253,0.6033696,0.1260168,0.7963297,1.513913,0.2744617,0.167061,1.3328,0.3501875,283.5958,63.05672,189.0734,True
2,2.011115,-0.1629708,0.07776498,0.01466694,4.694186,-4.690647,-2.517391,0.4577973,1.239285,0.4479699,-1.586702,0.7294174,39.2,100,-0.3030919,0.2590912,0.1201586,-0.5305912,-4.070725,0.3577288,0.5924271,1.478314,0.3956962,-0.2011267,0.2246317,0.01138853,-0.9882144,0.6066565,0.1260637,0.7957368,1.513924,0.2744105,0.1644294,1.331427,0.3503275,283.3144,62.05711,190.3247,True
2,2.022226,-0.1640495,0.08203758,0.01676776,4.693402,-4.691479,-2.515519,0.4563088,1.2399,0.4471803,-1.57856,0.7321758,39.81,100,-0.3080921,0.312128,0.1515261,-0.5261586,-4.063055,0.3546132,0.5914385,1.478345,0.3950446,-0.1796747,0.2278254,0.0282469,-0.9870633,0.6095961,0.1258003,0.7951317,1.514092,0.2746279,0.1616968,1.329884,0.350168,282.9654,60.97153,191.5779,True
2,2.033337,-0.1704868,0.09263906,0.01139321,4.692636,-4.692616,-2.513451,0.4547608,1.240483,0.4463377,-1.56917,0.8461819,40.38,100,-0.3004122,0.3449837,0.1730127,-0.5219375,-4.055559,0.3511546,0.5904806,1.478338,0.3943775,-0.1561201,0.2161016,0.04404781,-0.9857925,0.6117888,0.1254783,0.794515,1.514205,0.2746871,0.1588982,1.328189,0.3496881,282.5653,59.85835,192.7747,True
