loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.900004,-0.03161169,0.05595667,0.021965,4.711866,-4.661899,-2.414207,0.3819194,1.244542,0.4192593,-1.507558,0.02330889,9.88,6.32,-0.1389721,-0.01682065,-0.001791615,-0.528793,-4.052621,0.2696709,0.5333325,1.470115,0.3701396,-0.05187653,0.1596633,0.01378905,-0.8878841,0.5024702,0.02075402,0.7214205,1.531781,0.2285655,0.08699169,1.342829,0.3081491,283.3497,66.80385,182.9893,True
2,1.911115,-0.03587573,0.05167251,0.0177212,4.711626,-4.662271,-2.413637,0.3810654,1.244545,0.4190292,-1.506966,0.05383772,10.47,6.87,-0.134627,-0.01476237,0.008842889,-0.5282838,-4.05294,0.2714155,0.5327041,1.469929,0.3699939,-0.05845708,0.1543268,-0.005322788,-0.8885994,0.5044018,0.02049169,0.7209445,1.531694,0.2288001,0.08612885,1.34308,0.3084123,283.4583,66.47816,183.4529,True
2,1.922226,-0.04865297,0.03674748,0.01673394,4.711575,-4.662057,-2.412628,0.3802879,1.244521,0.4188824,-1.506354,0.05544838,11.02,7.38,-0.1302144,-0.01168175,0.02586463,-0.5275562,-4.053359,0.2731378,0.5320081,1.469934,0.3698967,-0.05753795,0.1436831,-0.02023619,-0.8893222,0.5063506,0.01985706,0.7205221,1.531514,0.2286842,0.08538167,1.343374,0.3087632,283.5788,66.20937,183.906,True
2,1.933337,-0.06037154,0.02927374,0.01464168,4.711449,-4.662056,-2.411533,0.379556,1.244428,0.4187839,-1.506487,-0.0127027,11.81,7.93,-0.1227441,-0.009572744,0.02687883,-0.5272425,-4.05358,0.2744523,0.5313199,1.469867,0.3697231,-0.04576619,0.1319544,-0.01288462,-0.8891687,0.5077145,0.01919527,0.7199872,1.531539,0.2287362,0.08468362,1.343718,0.3090962,283.7026,66.09486,184.1959,True
2,1.944448,-0.06462748,0.01327954,0.01259406,4.711652,-4.661706,-2.410669,0.3787498,1.244356,0.4186535,-1.506029,0.04195335,12.56,8.44,-0.114252,-0.009576201,0.0246733,-0.527112,-4.053866,0.2758678,0.5306135,1.469782,0.3695605,-0.03922576,0.1255671,0.003035123,-0.8886068,0.5092584,0.01838833,0.7194438,1.531648,0.2289534,0.08399014,1.344091,0.309343,283.8381,66.13166,184.2966,True
2,1.955559,-0.06782019,0.005782291,0.00517603,4.711948,-4.661695,-2.409793,0.3779408,1.244376,0.4185274,-1.505874,0.01383273,13.25,8.92,-0.1027264,-0.01799256,0.00427825,-0.5278625,-4.054467,0.2771363,0.5299179,1.469739,0.3693442,-0.03794312,0.1202535,0.02752993,-0.8874303,0.5106872,0.01798672,0.7189331,1.531625,0.2290254,0.08334443,1.344441,0.3094554,283.9533,66.17068,184.3338,True
2,1.966671,-0.06036564,0.004664922,-0.005473484,4.71225,-4.662018,-2.409361,0.3772109,1.244408,0.4183514,-1.506097,-0.02050195,14.35,9.55,-0.09852976,-0.02755596,-0.001149025,-0.528254,-4.05559,0.2790873,0.5292583,1.469682,0.369031,-0.04414836,0.1224244,0.04675753,-0.8863405,0.5129311,0.01729297,0.7185477,1.531611,0.2289717,0.08274242,1.344755,0.3094221,284.0509,66.24704,184.2789,True
2,1.977782,-0.05930538,0.01635012,-0.01192628,4.712107,-4.662704,-2.408746,0.3764383,1.244414,0.4182131,-1.506106,-0.0006317465,15.37,10.14,-0.1007879,-0.0359926,-0.01396751,-0.5290146,-4.056588,0.2811494,0.5284799,1.469679,0.3687556,-0.05148063,0.1267016,0.05960776,-0.8851442,0.5149133,0.01689057,0.718086,1.531631,0.2290559,0.08213332,1.345039,0.3092292,284.1328,66.39288,184.1199,True
2,1.988893,-0.05611766,0.03546684,-0.02374426,4.711875,-4.663938,-2.408225,0.3757167,1.244407,0.4179835,-1.506523,-0.03809556,17.06,10.65,-0.1040001,-0.03277902,-0.0160525,-0.5293198,-4.056901,0.2827814,0.5276831,1.469729,0.3685689,-0.07062177,0.1426905,0.06190553,-0.884456,0.5175308,0.01669589,0.717771,1.531741,0.2294343,0.08148161,1.345305,0.3089099,284.172,66.61573,183.8407,True
2,2.000004,-0.04759762,0.04073585,-0.03549024,4.712055,-4.664929,-2.407986,0.3748848,1.244438,0.4178014,-1.506341,0.01691169,18.64,11.14,-0.1040055,-0.0263738,-0.0181424,-0.5296026,-4.056901,0.2839393,0.5268085,1.469803,0.3682835,-0.09305525,0.158706,0.05251164,-0.884259,0.5208746,0.01627911,0.7173914,1.531694,0.2295077,0.0808079,1.345528,0.3085399,284.1937,66.90713,183.4532,True
2,2.011115,-0.03268335,0.04385905,-0.05149514,-1.570637,-4.666173,-2.408135,0.374072,1.244488,0.4174864,-1.506361,-0.001991823,19.64,11.73,-0.1071211,-0.008296013,-0.01160392,-0.5292495,-4.05585,0.2844589,0.5258753,1.469845,0.367898,-0.1145042,0.1736203,0.03672737,-0.8842824,0.5238166,0.01645594,0.7169531,1.531736,0.2297356,0.08007221,1.345718,0.3082215,284.2058,67.1377,183.1101,True
2,2.022226,-0.02203378,0.05126487,-0.06218698,-1.570409,-4.667487,-2.408256,0.3732417,1.24455,0.4173105,-1.506595,-0.02145687,20.57,12.29,-0.1166484,0.02581678,-0.01236958,-0.5289885,-4.053041,0.2836613,0.5248263,1.470032,0.3674705,-0.1337809,0.1864063,0.02518168,-0.8842962,0.5268099,0.01664156,0.7164734,1.531984,0.230026,0.07926621,1.345878,0.3080352,284.2166,67.34464,182.8405,True
2,2.033337,-0.004998913,0.06400907,-0.07184494,-1.570356,-4.669126,-2.408691,0.3725433,1.244571,0.4170303,-1.506932,-0.0306915,21.52,13,-0.1261402,0.06096219,-0.007801848,-0.5284244,-4.049533,0.2825316,0.5237639,1.47022,0.3669834,-0.1647593,0.1906903,0.01588237,-0.8843958,0.5296949,0.017673,0.7160525,1.532103,0.2302251,0.07837398,1.346003,0.3079979,284.2358,67.5567,182.649,True
2,2.044448,0.01097337,0.07995042,-0.08045072,-1.570455,-4.671021,-2.409403,0.3717293,1.244614,0.4168065,-1.506839,0.008687898,22.41,13.66,-0.1333882,0.09921987,0.008486261,-0.5271131,-4.045589,0.280898,0.5228323,1.47023,0.3664851,-0.1645858,0.2013452,0.033995,-0.8831905,0.5328061,0.0174991,0.7156525,1.532104,0.2303991,0.07741852,1.346055,0.3080904,284.2524,67.77804,182.5092,True
2,2.055559,0.03226555,0.1129263,-0.09234188,4.712117,-4.673807,-2.410436,0.3709579,1.24468,0.4165716,-1.507025,-0.01718249,23.24,14.27,-0.1543564,0.1704926,0.0314936,-0.5248569,-4.03788,0.2766183,0.5216901,1.470462,0.365855,-0.1857634,0.1981788,0.04804611,-0.8821449,0.535477,0.01858087,0.7152059,1.532185,0.2306037,0.07642232,1.346022,0.3083133,284.2402,67.87985,182.5018,True
2,2.06667,0.04184993,0.1203743,-0.09557624,4.711912,-4.675735,-2.411154,0.3701653,1.244747,0.4164233,-1.507199,-0.0158103,24.1,14.92,-0.1772267,0.241591,0.08115018,-0.5212584,-4.03024,0.2726326,0.5206889,1.470692,0.3652756,-0.2027762,0.2109963,0.05032652,-0.8815148,0.5392789,0.01898381,0.7148485,1.532168,0.2305992,0.0754202,1.345893,0.3086545,284.2107,67.90145,182.6051,True
2,2.077781,0.0535695,0.1160847,-0.1019459,4.712145,-4.677497,-2.412191,0.3693416,1.244971,0.4161136,-1.507386,-0.01710012,24.91,15.53,-0.1906821,0.3042725,0.1125608,-0.5176306,-4.020919,0.2670906,0.5198354,1.470757,0.3647687,-0.1974037,0.2173858,0.05453296,-0.8807196,0.5426835,0.01882642,0.7144217,1.532196,0.2307253,0.07433784,1.345706,0.3091123,284.1682,67.90873,182.7243,True
2,2.088892,0.05358544,0.1000363,-0.1146465,-1.570104,-4.678989,-2.412899,0.3685596,1.24519,0.4156852,-1.506938,0.04094458,25.95,16.18,-0.1976514,0.3625967,0.1566694,-0.5131379,-4.011073,0.2609578,0.5190879,1.470807,0.3643894,-0.1632226,0.1971146,0.06594604,-0.8796,0.5444672,0.01820164,0.7140595,1.532296,0.2309649,0.07317019,1.345467,0.3097151,284.1131,67.8648,182.9093,True
2,2.100003,0.04401352,0.07439049,-0.1283653,-1.568661,-4.680243,-2.413154,0.3677629,1.245452,0.4151945,-1.507069,-0.01240985,26.92,16.79,-0.1954424,0.3465321,0.1693324,-0.5100135,-4.005714,0.2583788,0.5184615,1.470846,0.3640659,-0.1343118,0.1747537,0.08273275,-0.8781332,0.5464178,0.01745223,0.7137055,1.532164,0.2309022,0.07194421,1.345194,0.3104031,284.0309,67.67343,183.3154,True
2,2.111114,0.03976033,0.05408741,-0.1399779,-1.567146,-4.681498,-2.413461,0.3671044,1.245713,0.4148252,-1.506646,0.0387627,27.75,17.54,-0.1850496,0.2464153,0.1622173,-0.5088006,-4.00844,0.2624508,0.5179421,1.470791,0.3638918,-0.1237707,0.1736701,0.07091534,-0.8777017,0.5488586,0.0168919,0.7133479,1.532194,0.2310822,0.07069003,1.34492,0.3110425,283.9354,67.48563,183.8122,True
2,2.122225,0.03230298,0.05833758,-0.1421338,-1.566476,-4.683298,-2.413606,0.3664846,1.245878,0.4145162,-1.506069,0.0523271,28.52,18.23,-0.1570844,0.08051307,0.1076494,-0.5106856,-4.017324,0.2710563,0.5172718,1.470771,0.363837,-0.1355947,0.1726344,0.05823495,-0.8776122,0.5517904,0.01681067,0.713009,1.532251,0.2312846,0.06947982,1.344647,0.3114847,283.8301,67.43291,184.198,True
2,2.133336,0.03015937,0.08928566,-0.1316421,-1.566937,-4.685537,-2.413862,0.3659061,1.246037,0.4142404,-1.506037,0.002515075,29.17,18.96,-0.1303474,-0.06925546,0.02975914,-0.514519,-4.027731,0.2806687,0.5167579,1.470739,0.3638437,-0.1229566,0.1619548,0.04427753,-0.8775025,0.5536767,0.01660108,0.7127571,1.532194,0.2315397,0.06836215,1.344417,0.3116279,283.6977,67.55386,184.3206,True
2,2.144447,0.0344047,0.1212885,-0.1232894,-1.567565,-4.688036,-2.41434,0.3653463,1.246164,0.4139471,-1.50588,0.01434247,29.78,19.63,-0.1193491,-0.1476875,-0.03581833,-0.517824,-4.033573,0.2868502,0.5160584,1.470815,0.3637242,-0.1209726,0.1544695,0.02934087,-0.8776746,0.5553322,0.01677871,0.7124758,1.532356,0.2317965,0.06742163,1.344242,0.3114929,283.5582,67.86291,184.0769,True
2,2.155558,0.03759345,0.139444,-0.1148617,-1.568216,-4.690304,-2.414843,0.3647853,1.246294,0.4137285,-1.505982,-0.009506236,30.35,20.26,-0.1151814,-0.1444344,-0.04755294,-0.5190772,-4.036085,0.290186,0.5154643,1.470786,0.3634851,-0.1242566,0.1565966,0.01978228,-0.8777241,0.5576902,0.01676886,0.7122009,1.532392,0.2319782,0.0666211,1.344171,0.3112196,283.4457,68.18366,183.6555,True
2,2.166669,0.03651923,0.1490873,-0.1031983,-1.5688,-4.692207,-2.415159,0.3642285,1.246382,0.4133575,-1.506215,-0.02118065,30.92,20.97,-0.1158025,-0.07542038,-0.01089134,-0.51767,-4.033949,0.2897367,0.5148741,1.47092,0.3631139,-0.1221651,0.1566155,0.01442492,-0.8778263,0.5603899,0.01624715,0.7120109,1.532308,0.2319827,0.06589516,1.344248,0.3109913,283.3893,68.39359,183.2927,True
2,2.17778,0.03651854,0.1555009,-0.09897043,-1.56938,-4.694302,-2.415569,0.3637224,1.246494,0.4131105,-1.506242,-0.002291146,31.45,21.62,-0.1228482,-0.01170214,0.02260356,-0.5157957,-4.031016,0.2887732,0.5143428,1.470937,0.3627667,-0.1200341,0.1544847,0.01440173,-0.8777076,0.5625817,0.0160578,0.7117606,1.532518,0.2324636,0.06520651,1.344442,0.3109422,283.4045,68.60578,182.9865,True
2,2.188891,0.03544581,0.1715014,-0.09479804,-1.570232,-4.696805,-2.415912,0.3633245,1.246465,0.4126582,-1.50603,0.01933297,31.78,22.23,-0.1457325,0.06794223,0.07018726,-0.512577,-4.025735,0.286688,0.5139167,1.470972,0.3624363,-0.1135916,0.1534084,0.02074289,-0.8770972,0.5645836,0.01590653,0.7115593,1.532566,0.2326934,0.06453307,1.344699,0.3111264,283.4777,68.74577,182.8661,True
2,2.200002,0.02692361,0.1874935,-0.09168449,4.711935,-4.699354,-2.416012,0.3628954,1.246485,0.4123511,-1.506088,-0.005466962,32.09,22.8,-0.1590927,0.1166785,0.11642,-0.5093125,-4.02211,0.2857535,0.5135815,1.47104,0.3623226,-0.09550722,0.1480583,0.01737546,-0.8770503,0.5664292,0.015041,0.7114511,1.532588,0.232996,0.0638654,1.344964,0.3115028,283.572,68.7655,182.9813,True
2,2.211113,0.01520065,0.1971042,-0.08640814,4.710851,-4.701752,-2.415814,0.3625508,1.246568,0.4121301,-1.506022,0.006095126,32.38,23.35,-0.1525495,0.1282894,0.1313525,-0.5068901,-4.019624,0.2850983,0.5132875,1.471059,0.3622127,-0.09137058,0.1416501,0.005620412,-0.8773614,0.5681408,0.01494619,0.7112658,1.532654,0.2331393,0.06321984,1.345179,0.3120361,283.6608,68.75571,183.1799,True
2,2.222224,0.007744909,0.1875769,-0.07464258,4.710036,-4.703395,-2.415671,0.3622567,1.246792,0.4121225,-1.505771,0.02289928,32.33,23.9,-0.1462176,0.114452,0.1280089,-0.5056081,-4.018827,0.2858656,0.5129483,1.471096,0.3621981,-0.07446729,0.1213931,-0.007312564,-0.8779387,0.5691757,0.01462315,0.7111275,1.532579,0.2331827,0.06260113,1.345301,0.3126829,283.7379,68.68326,183.4736,True
2,2.233335,0.003491365,0.1705918,-0.06283548,4.709364,-4.704628,-2.415588,0.3619269,1.24693,0.4119525,-1.505473,0.0271221,32.29,24.41,-0.1263243,0.05492762,0.1008245,-0.5058184,-4.021698,0.2890949,0.5127302,1.471093,0.3622835,-0.05953949,0.1054011,-0.004246066,-0.8778818,0.5700007,0.01427508,0.7109911,1.532598,0.2333386,0.06195629,1.345366,0.3134198,283.76,68.51193,183.8476,True
2,2.244446,0.004575388,0.1440045,-0.05417513,4.709138,-4.705481,-2.415815,0.3615284,1.247136,0.4117057,-1.505551,-0.007256908,32.09,24.85,-0.105525,-0.0204917,0.05969087,-0.5070712,-4.026688,0.2940982,0.5125887,1.471057,0.3623409,-0.04142287,0.09152675,-0.00121426,-0.8778072,0.5706684,0.01390809,0.7108682,1.532575,0.23351,0.06131425,1.345425,0.3142186,283.7062,68.21933,184.3276,True
2,2.255557,0.005648425,0.1259062,-0.05195006,4.708975,-4.706436,-2.41593,0.3611857,1.247306,0.4115505,-1.505676,-0.01131112,31.9,25.26,-0.08027144,-0.06298712,0.03256856,-0.5081317,-4.030536,0.2975568,0.512458,1.471031,0.362422,-0.02644573,0.07447332,0.007179318,-0.8774583,0.5710046,0.01348891,0.7107308,1.532588,0.2336292,0.06073087,1.345532,0.3150198,283.6348,67.87939,184.8703,True
2,2.266668,0.002472315,0.09286546,-0.05497272,4.709508,-4.706926,-2.415938,0.3609579,1.247562,0.4116111,-1.506034,-0.0326012,31.39,25.42,-0.05377596,-0.08639841,0.02153714,-0.5085972,-4.033334,0.2998016,0.5122994,1.471116,0.3624113,-0.02532149,0.06381732,0.01463537,-0.8770338,0.5713822,0.01352673,0.7106763,1.532581,0.2337699,0.06021705,1.34571,0.3157074,283.6272,67.56803,185.4325,True
2,2.277779,-0.007107428,0.0726379,-0.05167137,4.709769,-4.707297,-2.41553,0.3606789,1.24772,0.4115274,-1.505969,0.006195379,30.92,25.58,-0.04638006,-0.09383456,0.01609904,-0.5089322,-4.035781,0.3022467,0.5121704,1.471096,0.3623538,-0.03062071,0.06062881,0.01788352,-0.8767158,0.5721171,0.01358345,0.7105629,1.532595,0.2338595,0.05976093,1.345945,0.3161691,283.6745,67.43974,185.7832,True
2,2.28889,-0.01668269,0.03750201,-0.04616148,4.710528,-4.706908,-2.414996,0.3605047,1.247841,0.4114132,-1.505857,0.01011892,30.27,25.5,-0.05271567,-0.08745993,0.02151851,-0.5087681,-4.037348,0.3045101,0.5119597,1.47112,0.3623507,-0.03593805,0.05000509,0.01900514,-0.8765118,0.5728173,0.01366708,0.710485,1.532499,0.2337093,0.05939708,1.346185,0.3163843,283.7146,67.5122,185.8061,True
2,2.300001,-0.0283976,-0.008294051,-0.04378752,4.711712,-4.706106,-2.414088,0.3603271,1.24802,0.4119203,-1.505458,0.03642477,29.66,25.43,-0.05454089,-0.03860845,0.04635212,-0.5070829,-4.035874,0.3039146,0.5117942,1.471257,0.36233,-0.04234977,0.0404134,0.01800859,-0.8763195,0.5728223,0.01433713,0.7104497,1.532497,0.233918,0.05914718,1.346407,0.316383,283.7229,67.74239,185.5571,True
2,2.311112,-0.03158431,-0.03066584,-0.043671,-1.5704,-4.705652,-2.413627,0.3600787,1.24817,0.411901,-1.505346,0.009885381,29.09,25.37,-0.05427801,0.02093835,0.0637747,-0.5052208,-4.032449,0.3015159,0.511655,1.471345,0.3622491,-0.04447442,0.03615507,0.01909689,-0.876082,0.5731653,0.01467855,0.7103773,1.532494,0.2340262,0.0589735,1.346627,0.3161949,283.7334,67.92731,185.3257,True
2,2.322223,-0.02731055,-0.05193485,-0.03610053,-1.569509,-4.704839,-2.413523,0.3597144,1.248429,0.4119833,-1.505052,0.02694433,28.36,25.23,-0.05627951,0.0485791,0.07249383,-0.5038408,-4.030766,0.3006821,0.5115128,1.471426,0.3622293,-0.04660291,0.03615247,0.01912193,-0.8757816,0.5736235,0.01494806,0.7103342,1.532565,0.2340612,0.05892386,1.346824,0.315835,283.7256,68.20655,184.9405,True
2,2.333334,-0.02517975,-0.05510673,-0.03182315,-1.568846,-4.704447,-2.41331,0.3594728,1.248559,0.4119821,-1.505558,-0.0463991,27.67,25.11,-0.05842634,0.04966195,0.07038856,-0.5029641,-4.030033,0.3007638,0.5114065,1.471472,0.3621972,-0.05310038,0.03188225,0.008530762,-0.8760501,0.5737757,0.01566098,0.710242,1.532456,0.2341945,0.05893821,1.347053,0.3153979,283.6945,68.6195,184.333,True
2,2.344445,-0.02623978,-0.05296148,-0.02863896,-1.568337,-4.70426,-2.413082,0.3593163,1.248585,0.4119227,-1.506031,-0.04279787,26.79,24.88,-0.05525989,0.03474065,0.07026269,-0.5023574,-4.030967,0.3021295,0.511357,1.471588,0.3622959,-0.05007757,0.03401333,-0.01067295,-0.876744,0.574672,0.01545938,0.7103209,1.532315,0.2341175,0.05890567,1.347362,0.3149228,283.7087,69.01118,183.7973,True
2,2.355556,-0.02624573,-0.03485284,-0.02873305,-1.568291,-4.704635,-2.412785,0.3592002,1.248641,0.4119127,-1.505982,0.004789351,25.96,24.67,-0.03622069,0.01239842,0.05930078,-0.5022733,-4.032382,0.3031447,0.5113174,1.471628,0.3623862,-0.04695134,0.03187375,-0.01816162,-0.8772229,0.5750926,0.01555366,0.7102852,1.532385,0.2343445,0.05879375,1.347724,0.3144514,283.7593,69.33145,183.3529,True
2,2.366668,-0.02944636,-0.01355285,-0.02990915,-1.568342,-4.705275,-2.412403,0.3592062,1.248676,0.4119496,-1.505959,0.002083692,25.02,24.43,-0.02777344,-0.003573234,0.05486932,-0.5019259,-4.033901,0.3046158,0.5112823,1.471634,0.3624461,-0.04702958,0.02333909,-0.02561068,-0.8776852,0.574932,0.01620001,0.7103369,1.532321,0.2344007,0.05868869,1.348034,0.3140295,283.8285,69.61293,182.9704,True
2,2.377779,-0.03371215,0.001390851,-0.02466201,-1.568532,-4.705775,-2.411877,0.3591158,1.248712,0.4119327,-1.505896,0.00580142,24.15,24.21,-0.02788286,-0.01842103,0.04519282,-0.5018386,-4.035209,0.3060774,0.5112073,1.471623,0.3624794,-0.04802182,0.02549964,-0.01921904,-0.8778114,0.5758939,0.01600107,0.710387,1.532196,0.234329,0.05862471,1.348237,0.3137037,283.8816,69.85555,182.6374,True
2,2.38889,-0.03584409,0.01098195,-0.02471703,-1.568484,-4.706338,-2.411402,0.359082,1.248708,0.4118173,-1.505818,0.007025635,23.17,23.93,-0.03008804,-0.02369588,0.03772073,-0.5018232,-4.036213,0.3073663,0.5111898,1.47162,0.362524,-0.03838272,0.02442162,-0.0139716,-0.8776218,0.5760762,0.01592411,0.7102947,1.532239,0.2343588,0.05857375,1.348349,0.3135474,283.8853,70.01712,182.3876,True
2,2.400001,-0.0358537,0.01950537,-0.02262707,-1.569011,-4.706755,-2.410999,0.359034,1.248736,0.4118059,-1.50569,0.01170961,22.25,23.67,-0.03011261,-0.02261103,0.03453627,-0.5015467,-4.036868,0.3082542,0.5112033,1.471562,0.3624754,-0.02974852,0.02335473,-0.002337169,-0.8772975,0.5763208,0.01574061,0.7102779,1.532263,0.234529,0.05852831,1.348404,0.313611,283.8588,70.0854,182.2824,True
2,2.411112,-0.03372515,0.009913934,-0.02150631,-1.568815,-4.706529,-2.410654,0.3590075,1.24869,0.4118228,-1.505759,-0.006425513,21.39,23.43,-0.023654,-0.01627154,0.04092127,-0.5007387,-4.037241,0.3085986,0.5112773,1.471606,0.3625126,-0.03185419,0.0180193,0.0008898219,-0.877086,0.576089,0.01633849,0.7103997,1.532166,0.2346184,0.05843309,1.348465,0.313869,283.8438,70.02222,182.4123,True
2,2.422223,-0.03265646,0.001398363,-0.0225301,-1.568147,-4.706652,-2.410233,0.3589592,1.248882,0.4122691,-1.505868,-0.009885984,20.46,23.24,-0.01840478,-0.01516254,0.03235925,-0.5007419,-4.037543,0.308973,0.5112812,1.471585,0.3625157,-0.02981139,0.01057623,-0.008721176,-0.8777092,0.5763317,0.01630574,0.7104648,1.532084,0.2345817,0.05832343,1.348541,0.3142492,283.8436,69.90764,182.6645,True
2,2.433334,-0.02946131,0.0003250595,-0.02358827,-1.568008,-4.706781,-2.41002,0.3589268,1.248919,0.4122686,-1.505955,-0.007809818,19.59,23.06,-0.009876598,-0.01198261,0.03230594,-0.5004175,-4.037782,0.3089989,0.511329,1.471611,0.3625469,-0.03095677,0.006302789,-0.01615948,-0.8780698,0.5760955,0.01690468,0.7105131,1.532108,0.2346368,0.05822974,1.34864,0.3146862,283.8627,69.6992,183.0226,True
2,2.444445,-0.02839315,0.003518151,-0.02467276,-1.567847,-4.707152,-2.40977,0.3588743,1.249091,0.4126372,-1.505897,0.005303869,18.78,22.93,-0.006706681,-0.02156895,0.03115675,-0.5002248,-4.039118,0.3101174,0.511325,1.471647,0.3626056,-0.03309261,0.005254522,-0.01719859,-0.878204,0.5764281,0.01703811,0.710587,1.531963,0.2346752,0.0581973,1.348735,0.3150888,283.8814,69.64175,183.1897,True
2,2.455556,-0.02626116,-0.0007596416,-0.02784583,-1.567467,-4.707314,-2.40955,0.35886,1.249122,0.4126813,-1.506103,-0.01883918,18.02,22.81,-0.007820979,-0.02793144,0.02686436,-0.5002493,-4.040281,0.3112524,0.5113397,1.471681,0.3625996,-0.02876347,0.003124636,-0.009780549,-0.8780698,0.5763748,0.01724716,0.710614,1.531951,0.2347167,0.05817292,1.348878,0.3154583,283.871,69.77444,183.09,True
2,2.466667,-0.02519408,0.002440047,-0.02679512,-1.567319,-4.707523,-2.409332,0.3588492,1.249266,0.4130354,-1.506084,0.001864102,17.15,22.66,-0.01204784,-0.01301767,0.02806114,-0.4998071,-4.039804,0.3112021,0.5113444,1.471724,0.3625596,-0.03082995,-5.102344E-05,-0.003373372,-0.8779861,0.5764874,0.01748285,0.7105819,1.532105,0.2346575,0.05815898,1.349059,0.3157744,283.8885,69.85365,183.0376,True
2,2.477778,-0.01986543,-0.003938873,-0.02463061,-1.567018,-4.707454,-2.409286,0.3588143,1.249334,0.413063,-1.506099,-0.001310149,16.34,22.52,-0.01093751,0.0104134,0.02820052,-0.4992228,-4.038219,0.309875,0.5113834,1.471774,0.3625534,-0.03079763,0.002081763,-0.0001791073,-0.8778732,0.5766118,0.01775503,0.7106162,1.532094,0.2346845,0.05813913,1.349278,0.3160688,283.9156,69.9492,182.9458,True
2,2.488889,-0.01667586,-0.01033029,-0.02566062,-1.566602,-4.707476,-2.409071,0.3588805,1.249438,0.4133039,-1.506091,0.0006748989,15.49,22.32,-0.01082715,0.01886684,0.0389141,-0.4982039,-4.037836,0.3096007,0.5114768,1.471812,0.3625081,-0.02969046,-3.090501E-05,0.004076329,-0.8776538,0.5768112,0.017881,0.7107795,1.531994,0.2345886,0.05815185,1.349484,0.3163139,283.9587,70.06629,182.8496,True
2,2.5,-0.01241725,-0.01994482,-0.03199756,-1.56591,-4.707484,-2.408973,0.3588851,1.249529,0.4135637,-1.506245,-0.01410365,14.7,22.13,-0.02142197,0.02524063,0.04437065,-0.4974124,-4.037357,0.3097989,0.5115783,1.471873,0.3625426,-0.02547521,-0.01174338,-0.0002228199,-0.8779228,0.5763373,0.01822827,0.7107381,1.531983,0.2346919,0.05817503,1.349684,0.3165307,283.9884,70.15253,182.7625,True
2,2.511111,-0.01028497,-0.024205,-0.03197523,-1.565369,-4.707411,-2.408939,0.3589084,1.2496,0.4135902,-1.506073,0.01584128,13.96,21.95,-0.01914859,0.02086682,0.0613751,-0.4961421,-4.038031,0.3105232,0.5117227,1.472002,0.362581,-0.02235982,-0.01175259,-0.008774944,-0.8783143,0.576194,0.01847675,0.71078,1.531947,0.2347496,0.05822189,1.349845,0.3166814,284.0253,70.21903,182.7219,True
2,2.522222,-0.01135026,-0.02315658,-0.03518501,-1.564806,-4.707681,-2.408762,0.3589216,1.249657,0.4134562,-1.506151,-0.007335452,13.35,21.71,-0.009642242,0.005983453,0.05480533,-0.4959168,-4.03894,0.31105,0.5117759,1.47203,0.3626111,-0.0223539,-0.008545069,-0.008772707,-0.8783318,0.5764563,0.01853187,0.7108471,1.531923,0.2347918,0.05830415,1.349956,0.3167809,284.031,70.38114,182.5405,True
2,2.533333,-0.0134834,-0.01677681,-0.03734912,-1.56446,-4.708032,-2.408536,0.3589669,1.249699,0.4134831,-1.506209,-0.005258609,12.78,21.48,-0.0002183579,-0.01204877,0.0396938,-0.496213,-4.040469,0.3120626,0.511884,1.472034,0.3626759,-0.0202647,-0.009615528,-0.01305305,-0.8786109,0.5763196,0.01877928,0.7108665,1.531921,0.2348547,0.05838019,1.350031,0.3168452,284.0336,70.58463,182.3112,True
2,2.544444,-0.01028803,-0.01143881,-0.03524993,-1.564215,-4.708294,-2.408558,0.3590115,1.249631,0.413413,-1.506053,0.01432588,12.33,21.2,0.002904948,-0.01839732,0.03216921,-0.4962199,-4.0412,0.3125515,0.5118608,1.472047,0.3627863,-0.02451939,-0.003236788,-0.01301741,-0.8787345,0.5762156,0.01927623,0.7109292,1.532064,0.234987,0.05843011,1.350075,0.3168527,284.0453,70.69464,182.225,True
2,2.555555,-0.01455163,-0.006102993,-0.03314739,-1.564086,-4.708587,-2.408221,0.3590422,1.249599,0.4134407,-1.505977,0.006796858,11.9,20.93,0.005963866,-0.03217013,0.01927049,-0.4967142,-4.042751,0.313735,0.5119022,1.472028,0.3628335,-0.02442896,-0.00323022,-0.003430166,-0.8784543,0.5761737,0.01955746,0.7109295,1.532051,0.2350392,0.05843757,1.350096,0.3167902,284.0422,70.81999,182.1257,True
2,2.566666,-0.01668311,-0.003957006,-0.02996697,-1.563864,-4.708786,-2.407956,0.3590537,1.249626,0.4134517,-1.506212,-0.02147645,11.5,20.68,0.01021819,-0.02256969,0.01609782,-0.4965895,-4.042597,0.3133158,0.5118334,1.472046,0.362879,-0.02225694,-0.001094194,-0.0002585491,-0.8783925,0.5763381,0.01948022,0.7109928,1.531889,0.2348502,0.05843894,1.350089,0.3166971,284.0233,70.95861,181.9656,True
