loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.7679569,0.04794244,0.1140916,4.696371,-4.618649,-1.92484,0.4449411,1.365232,0.44011,-1.61276,1.459416,33.35,100,-0.508427,-0.006932646,0.5225887,-0.3128091,1.361783,1.140556,0.6782129,1.509072,0.3887255,-0.1985851,0.2549131,-0.1450458,-1.089454,0.3107874,0.1510833,0.8330698,1.5096,0.2306066,0.2659581,1.604992,0.3324224,316.8557,77.40752,169.0468,True
3,1.37778,-0.747704,0.0404837,0.1023958,4.695957,-4.618028,-1.917236,0.4433231,1.367438,0.4395108,-1.598556,1.277226,34.9,100,-0.49042,0.002737582,0.509722,-0.3103579,1.34663,1.15982,0.6774598,1.509593,0.3883801,-0.209274,0.2570413,-0.1492088,-1.090864,0.3143165,0.1521179,0.8329284,1.509578,0.2310295,0.2618223,1.606402,0.3319082,316.3965,77.10873,169.4522,True
3,1.388891,-0.7061775,0.04911932,0.1023238,4.694741,-4.617183,-1.910767,0.441871,1.369614,0.4389715,-1.584244,1.288319,34.81,100,-0.484051,0.008083582,0.5065048,-0.3079653,1.330502,1.180396,0.6767368,1.510167,0.3879926,-0.2124174,0.2591797,-0.1427881,-1.091739,0.3178743,0.152981,0.8328357,1.50961,0.2315238,0.2573879,1.608308,0.3312976,315.8526,76.91842,169.8176,True
3,1.400002,-0.672116,0.05557662,0.09800065,4.693735,-4.616498,-1.904138,0.4403802,1.371757,0.4383953,-1.570557,1.230885,34.73,100,-0.4998968,0.01651207,0.5205693,-0.3051546,1.311685,1.204458,0.6759154,1.510764,0.387605,-0.206946,0.2421459,-0.1268467,-1.092313,0.3203302,0.1539302,0.8327056,1.509583,0.2319643,0.2530153,1.610279,0.3305752,315.3055,76.78481,170.0699,True
3,1.411114,-0.6508206,0.05882121,0.09583844,4.692697,-4.615804,-1.897567,0.4387953,1.373876,0.43782,-1.557376,1.185157,34.65,100,-0.501127,0.009206444,0.5034695,-0.3035594,1.295997,1.225044,0.6751095,1.511422,0.3872714,-0.2110892,0.2442972,-0.1150911,-1.092732,0.3236618,0.1547584,0.8324829,1.509552,0.232429,0.2489339,1.611985,0.3297821,314.824,76.66753,170.1942,True
3,1.422225,-0.6231956,0.08015913,0.08719259,4.691015,-4.615587,-1.891293,0.4373375,1.375999,0.4373558,-1.543024,1.292747,34.57,100,-0.4896351,0.0296576,0.4758383,-0.3012269,1.283199,1.242394,0.6742767,1.51194,0.3868194,-0.2250557,0.2602667,-0.1288236,-1.094056,0.3277976,0.1557646,0.832307,1.509598,0.2329013,0.245166,1.61335,0.3289814,314.4199,76.51113,170.2822,True
3,1.433336,-0.6072462,0.08868338,0.07861575,4.68962,-4.615429,-1.88503,0.4358175,1.378071,0.4368238,-1.528877,1.273046,33.08,100,-0.4788134,0.1020148,0.4848587,-0.2960562,1.268821,1.261191,0.6733809,1.512362,0.3865001,-0.221822,0.2709325,-0.1245995,-1.094782,0.3319108,0.1563177,0.8320706,1.509539,0.2333212,0.2415627,1.614515,0.3281844,314.0785,76.35376,170.3776,True
3,1.444447,-0.5870659,0.1100008,0.07104073,4.687627,-4.615438,-1.879165,0.4344739,1.380103,0.4363632,-1.515133,1.236537,31.69,100,-0.4772938,0.1570621,0.5268471,-0.2906595,1.248397,1.28607,0.6726612,1.512828,0.3860841,-0.2088678,0.2666864,-0.1055331,-1.094794,0.3351316,0.1567558,0.8317708,1.509571,0.2337077,0.2379725,1.615645,0.3274078,313.7442,76.21223,170.4518,True
3,1.455558,-0.5806888,0.1131769,0.06356283,4.68617,-4.615428,-1.872979,0.4331162,1.382082,0.4358871,-1.501261,1.248609,30.39,100,-0.4609681,0.1503225,0.5660629,-0.2871601,1.224529,1.313524,0.6719568,1.513295,0.3857546,-0.1884754,0.2475214,-0.08865842,-1.094868,0.3374758,0.1570621,0.8315239,1.50961,0.2341056,0.2343192,1.616806,0.3267239,313.3816,76.08371,170.5132,True
3,1.466669,-0.5817453,0.1078505,0.06465337,4.685043,-4.614932,-1.866361,0.4318217,1.384082,0.4353964,-1.487969,1.195766,29.17,100,-0.4449987,0.1012462,0.5729667,-0.2862243,1.202036,1.339539,0.6712345,1.513736,0.385432,-0.1798885,0.2475307,-0.08233824,-1.095094,0.3407043,0.1572373,0.8312665,1.5096,0.2344396,0.2305878,1.617983,0.3261695,312.9856,75.94019,170.6283,True
3,1.47778,-0.5891786,0.09488764,0.0520799,4.684116,-4.61485,-1.859745,0.4304705,1.386103,0.4348946,-1.474223,1.237888,28.03,100,-0.4463449,0.03004301,0.5521458,-0.2870818,1.181765,1.363898,0.6705619,1.514199,0.3851624,-0.1777345,0.2645768,-0.08024228,-1.095325,0.3447708,0.1572618,0.8310061,1.509663,0.2348478,0.2268362,1.619105,0.3257858,312.5586,75.76564,170.8207,True
3,1.488891,-0.5891358,0.07786974,0.04031117,4.684114,-4.614889,-1.853283,0.4292483,1.38812,0.4344571,-1.460521,1.233546,26.32,100,-0.447508,0.002392143,0.5455258,-0.2867921,1.161867,1.387876,0.6699342,1.514633,0.3848348,-0.1788742,0.2709623,-0.08769327,-1.096029,0.3485253,0.157629,0.8307074,1.509787,0.2353446,0.2231086,1.620154,0.325536,312.1166,75.55671,171.1254,True
3,1.500003,-0.5793676,0.0128818,0.03423794,4.685491,-4.613907,-1.840707,0.4268019,1.392465,0.4335432,-1.447432,1.177716,24.71,100,-0.3883552,-0.01750068,0.4936776,-0.2861013,1.129158,1.42627,0.6687253,1.515652,0.384393,-0.1599327,0.2304538,-0.1112627,-1.098484,0.3533867,0.1584924,0.830164,1.509957,0.2361267,0.2194567,1.621193,0.3253281,311.6616,75.32019,171.514,True
3,1.511114,-0.5718356,-0.008343514,0.04925535,4.685885,-4.612604,-1.834536,0.4255504,1.394709,0.4334588,-1.42834,1.727348,23.21,100,-0.3670313,-0.03355522,0.4986793,-0.2861929,1.108077,1.450049,0.6681231,1.516156,0.3841367,-0.1397156,0.2187296,-0.1135694,-1.099462,0.355929,0.158232,0.8298224,1.510072,0.2365453,0.2156232,1.622727,0.3250252,311.2497,75.11166,171.9295,True
3,1.522225,-0.5781896,-0.02004749,0.05571057,4.686243,-4.611653,-1.827838,0.4243274,1.396904,0.433147,-1.422332,0.5264447,21.8,100,-0.3649949,-0.06013635,0.4920478,-0.2871527,1.088755,1.47259,0.6676036,1.51653,0.3839507,-0.1279656,0.218732,-0.1094148,-1.10014,0.3589094,0.1580645,0.829354,1.510015,0.2369201,0.2114613,1.625625,0.3244385,310.6226,74.91524,172.3495,True
3,1.533336,-0.5919976,-0.03393458,0.05686223,4.686794,-4.610794,-1.820794,0.4231309,1.399104,0.432795,-1.410503,1.069396,19.99,100,-0.3725607,-0.0739025,0.4834712,-0.2879511,1.070686,1.494467,0.6671423,1.516902,0.3837337,-0.120433,0.2134191,-0.1009574,-1.10063,0.3616237,0.1579886,0.8289771,1.510031,0.2373185,0.2081997,1.628122,0.3236665,310.2589,74.91231,172.4108,True
3,1.544447,-0.6121185,-0.07552727,0.0592167,4.688766,-4.609515,-1.813325,0.4219996,1.401405,0.4324939,-1.397314,1.187829,18.3,100,-0.3651995,-0.08768973,0.4747675,-0.2890904,1.053099,1.515103,0.666749,1.517381,0.3835807,-0.1011018,0.2112993,-0.08408829,-1.100636,0.3641819,0.1572892,0.8286005,1.510117,0.237694,0.2057438,1.629984,0.3227789,310.1383,74.86716,172.2875,True
3,1.555558,-0.6194777,-0.1064281,0.06364375,4.690685,-4.608057,-1.806291,0.4209438,1.403732,0.4323356,-1.384341,1.167641,16.72,100,-0.3331986,-0.0931052,0.4797565,-0.2900406,1.033835,1.536076,0.6663886,1.517781,0.3834043,-0.08818015,0.2070588,-0.06928866,-1.100584,0.366794,0.1566746,0.8281809,1.510282,0.2380865,0.2036928,1.631471,0.3217935,310.1294,74.81381,172.1393,True
3,1.566669,-0.6246827,-0.146881,0.07237297,4.693459,-4.60623,-1.799115,0.4199134,1.406168,0.4320893,-1.371462,1.159532,15.24,100,-0.3171831,-0.0942266,0.4838649,-0.2909919,1.014425,1.557635,0.6659981,1.518236,0.3832116,-0.07970203,0.1857473,-0.07360959,-1.101329,0.3684435,0.1565102,0.8278211,1.510399,0.238389,0.2016942,1.632864,0.3207105,310.0847,74.79493,171.9988,True
3,1.577781,-0.6395103,-0.1745847,0.07998515,4.695864,-4.604487,-1.791538,0.4189209,1.408666,0.4318171,-1.359522,1.073688,13.86,100,-0.3129252,-0.07290259,0.4808084,-0.2910707,0.9963065,1.57849,0.6658047,1.518761,0.3831196,-0.07880369,0.1601713,-0.0906336,-1.102699,0.3698071,0.1568591,0.8274386,1.510477,0.238622,0.1995812,1.634322,0.3194914,309.9121,74.81895,171.8421,True
3,1.588892,-0.6543304,-0.2055168,0.08229277,4.698846,-4.602719,-1.783696,0.4179434,1.411159,0.4315355,-1.34715,1.113953,12.56,100,-0.305212,-0.04648438,0.5054625,-0.2907645,0.9733846,1.603639,0.6656048,1.519314,0.3829541,-0.07140473,0.1420504,-0.09707695,-1.103848,0.3710837,0.1567896,0.8270333,1.510595,0.2388616,0.1973286,1.635854,0.3181502,309.6443,74.84856,171.6624,True
3,1.600003,-0.6649039,-0.2310712,0.09095158,4.701979,-4.600693,-1.775895,0.4170025,1.413674,0.43134,-1.33449,1.139855,11.34,100,-0.2956084,-0.04225509,0.5075424,-0.2914233,0.953525,1.625705,0.6654822,1.519785,0.3827922,-0.05955799,0.1292856,-0.08225684,-1.103997,0.3724383,0.1564834,0.8266293,1.510713,0.2391899,0.1949578,1.637449,0.3166699,309.3136,74.87057,171.4959,True
3,1.611114,-0.6870919,-0.2961085,0.0934225,4.707124,-4.598491,-1.767446,0.4162944,1.416316,0.4309301,-1.32201,1.123349,10.2,100,-0.2890306,-0.03390236,0.5267276,-0.292031,0.9311909,1.650109,0.6654993,1.520285,0.3826616,-0.04552836,0.1111913,-0.06212793,-1.103835,0.3731157,0.156196,0.8263067,1.510817,0.2394226,0.1925305,1.639096,0.3150767,308.9375,74.90115,171.3058,True
3,1.622225,-0.6976692,-0.3227703,0.09356421,4.711323,-4.596594,-1.759294,0.4154873,1.418871,0.430686,-1.30979,1.099538,9.14,100,-0.2760646,-0.03302193,0.5468607,-0.2929882,0.9077504,1.675182,0.6654282,1.520844,0.382509,-0.02840883,0.1048084,-0.05375053,-1.103888,0.3743566,0.155364,0.8259369,1.510922,0.2397196,0.1901485,1.640745,0.313399,308.5506,74.96966,171.0623,True
3,1.633336,-0.6976692,-0.3227703,0.09356421,4.711323,-4.596594,-1.759294,0.4154873,1.418871,0.430686,-1.296838,1.166626,8.15,100,-0.2760646,-0.03302193,0.5468607,-0.2929882,0.9077504,1.675182,0.6654282,1.520844,0.382509,-0.02840883,0.1048084,-0.05375053,-1.103888,0.3743566,0.155364,0.8259369,1.510922,0.2397196,0.1879051,1.642354,0.3116463,308.1692,75.03995,170.8416,True
3,1.644447,-0.7114744,-0.3431014,0.08195624,-1.567719,-4.595329,-1.750944,0.4149018,1.421389,0.4306071,-1.292579,0.3710012,7.75,100,-0.2472837,-0.04481345,0.5507622,-0.294626,0.8870496,1.696725,0.665381,1.521392,0.3823905,-0.03381307,0.09415515,-0.06221308,-1.104749,0.3754355,0.1554335,0.8255699,1.511016,0.2399046,0.1861414,1.643511,0.3098297,307.8466,75.25107,170.4504,True
3,1.655559,-0.7178082,-0.3623213,0.07887185,-1.559523,-4.592043,-1.734704,0.4136142,1.42648,0.4305482,-1.272445,1.829151,7.38,100,-0.2305431,-0.08082654,0.52262,-0.2990266,0.8515193,1.735359,0.665372,1.52252,0.3819287,-0.03489417,0.05580547,-0.06216677,-1.106028,0.3758543,0.156204,0.8250412,1.511157,0.2400639,0.1849189,1.643295,0.3082887,307.948,75.45876,169.8805,True
3,1.66667,-0.7178082,-0.3623213,0.07887185,-1.559523,-4.592043,-1.734704,0.4136142,1.42648,0.4305482,-1.250264,2.00314,7.03,100,-0.2305431,-0.08082654,0.52262,-0.2990266,0.8515193,1.735359,0.665372,1.52252,0.3819287,-0.03489417,0.05580547,-0.06216677,-1.106028,0.3758543,0.156204,0.8250412,1.511157,0.2400639,0.1827017,1.643838,0.3066651,307.5172,75.42085,169.751,True
3,1.677781,-0.7124752,-0.3622636,0.08739012,-1.555789,-4.590141,-1.72704,0.4130413,1.428895,0.4303653,-1.25352,-0.3226332,6.7,99.27,-0.2412106,-0.06373313,0.5185964,-0.3001079,0.832729,1.756371,0.6654319,1.523113,0.3817554,-0.03700665,0.04089274,-0.06000251,-1.106631,0.3758821,0.1566365,0.8248783,1.511188,0.240103,0.1798196,1.645987,0.3047329,306.4482,75.67912,169.489,True
3,1.688892,-0.7050446,-0.3526267,0.09159243,-1.55254,-4.588548,-1.719565,0.4126852,1.431171,0.4299834,-1.234453,1.738124,7,96.98,-0.2435008,-0.05825864,0.5005494,-0.3015742,0.8167755,1.774375,0.6657228,1.523736,0.3815765,-0.03165814,0.0270511,-0.05683707,-1.107055,0.3759144,0.1568469,0.8247247,1.511241,0.2402453,0.1779412,1.646998,0.3031494,306.2658,76.07132,168.8391,True
3,1.700003,-0.6784145,-0.3482641,0.09900635,-1.548978,-4.586642,-1.713062,0.41232,1.433419,0.4296949,-1.22035,1.264208,7.28,94.84,-0.2446123,-0.05714764,0.4952418,-0.3032552,0.7999069,1.793196,0.6657981,1.524325,0.3813736,-0.04125588,0.0142687,-0.05779885,-1.107698,0.3757502,0.1576677,0.8245062,1.511271,0.2402892,0.1760681,1.647883,0.3017884,306.0437,76.09462,168.5336,True
3,1.711114,-0.6124899,-0.3054578,0.09767294,-1.543842,-4.583804,-1.701453,0.4116296,1.437989,0.4291348,-1.207253,1.178359,7.54,92.83,-0.2425616,-0.0741326,0.4876296,-0.3079376,0.7673429,1.829537,0.6661628,1.525339,0.3809373,-0.06691854,0.005756482,-0.06821069,-1.109371,0.3761933,0.1595766,0.8243425,1.511289,0.240557,0.1741111,1.648857,0.3005067,305.7191,76.09469,168.4652,True
3,1.722225,-0.5731926,-0.2703148,0.07296499,-1.542099,-4.583632,-1.696503,0.411362,1.440017,0.4287436,-1.188507,1.695096,7.79,90.96,-0.2339711,-0.06994922,0.4950434,-0.3100772,0.7497851,1.848574,0.6662416,1.525802,0.380652,-0.07234365,0.0046831,-0.07881296,-1.110573,0.3764209,0.1604467,0.8242552,1.511253,0.240664,0.171968,1.650212,0.2991109,305.226,76.05676,168.6052,True
3,1.733337,-0.5445258,-0.2480223,0.03980293,-1.539973,-4.584095,-1.691313,0.4111455,1.441915,0.4282999,-1.182537,0.5222806,8.63,88.22,-0.2393163,-0.05071995,0.489926,-0.3113779,0.7333515,1.867027,0.6664484,1.526286,0.3803222,-0.07985078,0.01000894,-0.08407357,-1.111595,0.3769914,0.161333,0.8241419,1.51121,0.2407467,0.1696271,1.652693,0.2972739,304.4282,76.14167,168.6425,True
3,1.744448,-0.5137101,-0.2289145,0.008789916,-1.538003,-4.584805,-1.68666,0.4109804,1.443779,0.4278476,-1.169805,1.150899,9.42,85.66,-0.2531353,-0.04326284,0.4922427,-0.3132282,0.71645,1.886408,0.6665348,1.526715,0.3800094,-0.09467985,0.03665857,-0.07543686,-1.111904,0.3786293,0.1621439,0.8240923,1.511081,0.2408412,0.1680077,1.654841,0.2954007,304.239,76.49625,168.098,True
3,1.755559,-0.4881424,-0.233197,-0.009322332,-1.535071,-4.585103,-1.682047,0.410815,1.445706,0.4270465,-1.155308,1.305416,10.15,83.26,-0.2595787,-0.03788106,0.4870102,-0.3151345,0.7009997,1.90426,0.6666312,1.527097,0.3797047,-0.09994268,0.04519472,-0.06899486,-1.112165,0.3796485,0.1628896,0.8239589,1.511053,0.2409267,0.1668501,1.656198,0.2937366,304.4258,76.7616,167.4521,True
3,1.76667,-0.4487329,-0.237469,-0.03383276,-1.532168,-4.586032,-1.678444,0.410724,1.447487,0.4266062,-1.141335,1.25649,10.84,81.02,-0.2564336,0.001626894,0.4755915,-0.3154972,0.6849067,1.922343,0.6666317,1.527357,0.3793216,-0.1073389,0.05159369,-0.06253985,-1.11249,0.3806196,0.1639173,0.8239231,1.511003,0.2409732,0.1656254,1.656822,0.2923531,304.5814,76.97555,166.9195,True
3,1.777781,-0.4242095,-0.2470459,-0.04659419,-1.529001,-4.586652,-1.674566,0.4105495,1.449304,0.4263527,-1.126826,1.306241,11.49,78.92,-0.2457561,0.01439168,0.4766695,-0.3168288,0.6681118,1.940684,0.6666666,1.527681,0.3790014,-0.1104023,0.04521125,-0.04758898,-1.112454,0.380829,0.1651847,0.8238456,1.510859,0.2410502,0.1639109,1.656886,0.2912196,304.4803,77.12772,166.6669,True
3,1.788892,-0.3709661,-0.2470492,-0.07752945,-1.526031,-4.588284,-1.672293,0.4104202,1.45073,0.4260209,-1.113268,1.218674,12.26,77.64,-0.228917,0.02522576,0.4521049,-0.3177636,0.6549013,1.955171,0.6666267,1.527937,0.3787017,-0.1072744,0.0452027,-0.05507624,-1.113241,0.38148,0.1659424,0.8238178,1.510795,0.2410665,0.1615354,1.656529,0.2901779,304.0525,77.2737,166.6412,True
3,1.800003,-0.3476062,-0.2236027,-0.0883176,-1.524124,-4.589408,-1.669039,0.4103085,1.451992,0.4257135,-1.098525,1.327978,12.97,76.44,-0.2121955,0.02870632,0.4146972,-0.3186973,0.644456,1.966846,0.6665194,1.528045,0.3783011,-0.1083337,0.05372762,-0.05507029,-1.113667,0.3826085,0.1666151,0.8237402,1.510696,0.2411051,0.1585818,1.655717,0.2892072,303.3759,77.52503,166.5139,True
3,1.811115,-0.3317136,-0.1915767,-0.08316518,-1.522854,-4.589981,-1.665734,0.4102296,1.45322,0.4253857,-1.085564,1.164067,13.64,75.32,-0.2027412,0.03628361,0.3986949,-0.3195927,0.632266,1.980343,0.6665114,1.528247,0.3780546,-0.1071448,0.06332515,-0.04230057,-1.113474,0.3837479,0.1672359,0.8236833,1.510637,0.241112,0.1551782,1.654505,0.2883179,302.5157,77.81751,166.3177,True
3,1.822226,-0.322163,-0.1787717,-0.08430174,-1.521226,-4.590806,-1.662484,0.4101151,1.454396,0.4252343,-1.070177,1.387299,14.27,74.28,-0.1806321,0.03329888,0.3697053,-0.3206377,0.6229084,1.990442,0.666661,1.528351,0.3779051,-0.09847452,0.06440341,-0.02639988,-1.113059,0.3845264,0.1676737,0.8236897,1.510674,0.2411611,0.1515477,1.652777,0.2875757,301.637,78.13782,166.0925,True
3,1.833337,-0.3051598,-0.1681085,-0.09076216,-1.519417,-4.591879,-1.659479,0.4102184,1.455388,0.4248765,-1.055489,1.321373,14.94,73.34,-0.1501328,0.006976187,0.3287337,-0.3222835,0.6170788,1.996591,0.6669377,1.528648,0.3776813,-0.0889558,0.06119032,-0.03287482,-1.113564,0.3851072,0.1682026,0.8236959,1.510608,0.2411749,0.147797,1.650685,0.2870048,300.6331,78.27398,166.0571,True
3,1.844448,-0.2881108,-0.1712882,-0.09715074,-1.517286,-4.592996,-1.656824,0.4102523,1.456417,0.4247913,-1.041274,1.279225,15.57,72.46,-0.130208,-0.013025,0.2964274,-0.3239506,0.6120011,2.002157,0.6670995,1.528787,0.3775065,-0.07843375,0.05158826,-0.04681354,-1.114477,0.3855404,0.1685421,0.8236879,1.510564,0.2411368,0.1440655,1.648457,0.2865704,299.5455,78.30553,166.1769,True
3,1.855559,-0.2667321,-0.2054369,-0.1193672,-1.513476,-4.594741,-1.654391,0.4105363,1.45727,0.4245317,-1.027445,1.244262,16.16,71.64,-0.1133341,-0.005426049,0.2760886,-0.3247501,0.6048325,2.009708,0.6674673,1.528898,0.3772941,-0.06563795,0.04412988,-0.04586135,-1.114915,0.3859717,0.1686641,0.8237725,1.510475,0.2410712,0.1405215,1.646231,0.2862356,298.4953,78.40866,166.2786,True
3,1.86667,-0.2346309,-0.2619289,-0.14361,-1.50839,-4.596737,-1.652728,0.4108584,1.458005,0.4245827,-1.013861,1.222293,16.71,70.87,-0.06973478,-0.003284618,0.2671946,-0.3259129,0.5969024,2.016641,0.6677402,1.529049,0.3771176,-0.05714755,0.03453764,-0.04912782,-1.115542,0.3861785,0.1689379,0.8237934,1.510414,0.2409797,0.1373321,1.644058,0.285951,297.5674,78.60312,166.3042,True
3,1.877781,-0.2016365,-0.2576773,-0.1617624,-1.50525,-4.598807,-1.651365,0.4112133,1.458433,0.4245629,-1.000407,1.210699,17.22,70.15,-0.03460602,-0.000108391,0.2637066,-0.3270431,0.5888195,2.023561,0.6679714,1.529195,0.3769336,-0.04642712,0.0164369,-0.04175595,-1.115838,0.3858316,0.1692623,0.8237789,1.510348,0.2408042,0.1345319,1.641981,0.2856877,296.807,78.89783,166.1968,True
3,1.888893,-0.2283555,-0.2192348,-0.1267772,-1.504192,-4.598857,-1.647704,0.4114528,1.458708,0.424788,-0.9876605,1.146234,17.77,69.62,0.01532625,-0.007516086,0.2493476,-0.3283662,0.5827577,2.027437,0.6682857,1.529264,0.3768394,-0.02706584,0.007928129,-0.02168586,-1.115431,0.3855482,0.169062,0.8237447,1.510274,0.2406626,0.1321864,1.63988,0.2853873,296.2244,79.42547,165.8623,True
3,1.900004,-0.2476365,-0.1754847,-0.1014148,-1.503753,-4.599075,-1.644259,0.4116433,1.459111,0.4250808,-0.9746355,1.172296,18.3,69.13,0.03317918,-0.01370549,0.2214313,-0.3293606,0.5793446,2.02972,0.6686459,1.529431,0.3767986,-0.01846609,0.001549658,-0.01323665,-1.115317,0.3854589,0.169021,0.823727,1.51016,0.2406297,0.1302148,1.637645,0.2850496,295.7914,80.12851,165.2472,True
3,1.911115,-0.2509432,-0.127475,-0.08247626,-1.503695,-4.599341,-1.641512,0.4118754,1.459608,0.4257274,-0.9591588,1.396566,18.79,68.66,0.03590332,-0.03673866,0.1722096,-0.3305324,0.5807069,2.027979,0.6690626,1.529467,0.3768342,-0.003466404,-0.01122846,-0.003777225,-1.115151,0.3847761,0.1688649,0.8237149,1.51008,0.2405224,0.1294393,1.636441,0.2843849,295.9347,82.08628,163.4035,True
3,1.922226,-0.2083986,-0.1006561,-0.06985936,-1.503522,-4.59968,-1.640644,0.4122064,1.46017,0.4262698,-0.9478052,1.019872,19.25,68.23,0.05464841,-0.07049186,0.1280854,-0.3323103,0.5831208,2.024383,0.6694217,1.52924,0.3766425,-0.001425499,-0.03573339,-0.01229352,-1.115685,0.383631,0.1693965,0.823813,1.510019,0.2403972,0.1293778,1.635995,0.284043,296.2433,83.31735,162.2477,False
3,1.933337,-0.1487968,-0.07806677,-0.05829819,-1.503153,-4.599874,-1.640973,0.4125709,1.460903,0.4269726,-0.9388788,0.8024755,19.72,67.39,0.0706763,-0.07909144,0.1342608,-0.3341058,0.5796331,2.026332,0.669697,1.529402,0.3766668,-0.002513498,-0.04425192,-0.01440031,-1.115941,0.3829674,0.1698029,0.8238591,1.510002,0.2402217,0.1294654,1.635977,0.2841233,296.3847,83.1175,162.3395,False
3,1.944448,-0.1019804,-0.06093491,-0.06800702,-1.50297,-4.600907,-1.641367,0.4130728,1.461437,0.4273398,-0.9324632,0.5752167,20.16,66.6,0.06992619,-0.06551728,0.1674075,-0.335667,0.5718417,2.032917,0.6701837,1.529454,0.3765943,0.001644894,-0.06237222,-0.02507649,-1.116761,0.3816789,0.1702173,0.8239315,1.509869,0.2400389,0.1295661,1.636117,0.2843959,296.3822,82.19837,162.9734,False
3,1.955559,-0.08389649,-0.05670678,-0.08509333,-1.502264,-4.60253,-1.640755,0.4135585,1.461952,0.4274151,-0.9264802,0.5381229,20.57,65.86,0.07010369,-0.05289413,0.1856184,-0.3370726,0.565042,2.038619,0.6706637,1.529613,0.3766158,0.009030025,-0.08048831,-0.03258703,-1.117602,0.38023,0.1704852,0.8238746,1.509777,0.2398965,0.129772,1.636166,0.2846332,296.529,81.4706,163.302,False
3,1.966671,-0.0679372,-0.06005426,-0.1245049,-1.501301,-4.605264,-1.640385,0.414199,1.462379,0.4276938,-0.9202185,0.5642142,20.96,65.17,0.07669163,-0.02429378,0.2039132,-0.3378071,0.5563552,2.045814,0.6712145,1.529697,0.3764987,0.0175192,-0.09647232,-0.03584787,-1.118413,0.3785183,0.1707289,0.8239313,1.509702,0.2397335,0.1297826,1.636135,0.284604,296.4805,81.59995,162.8613,False
3,1.977782,-0.06472508,-0.0718701,-0.1457521,-1.499906,-4.607454,-1.639489,0.4147819,1.462615,0.4278517,-0.9136166,0.5956222,21.32,64.52,0.08527721,0.00337258,0.2072447,-0.3378822,0.5493417,2.051249,0.6716574,1.529759,0.3765762,0.01969957,-0.1049904,-0.0305318,-1.118752,0.3770293,0.1710767,0.8239843,1.50964,0.2396479,0.1297941,1.636002,0.2844829,296.5638,82.03688,162.3472,False
3,1.988893,-0.06043863,-0.08359105,-0.1478265,-1.498422,-4.608938,-1.638721,0.4153814,1.462859,0.4278967,-0.9090088,0.4135862,21.66,64.46,0.08744532,0.01505819,0.210524,-0.3385719,0.5418424,2.057359,0.6721312,1.529809,0.3765373,0.01876283,-0.0996514,-0.01667973,-1.118659,0.375961,0.1714223,0.8241611,1.509548,0.2394822,0.1297858,1.635891,0.2843971,296.6206,82.34987,161.9874,False
3,2.000004,-0.06254364,-0.09102733,-0.1424611,-1.497061,-4.61025,-1.63785,0.4158356,1.463197,0.4282918,-0.9043925,0.4164836,21.97,64.4,0.0872366,0.01950395,0.1860688,-0.3391354,0.5380377,2.059883,0.6725095,1.529455,0.3762927,0.02310991,-0.1007079,-0.007129955,-1.118598,0.3746807,0.1716152,0.8242686,1.509523,0.2393341,0.1298051,1.635791,0.2843354,296.6788,82.60051,161.6087,False
3,2.011115,-0.06466285,-0.09096307,-0.1275465,-1.495946,-4.611058,-1.636985,0.4162964,1.463359,0.4288528,-0.900924,0.311686,22.26,64.35,0.09657685,0.01543595,0.1593097,-0.3397544,0.5360928,2.060374,0.6729137,1.529472,0.3765051,0.02526446,-0.0953832,-0.005023575,-1.118755,0.3736603,0.1716666,0.8243997,1.50941,0.2391839,0.1295096,1.635406,0.2839452,296.5319,83.95293,160.1822,False
3,2.022226,-0.07209019,-0.09621502,-0.108339,-1.494646,-4.611508,-1.635881,0.4166082,1.463604,0.4293661,-0.8978528,0.2765364,22.54,64.31,0.1101905,0.01137112,0.1335847,-0.3400441,0.5343465,2.060347,0.6732708,1.529373,0.3766005,0.02844244,-0.09325179,-0.007186838,-1.119104,0.3726856,0.1716559,0.8245134,1.5093,0.2390721,0.1293549,1.635085,0.2834928,296.5128,85.52502,158.5885,False
3,2.033337,-0.08059411,-0.1004423,-0.09552471,-1.493266,-4.611997,-1.63461,0.4170332,1.463786,0.4297123,-0.8952749,0.2320103,23.65,63.17,0.1163973,-0.01832086,0.1172968,-0.3412734,0.5334138,2.059785,0.6737619,1.529463,0.3767903,0.03693737,-0.09752032,-0.01045772,-1.119558,0.3713014,0.1715041,0.8245937,1.509247,0.2389638,0.1292997,1.634954,0.2833416,296.549,86.07406,158.0717,False
3,2.044448,-0.08059411,-0.1004423,-0.09552471,-1.493266,-4.611997,-1.63461,0.4170332,1.463786,0.4297123,-0.8928444,0.219091,24.69,62.11,0.1163973,-0.01832086,0.1172968,-0.3412734,0.5334138,2.059785,0.6737619,1.529463,0.3767903,0.03693737,-0.09752032,-0.01045772,-1.119558,0.3713014,0.1715041,0.8245937,1.509247,0.2389638,0.1293338,1.634946,0.2834061,296.5671,85.90561,158.0986,False
