loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.1253791,-0.178931,0.05286559,-1.43565,-4.711143,-2.80352,0.5774076,1.187775,0.5233829,-1.719194,0.01309855,0,0,0.009645784,0.02251229,-0.05203401,-0.7020295,-4.258519,0.1432056,0.6378912,1.447789,0.4348867,0.007470462,0.01137895,0.01963315,-0.8560572,0.3954182,-0.03189428,0.7762301,1.527058,0.2576954,0.2752345,1.221364,0.4245066,274.1667,133.4144,120.3397,False
0,1.37778,0.1243429,-0.1906191,0.05931705,-1.435642,-4.708434,-2.805235,0.5774105,1.187711,0.5233748,-1.719271,-0.007110084,0,0,0.005453594,0.03739924,-0.04657823,-0.7022511,-4.257039,0.1421524,0.6378784,1.447846,0.4350479,0.003155032,0.008174962,0.01328194,-0.8561344,0.3953877,-0.03176406,0.7762641,1.527068,0.257829,0.2754399,1.220771,0.4242409,274.0769,134.2905,119.4434,False
0,1.388891,0.1254476,-0.2076121,0.06472304,-1.435514,-4.705771,-2.80704,0.5774819,1.187694,0.5234208,-1.719507,-0.02137782,0,0,0.0002127513,0.0416045,-0.0369217,-0.7022718,-4.256249,0.1416695,0.6378836,1.447912,0.4352291,0.004213083,0.0007256937,0.01222203,-0.855956,0.3952577,-0.03181252,0.7763889,1.527109,0.2579927,0.2756484,1.220184,0.4237969,273.9831,135.1577,118.5152,False
0,1.400002,0.1212183,-0.2235789,0.06693491,-1.435318,-4.702778,-2.808589,0.5774882,1.187654,0.5233653,-1.719588,-0.007270045,0,0,0.004564457,0.03618809,-0.0242066,-0.7020641,-4.255914,0.1411987,0.6379173,1.447956,0.4353504,0.004155993,-0.007799117,0.004773066,-0.8561956,0.3948847,-0.03170467,0.7764748,1.527146,0.2581294,0.2758352,1.219619,0.423158,273.8968,135.9484,117.6186,False
0,1.411114,0.1201938,-0.2395366,0.06914269,-1.435051,-4.699662,-2.810392,0.5775276,1.187581,0.5233619,-1.71974,-0.01375909,0,0,0.005652551,0.03082966,-0.01998781,-0.7021669,-4.255737,0.1409675,0.6380169,1.448055,0.4355354,-0.001156721,-0.0109807,0.00695958,-0.8559485,0.3948428,-0.03143915,0.7765659,1.527147,0.2582223,0.2760381,1.219062,0.4223322,273.8297,136.9422,116.4638,False
0,1.422225,0.1117011,-0.2502092,0.07134289,-1.435,-4.696163,-2.811872,0.5775675,1.187484,0.5231571,-1.719501,0.02199683,0,0,-0.001795322,0.01269877,-0.01471967,-0.7022026,-4.256497,0.1418418,0.63808,1.448096,0.4356422,-0.002193862,-0.01310404,0.01016693,-0.8557312,0.394622,-0.03125379,0.7766316,1.527143,0.2583334,0.2762946,1.218504,0.4213662,273.7872,138.1509,115.0427,False
0,1.433336,0.1074397,-0.2480671,0.0755936,-1.435037,-4.693284,-2.813352,0.577614,1.187424,0.5229857,-1.719754,-0.02332659,0,0,-0.01356208,0.006361937,-0.01893139,-0.7025861,-4.256489,0.1424501,0.6381637,1.448036,0.4356503,-0.008626961,-0.01417759,0.004905621,-0.8557024,0.3943468,-0.03084313,0.7767394,1.527174,0.2584026,0.2765777,1.217952,0.4202886,273.7553,139.3284,113.635,False
0,1.444447,0.1010486,-0.2480744,0.07666728,-1.435091,-4.690349,-2.814667,0.5776422,1.187339,0.5228753,-1.719459,0.02723753,0,0,-0.02966152,0.01822795,-0.03683893,-0.703573,-4.2552,0.1423199,0.6381775,1.448014,0.4356458,-0.009687013,-0.01098331,0.004912981,-0.8555986,0.3943071,-0.03075099,0.77684,1.527132,0.2584786,0.2769129,1.217386,0.4191355,273.7282,140.23,112.5031,False
0,1.455558,0.0914104,-0.2278505,0.07763303,-1.435324,-4.688251,-2.815529,0.5777577,1.187247,0.5226943,-1.719561,-0.009513713,0,0,-0.03802078,0.04798118,-0.02273157,-0.703131,-4.252958,0.1413403,0.6381839,1.447977,0.4356809,-0.01392014,-0.003521375,0.008134733,-0.8553908,0.3946066,-0.03064446,0.7769427,1.527142,0.2585785,0.2772634,1.21682,0.4179026,273.6772,141.1434,111.3776,False
0,1.466669,0.08924676,-0.2140204,0.07543626,-1.435451,-4.686099,-2.816731,0.5778116,1.187141,0.5225031,-1.719464,0.008977449,0,0,-0.02942494,0.07564487,-0.01942438,-0.7029547,-4.25019,0.1392287,0.6381399,1.447974,0.4357159,-0.009573692,-0.004573218,0.01768767,-0.8548438,0.3945361,-0.03069852,0.7769926,1.527122,0.2586105,0.2775961,1.216275,0.4166422,273.6413,142.3431,109.9328,False
0,1.47778,0.08172294,-0.1831329,0.07741477,-1.43601,-4.684884,-2.817535,0.5779111,1.186964,0.5223701,-1.719185,0.02542204,0,0,-0.02196869,0.09376889,-0.02362724,-0.7030964,-4.247451,0.1370961,0.6381403,1.44791,0.4357591,-0.006352772,-0.0003093984,0.0208545,-0.8544422,0.3947106,-0.03083328,0.7770556,1.527075,0.2586968,0.2779094,1.215764,0.4154266,273.6168,143.6207,108.3863,False
0,1.488891,0.07419601,-0.1522314,0.08259214,-1.436839,-4.683816,-2.818202,0.5780715,1.186861,0.5222507,-1.719567,-0.03506614,0,0,-0.02528904,0.07787261,-0.03542076,-0.7038468,-4.246954,0.1371903,0.6382749,1.44786,0.4358768,-0.007427627,0.009282315,0.01978787,-0.8542424,0.3953658,-0.03112383,0.7772144,1.527019,0.2588267,0.2781952,1.215316,0.4143359,273.5923,144.8725,106.8915,False
0,1.500003,0.07096258,-0.1341071,0.08676364,-1.437611,-4.682643,-2.819034,0.5782104,1.186698,0.5221195,-1.719415,0.01435237,0,0,-0.02332007,0.05346392,-0.05050887,-0.7049387,-4.247097,0.1375115,0.6383749,1.44779,0.4359591,-0.01491902,0.01247345,0.01558461,-0.8542281,0.3956819,-0.03091477,0.7773386,1.527,0.258961,0.2784527,1.21493,0.4134212,273.5833,145.5831,105.9793,False
0,1.511114,0.06451003,-0.1064071,0.08982489,-1.438582,-4.682036,-2.819599,0.5783485,1.186563,0.5219874,-1.719345,0.006240725,0,0,-0.02131463,0.02582551,-0.06029215,-0.7059768,-4.247802,0.1381962,0.6385577,1.447774,0.4360738,-0.01926508,0.01459173,0.006033879,-0.85443,0.395988,-0.03070571,0.7775517,1.526959,0.2590759,0.2786829,1.2146,0.4127534,273.5537,145.9713,105.425,False
0,1.522225,0.06342106,-0.09359579,0.09615506,-1.439627,-4.680982,-2.820442,0.5784724,1.186422,0.5218723,-1.719564,-0.01998473,0,0,-0.02137128,0.01306978,-0.06463555,-0.7068844,-4.248055,0.1386263,0.6386634,1.447719,0.4361408,-0.01615005,0.01670905,-0.003583303,-0.8548231,0.3963121,-0.03085112,0.7776918,1.526923,0.2591736,0.2789017,1.214339,0.4123501,273.4866,146.1624,105.1553,False
0,1.533336,0.05913978,-0.08722263,0.09505793,-1.440291,-4.679885,-2.821023,0.578577,1.186232,0.5217404,-1.719464,0.009400394,0,0,-0.01922241,0.009844474,-0.06147548,-0.7073713,-4.247927,0.1386791,0.6387051,1.447701,0.4361622,-0.02158502,0.01669056,-0.01632057,-0.8554537,0.3964776,-0.0305121,0.7778895,1.526907,0.2592363,0.2791134,1.214131,0.4121667,273.4137,145.8611,105.4669,False
0,1.544447,0.05063048,-0.0936356,0.09615755,-1.440839,-4.678208,-2.821501,0.5786791,1.186069,0.5216658,-1.719723,-0.02380172,0,0,-0.02019051,0.01723445,-0.05076661,-0.7074704,-4.247202,0.1383869,0.6388124,1.447652,0.4362028,-0.01944615,0.01562734,-0.01527082,-0.8555655,0.3966749,-0.03049985,0.7780277,1.526881,0.2593386,0.2792918,1.213976,0.4121502,273.3279,145.3224,106.0704,False
0,1.555558,0.04531515,-0.1000659,0.09086628,-1.441167,-4.676684,-2.822007,0.5787242,1.185944,0.5214989,-1.719538,0.01726353,1.58,0,-0.01798349,0.02250413,-0.04222998,-0.7075912,-4.246415,0.137903,0.6387774,1.447686,0.4362404,-0.01618184,0.02416047,-0.006786026,-0.8553439,0.3974142,-0.03088175,0.7781779,1.526915,0.259367,0.2794662,1.213839,0.4122102,273.2405,144.2399,107.2631,False
0,1.566669,0.04745819,-0.1064605,0.08877656,-1.441734,-4.675055,-2.82282,0.5787698,1.185831,0.5213296,-1.719392,0.01317305,3.47,0,-0.02118396,0.02464699,-0.04324963,-0.7079827,-4.245827,0.1378055,0.6389023,1.447556,0.4362912,-0.01724292,0.02417163,-0.005709193,-0.8553711,0.3979387,-0.0309209,0.7783847,1.526858,0.2594962,0.2799592,1.213686,0.4124241,273.1863,141.0051,110.5933,False
0,1.577781,0.04320341,-0.1161021,0.07923733,-1.441726,-4.673424,-2.823223,0.5788405,1.185799,0.5211143,-1.719493,-0.009316412,5.24,0,-0.03076167,0.01612105,-0.04003344,-0.7083337,-4.245945,0.1385845,0.6389765,1.447538,0.4363158,-0.01827231,0.02311219,-0.001437732,-0.8552561,0.3982323,-0.03089214,0.778543,1.526825,0.2595766,0.2799819,1.213457,0.4123149,273.1379,142.4964,109.2787,False
0,1.588892,0.04747628,-0.1246495,0.07182479,-1.441799,-4.671712,-2.824082,0.5789016,1.185701,0.5209653,-1.719855,-0.03290376,6.89,0,-0.03394084,0.01611238,-0.03787442,-0.7085857,-4.245608,0.1387912,0.6390033,1.447559,0.4364369,-0.02154203,0.02203201,-0.009929986,-0.8556449,0.3984028,-0.03063061,0.7787268,1.52685,0.2596858,0.28002,1.213215,0.4119872,273.0296,142.6825,109.121,False
0,1.600003,0.04855055,-0.1300004,0.06652472,-1.441791,-4.669992,-2.824884,0.5789248,1.185658,0.5207849,-1.719526,0.03035827,8.85,0,-0.02963861,0.02033845,-0.03361948,-0.7087651,-4.245012,0.1385286,0.6390688,1.447564,0.4364448,-0.02592879,0.0241431,-0.02481047,-0.8564316,0.398831,-0.03046443,0.7789092,1.526839,0.2597578,0.2801163,1.21296,0.4114212,272.9539,142.9926,108.759,False
0,1.611114,0.04643699,-0.1363976,0.06656343,-1.442077,-4.668106,-2.825595,0.5789407,1.185623,0.5206404,-1.719964,-0.04031198,11.08,0,-0.03174837,0.02139163,-0.03146783,-0.7090565,-4.244577,0.1385888,0.6391534,1.447539,0.4364634,-0.03021615,0.01881052,-0.02689718,-0.8567698,0.3987711,-0.02984924,0.7791148,1.526814,0.2597291,0.2802817,1.212641,0.4106207,272.9208,144.401,107.2181,False
0,1.622225,0.04537754,-0.1385197,0.06870534,-1.442362,-4.666299,-2.826301,0.5789717,1.185566,0.520493,-1.719978,-0.0008981563,13.17,0,-0.03816955,0.02356096,-0.0356648,-0.7095348,-4.243959,0.1387635,0.6392102,1.44756,0.4364498,-0.03018602,0.01669292,-0.02369932,-0.8569221,0.3990425,-0.02975949,0.7792789,1.526782,0.2597399,0.2800733,1.210664,0.410148,273.6238,163.8891,88.04316,False
0,1.633336,0.04857362,-0.137435,0.07189383,-1.442746,-4.664602,-2.827189,0.5790399,1.18549,0.5202854,-1.719869,0.009931875,15.12,0,-0.04242071,0.03636793,-0.03767389,-0.7098358,-4.242564,0.1382745,0.6392819,1.447573,0.4363894,-0.03224962,0.01883435,-0.01516065,-0.8567842,0.399422,-0.02951874,0.7794546,1.526792,0.2597401,0.2799618,1.210033,0.4101482,273.4847,165.3741,86.72542,False
0,1.644447,0.04750185,-0.1342515,0.07081119,-1.442986,-4.662991,-2.827897,0.5790755,1.185435,0.5201197,-1.719874,-0.000540089,16.95,0,-0.04768159,0.04165691,-0.03120844,-0.7099029,-4.24174,0.138274,0.6394693,1.447554,0.436331,-0.02792467,0.02310706,-0.007747279,-0.8566654,0.4000019,-0.02974857,0.7796459,1.526733,0.2597735,0.2800043,1.209907,0.4100921,273.4738,164.7512,87.45359,False
0,1.655559,0.0496154,-0.1268041,0.06863937,-1.443232,-4.66164,-2.828701,0.5791486,1.185414,0.5199525,-1.720083,-0.0190301,19.31,0,-0.04336843,0.04267334,-0.02484364,-0.7098895,-4.24096,0.1380055,0.6395448,1.447589,0.4363329,-0.03009075,0.0241629,-0.01199091,-0.8569158,0.4003108,-0.02955736,0.779869,1.526745,0.2597902,0.2802088,1.2099,0.4097022,272.6578,162.8624,89.17683,False
0,1.66667,0.04853991,-0.1246963,0.06649975,-1.443439,-4.660019,-2.82936,0.5792989,1.185354,0.5196993,-1.719939,0.01335758,21.52,0,-0.03585375,0.04049167,-0.01852546,-0.7098677,-4.240335,0.1375115,0.6396196,1.447649,0.4362762,-0.03652196,0.01883078,-0.01725826,-0.8573275,0.4003377,-0.02902446,0.7800611,1.526611,0.2598193,0.2804994,1.209791,0.4091073,273.2213,160.9204,91.19255,False
0,1.677781,0.04532723,-0.1194252,0.05688708,-1.443375,-4.658818,-2.829937,0.5794114,1.185315,0.5195615,-1.720049,-0.01023171,23.59,0,-0.0336705,0.03724387,-0.01110613,-0.7096823,-4.239913,0.1374985,0.6397153,1.447667,0.4362507,-0.03876065,0.01668341,-0.03002052,-0.8580918,0.4004899,-0.0286154,0.7802426,1.526572,0.2598324,0.281054,1.209751,0.4083905,273.2863,159.3818,92.51933,False
0,1.688892,0.04638771,-0.1162417,0.05579567,-1.443412,-4.657387,-2.830716,0.579538,1.185202,0.519341,-1.719888,0.01482356,25.52,0,-0.02942043,0.03724402,-0.01220319,-0.7097926,-4.239201,0.1371885,0.6397352,1.447768,0.4361944,-0.03878843,0.01560977,-0.03321527,-0.8585424,0.4006027,-0.02826359,0.7805145,1.526576,0.2598355,0.2816323,1.209857,0.4073124,272.435,154.5716,96.80531,False
0,1.700003,0.04743602,-0.1087878,0.05469226,-1.443653,-4.656283,-2.831407,0.5796485,1.185163,0.5191896,-1.719848,0.003507677,27.33,0,-0.0326619,0.03515355,-0.01751801,-0.7101159,-4.238636,0.1372407,0.6398484,1.447787,0.4361632,-0.03553858,0.01668321,-0.02685213,-0.8586186,0.4008786,-0.02816026,0.7807009,1.526538,0.2598386,0.2820212,1.209894,0.4064406,272.4709,150.7664,100.4852,False
0,1.711114,0.05061976,-0.1023907,0.0557264,-1.444033,-4.65509,-2.832252,0.5797477,1.185113,0.5190232,-1.720031,-0.01670714,29.75,0,-0.03374508,0.02769883,-0.01755317,-0.710256,-4.238487,0.1375954,0.6399517,1.447828,0.4361329,-0.03442007,0.01669298,-0.02153598,-0.8586867,0.4011906,-0.02813923,0.7808365,1.526538,0.2598677,0.2823962,1.210028,0.4056956,272.3358,147.7086,103.3215,False
0,1.722225,0.05699623,-0.09490893,0.05781594,-1.444483,-4.654141,-2.83322,0.5798289,1.185097,0.5188468,-1.720008,0.002217855,32.02,0,-0.02737456,0.02023643,-0.0187154,-0.7104754,-4.238503,0.1376828,0.6400762,1.447884,0.436125,-0.02906259,0.01030556,-0.01838037,-0.8588476,0.4010645,-0.02796905,0.7810159,1.526569,0.2599444,0.2826871,1.210123,0.4050669,272.3559,144.1933,106.7363,False
0,1.733337,0.05910752,-0.08747417,0.0524531,-1.444683,-4.653315,-2.834042,0.5799723,1.185071,0.5186551,-1.72014,-0.01206417,34.14,0,-0.0253332,0.009635054,-0.02731932,-0.7110768,-4.23876,0.1381288,0.6402255,1.447924,0.4361589,-0.02911719,0.0049701,-0.02475894,-0.8592502,0.4008786,-0.02751578,0.7811692,1.526546,0.259948,0.2829831,1.210191,0.4045337,272.3417,141.8999,108.9085,False
0,1.744448,0.05269447,-0.07899468,0.04708534,-1.444791,-4.652626,-2.834491,0.5801171,1.185031,0.5184708,-1.720293,-0.01392363,36.13,0,-0.01781163,0.008500127,-0.01886367,-0.710999,-4.238702,0.1380402,0.6403548,1.447926,0.4361188,-0.02911364,0.009235309,-0.02476579,-0.8595608,0.4012887,-0.02748968,0.7813417,1.526542,0.2599504,0.2832121,1.210217,0.4041601,272.4991,139.7467,111.125,False
0,1.755559,0.04731333,-0.0566856,0.03738438,-1.444847,-4.652675,-2.834831,0.5804067,1.184958,0.5183432,-1.720151,0.01307505,38.39,0,-0.01355615,0.009571882,-0.02101911,-0.7112339,-4.238432,0.1376806,0.6405371,1.447908,0.4360714,-0.02592707,0.002836831,-0.02585399,-0.8599368,0.4009498,-0.0270926,0.7816324,1.526504,0.2599199,0.2833978,1.210238,0.403956,272.6397,139.2163,111.7441,False
0,1.76667,0.04407881,-0.03967987,0.03197397,-1.445055,-4.652588,-2.835276,0.5806329,1.184886,0.5181861,-1.719765,0.03512333,40.51,0,-0.0167416,0.01277046,-0.0209738,-0.7114576,-4.238074,0.1376636,0.6406903,1.447787,0.4360368,-0.02375276,0.0007113181,-0.02054165,-0.8599512,0.4008192,-0.0268191,0.7818294,1.526531,0.2598639,0.2835503,1.210161,0.4038107,272.5018,138.3342,112.7059,False
0,1.777781,0.03763528,-0.01517105,0.03611533,-1.445764,-4.653064,-2.835415,0.5808774,1.184801,0.5180888,-1.719727,0.003257636,42.5,0,-0.01670103,0.02127197,-0.01772308,-0.711488,-4.237266,0.1372567,0.640853,1.447766,0.4360049,-0.01840018,-0.005676828,-0.01738231,-0.8600466,0.4004276,-0.02652775,0.7819909,1.526523,0.2598164,0.2837331,1.210014,0.403735,272.494,136.6225,114.4584,False
0,1.788892,0.03653147,0.00291828,0.0339,-1.44628,-4.653386,-2.835788,0.5809737,1.184705,0.5179443,-1.719844,-0.01068435,44.35,0,-0.002804613,0.02547451,-0.01247212,-0.7112792,-4.236665,0.1363847,0.6409968,1.447722,0.4359298,-0.01302439,-0.003543858,-0.01103715,-0.8599507,0.4003928,-0.02645158,0.7821498,1.526489,0.2597325,0.2838956,1.209846,0.4037521,272.4501,136.5987,114.5489,False
0,1.800003,0.03009742,0.02207926,0.03380701,-1.44691,-4.65416,-2.835795,0.5811946,1.184615,0.5178614,-1.719651,0.01780059,46.08,0,0.001446139,0.02440861,-0.01357774,-0.7114374,-4.236273,0.1359171,0.6411592,1.447702,0.4359066,-0.00874571,-0.006737413,-0.00893835,-0.8599896,0.4001309,-0.0263392,0.7822986,1.526462,0.2596874,0.2840645,1.20963,0.4038113,272.2623,134.8937,116.2883,False
0,1.811115,0.02898715,0.03801922,0.0262708,-1.447237,-4.655031,-2.835902,0.5814663,1.184516,0.5178032,-1.719871,-0.02028635,48.03,0,0.002449481,-7.947255E-05,-0.01587263,-0.7118118,-4.23747,0.1368335,0.6413575,1.447643,0.4358981,-0.003377889,-0.00459812,-0.003660765,-0.8598431,0.4002234,-0.02645185,0.7824451,1.526392,0.2596333,0.2840465,1.209538,0.403856,272.2277,135.1218,116.0771,False
0,1.822226,0.02043142,0.05182942,0.02195186,-1.447743,-4.655967,-2.835711,0.5816914,1.184422,0.517755,-1.71962,0.02312314,49.86,0,0.001321198,-0.002162641,-0.02333726,-0.7123487,-4.237553,0.1369445,0.6415327,1.447607,0.4358873,-0.003342255,-0.007788326,0.0006045324,-0.8596929,0.399979,-0.02625291,0.7826087,1.526368,0.259584,0.284032,1.209517,0.4038656,272.2106,135.1759,116.0214,False
0,1.833337,0.01508149,0.05923791,0.01552795,-1.447989,-4.656741,-2.835545,0.5820477,1.184393,0.5177069,-1.719736,-0.01075254,51.57,0,0.007690652,-0.003219513,-0.02552116,-0.7126491,-4.23743,0.1365885,0.6417413,1.447601,0.4358594,-0.003398047,-0.00993133,-0.00684756,-0.8600306,0.3996822,-0.02612375,0.7828354,1.526402,0.2595539,0.284105,1.209495,0.4039134,272.2291,133.8274,117.3753,False
0,1.844448,0.003349103,0.06451578,0.01124953,-1.448274,-4.657573,-2.835069,0.5822846,1.184313,0.5176964,-1.719506,0.02119667,53.17,0,0.01411099,-0.001122657,-0.02236126,-0.7127562,-4.237314,0.1361309,0.6419262,1.447545,0.4358103,-0.0002666768,-0.01420392,-0.01432604,-0.8604556,0.3992433,-0.02593493,0.7829965,1.526338,0.2594495,0.28419,1.209485,0.4039549,272.2833,133.6656,117.531,False
0,1.855559,-0.0009080069,0.06345646,0.01445047,-1.448719,-4.658103,-2.834857,0.5825028,1.18435,0.5176313,-1.719537,-0.00300173,54.83,0,0.0141462,-0.006481435,-0.01706911,-0.7127727,-4.237603,0.1361552,0.6421243,1.447514,0.4357884,0.002928119,-0.01526938,-0.01434178,-0.8604493,0.3990041,-0.02590963,0.7832204,1.526385,0.2593715,0.2842892,1.209482,0.4040241,272.3336,133.8482,117.3311,False
0,1.86667,-0.0009087096,0.0634449,0.01232248,-1.449024,-4.658723,-2.834784,0.5826865,1.184364,0.5176854,-1.719305,0.02125543,56.38,0,0.01734977,-0.009685962,-0.01605167,-0.712974,-4.237795,0.1359365,0.6422513,1.447509,0.435739,0.007211102,-0.01633078,-0.01224433,-0.8605041,0.3987514,-0.0260103,0.7832927,1.526386,0.2592828,0.2844047,1.209474,0.4039637,272.4673,136.336,114.8482,False
0,1.877781,0.0001702914,0.0559516,0.004900731,-1.448928,-4.659113,-2.834815,0.5827593,1.184376,0.5177255,-1.719575,-0.02484517,57.83,0,0.01840661,-0.02355018,-0.01401895,-0.7131562,-4.238888,0.1365227,0.642423,1.447518,0.4357228,0.006181705,-0.01739029,-0.007972883,-0.8604466,0.3984588,-0.0258553,0.7834193,1.526396,0.2592347,0.2846031,1.20948,0.4040311,272.4224,138.0107,113.1463,False
