loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.1123531,0.1639971,0.01180309,-1.536492,-4.639155,-1.793355,0.4223491,1.441521,0.4194014,-1.708895,0.9649422,10.78,100,-0.3563215,-0.1011894,0.1487428,-0.259484,0.650967,1.968201,0.6707389,1.546807,0.3556547,-0.2376375,0.2655762,-0.0749462,-1.100785,0.3580929,0.2626452,0.8418124,1.510841,0.2268033,0.3074168,1.715002,0.3062755,330.2119,81.46036,163.8004,True
3,1.37778,-0.1145838,0.1884831,0.01168049,-1.539242,-4.639481,-1.792017,0.4215684,1.442151,0.4188781,-1.69763,1.01405,10.54,100,-0.3309786,-0.1095359,0.1260633,-0.261092,0.6501048,1.972062,0.6701512,1.54689,0.3555386,-0.2172789,0.2496052,-0.06342114,-1.100468,0.3605756,0.2634087,0.8414921,1.510876,0.2271163,0.3031575,1.715284,0.3059537,329.6496,81.39108,164.015,True
3,1.388891,-0.1188876,0.1991188,0.01162664,-1.541769,-4.63993,-1.790551,0.4208352,1.442744,0.4181337,-1.68638,1.012103,10.31,100,-0.3054602,-0.1201688,0.121472,-0.2631054,0.6484547,1.976124,0.6695132,1.547033,0.3553276,-0.1885198,0.2229923,-0.06583159,-1.100833,0.3624695,0.2636511,0.8411754,1.510898,0.2274194,0.2987961,1.715413,0.3056567,329.0389,81.32937,164.2567,True
3,1.400002,-0.1211243,0.2279223,0.02105868,-1.545201,-4.640133,-1.789169,0.4201882,1.443174,0.4173975,-1.674514,1.068149,10.09,100,-0.271359,-0.1383288,0.124188,-0.265669,0.6467401,1.979699,0.6689785,1.547211,0.3553281,-0.1620233,0.2038402,-0.08100446,-1.101778,0.3647667,0.2636268,0.8408058,1.511031,0.22772,0.2943823,1.715324,0.3053592,328.395,81.28222,164.4995,True
3,1.411114,-0.1266126,0.2694865,0.02829603,-1.549616,-4.640521,-1.787554,0.4195549,1.443635,0.4168484,-1.662144,1.113423,9.12,100,-0.2605688,-0.1405946,0.138983,-0.2679518,0.64218,1.986609,0.6683973,1.547321,0.355149,-0.1343999,0.2049245,-0.08872966,-1.102381,0.3675767,0.2629541,0.8404691,1.511089,0.228039,0.2899243,1.71513,0.3051224,327.7088,81.22413,164.6635,True
3,1.422225,-0.1298443,0.2790489,0.0261133,-1.552882,-4.641085,-1.786073,0.4189032,1.444129,0.4162004,-1.649587,1.129933,8.21,100,-0.2509548,-0.1512867,0.1430588,-0.2704419,0.6395056,1.991768,0.6679536,1.547424,0.3550293,-0.122608,0.2017324,-0.08138952,-1.102451,0.3700851,0.2628721,0.8401453,1.511126,0.228322,0.2854454,1.714863,0.3049516,327.0142,81.13413,164.8789,True
3,1.433336,-0.1447127,0.2694418,0.03363536,-1.555691,-4.641044,-1.783948,0.4181836,1.444642,0.4158285,-1.636419,1.185515,7.36,100,-0.2327488,-0.1417938,0.1525588,-0.2724584,0.6345544,1.998576,0.6673863,1.547545,0.3548748,-0.1118611,0.1996087,-0.07190567,-1.102385,0.3725921,0.2626268,0.8397568,1.511195,0.2286108,0.2809707,1.714518,0.3048964,326.3169,81.01762,165.1047,True
3,1.444447,-0.1616918,0.253395,0.03480863,-1.557953,-4.640991,-1.781609,0.4175262,1.44511,0.4153621,-1.623299,1.180382,6.57,100,-0.2167582,-0.1279626,0.1525352,-0.2740744,0.6301494,2.004705,0.6668004,1.547603,0.3547575,-0.1096308,0.1985448,-0.06127306,-1.102111,0.3750632,0.2627667,0.8394467,1.511271,0.2288506,0.2764859,1.714179,0.3050293,325.632,80.87817,165.3681,True
3,1.455558,-0.1796745,0.2213521,0.03286701,-1.559368,-4.640974,-1.778957,0.4168299,1.445704,0.4150491,-1.609201,1.269893,5.54,100,-0.1954462,-0.09173964,0.1505167,-0.2745426,0.6243006,2.0118,0.6662339,1.547701,0.3546042,-0.09781943,0.1974872,-0.05179951,-1.101787,0.3775163,0.2623443,0.8390753,1.511322,0.2290595,0.271988,1.713812,0.3053067,324.9904,80.73347,165.7106,True
3,1.466669,-0.1923318,0.1893381,0.03198488,-1.560456,-4.640892,-1.776435,0.4161463,1.446295,0.414721,-1.59528,1.252703,4.58,100,-0.1773999,-0.08422125,0.1429541,-0.2756143,0.6211437,2.0162,0.6657907,1.547775,0.3544374,-0.08604848,0.1847201,-0.0476556,-1.101767,0.3795003,0.2619871,0.8387113,1.511327,0.22925,0.2674922,1.713394,0.3056611,324.3437,80.54868,166.1054,True
3,1.47778,-0.1986352,0.1691123,0.03955689,-1.561741,-4.640428,-1.774035,0.4154852,1.446928,0.4144607,-1.581172,1.269932,3.68,100,-0.1646537,-0.06714001,0.1376549,-0.2762966,0.6169015,2.021606,0.6652566,1.547836,0.354326,-0.08283245,0.1740604,-0.04662029,-1.101849,0.3811826,0.2620186,0.8383044,1.511428,0.2294178,0.2630355,1.712903,0.3059793,323.6885,80.35838,166.5386,True
3,1.488891,-0.2155202,0.1307406,0.04829894,-1.562162,-4.639667,-1.771102,0.4148278,1.447688,0.4143229,-1.567355,1.243217,2.83,100,-0.146469,-0.06509367,0.1460294,-0.2777672,0.6115252,2.027927,0.6649376,1.547866,0.3543503,-0.06159524,0.1825973,-0.05321774,-1.102057,0.3839377,0.2607986,0.8379263,1.511513,0.2296464,0.2586311,1.71238,0.3061599,323.0264,80.20959,166.9122,True
3,1.500003,-0.223928,0.1019276,0.04526555,-1.562526,-4.639354,-1.768386,0.4141283,1.448569,0.4146571,-1.553427,1.253387,2.04,100,-0.1443207,-0.07577016,0.1491065,-0.2795712,0.6081368,2.03281,0.664456,1.547852,0.3543973,-0.05411837,0.1730131,-0.05115993,-1.102112,0.3858606,0.260397,0.8375827,1.511558,0.2299302,0.2543001,1.711812,0.3061438,322.3659,80.08277,167.1931,True
3,1.511114,-0.2375755,0.05070426,0.03916239,-1.561417,-4.638906,-1.765292,0.4134506,1.449503,0.4144821,-1.53872,1.324561,0.98,100,-0.1517747,-0.09815376,0.1511147,-0.2820032,0.6054681,2.037342,0.6640754,1.548,0.3543653,-0.03912016,0.1549129,-0.04384858,-1.10206,0.3871834,0.2597623,0.8371919,1.511644,0.2301333,0.2500384,1.711218,0.3059263,321.7024,79.94556,167.3875,True
3,1.522225,-0.2458299,-0.01647687,0.0342105,-1.559181,-4.638141,-1.76233,0.4129546,1.450339,0.4141748,-1.5246,1.270073,0,100,-0.1463643,-0.1014501,0.1606333,-0.2842147,0.6004804,2.043644,0.6637533,1.548132,0.3542435,-0.03268258,0.146399,-0.03964378,-1.10192,0.388791,0.259243,0.8368994,1.511788,0.2303324,0.2458342,1.710655,0.305522,321.0172,79.86163,167.4268,True
3,1.533336,-0.2551521,-0.08257421,0.03244513,-1.556216,-4.637257,-1.759179,0.4123702,1.451419,0.4140472,-1.509884,1.32509,0,100,-0.1345234,-0.08344927,0.1723965,-0.2855915,0.5937488,2.051221,0.6634045,1.548346,0.3541257,-0.03369406,0.1282881,-0.0353733,-1.101936,0.3897486,0.2592105,0.8365062,1.511884,0.230473,0.2416701,1.710138,0.3050291,320.3531,79.84119,167.3581,True
3,1.544447,-0.2570801,-0.1315874,0.03164285,-1.553521,-4.636447,-1.75639,0.4118201,1.452512,0.4139972,-1.495535,1.29101,0,100,-0.1290749,-0.04944773,0.1832883,-0.2860714,0.5854397,2.060513,0.6632097,1.548561,0.3539951,-0.03470721,0.119766,-0.03003662,-1.101838,0.3909917,0.2591887,0.8361385,1.511966,0.2304578,0.2375808,1.709583,0.3043769,319.7095,79.79522,167.4466,True
3,1.555558,-0.2612513,-0.1528873,0.03602287,-1.55124,-4.635463,-1.753332,0.411272,1.453578,0.4138758,-1.480731,1.332675,0,100,-0.1278567,-0.01867487,0.197391,-0.2866339,0.5756915,2.071278,0.6629116,1.548755,0.3538592,-0.02609283,0.1123185,-0.02159598,-1.101522,0.3922213,0.2585953,0.8356874,1.512007,0.230639,0.2336223,1.708872,0.3034411,319.0686,79.76945,167.5598,True
3,1.566669,-0.2664532,-0.182738,0.03618916,-1.5485,-4.634517,-1.750268,0.4108363,1.454653,0.4140267,-1.466253,1.302383,0,100,-0.1234171,0.0323187,0.2126981,-0.2863069,0.5636354,2.084083,0.6626642,1.548865,0.3537869,-0.01009656,0.1016763,-0.02068627,-1.101507,0.3931786,0.2577748,0.8353037,1.512082,0.2307169,0.2297322,1.708116,0.3021703,318.4087,79.81685,167.4803,True
3,1.577781,-0.2674137,-0.2093912,0.03313799,-1.545305,-4.633684,-1.747262,0.4103959,1.455799,0.4139233,-1.451026,1.371058,0,100,-0.113655,0.04600754,0.2308332,-0.287077,0.5525013,2.095807,0.6625484,1.549106,0.3538687,0.01013654,0.08996975,-0.02194835,-1.101652,0.3939028,0.256746,0.8348846,1.512289,0.2309206,0.2258747,1.70732,0.3006475,317.7431,79.91211,167.1976,True
3,1.588892,-0.2683184,-0.2509786,0.02697369,-1.541168,-4.632852,-1.744242,0.4100813,1.456996,0.4137144,-1.435855,1.365212,0,100,-0.1104879,0.02151357,0.229528,-0.2888086,0.5456472,2.103492,0.6625063,1.549172,0.3538544,0.03897565,0.06761817,-0.01583693,-1.101635,0.3939249,0.2552978,0.8345456,1.512351,0.2309813,0.222023,1.706473,0.2990084,317.0492,80.01337,166.8134,True
3,1.600003,-0.2725273,-0.2637957,0.02384837,-1.537946,-4.632172,-1.741123,0.4096681,1.458069,0.4133093,-1.420665,1.367004,0,100,-0.1040951,-0.01900473,0.2323126,-0.2916508,0.5408928,2.108977,0.6623993,1.549285,0.3539102,0.04325385,0.04737462,-0.01587025,-1.101716,0.3937521,0.254782,0.8342346,1.512378,0.2310929,0.2181848,1.705546,0.2973859,316.3278,80.14014,166.4118,True
3,1.611114,-0.2822025,-0.2436287,0.01735575,-1.535854,-4.63186,-1.737634,0.4094443,1.458957,0.4131861,-1.405302,1.38279,0,99.71,-0.08176391,-0.096802,0.2335668,-0.2962421,0.5396084,2.110336,0.6624159,1.549345,0.353967,0.03788328,0.03671813,-0.0211452,-1.102093,0.3939095,0.2544717,0.8339398,1.512395,0.2311554,0.2143436,1.704559,0.2958022,315.6036,80.26696,166.1356,True
3,1.622225,-0.294036,-0.2149177,0.01721695,-1.534492,-4.631344,-1.734006,0.4091079,1.459848,0.413012,-1.389758,1.399037,0,98.67,-0.07441908,-0.1094972,0.2227239,-0.2985132,0.5364545,2.113986,0.6622818,1.549421,0.3538842,0.03145036,0.03458387,-0.02533663,-1.102312,0.3944393,0.2541369,0.8337268,1.512425,0.231195,0.2105178,1.703487,0.2942132,314.8845,80.4058,165.948,True
3,1.633336,-0.3005868,-0.17334,0.02765066,-1.534079,-4.630639,-1.730457,0.4087738,1.460692,0.4129753,-1.373882,1.429316,0,97.69,-0.07559206,-0.1072653,0.2110348,-0.3005196,0.5327851,2.118353,0.6621445,1.549548,0.3537991,0.0207853,0.0377724,-0.02629813,-1.102468,0.3951078,0.2539849,0.8334632,1.512477,0.2312474,0.2067035,1.702312,0.2926381,314.1677,80.54301,165.7237,True
3,1.644447,-0.2943531,-0.1338859,0.03063049,-1.533831,-4.630126,-1.727391,0.4084559,1.461535,0.4126387,-1.358153,1.415567,0,96.78,-0.07986432,-0.08806407,0.209102,-0.3018017,0.5267616,2.125268,0.6621389,1.549758,0.3538194,0.01018369,0.03990169,-0.02086511,-1.102318,0.3957979,0.2538818,0.8332642,1.512583,0.2312133,0.2029321,1.70102,0.2912231,313.4112,80.67467,165.4078,True
3,1.655559,-0.2870118,-0.1061821,0.02621305,-1.53359,-4.629954,-1.724431,0.4081476,1.462437,0.4125602,-1.342626,1.397205,0,94.83,-0.07437716,-0.01146209,0.220364,-0.3012706,0.5140648,2.138023,0.6619863,1.550015,0.3536975,0.009245094,0.03564012,-0.008070961,-1.101919,0.3959905,0.2537292,0.8329923,1.512672,0.2312834,0.1991619,1.699736,0.2900836,312.6469,80.74394,165.1417,True
3,1.66667,-0.2754345,-0.07205442,0.026023,-1.533841,-4.629622,-1.721823,0.4079814,1.463276,0.4124758,-1.327475,1.36291,0,93,-0.07225651,0.01199531,0.2184075,-0.3016914,0.5061041,2.146446,0.661926,1.550178,0.3535652,0.01459975,0.03671229,-0.004925404,-1.101746,0.3964962,0.2531819,0.8326039,1.512669,0.2313209,0.1953911,1.698508,0.2892985,311.9007,80.71029,165.0654,True
3,1.677781,-0.2755366,-0.04758308,0.02056629,-1.534095,-4.629581,-1.71881,0.4077834,1.464172,0.4126165,-1.311911,1.400901,0,91.29,-0.07438737,0.03436156,0.2175543,-0.302322,0.49811,2.155058,0.6619935,1.550323,0.3534148,0.01245872,0.04416706,-0.005972408,-1.10173,0.3974093,0.2525811,0.8323494,1.512692,0.2313638,0.1916097,1.69732,0.2888276,311.2069,80.63046,165.1892,True
3,1.688892,-0.2776955,-0.04119791,0.02159432,-1.533788,-4.629315,-1.71564,0.407698,1.465008,0.4122889,-1.296455,1.390665,0,89.7,-0.06791571,0.04814149,0.2250698,-0.3030012,0.4886555,2.164627,0.6620264,1.550494,0.3532901,0.005109992,0.03776966,0.004752272,-1.101291,0.3975545,0.2526986,0.8320983,1.512725,0.2313714,0.1878236,1.696112,0.2886386,310.5205,80.55502,165.3628,True
3,1.700003,-0.2809229,-0.03379846,0.01516361,-1.533467,-4.629317,-1.712471,0.4076857,1.465873,0.411932,-1.280236,1.46054,0,88.21,-0.06577817,0.05665803,0.2251215,-0.3037261,0.480236,2.173295,0.6620892,1.550646,0.3531857,0.01145031,0.03777697,-0.0006290991,-1.101259,0.3980644,0.2521481,0.8319031,1.51269,0.2313628,0.1840615,1.69481,0.2886917,309.8238,80.44494,165.5862,True
3,1.711114,-0.2851595,-0.04130708,0.008815969,-1.532735,-4.629343,-1.709194,0.4077781,1.466699,0.4118195,-1.264155,1.447253,0,88.68,-0.06993705,0.06401677,0.2369465,-0.3047216,0.4700822,2.184061,0.6624252,1.550712,0.3531024,0.03487536,0.03779326,-0.001922354,-1.101201,0.3985251,0.250808,0.8316767,1.512644,0.2313213,0.180302,1.693443,0.28892,309.1065,80.29613,165.912,True
3,1.722225,-0.2787618,-0.04344155,0.003487676,-1.532092,-4.629486,-1.706393,0.4079333,1.467525,0.4117687,-1.248282,1.428372,0,89.11,-0.06344067,0.05538464,0.2485339,-0.306378,0.4610098,2.193173,0.6628683,1.550816,0.3530633,0.04869515,0.02715088,-0.005250918,-1.10134,0.3985125,0.2498836,0.8315353,1.512713,0.2312877,0.1765934,1.691997,0.2891283,308.3745,80.10589,166.4187,True
3,1.733337,-0.2777244,-0.03817413,-0.007194628,-1.531694,-4.629816,-1.703374,0.4080789,1.468236,0.4115963,-1.232309,1.437828,0,89.52,-0.04753798,-0.004253425,0.2446776,-0.3094977,0.4579873,2.196061,0.6632636,1.55086,0.3530622,0.06247153,-0.003732629,-0.01497464,-1.102095,0.3974303,0.2491923,0.8314145,1.51266,0.2312305,0.1729886,1.690459,0.2891653,307.6217,79.9772,166.8488,True
3,1.744448,-0.2809966,-0.02009466,-0.01048567,-1.532018,-4.630085,-1.700158,0.4082468,1.468855,0.4115357,-1.216883,1.387523,0,89.9,-0.02636279,-0.08409665,0.2363329,-0.3136501,0.4587043,2.194968,0.6635533,1.550935,0.3530571,0.0527712,-0.0218454,-0.02766827,-1.103068,0.3967589,0.2493419,0.8312247,1.512653,0.2312312,0.1695541,1.688799,0.2889842,306.8456,79.94554,167.0434,True
3,1.755559,-0.284311,0.007564228,-0.01488968,-1.532946,-4.630444,-1.696858,0.4083125,1.469528,0.4115076,-1.200798,1.448323,0.4,90.25,-0.01256484,-0.1235025,0.2337352,-0.3172842,0.4572386,2.196032,0.6638209,1.55101,0.3530371,0.03344646,-0.02931508,-0.04346078,-1.104246,0.3963932,0.2498271,0.8311831,1.512582,0.2311749,0.1662835,1.687028,0.2886099,306.101,79.96694,167.0617,True
3,1.76667,-0.2802379,0.05337659,-0.01727176,-1.535088,-4.631003,-1.693863,0.4084106,1.470167,0.4115961,-1.184635,1.454779,1.19,89.31,-0.00419338,-0.1436197,0.2185728,-0.3201285,0.4560864,2.196879,0.6640104,1.551094,0.3529284,0.01846721,-0.02719238,-0.04971365,-1.105073,0.3965228,0.2501302,0.8311478,1.512528,0.2311535,0.1631236,1.685167,0.2881029,305.3886,79.99123,166.9963,True
3,1.777781,-0.2622165,0.07689765,-0.01635743,-1.536629,-4.631464,-1.691584,0.4084203,1.471015,0.4118822,-1.168605,1.44276,1.92,88.43,-0.01043989,-0.08191895,0.228758,-0.32092,0.4461728,2.206555,0.6642432,1.551137,0.3527291,0.009828992,-0.02400191,-0.06134826,-1.106184,0.3966679,0.2502844,0.8310392,1.51246,0.2310865,0.1600083,1.683277,0.2875779,304.674,79.98379,166.8902,True
3,1.788892,-0.2515337,0.06838967,-0.02164715,-1.537091,-4.631936,-1.689083,0.4086042,1.471892,0.4120157,-1.152975,1.406145,2.61,87.6,-0.01242766,-0.02875312,0.2409523,-0.3215432,0.4351535,2.217338,0.6644069,1.55127,0.3526108,0.02692902,-0.00694285,-0.05405325,-1.1063,0.3973733,0.2491233,0.8309197,1.512429,0.2309892,0.1568498,1.681454,0.2871683,303.9422,79.93542,166.7887,True
3,1.800003,-0.2386646,0.046029,-0.02900034,-1.536653,-4.63253,-1.686798,0.408861,1.472789,0.4121513,-1.137867,1.358896,3.26,86.83,-0.01339096,0.01912129,0.2477544,-0.3219256,0.4246863,2.227397,0.6647785,1.551399,0.3526621,0.04942492,-0.01545326,-0.04255556,-1.106531,0.3968312,0.2479752,0.8308297,1.512365,0.2308509,0.1536322,1.679712,0.287042,303.1954,79.8296,166.7502,True
3,1.811115,-0.2438773,0.01285699,-0.0522531,-1.535467,-4.633799,-1.68384,0.4092231,1.47359,0.4122393,-1.121936,1.434585,4.15,86.28,0.00578633,-0.00328055,0.2495139,-0.324315,0.4190851,2.231977,0.6651691,1.551515,0.3525937,0.05065162,-0.03888968,-0.02765371,-1.106667,0.3954742,0.247931,0.8307478,1.512327,0.2307229,0.1503556,1.67801,0.2872651,302.4682,79.68945,166.8768,True
3,1.822226,-0.2555375,-0.005406603,-0.07132171,-1.534639,-4.635143,-1.680524,0.4096285,1.474265,0.4122055,-1.106424,1.395707,4.98,85.77,0.02911934,-0.03623582,0.2404964,-0.3270261,0.4160649,2.233662,0.6657256,1.551618,0.3524292,0.03047041,-0.04423015,-0.02212876,-1.106893,0.3947746,0.2486154,0.8308175,1.512284,0.2305546,0.147117,1.676228,0.2877517,301.7354,79.54339,167.218,True
3,1.833337,-0.25872,-0.01079775,-0.08087759,-1.534191,-4.636353,-1.677472,0.4099885,1.475013,0.4122987,-1.0902,1.46113,5.75,85.3,0.02795455,-0.03614196,0.2298554,-0.3286597,0.4112778,2.237975,0.6661702,1.551686,0.3523245,0.01993198,-0.02932403,-0.009241289,-1.106505,0.3948602,0.248743,0.8307757,1.512221,0.2303929,0.1439904,1.674282,0.2883541,301.0175,79.46432,167.6188,True
3,1.844448,-0.254422,-0.02253678,-0.08826906,-1.53355,-4.637409,-1.674742,0.4104368,1.475888,0.4128559,-1.074305,1.430677,6.48,84.85,0.02262577,-0.02014516,0.2289727,-0.3298309,0.4046002,2.244323,0.6665866,1.551734,0.3522408,0.02742031,-0.02399218,-0.006116554,-1.106486,0.3948433,0.2480764,0.830792,1.512115,0.2302179,0.1410087,1.672162,0.2889388,300.2887,79.46738,167.9553,True
3,1.855559,-0.2447364,-0.04591642,-0.08495273,-1.532202,-4.638023,-1.672387,0.4108852,1.476866,0.4133201,-1.059165,1.361957,7.16,84.44,0.02711576,-0.009702682,0.2524583,-0.3319321,0.395471,2.252476,0.6671313,1.551808,0.3521738,0.04444868,-0.04635142,-0.00947951,-1.107033,0.3935007,0.2475667,0.8307474,1.512,0.23002,0.1381572,1.669962,0.2894233,299.5325,79.46113,168.2238,True
3,1.86667,-0.2360833,-0.07783473,-0.0837218,-1.530188,-4.638681,-1.670067,0.4113647,1.477813,0.4135666,-1.044201,1.346452,7.79,82.92,0.0410558,-0.0172554,0.2629182,-0.3342933,0.3885479,2.258105,0.6678073,1.551863,0.3521259,0.05604619,-0.07617062,-0.02450628,-1.108272,0.3916238,0.2473059,0.8307724,1.511902,0.2299016,0.1354026,1.667787,0.2898074,298.7485,79.46446,168.333,True
3,1.877781,-0.2380372,-0.1215353,-0.08667831,-1.527441,-4.63945,-1.667359,0.4118887,1.478938,0.4141047,-1.02929,1.341743,8.38,81.5,0.06237039,-0.0386053,0.2667939,-0.3369788,0.3836832,2.261461,0.6685379,1.55183,0.3520012,0.06985717,-0.0814898,-0.02889972,-1.108983,0.3906599,0.2465171,0.8307911,1.511768,0.2296479,0.1327641,1.665663,0.2901616,297.9572,79.51773,168.2892,True
3,1.888893,-0.2390068,-0.1471583,-0.09612644,-1.524813,-4.640587,-1.664646,0.4124278,1.479946,0.4142907,-1.014186,1.359589,8.93,80.17,0.07186693,-0.05984859,0.2590611,-0.3395908,0.3803617,2.263552,0.6692474,1.55187,0.3520195,0.08054036,-0.0921308,-0.02687159,-1.109422,0.3892616,0.2458625,0.830797,1.511713,0.2293968,0.1302411,1.663585,0.2904668,297.223,79.57963,168.3008,True
3,1.900004,-0.2378157,-0.1824043,-0.1140475,-1.521503,-4.642185,-1.661939,0.4131042,1.481052,0.4145494,-0.9987797,1.387065,9.46,78.93,0.0835833,-0.06518862,0.2589235,-0.3422812,0.374848,2.267431,0.6699222,1.551791,0.3518975,0.09013785,-0.10597,-0.02696456,-1.110073,0.3876291,0.2453024,0.8308454,1.511752,0.2291844,0.1278377,1.661507,0.2906569,296.5335,79.72295,168.2831,True
3,1.911115,-0.2345757,-0.1963145,-0.1278244,-1.518631,-4.643861,-1.659336,0.4138002,1.482096,0.4147069,-0.9838857,1.340207,10.07,78.02,0.08456826,-0.07897376,0.2513385,-0.3449614,0.3716075,2.269488,0.6706238,1.55186,0.3518634,0.09758935,-0.1134219,-0.02810283,-1.110788,0.3860758,0.2446478,0.8308699,1.511684,0.2289679,0.1255373,1.659445,0.2907217,295.8331,79.99517,168.1028,True
3,1.922226,-0.2388474,-0.1952909,-0.1331501,-1.516532,-4.645289,-1.656406,0.4144469,1.483123,0.4151559,-0.9691936,1.322243,10.64,77.17,0.0792281,-0.08431469,0.2523988,-0.3476906,0.3677655,2.272687,0.6713469,1.552092,0.351969,0.09016804,-0.128335,-0.02589406,-1.111366,0.3841229,0.24472,0.8308234,1.511621,0.2288616,0.1233457,1.657386,0.2906661,295.1439,80.33761,167.8385,True
3,1.933337,-0.2463081,-0.1953444,-0.1374045,-1.514256,-4.646782,-1.653319,0.4150967,1.48411,0.4154522,-0.9546831,1.30579,11.17,76.37,0.07604313,-0.08325632,0.2535029,-0.3502163,0.3630402,2.276411,0.6720518,1.552219,0.351923,0.08476245,-0.1336647,-0.03436447,-1.11241,0.3825088,0.2446888,0.8308775,1.511549,0.2286117,0.1212815,1.655309,0.2905402,294.4506,80.8045,167.4123,True
3,1.944448,-0.2484041,-0.202777,-0.1309686,-1.51163,-4.64772,-1.650414,0.4158463,1.485137,0.4155934,-0.9399489,1.32666,11.67,75.62,0.06429803,-0.02992114,0.246612,-0.3507873,0.3549388,2.283732,0.6728345,1.55231,0.3517911,0.08682882,-0.1432513,-0.04184788,-1.113663,0.3806577,0.2444286,0.8309823,1.511428,0.2283776,0.1193241,1.653222,0.2904249,293.7654,81.27818,166.9101,True
3,1.955559,-0.2418117,-0.2528403,-0.1338972,-1.507015,-4.648913,-1.647865,0.416727,1.486185,0.4156926,-0.9255688,1.294162,12.14,74.93,0.06445976,0.01151022,0.2608097,-0.3517748,0.344816,2.292519,0.673715,1.552523,0.3516326,0.09631519,-0.1624193,-0.05366017,-1.115275,0.3782281,0.2440808,0.8310121,1.511337,0.22806,0.1174297,1.651176,0.2904355,293.0796,81.65397,166.4612,True
3,1.966671,-0.2328847,-0.3584168,-0.1610325,-1.499256,-4.651065,-1.645381,0.417582,1.487371,0.4156106,-0.9117002,1.247831,13.02,73.65,0.06877823,0.0338411,0.2652224,-0.3530105,0.3359871,2.299905,0.6745442,1.552611,0.3514824,0.1007039,-0.1783944,-0.04198074,-1.115861,0.3754948,0.2439914,0.8310887,1.511298,0.2276311,0.1155994,1.649191,0.2905978,292.4079,81.95508,166.1958,True
3,1.977782,-0.1889664,-0.432088,-0.2235228,-1.491697,-4.655021,-1.6444,0.4184538,1.488425,0.4154367,-0.8982198,1.212774,13.85,72.45,0.08164389,0.03589715,0.273636,-0.3547874,0.3281165,2.30595,0.6756185,1.552622,0.3513432,0.1158802,-0.1879765,-0.01549622,-1.115682,0.3727066,0.2434766,0.83126,1.511173,0.2272475,0.1139136,1.647219,0.2908293,291.7648,82.27044,166.0765,True
3,1.988893,-0.2027787,-0.4406549,-0.2213339,-1.486339,-4.657053,-1.641508,0.4192514,1.489352,0.4154625,-0.8847405,1.213195,14.62,71.33,0.1040288,0.02947098,0.2755034,-0.3568242,0.3212241,2.310478,0.6764233,1.552624,0.3512294,0.1138965,-0.2050235,-0.001628347,-1.115942,0.369504,0.2436654,0.831315,1.511115,0.226851,0.1129367,1.6462,0.2905451,291.5472,83.35277,165.3019,True
3,2.000004,-0.2722533,-0.3757482,-0.1832734,-1.484781,-4.657683,-1.635903,0.4199086,1.490076,0.4157777,-0.8729027,1.063151,15.35,70.29,0.1229568,0.001985565,0.2505752,-0.3586,0.3194145,2.310052,0.6771535,1.552743,0.3511825,0.1203567,-0.2039518,0.005763121,-1.116264,0.3671073,0.2432268,0.8313665,1.510981,0.2265201,0.1128007,1.645633,0.2898848,291.7414,85.73582,163.172,True
3,2.011115,-0.3523339,-0.3171431,-0.1206673,-1.483404,-4.656757,-1.629217,0.4204768,1.490934,0.4161487,-0.8591832,1.238828,16.02,69.31,0.1228881,-0.02140455,0.2450489,-0.3611039,0.3161511,2.311727,0.6777925,1.552825,0.3511808,0.1270115,-0.1943613,0.03339794,-1.11542,0.3647258,0.2426097,0.831458,1.510904,0.226243,0.1129934,1.645176,0.2891843,292.1631,88.06467,160.9267,False
3,2.022226,-0.3533656,-0.324567,-0.1131749,-1.479312,-4.657686,-1.625198,0.4209592,1.492186,0.4162617,-0.8460516,1.184403,17.38,67.96,0.1163576,-0.02871934,0.2311846,-0.3626309,0.3127487,2.314044,0.6785109,1.552957,0.351161,0.1184665,-0.1815859,0.03241498,-1.115548,0.3628942,0.2424459,0.83155,1.510794,0.2259867,0.1131729,1.644884,0.2887174,292.4376,89.4124,159.4999,False
3,2.033337,-0.2978387,-0.3551725,-0.1013401,-1.47415,-4.658289,-1.62373,0.421473,1.493745,0.4164646,-0.8361724,0.8888791,18.66,66.7,0.1012357,-0.02851714,0.2089541,-0.363889,0.3102355,2.315823,0.6790779,1.553043,0.3511312,0.1012987,-0.1677482,0.02086432,-1.116023,0.361465,0.2425314,0.8317119,1.510705,0.225776,0.1131921,1.644812,0.2885433,292.285,89.54278,159.0778,False
3,2.044448,-0.2614998,-0.3826822,-0.09376559,-1.468895,-4.658793,-1.622005,0.4220018,1.495186,0.4166889,-0.8318527,0.3839543,19.86,65.52,0.0841774,-0.01572657,0.2124065,-0.3650395,0.3042875,2.321748,0.6798899,1.552896,0.35077,0.09580462,-0.165624,0.002797132,-1.117235,0.3596534,0.2422952,0.8318727,1.510653,0.2255852,0.1128688,1.644891,0.2886406,291.8128,89.14288,159.4225,False
