loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.1134014,-0.1100329,0.01100763,-1.484393,-4.6747,-2.875746,0.5998849,1.189608,0.5076113,-1.718849,0.007716556,0,0,-0.02437984,0.134603,-0.07127745,-0.7000375,-4.309405,0.1649208,0.6537846,1.458364,0.4322255,-0.03391907,0.1018618,0.04222144,-0.8633925,0.3104085,0.01536431,0.7855965,1.526626,0.2467632,0.3012175,1.209998,0.4022068,270.6667,144.8298,107.9447,False
0,1.37778,0.09632675,-0.09193091,0.01625608,-1.484653,-4.674109,-2.876356,0.5996461,1.189511,0.5076706,-1.719148,-0.02741158,0,0,-0.0244363,0.1111773,-0.07356054,-0.7008689,-4.308441,0.1643794,0.6534725,1.458173,0.4322581,-0.02970268,0.09545679,0.03685825,-0.8632328,0.3113668,0.01491423,0.7854856,1.526575,0.2470603,0.3012082,1.209915,0.4021173,270.6813,138.4258,114.3158,False
0,1.388891,0.07818685,-0.07597473,0.01831545,-1.484811,-4.673707,-2.876697,0.5994206,1.189346,0.5076969,-1.718392,0.06947635,0,0,-0.03414913,0.0814186,-0.08113524,-0.7020476,-4.308172,0.1649772,0.653138,1.458068,0.4323916,-0.02868526,0.08799496,0.03152368,-0.8631135,0.3122892,0.01462715,0.7854163,1.526535,0.2473385,0.3012295,1.209823,0.4019009,270.8596,142.6332,109.9879,False
0,1.400002,0.07284313,-0.06530586,0.02359526,-1.485187,-4.673189,-2.877403,0.5991603,1.189206,0.5076852,-1.718584,-0.01801798,0,0,-0.036312,0.06010824,-0.08019105,-0.7029067,-4.308071,0.1653517,0.652841,1.457938,0.432488,-0.03305406,0.08585107,0.01984657,-0.8631939,0.3134133,0.01451183,0.7853484,1.526511,0.2473385,0.3011964,1.209745,0.4019201,270.8612,145.1997,107.397,False
0,1.411114,0.0643068,-0.05679276,0.024622,-1.485374,-4.672777,-2.877922,0.5989256,1.188991,0.5077119,-1.718546,0.003841742,0,0,-0.03517359,0.06004442,-0.0706123,-0.7032599,-4.306811,0.1647549,0.6525583,1.457861,0.432606,-0.03421287,0.08264055,0.009203922,-0.8634554,0.3144213,0.0143097,0.7852031,1.526491,0.2475703,0.3012085,1.209735,0.401727,271.0712,151.0752,101.391,False
0,1.422225,0.04615645,-0.0376803,0.0192157,-1.485538,-4.672919,-2.877846,0.5986983,1.188854,0.5077448,-1.719058,-0.04674623,0,0,-0.03508956,0.06210982,-0.06101285,-0.7035273,-4.30561,0.1641519,0.6522943,1.457766,0.4327698,-0.03315677,0.07624791,0.008134469,-0.8634086,0.3152575,0.01409478,0.785086,1.526548,0.2478559,0.3012602,1.209671,0.401524,271.208,151.24,101.2506,False
0,1.433336,0.03761973,-0.03129699,0.02131865,-1.485774,-4.672629,-2.878006,0.5984473,1.188645,0.5078201,-1.71907,-0.0006367538,0,0,-0.03933356,0.05570883,-0.05782985,-0.7040769,-4.304776,0.164022,0.6519685,1.457629,0.4328923,-0.02785814,0.07410653,0.004894749,-0.8634458,0.3160979,0.01366947,0.7849408,1.52657,0.2480841,0.3010086,1.209612,0.4016098,271.1881,138.1517,114.533,False
0,1.444447,0.02268506,-0.01850494,0.02871985,-1.486359,-4.672701,-2.877737,0.5982057,1.188483,0.5078421,-1.718649,0.03860064,0,0,-0.04042661,0.04719697,-0.05893897,-0.7046841,-4.304213,0.1640963,0.6517227,1.457442,0.4330783,-0.02887761,0.07304613,0.01023118,-0.8631422,0.3171158,0.01335336,0.7848377,1.526571,0.2483022,0.3008451,1.20957,0.401703,270.961,127.9337,124.712,False
0,1.455558,0.01735173,-0.01637816,0.0308421,-1.486693,-4.672392,-2.87776,0.5978429,1.188247,0.5078709,-1.718945,-0.02734105,0,0,-0.03839289,0.04193243,-0.06965353,-0.705907,-4.303465,0.1639082,0.651394,1.457194,0.4332442,-0.02674606,0.07305032,0.01021967,-0.8629265,0.3183033,0.01279622,0.7846621,1.526536,0.2485244,0.3006793,1.209531,0.4017283,270.8316,117.306,135.2416,False
0,1.466669,0.0130891,-0.01531576,0.03190448,-1.487032,-4.672149,-2.877783,0.5975242,1.188085,0.5079029,-1.718732,0.01979046,0,0,-0.04269892,0.04091236,-0.07495131,-0.7067987,-4.302506,0.1638164,0.6511276,1.457035,0.4334126,-0.02033619,0.07305205,0.01229522,-0.8627108,0.3193728,0.01212031,0.7845736,1.526526,0.2487512,0.300574,1.209473,0.4015539,270.8758,114.5858,137.8502,False
0,1.47778,0.007792102,-0.02704687,0.03303103,-1.487194,-4.671237,-2.87786,0.597172,1.187934,0.5079124,-1.719103,-0.03401518,0,0,-0.04696581,0.03132322,-0.07284963,-0.7075241,-4.302222,0.164317,0.6509109,1.456995,0.4334784,-0.02681271,0.07410402,0.001700532,-0.8630064,0.3204586,0.01181112,0.7844495,1.526581,0.2489655,0.3006758,1.209414,0.4015321,271.0419,111.7577,140.4237,False
0,1.488891,-0.000709007,-0.03560248,0.0298807,-1.487178,-4.67054,-2.877728,0.5967358,1.187901,0.507936,-1.719272,-0.01500745,0,0,-0.04906856,0.02917043,-0.06859217,-0.7081931,-4.301591,0.1644667,0.6505986,1.456862,0.433603,-0.02684929,0.07623069,-0.002562454,-0.8631704,0.3216929,0.01129793,0.7843798,1.526553,0.2491796,0.3006057,1.209379,0.401449,271.0314,111.8342,140.3724,False
0,1.500003,-0.01026001,-0.05480639,0.02785951,-1.487211,-4.669258,-2.877425,0.5963537,1.187842,0.5079882,-1.719377,-0.009468327,0,0,-0.05328079,0.02913996,-0.06217338,-0.7086799,-4.3009,0.1646904,0.6503235,1.456772,0.4337428,-0.03014175,0.07621887,-0.01424871,-0.863678,0.322794,0.0109677,0.7843155,1.526544,0.2493856,0.3003569,1.20938,0.4013199,270.8944,104.821,147.3897,False
0,1.511114,-0.01345616,-0.05800584,0.02680243,-1.487159,-4.668635,-2.87715,0.5960869,1.187862,0.5079768,-1.719281,0.008894872,0,0,-0.05637158,0.03438959,-0.05039819,-0.708778,-4.300138,0.1648057,0.6501102,1.456629,0.4338303,-0.03339871,0.07621647,-0.02167939,-0.8641782,0.323965,0.01063826,0.7842451,1.52655,0.2495983,0.3001132,1.209415,0.4011873,270.7803,98.90192,153.2493,False
0,1.522225,-0.017717,-0.05800455,0.02894085,-1.487462,-4.667892,-2.876859,0.5957238,1.187729,0.50791,-1.719139,0.01302307,0,0,-0.05736108,0.04713812,-0.04391221,-0.7088136,-4.298483,0.1642177,0.6498344,1.45652,0.4338517,-0.03446168,0.07409022,-0.02273749,-0.8645089,0.325052,0.01016688,0.7841269,1.526615,0.2501693,0.2998029,1.209443,0.4010222,270.6703,85.38747,166.7641,False
0,1.533336,-0.01984867,-0.0558755,0.02999562,-1.487643,-4.667262,-2.876685,0.5954056,1.187643,0.5078912,-1.719305,-0.01522839,0,0,-0.05626877,0.0620466,-0.04381853,-0.7090389,-4.296636,0.1634283,0.649666,1.456416,0.4338813,-0.03761096,0.07835591,-0.01738557,-0.8645553,0.3263846,0.009800965,0.7841644,1.526587,0.2503979,0.2995589,1.209485,0.4008327,270.6343,76.96085,175.1262,False
0,1.544447,-0.02090743,-0.05907304,0.03001271,-1.487762,-4.66642,-2.8765,0.5950561,1.187551,0.5078881,-1.719389,-0.007518897,0,0,-0.06263909,0.06844662,-0.04265985,-0.7092829,-4.295005,0.1630747,0.649422,1.456325,0.4339042,-0.03650335,0.07942658,-0.01207535,-0.8644887,0.3275628,0.009445966,0.7841218,1.526635,0.2505839,0.2993367,1.209512,0.4006246,270.6299,69.0818,182.9564,False
0,1.555558,-0.02196449,-0.06118656,0.03323113,-1.488186,-4.665595,-2.876345,0.5947707,1.187465,0.5078647,-1.719594,-0.0185717,0,0,-0.07543534,0.07274407,-0.04466701,-0.7097463,-4.293538,0.1632824,0.6491991,1.456227,0.4339778,-0.03319386,0.07624669,0.0006828364,-0.864029,0.3285812,0.00896926,0.7840762,1.526659,0.2508249,0.2991379,1.209517,0.400407,270.6561,62.95824,189.0277,False
0,1.566669,-0.027299,-0.05801709,0.03002228,-1.488263,-4.66502,-2.875909,0.5944498,1.18742,0.5078275,-1.719644,-0.004425925,0,0,-0.08394696,0.07381941,-0.04352836,-0.7100462,-4.292141,0.1634331,0.6490116,1.456129,0.4340265,-0.02994309,0.07731775,0.00704592,-0.8637058,0.3297551,0.008419317,0.7840481,1.526656,0.2510262,0.2989437,1.209511,0.4001931,270.7011,56.97866,194.9556,False
0,1.577781,-0.03156643,-0.05376944,0.02893855,-1.488435,-4.664524,-2.875511,0.594178,1.187383,0.5077307,-1.719722,-0.007127448,0,0,-0.08178503,0.06632083,-0.03720256,-0.7101463,-4.291319,0.1636529,0.6488844,1.456069,0.4340706,-0.02582353,0.07091118,-0.008966982,-0.8644029,0.3304928,0.008142348,0.7841095,1.526609,0.2511625,0.2985462,1.209452,0.3999113,270.888,62.18003,189.795,False
0,1.588892,-0.03583683,-0.05060861,0.02359857,-1.488387,-4.66407,-2.87502,0.593872,1.187321,0.5076818,-1.719515,0.01909016,0,0,-0.07325106,0.05989161,-0.03411455,-0.7103285,-4.290592,0.1636121,0.6487398,1.455952,0.4341173,-0.03026361,0.0634331,-0.03022959,-0.865416,0.3310815,0.008193748,0.7841172,1.526588,0.2513306,0.2983013,1.20948,0.399746,270.8745,55.60397,196.2852,False
0,1.600003,-0.03583848,-0.04850756,0.01826588,-1.488358,-4.663568,-2.874777,0.5934994,1.187191,0.5076129,-1.719586,-0.006636304,0,0,-0.06163057,0.03967695,-0.04179422,-0.7111295,-4.290757,0.1639407,0.6486212,1.455822,0.4341714,-0.03029471,0.05810338,-0.03341798,-0.8658267,0.3317016,0.008186291,0.7841133,1.526572,0.2514744,0.2980303,1.209504,0.399576,270.8974,45.8785,205.9776,False
0,1.611114,-0.03692078,-0.03999131,0.01715831,-1.488473,-4.663369,-2.874356,0.5932318,1.187068,0.5075698,-1.719561,0.002363964,0,0,-0.05633685,0.02796321,-0.04404671,-0.7117623,-4.290688,0.1642427,0.6485301,1.455682,0.434232,-0.02603049,0.05703857,-0.03344603,-0.8660483,0.3325188,0.00773595,0.7841288,1.52658,0.2516124,0.2977894,1.20954,0.3994021,270.9425,38.79929,213.0083,False
0,1.622225,-0.0401256,-0.03467195,0.01713183,-1.488585,-4.663095,-2.873858,0.5929963,1.186992,0.5075357,-1.719846,-0.02607388,0,0,-0.05529666,0.01517752,-0.04414057,-0.7123151,-4.290957,0.1650164,0.6484152,1.455608,0.434345,-0.02065493,0.05171768,-0.02709229,-0.8660632,0.3330489,0.007522631,0.7841108,1.52658,0.2517681,0.297321,1.209508,0.3991389,271.0966,46.63371,205.2305,False
0,1.633336,-0.04013666,-0.02721168,0.01709351,-1.488769,-4.663033,-2.873472,0.5927806,1.186883,0.5075042,-1.719756,0.008440834,0,0,-0.06270058,-0.006187342,-0.0325077,-0.7124813,-4.292037,0.1667008,0.6482491,1.45547,0.4343841,-0.02060499,0.05065802,-0.02175759,-0.8660259,0.3337531,0.00724513,0.7841066,1.526515,0.2518945,0.2970576,1.209527,0.3989976,271.0889,40.33545,211.4294,False
0,1.644447,-0.04230687,-0.005904812,0.01805633,-1.489249,-4.663638,-2.872894,0.5926681,1.186823,0.5074458,-1.71969,0.00596399,0,0,-0.08491108,-0.02228009,-0.007933965,-0.7118976,-4.29342,0.1694157,0.6481148,1.455438,0.4344032,-0.02057573,0.04959656,-0.01749133,-0.8660163,0.3344348,0.007140734,0.784112,1.5265,0.252012,0.2968151,1.209527,0.398852,271.1508,34.24377,217.4594,False
