loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.4653859,0.01445703,-0.06161268,4.605531,-4.608995,-1.92787,0.3423339,1.336428,0.4184413,-1.041523,1.375494,6.89,100,-0.2396295,-0.01650839,0.2132528,-0.3615966,-4.69415,1.072152,0.5686254,1.481274,0.3874269,0.0279386,0.4067275,0.1714986,-0.9839193,0.6930711,-0.07206008,0.7528309,1.522898,0.2750189,0.03457906,1.459273,0.3032804,287.4441,45.26329,202.4933,True
2,1.37778,-0.4643597,0.02295478,-0.06698542,4.605336,-4.610065,-1.922759,0.3393837,1.337246,0.4182596,-1.026389,1.362098,6.97,100,-0.2375056,-0.004775263,0.2111985,-0.3602107,-4.699343,1.079584,0.5659186,1.481064,0.3868346,0.02154782,0.4045947,0.1715599,-0.9823336,0.6985466,-0.07509422,0.7503593,1.523168,0.2752783,0.02976992,1.457426,0.302785,287.0124,44.29128,203.5112,True
2,1.388891,-0.4612329,0.04318932,-0.07028542,4.604513,-4.61133,-1.917922,0.3364077,1.33797,0.4179738,-1.011768,1.315114,7.05,99.37,-0.2365288,0.01023532,0.1995877,-0.3587725,-4.702999,1.085558,0.5631778,1.480856,0.3862157,0.03227308,0.41951,0.1810297,-0.9803991,0.704828,-0.07924315,0.7477494,1.523434,0.2754946,0.02496856,1.455532,0.3022725,286.6187,43.1575,204.7524,True
2,1.400002,-0.4623554,0.05915213,-0.07355729,4.603664,-4.612615,-1.912886,0.3334352,1.338759,0.417778,-0.9964201,1.382125,7.13,97.55,-0.2462104,0.02204812,0.1891164,-0.357491,-4.706459,1.091998,0.5604657,1.480535,0.3855875,0.0354794,0.4205765,0.182068,-0.9787399,0.7106919,-0.08304003,0.745181,1.523633,0.2756782,0.02019283,1.453575,0.3017546,286.2021,41.87159,206.0786,True
2,1.411114,-0.4655371,0.05271782,-0.07991463,4.603695,-4.613786,-1.907768,0.3304672,1.339568,0.4174984,-0.9815629,1.336575,7.2,95.84,-0.2565418,0.03989881,0.222383,-0.3549003,1.568838,1.102582,0.5577733,1.480233,0.3849573,0.05166328,0.4174073,0.2042905,-0.9761966,0.7163841,-0.08730029,0.7425413,1.523911,0.2759111,0.01540946,1.45159,0.3012854,285.7523,40.38293,207.5515,True
2,1.422225,-0.4740345,0.04091005,-0.09155953,4.604181,-4.61503,-1.902361,0.3276224,1.340441,0.4171722,-0.9663216,1.372164,7.26,94.25,-0.2556623,0.04006044,0.2021374,-0.3538105,1.565207,1.108787,0.5552623,1.479856,0.3842962,0.0614889,0.4195634,0.2297689,-0.9731398,0.7224849,-0.09178638,0.7398803,1.524147,0.2760918,0.01060988,1.44959,0.3009159,285.3339,38.75146,209.1738,True
2,1.433336,-0.4761648,0.03874022,-0.09793933,4.604274,-4.616391,-1.897128,0.3246729,1.34127,0.4168744,-0.9511805,1.362696,7.93,93.6,-0.2098645,0.02296407,0.2026477,-0.3531767,1.55952,1.114943,0.5526664,1.479559,0.3836782,0.06791881,0.4206634,0.2307554,-0.9712277,0.7289862,-0.09660617,0.737417,1.524219,0.2758849,0.005801524,1.447595,0.3006655,284.9366,37.01138,210.9616,True
2,1.444447,-0.4857932,0.04824863,-0.1075647,4.60392,-4.618082,-1.891698,0.3218225,1.342138,0.416795,-0.9358523,1.379845,8.56,92.99,-0.1828177,0.01403689,0.249198,-0.3513887,1.548232,1.126689,0.5499967,1.479272,0.3830636,0.06363231,0.4163953,0.2276042,-0.9693944,0.7345132,-0.1003005,0.7348267,1.524577,0.276263,0.001040807,1.445599,0.3004816,284.5456,35.30676,212.8083,True
2,1.455558,-0.4932426,0.04284957,-0.1171194,4.604169,-4.61972,-1.886225,0.3188986,1.342962,0.4165378,-0.9209829,1.337838,9.15,92.42,-0.2006382,-0.006462798,0.2832853,-0.3502328,1.535899,1.141006,0.5473794,1.478979,0.3823702,0.06678918,0.4142619,0.2233154,-0.9675797,0.740124,-0.1042987,0.7322209,1.524807,0.2763166,-0.003627315,1.443629,0.300306,284.1487,33.57378,214.708,True
2,1.466669,-0.5091506,0.01609716,-0.1308233,4.605523,-4.621324,-1.880246,0.3159814,1.343777,0.4161241,-0.9057816,1.368584,9.7,91.89,-0.2283838,-0.02665868,0.2812431,-0.3499798,1.527209,1.152845,0.5447181,1.478772,0.381639,0.08174214,0.4174655,0.2285041,-0.9653144,0.7461172,-0.1090793,0.729416,1.524972,0.2764542,-0.008232782,1.441715,0.3001341,283.7788,31.76829,216.606,True
2,1.47778,-0.5154196,-0.02552938,-0.1433888,4.607706,-4.622656,-1.874572,0.3130318,1.34476,0.4160962,-0.8907422,1.353436,10.21,91.38,-0.2140523,-0.05068029,0.2201911,-0.3511149,1.524587,1.157261,0.5421327,1.478486,0.3808384,0.08714348,0.4089499,0.2359193,-0.962941,0.751538,-0.1134176,0.7267084,1.525253,0.2763894,-0.01277436,1.439872,0.3000206,283.4371,29.86691,218.5449,True
2,1.488891,-0.5142651,-0.05539066,-0.1506993,4.609848,-4.623984,-1.869055,0.3100573,1.345721,0.4159191,-0.8752836,1.391926,11.1,90.62,-0.1852946,-0.03684184,0.2179067,-0.3500768,1.518672,1.163849,0.5393431,1.478227,0.3801239,0.0732463,0.3993534,0.2328583,-0.9609804,0.7567472,-0.1164784,0.7239866,1.525462,0.276382,-0.01728714,1.43809,0.2999391,283.14,28.18649,220.3442,True
2,1.500003,-0.5131478,-0.0724535,-0.154867,4.611481,-4.625273,-1.863645,0.3070936,1.346781,0.4160051,-0.8606314,1.317877,11.93,89.91,-0.1625541,0.001186527,0.2542337,-0.3472368,1.508936,1.174044,0.5366812,1.477866,0.3792384,0.06487361,0.4111143,0.2456949,-0.9586682,0.7637486,-0.1211642,0.7213562,1.525543,0.275974,-0.02176691,1.436353,0.2998199,282.8108,26.65407,222.0361,True
2,1.511114,-0.5237365,-0.09815164,-0.1739066,4.614062,-4.627147,-1.857723,0.3040921,1.34775,0.4158285,-0.8458855,1.327107,12.7,89.24,-0.1922718,0.02778139,0.26324,-0.3449449,1.501827,1.183843,0.5338526,1.477595,0.3782659,0.07468298,0.4090055,0.2690452,-0.9554447,0.7696821,-0.1258197,0.718624,1.525788,0.2758729,-0.02620087,1.434653,0.2996508,282.4362,25.14474,223.647,True
2,1.522225,-0.5311334,-0.1216728,-0.1844276,4.616732,-4.628702,-1.851746,0.3012897,1.348774,0.4157505,-0.8310405,1.336028,13.43,88.61,-0.2016102,0.04781814,0.2890483,-0.3425507,1.49232,1.195371,0.5311503,1.47742,0.3774881,0.08326232,0.4015586,0.2753646,-0.9527656,0.7751609,-0.1302043,0.7158037,1.52604,0.2756763,-0.03060067,1.432965,0.2994327,282.0746,23.47203,225.362,True
2,1.533336,-0.5268238,-0.1408961,-0.1971195,4.619585,-4.630578,-1.846306,0.2984078,1.349774,0.4155762,-0.8155063,1.398949,14.43,88.61,-0.1750973,0.06389181,0.2740228,-0.3403802,1.4866,1.20178,0.528455,1.477281,0.3766387,0.08556953,0.4090343,0.295576,-0.9495836,0.7815219,-0.1348361,0.7130864,1.526464,0.2757082,-0.03498828,1.431274,0.2992164,281.7349,21.65699,227.1814,True
2,1.544447,-0.5214683,-0.1536963,-0.2045189,4.622145,-4.63237,-1.84088,0.2956172,1.350879,0.4157848,-0.8005925,1.341874,15.37,88.61,-0.1499773,0.04614003,0.226764,-0.3403094,1.484609,1.204404,0.525803,1.477117,0.3759296,0.08259645,0.4122361,0.3179755,-0.9459937,0.7877566,-0.139442,0.7103038,1.526769,0.2756088,-0.03936766,1.429556,0.2990193,281.3725,19.80833,229.0765,True
2,1.555558,-0.5108266,-0.1515457,-0.2077352,4.624328,-4.634269,-1.835787,0.2928227,1.351828,0.4156201,-0.7863979,1.276753,16.25,88.61,-0.1413463,0.06095508,0.2374594,-0.3382619,1.477462,1.212454,0.5231826,1.477012,0.3750515,0.07204908,0.392002,0.3287451,-0.9425364,0.7929088,-0.1428996,0.7075745,1.527031,0.2753282,-0.04364229,1.427809,0.2988625,280.9973,17.74359,231.2137,True
2,1.566669,-0.4948878,-0.1398025,-0.2120738,4.626084,-4.636361,-1.831028,0.290035,1.352691,0.4151981,-0.7718517,1.309433,17.07,88.61,-0.1540265,0.05873538,0.2492715,-0.3366438,1.468884,1.222756,0.5205789,1.476897,0.3742208,0.08913502,0.3707295,0.3285798,-0.9398125,0.7981415,-0.1477863,0.7047619,1.527054,0.2747853,-0.04784365,1.42604,0.2987634,280.6297,15.57954,233.4265,True
2,1.577781,-0.4832105,-0.1302018,-0.2174509,4.627796,-4.638544,-1.826079,0.2874264,1.353577,0.41537,-0.7576054,1.281759,17.84,88.61,-0.1548524,0.04679243,0.2768813,-0.3351578,1.457252,1.23553,0.5180219,1.476787,0.3733869,0.09857851,0.3526071,0.3125288,-0.9373565,0.8028377,-0.1519861,0.7019719,1.527283,0.2744308,-0.05196686,1.424257,0.2987864,280.2999,13.15617,235.8727,True
2,1.588892,-0.4757701,-0.1270139,-0.223867,4.629765,-4.640891,-1.821178,0.2847344,1.354415,0.4151902,-0.7434294,1.275596,18.8,86.94,-0.1304407,0.03723934,0.2680444,-0.334395,1.449983,1.242993,0.5155678,1.476653,0.372642,0.1080611,0.3195782,0.3007484,-0.9348121,0.8065603,-0.1556642,0.6991109,1.527748,0.2741497,-0.05606136,1.422442,0.2989014,280.0746,10.83598,238.3296,True
2,1.600003,-0.4555975,-0.1077992,-0.2282441,4.630933,-4.643331,-1.816881,0.2822142,1.355172,0.4152303,-0.7289051,1.307721,19.7,85.37,-0.09989673,0.01512708,0.2324303,-0.3344131,1.445338,1.24756,0.5130696,1.476516,0.3717482,0.121935,0.3046694,0.3027675,-0.9318177,0.8108583,-0.1600919,0.6963435,1.528013,0.2736716,-0.06011256,1.420543,0.2990637,279.8925,8.467347,240.8559,True
2,1.611114,-0.4364525,-0.09924401,-0.2336373,4.632407,-4.645865,-1.812801,0.2796646,1.355803,0.4150634,-0.7147376,1.27484,20.55,83.9,-0.08630407,0.01108553,0.2045749,-0.3338943,1.441451,1.251762,0.5105153,1.476255,0.3706477,0.1188056,0.29511,0.3059706,-0.9291481,0.8156122,-0.1643881,0.6935248,1.528169,0.273056,-0.064072,1.418542,0.2993242,279.6897,5.698131,243.7136,True
2,1.622225,-0.4108987,-0.09384591,-0.2336839,4.633933,-4.648043,-1.809159,0.2772532,1.356629,0.4153023,-0.7013115,1.207514,21.34,82.52,-0.08525746,0.0164279,0.2024827,-0.3328227,1.435144,1.258742,0.5080106,1.476117,0.3697653,0.1147256,0.2823432,0.3252025,-0.9252626,0.8198614,-0.1680401,0.6908751,1.528368,0.2724397,-0.06799924,1.416473,0.2996771,279.5033,2.680855,246.8454,True
2,1.633336,-0.3917269,-0.08952588,-0.2326721,4.635396,-4.650335,-1.805549,0.2747521,1.357232,0.4151292,-0.6876602,1.228755,22.52,81.93,-0.07257262,0.02609779,0.1907296,-0.3316088,1.430365,1.263687,0.5054387,1.475887,0.3686507,0.1108328,0.2589655,0.3625405,-0.9205254,0.8240837,-0.1718232,0.6882044,1.528564,0.271673,-0.07182258,1.414311,0.3001506,279.3814,359.6554,250.0029,True
2,1.644447,-0.370368,-0.08740012,-0.2327734,4.637058,-4.652153,-1.80224,0.2724598,1.357965,0.4153569,-0.674298,1.202059,23.63,81.38,-0.06512018,0.06661382,0.1856706,-0.3290197,1.426605,1.267728,0.5030704,1.47571,0.3676491,0.1109561,0.2440839,0.3742571,-0.9167697,0.8280771,-0.1755417,0.6856467,1.528888,0.2710705,-0.07556602,1.412036,0.3007128,279.2983,356.5814,253.24,True
2,1.655559,-0.3395915,-0.0850372,-0.2273491,4.638124,-4.654621,-1.799797,0.2701943,1.358384,0.415154,-0.6607143,1.222811,24.67,80.86,-0.06606405,0.1176852,0.1935559,-0.3253973,1.422185,1.272699,0.5007411,1.475469,0.3666542,0.1207165,0.2270592,0.3922938,-0.9122078,0.831622,-0.1793756,0.6830524,1.529038,0.2704022,-0.07921423,1.409651,0.3013501,279.2406,353.2996,256.6991,True
2,1.66667,-0.2990424,-0.1062361,-0.229417,4.64062,-4.65658,-1.797876,0.2680895,1.358967,0.4155977,-0.6475945,1.180328,25.64,80.37,-0.06376258,0.1324512,0.2107036,-0.3228129,1.414821,1.280307,0.4984215,1.475356,0.3657088,0.1303947,0.2143081,0.4007448,-0.9079264,0.835668,-0.1837384,0.6805661,1.529104,0.2696629,-0.08281173,1.407164,0.3019884,279.2285,349.95,260.2671,True
2,1.677781,-0.2745003,-0.1189604,-0.230435,4.642922,-4.658503,-1.795581,0.2659713,1.35936,0.4156268,-0.6351378,1.120168,26.55,79.92,-0.0651126,0.1113811,0.1817806,-0.321941,1.411749,1.284038,0.4962668,1.475127,0.3647628,0.1292678,0.1972553,0.3933158,-0.9040878,0.838729,-0.1871097,0.6780417,1.529197,0.2689373,-0.08625799,1.404573,0.3026013,279.2465,346.4828,263.9355,True
2,1.688892,-0.2467837,-0.1220717,-0.2304584,4.64495,-4.660661,-1.79381,0.2638899,1.359534,0.4154415,-0.6225799,1.130013,27.48,78.33,-0.05063505,0.08829868,0.1356458,-0.3218334,1.411944,1.283916,0.4940675,1.474972,0.3638642,0.1238554,0.189783,0.3848468,-0.9005245,0.8419251,-0.1901966,0.6754797,1.529378,0.2685249,-0.08954394,1.401821,0.3031619,279.2796,343.3028,267.2776,True
2,1.700003,-0.2244098,-0.1198443,-0.2251745,4.646701,-4.662712,-1.792054,0.261751,1.359802,0.4150908,-0.609287,1.197219,28.35,76.84,-0.02832754,0.09366202,0.1280313,-0.3203256,1.40928,1.286051,0.4918807,1.474715,0.3629444,0.1215325,0.1769794,0.3635761,-0.8975503,0.8446915,-0.1932267,0.6730311,1.529523,0.2677803,-0.09263459,1.398853,0.3037078,279.276,339.96,270.7087,True
2,1.711114,-0.1828439,-0.1239666,-0.2241377,4.648711,-4.664785,-1.79152,0.2597668,1.359903,0.4148374,-0.5970194,1.103127,29.17,75.44,-0.01031736,0.1033403,0.1151579,-0.3184938,1.407834,1.286862,0.4896637,1.474376,0.3619385,0.1330622,0.1556423,0.3432534,-0.8945217,0.846593,-0.1962896,0.6705544,1.529561,0.2669337,-0.0956644,1.395685,0.304197,279.3368,336.5651,274.2616,True
2,1.722225,-0.151904,-0.142006,-0.2304685,4.651408,-4.666966,-1.790914,0.2576987,1.360002,0.4142423,-0.5845878,1.119134,29.94,74.14,-0.01145242,0.1119301,0.1067183,-0.3167782,1.406301,1.288518,0.4875033,1.474079,0.3609843,0.1340059,0.1311283,0.3294217,-0.8915054,0.8481748,-0.1988361,0.6680989,1.529676,0.2661791,-0.09869909,1.392329,0.3045781,279.4815,333.222,277.8221,True
2,1.733337,-0.1155562,-0.1855721,-0.2324201,4.655474,-4.668763,-1.791052,0.2558628,1.360012,0.4137599,-0.5734531,1.000437,30.84,72.77,-0.03062225,0.1258186,0.1048709,-0.3146525,1.404687,1.290979,0.4853447,1.47383,0.3600442,0.1320552,0.1119991,0.3486322,-0.8873098,0.8503559,-0.2014623,0.6656696,1.529509,0.2653193,-0.1017545,1.388829,0.3048029,279.6969,329.6365,281.6183,True
2,1.744448,-0.0942011,-0.2166376,-0.2812921,4.659845,-4.672546,-1.790828,0.2541877,1.359925,0.41345,-0.5613863,1.086935,31.86,71.35,-0.03830498,0.13669,0.07946135,-0.3128043,1.406513,1.290026,0.483198,1.47359,0.3590813,0.1398479,0.1226844,0.3858486,-0.8821353,0.8540325,-0.2055401,0.6632514,1.529674,0.2645576,-0.1047104,1.385139,0.3048708,279.8994,326.2316,285.1956,True
2,1.755559,-0.08472731,-0.1825887,-0.2931859,4.661439,-4.675795,-1.790353,0.2524447,1.359669,0.4127364,-0.5502416,1.001899,32.82,70.01,-0.01288943,0.1293256,0.06425434,-0.3117331,1.407004,1.28883,0.4811529,1.473047,0.3581276,0.1359922,0.1312495,0.4295551,-0.8764165,0.8578808,-0.2093713,0.6609797,1.529719,0.2637837,-0.1075765,1.381251,0.3047594,280.0901,322.7532,288.837,True
2,1.76667,-0.08694358,-0.1419098,-0.2518376,4.661927,-4.677094,-1.789384,0.2506444,1.359369,0.4123471,-0.5381785,1.086806,33.72,68.77,-0.008720546,0.1315367,0.0535752,-0.3102391,1.407623,1.288165,0.4790626,1.472743,0.3570447,0.1166989,0.13757,0.429781,-0.8720942,0.8611909,-0.2122292,0.6587749,1.529749,0.2627997,-0.1102044,1.377107,0.3045177,280.2222,319.0315,292.6158,True
2,1.777781,-0.09669076,-0.07889452,-0.2116579,4.660912,-4.678201,-1.787986,0.2489702,1.358907,0.4119883,-0.5265917,1.042874,34.56,67.61,-0.01735179,0.1529642,0.03998395,-0.3078673,1.409614,1.286841,0.477201,1.4724,0.3560905,0.1049588,0.1397603,0.4159892,-0.8685761,0.8646415,-0.2149957,0.6567073,1.529704,0.2620351,-0.1127049,1.372753,0.3043552,280.4572,315.0244,296.5556,True
2,1.788892,-0.0649114,-0.01257388,-0.177931,4.659032,-4.679416,-1.788327,0.247224,1.358527,0.4116066,-0.5163305,0.9239483,35.75,65.86,-0.01855978,0.1488333,0.02398214,-0.3064862,1.411675,1.285032,0.4752025,1.472212,0.3551505,0.1014903,0.1450632,0.3861851,-0.8658001,0.8679631,-0.2182263,0.6546495,1.529737,0.2611272,-0.1151972,1.368395,0.3043638,281.0018,311.5233,300.0801,False
2,1.800003,-0.04156436,0.01413961,-0.1759588,4.658777,-4.681536,-1.788675,0.2455002,1.358099,0.4107504,-0.5074467,0.799847,36.87,64.22,-0.01003887,0.130697,0.02589001,-0.3056419,1.411111,1.2854,0.473334,1.471869,0.3541675,0.09368843,0.1290468,0.3489912,-0.8633654,0.8699086,-0.2202679,0.6525799,1.529708,0.2604017,-0.1176191,1.364303,0.3044802,281.7358,308.679,303.0885,False
2,1.811115,-0.002200731,0.02808611,-0.1824632,4.658482,-4.683877,-1.790089,0.2438088,1.357896,0.410306,-0.5018994,0.496528,37.91,62.69,-0.02059943,0.1316929,0.03557631,-0.3040494,1.410346,1.286641,0.4713681,1.47155,0.35306,0.07839355,0.1226145,0.3086524,-0.8615316,0.8720194,-0.2219649,0.6505269,1.529696,0.2596645,-0.1199036,1.360759,0.3046098,282.4984,306.5597,305.4363,False
2,1.822226,0.02122399,0.02597509,-0.1941996,4.659002,-4.686458,-1.791065,0.2421281,1.357608,0.4095962,-0.4957592,0.5538623,38.89,61.25,-0.02482356,0.1316626,0.03987756,-0.3024275,1.409804,1.287614,0.4694608,1.471264,0.3520856,0.0730055,0.1321945,0.3023008,-0.8588583,0.8752459,-0.2246968,0.6484962,1.529677,0.2589407,-0.1220716,1.357887,0.3046832,283.043,305.4281,306.8092,False
2,1.833337,0.03614822,0.019585,-0.2037723,4.659541,-4.689017,-1.792152,0.2405655,1.357347,0.4090512,-0.4912946,0.4002751,39.8,59.91,-0.03428311,0.1155632,0.05580411,-0.3014352,1.407125,1.290851,0.467562,1.470916,0.351125,0.067753,0.1385772,0.3108699,-0.855402,0.8785537,-0.2274587,0.6465852,1.529684,0.2582271,-0.1241553,1.355648,0.3046689,283.314,304.7195,307.6893,False
2,1.844448,0.03511617,0.006776005,-0.2079693,4.660463,-4.691279,-1.792442,0.2390313,1.356916,0.4080372,-0.4861633,0.4631872,41.22,58.25,-0.03619142,0.126021,0.07933879,-0.2993824,1.403562,1.294734,0.4657134,1.470692,0.3502755,0.06241697,0.1364373,0.3098578,-0.8524241,0.8812803,-0.2297743,0.6446499,1.529594,0.257473,-0.126144,1.353924,0.3046595,283.3926,304.3484,308.0937,False
2,1.855559,0.02662121,-0.003913552,-0.2100359,4.661294,-4.693511,-1.79247,0.2376146,1.356513,0.4073112,-0.4820796,0.3670865,42.55,56.7,-0.02826559,0.1340092,0.01328289,-0.2982,1.411811,1.286946,0.4639161,1.470324,0.3492987,0.06244808,0.136444,0.3141216,-0.8492432,0.8844007,-0.232437,0.6427225,1.529517,0.2567434,-0.1280664,1.352552,0.3047055,283.379,304.251,308.2171,False
2,1.86667,0.02557846,-0.008141235,-0.2025566,4.661961,-4.695386,-1.792792,0.2361247,1.356192,0.4067953,-0.4777812,0.3879978,43.79,55.25,-0.01756962,0.1392905,0.01749248,-0.296511,1.412406,1.28624,0.4621814,1.470006,0.3482718,0.0753326,0.1237007,0.3161196,-0.8459872,0.8871899,-0.2355185,0.6408181,1.529369,0.2558146,-0.1298919,1.351378,0.3048351,283.328,304.3998,308.1724,False
2,1.877781,0.02881929,-0.01548938,-0.1833459,4.662595,-4.696653,-1.793311,0.2345411,1.355712,0.4061627,-0.4744624,0.2985209,44.95,53.89,-0.02274562,0.1476897,0.03359108,-0.294324,1.410936,1.288123,0.46042,1.469599,0.3472602,0.07627307,0.1055577,0.3108338,-0.8428692,0.8887464,-0.2374807,0.6389713,1.529317,0.2549574,-0.1316423,1.350285,0.30496,283.2904,304.6067,308.1863,False
2,1.888893,0.02782314,-0.03031718,-0.1651612,4.663679,-4.697633,-1.793636,0.2330474,1.355329,0.4056621,-0.4722387,0.1995302,46.78,52.26,-0.0313565,0.1445774,0.02405342,-0.2929323,1.412615,1.287152,0.4586084,1.469327,0.346303,0.07949606,0.09171262,0.3129464,-0.8395924,0.8906623,-0.2397841,0.6370314,1.529176,0.2542229,-0.1333059,1.349236,0.3050603,283.3052,304.5118,308.4431,False
2,1.900004,0.02465717,-0.03666285,-0.1534073,4.664591,-4.69883,-1.793778,0.2315277,1.354822,0.4047997,-0.4703462,0.1702026,48.49,50.73,-0.03776696,0.1477986,0.02200818,-0.2911645,1.41382,1.286697,0.4568452,1.469053,0.3453333,0.08689843,0.07040343,0.3065087,-0.8364019,0.8918566,-0.2418156,0.6351579,1.529102,0.2532802,-0.1349604,1.348216,0.3051366,283.3408,304.3217,308.743,False
2,1.911115,0.02142533,-0.01953928,-0.1353782,4.664433,-4.699772,-1.793955,0.2301658,1.354345,0.4042673,-0.4683179,0.1829251,50.08,49.3,-0.02610137,0.1712895,0.01356599,-0.2885919,1.417249,1.28326,0.4552868,1.468816,0.3443706,0.09426004,0.06400007,0.2968572,-0.8336493,0.8935063,-0.2441528,0.6333888,1.529075,0.2524424,-0.1366331,1.347174,0.3051403,283.3616,304.2259,308.9628,False
2,1.922226,0.01712434,-0.004596666,-0.1258553,4.664237,-4.70087,-1.794043,0.2289293,1.3538,0.4036617,-0.4665006,0.1637106,51.57,47.96,0.005874008,0.1712437,0.01539763,-0.2867473,1.418653,1.280716,0.4537928,1.468384,0.3434591,0.1113365,0.05015603,0.299906,-0.8303907,0.8947173,-0.2467978,0.6317003,1.528924,0.2515118,-0.1382882,1.346088,0.3050304,283.3877,304.0336,309.2958,False
2,1.933337,0.01065614,0.02746724,-0.1004392,4.662882,-4.701413,-1.793972,0.2276442,1.353296,0.4031901,-0.4651679,0.1197325,52.97,46.7,0.01747886,0.1649366,0.003521707,-0.2853305,1.421718,1.277176,0.4523418,1.467963,0.3425572,0.1178143,0.03099154,0.308384,-0.8266915,0.8955999,-0.2489326,0.6300261,1.528961,0.2505574,-0.139919,1.344966,0.3047674,283.4534,303.7757,309.6755,False
2,1.944448,0.004196171,0.0520028,-0.08776017,4.661687,-4.70208,-1.793811,0.2263007,1.352846,0.4027984,-0.4639211,0.1123995,54.27,45.01,0.02840671,0.1614812,0.03428941,-0.2832602,1.418655,1.279471,0.4508758,1.467573,0.3417077,0.1199426,0.02565635,0.3094338,-0.8233247,0.8967696,-0.2509973,0.6281542,1.528833,0.2496631,-0.1414059,1.34385,0.3043937,283.5834,303.486,309.9859,False
2,1.955559,-0.01723137,0.09030373,-0.08366448,4.659485,-4.703349,-1.792866,0.2250347,1.352237,0.4022722,-0.4627967,0.1013337,55.49,43.44,0.02732682,0.1380378,0.03517319,-0.2823941,1.41777,1.280051,0.4494026,1.4672,0.3408616,0.1189113,0.02140225,0.3137157,-0.8197348,0.898236,-0.2532221,0.6263738,1.528727,0.2487566,-0.1427472,1.342785,0.3039567,283.7391,303.2036,310.2373,False
2,1.966671,-0.03770272,0.1681384,-0.05632687,4.655107,-4.704085,-1.791744,0.2237445,1.351677,0.4018481,-0.4618582,0.08450215,56.63,41.96,0.01747085,0.1201695,0.00741566,-0.2818583,1.421761,1.276413,0.4479035,1.466877,0.3400378,0.1318311,0.01289142,0.3285171,-0.8157092,0.8993428,-0.2558168,0.624563,1.528529,0.2479041,-0.1440485,1.341853,0.3034962,283.9285,303.0225,310.3617,False
2,1.977782,-0.05060584,0.2129554,-0.03203273,4.651535,-4.704464,-1.790855,0.2224122,1.351131,0.4013779,-0.4603604,0.1358764,57.7,40.58,0.0293593,0.1168059,0.02645711,-0.280466,1.419876,1.277534,0.4464932,1.466552,0.3392336,0.1274233,0.007547915,0.3125868,-0.8127941,0.9003059,-0.2577695,0.622865,1.528379,0.2470415,-0.1453998,1.34111,0.3030612,284.0811,302.9557,310.3688,False
2,1.988893,-0.05493021,0.2342786,-0.02574158,4.648357,-4.705249,-1.790161,0.2211369,1.350608,0.4008954,-0.4596067,0.06747466,58.25,39.65,0.04524078,0.1008883,0.01766123,-0.2797933,1.421136,1.275371,0.4449772,1.466117,0.3384132,0.1187418,0.009652361,0.2956206,-0.8102646,0.9013934,-0.259488,0.621199,1.528291,0.2461305,-0.1468109,1.340616,0.3027169,284.2643,303.2044,310.069,False
2,2.000004,-0.05925005,0.2523811,-0.0237003,4.645347,-4.706252,-1.789461,0.2198112,1.350054,0.3998451,-0.459448,0.01386755,58.78,38.78,0.04409549,0.07963628,0.01110591,-0.2796932,1.421754,1.274302,0.4435514,1.465774,0.337548,0.09717759,0.01707754,0.2681181,-0.8083892,0.9027126,-0.26074,0.6195518,1.528105,0.2452958,-0.1482563,1.340451,0.3024763,284.4882,303.921,309.3541,False
2,2.011115,-0.05712444,0.2512859,-0.03115443,4.642795,-4.707428,-1.788994,0.2185171,1.349619,0.3992825,-0.4592994,0.01328543,59.27,37.97,0.01879583,0.09116127,0.03913743,-0.2777618,1.418191,1.278305,0.4421825,1.465672,0.3366523,0.09391887,0.02878904,0.2628153,-0.8058544,0.9046693,-0.2629169,0.6178464,1.527979,0.2444355,-0.1496875,1.340587,0.3022826,284.5854,304.8283,308.5169,False
2,2.022226,-0.0580821,0.2160476,-0.04589269,4.642084,-4.708631,-1.788542,0.2172126,1.349211,0.3986332,-0.4589788,0.02900692,59.72,37.21,0.0124162,0.09328926,0.04027807,-0.2765549,1.417629,1.278931,0.4407244,1.465394,0.3357544,0.08964251,0.046897,0.2617721,-0.8033926,0.9072754,-0.2655552,0.6161762,1.527776,0.2436385,-0.1510838,1.340935,0.3020919,284.5527,305.9422,307.5287,False
2,2.033337,-0.05897525,0.1573587,-0.06477632,4.642656,-4.709917,-1.787948,0.2158837,1.348977,0.3979909,-0.4589106,0.005824571,60.15,36.5,0.01446888,0.09762365,0.03177856,-0.2751621,1.418467,1.277985,0.4392798,1.465122,0.3348353,0.08741203,0.05220806,0.252192,-0.8012701,0.9089901,-0.2675545,0.6145297,1.527646,0.2428033,-0.1524827,1.341384,0.3018255,284.4669,307.1788,306.4291,False
2,2.044448,-0.04919714,0.09555177,-0.07512582,4.643775,-4.710715,-1.787777,0.214688,1.348766,0.3977165,-0.4586842,0.02052442,60.03,36.46,0.02405477,0.1029449,0.03172852,-0.2738006,1.418945,1.276966,0.437766,1.464705,0.3339186,0.07874593,0.06604216,0.236271,-0.799661,0.9113446,-0.2698568,0.6129131,1.527583,0.2418747,-0.1538573,1.341815,0.3015233,284.3417,308.1545,305.4658,False
