loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.509402,0.7084339,-0.1110154,-1.432734,-4.446882,3.124708,0.6648667,1.192646,0.4995902,-1.71823,-0.08275836,0,0,-0.004409492,-0.3644269,0.1661836,-0.7259303,-4.339572,0.08831947,0.6718614,1.461102,0.4063807,0.04160044,-0.2381667,-0.2148485,-0.8416361,0.2647918,0.04256131,0.7913404,1.528561,0.2143347,0.4017422,1.112999,0.3347994,288.5096,246.039,353.7221,False
3,0.6888894,-0.5008222,0.6808169,-0.09809296,-1.432,-4.453538,3.130837,0.6649151,1.192948,0.4998138,-1.719053,-0.0742943,0,0,-0.00668478,-0.3739078,0.1501606,-0.725264,-4.346458,0.09362316,0.6729721,1.46136,0.4065051,0.03615344,-0.2392425,-0.2286496,-0.844785,0.2613509,0.04464923,0.7920904,1.528346,0.2142019,0.4000796,1.115328,0.3375278,288.1732,246.1903,354.2338,False
3,0.7000005,-0.5071673,0.6563259,-0.09584495,-1.430814,-4.46031,3.137718,0.6651415,1.193074,0.4999905,-1.719983,-0.08433928,0,0,-0.01622126,-0.3792723,0.1587296,-0.7234807,-4.353436,0.09941474,0.674036,1.461615,0.406661,0.03604349,-0.2307326,-0.2414421,-0.8480693,0.2584139,0.04617708,0.7928375,1.528196,0.2141163,0.3985142,1.11773,0.3399327,287.7853,246.3377,354.6795,False
3,0.7111117,-0.5284241,0.6318232,-0.08825158,-1.43012,-4.46656,-3.13795,0.6651735,1.193305,0.5001383,-1.720001,-0.000867239,0,0,-0.02471173,-0.3878178,0.1651323,-0.7218866,-4.360738,0.1054313,0.6751016,1.461854,0.4067624,0.04021141,-0.2339389,-0.2510639,-0.8513029,0.2548856,0.04804849,0.7936425,1.527995,0.2138996,0.397175,1.120152,0.3419957,287.3468,246.4203,355.0766,False
3,0.7222228,-0.5528744,0.6030115,-0.09022603,-1.429062,-4.472463,-3.130122,0.6652514,1.193494,0.50034,-1.719286,0.06525914,0,0,-0.03753939,-0.3888312,0.1599015,-0.7207574,-4.367759,0.1115489,0.676174,1.462126,0.4069242,0.03912753,-0.2328751,-0.253186,-0.8543069,0.2516827,0.0497569,0.7943885,1.527795,0.2138,0.3959639,1.122505,0.3436794,286.8624,246.404,355.4551,False
3,0.7333339,-0.5613508,0.5795589,-0.09117837,-1.428031,-4.478243,-3.122922,0.6652739,1.193703,0.5005105,-1.71859,0.06309686,0,0,-0.04704314,-0.3878088,0.1695648,-0.7191302,-4.374531,0.1173778,0.6772001,1.462353,0.4070611,0.03915161,-0.2200882,-0.2500007,-0.8570265,0.2492905,0.05093722,0.7951436,1.52755,0.2137313,0.3948688,1.124737,0.3450363,286.4042,246.2251,355.88,False
3,0.7444451,-0.5644919,0.5518936,-0.08357956,-1.427499,-4.4835,-3.115835,0.665086,1.193859,0.5006638,-1.718328,0.02361836,0,0,-0.05226147,-0.3782941,0.1824522,-0.7170998,-4.380872,0.1230287,0.6782883,1.46259,0.4072058,0.0423094,-0.2083753,-0.2543035,-0.8601105,0.2469188,0.05187225,0.7959639,1.527318,0.2136557,0.3937774,1.126893,0.3461159,286.0425,246.0003,356.2609,False
3,0.7555562,-0.5719138,0.5348678,-0.07816147,-1.426978,-4.489057,-3.108483,0.6649398,1.194027,0.5008869,-1.719095,-0.07018352,0,0,-0.04793715,-0.360226,0.1867943,-0.7153645,-4.386508,0.1277284,0.6792775,1.462659,0.407337,0.04646966,-0.2041279,-0.2660603,-0.8635396,0.2442072,0.05298758,0.7968477,1.527104,0.2135875,0.3927139,1.129042,0.3470247,285.7349,245.6397,356.7183,False
3,0.7666674,-0.5952756,0.4954531,-0.06942685,-1.426694,-4.49338,-3.100478,0.6645305,1.194055,0.501061,-1.719357,-0.02322318,0,0,-0.04902905,-0.3345891,0.1763131,-0.7141442,-4.391163,0.1318302,0.6801958,1.462749,0.4074914,0.04207826,-0.1977473,-0.2809414,-0.8672488,0.2418373,0.05420758,0.7976295,1.526866,0.2135365,0.391651,1.13123,0.3478658,285.4095,245.222,357.2109,False
3,0.7777785,-0.6037612,0.4848438,-0.0587221,-1.42656,-4.498558,-3.092862,0.6642027,1.194148,0.5012164,-1.719252,0.00989628,0,0,-0.05123982,-0.3185138,0.1615258,-0.7131919,-4.396195,0.1362958,0.6812159,1.462844,0.4076025,0.04951099,-0.1913611,-0.2842055,-0.8705676,0.2394906,0.05487417,0.7983023,1.526646,0.2135408,0.3905221,1.133462,0.3487081,285.041,244.8831,357.6311,False
3,0.7888896,-0.6026365,0.4572212,-0.04473286,-1.426776,-4.502867,-3.085594,0.6636597,1.194206,0.5013764,-1.718522,0.06668573,0,0,-0.0599087,-0.3002296,0.1372046,-0.7128899,-4.400493,0.1404655,0.6821057,1.462878,0.4077461,0.04639935,-0.188159,-0.2745915,-0.873397,0.2370565,0.05601373,0.7990867,1.526377,0.2134981,0.3893199,1.135734,0.3496265,284.6318,244.5735,358.0606,False
3,0.8000008,-0.6057622,0.4220831,-0.04135255,-1.426662,-4.506538,-3.078272,0.6630586,1.19428,0.5015466,-1.719094,-0.05277664,0,0,-0.06968796,-0.2893761,0.109652,-0.7129613,-4.404837,0.144856,0.6829749,1.462862,0.4079149,0.04647666,-0.1860216,-0.2660702,-0.8761725,0.2346519,0.05700523,0.799801,1.526078,0.2134001,0.3879736,1.138056,0.3505886,284.2144,244.3439,358.4722,False
3,0.8111119,-0.6120987,0.3954906,-0.03162679,-1.426883,-4.510147,-3.070747,0.6625397,1.194312,0.5016747,-1.719509,-0.03740018,0,0,-0.07627803,-0.2827978,0.08204345,-0.7134033,-4.409396,0.1493149,0.6837475,1.462931,0.4080737,0.04653239,-0.1806903,-0.2596827,-0.8789231,0.2324901,0.05787209,0.8005129,1.525848,0.213361,0.3865523,1.140441,0.3516233,283.7919,244.1443,358.8866,False
3,0.8222231,-0.6194589,0.3518353,-0.02607273,-1.427,-4.512648,-3.063386,0.6617826,1.194391,0.5017056,-1.719478,0.003188814,0,0,-0.07965598,-0.2783754,0.05759994,-0.7139237,-4.413946,0.1537547,0.6845381,1.462978,0.4082761,0.04338449,-0.172162,-0.2543418,-0.881795,0.2306304,0.05866225,0.801174,1.525708,0.2133603,0.3850751,1.142863,0.3526922,283.3402,244.0025,359.2866,False
3,0.8333342,-0.6300572,0.3241166,-0.02806123,-1.426806,-4.515541,-3.055628,0.6611387,1.1945,0.5017989,-1.719327,0.01384012,0,0,-0.07970035,-0.2815425,0.05224968,-0.7140169,-4.419073,0.1584594,0.6853297,1.463065,0.4084508,0.04019994,-0.1636412,-0.2532637,-0.8848129,0.2287886,0.05947638,0.8018477,1.525468,0.2133842,0.3836256,1.145279,0.3537371,282.8783,243.8066,359.757,False
3,0.8444453,-0.6704353,0.2676004,-0.02455883,-1.426787,-4.516503,-3.046778,0.6600989,1.194627,0.5016501,-1.719392,-0.005997117,0,0,-0.08064696,-0.2602964,0.06198235,-0.7133037,-4.422626,0.1621045,0.6861088,1.463079,0.4085295,0.03908801,-0.1561881,-0.2585862,-0.8879656,0.2271387,0.06013231,0.8025377,1.525244,0.2133842,0.3822423,1.147674,0.3546886,282.4261,243.6638,0.1808001,False
3,0.8555565,-0.6842444,0.2494857,-0.02233429,-1.426846,-4.518937,-3.038349,0.6593312,1.194837,0.5016811,-1.719146,0.02259601,0,0,-0.07838163,-0.2444035,0.07485253,-0.7123466,-4.426267,0.1656518,0.6868341,1.463236,0.4086761,0.03908074,-0.1572568,-0.2596548,-0.8910964,0.224964,0.06103699,0.803275,1.524989,0.2134345,0.3808872,1.15004,0.3554331,281.9969,243.4387,0.6551765,False
3,0.8666676,-0.6831572,0.2421112,-0.00631775,-1.427633,-4.52133,-3.030368,0.6583631,1.194912,0.5014865,-1.717887,0.1150038,0,0,-0.08357981,-0.2327603,0.08775701,-0.7112494,-4.43013,0.1696711,0.6876669,1.463368,0.4088457,0.03798434,-0.1519403,-0.2628479,-0.8943273,0.2231164,0.06183221,0.8039924,1.524764,0.2134492,0.379558,1.152392,0.3559292,281.5959,243.0655,1.219004,False
3,0.8777788,-0.6852958,0.247422,-0.008476883,-1.427724,-4.524369,-3.022267,0.6574003,1.19501,0.5012503,-1.718579,-0.06411698,0,0,-0.08231767,-0.2147833,0.108108,-0.709636,-4.433414,0.1730285,0.6883762,1.463451,0.4089634,0.03690836,-0.1476792,-0.2639135,-0.8974928,0.2214189,0.06252996,0.8047782,1.524563,0.2133763,0.3781414,1.154813,0.3560525,281.2535,242.6793,1.726123,False
3,0.8888899,-0.6831869,0.2602198,-0.006411791,-1.428125,-4.527782,-3.014157,0.6563557,1.195113,0.5010452,-1.719289,-0.06415324,0,0,-0.08211042,-0.1914765,0.1284972,-0.707726,-4.436085,0.1759934,0.6890757,1.463537,0.409096,0.02630362,-0.140219,-0.2585011,-0.9003513,0.219969,0.06347991,0.8054753,1.524335,0.2133965,0.3767872,1.157371,0.35592,280.8995,242.0679,2.314642,False
3,0.900001,-0.6768044,0.2762624,0.0009562671,-1.428841,-4.53152,-3.006485,0.6553316,1.195019,0.500741,-1.719439,-0.01308808,0,0,-0.08845249,-0.1744324,0.1307945,-0.7063609,-4.438643,0.1792108,0.6897472,1.46355,0.4091856,0.03174582,-0.1338241,-0.245773,-0.9028228,0.2183908,0.06385808,0.806203,1.524145,0.2134206,0.3754251,1.16006,0.3556166,280.4458,241.3644,2.94784,False
3,0.9111122,-0.6810803,0.2869391,0.006232306,-1.429605,-4.535099,-2.998172,0.6541224,1.195112,0.5004883,-1.719562,-0.01114131,0,0,-0.1066403,-0.1721974,0.1202959,-0.7057601,-4.441823,0.1834455,0.6903591,1.463618,0.4092832,0.0382539,-0.1338134,-0.2330476,-0.905152,0.2166748,0.06419976,0.8068798,1.523909,0.2134082,0.3740324,1.16283,0.355272,279.9381,240.269,3.937039,False
3,0.9222233,-0.6885239,0.2837679,0.01478127,-1.430577,-4.537993,-2.98992,0.6528786,1.195188,0.5001693,-1.720097,-0.04883118,0,0,-0.1227006,-0.1678243,0.1087328,-0.7052615,-4.444638,0.1874964,0.6909686,1.463733,0.4093459,0.03722945,-0.1316888,-0.2277119,-0.9076048,0.2149407,0.06499232,0.8075674,1.523721,0.2133896,0.3725692,1.165635,0.3550275,279.3981,239.0272,5.076808,False
3,0.9333345,-0.6959721,0.2816331,0.01586004,-1.431256,-4.541012,-2.981572,0.6516764,1.195359,0.4999144,-1.719516,0.05354177,0,0,-0.1440987,-0.1516958,0.09195279,-0.7051092,-4.446581,0.1912658,0.6915225,1.463813,0.4094603,0.02438888,-0.1370198,-0.2339881,-0.9105465,0.2130172,0.06639021,0.8081683,1.523577,0.2134089,0.3710282,1.168391,0.354983,278.8325,237.8884,6.189111,False
3,0.9444456,-0.7002373,0.2848375,0.0190423,-1.432104,-4.544224,-2.973171,0.6504115,1.195536,0.4995539,-1.719449,0.005741604,0,0,-0.1621304,-0.1218469,0.09440653,-0.704152,-4.447487,0.1944235,0.6920047,1.463889,0.4096274,0.02329513,-0.1327651,-0.237179,-0.9134483,0.2115061,0.06710314,0.8088167,1.523329,0.2135324,0.3693225,1.171094,0.3551461,278.3377,237.0489,7.108662,False
3,0.9555568,-0.7151553,0.2869485,0.02011305,-1.43297,-4.54746,-2.964239,0.6493467,1.195753,0.4991908,-1.719434,0.00136991,0,0,-0.1726634,-0.1005745,0.1031425,-0.70283,-4.448464,0.197348,0.692513,1.463991,0.4097223,0.02216086,-0.1242579,-0.2446308,-0.9164598,0.2102611,0.06765681,0.8095551,1.523115,0.2136042,0.3675329,1.173751,0.3554674,277.901,236.4167,7.928368,False
3,0.9666679,-0.7460703,0.2996883,0.02219614,-1.433968,-4.551176,-2.954322,0.6481419,1.195926,0.4987767,-1.719473,-0.003535671,0,0,-0.1766712,-0.06876132,0.1268111,-0.7006266,-4.448782,0.1996053,0.6930697,1.464128,0.4098494,0.01995575,-0.115742,-0.2531407,-0.9196614,0.2092692,0.06808344,0.8102198,1.522895,0.2136886,0.3657324,1.176392,0.3558964,277.511,235.7305,8.843398,False
3,0.977779,-0.7897832,0.3219957,0.02423993,-1.435138,-4.555446,-2.943419,0.6469238,1.196035,0.4983532,-1.719028,0.04073728,0,0,-0.1807875,-0.05393703,0.141853,-0.6986084,-4.449701,0.2025001,0.6936731,1.464329,0.4099469,0.0189046,-0.1125514,-0.2510046,-0.9224859,0.2079452,0.06876522,0.8108689,1.522701,0.2137349,0.3639546,1.179058,0.3563763,277.1265,235.0438,9.781456,False
3,0.9888902,-0.8132423,0.341176,0.0326796,-1.436656,-4.559621,-2.93333,0.6456187,1.196272,0.4979577,-1.718188,0.07655179,0,0,-0.1828752,-0.07958199,0.154489,-0.6968933,-4.452911,0.2070365,0.6941779,1.464561,0.4100661,0.02211881,-0.106158,-0.2489068,-0.9251859,0.2070372,0.06894365,0.811484,1.522497,0.2138066,0.3622656,1.181795,0.3568585,276.7375,234.2712,10.80283,False
3,1.000001,-0.8420718,0.3946796,0.09100603,-1.440575,-4.564873,-2.922545,0.6443847,1.196418,0.4974594,-1.717407,0.07100993,0,0,-0.1839621,-0.1041099,0.1586083,-0.6954302,-4.456575,0.21192,0.6947569,1.464665,0.4102614,0.02219337,-0.09869706,-0.2403917,-0.9275737,0.2061849,0.06919718,0.8121052,1.522323,0.2138927,0.3605306,1.184694,0.3572875,276.3248,233.193,12.09534,False
3,1.011112,-0.8486583,0.500069,0.07662399,-1.442755,-4.573803,-2.911836,0.6432821,1.196783,0.4971342,-1.718388,-0.09010269,0,0,-0.190298,-0.1350936,0.1744396,-0.6935894,-4.461312,0.217854,0.6952415,1.464934,0.4104102,0.0147388,-0.09337183,-0.2403366,-0.9303614,0.2053422,0.06972981,0.8127415,1.522117,0.2139707,0.3587089,1.187855,0.3576653,275.8914,231.8383,13.62531,False
3,1.022224,-0.8359979,0.5758228,0.09541154,-1.446365,-4.582237,-2.901974,0.6422641,1.196999,0.4967217,-1.718183,0.01980632,0,0,-0.1976264,-0.1319798,0.1904996,-0.6912459,-4.464147,0.2225132,0.6957951,1.465117,0.4105113,0.01256832,-0.09338074,-0.2445828,-0.9333628,0.204206,0.07036897,0.8133249,1.521865,0.2140632,0.3568603,1.19132,0.3580349,275.3902,230.3251,15.27323,False
3,1.033335,-0.8606365,0.6578267,0.0992853,-1.44995,-4.59146,-2.890646,0.641107,1.197083,0.496161,-1.718882,-0.06398606,0,0,-0.2048237,-0.1204402,0.220457,-0.688082,-4.466724,0.2269719,0.6963328,1.465325,0.4106228,0.01038311,-0.08592934,-0.2509645,-0.9364564,0.203611,0.07067417,0.8139737,1.52161,0.2141433,0.3549843,1.195111,0.3585038,274.8159,228.7725,16.91939,False
3,1.044446,-0.9066025,0.748306,0.1009856,-1.453923,-4.602257,-2.87776,0.6399525,1.197304,0.4956145,-1.719842,-0.0872649,0,0,-0.2025864,-0.1205309,0.2342896,-0.685396,-4.469805,0.2315152,0.6969059,1.465505,0.4106829,0.01778464,-0.08699888,-0.2574204,-0.9395835,0.2026628,0.07073142,0.8145345,1.521412,0.2142258,0.3530887,1.199189,0.3593437,274.2267,224.7341,21.02958,False
3,1.055557,-0.9173074,0.7898591,0.1060966,-1.45771,-4.611362,-2.86661,0.6387951,1.197373,0.4950988,-1.718642,0.1105351,0,0,-0.2057185,-0.1195029,0.2417765,-0.6829421,-4.472769,0.2361214,0.6973749,1.465752,0.4108105,0.01997319,-0.08380221,-0.251053,-0.9422194,0.2018137,0.07089894,0.8151304,1.521241,0.2143321,0.3512228,1.203422,0.3607054,273.5102,218.9828,27.00647,False
3,1.066668,-0.9407986,0.8293726,0.1336087,-1.46297,-4.620801,-2.854497,0.6374267,1.197659,0.4944813,-1.717262,0.125333,0,0,-0.2120231,-0.1099563,0.2504091,-0.6801516,-4.475226,0.2405801,0.6978754,1.466016,0.4109142,0.02533579,-0.08380038,-0.2468376,-0.9447995,0.2009101,0.07101639,0.8157076,1.521074,0.2144117,0.34919,1.207735,0.3625662,272.7759,210.9658,35.4453,False
3,1.077779,-0.8544697,0.8124543,0.1294036,-1.466661,-4.628452,-2.847137,0.6358425,1.198213,0.4939041,-1.718862,-0.147222,0,0,-0.221786,-0.1407421,0.236445,-0.6786959,-4.480206,0.2472559,0.6983999,1.466288,0.4110072,0.0317267,-0.08700119,-0.246896,-0.9477077,0.1997417,0.07113117,0.8162696,1.52093,0.2144365,0.3469492,1.212152,0.364895,272.15,199.8194,47.19247,False
3,1.08889,-0.8213974,0.7891404,0.1422869,-1.470898,-4.635331,-2.838665,0.6342783,1.198695,0.4932353,-1.718306,0.05244711,0,0,-0.2357686,-0.1800863,0.2299166,-0.6772184,-4.486217,0.2549697,0.6989355,1.466584,0.4110835,0.02968901,-0.08060136,-0.2362296,-0.9499677,0.1991207,0.07122704,0.8168236,1.520772,0.2144828,0.3447129,1.216578,0.3675444,271.6212,181.1488,66.61263,False
3,1.100002,-0.8330355,0.7464745,0.1361356,-1.474172,-4.641242,-2.828639,0.632681,1.199287,0.4925284,-1.722794,-0.4108339,0,0,-0.252779,-0.2024887,0.2405591,-0.6751422,-4.492036,0.2628335,0.6993326,1.466892,0.4111292,0.01794678,-0.06462645,-0.2382729,-0.9526468,0.1991589,0.07149123,0.8174213,1.5206,0.2145438,0.342371,1.221065,0.3702799,271.2848,154.1104,94.48767,False
3,1.111113,-0.8596126,0.7230265,0.1405314,-1.4781,-4.647702,-2.817709,0.6311978,1.199746,0.4918566,-1.721913,0.08397655,0,0,-0.2611361,-0.1919331,0.2588051,-0.6721936,-4.496094,0.2691396,0.6997228,1.46721,0.4112959,0.003891647,-0.06570876,-0.2615889,-0.9564179,0.1985786,0.07227473,0.8179513,1.520413,0.2146006,0.340156,1.22539,0.3728569,271.4647,120.1836,129.2594,False
3,1.122224,-0.9245641,0.7037633,0.1460214,-1.482466,-4.654024,-2.804427,0.6294968,1.200316,0.4912601,-1.719887,0.1840077,0,0,-0.2659134,-0.133678,0.3135463,-0.6668939,-4.497727,0.2736052,0.7000125,1.467633,0.4113364,0.005955726,-0.07210243,-0.2690577,-0.9597564,0.1976394,0.07268805,0.818495,1.520221,0.2147093,0.3380794,1.229375,0.3750394,271.9675,99.65008,150.5449,False
3,1.133335,-0.8989247,0.6697709,0.1568316,-1.486556,-4.659417,-2.794961,0.62756,1.20091,0.4904921,-1.71878,0.09965857,0,0,-0.2785807,-0.1070654,0.3212798,-0.6632944,-4.500093,0.2789893,0.7002558,1.468082,0.4113538,0.01243655,-0.07422817,-0.2595238,-0.9623743,0.1967325,0.0727834,0.8190843,1.519988,0.2148185,0.3360775,1.233051,0.3766436,272.4715,90.60297,160.1605,False
3,1.144446,-0.8669289,0.648516,0.155855,-1.490438,-4.665011,-2.785826,0.6254083,1.201673,0.4897285,-1.716478,0.2099244,0,0,-0.3082721,-0.08256849,0.3323197,-0.6593571,-4.50212,0.2850765,0.7005167,1.468453,0.4113266,0.006182745,-0.06996447,-0.2434901,-0.964574,0.1960443,0.07334398,0.8195381,1.519763,0.2149856,0.3341168,1.23657,0.3776895,272.8706,86.1651,164.9054,False
3,1.155557,-0.8742691,0.5867426,0.160425,-1.493947,-4.668798,-2.775405,0.6233337,1.202518,0.4891016,-1.720181,-0.3400393,0,0,-0.3401266,-0.06123821,0.3390997,-0.6555211,-4.504171,0.2914729,0.7008782,1.468859,0.4113345,0.005179927,-0.06463501,-0.2360271,-0.9670673,0.1955475,0.07363587,0.8200448,1.519614,0.2150533,0.3320048,1.240272,0.3782644,273.1511,83.19658,168.017,False
3,1.166668,-0.9028924,0.5121939,0.1725342,-1.497397,-4.671175,-2.764241,0.6213044,1.203211,0.4883881,-1.721025,-0.07399623,0,0,-0.3549997,-0.05804293,0.3434966,-0.6519083,-4.507061,0.2981438,0.7011648,1.469168,0.4113011,-0.004388824,-0.06037229,-0.233816,-0.9696319,0.195163,0.07421431,0.8205634,1.519404,0.2151284,0.3298601,1.24421,0.3784797,273.5974,81.4286,169.8611,False
3,1.17778,-0.9337099,0.4663316,0.1727948,-1.500703,-4.674022,-2.752567,0.6191624,1.204011,0.4875779,-1.719569,0.1333217,0,0,-0.359349,-0.07077092,0.335996,-0.6488686,-4.510777,0.3052704,0.7014934,1.469521,0.4111927,-0.006561786,-0.06144811,-0.2391227,-0.9725779,0.1944157,0.07471951,0.8211535,1.519248,0.2151499,0.3277214,1.2483,0.3784853,274.1784,80.46125,170.8393,False
3,1.188891,-0.9272223,0.4109305,0.1709352,-1.503554,-4.675918,-2.742435,0.6169009,1.204812,0.4867315,-1.718577,0.08954568,0,0,-0.370293,-0.09718993,0.3060817,-0.6471907,-4.515166,0.3132652,0.701545,1.469796,0.4111226,-0.013065,-0.06358859,-0.2518483,-0.9758983,0.1937712,0.07546147,0.821699,1.51906,0.2152224,0.325743,1.25247,0.3783593,274.7881,79.46482,171.8474,False
3,1.200002,-0.9271764,0.3799688,0.1572407,-1.50595,-4.678329,-2.731985,0.6145437,1.205748,0.4860439,-1.718156,0.0379139,0,0,-0.4057099,-0.12678,0.2805995,-0.6458262,-4.520061,0.3228494,0.7016234,1.470125,0.4110737,-0.02381249,-0.05400669,-0.262413,-0.9791548,0.1937677,0.07610702,0.822107,1.518746,0.2154098,0.3239717,1.256728,0.3780918,275.4109,78.48311,172.8716,False
3,1.211113,-0.931378,0.3501469,0.1595259,-1.508939,-4.680305,-2.721346,0.6122676,1.2067,0.4853308,-1.719751,-0.1459201,0,0,-0.4228102,-0.08401644,0.2618212,-0.6435156,-4.52067,0.3285861,0.7017257,1.470503,0.4110012,-0.03864428,-0.03801962,-0.2527101,-0.9816459,0.1941725,0.07681914,0.8226761,1.518483,0.2155375,0.322276,1.261161,0.3776966,276.0421,77.99482,173.4052,False
3,1.222224,-0.9461722,0.2862943,0.177963,-1.511767,-4.680165,-2.710271,0.6097333,1.207818,0.4846184,-1.719729,0.003306891,0,0,-0.4238666,-0.03813273,0.2504031,-0.6408721,-4.520247,0.3330461,0.7017802,1.470883,0.4109147,-0.0577392,-0.02842412,-0.2429637,-0.9840364,0.1944046,0.07799067,0.8232663,1.51828,0.2156305,0.3206442,1.265712,0.3771992,276.7601,78.06004,173.3458,False
3,1.233335,-0.9546387,0.2628686,0.182357,-1.514765,-4.681342,-2.699479,0.6074119,1.208866,0.4839361,-1.719524,0.01868583,0,0,-0.4312316,-0.01577923,0.2559367,-0.6377275,-4.521241,0.3388281,0.7019474,1.47129,0.4108424,-0.05458739,-0.02203838,-0.2483265,-0.9870362,0.19459,0.07833581,0.8238753,1.518039,0.2157619,0.3189924,1.270322,0.3766942,277.4938,78.362,172.9702,False
3,1.244446,-0.9620358,0.2244534,0.1718997,-1.516736,-4.681721,-2.688436,0.6049519,1.21005,0.4831958,-1.719002,0.04757674,0,0,-0.4630865,0.008749247,0.2627323,-0.6344374,-4.521505,0.3452751,0.7019902,1.47169,0.4106736,-0.06740329,-0.01245427,-0.2514213,-0.9900125,0.1950746,0.07926526,0.8245482,1.517845,0.2158959,0.3173242,1.274956,0.3762413,278.1984,78.1116,173.1741,False
3,1.255558,-0.9683855,0.2041988,0.168812,-1.519087,-4.682505,-2.677549,0.6026003,1.211238,0.4825594,-1.719402,-0.03680677,0,0,-0.4906319,0.02149883,0.2779484,-0.6307985,-4.522635,0.3525232,0.7020967,1.472147,0.4105799,-0.06954509,-0.01459105,-0.2524685,-0.9928851,0.1949636,0.0801734,0.8250842,1.517548,0.2160442,0.3156163,1.279633,0.3757652,278.8554,77.53385,173.7684,False
3,1.266669,-0.9779424,0.1849908,0.165717,-1.521238,-4.682915,-2.666273,0.6002296,1.212481,0.4818356,-1.719244,0.0148257,0,0,-0.5094333,0.04577518,0.3197985,-0.6255968,-4.523497,0.359612,0.7022091,1.472576,0.4103992,-0.07073165,-0.008209988,-0.2663124,-0.9963083,0.1954728,0.08074305,0.8256971,1.517277,0.2161815,0.3139767,1.2843,0.3752791,279.5077,77.29588,174.0359,False
3,1.27778,-0.9938815,0.1668196,0.1615519,-1.523327,-4.683142,-2.65485,0.5978102,1.213727,0.4811912,-1.719481,-0.02178097,0,0,-0.4976338,0.04568595,0.3292981,-0.6217256,-4.525195,0.366044,0.702343,1.473001,0.4102726,-0.0752387,0.0002886318,-0.293976,-1.000469,0.1961651,0.08138887,0.8262291,1.517034,0.2163284,0.3123865,1.288962,0.3747562,280.1452,77.36738,173.9824,False
3,1.288891,-0.9938762,0.1657439,0.1594269,-1.525649,-4.683949,-2.643995,0.5954956,1.215022,0.48053,-1.719181,0.02770172,0,0,-0.4848771,0.02860869,0.3301541,-0.6184851,-4.527874,0.37307,0.7024254,1.473518,0.4101553,-0.09020375,0.003476873,-0.3002426,-1.003985,0.1966368,0.08258356,0.8268001,1.516751,0.2164795,0.3108853,1.293613,0.3742339,280.7748,77.43639,173.8889,False
3,1.300002,-0.993852,0.1540446,0.1626613,-1.527819,-4.684271,-2.633101,0.5932007,1.2164,0.4798203,-1.719083,0.008736986,0,0,-0.4796953,-0.0203768,0.3255466,-0.615873,-4.532966,0.3823804,0.7026497,1.474003,0.40996,-0.1051386,0.006666131,-0.3022452,-1.007296,0.1970796,0.08398811,0.8273636,1.516466,0.2166462,0.3094366,1.298288,0.3737048,281.4003,77.41636,173.8933,False
3,1.311113,-0.9895713,0.1444981,0.16803,-1.530236,-4.684467,-2.622222,0.5909373,1.217755,0.4791901,-1.71976,-0.06185032,0,0,-0.4829842,-0.04698393,0.3222051,-0.61313,-4.537351,0.3915854,0.7027633,1.474522,0.4098091,-0.1061547,0.005602807,-0.2969107,-1.010434,0.197381,0.08495697,0.8279454,1.516245,0.21682,0.3080304,1.303017,0.3731712,282.0245,77.41902,173.8632,False
3,1.322224,-0.9810351,0.1359841,0.1670039,-1.532401,-4.684617,-2.611653,0.5886647,1.219157,0.4785609,-1.719824,-0.0052448,0,0,-0.4818653,-0.05663468,0.3317231,-0.609849,-4.541543,0.4002912,0.702947,1.474981,0.4096789,-0.108164,0.003482997,-0.2830421,-1.013097,0.1976038,0.08611411,0.8284899,1.515995,0.2169201,0.3067068,1.307784,0.3726699,282.6602,77.43552,173.8213,False
3,1.333336,-0.9799278,0.1189406,0.1670856,-1.534352,-4.684272,-2.601172,0.5864824,1.220463,0.4779773,-1.719856,-0.00293625,0,0,-0.4785246,-0.05354571,0.3487762,-0.6058079,-4.545105,0.4083073,0.7031422,1.4754,0.4094603,-0.1027326,0.001357265,-0.2713743,-1.015786,0.1977673,0.08694235,0.8290865,1.515667,0.2169836,0.3054741,1.312576,0.3721946,283.3032,77.39552,173.8533,False
3,1.344447,-0.9831141,0.1146953,0.1713702,-1.536658,-4.68418,-2.590288,0.58431,1.221779,0.4774477,-1.720176,-0.02925153,0,0,-0.4741517,-0.04404166,0.3605214,-0.6018462,-4.548449,0.4161157,0.7032763,1.475779,0.4092281,-0.09840642,0.003493711,-0.2639564,-1.018448,0.1981707,0.08766993,0.8296019,1.515388,0.2170641,0.3043311,1.317382,0.3717423,283.9608,77.31998,173.9174,False
3,1.355558,-0.9820295,0.09978449,0.1682392,-1.538479,-4.683924,-2.579364,0.5823859,1.223145,0.4769361,-1.720266,-0.008000138,0,0,-0.4710395,-0.03864202,0.3477424,-0.5989583,-4.551244,0.4234839,0.7034153,1.476125,0.4089923,-0.1025721,0.007757045,-0.2532728,-1.020953,0.1985938,0.08870777,0.8302149,1.515138,0.2171605,0.3032793,1.32216,0.3713002,284.6428,77.29308,173.9386,False
