loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.3482949,0.9373693,-0.5786209,-1.22295,-4.349987,-2.626544,0.619153,1.285191,0.5008163,-1.237985,0.2184522,0.3978183,-0.05055758,-0.08222081,-0.4944867,-4.055161,-0.2400677,0.7208098,1.457712,0.4217894,-0.06466588,0.1031606,-0.1155933,-0.8910367,0.1090963,-0.06620459,0.8531593,1.513246,0.244529,0.3655868,1.20604,0.3151911,290.1241,201.0692,33.03972,False
0,0.7000005,0.4026014,0.9300836,-0.5871626,-1.222602,-4.363316,-2.628038,0.6197616,1.285328,0.5024457,-1.238418,-0.04227681,0.3910614,-0.1313968,-0.09866825,-0.4951504,-4.064991,-0.2355768,0.720949,1.457531,0.4220366,-0.07309825,0.09465113,-0.104852,-0.8918095,0.1099605,-0.06560431,0.8532665,1.513188,0.2446225,0.3638752,1.205054,0.3206394,290.3538,202.6911,32.35063,False
0,0.7111117,0.4239312,0.9324151,-0.5722929,-1.222781,-4.376433,-2.628917,0.6204141,1.28499,0.5039198,-1.237405,0.09269166,0.3337137,-0.1750997,-0.07172593,-0.4943765,-4.071483,-0.2315035,0.7209922,1.457303,0.4223089,-0.07198054,0.1021026,-0.1016809,-0.8931187,0.1115261,-0.06604107,0.8533398,1.513084,0.2446859,0.3621774,1.203981,0.3260809,290.6085,204.1547,31.85281,False
0,0.7222228,0.4719456,0.9371399,-0.5308878,-1.22396,-4.388675,-2.631643,0.6208247,1.284974,0.5049434,-1.237635,-0.02240876,0.2987237,-0.1943226,-0.05124488,-0.4936691,-4.076884,-0.2288281,0.7212058,1.457126,0.422538,-0.06875573,0.1010371,-0.09851427,-0.8941872,0.1128674,-0.06621657,0.8534855,1.512983,0.2447877,0.3605473,1.202936,0.3314701,290.8935,205.4978,31.38132,False
0,0.7333339,0.504007,0.9386107,-0.491541,-1.225482,-4.400683,-2.634396,0.6213144,1.284979,0.5059166,-1.236402,0.1125873,0.2941735,-0.2314712,-0.07061563,-0.4942124,-4.085259,-0.2247391,0.7211996,1.457057,0.4227819,-0.06010574,0.09252235,-0.08367215,-0.8946288,0.1138497,-0.06642722,0.8536525,1.512844,0.2450168,0.3589081,1.202004,0.3367967,291.0919,206.6707,30.98681,False
0,0.7444451,0.5307537,0.9509142,-0.4235212,-1.228533,-4.412223,-2.637246,0.6218364,1.284759,0.5066423,-1.23725,-0.07887721,0.2843431,-0.2611673,-0.08669865,-0.4949985,-4.093847,-0.2200557,0.721357,1.456863,0.423033,-0.05580588,0.08719832,-0.07944731,-0.8954054,0.1148541,-0.06664268,0.8537587,1.512872,0.2453072,0.3572204,1.20119,0.3419903,291.1632,207.9336,30.58105,False
0,0.7555562,0.5340577,0.9469727,-0.3808867,-1.231178,-4.423256,-2.63967,0.6221639,1.284571,0.5074298,-1.236752,0.04598635,0.2606915,-0.3036517,-0.09738518,-0.4953666,-4.104568,-0.2126766,0.7214705,1.456661,0.4232616,-0.05911255,0.0914558,-0.09113251,-0.8968227,0.1162591,-0.06666984,0.853796,1.512931,0.245419,0.3555221,1.200483,0.3469104,291.1772,209.3398,30.12456,False
0,0.7666674,0.5053914,0.9353001,-0.3594474,-1.23286,-4.434091,-2.64066,0.6226065,1.284224,0.5083289,-1.236075,0.06095779,0.2328627,-0.3226958,-0.1057437,-0.4959807,-4.113462,-0.206506,0.7214463,1.456468,0.4235005,-0.06551301,0.09572071,-0.09320609,-0.8979924,0.1177244,-0.06675453,0.8540263,1.512896,0.2454774,0.353996,1.199819,0.351502,291.1613,210.751,29.65355,False
0,0.7777785,0.4330907,0.918223,-0.330393,-1.235192,-4.444371,-2.639521,0.6228755,1.283682,0.5090089,-1.234953,0.1018848,0.1805848,-0.3374581,-0.1095497,-0.4964537,-4.122925,-0.1982502,0.7212623,1.456202,0.4237156,-0.05902744,0.1021143,-0.08368283,-0.8986874,0.1193988,-0.06736066,0.8540674,1.512865,0.2456443,0.3526863,1.199132,0.3556742,291.0879,212.1364,29.12402,False
0,0.7888896,0.4097106,0.9150573,-0.315398,-1.237361,-4.455271,-2.639925,0.6229278,1.283248,0.5098445,-1.233032,0.1746322,0.1529525,-0.3022223,-0.1111518,-0.4972601,-4.127676,-0.194966,0.7210317,1.455875,0.4240396,-0.05248837,0.1053155,-0.06776068,-0.8988866,0.1209818,-0.06795242,0.8540205,1.512771,0.2458332,0.3515555,1.198368,0.3594124,291.0408,213.2335,28.68494,False
0,0.8000008,0.3778009,0.9129552,-0.2961378,-1.239936,-4.465804,-2.639551,0.6228815,1.282751,0.5103838,-1.230452,0.2343747,0.1348394,-0.2712372,-0.118211,-0.4983957,-4.132287,-0.1918006,0.720749,1.455531,0.4242017,-0.0533624,0.1085258,-0.04751315,-0.8988179,0.1226415,-0.06837453,0.8539866,1.512753,0.2460675,0.3505512,1.197535,0.3627855,291.0485,214.0784,28.32114,False
0,0.8111119,0.34621,0.8224355,-0.2762293,-1.240639,-4.472542,-2.640355,0.6227448,1.282163,0.5110743,-1.232031,-0.1460816,0.1042501,-0.2094727,-0.1036236,-0.4989725,-4.133108,-0.1913212,0.720356,1.455138,0.4243681,-0.05096466,0.1245221,-0.02090711,-0.8982789,0.1251403,-0.06952421,0.8539598,1.512735,0.2464316,0.3494237,1.196765,0.3657809,291.1088,215.0305,27.75702,False
0,0.8222231,0.3314035,0.8055018,-0.2537028,-1.242915,-4.481277,-2.640674,0.622651,1.281703,0.5116253,-1.231447,0.0549095,0.08754054,-0.1413619,-0.08701207,-0.4994828,-4.131447,-0.1931561,0.719887,1.454687,0.4244728,-0.05406327,0.1351839,-0.0112973,-0.8982033,0.1275149,-0.07030372,0.8539498,1.512697,0.2466986,0.348147,1.19615,0.3685632,291.1278,215.846,27.25002,False
0,0.8333342,0.3167534,0.7534708,-0.2234651,-1.244747,-4.488209,-2.641648,0.6223617,1.281355,0.5120637,-1.231406,0.003257442,0.06443942,-0.01562624,-0.08274654,-0.5012453,-4.123007,-0.2004849,0.7193403,1.454244,0.4246411,-0.05402049,0.1554241,-0.008112775,-0.898346,0.1305153,-0.07153597,0.8539575,1.512746,0.2470281,0.346774,1.195697,0.3712274,291.0681,216.5628,26.92899,False
0,0.8444453,0.3010293,0.7101075,-0.1730448,-1.247655,-4.494328,-2.642493,0.622053,1.280893,0.5125368,-1.23169,-0.02587007,0.06144521,0.09307741,-0.08732602,-0.5034967,-4.113616,-0.209251,0.7186543,1.453882,0.4248037,-0.05296519,0.1554226,-0.009187974,-0.898607,0.1326988,-0.07233865,0.8539436,1.51272,0.2472911,0.3455297,1.195316,0.3737664,290.9813,217.0083,26.92082,False
0,0.8555565,0.2650928,0.6656733,-0.1129877,-1.251172,-4.499285,-2.642653,0.621806,1.280427,0.5127289,-1.231887,-0.0177404,0.05934465,0.1666742,-0.1006588,-0.5058616,-4.105833,-0.2166924,0.718118,1.453465,0.4248838,-0.04872767,0.1373081,-0.01028067,-0.8988371,0.133759,-0.0726023,0.8539627,1.512669,0.2475648,0.3443628,1.195004,0.3761931,290.8827,217.6304,26.71299,False
0,0.8666676,0.2396709,0.6465908,-0.08721726,-1.254152,-4.505379,-2.642794,0.6214528,1.279932,0.5130241,-1.231598,0.02658307,0.04083292,0.155235,-0.135699,-0.5087255,-4.104788,-0.217441,0.7175092,1.453186,0.4250093,-0.04554465,0.1266531,-0.01031049,-0.8991455,0.1350827,-0.07294824,0.8538383,1.512655,0.2477527,0.3432441,1.194721,0.3784695,290.7782,218.321,26.4428,False
0,0.8777788,0.183434,0.5889578,-0.07496108,-1.256042,-4.509748,-2.641512,0.6211446,1.279465,0.5129592,-1.230631,0.08831307,-0.01055513,0.08190104,-0.1431005,-0.5102313,-4.108586,-0.2123216,0.7169724,1.452964,0.4250593,-0.04667727,0.1021485,-0.01561008,-0.8995178,0.1354091,-0.07259804,0.8537766,1.51266,0.2479637,0.3422031,1.194422,0.3805282,290.6381,219.1664,26.04263,False
0,0.8888899,0.1579875,0.5547458,-0.07998163,-1.257491,-4.515094,-2.641021,0.6208066,1.27913,0.5130942,-1.231038,-0.0376929,-0.05524313,0.0243589,-0.1249052,-0.510626,-4.112306,-0.2069905,0.7163911,1.452714,0.4251318,-0.04773212,0.09789218,-0.01453195,-0.8997085,0.1366648,-0.07285476,0.8537192,1.51269,0.2482569,0.3412248,1.194106,0.382232,290.5171,220.0947,25.54965,False
0,0.900001,0.1304563,0.5002532,-0.08911674,-1.258095,-4.519144,-2.640278,0.6204293,1.278596,0.512996,-1.229373,0.1527257,-0.1072964,-0.03322059,-0.0981026,-0.5102606,-4.117245,-0.1996023,0.7158239,1.452491,0.425087,-0.05823076,0.1192151,0.0004731733,-0.8992643,0.1393495,-0.07348913,0.8534628,1.512684,0.2485209,0.3402624,1.193775,0.3835927,290.4208,220.7471,25.2138,False
0,0.9111122,0.1114382,0.4554096,-0.09407508,-1.258839,-4.523266,-2.639878,0.6199189,1.278077,0.5129335,-1.230561,-0.1098219,-0.1272816,-0.0322659,-0.07443815,-0.5101753,-4.117508,-0.1974691,0.7151585,1.45219,0.4249473,-0.07403411,0.1490732,0.01658106,-0.8987743,0.1428912,-0.07444388,0.8533607,1.512761,0.2488685,0.3393122,1.193486,0.3845813,290.4189,221.2323,24.95635,False
0,0.9222233,0.108328,0.4384469,-0.08116198,-1.2605,-4.527431,-2.639709,0.6194617,1.277462,0.5128925,-1.230353,0.02041574,-0.1229433,-0.0003177971,-0.07427113,-0.5111991,-4.115582,-0.1979299,0.7144569,1.451839,0.424839,-0.08344084,0.1650718,0.03476893,-0.8979577,0.1460162,-0.07514855,0.8532398,1.512787,0.2491522,0.338412,1.193291,0.3853293,290.4047,221.3945,24.88102,False
0,0.9333345,0.1094855,0.4311422,-0.0608611,-1.262944,-4.53172,-2.640044,0.618844,1.276719,0.512877,-1.230919,-0.0519554,-0.1165054,0.07006058,-0.08559043,-0.5133717,-4.109137,-0.2025885,0.7134711,1.451372,0.4246578,-0.09601825,0.1832079,0.05618113,-0.896845,0.1495405,-0.07578371,0.853099,1.512814,0.2494817,0.3375298,1.193156,0.3859004,290.3324,221.3763,24.96637,False
0,0.9444456,0.1225309,0.3857087,-0.01580483,-1.265569,-4.533551,-2.641463,0.6183172,1.276096,0.5128539,-1.23143,-0.04605509,-0.1140677,0.1509482,-0.07442354,-0.5146931,-4.100516,-0.2088632,0.7125315,1.45085,0.4245617,-0.1033883,0.1928033,0.06476767,-0.8960605,0.1526883,-0.07638026,0.8529015,1.51281,0.2498131,0.336627,1.193047,0.3863815,290.2077,221.3382,25.04264,False
0,0.9555568,0.1120173,0.3495073,-0.008064136,-1.267005,-4.535896,-2.641658,0.6177818,1.275422,0.5128121,-1.232144,-0.06485905,-0.1021593,0.2158809,-0.07092111,-0.5163071,-4.091409,-0.2160793,0.7115339,1.450335,0.4244082,-0.1022869,0.2023967,0.06794482,-0.8954501,0.1561406,-0.07744366,0.8527946,1.512844,0.2501128,0.3357126,1.192908,0.3868732,290.0219,221.4493,24.97473,False
0,0.9666679,0.09725495,0.3068624,-0.005594604,-1.267956,-4.537889,-2.641647,0.6172718,1.274792,0.5128005,-1.232608,-0.0418732,-0.09374171,0.2383262,-0.08577534,-0.5184466,-4.085895,-0.2201097,0.710568,1.449942,0.4243274,-0.1055107,0.2045273,0.06477557,-0.8950677,0.1591537,-0.07806151,0.8526983,1.512909,0.2503834,0.3347844,1.192661,0.3874353,289.8012,221.7592,24.77238,False
0,0.977779,0.09204517,0.2652145,-0.01700184,-1.268203,-4.53962,-2.641964,0.6167973,1.274243,0.5127645,-1.231615,0.09115258,-0.1194469,0.2555439,-0.1024341,-0.5208184,-4.080005,-0.2230608,0.7095422,1.449558,0.4241657,-0.1172881,0.2183797,0.05741878,-0.8949175,0.162848,-0.0786847,0.8525325,1.512936,0.2507677,0.3340059,1.192207,0.3880143,289.623,222.161,24.57057,False
0,0.9888902,0.09323454,0.2225175,-0.02947146,-1.268234,-4.541089,-2.642732,0.6163607,1.273702,0.5127892,-1.231276,0.03024412,-0.1440185,0.2684534,-0.1116814,-0.5231237,-4.074106,-0.2257618,0.7085403,1.449145,0.424036,-0.1268212,0.2375619,0.06068907,-0.8944114,0.1669677,-0.07972439,0.8523483,1.512908,0.2511752,0.3332852,1.191521,0.3885488,289.5823,222.4787,24.4277,False
0,1.000001,0.1071454,0.1969137,-0.04103513,-1.268131,-4.542737,-2.643893,0.6159062,1.273235,0.5127845,-1.231632,-0.03268279,-0.1439476,0.2790776,-0.1073499,-0.5249175,-4.067932,-0.2295139,0.7076,1.448799,0.4238722,-0.1469423,0.2642162,0.07151236,-0.8935816,0.1719715,-0.08056382,0.8521312,1.51294,0.2515728,0.3326022,1.190677,0.3890298,289.6599,222.7853,24.23169,False
0,1.011112,0.126464,0.1575583,-0.04185681,-1.267989,-4.543505,-2.645872,0.6153769,1.272882,0.5128353,-1.232153,-0.04722393,-0.1347692,0.3255949,-0.05599962,-0.5250561,-4.057312,-0.2376437,0.7067447,1.448583,0.4236844,-0.1607729,0.2759503,0.07269977,-0.8930101,0.1764828,-0.08119339,0.8519113,1.513006,0.2519166,0.3319788,1.189754,0.3894718,289.7936,223.057,24.02421,False
0,1.022224,0.1425265,0.1384848,-0.035357,-1.268386,-4.5445,-2.647728,0.6148756,1.27254,0.5128248,-1.232701,-0.04960797,-0.1160619,0.3507805,-0.004894912,-0.5245724,-4.047267,-0.2457003,0.7059298,1.448358,0.4235115,-0.1564377,0.2770219,0.08011641,-0.8921462,0.1806274,-0.08227916,0.8517025,1.51306,0.2523077,0.3314266,1.188807,0.3899022,289.9247,223.2995,23.81981,False
0,1.033335,0.1521882,0.1225677,-0.03100049,-1.268597,-4.545346,-2.649608,0.6143758,1.272077,0.5128474,-1.23329,-0.05352598,-0.107395,0.3357385,0.01090233,-0.5247477,-4.04087,-0.2504253,0.7050924,1.448146,0.4232671,-0.1512351,0.2631612,0.06836332,-0.8919086,0.1837588,-0.08272631,0.8514555,1.512991,0.252667,0.3309033,1.187872,0.3903426,290.0426,223.5431,23.61372,False
0,1.044446,0.1533162,0.1076816,-0.02663376,-1.268746,-4.546006,-2.651143,0.6139877,1.271729,0.512964,-1.233221,0.00662981,-0.1179675,0.3218482,0.02158275,-0.5249314,-4.034456,-0.2542757,0.7042065,1.447871,0.4230874,-0.1460906,0.2450302,0.04914838,-0.8922442,0.1863506,-0.08304083,0.8512487,1.51297,0.2529836,0.3304024,1.186953,0.3907894,290.1414,223.8139,23.39799,False
0,1.055557,0.1512366,0.09060715,-0.02970239,-1.268548,-4.546617,-2.652563,0.6136671,1.271462,0.5130579,-1.233102,0.01073447,-0.1370176,0.2748721,0.04384486,-0.5240627,-4.03107,-0.2550278,0.7036348,1.447775,0.4230163,-0.1408635,0.230108,0.03952563,-0.8922341,0.1890273,-0.0833391,0.8509945,1.512915,0.2532704,0.329901,1.186044,0.3912285,290.2104,224.1339,23.15885,False
0,1.066668,0.1481125,0.06712607,-0.03485995,-1.267983,-4.547004,-2.654029,0.6133395,1.271286,0.5130935,-1.23263,0.04302655,-0.1361011,0.2098843,0.04446961,-0.5236574,-4.030229,-0.2542472,0.7029298,1.447741,0.4229257,-0.1303181,0.2183785,0.02878555,-0.8923459,0.1918065,-0.08395775,0.8506955,1.512975,0.253638,0.3294278,1.185122,0.3916609,290.266,224.3915,22.97534,False
0,1.077779,0.147117,0.04580953,-0.03576954,-1.267506,-4.547003,-2.655635,0.6130537,1.271068,0.5131981,-1.232425,0.01831953,-0.1269203,0.1493047,0.01946503,-0.5241261,-4.031166,-0.2523236,0.7024066,1.447698,0.422936,-0.1292698,0.2087893,0.0277168,-0.8922436,0.1944085,-0.08418119,0.8504851,1.512987,0.2539382,0.3290434,1.184209,0.3920972,290.3635,224.6582,22.76089,False
0,1.08889,0.1503857,0.02558612,-0.0345659,-1.267017,-4.546822,-2.657495,0.6128356,1.270952,0.5132987,-1.232395,0.002703867,-0.1153357,0.1098853,0.01588742,-0.5240739,-4.030705,-0.2517499,0.7019868,1.44752,0.4229708,-0.1272453,0.1949304,0.01704745,-0.8926186,0.1965658,-0.08423285,0.8503214,1.513063,0.254142,0.3287383,1.183346,0.3925291,290.5041,224.9067,22.56481,False
0,1.100002,0.1568472,0.00429469,-0.03549144,-1.266321,-4.546402,-2.659588,0.6125983,1.270838,0.5134881,-1.232432,-0.003392761,-0.09942955,0.09389018,0.0124161,-0.5241735,-4.029684,-0.2520541,0.7014722,1.44741,0.4230108,-0.1251385,0.1896009,0.01490065,-0.8926991,0.1990557,-0.08446535,0.8501035,1.513081,0.2544305,0.3284841,1.182568,0.3929353,290.6509,225.0856,22.44198,False
0,1.111113,0.1601039,-0.01488812,-0.03855277,-1.265573,-4.546027,-2.661622,0.6123578,1.270725,0.5138988,-1.232643,-0.01920514,-0.0699496,0.07483993,-0.01678733,-0.5253389,-4.029581,-0.2524128,0.701061,1.447188,0.4231567,-0.1176597,0.1757434,0.01802894,-0.8926015,0.2009539,-0.08460197,0.8499658,1.513122,0.2547801,0.3283044,1.181879,0.3933021,290.7612,225.2232,22.35279,False
0,1.122224,0.1590974,-0.03838805,-0.0469018,-1.264354,-4.545322,-2.663547,0.6121022,1.270654,0.5142024,-1.232815,-0.01556601,-0.05513727,0.08126865,-0.02756346,-0.5263914,-4.027717,-0.2538041,0.7005939,1.447028,0.4231968,-0.1133147,0.1544379,0.02757789,-0.8922521,0.2023708,-0.08445922,0.8497609,1.513183,0.2551289,0.3282463,1.18152,0.393542,290.6605,225.6218,21.91882,False
0,1.133335,0.1527767,-0.064027,-0.05416014,-1.262949,-4.544343,-2.665341,0.6118141,1.270614,0.5144188,-1.232757,0.005323566,-0.04761861,0.08761463,-0.02333231,-0.5266572,-4.025345,-0.2555732,0.7001576,1.446967,0.4231975,-0.1058368,0.1427163,0.03071208,-0.8919011,0.2039826,-0.08453885,0.8495677,1.513216,0.2553926,0.3282968,1.181355,0.3936853,290.552,225.5177,21.91357,False
0,1.144446,0.1474757,-0.07796562,-0.06470264,-1.261439,-4.543727,-2.66703,0.6116056,1.270538,0.5146136,-1.232517,0.02188253,-0.03064529,0.07054272,-0.02575922,-0.527055,-4.02531,-0.2557338,0.6996898,1.446919,0.4232316,-0.0887743,0.123533,0.03377302,-0.8913621,0.2051265,-0.0848603,0.8491926,1.51319,0.2556601,0.3283799,1.181234,0.3938168,290.452,225.1918,22.07788,False
0,1.155557,0.1464739,-0.1014587,-0.07198872,-1.25963,-4.542435,-2.669029,0.6113913,1.270507,0.5149088,-1.232278,0.02170158,-0.03261617,0.0523104,-0.006682907,-0.5265858,-4.025064,-0.2555377,0.6993296,1.446829,0.4233177,-0.08031508,0.1192612,0.02730491,-0.8913552,0.2066786,-0.08521476,0.8489998,1.513204,0.2559338,0.3285722,1.181113,0.3941155,290.2468,224.9473,22.19132,False
0,1.166668,0.1443653,-0.1078709,-0.0740677,-1.258287,-4.54163,-2.670903,0.6111355,1.270492,0.5151348,-1.23228,-0.0003877983,-0.02816509,0.05325509,0.01031624,-0.526239,-4.023413,-0.2568622,0.6989495,1.446774,0.4234388,-0.07925589,0.1213843,0.02623258,-0.8911693,0.2085019,-0.08548534,0.848707,1.513097,0.2561746,0.3284632,1.181028,0.3941358,290.1854,224.8286,22.24989,False
0,1.17778,0.1369538,-0.1206715,-0.07289457,-1.256804,-4.540351,-2.672587,0.6109298,1.270473,0.5153916,-1.232411,-0.01194745,-0.01754407,0.05431668,0.007014588,-0.5263988,-4.022182,-0.258083,0.6986445,1.446669,0.4234948,-0.077121,0.1256423,0.02620804,-0.8910335,0.2104889,-0.08595911,0.8485565,1.513086,0.2564149,0.3284096,1.180933,0.394157,290.1252,224.6712,22.28695,False
0,1.188891,0.1305929,-0.1292324,-0.07494874,-1.255261,-4.539196,-2.674297,0.6106806,1.270594,0.5157232,-1.232466,-0.004918732,-0.01666626,0.04482083,-0.00797131,-0.5270465,-4.02229,-0.257724,0.6983484,1.446641,0.4235895,-0.07078965,0.1149755,0.02083782,-0.8909557,0.2115628,-0.08603022,0.8483742,1.513075,0.2566698,0.3284097,1.180834,0.3941823,290.0264,224.413,22.42018,False
0,1.200002,0.1231224,-0.1228476,-0.0717849,-1.254084,-4.538416,-2.675692,0.6105099,1.270543,0.5158932,-1.232153,0.02868593,-0.02405368,0.03732924,0.0005765711,-0.5268425,-4.021759,-0.257603,0.6980635,1.446626,0.4237514,-0.06875803,0.102184,0.01123926,-0.8912242,0.212395,-0.0858446,0.8482072,1.513088,0.2568994,0.3284327,1.18076,0.3944952,289.8403,224.9133,21.93938,False
0,1.211113,0.1146069,-0.1196259,-0.06433349,-1.253158,-4.537509,-2.67698,0.6103945,1.270482,0.5161097,-1.232214,-0.005770884,-0.02278832,0.03827426,0.01868261,-0.5261362,-4.020277,-0.2587485,0.6978094,1.446609,0.4238381,-0.06557952,0.09472188,0.01014814,-0.8912098,0.2133747,-0.08581237,0.8479657,1.513147,0.2570987,0.3283812,1.180684,0.3951192,289.5211,226.2938,20.65607,False
0,1.222224,0.1103405,-0.1088842,-0.05055445,-1.252658,-4.536823,-2.678312,0.6103309,1.270366,0.516288,-1.23207,0.01328698,-0.01640623,0.03933012,0.01755365,-0.5261549,-4.019346,-0.2596031,0.6975302,1.446589,0.4239409,-0.05593092,0.09365316,0.01644896,-0.8909206,0.2147106,-0.0864068,0.8478012,1.513156,0.2572973,0.3283238,1.180613,0.395689,289.2478,227.4899,19.49543,False
0,1.233335,0.1050221,-0.1067103,-0.04203745,-1.251997,-4.535854,-2.679553,0.6102762,1.270386,0.5164354,-1.231961,0.009870902,-0.01216782,0.03614098,0.01536163,-0.5261155,-4.018653,-0.2603522,0.6974194,1.446582,0.4240298,-0.04845935,0.0840604,0.01957534,-0.8907203,0.2155186,-0.08653862,0.847749,1.513115,0.2575223,0.3282921,1.180531,0.3960779,289.0448,228.2919,18.70095,False
0,1.244446,0.1018651,-0.1087592,-0.02923259,-1.251475,-4.534602,-2.681048,0.6101646,1.270304,0.5165348,-1.232124,-0.01498214,-0.01533117,0.02865899,0.01960706,-0.5257378,-4.018423,-0.26034,0.6973003,1.446572,0.4240303,-0.04530643,0.07340317,0.01528909,-0.8908018,0.2160926,-0.08656152,0.8476372,1.513121,0.2577081,0.3283311,1.180428,0.3962964,288.8862,228.6671,18.31989,False
0,1.255558,0.09331314,-0.0959587,-0.02291472,-1.251156,-4.534056,-2.681951,0.6100813,1.27018,0.5165722,-1.232023,0.009428259,-0.02080981,0.01703153,0.007868509,-0.526002,-4.019001,-0.2594297,0.6971377,1.44649,0.4240761,-0.04112995,0.06380555,0.006730518,-0.891107,0.2165287,-0.08653276,0.8475776,1.513146,0.2578213,0.3284173,1.180337,0.3964175,288.7637,228.7837,18.20007,False
0,1.266669,0.08582634,-0.08315835,-0.01766171,-1.250973,-4.533661,-2.682818,0.6099091,1.269982,0.5166788,-1.232226,-0.01858789,-0.02621739,0.01603005,0.0004602585,-0.5262992,-4.018756,-0.259173,0.6968569,1.446347,0.4241581,-0.04429289,0.06594319,0.009955942,-0.8909227,0.2176787,-0.08666512,0.8473884,1.513107,0.2580037,0.3285265,1.18027,0.3964992,288.6685,228.6498,18.31534,False
0,1.27778,0.0718976,-0.05007439,-0.002955839,-1.251701,-4.533998,-2.683024,0.6098291,1.269708,0.5166502,-1.231934,0.02691382,-0.02317563,0.02252062,-0.01550947,-0.5270966,-4.018204,-0.2594965,0.6966215,1.446208,0.4241962,-0.04208053,0.06914315,0.01845594,-0.8905067,0.2188812,-0.08703183,0.8472802,1.513106,0.2581623,0.3286356,1.180194,0.3964567,288.6109,228.3899,18.57014,False
0,1.288891,0.06652283,-0.02655645,0.0107456,-1.252513,-4.534086,-2.683616,0.609681,1.269566,0.5166926,-1.231972,-0.003740198,-0.02118679,0.03006961,-0.03039312,-0.5279935,-4.017551,-0.2598848,0.6963276,1.446064,0.4243138,-0.042013,0.06169228,0.02591615,-0.8900071,0.2195573,-0.08703903,0.8471879,1.513116,0.2583232,0.3287091,1.180113,0.3963853,288.5789,228.0753,18.85148,False
0,1.300002,0.05043113,0.01072005,0.01690342,-1.253491,-4.535234,-2.683249,0.6096247,1.269325,0.5166388,-1.231631,0.03134955,-0.02658992,0.04506679,-0.04088979,-0.5290561,-4.016045,-0.2607158,0.6961132,1.445891,0.4243174,-0.03567294,0.05103252,0.02161036,-0.889843,0.2198587,-0.08699695,0.8470234,1.51306,0.2584436,0.3287381,1.180027,0.3963516,288.5467,227.8541,19.01447,False
0,1.311113,0.0461162,0.02886308,0.02318011,-1.254373,-4.535828,-2.683395,0.6095726,1.26902,0.5166445,-1.231986,-0.03271884,-0.03930291,0.05465177,-0.03643817,-0.5295882,-4.014589,-0.2611027,0.6960573,1.445865,0.4243131,-0.03358616,0.04570165,0.01733303,-0.8898271,0.2202697,-0.08695221,0.8469377,1.513037,0.2585886,0.328733,1.179961,0.3963458,288.523,227.7804,19.04302,False
0,1.322224,0.03539626,0.05338193,0.03048375,-1.255578,-4.53698,-2.683008,0.6095166,1.268806,0.5165801,-1.231499,0.04494196,-0.04029372,0.06207567,-0.03105133,-0.5299914,-4.01284,-0.2621259,0.6958792,1.445762,0.4243262,-0.03360292,0.04996328,0.01519461,-0.889851,0.2212496,-0.08715381,0.8469323,1.513003,0.258718,0.3286795,1.179917,0.3963744,288.4933,227.8651,18.94993,False
0,1.333336,0.02148175,0.0735983,0.03250419,-1.256703,-4.538197,-2.682383,0.6095618,1.268703,0.5165138,-1.231877,-0.03495686,-0.03167157,0.07052363,-0.02362382,-0.530172,-4.010941,-0.2637691,0.695855,1.445631,0.4243414,-0.03581608,0.04569806,0.006695333,-0.8900854,0.2216753,-0.08693783,0.8468838,1.51297,0.2588375,0.3285828,1.179886,0.3964093,288.4608,227.9063,18.90325,False
0,1.344447,0.01296139,0.08003698,0.04207459,-1.258026,-4.538845,-2.682136,0.6095375,1.268587,0.5164969,-1.231667,0.01965423,-0.0262279,0.06936342,-0.01196843,-0.5300745,-4.0096,-0.2647494,0.6957359,1.445525,0.4243994,-0.01674787,0.04248768,-0.004135923,-0.8905514,0.2222034,-0.08764836,0.846819,1.512941,0.2589457,0.3284995,1.179847,0.3964304,288.4232,227.8681,18.9311,False
0,1.355558,0.00655743,0.08967167,0.05160686,-1.259421,-4.539669,-2.681731,0.609511,1.2684,0.5164719,-1.231522,0.01314475,-0.01982212,0.05653685,-0.007860222,-0.5300362,-4.009151,-0.2650886,0.6956604,1.445471,0.4244528,-0.01033289,0.03396263,-0.0009940935,-0.8904631,0.2223176,-0.08782679,0.8467507,1.512931,0.2590446,0.3283861,1.179834,0.3964742,288.3833,228.0545,18.79307,False
0,1.366669,-0.002010426,0.1024389,0.05260143,-1.260718,-4.540919,-2.680985,0.6095957,1.268167,0.5163906,-1.231822,-0.02740287,-0.01566986,0.04699315,-0.01649201,-0.5305943,-4.009175,-0.2651046,0.6956182,1.445449,0.42452,-0.01670085,0.02758008,0.002260656,-0.8903938,0.2224917,-0.08746301,0.846697,1.512872,0.2591116,0.3282972,1.179858,0.3964884,288.3891,228.0396,18.80678,False
0,1.37778,-0.00208297,0.1258976,0.05562927,-1.26238,-4.542626,-2.680439,0.6096742,1.268014,0.5163369,-1.231848,-0.002158546,-0.0150741,0.01634603,-0.05399068,-0.532188,-4.011866,-0.2626516,0.6956146,1.445388,0.4245923,-0.02206324,0.01905958,-0.0008797216,-0.8904924,0.2223626,-0.0869586,0.8466672,1.512883,0.2591724,0.3280637,1.179851,0.3964918,288.2817,227.8663,19.13154,False
