loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.5658814,0.477856,-0.08819625,-1.469455,-4.153724,-2.729704,0.5621121,1.234918,0.4586864,-1.563026,0.07627283,-0.06129506,-0.3232786,0.1307765,-0.6251765,-3.732035,-0.2464337,0.6465933,1.437148,0.4228649,-0.106093,-0.1876545,-0.4495737,-0.8691854,0.5174517,-0.1379994,0.8379985,1.51369,0.3034434,0.3707314,1.236741,0.2233611,271.7816,203.0136,18.27525,False
1,0.6888894,-0.4794818,0.4354491,-0.09449524,-1.469697,-4.157465,-2.72671,0.5624834,1.235488,0.4585998,-1.56381,-0.07295981,-0.05050179,-0.2497479,0.1215456,-0.6240782,-3.732156,-0.2461285,0.6472814,1.437456,0.4226263,-0.1068096,-0.1535395,-0.4176371,-0.8727147,0.5159028,-0.1358268,0.8388696,1.513557,0.303478,0.3701085,1.239104,0.22394,271.5537,199.8555,21.61744,False
1,0.7000005,-0.3898594,0.378118,-0.103906,-1.469292,-4.160463,-2.724553,0.5630227,1.235971,0.4585421,-1.564636,-0.07531972,-0.04840334,-0.1888948,0.09846488,-0.6236473,-3.732814,-0.2452063,0.6478469,1.437774,0.422416,-0.1108,-0.13429,-0.392063,-0.8762513,0.5143179,-0.1336409,0.8399053,1.513301,0.3030741,0.3695496,1.241044,0.2246715,271.3793,196.1194,25.57831,False
1,0.7111117,-0.3216379,0.3719895,-0.09337145,-1.470174,-4.164325,-2.722746,0.5637048,1.236183,0.4585602,-1.564345,0.02649516,-0.04418685,-0.1621951,0.08580738,-0.6229128,-3.734068,-0.2438366,0.6484473,1.438053,0.4221857,-0.1146511,-0.1012143,-0.3515827,-0.8787739,0.5138895,-0.1319501,0.8406678,1.513137,0.3028629,0.3690597,1.24253,0.2255155,271.2227,190.8636,31.10364,False
1,0.7222228,-0.300364,0.4106066,-0.06491807,-1.472951,-4.169809,-2.719321,0.5644152,1.2364,0.4586611,-1.564191,0.01320873,-0.02924724,-0.1195665,0.07420099,-0.6224095,-3.734294,-0.243936,0.6489143,1.43813,0.4218793,-0.1184978,-0.07874694,-0.3079043,-0.8809167,0.5136732,-0.1305162,0.8414,1.512989,0.3026755,0.3686187,1.243571,0.2263602,271.1177,187.4183,34.85498,False
1,0.7333339,-0.2781075,0.4769171,-0.03667364,-1.476569,-4.176517,-2.716346,0.565312,1.23631,0.4587739,-1.563771,0.03764674,-0.02509861,-0.08001548,0.0509727,-0.6227898,-3.733516,-0.2444422,0.6493959,1.438233,0.4216161,-0.1224874,-0.05633882,-0.2812608,-0.8831175,0.513509,-0.1289202,0.8421127,1.512811,0.3024828,0.3683228,1.244174,0.2271636,271.0781,186.508,36.05733,False
1,0.7444451,-0.2409295,0.5207215,-0.0338645,-1.479335,-4.183306,-2.714107,0.566146,1.236184,0.4588292,-1.561523,0.2047717,-0.03504991,-0.007179039,-0.008114533,-0.6253304,-3.730614,-0.2461584,0.6497124,1.438231,0.4213612,-0.1189525,-0.02649779,-0.2493555,-0.8849263,0.5140098,-0.1281545,0.8427045,1.512879,0.302587,0.3681081,1.244417,0.2279275,271.0734,191.5089,31.24033,False
1,0.7555562,-0.2143314,0.5464665,-0.01919442,-1.482462,-4.189528,-2.712093,0.5669379,1.236118,0.4589009,-1.561239,0.02379548,-0.006064784,0.03742619,-0.0006676,-0.6253843,-3.727668,-0.2494098,0.6500582,1.438283,0.4212408,-0.1059344,-0.006272368,-0.2271067,-0.8867815,0.5144629,-0.1277609,0.8432102,1.512784,0.3024898,0.3677609,1.244547,0.2286874,271.1421,203.6315,19.23292,False
1,0.7666674,-0.181307,0.5798167,0.01352158,-1.486701,-4.195781,-2.710759,0.5677538,1.235981,0.4589026,-1.560967,0.02383829,0.05488442,0.06484363,0.01273345,-0.6252159,-3.724733,-0.2542853,0.6505035,1.438348,0.4212224,-0.09188432,-0.008372117,-0.2027192,-0.8883645,0.514469,-0.1274123,0.8437418,1.512483,0.3021929,0.3672573,1.244694,0.2295982,271.1953,213.6682,9.372483,True
1,0.7777785,-0.1450103,0.5758379,0.04010138,-1.490505,-4.2008,-2.70986,0.5684801,1.235893,0.458873,-1.559754,0.1094173,0.07814612,0.04353028,0.001707196,-0.6254359,-3.725468,-0.2552693,0.6509649,1.438417,0.4211929,-0.07575026,-0.008357061,-0.1847306,-0.8898143,0.5146462,-0.1273907,0.8442364,1.512429,0.3020849,0.3665897,1.244886,0.2307217,271.1876,220.5188,2.801901,True
1,0.7888896,-0.08740878,0.5482985,0.04015724,-1.493034,-4.205254,-2.710451,0.5692008,1.235914,0.4588346,-1.558728,0.09151801,0.0765077,-0.03296187,-0.03072546,-0.6260782,-3.730843,-0.2517382,0.6514714,1.438582,0.4213257,-0.06613638,-0.01584316,-0.1784105,-0.8915778,0.5136904,-0.1263278,0.8447024,1.512275,0.3020225,0.365794,1.245127,0.232055,271.1501,230.2339,353.4581,True
1,0.8000008,-0.02654858,0.5058683,0.04137661,-1.495142,-4.209024,-2.711874,0.5699002,1.235898,0.4586968,-1.557331,0.1256866,0.06540474,-0.09561054,-0.05657682,-0.6267015,-3.736467,-0.247544,0.6519442,1.438634,0.4213076,-0.05976629,-0.02119558,-0.1816536,-0.8936951,0.5127274,-0.1254314,0.8450634,1.512387,0.3020933,0.3649321,1.245391,0.2335424,271.1254,245.6128,338.5528,True
1,0.8111119,-0.003053598,0.4985876,0.05735154,-1.498421,-4.213409,-2.712317,0.570715,1.2358,0.4587264,-1.557074,0.02142083,0.04562083,-0.1837642,-0.08889768,-0.6275116,-3.745938,-0.2396632,0.6524341,1.438684,0.4214542,-0.05335809,-0.0212115,-0.1795729,-0.8956216,0.5121135,-0.1246993,0.8453819,1.512342,0.3020444,0.3641128,1.245624,0.235047,271.1739,260.8884,323.8293,True
1,0.8222231,-0.0147643,0.524322,0.08490223,-1.50298,-4.218843,-2.711302,0.5715517,1.235484,0.4589062,-1.556366,0.06351861,0.02597988,-0.2250344,-0.1230516,-0.6289609,-3.75301,-0.2337547,0.6526712,1.438589,0.4214334,-0.05845648,-0.008399748,-0.1550421,-0.8965404,0.5122772,-0.1239702,0.8456938,1.512371,0.3021383,0.3634702,1.245719,0.2364468,271.2237,271.3225,313.9327,True
1,0.8333342,-0.04250702,0.5531063,0.09861551,-1.507363,-4.224608,-2.709487,0.5723979,1.23518,0.4589965,-1.553974,0.2172316,0.01077976,-0.1938526,-0.1610623,-0.6317721,-3.755967,-0.2311088,0.6527799,1.438539,0.4214716,-0.06571943,0.00761715,-0.1358235,-0.8974448,0.5129611,-0.1234274,0.8459467,1.512337,0.3021336,0.3630575,1.245568,0.2376433,271.2983,278.8695,306.7992,True
1,0.8444453,-0.1171556,0.6117219,0.1303401,-1.513306,-4.231566,-2.705185,0.5731984,1.234613,0.4590261,-1.551101,0.2598787,0.02354587,-0.1298278,-0.1831523,-0.6344992,-3.755726,-0.2321006,0.6527464,1.438355,0.4214025,-0.06958852,0.03112514,-0.09854899,-0.897741,0.5147012,-0.1240831,0.8461906,1.512148,0.3017862,0.3628158,1.245174,0.2386511,271.4878,283.3782,302.5098,True
1,0.8555565,-0.1534224,0.647999,0.1525383,-1.518912,-4.238023,-2.702045,0.5740085,1.234134,0.4586763,-1.548839,0.2037574,0.04818666,-0.06915441,-0.1883477,-0.6369424,-3.754791,-0.2342908,0.6528264,1.43825,0.4213698,-0.06398726,0.03646161,-0.06557027,-0.8973979,0.5154329,-0.1240905,0.8464099,1.512047,0.3018372,0.3625714,1.24466,0.2395376,271.7767,285.1907,300.8087,True
1,0.8666676,-0.1865301,0.70028,0.1767523,-1.525409,-4.245371,-2.698536,0.5747432,1.233746,0.4584506,-1.545004,0.347973,0.06971273,0.01283174,-0.1923023,-0.6396993,-3.750969,-0.2389503,0.652815,1.438094,0.4212458,-0.06397963,0.02686799,-0.06022936,-0.8978277,0.5151452,-0.1231257,0.8465654,1.512041,0.3022656,0.3621748,1.244186,0.2403699,272.0744,285.7305,300.3796,True
1,0.8777788,-0.2004531,0.7461707,0.1924471,-1.531849,-4.252989,-2.695813,0.5754868,1.233515,0.4584961,-1.544415,0.04985689,0.06349212,0.05543509,-0.188769,-0.6419742,-3.74896,-0.241064,0.6528413,1.43802,0.4212127,-0.06827815,0.02261619,-0.06338915,-0.898688,0.5151233,-0.1221973,0.8467542,1.512024,0.3023248,0.3614695,1.243972,0.2412092,272.4228,287.3686,298.9453,True
1,0.8888899,-0.2453288,0.8272648,0.228205,-1.540187,-4.261902,-2.69142,0.5762961,1.23315,0.4582441,-1.542509,0.1726506,0.02545823,0.06176163,-0.1595742,-0.6429723,-3.74786,-0.2410179,0.6528772,1.43797,0.4211907,-0.06717228,0.03006568,-0.06234964,-0.8995732,0.5155267,-0.1218705,0.8467032,1.512095,0.3023751,0.3605564,1.244106,0.24211,272.7295,290.8217,295.8316,True
1,0.900001,-0.3050944,0.8944167,0.2545207,-1.548762,-4.271172,-2.685943,0.5771249,1.232595,0.4581659,-1.541135,0.1224653,0.001315668,0.08935103,-0.1325192,-0.6439449,-3.745635,-0.2420334,0.6529996,1.437857,0.4212894,-0.07127559,0.03969467,-0.048483,-0.8998395,0.5167207,-0.1220306,0.8468825,1.51181,0.3021262,0.359542,1.244593,0.2431976,273.0123,295.0439,291.9413,True
1,0.9111122,-0.4363496,1.015811,0.2976596,-1.560041,-4.282873,-2.676362,0.5777848,1.232224,0.4577105,-1.536973,0.3773291,-0.003422841,0.164784,-0.09789679,-0.6449074,-3.738344,-0.2476085,0.653169,1.437794,0.4214082,-0.06792204,0.03437746,-0.02613264,-0.899431,0.5170997,-0.1216013,0.8469177,1.511839,0.3022122,0.3585078,1.245353,0.2446117,273.2656,300.6173,286.6953,True
1,0.9222233,-0.5301414,1.054072,0.3199967,-1.569824,-4.292478,-2.667367,0.5780131,1.232084,0.4569402,-1.532432,0.4091913,-0.0001934469,0.1711587,-0.0968249,-0.6465601,-3.735558,-0.250118,0.6533555,1.437745,0.4215467,-0.06139736,0.01629296,-0.003797729,-0.8987774,0.5170297,-0.1212596,0.8470061,1.511835,0.3025939,0.3573153,1.24634,0.2463452,273.6003,307.7345,279.9951,True
1,0.9333345,-0.5780198,1.043381,0.3329701,4.704356,-4.300612,-2.659221,0.5781455,1.232095,0.4562471,-1.524288,0.7379924,-0.01125555,0.09673162,-0.1142331,-0.6480381,-3.73886,-0.2469805,0.6536006,1.437813,0.4218199,-0.03483037,-0.02745269,0.003489392,-0.8982299,0.5147334,-0.1203528,0.847133,1.511878,0.3026273,0.3558474,1.24749,0.2483719,274.03,314.8212,273.4105,True
1,0.9444456,-0.6524655,1.00484,0.3334334,4.696489,-4.307333,-2.64987,0.5776956,1.23221,0.4549279,-1.519756,0.4043409,-0.04373256,-0.003171414,-0.1347899,-0.6495413,-3.745674,-0.2399207,0.6537682,1.437836,0.422241,0.003285252,-0.07338945,-0.01170161,-0.8989441,0.5113894,-0.1197248,0.8473454,1.511545,0.3025138,0.3536864,1.249019,0.2505006,274.6497,319.6575,269.2499,True
1,0.9555568,-0.7535648,0.960829,0.3233427,4.689119,-4.313962,-2.63828,0.5769365,1.232667,0.4538403,-1.515119,0.4164012,-0.0447607,-0.117397,-0.09716014,-0.6481426,-3.753906,-0.2328282,0.6538456,1.438041,0.4227874,0.03739225,-0.07987329,-0.007696837,-0.8987972,0.5100189,-0.1204764,0.8472012,1.511624,0.3026104,0.3510485,1.250935,0.2525958,275.2524,324.0568,265.7295,True
1,0.9666679,-0.8673791,0.9073436,0.3357112,4.68133,-4.31912,-2.6248,0.5756463,1.2334,0.4526231,-1.507266,0.7090614,-0.03326583,-0.1781212,-0.1019162,-0.6482922,-3.760594,-0.2277197,0.6539452,1.438065,0.4232323,0.05344949,-0.07033187,-0.001435292,-0.8985005,0.5094572,-0.1212138,0.8472127,1.511946,0.3031969,0.3483208,1.253036,0.2545069,275.8114,329.1054,261.6265,True
1,0.977779,-0.9875302,0.8529304,0.370496,4.672682,-4.323271,-2.61018,0.574037,1.234443,0.4516058,-1.496874,0.9376622,-0.06044731,-0.2235854,-0.1434745,-0.6504185,-3.767631,-0.2207297,0.6540607,1.438275,0.4236996,0.07063486,-0.05650312,0.01228087,-0.8977798,0.5097116,-0.1226551,0.8469936,1.512166,0.3030801,0.3454593,1.255182,0.255863,276.3433,333.9,257.6835,True
1,0.9888902,-1.119379,0.799613,0.4138027,4.663623,-4.326268,-2.593456,0.5719877,1.235668,0.4499662,-1.485452,1.028964,-0.1315965,-0.3295794,-0.1934942,-0.6526747,-3.780419,-0.2068099,0.654366,1.438556,0.4241192,0.1143719,-0.1109335,0.03968579,-0.8960674,0.5061621,-0.1231688,0.8469504,1.512357,0.3030765,0.3424446,1.257333,0.2565417,276.8203,336.7573,255.3857,True
1,1.000001,-1.218316,0.7546672,0.4218443,4.655622,-4.329827,-2.576747,0.5703807,1.236464,0.4479539,-1.473348,1.089665,-0.1956999,-0.4178431,-0.1859429,-0.6528888,-3.792784,-0.192811,0.6544925,1.438846,0.4245462,0.1409167,-0.1653133,0.04805671,-0.8947465,0.5020161,-0.1229842,0.8468236,1.512716,0.3031697,0.3392092,1.259571,0.2565095,277.2882,337.6782,254.7497,True
1,1.011112,-1.380098,0.6741295,0.3929762,4.650065,-4.331759,-2.555653,0.5677264,1.238044,0.446223,-1.458769,1.31423,-0.2783195,-0.5203459,-0.1090429,-0.6497623,-3.807728,-0.1748315,0.6546178,1.439318,0.4248452,0.1695125,-0.2101405,0.04254504,-0.89398,0.4970164,-0.122752,0.8467356,1.512848,0.3031619,0.335779,1.261981,0.2558534,277.7867,337.6561,254.8982,True
1,1.022224,-1.531188,0.563655,0.343064,4.646694,-4.332836,-2.533901,0.5651377,1.239623,0.4448423,-1.444225,1.30759,-0.3327995,-0.5495588,-0.01170605,-0.6453915,-3.817762,-0.1615729,0.6546489,1.439717,0.4248049,0.1770106,-0.1984533,0.04461878,-0.8931102,0.4948594,-0.1233579,0.846591,1.513244,0.3034122,0.3321822,1.264597,0.254574,278.306,338.1653,254.5563,True
1,1.033335,-1.650313,0.4672662,0.3163906,4.643067,-4.332997,-2.512111,0.5624551,1.241221,0.4430022,-1.423556,1.86606,-0.3828334,-0.5127292,0.08492264,-0.6407123,-3.823893,-0.1508446,0.6544862,1.440198,0.4247611,0.1461724,-0.1344619,0.02882557,-0.893391,0.4957199,-0.1244809,0.8463911,1.513344,0.3036866,0.3286901,1.267193,0.2527985,278.707,339.7643,253.066,True
1,1.044446,-1.708791,0.4223452,0.3136558,4.638492,-4.333409,-2.491375,0.5596445,1.243126,0.4413211,-1.404,1.757963,-0.4248522,-0.4766825,0.1324698,-0.6372194,-3.829769,-0.140122,0.6543498,1.440787,0.4248159,0.1217243,-0.09392841,0.01938751,-0.8936067,0.4958885,-0.1253137,0.8461078,1.513692,0.3035243,0.3249529,1.269858,0.250522,278.8819,340.4591,252.2211,True
1,1.055557,-1.770371,0.3637154,0.3270427,4.633602,-4.332667,-2.469908,0.5565659,1.245415,0.4399257,-1.383368,1.856339,-0.4890933,-0.4075736,0.1847062,-0.6331751,-3.832594,-0.1301687,0.6539609,1.441366,0.4245391,0.08875098,-0.05549204,0.01214586,-0.8939071,0.4967023,-0.1257225,0.846042,1.513747,0.3037293,0.3211831,1.272501,0.2480333,278.924,340.9517,251.4405,True
1,1.066668,-1.81279,0.2997456,0.3361195,4.629755,-4.330877,-2.448398,0.5533624,1.247849,0.4381685,-1.361569,1.960554,-0.5339375,-0.339727,0.2591124,-0.6278344,-3.834103,-0.1215983,0.6534648,1.442088,0.4243031,0.06859774,-0.04582025,0.01868799,-0.8934186,0.4968261,-0.1260924,0.8457153,1.513543,0.3037305,0.3173576,1.275033,0.2454411,279.0544,341.3187,250.8156,True
1,1.077779,-1.85417,0.228195,0.3239441,4.627007,-4.329035,-2.426803,0.5500121,1.250385,0.4367909,-1.336011,2.301726,-0.5678003,-0.2678485,0.3643185,-0.6205879,-3.833922,-0.1144816,0.652825,1.442717,0.4239638,0.04637474,-0.04468023,0.0369692,-0.8922799,0.4963515,-0.1255827,0.8453728,1.513701,0.3038344,0.3134126,1.277326,0.2428619,279.282,341.086,250.7874,True
1,1.08889,-1.891313,0.1501523,0.2990161,4.625663,-4.326602,-2.404251,0.5465651,1.252971,0.4349871,-1.308951,2.434916,-0.6098619,-0.1918712,0.4994705,-0.6107854,-3.831444,-0.1082737,0.6520638,1.443462,0.4233754,0.009354409,-0.02428961,0.06388259,-0.89065,0.4974864,-0.1252738,0.844807,1.513738,0.3040192,0.3092151,1.279317,0.2403009,279.5555,339.9803,251.7112,True
1,1.100002,-1.916702,0.07545882,0.2857627,4.624461,-4.32375,-2.382555,0.5429637,1.255562,0.4333072,-1.28001,2.60479,-0.6323539,-0.137959,0.5756869,-0.6023671,-3.829912,-0.1020126,0.6515253,1.44402,0.4228461,-0.006464548,-0.007206755,0.07997584,-0.8892875,0.4979397,-0.1248833,0.8443798,1.514072,0.3043582,0.3047558,1.280913,0.2376585,279.7765,338.4937,253.1311,True
1,1.111113,-1.91433,-0.002202332,0.3001504,4.623306,-4.319417,-2.360945,0.5393808,1.258352,0.4314981,-1.248564,2.831318,-0.6655922,-0.08608469,0.6434764,-0.5930013,-3.826658,-0.09614491,0.6506271,1.444818,0.4221354,-0.02432338,0.02375422,0.1013957,-0.8876258,0.4998799,-0.1252237,0.8438028,1.514276,0.3045778,0.3000914,1.281997,0.2349172,279.91,336.5896,254.9807,True
1,1.122224,-1.912214,-0.008662224,0.2852834,4.621385,-4.317382,-2.3395,0.5357467,1.260884,0.4298303,-1.217379,2.804847,-0.696288,-0.07757419,0.6598225,-0.5853628,-3.826921,-0.08719056,0.6498089,1.445662,0.4215996,-0.04556295,0.04830839,0.1026029,-0.8867006,0.5015605,-0.1249339,0.843392,1.514495,0.3048463,0.295205,1.282539,0.2319605,280.0103,333.9633,257.5883,True
1,1.133335,-1.856499,-0.1267539,0.2827814,4.622976,-4.311249,-2.320621,0.5319729,1.26407,0.4282362,-1.184417,2.966799,-0.7518402,-0.1007881,0.6517211,-0.5783252,-3.829455,-0.07475067,0.6488049,1.446491,0.4208403,-0.08184534,0.08674215,0.08048154,-0.8868214,0.504415,-0.1246122,0.842755,1.514686,0.3050704,0.2902427,1.282503,0.2287689,280.1598,330.4665,261.046,True
1,1.144446,-1.808413,-0.2077687,0.2576599,4.62516,-4.306288,-2.301482,0.5283144,1.26707,0.4265444,-1.150131,3.086018,-0.8083763,-0.1379282,0.6552613,-0.5707234,-3.834002,-0.06008651,0.6476606,1.447387,0.4200597,-0.09038694,0.1005945,0.07414772,-0.8862973,0.5061398,-0.1243446,0.8421223,1.514815,0.3052595,0.2853442,1.281915,0.2252842,280.3902,326.089,265.3357,True
1,1.155557,-1.760335,-0.2899285,0.224012,4.62847,-4.301321,-2.282789,0.5245085,1.270048,0.4246402,-1.118022,2.885568,-0.8228352,-0.1563082,0.7043048,-0.5609965,-3.83716,-0.04791213,0.646614,1.448186,0.419307,-0.1085266,0.1198213,0.06362513,-0.8860965,0.5087599,-0.1241928,0.8413999,1.514751,0.3052621,0.2805226,1.280844,0.2215806,280.674,320.9207,270.316,True
1,1.166668,-1.71976,-0.3389221,0.2104042,4.63131,-4.296322,-2.264594,0.5208559,1.272983,0.4229524,-1.082361,3.21191,-0.8043813,-0.1757887,0.7434105,-0.5512477,-3.84134,-0.03604855,0.6453944,1.448917,0.4185131,-0.1338821,0.1657093,0.07443746,-0.8853647,0.5132193,-0.1247001,0.8405563,1.514907,0.3054967,0.2760411,1.27931,0.2176315,280.9016,315.427,275.6349,True
1,1.17778,-1.655691,-0.3984471,0.2032166,4.634741,-4.290742,-2.248216,0.5172939,1.275808,0.4208858,-1.046826,3.197372,-0.7994137,-0.1595759,0.702975,-0.5449888,-3.843284,-0.02587714,0.6441213,1.449692,0.4176292,-0.1560206,0.1998725,0.09162663,-0.884178,0.5177249,-0.1252024,0.839753,1.515079,0.3057477,0.2718368,1.277344,0.2133903,281.1377,309.7596,281.0482,True
1,1.188891,-1.589551,-0.4345018,0.2022361,4.638043,-4.285231,-2.232414,0.5137298,1.278561,0.4191034,-1.01144,3.18424,-0.8109071,-0.1910405,0.630447,-0.5402883,-3.849164,-0.01158661,0.6426142,1.450495,0.4167368,-0.2002052,0.2490445,0.1483921,-0.8811356,0.5237908,-0.1252027,0.838786,1.515485,0.3061757,0.2677905,1.275028,0.2088842,281.4567,303.9312,286.4996,True
1,1.200002,-1.549023,-0.4514121,0.2033272,4.640807,-4.280251,-2.216333,0.510364,1.281366,0.4173446,-0.9775943,3.043814,-0.8222651,-0.2172626,0.5696726,-0.5358211,-3.855776,0.00346424,0.6413306,1.451307,0.4159145,-0.2300456,0.2608261,0.1443594,-0.8800362,0.5276697,-0.1241323,0.8379636,1.51571,0.306381,0.2639765,1.272435,0.204281,281.9445,298.2166,291.7806,True
1,1.211113,-1.481914,-0.4684168,0.1840995,4.644629,-4.275658,-2.20197,0.5070961,1.283871,0.4156201,-0.9428411,3.128219,-0.827223,-0.2338933,0.5067602,-0.5324655,-3.862195,0.01827195,0.6396798,1.452075,0.4148159,-0.2642148,0.2790177,0.1275632,-0.8796831,0.5325552,-0.1231464,0.8371004,1.515884,0.3065453,0.2604458,1.269583,0.1996382,282.5133,293.0594,296.5374,True
1,1.222224,-1.3999,-0.4865292,0.1552554,4.649146,-4.271414,-2.188731,0.5040328,1.286203,0.4134834,-0.9075073,3.180914,-0.8271146,-0.220081,0.5132525,-0.5261804,-3.866106,0.03088974,0.6381298,1.452915,0.4136789,-0.2726883,0.2886184,0.1308198,-0.8784634,0.5370432,-0.1227784,0.8361733,1.515924,0.306752,0.2572147,1.266496,0.1950745,283.1954,288.1969,300.94,True
1,1.233335,-1.311551,-0.4939798,0.120977,4.65374,-4.26791,-2.176467,0.5008821,1.288519,0.4115314,-0.8747712,2.943573,-0.8277063,-0.176612,0.5465623,-0.5189297,-3.867489,0.04140896,0.6363809,1.453598,0.4122295,-0.3087167,0.3302734,0.1406507,-0.8772229,0.5438204,-0.1225115,0.8351246,1.516024,0.306963,0.254219,1.263291,0.1907061,283.9992,283.6263,305.0383,True
1,1.244446,-1.245557,-0.4918128,0.1016178,4.658006,-4.264391,-2.164484,0.4977266,1.290738,0.4098587,-0.8424761,2.906128,-0.8259836,-0.04850459,0.675233,-0.5069066,-3.860722,0.04485695,0.6346107,1.453941,0.410758,-0.3361691,0.3644779,0.1589469,-0.8755499,0.5512466,-0.1226535,0.8341706,1.516005,0.3067777,0.2514116,1.259983,0.1866286,284.7392,279.6829,308.594,True
1,1.255558,-1.131609,-0.5045562,0.06625162,4.663332,-4.261223,-2.155671,0.4943771,1.292904,0.4081085,-0.8108106,2.849331,-0.8219084,0.001100123,0.745822,-0.4962912,-3.858506,0.05199263,0.6326764,1.454501,0.4091978,-0.3879753,0.4253939,0.1869994,-0.8734289,0.5607732,-0.1228593,0.8330562,1.516023,0.3070109,0.2486849,1.256534,0.182818,285.4477,276.2922,311.7094,True
1,1.266669,-1.029407,-0.5312974,0.01291372,4.669967,-4.25883,-2.147818,0.4912022,1.294606,0.4065828,-0.7795957,2.809584,-0.8232076,0.0806362,0.8038635,-0.4854021,-3.852472,0.05576153,0.6306949,1.454801,0.4069726,-0.4279782,0.4958462,0.2234729,-0.8707604,0.5715011,-0.1236823,0.8319337,1.516113,0.3072026,0.2459478,1.252936,0.1793209,286.2235,273.1696,314.5419,True
1,1.27778,-0.9484953,-0.558063,-0.03503897,4.67679,-4.256554,-2.139702,0.4879421,1.29653,0.405462,-0.7524197,2.441566,-0.8234851,0.1619115,0.7532451,-0.4787735,-3.844403,0.05767741,0.6287915,1.455178,0.404937,-0.4595683,0.5556283,0.2492265,-0.8684632,0.5824804,-0.1248538,0.830901,1.51633,0.3073862,0.2431492,1.249243,0.1761983,287.1039,270.2714,317.1691,True
1,1.288891,-0.8569329,-0.578357,-0.07667674,4.683897,-4.254598,-2.133277,0.4848507,1.297975,0.4041321,-0.724571,2.507121,-0.796484,0.2241626,0.6670688,-0.4740459,-3.835364,0.05756103,0.6266968,1.45536,0.4030142,-0.4691449,0.5769564,0.2428914,-0.8668739,0.5920333,-0.1255782,0.8298542,1.516385,0.3074861,0.2402798,1.245383,0.1734879,287.8586,267.6344,319.6086,True
1,1.300002,-0.7994235,-0.5922899,-0.107609,4.690993,-4.252498,-2.126482,0.4819471,1.299298,0.4019642,-0.6966707,2.512137,-0.7529085,0.2625484,0.6445045,-0.4672346,-3.827119,0.05705929,0.624724,1.455747,0.401037,-0.4841776,0.5854824,0.2259628,-0.8656893,0.600538,-0.1253579,0.8286146,1.516779,0.3080676,0.2374401,1.24122,0.1713191,288.5649,265.1362,321.9213,True
1,1.311113,-0.712262,-0.5700588,-0.1601895,4.697612,-4.252617,-2.121716,0.4791235,1.30038,0.4008479,-0.6720508,2.213193,-0.6408987,0.2962646,0.6488954,-0.4597852,-3.817936,0.0521865,0.6225271,1.455808,0.3991132,-0.5055659,0.605768,0.208001,-0.864958,0.6103367,-0.1254439,0.8274302,1.516863,0.3082435,0.2345747,1.236803,0.169733,289.4211,262.7424,324.2053,True
1,1.322224,-0.6442661,-0.5446283,-0.204209,4.704044,-4.252956,-2.1165,0.4764919,1.30134,0.3993874,-0.6471327,2.244201,-0.5661372,0.293763,0.6683549,-0.451311,-3.81228,0.05113136,0.6203228,1.455879,0.3974175,-0.5267703,0.6388342,0.211346,-0.8632674,0.6212966,-0.1258253,0.826072,1.516916,0.3082764,0.2316352,1.23215,0.1685867,290.2984,260.8067,326.345,True
1,1.333336,-0.6145427,-0.5341079,-0.2341888,4.710828,-4.253187,-2.110604,0.473577,1.302443,0.3981986,-0.6258402,1.913273,-0.5376875,0.3205519,0.6298795,-0.4453444,-3.802532,0.04732118,0.6180751,1.455663,0.3953972,-0.5594366,0.7049922,0.233917,-0.8611822,0.6353098,-0.1274821,0.8245496,1.516995,0.3084431,0.2286441,1.227356,0.1676072,291.2599,259.1127,328.4267,True
1,1.344447,-0.5890658,-0.504327,-0.2472531,-1.566433,-4.253293,-2.104836,0.4708275,1.303437,0.3964233,-0.6037823,1.987211,-0.5407333,0.3744862,0.5247766,-0.4426834,-3.788969,0.04164492,0.6157818,1.455236,0.3937318,-0.5620592,0.7636435,0.2850075,-0.8578867,0.6499209,-0.1307916,0.8231633,1.516967,0.3083694,0.2258195,1.222513,0.1669478,292.2076,257.5199,330.2274,True
1,1.355558,-0.5646349,-0.4594279,-0.2337787,-1.562001,-4.253135,-2.099308,0.4680698,1.304466,0.3945875,-0.5825691,1.909825,-0.5074604,0.3770162,0.4445497,-0.4400448,-3.779344,0.0375812,0.6135858,1.455191,0.3919435,-0.5373076,0.7412463,0.3253126,-0.8540438,0.6607837,-0.1327346,0.8218728,1.51709,0.3083146,0.2230468,1.217733,0.1665368,293.2213,256.0941,331.8247,True
1,1.366669,-0.5530298,-0.4049861,-0.2224735,-1.55846,-4.253563,-2.093476,0.4654417,1.305577,0.3932996,-0.5634493,1.720076,-0.4084371,0.2567965,0.3703211,-0.4382913,-3.781801,0.04113279,0.6115668,1.455327,0.3904512,-0.5101147,0.6580476,0.2900138,-0.8525668,0.667228,-0.1321863,0.8206073,1.517215,0.30814,0.2201454,1.213229,0.166253,294.307,254.7712,333.3813,True
