loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.118799,0.2962482,0.04564844,-1.395331,-4.008564,-3.081764,0.5718534,1.214283,0.4869695,-1.078302,-0.1274662,0.01643115,0.04407892,0.09613863,-0.7021297,-3.56942,-0.5087242,0.6204399,1.421063,0.4197435,0.1468979,-0.1389854,-0.02416644,-0.6984918,0.4627505,-0.1918864,0.7877707,1.519435,0.283133,0.4338917,1.014128,0.2995023,316.977,231.4141,346.708,False
1,0.7000005,0.1368661,0.3069392,0.0434137,-1.395956,-4.012239,-3.083217,0.5733159,1.214189,0.4880719,-1.077803,0.04676656,0.05431241,0.05917863,0.04894014,-0.7036881,-3.56844,-0.5114758,0.6208436,1.420903,0.4200928,0.1479917,-0.1411108,-0.0199064,-0.6981722,0.4602508,-0.191673,0.7876784,1.519466,0.2831101,0.4344363,1.014087,0.2999839,316.4393,231.531,346.632,False
1,0.7111117,0.1763075,0.2963455,0.03276248,-1.395963,-4.015073,-3.086061,0.5751644,1.214167,0.4894171,-1.077861,-0.005827113,0.1471684,0.05299239,-0.03095309,-0.7064077,-3.570219,-0.5151898,0.6212624,1.420678,0.4204788,0.1480379,-0.1347131,-0.01672227,-0.6979948,0.4583114,-0.19191,0.7876753,1.519415,0.2831163,0.4349945,1.014002,0.3005575,315.8513,231.7671,346.4384,False
1,0.7222228,0.2337945,0.3039373,0.02516459,-1.396319,-4.018695,-3.089816,0.5768166,1.214081,0.4908772,-1.078382,-0.04757259,0.2496157,-0.01984912,-0.1870259,-0.7113959,-3.579078,-0.5145935,0.6218139,1.420523,0.4211721,0.145841,-0.116632,-0.03165299,-0.6986856,0.4567658,-0.1923175,0.7876869,1.519429,0.2830632,0.4353797,1.013811,0.3006172,314.7856,233.0761,345.3383,False
1,0.7333339,0.2806793,0.3030457,0.02722077,-1.396815,-4.022139,-3.093917,0.5786052,1.214047,0.4922314,-1.079624,-0.113136,0.2924339,-0.08459893,-0.2465056,-0.7136542,-3.586406,-0.513426,0.6223255,1.420462,0.4217041,0.1425709,-0.109185,-0.04442804,-0.6994638,0.4550604,-0.1925708,0.7876966,1.519411,0.283006,0.4360402,1.013583,0.3012183,314.0631,233.1259,345.259,False
1,0.7444451,0.3669967,0.2980872,0.03776388,-1.397679,-4.025339,-3.10028,0.5806228,1.213961,0.4938488,-1.080622,-0.09047212,0.3573056,-0.1951241,-0.321445,-0.7161144,-3.598882,-0.5101773,0.6228411,1.420343,0.4224398,0.1403242,-0.1049504,-0.06147286,-0.7006052,0.4529472,-0.1924856,0.7878227,1.519407,0.2828557,0.436886,1.013453,0.3019801,313.1918,233.3656,345.0735,False
1,0.7555562,0.439492,0.284518,0.04306805,-1.398456,-4.028074,-3.106971,0.5829366,1.213778,0.4955266,-1.080749,-0.01113689,0.4001145,-0.2876008,-0.3747064,-0.7180484,-3.610843,-0.5069913,0.6233555,1.420225,0.4230206,0.1391836,-0.1049653,-0.07105435,-0.7015027,0.4508014,-0.1923239,0.7878624,1.519373,0.2827544,0.4376007,1.013214,0.3023649,311.9118,234.7345,343.9085,False
1,0.7666674,0.4905522,0.3081259,0.04281241,-1.398982,-4.032374,-3.113259,0.5852921,1.213588,0.4973094,-1.082584,-0.1680042,0.4157578,-0.3354769,-0.3922231,-0.7197161,-3.621121,-0.5043747,0.6238457,1.420016,0.4234793,0.1434184,-0.09433082,-0.07856031,-0.7024615,0.4495188,-0.1931391,0.7878584,1.519372,0.282711,0.4384939,1.012949,0.3032159,310.9179,234.9911,343.6462,False
1,0.7777785,0.5224549,0.3188236,0.0341595,-1.399121,-4.036305,-3.119364,0.5876814,1.213423,0.4991293,-1.082539,0.005194168,0.4236101,-0.3090447,-0.364445,-0.7213529,-3.626889,-0.5050472,0.6242975,1.419776,0.4239652,0.1381304,-0.08260056,-0.07747439,-0.703156,0.4483441,-0.1935894,0.7878671,1.519352,0.2826378,0.4396248,1.012736,0.3041858,309.7499,235.4394,343.3024,False
1,0.7888896,0.5849614,0.4039797,-0.005963311,-1.397688,-4.044086,-3.126727,0.5900321,1.213292,0.5011926,-1.081843,0.0629939,0.4411989,-0.2571248,-0.3302047,-0.7229342,-3.630255,-0.507978,0.6247319,1.419415,0.424367,0.1511303,-0.05703132,-0.05737592,-0.7032215,0.4485619,-0.1957996,0.7878678,1.519274,0.2826989,0.4408156,1.01242,0.3050896,308.4196,236.9954,342.1903,False
1,0.8000008,0.6319358,0.3602891,-0.02916378,-1.396714,-4.046561,-3.134723,0.5923058,1.213208,0.5033045,-1.081055,0.07120695,0.470789,-0.179783,-0.2778311,-0.7244374,-3.630451,-0.5140487,0.6249927,1.419033,0.4247258,0.1565849,-0.04850087,-0.04358032,-0.7031614,0.4481147,-0.1974092,0.7877598,1.519216,0.2826662,0.4420944,1.012054,0.3063867,307.2186,237.9177,341.4274,False
1,0.8111119,0.7265722,0.4065121,-0.0210897,-1.397488,-4.053694,3.139087,0.594291,1.213313,0.5054922,-1.082454,-0.1287697,0.4766597,-0.1246239,-0.244514,-0.7260565,-3.631287,-0.5188578,0.6253138,1.418778,0.4251175,0.1557077,-0.04420066,-0.02121205,-0.7026495,0.4476366,-0.1988119,0.787706,1.519239,0.2826147,0.4431236,1.011662,0.3075783,306.0113,239.745,339.9011,False
1,0.8222231,0.8023505,0.3630538,-0.0251697,-1.397074,-4.056331,3.128293,0.596383,1.213642,0.5075696,-1.081869,0.05427064,0.4772234,-0.05025595,-0.216359,-0.7283319,-3.6304,-0.5249926,0.6257302,1.418358,0.4255452,0.1577884,-0.04208817,-0.02762956,-0.7031363,0.4467863,-0.199883,0.7877067,1.519289,0.2825835,0.4440339,1.011257,0.3091503,304.9279,241.148,338.468,False
1,0.8333342,0.8119412,0.3565998,-0.04005432,-1.396,-4.060207,3.119828,0.5988072,1.213783,0.5095377,-1.083429,-0.1436743,0.4723138,-0.01312876,-0.1894234,-0.7298568,-3.629829,-0.5304801,0.6262029,1.418094,0.4258456,0.1599114,-0.03250778,-0.0319254,-0.7037041,0.4466743,-0.2016602,0.7876952,1.519228,0.2825162,0.4449023,1.010832,0.3106543,303.8905,243.3752,336.4301,False
1,0.8444453,0.7863206,0.3498002,-0.085774,-1.393451,-4.064025,3.112644,0.6010872,1.214213,0.5118086,-1.083638,-0.0181254,0.4631882,-0.006960213,-0.1530376,-0.7297962,-3.630292,-0.5356203,0.6265748,1.417963,0.4263921,0.1630657,-0.02613336,-0.04048835,-0.704477,0.4464056,-0.2034687,0.787812,1.519219,0.2824745,0.4457937,1.010434,0.3122276,302.9267,245.2741,334.5863,False
1,0.8555565,0.7875726,0.2717213,-0.1299803,-1.390321,-4.064326,3.104045,0.6031742,1.214624,0.5138974,-1.080932,0.2469053,0.4570739,-0.0039002,-0.1284438,-0.7303448,-3.6307,-0.5401807,0.6270137,1.417862,0.4268429,0.1631362,-0.02717978,-0.03089362,-0.7043757,0.4460193,-0.2049705,0.7878373,1.51921,0.2824247,0.4469185,1.010064,0.3137181,301.9507,247.451,332.675,False
1,0.8666676,0.8112072,0.2110269,-0.1370585,-1.388483,-4.064713,3.094239,0.6051888,1.215154,0.5158026,-1.078961,0.1777999,0.4469428,-0.0009602308,-0.08460215,-0.7295996,-3.630187,-0.5456463,0.6276001,1.417824,0.4272752,0.1726894,-0.03679368,-0.03308088,-0.7046527,0.4448346,-0.2063843,0.7878729,1.519214,0.2823379,0.4480503,1.009719,0.3150528,300.9149,249.1312,331.0942,False
1,0.8777788,0.8208875,0.1801054,-0.1453717,-1.386645,-4.065699,3.084928,0.6072248,1.215843,0.5178201,-1.079385,-0.04015062,0.436663,-0.005409092,-0.0493681,-0.729109,-3.629974,-0.5503063,0.6281731,1.417809,0.4277546,0.1885632,-0.06772953,-0.03634296,-0.7047805,0.4421313,-0.206913,0.7878891,1.519205,0.2822576,0.4491236,1.009475,0.3165054,300.0824,250.7491,329.5981,False
1,0.8888899,0.812395,0.1607632,-0.1654634,-1.38409,-4.066874,3.076481,0.6092923,1.216496,0.5198584,-1.080491,-0.1008521,0.4413679,-0.04517072,0.000407964,-0.7265716,-3.631136,-0.5548241,0.6289036,1.417913,0.428266,0.2149987,-0.09445688,-0.05461617,-0.7056413,0.438977,-0.2078395,0.7880058,1.519166,0.2822452,0.4500935,1.009305,0.3177021,299.1748,252.2874,328.0803,False
1,0.900001,0.7803828,0.1636973,-0.18888,-1.380912,-4.068668,3.069252,0.6115466,1.217327,0.5217657,-1.079979,0.04746063,0.4664686,-0.1139049,0.07425837,-0.7220799,-3.633127,-0.5593847,0.6296024,1.41817,0.4289191,0.2266231,-0.1126018,-0.06000502,-0.7061558,0.4360394,-0.2083862,0.7880653,1.519127,0.2821782,0.4511201,1.009198,0.3187004,298.2419,253.4852,326.9101,False
1,0.9111122,0.7526718,0.1614135,-0.1984024,-1.37836,-4.070355,3.062218,0.6134764,1.21812,0.5236168,-1.078866,0.1011077,0.4914436,-0.1324012,0.1207604,-0.7183152,-3.633374,-0.5657728,0.6303772,1.418317,0.4295144,0.2254783,-0.1328434,-0.06315849,-0.706494,0.4325944,-0.2081231,0.7882668,1.519006,0.2821884,0.4523348,1.009124,0.3201022,297.516,254.3677,326.1657,False
1,0.9222233,0.7368249,0.1165607,-0.2076515,-1.375716,-4.06997,3.054442,0.6150478,1.219015,0.5249903,-1.077558,0.1187692,0.5428677,-0.1049724,0.1384725,-0.7166034,-3.631707,-0.5748958,0.631308,1.418622,0.430398,0.2244886,-0.1477189,-0.04821759,-0.7061787,0.4296679,-0.2083471,0.7884711,1.519137,0.2820466,0.4535935,1.008985,0.3218625,296.7372,253.2765,327.1263,False
1,0.9333345,0.6590608,0.1119596,-0.2181513,-1.372797,-4.070811,3.049512,0.6166331,1.219953,0.5263748,-1.077244,0.02773647,0.5962009,-0.1233227,0.1484326,-0.7140723,-3.632533,-0.5827039,0.6326454,1.419088,0.4312403,0.2339681,-0.1743845,-0.05357182,-0.7063486,0.4251197,-0.2078126,0.7887355,1.519148,0.281848,0.4549757,1.008919,0.3240824,296.1636,252.5534,327.9324,False
1,0.9444456,0.5951359,0.1160504,-0.2127428,-1.370571,-4.072236,3.045126,0.6181136,1.220776,0.5275848,-1.077652,-0.03737687,0.6154186,-0.1821095,0.1691543,-0.709725,-3.635298,-0.5880861,0.6339042,1.419483,0.4320381,0.2709382,-0.2448051,-0.07078449,-0.7067609,0.4170031,-0.2058757,0.7891639,1.519228,0.2815709,0.4576208,1.008496,0.3284044,297.7317,247.4742,333.3128,False
1,0.9555568,0.4662392,0.1188702,-0.2050933,-1.368453,-4.073564,3.044416,0.6191872,1.221599,0.5285394,-1.075237,0.2212472,0.6215177,-0.2566541,0.1643373,-0.7055603,-3.640633,-0.5910047,0.6350693,1.420008,0.4329488,0.3025618,-0.3098988,-0.09329055,-0.7073963,0.4082321,-0.2036152,0.7895995,1.519134,0.2812657,0.4592011,1.009034,0.3317151,296.4438,250.6747,329.9069,False
1,0.9666679,0.3054091,0.1184781,-0.1845776,-1.367082,-4.074838,3.046422,0.6200399,1.222327,0.5293484,-1.074822,0.03624221,0.5998648,-0.4009023,0.0784179,-0.7022628,-3.653901,-0.5866616,0.6368693,1.420691,0.433804,0.3172628,-0.3642822,-0.1039689,-0.7077452,0.399243,-0.2007232,0.7900658,1.519302,0.2808046,0.4599784,1.009378,0.3337804,296.3677,251.5795,329.6425,False
1,0.977779,0.1221713,0.1275639,-0.168354,-1.365668,-4.076519,3.051069,0.6207877,1.222824,0.5298615,-1.071609,0.2940205,0.5767549,-0.4825571,0.03445411,-0.6989807,-3.664812,-0.584015,0.6382462,1.421261,0.434701,0.33948,-0.4069615,-0.1104556,-0.7079486,0.3899648,-0.1982007,0.7905434,1.519285,0.2803807,0.4604189,1.009573,0.3356556,296.2584,252.4207,328.8252,False
1,0.9888902,0.002840769,0.1368293,-0.1575641,-1.364164,-4.078349,3.054988,0.6214938,1.223321,0.5303998,-1.069296,0.2094969,0.5312635,-0.5961807,0.000133574,-0.6941732,-3.679118,-0.5773187,0.6400666,1.421623,0.4354753,0.3575315,-0.4336307,-0.1105536,-0.7081015,0.3812896,-0.1962718,0.7910235,1.519398,0.2799771,0.4606939,1.009653,0.3369473,296.4189,252.4817,328.8887,False
1,1.000001,-0.1676712,0.1586659,-0.152103,-1.36258,-4.080845,3.062889,0.6218607,1.22361,0.5304227,-1.067589,0.1553403,0.4967572,-0.6780049,-0.01387633,-0.689339,-3.692474,-0.5715085,0.6418234,1.422042,0.4362757,0.3787627,-0.4656377,-0.1095985,-0.7080584,0.371609,-0.193794,0.7916775,1.519277,0.2795277,0.4608323,1.009856,0.3378296,296.6232,252.0691,329.1849,False
1,1.011112,-0.2710391,0.1657394,-0.1573046,-1.360489,-4.082828,3.069525,0.6222069,1.223889,0.5306699,-1.069373,-0.1634004,0.4740938,-0.7033759,-0.03296909,-0.6855115,-3.704927,-0.5664256,0.6434985,1.422391,0.4369795,0.3775402,-0.4805712,-0.1276834,-0.7090198,0.3623894,-0.1911364,0.7923357,1.519336,0.2792287,0.4609614,1.010134,0.3383438,296.921,251.1539,330.0622,False
1,1.022224,-0.4202372,0.1844293,-0.1539942,-1.358763,-4.085512,3.079914,0.6221886,1.223876,0.530293,-1.066969,0.2221875,0.4202452,-0.7114004,-0.08251323,-0.6836351,-3.717708,-0.5593019,0.6450158,1.422822,0.4376671,0.377443,-0.4720702,-0.143676,-0.710174,0.3544939,-0.1893199,0.7930304,1.519277,0.2788334,0.4611283,1.010425,0.3387877,297.1965,250.1474,331.0248,False
1,1.033335,-0.5470684,0.2053894,-0.1422052,-1.357505,-4.088526,3.090673,0.6219258,1.22406,0.5299041,-1.069073,-0.193522,0.3440634,-0.7097539,-0.132809,-0.6823913,-3.730851,-0.5504035,0.6464192,1.423056,0.4381151,0.3815842,-0.4572038,-0.1650457,-0.7119077,0.3468791,-0.1880218,0.7939095,1.519064,0.278621,0.4610659,1.010706,0.3391325,297.6647,249.2477,331.8984,False
1,1.044446,-0.6579099,0.2253269,-0.1315092,-1.356264,-4.091765,3.102462,0.6215128,1.223907,0.5291169,-1.066995,0.1927498,0.2831312,-0.7009047,-0.1533854,-0.6805186,-3.74294,-0.5420044,0.6479101,1.423367,0.4385862,0.37308,-0.4252226,-0.1746266,-0.7134315,0.3410549,-0.1875893,0.7947708,1.519147,0.2782345,0.4609347,1.010974,0.3394599,298.1513,248.392,332.6586,False
1,1.055557,-0.752803,0.2497194,-0.1069703,-1.356491,-4.096154,3.114809,0.621105,1.223992,0.5286233,-1.067724,-0.06753366,0.2030402,-0.6525266,-0.1820355,-0.6803674,-3.753052,-0.5335358,0.6493826,1.423644,0.4389939,0.3475389,-0.3868234,-0.1840779,-0.7151226,0.3358551,-0.1866985,0.7958107,1.51904,0.2780211,0.4604948,1.011227,0.3396065,298.8912,247.6602,333.3322,False
1,1.066668,-0.8135316,0.2613701,-0.08671126,-1.356156,-4.099552,3.126683,0.6207409,1.223884,0.5277977,-1.068154,-0.03762629,0.1177559,-0.6009895,-0.2010175,-0.6805106,-3.762201,-0.524765,0.6505631,1.423848,0.4394362,0.3336811,-0.3612376,-0.1936027,-0.7169895,0.3304803,-0.1858772,0.7966982,1.518979,0.2778125,0.4598995,1.011545,0.3395042,299.7583,246.7387,334.1387,False
1,1.077779,-0.9265832,0.310274,-0.04954419,-1.357407,-4.10534,-3.141158,0.6203156,1.223891,0.5270004,-1.069098,-0.08520491,0.02755636,-0.5443414,-0.1847381,-0.6796643,-3.769146,-0.5166402,0.6517869,1.424066,0.439518,0.2942179,-0.315363,-0.2168314,-0.7199036,0.3266475,-0.1851872,0.7976376,1.519029,0.277689,0.4592057,1.011863,0.3391689,300.7064,245.7084,335.0346,False
1,1.08889,-1.081265,0.3910455,-0.004032969,-1.359031,-4.113065,-3.122256,0.6198394,1.223767,0.52582,-1.070565,-0.1325677,-0.05786493,-0.4677322,-0.1268399,-0.6779338,-3.772492,-0.5105408,0.6528036,1.424246,0.4397271,0.2664518,-0.2769822,-0.2379906,-0.7227771,0.322796,-0.184397,0.7987268,1.518781,0.2776597,0.458391,1.012179,0.338427,301.5177,245.1074,335.5527,False
1,1.100002,-1.146284,0.4187803,0.03422755,-1.36085,-4.118622,-3.1062,0.6191095,1.223556,0.5246212,-1.068796,0.1635681,-0.09855646,-0.4019274,-0.06843515,-0.6757692,-3.774719,-0.5064765,0.6540424,1.424573,0.4397502,0.2440822,-0.2449835,-0.2485189,-0.7254152,0.3194683,-0.1839328,0.7997257,1.518693,0.2776058,0.4575893,1.012469,0.3376028,302.3466,244.4692,336.1442,False
1,1.111113,-1.079835,0.324587,0.08698696,-1.36396,-4.119265,-3.096544,0.6181998,1.223127,0.5229456,-1.066591,0.2009146,-0.1281159,-0.3054951,0.02520359,-0.6726298,-3.772143,-0.5060546,0.6550003,1.424755,0.4398937,0.2079135,-0.2012312,-0.2557757,-0.7283208,0.3173389,-0.1834854,0.8008357,1.518426,0.2775071,0.4566492,1.012782,0.3368872,303.4754,243.5625,336.9576,False
1,1.122224,-1.127908,0.3497755,0.05599958,-1.363656,-4.12431,-3.081259,0.6169553,1.222905,0.5214593,-1.069989,-0.31149,-0.1472982,-0.2185411,0.09629195,-0.6698372,-3.768952,-0.5063351,0.6559317,1.425065,0.4398131,0.1749335,-0.1745306,-0.2587666,-0.7310766,0.3147225,-0.1824753,0.8019506,1.518364,0.2775328,0.4553106,1.01312,0.3357876,304.7878,243.1151,337.4259,False
1,1.133335,-1.155396,0.3084667,0.1000355,-1.366821,-4.126823,-3.066725,0.6156076,1.222674,0.5196755,-1.076673,-0.6075561,-0.1672314,-0.1845061,0.1148372,-0.6678393,-3.769007,-0.5036986,0.6569271,1.425166,0.4398599,0.1599982,-0.1638564,-0.2650664,-0.7339496,0.3114561,-0.1814289,0.8030592,1.518183,0.2774141,0.4540297,1.013486,0.3344953,306.1097,242.4181,338.1265,False
1,1.144446,-1.179802,0.2936601,0.1278757,-1.369466,-4.129509,-3.052106,0.6143489,1.222633,0.517966,-1.073168,0.325883,-0.2495559,-0.1638115,0.08285853,-0.6671858,-3.771494,-0.4961336,0.657661,1.425435,0.4397395,0.1386183,-0.1489109,-0.2787763,-0.7372919,0.3088123,-0.1802334,0.804198,1.518208,0.2774718,0.4531487,1.013756,0.3331954,307.2015,241.3187,339.1852,False
1,1.155557,-1.205278,0.2756167,0.1461582,-1.371891,-4.132169,-3.037295,0.6133083,1.222547,0.5159302,-1.073408,-0.0250439,-0.3299242,-0.200653,0.05154692,-0.6656576,-3.77734,-0.4852698,0.65853,1.425829,0.4397171,0.122555,-0.1318486,-0.2957225,-0.7408749,0.306527,-0.1794582,0.8054499,1.518203,0.2778511,0.4519114,1.013919,0.3319486,308.4756,240.8097,339.7217,False
1,1.166668,-1.222235,0.2629101,0.1643627,-1.374328,-4.134579,-3.02271,0.6120158,1.22247,0.5138824,-1.074002,-0.0533249,-0.3757848,-0.2260915,0.05507894,-0.6634323,-3.781671,-0.4761913,0.6593304,1.425975,0.4396725,0.09708089,-0.1040865,-0.2913107,-0.7438273,0.3052727,-0.1787194,0.8066599,1.517927,0.2778294,0.4505039,1.014129,0.3306751,309.8906,240.479,340.1524,False
1,1.17778,-1.234993,0.2597369,0.17506,-1.376966,-4.137087,-3.007956,0.6107036,1.222487,0.5120938,-1.074372,-0.03305078,-0.3808863,-0.218754,0.07329459,-0.6610104,-3.784185,-0.4699233,0.6600947,1.426353,0.4396667,0.0577479,-0.06776272,-0.2910784,-0.7472228,0.3051327,-0.1778898,0.8077706,1.517922,0.2780182,0.44908,1.014393,0.3290999,311.2756,239.9368,340.7271,False
1,1.188891,-1.24237,0.2481591,0.1975205,-1.380225,-4.139196,-2.993457,0.6092012,1.22253,0.5100257,-1.07503,-0.05960348,-0.3719085,-0.196642,0.108496,-0.6581997,-3.784569,-0.4657701,0.6608548,1.426568,0.4395776,0.0269039,-0.0442557,-0.2919472,-0.7505225,0.3045346,-0.1767223,0.8090129,1.517644,0.2780674,0.4477611,1.014673,0.3274071,312.7856,239.2604,341.5656,False
1,1.200002,-1.256154,0.2397156,0.2178472,-1.383729,-4.140975,-2.978616,0.6076435,1.222692,0.5080636,-1.075338,-0.0273617,-0.3705211,-0.1765721,0.132054,-0.6554391,-3.785205,-0.4611216,0.6615876,1.426976,0.4395885,0.007609963,-0.04423343,-0.3077716,-0.7542046,0.3027729,-0.1750227,0.8102348,1.51756,0.2782755,0.4463381,1.014923,0.3254648,314.1816,238.6244,342.2621,False
1,1.211113,-1.266763,0.2355079,0.2306637,-1.386966,-4.142968,-2.963856,0.6060288,1.22286,0.5060017,-1.07587,-0.04825297,-0.3813106,-0.1860625,0.1225223,-0.6534343,-3.78798,-0.4542932,0.6623726,1.427321,0.439605,-0.009508699,-0.03995281,-0.3183007,-0.7579868,0.3012074,-0.1732178,0.8114618,1.517286,0.2783608,0.4449239,1.015151,0.3236987,315.7883,237.9884,343.0021,False
1,1.222224,-1.282655,0.210959,0.2340623,-1.39001,-4.143867,-2.94881,0.6039851,1.223516,0.5038178,-1.075812,0.005949704,-0.4244738,-0.2208118,0.08227657,-0.6524351,-3.794015,-0.4433508,0.6632408,1.42761,0.4396198,-0.02773088,-0.03141354,-0.3362856,-0.7622553,0.3000208,-0.17151,0.8127613,1.517082,0.2786992,0.4435498,1.015392,0.3215042,316.9875,237.3252,343.712,False
1,1.233335,-1.298537,0.1788655,0.2225686,-1.392034,-4.144436,-2.933798,0.602076,1.224174,0.5016603,-1.076183,-0.03383757,-0.4846974,-0.2779313,0.04847768,-0.6506976,-3.802193,-0.4292978,0.6638687,1.428067,0.439676,-0.04373348,-0.02605074,-0.3415041,-0.7662303,0.29894,-0.1697997,0.8140401,1.516669,0.2789717,0.4416896,1.015586,0.319276,318.307,237.3676,344.0813,False
1,1.244446,-1.315476,0.1478714,0.2153246,-1.394065,-4.144652,-2.918922,0.6002054,1.224729,0.4996846,-1.075991,0.01808892,-0.5318996,-0.3426946,0.03792045,-0.6481745,-3.811238,-0.4146739,0.6645778,1.428542,0.4397297,-0.05227891,-0.01964956,-0.3467733,-0.7701228,0.2979367,-0.1682329,0.815298,1.516448,0.2792389,0.4393939,1.015709,0.317067,319.7014,237.9059,344.1328,False
1,1.255558,-1.369657,0.09749137,0.1976597,-1.395587,-4.143618,-2.902343,0.598088,1.225468,0.497622,-1.076187,-0.0179312,-0.5617245,-0.3991648,0.05492771,-0.644641,-3.819645,-0.400993,0.6652118,1.428899,0.439817,-0.06938878,-0.004716187,-0.360517,-0.7745511,0.2975117,-0.1666388,0.8165377,1.516217,0.2796838,0.4364821,1.015858,0.3147367,320.8214,238.1292,344.6037,False
1,1.266669,-1.43346,0.05771974,0.1777578,-1.396453,-4.142658,-2.884873,0.5958635,1.226373,0.4955473,-1.076515,-0.02966013,-0.5870742,-0.43123,0.08482367,-0.6407443,-3.82724,-0.387601,0.6658056,1.42932,0.4397848,-0.0885613,0.01980997,-0.3667991,-0.7788484,0.2978202,-0.1650779,0.8177646,1.515983,0.2800848,0.4314331,1.016644,0.3100933,318.8256,237.1045,345.588,False
1,1.27778,-1.47705,0.02005204,0.1503938,-1.396968,-4.141174,-2.867628,0.5936114,1.227202,0.4934731,-1.074886,0.1493535,-0.6061827,-0.4536305,0.09768108,-0.6371597,-3.835182,-0.3739917,0.6662435,1.429888,0.4397364,-0.1150776,0.05291151,-0.3623893,-0.7828873,0.2993412,-0.164068,0.8189305,1.515763,0.2804828,0.4232706,1.019727,0.3046359,315.8877,233.07,350.7811,False
1,1.288891,-1.499381,0.004969081,0.1366678,-1.39775,-4.140505,-2.850797,0.5913596,1.228088,0.4913173,-1.074188,0.06271502,-0.6433644,-0.4354277,0.1024598,-0.6345594,-3.841083,-0.3609148,0.6666123,1.430277,0.4395282,-0.1415946,0.08600713,-0.3590521,-0.7870514,0.3011945,-0.1630728,0.8201078,1.515563,0.2810009,0.415027,1.026009,0.3000488,313.6101,232.0809,352.5483,False
1,1.300002,-1.523843,-0.0176467,0.1155525,-1.398006,-4.139342,-2.833424,0.5888559,1.229388,0.4892004,-1.074709,-0.04763719,-0.6805488,-0.3937403,0.09888217,-0.6327127,-3.845112,-0.3490118,0.6670673,1.430788,0.4394553,-0.1713087,0.1159327,-0.3567539,-0.7913679,0.3035319,-0.1622608,0.821298,1.515528,0.281184,0.4074306,1.034488,0.2960045,311.1981,232.3105,353.1522,False
1,1.311113,-1.525973,-0.02733192,0.1017851,-1.39867,-4.13865,-2.816622,0.58639,1.230816,0.4872985,-1.075734,-0.09299245,-0.7216729,-0.3084613,0.1126668,-0.6311143,-3.844665,-0.3398926,0.6672853,1.431358,0.4392459,-0.1850613,0.1362143,-0.3513606,-0.7954409,0.305569,-0.1613087,0.8224803,1.515424,0.2817328,0.4008157,1.044235,0.2922367,308.6559,232.3576,353.7806,False
1,1.322224,-1.527041,-0.03810552,0.08163172,-1.398781,-4.138017,-2.799789,0.583651,1.232505,0.4852824,-1.075549,0.01794156,-0.7335404,-0.2321171,0.1729592,-0.6273038,-3.842506,-0.3332749,0.6676617,1.431827,0.4390213,-0.2063632,0.1405268,-0.351203,-0.799498,0.3069334,-0.1592416,0.8238288,1.515023,0.2824111,0.3950732,1.054243,0.2883828,306.1262,232.1746,354.3974,False
1,1.333336,-1.52808,-0.05745878,0.05726945,-1.398254,-4.136795,-2.783096,0.5810535,1.234206,0.4830735,-1.076449,-0.08232066,-0.7476597,-0.202658,0.237233,-0.6223328,-3.842294,-0.3247342,0.6679338,1.432438,0.4387794,-0.2107137,0.1373239,-0.3618177,-0.8040424,0.3079103,-0.1574418,0.8250548,1.514787,0.2828534,0.3900165,1.06374,0.2841917,303.8954,231.8167,354.8664,False
1,1.344447,-1.545053,-0.09937043,0.01175994,-1.39592,-4.134945,-2.765813,0.5781889,1.236033,0.4809766,-1.076756,-0.0272857,-0.8069588,-0.2176124,0.2750688,-0.6174486,-3.844735,-0.3118735,0.6681175,1.433099,0.4383948,-0.2300627,0.1479871,-0.3883264,-0.8096111,0.3094226,-0.1553954,0.8261865,1.514688,0.282963,0.3855609,1.072276,0.2796673,302.0784,231.3776,355.1002,False
1,1.355558,-1.567377,-0.1370808,-0.03801572,-1.393039,-4.13309,-2.748051,0.5753177,1.238011,0.4789255,-1.076987,-0.02081025,-0.8589101,-0.2304003,0.301127,-0.6125894,-3.847761,-0.2982514,0.6684313,1.433743,0.4380398,-0.2374592,0.164,-0.3893768,-0.8144458,0.3118486,-0.1545648,0.8274209,1.514421,0.2833877,0.3815289,1.079657,0.2748682,300.75,230.8447,355.2329,False
1,1.366669,-1.585443,-0.1704644,-0.08143818,-1.389764,-4.131197,-2.730239,0.5724061,1.24016,0.4768832,-1.076472,0.04742128,-0.9125202,-0.2210399,0.3646271,-0.6061232,-3.848153,-0.285922,0.6685374,1.434539,0.4377036,-0.2596201,0.1896575,-0.3700712,-0.8182504,0.3152097,-0.1533041,0.8284937,1.514292,0.2839937,0.377889,1.085947,0.2699459,299.8406,230.1335,355.4413,False
1,1.37778,-1.588592,-0.1972898,-0.1078829,-1.386768,-4.129208,-2.712961,0.5695099,1.242281,0.4748743,-1.076121,0.03175718,-0.9213197,-0.1937301,0.4266949,-0.5993082,-3.846912,-0.2768257,0.6685563,1.435366,0.4372458,-0.2796752,0.2089216,-0.3550484,-0.8222718,0.3185901,-0.1521126,0.8297387,1.513956,0.2845123,0.3744912,1.091389,0.2650615,299.3124,229.1837,355.7563,False
