loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.877781,-0.4237945,-0.2927167,-0.01182354,-1.515854,-4.394736,3.125259,0.6346467,1.18467,0.5244436,-0.9140731,-0.04015522,-0.2989273,0.03157949,0.2014213,-0.8277168,-3.898385,-0.4216873,0.6332639,1.39815,0.45824,-0.2467574,0.09936833,-0.132239,-0.7561092,0.4373234,-0.33832,0.7725998,1.516499,0.3052907,0.4215141,0.9984193,0.4065129,289.5173,287.3965,325.4244,False
3,1.888893,-0.4174496,-0.2766855,-0.007701553,-1.515958,-4.392171,3.129547,0.6336389,1.185,0.5240068,-0.9142243,-0.01340389,-0.2848382,-0.002759337,0.2351534,-0.8239053,-3.897708,-0.41945,0.6331114,1.398593,0.4579754,-0.2489391,0.08765209,-0.1354052,-0.7579319,0.4373799,-0.3354643,0.7730838,1.5166,0.3053076,0.4211154,0.9986052,0.4060344,289.8071,286.0313,326.9918,False
3,1.900004,-0.4217908,-0.2489488,-0.00151208,-1.516111,-4.390369,3.134312,0.6327872,1.185334,0.5236008,-0.914651,-0.03883525,-0.2730556,-0.03591871,0.2508099,-0.8202052,-3.89778,-0.4167109,0.6330345,1.399014,0.4577115,-0.2521165,0.08553323,-0.1321741,-0.7594435,0.4380468,-0.3329665,0.7735211,1.516432,0.3053558,0.4207122,0.9987741,0.4056231,290.1261,284.8409,328.3537,False
3,1.911115,-0.41971,-0.2308252,-0.0005918518,-1.516214,-4.38839,3.138691,0.6318909,1.185653,0.5232294,-0.9149188,-0.02413554,-0.2626611,-0.03471638,0.2251507,-0.8185465,-3.89711,-0.4144654,0.6328202,1.399346,0.4574099,-0.2648263,0.09089464,-0.1246168,-0.7608837,0.4391487,-0.3303801,0.7738868,1.516412,0.3053904,0.4203309,0.9989423,0.4052428,290.4361,283.7278,329.6182,False
3,1.922226,-0.4080832,-0.2030263,0.006622024,-1.516509,-4.387112,-3.140253,0.6312991,1.185971,0.5228884,-0.9145828,0.03099383,-0.2555102,-0.0003898889,0.184814,-0.8182989,-3.895313,-0.4130776,0.6325781,1.39964,0.4571218,-0.2722542,0.09516621,-0.1224307,-0.762487,0.4400903,-0.3278484,0.774321,1.5163,0.3053014,0.419798,0.999099,0.4044467,290.6865,282.2709,330.7469,False
3,1.933337,-0.3942587,-0.192294,0.01076189,-1.516604,-4.38531,-3.136484,0.6305438,1.186329,0.5225461,-0.9149902,-0.03750226,-0.2535131,0.03170526,0.1626255,-0.8178126,-3.892934,-0.4119354,0.6323314,1.399959,0.4568789,-0.2700798,0.09410432,-0.1181916,-0.7639847,0.4408743,-0.3256476,0.7746963,1.516258,0.3052654,0.4194648,0.9992306,0.4039328,290.9228,280.6795,332.4139,False
3,1.944448,-0.3708531,-0.1836959,0.01064755,-1.516732,-4.383481,-3.133207,0.6298066,1.186748,0.5222759,-0.9152667,-0.0248783,-0.2471151,0.07757336,0.1500653,-0.8176581,-3.889317,-0.4119074,0.6321033,1.400289,0.4565532,-0.2700831,0.08345711,-0.1160461,-0.7653525,0.4411082,-0.3227211,0.7751777,1.51624,0.305218,0.4191026,0.999408,0.4035494,291.2415,279.7755,333.5014,False
3,1.955559,-0.3368232,-0.1697828,0.004073068,-1.516499,-4.382024,-3.130603,0.629234,1.187178,0.5221083,-0.9157407,-0.04316868,-0.2309374,0.09981152,0.1638971,-0.8162162,-3.885791,-0.4122739,0.6318691,1.400696,0.4562762,-0.2679501,0.07599556,-0.1139227,-0.7666463,0.4413205,-0.319933,0.7754924,1.516299,0.3052669,0.4187786,0.9995647,0.403257,291.5376,279.0492,334.3606,False
3,1.966671,-0.3283038,-0.1719289,-0.00125096,-1.516339,-4.379992,-3.127338,0.6284996,1.187551,0.5218642,-0.9162329,-0.04470532,-0.22115,0.1049993,0.1819445,-0.8143345,-3.88267,-0.4123625,0.6317064,1.401097,0.4559541,-0.2689724,0.06642485,-0.1064362,-0.7675981,0.4415617,-0.3170413,0.775762,1.516276,0.3052168,0.418468,0.9997081,0.4029857,291.8239,278.3087,335.1947,False
3,1.977782,-0.2932152,-0.1623655,-0.01952216,-1.515305,-4.378518,-3.125456,0.6280179,1.187968,0.5216758,-0.9168624,-0.05731016,-0.1984738,0.09300467,0.2157361,-0.8112937,-3.879973,-0.4127977,0.6315292,1.401521,0.4556594,-0.2635593,0.067487,-0.09583808,-0.7685638,0.4421048,-0.3146389,0.7762191,1.516292,0.3052001,0.4182094,1.000051,0.4027373,292.0566,277.5845,335.9701,False
3,1.988893,-0.2751678,-0.1570918,-0.03451887,-1.514354,-4.376996,-3.122892,0.6275661,1.1883,0.5215371,-0.9160944,0.07060051,-0.1803871,0.0716279,0.2186119,-0.8091461,-3.878625,-0.4123724,0.6313324,1.401978,0.4554284,-0.2624414,0.06643003,-0.08945391,-0.7694996,0.4427178,-0.3122277,0.7764997,1.516306,0.3051448,0.4178122,1.000363,0.402049,292.2041,276.3986,336.6884,False
3,2.000004,-0.2496422,-0.1560769,-0.05269398,-1.513091,-4.375307,-3.121026,0.6271018,1.188732,0.5214136,-0.9172571,-0.1070893,-0.1646883,0.05148733,0.1959557,-0.8077687,-3.877873,-0.4115734,0.6311696,1.402274,0.4551773,-0.2549053,0.0653612,-0.08098464,-0.7701969,0.4433734,-0.3101701,0.7767078,1.5164,0.3050249,0.4176162,1.00065,0.401611,292.3539,274.915,338.12,False
3,2.011115,-0.2198773,-0.1518984,-0.07623056,-1.511403,-4.373749,-3.119592,0.6266556,1.189162,0.5213704,-0.9165381,0.06659316,-0.148992,0.0452175,0.1691271,-0.8069202,-3.876916,-0.4110893,0.6309805,1.402591,0.4549279,-0.2463385,0.05470499,-0.07358338,-0.7707832,0.4434616,-0.3077946,0.7769139,1.516408,0.3049538,0.4174454,1.000967,0.4013297,292.5097,274.1326,338.9549,False
3,2.022226,-0.1857888,-0.1657976,-0.0975004,-1.509561,-4.371427,-3.118696,0.6262235,1.189599,0.5214379,-0.9169434,-0.03783828,-0.1342433,0.04208384,0.1529742,-0.8060552,-3.875793,-0.4108549,0.6308375,1.402807,0.4547007,-0.2356077,0.05256906,-0.06408577,-0.771351,0.4439583,-0.305835,0.7771177,1.516372,0.3049073,0.4172704,1.001217,0.4011651,292.6819,273.6108,339.4862,False
3,2.033337,-0.1644673,-0.1786177,-0.1112967,-1.507791,-4.369007,-3.117696,0.6257693,1.190031,0.5214767,-0.9172417,-0.02702749,-0.1097535,0.04629524,0.1506306,-0.804754,-3.873905,-0.4116491,0.6306735,1.403079,0.4544775,-0.2301689,0.05577579,-0.05135374,-0.7717319,0.4448997,-0.3040699,0.7773061,1.516342,0.3049204,0.4171147,1.001447,0.4010626,292.8425,273.1406,339.9146,False
3,2.044448,-0.1304017,-0.1818146,-0.1262566,-1.505835,-4.36694,-3.117523,0.6252578,1.19049,0.5215993,-0.9175261,-0.0259756,-0.09698164,0.05373788,0.1473525,-0.8037207,-3.871986,-0.4122986,0.6304018,1.403376,0.4542556,-0.2269171,0.05684721,-0.04498474,-0.7721249,0.4457785,-0.3022581,0.7774969,1.51634,0.3048601,0.4169787,1.001648,0.4010172,292.9879,272.7442,340.2283,False
3,2.055559,-0.09095923,-0.1966822,-0.1379456,-1.503792,-4.364312,-3.118015,0.6248688,1.190909,0.5217476,-0.9171895,0.03078291,-0.08309232,0.06861186,0.1473089,-0.8027177,-3.869435,-0.413553,0.6302457,1.403701,0.4540527,-0.216171,0.05470769,-0.03335214,-0.7722043,0.4464327,-0.300632,0.7776123,1.516383,0.3046298,0.4168807,1.001819,0.4010088,293.0973,272.3902,340.4713,False
3,2.06667,-0.059015,-0.1998696,-0.1507749,-1.501599,-4.362042,-3.118559,0.624568,1.191322,0.521884,-0.9177365,-0.05048033,-0.07446672,0.07598288,0.1557941,-0.8012291,-3.86704,-0.4146177,0.6301949,1.404094,0.453867,-0.1959379,0.03443524,-0.03029396,-0.7723348,0.4459482,-0.2987542,0.7777739,1.516466,0.304487,0.4167719,1.001976,0.400995,293.217,272.0652,340.6964,False
3,2.077781,-0.03133791,-0.198774,-0.1593644,-1.499457,-4.35993,-3.119251,0.62431,1.191713,0.522037,-0.9181349,-0.03616837,-0.06904455,0.07484052,0.1653183,-0.7995955,-3.86489,-0.4155791,0.6300904,1.404381,0.453649,-0.1788556,0.02482331,-0.02403174,-0.7723737,0.4458065,-0.2972066,0.7778828,1.516524,0.3043485,0.4166854,1.002117,0.4010137,293.3163,271.794,340.8528,False
3,2.088892,-0.00260759,-0.1923537,-0.1679936,-1.497345,-4.35798,-3.120309,0.6240244,1.192131,0.5222559,-0.9179181,0.01984185,-0.05296299,0.07366379,0.1758044,-0.7977371,-3.862568,-0.4171679,0.6299624,1.404677,0.4534557,-0.1702139,0.01629646,-0.008109204,-0.7718129,0.4456424,-0.295356,0.7780188,1.516484,0.3041651,0.4166629,1.002218,0.4010581,293.3503,271.5673,340.9529,False
3,2.100003,0.0293079,-0.1783708,-0.1649726,-1.495574,-4.35646,-3.121718,0.6238511,1.192522,0.5224426,-0.9177243,0.01732887,-0.03170571,0.08003251,0.1692356,-0.7966873,-3.860341,-0.4189911,0.6298827,1.405043,0.4533451,-0.1647881,0.01098086,0.004640976,-0.7712871,0.4457908,-0.2937752,0.7780069,1.516579,0.3040502,0.4166723,1.00229,0.4011187,293.351,271.4076,340.9923,False
3,2.111114,0.05696278,-0.1611705,-0.1566497,-1.493942,-4.355165,-3.123206,0.6237932,1.192965,0.5226223,-0.9177754,-0.005058201,-0.02756014,0.08756503,0.1553929,-0.7959794,-3.858037,-0.4204053,0.629754,1.405336,0.453124,-0.1551512,0.003513113,0.01202979,-0.7708605,0.4456193,-0.2922028,0.778143,1.516682,0.3039222,0.416688,1.00235,0.4012024,293.3461,271.3119,340.9669,False
3,2.122225,0.0729057,-0.1493626,-0.1514465,-1.492413,-4.35382,-3.12449,0.62367,1.193282,0.5227983,-0.9178606,-0.007941384,-0.02242031,0.09300182,0.1351377,-0.7956231,-3.856028,-0.421694,0.6297374,1.405556,0.4529252,-0.141256,-0.0007570237,0.0183121,-0.7704477,0.4457046,-0.2911274,0.7782108,1.516749,0.3038113,0.4167011,1.002402,0.4013143,293.3448,271.2869,340.8665,False
3,2.133336,0.09840991,-0.1247074,-0.1431737,-1.490999,-4.353264,-3.12647,0.623719,1.193547,0.5229371,-0.9176593,0.01829548,-0.01718304,0.08770722,0.1275919,-0.7948843,-3.854412,-0.4228232,0.6296406,1.405818,0.4527822,-0.1316705,-0.003975272,0.01930137,-0.7701383,0.4454975,-0.2897367,0.7782525,1.516788,0.3037081,0.4167358,1.002443,0.4014355,293.3214,271.3268,340.7173,False
3,2.144447,0.1111494,-0.1075481,-0.1337437,-1.48982,-4.352603,-3.12805,0.6237531,1.19373,0.5231338,-0.917149,0.04625649,-0.001268536,0.09091061,0.1199941,-0.7944028,-3.852311,-0.4248272,0.6295948,1.405896,0.4526579,-0.1231124,-0.006109357,0.02455751,-0.7697122,0.4455285,-0.2885666,0.7781808,1.516917,0.3036113,0.4167914,1.002467,0.4015496,293.275,271.3755,340.5705,False
3,2.155558,0.1175175,-0.09575669,-0.1274618,-1.488505,-4.351928,-3.129636,0.6238332,1.193963,0.5232475,-0.9175948,-0.04133393,0.01464024,0.09304687,0.1123934,-0.7939464,-3.850237,-0.4269156,0.6295503,1.406101,0.4524632,-0.1123946,-0.009311244,0.03299635,-0.769024,0.4455013,-0.2875953,0.7781737,1.516927,0.3034806,0.4168452,1.002466,0.4016536,293.2278,271.4396,340.4205,False
3,2.166669,0.1227964,-0.07431953,-0.1127225,-1.48778,-4.351823,-3.13107,0.6239802,1.194186,0.5234246,-0.9169977,0.05482768,0.02527304,0.08982856,0.1112018,-0.7932279,-3.848423,-0.4288478,0.6295141,1.406248,0.4523561,-0.1080641,-0.009307146,0.04147878,-0.7683284,0.4455966,-0.286558,0.7782916,1.517039,0.30336,0.4169399,1.002434,0.4017821,293.1389,271.582,340.1966,False
3,2.17778,0.1291521,-0.05393761,-0.09798572,-1.487081,-4.351973,-3.132718,0.6242248,1.194334,0.5235729,-0.9167128,0.02536911,0.03786288,0.09205495,0.09084893,-0.7934089,-3.846748,-0.4308619,0.6296327,1.406305,0.452266,-0.0866861,-0.01572378,0.05088216,-0.7675656,0.4452791,-0.2861159,0.7784836,1.517022,0.3031025,0.4170327,1.002377,0.4019242,293.0509,271.7913,339.9118,False
3,2.188891,0.1365841,-0.03782246,-0.08321317,-1.486567,-4.351954,-3.134441,0.6245096,1.19443,0.5237257,-0.916415,0.0269381,0.04200888,0.0889149,0.08013404,-0.7932891,-3.845293,-0.432487,0.6296564,1.406419,0.4521861,-0.07390489,-0.02320449,0.05185108,-0.7668242,0.4448096,-0.285367,0.7784922,1.51712,0.3030033,0.4171267,1.002337,0.4020565,292.9631,271.9741,339.6576,False
3,2.200002,0.1439981,-0.01853007,-0.07165881,-1.486127,-4.352401,-3.136209,0.6248452,1.194591,0.5238557,-0.9164736,-0.005674074,0.04915847,0.08055829,0.05124658,-0.7938846,-3.844577,-0.4338297,0.6298368,1.406375,0.4522152,-0.06009482,-0.02855941,0.0485453,-0.7662889,0.4443275,-0.284766,0.778448,1.517146,0.3029089,0.4172176,1.002306,0.4021786,292.8782,272.1672,339.4089,False
3,2.211113,0.148241,-0.006731821,-0.06324126,-1.485627,-4.352689,-3.138027,0.6251566,1.194761,0.5240612,-0.9164092,0.005883064,0.05228016,0.07312642,0.04584151,-0.7938244,-3.843667,-0.4351571,0.6298916,1.40647,0.4521511,-0.04944979,-0.03284001,0.04952946,-0.765523,0.4438508,-0.284094,0.7784525,1.51716,0.3027196,0.417338,1.002257,0.4022991,292.7621,272.3774,339.1508,False
3,2.222224,0.1546014,0.00935462,-0.05272111,-1.485479,-4.353377,-3.139886,0.6255018,1.194786,0.5242205,-0.9163538,0.004901748,0.06264366,0.05087037,0.02322569,-0.7941269,-3.844105,-0.4358239,0.6299657,1.406579,0.4521072,-0.03452469,-0.03179721,0.05047355,-0.764788,0.4437473,-0.2841263,0.7783991,1.51722,0.3026371,0.4174834,1.002196,0.4024107,292.6193,272.5864,338.9032,False
3,2.233335,0.1503117,0.02540944,-0.04111667,-1.485425,-4.354166,-3.141358,0.6259482,1.194861,0.5243936,-0.9162616,0.008275651,0.07204354,0.0381694,0.009177834,-0.7942985,-3.843969,-0.4366125,0.6300602,1.406588,0.4520845,-0.02808135,-0.03286825,0.05681469,-0.763809,0.443456,-0.2837907,0.7783694,1.517311,0.3025069,0.4176316,1.002146,0.4025241,292.4746,272.803,338.6502,False
3,2.244446,0.1438932,0.03716714,-0.03266915,-1.485358,-4.354859,3.140582,0.6263484,1.194868,0.5245719,-0.9162121,0.004394735,0.07835745,0.0371156,0.0006020404,-0.794879,-3.844046,-0.4379302,0.630156,1.406539,0.4520905,-0.01525584,-0.03075427,0.06096438,-0.7629387,0.4433754,-0.2840131,0.7782897,1.517313,0.3024225,0.4177732,1.002087,0.4026572,292.3376,273.0551,338.35,False
3,2.255557,0.1374948,0.04575435,-0.02207073,-1.485403,-4.355663,3.139299,0.6268266,1.194882,0.5246844,-0.9157364,0.04340887,0.09316817,0.04034163,-0.01017365,-0.7955022,-3.843478,-0.4397558,0.6302721,1.406541,0.4521308,-0.008834586,-0.03927886,0.06625286,-0.762023,0.4427726,-0.2836783,0.7782626,1.51741,0.3023691,0.4179196,1.002005,0.4027987,292.1957,273.3896,337.9835,False
3,2.266668,0.1364229,0.05222376,-0.01146813,-1.485562,-4.356436,3.137995,0.6272812,1.194896,0.5248322,-0.9153956,0.03078048,0.09730883,0.04574385,-0.02403624,-0.796527,-3.843093,-0.4412453,0.6303872,1.406483,0.4521646,0.0007364936,-0.04355906,0.06511225,-0.7610212,0.4421508,-0.2835548,0.7782396,1.517406,0.3022749,0.4180658,1.001917,0.4029344,292.0545,273.7305,337.6176,False
3,2.277779,0.1364055,0.05970809,-0.008331787,-1.48554,-4.357391,3.136556,0.6277436,1.194912,0.5249214,-0.9153929,-1.391149E-05,0.09836113,0.04575139,-0.02510686,-0.7969765,-3.842512,-0.4427055,0.6305255,1.406499,0.4521823,0.01350845,-0.04890647,0.06501328,-0.7601407,0.4414558,-0.2835851,0.7781899,1.517482,0.3021963,0.4182068,1.001835,0.4030534,291.9177,274.0292,337.2958,False
3,2.28889,0.1332076,0.06726235,0.005465034,-1.486095,-4.35843,3.135382,0.6283047,1.194903,0.5250332,-0.9154099,-0.001535345,0.09725736,0.0383093,-0.02727865,-0.7974309,-3.842618,-0.4437253,0.6307812,1.406453,0.4522238,0.022998,-0.05427159,0.05429341,-0.7595943,0.4403964,-0.2833795,0.7781234,1.517609,0.3020999,0.418355,1.001769,0.4031467,291.772,274.2747,337.0378,False
3,2.300001,0.127868,0.07261999,0.01076085,-1.486342,-4.359498,3.134335,0.6288365,1.194883,0.5251043,-0.9155501,-0.01277237,0.09929457,0.01701414,-0.03063456,-0.7976695,-3.843585,-0.4442086,0.6310369,1.406466,0.4523399,0.03680575,-0.06069223,0.05099111,-0.7588635,0.4393872,-0.2834679,0.7781976,1.517616,0.3019915,0.4185022,1.00171,0.4032262,291.626,274.4933,336.8115,False
3,2.311112,0.1204215,0.07047744,0.01185295,-1.486411,-4.360267,3.133268,0.6293489,1.194854,0.5251391,-0.9152954,0.02333028,0.1013771,0.001031637,-0.03075345,-0.7977334,-3.844306,-0.4448635,0.6312467,1.406475,0.4524705,0.04426417,-0.06496491,0.05199946,-0.7580369,0.43842,-0.2835129,0.7781966,1.517663,0.3018949,0.4186578,1.001653,0.4033033,291.4713,274.7224,336.581,False
3,2.322223,0.1161468,0.07149836,0.008658269,-1.486404,-4.361015,3.132219,0.6298183,1.194867,0.5252395,-0.9151431,0.01374097,0.1012461,-0.01169042,-0.04042179,-0.7982079,-3.845396,-0.4452187,0.6314834,1.406442,0.4525282,0.04641379,-0.06177371,0.05304271,-0.7572517,0.4378323,-0.2837034,0.7782714,1.517733,0.3017366,0.4188201,1.001593,0.4033651,291.3084,274.9568,336.3618,False
3,2.333334,0.1140443,0.06296045,0.007659338,-1.486401,-4.361428,3.131025,0.6303031,1.194874,0.5253055,-0.9151458,-0.0002996702,0.1053659,-0.01161563,-0.05431069,-0.7990986,-3.846152,-0.4459327,0.6317407,1.406382,0.4526107,0.05066065,-0.06498596,0.05194044,-0.7565551,0.4367335,-0.2836059,0.778335,1.517732,0.3016264,0.4189782,1.001533,0.4034141,291.1479,275.1561,336.1777,False
3,2.344445,0.1119119,0.06187367,0.006607966,-1.486441,-4.361975,3.129934,0.6309017,1.194788,0.5254261,-0.9151532,-0.000678437,0.1053447,-0.01160172,-0.05644239,-0.7996871,-3.846692,-0.4467346,0.6321215,1.406347,0.4526374,0.0580946,-0.06926128,0.04975323,-0.7558509,0.4356744,-0.283784,0.778344,1.51781,0.3015432,0.4191306,1.00148,0.4034599,290.9924,275.3126,336.0249,False
3,2.355556,0.09374665,0.08425003,0.01499008,-1.486761,-4.363652,3.129533,0.6315132,1.194779,0.5255728,-0.9152901,-0.01249851,0.1033291,6.4753E-05,-0.04782884,-0.8000488,-3.846431,-0.4479533,0.6324179,1.406246,0.4527857,0.06123995,-0.0767381,0.0454739,-0.7551958,0.4341582,-0.2834493,0.7784081,1.517787,0.3014648,0.419274,1.001442,0.4035183,290.8477,275.4639,335.8629,False
3,2.366668,0.07558892,0.1001897,0.01810211,-1.487083,-4.36527,3.129437,0.6320515,1.194741,0.5256727,-0.9152283,0.005766098,0.1034064,0.005350411,-0.04140356,-0.8003742,-3.846266,-0.4492183,0.6327064,1.406229,0.4528379,0.07187804,-0.07462913,0.04325098,-0.7545545,0.433277,-0.2839239,0.7784215,1.517846,0.3013971,0.4194384,1.001396,0.4035759,290.6801,275.6052,335.7069,False
3,2.377779,0.05749383,0.0904577,0.007562116,-1.486785,-4.365927,3.129352,0.6324289,1.194779,0.5257831,-0.9146568,0.05219762,0.09592481,0.006457955,-0.04451751,-0.8009505,-3.846505,-0.4499259,0.6329976,1.406265,0.4528375,0.07186797,-0.07676236,0.04111202,-0.754073,0.4321266,-0.2840301,0.7785619,1.51785,0.3012593,0.4196185,1.001335,0.4036412,290.4969,275.8076,335.4994,False
3,2.38889,0.06285921,0.07553207,0.003406877,-1.486729,-4.366329,3.128536,0.6328506,1.194808,0.5258665,-0.9143586,0.0269001,0.09592509,-0.004214793,-0.04139403,-0.8011656,-3.847259,-0.450471,0.6333282,1.406225,0.4529705,0.0750163,-0.07784177,0.03576012,-0.7536085,0.4309376,-0.2841066,0.7786465,1.517878,0.3011594,0.4197453,1.001288,0.4037223,290.3745,276.1237,335.1985,False
3,2.400001,0.06824607,0.0574076,0.0003407318,-1.486668,-4.366279,3.127535,0.6332005,1.194846,0.5259354,-0.9143559,0.0001768828,0.1012125,-0.02875308,-0.03840357,-0.8009111,-3.848901,-0.4505991,0.6337357,1.406289,0.4530475,0.07590577,-0.0810679,0.01657872,-0.7538035,0.429357,-0.2837239,0.7787451,1.518033,0.3010802,0.4198255,1.001256,0.4038085,290.3025,276.4142,334.9093,False
3,2.411112,0.06506449,0.0520666,-0.0006710794,-1.486655,-4.366767,3.126897,0.6336465,1.194842,0.5260139,-0.9151639,-0.07380806,0.1000018,-0.06494106,-0.04288141,-0.8006421,-3.851547,-0.4498526,0.6340683,1.406346,0.4531732,0.0769089,-0.08534118,0.01018493,-0.7535899,0.4277447,-0.2834448,0.7788557,1.518062,0.3009939,0.4198895,1.001252,0.4038819,290.2443,276.5448,334.7449,False
3,2.422223,0.04800872,0.05519306,-0.002783454,-1.486609,-4.367572,3.126924,0.6340185,1.194798,0.5261188,-0.9156027,-0.03924762,0.0934363,-0.07548335,-0.05780219,-0.8012024,-3.853719,-0.4492167,0.6343632,1.406257,0.4532802,0.07901986,-0.08428921,0.006969247,-0.7533321,0.4263994,-0.2834895,0.7790096,1.517996,0.300858,0.419994,1.001261,0.4039241,290.1385,276.5649,334.6908,True
3,2.433334,0.03840264,0.06155898,-0.002804644,-1.486591,-4.368566,3.126716,0.634389,1.194743,0.5262294,-0.9155857,0.002131048,0.07624497,-0.08601543,-0.06941356,-0.8016258,-3.855978,-0.4479389,0.6346698,1.406272,0.4533131,0.0779386,-0.08004155,0.00376958,-0.7531878,0.4250634,-0.2833976,0.779169,1.517967,0.3007581,0.4201218,1.001258,0.4039325,290.0027,276.5485,334.6949,True
3,2.444445,0.03840297,0.06586761,0.003546079,-1.486823,-4.36946,3.126488,0.6347911,1.194736,0.5263259,-0.9152933,0.02696739,0.06992669,-0.07537197,-0.06502095,-0.8019023,-3.856881,-0.4479029,0.6349027,1.406196,0.4534035,0.08004351,-0.07898517,0.0005581249,-0.7529875,0.423878,-0.2834799,0.779285,1.517871,0.3006999,0.4202414,1.001242,0.4039426,289.8764,276.6007,334.648,True
3,2.455556,0.04159341,0.0744582,0.01092578,-1.487158,-4.370596,3.125961,0.6351727,1.194595,0.5263567,-0.9159543,-0.06026677,0.07124954,-0.05740175,-0.04361551,-0.8016828,-3.856774,-0.4487935,0.6352131,1.406172,0.4535294,0.0789373,-0.0768633,-0.004765904,-0.7530333,0.4226185,-0.2834229,0.7794337,1.517906,0.3006294,0.4203088,1.001228,0.4039795,289.8102,276.7407,334.5119,True
3,2.466667,0.03091617,0.08296093,0.01301366,-1.487346,-4.371863,3.126101,0.6355743,1.194565,0.5264513,-0.9165397,-0.05255944,0.07469308,-0.0415604,-0.02330717,-0.8013047,-3.85646,-0.4499885,0.6355768,1.406183,0.4535861,0.077774,-0.07474718,-0.01647741,-0.7534088,0.4213804,-0.2832932,0.7795824,1.517962,0.3005865,0.420366,1.001228,0.4040423,289.7593,276.9072,334.3337,True
3,2.477778,0.02130359,0.08824495,0.01085425,-1.487257,-4.373105,3.126348,0.6359273,1.194559,0.5264952,-0.9174047,-0.07826194,0.07050344,-0.04159772,-0.01580809,-0.8010357,-3.857088,-0.4501357,0.6358811,1.406145,0.4537067,0.07767242,-0.06837355,-0.03034098,-0.7541246,0.4203215,-0.2834448,0.7797757,1.517876,0.3005171,0.4204258,1.001228,0.4040888,289.7033,277.0444,334.192,True
3,2.488889,0.01918244,0.08396082,0.008761933,-1.487275,-4.37389,3.126261,0.6362876,1.194534,0.5265875,-0.9173104,0.009620097,0.06296479,-0.05219918,-0.02112084,-0.8009238,-3.858563,-0.4495421,0.6363169,1.406173,0.4537704,0.07444918,-0.06623807,-0.033512,-0.7543851,0.4192933,-0.2833484,0.7799643,1.517958,0.3004913,0.4205049,1.001206,0.404121,289.6248,277.1931,334.0541,True
3,2.5,0.01280574,0.08074392,0.008795517,-1.487373,-4.374685,3.126436,0.6366433,1.194552,0.5266862,-0.9176646,-0.03218968,0.05755669,-0.05639787,-0.02854873,-0.8010927,-3.859862,-0.4491727,0.6366618,1.406177,0.4539139,0.0754678,-0.06306036,-0.03991292,-0.7547073,0.4181337,-0.2834064,0.7801307,1.517987,0.3005409,0.420557,1.001198,0.4041601,289.577,277.3462,333.9079,True
3,2.511111,1.031393E-05,0.08389752,0.008805472,-1.487469,-4.37575,3.126871,0.6370016,1.194592,0.5268166,-0.9184737,-0.07331631,0.05851461,-0.06486878,-0.03713278,-0.8012648,-3.861466,-0.4487637,0.6370009,1.406161,0.4540102,0.07333383,-0.06306568,-0.03883547,-0.7549343,0.4169685,-0.2832413,0.7803162,1.517986,0.3005333,0.4205328,1.00122,0.4040243,289.5429,277.4826,333.5798,True
3,2.522222,-0.00852064,0.0849569,0.01094123,-1.48763,-4.376824,3.127498,0.6373572,1.194548,0.5269253,-0.9187027,-0.02004692,0.0584746,-0.06377313,-0.04138692,-0.8015305,-3.862596,-0.4486148,0.6371983,1.406097,0.4541554,0.07011618,-0.05666865,-0.04413426,-0.7553321,0.4161076,-0.2833366,0.7805228,1.517923,0.3005548,0.42061,1.001231,0.4040132,289.4538,277.2714,333.7372,True
3,2.533333,-0.02560316,0.09661733,0.01088089,-1.487652,-4.378278,3.128492,0.6377302,1.194566,0.5270777,-0.9188198,-0.01037355,0.05310764,-0.07013919,-0.0435088,-0.801612,-3.864259,-0.4478382,0.6375335,1.406148,0.4543517,0.07006538,-0.05455324,-0.05159931,-0.7560267,0.4149213,-0.2833915,0.7807479,1.517833,0.3005426,0.420662,1.001272,0.4040208,289.4015,277.2963,333.7202,True
3,2.544444,-0.03308789,0.1019085,0.009790545,-1.487656,-4.379574,3.129283,0.638081,1.194625,0.5271683,-0.9188976,-0.006882031,0.05098145,-0.07547446,-0.04138625,-0.8014416,-3.865745,-0.4472553,0.6379395,1.406181,0.4545031,0.0721733,-0.05775147,-0.05373781,-0.7563964,0.4137259,-0.2834088,0.7809917,1.517849,0.3005147,0.4207024,1.001305,0.4040584,289.3658,277.3917,333.6206,True
3,2.555555,-0.04373322,0.100818,0.01088152,-1.487692,-4.380659,3.13015,0.6384012,1.194666,0.5272431,-0.9187442,0.01415555,0.04895455,-0.09154031,-0.02654683,-0.8005031,-3.867489,-0.4465075,0.638341,1.406178,0.4546723,0.07317864,-0.05670512,-0.0612084,-0.7571431,0.4124141,-0.2833257,0.7812283,1.517843,0.3005669,0.4207352,1.001322,0.4041122,289.3405,277.5313,333.4706,True
