loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.99291,0.9027016,-0.4866365,-1.385632,-4.468093,-2.280418,0.515595,1.305501,0.4669316,-1.726983,-0.1229107,-0.418924,-0.8755817,0.7830995,-0.4762339,-4.158952,0.09342076,0.654415,1.458106,0.4175975,-0.04625052,-0.1729471,-0.6609226,-0.9855859,0.3340802,-0.113767,0.8233149,1.508674,0.2711873,0.3309991,1.440431,0.2890419,301.2528,83.57258,150.8899,False
3,0.7000005,-1.946926,0.8657375,-0.4640951,-1.389252,-4.477035,-2.258551,0.5147315,1.308596,0.4665949,-1.727602,-0.05586494,-0.4132527,-0.8192883,0.8025521,-0.4676479,-4.177646,0.1143226,0.6556262,1.459071,0.4172766,-0.0547381,-0.1654887,-0.6565985,-0.9926059,0.3310791,-0.111237,0.8241339,1.508166,0.2707281,0.3325193,1.449348,0.2910709,302.5995,83.30969,151.4972,False
3,0.7111117,-1.853862,0.7853608,-0.4327953,-1.391783,-4.483908,-2.239823,0.5139778,1.311246,0.4661844,-1.728036,-0.03961362,-0.3950756,-0.7596385,0.7984843,-0.4596834,-4.19403,0.1327991,0.6563655,1.459959,0.4168713,-0.06191278,-0.1675808,-0.6267022,-0.9983647,0.3278823,-0.108629,0.8249875,1.507629,0.2703485,0.3340766,1.457842,0.2930886,303.9154,82.99529,152.1783,False
3,0.7222228,-1.799418,0.7601197,-0.4187948,-1.395565,-4.492188,-2.220037,0.5132167,1.314123,0.466023,-1.72718,0.07814188,-0.3962701,-0.7542378,0.7825538,-0.452927,-4.216222,0.1568296,0.6572786,1.460896,0.4166107,-0.07436228,-0.1568817,-0.5893281,-1.003606,0.3254154,-0.1060931,0.8257719,1.507298,0.2700901,0.3356311,1.465888,0.2950521,305.1559,82.70341,152.8589,False
3,0.7333339,-1.708586,0.6987929,-0.4004784,-1.39763,-4.498755,-2.202987,0.5124695,1.316663,0.4652836,-1.729251,-0.1904551,-0.4094909,-0.7465008,0.7401202,-0.447491,-4.237318,0.1808409,0.6581301,1.46184,0.4161711,-0.09127271,-0.1430192,-0.5732183,-1.00928,0.3233835,-0.1034172,0.8265241,1.506879,0.2697134,0.3371309,1.473556,0.2968908,306.3022,82.47446,153.5074,False
3,0.7444451,-1.637018,0.6586949,-0.389667,-1.400259,-4.505728,-2.185988,0.5117739,1.319179,0.4648719,-1.728038,0.1120989,-0.4160739,-0.7325151,0.7136444,-0.4420283,-4.258667,0.2045726,0.6589248,1.462704,0.4157708,-0.09862629,-0.1153209,-0.5604146,-1.01512,0.3221454,-0.1015032,0.8270652,1.506504,0.2694178,0.3386937,1.48063,0.2985762,307.4135,82.27572,154.0814,False
3,0.7555562,-1.52179,0.6241692,-0.3608471,-1.403233,-4.511513,-2.172234,0.5109983,1.321362,0.4643793,-1.729619,-0.1460804,-0.4255797,-0.6760244,0.7119945,-0.4355589,-4.275233,0.2247053,0.6594926,1.463368,0.415334,-0.1049252,-0.08441127,-0.5476238,-1.020818,0.3216107,-0.09985016,0.8275222,1.506115,0.2691846,0.340152,1.487345,0.30008,308.4124,82.17922,154.5076,False
3,0.7666674,-1.409735,0.5897027,-0.3202828,-1.406654,-4.516486,-2.15939,0.5103146,1.323507,0.46385,-1.729205,0.03858136,-0.4137275,-0.606811,0.7059305,-0.4289596,-4.29022,0.2420821,0.6599292,1.463986,0.4147437,-0.1183322,-0.04705895,-0.4942951,-1.024635,0.3218682,-0.09818888,0.8278643,1.505658,0.2690377,0.3415724,1.493576,0.3013411,309.3938,82.10213,154.9515,False
3,0.7777785,-1.300854,0.5456308,-0.2828385,-1.409658,-4.520714,-2.147727,0.5095514,1.325641,0.4636757,-1.731356,-0.1976659,-0.3839082,-0.5428899,0.6879108,-0.4231177,-4.304522,0.2578204,0.6603097,1.464615,0.4141893,-0.131643,-0.007551346,-0.4313857,-1.02748,0.3228935,-0.09684852,0.8282534,1.505277,0.2688577,0.3429264,1.499342,0.3023876,310.2846,82.08722,155.225,False
3,0.7888896,-1.196213,0.4950972,-0.2517754,-1.411901,-4.524212,-2.137593,0.5087907,1.327387,0.4631481,-1.731438,-0.006389241,-0.3654977,-0.4987407,0.6123587,-0.4200977,-4.316539,0.2721383,0.6605707,1.465095,0.4137061,-0.1410073,0.01165212,-0.4057687,-1.031231,0.3232528,-0.0952397,0.8287416,1.504965,0.2687004,0.3442026,1.504539,0.303288,311.1295,81.99625,155.4893,False
3,0.8000008,-1.094771,0.4423673,-0.2292167,-1.41362,-4.527411,-2.128393,0.5080413,1.328993,0.4625826,-1.731463,-0.003112594,-0.3758805,-0.4673038,0.5391815,-0.4177578,-4.3286,0.2879495,0.6609126,1.465605,0.413059,-0.1504062,0.02871149,-0.3833415,-1.034891,0.3236023,-0.09346763,0.8292305,1.504547,0.2685413,0.3452955,1.509236,0.3040611,311.8422,81.88229,155.7137,False
3,0.8111119,-1.022138,0.4054478,-0.2195455,-1.41507,-4.531226,-2.118858,0.5074813,1.330728,0.4620697,-1.731849,-0.03604786,-0.3624344,-0.4340273,0.4977039,-0.4148571,-4.340487,0.3024049,0.6609696,1.466065,0.4126251,-0.1472086,0.03936841,-0.3823223,-1.039117,0.3240598,-0.09218239,0.8296039,1.504179,0.2683811,0.3461615,1.513467,0.304754,312.4573,81.80143,155.8971,False
3,0.8222231,-0.9206784,0.3451765,-0.2118306,-1.415673,-4.534003,-2.111698,0.5068693,1.332012,0.4615047,-1.731734,0.01011225,-0.3446616,-0.4082667,0.4614813,-0.4118195,-4.353159,0.3171324,0.6610157,1.466591,0.4120488,-0.1440803,0.05213899,-0.3887604,-1.043685,0.3245922,-0.09100341,0.8300018,1.503891,0.2681539,0.3468123,1.517155,0.305326,313.0237,81.71603,156.1719,False
3,0.8333342,-0.8000635,0.2849333,-0.209491,-1.415483,-4.536486,-2.106555,0.5061779,1.333301,0.4608624,-1.730468,0.1149253,-0.3194973,-0.3942065,0.4229415,-0.4098893,-4.365036,0.3306799,0.6608642,1.466985,0.411531,-0.167441,0.08090287,-0.3779445,-1.047673,0.3262776,-0.08927662,0.8303161,1.503574,0.2680805,0.3472188,1.520355,0.3057091,313.4742,81.69495,156.3978,False
3,0.8444453,-0.6655183,0.2055958,-0.2038136,-1.414584,-4.538143,-2.103245,0.5054966,1.33462,0.4604743,-1.731575,-0.1029262,-0.3220165,-0.3705417,0.3858564,-0.4079265,-4.376697,0.345245,0.6608256,1.467422,0.4109616,-0.1886489,0.1075374,-0.3650148,-1.051424,0.3282064,-0.08747446,0.8306624,1.503297,0.268012,0.3474154,1.523216,0.3058974,313.7683,81.79758,156.4856,False
3,0.8555565,-0.5609206,0.1699907,-0.1707336,-1.414829,-4.539438,-2.099936,0.5049057,1.335672,0.4598944,-1.732666,-0.09955613,-0.3417262,-0.3190004,0.3299525,-0.4070386,-4.382013,0.3546031,0.6605451,1.467813,0.4103329,-0.2119379,0.1427071,-0.3456874,-1.05479,0.3310734,-0.08574473,0.8309079,1.50298,0.2679846,0.3475327,1.525607,0.3059133,314.0478,81.89178,156.5601,False
3,0.8666676,-0.5162156,0.1873313,-0.1495851,-1.416695,-4.541509,-2.095423,0.5042475,1.336626,0.4592237,-1.733339,-0.06148937,-0.3502715,-0.2795148,0.3217944,-0.4043871,-4.389362,0.365602,0.6604311,1.468037,0.4096084,-0.2182191,0.1682817,-0.3328968,-1.05834,0.3336705,-0.08461156,0.8311735,1.502677,0.2679796,0.3475249,1.527556,0.3057053,314.3123,81.98148,156.5723,False
3,0.8777788,-0.4651957,0.2205219,-0.1551936,-1.418896,-4.545146,-2.091371,0.5035824,1.337423,0.4586744,-1.732167,0.1067096,-0.3502289,-0.2422195,0.3199094,-0.4016175,-4.396518,0.3760264,0.6601161,1.468364,0.4088371,-0.2298099,0.2034561,-0.3158055,-1.061482,0.3374622,-0.0835146,0.8313069,1.502388,0.2679708,0.3473425,1.529064,0.3052812,314.5044,82.06977,156.4794,False
3,0.8888899,-0.4043931,0.1994517,-0.154077,-1.419426,-4.547371,-2.088545,0.502898,1.33804,0.4580863,-1.729883,0.2070169,-0.348888,-0.180535,0.3352209,-0.3977362,-4.400468,0.383512,0.6596096,1.468654,0.4080622,-0.2361525,0.2226416,-0.3093898,-1.065003,0.3406528,-0.08236252,0.8314091,1.502148,0.2679837,0.3469161,1.530272,0.3046847,314.5803,82.13554,156.3541,False
3,0.900001,-0.3275902,0.1828074,-0.1370337,-1.420102,-4.548908,-2.087107,0.502251,1.33875,0.4574616,-1.72857,0.1164596,-0.3334274,-0.09450469,0.3707763,-0.3922858,-4.401533,0.3877094,0.6590822,1.468877,0.4073358,-0.2465849,0.2493082,-0.2827048,-1.067573,0.3445431,-0.08116063,0.8314537,1.501845,0.2679696,0.3461654,1.531436,0.3040428,314.584,82.27004,156.15,True
3,0.9111122,-0.2551621,0.1960348,-0.110586,-1.422165,-4.550588,-2.086318,0.5015349,1.339338,0.4568119,-1.727172,0.1248589,-0.2975181,-0.04169841,0.4303913,-0.3856556,-4.405152,0.3932666,0.6585546,1.469203,0.4066875,-0.2527133,0.2546792,-0.2528293,-1.069623,0.3478475,-0.07976087,0.8314912,1.501594,0.2680054,0.3451404,1.532515,0.3035748,314.5938,82.4876,155.9305,True
3,0.9222233,-0.2231919,0.2037601,-0.08724052,-1.424311,-4.552064,-2.08452,0.5007899,1.340038,0.4561796,-1.725638,0.1369927,-0.2800204,-0.02920236,0.4696981,-0.3798078,-4.41214,0.4023893,0.6580005,1.46951,0.4061053,-0.2589853,0.2291153,-0.2410072,-1.071995,0.3493989,-0.07740904,0.831569,1.501394,0.268132,0.3439431,1.533347,0.3033238,314.5751,82.61015,155.9117,True
3,0.9333345,-0.1880331,0.2179966,-0.04689731,-1.427244,-4.552787,-2.083541,0.4998783,1.3406,0.4554472,-1.723194,0.2198662,-0.2696301,-0.03652732,0.4471607,-0.3761747,-4.418457,0.4109963,0.6574047,1.469853,0.4055409,-0.2653649,0.2259166,-0.2398795,-1.074821,0.3519116,-0.07541832,0.8315829,1.501152,0.2681968,0.3425618,1.533953,0.3032198,314.4972,82.62151,156.056,True
3,0.9444456,-0.1784905,0.241669,-0.01509934,-1.430785,-4.553703,-2.081766,0.4989263,1.341277,0.4546809,-1.718857,0.3923036,-0.2750288,-0.05396129,0.3469526,-0.3764623,-4.421776,0.4172795,0.6567044,1.470115,0.4048872,-0.2762769,0.2482367,-0.2664443,-1.078951,0.3556842,-0.07373548,0.831463,1.500884,0.2683668,0.3409289,1.534419,0.3032283,314.3636,82.57374,156.2744,True
3,0.9555568,-0.1700421,0.283526,0.02830046,-1.435544,-4.554639,-2.080028,0.4976472,1.342271,0.4536335,-1.716093,0.2470537,-0.2850857,-0.08502024,0.2136807,-0.3795644,-4.42423,0.4231334,0.6559515,1.47044,0.404423,-0.289003,0.2876593,-0.2568075,-1.081898,0.3605951,-0.07237273,0.8312724,1.500718,0.2685153,0.3390279,1.534914,0.3032965,314.1357,82.50809,156.537,True
3,0.9666679,-0.1774548,0.2750286,0.03688673,-1.438334,-4.555384,-2.077695,0.4965124,1.343225,0.4527445,-1.712107,0.3602965,-0.2750177,-0.1348082,0.1684916,-0.3806504,-4.432622,0.4335962,0.6551031,1.470804,0.4039578,-0.2908365,0.3175416,-0.2206234,-1.083404,0.365603,-0.07140814,0.8311841,1.500574,0.268625,0.3369289,1.53547,0.3033931,313.8799,82.37418,156.88,True
3,0.977779,-0.2104459,0.2685169,0.03697065,-1.440818,-4.556474,-2.074124,0.4952312,1.344339,0.4517605,-1.708806,0.2964996,-0.2750659,-0.1753027,0.1703533,-0.3803111,-4.443223,0.4464939,0.654297,1.47119,0.4034014,-0.2754796,0.3123072,-0.1717467,-1.083739,0.369391,-0.07069175,0.8309523,1.500452,0.2686775,0.3346379,1.536279,0.3034652,313.5932,82.21141,157.2617,True
3,0.9888902,-0.2679825,0.2704152,0.03490901,-1.443653,-4.557682,-2.069083,0.4936547,1.345675,0.4507475,-1.704919,0.3507333,-0.3381458,-0.1554234,0.2436344,-0.3759632,-4.452381,0.4610238,0.6533087,1.471464,0.4026589,-0.2635155,0.2750657,-0.1472995,-1.084816,0.3709979,-0.06897721,0.8307911,1.500326,0.2687736,0.3321902,1.537463,0.3034808,313.3318,82.0143,157.7071,True
3,1.000001,-0.3180483,0.2681129,0.03712314,-1.446485,-4.558691,-2.063662,0.4921381,1.34693,0.4498034,-1.70027,0.4197073,-0.3690694,-0.1165317,0.3315988,-0.3698486,-4.459999,0.47333,0.6524206,1.471725,0.4020004,-0.2613143,0.2569678,-0.1408971,-1.08629,0.3733609,-0.06725574,0.8305211,1.500217,0.2689445,0.3298184,1.538773,0.3034186,313.1183,81.88441,158.1169,True
3,1.011112,-0.4807579,0.1918192,0.03143752,-1.446133,-4.558155,-2.052947,0.4898441,1.348866,0.4488885,-1.695131,0.4636802,-0.427316,-0.09104204,0.359049,-0.3654821,-4.466941,0.4864831,0.6513764,1.472108,0.4012074,-0.2704374,0.2975292,-0.08548504,-1.085751,0.3786886,-0.06638568,0.8302148,1.500186,0.2692852,0.3275528,1.540294,0.3032071,312.9823,81.82488,158.4101,True
3,1.022224,-0.5713214,0.1935634,0.02410004,-1.44817,-4.559209,-2.043769,0.4879736,1.350533,0.4480116,-1.690503,0.416086,-0.4541462,-0.1228612,0.3463603,-0.3638837,-4.47748,0.502159,0.6505136,1.472792,0.4004252,-0.2723795,0.3412492,-0.06102718,-1.085901,0.3848251,-0.06615531,0.8299801,1.500085,0.2694657,0.3253899,1.542134,0.3028512,312.9224,81.75936,158.61,True
3,1.033335,-0.6746738,0.1930847,0.01039923,-1.449901,-4.560463,-2.032579,0.4858908,1.352688,0.4469216,-1.680325,0.9234003,-0.4930264,-0.2152549,0.3131511,-0.3645319,-4.494175,0.5244853,0.6495203,1.473693,0.3997502,-0.2769811,0.3624918,-0.09724285,-1.08851,0.3900639,-0.06536409,0.8297074,1.499999,0.2696915,0.3233405,1.544243,0.3023714,312.999,81.65476,158.7982,True
3,1.044446,-0.7418097,0.1894951,-0.01398546,-1.451383,-4.562339,-2.022349,0.4838983,1.354885,0.4458294,-1.676072,0.3766958,-0.528318,-0.294018,0.3130029,-0.3646997,-4.513067,0.5489374,0.6485028,1.474329,0.3989441,-0.2862394,0.3389039,-0.1812924,-1.093822,0.3926442,-0.06307457,0.8293197,1.499935,0.2699835,0.3213024,1.546946,0.301603,313.0845,81.58747,158.9003,True
3,1.055557,-0.7866165,0.199871,-0.03103171,-1.453269,-4.564272,-2.011968,0.4818903,1.357054,0.4448566,-1.66796,0.7339176,-0.5748625,-0.3431878,0.3504807,-0.3633255,-4.534098,0.57656,0.6474656,1.47518,0.3981879,-0.2969285,0.3495437,-0.1844103,-1.096278,0.3971314,-0.06153207,0.8288604,1.499936,0.2702782,0.3194557,1.54999,0.3007194,313.2616,81.58929,158.8672,True
3,1.066668,-0.8912985,0.2599511,-0.07066604,-1.456899,-4.568138,-1.998528,0.4796613,1.359593,0.4440248,-1.661357,0.5915267,-0.6009532,-0.3701191,0.4038537,-0.3606463,-4.554509,0.6030155,0.6462392,1.476077,0.3972747,-0.3177735,0.3890249,-0.1299602,-1.095997,0.4032921,-0.06024736,0.8283051,1.499932,0.2705073,0.3176952,1.553449,0.2997909,313.5028,81.60284,158.8258,True
3,1.077779,-0.9350472,0.273535,-0.0888024,-1.459361,-4.570962,-1.986824,0.4775923,1.361949,0.4432991,-1.652633,0.7859715,-0.6110404,-0.3640426,0.4551373,-0.3574505,-4.573696,0.6280485,0.6450369,1.477041,0.3964677,-0.3346248,0.4124882,-0.1064108,-1.09668,0.4092768,-0.05872563,0.8277056,1.499946,0.2708175,0.3160167,1.557025,0.2989422,313.8693,81.63944,158.7678,True
3,1.08889,-0.9818962,0.2539654,-0.1237707,-1.460338,-4.57414,-1.974116,0.4752342,1.364841,0.4425688,-1.639885,1.15132,-0.61696,-0.3579159,0.4967935,-0.354129,-4.594061,0.6541158,0.6437805,1.477974,0.3955259,-0.3599766,0.4508573,-0.07855754,-1.097063,0.416134,-0.05702707,0.8269503,1.499986,0.2712975,0.3142102,1.560598,0.2982819,314.3056,81.67654,158.6593,True
3,1.100002,-1.00524,0.2174672,-0.1533358,-1.460375,-4.576931,-1.962038,0.4728263,1.367516,0.4418147,-1.630167,0.8703998,-0.6363996,-0.3231733,0.5632938,-0.3489625,-4.614776,0.6812414,0.6425467,1.478811,0.3944404,-0.3767986,0.4732609,-0.05181099,-1.097012,0.4229326,-0.05537884,0.8262517,1.500037,0.2716334,0.3119899,1.564379,0.2979574,314.6432,81.74029,158.546,True
3,1.111113,-1.041291,0.1498399,-0.2135856,-1.458003,-4.580791,-1.948707,0.4702497,1.370803,0.4412756,-1.617257,1.164247,-0.6575507,-0.2907964,0.6681525,-0.3418551,-4.639991,0.7130768,0.6410537,1.479783,0.3934913,-0.3859555,0.4967664,-0.001700588,-1.09575,0.4299651,-0.05403021,0.825493,1.500148,0.2719955,0.3093798,1.568085,0.2980378,314.9202,81.75991,158.6527,True
3,1.122224,-1.074185,0.09286258,-0.2760297,-1.45542,-4.58522,-1.935253,0.4675752,1.374124,0.4407773,-1.604478,1.148661,-0.6672415,-0.3009441,0.7587515,-0.3358086,-4.670886,0.7501962,0.6395706,1.480996,0.3924983,-0.3826243,0.4999899,0.0131772,-1.095528,0.4362928,-0.05286881,0.824771,1.500258,0.2723222,0.3062247,1.57176,0.298353,315.1085,81.79288,158.9461,True
3,1.133335,-1.113588,0.06784242,-0.3344197,-1.453488,-4.590408,-1.921146,0.4649474,1.377576,0.4404516,-1.589102,1.385828,-0.6821349,-0.3563854,0.7692007,-0.3335876,-4.702145,0.7876805,0.6380809,1.482295,0.3914509,-0.3966947,0.5031341,-0.0112048,-1.096692,0.4425449,-0.05093003,0.8239833,1.500368,0.2726755,0.3025416,1.575194,0.2987166,315.2166,81.87801,159.3072,True
3,1.144446,-1.129544,0.05055596,-0.3630513,-1.451731,-4.595137,-1.907469,0.4623671,1.380942,0.4400711,-1.57361,1.393628,-0.6798286,-0.3767567,0.7882168,-0.3305899,1.549829,0.824668,0.6365477,1.483543,0.3904126,-0.4053242,0.5073593,-0.02178912,-1.097619,0.4488453,-0.04893132,0.8232071,1.500397,0.2731459,0.2982368,1.578526,0.2989053,315.1619,82.17874,159.4586,True
3,1.155557,-1.140139,0.02369052,-0.3937622,-1.449259,-4.600109,-1.893732,0.4597638,1.384597,0.4398246,-1.556815,1.51222,-0.6752007,-0.3567221,0.8181294,-0.3262814,1.519355,0.8609025,0.634935,1.484785,0.3892972,-0.4418382,0.5562871,-0.05030874,-1.09961,0.4576096,-0.04668122,0.8222363,1.500523,0.2735715,0.293387,1.581735,0.2988804,314.9377,82.63676,159.3502,True
3,1.166668,-1.147508,-0.009551585,-0.4212381,-1.446323,-4.604851,-1.880244,0.457236,1.388353,0.4393644,-1.540034,1.509398,-0.6630521,-0.3314031,0.8533105,-0.3216369,1.489227,0.8964272,0.6332566,1.48599,0.3882225,-0.4576808,0.5765346,-0.03316291,-1.099749,0.4653895,-0.04463911,0.8212026,1.500501,0.2740057,0.2881326,1.584832,0.2987413,314.5303,83.15305,159.0846,True
3,1.17778,-1.151671,-0.04162619,-0.4370105,-1.44317,-4.609521,-1.866801,0.4548562,1.392067,0.439039,-1.522133,1.611298,-0.6498667,-0.317803,0.8873472,-0.317305,1.455616,0.9350486,0.6317163,1.487299,0.387161,-0.4596409,0.5786961,-0.01397286,-1.09954,0.4726909,-0.0428002,0.8202212,1.500627,0.2744176,0.2826605,1.587773,0.2985705,314.0258,83.65059,158.8293,True
3,1.188891,-1.150333,-0.1195259,-0.4578358,-1.437651,-4.61379,-1.853691,0.4528259,1.39614,0.43841,-1.503692,1.659337,-0.6335806,-0.3276027,0.9169313,-0.3140788,1.419734,0.9756509,0.6304013,1.488836,0.3863382,-0.4669034,0.5776543,0.00847052,-1.098771,0.4796133,-0.04062253,0.8191382,1.50078,0.2748199,0.2770597,1.590669,0.2983723,313.4792,84.17892,158.5864,True
3,1.200002,-1.142689,-0.1674336,-0.45755,-1.433135,-4.617723,-1.840797,0.4507633,1.400023,0.4379461,-1.484442,1.732618,-0.6366886,-0.3159114,0.9255517,-0.3110572,1.386311,1.014846,0.6291275,1.490086,0.3852205,-0.4614982,0.5744771,0.01695029,-1.098539,0.4866702,-0.03890346,0.8181475,1.500924,0.2751822,0.2714612,1.593519,0.298116,312.9317,84.72071,158.3705,True
3,1.211113,-1.146862,-0.186551,-0.4457053,-1.429313,-4.621528,-1.827251,0.4487537,1.403905,0.4374657,-1.464864,1.761564,-0.6357875,-0.2876582,1.002437,-0.3059562,1.343281,1.063011,0.6280075,1.491194,0.3841686,-0.4530008,0.5265381,0.009500325,-1.09894,0.4914849,-0.03632925,0.8171336,1.501173,0.275461,0.2660052,1.596282,0.2977749,312.3677,85.26597,158.1762,True
3,1.222224,-1.155289,-0.2067887,-0.4359778,-1.42527,-4.625197,-1.813407,0.4467945,1.407616,0.4365706,-1.444703,1.814373,-0.6240779,-0.265909,1.097253,-0.3006687,1.294444,1.116439,0.6270591,1.492459,0.3831403,-0.4422697,0.5084491,0.0158317,-1.098697,0.4973168,-0.0344613,0.8160329,1.50134,0.2758274,0.2607908,1.598976,0.2972026,311.811,85.88493,157.9289,True
3,1.233335,-1.163779,-0.205595,-0.4104057,-1.422254,-4.628322,-1.79968,0.4450582,1.411279,0.4359512,-1.423248,1.931938,-0.6338419,-0.3041784,1.087518,-0.2998858,1.251438,1.164865,0.6262854,1.493774,0.382303,-0.3973029,0.462711,0.03681313,-1.097677,0.501481,-0.03338699,0.8150339,1.501461,0.2761285,0.2558327,1.601586,0.2964073,311.3308,86.50248,157.5194,True
3,1.244446,-1.159499,-0.1989756,-0.3795568,-1.41994,-4.631054,-1.786626,0.4434614,1.41524,0.4365375,-1.401687,1.94049,-0.6604555,-0.4026873,1.011487,-0.3039609,1.215964,1.206894,0.62571,1.495068,0.3814349,-0.3824197,0.4264894,0.02928248,-1.097719,0.5055709,-0.0316024,0.8140348,1.501574,0.2766793,0.2510596,1.604204,0.2954353,310.9092,87.0511,157.0859,True
3,1.255558,-1.142433,-0.1912426,-0.3476832,-1.417515,-4.633574,-1.774228,0.4419559,1.41876,0.435674,-1.380217,1.932023,-0.68115,-0.4386369,0.9763194,-0.3064776,1.178881,1.250482,0.6250542,1.496231,0.3806367,-0.3623367,0.3817256,0.007871963,-1.098413,0.5085838,-0.02961728,0.8130901,1.501663,0.2771001,0.246452,1.606803,0.2943062,310.5179,87.57518,156.6646,True
3,1.266669,-1.114794,-0.1632558,-0.3159295,-1.416186,-4.635774,-1.762615,0.4407171,1.421961,0.4349663,-1.359094,1.900227,-0.6929566,-0.4481569,0.9721116,-0.3080873,1.14062,1.29509,0.6244134,1.49735,0.3798268,-0.3540207,0.3848942,-0.01456629,-1.099292,0.5136417,-0.02817784,0.8119845,1.501709,0.2774856,0.2420408,1.609345,0.2931951,310.0593,88.16965,155.962,True
3,1.27778,-1.087167,-0.1342001,-0.2863044,-1.415174,-4.637974,-1.751072,0.4396734,1.424788,0.4338865,-1.337831,1.913133,-0.6877147,-0.4491823,0.9645892,-0.3103302,1.103149,1.338242,0.6238728,1.498423,0.3791149,-0.3573467,0.4051105,-0.02735496,-1.100178,0.5194389,-0.02670618,0.8110211,1.50178,0.2779148,0.2377987,1.611874,0.2923903,309.5816,88.71238,155.2288,True
3,1.288891,-1.063726,-0.1178442,-0.2406318,-1.414253,-4.639016,-1.739803,0.4388588,1.427491,0.4331605,-1.316539,1.91571,-0.6545428,-0.4369707,0.8801287,-0.3131313,1.077684,1.368609,0.6238489,1.499603,0.3784764,-0.3404091,0.4221489,-0.03818817,-1.101049,0.525542,-0.02619538,0.8101128,1.501939,0.2783234,0.2336894,1.614281,0.2918366,309.1831,89.02392,155.0525,True
3,1.300002,-1.023292,-0.1070018,-0.192824,-1.413112,-4.640591,-1.728867,0.4379972,1.430436,0.4323123,-1.294548,1.97959,-0.6181121,-0.4077753,0.8286089,-0.3158994,1.048961,1.402208,0.6237166,1.500867,0.3777747,-0.3308969,0.3997667,-0.04888558,-1.101938,0.5296738,-0.02466114,0.8092476,1.502027,0.2786214,0.2297351,1.616337,0.2914792,308.8112,89.19182,155.1898,True
3,1.311113,-0.9667022,-0.1030091,-0.1460449,-1.41231,-4.63974,-1.72041,0.4379357,1.432332,0.4317296,-1.272614,1.97395,-0.5901282,-0.3642261,0.8159894,-0.3166302,1.021422,1.433636,0.6236976,1.501755,0.3772242,-0.3120338,0.3443184,-0.08837789,-1.104277,0.5318909,-0.02277828,0.8085828,1.502049,0.2788355,0.2259063,1.617933,0.2911823,308.3775,89.31568,155.4202,True
3,1.322224,-0.9251043,-0.1048031,-0.1173319,-1.410999,-4.640008,-1.711333,0.4375539,1.434592,0.4311485,-1.251281,1.919408,-0.5512748,-0.3191679,0.7583204,-0.3178968,0.9995511,1.459408,0.623913,1.502568,0.3766429,-0.294012,0.2505498,-0.106489,-1.106002,0.5316204,-0.01997877,0.8080291,1.502145,0.2791305,0.2221455,1.619163,0.2908328,307.8077,89.48122,155.5256,True
3,1.333336,-0.8568058,-0.123556,-0.09081223,-1.408236,-4.640585,-1.70387,0.4377016,1.436594,0.430584,-1.231965,1.735851,-0.5125744,-0.2437297,0.7775725,-0.3172773,0.9699446,1.492063,0.6242504,1.503106,0.376137,-0.2853774,0.1909124,-0.09900727,-1.10685,0.5317473,-0.01713425,0.8074639,1.502169,0.2793658,0.2184784,1.620086,0.2903723,307.1246,89.7225,155.4931,True
3,1.344447,-0.8172712,-0.151037,-0.08003858,-1.405536,-4.640785,-1.696038,0.4376819,1.438426,0.4301984,-1.210695,1.916267,-0.4734426,-0.1792207,0.8382927,-0.316538,0.9329672,1.531344,0.6246855,1.503638,0.3757153,-0.2724245,0.1206364,-0.08621918,-1.107243,0.5307974,-0.01404205,0.8069993,1.502177,0.2795434,0.2152413,1.620284,0.2898419,306.4296,89.87807,155.4739,True
3,1.355558,-0.7595094,-0.2006659,-0.0446465,-1.401622,-4.639436,-1.690047,0.4378479,1.439764,0.4299147,-1.191738,1.703535,-0.406494,-0.115897,0.9093579,-0.3151867,0.8923792,1.572057,0.625199,1.504061,0.3754785,-0.2381427,0.108976,-0.06626693,-1.107346,0.5318154,-0.01303617,0.8065869,1.502105,0.2797818,0.2121428,1.620155,0.2891248,305.7253,90.17881,155.2747,True
3,1.366669,-0.7326544,-0.241842,0.0002744496,-1.39736,-4.63779,-1.682955,0.4379793,1.440736,0.429498,-1.171539,1.81965,-0.3628117,-0.1025314,0.8120075,-0.3160661,0.8753275,1.590956,0.625767,1.504519,0.3753614,-0.2049556,0.1388652,-0.04637095,-1.107259,0.5346995,-0.01325588,0.8062962,1.502015,0.2801404,0.2092471,1.61964,0.2882472,305.056,90.69392,154.8188,True
3,1.37778,-0.7176797,-0.2458662,0.03009164,-1.39464,-4.636374,-1.675648,0.4379599,1.442098,0.4289951,-1.153739,1.599578,-0.3383932,-0.1082835,0.7083588,-0.3175772,0.8621839,1.606307,0.6262249,1.50501,0.3752747,-0.1900003,0.1676457,-0.04016205,-1.107568,0.5378199,-0.01308491,0.8060716,1.501928,0.2804387,0.2065057,1.618822,0.2872514,304.3916,91.21571,154.2644,True
