loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4525288,0.4256753,0.200217,-1.53433,-4.285757,-2.576657,0.5051029,1.235163,0.4305584,-1.416177,0.5274905,-0.202749,0.07113411,0.1241571,-0.6590823,-3.6778,-0.1856524,0.5976749,1.42824,0.4042919,-0.2118047,0.09483886,-0.1290796,-0.8796794,0.7057606,-0.1947769,0.8017583,1.514359,0.3170059,0.2788173,1.239235,0.2197907,273.6051,273.6903,314.5631,True
1,0.7000005,-0.5366923,0.4534222,0.2491844,-1.541413,-4.2884,-2.567576,0.5043499,1.235529,0.4296184,-1.408895,0.6574807,-0.2087087,0.03847058,0.07286127,-0.6598195,-3.679143,-0.1820865,0.5972257,1.428434,0.4039974,-0.207156,0.1097828,-0.0886519,-0.8796762,0.7080866,-0.1941032,0.8015056,1.514344,0.3170476,0.2768987,1.239938,0.2196027,273.7814,278.5453,309.9597,True
1,0.7111117,-0.6029137,0.5010806,0.24152,-1.547294,-4.293005,-2.55882,0.5032614,1.235963,0.4284902,-1.402979,0.5311427,-0.2173384,0.01401418,0.06853451,-0.6589097,-3.679798,-0.1788025,0.5967765,1.428672,0.4036996,-0.1994058,0.1065958,-0.05782585,-0.8794679,0.7094171,-0.1930448,0.8012941,1.514428,0.3172443,0.2748205,1.241045,0.2197181,273.9602,284.2406,304.611,True
1,0.7222228,-0.6690336,0.5102934,0.2213379,-1.552169,-4.297049,-2.549004,0.5020083,1.236726,0.4274457,-1.394658,0.7516826,-0.2185478,-0.04670374,0.06813477,-0.6576815,-3.683768,-0.1731689,0.5963634,1.428927,0.4034381,-0.1820996,0.07465133,-0.02813293,-0.8786376,0.7092264,-0.1915186,0.8010672,1.514385,0.3172235,0.2727207,1.242473,0.2199386,274.1337,290.8629,298.4695,True
1,0.7333339,-0.7286077,0.4704779,0.1929656,-1.555321,-4.299591,-2.53905,0.5004306,1.2377,0.4263766,-1.387765,0.6186308,-0.2269971,-0.1182055,0.09011315,-0.6554024,-3.689092,-0.1661914,0.5958512,1.429229,0.4031651,-0.1671302,0.04697768,-0.02185192,-0.8787377,0.7090226,-0.1901667,0.8008924,1.514218,0.3171203,0.2705547,1.244233,0.22007,274.3802,296.9673,292.7811,True
1,0.7444451,-0.7806152,0.4019341,0.1690616,-1.557709,-4.300676,-2.528889,0.4987056,1.238603,0.4247956,-1.378814,0.8071469,-0.2286964,-0.136607,0.1336873,-0.6520659,-3.691768,-0.1614611,0.5953807,1.429561,0.4028904,-0.1426973,0.0394993,-0.02952879,-0.879339,0.7091412,-0.1895404,0.8005694,1.514171,0.3171351,0.268142,1.246256,0.2200167,274.5095,302.4861,287.5638,True
1,0.7555562,-0.8560181,0.3291481,0.1579986,-1.559711,-4.30096,-2.516968,0.4965717,1.24001,0.4236193,-1.369697,0.8200772,-0.254932,-0.166669,0.1774463,-0.6483269,-3.695388,-0.1547872,0.5948144,1.43001,0.4025712,-0.1299761,0.05971521,-0.03712284,-0.8802653,0.7105257,-0.1893342,0.8002337,1.51427,0.3172352,0.2654935,1.248427,0.2197964,274.583,307.1107,283.1667,True
1,0.7666674,-0.8868333,0.304509,0.1539689,-1.562514,-4.302074,-2.505979,0.4947728,1.241195,0.4225056,-1.359603,0.9085674,-0.2705978,-0.1721598,0.2074052,-0.6448738,-3.697993,-0.1491852,0.5944139,1.430388,0.402267,-0.120228,0.07143931,-0.02124133,-0.8801689,0.7121465,-0.1893875,0.7998953,1.514295,0.3171968,0.2626739,1.250592,0.2193329,274.6224,311.7237,278.8269,True
1,0.7777785,-1.04842,0.1994271,0.1369242,-1.562708,-4.300469,-2.488818,0.4922596,1.243241,0.4215674,-1.346999,1.136717,-0.2920822,-0.1769341,0.2907059,-0.6386607,-3.700036,-0.1435095,0.5939689,1.430872,0.401957,-0.08776432,0.02990861,0.0349494,-0.8777081,0.7113038,-0.1889225,0.7995348,1.514468,0.3170774,0.2597708,1.252581,0.2184543,274.6962,315.795,275.0374,True
1,0.7888896,-1.187835,0.1336213,0.09078175,-1.562034,-4.300395,-2.471215,0.4897674,1.244886,0.4197483,-1.335687,1.01564,-0.2852162,-0.1811116,0.4333688,-0.628881,-3.701166,-0.139621,0.5936818,1.431325,0.4016325,-0.06633232,-0.0009969026,0.05075166,-0.8765044,0.709988,-0.187894,0.7992322,1.514534,0.316817,0.2568529,1.254358,0.2171483,274.8064,317.1491,273.7667,True
1,0.8000008,-1.311196,0.04656425,0.04369053,-1.559833,-4.299163,-2.45257,0.4867634,1.247068,0.4184387,-1.316171,1.765714,-0.2829368,-0.2202851,0.5534707,-0.6183418,-3.705195,-0.1333024,0.5933231,1.432002,0.4012589,-0.04810311,-0.03828044,0.06552464,-0.8749762,0.7080781,-0.1867683,0.7987661,1.514606,0.3165724,0.2540641,1.255825,0.2155743,274.9144,317.0392,273.7922,True
1,0.8111119,-1.427078,-0.03176093,0.0221037,-1.557923,-4.297414,-2.43364,0.4838737,1.249113,0.4169126,-1.300238,1.430392,-0.3055875,-0.2271255,0.6282468,-0.6090404,-3.707756,-0.1269345,0.5928369,1.432557,0.4008985,-0.04150167,-0.0403765,0.08783165,-0.8734636,0.7083213,-0.1866295,0.7983683,1.514601,0.3162286,0.2509478,1.257312,0.2135251,274.9813,313.701,277.0234,True
1,0.8222231,-1.508971,-0.07147795,0.02040946,-1.55671,-4.295712,-2.414315,0.4808535,1.251423,0.4156165,-1.282737,1.576183,-0.3385448,-0.2729648,0.6442739,-0.6007479,-3.714058,-0.1168784,0.592257,1.433383,0.4005141,-0.04564036,-0.03610307,0.1006513,-0.8718902,0.7083657,-0.1860064,0.7978851,1.514687,0.3160207,0.2474502,1.258989,0.2110056,274.9165,310.439,280.1794,True
1,0.8333342,-1.613179,-0.1251118,0.01994506,-1.555137,-4.293323,-2.393464,0.4777245,1.253935,0.4140742,-1.264097,1.677266,-0.3936693,-0.3331538,0.5848058,-0.5959761,-3.723268,-0.1030824,0.5916612,1.434244,0.4001641,-0.044454,-0.0339754,0.113433,-0.870035,0.7083116,-0.1854676,0.7973447,1.514773,0.3157935,0.2437225,1.260909,0.2082213,274.7873,307.2057,283.1776,True
1,0.8444453,-1.671677,-0.155189,0.01387727,-1.553223,-4.291329,-2.37301,0.4746664,1.256613,0.412756,-1.243468,1.856945,-0.4485253,-0.3956423,0.5498166,-0.5905011,-3.733807,-0.08765768,0.5909647,1.435311,0.3997459,-0.04989266,-0.06167912,0.1028534,-0.8689671,0.7064173,-0.1835664,0.7968063,1.514935,0.3155553,0.2400121,1.262977,0.205378,274.6809,305.2531,284.8534,True
1,0.8555565,-1.751486,-0.1994237,-0.02399257,-1.549785,-4.289679,-2.351508,0.4714471,1.259864,0.4119177,-1.219783,2.133576,-0.4919313,-0.4479904,0.586151,-0.5823396,-3.744529,-0.07195302,0.5900887,1.436298,0.3994002,-0.05740814,-0.07873413,0.097618,-0.8677276,0.70461,-0.1814944,0.7962104,1.515088,0.3153367,0.2363262,1.265113,0.2025908,274.6306,304.0165,285.8148,True
1,0.8666676,-1.773792,-0.22627,-0.04078603,-1.546974,-4.287934,-2.331563,0.468329,1.263012,0.4113069,-1.196028,2.136327,-0.5076826,-0.4640928,0.6107127,-0.5744444,-3.75368,-0.05826277,0.5894058,1.437291,0.3988593,-0.07560766,-0.07235342,0.08820128,-0.8668414,0.7038676,-0.1795295,0.7955327,1.515229,0.3150327,0.2325787,1.267265,0.1998296,274.6034,302.4433,287.1848,True
1,0.8777788,-1.799264,-0.2680927,-0.06707579,-1.542711,-4.286105,-2.311132,0.4652108,1.266169,0.4099834,-1.169297,2.407478,-0.5262026,-0.4367236,0.6654345,-0.5652101,-3.759757,-0.04685113,0.5886129,1.438448,0.3981962,-0.1094999,-0.04355669,0.1076733,-0.8651795,0.7049199,-0.1778683,0.7947851,1.51544,0.3147697,0.2288125,1.26932,0.1971965,274.5354,299.6578,289.719,True
1,0.8888899,-1.806646,-0.2969588,-0.07965606,-1.538736,-4.284276,-2.291013,0.4622679,1.269096,0.4083786,-1.143336,2.333663,-0.5469819,-0.4071328,0.7084771,-0.5558699,-3.765517,-0.03516012,0.5880265,1.439522,0.3974998,-0.1232301,-0.03926358,0.1195193,-0.8634607,0.7051167,-0.1763742,0.7941644,1.515453,0.3143799,0.2249439,1.271237,0.1948336,274.4733,294.652,294.3768,True
1,0.900001,-1.809781,-0.3237213,-0.09650737,-1.534168,-4.282516,-2.270832,0.4592831,1.272204,0.4070492,-1.11409,2.633781,-0.5963937,-0.3359485,0.7542423,-0.5458793,-3.767476,-0.02511121,0.5870818,1.440815,0.3965492,-0.1326397,-0.04350454,0.1387871,-0.8611864,0.7048469,-0.1744056,0.793453,1.515643,0.314079,0.2209681,1.272862,0.1928494,274.4505,290.571,298.2463,True
1,0.9111122,-1.783065,-0.3492564,-0.1080769,-1.529794,-4.280704,-2.252313,0.4563329,1.275324,0.4060705,-1.084074,2.700683,-0.612154,-0.3168443,0.7705325,-0.5367724,-3.772976,-0.01311447,0.5861745,1.442147,0.3957698,-0.1528549,-0.05200015,0.142172,-0.8595667,0.7042016,-0.1716927,0.7928096,1.515768,0.3136785,0.2167198,1.274036,0.1910008,274.4777,287.353,301.5867,True
1,0.9222233,-1.739321,-0.3682782,-0.1080278,-1.525326,-4.278638,-2.234384,0.4536044,1.278142,0.4049008,-1.052722,2.822033,-0.6249195,-0.2997561,0.7686563,-0.528189,-3.778354,-0.001042095,0.5852101,1.443404,0.3948095,-0.16679,-0.04667251,0.1327107,-0.8583544,0.7040175,-0.1692513,0.7921213,1.515916,0.3134127,0.2123188,1.274579,0.1891149,274.6185,283.6456,305.562,True
1,0.9333345,-1.660439,-0.3743445,-0.09962118,-1.521445,-4.276584,-2.218923,0.4510437,1.280726,0.4033766,-1.022218,2.742952,-0.630012,-0.2476133,0.779712,-0.5195007,-3.780524,0.007879761,0.5843135,1.44452,0.3938966,-0.2011157,-0.02431428,0.1074452,-0.858185,0.7045252,-0.1660521,0.7914245,1.516029,0.3133023,0.2079158,1.274426,0.1871508,274.9673,277.7036,311.6489,True
1,0.9444456,-1.586928,-0.3719479,-0.09765722,-1.517689,-4.274937,-2.203948,0.4483732,1.283551,0.402287,-0.9902746,2.875153,-0.6243163,-0.2137177,0.8065147,-0.5096811,-3.783156,0.01690947,0.5833387,1.445605,0.3929811,-0.2171289,0.001257837,0.1022492,-0.8573919,0.7058548,-0.1640209,0.7906016,1.516171,0.3130937,0.2037068,1.273537,0.1852061,275.5054,271.2732,318.0942,True
1,0.9555568,-1.38869,-0.3957252,-0.09361008,-1.513073,-4.272629,-2.195013,0.4458762,1.286025,0.4010806,-0.9597857,2.740957,-0.6103406,-0.164751,0.8077641,-0.5005587,-3.784193,0.024157,0.5823382,1.446645,0.391906,-0.2351015,0.03005734,0.1151803,-0.8558867,0.7081036,-0.1623514,0.7898053,1.516165,0.312634,0.1997541,1.271904,0.1832528,276.209,265.9315,323.4963,True
1,0.9666679,-1.254287,-0.4356915,-0.08507095,-1.507613,-4.269417,-2.185408,0.4433239,1.288488,0.3994627,-0.9278107,2.878633,-0.6020232,-0.1326413,0.7823103,-0.4928553,-3.785911,0.03212278,0.5813035,1.447529,0.3909032,-0.2520795,0.05031046,0.1206513,-0.8545732,0.7100229,-0.1602754,0.7889656,1.516286,0.3123698,0.1960654,1.269536,0.1812165,277.0668,261.6617,327.8265,True
1,0.977779,-1.095506,-0.455443,-0.09482443,-1.502135,-4.267176,-2.178604,0.4410494,1.290559,0.3983135,-0.9016467,2.346714,-0.5718418,-0.07145679,0.7035601,-0.4876195,-3.78361,0.03551884,0.5801684,1.448259,0.3898783,-0.2656986,0.05564576,0.1452839,-0.8521897,0.7112514,-0.157665,0.7879979,1.516589,0.3121636,0.1926063,1.266555,0.1791412,278.1443,257.6205,331.8108,True
1,0.9888902,-0.9356599,-0.4644159,-0.0854675,-1.497479,-4.264517,-2.173026,0.4388356,1.292577,0.3976099,-0.8702289,2.832661,-0.5391144,-0.05642018,0.6724124,-0.4811027,-3.784897,0.04152267,0.5789259,1.448989,0.3888187,-0.2687855,0.06630322,0.1570281,-0.8502211,0.7129435,-0.1556588,0.7870663,1.516664,0.3119171,0.1895152,1.262855,0.1771097,279.1465,254.2869,335.1057,True
1,1.000001,-0.8483021,-0.4640942,-0.08350728,-1.492807,-4.262305,-2.166809,0.4366724,1.294242,0.3964906,-0.8429384,2.451694,-0.5234911,-0.03062996,0.6340643,-0.4753135,-3.784454,0.04638295,0.5776678,1.449433,0.3877857,-0.2866806,0.1078756,0.1774062,-0.8480331,0.7168291,-0.1545062,0.7860565,1.516761,0.3117633,0.1866726,1.25846,0.1750043,280.3078,251.3115,338.0492,True
1,1.011112,-0.7503308,-0.4455435,-0.06998008,-1.489004,-4.260204,-2.161656,0.4348139,1.295359,0.39499,-0.8158833,2.435173,-0.5122407,0.004839122,0.5830526,-0.4703142,-3.782498,0.04998514,0.5765432,1.450145,0.3866153,-0.3004489,0.1398604,0.182838,-0.8463835,0.7208729,-0.1535683,0.7852454,1.516856,0.3113751,0.1842678,1.253418,0.1730702,281.5918,248.6126,340.5358,True
1,1.022224,-0.6715705,-0.4132034,-0.0554725,-1.485765,-4.258453,-2.156906,0.4330472,1.296274,0.3937166,-0.7884746,2.468498,-0.4778847,0.05433255,0.4988509,-0.4676548,-3.777735,0.04985118,0.5752071,1.450403,0.3855193,-0.3078861,0.1728889,0.1828829,-0.8448724,0.7253799,-0.1529067,0.7842627,1.516943,0.3112488,0.1822158,1.247886,0.1714549,283.0338,246.6056,342.2655,True
1,1.033335,-0.5747156,-0.3818878,-0.04416073,-1.483038,-4.256757,-2.153829,0.4313029,1.296911,0.3927293,-0.7643059,2.173239,-0.4317491,0.08775321,0.4229391,-0.4651482,-3.773938,0.04966902,0.5739342,1.450658,0.3843329,-0.3175974,0.1910097,0.1680466,-0.8440042,0.7292982,-0.1517605,0.7834303,1.517081,0.3111336,0.1802142,1.242117,0.1700473,284.5597,245.2422,343.5455,True
1,1.044446,-0.4990721,-0.3805817,-0.04538209,-1.479067,-4.254729,-2.150968,0.429469,1.297798,0.3916121,-0.7414911,2.053437,-0.4042214,0.1144665,0.4015144,-0.4613868,-3.769485,0.04919871,0.572565,1.450868,0.383203,-0.3229502,0.2155133,0.1638189,-0.8428361,0.733834,-0.1510247,0.7823297,1.517229,0.3110168,0.1782896,1.236337,0.1687808,286.0212,244.4031,344.4875,True
1,1.055557,-0.3755159,-0.3769743,-0.04883991,-1.475303,-4.252978,-2.151222,0.4278164,1.29807,0.3907123,-0.7215755,1.790329,-0.3648843,0.1752416,0.381265,-0.457302,-3.760724,0.04427266,0.571084,1.451001,0.3820221,-0.3282,0.2347111,0.1702404,-0.8412702,0.738769,-0.1505189,0.7812401,1.517212,0.3108175,0.1765403,1.230761,0.1676733,287.3975,243.7821,345.1857,True
1,1.066668,-0.2637208,-0.3660116,-0.05979127,-1.471518,-4.251717,-2.151807,0.4261454,1.298436,0.390034,-0.7021051,1.753191,-0.3396181,0.2052422,0.3471024,-0.4545606,-3.753355,0.04052399,0.5696236,1.451044,0.3808615,-0.3375235,0.2677593,0.195872,-0.8389032,0.7448682,-0.1505677,0.7801129,1.517315,0.3107255,0.1749921,1.225525,0.166756,288.6281,243.2294,345.7459,True
1,1.077779,-0.1615009,-0.3550369,-0.06538981,-1.467998,-4.250461,-2.153522,0.4246362,1.298348,0.3892517,-0.6872377,1.333828,-0.295893,0.2516474,0.243603,-0.4551907,-3.743567,0.03367221,0.5679191,1.450834,0.3798156,-0.3446707,0.297595,0.2278713,-0.8359135,0.7510487,-0.1505682,0.7789819,1.517475,0.3107655,0.1735582,1.220748,0.165976,289.7183,242.5215,346.4485,True
1,1.08889,-0.06564628,-0.3483564,-0.07094856,-1.464259,-4.249083,-2.155825,0.4233081,1.298256,0.3881261,-0.6717499,1.395488,-0.2827357,0.2659307,0.1764437,-0.4551885,-3.735789,0.02950783,0.5664488,1.450937,0.3789659,-0.3415766,0.3071806,0.2150448,-0.834722,0.7563699,-0.1505916,0.7778587,1.517491,0.3105776,0.1723319,1.216332,0.165438,290.4897,241.8293,347.0852,True
1,1.100002,0.0003822166,-0.3449585,-0.07535976,-1.460642,-4.247834,-2.158177,0.4220126,1.298007,0.3874185,-0.658563,1.185559,-0.259156,0.2685836,0.09097477,-0.4571604,-3.72876,0.02523398,0.5648716,1.450854,0.3778434,-0.3268219,0.3092893,0.1978592,-0.8336685,0.7613136,-0.1507719,0.7767885,1.517574,0.3104479,0.1712146,1.212165,0.1651703,291.1277,241.3174,347.5394,True
1,1.111113,0.1015172,-0.3265104,-0.07781986,-1.457447,-4.246958,-2.16261,0.4210262,1.297451,0.3866134,-0.6467657,1.061715,-0.2276792,0.2901596,0.04177793,-0.4579444,-3.719532,0.01849938,0.5634682,1.450538,0.3763914,-0.3225817,0.3092863,0.1956814,-0.8321388,0.766288,-0.1506691,0.7756902,1.517681,0.3103189,0.1701362,1.208099,0.1651022,291.6707,241.0164,347.9388,True
1,1.122224,0.1739025,-0.3102695,-0.07700761,-1.454611,-4.24601,-2.167243,0.4199417,1.29686,0.3860493,-0.6363091,0.9414221,-0.1909209,0.3665517,0.07492368,-0.4560136,-3.704566,0.005967345,0.5620204,1.450241,0.375248,-0.3277435,0.3167595,0.2127697,-0.8297909,0.7719681,-0.1506891,0.7744596,1.517784,0.3102024,0.1691181,1.204051,0.1651047,292.2429,240.7381,348.4309,True
1,1.133335,0.3188322,-0.3128685,-0.06448209,-1.4515,-4.244144,-2.175958,0.4190263,1.295895,0.3855009,-0.6297023,0.5916842,-0.1538115,0.4437935,0.1410951,-0.4520657,-3.687348,-0.008813998,0.5605403,1.449725,0.3738859,-0.3305811,0.3402252,0.2500616,-0.8264828,0.7789446,-0.151467,0.7731867,1.517977,0.3099451,0.1682574,1.200029,0.1651697,292.8583,240.4108,348.9286,True
1,1.144446,0.4158103,-0.3199761,-0.06248336,-1.447928,-4.242335,-2.18364,0.417989,1.295071,0.3850546,-0.623316,0.5759339,-0.1346447,0.4842931,0.1315717,-0.4510319,-3.672241,-0.02149064,0.5591041,1.449334,0.3727715,-0.3131585,0.3647451,0.2882344,-0.8227959,0.7864601,-0.1537161,0.7719473,1.518093,0.3097954,0.1676395,1.196007,0.1653016,293.4165,240.1266,349.3314,True
1,1.155557,0.4839667,-0.3111843,-0.05841365,-1.445054,-4.240881,-2.191427,0.4170249,1.294209,0.3845117,-0.6223392,0.08250052,-0.1243185,0.48341,0.1016254,-0.4511192,-3.660199,-0.03124261,0.5576347,1.449036,0.371537,-0.2970544,0.3647519,0.3019239,-0.819811,0.7926759,-0.1551571,0.7707682,1.518238,0.3096271,0.1672254,1.19199,0.1654771,293.9688,239.8686,349.6505,True
1,1.166668,0.5788223,-0.312847,-0.03940478,-1.442298,-4.238582,-2.201168,0.4162035,1.293186,0.3840821,-0.6185447,0.3455732,-0.08964667,0.4708329,0.05961025,-0.4520007,-3.649105,-0.04128805,0.5561834,1.448571,0.3705058,-0.2758825,0.3466236,0.2878771,-0.8178376,0.7976101,-0.1561624,0.769683,1.518237,0.3093259,0.167107,1.187843,0.1657041,294.3713,239.5152,350.0411,True
1,1.17778,0.6000405,-0.2774821,-0.02052051,-1.441006,-4.237067,-2.208903,0.4156455,1.291778,0.3836699,-0.6172541,0.1153622,-0.05308849,0.4722668,-0.007895455,-0.4546224,-3.637283,-0.05253618,0.5548491,1.447871,0.3695014,-0.2654614,0.3114452,0.2654341,-0.8160325,0.801151,-0.1559837,0.7684468,1.518342,0.3091464,0.1669494,1.184457,0.1658411,294.4702,239.8447,349.7171,True
1,1.188891,0.5423785,-0.2264081,-0.0005293936,-1.44069,-4.236051,-2.212898,0.4150051,1.290332,0.3829792,-0.6195695,-0.2108899,-0.03727838,0.4947372,-0.02815413,-0.4558842,-3.622993,-0.0654067,0.5534324,1.447245,0.368516,-0.2632172,0.3167828,0.2771257,-0.8131387,0.8071472,-0.1571667,0.7671129,1.518397,0.3090138,0.1669639,1.183241,0.1661572,294.2173,240.5711,348.9179,True
1,1.200002,0.5167052,-0.182696,0.01732196,-1.440561,-4.234871,-2.218149,0.4143666,1.288982,0.3826149,-0.6197176,-0.009402545,-0.03011352,0.5471824,-0.06623307,-0.45833,-3.605261,-0.08112894,0.5520499,1.446407,0.3675735,-0.2533851,0.3412973,0.3015177,-0.8097442,0.8143727,-0.1596333,0.7657886,1.518477,0.308862,0.1672514,1.182538,0.1664583,293.7775,240.8504,348.5782,True
1,1.211113,0.5102634,-0.1602367,0.03315488,-1.440183,-4.233403,-2.223909,0.413753,1.287611,0.3819504,-0.6190033,0.06822744,-0.01544806,0.556901,-0.09082916,-0.4606597,-3.591095,-0.09407244,0.5505844,1.445634,0.3666151,-0.2426692,0.3498191,0.3078005,-0.8068664,0.8208647,-0.1617604,0.7644224,1.518584,0.308691,0.1675963,1.181955,0.1666635,293.3484,241.0959,348.3434,True
1,1.222224,0.5144976,-0.1441391,0.04794721,-1.439849,-4.231913,-2.230009,0.413072,1.286417,0.3812482,-0.6242343,-0.475063,0.0321334,0.5506068,-0.1222803,-0.4635935,-3.578463,-0.1073315,0.5491456,1.445021,0.3658357,-0.2085529,0.3306258,0.3117568,-0.8037862,0.8258156,-0.1640744,0.7631708,1.518678,0.3085339,0.1677277,1.181526,0.1666434,293.1797,241.2724,348.2094,True
1,1.233335,0.5400842,-0.1385789,0.06810029,-1.439643,-4.229922,-2.237132,0.4124327,1.285292,0.380558,-0.6301497,-0.5323145,0.05797833,0.5115635,-0.1867478,-0.4683041,-3.569775,-0.1166084,0.5478557,1.444379,0.3651476,-0.1853226,0.2954338,0.2934669,-0.8013793,0.8292145,-0.1649812,0.7619589,1.51881,0.3084443,0.1677835,1.181191,0.1665144,293.1053,241.1671,348.3282,True
1,1.244446,0.5581949,-0.1179992,0.1062764,-1.440689,-4.227574,-2.244079,0.4118422,1.28422,0.3802922,-0.6365104,-0.5725824,0.04620773,0.4657481,-0.1816097,-0.4705049,-3.562353,-0.1231725,0.5465679,1.443862,0.3646176,-0.1696417,0.2783589,0.2624445,-0.7998821,0.8332199,-0.1663426,0.7608933,1.518761,0.3081131,0.1678391,1.18087,0.1663094,293.0637,240.9952,348.5404,True
1,1.255558,0.5474837,-0.08587436,0.1348323,-1.442316,-4.225711,-2.250035,0.4112973,1.283066,0.379668,-0.6440711,-0.6815382,0.01590249,0.3999713,-0.2115572,-0.4739889,-3.558022,-0.1262546,0.5454584,1.4434,0.3639824,-0.1528527,0.2698059,0.2356598,-0.7986538,0.8373371,-0.1680492,0.7597547,1.518859,0.3079469,0.167923,1.180572,0.1660723,293.0246,240.7679,348.8301,True
1,1.266669,0.5047472,-0.03899448,0.1569547,-1.444743,-4.22448,-2.254224,0.4107355,1.281969,0.3788695,-0.6510172,-0.6242101,-0.01006627,0.361886,-0.2403077,-0.478022,-3.552336,-0.1303138,0.5442104,1.442943,0.3633318,-0.1400939,0.2634055,0.233417,-0.7965547,0.8417561,-0.1699733,0.7585976,1.518952,0.3077428,0.1681071,1.180283,0.1658701,292.9123,240.4664,349.2069,True
1,1.27778,0.6039235,-0.06523849,0.1622784,-1.444906,-4.221961,-2.264771,0.4100898,1.281152,0.378068,-0.6575196,-0.5840119,-0.0441255,0.3395426,-0.232632,-0.4807725,-3.546584,-0.1337607,0.5431983,1.442543,0.362747,-0.1124446,0.2431374,0.2310407,-0.7943687,0.8450817,-0.1717904,0.7574649,1.518957,0.3075702,0.1683422,1.180009,0.1657162,292.7625,240.2939,349.4856,True
1,1.288891,0.5686851,-0.06243294,0.1250394,-1.444475,-4.221548,-2.270118,0.4095784,1.280116,0.377378,-0.6638568,-0.5686471,-0.05340439,0.3372409,-0.2027143,-0.4823986,-3.538374,-0.1401046,0.5421057,1.442035,0.3621764,-0.09870329,0.2249941,0.2202645,-0.7926798,0.8479487,-0.1731657,0.7563032,1.519198,0.3073902,0.1684961,1.179766,0.165452,292.7021,240.2857,349.6576,True
1,1.300002,0.5314363,-0.05595364,0.1559591,-1.445912,-4.219109,-2.275109,0.4090554,1.279323,0.3768055,-0.6783641,-1.31554,-0.05940312,0.3370104,-0.1664278,-0.4834601,-3.530457,-0.1462579,0.5411329,1.441724,0.3616254,-0.08172867,0.1919556,0.2148036,-0.7906834,0.8499197,-0.1742022,0.7552334,1.519269,0.3072238,0.1683036,1.17963,0.1645409,292.5458,241.0483,349.027,True
1,1.311113,0.4302835,-0.06045267,0.1732312,-1.446995,-4.216543,-2.276753,0.4085246,1.278639,0.3763297,-0.6827253,-0.3814089,-0.07959104,0.3178347,-0.1567624,-0.4856232,-3.524303,-0.1500553,0.5400818,1.441524,0.3612008,-0.06801416,0.1823526,0.201898,-0.7891628,0.852895,-0.1757889,0.7543057,1.519199,0.3069026,0.1685406,1.17942,0.1639814,292.4894,239.7143,350.4109,True
1,1.322224,0.3822878,-0.0403301,0.180643,-1.44864,-4.214889,-2.279855,0.4080582,1.277827,0.3756838,-0.6902146,-0.6763248,-0.07434821,0.3103991,-0.1622007,-0.4881979,-3.518212,-0.1547326,0.5390366,1.441238,0.3607273,-0.06066594,0.1780759,0.1911863,-0.7875857,0.8560027,-0.1774073,0.7533811,1.51928,0.3068278,0.1686876,1.179249,0.1636247,292.4765,239.0004,351.19,True
1,1.333336,0.3150841,-0.007445738,0.1943878,-1.451118,-4.21354,-2.281264,0.4076571,1.277209,0.3752229,-0.6955921,-0.4798346,-0.05390161,0.3198254,-0.1453125,-0.4899013,-3.510509,-0.1616086,0.5382406,1.440982,0.360322,-0.05546063,0.1588885,0.1794332,-0.7862067,0.8579881,-0.1783684,0.7525139,1.519364,0.3066535,0.1687576,1.179183,0.1633131,292.4928,238.7735,351.5396,True
1,1.344447,0.2585486,0.01366612,0.1954121,-1.453129,-4.212377,-2.282627,0.4071968,1.276696,0.3746963,-0.705482,-0.8945103,-0.03128859,0.318564,-0.1221288,-0.491137,-3.502961,-0.1685517,0.5374661,1.440675,0.36008,-0.03545925,0.1236902,0.1558325,-0.7852719,0.858317,-0.1789162,0.7516375,1.519526,0.306469,0.1683338,1.179293,0.1624579,292.0818,240.9,350.1272,True
1,1.355558,0.1967176,0.02299725,0.1901381,-1.45482,-4.211267,-2.282974,0.4068298,1.276284,0.374321,-0.71232,-0.6121587,-0.02467814,0.2885418,-0.09576896,-0.4917442,-3.498331,-0.1725899,0.536855,1.440467,0.3598804,-0.02181911,0.091708,0.1354872,-0.7844698,0.8583937,-0.1791708,0.7509272,1.51958,0.3063173,0.1677404,1.179181,0.1621033,291.7255,243.5774,347.866,True
1,1.366669,0.1593913,0.02486685,0.1720858,-1.455869,-4.210436,-2.28381,0.4063659,1.27581,0.3737161,-0.7198812,-0.681515,-0.03222945,0.2416875,-0.0938886,-0.493219,-3.496046,-0.1738093,0.5361217,1.440235,0.3597474,-0.01123311,0.07890981,0.1300697,-0.78325,0.8594059,-0.1799517,0.7502705,1.519519,0.3061216,0.1671435,1.179355,0.1606851,291.8713,243.1762,348.2782,True
1,1.37778,0.1103832,0.01496254,0.1520091,-1.45641,-4.209551,-2.283463,0.4060329,1.275597,0.3734825,-0.7260901,-0.5574518,-0.04747906,0.1768549,-0.1112076,-0.4949751,-3.497153,-0.1718072,0.5356246,1.440153,0.3597267,0.003483541,0.06610242,0.1097,-0.7826998,0.8599955,-0.1809099,0.7497553,1.519553,0.306056,0.1667147,1.17958,0.1591638,291.9628,242.1599,349.2041,True
