loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.959923,1.353531,0.3771437,-1.475157,-4.45014,-2.672622,0.5560535,1.229711,0.4890592,-1.519965,-2.129978,-0.7756174,-0.5487961,0.2405872,-0.6549709,-3.808375,-0.2592998,0.6300151,1.428759,0.4318247,-0.2157643,0.2499407,-0.5109115,-0.8334283,0.5109271,-0.1789982,0.8123629,1.515271,0.306293,0.3106534,1.22181,0.3200083,273.4074,222.5326,14.98797,False
2,0.7000005,-1.814732,1.273064,0.3689715,-1.48386,-4.458917,-2.65634,0.5540646,1.230538,0.4875681,-1.52326,-0.2782675,-0.7792792,-0.4969082,0.2857157,-0.6494496,-3.813007,-0.2469765,0.62974,1.429233,0.4316318,-0.224181,0.2616722,-0.4980702,-0.8390267,0.5141147,-0.1783562,0.8129372,1.514941,0.3069482,0.305154,1.230998,0.3196831,272.377,223.5439,14.4768,False
2,0.7111117,-1.709023,1.200903,0.3533431,-1.491814,-4.466778,-2.640692,0.5521425,1.231369,0.4862196,-1.526304,-0.2781597,-0.76931,-0.4555648,0.3146383,-0.6443992,-3.81705,-0.2357622,0.6294074,1.429718,0.4313066,-0.237006,0.2744296,-0.5022348,-0.8451083,0.5171146,-0.1775111,0.8134759,1.514654,0.3076038,0.3008496,1.239893,0.31989,271.0859,210.9751,27.55622,False
2,0.7222228,-1.541381,1.087323,0.3219049,-1.497706,-4.472699,-2.629206,0.5505142,1.231985,0.4850521,-1.528078,-0.160511,-0.7456675,-0.3917522,0.3222493,-0.6402953,-3.819219,-0.2269314,0.6290795,1.430043,0.4310691,-0.2476794,0.2861362,-0.5032224,-0.8511868,0.520449,-0.1766379,0.8139951,1.514333,0.3082368,0.2979583,1.248138,0.3206364,270.758,92.32508,146.6884,False
2,0.7333339,-1.372687,0.9736563,0.2766333,-1.502495,-4.478158,-2.619257,0.5491058,1.232609,0.4840891,-1.52783,0.0231382,-0.6979936,-0.3479753,0.2900416,-0.6378132,-3.823088,-0.2179795,0.6287868,1.430181,0.4309244,-0.26363,0.3021312,-0.4988446,-0.8572087,0.5244842,-0.1759324,0.8143978,1.514013,0.3087914,0.2959813,1.255505,0.3216905,272.2563,67.2778,172.1869,False
2,0.7444451,-1.209401,0.8641942,0.2345326,-1.506687,-4.482918,-2.610458,0.5479597,1.232954,0.483321,-1.530708,-0.2642167,-0.6227372,-0.3030863,0.249025,-0.6359932,-3.825809,-0.2112752,0.6280929,1.430385,0.4306433,-0.2784443,0.3234437,-0.4859594,-0.8628386,0.5288965,-0.1752791,0.8147547,1.513659,0.3093948,0.2943521,1.26192,0.3227909,273.6147,62.88321,177.029,False
2,0.7555562,-1.101568,0.7887784,0.2093739,-1.51157,-4.487657,-2.601177,0.5467315,1.233332,0.4827421,-1.531292,-0.05199466,-0.5537166,-0.287071,0.2238557,-0.6337807,-3.829974,-0.2042988,0.6275308,1.430574,0.4303234,-0.2858615,0.3458103,-0.4784684,-0.8685746,0.5336462,-0.1749178,0.8150318,1.513288,0.3101828,0.2929698,1.267171,0.3237798,274.7596,61.8912,178.4428,False
2,0.7666674,-0.9361338,0.6846591,0.1629803,-1.513867,-4.491078,-2.596123,0.5459206,1.233409,0.4823208,-1.531064,0.02006644,-0.4492472,-0.2770488,0.1311468,-0.6348033,-3.835263,-0.1985219,0.6267895,1.430677,0.4299929,-0.2964304,0.3777804,-0.4656444,-0.8742433,0.539461,-0.1749851,0.8151597,1.512908,0.3108063,0.2916666,1.271161,0.3245582,275.5853,61.56317,179.0885,False
2,0.7777785,-0.7792926,0.5975081,0.1154816,-1.515867,-4.494292,-2.592591,0.5452518,1.233482,0.4821899,-1.529243,0.1654244,-0.3879359,-0.2911536,-0.008118704,-0.6388785,-3.842992,-0.1902629,0.6259354,1.430556,0.4295375,-0.3174834,0.3969834,-0.4356634,-0.8789545,0.5450099,-0.1743239,0.8151761,1.51263,0.3115227,0.2903304,1.273927,0.3251184,276.0668,60.94884,179.8848,False
2,0.7888896,-0.6384995,0.5358905,0.06564894,-1.517198,-4.498174,-2.589989,0.5445755,1.233476,0.4819469,-1.531918,-0.2469055,-0.3612233,-0.2287654,-0.1070867,-0.6428834,-3.845046,-0.1853573,0.6251575,1.430386,0.4290285,-0.3330814,0.4162161,-0.3918732,-0.8826845,0.551093,-0.1739979,0.8150852,1.512342,0.3121123,0.2888276,1.27574,0.3255045,276.1959,59.75278,181.1995,False
2,0.8000008,-0.545737,0.4997734,0.03274387,-1.518901,-4.502325,-2.58659,0.5440406,1.233426,0.4814792,-1.532371,-0.04019,-0.3096551,-0.1879541,-0.1702462,-0.6466874,-3.847483,-0.1817064,0.6242528,1.429956,0.428602,-0.3370004,0.4407935,-0.3492524,-0.8860816,0.5578997,-0.1743172,0.8149781,1.51212,0.3126559,0.2875669,1.276597,0.3258447,276.1832,59.37815,181.6827,False
2,0.8111119,-0.4327253,0.4604729,-0.009751529,-1.519602,-4.506379,-2.585272,0.5435786,1.233052,0.4811454,-1.531881,0.04386197,-0.2701007,-0.1401159,-0.1639749,-0.6478752,-3.848001,-0.1795085,0.6234601,1.429605,0.4281249,-0.3367152,0.4610876,-0.3162635,-0.8894276,0.5646173,-0.174955,0.8148592,1.511848,0.3131769,0.2864857,1.276649,0.3262007,276.0422,59.11608,181.9971,False
2,0.8222231,-0.3389814,0.4488378,-0.04707238,-1.520408,-4.511199,-2.584495,0.5430136,1.232576,0.4809208,-1.529651,0.2025116,-0.2045409,-0.03606214,-0.1256671,-0.6485357,-3.842844,-0.1836492,0.6225368,1.42909,0.4276686,-0.310765,0.4718221,-0.2717716,-0.8918298,0.5710988,-0.1763891,0.8145576,1.511637,0.3136172,0.2853353,1.276145,0.3265967,275.808,58.61073,182.585,False
2,0.8333342,-0.2622134,0.4374738,-0.03323059,-1.52306,-4.515016,-2.583789,0.5423464,1.232101,0.4805193,-1.530223,-0.05481492,-0.1743862,0.04046166,-0.1063231,-0.6494821,-3.838325,-0.186229,0.6217622,1.428659,0.4272444,-0.2635005,0.4644744,-0.2306422,-0.8939087,0.5767986,-0.1787061,0.8141906,1.511346,0.313988,0.2840215,1.275372,0.3270495,275.4938,57.5192,183.8512,False
2,0.8444453,-0.2152853,0.4303405,-0.007672116,-1.526128,-4.518493,-2.58285,0.5416089,1.231685,0.4801323,-1.529692,0.04820948,-0.1641104,0.1690538,-0.06086048,-0.6499019,-3.827856,-0.1930962,0.6210809,1.428178,0.4268394,-0.2173258,0.4208973,-0.1958362,-0.8955598,0.5806279,-0.1802409,0.8137848,1.511188,0.3143442,0.2826859,1.274414,0.3276228,275.2484,57.03105,184.5364,False
2,0.8555565,-0.168232,0.395633,0.03617354,-1.529526,-4.520244,-2.582409,0.5408913,1.231403,0.4796124,-1.528491,0.1084727,-0.1672047,0.178587,-0.05224216,-0.6506428,-3.824679,-0.1934803,0.6204218,1.427864,0.4266517,-0.1915614,0.3879707,-0.178954,-0.8976898,0.584951,-0.1816777,0.813558,1.510856,0.314558,0.2812496,1.273383,0.3283644,275.057,56.14785,185.6061,False
2,0.8666676,-0.1137379,0.3619668,0.07361311,-1.532835,-4.521559,-2.582947,0.5401616,1.231197,0.478967,-1.527093,0.126321,-0.1676551,0.1234075,-0.08561872,-0.6525927,-3.826448,-0.1901209,0.6199917,1.4276,0.4264765,-0.1306719,0.3070786,-0.1697888,-0.8993367,0.585466,-0.1826095,0.8132253,1.510725,0.3146939,0.2796589,1.272434,0.3292264,274.9054,53.21494,188.8062,False
2,0.8777788,-0.04647773,0.3239337,0.08762687,-1.535249,-4.522736,-2.584695,0.5394496,1.231199,0.4782507,-1.526489,0.05356346,-0.1735688,0.03739932,-0.1276565,-0.6549369,-3.831298,-0.1841443,0.6196761,1.427513,0.4264231,-0.1168499,0.2804912,-0.1762559,-0.9020952,0.5884141,-0.1835717,0.8130686,1.510283,0.3148673,0.2779929,1.271691,0.3301069,274.7864,49.02298,193.3729,False
2,0.8888899,-0.03364944,0.3155437,0.1004393,-1.538147,-4.524998,-2.584414,0.5391207,1.231281,0.4774256,-1.5266,-0.01102883,-0.1811433,-0.06167766,-0.1250173,-0.6554215,-3.837634,-0.1768256,0.6191617,1.427426,0.4264231,-0.08727117,0.197367,-0.2126111,-0.9055349,0.5865271,-0.1824982,0.8126951,1.510149,0.3149433,0.2764563,1.271219,0.330828,274.7451,44.50116,198.3432,False
2,0.900001,-0.05928936,0.3410987,0.112024,-1.542003,-4.528071,-2.582866,0.5384787,1.231203,0.4766457,-1.527026,-0.03934329,-0.1704348,-0.1246339,-0.1116923,-0.6555851,-3.84351,-0.1705837,0.6186607,1.427395,0.4263828,-0.07452986,0.1899498,-0.2180304,-0.9084921,0.5889271,-0.1835067,0.8123828,1.510073,0.3152359,0.2751737,1.271003,0.3312226,274.7997,41.09818,202.1473,False
2,0.9111122,-0.07843162,0.335715,0.1120872,-1.545039,-4.530606,-2.581309,0.537796,1.230971,0.4760067,-1.524342,0.2451491,-0.1545359,-0.1363342,-0.1172719,-0.6568633,-3.846431,-0.1670516,0.6179535,1.42716,0.4262967,-0.0658563,0.1910463,-0.2021272,-0.9105209,0.5913437,-0.1845959,0.8118789,1.509991,0.3154154,0.2742179,1.270947,0.3312212,274.894,39.35669,204.134,False
2,0.9222233,-0.1039365,0.3294559,0.1462476,-1.549234,-4.53202,-2.579253,0.5370456,1.230822,0.4752083,-1.52226,0.1878549,-0.1385984,-0.1171413,-0.1237151,-0.6583681,-3.847916,-0.164912,0.6173267,1.427071,0.4261658,-0.03367204,0.1740551,-0.1800138,-0.9118168,0.5928186,-0.1862918,0.811218,1.510327,0.3155489,0.273476,1.271075,0.3308832,274.9594,38.14806,205.3814,False
2,0.9333345,-0.1444961,0.374376,0.1950153,-1.555507,-4.534748,-2.576435,0.5363211,1.230612,0.474426,-1.52149,0.06843203,-0.1364925,-0.1096714,-0.1268916,-0.6597774,-3.84995,-0.1617942,0.6166785,1.426861,0.4261439,-0.02292229,0.1506312,-0.1704921,-0.9136187,0.5933989,-0.1865933,0.8107882,1.510374,0.3159888,0.2726636,1.271479,0.3303535,275.0749,37.60177,205.8087,True
2,0.9444456,-0.1882094,0.3978012,0.2162343,-1.560927,-4.537541,-2.573182,0.5354227,1.230377,0.4737124,-1.52018,0.1185445,-0.1437298,-0.08207092,-0.1106529,-0.6604767,-3.850312,-0.1596634,0.6161363,1.426715,0.4260175,-0.009974994,0.1229687,-0.155648,-0.9148747,0.5936499,-0.1870857,0.8102411,1.510421,0.3160865,0.2717996,1.27208,0.329794,275.2686,37.62027,205.6546,True
2,0.9555568,-0.2094708,0.386039,0.2205963,-1.565244,-4.539459,-2.570121,0.534414,1.230393,0.4729414,-1.518309,0.1691353,-0.1316956,-0.06735174,-0.08298762,-0.6604293,-3.850669,-0.158147,0.6154487,1.426678,0.4259222,0.001906779,0.1048899,-0.1376138,-0.9158584,0.5941073,-0.1875563,0.8096933,1.51047,0.3163052,0.2708523,1.272846,0.3292674,275.5335,36.72801,206.4608,True
2,0.9666679,-0.2168489,0.3658234,0.2282196,-1.569663,-4.540764,-2.567716,0.5333823,1.230549,0.4728308,-1.516403,0.1716263,-0.1242776,-0.07480353,-0.08524264,-0.6612054,-3.852653,-0.1554058,0.6148785,1.426646,0.4257646,0.007335061,0.08786648,-0.1280474,-0.9170095,0.5944209,-0.1879811,0.8091606,1.510453,0.3164029,0.2697594,1.273762,0.3288879,275.8526,35.3557,207.7889,True
2,0.977779,-0.2348776,0.343426,0.2337111,4.709617,-4.541749,-2.564548,0.5323116,1.230725,0.4720671,-1.514841,0.139982,-0.1369527,-0.08764547,-0.07346451,-0.6614296,-3.855042,-0.1515698,0.6142389,1.426721,0.4255977,0.007125728,0.0740183,-0.1535889,-0.9196657,0.5949169,-0.188449,0.8087066,1.51017,0.3160512,0.2684851,1.274778,0.3287147,276.1692,34.59733,208.5952,True
2,0.9888902,-0.2657073,0.3230279,0.2242913,4.706211,-4.543058,-2.560678,0.5312794,1.230877,0.4713495,-1.513448,0.1246407,-0.1572263,-0.1249268,-0.07028079,-0.6615979,-3.859397,-0.14555,0.6136475,1.426764,0.4254866,0.005903415,0.07931538,-0.1706337,-0.9222974,0.5956076,-0.1889199,0.8081616,1.510123,0.3161213,0.2671106,1.275827,0.3287444,276.4252,34.17945,209.0903,True
2,1.000001,-0.3083325,0.3195602,0.2041236,4.70304,-4.544987,-2.555915,0.5301798,1.231088,0.4706385,-1.510267,0.2877874,-0.1722507,-0.1514954,-0.07667971,-0.6622787,-3.863734,-0.1397451,0.6129092,1.426813,0.4252927,-0.0005661249,0.09531176,-0.1759127,-0.924583,0.5975847,-0.18971,0.8077166,1.509789,0.3158188,0.2657406,1.276811,0.3290052,276.6872,33.57685,209.7871,True
2,1.011112,-0.3445643,0.3247252,0.1988122,4.699269,-4.546956,-2.551264,0.5289202,1.23133,0.469975,-1.506574,0.3328814,-0.1732682,-0.1579213,-0.07138836,-0.6627047,-3.866865,-0.1354087,0.6121651,1.426776,0.4251378,-0.01006376,0.09424861,-0.1672985,-0.9262069,0.5984286,-0.1899135,0.8070292,1.509783,0.3158467,0.2642973,1.277699,0.3293229,276.9848,32.82048,210.8124,True
2,1.022224,-0.3935942,0.3298404,0.1913813,4.695565,-4.549075,-2.545253,0.5275983,1.231637,0.469312,-1.502298,0.3856365,-0.1644471,-0.1463812,-0.04584147,-0.662179,-3.868785,-0.1323599,0.6112775,1.426794,0.4248538,-0.01510843,0.09215686,-0.1374245,-0.9268807,0.5993997,-0.190277,0.8063262,1.510169,0.3160937,0.262774,1.278468,0.3295755,277.2328,32.22594,211.7008,True
2,1.033335,-0.4277164,0.3392667,0.182836,4.691855,-4.551484,-2.539633,0.526293,1.231822,0.4686749,-1.498534,0.3379374,-0.1620294,-0.1262992,-0.02228701,-0.6613966,-3.869724,-0.1298914,0.6104397,1.426696,0.4245937,-0.02233122,0.08897419,-0.1107277,-0.9273633,0.6000426,-0.190048,0.8056092,1.510322,0.3163941,0.2610839,1.279177,0.3297124,277.4002,31.50989,212.6236,True
2,1.044446,-0.4884562,0.3476409,0.1913781,4.687514,-4.553462,-2.532107,0.5246983,1.232269,0.4680147,-1.492897,0.5093319,-0.1585112,-0.1073011,0.004431725,-0.6602898,-3.870187,-0.1279186,0.6094753,1.426828,0.4243248,-0.03175528,0.08472954,-0.09358656,-0.9279519,0.6009009,-0.1899588,0.8048904,1.510343,0.3164921,0.2591968,1.279865,0.3297511,277.5491,30.52983,213.7244,True
2,1.055557,-0.5470469,0.3517203,0.1924847,4.683495,-4.555444,-2.524395,0.5228811,1.232935,0.4673343,-1.48823,0.4186105,-0.1731326,-0.1287812,0.03428769,-0.6587164,-3.873669,-0.1227004,0.6085128,1.42709,0.4243407,-0.039145,0.07837339,-0.08818135,-0.9290054,0.6020153,-0.1901151,0.8043448,1.510047,0.316355,0.2571395,1.280573,0.3297274,277.6735,29.40705,214.938,True
2,1.066668,-0.6067327,0.3632232,0.1903662,4.679142,-4.557841,-2.516005,0.5207517,1.233888,0.4666617,-1.48081,0.6706278,-0.1933487,-0.1731147,0.1396892,-0.6533523,-3.878308,-0.1161285,0.6076975,1.427352,0.4242024,-0.05950712,0.05169374,-0.104999,-0.9305916,0.6012041,-0.1884423,0.8037291,1.510005,0.3165014,0.2549853,1.281284,0.3296982,277.8156,28.46162,215.9638,True
2,1.077779,-0.6694414,0.3171602,0.1832792,4.676498,-4.55837,-2.506533,0.5181097,1.235201,0.4660053,-1.474128,0.6003559,-0.2094839,-0.1358556,0.3137732,-0.6441894,-3.877061,-0.1142611,0.6069194,1.427653,0.4241388,-0.06175667,0.05592905,-0.1177677,-0.9323887,0.6016831,-0.1880072,0.8031024,1.510113,0.3166521,0.2525518,1.28215,0.3296465,277.9519,26.96812,217.5526,True
2,1.08889,-0.764061,0.2635981,0.1858713,4.674109,-4.557948,-2.495417,0.5151975,1.236612,0.4653444,-1.466338,0.7019159,-0.1852229,-0.06662577,0.4758929,-0.6338728,-3.872017,-0.1170672,0.6061573,1.427897,0.4239769,-0.04372038,0.07404545,-0.1243489,-0.9341576,0.603083,-0.1889995,0.8024633,1.51004,0.3168149,0.2497798,1.283277,0.3295681,278.0732,25.53463,219.0929,True
2,1.100002,-0.8641074,0.2398982,0.196798,4.670963,-4.557841,-2.482554,0.51208,1.238195,0.4645929,-1.457207,0.8227457,-0.1666692,-0.1251127,0.6202052,-0.6216846,-3.87516,-0.1134674,0.6054118,1.428304,0.4238167,-0.04270238,0.07619137,-0.1318258,-0.9361469,0.6041563,-0.1894996,0.8019333,1.50999,0.3167119,0.2465885,1.284747,0.3294705,278.2033,24.3354,220.4123,True
2,1.111113,-1.042957,0.21064,0.2110547,4.667803,-4.557241,-2.465147,0.5082344,1.240392,0.4637735,-1.446392,0.9750023,-0.2937536,-0.2398924,0.6070058,-0.6155231,-3.885978,-0.09722269,0.6045457,1.428817,0.4238212,-0.02652394,0.07410485,-0.1106631,-0.9367675,0.6048894,-0.1902437,0.801387,1.509896,0.3168399,0.2430042,1.286565,0.3292566,278.3451,23.69351,221.2106,True
2,1.122224,-1.254797,0.1706392,0.2296788,4.665016,-4.555456,-2.444178,0.5037463,1.243173,0.4627631,-1.434016,1.115072,-0.4333447,-0.3388214,0.6174927,-0.6078346,-3.897078,-0.07876432,0.6038317,1.429396,0.4237871,0.01291144,0.04114592,-0.1141805,-0.9382476,0.6042336,-0.1915857,0.8008211,1.509751,0.3169751,0.2391416,1.288684,0.3288363,278.5209,23.33846,221.6907,True
2,1.133335,-1.449568,0.1037312,0.1941262,4.6649,-4.554109,-2.422267,0.4990351,1.246412,0.4619594,-1.417218,1.517043,-0.4970117,-0.4113625,0.649686,-0.5991803,-3.90761,-0.06292783,0.6030074,1.429917,0.4234393,0.03617088,-0.008944593,-0.1388073,-0.9400762,0.601526,-0.1911518,0.8002405,1.509787,0.3174634,0.2349078,1.291141,0.328162,278.7206,22.82211,222.2579,True
2,1.144446,-1.584574,0.0126624,0.183154,4.665594,-4.550687,-2.400027,0.4939801,1.249899,0.4610481,-1.399283,1.615894,-0.551715,-0.5008063,0.8212376,-0.583653,-3.921592,-0.04325133,0.6022819,1.430755,0.4235177,0.0668639,-0.02067155,-0.1625015,-0.9424639,0.6001164,-0.1920565,0.7996315,1.509678,0.3177965,0.2299148,1.294232,0.3271497,278.8563,21.61538,223.4717,True
2,1.155557,-1.906892,-0.1496117,0.1260165,4.670442,-4.545941,-2.368816,0.4876972,1.254782,0.4599063,-1.381961,1.55796,-0.5827052,-0.6559207,0.9292555,-0.5692171,-3.943042,-0.01816888,0.6014106,1.431909,0.4235094,0.07432555,0.010224,-0.1583539,-0.9441801,0.6011043,-0.1935889,0.7988896,1.509568,0.3181641,0.2241777,1.29819,0.3257486,278.8979,20.48295,224.5861,True
2,1.166668,-2.08246,-0.224895,0.1000873,4.673419,-4.542415,-2.340244,0.4822687,1.258948,0.4590976,-1.362737,1.729774,-0.6444852,-0.8520126,0.956376,-0.5577687,-3.972652,0.015951,0.6004623,1.433319,0.4235311,0.05276749,0.0410573,-0.183774,-0.947289,0.6022606,-0.1941831,0.798192,1.509413,0.3185267,0.2181354,1.302897,0.3240466,278.8712,20.98091,223.9846,True
2,1.17778,-2.336905,-0.2780327,0.08478812,4.676524,-4.53869,-2.3059,0.4760356,1.264277,0.4579465,-1.331841,2.792882,-0.7534813,-1.032913,0.9510831,-0.5480945,-4.006097,0.05619643,0.5994742,1.434844,0.4234426,0.03555229,0.04636996,-0.2038687,-0.9504859,0.6027603,-0.1944363,0.7974278,1.509044,0.3187127,0.2118551,1.308143,0.3219799,278.9418,22.86794,221.97,True
2,1.188891,-2.482806,-0.2956165,0.07019051,4.678897,-4.536114,-2.273948,0.4702111,1.269305,0.4568422,-1.308164,2.121404,-0.84463,-1.123683,1.005834,-0.5362951,-4.037112,0.09502958,0.5984754,1.43621,0.423322,-0.01386745,0.06224042,-0.2481899,-0.9549472,0.6030854,-0.1928246,0.7963908,1.508895,0.3192191,0.2049481,1.314121,0.3193674,278.8243,24.65914,219.9613,True
2,1.200002,-2.675577,-0.3165886,0.05458548,4.68225,-4.533344,-2.237148,0.4638067,1.275476,0.455776,-1.273926,3.091011,-0.9477829,-1.164775,1.124962,-0.5214299,-4.069504,0.1372905,0.5971317,1.437846,0.4230609,-0.04373325,0.0984595,-0.2511854,-0.9585068,0.605564,-0.1930533,0.7953491,1.508666,0.3196027,0.198156,1.320359,0.3164935,278.8065,27.2561,216.9558,True
2,1.211113,-2.86292,-0.3457024,0.09337766,4.68446,-4.528638,-2.199338,0.4575405,1.281813,0.4547002,-1.243029,2.773615,-0.9935312,-1.158975,1.225663,-0.5066025,-4.100055,0.1762842,0.5957562,1.439447,0.4226563,-0.09155409,0.1570369,-0.2327272,-0.9610959,0.6097037,-0.1928174,0.7940709,1.508564,0.3200779,0.1910366,1.326916,0.3134108,278.7752,28.9188,214.8282,True
2,1.222224,-3.044014,-0.3495163,0.08936927,4.687279,-4.525644,-2.159135,0.4511419,1.288561,0.4536092,-1.20183,3.716146,-1.036671,-1.147496,1.273089,-0.4935865,-4.131868,0.2172109,0.5939822,1.441157,0.4220376,-0.1350441,0.1911359,-0.2110901,-0.9634598,0.6133438,-0.1922746,0.7927986,1.508465,0.320529,0.1838001,1.333382,0.3103404,278.7968,30.95768,212.3196,True
2,1.233335,-3.217587,-0.3767442,0.07481427,4.691323,-4.522826,-2.118186,0.4450037,1.295378,0.4524546,-1.159637,3.795498,-1.083869,-1.121223,1.33556,-0.480349,-4.164812,0.2597298,0.5922863,1.442901,0.4215341,-0.1785787,0.2038878,-0.1947351,-0.9655493,0.6157331,-0.1904541,0.7913575,1.508841,0.3213022,0.175978,1.339774,0.3073036,278.6502,31.56465,211.2962,True
2,1.244446,-3.400757,-0.4096129,0.03053276,4.696772,-4.520746,-2.075274,0.4389453,1.302431,0.4510529,-1.112301,4.262819,-1.112126,-1.10655,1.379647,-0.4675792,-4.199696,0.3040781,0.5903819,1.444736,0.4209142,-0.2125754,0.2123962,-0.1837872,-0.9676687,0.6184145,-0.1886565,0.7899282,1.508747,0.3217311,0.1677354,1.345941,0.3043143,278.426,30.91742,211.6512,True
2,1.255558,-3.501939,-0.4239127,0.01157498,4.701629,-4.518762,-2.033269,0.433037,1.309472,0.4498563,-1.062263,4.502844,-1.122003,-1.103808,1.447953,-0.4542969,-4.238869,0.3516875,0.5886002,1.446817,0.4202702,-0.2371438,0.2198019,-0.1899635,-0.9703137,0.6207785,-0.1865723,0.7884402,1.508837,0.3221202,0.1590685,1.351778,0.3013869,278.0585,29.70984,212.6534,True
2,1.266669,-3.580777,-0.4133633,0.02435887,4.704924,-4.516528,-1.991937,0.4273652,1.31704,0.4487336,-1.007106,4.966287,-1.153372,-1.095595,1.500557,-0.4417348,-4.280103,0.4025951,0.5866665,1.448852,0.4193819,-0.2735168,0.23679,-0.2056414,-0.9736837,0.6238867,-0.1841349,0.786826,1.508709,0.3225672,0.150224,1.357042,0.2985599,277.5767,28.38264,213.8756,True
2,1.27778,-3.606302,-0.4381365,-0.005280107,4.7106,-4.515191,-1.951103,0.4217888,1.324868,0.4474087,-0.9508508,5.060361,-1.207772,-1.084389,1.588579,-0.4282981,-4.325307,0.4587543,0.5847055,1.451142,0.418637,-0.3065735,0.2505864,-0.2064275,-0.9764768,0.6269306,-0.1812401,0.7848879,1.50864,0.3230007,0.1412392,1.361615,0.2958073,276.9435,26.01974,216.1833,True
2,1.288891,-3.631879,-0.439391,-0.02438793,-1.567762,-4.514329,-1.910575,0.4161874,1.332341,0.4460387,-0.8911544,5.372182,-1.245053,-1.123814,1.595108,-0.4193648,-4.375395,0.5192373,0.5828233,1.453211,0.4177804,-0.3492768,0.284628,-0.2135484,-0.9797189,0.6313627,-0.1785556,0.7828425,1.508584,0.3235643,0.1322675,1.365356,0.2931793,276.2454,21.03172,221.0857,True
2,1.300002,-3.712814,-0.4655072,-0.0688618,-1.56117,-4.514452,-1.86568,0.4106497,1.3406,0.4446719,-0.8280689,5.677452,-1.375132,-1.16896,1.687874,-0.4085667,-4.436038,0.594646,0.5805451,1.455414,0.4166813,-0.3864223,0.3506559,-0.1920042,-0.9821834,0.6379026,-0.1767258,0.7804958,1.508484,0.3241806,0.1233256,1.368237,0.2906576,275.5503,11.6516,230.4433,True
2,1.311113,-3.735207,-0.4516208,-0.05079304,-1.556829,-4.513184,-1.823399,0.4054729,1.348402,0.4430995,-0.7618542,5.959152,-1.423749,-1.171258,1.7225,-0.3998134,-4.493168,0.6644099,0.5785847,1.45778,0.4158869,-0.4076052,0.3922099,-0.1748279,-0.984543,0.6443942,-0.1751867,0.7784181,1.508347,0.3247385,0.1143636,1.370189,0.2881748,274.8886,358.5828,243.5747,True
2,1.322224,-3.682909,-0.489932,-0.07085292,-1.549862,-4.512877,-1.784163,0.4004619,1.356521,0.4417002,-0.6885875,6.60031,-1.453568,-1.277234,1.640092,-0.3993176,-4.554066,0.7373441,0.5763036,1.460403,0.414947,-0.4420859,0.4219438,-0.2150406,-0.9890804,0.6502006,-0.1723558,0.7762297,1.508155,0.32517,0.1053013,1.37116,0.2857288,274.5423,340.0943,262.1104,True
2,1.333336,-3.463253,-0.5531729,-0.07711314,-1.541647,-4.512071,-1.752514,0.3956069,1.364889,0.4401078,-0.6200931,6.157855,-1.467188,-1.373113,1.478756,-0.4043701,-4.608724,0.8041279,0.5740607,1.463025,0.4139531,-0.474529,0.4154445,-0.2690709,-0.9947476,0.6542907,-0.168112,0.77426,1.507995,0.3256941,0.0961328,1.371475,0.2833516,274.9299,315.3467,286.9326,True
2,1.344447,-3.228792,-0.5822438,-0.0772199,-1.534106,-4.511474,-1.724478,0.3908157,1.372889,0.4386554,-0.5519028,6.134292,-1.478515,-1.457374,1.332371,-0.4121875,-4.659477,0.8674041,0.5716665,1.465654,0.4127436,-0.5136195,0.4056848,-0.3507329,-1.002117,0.6574661,-0.1625839,0.7720141,1.507795,0.3260727,0.08743437,1.371304,0.2811097,276.1627,296.8041,305.6498,True
2,1.355558,-2.868815,-0.5762126,-0.1469619,-1.527227,-4.514231,-1.704563,0.3871067,1.380433,0.4374077,-0.4878746,5.753938,-1.489004,-1.427153,1.438159,-0.4114498,1.562145,0.9408672,0.5693948,1.468208,0.4114983,-0.5673677,0.4683996,-0.4015029,-1.009395,0.6644318,-0.1585795,0.7693403,1.507761,0.3265243,0.07948691,1.3707,0.2790314,277.6916,284.7084,317.9383,True
2,1.366669,-2.774073,-0.5665265,-0.1790997,-1.520945,-4.51653,-1.675589,0.383284,1.387727,0.4360349,-0.4242448,5.726584,-1.526881,-1.377271,1.47406,-0.4130163,1.506636,1.009995,0.5671008,1.470513,0.4101861,-0.5886098,0.5301799,-0.3886185,-1.01429,0.6728178,-0.1559875,0.7667965,1.507559,0.3271656,0.07245663,1.369557,0.2771254,279.2302,276.8018,326.0062,True
2,1.37778,-2.688969,-0.545206,-0.2198257,-1.515268,-4.519848,-1.648989,0.3797809,1.394264,0.4347529,-0.3728511,4.616289,-1.59077,-1.291892,1.46573,-0.4150579,1.459756,1.07231,0.5649194,1.47285,0.4087427,-0.6107577,0.584536,-0.3586717,-1.01837,0.68198,-0.1534133,0.7642637,1.507453,0.3276634,0.06639358,1.367931,0.2754814,280.95,271.3776,331.4633,True
