loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.369914,0.9820426,-0.70478,-1.374558,-4.386941,-2.305298,0.5113994,1.310201,0.4766746,-1.501189,-0.02038349,-0.4613365,-0.7761441,1.018108,-0.4424645,-4.114849,0.1016238,0.6571034,1.46302,0.4383206,-0.07267857,-0.153025,-0.7097151,-0.9889206,0.340222,-0.0979199,0.8298761,1.5081,0.2976902,0.2964077,1.380851,0.275823,286.9754,92.20762,138.8175,False
3,0.7000005,-2.335731,0.977042,-0.6835129,-1.378068,-4.399549,-2.278186,0.51038,1.314218,0.4764624,-1.501649,-0.04210601,-0.4608803,-0.7949541,0.9647098,-0.4346119,-4.139508,0.1291537,0.6582688,1.464313,0.4378827,-0.07781202,-0.1572713,-0.6904753,-0.995593,0.3369728,-0.0952674,0.8309032,1.507752,0.2971284,0.2955251,1.393519,0.2787866,288.522,89.92412,141.8618,False
3,0.7111117,-2.26316,0.9669353,-0.6441938,-1.382398,-4.410849,-2.253547,0.5095931,1.317787,0.4762251,-1.502842,-0.1088216,-0.4551797,-0.8190579,0.9037602,-0.4281873,-4.165914,0.1579649,0.6593055,1.465643,0.4375608,-0.09105444,-0.174245,-0.6253473,-0.9998753,0.3334444,-0.09183005,0.8316984,1.507406,0.2966056,0.2950932,1.40571,0.2818255,290.0277,88.11368,144.4376,False
3,0.7222228,-2.159668,0.9516256,-0.6017033,-1.386959,-4.421349,-2.231382,0.5090355,1.321232,0.4760172,-1.502615,0.02152619,-0.445047,-0.8337122,0.8609341,-0.42167,-4.192978,0.1874407,0.6603056,1.467064,0.4371047,-0.1047304,-0.1742264,-0.6071051,-1.005983,0.3304572,-0.08862627,0.8325758,1.506876,0.2962213,0.295103,1.417353,0.2847919,291.5125,86.6626,146.599,False
3,0.7333339,-2.036917,0.9323087,-0.54004,-1.392415,-4.43068,-2.211232,0.5086679,1.324514,0.4759393,-1.504426,-0.1661197,-0.4333633,-0.8081127,0.8524618,-0.4142398,-4.217206,0.2140273,0.6613634,1.46832,0.4367275,-0.1100067,-0.1752824,-0.6017271,-1.012328,0.3274213,-0.08557242,0.8333428,1.50648,0.2958283,0.2954602,1.4285,0.2875961,292.923,85.56154,148.3052,False
3,0.7444451,-1.909965,0.9257777,-0.4753111,-1.398775,-4.439353,-2.192778,0.508459,1.327302,0.4757495,-1.506423,-0.181512,-0.3758295,-0.7101057,0.8333372,-0.4065752,-4.23315,0.231034,0.6626409,1.469096,0.4363236,-0.1077489,-0.1635626,-0.5900331,-1.018444,0.3250737,-0.08331619,0.8340023,1.506148,0.2956707,0.2962553,1.438997,0.2902623,294.3031,84.52991,149.8642,False
3,0.7555562,-1.784071,0.9159867,-0.4201173,-1.405223,-4.447697,-2.175545,0.5084323,1.329935,0.4755425,-1.507671,-0.1131723,-0.3493992,-0.6588271,0.8035742,-0.4001693,-4.252165,0.2515742,0.6638061,1.470045,0.4358394,-0.1064775,-0.1465138,-0.5708829,-1.024075,0.3231104,-0.08118887,0.8347996,1.505738,0.295347,0.2974425,1.448726,0.2927752,295.6269,83.60429,151.2264,False
3,0.7666674,-1.663418,0.8741876,-0.36683,-1.410829,-4.454364,-2.160031,0.5084331,1.332193,0.4753599,-1.508445,-0.07059271,-0.3353301,-0.5747138,0.8071989,-0.3923337,-4.266816,0.2683873,0.6648176,1.471057,0.4353492,-0.1197162,-0.1080943,-0.5100684,-1.027669,0.3228488,-0.07927831,0.8354197,1.505413,0.2950516,0.2988971,1.457618,0.2951349,296.8645,82.74619,152.4277,False
3,0.7777785,-1.583303,0.8352262,-0.3443543,-1.415712,-4.461414,-2.143959,0.508527,1.334623,0.4750917,-1.508666,-0.02028727,-0.3212887,-0.550338,0.8199915,-0.3846233,-4.287837,0.29099,0.6659715,1.472027,0.4349351,-0.1236846,-0.07825148,-0.4812854,-1.032,0.3224944,-0.07756536,0.8362539,1.505033,0.2947559,0.3004557,1.465629,0.2973425,298.0106,81.95387,153.523,False
3,0.7888896,-1.466899,0.777294,-0.3101147,-1.420068,-4.466931,-2.130959,0.5086838,1.336244,0.4748983,-1.50906,-0.03672696,-0.2699013,-0.5413907,0.7406744,-0.3808938,-4.306915,0.3099187,0.6668142,1.47256,0.4344559,-0.1266771,-0.06544581,-0.4610277,-1.036329,0.3218619,-0.07572538,0.8369333,1.504699,0.294359,0.3019632,1.472791,0.2993949,299.0209,81.32968,154.4467,False
3,0.8000008,-1.394285,0.7457159,-0.2929947,-1.424791,-4.473064,-2.117188,0.5089328,1.33794,0.4745295,-1.50757,0.1358653,-0.2504221,-0.5281218,0.6649369,-0.377984,-4.324913,0.328796,0.6678513,1.47318,0.4341402,-0.1277696,-0.08462862,-0.460995,-1.041392,0.3193231,-0.07290404,0.8376931,1.504379,0.2940538,0.3033301,1.479128,0.3012483,299.8807,80.85882,155.2254,False
3,0.8111119,-1.27698,0.7314333,-0.2622751,-1.430283,-4.478525,-2.106761,0.5092204,1.338822,0.4743259,-1.509225,-0.1533179,-0.2288536,-0.494583,0.5818377,-0.3761422,-4.339072,0.3437094,0.6684998,1.473605,0.4337146,-0.1308592,-0.09740077,-0.4492283,-1.045761,0.3171657,-0.0702944,0.8383003,1.504148,0.2936704,0.3044819,1.484839,0.3028614,300.5505,80.62057,155.7771,False
3,0.8222231,-1.156552,0.7319975,-0.241232,-1.436416,-4.484414,-2.097457,0.5096431,1.339584,0.4741859,-1.507746,0.1359619,-0.2026239,-0.4709152,0.5401696,-0.3732085,-4.354533,0.3596282,0.6690357,1.474075,0.433332,-0.1306601,-0.09205411,-0.4279262,-1.049602,0.3159491,-0.06818677,0.8389448,1.503864,0.2932703,0.3056108,1.489754,0.3043215,301.1777,80.39583,156.2862,False
3,0.8333342,-1.029704,0.7336569,-0.2277051,-1.442456,-4.490466,-2.089591,0.5101144,1.340248,0.4742899,-1.509763,-0.1863981,-0.1620732,-0.4436933,0.4397822,-0.373454,-4.365716,0.3703016,0.6693539,1.474332,0.4328477,-0.1291827,-0.06112179,-0.3874821,-1.052375,0.3162533,-0.06701339,0.839393,1.503594,0.292985,0.306637,1.494085,0.3056343,301.68,80.21636,156.7042,False
3,0.8444453,-0.8984473,0.6896004,-0.1946668,-1.447354,-4.494565,-2.083552,0.5104717,1.34076,0.4743247,-1.510071,-0.02724597,-0.125606,-0.3397659,0.3410262,-0.3730758,-4.367599,0.3723701,0.669504,1.474704,0.4323397,-0.1190719,0.01988462,-0.338655,-1.054808,0.3194444,-0.06751646,0.8397895,1.503292,0.292783,0.3076972,1.497667,0.3069886,302.1911,79.98759,157.095,False
3,0.8555565,-0.760711,0.6177933,-0.1742162,-1.45058,-4.497783,-2.079129,0.5108835,1.341316,0.4743783,-1.510317,-0.02325521,-0.103292,-0.272581,0.3231347,-0.3703509,-4.373409,0.3784232,0.6699346,1.475137,0.4318628,-0.1124429,0.06996035,-0.3174557,-1.057833,0.3217305,-0.06754948,0.8402759,1.503067,0.2926383,0.3086426,1.500627,0.308484,302.6165,79.78423,157.4231,False
3,0.8666676,-0.6466179,0.5916041,-0.1668408,-1.454818,-4.502038,-2.075112,0.511266,1.341769,0.4742446,-1.510671,-0.03306647,-0.05070189,-0.2114544,0.2462893,-0.3701932,-4.37415,0.3779047,0.6700069,1.475489,0.4314833,-0.1172844,0.1147536,-0.2705785,-1.059441,0.3248686,-0.06762778,0.8407524,1.502804,0.292469,0.3093583,1.503096,0.310206,302.9518,79.61852,157.767,False
3,0.8777788,-0.5773342,0.5811759,-0.1690533,-1.459443,-4.506945,-2.070072,0.5116382,1.342445,0.4741533,-1.510943,-0.02553113,-0.02495465,-0.204544,0.159766,-0.3721576,-4.379378,0.3821423,0.6703755,1.475841,0.4311755,-0.1278146,0.1147667,-0.2587689,-1.062225,0.3257684,-0.06635985,0.8413673,1.50261,0.2922745,0.3098193,1.505119,0.3120596,303.2108,79.35341,158.3646,False
3,0.8888899,-0.4621033,0.5229158,-0.1774245,-1.461701,-4.510808,-2.068463,0.5119644,1.342933,0.4737847,-1.510222,0.065246,-0.01532398,-0.2209754,0.06580032,-0.375559,-4.384464,0.3867711,0.670483,1.476225,0.4308994,-0.1354997,0.083858,-0.2799717,-1.066096,0.325335,-0.06432546,0.8419983,1.502423,0.2919178,0.3100223,1.506728,0.3138502,303.3921,79.10981,159.0466,False
3,0.900001,-0.3595223,0.4359344,-0.1748927,-1.462472,-4.51341,-2.067426,0.5124006,1.343146,0.4733036,-1.508013,0.2005451,-0.01103632,-0.2433966,0.07200569,-0.3756783,-4.394473,0.396028,0.6706924,1.476497,0.4306042,-0.1198035,0.04227553,-0.3067132,-1.070462,0.3238887,-0.06288203,0.8426172,1.502231,0.2914615,0.3098687,1.508106,0.3154737,303.4619,78.95581,159.6099,False
3,0.9111122,-0.320067,0.4437229,-0.1484134,-1.466698,-4.516567,-2.064922,0.5127251,1.343386,0.4729054,-1.510003,-0.1844261,0.002709165,-0.2077739,0.1562673,-0.3717581,-4.402416,0.4029554,0.6709675,1.476579,0.4301791,-0.09209938,0.01347742,-0.3037558,-1.073682,0.3226526,-0.06215232,0.8430771,1.502059,0.2911901,0.3093887,1.509464,0.3169292,303.3895,78.89059,160.0793,False
3,0.9222233,-0.2946437,0.5165533,-0.1085337,-1.474451,-4.520561,-2.061843,0.5129715,1.343306,0.472239,-1.509582,0.03948609,-0.004251838,-0.1344695,0.188799,-0.368312,-4.403365,0.4040923,0.6712161,1.476727,0.429671,-0.07465667,0.02841838,-0.2634543,-1.075348,0.3234111,-0.06227296,0.8433987,1.501918,0.290957,0.3089095,1.510485,0.3181629,303.4002,78.84338,160.6197,False
3,0.9333345,-0.2775693,0.511315,-0.1042598,-1.47878,-4.524023,-2.058934,0.513095,1.34353,0.4720356,-1.507039,0.2312481,-0.02461073,-0.1023475,0.1711178,-0.3673207,-4.404865,0.406478,0.6714548,1.476971,0.4292536,-0.06886886,0.0572225,-0.2177294,-1.076303,0.325242,-0.06255366,0.8438011,1.501729,0.2907429,0.3085594,1.511003,0.3190273,303.4057,78.76554,161.0965,False
3,0.9444456,-0.2294534,0.4840334,-0.07008511,-1.482786,-4.525741,-2.057932,0.512923,1.344101,0.4714932,-1.50477,0.2040075,-0.05951032,-0.1486903,0.1040562,-0.3696643,-4.411531,0.4146342,0.6715996,1.47722,0.4288595,-0.07247888,0.102027,-0.1538216,-1.075986,0.3283044,-0.06312491,0.8440921,1.501598,0.2906089,0.3081244,1.511385,0.3195605,303.2948,78.58028,161.4099,True
3,0.9555568,-0.1728276,0.4717979,-0.02218986,-1.487691,-4.526842,-2.057832,0.5128136,1.344653,0.4710169,-1.502916,0.1663914,-0.07779945,-0.1965443,0.09646606,-0.3704058,-4.42245,0.4261207,0.6717719,1.477614,0.4284992,-0.06835313,0.09454323,-0.1677043,-1.07853,0.3287647,-0.06273795,0.8445059,1.501467,0.2903862,0.3075156,1.511867,0.3199963,303.1375,78.32379,161.6737,True
3,0.9666679,-0.1375083,0.4390518,-0.00072743,-1.491379,-4.527999,-2.057373,0.5124995,1.345492,0.4703822,-1.502539,0.03141681,-0.097858,-0.2008853,0.1147588,-0.3696926,-4.430587,0.4355043,0.6719616,1.477913,0.4282217,-0.0612517,0.05721695,-0.201825,-1.081878,0.3278351,-0.06185005,0.8449075,1.501331,0.2900672,0.3067639,1.512535,0.3204501,302.9864,78.22249,161.8415,True
3,0.977779,-0.111815,0.4125816,0.008994654,-1.49481,-4.529545,-2.056817,0.5122662,1.346362,0.4698474,-1.501243,0.1166024,-0.09790863,-0.2061908,0.1115326,-0.3695381,-4.437883,0.4433905,0.6721014,1.478158,0.4279222,-0.06458122,0.02843899,-0.2145436,-1.084578,0.3268071,-0.06065003,0.8453139,1.501265,0.2898068,0.3058898,1.513415,0.3208861,302.885,77.99364,162.2143,True
3,0.9888902,-0.09144772,0.3538402,-0.0204498,-1.49572,-4.531469,-2.056414,0.5118562,1.347234,0.469058,-1.49854,0.2444334,-0.1007495,-0.2611987,0.05472274,-0.3728394,-4.447958,0.4538889,0.6720952,1.478578,0.4275699,-0.06993027,-0.0003197417,-0.214463,-1.086884,0.3254272,-0.05903722,0.8456368,1.501193,0.2895367,0.304966,1.51436,0.3212989,302.8257,77.59196,162.7929,True
3,1.000001,-0.1031242,0.3410315,-0.01818183,-1.498823,-4.533097,-2.054618,0.5115711,1.347759,0.4684465,-1.496051,0.2238585,-0.1169306,-0.2813061,0.03983928,-0.3745613,-4.45715,0.4642798,0.6720332,1.47886,0.4272785,-0.07626224,0.006079469,-0.2090857,-1.088976,0.3256962,-0.05817702,0.8457404,1.501003,0.289398,0.3039408,1.515373,0.3216035,302.7752,77.26736,163.3284,True
3,1.011112,-0.1456549,0.3163779,-0.01896018,-1.50102,-4.534507,-2.051356,0.5110073,1.348469,0.4676878,-1.493917,0.1917627,-0.1538322,-0.2942718,0.07848698,-0.3743595,-4.46875,0.4779375,0.6719469,1.479217,0.4268115,-0.09199686,0.03274512,-0.1855287,-1.09041,0.3269914,-0.05726302,0.8458337,1.501066,0.2892847,0.3028793,1.516353,0.3217943,302.7374,77.11038,163.7103,True
3,1.022224,-0.188306,0.3322529,-0.01257391,-1.504919,-4.536291,-2.047633,0.5103359,1.349299,0.4673576,-1.49021,0.3357591,-0.1757938,-0.2880833,0.1160448,-0.3733976,-4.479011,0.4901335,0.6717085,1.479597,0.4263926,-0.1129875,0.05729617,-0.1544589,-1.091114,0.3286438,-0.05605395,0.8459556,1.500995,0.2891405,0.3018191,1.517168,0.3218213,302.7411,77.11769,163.9066,True
3,1.033335,-0.2063622,0.3237215,-0.005000457,-1.508033,-4.53757,-2.044882,0.5096222,1.350005,0.4666951,-1.486236,0.3588213,-0.2171058,-0.2518733,0.130568,-0.3724782,-4.485041,0.4994865,0.6713196,1.48004,0.4257519,-0.1370611,0.093577,-0.1127239,-1.091096,0.3312384,-0.05491598,0.8460236,1.500896,0.289099,0.3007722,1.517831,0.3217539,302.6794,77.00586,164.1076,True
3,1.044446,-0.2381537,0.291828,0.01875074,-1.510449,-4.537661,-2.041189,0.5087834,1.350784,0.4658442,-1.483265,0.2668971,-0.2505319,-0.160485,0.1752255,-0.3689586,-4.486512,0.504722,0.6706353,1.480591,0.4251063,-0.1742799,0.1404831,-0.1102924,-1.092509,0.3346335,-0.0534808,0.8459685,1.50088,0.289161,0.2996069,1.518636,0.3215843,302.5394,76.89905,164.236,True
3,1.055557,-0.2807462,0.2938818,0.02843456,-1.513646,-4.538552,-2.036697,0.5079108,1.351755,0.4652557,-1.481589,0.1492529,-0.2567317,-0.1317919,0.1872002,-0.3671253,-4.491137,0.51194,0.6702857,1.480975,0.4244981,-0.1966347,0.1607454,-0.1100985,-1.093928,0.3372096,-0.05182724,0.846012,1.500829,0.289098,0.2983495,1.519727,0.3214789,302.3797,76.78159,164.3197,True
3,1.066668,-0.3074212,0.3055012,0.0273495,-1.517144,-4.539973,-2.032321,0.5069214,1.352656,0.4643543,-1.477758,0.3468108,-0.2914535,-0.0754623,0.2177774,-0.363603,-4.493125,0.5182602,0.6694646,1.481533,0.4237914,-0.219917,0.1874109,-0.09605449,-1.094669,0.3405584,-0.05014146,0.8459444,1.500793,0.2891564,0.2971217,1.520972,0.3214671,302.3582,76.55903,164.6459,True
3,1.077779,-0.3383428,0.3117507,0.02205254,-1.52049,-4.541614,-2.027616,0.5059611,1.353513,0.4633722,-1.473629,0.3720409,-0.3146536,-0.08516532,0.2413906,-0.361448,-4.501694,0.530397,0.6687752,1.482045,0.4231353,-0.2357795,0.2034173,-0.08526209,-1.09534,0.3436279,-0.04848338,0.8458331,1.500764,0.2891006,0.2959262,1.522354,0.3214297,302.3984,76.26258,165.109,True
3,1.08889,-0.3916749,0.3189006,0.005086377,-1.523721,-4.543743,-2.021291,0.5047374,1.354682,0.4625678,-1.47008,0.3187082,-0.3591405,-0.09270225,0.2673769,-0.3587576,-4.510677,0.5443901,0.667911,1.482556,0.4223194,-0.2472046,0.2141101,-0.05533449,-1.095049,0.3467827,-0.04675099,0.845577,1.500761,0.2892756,0.2947122,1.523943,0.3213627,302.4566,76.02395,165.4634,True
3,1.100002,-0.4513122,0.298279,-0.0191105,-1.525687,-4.545714,-2.014401,0.5033376,1.355904,0.4615452,-1.465694,0.3952601,-0.4096387,-0.07060468,0.3234689,-0.3540241,-4.519158,0.5585831,0.6670235,1.483083,0.4215376,-0.2754302,0.2695773,-0.003984675,-1.093582,0.3522407,-0.0453539,0.845253,1.500735,0.2895432,0.2934586,1.525667,0.3212895,302.5957,75.81184,165.801,True
3,1.111113,-0.4875214,0.2755892,-0.04548678,-1.52715,-4.547966,-2.00756,0.50196,1.357504,0.4608114,-1.459436,0.5651965,-0.4300826,-0.02631149,0.3964292,-0.3476336,-4.526947,0.5713698,0.6661328,1.483684,0.4207399,-0.308022,0.3346239,0.03567959,-1.092071,0.3590131,-0.0439821,0.8449389,1.500737,0.2898145,0.2921135,1.527448,0.3212211,302.7712,75.64341,166.0885,True
3,1.122224,-0.5640665,0.1810554,-0.1159785,-1.524573,-4.550745,-1.998859,0.4999666,1.360029,0.4598622,-1.453549,0.5296382,-0.409293,-0.02884334,0.4494574,-0.3421896,-4.538593,0.5862067,0.6652334,1.484462,0.4201937,-0.3236834,0.3623673,0.06562556,-1.090688,0.3646119,-0.04262815,0.8446754,1.500672,0.2901683,0.2905057,1.529419,0.321156,302.9165,75.53954,166.3154,True
3,1.133335,-0.5873066,0.1008486,-0.1483545,-1.522257,-4.552558,-1.991741,0.498421,1.362302,0.4591725,-1.447755,0.5209172,-0.4085287,-0.05958743,0.4268676,-0.3399791,-4.549551,0.6009774,0.6643488,1.485309,0.4194593,-0.3343155,0.3847451,0.06570534,-1.090174,0.3701791,-0.04120842,0.8444395,1.500618,0.2904263,0.2886476,1.531547,0.3210549,303.0238,75.50785,166.5184,True
3,1.144446,-0.616769,-0.02944265,-0.1782141,-1.516636,-4.553334,-1.98381,0.4965453,1.365487,0.4586487,-1.439472,0.7480621,-0.412585,-0.09063652,0.4533336,-0.3364345,-4.564352,0.6198268,0.663496,1.486169,0.418654,-0.347873,0.3931907,-0.01621309,-1.093361,0.3752342,-0.03921212,0.8442831,1.500683,0.2907701,0.286477,1.533909,0.3208729,303.0822,75.62213,166.6151,True
3,1.155557,-0.6623757,-0.1280135,-0.2327639,-1.510966,-4.555364,-1.975076,0.4946904,1.368621,0.4578145,-1.433673,0.5184813,-0.4158586,-0.1371395,0.5563881,-0.3303801,-4.589484,0.648227,0.6628067,1.487068,0.4177458,-0.3504298,0.3814223,-0.06092372,-1.0956,0.3792553,-0.03726295,0.8440104,1.500696,0.2910473,0.2839231,1.536656,0.3204513,303.062,75.99512,166.5066,True
3,1.166668,-0.7239376,-0.2437662,-0.2988725,-1.50289,-4.557855,-1.964877,0.4924483,1.372481,0.4574499,-1.425078,0.7758222,-0.4584392,-0.1921472,0.6715329,-0.3237882,-4.620948,0.6845503,0.6621487,1.488241,0.4168484,-0.3461368,0.3835529,-0.05777068,-1.096366,0.3840606,-0.03575001,0.8435397,1.500753,0.2912815,0.2813908,1.539387,0.3198133,302.9997,76.37562,166.3154,True
3,1.17778,-0.7790935,-0.3368917,-0.3321397,-1.495022,-4.559646,-1.9544,0.4902578,1.376133,0.4571724,-1.415518,0.8608134,-0.5152768,-0.2532779,0.7505492,-0.3186845,-4.654051,0.7236261,0.6612808,1.489608,0.4159627,-0.3508993,0.4059951,-0.0002141818,-1.094435,0.390245,-0.0345633,0.8428516,1.50088,0.2915545,0.2788022,1.542219,0.3187895,302.9077,76.86366,165.9768,True
3,1.188891,-0.868191,-0.477002,-0.3660344,-1.484156,-4.560692,-1.941758,0.4878876,1.380396,0.4571626,-1.404501,0.9930127,-0.5451066,-0.3118847,0.7621856,-0.31582,-4.686326,0.761369,0.660567,1.491099,0.4150963,-0.3525693,0.4113728,0.04773667,-1.092438,0.3957086,-0.03309803,0.8423563,1.501031,0.291728,0.2761182,1.545173,0.3173398,302.84,77.60452,165.2918,True
3,1.200002,-0.9329074,-0.5700506,-0.3854275,-1.473588,-4.561858,-1.929163,0.485607,1.384737,0.4566545,-1.39363,0.9778868,-0.5783305,-0.4204702,0.7618729,-0.3154706,1.558195,0.8053972,0.6597466,1.492974,0.4141626,-0.3745891,0.3709466,0.08847608,-1.090128,0.3987106,-0.02960423,0.8416919,1.501316,0.2918653,0.2732384,1.548373,0.3155469,302.7544,78.63169,164.1289,True
3,1.211113,-0.9851308,-0.5725972,-0.4065189,-1.466413,-4.564561,-1.916649,0.4835852,1.388959,0.456728,-1.380037,1.22619,-0.614597,-0.4694336,0.7672525,-0.3147638,1.522699,0.8471172,0.6589693,1.494587,0.4131713,-0.4206001,0.3166355,0.07192899,-1.089972,0.4004747,-0.02426939,0.8411844,1.501514,0.2919128,0.2703044,1.551638,0.3135883,302.6761,79.66187,162.8484,True
3,1.222224,-1.053572,-0.5120975,-0.4185852,-1.461198,-4.568241,-1.902523,0.4815385,1.393015,0.456249,-1.367544,1.12262,-0.6702808,-0.39901,0.9270795,-0.3061666,1.479079,0.8979948,0.6581011,1.496103,0.4119041,-0.4453346,0.3038481,0.04873547,-1.090355,0.4038111,-0.02010607,0.8406845,1.501604,0.2919891,0.267289,1.555088,0.3114666,302.5406,80.74709,161.5642,True
3,1.233335,-1.087694,-0.4994157,-0.4175423,-1.454875,-4.570926,-1.889418,0.4795972,1.396965,0.4551532,-1.354378,1.184514,-0.6798126,-0.3026365,1.014128,-0.2975683,1.441332,0.9418622,0.6573486,1.497466,0.4106829,-0.4563721,0.299558,0.009426802,-1.091595,0.4075359,-0.01647644,0.840131,1.501625,0.2921312,0.264305,1.558668,0.3092456,302.406,81.87068,160.235,True
3,1.244446,-1.11743,-0.5164576,-0.4034947,-1.447745,-4.572843,-1.875881,0.4775521,1.401236,0.4543755,-1.338377,1.442402,-0.6804286,-0.1659781,1.131176,-0.2861252,1.400781,0.9882654,0.6563407,1.498974,0.4093874,-0.466995,0.3240696,0.01056784,-1.091714,0.4123492,-0.01319516,0.8393749,1.501789,0.2924008,0.2613826,1.562284,0.3072813,302.3195,82.90243,158.8613,True
3,1.255558,-1.133298,-0.5344877,-0.3841439,-1.440347,-4.574297,-1.862767,0.4755434,1.405519,0.453676,-1.323537,1.333353,-0.6847951,-0.1456423,1.118583,-0.281094,1.3625,1.032847,0.655637,1.500606,0.4080887,-0.4646112,0.3379441,0.03610183,-1.090405,0.4171472,-0.01037221,0.8388038,1.501858,0.292592,0.2583711,1.566013,0.3057425,302.2964,83.64608,157.9733,True
3,1.266669,-1.167401,-0.4916,-0.3311157,-1.435933,-4.575154,-1.848644,0.4738299,1.409562,0.4525886,-1.306526,1.532202,-0.7101786,-0.2111658,1.048095,-0.2804628,1.325376,1.077094,0.6547567,1.50233,0.406919,-0.4749131,0.3337303,0.07350419,-1.087935,0.4213916,-0.006782805,0.8381351,1.50214,0.2927701,0.2552652,1.569696,0.3045036,302.3443,84.21064,157.58,True
3,1.27778,-1.181311,-0.420567,-0.2986174,-1.431995,-4.576914,-1.835005,0.4721226,1.413334,0.4516013,-1.289245,1.554404,-0.749552,-0.2616509,1.003684,-0.2797448,1.28737,1.122697,0.6539642,1.504013,0.4058211,-0.4900625,0.309226,0.0502295,-1.088392,0.4242412,-0.002252502,0.8373402,1.502245,0.2928438,0.2519801,1.573279,0.3033575,302.3339,84.78542,157.2519,True
3,1.288891,-1.177234,-0.3751156,-0.275497,-1.429511,-4.578415,-1.822052,0.4705668,1.417086,0.4507015,-1.269722,1.758764,-0.7760355,-0.2702179,0.9801794,-0.279307,1.249499,1.16905,0.6532167,1.505515,0.404707,-0.5160903,0.2772402,0.00470072,-1.08993,0.4263576,0.003388872,0.8368314,1.502362,0.2928874,0.2485377,1.576631,0.302166,302.2126,85.31995,156.929,True
3,1.300002,-1.146416,-0.3257339,-0.2386505,-1.427253,-4.579385,-1.810154,0.4691923,1.420416,0.4494908,-1.250978,1.685378,-0.788649,-0.2585676,0.9952909,-0.2771765,1.207124,1.219003,0.6525588,1.507009,0.403681,-0.5175946,0.2324593,-0.03784724,-1.091567,0.4278542,0.008457134,0.8362435,1.502478,0.2930346,0.2449922,1.579724,0.3008675,301.9261,85.6983,156.7101,True
3,1.311113,-1.098518,-0.2858931,-0.2017768,-1.424851,-4.579984,-1.799235,0.4679771,1.423699,0.4482815,-1.231849,1.72101,-0.7613263,-0.2370531,0.9546626,-0.2759472,1.171799,1.260588,0.6519972,1.508311,0.4025183,-0.5092002,0.2121996,-0.04962538,-1.092419,0.4298639,0.01295575,0.835628,1.502587,0.2931688,0.2413881,1.582493,0.2995098,301.5895,86.14771,156.3329,True
3,1.322224,-1.051735,-0.240804,-0.1766572,-1.423393,-4.580875,-1.788917,0.4668047,1.426575,0.4470003,-1.212572,1.734024,-0.723325,-0.2155761,0.9181805,-0.2750284,1.138795,1.299214,0.6516004,1.509724,0.4013152,-0.5039667,0.1994109,-0.05817658,-1.093185,0.4320366,0.01735715,0.8350248,1.502696,0.2933955,0.2377605,1.584909,0.2981793,301.1916,86.55023,155.9619,True
3,1.333336,-1.017618,-0.233111,-0.1597606,-1.420558,-4.581669,-1.77846,0.4654984,1.429868,0.4457223,-1.192959,1.764624,-0.7019543,-0.2039361,0.9244142,-0.274272,1.098881,1.34508,0.6511543,1.511076,0.4001532,-0.4984494,0.2196636,-0.04013857,-1.092936,0.4355846,0.02110635,0.8343712,1.502796,0.2936051,0.2341825,1.586842,0.2968674,300.7651,86.84541,155.7764,True
3,1.344447,-0.9643213,-0.2371363,-0.1524043,-1.417603,-4.582478,-1.769398,0.4643489,1.43234,0.4444175,-1.17288,1.806769,-0.6885529,-0.2186135,0.8847556,-0.2752787,1.065242,1.384606,0.6507285,1.51194,0.3990521,-0.487441,0.2793441,-0.008342728,-1.091791,0.441475,0.02339108,0.8338225,1.50291,0.2938242,0.2306313,1.588267,0.2955092,300.2992,87.14443,155.6196,True
3,1.355558,-0.9227806,-0.2284024,-0.1429829,-1.415122,-4.583321,-1.760303,0.4632837,1.434608,0.4431961,-1.152019,1.878198,-0.7054302,-0.22974,0.8017578,-0.2771871,1.04059,1.416758,0.6501504,1.51302,0.3979368,-0.4809675,0.297453,-0.0009673089,-1.091516,0.4457507,0.02661936,0.8332424,1.502996,0.2939007,0.2269834,1.589259,0.2940648,299.7762,87.49315,155.3837,True
3,1.366669,-0.8726811,-0.2442823,-0.1525762,-1.411571,-4.584667,-1.751978,0.4623052,1.43675,0.4421067,-1.132796,1.727979,-0.7246283,-0.2268781,0.6986206,-0.2790471,1.024284,1.44113,0.6496025,1.514058,0.3966639,-0.4735218,0.2708156,5.453825E-05,-1.091422,0.448136,0.03050758,0.8326665,1.503108,0.2941093,0.223133,1.589984,0.2924775,299.1738,88.02915,154.9522,True
3,1.37778,-0.8279201,-0.2612924,-0.1685407,-1.407645,-4.586505,-1.743589,0.4614463,1.439058,0.4410868,-1.112609,1.817827,-0.7027373,-0.2223607,0.6525974,-0.2806977,1.001662,1.470042,0.6490909,1.515066,0.3954747,-0.4809819,0.262301,0.0001474768,-1.091223,0.4510738,0.0347934,0.8320229,1.503229,0.2941742,0.2193201,1.590168,0.2908364,298.5994,88.62735,154.427,True
