loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.7665127,0.4514885,0.2018793,-1.558948,-4.518611,-2.38464,0.4588391,1.250345,0.4609244,-1.241551,0.4626223,-0.46239,-0.2818275,0.1726179,-0.6053663,-3.916683,-0.01621146,0.5622286,1.431683,0.4218297,-0.07083857,0.2822074,-0.09231407,-0.9567156,0.6717728,-0.1920349,0.764492,1.510683,0.3277538,0.1871601,1.25866,0.3097812,274.5244,312.0793,290.1055,True
2,0.7000005,-0.9337576,0.4025751,0.1322284,-1.560422,-4.521152,-2.368735,0.4539514,1.252393,0.4595504,-1.233792,0.7015693,-0.5331632,-0.2931549,0.3373517,-0.5960911,-3.922872,-0.002832005,0.5596765,1.432348,0.4208581,-0.08256286,0.3077737,-0.09222046,-0.958444,0.676668,-0.1933926,0.7625176,1.510808,0.3281593,0.1828792,1.261874,0.3090044,274.5396,318.2327,284.0618,True
2,0.7111117,-1.033902,0.3656316,0.07091221,-1.561925,-4.523924,-2.354396,0.4493182,1.254255,0.4585412,-1.226161,0.686673,-0.5890625,-0.2810257,0.4903391,-0.5856712,-3.927658,0.009553025,0.5569841,1.432775,0.4197624,-0.08992109,0.3152337,-0.08151108,-0.9597297,0.6808488,-0.1945197,0.7606241,1.510814,0.3285043,0.1778477,1.265524,0.3081687,274.5445,323.5352,278.9208,True
2,0.7222228,-1.181919,0.2803668,-0.02622402,-1.559478,-4.526536,-2.335974,0.4434541,1.257146,0.4574149,-1.216203,0.8983954,-0.6558124,-0.3103779,0.6378903,-0.5740033,-3.935953,0.02593732,0.5541551,1.433505,0.4186714,-0.1131535,0.3578636,-0.06001789,-0.9606006,0.6872361,-0.1960925,0.7584735,1.510737,0.3288553,0.1723438,1.269514,0.3072868,274.4837,328.6538,273.9637,True
2,0.7333339,-1.317039,0.1664612,-0.1114495,-1.555614,-4.527909,-2.317284,0.4373116,1.260352,0.4566159,-1.208024,0.7322719,-0.7047788,-0.3470863,0.7564421,-0.5620516,-3.946096,0.04387265,0.5512263,1.434136,0.417527,-0.1490243,0.4473792,-0.02567009,-0.9612856,0.6968423,-0.1988292,0.756112,1.510727,0.3293011,0.1664165,1.273856,0.3064338,274.3871,332.951,269.714,True
2,0.7444451,-1.401055,0.08275805,-0.1639773,-1.551681,-4.529183,-2.298563,0.431146,1.263662,0.4555459,-1.192401,1.41287,-0.7340932,-0.3867519,0.819378,-0.5513686,-3.957813,0.06289561,0.5483776,1.434893,0.4164152,-0.166884,0.4910741,2.555549E-05,-0.9617857,0.7052177,-0.2012159,0.7538447,1.510803,0.3298347,0.1603481,1.278289,0.3057792,274.2484,339.1044,263.5652,True
2,0.7555562,-1.624509,-0.08165137,-0.2764061,-1.542719,-4.529994,-2.273319,0.4243308,1.267822,0.4547734,-1.177805,1.311312,-0.7857205,-0.474406,0.9046457,-0.5390344,-3.975817,0.08885158,0.545375,1.435761,0.4152386,-0.1732126,0.4995958,0.006466277,-0.9626651,0.7121155,-0.2030477,0.7514999,1.510845,0.3302789,0.1534999,1.282892,0.3051922,274.0011,343.9332,258.7862,True
2,0.7666674,-1.759764,-0.123874,-0.3195179,-1.537909,-4.532161,-2.249587,0.4181262,1.271627,0.454145,-1.161375,1.478389,-0.8427806,-0.5566423,0.9772107,-0.5269746,-3.99587,0.1173011,0.5423295,1.436887,0.4142091,-0.1774707,0.4889793,0.004392199,-0.9638747,0.7184502,-0.2048314,0.748999,1.510476,0.3304992,0.1461111,1.287527,0.3046866,273.7156,348.7401,254.1038,True
2,0.7777785,-1.860914,-0.17995,-0.3753983,-1.531037,-4.53447,-2.225002,0.4107985,1.276426,0.4532659,-1.135909,2.301082,-0.8474821,-0.6145915,1.055781,-0.5139448,-4.016331,0.1444443,0.5392439,1.438053,0.4130895,-0.2008949,0.5251858,0.005645104,-0.9651189,0.7265853,-0.2063646,0.7464254,1.510714,0.3309298,0.1383556,1.291969,0.3041768,273.4551,354.1228,248.9535,True
2,0.7888896,-1.879956,-0.2925341,-0.4758002,-1.520469,-4.536917,-2.204115,0.4040493,1.281194,0.4524493,-1.115367,1.842079,-0.8464572,-0.6818067,1.073512,-0.5030472,-4.040339,0.1747119,0.5360833,1.439122,0.4119585,-0.235984,0.5646073,0.0123179,-0.9664021,0.7355582,-0.2075857,0.7437652,1.51076,0.3313739,0.1301194,1.296329,0.3035486,272.9916,355.2255,248.0148,True
2,0.8000008,-1.928821,-0.3815178,-0.5368838,-1.509873,-4.539081,-2.18085,0.3971665,1.286354,0.4515898,-1.090993,2.195746,-0.8881288,-0.7488265,1.084223,-0.4929484,-4.066979,0.2093825,0.532879,1.440381,0.4106421,-0.2625055,0.5880508,0.02533547,-0.9670838,0.744213,-0.2086201,0.7409394,1.510841,0.3317952,0.1217396,1.300623,0.3029673,272.6079,354.1333,249.1801,True
2,0.8111119,-1.980973,-0.4180865,-0.5684852,-1.501448,-4.541832,-2.157179,0.3901671,1.291915,0.4509642,-1.068411,2.026666,-0.9541742,-0.8094296,1.105873,-0.4828205,-4.096214,0.248136,0.5295684,1.441573,0.4093966,-0.2719529,0.5955191,0.04032645,-0.9676042,0.7524977,-0.2100233,0.7380742,1.510777,0.332248,0.1128752,1.304954,0.3023677,272.1597,351.8219,251.6331,True
2,0.8222231,-2.018212,-0.448166,-0.589514,-1.492449,-4.544657,-2.13319,0.3835183,1.296973,0.4499903,-1.037845,2.7566,-0.999507,-0.8265991,1.15738,-0.4713502,-4.124745,0.286081,0.5261981,1.442879,0.4081266,-0.2888738,0.6019202,0.05433325,-0.9678998,0.7608914,-0.2110004,0.735032,1.510857,0.332747,0.1041296,1.308862,0.301854,271.5257,354.8645,248.7905,True
2,0.8333342,-2.087444,-0.4763234,-0.6275342,-1.482976,-4.548461,-2.107405,0.377183,1.302194,0.4487567,-1.006552,2.815084,-1.025912,-0.8469067,1.185248,-0.4607439,-4.155689,0.3259698,0.52275,1.444243,0.4067822,-0.311171,0.609379,0.06305997,-0.9683616,0.7693593,-0.2115533,0.7320461,1.510836,0.3331478,0.0952924,1.312253,0.3013837,270.9185,347.1344,256.6555,True
2,0.8444453,-2.105479,-0.5085059,-0.6464103,-1.473486,-4.551572,-2.083716,0.3708863,1.307058,0.44631,-0.9736655,2.959862,-1.066063,-0.8837203,1.125811,-0.4545499,-4.187061,0.3669178,0.5193788,1.445709,0.4053142,-0.3111826,0.6104403,0.06198126,-0.9692457,0.7775,-0.2126942,0.7289709,1.510739,0.333586,0.08626752,1.315167,0.3010106,270.6453,302.3649,301.5543,True
2,0.8555565,-2.115237,-0.4789668,-0.6881559,-1.465342,-4.557533,-2.059448,0.3648039,1.31213,0.4450481,-0.9376921,3.239653,-1.103878,-0.8993127,1.080304,-0.4489062,-4.218363,0.4084799,0.5159492,1.447069,0.4039135,-0.3154918,0.6146981,0.05669086,-0.9702748,0.7858272,-0.2137706,0.7258855,1.510723,0.334008,0.07727219,1.317484,0.3007424,270.9978,258.5625,345.6491,True
2,0.8666676,-2.111027,-0.4651791,-0.6956985,-1.457561,-4.562307,-2.035875,0.3587958,1.317095,0.4435618,-0.9037884,3.047214,-1.140465,-0.9192656,1.051819,-0.4435394,-4.251497,0.4521342,0.5125073,1.448554,0.4024014,-0.3337277,0.6327865,0.04405444,-0.9718567,0.7946522,-0.214316,0.7226751,1.510712,0.3344128,0.06830324,1.319279,0.3004654,271.744,243.7384,1.000044,True
2,0.8777788,-2.069503,-0.4586796,-0.6979564,-1.449799,-4.567231,-2.013787,0.3530014,1.322029,0.4420536,-0.8665537,3.352572,-1.156576,-0.9127031,1.037136,-0.438106,-4.283738,0.4946316,0.5089437,1.449875,0.4010475,-0.361357,0.6583623,0.05281899,-0.9725859,0.8045151,-0.2147576,0.7193385,1.510711,0.3347468,0.0594256,1.320509,0.2999804,272.5681,238.2049,7.09895,True
2,0.8888899,-2.003139,-0.5155361,-0.6273777,-1.441145,-4.567844,-1.993793,0.3473384,1.326828,0.4407146,-0.8288023,3.396637,-1.162266,-0.8804686,0.99051,-0.4341368,-4.312671,0.5338551,0.5053811,1.451181,0.3994207,-0.3794146,0.6743525,0.05723197,-0.9735313,0.8141457,-0.2154873,0.7158407,1.510611,0.3351183,0.05069179,1.321211,0.2995315,273.5916,236.2532,9.237152,True
2,0.900001,-1.917958,-0.4863794,-0.6064392,-1.434668,-4.57153,-1.974864,0.3419335,1.33111,0.4390106,-0.7912848,3.374676,-1.162782,-0.8396354,0.9278818,-0.4315035,-4.338811,0.5704526,0.5016645,1.452395,0.3975911,-0.3920889,0.68075,0.06905704,-0.974097,0.8233783,-0.2159696,0.7123053,1.510541,0.3355167,0.042121,1.321456,0.2992653,274.7059,236.3855,9.247207,True
2,0.9111122,-1.825291,-0.4496173,-0.5653235,-1.429233,-4.574696,-1.957229,0.3369926,1.335221,0.4367261,-0.7534456,3.404347,-1.143274,-0.7779838,0.9376108,-0.4262453,-4.365984,0.6070095,0.4979193,1.453484,0.3957937,-0.4003926,0.6988777,0.09254911,-0.9741513,0.8335394,-0.2170023,0.7087678,1.510562,0.3358667,0.0338778,1.321237,0.2992479,275.8289,236.9521,8.963844,True
2,0.9222233,-1.75713,-0.4247278,-0.5379302,-1.423767,-4.578002,-1.939529,0.3318255,1.339242,0.434983,-0.7153171,3.430187,-1.142684,-0.7264993,0.8750334,-0.4237073,-4.389894,0.6413859,0.4942661,1.454299,0.3937387,-0.421341,0.7329973,0.131069,-0.9734088,0.845135,-0.2181499,0.7049248,1.510573,0.3362525,0.02615255,1.320451,0.2993054,276.8943,237.7267,8.660476,True
2,0.9333345,-1.66014,-0.4188834,-0.5030015,-1.418081,-4.580595,-1.923719,0.3270252,1.343144,0.4337399,-0.6770453,3.443845,-1.134434,-0.6132424,0.8105984,-0.4204167,-4.405976,0.6683751,0.4906029,1.455111,0.3917935,-0.4326205,0.8012131,0.1769177,-0.9725049,0.8590555,-0.2208131,0.7009399,1.510519,0.33658,0.01882375,1.31904,0.2993324,277.9338,239.2625,7.660408,True
2,0.9444456,-1.573669,-0.4675147,-0.4858025,-1.41001,-4.582843,-1.908495,0.3221798,1.346881,0.432091,-0.6379022,3.523736,-1.075939,-0.5253858,0.873345,-0.4131463,-4.430505,0.7010015,0.4869218,1.456024,0.3898475,-0.4364763,0.8715622,0.2173707,-0.9715712,0.8742245,-0.224517,0.6970342,1.510573,0.3366711,0.01187659,1.316983,0.2992341,279.0858,241.1019,6.318978,True
2,0.9555568,-1.479805,-0.495893,-0.4687366,-1.402354,-4.585098,-1.894604,0.3176415,1.349862,0.4297655,-0.6011452,3.30555,-1.048534,-0.519988,0.8432597,-0.4104623,-4.454965,0.734164,0.4832231,1.456779,0.3878675,-0.4252303,0.9195518,0.2800822,-0.9690625,0.8898283,-0.2290425,0.6930881,1.510521,0.336858,0.005167056,1.314387,0.2990623,280.4626,242.3717,5.283953,True
2,0.9666679,-1.414772,-0.4976737,-0.4454229,-1.39585,-4.587501,-1.880226,0.3130244,1.353214,0.4282963,-0.5642189,3.323733,-1.035781,-0.4863684,0.726117,-0.4108624,-4.47058,0.7595884,0.479632,1.457469,0.3858347,-0.3909627,0.8609565,0.301127,-0.9668319,0.8994085,-0.2313672,0.6893482,1.510417,0.3369901,-0.001155233,1.311354,0.2989771,281.9252,242.9994,4.773086,True
2,0.977779,-1.300741,-0.4810386,-0.3988879,-1.390435,-4.588773,-1.869414,0.3086802,1.355622,0.426255,-0.5289128,3.1759,-1.006817,-0.4226109,0.725058,-0.407396,-4.489715,0.787518,0.4761192,1.457824,0.3840184,-0.3648952,0.7628921,0.2434468,-0.9671802,0.9059802,-0.231772,0.6855834,1.510156,0.3369856,-0.007215541,1.307963,0.2989646,283.3551,243.1938,4.876186,True
2,0.9888902,-1.200564,-0.4676555,-0.3554979,-1.385293,-4.589933,-1.858912,0.3046293,1.357953,0.4244819,-0.4931024,3.224401,-0.9842225,-0.3864991,0.7314381,-0.4034188,-4.510351,0.8163545,0.4726685,1.458216,0.3816743,-0.3652467,0.7479429,0.2051148,-0.9679152,0.9155264,-0.2331659,0.6818224,1.509901,0.3370545,-0.01296703,1.304244,0.2989658,284.7384,243.5671,4.886415,True
2,1.000001,-1.108895,-0.4596668,-0.3173823,-1.380023,-4.590778,-1.84946,0.3006187,1.359749,0.4224646,-0.4622315,2.773369,-0.9709904,-0.3056724,0.7477378,-0.3978864,-4.528044,0.8430127,0.469269,1.458183,0.3797526,-0.3395592,0.7873537,0.2176285,-0.9675009,0.9281909,-0.2373308,0.6779578,1.509713,0.3372128,-0.01843338,1.300406,0.2990319,286.2053,244.3303,4.420501,True
2,1.011112,-1.017234,-0.4603144,-0.294113,-1.374384,-4.591822,-1.840696,0.2969348,1.361502,0.4203799,-0.4300446,2.898614,-0.9118807,-0.26502,0.680248,-0.3956179,-4.541144,0.8630775,0.4661353,1.457941,0.3779318,-0.3071643,0.8299954,0.2631057,-0.9656734,0.94186,-0.2428891,0.674125,1.509465,0.3372419,-0.02341799,1.296428,0.2991026,287.4469,245.1073,4.024893,True
2,1.022224,-0.9490386,-0.4535988,-0.2761832,-1.369158,-4.592933,-1.832326,0.2931417,1.363226,0.418411,-0.3996547,2.733909,-0.8515946,-0.2617921,0.637024,-0.3942421,-4.556569,0.8845285,0.4628604,1.457911,0.3761578,-0.2757235,0.8481593,0.320323,-0.9628174,0.9553193,-0.2486913,0.6702238,1.509176,0.3371313,-0.02788067,1.292283,0.2991255,288.6134,245.7773,3.73152,True
2,1.033335,-0.8488499,-0.455285,-0.2529321,-1.36361,-4.593599,-1.825934,0.2896811,1.36477,0.4163144,-0.3706007,2.614473,-0.7946638,-0.2446015,0.574718,-0.3933553,-4.56923,0.90292,0.4597533,1.457542,0.3745575,-0.2421531,0.868439,0.3785852,-0.9595199,0.968918,-0.2548696,0.6663684,1.508955,0.3368812,-0.03195086,1.287943,0.2990134,289.7502,246.2529,3.624285,True
2,1.044446,-0.7604067,-0.4581704,-0.2456294,-1.357973,-4.594765,-1.820048,0.2862566,1.365962,0.4143536,-0.3428186,2.500267,-0.7910577,-0.2282558,0.5055289,-0.3928764,-4.579823,0.921522,0.4565498,1.45744,0.3729668,-0.2312739,0.8471465,0.4040723,-0.9565968,0.9806832,-0.2593879,0.6626778,1.508664,0.3367033,-0.03567558,1.283465,0.2987565,290.9783,246.61,3.543043,True
2,1.055557,-0.6783431,-0.4642574,-0.2361675,-1.352157,-4.59582,-1.814677,0.2828134,1.367167,0.4126012,-0.3181183,2.220675,-0.7771341,-0.2032211,0.4021843,-0.3934426,-4.583807,0.9333502,0.4533771,1.457235,0.3714333,-0.2110873,0.7768251,0.4007562,-0.9539885,0.9893733,-0.2626615,0.6591905,1.508254,0.3364711,-0.03919823,1.278993,0.2983892,292.2855,246.9581,3.383556,True
2,1.066668,-0.6228559,-0.4874503,-0.2243984,-1.345695,-4.596376,-1.809374,0.2793343,1.368241,0.4107399,-0.2939155,2.178611,-0.7221131,-0.2640491,0.3863425,-0.3950938,-4.600185,0.9546446,0.4502318,1.456916,0.3698883,-0.1957286,0.6670325,0.3367867,-0.9535171,0.9939402,-0.2636516,0.6558919,1.507822,0.3361714,-0.04242981,1.274598,0.297966,293.4846,247.1365,3.366748,True
2,1.077779,-0.5546177,-0.5010331,-0.2148512,-1.339387,-4.5969,-1.805466,0.2760046,1.369012,0.4089825,-0.2710315,2.05933,-0.6919352,-0.2525167,0.2113732,-0.3991397,-4.597355,0.9586155,0.4471429,1.456343,0.368202,-0.1909763,0.6073282,0.277122,-0.9538814,0.9996865,-0.2649462,0.652438,1.507359,0.3358865,-0.0454867,1.270284,0.2975816,294.5738,247.1948,3.393557,True
2,1.08889,-0.4927765,-0.5157291,-0.2095453,-1.332848,-4.597571,-1.80177,0.2727052,1.369837,0.4073348,-0.2492144,1.963889,-0.6779277,-0.1630026,0.1968339,-0.3970453,-4.599196,0.9675763,0.4439164,1.456061,0.3667681,-0.1903792,0.5646558,0.2292207,-0.9541792,1.005674,-0.2662072,0.648986,1.506951,0.3357303,-0.04848402,1.266097,0.2973355,295.6299,247.2162,3.441074,True
2,1.100002,-0.4329801,-0.5581138,-0.2019137,-1.32499,-4.597804,-1.798781,0.2693539,1.370732,0.4057825,-0.2303464,1.696124,-0.6125242,-0.1149368,0.3232035,-0.3920695,-4.615955,0.9877795,0.4407293,1.455727,0.3653064,-0.1722427,0.6072622,0.2311423,-0.9537797,1.016387,-0.2710816,0.6456294,1.506577,0.3354897,-0.05148283,1.262096,0.2972461,296.6513,247.1934,3.626188,True
2,1.111113,-0.3784162,-0.6260142,-0.1845083,-1.315757,-4.597298,-1.795863,0.2661492,1.371604,0.4041808,-0.2119972,1.651968,-0.5267587,-0.08137086,0.3629916,-0.3889408,-4.628852,1.002747,0.4377095,1.455388,0.3637524,-0.1250108,0.6531076,0.2668636,-0.952283,1.028631,-0.2783805,0.6421926,1.506298,0.3349175,-0.05440471,1.258296,0.2973305,297.5556,247.1316,3.905753,True
2,1.122224,-0.3495781,-0.6407337,-0.168484,-1.30796,-4.59689,-1.792978,0.2629088,1.37243,0.4025795,-0.1953274,1.499655,-0.4486302,-0.04604061,0.2835402,-0.3881131,-4.629296,1.005605,0.434825,1.455058,0.3622177,-0.1132925,0.6041036,0.2689226,-0.9508113,1.035601,-0.2814066,0.6389182,1.505891,0.33462,-0.05725599,1.254716,0.2975993,298.4314,247.0374,4.227672,True
2,1.133335,-0.3079916,-0.6415182,-0.1451211,-1.300946,-4.596179,-1.790883,0.2599915,1.373506,0.4014122,-0.1793527,1.438278,-0.4171871,0.05814837,0.3019131,-0.3827559,-4.632114,1.011799,0.432069,1.454673,0.3607891,-0.1123623,0.4783877,0.2573107,-0.9487495,1.037774,-0.2814786,0.6359468,1.505531,0.3341029,-0.06004718,1.25137,0.2980478,299.2847,246.753,4.765149,True
2,1.144446,-0.2824068,-0.6349114,-0.1260391,-1.294364,-4.595562,-1.788633,0.2571949,1.374239,0.4007246,-0.1647927,1.310114,-0.4300849,0.09289764,0.3810965,-0.3776128,-4.644961,1.029308,0.4295,1.454221,0.3596356,-0.1030649,0.3931335,0.2296131,-0.9475948,1.040416,-0.2819747,0.6330079,1.504961,0.333658,-0.06275403,1.248286,0.2986121,300.1206,246.4045,5.441286,True
2,1.155557,-0.2621442,-0.622936,-0.09739766,-1.288042,-4.594268,-1.786733,0.2543909,1.374845,0.3992894,-0.1521304,1.138598,-0.4279803,0.08543339,0.3810325,-0.3748655,-4.653805,1.042182,0.4268529,1.453989,0.3583593,-0.08081412,0.387791,0.2166275,-0.9468741,1.045912,-0.2850296,0.6300859,1.50456,0.3331666,-0.06536631,1.245543,0.2991959,300.9354,246.2485,5.937796,True
2,1.166668,-0.2546424,-0.6345839,-0.09093533,-1.280773,-4.593489,-1.784289,0.2517231,1.375655,0.3985524,-0.1397946,1.110853,-0.4004326,0.06570928,0.2719727,-0.3753448,-4.652367,1.044464,0.4244757,1.453793,0.357301,-0.0278219,0.3952137,0.1884183,-0.9471857,1.052081,-0.2899208,0.6274191,1.504191,0.3324807,-0.06770727,1.243221,0.2997863,301.6434,246.0839,6.315331,True
2,1.17778,-0.2354712,-0.6216273,-0.07401705,-1.274315,-4.592302,-1.782635,0.2491442,1.375999,0.397136,-0.1286365,1.003958,-0.3681063,0.01581137,0.2212814,-0.3761438,-4.656159,1.05105,0.422155,1.453549,0.3561494,-0.004733056,0.3493621,0.1520224,-0.94741,1.055066,-0.2923717,0.6248068,1.503959,0.3319283,-0.06990851,1.241245,0.3003823,302.1784,245.9078,6.692891,True
2,1.188891,-0.2120855,-0.5948071,-0.05614484,-1.268434,-4.591224,-1.78115,0.2468415,1.376169,0.3957143,-0.1178683,0.9698364,-0.3750495,-0.002017632,0.1743771,-0.3762716,-4.659003,1.058202,0.4199046,1.452995,0.355006,-0.01543346,0.2918396,0.1500324,-0.9462872,1.057302,-0.2928865,0.622173,1.503719,0.3311987,-0.07210243,1.239513,0.3008424,302.633,245.6823,7.199535,True
2,1.200002,-0.2153272,-0.5756049,-0.05094425,-1.262747,-4.590364,-1.778912,0.2444206,1.376425,0.3944392,-0.1089654,0.8000253,-0.3587417,0.04791148,0.1894042,-0.373176,-4.662186,1.064655,0.4176072,1.452527,0.3538568,-0.02812882,0.2566979,0.1608415,-0.944635,1.060298,-0.2938444,0.6194916,1.503394,0.3305204,-0.07428877,1.237997,0.3011865,303.0674,245.3183,7.766753,True
2,1.211113,-0.2184549,-0.5861509,-0.03274611,-1.255894,-4.588553,-1.776704,0.2424155,1.376463,0.3932118,-0.1004129,0.7698238,-0.2999727,0.16551,0.2704152,-0.3650789,-4.668186,1.071847,0.4153405,1.452155,0.3530269,0.0100252,0.2706281,0.2542254,-0.9400591,1.066435,-0.2987199,0.6170758,1.503228,0.3297458,-0.07646915,1.236582,0.3013131,303.3653,245.0036,8.38203,True
2,1.222224,-0.1971556,-0.5645821,-0.004172318,-1.250487,-4.5865,-1.775756,0.2404621,1.376664,0.3924878,-0.09153125,0.8004853,-0.2100482,0.1991267,0.300566,-0.3601744,-4.674301,1.077107,0.4132861,1.452265,0.3522394,0.04014376,0.2557475,0.283776,-0.9370657,1.070979,-0.3029844,0.6146315,1.503094,0.3289599,-0.07852948,1.235161,0.3011661,303.6095,244.7239,8.910464,True
2,1.233335,-0.1630851,-0.545175,0.01480268,-1.245262,-4.584495,-1.775657,0.2385204,1.376645,0.3912086,-0.08360887,0.7130094,-0.1848914,0.1080472,0.1889911,-0.3621931,-4.673637,1.077599,0.4115682,1.452197,0.3512425,0.06237358,0.1982102,0.2697718,-0.934785,1.072407,-0.3052507,0.6125251,1.502921,0.3282685,-0.0804726,1.233703,0.3007642,303.9147,244.3772,9.352304,True
2,1.244446,-0.1088716,-0.4787283,0.04939583,-1.242432,-4.582029,-1.777068,0.236853,1.376205,0.389915,-0.07777655,0.5229571,-0.2583539,0.1243672,-0.01577453,-0.3640105,-4.65423,1.064946,0.4098443,1.451795,0.3505709,0.04274978,0.1427639,0.2231345,-0.9338769,1.072199,-0.3047756,0.6103405,1.502665,0.3275466,-0.08211204,1.23224,0.3001776,304.2639,243.8662,9.79987,True
2,1.255558,-0.06857747,-0.3974654,0.07538974,-1.24108,-4.57986,-1.778341,0.2353909,1.375736,0.3887601,-0.07236341,0.4867296,-0.2558277,0.1999223,-0.002590276,-0.3599646,-4.648505,1.062443,0.4082796,1.451287,0.3497241,0.01223365,0.09582521,0.149954,-0.93459,1.07108,-0.3031442,0.6085474,1.502608,0.3268383,-0.08349185,1.230776,0.2995057,304.5936,243.4445,10.09187,True
2,1.266669,-0.04735236,-0.3707762,0.07516176,-1.237834,-4.578357,-1.778787,0.2338391,1.375379,0.3874209,-0.06795908,0.3951374,-0.1991718,0.2694882,0.09522065,-0.3530649,-4.653042,1.066975,0.4067274,1.450927,0.3490624,0.01533484,0.108601,0.1403262,-0.9338598,1.07385,-0.3049746,0.6067761,1.502434,0.3261905,-0.08474047,1.229204,0.2987382,304.8399,243.1772,10.37485,True
2,1.27778,0.001690898,-0.3855603,0.07303679,-1.233233,-4.576506,-1.781136,0.2325112,1.374784,0.3863671,-0.06274994,0.4697827,-0.09775986,0.2925065,0.1070766,-0.3485444,-4.651824,1.063547,0.4053272,1.450692,0.3483148,0.05734561,0.1331414,0.1899868,-0.9308701,1.078117,-0.3095714,0.6050874,1.502481,0.3254795,-0.08574535,1.2274,0.2978237,304.9748,243.1037,10.54116,True
2,1.288891,0.01856116,-0.3075821,0.0969694,-1.232723,-4.574314,-1.782645,0.2311954,1.374059,0.3855951,-0.05750297,0.4730992,-0.06482524,0.2695293,0.004325442,-0.3488006,-4.639601,1.051867,0.4039137,1.450417,0.3477542,0.08204195,0.1257059,0.2121414,-0.9282107,1.080712,-0.312756,0.6034112,1.502501,0.3247468,-0.08651314,1.225301,0.2967387,305.2001,243.1585,10.50883,True
2,1.300002,-0.005440127,-0.06204706,0.1805505,-1.241747,-4.570883,-1.782606,0.2303201,1.372797,0.3848541,-0.05526325,0.1987948,-0.04789835,0.2402233,-0.09935784,-0.3498424,-4.624928,1.038064,0.4026845,1.450239,0.3471701,0.08743382,0.08202711,0.2206606,-0.9253585,1.080762,-0.3138213,0.6019636,1.502654,0.323956,-0.08720997,1.22296,0.2955602,305.6266,242.9901,10.52801,True
2,1.311113,0.02429978,-0.03643687,0.1739237,-1.24255,-4.569252,-1.784389,0.2291985,1.372259,0.3840988,-0.05105546,0.3811886,-0.02429289,0.2251123,-0.07838592,-0.3480879,-4.622059,1.035075,0.4014716,1.450029,0.3467758,0.04900672,0.02023759,0.2136177,-0.9227268,1.079297,-0.3121507,0.6007096,1.502685,0.3232872,-0.08778302,1.220444,0.2944831,306.0347,242.6579,10.57087,False
2,1.322224,0.1012039,-0.09792651,0.184848,-1.23942,-4.566013,-1.789345,0.22815,1.372088,0.3834298,-0.0461153,0.4494089,0.03028597,0.2269245,-0.05550711,-0.3457065,-4.618884,1.029694,0.4003173,1.449715,0.3463383,0.02521837,-0.005374052,0.1765776,-0.9217722,1.07837,-0.3110063,0.5993446,1.502671,0.3226066,-0.08816722,1.217895,0.2934891,306.3705,243.0603,10.09135,False
2,1.333336,0.1089162,-0.1841912,0.185428,-1.23494,-4.562659,-1.791986,0.2271062,1.37199,0.3826966,-0.04586017,0.01553722,0.05965118,0.1896912,-0.08056122,-0.3451872,-4.612988,1.02249,0.3990373,1.449685,0.3463624,0.02586512,0.03186798,0.1307267,-0.9224679,1.08016,-0.3122929,0.5982853,1.50265,0.3221965,-0.08827523,1.215509,0.2921983,306.7058,244.1976,9.14519,False
2,1.344447,0.08992544,-0.2546188,0.1763628,-1.230385,-4.559848,-1.793026,0.2260184,1.372011,0.3818946,-0.04657815,-0.06600789,0.04999056,0.1492325,-0.08065319,-0.3458253,-4.610426,1.020043,0.397973,1.449718,0.3463886,0.05772755,0.05528975,0.1208303,-0.9217083,1.082418,-0.315363,0.5970072,1.502603,0.3216555,-0.08833565,1.213331,0.2906582,307.1559,244.3425,8.823176,False
2,1.355558,0.09429783,-0.2929632,0.1755533,-1.226355,-4.556804,-1.795221,0.2248857,1.372189,0.3811233,-0.04240924,0.379856,0.01642691,0.02583373,-0.09165152,-0.3498872,-4.61309,1.023503,0.3971471,1.449863,0.3461118,0.08302905,0.06591187,0.09182208,-0.9220684,1.083794,-0.3180349,0.5960253,1.502573,0.3212349,-0.08833008,1.21133,0.2891885,307.5209,243.6275,9.025529,False
2,1.366669,0.1092016,-0.2897,0.1786923,-1.224052,-4.554062,-1.797812,0.2238563,1.372101,0.380336,-0.03894873,0.3115764,-0.08140855,-0.02884617,-0.1580582,-0.3537306,-4.606172,1.021184,0.3963291,1.450157,0.3461466,0.07104816,0.05203963,0.06425153,-0.9222341,1.08367,-0.3181255,0.5950121,1.502644,0.3207803,-0.08843677,1.209504,0.2880068,307.9022,242.9854,9.193691,False
2,1.37778,0.09945553,-0.2353923,0.1794025,-1.223788,-4.551767,-1.799358,0.2227539,1.372102,0.379607,-0.03849014,0.03874271,-0.1520213,-0.02900958,-0.08487512,-0.3533179,-4.609814,1.028689,0.3954127,1.450312,0.3457136,0.02811756,0.01046683,0.03059664,-0.9226708,1.081575,-0.3155691,0.5942208,1.502683,0.3203061,-0.08879565,1.207991,0.2871681,308.3486,242.6595,9.276764,False
