loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.9245,0.7522618,-0.1327199,-1.453299,-4.138004,-2.693625,0.559304,1.235346,0.476136,-1.324487,-0.1136896,-0.566919,-0.5853449,0.2376063,-0.6310589,-3.801694,-0.2753293,0.6448765,1.434799,0.44115,-0.08594748,0.01303562,-0.4444763,-0.8087003,0.4054747,-0.1623258,0.8156096,1.51761,0.3020575,0.3656007,1.162821,0.2413495,285.6236,229.1588,352.3253,False
1,0.7000005,-1.83601,0.7345002,-0.1274487,-1.455501,-4.145533,-2.675063,0.5578411,1.236883,0.4751098,-1.326676,-0.199067,-0.5610923,-0.5366186,0.2751725,-0.6258008,-3.807054,-0.2648461,0.6451528,1.435515,0.4409842,-0.1094111,0.02795094,-0.4474683,-0.8139116,0.4054294,-0.1602922,0.8165537,1.517395,0.302289,0.3614709,1.171437,0.2402755,284.2502,229.3821,352.4459,False
1,0.7111117,-1.725107,0.6996907,-0.1327522,-1.456959,-4.152143,-2.65882,0.5565589,1.238375,0.4741735,-1.326985,-0.0267277,-0.5459349,-0.4962841,0.2912801,-0.6210108,-3.812307,-0.254914,0.6454538,1.43613,0.4407206,-0.14248,0.04712846,-0.4524983,-0.8191644,0.4059845,-0.1579702,0.8174708,1.51715,0.3024583,0.3577067,1.179772,0.2394225,282.9155,229.4496,352.6841,False
1,0.7222228,-1.607861,0.6841494,-0.1296859,-1.45905,-4.159022,-2.644243,0.5553513,1.239688,0.4733341,-1.32892,-0.1769231,-0.5283762,-0.4337206,0.3245521,-0.6158438,-3.814968,-0.2478087,0.6455648,1.436776,0.4404223,-0.1606111,0.05140138,-0.4555303,-0.8244103,0.4059583,-0.1556631,0.8183631,1.516862,0.3027132,0.3541877,1.187772,0.2387138,281.662,229.557,352.8644,False
1,0.7333339,-1.489525,0.6643578,-0.1287155,-1.461164,-4.165924,-2.630471,0.554271,1.240928,0.4726365,-1.330995,-0.1884283,-0.5255942,-0.3445484,0.3688395,-0.6101297,-3.813865,-0.2428241,0.6455754,1.437425,0.4400334,-0.208587,0.08337367,-0.4593745,-0.8299822,0.4077407,-0.1527922,0.8191059,1.516654,0.3029273,0.351038,1.195363,0.2382488,280.4652,229.6088,353.0951,False
1,0.7444451,-1.407478,0.660401,-0.1267277,-1.463516,-4.172892,-2.616896,0.5531147,1.242102,0.4718626,-1.332319,-0.1200363,-0.5272802,-0.2797623,0.3959585,-0.6047357,-3.813359,-0.237555,0.6454803,1.43801,0.4396505,-0.2275608,0.1217741,-0.4379342,-0.8345782,0.4105979,-0.1516063,0.8200214,1.516398,0.3032305,0.3483045,1.202389,0.2380393,279.3021,229.455,353.5255,False
1,0.7555562,-1.279514,0.6300192,-0.1203952,-1.465451,-4.178813,-2.606203,0.5523,1.243116,0.4713187,-1.332515,-0.01750148,-0.5111465,-0.238307,0.4035392,-0.5997567,-3.813853,-0.2319081,0.6455984,1.438698,0.4391987,-0.2423205,0.1409796,-0.4218355,-0.8390417,0.4127428,-0.1498856,0.8207834,1.516136,0.3035083,0.3458639,1.20871,0.2380422,278.2226,229.4396,353.7797,False
1,0.7666674,-1.153666,0.5996861,-0.1065826,-1.467761,-4.18418,-2.596722,0.551458,1.243962,0.4708297,-1.331949,0.05119121,-0.4726848,-0.1680545,0.4004335,-0.5955712,-3.811063,-0.2304367,0.645469,1.439168,0.4387784,-0.2613807,0.1569827,-0.4099553,-0.8435329,0.415019,-0.1478488,0.8215301,1.515879,0.3037658,0.3435301,1.214267,0.2381887,277.3239,229.6444,353.8006,False
1,0.7777785,-1.012911,0.5661502,-0.09810263,-1.469715,-4.188978,-2.58984,0.5506286,1.244722,0.4703443,-1.333844,-0.1743089,-0.4400936,-0.1262539,0.3535103,-0.5931659,-3.810524,-0.2271352,0.6454591,1.439636,0.4382806,-0.2848809,0.1687025,-0.4172073,-0.8486823,0.4170541,-0.1453716,0.8221885,1.515614,0.3040483,0.3411602,1.219123,0.2384087,276.6479,230.0977,353.615,False
1,0.7888896,-0.9136741,0.5174512,-0.1043192,-1.470886,-4.193258,-2.582356,0.5496603,1.24549,0.4698753,-1.334302,-0.04097562,-0.4377406,-0.1182581,0.2757682,-0.5924511,-3.812423,-0.2207217,0.645335,1.439857,0.4378438,-0.298732,0.1868221,-0.4170844,-0.8535335,0.4197947,-0.1433771,0.8228997,1.515348,0.304302,0.3390072,1.223256,0.2388182,276.0772,230.5967,353.4306,False
1,0.8000008,-0.7814699,0.4719205,-0.1287579,-1.470782,-4.197529,-2.577906,0.5490847,1.245895,0.4696407,-1.335819,-0.1391969,-0.4373616,-0.1434191,0.213792,-0.5915818,-3.817196,-0.2123482,0.6451398,1.440063,0.4375541,-0.3093284,0.2102703,-0.4116835,-0.858339,0.423123,-0.1417878,0.8234856,1.51511,0.3046219,0.337038,1.226683,0.2393279,275.6119,231.5539,352.7999,False
1,0.8111119,-0.7187564,0.525569,-0.1090744,-1.474412,-4.204688,-2.570884,0.5488491,1.246218,0.4694147,-1.334228,0.145801,-0.4088645,-0.1561098,0.1920799,-0.5897006,-3.820796,-0.2057207,0.6447927,1.44015,0.4372213,-0.3272124,0.2390819,-0.3881077,-0.8624173,0.4275037,-0.140364,0.8239545,1.514911,0.3049452,0.3352116,1.229395,0.2398427,275.2273,232.4972,352.1639,False
1,0.8222231,-0.6559464,0.5191641,-0.1400521,-1.475332,-4.210891,-2.565028,0.5483228,1.246475,0.4691741,-1.335952,-0.1598603,-0.298689,-0.08872616,0.1252998,-0.5904745,-3.818588,-0.2076762,0.6443113,1.440218,0.4366341,-0.3374624,0.2806838,-0.3465072,-0.8654863,0.4330196,-0.1398804,0.8243576,1.514616,0.3052616,0.3334444,1.23147,0.2402659,275.0011,232.8288,352.093,False
1,0.8333342,-0.5609965,0.4682027,-0.162237,-1.475051,-4.215289,-2.561315,0.547521,1.247184,0.4688706,-1.331274,0.4262699,-0.2546487,-0.05529743,0.05580281,-0.5920649,-3.818606,-0.206053,0.6439037,1.440315,0.4362316,-0.3531044,0.3094962,-0.3112305,-0.8683838,0.4385056,-0.1389432,0.8247828,1.514408,0.3055756,0.331935,1.232823,0.2407884,274.7966,232.6682,352.4103,True
1,0.8444453,-0.4114276,0.3505384,-0.1531442,-1.473626,-4.215721,-2.562099,0.5467453,1.247754,0.4685893,-1.328198,0.2739273,-0.2205049,-0.02058786,-0.04127267,-0.5958194,-3.818377,-0.20473,0.6434014,1.440497,0.4358966,-0.3584077,0.3009957,-0.3079707,-0.8722993,0.4419222,-0.1369182,0.8252364,1.51415,0.3059368,0.3303307,1.23361,0.241413,274.7911,234.4183,350.7877,True
1,0.8555565,-0.2971115,0.2711948,-0.1336047,-1.473358,-4.216505,-2.562615,0.5460595,1.248358,0.4682574,-1.325733,0.2197113,-0.2092974,-0.03308585,-0.08623977,-0.5979697,-3.820997,-0.200605,0.6429669,1.440567,0.4358575,-0.346661,0.2935396,-0.3048782,-0.8759968,0.4452611,-0.1355637,0.8256285,1.513927,0.3062587,0.3284425,1.233959,0.2420869,274.9072,235.1039,350.3232,True
1,0.8666676,-0.1987995,0.1863446,-0.1299684,-1.472069,-4.216913,-2.56336,0.5452437,1.248843,0.4679842,-1.325038,0.05808822,-0.2032544,-0.06487004,-0.1121026,-0.5996901,-3.824821,-0.1952531,0.6424663,1.440754,0.4355667,-0.3349144,0.2860891,-0.3017874,-0.8796815,0.448611,-0.1343565,0.8258328,1.513767,0.3066072,0.326402,1.233943,0.242764,275.1143,235.0485,350.739,True
1,0.8777788,-0.1207858,0.1174016,-0.1253537,-1.470431,-4.216683,-2.564713,0.5444655,1.249243,0.4675725,-1.320002,0.45634,-0.2214768,-0.09785549,-0.1174819,-0.6007612,-3.829961,-0.1880139,0.6420061,1.44103,0.4351149,-0.3369743,0.2924944,-0.2943173,-0.8831372,0.4525932,-0.1330936,0.8261036,1.513525,0.3070149,0.3246914,1.233382,0.2434027,275.2678,235.3521,350.8778,True
1,0.8888899,-0.07914503,0.1028106,-0.1029632,-1.470559,-4.217862,-2.564724,0.5438524,1.249485,0.467258,-1.31508,0.4426872,-0.2648174,-0.09905863,-0.08612162,-0.6004347,-3.831777,-0.1820798,0.6415365,1.441139,0.4347441,-0.3357959,0.3042363,-0.2815547,-0.8863437,0.4570822,-0.1321261,0.8263717,1.513384,0.3073199,0.3233063,1.232249,0.2437941,275.535,236.2848,350.2938,True
1,0.900001,-0.05788824,0.1426101,-0.06175836,-1.47261,-4.219908,-2.564577,0.5430971,1.249667,0.4666977,-1.31098,0.3682861,-0.2929929,-0.09938632,-0.03254666,-0.5988762,-3.833183,-0.1767774,0.6409419,1.441474,0.4341621,-0.3398711,0.312781,-0.2623541,-0.8891128,0.4614665,-0.131051,0.8266103,1.513163,0.3077435,0.322155,1.230613,0.2438124,275.9344,236.323,350.4366,True
1,0.9111122,-0.03979504,0.1684883,-0.02896406,-1.474765,-4.221908,-2.564406,0.5425131,1.249818,0.4659991,-1.30566,0.4808396,-0.2947746,-0.09427385,-0.0005301535,-0.5976975,-3.834229,-0.1724927,0.6404136,1.441738,0.4336238,-0.3468952,0.3107032,-0.2164797,-0.8904743,0.4656802,-0.1295782,0.8266604,1.513103,0.3080184,0.3212022,1.228599,0.2434539,276.4613,235.8651,350.8973,True
1,0.9222233,-0.01966015,0.2339623,0.026965,-1.479237,-4.224748,-2.564624,0.5417434,1.249942,0.4651582,-1.301805,0.3463464,-0.2943918,-0.04119793,0.02646917,-0.5969332,-3.831583,-0.1713992,0.6397808,1.441759,0.4331331,-0.3466924,0.3085965,-0.1941006,-0.892274,0.4696794,-0.1282264,0.8268088,1.512943,0.308368,0.3202805,1.226475,0.2428148,277.1378,236.1277,350.4819,True
1,0.9333345,-0.02509385,0.2960786,0.07233414,-1.484163,-4.228018,-2.563966,0.54097,1.249913,0.4642587,-1.298628,0.2859124,-0.2965468,0.05054566,0.009031504,-0.598146,-3.825343,-0.1731313,0.6389533,1.44194,0.4325075,-0.3453838,0.3022321,-0.1674745,-0.8937435,0.4735449,-0.1267311,0.8268096,1.51291,0.3086455,0.3192019,1.224562,0.2419871,277.8381,237.1646,349.3024,True
1,0.9444456,-0.05822767,0.3430206,0.09655446,-1.488773,-4.231557,-2.561905,0.540274,1.249948,0.4633477,-1.296334,0.205755,-0.3158959,0.0954892,-0.01387974,-0.5995314,-3.82125,-0.1722602,0.637961,1.442051,0.4317482,-0.3495745,0.2958547,-0.1599704,-0.8957313,0.4773378,-0.1250226,0.8268538,1.51286,0.309015,0.318016,1.223076,0.2411128,278.4454,238.3576,348.045,True
1,0.9555568,-0.1948603,0.4494077,0.1386623,-1.495871,-4.237092,-2.554723,0.5396369,1.249699,0.4622009,-1.293029,0.2989796,-0.3426344,0.1372021,-0.03034174,-0.6009247,-3.816746,-0.1712868,0.6369173,1.442254,0.4309592,-0.3546255,0.302275,-0.1311719,-0.8967732,0.4817749,-0.1236306,0.8269401,1.512845,0.3093004,0.3166587,1.222157,0.2402813,278.8578,240.0759,346.3114,True
1,0.9666679,-0.2663908,0.5024899,0.1458798,-1.501404,-4.242099,-2.549355,0.5388399,1.249667,0.4610212,-1.288989,0.3649765,-0.3519998,0.2085303,-0.02120296,-0.6015633,-3.808726,-0.1735571,0.6360521,1.442305,0.4301012,-0.3596505,0.3129616,-0.0991775,-0.8973132,0.4866866,-0.1225073,0.8268859,1.512902,0.3095922,0.3151633,1.221811,0.2395936,279.0545,242.0324,344.414,True
1,0.977779,-0.3486069,0.5673108,0.1615471,-1.508161,-4.247881,-2.542248,0.5378765,1.249766,0.4595892,-1.281257,0.7018747,-0.3389284,0.2744481,-0.005961611,-0.602047,-3.7997,-0.1776728,0.6350077,1.442469,0.4293535,-0.3540705,0.3151177,-0.07260194,-0.8976914,0.4912335,-0.121597,0.8267038,1.51288,0.3099763,0.3135152,1.222019,0.2390914,279.0895,244.0842,342.4868,True
1,0.9888902,-0.4051183,0.5971246,0.1848801,-1.514713,-4.252483,-2.535941,0.5365636,1.249987,0.4578183,-1.279656,0.1382321,-0.3431084,0.2829314,0.0005406621,-0.6023905,-3.793788,-0.178493,0.6339688,1.442587,0.4285758,-0.3655823,0.3140785,-0.05118768,-0.8980653,0.4956383,-0.1199176,0.8265511,1.512885,0.310293,0.311476,1.222931,0.2386945,279.1173,246.8361,339.9616,True
1,1.000001,-0.4051183,0.5971246,0.1848801,-1.514713,-4.252483,-2.535941,0.5365636,1.249987,0.4578183,-1.274872,0.4340465,-0.3431084,0.2829314,0.0005406621,-0.6023905,-3.793788,-0.178493,0.6339688,1.442587,0.4285758,-0.3655823,0.3140785,-0.05118768,-0.8980653,0.4956383,-0.1199176,0.8265511,1.512885,0.310293,0.3091513,1.224521,0.2384212,278.9594,249.5199,337.6066,True
1,1.011112,-0.5041842,0.626965,0.2306904,-1.528552,-4.260847,-2.522033,0.5335792,1.250933,0.4547629,-1.27739,-0.2371075,-0.3871212,0.2181713,-0.01861936,-0.6039773,-3.788514,-0.1730144,0.6318913,1.443081,0.4271798,-0.360625,0.3291209,0.01691834,-0.8972158,0.5063103,-0.1191408,0.8262988,1.512813,0.310426,0.306964,1.226603,0.2384058,278.6387,252.243,335.2949,True
1,1.022224,-0.5873216,0.6437742,0.237132,-1.535368,-4.265355,-2.512562,0.5318185,1.251597,0.4529161,-1.260654,1.528701,-0.4001086,0.1724755,-0.02945558,-0.6047144,-3.787646,-0.1689541,0.630757,1.443391,0.4264145,-0.3508782,0.3185278,0.03069003,-0.8970357,0.5109851,-0.1188191,0.8261997,1.512774,0.3105247,0.3052362,1.228627,0.2385791,278.0187,255.1196,332.7839,True
1,1.033335,-0.6800924,0.6615797,0.2382433,-1.541982,-4.270128,-2.501715,0.5300921,1.252144,0.4509184,-1.25984,0.05634582,-0.450587,0.06190717,-0.04780615,-0.6054025,-3.793159,-0.157882,0.6297083,1.44398,0.4254861,-0.3445114,0.3025442,0.02851561,-0.8970997,0.5145515,-0.1175205,0.8260169,1.512818,0.3106315,0.3015349,1.231165,0.2376606,278.1094,261.2175,327.1117,True
1,1.044446,-0.7462009,0.6697644,0.2234065,-1.548199,-4.275043,-2.491062,0.5282502,1.252903,0.4491513,-1.251844,0.7267085,-0.4843529,0.03295672,-0.01248862,-0.6043762,-3.793608,-0.1510287,0.6285954,1.444404,0.424571,-0.3530446,0.2844868,0.02542004,-0.8974507,0.518553,-0.1160419,0.8257494,1.512965,0.3107688,0.2977673,1.233848,0.2365718,278.0284,265.5563,323.175,True
1,1.055557,-0.8815776,0.6657426,0.1736508,-1.552849,-4.280621,-2.47698,0.5259386,1.254035,0.4470706,-1.242899,0.8054643,-0.5193652,0.03543371,0.09764352,-0.5998424,-3.791643,-0.1456744,0.6274744,1.444899,0.4234724,-0.3603885,0.2908928,0.03720181,-0.8970384,0.5230303,-0.1146035,0.825477,1.513019,0.3109124,0.2941854,1.236484,0.2353728,277.868,269.0712,319.9781,True
1,1.066668,-0.9465443,0.641835,0.1409479,-1.557217,-4.28513,-2.464744,0.5236782,1.255088,0.4452496,-1.234426,0.7613488,-0.5261459,0.06951964,0.2513793,-0.5926705,-3.78599,-0.1444041,0.6261766,1.445346,0.4223378,-0.3664101,0.3005712,0.07346945,-0.8955763,0.5287714,-0.1142019,0.8250167,1.51324,0.3112216,0.2908538,1.238973,0.2341212,277.738,272.5334,316.7191,True
1,1.077779,-1.04871,0.5911713,0.1085197,-1.560382,-4.288731,-2.449706,0.5207783,1.256717,0.4434741,-1.221296,1.186591,-0.5460953,0.1305456,0.3649633,-0.5858518,-3.778111,-0.1443247,0.6248622,1.446036,0.4211988,-0.3713725,0.3165874,0.1118513,-0.8935267,0.5342432,-0.1133915,0.8245165,1.513549,0.3116853,0.2875788,1.241256,0.2328331,277.6727,275.5529,313.7995,True
1,1.08889,-1.115654,0.5365661,0.09841499,-1.563951,-4.291583,-2.435111,0.517974,1.25837,0.4420948,-1.211653,0.8629634,-0.5488598,0.1729285,0.3983154,-0.5811545,-3.770923,-0.1438909,0.623668,1.44656,0.4200356,-0.3668943,0.3347177,0.1341609,-0.8918501,0.5401569,-0.1131417,0.8241426,1.513717,0.3118732,0.2839061,1.243448,0.2314075,277.7247,277.2452,312.187,True
1,1.100002,-1.235706,0.4241046,0.0728814,-1.56462,-4.292193,-2.417171,0.5144628,1.260847,0.4402909,-1.196552,1.364262,-0.5496049,0.1780652,0.4271385,-0.5759379,-3.765623,-0.142033,0.6225518,1.447229,0.4192066,-0.3529125,0.3240668,0.1489561,-0.8899624,0.5445438,-0.1124355,0.8237156,1.513912,0.3120441,0.279982,1.245507,0.2300037,277.7722,278.5985,310.9179,True
1,1.111113,-1.325042,0.3574768,0.0362941,-1.565647,-4.294183,-2.39988,0.5112581,1.263075,0.4386611,-1.182608,1.252528,-0.5778285,0.1180387,0.4866815,-0.5685242,-3.764751,-0.1354106,0.6214651,1.448091,0.4181437,-0.3267473,0.2515706,0.1018993,-0.8905014,0.5449055,-0.1098599,0.8234175,1.514053,0.3120358,0.2756515,1.247527,0.2285818,277.9414,279.1673,310.4292,True
1,1.122224,-1.382463,0.3091368,0.009080529,-1.566404,-4.296041,-2.382543,0.508033,1.265399,0.4370008,-1.163671,1.709212,-0.60403,0.0516763,0.5376256,-0.5606732,-3.765929,-0.1268187,0.6203486,1.449046,0.4169042,-0.3130916,0.2260271,0.08049618,-0.8905504,0.5477734,-0.1086871,0.8230286,1.513992,0.311733,0.2711116,1.249535,0.2272248,278.1568,279.577,310.1694,True
1,1.133335,-1.449406,0.2329429,-0.03492582,-1.565456,-4.297389,-2.36447,0.5046257,1.267815,0.4351404,-1.146806,1.51475,-0.6267018,-0.03730378,0.6224743,-0.5503918,-3.770074,-0.11555,0.6193141,1.450126,0.4159079,-0.3035937,0.2228158,0.07081304,-0.8903992,0.5509225,-0.1076109,0.8224331,1.514182,0.311723,0.2662053,1.25172,0.2256705,278.4008,278.9966,311.0016,True
1,1.144446,-1.48124,0.1847616,-0.05260628,-1.564918,-4.298464,-2.346775,0.5011522,1.270425,0.433512,-1.128075,1.686192,-0.6561284,-0.1271018,0.6754259,-0.540855,-3.776037,-0.1021695,0.6181443,1.451164,0.4146824,-0.3055481,0.2388535,0.0867985,-0.8892987,0.5558931,-0.107401,0.8218507,1.514246,0.3115919,0.2613156,1.254047,0.2240755,278.5142,278.6853,311.5128,True
1,1.155557,-1.490574,0.09074709,-0.08703205,-1.562277,-4.29858,-2.3301,0.4973238,1.273368,0.4318886,-1.106978,1.899751,-0.6832679,-0.2163101,0.6441966,-0.53418,-3.785114,-0.08593062,0.6169298,1.452252,0.4135454,-0.3149196,0.2495268,0.1103145,-0.887605,0.5601559,-0.1062082,0.8210816,1.514599,0.3118572,0.256525,1.256396,0.2224627,278.5206,278.9843,311.3833,True
1,1.166668,-1.512855,0.04352939,-0.1228138,-1.560203,-4.299656,-2.312723,0.493776,1.276153,0.4304938,-1.085499,1.932035,-0.7069696,-0.2608975,0.6292203,-0.5273384,-3.792496,-0.07068375,0.6156074,1.453216,0.4125409,-0.329754,0.2516653,0.118971,-0.8863618,0.5639258,-0.1043954,0.8204124,1.514836,0.3118868,0.2517575,1.258635,0.2207386,278.4791,279.0439,311.4579,True
1,1.17778,-1.527574,-0.01404491,-0.1223494,-1.557859,-4.299141,-2.295014,0.4900477,1.279265,0.4289746,-1.063436,1.984547,-0.7005348,-0.2705404,0.6376103,-0.5195262,-3.797732,-0.05822229,0.6141536,1.454511,0.4109981,-0.3339208,0.2527285,0.1296672,-0.8847548,0.5676431,-0.1028124,0.8195857,1.515144,0.3117845,0.2469933,1.260652,0.2188976,278.4926,278.5462,312.0098,True
1,1.188891,-1.527574,-0.01404491,-0.1223494,-1.557859,-4.299141,-2.295014,0.4900477,1.279265,0.4289746,-1.038487,2.247069,-0.7005348,-0.2705404,0.6376103,-0.5195262,-3.797732,-0.05822229,0.6141536,1.454511,0.4109981,-0.3339208,0.2527285,0.1296672,-0.8847548,0.5676431,-0.1028124,0.8195857,1.515144,0.3117845,0.2422011,1.262287,0.2169346,278.5156,277.1742,313.3613,True
1,1.200002,-1.495168,-0.1708224,-0.1617105,-1.548906,-4.297317,-2.262697,0.4829838,1.285351,0.4262211,-1.029857,0.7518069,-0.6676702,-0.2427329,0.6193454,-0.5061652,-3.805176,-0.03791116,0.6114603,1.456642,0.408576,-0.3375041,0.2303071,0.09029357,-0.8843479,0.5732632,-0.09878277,0.8182015,1.515422,0.3117816,0.238329,1.263183,0.2154111,278.4744,276.255,314.2273,True
1,1.211113,-1.454517,-0.2164833,-0.161443,-1.545086,-4.296325,-2.248401,0.4797812,1.28825,0.4246693,-0.9708522,5.370239,-0.6843781,-0.2194614,0.647386,-0.4982183,-3.808164,-0.02710272,0.6102239,1.457427,0.4073465,-0.344047,0.2398658,0.07436073,-0.8843591,0.5767828,-0.09704346,0.8173615,1.515485,0.3118281,0.2358127,1.262269,0.2145094,278.2583,277.5259,312.9459,True
1,1.222224,-1.425668,-0.2441073,-0.1644938,-1.541087,-4.295562,-2.233542,0.4765308,1.291054,0.4232159,-0.9590554,1.013219,-0.6989996,-0.2057842,0.6732021,-0.4899657,-3.812182,-0.01514992,0.6089296,1.458322,0.4066126,-0.3535737,0.2537676,0.07871248,-0.8835996,0.58174,-0.09602746,0.8165641,1.515406,0.3113348,0.2297746,1.261418,0.2117981,279.8611,269.9395,320.549,True
1,1.233335,-1.36058,-0.2748232,-0.1697271,-1.53681,-4.294707,-2.220989,0.4735343,1.293667,0.4216595,-0.9359994,2.084312,-0.7296451,-0.1867011,0.692843,-0.4818298,-3.815352,-0.003306315,0.6075814,1.459409,0.4056115,-0.3694734,0.2622955,0.08736852,-0.8826712,0.5858016,-0.09397283,0.8155861,1.515621,0.3113203,0.223827,1.26085,0.2090553,280.9985,264.2424,326.3322,True
1,1.244446,-1.294451,-0.2915652,-0.1590907,-1.532935,-4.293498,-2.208928,0.4705055,1.296268,0.4201794,-0.9081368,2.510074,-0.7538066,-0.1687492,0.7219934,-0.4729284,-3.81825,0.008525045,0.6062098,1.46049,0.4043679,-0.3810282,0.2517003,0.1024019,-0.8814062,0.5895803,-0.09207454,0.8146864,1.515749,0.3113365,0.2188818,1.260325,0.2067176,281.6455,261.8203,328.8189,True
1,1.255558,-1.144147,-0.3090467,-0.1443644,-1.529374,-4.29204,-2.201495,0.467647,1.298542,0.4189739,-0.8826861,2.286888,-0.7591424,-0.1612729,0.7199665,-0.4652729,-3.821954,0.02023603,0.6047496,1.46149,0.4031811,-0.391659,0.2431718,0.1057106,-0.8803148,0.5926574,-0.08941989,0.8136665,1.515982,0.3114588,0.2148716,1.259668,0.2047459,282.0428,260.5215,330.1342,True
1,1.266669,-1.066343,-0.3183754,-0.1433846,-1.525426,-4.290999,-2.19198,0.4646671,1.300836,0.4174542,-0.8560827,2.395128,-0.7624636,-0.1547913,0.7083074,-0.4580451,-3.826079,0.03253318,0.60316,1.462139,0.4018121,-0.4140238,0.255954,0.1059037,-0.8794717,0.5968252,-0.08677964,0.8126544,1.516096,0.3115349,0.211541,1.258686,0.2030051,282.3731,259.2672,331.3831,True
1,1.27778,-0.9682237,-0.3424428,-0.1295663,-1.521095,-4.289049,-2.184576,0.461856,1.302685,0.4160173,-0.8338586,1.994029,-0.7582819,-0.114208,0.6936362,-0.4508039,-3.826429,0.04112906,0.601526,1.462964,0.4003866,-0.4468511,0.3188763,0.1221366,-0.8781417,0.6048633,-0.08595779,0.8115571,1.516211,0.311409,0.2085294,1.257269,0.2013432,282.8594,257.8407,332.7499,True
1,1.288891,-0.8839287,-0.3697509,-0.1156976,-1.516407,-4.286875,-2.177387,0.4591648,1.304307,0.413897,-0.8060834,2.505767,-0.6926947,-0.0009680986,0.6319265,-0.4455048,-3.818402,0.03972771,0.599793,1.463506,0.3988409,-0.4562867,0.367885,0.1370785,-0.8767222,0.6122804,-0.08520651,0.8104464,1.516389,0.3114049,0.2057123,1.255183,0.1997561,283.3816,256.4724,334.0314,True
1,1.300002,-0.7900755,-0.3916947,-0.1008203,-1.511839,-4.284474,-2.171638,0.4565316,1.305726,0.412415,-0.7826477,2.105063,-0.6633852,0.04410198,0.5765232,-0.4406844,-3.814859,0.04308329,0.5979833,1.464128,0.3972669,-0.4539838,0.3614974,0.1551702,-0.8747755,0.6172847,-0.08353857,0.8092428,1.51672,0.3115213,0.2027318,1.2524,0.1980954,284.1744,254.9632,335.5031,True
1,1.311113,-0.6706815,-0.4061489,-0.09351287,-1.507295,-4.282333,-2.167949,0.4540254,1.307062,0.4108992,-0.7589689,2.132066,-0.6386816,0.06914073,0.4943946,-0.4377038,-3.811755,0.04686817,0.5960165,1.464585,0.3956616,-0.4537781,0.3583169,0.1775438,-0.8723839,0.6224682,-0.08176251,0.8079871,1.516932,0.3115389,0.1997394,1.248942,0.1963812,285.0745,253.4562,337.0994,True
1,1.322224,-0.5875558,-0.4143766,-0.09149989,-1.502682,-4.280333,-2.164196,0.4515505,1.308244,0.4095008,-0.7375997,1.921362,-0.6361111,0.07487667,0.4358125,-0.4345879,-3.810006,0.05240941,0.5941197,1.465064,0.3940427,-0.4675108,0.3732899,0.1872456,-0.8704622,0.6293159,-0.08055423,0.8067802,1.516997,0.3113332,0.1968507,1.244914,0.1945225,286.1232,252.0108,338.6992,True
1,1.333336,-0.4565271,-0.4193905,-0.1066576,-1.497617,-4.278913,-2.163436,0.4492448,1.309092,0.4078183,-0.7183339,1.73196,-0.6220022,0.1159066,0.3560431,-0.4332212,-3.803973,0.05363819,0.5923404,1.465369,0.3922949,-0.4844347,0.4063207,0.1990847,-0.8683551,0.6368481,-0.07935394,0.8054152,1.517193,0.3114119,0.1943567,1.240489,0.1926823,287.2794,250.5563,340.1409,True
1,1.344447,-0.3361581,-0.4341117,-0.1355659,-1.491943,-4.27796,-2.16342,0.4469553,1.309807,0.4069128,-0.6984918,1.787302,-0.6035459,0.1689845,0.3785909,-0.4279386,-3.795476,0.05206986,0.5903221,1.465415,0.3904226,-0.4969099,0.4617944,0.2257744,-0.8657372,0.6467488,-0.07997259,0.8041215,1.517335,0.3112643,0.1922827,1.235828,0.1909603,288.4619,249.2027,341.3606,True
1,1.355558,-0.2317852,-0.4435499,-0.162354,-1.486064,-4.277177,-2.164251,0.4447327,1.309997,0.4057517,-0.6831184,1.379286,-0.5614045,0.2175744,0.4242859,-0.4214282,-3.786885,0.04914917,0.5883408,1.465425,0.3886731,-0.5265372,0.5267853,0.2451748,-0.8629659,0.6573361,-0.08002826,0.8026832,1.517559,0.3115842,0.190458,1.231119,0.1893877,289.6526,247.9769,342.4344,True
1,1.366669,-0.2317852,-0.4435499,-0.162354,-1.486064,-4.277177,-2.164251,0.4447327,1.309997,0.4057517,-0.6674979,1.406806,-0.5614045,0.2175744,0.4242859,-0.4214282,-3.786885,0.04914917,0.5883408,1.465425,0.3886731,-0.5265372,0.5267853,0.2451748,-0.8629659,0.6573361,-0.08002826,0.8026832,1.517559,0.3115842,0.1888164,1.226427,0.1880483,290.6651,246.7647,343.4731,True
1,1.37778,-0.156189,-0.439167,-0.1774649,-1.480644,-4.27627,-2.164637,0.4425167,1.310212,0.4045503,-0.6524467,1.355083,-0.5089556,0.3175689,0.4297549,-0.4162052,-3.770925,0.03862862,0.5863382,1.465086,0.3867679,-0.5348879,0.5544915,0.2622684,-0.8601174,0.6667625,-0.07995262,0.8013427,1.517702,0.3116612,0.1877627,1.221809,0.1873853,291.5541,245.8389,344.1446,True
