loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.02996799,1.079164,-0.09539717,-1.318695,-4.493205,-2.817449,0.6099516,1.251128,0.5300586,-1.552009,0.05587142,-0.02288747,-0.242711,-0.3112468,-0.5846171,-3.980038,-0.2957717,0.6763266,1.442196,0.4446638,-0.04524279,0.05579433,-0.1819787,-0.821949,0.2919229,-0.1325833,0.8270843,1.516755,0.2800782,0.3513559,1.214221,0.3787461,281.8167,203.1746,39.10894,False
0,0.7000005,0.0570406,0.9608634,-0.1223419,-1.318955,-4.50089,-2.817133,0.6096727,1.250646,0.5300932,-1.553474,-0.134278,-0.0773927,-0.1173425,-0.2490606,-0.5858954,-3.976084,-0.296384,0.6756832,1.441967,0.4444692,-0.05470894,0.06964487,-0.1670061,-0.8235005,0.2929838,-0.1324233,0.8271964,1.516817,0.2804816,0.3494557,1.212562,0.3810507,282.2949,206.644,36.08226,False
0,0.7111117,0.05221401,0.8372921,-0.1194075,-1.319515,-4.506566,-2.816256,0.6091839,1.250229,0.5303681,-1.555134,-0.1507612,-0.1066155,-0.04727658,-0.2045826,-0.5871881,-3.973775,-0.2962056,0.675038,1.441653,0.4444554,-0.06519045,0.09311313,-0.145645,-0.8247235,0.2953223,-0.1329588,0.827143,1.516715,0.2808363,0.3475869,1.211423,0.3829165,282.6197,208.9917,34.10608,False
0,0.7222228,0.04827289,0.7574602,-0.1071814,-1.320754,-4.512763,-2.815129,0.6087158,1.249626,0.5302634,-1.554261,0.08074278,-0.1493739,0.04607855,-0.136359,-0.5874544,-3.9672,-0.2987273,0.6741444,1.441322,0.4442027,-0.08832791,0.1400231,-0.108227,-0.8250292,0.2995185,-0.1340838,0.8268911,1.516606,0.281383,0.3458223,1.210799,0.3844953,282.6774,209.8133,33.54946,False
0,0.7333339,0.06563833,0.6776712,-0.1013602,-1.321436,-4.518022,-2.815247,0.6081629,1.249183,0.5304077,-1.552733,0.1385686,-0.18048,0.1287971,-0.07153284,-0.5874422,-3.95954,-0.3021199,0.6728144,1.44096,0.4441459,-0.112563,0.1943833,-0.07293542,-0.825133,0.3047051,-0.1355038,0.8265996,1.516591,0.2818165,0.3444329,1.210523,0.3859475,282.587,209.6283,33.96585,False
0,0.7444451,0.0917362,0.5457882,-0.08350968,-1.321617,-4.519907,-2.816704,0.6074767,1.248601,0.5302496,-1.552239,0.04391098,-0.1962808,0.1990984,-0.06555989,-0.5894198,-3.952221,-0.3055663,0.6716021,1.440575,0.4439969,-0.1347796,0.2359396,-0.05150212,-0.8256242,0.3098719,-0.1367395,0.8263177,1.516494,0.2823837,0.3432792,1.210522,0.3872786,282.4198,209.2679,34.53317,False
0,0.7555562,0.1111151,0.4989926,-0.08428901,-1.322024,-4.524457,-2.81766,0.6067269,1.248162,0.5303245,-1.553053,-0.0747505,-0.2124587,0.233362,-0.08858822,-0.5922476,-3.94706,-0.3070036,0.6705813,1.440201,0.4438603,-0.1507721,0.2668177,-0.05034493,-0.8266425,0.3149424,-0.1380183,0.8260562,1.516378,0.2830229,0.3421936,1.210724,0.3884716,282.2012,208.9255,35.10985,False
0,0.7666674,0.1348504,0.424597,-0.07105772,-1.322423,-4.526915,-2.819355,0.6060456,1.247494,0.530143,-1.553451,-0.03591045,-0.2370345,0.2665112,-0.09981187,-0.5949054,-3.940932,-0.3085618,0.6692578,1.439683,0.4436898,-0.1603053,0.2796021,-0.04282277,-0.827361,0.3195018,-0.1389994,0.8257536,1.516281,0.2835805,0.3411859,1.210971,0.3895501,281.9664,208.3596,35.93584,False
0,0.7777785,0.1575295,0.355608,-0.04613144,-1.323366,-4.528762,-2.821553,0.6052409,1.246853,0.5300508,-1.553393,0.005430152,-0.2307923,0.2889804,-0.1167803,-0.5978062,-3.935445,-0.3108175,0.6679076,1.439119,0.4435914,-0.1762278,0.2966425,-0.03525512,-0.8280727,0.3245459,-0.139963,0.8253659,1.516149,0.2842858,0.3402405,1.211042,0.3903918,281.7464,207.6484,36.89494,False
0,0.7888896,0.1780305,0.2951458,-0.01807053,-1.324489,-4.530024,-2.823892,0.6044457,1.246094,0.5298977,-1.553347,0.00386271,-0.2341698,0.2848391,-0.1327482,-0.6006147,-3.931087,-0.311763,0.6665372,1.438566,0.4433403,-0.1889041,0.3168956,-0.02132962,-0.8285137,0.3302332,-0.1412764,0.8249004,1.516076,0.2849555,0.3392294,1.210825,0.3910794,281.6045,207.0826,37.58266,False
0,0.8000008,0.1962725,0.2665657,-0.001925487,-1.325651,-4.532187,-2.826151,0.6036673,1.245442,0.529789,-1.553438,-0.008453055,-0.2396194,0.2817227,-0.1433621,-0.6033391,-3.927113,-0.3122157,0.6652887,1.438012,0.4431987,-0.1950582,0.339304,0.00745005,-0.8281589,0.3362947,-0.1430003,0.824386,1.516001,0.2856934,0.338232,1.210204,0.3916339,281.4994,206.9843,37.81289,False
0,0.8111119,0.2082915,0.1921392,0.01345211,-1.326171,-4.531523,-2.829072,0.602773,1.244664,0.5296466,-1.553195,0.02209874,-0.2536209,0.2743813,-0.1560401,-0.6062266,-3.923431,-0.3119733,0.6640216,1.437414,0.4430165,-0.1948977,0.3531822,0.02660727,-0.8278229,0.3422114,-0.1449172,0.8239225,1.515957,0.2863233,0.3372439,1.209136,0.3920416,281.4576,207.4923,37.41906,False
0,0.8222231,0.2233738,0.1517306,0.01689644,-1.326605,-4.531877,-2.832078,0.6019148,1.243732,0.5294337,-1.553066,0.01143717,-0.2689259,0.2618372,-0.1889797,-0.6100061,-3.921246,-0.3102162,0.662568,1.436785,0.4428508,-0.1946827,0.3692039,0.05214696,-0.8270372,0.3487135,-0.1471871,0.8233234,1.515936,0.2871051,0.3362739,1.207641,0.3922977,281.5173,208.5273,36.45547,False
0,0.8333342,0.2512683,0.09743457,0.005494169,-1.326119,-4.531422,-2.835954,0.6010695,1.242911,0.5292099,-1.552817,0.02250901,-0.280991,0.2439426,-0.2177323,-0.6138182,-3.919486,-0.30825,0.6610655,1.436172,0.4426596,-0.2073582,0.3873215,0.06607907,-0.8265877,0.3552656,-0.1488845,0.8227071,1.515931,0.2879517,0.3353071,1.205823,0.3924568,281.6852,209.8591,35.15531,False
0,0.8444453,0.2747797,0.07728811,0.005600452,-1.326364,-4.531708,-2.839685,0.6002793,1.242179,0.5289969,-1.552924,-0.01012561,-0.2951247,0.2292078,-0.2411123,-0.6177202,-3.918017,-0.3057003,0.6595893,1.435502,0.4424438,-0.2169513,0.3947713,0.06615199,-0.8265451,0.3615827,-0.1504566,0.8220859,1.515872,0.2887609,0.3344006,1.20375,0.3924717,281.8965,211.1532,33.90083,False
0,0.8555565,0.3089736,0.04859567,-0.002774358,-1.326006,-4.531365,-2.844423,0.599462,1.241223,0.5287163,-1.553403,-0.04384704,-0.3209667,0.2379382,-0.2673965,-0.6221427,-3.915361,-0.3035029,0.6578918,1.434854,0.4421544,-0.229804,0.420321,0.06089923,-0.826928,0.3690328,-0.1525022,0.8213263,1.515838,0.289655,0.3335509,1.201498,0.3923529,282.1363,212.2909,32.76458,False
0,0.8666676,0.3516277,0.04026575,0.002551034,-1.326189,-4.531515,-2.849723,0.5987172,1.240244,0.5283899,-1.553252,0.01395864,-0.3313727,0.2975236,-0.2530388,-0.6259909,-3.907689,-0.3056694,0.65614,1.43403,0.4418461,-0.2489907,0.4703751,0.06417917,-0.8272045,0.3783402,-0.1553536,0.8205366,1.515727,0.2904482,0.3327967,1.199139,0.3921431,282.4287,213.3354,31.66066,False
0,0.8777788,0.3729115,0.04997621,0.008856602,-1.326793,-4.532403,-2.854367,0.5978917,1.239242,0.5281618,-1.55382,-0.05227457,-0.3207648,0.3753721,-0.2686142,-0.6313061,-3.898644,-0.309899,0.6542255,1.433197,0.4414036,-0.2605743,0.5183346,0.08338891,-0.8266675,0.3884912,-0.1590155,0.8197924,1.515714,0.2913208,0.3320906,1.196771,0.3919157,282.7197,214.416,30.49351,False
0,0.8888899,0.3909396,0.0778832,0.02997482,-1.328506,-4.533986,-2.858869,0.5972306,1.238122,0.5279601,-1.554264,-0.04028213,-0.3055768,0.4487675,-0.2544416,-0.6358734,-3.887815,-0.3157715,0.6524358,1.432372,0.4409976,-0.2594158,0.5364614,0.09613301,-0.8262053,0.3973298,-0.1621354,0.8189607,1.515696,0.2921848,0.3314415,1.19439,0.3917138,282.9484,215.2289,29.62624,False
0,0.900001,0.4078906,0.114317,0.05316038,-1.330483,-4.536123,-2.863561,0.596573,1.236982,0.5276313,-1.553502,0.06970205,-0.2790343,0.5643686,-0.1836467,-0.6388135,-3.871274,-0.326939,0.6505131,1.431563,0.4405143,-0.2593536,0.5418004,0.103581,-0.8258185,0.4059947,-0.1651362,0.818069,1.515654,0.2929513,0.3308126,1.191972,0.3915924,283.1304,216.0087,28.79451,False
0,0.9111122,0.4152737,0.1378482,0.06365512,-1.33218,-4.538165,-2.867903,0.5959402,1.235903,0.5274377,-1.553151,0.03120603,-0.2636983,0.5854129,-0.1485234,-0.6416396,-3.860926,-0.3327391,0.648865,1.430843,0.4402096,-0.257163,0.5418169,0.111027,-0.825255,0.4143333,-0.1679786,0.8172407,1.515695,0.2937799,0.3300941,1.189531,0.3916244,283.3059,216.9894,27.75922,False
0,0.9222233,0.4259076,0.1464478,0.06785574,-1.333606,-4.539959,-2.872687,0.5952526,1.234916,0.5272758,-1.553201,-0.004956129,-0.2613415,0.600202,-0.130339,-0.644796,-3.849985,-0.3386928,0.6472241,1.430166,0.4397869,-0.240043,0.5173389,0.1173074,-0.8244982,0.4213021,-0.1706567,0.8163391,1.515709,0.2944853,0.3293066,1.187102,0.3918853,283.459,218.2882,26.48369,False
0,0.9333345,0.4345317,0.1187352,0.0605714,-1.334203,-4.540251,-2.877882,0.5944569,1.234074,0.5271435,-1.552621,0.05301071,-0.2666219,0.5863196,-0.1250484,-0.6480616,-3.841552,-0.3423472,0.6457508,1.429468,0.4394512,-0.2272382,0.5088314,0.1193505,-0.8239565,0.4289583,-0.173685,0.8156369,1.515618,0.2950711,0.3284496,1.184701,0.3923835,283.6078,219.6898,25.21838,False
0,0.9444456,0.4410072,0.09097853,0.04689591,-1.334372,-4.540389,-2.882943,0.5937462,1.233343,0.5269728,-1.55275,-0.01240889,-0.2644082,0.5510765,-0.1125249,-0.650476,-3.834312,-0.345249,0.6442704,1.428914,0.4391408,-0.2113278,0.4992418,0.1107019,-0.8239634,0.4361821,-0.1767908,0.8148437,1.515604,0.2957432,0.3275587,1.18235,0.3930958,283.7914,221.0554,24.05417,False
0,0.9555568,0.4496731,0.04830092,0.03117786,-1.333948,-4.539611,-2.888455,0.5930415,1.232814,0.526871,-1.552658,0.008457756,-0.2548018,0.4870733,-0.1024112,-0.6522939,-3.829917,-0.3463891,0.6428856,1.428469,0.4388549,-0.1997096,0.4832546,0.09785007,-0.824096,0.4428748,-0.1795405,0.8139945,1.515603,0.2963233,0.3266568,1.180066,0.3939501,283.9911,222.3205,23.04446,False
0,0.9666679,0.4562158,0.002420396,0.01547863,-1.333225,-4.538322,-2.894029,0.5924318,1.232258,0.5266495,-1.552319,0.03082201,-0.2230177,0.4071476,-0.1065029,-0.6542295,-3.827894,-0.3465452,0.6417133,1.428061,0.4385579,-0.1945347,0.4597966,0.07973889,-0.8244822,0.448908,-0.1815227,0.8131744,1.515552,0.2969215,0.3258033,1.177833,0.3948106,284.212,223.4482,22.20758,False
0,0.977779,0.4562528,-0.01043629,0.003843069,-1.332786,-4.537933,-2.899239,0.5917284,1.231677,0.5265622,-1.552381,-0.005996322,-0.1871078,0.3177108,-0.1224173,-0.6562673,-3.828,-0.3456924,0.6403221,1.427752,0.4384212,-0.1957689,0.4331279,0.05848741,-0.8252593,0.4541465,-0.1828628,0.8124436,1.515502,0.2973979,0.3254674,1.176688,0.3954569,283.9267,226.2242,19.44493,False
0,0.9888902,0.4509254,-0.0126338,-0.003592081,-1.332505,-4.537838,-2.90404,0.5912775,1.231242,0.526468,-1.55221,0.01562308,-0.1701186,0.2814591,-0.1217922,-0.6582887,-3.825784,-0.3460336,0.639117,1.427428,0.4382284,-0.1947227,0.4182118,0.05423684,-0.8256167,0.4598438,-0.1846788,0.8117193,1.515502,0.2979383,0.3255075,1.176139,0.3957492,283.622,227.0682,18.61928,False
0,1.000001,0.4412827,0.002221204,-0.007934555,-1.332466,-4.538518,-2.908506,0.5908248,1.230761,0.5265138,-1.551929,0.02544533,-0.1381363,0.2312744,-0.1128916,-0.6593624,-3.82477,-0.3463556,0.6379323,1.42723,0.4379745,-0.1819272,0.3958523,0.05416155,-0.8256332,0.4649096,-0.186499,0.8109771,1.51557,0.2983096,0.3256697,1.175749,0.3956863,283.3388,226.6784,18.99168,False
0,1.011112,0.438049,0.01069787,-0.01331103,-1.332234,-4.539029,-2.913097,0.5903989,1.230311,0.5265253,-1.55149,0.03986786,-0.1255916,0.2120776,-0.1227832,-0.6615468,-3.822452,-0.3468006,0.6367643,1.426861,0.4377384,-0.1658708,0.3671126,0.0604605,-0.8252721,0.4693039,-0.1881776,0.8102801,1.515448,0.2987325,0.3258196,1.17539,0.3954979,283.137,225.7613,19.78219,False
0,1.022224,0.414629,-0.001231082,-0.03451677,-1.331066,-4.53903,-2.916962,0.5899516,1.230019,0.5266662,-1.551264,0.020307,-0.1182254,0.2005142,-0.1378311,-0.6642978,-3.821229,-0.3469526,0.635752,1.426503,0.4374795,-0.1520103,0.3394239,0.05931766,-0.8251916,0.4733598,-0.18969,0.8096675,1.515405,0.2990558,0.3259118,1.17506,0.3953628,282.915,225.1276,20.2581,False
0,1.033335,0.3944756,-0.02805695,-0.05349363,-1.329667,-4.538179,-2.921178,0.5894377,1.229766,0.5267596,-1.551326,-0.005789658,-0.1150495,0.1951812,-0.1389635,-0.6663991,-3.819026,-0.3474288,0.6347936,1.42619,0.4372222,-0.1381781,0.3117322,0.05497879,-0.8252476,0.4771335,-0.1910946,0.8090609,1.515406,0.2993796,0.325908,1.174734,0.3953817,282.621,225.2307,19.97864,False
0,1.044446,0.3785647,-0.05380822,-0.07355005,-1.32793,-4.537062,-2.925129,0.5890117,1.22946,0.5267506,-1.550517,0.0740288,-0.108657,0.1887724,-0.1380119,-0.6684529,-3.816992,-0.3480403,0.6338853,1.425856,0.4369698,-0.1254352,0.2904254,0.04850861,-0.8254068,0.480557,-0.1924491,0.8084886,1.515348,0.2997019,0.3258448,1.1744,0.3955269,282.2497,225.9813,19.05813,False
0,1.055557,0.3530755,-0.08391111,-0.103159,-1.325419,-4.535741,-2.928626,0.5885828,1.229274,0.5268066,-1.550643,-0.01208515,-0.1000252,0.1726988,-0.1265062,-0.6699741,-3.815634,-0.348367,0.6331426,1.425567,0.436774,-0.1223791,0.2637604,0.0304179,-0.8260199,0.4831888,-0.1929527,0.8079432,1.515343,0.2999685,0.3257385,1.174097,0.3956928,281.892,226.9723,17.87678,False
0,1.066668,0.3254092,-0.09904803,-0.1222027,-1.323167,-4.534534,-2.931675,0.5882404,1.229062,0.5268002,-1.550433,0.0194978,-0.09872445,0.1661501,-0.1041984,-0.670943,-3.813535,-0.3489101,0.6324311,1.425291,0.4365594,-0.1096799,0.2499045,0.01967506,-0.8266031,0.4863345,-0.194276,0.8074422,1.51528,0.3002684,0.3256504,1.173805,0.3957663,281.5682,227.7516,16.92525,False
0,1.077779,0.308383,-0.1066122,-0.1295918,-1.321263,-4.533505,-2.934844,0.587905,1.228848,0.5268002,-1.550018,0.03779982,-0.09778938,0.126773,-0.1097927,-0.6722724,-3.813979,-0.3474176,0.6317028,1.424964,0.436285,-0.1065113,0.2435079,0.01646411,-0.8269536,0.4897434,-0.1954619,0.8069543,1.515254,0.3005497,0.3256335,1.173516,0.3957005,281.2972,227.9149,16.59438,False
0,1.08889,0.2870209,-0.09286883,-0.1339135,-1.319549,-4.533292,-2.937347,0.587687,1.228643,0.5267503,-1.549709,0.0280306,-0.1116638,0.08522239,-0.1056572,-0.6731955,-3.815211,-0.3446871,0.6310258,1.424703,0.4361084,-0.0990385,0.2264733,0.01642609,-0.8271528,0.4924378,-0.1965072,0.8065028,1.515253,0.300822,0.3256728,1.173262,0.3955144,281.1052,227.4167,16.89277,False
0,1.100002,0.2687726,-0.05458039,-0.1341285,-1.318388,-4.53443,-2.939518,0.5874689,1.228465,0.5267327,-1.550022,-0.02866549,-0.1234315,0.06927618,-0.107764,-0.674437,-3.815525,-0.3426878,0.6303469,1.424448,0.4358664,-0.09481166,0.2147495,0.01214681,-0.8275256,0.4949831,-0.197238,0.8061745,1.515308,0.3009641,0.3257317,1.172964,0.3957146,280.5124,228.9672,15.40409,False
0,1.111113,0.2536761,-0.003501806,-0.134431,-1.317305,-4.536437,-2.94144,0.587264,1.228235,0.5267072,-1.549774,0.02308383,-0.1150413,0.06614357,-0.1196071,-0.6764435,-3.815448,-0.3418516,0.629652,1.424188,0.4356365,-0.09061807,0.219002,0.004653201,-0.8281211,0.4984335,-0.1987413,0.805751,1.515178,0.3011115,0.325807,1.172812,0.3955558,280.6698,227.5281,16.58281,False
0,1.122224,0.2417943,0.04228716,-0.1304431,-1.316461,-4.538663,-2.943167,0.5871027,1.228092,0.5266871,-1.549927,-0.01410978,-0.0981608,0.0534189,-0.1326644,-0.6782944,-3.816236,-0.3407323,0.6289635,1.423991,0.4353285,-0.08538507,0.2168578,-0.006043296,-0.8290015,0.5014031,-0.2000058,0.805338,1.515156,0.3012273,0.3257856,1.17265,0.3952321,280.5932,226.7733,17.12061,False
0,1.133335,0.2235779,0.07422259,-0.1242311,-1.315648,-4.54076,-2.944604,0.5868937,1.228098,0.5266094,-1.55009,-0.01464108,-0.08415988,0.04690424,-0.1179382,-0.6790043,-3.816121,-0.3403208,0.6282647,1.423807,0.4348917,-0.08638987,0.1902359,-0.0006573442,-0.8290005,0.5031381,-0.2000692,0.8049369,1.515162,0.3011761,0.3257042,1.172509,0.395013,280.4816,226.5792,17.07439,False
0,1.144446,0.206487,0.08695871,-0.1221538,-1.314726,-4.542345,-2.945926,0.586718,1.228074,0.5265934,-1.550127,-0.003140335,-0.07002132,0.06696481,-0.09452802,-0.6797905,-3.814174,-0.341442,0.627561,1.42371,0.4345291,-0.09365983,0.1838579,0.01966137,-0.8284439,0.5056476,-0.2005544,0.8046035,1.51508,0.3011971,0.3255191,1.172339,0.394962,280.2942,227.5208,15.91015,False
0,1.155557,0.1936639,0.1018948,-0.1126467,-1.314109,-4.544222,-2.947228,0.5865002,1.228086,0.5265346,-1.549964,0.01502468,-0.06024557,0.0849684,-0.08066268,-0.680705,-3.812052,-0.3428101,0.6268834,1.423593,0.4341173,-0.0957775,0.1795968,0.02075265,-0.8285429,0.5081473,-0.2011299,0.8042059,1.515081,0.3012123,0.3255101,1.172323,0.3952457,280.2152,227.842,15.34815,False
0,1.166668,0.1733662,0.1210681,-0.1010199,-1.313876,-4.546328,-2.947907,0.5863303,1.228159,0.5264857,-1.549868,0.008759205,-0.05348676,0.1177823,-0.05176688,-0.6812899,-3.808491,-0.345126,0.6263574,1.423595,0.4337995,-0.09132077,0.1562026,0.03992509,-0.827719,0.5097708,-0.2014639,0.8038526,1.515139,0.3011506,0.3253214,1.17221,0.3956116,280.0844,229.9932,13.16815,False
0,1.17778,0.1594957,0.1295903,-0.09360094,-1.313385,-4.548268,-2.948802,0.5862402,1.228258,0.5263627,-1.550086,-0.01993348,-0.05419539,0.1303703,-0.02183423,-0.6811141,-3.805216,-0.3470994,0.6258399,1.423649,0.4333994,-0.08484457,0.1199977,0.04738464,-0.8269195,0.5101582,-0.200838,0.8034996,1.515215,0.3010061,0.3251366,1.172092,0.3959837,279.9955,231.8844,11.15864,False
0,1.188891,0.1466771,0.1391303,-0.09364589,-1.312691,-4.550389,-2.949509,0.5860845,1.228342,0.5262933,-1.549721,0.03373071,-0.06139144,0.1334229,0.001697879,-0.6809959,-3.802427,-0.3482469,0.6253552,1.423726,0.433069,-0.07850807,0.09762965,0.03884593,-0.8268721,0.5108818,-0.2006987,0.8031905,1.515289,0.3010037,0.3249771,1.171998,0.3961814,279.9894,233.0332,9.905073,False
0,1.200002,0.1221556,0.1476149,-0.08621033,-1.312389,-4.552529,-2.949609,0.5859522,1.228466,0.5261381,-1.550029,-0.02828452,-0.05973457,0.1319992,0.05494455,-0.6791545,-3.799,-0.3503322,0.6250014,1.423859,0.4327397,-0.05309673,0.0571196,0.01951627,-0.8270084,0.5096008,-0.1998809,0.8030571,1.515146,0.3009984,0.324783,1.17195,0.3963345,280.0168,234.3084,8.585896,False
0,1.211113,0.1093312,0.1603935,-0.08095088,-1.312097,-4.555026,-2.949797,0.5858918,1.22849,0.5260913,-1.550097,-0.00585589,-0.05846669,0.1190779,0.07508804,-0.6781436,-3.796938,-0.3513588,0.6246446,1.424011,0.4324436,-0.03515308,0.03686647,-0.0008498523,-0.8275911,0.5093438,-0.1998372,0.8028133,1.515263,0.3007531,0.3246699,1.171929,0.3964974,280.0141,235.1614,7.655896,False
0,1.222224,0.08905489,0.1731525,-0.07248484,-1.312021,-4.557466,-2.949522,0.5858136,1.22858,0.5259886,-1.549667,0.03948518,-0.05293287,0.09441848,0.09723447,-0.6764765,-3.795572,-0.3520089,0.624458,1.424156,0.4322047,-0.0076064,-0.001495859,-0.02127376,-0.8282383,0.507271,-0.1992934,0.8026402,1.515265,0.3005431,0.3245197,1.171912,0.3966204,280.0549,235.9139,6.799466,False
0,1.233335,0.06985922,0.180594,-0.0650581,-1.311894,-4.559982,-2.949026,0.5857676,1.228639,0.5259356,-1.549982,-0.02899808,-0.03490509,0.05391216,0.09569079,-0.675408,-3.796249,-0.3516568,0.6243119,1.424232,0.4320672,0.00624048,-0.03131745,-0.02347224,-0.8281355,0.5055891,-0.1985328,0.8025281,1.515106,0.3002341,0.3243491,1.171913,0.396741,280.1167,236.6883,5.918486,False
0,1.244446,0.04748149,0.1848083,-0.05866631,-1.311844,-4.562262,-2.948296,0.5857418,1.228655,0.5259082,-1.549729,0.02352042,-0.01816359,0.01461455,0.07393493,-0.6749191,-3.797819,-0.3507538,0.6241883,1.424254,0.4319654,0.01595336,-0.03980079,-0.0107613,-0.827727,0.5048785,-0.1985962,0.8023583,1.515087,0.3000681,0.3241896,1.171909,0.3968997,280.1582,237.5601,4.937894,False
0,1.255558,0.03043262,0.190139,-0.0490975,-1.311992,-4.564714,-2.947512,0.5856279,1.228764,0.5258811,-1.549688,0.003684654,-0.0005544387,-0.00963548,0.03203302,-0.6754639,-3.799393,-0.350064,0.6239665,1.424333,0.4318712,0.02343872,-0.03979147,-0.006557812,-0.8274468,0.5043655,-0.1985916,0.8021224,1.515154,0.2998631,0.3240065,1.171922,0.3970632,280.2173,238.5233,3.869627,False
0,1.266669,0.008082416,0.1868976,-0.04266207,-1.312072,-4.566671,-2.946358,0.5856431,1.228802,0.5258691,-1.549596,0.008464174,0.01283532,-0.03497314,-0.005577491,-0.676282,-3.801756,-0.3487329,0.6239351,1.424352,0.4317412,0.03833125,-0.04404065,-0.008811314,-0.8275033,0.5035408,-0.1988521,0.802033,1.515096,0.2996871,0.3238276,1.171944,0.39723,280.277,239.4755,2.816757,False
0,1.27778,-0.01002982,0.1900528,-0.03840523,-1.312107,-4.568962,-2.945188,0.5857327,1.228883,0.5258679,-1.549782,-0.01689576,0.01876288,-0.07202551,-0.0421143,-0.6771982,-3.8058,-0.3459984,0.6239549,1.424374,0.4317851,0.0520817,-0.06429131,-0.02168492,-0.82789,0.5015176,-0.198504,0.8019556,1.515077,0.2995203,0.3234643,1.171958,0.397155,280.1438,241.647,0.4054545,False
0,1.288891,-0.02067737,0.1878696,-0.04050927,-1.311994,-4.571124,-2.944032,0.5857747,1.228967,0.5259082,-1.549515,0.024746,0.02719442,-0.08798505,-0.04764959,-0.6773942,-3.808536,-0.3443744,0.6239591,1.424376,0.4317794,0.07008598,-0.07921851,-0.0346008,-0.8283209,0.4993864,-0.198365,0.8019764,1.51501,0.2991676,0.3230456,1.172009,0.3970058,280.0768,243.8543,358.0216,False
0,1.300002,-0.03873912,0.1750466,-0.0372139,-1.311958,-4.572782,-2.942537,0.5859066,1.229081,0.5260265,-1.54976,-0.02246123,0.03802185,-0.08704263,-0.03177382,-0.6767199,-3.809563,-0.3443038,0.6240904,1.424476,0.4318461,0.07959972,-0.0824208,-0.04320325,-0.8288887,0.4978256,-0.1985075,0.8019075,1.514988,0.2989855,0.32265,1.172078,0.3968082,280.0093,245.8328,355.8929,False
0,1.311113,-0.05569734,0.154801,-0.02854085,-1.3122,-4.573864,-2.94115,0.5859945,1.229195,0.52616,-1.549968,-0.01868055,0.05227448,-0.07877898,0.003276887,-0.6753744,-3.809716,-0.3452501,0.6243143,1.424539,0.4318888,0.0914229,-0.08878016,-0.0315841,-0.828649,0.4963998,-0.1988452,0.8019072,1.515159,0.2987802,0.3223212,1.172146,0.3966576,279.9265,247.6961,353.8942,False
0,1.322224,-0.06521297,0.1356046,-0.02627801,-1.312157,-4.574747,-2.939857,0.5861129,1.229327,0.5263023,-1.549704,0.02443133,0.06434509,-0.08860709,0.03610598,-0.6734655,-3.810907,-0.3454565,0.6246649,1.424641,0.4319952,0.1128324,-0.1121842,-0.02214884,-0.8281712,0.4937281,-0.1990127,0.8019414,1.51516,0.298629,0.3219808,1.17223,0.3965603,279.854,249.7944,351.6848,False
0,1.333336,-0.0821099,0.09720825,-0.02388082,-1.31195,-4.574564,-2.938487,0.5862081,1.229383,0.5265317,-1.549821,-0.01079143,0.06437506,-0.1067561,0.04131136,-0.6723454,-3.813443,-0.3441614,0.6249976,1.424649,0.4321191,0.1330234,-0.1452093,-0.03080213,-0.8283358,0.4898828,-0.1985253,0.8021145,1.515127,0.298537,0.3216698,1.17233,0.3964838,279.803,251.6576,349.7083,False
0,1.344447,-0.09587504,0.07479184,-0.02265647,-1.311771,-4.574664,-2.936921,0.5864072,1.229426,0.5267069,-1.550065,-0.02208605,0.06951652,-0.1397097,0.02931489,-0.6715155,-3.81768,-0.3418031,0.6253963,1.424655,0.4323709,0.1372134,-0.1516117,-0.03935179,-0.8286766,0.4871333,-0.1983418,0.8021802,1.515101,0.2984507,0.3214118,1.172433,0.3963723,279.7701,252.9354,348.3151,False
0,1.355558,-0.1043596,0.06627049,-0.01833132,-1.311821,-4.575274,-2.935341,0.5865963,1.229521,0.5269108,-1.54991,0.01447438,0.07654306,-0.1661181,-0.006098967,-0.6718974,-3.822555,-0.3391339,0.6257986,1.424661,0.4326959,0.1412774,-0.1324654,-0.05859201,-0.8297563,0.4858441,-0.1989403,0.8022641,1.515135,0.2983203,0.3212138,1.17254,0.3962093,279.7113,253.817,347.3581,False
0,1.366669,-0.1096355,0.0567423,-0.005479736,-1.31227,-4.575507,-2.933906,0.5868204,1.229511,0.5271161,-1.549936,-0.002421906,0.08261216,-0.1723351,-0.03391404,-0.67256,-3.826499,-0.3371157,0.6262331,1.424628,0.4330702,0.1538965,-0.1239614,-0.07683539,-0.8310906,0.4840124,-0.1999342,0.8024342,1.515046,0.2982261,0.3211169,1.172615,0.3960958,279.6711,253.5958,347.5535,False
0,1.37778,-0.1095975,0.05257611,0.008394536,-1.3129,-4.575993,-2.932661,0.587076,1.229487,0.5273397,-1.550222,-0.02596178,0.08456908,-0.1807603,-0.04890343,-0.6727012,-3.830456,-0.3351045,0.626552,1.424528,0.4334576,0.162393,-0.1250228,-0.07903871,-0.8316743,0.4818015,-0.2004553,0.8025447,1.51503,0.2981811,0.3210528,1.172698,0.3960352,279.6295,253.1372,348.043,False
