loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,0.1783703,0.5942563,0.1473358,-1.527302,-4.269956,-2.798141,0.5009545,1.21701,0.4518499,-1.515285,0.2173534,-0.07267368,0.2005545,-0.145017,-0.713129,-3.53905,-0.3301348,0.5628266,1.425167,0.4099929,-0.1363064,0.3021463,0.01656272,-0.8103658,0.7375146,-0.1926683,0.76685,1.517395,0.3222554,0.2822467,1.194059,0.2417992,278.6131,256.1366,332.4203,True
1,0.6888894,0.1208813,0.5888274,0.1623558,-1.531626,-4.275128,-2.797283,0.5001892,1.216296,0.4511108,-1.514581,0.06346718,-0.09670031,0.2030521,-0.1990731,-0.7177336,-3.537729,-0.3292184,0.561821,1.424553,0.4097035,-0.1179204,0.2904951,0.04838834,-0.8092936,0.7417175,-0.1948997,0.7659323,1.517318,0.3225367,0.2812434,1.191998,0.2422224,279.0486,257.4864,331.1577,True
1,0.7000005,0.06562807,0.5460512,0.1658906,-1.535028,-4.27877,-2.796092,0.4991641,1.215875,0.450702,-1.515621,-0.09431522,-0.1322819,0.1777521,-0.236114,-0.7215664,-3.538178,-0.3262913,0.5606776,1.424013,0.4094584,-0.1103382,0.2788098,0.06219181,-0.8088606,0.7457895,-0.1967045,0.7651067,1.517354,0.3229184,0.2798088,1.190387,0.2424857,279.5078,258.5225,330.2555,True
1,0.7111117,-0.009856643,0.5053809,0.1768889,-1.538667,-4.281975,-2.793462,0.497974,1.215467,0.4496648,-1.515338,0.02772505,-0.1173217,0.1052156,-0.2239447,-0.7230445,-3.541138,-0.3232713,0.5595056,1.423658,0.4092946,-0.09323649,0.2735062,0.0684493,-0.8084569,0.7498858,-0.1990827,0.7642109,1.517283,0.3232598,0.2780741,1.189375,0.2427478,279.8472,259.3777,329.5859,True
1,0.7222228,-0.08008348,0.4903207,0.1898524,-1.542769,-4.285963,-2.790431,0.4968889,1.214872,0.4485965,-1.516127,-0.07161794,-0.1088188,0.07216844,-0.2221126,-0.7251681,-3.542866,-0.3210747,0.5584665,1.423223,0.4090772,-0.09009425,0.2777662,0.0620231,-0.8086678,0.7545105,-0.2013917,0.7632283,1.51708,0.3235738,0.276035,1.189093,0.2429684,280.0596,260.5347,328.7014,True
1,0.7333339,-0.1930431,0.5103247,0.2133086,-1.547946,-4.290723,-2.784252,0.4954578,1.21462,0.4473119,-1.515788,0.03229399,-0.1688131,0.02446263,-0.2473223,-0.7281753,-3.546499,-0.3145534,0.5574193,1.423024,0.4088411,-0.08808452,0.284136,0.04814608,-0.8092856,0.7591019,-0.2036546,0.7623471,1.517023,0.3239069,0.2738929,1.189563,0.2431607,280.0745,261.9881,327.5616,True
1,0.7444451,-0.2878613,0.5164431,0.2197839,-1.552612,-4.295502,-2.778089,0.4936382,1.214476,0.4459302,-1.515927,-0.01286808,-0.2133942,-9.918213E-05,-0.2299396,-0.7296385,-3.548534,-0.309287,0.5562517,1.422742,0.4085963,-0.07640225,0.2766698,0.04380829,-0.8093698,0.7628642,-0.2057324,0.7614344,1.516971,0.3243032,0.271672,1.190719,0.2431718,279.8774,264.1721,325.7555,True
1,0.7555562,-0.3314831,0.4992389,0.2178142,-1.556663,-4.299333,-2.772773,0.4918341,1.214434,0.4445586,-1.512813,0.2843413,-0.2480876,-0.05148828,-0.1819376,-0.7292864,-3.552106,-0.3025993,0.5552226,1.422639,0.4082851,-0.0488373,0.2489612,0.02551334,-0.8101091,0.7651808,-0.2077708,0.7605876,1.516941,0.3246031,0.2694542,1.192376,0.2429876,279.5247,267.0933,323.144,True
1,0.7666674,-0.403804,0.4595352,0.2075004,-1.559961,-4.302262,-2.765874,0.4895626,1.214507,0.442976,-1.511908,0.07932913,-0.2769622,-0.08290979,-0.09231653,-0.7267032,-3.553866,-0.2973094,0.5540919,1.422669,0.4079981,-0.03509067,0.2297789,0.01051493,-0.8109352,0.7677847,-0.2096747,0.7596681,1.516969,0.3246672,0.2669246,1.194499,0.2424907,279.224,270.2779,320.1694,True
1,0.7777785,-0.4856886,0.4101911,0.1940643,-1.562848,-4.304517,-2.75768,0.487078,1.214718,0.4415619,-1.511343,0.04960979,-0.3072903,-0.1514257,-0.03275231,-0.7239574,-3.558742,-0.2893796,0.5528225,1.422657,0.4075816,-0.01811898,0.2255233,-0.0002650544,-0.8117091,0.771251,-0.2125623,0.7587686,1.516826,0.3248441,0.2640978,1.196967,0.2417504,278.8701,273.4395,317.158,True
1,0.7888896,-0.5729235,0.3671693,0.1752644,-1.565025,-4.306359,-2.748314,0.4844496,1.215022,0.4398682,-1.507421,0.355825,-0.3465564,-0.1844529,-0.01121354,-0.7227969,-3.562655,-0.2819347,0.5515658,1.422602,0.4071043,-0.02132744,0.2308457,-0.001312479,-0.8123131,0.7748752,-0.2147376,0.7577418,1.516774,0.3251073,0.261209,1.199504,0.2408872,278.4362,276.8769,313.8624,True
1,0.8000008,-0.6590307,0.3168617,0.1810119,-1.567855,-4.307488,-2.738452,0.4817294,1.215325,0.438452,-1.502476,0.4457946,-0.3719984,-0.1866903,-0.003498852,-0.7221023,-3.566073,-0.2740068,0.5502568,1.42239,0.4065146,-0.03826866,0.2596358,0.01263615,-0.812516,0.7805697,-0.2176828,0.7567086,1.516809,0.3253953,0.2581443,1.201906,0.2398222,278.0378,280.3048,310.545,True
1,0.8111119,-0.7388644,0.2887527,0.1578499,-1.569723,-4.309227,-2.727488,0.4787904,1.21576,0.4367771,-1.496634,0.5265434,-0.403141,-0.1092915,0.06125222,-0.7198157,-3.563169,-0.2707974,0.5485986,1.422066,0.4056716,-0.06490825,0.3096918,0.01597115,-0.8133331,0.7877311,-0.2209393,0.7555326,1.516795,0.3255935,0.2549052,1.204052,0.238562,277.7493,283.275,307.6476,True
1,0.8222231,-0.7824446,0.2555237,0.1453302,4.711464,-4.31062,-2.717514,0.4757528,1.216095,0.4354484,-1.490326,0.5675896,-0.4071245,-0.08279216,0.08277047,-0.7182301,-3.562571,-0.266817,0.5472114,1.421887,0.4050651,-0.06367618,0.3182427,0.03724973,-0.8131014,0.7929149,-0.2238485,0.7544825,1.516865,0.3259547,0.2515082,1.205896,0.2371013,277.5775,285.5291,305.4476,True
1,0.8333342,-0.8505032,0.2136586,0.1307608,4.710196,-4.311022,-2.705588,0.4725569,1.216698,0.4337087,-1.482328,0.7210683,-0.4317979,-0.01397622,0.1569802,-0.7146204,-3.557393,-0.2650737,0.5456628,1.421761,0.4040551,-0.04847705,0.3065906,0.07016727,-0.8119088,0.797563,-0.2270262,0.7533741,1.51689,0.3261251,0.2480275,1.207427,0.2355081,277.5152,287.2511,303.7307,True
1,0.8444453,-0.9175143,0.1814635,0.1278522,4.708364,-4.311374,-2.6932,0.4693677,1.21736,0.4320471,-1.475093,0.6489857,-0.4599557,0.01023775,0.2096398,-0.7111114,-3.554626,-0.2611456,0.5441622,1.421744,0.403214,-0.03878875,0.2874327,0.08077676,-0.8111483,0.801212,-0.2294358,0.7521778,1.516932,0.3262208,0.2443524,1.20869,0.2337941,277.4873,288.1737,302.7701,True
1,0.8555565,-0.9600454,0.156814,0.1269932,4.706716,-4.311536,-2.680935,0.4662261,1.218017,0.4303467,-1.463852,1.015057,-0.4680157,-0.00280717,0.2533275,-0.7068115,-3.553596,-0.256399,0.54272,1.421753,0.4024329,-0.04313253,0.2906094,0.07121979,-0.8114732,0.8058623,-0.2320181,0.7510711,1.516943,0.3264065,0.2405755,1.209643,0.2320945,277.4734,288.9581,301.9373,True
1,0.8666676,-1.006763,0.10652,0.1135201,4.706007,-4.310884,-2.668294,0.4627082,1.218978,0.4287341,-1.452561,1.0156,-0.4792765,-0.04463083,0.2990161,-0.7014095,-3.554945,-0.2497944,0.5414114,1.421906,0.4017222,-0.05706137,0.2980459,0.06174303,-0.8119403,0.8109924,-0.2344463,0.7499945,1.516935,0.3264437,0.2365899,1.210368,0.2303034,277.5708,289.2092,301.7339,True
1,0.8777788,-1.020483,0.06486207,0.09995875,4.705494,-4.310166,-2.65665,0.4593787,1.219913,0.4269392,-1.440842,1.054194,-0.5142745,-0.1011822,0.3182383,-0.6965775,-3.55815,-0.240705,0.5400807,1.422215,0.4010575,-0.06459409,0.3044133,0.0532631,-0.8125523,0.8157944,-0.2367899,0.7489624,1.516911,0.3265746,0.2325156,1.21095,0.2284341,277.7432,289.1191,301.9034,True
1,0.8888899,-1.023377,-0.04626007,0.04845005,4.708415,-4.306972,-2.644996,0.4557528,1.221298,0.4252543,-1.427556,1.196277,-0.5345403,-0.1683035,0.3233688,-0.6918669,-3.563057,-0.230262,0.5386807,1.422388,0.4002955,-0.06884912,0.3086735,0.05435698,-0.8127856,0.8208529,-0.2393654,0.747853,1.516909,0.3266985,0.2284349,1.211434,0.2264799,277.916,288.8499,302.2368,True
1,0.900001,-1.02,-0.1092542,0.02114078,4.710314,-4.304636,-2.633808,0.4522846,1.222498,0.4234159,-1.414525,1.171099,-0.5399209,-0.1895655,0.3179892,-0.6878088,-3.565694,-0.2224775,0.5373231,1.422274,0.3984582,-0.08498132,0.3096887,0.03638019,-0.8137523,0.8253188,-0.2409892,0.7467046,1.516799,0.3268638,0.2242983,1.211876,0.224385,278.0644,288.2064,302.9004,True
1,0.9111122,-0.9941925,-0.2000089,-0.0252032,-1.568714,-4.300851,-2.623614,0.4487944,1.223872,0.4217348,-1.399701,1.334856,-0.5301296,-0.2035507,0.3380376,-0.6828766,-3.5684,-0.2148042,0.5358595,1.422489,0.3975642,-0.09779795,0.3064769,0.03223192,-0.8143553,0.8298064,-0.2425549,0.7456181,1.516805,0.3269207,0.2202555,1.21222,0.2221518,278.1494,287.502,303.6385,True
1,0.9222233,-0.9460912,-0.2640037,-0.06535053,-1.564767,-4.297792,-2.614955,0.4453895,1.225215,0.4202445,-1.384446,1.372351,-0.5225203,-0.2217576,0.35382,-0.6779833,-3.571235,-0.2072517,0.5343701,1.422798,0.3965759,-0.1008982,0.3075554,0.04504833,-0.8141033,0.83455,-0.2445131,0.7446305,1.516778,0.3269477,0.2163602,1.212403,0.2196776,278.1473,285.9668,305.1564,True
1,0.9333345,-0.909804,-0.2949489,-0.09290287,-1.560968,-4.295084,-2.606364,0.4420772,1.226469,0.4186831,-1.369223,1.36895,-0.5268085,-0.2249352,0.3517165,-0.673833,-3.574008,-0.1992652,0.5329535,1.423012,0.3955693,-0.1188936,0.310762,0.05904344,-0.8138354,0.8395393,-0.2460545,0.7435601,1.51681,0.3270078,0.2126607,1.212347,0.2169739,278.1559,284.246,306.7699,True
1,0.9444456,-0.8564617,-0.3344057,-0.1300015,-1.556514,-4.292351,-2.598608,0.4385726,1.227667,0.4173193,-1.354162,1.353961,-0.5470862,-0.2009686,0.4415922,-0.6658702,-3.573502,-0.1930033,0.5313926,1.4231,0.3944347,-0.1453839,0.312897,0.07632824,-0.8130695,0.8447416,-0.2471637,0.7423522,1.516782,0.3271172,0.2092479,1.211942,0.2140932,278.1574,281.7733,309.011,True
1,0.9555568,-0.8126696,-0.3835329,-0.1744916,-1.550717,-4.289156,-2.591064,0.4350419,1.228927,0.4157231,-1.337454,1.504733,-0.552665,-0.1726336,0.5121499,-0.6577678,-3.572511,-0.1875318,0.5298464,1.423385,0.3932745,-0.1644341,0.3267594,0.09244501,-0.8125209,0.8507956,-0.248817,0.7411995,1.516782,0.3272147,0.2060786,1.21108,0.2111678,278.2111,278.8481,311.5726,True
1,0.9666679,-0.7784824,-0.4284077,-0.2136723,-1.544314,-4.285744,-2.58357,0.4316235,1.230191,0.4142866,-1.321304,1.452383,-0.5745107,-0.1259995,0.5552934,-0.6502182,-3.569805,-0.1824905,0.5282113,1.423664,0.3918698,-0.1898294,0.3597931,0.1149815,-0.8117176,0.8582304,-0.2510644,0.7400287,1.516713,0.3272731,0.2029515,1.209721,0.208275,278.3875,275.5955,314.4241,True
1,0.977779,-0.7261637,-0.4796087,-0.2528258,-1.537485,-4.282019,-2.577124,0.4282154,1.231416,0.4127584,-1.304704,1.494245,-0.5864434,-0.09600976,0.5321864,-0.6451758,-3.568544,-0.1766025,0.5266666,1.423891,0.3903985,-0.2206853,0.4013363,0.1236905,-0.8116207,0.8666701,-0.2533915,0.7388676,1.516576,0.327224,0.199679,1.207873,0.2054816,278.6646,271.9102,317.7504,True
1,0.9888902,-0.6835157,-0.5009397,-0.27938,-1.53073,-4.278817,-2.571028,0.4249704,1.232676,0.411334,-1.288124,1.492309,-0.5979642,-0.05026853,0.5453809,-0.639058,-3.565186,-0.1722146,0.5250335,1.42407,0.3888202,-0.2462754,0.3970521,0.1207168,-0.8114747,0.8728514,-0.2540656,0.7377487,1.516545,0.3272893,0.1962238,1.205589,0.2028077,279.069,267.7814,321.6417,True
1,1.000001,-0.6132153,-0.5137694,-0.3241333,-1.523257,-4.276508,-2.566736,0.4220138,1.23397,0.409719,-1.272866,1.371742,-0.5903827,0.029001,0.6448857,-0.6292384,-3.557564,-0.1721395,0.5234885,1.424267,0.3872316,-0.2760884,0.4012999,0.1230878,-0.8112846,0.8792749,-0.2544991,0.736683,1.516613,0.3272064,0.1927137,1.202988,0.2003234,279.619,263.6049,325.6674,True
1,1.011112,-0.5375929,-0.524413,-0.362514,-1.515521,-4.27421,-2.563494,0.4190329,1.235099,0.4084785,-1.257511,1.382143,-0.5663887,0.07449633,0.6907162,-0.6207083,-3.550933,-0.1720812,0.5219125,1.424414,0.3856676,-0.2898338,0.4332743,0.1380642,-0.8108127,0.8876716,-0.2566552,0.7354889,1.516567,0.3272374,0.1892518,1.200201,0.1980391,280.257,259.8441,329.3443,True
1,1.022224,-0.4906816,-0.5413991,-0.3773812,-1.508207,-4.271259,-2.559609,0.4161043,1.236192,0.4071202,-1.244122,1.202645,-0.5210509,0.1668542,0.7344692,-0.6123769,-3.539891,-0.176954,0.5203264,1.424453,0.3840613,-0.3090771,0.4641497,0.1328509,-0.8111238,0.8963947,-0.258708,0.7343683,1.516469,0.3273077,0.1859298,1.197374,0.1959803,280.9585,256.5721,332.5812,True
1,1.033335,-0.4850173,-0.6198267,-0.3151113,-1.501771,-4.264218,-2.554851,0.413241,1.237313,0.4055848,-1.230689,1.208728,-0.4943856,0.2233027,0.731331,-0.6053551,-3.529777,-0.1807186,0.5187556,1.424434,0.3824675,-0.3217372,0.4929328,0.1499544,-0.8106391,0.9057848,-0.2611741,0.7331085,1.516456,0.3272583,0.1828252,1.194574,0.1941762,281.5906,253.5532,335.579,True
1,1.044446,-0.4637583,-0.6124263,-0.3343526,-1.494785,-4.26105,-2.550472,0.4105671,1.238179,0.40394,-1.216008,1.323023,-0.4859005,0.2548242,0.6270242,-0.6029652,-3.522619,-0.1815647,0.5172101,1.424401,0.3809512,-0.3225958,0.4897777,0.1744753,-0.809276,0.9137016,-0.2630841,0.7317888,1.516474,0.3271568,0.1799165,1.191785,0.1926546,282.1394,250.9025,338.1692,True
1,1.055557,-0.4552237,-0.6177512,-0.3385916,-1.487548,-4.257342,-2.545945,0.4077196,1.239222,0.4026012,-1.201365,1.319053,-0.4884183,0.2518445,0.5918716,-0.5979787,-3.516571,-0.1809554,0.5156004,1.424504,0.3794439,-0.3192289,0.4631779,0.1926024,-0.8077005,0.9204283,-0.2642519,0.7305245,1.516481,0.3270438,0.177124,1.189059,0.1912491,282.7318,249.0021,340.1415,True
1,1.066668,-0.3999398,-0.5921287,-0.3601235,-1.480484,-4.25561,-2.543641,0.4052628,1.240015,0.4014349,-1.189139,1.098427,-0.4817435,0.2149682,0.5244502,-0.59471,-3.513517,-0.1783828,0.5140288,1.424555,0.3779929,-0.318033,0.4376363,0.2054178,-0.8061777,0.9266019,-0.2651654,0.7292138,1.516553,0.326952,0.1745373,1.186514,0.1896091,283.3682,247.5349,341.8223,True
1,1.077779,-0.3754447,-0.5909621,-0.3580294,-1.473688,-4.252497,-2.540454,0.4028815,1.240706,0.3997872,-1.176991,1.09409,-0.4527029,0.1834017,0.4547065,-0.5918577,-3.510818,-0.1767135,0.5125223,1.424631,0.3766282,-0.3253989,0.4323241,0.2161418,-0.8048254,0.9338547,-0.2662889,0.7279353,1.516457,0.3267193,0.1720713,1.184213,0.1876403,283.9246,245.6447,343.7244,True
1,1.08889,-0.347719,-0.5864042,-0.3250679,-1.468068,-4.248651,-2.537951,0.4007541,1.241371,0.3985422,-1.167884,0.8161308,-0.4124527,0.1877483,0.432984,-0.5882124,-3.505666,-0.177709,0.5111005,1.424577,0.3752115,-0.3339291,0.4312511,0.21515,-0.8037889,0.9410824,-0.2673002,0.7266988,1.516435,0.3264797,0.1697354,1.182216,0.1855193,284.4257,243.4663,345.6152,True
1,1.100002,-0.3392479,-0.5563028,-0.2869091,-1.463587,-4.245505,-2.534666,0.3987736,1.241877,0.3971629,-1.156203,1.054356,-0.3924819,0.2102662,0.4052171,-0.5848749,-3.498684,-0.1798014,0.509769,1.424597,0.3737931,-0.3296821,0.4248577,0.2140638,-0.8026885,0.9480281,-0.2684978,0.7254986,1.516505,0.3262331,0.1676122,1.180419,0.1835563,284.733,241.5212,347.2048,True
1,1.111113,-0.3361672,-0.5059856,-0.2488756,-1.46005,-4.243092,-2.531279,0.3970186,1.242323,0.3958337,-1.146284,0.8912055,-0.3747639,0.2541733,0.3648111,-0.5830592,-3.490031,-0.1834457,0.5085005,1.424408,0.3724351,-0.3179491,0.4035599,0.2140009,-0.8013835,0.9540803,-0.2695242,0.724306,1.516534,0.3259654,0.1656417,1.178723,0.1817321,285.0015,240.1083,348.4329,True
1,1.122224,-0.3245822,-0.4524729,-0.215132,-1.45689,-4.24104,-2.528154,0.3954058,1.242801,0.3945882,-1.135773,0.9472843,-0.3654007,0.2702818,0.3424369,-0.580518,-3.482616,-0.1857504,0.5073014,1.424436,0.3711593,-0.2944148,0.3705703,0.2234621,-0.7993569,0.9595876,-0.2706797,0.7231355,1.516614,0.3256481,0.1644377,1.177462,0.1806648,285.5161,238.1926,350.3434,True
1,1.133335,-0.3097785,-0.4118303,-0.1972943,-1.453693,-4.239301,-2.525384,0.3937612,1.243291,0.3932731,-1.126327,0.8497507,-0.3743649,0.243892,0.3050826,-0.578748,-3.478666,-0.1845651,0.5060472,1.424396,0.3698626,-0.2772734,0.3471617,0.232945,-0.7973904,0.9648894,-0.2718371,0.7219839,1.516639,0.3253505,0.1636297,1.176968,0.1800022,285.923,238.9434,349.617,True
1,1.144446,-0.2928617,-0.3669235,-0.1805532,-1.450911,-4.238031,-2.522861,0.3924932,1.243839,0.3922496,-1.117764,0.7702347,-0.3807433,0.1741442,0.2163056,-0.5790793,-3.479781,-0.1792377,0.5049936,1.424473,0.3688014,-0.2699018,0.310918,0.2201603,-0.7960375,0.9686217,-0.2716536,0.7209306,1.516766,0.3251047,0.1622847,1.176806,0.1793597,285.4809,238.143,350.8054,True
1,1.155557,-0.2727518,-0.3242203,-0.1755216,-1.447894,-4.23711,-2.520517,0.3910652,1.244067,0.3905795,-1.109739,0.721824,-0.3776776,0.1465059,0.2065255,-0.576959,-3.477258,-0.1773252,0.5038334,1.424587,0.3676217,-0.2699674,0.3023814,0.2116524,-0.7948641,0.9736093,-0.2720994,0.7198573,1.516792,0.3248129,0.1605331,1.176734,0.1786527,285.2758,237.4136,351.8342,True
1,1.166668,-0.2536563,-0.2974854,-0.169321,-1.445054,-4.236066,-2.518435,0.3896535,1.244491,0.3893702,-1.102021,0.6945433,-0.3564385,0.1219995,0.2029427,-0.5748897,-3.475646,-0.1754003,0.5027981,1.424511,0.3664498,-0.2552412,0.3183403,0.1901875,-0.7947118,0.9797832,-0.2739913,0.7188784,1.516681,0.324367,0.1586798,1.176612,0.177955,285.2081,237.2169,352.2746,True
1,1.17778,-0.2419671,-0.2857006,-0.1640849,-1.441892,-4.234624,-2.516245,0.3882086,1.244899,0.3877661,-1.094598,0.6679926,-0.3246942,0.1188922,0.1834,-0.5737227,-3.472545,-0.1754123,0.5017375,1.424447,0.3654397,-0.2510516,0.3204505,0.1826895,-0.7938856,0.9852736,-0.2750851,0.7177961,1.516579,0.3239734,0.1570299,1.176449,0.1773445,285.1678,237.6831,352.0323,True
1,1.188891,-0.2409298,-0.2760889,-0.1609507,-1.43886,-4.233366,-2.513733,0.386777,1.245355,0.3866477,-1.087561,0.633118,-0.2949445,0.1231647,0.1756413,-0.5722606,-3.469196,-0.1759015,0.5007794,1.424367,0.3643305,-0.2340817,0.2991387,0.1719292,-0.7930856,0.9894384,-0.2759533,0.7168856,1.516567,0.3235693,0.1555294,1.176238,0.1766727,285.1281,238.2814,351.6655,True
1,1.200002,-0.2398599,-0.2760605,-0.1566818,-1.435845,-4.23168,-2.511236,0.3852642,1.245976,0.386256,-1.080462,0.6393251,-0.2802147,0.1264576,0.1573907,-0.5713684,-3.465914,-0.1760664,0.4996319,1.424368,0.3634298,-0.2203677,0.2639651,0.1527006,-0.7924497,0.9923444,-0.275973,0.715966,1.51666,0.3231182,0.1542526,1.176018,0.1759302,285.1253,238.8508,351.2979,True
1,1.211113,-0.2355911,-0.2727568,-0.1417938,-1.433279,-4.229959,-2.509016,0.3839402,1.246405,0.3852963,-1.073503,0.6265636,-0.2609672,0.1381197,0.1625783,-0.5698227,-3.461792,-0.177349,0.4987334,1.424338,0.3624446,-0.2119201,0.2554326,0.1430559,-0.7919415,0.9962245,-0.276642,0.7151262,1.516667,0.3226202,0.1531231,1.175848,0.1750403,285.2053,239.3497,350.9013,True
1,1.222224,-0.2281761,-0.2588316,-0.1322993,-1.430876,-4.228599,-2.506797,0.3827534,1.24679,0.3843224,-1.0671,0.5761352,-0.2287891,0.1464991,0.1804004,-0.5674536,-3.457165,-0.1798401,0.4979926,1.424328,0.3616583,-0.2033893,0.2490327,0.1440511,-0.7910904,1.000089,-0.2773461,0.714174,1.516724,0.3223026,0.1521631,1.175756,0.1741038,285.3497,239.7925,350.2843,True
1,1.233335,-0.2206993,-0.2630419,-0.128021,-1.428075,-4.226886,-2.504864,0.3813889,1.247279,0.3834369,-1.061309,0.5207506,-0.2074099,0.1496295,0.1865762,-0.565558,-3.453224,-0.1816521,0.4972015,1.424329,0.3607316,-0.1819338,0.2149836,0.1588427,-0.7892368,1.002595,-0.2778513,0.7134122,1.516754,0.3217733,0.1512824,1.175699,0.1731816,285.4457,240.1211,349.664,True
1,1.244446,-0.2142532,-0.2800567,-0.1257919,-1.424787,-4.224645,-2.50297,0.3802232,1.247827,0.382668,-1.055565,0.5171155,-0.1823532,0.1503504,0.2363898,-0.5615408,-3.44862,-0.1843118,0.4966962,1.424519,0.3602526,-0.1552916,0.1841071,0.1576174,-0.7877002,1.004745,-0.2784865,0.7129168,1.516849,0.3211443,0.1503713,1.175608,0.1721734,285.4351,240.1969,349.4235,True
1,1.255558,-0.2013562,-0.3205546,-0.1351454,-1.420364,-4.221788,-2.501441,0.3790586,1.248687,0.3823199,-1.050188,0.4836076,-0.1653186,0.1354169,0.2361152,-0.5591749,-3.445781,-0.185437,0.4960689,1.42464,0.3596873,-0.1478774,0.1564023,0.1501439,-0.7865508,1.006376,-0.2782433,0.7122468,1.516869,0.3205824,0.1495134,1.175521,0.1710829,285.5042,240.6484,348.814,True
1,1.266669,-0.1874145,-0.3503634,-0.1392383,-1.416127,-4.218862,-2.500259,0.3778953,1.249446,0.3816135,-1.044773,0.4876661,-0.1442513,0.1067423,0.2175903,-0.557455,-3.444811,-0.1853813,0.4955255,1.424872,0.3590679,-0.1277973,0.1052405,0.1255413,-0.7861076,1.005806,-0.2771466,0.7117773,1.517013,0.3197768,0.1487004,1.17543,0.169933,285.552,240.9869,348.2764,True
1,1.27778,-0.1681878,-0.3663053,-0.14449,-1.412105,-4.216385,-2.499506,0.3767919,1.250207,0.3808393,-1.039857,0.4419746,-0.1274032,0.074864,0.2033549,-0.5557373,-3.444153,-0.1849781,0.4949643,1.425205,0.3585737,-0.1257609,0.08498244,0.1127844,-0.7852772,1.006754,-0.2764665,0.7113032,1.517006,0.3192072,0.1480174,1.175401,0.1687669,285.5272,240.8059,348.1722,True
1,1.288891,-0.1415271,-0.3725765,-0.1391581,-1.408408,-4.213665,-2.499284,0.3759322,1.250866,0.3802969,-1.035268,0.4127469,-0.1233502,0.06005207,0.1861708,-0.5543077,-3.443351,-0.1844388,0.4944433,1.425442,0.3579638,-0.1163011,0.06258135,0.09462769,-0.784866,1.006726,-0.2755991,0.7107098,1.516971,0.3186359,0.1474801,1.175451,0.1675871,285.4576,239.9485,348.6452,True
1,1.300002,-0.1212957,-0.3682427,-0.1392123,-1.404879,-4.211582,-2.498953,0.3752057,1.251258,0.3793244,-1.031099,0.3747456,-0.1194819,0.03469352,0.1529462,-0.5536398,-3.443698,-0.1829397,0.4939243,1.425676,0.3576171,-0.1141977,0.04765821,0.09036878,-0.7840703,1.007131,-0.274642,0.7100943,1.5171,0.318156,0.146953,1.175503,0.1663376,285.4194,238.9836,349.2837,True
1,1.311113,-0.1063973,-0.3617827,-0.1360751,-1.401481,-4.209338,-2.498633,0.374595,1.251754,0.3788567,-1.027199,0.3506091,-0.1173404,0.04321311,0.1529761,-0.5521436,-3.441745,-0.1833531,0.493525,1.425894,0.3570826,-0.101342,0.009325594,0.09565195,-0.7825326,1.005978,-0.273138,0.7097087,1.517178,0.3175602,0.1464551,1.175524,0.1650952,285.3681,238.079,349.9056,True
1,1.322224,-0.09042153,-0.3542207,-0.1276166,-1.398385,-4.206992,-2.498613,0.3740204,1.251981,0.3780105,-1.023072,0.3717264,-0.1054484,0.06335662,0.1657588,-0.5500343,-3.438111,-0.1857693,0.4931983,1.42619,0.3568168,-0.1003059,0.002923578,0.0924575,-0.7815568,1.006092,-0.2720323,0.70929,1.517267,0.3169966,0.1460701,1.175493,0.1639158,285.2319,237.2077,350.5366,True
1,1.333336,-0.08189982,-0.3487937,-0.1159421,-1.395437,-4.204519,-2.498404,0.3734927,1.252352,0.3775721,-1.01919,0.3495204,-0.07762933,0.09416837,0.1731022,-0.5482714,-3.433181,-0.1901119,0.4928229,1.426366,0.3563089,-0.09501235,-0.001340985,0.08815883,-0.7807083,1.006184,-0.2712089,0.7089392,1.517325,0.3164217,0.145769,1.175414,0.1627753,285.0499,236.3402,351.207,True
1,1.344447,-0.06914724,-0.3337205,-0.09687804,-1.393176,-4.202166,-2.498422,0.373216,1.252468,0.3770871,-1.015909,0.2948542,-0.04939147,0.1082981,0.1238778,-0.5488818,-3.429986,-0.1932864,0.4925475,1.426568,0.3560104,-0.09183802,-0.01093075,0.0849526,-0.7798183,1.005973,-0.2701108,0.7085567,1.517385,0.3158016,0.1455597,1.175344,0.1617165,284.8406,235.2959,352.0151,True
1,1.355558,-0.05959617,-0.3165516,-0.0820829,-1.391128,-4.200038,-2.498485,0.3729665,1.252643,0.3767378,-1.012465,0.3103873,-0.04040069,0.1224875,0.06846382,-0.5504711,-3.42705,-0.1955945,0.4921537,1.42672,0.3555257,-0.09195994,-0.02800244,0.06900239,-0.779389,1.00476,-0.268199,0.7082508,1.517434,0.3152339,0.1453995,1.175249,0.1606977,284.6578,234.1917,352.8938,True
1,1.366669,-0.03729795,-0.2854314,-0.05780213,-1.39001,-4.198198,-2.499118,0.3729293,1.25277,0.3765416,-1.009715,0.2470313,-0.03544936,0.1397538,0.03229748,-0.5516163,-3.423272,-0.1985978,0.4918976,1.426841,0.3552403,-0.08987722,-0.02588101,0.06471346,-0.7788223,1.004583,-0.2669361,0.70805,1.517483,0.3145723,0.1453335,1.175169,0.1597743,284.5052,232.8479,353.9511,True
