loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.1885708,0.3052292,0.1815535,-1.543397,-4.539805,-2.523244,0.5294744,1.237128,0.4830763,-1.344048,0.1689976,-0.09176347,-0.04230174,-0.02486262,-0.6518673,-3.923743,-0.1705081,0.6127386,1.430501,0.4345689,-0.04722524,0.05173513,-0.1594514,-0.9206905,0.4786549,-0.1528846,0.7933134,1.51097,0.3038335,0.2532978,1.240138,0.3377942,274.4505,296.3945,307.3413,True
2,0.7000005,-0.2301519,0.3168194,0.1783651,-1.547033,-4.541849,-2.519362,0.5278865,1.23729,0.4822731,-1.342401,0.1487177,-0.1206328,-0.08163189,-0.02156952,-0.6516244,-3.927483,-0.165186,0.6117437,1.430495,0.4344549,-0.04822136,0.04645366,-0.1541158,-0.9224423,0.4793066,-0.1529749,0.79259,1.510721,0.3036728,0.2520728,1.241327,0.3378064,274.4801,301.2778,302.5822,True
2,0.7111117,-0.303653,0.3219753,0.180633,-1.550781,-4.543595,-2.513789,0.5257443,1.237758,0.4815516,-1.34178,0.05482624,-0.1333927,-0.1178885,-0.007792175,-0.6509948,-3.931584,-0.1601423,0.6105185,1.430555,0.4344733,-0.04598625,0.04432734,-0.1424162,-0.9236295,0.4795148,-0.15261,0.7917514,1.510597,0.3036916,0.2504398,1.242818,0.337713,274.5173,305.7453,298.2274,True
2,0.7222228,-0.4037155,0.3076256,0.1846765,-1.554154,-4.544726,-2.507644,0.5235935,1.238289,0.4807112,-1.340672,0.09976495,-0.1368422,-0.1529671,-0.01966581,-0.6511695,-3.936601,-0.1545331,0.6093921,1.430667,0.4343803,-0.03863677,0.04963639,-0.1552777,-0.9258959,0.4799661,-0.1528279,0.790826,1.510561,0.3039536,0.2484679,1.244551,0.3375465,274.4946,310.0784,293.9991,True
2,0.7333339,-0.5251529,0.3033628,0.1898093,-1.557796,-4.545687,-2.496647,0.5205829,1.239412,0.4798031,-1.336992,0.3336187,-0.1889861,-0.2168355,0.006107986,-0.6497858,-3.943733,-0.1451561,0.6080493,1.430849,0.4341967,-0.04526792,0.06346191,-0.1818637,-0.9289101,0.4808479,-0.1526604,0.789957,1.510399,0.3040674,0.2462311,1.24639,0.3373199,274.4626,314.9289,289.238,True
2,0.7444451,-0.6626065,0.2964795,0.1699336,-1.560586,-4.547374,-2.485274,0.5177137,1.240483,0.4789765,-1.333265,0.3350873,-0.2581991,-0.2694336,0.1248169,-0.6440999,-3.950131,-0.1350564,0.6069136,1.43113,0.4340286,-0.06033072,0.07516398,-0.1987834,-0.9317772,0.4817142,-0.1520921,0.7891184,1.510345,0.304311,0.2436104,1.248307,0.3370076,274.5111,319.3157,284.9313,True
2,0.7555562,-0.7648747,0.2747584,0.1479624,-1.5628,-4.548618,-2.473397,0.5146115,1.24175,0.478092,-1.324328,0.8107004,-0.3239403,-0.2826946,0.2564951,-0.6365259,-3.954569,-0.125751,0.6056705,1.431474,0.4336741,-0.06354284,0.0847507,-0.2008938,-0.9342566,0.4828207,-0.1519538,0.7882351,1.510213,0.3044412,0.24063,1.250261,0.3365641,274.6151,322.8256,281.5217,True
2,0.7666674,-0.9268099,0.248533,0.1165714,-1.564116,-4.549613,-2.458049,0.5110302,1.243281,0.4773109,-1.31829,0.5406991,-0.3672307,-0.2955472,0.2963084,-0.6318978,-3.959921,-0.1161921,0.604416,1.431831,0.4332666,-0.06879141,0.09967406,-0.1934028,-0.9363328,0.484419,-0.1520841,0.7873325,1.510133,0.3046448,0.2369467,1.252519,0.3359045,274.7863,323.8074,280.6089,True
2,0.7777785,-1.111101,0.2298314,0.09902316,-1.565741,-4.550758,-2.439759,0.5068761,1.245208,0.4763725,-1.311122,0.6454535,-0.4216033,-0.2937323,0.3906581,-0.6240053,-3.964011,-0.1062279,0.6028414,1.432378,0.4328797,-0.08573449,0.1135358,-0.1826075,-0.9382647,0.4861642,-0.1515666,0.7863307,1.510014,0.304837,0.2329821,1.255105,0.335168,274.8477,324.8508,279.5932,True
2,0.7888896,-1.299623,0.2004763,0.08051118,-1.566976,-4.551579,-2.419485,0.5024853,1.247429,0.4755149,-1.299101,1.086421,-0.4546402,-0.2930951,0.4879574,-0.6153351,-3.968447,-0.0966581,0.6011628,1.432951,0.4324286,-0.08673014,0.1220605,-0.1751506,-0.9402125,0.4877639,-0.1515014,0.7853099,1.509803,0.305023,0.2288612,1.257972,0.3344168,274.8192,327.2964,277.1478,True
2,0.8000008,-1.41678,0.1820129,0.0724006,-1.568338,-4.552249,-2.399725,0.4980631,1.249754,0.4746199,-1.285246,1.248765,-0.4930481,-0.2977372,0.5831612,-0.6056162,-3.972961,-0.0862273,0.599387,1.433635,0.4319515,-0.0921657,0.1497434,-0.1879129,-0.943142,0.4904254,-0.1518598,0.7841172,1.509641,0.3052564,0.2243069,1.261183,0.3336316,274.7789,330.0074,274.4098,True
2,0.8111119,-1.588231,0.1452693,0.05818202,-1.569077,-4.552342,-2.376725,0.4929177,1.252846,0.4738951,-1.270347,1.34165,-0.5298735,-0.3074396,0.6282457,-0.5969854,-3.978485,-0.07465799,0.5977545,1.434061,0.4315922,-0.104903,0.1763802,-0.1835569,-0.94546,0.4935382,-0.1520534,0.7827938,1.509547,0.3055587,0.219091,1.264881,0.3327975,274.7771,332.3597,272.0474,True
2,0.8222231,-1.753213,0.07012872,0.03675258,-1.567762,-4.551314,-2.352073,0.4875907,1.256388,0.4730289,-1.255639,1.321634,-0.6195973,-0.3203432,0.7090465,-0.5863135,-3.984507,-0.05979063,0.5960119,1.434855,0.4308786,-0.1248698,0.1934895,-0.1567691,-0.9470068,0.4969787,-0.1522702,0.7816776,1.509247,0.3055067,0.2134358,1.269059,0.3319646,274.7743,334.9999,269.4304,True
2,0.8333342,-1.939617,0.02894887,0.00446856,-1.5665,-4.551253,-2.324342,0.4817256,1.260256,0.4721673,-1.234755,1.884345,-0.6784156,-0.3264276,0.8875653,-0.5701433,-3.989886,-0.04563273,0.5942034,1.435694,0.4303453,-0.1245746,0.2009766,-0.1248185,-0.9477045,0.4999456,-0.1526279,0.7802785,1.509137,0.3057754,0.2075719,1.273534,0.3311608,274.7691,339.0585,265.4037,True
2,0.8444453,-2.13123,-0.0645144,-0.03589194,-1.562712,-4.5498,-2.294959,0.475787,1.26429,0.4710574,-1.21219,2.031126,-0.726043,-0.422464,0.9461473,-0.5575978,-4.003802,-0.02476474,0.592421,1.436722,0.4296935,-0.1255478,0.203111,-0.1152204,-0.9490142,0.5024832,-0.1528098,0.7788929,1.509192,0.3062596,0.2012305,1.278292,0.3302966,274.7706,342.3259,262.1774,True
2,0.8555565,-2.30479,-0.1312492,-0.07011785,-1.558904,-4.548797,-2.264226,0.469538,1.268761,0.4700418,-1.185399,2.414344,-0.8014256,-0.5418509,1.009164,-0.5442953,-4.022529,0.002502306,0.5903571,1.438005,0.4292824,-0.128727,0.2233537,-0.1141452,-0.9507112,0.5061122,-0.1533858,0.7774076,1.50908,0.3066208,0.1944239,1.283239,0.3292655,274.6807,345.1577,259.4086,True
2,0.8666676,-2.4038,-0.1645729,-0.07923669,-1.556088,-4.547898,-2.235255,0.4637023,1.273073,0.469286,-1.156725,2.580808,-0.8243073,-0.618883,1.083567,-0.5304037,-4.040574,0.02732536,0.5884319,1.438973,0.4288394,-0.1491227,0.2520944,-0.1310312,-0.9532487,0.5100814,-0.1533453,0.7758766,1.509052,0.3072634,0.1870398,1.288323,0.3280298,274.5476,347.5771,257.0339,True
2,0.8777788,-2.537962,-0.2033478,-0.09141621,-1.552475,-4.546824,-2.203185,0.4572214,1.27818,0.4684467,-1.125398,2.820175,-0.856321,-0.7275972,1.114213,-0.5176077,-4.065136,0.05892111,0.5863152,1.44019,0.4282446,-0.1995703,0.2818939,-0.1732144,-0.9571454,0.5142217,-0.1518851,0.7741896,1.508976,0.3077779,0.1793157,1.293365,0.3265283,274.3399,349.7529,254.9126,True
2,0.8888899,-2.652922,-0.2645275,-0.1152026,-1.547364,-4.545569,-2.170484,0.4505403,1.283677,0.4675629,-1.093908,2.830676,-0.9506475,-0.8032892,1.177694,-0.5037657,-4.090306,0.09367536,0.5841576,1.441599,0.4276166,-0.2283677,0.3181209,-0.177245,-0.9598677,0.5195068,-0.1514108,0.7725672,1.508949,0.308229,0.1714222,1.298218,0.3248106,274.1053,350.6429,253.9444,True
2,0.900001,-2.70826,-0.3074209,-0.1350022,-1.542191,-4.544624,-2.138858,0.4439615,1.289117,0.4666591,-1.054559,3.546893,-1.035387,-0.8533928,1.239065,-0.4893356,-4.116891,0.131166,0.5817801,1.442859,0.4267681,-0.2461583,0.3491061,-0.1472772,-0.9612706,0.5260119,-0.1521728,0.7706212,1.508677,0.3085332,0.1636344,1.302556,0.3230382,273.9211,350.8772,253.5158,True
2,0.9111122,-2.788119,-0.3664858,-0.1791169,-1.535633,-4.544374,-2.106679,0.4378302,1.294952,0.4657805,-1.01412,3.638403,-1.092572,-0.8896457,1.283177,-0.4756123,-4.144987,0.1698098,0.579511,1.444424,0.4259381,-0.2535213,0.3523016,-0.1365643,-0.9629847,0.5302809,-0.1516271,0.7687678,1.508696,0.3090429,0.155377,1.30644,0.3211611,273.7098,346.3658,257.8408,True
2,0.9222233,-2.85092,-0.4255188,-0.2190254,-1.528118,-4.544183,-2.073479,0.4311911,1.301289,0.4648468,-0.9728075,3.715986,-1.15197,-0.9301233,1.320883,-0.4622928,-4.176819,0.2128119,0.5767564,1.446037,0.4250796,-0.2777417,0.3747098,-0.1065359,-0.9638885,0.5361785,-0.1511416,0.7664905,1.508782,0.3097746,0.1466364,1.309866,0.3192163,273.4449,337.3953,266.6806,True
2,0.9333345,-2.87006,-0.4587209,-0.2379282,-1.521194,-4.544123,-2.041419,0.4246379,1.307477,0.4639351,-0.9272653,4.100187,-1.185043,-0.9779887,1.33165,-0.450536,-4.211499,0.2578598,0.5738684,1.44782,0.424072,-0.3136182,0.410968,-0.07107972,-0.9642028,0.5431742,-0.1505868,0.7642235,1.508738,0.3104227,0.1377682,1.312655,0.3173389,273.288,325.3069,278.6759,True
2,0.9444456,-2.881728,-0.495091,-0.257867,-1.513893,-4.544184,-2.009415,0.4180997,1.314056,0.4630845,-0.8785795,4.382756,-1.205315,-1.012053,1.340215,-0.4393683,-4.248786,0.3054606,0.5711206,1.449319,0.4231315,-0.353044,0.4471925,-0.07287779,-0.965961,0.5503513,-0.1494268,0.761808,1.508695,0.3111215,0.1289125,1.314743,0.315626,273.3855,309.0095,294.9114,True
2,0.9555568,-2.898769,-0.5273108,-0.2884908,-1.505684,-4.54512,-1.976135,0.4114004,1.320919,0.462173,-0.8298661,4.381793,-1.251399,-1.001614,1.41002,-0.4256765,-4.287674,0.3565469,0.5679406,1.450889,0.4219942,-0.3765946,0.4823437,-0.08654464,-0.9683941,0.5580258,-0.1487607,0.7591462,1.508629,0.3118465,0.1197983,1.316282,0.314082,273.9101,292.0407,311.8521,True
2,0.9666679,-2.903005,-0.5615847,-0.3138062,-1.497284,-4.546254,-1.943476,0.4049876,1.32778,0.4612362,-0.7783738,4.634824,-1.299125,-0.9465904,1.510991,-0.4100171,-4.325949,0.407865,0.5649128,1.452651,0.4209261,-0.3829004,0.5057759,-0.0769258,-0.9698839,0.5654312,-0.1485413,0.7566007,1.508626,0.312712,0.1105927,1.317286,0.3127891,274.8113,279.9084,324.0091,True
2,0.977779,-2.876362,-0.5883068,-0.3360557,-1.488678,-4.54778,-1.912023,0.3985538,1.334644,0.4602427,-0.7238333,4.910301,-1.309397,-0.9403416,1.544163,-0.3975625,-4.369366,0.4628782,0.5614412,1.454575,0.4198248,-0.4040976,0.5377519,-0.06610827,-0.9713012,0.5740004,-0.1480891,0.7537022,1.508597,0.3135002,0.1013194,1.31783,0.3117694,276.0165,271.6012,332.4075,True
2,0.9888902,-2.836914,-0.5967407,-0.3371602,-1.480951,-4.549074,-1.881508,0.3922839,1.341402,0.4592209,-0.6697658,4.864269,-1.3034,-0.9700622,1.518354,-0.3892945,-4.417084,0.5212224,0.5582279,1.45666,0.418803,-0.4360238,0.5718395,-0.06265111,-0.9728751,0.5827515,-0.1470113,0.7506078,1.508614,0.3143423,0.09197186,1.318081,0.3110451,277.4705,265.5757,338.5932,True
2,1.000001,-2.767673,-0.5858493,-0.3278195,-1.474003,-4.550473,-1.852636,0.3862051,1.348141,0.4581254,-0.6155258,4.880058,-1.311616,-0.9952639,1.456513,-0.3836097,-4.4643,0.5798876,0.554589,1.458632,0.4175828,-0.4690088,0.6155658,-0.06237983,-0.9748656,0.5929507,-0.14648,0.7474685,1.508471,0.3149164,0.08283086,1.318144,0.310675,279.0024,261.4948,342.9156,True
2,1.011112,-2.685647,-0.5696104,-0.3174784,-1.467506,-4.55195,-1.825273,0.3805605,1.354738,0.4568319,-0.5603371,4.966418,-1.348432,-0.994812,1.400477,-0.3786333,-4.510318,0.6389395,0.5511232,1.460432,0.4165883,-0.4932163,0.6464964,-0.03129193,-0.9754072,0.603042,-0.1457862,0.7442276,1.508493,0.3156457,0.07400114,1.318049,0.310655,280.4917,258.9112,345.8144,True
2,1.022224,-2.62065,-0.5661841,-0.3080752,-1.460757,-4.553515,-1.798085,0.374882,1.361181,0.4556313,-0.5054839,4.934938,-1.362371,-0.9755073,1.391118,-0.3728234,-4.558061,0.6991605,0.5477831,1.462322,0.4149508,-0.5034899,0.6529806,0.006094771,-0.9753619,0.6127984,-0.1456539,0.7410278,1.508495,0.3162355,0.06561001,1.317768,0.3109283,281.9502,257.5553,347.568,True
2,1.033335,-2.474845,-0.5126477,-0.3151793,-1.456079,-4.556269,-1.775056,0.3698674,1.367199,0.454236,-0.4504854,4.948781,-1.379326,-0.9381389,1.387244,-0.3675519,-4.605372,0.7592747,0.5442601,1.46405,0.4135993,-0.5067495,0.6380621,-0.0002542351,-0.9764741,0.6207271,-0.1443558,0.7377197,1.508451,0.3168912,0.05777527,1.317225,0.3113998,283.3901,256.901,348.705,True
2,1.044446,-2.354484,-0.5157334,-0.3346026,-1.44915,-4.559209,-1.752123,0.3647266,1.37319,0.4527516,-0.3945324,5.036449,-1.391258,-0.9497411,1.376623,-0.3648408,-4.657028,0.8235386,0.5409577,1.465922,0.412045,-0.5079184,0.6337728,-0.009829447,-0.9779633,0.6286767,-0.1430778,0.7345039,1.508502,0.3176439,0.05057706,1.316312,0.3119561,284.8324,256.458,349.6565,True
2,1.055557,-2.237289,-0.5368497,-0.350731,-1.44181,-4.5624,-1.73041,0.3596841,1.378646,0.4513958,-0.3437672,4.562867,-1.397653,-0.937977,1.372495,-0.3625308,-4.707675,0.8867126,0.5373877,1.46765,0.4106765,-0.5144221,0.6476123,-0.02256659,-0.9797338,0.6376609,-0.1420994,0.7310996,1.508436,0.3182943,0.0439221,1.315015,0.3125191,286.3768,256.1035,350.4597,True
2,1.066668,-2.150967,-0.5366107,-0.3424173,-1.435329,-4.564875,-1.708646,0.3547395,1.38423,0.4499969,-0.2959534,4.305943,-1.374284,-0.903851,1.354322,-0.360698,1.528238,0.9453261,0.5337978,1.469257,0.4092836,-0.5198094,0.6720854,-0.02894363,-0.981434,0.6473203,-0.1415473,0.7275915,1.508494,0.3191569,0.03791843,1.313456,0.3130982,288.0077,255.9821,350.9852,True
2,1.077779,-2.016804,-0.4903388,-0.3228229,-1.431044,-4.567348,-1.690359,0.3499749,1.388906,0.4485211,-0.255305,3.656638,-1.339471,-0.9011722,1.232407,-0.3637825,1.490142,0.9949011,0.5302661,1.470859,0.4078193,-0.528282,0.704051,-0.0246342,-0.982863,0.658037,-0.1413071,0.7240191,1.508403,0.3198135,0.03222942,1.311988,0.3136427,289.7862,255.5128,351.7975,True
2,1.08889,-1.928399,-0.466629,-0.3104243,-1.426134,-4.569822,-1.671261,0.3452191,1.393989,0.4467425,-0.2191867,3.251554,-1.320553,-0.8642802,1.097104,-0.3671114,1.459356,1.037643,0.5265369,1.472127,0.4062819,-0.532335,0.7158403,-0.006491566,-0.9835975,0.6685676,-0.141282,0.7203026,1.50823,0.3203242,0.02669773,1.311092,0.314165,291.5511,254.9643,352.6436,True
2,1.100002,-1.805887,-0.4437777,-0.2863865,-1.42182,-4.571787,-1.655197,0.3406105,1.397924,0.4452047,-0.1914818,2.488399,-1.327786,-0.7693748,1.091302,-0.3658108,1.421894,1.088238,0.522961,1.473575,0.4047763,-0.5279719,0.7382779,-0.0001351647,-0.9847326,0.6800155,-0.1420429,0.7167134,1.508083,0.3208256,0.02126163,1.311328,0.3145912,293.1426,254.7381,353.2343,True
2,1.111113,-1.683365,-0.4219927,-0.2591293,-1.417451,-4.573382,-1.639942,0.3361542,1.401867,0.4433312,-0.1641024,2.467634,-1.278802,-0.6622909,1.152093,-0.3622192,1.37996,1.140154,0.5190688,1.474637,0.4033651,-0.5226487,0.7712848,-0.0002131909,-0.986094,0.6914285,-0.1426093,0.7128313,1.508051,0.3213539,0.01590723,1.312923,0.3148023,294.157,254.7907,353.6187,True
2,1.122224,-1.539494,-0.4064657,-0.2244541,-1.413296,-4.574515,-1.627151,0.3318526,1.405287,0.4416792,-0.1436243,1.838392,-1.21864,-0.6376698,1.098251,-0.3642416,1.346815,1.182799,0.5154494,1.475769,0.4018309,-0.5098199,0.7787308,0.004979916,-0.987195,0.7019684,-0.1432011,0.7090905,1.508243,0.3222487,0.01056939,1.315988,0.314659,294.6953,254.6844,354.1467,True
2,1.133335,-1.39989,-0.3737785,-0.1717655,-1.410273,-4.574491,-1.616336,0.3276227,1.408017,0.4400084,-0.1244554,1.72603,-1.087758,-0.5329339,0.9482777,-0.3644504,1.331257,1.20461,0.5115907,1.476325,0.4004004,-0.472321,0.7627433,0.03023231,-0.9869904,0.7113196,-0.1443641,0.7051435,1.508258,0.3227882,0.005314304,1.320256,0.314124,294.5257,254.3206,354.8209,True
2,1.144446,-1.252854,-0.3357784,-0.1223233,-1.407697,-4.574221,-1.606778,0.3236298,1.410812,0.4381423,-0.1092892,1.36219,-1.055116,-0.4586996,0.8001084,-0.3660819,1.319039,1.227379,0.5078474,1.476979,0.3989828,-0.4614128,0.7638131,0.05889386,-0.9866703,0.7213853,-0.1451322,0.7012553,1.508317,0.3234024,0.0002252152,1.325339,0.313159,293.9536,253.8262,355.5334,True
2,1.155557,-1.165483,-0.3140489,-0.09393019,-1.404999,-4.574204,-1.596958,0.3194739,1.413315,0.4364948,-0.09592067,1.202225,-1.049332,-0.4007652,0.7225977,-0.3667162,1.303065,1.253591,0.5040579,1.477613,0.397655,-0.4559823,0.7829959,0.06948037,-0.9869078,0.7324902,-0.1464624,0.6974851,1.508306,0.3239484,-0.004610454,1.330686,0.3118089,293.0576,253.14,356.2995,True
2,1.166668,-1.048303,-0.282607,-0.05823497,-1.40277,-4.573762,-1.58883,0.3155682,1.415392,0.4348285,-0.08381075,1.089457,-0.9881131,-0.366509,0.6645542,-0.3678816,1.286155,1.278837,0.5004098,1.477958,0.3963442,-0.4314611,0.8032172,0.07243701,-0.9874426,0.7438539,-0.1486188,0.6936145,1.508158,0.3245111,-0.009148039,1.335695,0.3100854,292.0846,252.5497,356.9169,True
2,1.17778,-0.9523513,-0.266053,-0.0117147,-1.400463,-4.572275,-1.581786,0.3115107,1.417054,0.4330726,-0.07193039,1.07039,-0.8932668,-0.3498006,0.6657254,-0.3690177,1.264044,1.306416,0.4966511,1.478343,0.3951845,-0.4026986,0.8053379,0.07217183,-0.9880306,0.7545903,-0.151099,0.6897719,1.508087,0.3250792,-0.01339476,1.339949,0.3080098,291.373,251.9822,357.4268,True
2,1.188891,-0.8787851,-0.2549703,0.02210169,-1.397918,-4.571003,-1.574503,0.3074997,1.419192,0.4313712,-0.06328256,0.7758954,-0.8386422,-0.3133114,0.5790591,-0.3702705,1.252787,1.324325,0.492869,1.478718,0.3941326,-0.3630859,0.7893903,0.09101,-0.9877137,0.7648402,-0.1542221,0.6860028,1.507705,0.325444,-0.01751303,1.343261,0.3057015,291.0376,251.3382,357.8613,True
2,1.200002,-0.760383,-0.2606612,0.07831395,-1.394904,-4.568053,-1.570812,0.3034637,1.42049,0.4294925,-0.05544222,0.7054535,-0.8358247,-0.3285774,0.4468489,-0.3743265,1.248561,1.33752,0.4891014,1.47909,0.3930504,-0.344061,0.7520753,0.07701454,-0.9883875,0.7731221,-0.1555662,0.6822418,1.507636,0.3261421,-0.02146012,1.345583,0.3032973,290.9287,250.7388,358.2195,True
2,1.211113,-0.6484002,-0.271789,0.120722,-1.391391,-4.565459,-1.567597,0.2995816,1.42157,0.4275441,-0.04754275,0.7118638,-0.8621525,-0.3562987,0.2882111,-0.3796885,1.252169,1.345044,0.4852282,1.479286,0.3920579,-0.3392271,0.7232534,0.02480152,-0.990835,0.7810138,-0.1562061,0.6783974,1.507498,0.3265648,-0.0253287,1.346958,0.3008349,291.0902,250.3029,358.4511,True
2,1.222224,-0.5876637,-0.261935,0.136483,-1.388847,-4.563354,-1.563644,0.2956252,1.422627,0.4256833,-0.04397785,0.3162361,-0.879686,-0.393833,0.1539498,-0.3857115,1.255732,1.352051,0.481333,1.479329,0.3908701,-0.3343063,0.7210746,-0.01892583,-0.9937841,0.7899617,-0.1575244,0.6747358,1.507472,0.327179,-0.0291076,1.347677,0.2983568,291.5499,249.9197,358.6747,True
2,1.233335,-0.5056543,-0.2285168,0.1626727,-1.387435,-4.56074,-1.561041,0.2920468,1.422713,0.4236488,-0.03877243,0.4698571,-0.8022272,-0.3598127,0.1117758,-0.3887395,1.255609,1.35855,0.4774867,1.479071,0.38991,-0.2924997,0.7317324,0.008390591,-0.9941479,0.800179,-0.1612491,0.6711501,1.507478,0.3274791,-0.03275325,1.347809,0.2958272,291.8773,249.3762,359.1409,True
2,1.244446,-0.4748478,-0.2018574,0.1560128,-1.385955,-4.559289,-1.556735,0.2884343,1.42322,0.4217672,-0.03276061,0.5423535,-0.7382723,-0.3098987,0.09646954,-0.3900434,1.252226,1.367638,0.4736797,1.478996,0.3887973,-0.2591028,0.7210981,0.05070509,-0.9933181,0.8095151,-0.1644678,0.6674215,1.50745,0.3278236,-0.03626325,1.347424,0.2932432,292.2126,248.9079,359.5027,True
2,1.255558,-0.4142369,-0.1569559,0.1566089,-1.385811,-4.557556,-1.554613,0.2851022,1.423256,0.4199677,-0.02923565,0.3151204,-0.6723987,-0.2075855,0.04201116,-0.3891081,1.256929,1.368374,0.4700733,1.478702,0.3877144,-0.2223125,0.6795967,0.1143259,-0.990934,0.8174052,-0.1676569,0.6638726,1.50742,0.3280916,-0.03968959,1.346729,0.2906387,292.6217,248.6591,359.6084,True
2,1.266669,-0.3268341,-0.1630494,0.1692277,-1.383626,-4.55509,-1.55417,0.2818016,1.423218,0.418066,-0.02383316,0.4890835,-0.6116145,-0.1352646,0.02047588,-0.3883059,1.258429,1.371945,0.4666153,1.478403,0.3867111,-0.2101265,0.6583315,0.1653595,-0.9888067,0.8258845,-0.1702854,0.6602616,1.507208,0.3283396,-0.0429371,1.345836,0.2880184,292.952,248.5597,359.574,True
2,1.27778,-0.2607623,-0.1638866,0.1775949,-1.381677,-4.55286,-1.55392,0.2786039,1.422819,0.4162927,-0.02229758,0.1342766,-0.5806094,-0.1092728,-0.07984729,-0.389727,1.268995,1.367612,0.463298,1.478016,0.3857427,-0.2003377,0.6487608,0.1876508,-0.9871656,0.8346114,-0.1732059,0.6567835,1.507095,0.3285975,-0.04608646,1.345013,0.2854322,293.3997,248.5254,359.4179,True
2,1.288891,-0.2224977,-0.09856574,0.2111245,-1.382611,-4.549384,-1.553018,0.2755584,1.422241,0.4145789,-0.02094949,0.1207553,-0.5673737,-0.1196734,-0.1343843,-0.3921712,1.276667,1.366464,0.4601196,1.477613,0.3847077,-0.1768206,0.6370595,0.1948946,-0.9862825,0.8432963,-0.176856,0.653608,1.506768,0.3285942,-0.04906571,1.344372,0.2829371,293.6487,248.3845,359.3868,True
2,1.300002,-0.199208,-0.0635206,0.1873797,-1.383077,-4.548044,-1.551823,0.2726677,1.421651,0.4129066,-0.01847115,0.2236287,-0.5561321,-0.08958191,-0.1907918,-0.3930362,1.286795,1.362907,0.4570959,1.476945,0.3838162,-0.1426924,0.6125702,0.1977949,-0.9852945,0.8511223,-0.1808702,0.6505107,1.506727,0.3289995,-0.05191977,1.343785,0.2805255,293.6422,247.927,359.7269,True
2,1.311113,-0.1418606,-0.01988979,0.1613604,-1.3842,-4.547192,-1.552182,0.2699567,1.420739,0.4117422,-0.01505698,0.3093369,-0.4594113,-0.006073385,-0.142332,-0.3903081,1.287678,1.364167,0.4542823,1.476193,0.38309,-0.08512861,0.6040193,0.2026118,-0.9840162,0.8591586,-0.1862354,0.6475519,1.506555,0.3291869,-0.05465592,1.343091,0.278195,293.515,247.588,359.9837,False
2,1.322224,-0.05109302,-0.060893,0.2051133,-1.382178,-4.543218,-1.55541,0.2673752,1.420194,0.4108031,-0.01288491,0.1941407,-0.3784941,0.01818383,-0.1568838,-0.3899395,1.293313,1.360503,0.4514185,1.475666,0.382149,-0.04364496,0.6040077,0.1937052,-0.9835565,0.8677926,-0.1918765,0.6446361,1.506414,0.3294756,-0.05723433,1.342258,0.2758466,293.4755,247.7421,359.7875,False
2,1.333336,0.06436433,-0.192489,0.2345378,-1.375558,-4.539456,-1.56051,0.2649395,1.419336,0.4096231,-0.012658,0.01811273,-0.3083335,0.004671365,-0.2674314,-0.3917505,1.310078,1.346006,0.4489301,1.475058,0.3813629,-0.0351567,0.5922832,0.1904422,-0.9827917,0.8756495,-0.1961402,0.6420771,1.506267,0.3296428,-0.0597069,1.341316,0.2735396,293.5323,247.8016,359.5332,False
2,1.344447,0.1710683,-0.2657837,0.2262796,-1.370318,-4.537268,-1.566073,0.2626079,1.418203,0.4086041,-0.01335362,-0.06332705,-0.3324566,-0.0002222657,-0.3311146,-0.3933388,1.324184,1.337603,0.4465029,1.474311,0.3806422,-0.03096876,0.5624462,0.1840349,-0.9820294,0.8822255,-0.1994753,0.6393921,1.506311,0.330101,-0.06196191,1.340227,0.2714878,293.5362,247.5878,359.3997,False
2,1.355558,0.2295424,-0.2369938,0.2088858,-1.368528,-4.53545,-1.570829,0.2604511,1.41675,0.4077022,-0.01369824,-0.03031707,-0.3598691,0.0178805,-0.3104829,-0.3931769,1.331645,1.335619,0.4440916,1.473656,0.3798914,-0.005323529,0.5134428,0.1944984,-0.9803873,0.8874892,-0.2032261,0.6371144,1.506257,0.3301964,-0.0638644,1.338783,0.2697393,293.4397,246.7682,359.9828,False
2,1.366669,0.2592497,-0.1910848,0.2116824,-1.368237,-4.533004,-1.574635,0.2583098,1.415415,0.4070926,-0.01278264,0.07977746,-0.3388151,0.0675332,-0.2518263,-0.3910373,1.334014,1.336313,0.4419079,1.472733,0.3791146,0.0264788,0.4889025,0.1793288,-0.9796816,0.8932908,-0.2077654,0.6347846,1.506155,0.3301871,-0.06554461,1.336602,0.2682866,293.2951,245.4249,1.208711,False
2,1.37778,0.3219126,-0.1184935,0.2099452,-1.36941,-4.530657,-1.580746,0.2564125,1.413717,0.4064443,-0.01039964,0.2164146,-0.2472979,0.1248673,-0.2823139,-0.389009,1.346757,1.324154,0.4397386,1.472087,0.3784368,0.04354864,0.4793114,0.1823774,-0.9786515,0.8996665,-0.2123964,0.6325074,1.506053,0.3302336,-0.06712608,1.333477,0.2672087,293.3257,244.6547,1.870528,False
