loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6144467,-0.09948628,-0.1439786,-1.258316,-4.037248,3.061371,0.5580047,1.234242,0.4933832,-1.492699,-0.5235061,100,51.12,-0.3698958,0.01009569,0.1343202,-0.6292133,-3.800224,-0.3265627,0.6154293,1.438665,0.4214129,-0.2026421,0.1718439,-0.1411156,-0.8797092,0.4468068,-0.1166486,0.7980925,1.516431,0.2809463,0.3926688,1.064501,0.300743,306.1867,214.5602,7.092045,True
1,0.6777782,-0.599542,-0.1014939,-0.1375636,-1.257196,-4.036222,3.067546,0.5568117,1.234558,0.4928977,-1.498667,-0.5372832,100,50.06,-0.3730531,-0.003815264,0.1438407,-0.6271441,-3.799983,-0.322565,0.6153482,1.438784,0.4213314,-0.2079597,0.180373,-0.1432123,-0.8815708,0.4494308,-0.1159234,0.7984857,1.516238,0.2814274,0.3911382,1.067412,0.2983433,305.7603,213.9553,7.412849,True
1,0.6888894,-0.5782089,-0.1088529,-0.1343229,-1.255916,-4.034631,3.072778,0.5556008,1.23484,0.4922781,-1.505361,-0.6033649,100,49.07,-0.3750749,0.001453876,0.1524249,-0.6253715,-3.798676,-0.3194097,0.6151055,1.438912,0.4212897,-0.2100089,0.1878473,-0.1357497,-0.8830824,0.4522166,-0.1153101,0.7987638,1.516102,0.2819974,0.3894635,1.070464,0.2962015,305.3052,213.3841,7.845738,True
1,0.7000005,-0.5675517,-0.1098091,-0.1268638,-1.254799,-4.033377,3.07843,0.5543726,1.235252,0.4916892,-1.511137,-0.5188192,100,48.14,-0.3665031,0.005651116,0.1555823,-0.623528,-3.797263,-0.3167753,0.6148762,1.439061,0.4212229,-0.2109968,0.1974538,-0.1293652,-0.8846068,0.4553534,-0.1149516,0.7991765,1.515911,0.2825959,0.387749,1.073702,0.2942848,304.7802,212.8142,8.35978,True
1,0.7111117,-0.5472697,-0.1214329,-0.1235861,-1.253659,-4.031438,3.083236,0.5532002,1.235542,0.4910913,-1.518042,-0.6228249,100,47.27,-0.3516006,0.03552255,0.1418141,-0.6228921,-3.794464,-0.3156357,0.6146081,1.439155,0.4211638,-0.2076904,0.205985,-0.118753,-0.885827,0.4585178,-0.1147593,0.7994027,1.515764,0.2831748,0.38601,1.077102,0.2924864,304.1922,212.2496,8.931265,True
1,0.7222228,-0.5344495,-0.1309385,-0.1192512,-1.252633,-4.029559,3.088113,0.5520149,1.235848,0.490504,-1.52408,-0.5423847,100,46.2,-0.3419712,0.04719839,0.1418011,-0.6217794,-3.792308,-0.3138058,0.6143777,1.439166,0.4211416,-0.2087579,0.2049204,-0.118743,-0.8874148,0.4610969,-0.1140573,0.7997694,1.515675,0.2836607,0.3842923,1.080602,0.2906832,303.5642,211.633,9.575467,True
1,0.7333339,-0.5099388,-0.1478546,-0.1158698,-1.252149,-4.027587,3.09317,0.550841,1.236143,0.4902074,-1.531016,-0.6253757,100,45.2,-0.3313128,0.06852451,0.1333362,-0.621088,-3.789145,-0.3130091,0.6141148,1.439248,0.421108,-0.2045068,0.1974542,-0.1177014,-0.8889349,0.4634515,-0.1133769,0.8000218,1.515532,0.2841623,0.382647,1.08417,0.2887974,302.9354,210.991,10.21614,True
1,0.7444451,-0.4949721,-0.1627166,-0.1168326,-1.250732,-4.025244,3.097467,0.5496985,1.236348,0.4893694,-1.537557,-0.5881342,100,44.26,-0.3122592,0.0717507,0.1203849,-0.6205298,-3.787,-0.3117675,0.6138836,1.439317,0.4210987,-0.2002292,0.1889178,-0.1123924,-0.8901089,0.4654482,-0.1124477,0.8001609,1.515391,0.2847483,0.3811829,1.087746,0.2867969,302.2744,210.2666,10.88797,True
1,0.7555562,-0.4821416,-0.1733635,-0.1210259,-1.249191,-4.022789,3.101452,0.5485412,1.236586,0.4886229,-1.544054,-0.5845016,100,43.38,-0.2986809,0.06013393,0.09885027,-0.6201868,-3.786493,-0.3092159,0.6137054,1.439476,0.4210956,-0.1906163,0.1707971,-0.1039213,-0.8911011,0.4669487,-0.111612,0.8003733,1.515265,0.2851467,0.3799581,1.091286,0.2846865,301.6183,209.4859,11.50121,True
1,0.7666674,-0.4672036,-0.1829751,-0.1294794,-1.247537,-4.020198,3.105395,0.5474037,1.236944,0.4879956,-1.551556,-0.6762387,100,42.38,-0.2903796,0.03889191,0.08581723,-0.6195961,-3.786598,-0.3061179,0.6134979,1.439667,0.4211147,-0.1852719,0.1463005,-0.09541158,-0.8920961,0.4679741,-0.1104474,0.8006583,1.515078,0.2855163,0.3789669,1.094766,0.2824746,300.9789,208.6995,12.05617,True
1,0.7777785,-0.4533425,-0.187237,-0.133721,-1.245937,-4.017664,3.109194,0.5463083,1.237287,0.4873798,-1.558906,-0.6613965,100,41.44,-0.2755709,0.02822152,0.07919568,-0.6188403,-3.78627,-0.3038379,0.6132339,1.439838,0.4209986,-0.189528,0.1271463,-0.08895356,-0.8929329,0.4688093,-0.1086887,0.8008773,1.514929,0.2859032,0.3781056,1.098115,0.2800533,300.3783,207.7932,12.72588,True
1,0.7888896,-0.4309365,-0.1989321,-0.1400379,-1.244174,-4.014898,3.11232,0.5452653,1.237784,0.4866662,-1.56603,-0.6409838,100,40.56,-0.2629137,0.01650736,0.0715197,-0.6182598,-3.786345,-0.3013071,0.6130747,1.440093,0.4209733,-0.2044239,0.1080126,-0.08134589,-0.8936711,0.4693126,-0.1062394,0.8011477,1.514921,0.2861433,0.3774206,1.101336,0.2775175,299.8351,206.7909,13.39248,True
1,0.8000008,-0.417074,-0.2031883,-0.1453505,-1.242331,-4.012384,3.115678,0.5442145,1.238209,0.4860048,-1.573387,-0.6623784,100,39.73,-0.2576101,0.004746348,0.07457059,-0.617267,-3.786305,-0.2985643,0.6129531,1.440358,0.4208479,-0.2076266,0.1005712,-0.08024232,-0.8946708,0.4704974,-0.1046321,0.8014637,1.514715,0.2864964,0.3769229,1.104475,0.2749851,299.3505,205.7702,13.98902,True
1,0.8111119,-0.4085273,-0.211719,-0.1495461,-1.240609,-4.009521,3.119006,0.5430779,1.238733,0.4854105,-1.581282,-0.7112318,100,38.96,-0.2573651,-0.008268014,0.1042979,-0.6149969,-3.786155,-0.295821,0.6127957,1.44071,0.4207511,-0.2087952,0.09842466,-0.09194786,-0.8961952,0.471561,-0.1029357,0.8017136,1.514589,0.2869115,0.3765569,1.107577,0.2725178,298.9075,204.7814,14.55018,True
1,0.8222231,-0.4032062,-0.212843,-0.1580818,-1.238427,-4.006865,3.122473,0.5420445,1.239167,0.4848068,-1.588658,-0.6632679,100,38.13,-0.259209,-0.007403612,0.1320133,-0.6128493,-3.784918,-0.293928,0.6125616,1.440779,0.4208291,-0.2162817,0.1229619,-0.1036255,-0.8978166,0.4748095,-0.1024451,0.8020471,1.514404,0.2872865,0.3762712,1.110683,0.2701408,298.4926,203.7794,15.16077,True
1,0.8333342,-0.4032224,-0.2097021,-0.1645008,-1.236416,-4.004478,3.126151,0.5409093,1.239637,0.4842045,-1.596216,-0.6802,100,37.35,-0.2643283,0.003147542,0.1481275,-0.6108301,-3.783157,-0.2922723,0.6123047,1.440993,0.4206936,-0.2152077,0.1474507,-0.1100651,-0.8995103,0.4777307,-0.101929,0.8022641,1.514272,0.2877626,0.3759786,1.113816,0.267856,298.0816,202.7507,15.81481,True
1,0.8444453,-0.4096707,-0.1927133,-0.1678476,-1.23437,-4.002716,3.130309,0.5398073,1.240066,0.4836991,-1.603988,-0.6994389,100,36.62,-0.2727549,0.02018291,0.1504548,-0.609629,-3.781677,-0.2901897,0.6120131,1.441116,0.4207513,-0.2119501,0.1591946,-0.1079664,-0.9007003,0.480789,-0.1018305,0.802579,1.514063,0.2881346,0.3756365,1.117022,0.2656633,297.664,201.7007,16.52179,True
1,0.8555565,-0.417234,-0.1607885,-0.1691791,-1.232464,-4.001987,3.134929,0.5386485,1.240486,0.4830897,-1.61189,-0.7110413,100,35.93,-0.2864223,0.05216607,0.1551022,-0.6083326,-3.777781,-0.2896973,0.6116987,1.441256,0.4206243,-0.2023635,0.1623643,-0.1091169,-0.9021469,0.4830664,-0.1013602,0.8027697,1.513925,0.288559,0.375224,1.120318,0.2635564,297.227,200.5816,17.34013,True
1,0.8666676,-0.4247922,-0.1288401,-0.1683838,-1.230568,-4.001682,3.13968,0.537494,1.240927,0.4825516,-1.61979,-0.7107043,100,35.3,-0.2882994,0.09793901,0.1608036,-0.6072316,-3.772286,-0.291039,0.6113386,1.441435,0.4202025,-0.1916785,0.1591862,-0.107076,-0.903578,0.4855847,-0.1014707,0.8030456,1.513807,0.2888937,0.3746996,1.123733,0.2615173,296.7714,199.4347,18.20762,True
1,0.8777788,-0.4301892,-0.1064867,-0.1685874,-1.228483,-4.001101,-3.138837,0.5363783,1.241314,0.4819455,-1.627975,-0.7365918,100,35.81,-0.2850273,0.1256553,0.1567241,-0.6064178,-3.767421,-0.2919956,0.6110495,1.441551,0.4200459,-0.1820308,0.1549136,-0.09862736,-0.9045224,0.4874606,-0.1009631,0.8032433,1.513689,0.289254,0.3740419,1.127295,0.2595554,296.291,198.2659,19.12428,True
1,0.8888899,-0.4569575,-0.066122,-0.1721054,-1.226446,-4.001803,-3.132672,0.5350718,1.241677,0.4813106,-1.636549,-0.7717516,100,36.29,-0.2796248,0.1416165,0.1567918,-0.6054462,-3.763021,-0.2928748,0.6107848,1.441646,0.4198143,-0.1649198,0.1325168,-0.08488689,-0.9050178,0.4882269,-0.1002808,0.8032846,1.513944,0.2899287,0.3731922,1.131035,0.2576464,295.7878,197.085,20.1024,True
1,0.900001,-0.4633864,-0.05442895,-0.1722006,-1.224535,-4.001506,-3.127478,0.5338351,1.242088,0.4806967,-1.645326,-0.7899956,100,36.74,-0.2806774,0.1351983,0.161013,-0.6039708,-3.760051,-0.2921312,0.6105588,1.441846,0.4197319,-0.1542194,0.1250274,-0.07750782,-0.9057304,0.4893247,-0.09964909,0.8034521,1.513986,0.2903228,0.3722185,1.134976,0.255837,295.2464,195.8385,21.22027,True
1,0.9111122,-0.4944874,0.009396903,-0.1716587,-1.222614,-4.00408,-3.120113,0.5325629,1.242529,0.4800446,-1.653252,-0.7117983,100,37.16,-0.2798662,0.08622503,0.1563635,-0.6022291,-3.760476,-0.2887074,0.6102556,1.441958,0.4196365,-0.1468235,0.1186082,-0.08288628,-0.9069262,0.49051,-0.09901153,0.8035647,1.513903,0.2906973,0.371166,1.139085,0.2540922,294.6667,194.4583,22.52261,True
1,0.9222233,-0.5063446,0.05090585,-0.1709497,-1.220644,-4.006032,-3.113518,0.5314659,1.242925,0.4794848,-1.662954,-0.8747903,100,36.59,-0.2843714,0.05651501,0.1433931,-0.6010797,-3.760498,-0.2856001,0.6099603,1.441994,0.4195275,-0.1468495,0.1186023,-0.08607414,-0.9080346,0.4920664,-0.09831139,0.8036762,1.513814,0.2909269,0.3699778,1.143365,0.252333,294.0815,193.0289,23.89009,True
1,0.9333345,-0.5310378,0.1127281,-0.1576067,-1.219439,-4.009838,-3.105321,0.5302285,1.243328,0.478822,-1.67118,-0.7382285,100,36.06,-0.2889171,0.04285815,0.1209598,-0.6004928,-3.760243,-0.282383,0.609606,1.442147,0.4194372,-0.1490527,0.124983,-0.09671904,-0.9096772,0.4939477,-0.09770099,0.803717,1.513746,0.2912641,0.3687914,1.14781,0.2505962,293.4829,191.4931,25.3656,True
1,0.9444456,-0.5526314,0.2098521,-0.1285883,-1.219081,-4.015653,-3.09652,0.5289474,1.243726,0.47823,-1.681094,-0.8937865,100,35.56,-0.266652,0.05139887,0.1048192,-0.600121,-3.758452,-0.281877,0.6092265,1.442319,0.4193182,-0.1479949,0.1271049,-0.09779542,-0.9109044,0.4956583,-0.09705944,0.8038276,1.51365,0.2916582,0.3675238,1.152454,0.2488696,292.8951,189.8781,26.90913,True
1,0.9555568,-0.5644699,0.2504137,-0.1129538,-1.218363,-4.019771,-3.088359,0.5277058,1.244181,0.4775565,-1.689795,-0.7814936,100,35.09,-0.257186,0.0557268,0.0909075,-0.5998222,-3.756855,-0.2806165,0.6088994,1.442488,0.4191883,-0.1416763,0.1089736,-0.101016,-0.9121913,0.4962474,-0.09603252,0.8038468,1.513628,0.2919803,0.3662849,1.157296,0.2472503,292.2745,188.0978,28.64114,True
1,0.9666679,-0.5870112,0.3069121,-0.1006338,-1.217845,-4.025502,-3.079104,0.5264184,1.244756,0.4768789,-1.699484,-0.8726888,100,34.66,-0.2592925,0.05465889,0.09197805,-0.5990019,-3.755394,-0.2790796,0.6085663,1.442675,0.4190271,-0.1459126,0.1047619,-0.09778101,-0.9134009,0.4979219,-0.0953875,0.8039763,1.513204,0.292012,0.3648919,1.162363,0.2456529,291.6355,186.2936,30.38384,True
1,0.977779,-0.6031055,0.3452851,-0.09029886,-1.217368,-4.030691,-3.070101,0.5251472,1.245366,0.4762688,-1.709331,-0.8862917,100,33.66,-0.2573502,0.03236961,0.08112288,-0.598506,-3.755819,-0.2761109,0.6081363,1.442797,0.4188809,-0.1512338,0.1026349,-0.09560712,-0.9146302,0.4990845,-0.09427777,0.8039446,1.513416,0.2925599,0.3633041,1.167694,0.2441504,290.9496,184.4255,32.25493,True
1,0.9888902,-0.6116863,0.3633546,-0.09150046,-1.216766,-4.035698,-3.061299,0.5238117,1.245917,0.475606,-1.718633,-0.8364222,100,32.72,-0.2574911,0.01217106,0.07564076,-0.5977332,-3.756494,-0.2726683,0.6077361,1.443088,0.4187567,-0.1511053,0.106919,-0.08177114,-0.9151564,0.5006301,-0.09342316,0.8039736,1.513464,0.2928364,0.3616596,1.173243,0.2427834,290.2606,182.3553,34.43511,True
1,1.000001,-0.6309155,0.3782326,-0.08948639,-1.21609,-4.040809,-3.051695,0.5225496,1.24658,0.4750221,-1.728524,-0.8905992,100,31.84,-0.2543133,-0.0006508827,0.07977118,-0.5966365,-3.756454,-0.2698922,0.6072495,1.443384,0.4185066,-0.1531693,0.109054,-0.07430827,-0.9159207,0.5019724,-0.09244897,0.804057,1.513556,0.2930906,0.359968,1.178999,0.2415358,289.6028,180.1081,36.82091,True
1,1.011112,-0.6458501,0.3856292,-0.09059811,-1.215514,-4.045685,-3.042386,0.5211427,1.247343,0.4743512,-1.738714,-0.917247,100,31.02,-0.2543071,-0.009205952,0.08396636,-0.595485,-3.756624,-0.2669222,0.6068193,1.443695,0.4183645,-0.1618377,0.1005304,-0.08913733,-0.9174318,0.5028111,-0.09087771,0.803954,1.513546,0.2933605,0.3583328,1.184925,0.2404283,288.9476,177.6171,39.48424,True
1,1.022224,-0.6554976,0.4047941,-0.08862191,-1.215098,-4.051157,-3.033081,0.5198841,1.248105,0.4737244,-1.748159,-0.848877,100,30.21,-0.2595238,-0.02103059,0.09671226,-0.593772,-3.757632,-0.2635187,0.6064344,1.444146,0.4184577,-0.1683496,0.09412307,-0.1018642,-0.9191101,0.5034431,-0.08925531,0.8038677,1.513562,0.2935903,0.3568071,1.190943,0.2394176,288.3069,174.8281,42.45531,True
1,1.033335,-0.6577289,0.437863,-0.08250648,-1.215071,-4.057477,-3.023653,0.5186123,1.248736,0.4731071,-1.758631,-0.9433024,100,29.46,-0.2606352,-0.03595634,0.0987435,-0.5923786,-3.758592,-0.2598057,0.6059387,1.444524,0.4183061,-0.1694325,0.09518902,-0.1039869,-0.9203981,0.5046903,-0.08810509,0.8038118,1.513538,0.2938845,0.3554156,1.197027,0.2384439,287.7375,171.8978,45.54646,True
1,1.044446,-0.6588581,0.4592478,-0.07416138,-1.21524,-4.063752,-3.014206,0.5174108,1.249458,0.4726193,-1.76932,-0.9621297,100,28.75,-0.2659129,-0.03596617,0.1030595,-0.5910657,-3.758696,-0.2567117,0.6051767,1.444797,0.4180722,-0.1715845,0.09518857,-0.106101,-0.9217035,0.5058325,-0.08681106,0.8037263,1.513588,0.2942896,0.3541412,1.203179,0.2374301,287.2351,168.8011,48.76662,True
1,1.055557,-0.6589477,0.4902112,-0.0616549,-1.215675,-4.07022,-3.004724,0.5162185,1.249964,0.472017,-1.780026,-0.9636024,100,28.09,-0.2721606,-0.02964479,0.1148936,-0.5893842,-3.758248,-0.2538118,0.6045209,1.445157,0.417851,-0.1842695,0.1133421,-0.09963045,-0.922748,0.5081257,-0.08569759,0.8035672,1.513581,0.2946324,0.3530245,1.209373,0.2364229,286.7835,165.4283,52.21851,True
1,1.066668,-0.6558063,0.5126888,-0.05225775,-1.216261,-4.077224,-2.995195,0.5148218,1.250634,0.4715052,-1.790564,-0.9482418,100,27.48,-0.2697693,-0.002069712,0.1299959,-0.5877554,-3.75587,-0.2527257,0.6039298,1.445636,0.417335,-0.2000743,0.1336398,-0.08462033,-0.9234127,0.5106958,-0.08443233,0.8034292,1.513675,0.2948802,0.3520343,1.215574,0.2354791,286.3752,161.7658,55.91764,True
1,1.077779,-0.6473336,0.5287487,-0.04600194,-1.21694,-4.084036,-2.98581,0.5134236,1.251334,0.4709933,-1.801198,-0.9571295,100,27.24,-0.2685899,0.01600897,0.1343848,-0.5863966,-3.753714,-0.251457,0.6033156,1.445932,0.416925,-0.202066,0.1485664,-0.07185136,-0.9240791,0.5130809,-0.08348984,0.8031981,1.513635,0.2951932,0.3511673,1.22175,0.2346638,286.0257,157.9149,59.80739,True
1,1.08889,-0.6356356,0.5351879,-0.04500142,-1.217459,-4.090673,-2.976775,0.512053,1.251964,0.4703896,-1.811995,-0.9718651,100,27.01,-0.2802173,0.03202078,0.1367568,-0.5850571,-3.751374,-0.2498362,0.6025891,1.446235,0.4165788,-0.2095209,0.1528451,-0.07286109,-0.9250777,0.5153429,-0.08228768,0.8029736,1.51365,0.2955704,0.350329,1.227874,0.2339383,285.7484,153.8888,63.88161,True
1,1.100002,-0.6175933,0.5490695,-0.04724687,-1.218129,-4.097576,-2.967936,0.5107338,1.252499,0.4701877,-1.822776,-0.970268,100,26.79,-0.2896169,0.05221021,0.1487301,-0.5833457,-3.748438,-0.2485054,0.6019621,1.44648,0.4164569,-0.2116624,0.1624292,-0.07712538,-0.9263401,0.5177791,-0.08135078,0.8027403,1.513656,0.2960255,0.3494074,1.233966,0.233299,285.5713,149.8914,67.909,True
1,1.111113,-0.5963115,0.5587331,-0.04627723,-1.218854,-4.104403,-2.959755,0.5093432,1.253023,0.4696393,-1.833787,-0.9913041,100,26.59,-0.2917304,0.05113739,0.1508739,-0.5817984,-3.746716,-0.2466369,0.6012303,1.446782,0.4161489,-0.2127136,0.1784062,-0.08033767,-0.9275652,0.5208053,-0.08079152,0.8024694,1.513672,0.2964244,0.3484049,1.240027,0.2327829,285.4685,145.9586,71.93099,True
1,1.122224,-0.5782068,0.5599054,-0.03991717,-1.219752,-4.110962,-2.951557,0.5081474,1.253584,0.468914,-1.844825,-0.9936143,100,27.36,-0.2970908,0.04264167,0.1519207,-0.5803076,-3.7456,-0.2439831,0.6003886,1.447004,0.4157655,-0.2169127,0.1922655,-0.07714801,-0.9287705,0.5238482,-0.08005489,0.8022624,1.513678,0.2967489,0.3474141,1.246007,0.2324546,285.4483,141.9907,76.03797,True
1,1.133335,-0.5548052,0.5717546,-0.03470936,-1.220836,-4.118104,-2.943691,0.5068589,1.25401,0.468399,-1.856195,-1.023992,95.76,28.2,-0.3045752,0.05124485,0.1456705,-0.5791693,-3.743465,-0.2421293,0.599546,1.447192,0.4153757,-0.2221353,0.2008156,-0.06752936,-0.9293777,0.5268766,-0.07927644,0.8019373,1.513684,0.2971463,0.346508,1.251854,0.2324013,285.4969,138.0297,80.15363,True
1,1.144446,-0.5282217,0.5857928,-0.02207774,-1.222296,-4.125173,-2.936128,0.5057341,1.254352,0.4677701,-1.866971,-0.9692272,90.9,28.98,-0.3046062,0.05874953,0.1404045,-0.5781019,-3.741081,-0.2406643,0.5986576,1.447408,0.4150758,-0.2305421,0.211507,-0.05575785,-0.9298235,0.5301437,-0.07828469,0.8017166,1.513819,0.2973995,0.3455856,1.257579,0.2324492,285.5766,134.2185,84.22202,True
1,1.155557,-0.5090755,0.5966129,-0.009395927,-1.224064,-4.13221,-2.928648,0.5044047,1.254685,0.467267,-1.878426,-1.031727,86.35,29.71,-0.2982072,0.07794479,0.1330314,-0.5772093,-3.738149,-0.2400579,0.597615,1.447613,0.4146643,-0.2282871,0.2306918,-0.04622427,-0.9303316,0.5340784,-0.07816005,0.8014116,1.513817,0.2978148,0.3447051,1.263176,0.2325041,285.7098,130.6701,88.08173,True
1,1.166668,-0.482483,0.6139079,0.009609908,-1.22637,-4.139705,-2.921685,0.5032126,1.254937,0.4667337,-1.889802,-1.02385,82.1,30.4,-0.2983786,0.09411612,0.1097157,-0.5772013,-3.734995,-0.2393255,0.5966597,1.44785,0.4142957,-0.2314304,0.2488231,-0.04409334,-0.9310054,0.5383922,-0.07796058,0.8009362,1.513842,0.2983305,0.343928,1.268621,0.2325869,285.9202,127.2263,91.78767,True
1,1.17778,-0.4537197,0.6183758,0.02233419,-1.228576,-4.146876,-2.91511,0.5020125,1.255172,0.4661961,-1.90103,-1.010438,78.2,33.45,-0.2972579,0.1069017,0.1108706,-0.5763443,-3.731293,-0.2389487,0.5956212,1.447898,0.4140327,-0.2409291,0.2701697,-0.03874227,-0.9318454,0.5430014,-0.07752196,0.8005927,1.513763,0.2986808,0.3432786,1.273912,0.2326859,286.1802,123.9165,95.31542,True
1,1.188891,-0.4334889,0.6227816,0.03186783,-1.230849,-4.15408,-2.908443,0.5008192,1.255374,0.4656429,-1.912913,-1.070302,74.56,36.3,-0.2822204,0.1281188,0.1140797,-0.5755097,-3.726852,-0.2399841,0.5945903,1.448015,0.4136667,-0.2419483,0.2882825,-0.0387623,-0.9325873,0.5477286,-0.07758214,0.80019,1.513766,0.2991383,0.3427078,1.279083,0.2327934,286.49,120.7714,98.60874,True
1,1.200002,-0.403645,0.6209062,0.05103084,-1.233596,-4.160815,-2.902593,0.4997436,1.255538,0.4650793,-1.924396,-1.033354,71.14,38.97,-0.2694165,0.1344633,0.1140154,-0.5744768,-3.723005,-0.2404888,0.5937052,1.448141,0.4134197,-0.232422,0.2903772,-0.04524042,-0.9335796,0.5516974,-0.07751663,0.7996533,1.51384,0.2996101,0.342214,1.28414,0.2329603,286.8388,117.7589,101.7675,True
1,1.211113,-0.3727738,0.631788,0.06582591,-1.236552,-4.168122,-2.897115,0.4987102,1.25556,0.464503,-1.935409,-0.9908488,67.95,41.47,-0.2664007,0.119637,0.1021467,-0.574046,-3.72108,-0.2392808,0.5928671,1.448112,0.4130466,-0.2175043,0.2818265,-0.04109805,-0.9342539,0.5552093,-0.07755658,0.7992204,1.513825,0.2999606,0.3417767,1.289073,0.2331944,287.2367,114.9044,104.7902,True
1,1.222224,-0.3472459,0.6480415,0.08803532,-1.240018,-4.175572,-2.891544,0.4977767,1.255521,0.4639111,-1.947078,-1.05113,64.96,43.81,-0.26451,0.1144719,0.0818437,-0.5741104,-3.71872,-0.238212,0.5918652,1.448044,0.4123011,-0.2121577,0.2733101,-0.03582223,-0.9349352,0.5587201,-0.07738667,0.7987505,1.513811,0.3002901,0.3413849,1.293892,0.2334904,287.6564,112.2607,107.6258,True
1,1.233335,-0.3259888,0.6674303,0.1059585,-1.243628,-4.183208,-2.886148,0.4968947,1.255372,0.4633052,-1.958665,-1.043184,62.87,46.59,-0.2670408,0.1008748,0.04979798,-0.5747815,-3.717937,-0.2355459,0.5909358,1.448129,0.4118977,-0.2068258,0.261585,-0.03158779,-0.9353538,0.5617992,-0.077082,0.7982516,1.513835,0.3006234,0.341084,1.298575,0.2338687,288.0836,109.7432,110.3572,True
1,1.244446,-0.3111156,0.6846778,0.1239096,-1.247634,-4.191136,-2.880589,0.4959536,1.255217,0.4626818,-1.969445,-0.9696921,60.91,49.19,-0.258573,0.09982079,0.04437985,-0.5747235,-3.715675,-0.2348594,0.5899336,1.448174,0.4113848,-0.2003194,0.2637268,-0.0178106,-0.9355067,0.5656655,-0.07724179,0.7977618,1.513922,0.3009732,0.3408495,1.303091,0.2343367,288.5494,107.3201,113.0001,True
1,1.255558,-0.3004663,0.6869445,0.1366656,-1.251426,-4.198336,-2.87515,0.4949792,1.255202,0.4620409,-1.980293,-0.9765965,59.08,51.63,-0.236125,0.1050108,0.05057872,-0.5743458,-3.712737,-0.235253,0.5889728,1.448172,0.4110141,-0.1969722,0.278659,-0.002960145,-0.9354534,0.5702739,-0.07773607,0.7972704,1.513929,0.3013151,0.3406428,1.307434,0.2348889,289.0256,105.0524,115.5028,True
1,1.266669,-0.2844746,0.6871153,0.1504993,-1.255513,-4.205453,-2.870355,0.4940547,1.255052,0.4613736,-1.990634,-0.9303834,57.37,53.91,-0.2180973,0.106065,0.04188226,-0.57443,-3.710509,-0.2353182,0.5880551,1.448145,0.410625,-0.1841212,0.2840008,0.0011943,-0.9355909,0.575108,-0.07914329,0.796658,1.513563,0.3014824,0.3404153,1.311609,0.2355097,289.5222,102.9544,117.846,True
1,1.27778,-0.2684559,0.6787373,0.1612219,-1.259646,-4.212206,-2.865815,0.4929765,1.254891,0.4608014,-2.000576,-0.8946152,56.68,55.93,-0.2246865,0.09983727,0.02591194,-0.5750377,-3.708804,-0.2338106,0.5869143,1.448116,0.4103401,-0.1841344,0.2776166,0.003323352,-0.9358699,0.5787247,-0.07902451,0.7961344,1.513574,0.3018277,0.3400834,1.315665,0.2361602,290.0086,101.0633,119.9918,True
1,1.288891,-0.2513559,0.6683314,0.1836671,-1.264211,-4.218403,-2.861776,0.4920874,1.254697,0.4600928,-2.010945,-0.9341494,56.03,57.82,-0.2397545,0.09895095,0.01114142,-0.5756438,-3.707125,-0.2320519,0.5859803,1.448089,0.4100161,-0.1821229,0.2627425,-0.008409509,-0.9369928,0.5825291,-0.07946979,0.7956949,1.51357,0.3020303,0.3396616,1.319628,0.2368189,290.469,99.37437,121.9662,True
1,1.300002,-0.2459786,0.659927,0.1944024,-1.268657,-4.224797,-2.857439,0.4910575,1.254508,0.4595325,-2.020508,-0.8603455,55.42,59.59,-0.2291889,0.1032462,0.001469422,-0.5763257,-3.70493,-0.2316487,0.5850067,1.448113,0.4097254,-0.1778896,0.2648532,-0.01270487,-0.9374295,0.5862164,-0.07990681,0.7948571,1.513873,0.3026166,0.3392154,1.323446,0.2375191,290.9443,97.7506,123.8813,True
1,1.311113,-0.2438201,0.6536019,0.2008495,-1.273051,-4.231261,-2.852865,0.4900468,1.254375,0.4588754,-2.029703,-0.8279382,54.85,61.25,-0.213458,0.09373999,-0.01899995,-0.5772098,-3.704063,-0.2304787,0.5840836,1.448014,0.4094045,-0.1693288,0.262709,-0.007445839,-0.9375855,0.589762,-0.08039178,0.7942216,1.513929,0.3029356,0.3387516,1.32708,0.2382607,291.4109,96.17504,125.7421,True
1,1.322224,-0.2405914,0.6440424,0.2030569,-1.277253,-4.237476,-2.848468,0.4890949,1.254177,0.4580736,-2.03792,-0.7388317,54.32,62.8,-0.2157053,0.08314168,-0.02439499,-0.5778724,-3.70321,-0.2284318,0.5831733,1.448025,0.4091146,-0.157507,0.2456038,0.008501654,-0.9364963,0.5916983,-0.08047833,0.7932174,1.513858,0.3033786,0.3383024,1.330493,0.2390196,291.8494,94.69025,127.5226,True
