loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.1596925,0.05784413,0.1173564,-1.224903,-4.298064,-2.809163,0.4097479,1.250717,0.3802755,-1.639411,0.4795,42.14,69.88,0.001442,0.09271459,-0.1371843,-0.6005439,-3.47546,-0.3770759,0.4994059,1.435011,0.3130488,0.04753262,0.0790483,0.1041779,-0.8024957,0.7491192,-0.1540806,0.7122297,1.5209,0.229284,0.1910561,1.232557,0.1809822,285.3015,162.3527,67.64688,True
1,1.344447,0.1671415,0.05886655,0.1077628,-1.226062,-4.2986,-2.811067,0.4088413,1.250237,0.37975,-1.634434,0.4471372,43.87,67.8,0.001363605,0.08315006,-0.140448,-0.6022899,-3.475566,-0.3770075,0.4980596,1.43468,0.312237,0.04976735,0.07799537,0.1169447,-0.8009105,0.7505846,-0.1557342,0.7107581,1.520934,0.228523,0.1892716,1.230122,0.1808673,285.2734,164.2258,65.91001,True
1,1.355558,0.1671452,0.05447597,0.0907509,-1.226597,-4.29891,-2.812786,0.407865,1.249753,0.3791084,-1.628556,0.5297714,45.5,65.85,0.007669419,0.07462865,-0.1448377,-0.6041338,-3.475802,-0.3770855,0.4966201,1.434336,0.3114414,0.04661474,0.08759355,0.1201519,-0.7997435,0.7526522,-0.1574535,0.7092388,1.521088,0.2278662,0.1874613,1.227662,0.1808571,285.2462,166.112,64.22764,True
1,1.366669,0.1735765,0.03839871,0.07489438,-1.226971,-4.298741,-2.814988,0.4068763,1.249366,0.3786466,-1.62282,0.5157944,46.78,63.88,0.02356249,0.0767502,-0.1545696,-0.6063501,-3.475705,-0.3779814,0.495287,1.433916,0.3106573,0.04347286,0.09506386,0.1244288,-0.7985089,0.7547312,-0.1592901,0.7077711,1.521118,0.2271411,0.1856369,1.225187,0.1808901,285.2497,168.0158,62.53026,True
1,1.37778,0.1746821,0.02122812,0.05797898,-1.226941,-4.298361,-2.817125,0.4058354,1.248909,0.3780754,-1.616526,0.5668669,47.88,61.97,0.02898476,0.09055012,-0.1513267,-0.6083208,-3.474254,-0.3796296,0.4938469,1.433551,0.3098028,0.04881588,0.0950509,0.1265096,-0.7972716,0.7564291,-0.1611907,0.7063088,1.521108,0.2263436,0.1838867,1.222668,0.1810158,285.2875,169.7598,60.94687,True
1,1.388891,0.1789517,0.01692151,0.05055272,-1.227285,-4.2983,-2.819269,0.4048069,1.248465,0.3775578,-1.610633,0.5298377,48.92,60.18,0.02920565,0.1053549,-0.1363053,-0.6097717,-3.472169,-0.3816533,0.4924614,1.433157,0.3089902,0.05211192,0.09081241,0.1392692,-0.79554,0.7582877,-0.163243,0.7047769,1.521042,0.2255268,0.1821633,1.220105,0.1811776,285.3609,171.4498,59.40462,True
1,1.400002,0.1864091,0.01472388,0.03884567,-1.227337,-4.298405,-2.821524,0.4037964,1.247991,0.3769789,-1.604347,0.5661438,49.89,58.51,0.03254907,0.1116466,-0.1245712,-0.6111513,-3.470514,-0.3834576,0.4910764,1.432823,0.3082085,0.05427845,0.08973557,0.1445815,-0.7938824,0.7597433,-0.1648454,0.7033411,1.521059,0.2248137,0.1804923,1.217484,0.1813634,285.4609,173.1271,57.8611,True
1,1.411114,0.1853712,0.003996719,0.02934189,-1.227308,-4.298111,-2.823641,0.4027742,1.247416,0.3762147,-1.598279,0.5458567,50.8,56.94,0.03916654,0.12107,-0.1064563,-0.6122565,-3.468363,-0.3858438,0.4897903,1.432455,0.3074689,0.05325963,0.09507278,0.1488486,-0.7922664,0.7619435,-0.1669011,0.7018555,1.521072,0.224113,0.1788311,1.214801,0.1815081,285.5832,174.8038,56.31741,True
1,1.422225,0.1843375,-0.0099761,0.0134686,-1.22678,-4.297658,-2.825792,0.4017283,1.247004,0.3757474,-1.592304,0.5375924,50.82,55.62,0.038224,0.1220565,-0.09472062,-0.613367,-3.466558,-0.3877134,0.4885002,1.432086,0.3067071,0.06383821,0.08971938,0.1423739,-0.7911549,0.7635464,-0.1689869,0.7004838,1.521107,0.2232387,0.1771772,1.212067,0.1816084,285.7189,176.5187,54.7173,True
1,1.433336,0.1832855,-0.01967274,-0.00136774,-1.226279,-4.297369,-2.827786,0.4007537,1.246571,0.3752611,-1.586034,0.5647898,50.84,54.38,0.02966091,0.1071595,-0.09154837,-0.6145266,-3.466243,-0.3879573,0.4871926,1.431637,0.3060963,0.06697039,0.08012245,0.1370279,-0.7900401,0.7646803,-0.170695,0.6989683,1.521116,0.2226281,0.1755284,1.209282,0.1816537,285.87,178.1865,53.18414,True
1,1.444447,0.1811841,-0.03146136,-0.009799875,-1.225666,-4.296743,-2.829972,0.3997336,1.2462,0.3748293,-1.580119,0.5321408,50.86,53.22,0.02839583,0.09020419,-0.103376,-0.6161138,-3.4666,-0.3879278,0.4858578,1.43127,0.3054254,0.06912471,0.08224764,0.1391416,-0.7885513,0.7663966,-0.172763,0.6975255,1.521082,0.222043,0.1739099,1.206448,0.1816125,286.0551,179.8286,51.6705,True
1,1.455558,0.185453,-0.03574765,-0.01509418,-1.22529,-4.296381,-2.832316,0.3987412,1.245847,0.3745656,-1.574289,0.5248449,50.88,52.14,0.03784077,0.08383908,-0.1141702,-0.6179162,-3.466571,-0.3886737,0.4844894,1.430963,0.3046994,0.0606962,0.08547499,0.1498557,-0.7867883,0.7683032,-0.1744336,0.6961195,1.521168,0.2213769,0.1724029,1.203595,0.18155,286.3094,181.425,50.11526,True
1,1.466669,0.1843644,-0.02721246,-0.01302771,-1.225236,-4.296404,-2.834301,0.3977766,1.245435,0.3741832,-1.568862,0.4882932,50.9,51.13,0.04751052,0.09869948,-0.1130956,-0.6196665,-3.464775,-0.3910266,0.4831732,1.430608,0.3040774,0.06074958,0.08548379,0.1562473,-0.7850519,0.7700979,-0.176367,0.6946896,1.521168,0.2207472,0.1710033,1.200782,0.1815026,286.5889,182.9819,48.56048,True
1,1.47778,0.1854135,-0.02185558,-0.009876929,-1.225176,-4.296402,-2.836357,0.3968278,1.245044,0.3737106,-1.563827,0.4527819,50.04,50.11,0.05400086,0.09966165,-0.1035638,-0.620777,-3.463518,-0.3928349,0.4818713,1.430347,0.3034298,0.06278656,0.0748104,0.1487872,-0.7837496,0.7709952,-0.1777229,0.693317,1.521193,0.2201495,0.1696887,1.198068,0.1814966,286.8735,184.4352,47.0843,True
1,1.488891,0.183255,-0.01115584,-0.003569715,-1.22536,-4.296698,-2.838192,0.395942,1.244453,0.3730142,-1.559002,0.4348412,49.23,49.15,0.04983588,0.1028224,-0.09498192,-0.622083,-3.461948,-0.3944355,0.4805879,1.430061,0.3029287,0.07016248,0.07158501,0.1402074,-0.7826216,0.7722431,-0.1796134,0.6919954,1.521154,0.2195728,0.1684345,1.195509,0.1815758,287.1338,185.7859,45.71209,True
1,1.500003,0.1736356,0.001672603,0.005925823,-1.225877,-4.297038,-2.839681,0.3949929,1.243997,0.3726721,-1.55506,0.3545106,48.48,48.26,0.04667733,0.09639676,-0.08859818,-0.623054,-3.461135,-0.3955601,0.4793584,1.429793,0.3022892,0.07433383,0.07049044,0.1305881,-0.7815973,0.7735253,-0.1814121,0.6904669,1.521182,0.2189326,0.1671549,1.193171,0.1817021,287.3508,187.0793,44.4719,True
1,1.511114,0.1597946,0.003825709,0.01443299,-1.22618,-4.296979,-2.841152,0.3940647,1.243472,0.3719928,-1.551539,0.3170741,47.77,47.42,0.04775615,0.09851071,-0.08753784,-0.6245081,-3.460116,-0.3968651,0.4780167,1.429543,0.301755,0.07545576,0.06943521,0.1380414,-0.7798966,0.775124,-0.1833738,0.6890019,1.521211,0.2183156,0.165835,1.191085,0.1818161,287.5198,188.2178,43.48323,True
1,1.522225,0.1523301,0.00702442,0.01760846,-1.22651,-4.297086,-2.842601,0.3931429,1.243054,0.3716624,-1.548286,0.2931641,46.32,47.6,0.05940056,0.08995582,-0.09091178,-0.6258173,-3.45965,-0.3982864,0.4768298,1.429225,0.3012803,0.08707289,0.04275915,0.1347886,-0.77832,0.7747226,-0.184332,0.6875585,1.521287,0.2176287,0.164514,1.189236,0.1818697,287.641,189.1481,42.72241,True
1,1.533336,0.1405996,0.01025144,0.02504755,-1.227096,-4.297257,-2.843689,0.392291,1.242638,0.3713834,-1.545634,0.238668,44.96,47.77,0.06462009,0.07396916,-0.09427109,-0.6269305,-3.460072,-0.398864,0.4757215,1.428719,0.3007405,0.09764372,0.03206287,0.1283203,-0.7771536,0.7749044,-0.1858537,0.6861509,1.521349,0.2170196,0.1632417,1.187631,0.1818758,287.7313,189.9591,42.03617,True
1,1.544447,0.1384473,0.02198315,0.02492963,-1.227171,-4.298172,-2.844942,0.3914724,1.241104,0.3680418,-1.543562,0.1863145,43.7,47.93,0.06550277,0.05164692,-0.101897,-0.6281763,-3.461324,-0.3986182,0.4745807,1.428441,0.3003356,0.1028996,0.02138962,0.1229645,-0.7759551,0.7749985,-0.1872493,0.6847523,1.52138,0.2164307,0.1620364,1.186251,0.1817759,287.8038,190.5957,41.51442,True
1,1.555558,0.1299058,0.0284282,0.03447612,-1.228067,-4.298556,-2.845919,0.3905482,1.240664,0.3676829,-1.541455,0.1901493,42.52,48.07,0.06857482,0.03354476,-0.1052473,-0.6291569,-3.462344,-0.3985777,0.4734016,1.42797,0.2998695,0.1008344,0.02567082,0.1293734,-0.7743412,0.7763063,-0.1892248,0.6834207,1.521259,0.2157574,0.1609884,1.185071,0.18165,287.8732,191.035,41.09165,True
1,1.566669,0.11815,0.04122147,0.03970883,-1.228889,-4.299294,-2.846548,0.3896359,1.240285,0.3672791,-1.540321,0.1011578,41.41,48.21,0.07800714,0.03468055,-0.1213165,-0.6311106,-3.462834,-0.39935,0.4722505,1.427667,0.2994819,0.1008562,0.03099877,0.1304312,-0.7729995,0.777478,-0.1911787,0.6820533,1.521287,0.2151833,0.159833,1.18406,0.1812765,287.772,191.4246,41.01868,True
1,1.577781,0.1106808,0.04659429,0.04819293,-1.229847,-4.299788,-2.847349,0.3887809,1.239847,0.3669426,-1.53862,0.1540534,39.79,47.82,0.0769566,0.04963654,-0.1265201,-0.6329024,-3.462188,-0.4006462,0.4711558,1.427303,0.2989841,0.1061762,0.0267264,0.1303819,-0.7717414,0.778064,-0.1930012,0.6807122,1.521358,0.2145596,0.1583908,1.183011,0.1801662,287.6141,191.5564,41.40411,True
1,1.588892,0.1064379,0.04233984,0.0503616,-1.230602,-4.29993,-2.84843,0.3878787,1.239477,0.3665698,-1.53725,0.123317,38.27,47.45,0.08124338,0.05066866,-0.124426,-0.6343319,-3.462074,-0.4017602,0.4700108,1.426914,0.2985876,0.1103814,0.01073197,0.1292954,-0.7703886,0.777722,-0.1939985,0.6794419,1.521308,0.2140555,0.157399,1.181883,0.1789521,287.6841,191.714,41.06871,True
1,1.600003,0.09791735,0.04342838,0.05674809,-1.231524,-4.300186,-2.849171,0.3870899,1.239034,0.3661613,-1.536409,0.07541826,36.85,47.11,0.07901379,0.03899136,-0.1287486,-0.6357908,-3.463097,-0.4017458,0.4689465,1.426639,0.2982016,0.1092851,-0.002048951,0.1293221,-0.7688866,0.7774341,-0.1949812,0.6781566,1.521357,0.2135613,0.1567376,1.180793,0.1778866,287.828,191.9685,40.34853,True
1,1.611114,0.09471017,0.04558441,0.05992853,-1.232477,-4.30071,-2.849849,0.386313,1.238604,0.3658054,-1.53581,0.05374942,35.53,46.79,0.07160705,0.03792953,-0.123362,-0.637156,-3.463247,-0.4021754,0.4678738,1.426344,0.2978122,0.1092731,-0.003115475,0.1282587,-0.7675086,0.7777535,-0.1964228,0.6768645,1.521399,0.2130702,0.1562137,1.179824,0.1771125,287.9344,192.2128,39.71553,True
1,1.622225,0.08724628,0.04765529,0.05458906,-1.233025,-4.301244,-2.850428,0.385511,1.238205,0.3654337,-1.534861,0.08594836,33.7,46.83,0.06434826,0.04744363,-0.1083034,-0.6380486,-3.462334,-0.403372,0.4668371,1.42612,0.2974648,0.1018991,0.01714724,0.133612,-0.7661121,0.7794246,-0.1983522,0.6756291,1.521387,0.2127106,0.1556311,1.179,0.1766234,287.9763,192.4279,39.32822,True
1,1.633336,0.08405744,0.04444767,0.05354696,-1.233661,-4.301552,-2.851145,0.3846765,1.237961,0.3650968,-1.534293,0.05083953,31.99,46.87,0.06772122,0.06440172,-0.09862844,-0.6392795,-3.460963,-0.4053363,0.4657477,1.425896,0.2970979,0.1008217,0.01606988,0.1325543,-0.7647315,0.7797286,-0.1996662,0.6743767,1.521481,0.2122345,0.1549129,1.17831,0.1763712,287.9618,192.6697,39.09956,True
1,1.644447,0.08299519,0.04337936,0.05355565,-1.234354,-4.301812,-2.851948,0.3838721,1.237646,0.3647792,-1.533733,0.05057637,30.4,46.9,0.06559546,0.06761521,-0.09964958,-0.6406569,-3.4604,-0.4064412,0.4647355,1.425648,0.2967236,0.09970765,0.003286052,0.1304505,-0.7633163,0.779552,-0.2005853,0.6732126,1.521533,0.2118301,0.1540318,1.177731,0.1763006,287.9241,192.9162,38.96182,True
1,1.655559,0.080891,0.0358719,0.04722187,-1.234701,-4.301908,-2.852891,0.3830531,1.237273,0.3644209,-1.533392,0.03059076,28.91,46.92,0.06258454,0.07070765,-0.08255373,-0.6413866,-3.459309,-0.4078839,0.4636899,1.425404,0.2963934,0.09962867,0.002203982,0.1219271,-0.7623064,0.7796909,-0.2017219,0.6721059,1.521598,0.2114286,0.1531094,1.17736,0.1763592,287.8086,193.3598,38.63351,True
1,1.66667,0.07664391,0.03054873,0.04833113,-1.23535,-4.301983,-2.853557,0.3822366,1.236985,0.364161,-1.53313,0.02350263,27.51,46.94,0.06153592,0.06749411,-0.07937004,-0.6423283,-3.45882,-0.4089116,0.4627153,1.425179,0.2960863,0.09216988,0.01287104,0.1187788,-0.7612476,0.7807671,-0.2032644,0.6709878,1.521649,0.2110903,0.1521756,1.177213,0.1764489,287.6509,193.7296,38.3727,True
1,1.677781,0.07240365,0.02198854,0.045206,-1.235765,-4.301791,-2.854263,0.3813883,1.236663,0.3639169,-1.532922,0.0186388,25.87,46.19,0.05497991,0.04946657,-0.08689258,-0.6434703,-3.459927,-0.4083814,0.4617398,1.424983,0.2958703,0.09008479,0.02033264,0.1230456,-0.7598462,0.7817587,-0.2048037,0.6698598,1.521724,0.2107112,0.1511709,1.177104,0.1764791,287.5209,193.658,38.58465,True
1,1.688892,0.0628357,0.01343174,0.04315303,-1.236276,-4.301653,-2.854627,0.3805629,1.236406,0.3637149,-1.532389,0.04841448,24.34,45.48,0.05500679,0.05052,-0.08475673,-0.6445563,-3.459494,-0.4093412,0.4607736,1.424806,0.2956128,0.07837202,0.01823251,0.1242151,-0.758424,0.7823644,-0.2057108,0.6687395,1.521805,0.2104075,0.1502386,1.176972,0.1764749,287.4151,193.6153,38.74675,True
1,1.700003,0.05860951,0.0006120671,0.04005687,-1.236471,-4.301108,-2.855322,0.3797932,1.236209,0.3634932,-1.532102,0.02571051,22.9,44.83,0.0539433,0.05051428,-0.08367845,-0.645505,-3.459175,-0.4100506,0.4599091,1.424638,0.2953954,0.07719504,0.0160813,0.1125104,-0.7575628,0.7826314,-0.2066059,0.6677656,1.521876,0.2100687,0.1494299,1.176844,0.1764545,287.3242,193.6583,38.77973,True
1,1.711114,0.05650469,-0.007942672,0.03692819,-1.236677,-4.300621,-2.856108,0.379057,1.235964,0.363241,-1.53162,0.04380788,21.56,44.22,0.04760343,0.05692306,-0.08143085,-0.646525,-3.45836,-0.4109993,0.4590792,1.424482,0.2950883,0.07499886,0.008614518,0.1082772,-0.7564757,0.7825346,-0.2071508,0.6667541,1.521902,0.2096777,0.1487163,1.176725,0.1764037,287.2518,193.6407,38.84226,True
1,1.722225,0.05438632,-0.0122098,0.03696177,-1.236992,-4.300216,-2.856771,0.378349,1.235747,0.3630087,-1.531672,-0.005175957,20.14,43.68,0.03707319,0.06009328,-0.07064895,-0.6472222,-3.457459,-0.4117535,0.458276,1.424341,0.2948759,0.06962561,0.007554943,0.1029967,-0.755559,0.7828578,-0.2079654,0.6658789,1.521965,0.2094808,0.1480645,1.176635,0.1763147,287.2037,193.623,38.89085,True
1,1.733337,0.04799398,-0.01327774,0.03802874,-1.237297,-4.300095,-2.857071,0.3777567,1.235679,0.362731,-1.53171,-0.003456173,18.84,43.4,0.0307731,0.06540872,-0.06415902,-0.6481026,-3.456396,-0.4127924,0.4575293,1.424137,0.2947085,0.06751052,0.01075047,0.1040842,-0.7542935,0.7834918,-0.2090968,0.6649545,1.521997,0.2091672,0.1474671,1.176553,0.1761783,287.177,193.5141,39.03773,True
1,1.744448,0.04373086,-0.01220843,0.04015341,-1.237767,-4.299822,-2.857496,0.3771608,1.235474,0.362561,-1.531536,0.01585852,17.64,43.13,0.02985131,0.06851827,-0.05134305,-0.6485437,-3.455181,-0.4140592,0.4568308,1.424018,0.2945585,0.06423339,0.00648548,0.09559464,-0.7535329,0.7836301,-0.2097887,0.6641427,1.522046,0.2089674,0.1469184,1.17646,0.1760114,287.1591,193.3581,39.22824,True
1,1.755559,0.03623937,0.001706338,0.05176908,-1.238782,-4.300005,-2.857638,0.376577,1.235261,0.3624201,-1.531184,0.0319897,16.5,42.88,0.02560273,0.06425466,-0.04813735,-0.6491998,-3.454637,-0.4146401,0.4561214,1.42393,0.2944417,0.053463,-0.007354302,0.08611921,-0.752718,0.7829785,-0.2095202,0.6633693,1.521985,0.2087996,0.1464176,1.176376,0.1758369,287.137,193.3489,39.25973,True
1,1.76667,0.03621543,0.0113313,0.05595934,-1.23967,-4.30027,-2.857975,0.37599,1.235082,0.3622766,-1.531189,-0.0007126257,15.44,42.65,0.02564499,0.06636237,-0.04492658,-0.6498821,-3.453675,-0.4156848,0.455453,1.423787,0.2943225,0.0501608,-0.007363921,0.07336271,-0.7523297,0.7829639,-0.2099396,0.6625819,1.522016,0.2086248,0.1459401,1.176324,0.1756514,287.1187,193.3835,39.24008,True
1,1.777781,0.03405461,0.02416493,0.06332111,-1.24077,-4.300661,-2.858202,0.3754879,1.234789,0.362103,-1.53104,0.01368206,14.32,42.1,0.02556925,0.05679167,-0.04712129,-0.6505634,-3.45357,-0.4159165,0.4547788,1.423653,0.2943356,0.04789127,-0.003129136,0.05525871,-0.7524447,0.7830085,-0.2104662,0.6618462,1.522084,0.2085092,0.1454638,1.176271,0.1754772,287.0894,193.3023,39.3166,True
1,1.788892,0.03192945,0.0242036,0.06865125,-1.241804,-4.300699,-2.858525,0.3750335,1.234562,0.3619914,-1.531228,-0.01734917,13.28,41.59,0.02874319,0.05465575,-0.04823256,-0.6513101,-3.453091,-0.4167232,0.4541232,1.423574,0.2942624,0.04788005,0.003259327,0.05205715,-0.7519776,0.7835581,-0.2114084,0.6611431,1.522123,0.208406,0.1449518,1.176219,0.1753327,287.0322,193.3242,39.28459,True
1,1.800003,0.0276239,0.03911218,0.06960457,-1.242825,-4.301423,-2.858427,0.3746044,1.234324,0.3619063,-1.531162,0.006166254,12.3,41.1,0.03176144,0.039802,-0.05902024,-0.652189,-3.453843,-0.4165903,0.4535203,1.423388,0.2943916,0.03933946,-0.002045797,0.05213226,-0.7513752,0.7834487,-0.2113988,0.6603829,1.522009,0.2083642,0.1444039,1.176162,0.1752191,286.937,193.407,39.20409,True
1,1.811115,0.02549877,0.03805335,0.07068178,-1.24377,-4.3016,-2.858618,0.3742978,1.234212,0.3618281,-1.530743,0.03768827,11.39,40.65,0.03171434,0.03876875,-0.06329125,-0.6531818,-3.453766,-0.4169967,0.4529483,1.423295,0.2944233,0.04142311,-0.009509886,0.04893284,-0.7508224,0.7831199,-0.2116411,0.6598039,1.521995,0.2082896,0.143893,1.176077,0.1751437,286.7922,193.5904,39.03468,True
1,1.822226,0.02550488,0.03592284,0.070698,-1.24463,-4.301709,-2.858878,0.3739721,1.234047,0.3618159,-1.52967,0.09688357,10.54,40.22,0.03166958,0.0291804,-0.06335449,-0.6537554,-3.454191,-0.4170356,0.4524776,1.423263,0.2944214,0.03919092,-0.01165372,0.03829824,-0.7507366,0.7827401,-0.2116507,0.6592779,1.522091,0.2082152,0.1435039,1.175976,0.1750939,286.6008,194.1069,38.48714,True
1,1.833337,0.02550743,0.03486032,0.07176855,-1.245459,-4.301754,-2.859138,0.3736342,1.233949,0.3618188,-1.52846,0.1085598,9.74,40.12,0.03060946,0.02811118,-0.06228895,-0.6545075,-3.454214,-0.4173131,0.4520185,1.423244,0.2945356,0.04240884,-0.01059078,0.04039772,-0.7502487,0.7828531,-0.2123232,0.6587102,1.522101,0.2081246,0.1431994,1.175872,0.1750505,286.3821,194.6558,37.86124,True
1,1.844448,0.02870636,0.03380419,0.07177497,-1.246326,-4.301855,-2.859536,0.37331,1.233812,0.3618305,-1.526837,0.1460888,8.99,40.02,0.03806607,0.02807585,-0.06236392,-0.655266,-3.454217,-0.4179677,0.4515829,1.423205,0.2946,0.03275578,-0.008448387,0.03195247,-0.7502002,0.7828391,-0.2123333,0.6582339,1.522118,0.2080896,0.1429761,1.17577,0.1749903,286.166,194.9237,37.50676,True
1,1.855559,0.02765158,0.02843124,0.06649053,-1.246879,-4.301782,-2.859815,0.3730034,1.233756,0.3619308,-1.524806,0.1828413,8.29,39.94,0.0392152,0.02267192,-0.05176108,-0.6555307,-3.454216,-0.4184854,0.4512164,1.423323,0.2945969,0.03162199,-0.01697307,0.02664441,-0.750025,0.7822119,-0.2121368,0.6579487,1.522208,0.2080781,0.1427327,1.175624,0.1752162,285.7568,194.2526,38.13492,True
1,1.86667,0.02979579,0.02308666,0.0633342,-1.247463,-4.301673,-2.860252,0.3727089,1.233675,0.3619871,-1.522655,0.1933001,7.64,39.86,0.04145157,0.01511266,-0.03799774,-0.6556207,-3.45429,-0.4190087,0.4509726,1.42327,0.2947249,0.03477192,-0.02124787,0.02236267,-0.7498561,0.7816903,-0.2122425,0.657547,1.522216,0.2080677,0.1426754,1.175509,0.175127,285.7357,195.4713,36.80639,True
1,1.877781,0.02984029,0.004846455,0.04642832,-1.247264,-4.301132,-2.860767,0.3725522,1.233601,0.3621175,-1.51995,0.2438412,6.99,39.23,0.04034303,-0.000892397,-0.03383885,-0.6556244,-3.455274,-0.4185075,0.4506696,1.423216,0.2948513,0.03461928,-0.02979589,0.00746244,-0.7501203,0.7805626,-0.2117016,0.6571982,1.522125,0.2080193,0.142489,1.175369,0.1749893,285.551,195.4395,36.69211,True
1,1.888893,0.02669878,-0.014394,0.03912116,-1.247267,-4.300288,-2.861264,0.3723115,1.233557,0.3622813,-1.517321,0.2363077,6.38,38.64,0.04032464,-0.005147789,-0.03387167,-0.6559978,-3.455691,-0.4186449,0.4503216,1.423218,0.2950146,0.0302961,-0.03299481,4.989188E-05,-0.7501757,0.7798102,-0.2114425,0.6566709,1.522169,0.2080631,0.1423294,1.175228,0.1749265,285.3149,195.3824,36.58734,True
1,1.900004,0.02886957,-0.03152256,0.02753388,-1.247016,-4.299409,-2.861904,0.3720546,1.23351,0.3624656,-1.514221,0.2791196,5.81,38.09,0.03820655,-0.01369779,-0.02858462,-0.6559595,-3.456484,-0.4183666,0.4501367,1.423198,0.2952065,0.03125501,-0.03301486,-0.01274208,-0.7506673,0.7791192,-0.211316,0.6564109,1.522176,0.2081106,0.1421913,1.175051,0.1749583,285.0255,195.4433,36.37748,True
1,1.911115,0.02249931,-0.03797243,0.02226078,-1.246985,-4.298791,-2.862238,0.3717009,1.233548,0.3626516,-1.510774,0.3103411,5.27,37.58,0.04253648,-0.009479791,-0.02327133,-0.6561459,-3.456116,-0.4192183,0.4498131,1.423398,0.295526,0.03011347,-0.03409138,-0.02125511,-0.7510594,0.7783245,-0.2109959,0.6561858,1.52216,0.2081659,0.1419967,1.174917,0.1752544,284.5304,196.3963,35.44614,True
1,1.922226,0.02467435,-0.05507545,0.01386734,-1.246536,-4.297616,-2.862972,0.3714942,1.233602,0.362885,-1.507332,0.3095967,4.76,37.09,0.04364441,-0.009515274,-0.01902118,-0.6561757,-3.456323,-0.4195861,0.4496572,1.423461,0.295773,0.02690989,-0.03728146,-0.02122646,-0.7511888,0.7774542,-0.2105373,0.6559944,1.522116,0.2082798,0.1417637,1.174724,0.1758648,283.9882,198.0762,33.84658,True
1,1.933337,0.02150157,-0.06578961,0.006484352,-1.246016,-4.296725,-2.863332,0.3713877,1.233674,0.3630476,-1.503366,0.3573826,4.25,37.38,0.0447422,-0.009524871,-0.01582129,-0.6561188,-3.45596,-0.420429,0.4496014,1.423302,0.2962945,0.02903903,-0.05006977,-0.01696376,-0.7509677,0.7759902,-0.2097655,0.6560226,1.522104,0.2084,0.1415471,1.174518,0.1764244,283.5372,199.5287,32.35974,True
1,1.944448,0.01939844,-0.07538304,0.006558545,-1.245772,-4.295516,-2.863863,0.3712038,1.233749,0.3632743,-1.49963,0.3357041,3.77,37.65,0.04578777,-0.01806723,-0.01376212,-0.6559978,-3.456751,-0.4203448,0.4494963,1.423367,0.2965858,0.02470041,-0.05646124,-0.02437632,-0.7512879,0.7746313,-0.2089242,0.6558739,1.522124,0.2084887,0.1413397,1.174294,0.1768825,283.1915,200.7401,31.03932,True
1,1.955559,0.01834611,-0.0796838,0.00126843,-1.245386,-4.294555,-2.864404,0.371002,1.233958,0.3635423,-1.495291,0.3910864,3.32,37.9,0.04683729,-0.02552997,-0.01169915,-0.6560159,-3.457329,-0.4204545,0.4493737,1.423465,0.296761,0.02463245,-0.05860354,-0.03183023,-0.7517331,0.7733675,-0.2082557,0.6557506,1.522133,0.2086294,0.1413128,1.174078,0.1772185,282.9348,201.0161,30.61161,True
1,1.966671,0.01301923,-0.08294275,-0.005103219,-1.244742,-4.293639,-2.864578,0.3708706,1.234083,0.3638487,-1.491125,0.3746273,2.9,38.14,0.04797173,-0.02451549,-0.005310997,-0.6557661,-3.457586,-0.4208332,0.449316,1.42355,0.2970824,0.02253248,-0.05326843,-0.02968694,-0.7518445,0.7727212,-0.2080019,0.6557295,1.522129,0.208786,0.1413932,1.17388,0.1773992,282.7628,200.796,30.75109,True
1,1.977782,0.003452936,-0.09042699,-0.005041271,-1.24434,-4.292357,-2.864733,0.3707575,1.234231,0.3641818,-1.486909,0.3793623,2.55,37.47,0.05541514,-0.03093787,-0.003291228,-0.6554801,-3.457838,-0.4214487,0.4494063,1.423602,0.2976127,0.02679149,-0.05008497,-0.03078919,-0.7520756,0.7719584,-0.2078658,0.6556282,1.52217,0.2089884,0.1413561,1.173697,0.1774106,282.4125,200.7582,30.68427,True
1,1.988893,-0.005044056,-0.09897757,-0.006039135,-1.243861,-4.291085,-2.864848,0.3706141,1.23441,0.3645117,-1.482162,0.4277775,2.14,36.74,0.0575737,-0.02454065,-0.003262804,-0.6555552,-3.457561,-0.4223363,0.4493973,1.423736,0.2978742,0.03415398,-0.06609862,-0.03722175,-0.7524074,0.7698299,-0.2068581,0.6556275,1.522177,0.2091527,0.1413903,1.173502,0.1776145,282.2351,200.6996,30.63468,True
1,2.000004,-0.01458433,-0.1149595,-0.002716374,-1.243442,-4.289258,-2.864956,0.3705202,1.234621,0.3648303,-1.47752,0.4177288,1.75,36.05,0.05974259,-0.02992281,0.003069179,-0.6551301,-3.458152,-0.4226008,0.4495002,1.423913,0.2983158,0.03935859,-0.08210447,-0.04683013,-0.7529065,0.7675303,-0.2057356,0.6556598,1.522164,0.2093408,0.1414051,1.1733,0.1779254,281.9796,200.9998,30.27473,True
